Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2069,Central_Closed,NCAR,No Change,Low,216.45,1.59,0,0,2.1,1.78,3.66,0.69,1.5,0,-4.16,0,213.35,5.44,3.29,2.21,224.29,0,-7216.01,0,-6.80000000000018,High
May 2069,Central_Closed,NCAR,No Change,Low,551.29,2.49,0,0,5.43,6.49,20.23,3.39,3.39,0,-2.83,0,545.42,6.38,15.78,5.88,573.45,0,-7223.85,0,-7.84000000000015,High
Jun 2069,Central_Closed,NCAR,No Change,Low,225.77,0.87,0,0,6.27,8.12,26.78,4.45,1.57,0,-3.06,0,223.32,5.78,20.48,6.83,256.41,0,-7246.01,0,-22.1599999999999,High
Jul 2069,Central_Closed,NCAR,No Change,Low,1283.46,4.11,0,0,4.79,5.89,18.28,2.96,8.33,0,-0.59,0,1271.02,5.8,14.22,6.01,1297.05,0,-7276.66,0,-30.6499999999996,High
Aug 2069,Central_Closed,NCAR,No Change,Low,2097.35,7.63,0,0,2.91,3.51,10.05,1.5,13.76,0,3.12,0,2075.97,5.11,7.95,5.21,2094.23,0,-7290.24,0,-13.5799999999999,High
Sep 2069,Central_Closed,NCAR,No Change,Low,1329,4.8,0,0,3.48,4.15,12.58,2.02,8.96,0,2.18,0,1315.24,3.3,9.89,4.31,1332.74,0,-7287.12,0,3.11999999999989,High
Oct 2069,Central_Closed,NCAR,No Change,Low,773.38,2.66,0,0,2.16,2.63,7.33,1.03,4.8,0,1.44,0,765.92,1.69,5.84,2.29,775.73,0,-7290.86,0,-3.73999999999978,High
Nov 2069,Central_Closed,NCAR,No Change,Low,737.91,3.36,0,0,0.76,0.86,1.62,0.05,4.7,0,1.47,0,729.85,1.99,1.47,0.01,733.32,0,-7293.21,0,-2.35000000000036,High
Dec 2069,Central_Closed,NCAR,No Change,Low,301.29,0.97,0,0,0.75,0.85,1.61,0.04,1.76,0,0.17,0,298.56,0.9,1.46,0,300.92,0,-7288.62,0,4.59000000000015,High
Jan 2070,Central_Closed,NCAR,No Change,Low,652.42,1.45,0,0,0.75,0.85,1.61,0.04,3.48,0,0.3,0,647.49,1.26,1.46,0,650.2,0,-7288.24,0,0.380000000000109,High
Feb 2070,Central_Closed,NCAR,No Change,Low,409.73,1.25,0,0,0.75,0.85,1.61,0.04,2.34,0,-0.98,0,406.14,2.34,1.46,0,409.94,0,-7286.03,0,2.21000000000004,High
Mar 2070,Central_Closed,NCAR,No Change,Low,745.72,1.67,0,0,0.79,0.88,1.64,0.05,3.66,0,-4.07,0,740.39,5.83,1.5,0.01,747.73,0,-7286.24,0,-0.210000000000036,High
Apr 2070,Central_Closed,NCAR,No Change,Low,25.39,1.93,0,0,1.22,1.36,3.63,0.56,0.2,0,-4.05,0,23.25,6.12,2.94,1.62,33.93,0,-7288.24,0,-2,High
May 2070,Central_Closed,NCAR,No Change,Low,564.21,2.69,0,0,4.59,5.46,16.48,2.68,2.87,0,-3.31,0,558.65,6.87,12.92,4.78,583.23,0,-7296.78,0,-8.53999999999996,High
Jun 2070,Central_Closed,NCAR,No Change,Low,978.31,5.08,0,0,5.23,6.22,18.84,3.1,4.89,0,-1.85,0,968.33,7.93,14.75,6.19,997.21,0,-7315.8,0,-19.0200000000004,High
Jul 2070,Central_Closed,NCAR,No Change,Low,2030.57,9.79,0,0,3.88,4.81,14.73,2.32,12.66,0,2.2,0,2008.12,8.53,11.48,5.93,2034.05,0,-7334.69,0,-18.8899999999994,High
Aug 2070,Central_Closed,NCAR,No Change,Low,2116.59,10.59,0,0,2.93,3.6,10.41,1.54,13.36,0,3.27,0,2092.64,8,8.2,5.09,2113.93,0,-7338.18,0,-3.49000000000069,High
Sep 2070,Central_Closed,NCAR,No Change,Low,727.61,3.33,0,0,4.25,5.17,15.59,2.47,4.48,0,0.21,0,719.8,4.05,12.19,4.41,740.46,0,-7335.51,0,2.67000000000007,High
Oct 2070,Central_Closed,NCAR,No Change,Low,830.15,4.58,0,0,1.75,2.04,5.33,0.72,6.28,0,1.92,0,819.29,2.94,4.33,2.33,828.89,0,-7348.36,0,-12.8499999999995,High
Nov 2070,Central_Closed,NCAR,No Change,Low,254.18,2.08,0,0,0.65,0.81,1.65,0.05,1.85,0,0.54,0,250.25,1.7,1.44,0.02,253.41,0,-7347.1,0,1.25999999999931,High
Dec 2070,Central_Closed,NCAR,No Change,Low,523.45,2.02,0,0,0.75,0.86,1.62,0.04,3.34,0,0.79,0,518.08,1.34,1.47,0,520.89,0,-7346.33,0,0.770000000000437,High
Jan 2071,Central_Closed,NCAR,No Change,Low,710.49,2.04,0,0,0.75,0.86,1.62,0.04,4.16,0,0.12,0,704.29,2.03,1.47,0,707.78,0,-7343.77,0,2.55999999999949,High
Feb 2071,Central_Closed,NCAR,No Change,Low,235.31,0.74,0,0,0.75,0.86,1.62,0.04,1.52,0,-1.55,0,233.05,2.39,1.47,0,236.91,0,-7341.07,0,2.70000000000073,High
Mar 2071,Central_Closed,NCAR,No Change,Low,227.23,2.64,0,0,0.6,0.79,1.63,0.05,1.8,0,-3.91,0,222.8,6.73,1.4,0.01,230.93,0,-7342.67,0,-1.60000000000036,High
Apr 2071,Central_Closed,NCAR,No Change,Low,129.76,0.5,0,0,1.31,1.18,2.85,0.49,0.75,0,-4.85,0,128.52,5.22,2.49,1.23,137.45,0,-7346.38,0,-3.71000000000004,High
May 2071,Central_Closed,NCAR,No Change,Low,416.95,1.29,0,0,4.85,5.93,18.2,2.95,2.49,0,-5.48,0,413.17,7.85,14.18,5.24,440.43,0,-7354.07,0,-7.6899999999996,High
Jun 2071,Central_Closed,NCAR,No Change,Low,1019.01,1.86,0,0,6.27,7.58,23.94,4.02,4.61,0,-5.17,0,1012.54,8.33,18.6,6.39,1045.87,0,-7377.55,0,-23.4800000000005,High
Jul 2071,Central_Closed,NCAR,No Change,Low,1437.86,4.68,0,0,4.68,5.72,17.61,2.85,9.12,0,-1.52,0,1424.06,7.24,13.72,6.15,1451.17,0,-7404.41,0,-26.8599999999997,High
Aug 2071,Central_Closed,NCAR,No Change,Low,613.3,2.71,0,0,5.69,7.09,22.36,3.65,3.77,0,-1.51,0,606.82,5.63,17.3,5.48,635.23,0,-7417.71,0,-13.3000000000002,High
Sep 2071,Central_Closed,NCAR,No Change,Low,509.74,2.41,0,0,5.03,6.15,19.28,3.17,3.46,0,-0.01,0,503.87,3.54,14.98,4.61,527.01,0,-7439.65,0,-21.9399999999996,High
Oct 2071,Central_Closed,NCAR,No Change,Low,377.33,2.12,0,0,2.67,3.61,11.13,1.62,2.95,0,1.3,0,372.26,1.76,8.56,2.86,385.45,0,-7456.91,0,-17.2600000000002,High
Nov 2071,Central_Closed,NCAR,No Change,Low,37.14,0.16,0,0,0.21,0.63,1.88,0.1,0.32,0,-0.28,0,36.66,0.86,1.37,0.16,39.04,0,-7465.03,0,-8.11999999999989,High
Dec 2071,Central_Closed,NCAR,No Change,Low,1181.67,3.94,0,0,0.75,0.86,1.63,0.04,7.52,0,2.29,0,1170.21,1.75,1.47,0,1173.44,0,-7466.93,0,-1.90000000000055,High
Jan 2072,Central_Closed,NCAR,No Change,Low,230.38,0.48,0,0,0.75,0.86,1.63,0.04,1.36,0,-0.64,0,228.55,1.23,1.47,0,231.25,0,-7458.7,0,8.23000000000047,High
Feb 2072,Central_Closed,NCAR,No Change,Low,582.35,1.6,0,0,0.75,0.86,1.63,0.04,3.3,0,-0.95,0,577.45,2.66,1.48,0,581.59,0,-7459.57,0,-0.869999999999891,High
Mar 2072,Central_Closed,NCAR,No Change,Low,21.45,0.06,0,0,0.49,0.76,1.88,0.12,0.09,0,-5.2,0,21.3,5.53,1.48,0.16,28.47,0,-7458.81,0,0.759999999999309,High
Apr 2072,Central_Closed,NCAR,No Change,Low,103.19,1.18,0,0,1.87,2.01,5.17,0.82,0.59,0,-4.53,0,101.41,5.85,4.22,2.46,113.94,0,-7465.83,0,-7.01999999999953,High
May 2072,Central_Closed,NCAR,No Change,Low,371.71,1.89,0,0,5.27,6.26,19.35,3.24,1.99,0,-3.95,0,367.83,6.83,15.12,5.34,395.12,0,-7476.59,0,-10.7600000000002,High
Jun 2072,Central_Closed,NCAR,No Change,Low,1140.62,4.36,0,0,5.64,6.76,21.03,3.51,5.77,0,-1.59,0,1130.49,7.08,16.39,6.39,1160.36,0,-7500,0,-23.4099999999999,High
Jul 2072,Central_Closed,NCAR,No Change,Low,2890.24,12.49,0,0,2.96,3.73,11.03,1.62,17.65,0,3.69,0,2860.11,9.57,8.63,5.81,2884.12,0,-7519.74,0,-19.7399999999998,High
Aug 2072,Central_Closed,NCAR,No Change,Low,4040.41,12.92,0,0,1.81,2.2,5.96,0.78,23.96,0,4.7,0,4003.53,8.6,4.79,4.84,4021.76,0,-7513.62,0,6.11999999999989,High
Sep 2072,Central_Closed,NCAR,No Change,Low,869.83,3.8,0,0,4.62,5.74,18.23,2.98,6.36,0,1.01,0,859.68,3.9,14.13,4.62,882.32,0,-7494.97,0,18.6499999999996,High
Oct 2072,Central_Closed,NCAR,No Change,Low,50.82,0.07,0,0,1.96,3.2,10.53,1.46,0.18,0,0.23,0,50.57,1.08,7.83,2.39,61.87,0,-7507.46,0,-12.4899999999998,High
Nov 2072,Central_Closed,NCAR,No Change,Low,703.94,2.61,0,0,0.81,0.9,1.68,0.06,3.92,0,1.06,0,697.42,1.63,1.54,0.07,700.66,0,-7518.51,0,-11.0500000000002,High
Dec 2072,Central_Closed,NCAR,No Change,Low,201.54,0.59,0,0,0.61,0.79,1.63,0.04,1.34,0,-0.11,0,199.61,0.89,1.4,0,201.9,0,-7515.22,0,3.28999999999996,High
Jan 2073,Central_Closed,NCAR,No Change,Low,656.32,2.11,0,0,0.76,0.87,1.63,0.04,3.84,0,0.38,0,650.37,1.84,1.48,0,653.69,0,-7515.58,0,-0.359999999999673,High
Feb 2073,Central_Closed,NCAR,No Change,Low,229.45,0.48,0,0,0.76,0.87,1.63,0.04,1.33,0,-1.42,0,227.64,2.01,1.48,0,231.13,0,-7512.95,0,2.63000000000011,High
Mar 2073,Central_Closed,NCAR,No Change,Low,79.19,0.68,0,0,0.44,0.73,1.78,0.09,0.62,0,-4.85,0,77.9,5.81,1.4,0.1,85.22,0,-7514.62,0,-1.67000000000007,High
Apr 2073,Central_Closed,NCAR,No Change,Low,60.45,2.04,0,0,1.2,1.23,3.15,0.51,0.45,0,-4.37,0,57.97,6.43,2.62,1.41,68.43,0,-7520.65,0,-6.02999999999975,High
May 2073,Central_Closed,NCAR,No Change,Low,534.99,3.16,0,0,4.34,5.57,16.77,2.54,3.15,0,-2.41,0,528.69,6.8,13,5.23,553.72,0,-7528.62,0,-7.97000000000025,High
Jun 2073,Central_Closed,NCAR,No Change,Low,877.69,3.46,0,0,5.6,6.52,19.92,3.36,4.41,0,-2.51,0,869.82,6.89,15.63,6.32,898.66,0,-7547.35,0,-18.7300000000005,High
Jul 2073,Central_Closed,NCAR,No Change,Low,1422.37,8.86,0,0,4.19,5.16,15.81,2.52,10.26,0,1.44,0,1403.24,8.39,12.32,6.07,1430.03,0,-7568.33,0,-20.9799999999996,High
Aug 2073,Central_Closed,NCAR,No Change,Low,940.39,6.11,0,0,5.14,6.4,19.83,3.19,5.56,0,0.9,0,928.73,6.47,15.38,5.65,956.23,0,-7575.99,0,-7.65999999999985,High
Sep 2073,Central_Closed,NCAR,No Change,Low,441.21,2.16,0,0,5.1,6.29,19.59,3.19,2.5,0,0.1,0,436.55,3.25,15.22,4.69,459.71,0,-7591.83,0,-15.8400000000001,High
Oct 2073,Central_Closed,NCAR,No Change,Low,302.91,0.83,0,0,1.91,2.11,5.55,0.81,1.5,0,-0.08,0,300.58,1.11,4.54,1.64,307.87,0,-7610.32,0,-18.4899999999998,High
Nov 2073,Central_Closed,NCAR,No Change,Low,175.69,0.35,0,0,0.77,0.89,1.71,0.05,0.82,0,-0.07,0,174.52,0.55,1.54,0,176.61,0,-7615.28,0,-4.96000000000004,High
Dec 2073,Central_Closed,NCAR,No Change,Low,1893.32,6,0,0,0.76,0.87,1.64,0.04,11.48,0,4.07,0,1875.84,2.04,1.49,0,1879.37,0,-7616.19,0,-0.909999999999854,High
Jan 2074,Central_Closed,NCAR,No Change,Low,70.1,0.12,0,0,0.36,0.68,1.64,0.04,0.4,0,-0.59,0,69.58,1.02,1.28,0,71.89,0,-7602.24,0,13.9499999999998,High
Feb 2074,Central_Closed,NCAR,No Change,Low,400.55,1.28,0,0,0.76,0.87,1.64,0.04,2.33,0,-1.19,0,396.94,2.58,1.49,0,401.01,0,-7604.03,0,-1.78999999999996,High
Mar 2074,Central_Closed,NCAR,No Change,Low,1162.96,4.64,0,0,0.76,0.87,1.64,0.04,6.14,0,-2.67,0,1152.18,7.42,1.49,0,1161.09,0,-7604.5,0,-0.470000000000255,High
Apr 2074,Central_Closed,NCAR,No Change,Low,271.94,2.51,0,0,1.75,1.43,2.61,0.4,1.29,0,-3.44,0,268.14,5.63,2.52,0.86,277.16,0,-7602.63,0,1.86999999999989,High
May 2074,Central_Closed,NCAR,No Change,Low,714.59,2.48,0,0,4.48,5.33,16.15,2.63,4.25,0,-2.95,0,707.85,6.29,12.66,5.03,731.83,0,-7607.85,0,-5.22000000000025,High
Jun 2074,Central_Closed,NCAR,No Change,Low,677.61,1.39,0,0,5.54,6.62,20.33,3.37,3.51,0,-3.49,0,672.71,5.96,15.88,6.04,700.59,0,-7625.09,0,-17.2399999999998,High
Jul 2074,Central_Closed,NCAR,No Change,Low,2097.2,7.08,0,0,3.29,4.02,11.87,1.81,14.15,0,-0.13,0,2075.97,7.94,9.32,5.9,2099.13,0,-7648.06,0,-22.9700000000003,High
Aug 2074,Central_Closed,NCAR,No Change,Low,2380.81,6.33,0,0,3.02,3.48,9.61,1.45,13.57,0,-0.08,0,2360.91,6.88,7.7,5.2,2380.68,0,-7649.99,0,-1.92999999999938,High
Sep 2074,Central_Closed,NCAR,No Change,Low,473.03,1.42,0,0,4.89,5.78,17.83,2.99,3.12,0,-1.3,0,468.49,3.6,13.96,4.66,490.71,0,-7649.87,0,0.119999999999891,High
Oct 2074,Central_Closed,NCAR,No Change,Low,348.71,1.52,0,0,2.52,3.22,9.62,1.42,2.57,0,0.71,0,344.62,1.51,7.5,2.51,356.14,0,-7667.55,0,-17.6800000000003,High
Nov 2074,Central_Closed,NCAR,No Change,Low,504.01,1.48,0,0,0.8,0.89,1.67,0.05,3.02,0,0.38,0,499.5,1.2,1.52,0.01,502.24,0,-7674.98,0,-7.42999999999938,High
Dec 2074,Central_Closed,NCAR,No Change,Low,719.2,2.27,0,0,0.76,0.87,1.65,0.04,4.8,0,1.01,0,712.13,1.37,1.49,0,714.99,0,-7673.21,0,1.76999999999953,High
Jan 2075,Central_Closed,NCAR,No Change,Low,228.02,1.65,0,0,0.64,0.81,1.65,0.04,1.77,0,-0.04,0,224.6,1.87,1.43,0,227.89,0,-7669.01,0,4.19999999999982,High
Feb 2075,Central_Closed,NCAR,No Change,Low,504.82,1.9,0,0,1.26,1.1,2.11,0.27,3.15,0,-1.14,0,499.78,2.87,2.01,0.62,505.28,0,-7668.88,0,0.130000000000109,High
Mar 2075,Central_Closed,NCAR,No Change,Low,376.17,2.96,0,0,1.46,1.18,2.3,0.36,2.41,0,-4.1,0,370.81,6.79,2.22,0.84,380.66,0,-7669.34,0,-0.460000000000036,High
Apr 2075,Central_Closed,NCAR,No Change,Low,141.93,1.45,0,0,1.3,1.23,3.01,0.5,0.97,0,-4.49,0,139.5,5.87,2.58,1.29,149.24,0,-7673.82,0,-4.47999999999956,High
May 2075,Central_Closed,NCAR,No Change,Low,1022.7,3.17,0,0,3.73,5,14.96,2.14,5.8,0,-3.58,0,1013.73,8.02,11.55,5.04,1038.34,0,-7681.14,0,-7.32000000000062,High
Jun 2075,Central_Closed,NCAR,No Change,Low,417.73,4.43,0,0,6.06,7.32,23.02,3.86,2.37,0,-3.15,0,410.93,8.84,17.89,6.27,443.94,0,-7696.78,0,-15.6399999999994,High
Jul 2075,Central_Closed,NCAR,No Change,Low,1742.66,8.29,0,0,4.01,4.85,14.49,2.29,11.13,0,-1.62,0,1723.24,10.75,11.36,6.08,1751.42,0,-7722.99,0,-26.21,High
Aug 2075,Central_Closed,NCAR,No Change,Low,1119.74,5.53,0,0,4.7,6.04,18.87,2.95,7.63,0,-2.9,0,1106.58,9.77,14.57,5.63,1136.54,0,-7731.76,0,-8.77000000000044,High
Sep 2075,Central_Closed,NCAR,No Change,Low,1266.2,4.89,0,0,3.82,4.56,13.91,2.25,8.91,0,0.52,0,1252.4,5.11,10.92,4.76,1273.18,0,-7748.56,0,-16.8000000000002,High
Oct 2075,Central_Closed,NCAR,No Change,Low,193.98,0.53,0,0,2.64,3.58,10.98,1.6,0.94,0,-0.22,0,192.52,1.69,8.43,2.61,205.24,0,-7755.55,0,-6.98999999999978,High
Nov 2075,Central_Closed,NCAR,No Change,Low,633.17,3.73,0,0,0.99,0.99,1.86,0.13,4.16,0,-2.72,0,625.28,6.45,1.73,0.18,633.64,0,-7766.81,0,-11.2600000000002,High
Dec 2075,Central_Closed,NCAR,No Change,Low,441.57,2.16,0,0,0.77,0.88,1.66,0.04,2.97,0,-2.82,0,436.44,5.09,1.5,0,443.03,0,-7767.28,0,-0.469999999999345,High
Jan 2076,Central_Closed,NCAR,No Change,Low,212.43,0.58,0,0,0.67,0.83,1.66,0.04,1.43,0,-2.11,0,210.42,2.85,1.45,0,214.72,0,-7768.75,0,-1.47000000000025,High
Feb 2076,Central_Closed,NCAR,No Change,Low,411.9,1.91,0,0,0.77,0.88,1.66,0.04,2.74,0,-2.99,0,407.26,5.01,1.5,0,413.77,0,-7771.04,0,-2.28999999999996,High
Mar 2076,Central_Closed,NCAR,No Change,Low,87.71,0.88,0,0,0.65,0.86,2.1,0.19,0.62,0,-5.03,0,86.21,6.12,1.7,0.36,94.39,0,-7772.9,0,-1.85999999999967,High
Apr 2076,Central_Closed,NCAR,No Change,Low,27.48,1.26,0,0,1.75,1.73,3.92,0.65,0.17,0,-5.63,0,26.05,6.87,3.29,2.26,38.46,0,-7779.58,0,-6.68000000000029,High
May 2076,Central_Closed,NCAR,No Change,Low,253.52,0.84,0,0,5.07,6.38,20.45,3.37,1.62,0,-6.91,0,251.06,9.07,15.77,5.07,280.96,0,-7790.57,0,-10.9899999999998,High
Jun 2076,Central_Closed,NCAR,No Change,Low,732.08,1.78,0,0,5.75,6.91,21.42,3.56,3.7,0,-6.98,0,726.6,9.93,16.7,6.04,759.27,0,-7818.02,0,-27.4500000000007,High
Jul 2076,Central_Closed,NCAR,No Change,Low,1997.76,7.64,0,0,3.99,4.95,15.15,2.38,12.6,0,-4.12,0,1977.52,12.72,11.8,6.04,2008.08,0,-7845.21,0,-27.1899999999996,High
Aug 2076,Central_Closed,NCAR,No Change,Low,1224.34,5.29,0,0,4.62,5.75,17.77,2.82,7.82,0,-6.34,0,1211.23,12.77,13.81,5.47,1243.28,0,-7855.53,0,-10.3199999999997,High
Sep 2076,Central_Closed,NCAR,No Change,Low,397.24,1.95,0,0,5.39,6.57,20.61,3.41,2.44,0,-6.18,0,392.85,9.32,16.02,4.72,422.91,0,-7874.48,0,-18.9499999999998,High
Oct 2076,Central_Closed,NCAR,No Change,Low,1927.97,6.39,0,0,0.96,0.99,1.79,0.09,12.22,0,-1.38,0,1909.35,7.8,1.67,1.09,1919.91,0,-7900.14,0,-25.6600000000008,High
Nov 2076,Central_Closed,NCAR,No Change,Low,59.49,0.13,0,0,0.29,0.65,1.66,0.04,0.42,0,-1.48,0,58.94,1.98,1.26,0,62.17,0,-7892.08,0,8.0600000000004,High
Dec 2076,Central_Closed,NCAR,No Change,Low,86.81,0.22,0,0,0.42,0.71,1.67,0.04,0.55,0,-1.98,0,86.04,2.49,1.33,0,89.86,0,-7894.77,0,-2.69000000000051,High
Jan 2077,Central_Closed,NCAR,No Change,Low,413.73,0.68,0,0,0.77,0.88,1.67,0.04,2.1,0,-2.49,0,410.95,3.28,1.51,0,415.74,0,-7897.82,0,-3.04999999999927,High
Feb 2077,Central_Closed,NCAR,No Change,Low,323.31,0.69,0,0,0.77,0.88,1.67,0.04,1.86,0,-2.84,0,320.76,3.64,1.51,0,325.92,0,-7899.83,0,-2.01000000000022,High
Mar 2077,Central_Closed,NCAR,No Change,Low,38.17,0.11,0,0,0.83,0.98,2.06,0.17,0.31,0,-5.62,0,37.75,5.88,1.73,0.14,45.5,0,-7902.43,0,-2.60000000000036,High
Apr 2077,Central_Closed,NCAR,No Change,Low,38.84,2.07,0,0,1.33,1.58,4.31,0.63,0.37,0,-5.29,0,36.4,7.61,3.43,2.2,49.63,0,-7909.77,0,-7.34000000000015,High
May 2077,Central_Closed,NCAR,No Change,Low,489.2,1.69,0,0,4.91,5.82,17.59,2.89,2.42,0,-4.98,0,485.09,7.59,13.79,5.12,511.59,0,-7920.57,0,-10.7999999999993,High
Jun 2077,Central_Closed,NCAR,No Change,Low,317.23,3.14,0,0,6.35,7.81,24.66,4.1,1.5,0,-2.33,0,312.59,6.93,19.1,6.46,345.09,0,-7942.95,0,-22.3800000000001,High
Jul 2077,Central_Closed,NCAR,No Change,Low,1506.96,6.2,0,0,4.79,5.92,18.41,2.98,9.62,0,-0.09,0,1491.14,7.42,14.31,6.17,1519.03,0,-7970.81,0,-27.8600000000006,High
Aug 2077,Central_Closed,NCAR,No Change,Low,1245.41,4.36,0,0,4.6,5.67,17.28,2.75,7.43,0,-0.77,0,1233.62,6.2,13.46,5.59,1258.87,0,-7982.88,0,-12.0699999999997,High
Sep 2077,Central_Closed,NCAR,No Change,Low,397.61,1.02,0,0,5.65,6.75,21.1,3.54,1.78,0,-0.87,0,394.81,2.99,16.45,4.7,418.94,0,-7996.35,0,-13.4700000000003,High
Oct 2077,Central_Closed,NCAR,No Change,Low,235.83,0.77,0,0,2.18,3.16,9.93,1.41,1.8,0,0.36,0,233.26,1.38,7.54,2.52,244.7,0,-8017.68,0,-21.3299999999999,High
Nov 2077,Central_Closed,NCAR,No Change,Low,247.26,0.81,0,0,0.79,0.9,1.68,0.05,1.46,0,-0.03,0,244.99,0.95,1.53,0,247.46,0,-8026.55,0,-8.86999999999989,High
Dec 2077,Central_Closed,NCAR,No Change,Low,1232.43,3.02,0,0,0.77,0.89,1.67,0.04,7.14,0,1.87,0,1222.27,1.26,1.52,0,1225.04,0,-8026.76,0,-0.210000000000036,High
Jan 2078,Central_Closed,NCAR,No Change,Low,485.05,1.83,0,0,0.77,0.89,1.67,0.04,3.17,0,0.2,0,480.04,1.75,1.52,0,483.31,0,-8019.37,0,7.39000000000033,High
Feb 2078,Central_Closed,NCAR,No Change,Low,848.55,2.59,0,0,0.77,0.89,1.67,0.04,5.28,0,-0.11,0,840.68,2.81,1.52,0,845.01,0,-8017.63,0,1.73999999999978,High
Mar 2078,Central_Closed,NCAR,No Change,Low,88.6,0.64,0,0,0.39,0.71,1.76,0.07,0.68,0,-4.92,0,87.28,5.89,1.36,0.05,94.58,0,-8014.08,0,3.55000000000018,High
Apr 2078,Central_Closed,NCAR,No Change,Low,86.34,1.44,0,0,1.25,1.26,3.21,0.52,0.63,0,-4.17,0,84.26,5.62,2.69,1.42,93.99,0,-8020.06,0,-5.98000000000047,High
May 2078,Central_Closed,NCAR,No Change,Low,15.28,0.32,0,0,4.47,6.77,22.6,3.39,0.06,0,-3.66,0,14.9,6.28,16.91,5.42,43.51,0,-8027.71,0,-7.64999999999964,High
Jun 2078,Central_Closed,NCAR,No Change,Low,464.41,2.21,0,0,6.34,7.67,24.28,4.1,2.67,0,-2.82,0,459.52,6.35,18.86,6.34,491.08,0,-8055.94,0,-28.2299999999996,High
Jul 2078,Central_Closed,NCAR,No Change,Low,1090.65,3.38,0,0,5.28,6.43,19.92,3.26,6.86,0,-2.09,0,1080.41,6.61,15.51,6.17,1108.7,0,-8082.61,0,-26.6700000000001,High
Aug 2078,Central_Closed,NCAR,No Change,Low,2543.86,8.85,0,0,3.2,4.06,12.62,1.95,17.04,0,3.27,0,2517.97,6.44,9.81,5.31,2539.53,0,-8100.67,0,-18.0600000000004,High
Sep 2078,Central_Closed,NCAR,No Change,Low,1505.85,4.82,0,0,3.53,4.33,13.15,2.06,9.72,0,1.36,0,1491.3,4.27,10.29,4.56,1510.42,0,-8096.34,0,4.32999999999993,High
Oct 2078,Central_Closed,NCAR,No Change,Low,350.92,1.38,0,0,2.14,2.49,6.93,1.02,2.5,0,0.4,0,347.04,1.33,5.55,1.94,355.86,0,-8100.91,0,-4.56999999999971,High
Nov 2078,Central_Closed,NCAR,No Change,Low,83.14,0.24,0,0,0.35,0.7,1.73,0.05,0.63,0,-0.33,0,82.27,0.92,1.33,0,84.52,0,-8105.84,0,-4.93000000000029,High
Dec 2078,Central_Closed,NCAR,No Change,Low,1066.73,2.04,0,0,0.78,0.89,1.68,0.04,5.54,0,0.81,0,1059.15,1.34,1.52,0,1062.01,0,-8107.22,0,-1.38000000000011,High
Jan 2079,Central_Closed,NCAR,No Change,Low,560.81,1.8,0,0,0.78,0.89,1.68,0.04,3.29,0,0.13,0,555.72,1.79,1.52,0,559.03,0,-8102.5,0,4.72000000000025,High
Feb 2079,Central_Closed,NCAR,No Change,Low,232.41,0.57,0,0,0.74,0.88,1.74,0.07,1.71,0,-1.53,0,230.12,2.25,1.53,0.04,233.94,0,-8100.72,0,1.77999999999975,High
Mar 2079,Central_Closed,NCAR,No Change,Low,279.94,0.76,0,0,1.47,1.23,2.69,0.45,1.84,0,-4.94,0,277.34,5.46,2.48,0.87,286.14,0,-8102.26,0,-1.53999999999996,High
Apr 2079,Central_Closed,NCAR,No Change,Low,31.74,0.05,0,0,1.33,1.43,3.7,0.57,0.17,0,-4.1,0,31.52,4.24,3.04,1.6,40.4,0,-8108.47,0,-6.21000000000004,High
May 2079,Central_Closed,NCAR,No Change,Low,361.26,0.88,0,0,5.38,6.45,19.74,3.25,1.64,0,-3.33,0,358.75,5.27,15.42,5.3,384.74,0,-8117.12,0,-8.64999999999964,High
Jun 2079,Central_Closed,NCAR,No Change,Low,518.24,1.5,0,0,5.91,7.14,22.08,3.66,2.98,0,-3.34,0,513.77,6.07,17.2,6.45,543.48,0,-8140.6,0,-23.4800000000005,High
Jul 2079,Central_Closed,NCAR,No Change,Low,788.88,2.82,0,0,5.7,7,21.88,3.6,5.75,0,-2.43,0,780.32,6.55,16.98,6.56,810.41,0,-8165.84,0,-25.2399999999998,High
Aug 2079,Central_Closed,NCAR,No Change,Low,2437.39,8.61,0,0,2.67,3.37,9.92,1.44,17,0,2.05,0,2411.78,7.26,7.78,5.35,2432.16,0,-8187.36,0,-21.5199999999995,High
Sep 2079,Central_Closed,NCAR,No Change,Low,342.6,0.86,0,0,5.48,6.64,20.67,3.42,1.56,0,-1.22,0,340.17,3.24,16.09,4.69,364.2,0,-8182.14,0,5.21999999999935,High
Oct 2079,Central_Closed,NCAR,No Change,Low,46.93,0.15,0,0,2.07,3.45,11.48,1.59,0.33,0,0.55,0,46.45,0.97,8.51,2.55,58.49,0,-8203.74,0,-21.5999999999995,High
Nov 2079,Central_Closed,NCAR,No Change,Low,87.49,0.61,0,0,0.37,0.71,1.84,0.08,0.61,0,-0.1,0,86.27,1.05,1.41,0.1,88.83,0,-8215.3,0,-11.5599999999995,High
