Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Pecos,NCAR,High,High,1403.62,17.8,0.3,12.23,19.31,10.52,13.26,3.99,17.92,0,-4.46,0,1367.9,1.54,13.51,4.43,1387.39,69.48,-32827.66,-21.27,-38.4400000000023,No Change
Dec 2075,Pecos,NCAR,High,High,776.49,8.05,0.29,3.3,9.06,1.46,5.93,1.06,9.85,0,-3.43,0,758.6,0.88,6.11,0,765.59,74.02,-32827.9,4.53999999999999,-0.239999999997963,No Change
Jan 2076,Pecos,NCAR,High,High,263.07,1.71,0.3,0.72,4.55,1.47,5.93,1.18,3.5,0,-3.23,0,257.86,1.43,5.85,0,265.15,80.37,-32826.35,6.35000000000001,1.55000000000291,No Change
Feb 2076,Pecos,NCAR,High,High,738,7.52,0.29,0.87,10.16,1.93,6.15,1.31,9.33,0,-3.76,0,721.15,2.46,6.94,0.2,730.75,82.35,-32830.84,1.97999999999999,-4.48999999999796,No Change
Mar 2076,Pecos,NCAR,High,High,248.36,6.15,0.27,1.42,13.62,14.2,28.31,6.38,3.96,0,-3.7,0,238.25,9.28,24.2,11.32,283.05,88.48,-32830.3,6.13000000000001,0.539999999993597,No Change
Apr 2076,Pecos,NCAR,High,High,169.16,2.78,0.33,7.57,20.96,25.31,61.01,19.99,2.04,0,-3.65,0,164.34,3.54,56.74,22.44,247.07,85.62,-32863.28,-2.86,-32.9799999999959,No Change
May 2076,Pecos,NCAR,High,High,1068.89,9.13,0.27,8.77,26.83,26.43,61.75,19.73,11.03,0,-3.99,0,1048.73,4.22,56.92,27.01,1136.88,65.56,-32928.36,-20.06,-65.0800000000017,No Change
Jun 2076,Pecos,NCAR,High,High,2547.18,23.89,0.96,10.43,34.5,18.5,57.22,18.22,28.61,0,-6.47,0,2494.68,4.88,53.86,31.27,2584.69,51.06,-32990.36,-14.5,-62,No Change
Jul 2076,Pecos,NCAR,High,High,4177.14,46.8,0.65,19.1,44.61,11.06,55.25,17.53,49.76,0,-10.12,0,4080.58,4.93,52.1,31.56,4169.16,52.21,-33038.49,1.15,-48.1299999999974,No Change
Aug 2076,Pecos,NCAR,High,High,2523.04,25.29,1.06,15.17,29.08,16.96,62.54,19.77,30.31,0,-4.65,0,2467.45,3.7,58.13,28.76,2558.04,71.37,-33068.12,19.16,-29.6300000000047,No Change
Sep 2076,Pecos,NCAR,High,High,1216.55,10.34,3.91,14.57,24.11,23,63.17,20,13.72,0,-4.23,0,1192.49,2.8,58.2,24.82,1278.31,68.13,-33113.99,-3.24000000000001,-45.8699999999953,No Change
Oct 2076,Pecos,NCAR,High,High,5215.65,55.71,1.35,32.04,27.47,1.73,7.45,1.68,57.93,0,-4.11,0,5102.01,3.39,8.05,11.39,5124.85,54.21,-33172.49,-13.92,-58.5,No Change
Nov 2076,Pecos,NCAR,High,High,109.55,0.9,0.3,17.06,2.59,18.81,8.08,1.99,1.56,0,-1.61,0,107.09,1.98,8.86,1.36,119.3,77.69,-33135.84,23.48,36.6500000000015,No Change
Dec 2076,Pecos,NCAR,High,High,128.71,0.58,0.29,2.98,1.45,3.27,5.93,1.06,1.62,0,-1.73,0,126.51,1.44,6.02,0,133.97,58.69,-33143.35,-19,-7.51000000000204,No Change
Jan 2077,Pecos,NCAR,High,High,917.27,7.6,0.3,2.38,8.44,1.47,5.94,1.17,10.72,0,-2.11,0,898.96,0.67,5.92,0,905.54,55.73,-33148.33,-2.96,-4.9800000000032,No Change
Feb 2077,Pecos,NCAR,High,High,659.93,4.74,0.29,1.27,7.8,1.51,5.94,1.21,7.93,0,-4.17,0,647.26,1.63,6.33,0,655.22,61.54,-33144.49,5.81,3.84000000000378,No Change
Mar 2077,Pecos,NCAR,High,High,62.57,0.7,0.27,1.07,9.91,13.51,15.62,3.37,0.97,0,-2.35,0,60.91,5.85,14.2,5.69,86.65,66.23,-33145.45,4.69,-0.959999999999127,No Change
Apr 2077,Pecos,NCAR,High,High,90.23,3.59,0.33,6.94,21.77,25.75,64.04,20.96,1.31,0,-2.04,0,85.34,3,58.27,21.62,168.23,60.68,-33164.79,-5.55,-19.3400000000038,No Change
May 2077,Pecos,NCAR,High,High,2774.83,31,0.27,13.98,30.35,9.42,44.96,14.32,30.21,0,-8.71,0,2713.61,5.06,42.1,27.73,2788.5,41.51,-33230.22,-19.17,-65.4300000000003,No Change
Jun 2077,Pecos,NCAR,High,High,1953.18,22.5,0.96,6.71,35.43,18.96,59.37,19.47,23.11,0,-4.68,0,1907.57,4.94,56.28,32.97,2001.76,50.99,-33267.09,9.48,-36.8699999999953,No Change
Jul 2077,Pecos,NCAR,High,High,3232.57,36.23,0.65,15.92,36.92,12.13,59.76,19.23,38.74,0,-7.69,0,3157.6,3.86,56.26,32,3249.72,51.09,-33321.53,0.100000000000001,-54.4400000000023,No Change
Aug 2077,Pecos,NCAR,High,High,2905.65,31.46,1.06,12.57,37.56,11.89,61.19,19.57,35.25,0,-10.65,0,2838.94,4.93,56.73,29.62,2930.22,60.15,-33363,9.06,-41.4700000000012,No Change
Sep 2077,Pecos,NCAR,High,High,1417.73,9.6,3.91,13.56,28.17,26.48,60.01,18.89,14.55,0,-4.46,0,1393.58,2.72,55.59,24.63,1476.52,70.7,-33409.64,10.55,-46.6399999999994,No Change
Oct 2077,Pecos,NCAR,High,High,487.05,3.9,1.35,13.95,21.48,26.33,53.68,17.15,6.1,0,-4.9,0,477.05,1.05,48.23,15.98,542.31,57.92,-33465.29,-12.78,-55.6500000000015,No Change
Nov 2077,Pecos,NCAR,High,High,628.65,5.17,0.3,7.96,4.07,5.39,6.92,1.49,7.31,0,-1.58,0,616.17,0.41,6.76,0.78,624.13,41.36,-33516.6,-16.56,-51.3099999999977,No Change
Dec 2077,Pecos,NCAR,High,High,1700.21,14.79,0.29,5.18,14.17,1.47,5.94,1.06,20.48,0,-3.43,0,1664.95,0.64,5.59,0,1671.18,38.72,-33517.08,-2.64,-0.480000000003201,No Change
Jan 2078,Pecos,NCAR,High,High,797.67,7.85,0.3,1.12,8.91,1.47,5.94,1.17,10.19,0,-1.16,0,779.63,0.76,5.86,0,786.25,50.7,-33504.92,11.98,12.1600000000035,No Change
Feb 2078,Pecos,NCAR,High,High,1437.24,13.78,0.29,3.01,15.11,1.48,5.94,1.27,16.95,0,-5.13,0,1406.51,2.55,5.96,0,1415.02,57.05,-33500.66,6.34999999999999,4.25999999999476,No Change
Mar 2078,Pecos,NCAR,High,High,168.11,2.37,0.27,1.01,9.58,10.7,11.84,2.68,2.34,0,-3.15,0,163.41,5.89,11.81,3.84,184.96,69.4,-33493.51,12.35,7.15000000000146,No Change
Apr 2078,Pecos,NCAR,High,High,360.36,5.04,0.33,9,22.58,22.77,57.23,18.92,4.62,0,-6.49,0,350.7,3.06,52.69,18.35,424.79,65.63,-33507.34,-3.77000000000001,-13.8299999999945,No Change
May 2078,Pecos,NCAR,High,High,198.98,1.88,0.27,3.47,23.58,26.95,75.4,23.6,1.8,0,-1.88,0,195.29,3.92,66.67,29.54,295.42,51.06,-33565.86,-14.57,-58.5200000000041,No Change
Jun 2078,Pecos,NCAR,High,High,1307.19,12.03,0.96,4.22,28.61,18.68,73.38,23.31,14.31,0,-3.75,0,1280.85,2.59,65.97,33.2,1382.6,32.84,-33647.28,-18.22,-81.4199999999983,No Change
Jul 2078,Pecos,NCAR,High,High,2681.25,28.65,0.65,4.86,43.06,12.86,65.03,21.05,32.71,0,-8.96,0,2619.89,3.2,59.37,32.13,2714.59,26.88,-33719.99,-5.96,-72.7099999999991,No Change
Aug 2078,Pecos,NCAR,High,High,4913.25,52.48,1.06,14.94,51.06,8.25,39.87,12.63,58.62,0,-9.51,0,4802.15,5.31,37.6,28.06,4873.11,41.69,-33772.35,14.81,-52.3600000000006,No Change
Sep 2078,Pecos,NCAR,High,High,3194.26,31.12,3.91,20.11,31.5,13.15,45.07,14.19,38.05,0,-8.03,0,3125.09,4.61,42.87,24.26,3196.83,74.14,-33778.54,32.45,-6.19000000000233,No Change
Oct 2078,Pecos,NCAR,High,High,636.38,3.94,1.35,22.46,20.01,33.24,50.24,15.98,8.07,0,-4.73,0,624.36,0.8,45.9,14.6,685.67,80.5,-33803.67,6.36,-25.1299999999974,No Change
Nov 2078,Pecos,NCAR,High,High,124.83,1.38,0.3,8.91,4.22,11.89,10.53,3.01,2.01,0,-1.37,0,121.44,1.82,10.92,2.85,137.03,55.62,-33849.18,-24.88,-45.510000000002,No Change
Dec 2078,Pecos,NCAR,High,High,2741.53,25.96,0.29,8.6,22.17,1.48,5.95,1.06,30.12,0,-4.31,0,2685.45,1.27,5.79,0,2692.51,44.54,-33858.91,-11.08,-9.7300000000032,No Change
Jan 2079,Pecos,NCAR,High,High,1031.77,9.78,0.3,2.49,9.56,1.48,5.95,1.17,12.42,0,-1.14,0,1009.57,0.66,5.95,0,1016.17,64.33,-33837.99,19.79,20.9200000000055,No Change
Feb 2079,Pecos,NCAR,High,High,330.53,1.78,0.29,0.92,4.61,3.43,8.34,1.91,4.18,0,-1.87,0,324.58,1.84,8.82,1.78,337.01,71.24,-33831.49,6.91,6.5,No Change
Mar 2079,Pecos,NCAR,High,High,453.76,4.23,0.27,1.67,11.76,12.08,33.16,9.51,5.72,0,-2.47,0,443.81,5.61,27.7,11.19,488.31,70.03,-33837.4,-1.20999999999999,-5.91000000000349,No Change
Apr 2079,Pecos,NCAR,High,High,214.89,0.7,0.33,9.94,19.93,26.1,59.22,19.34,2.07,0,-4.63,0,212.12,1.89,54.15,19.8,287.96,65.66,-33868.99,-4.37,-31.5899999999965,No Change
May 2079,Pecos,NCAR,High,High,2623.47,27.55,0.27,14.76,27.25,10.52,43.43,13.89,27.73,0,-8.42,0,2568.19,4.75,41.28,27.18,2641.4,45.23,-33931.23,-20.43,-62.2400000000052,No Change
Jun 2079,Pecos,NCAR,High,High,2129.13,23.4,0.96,5.34,37.07,12.18,63.69,20.89,27.26,0,-12.67,0,2078.48,6.79,59.56,33.06,2177.89,50.21,-33968.64,4.98,-37.4099999999962,No Change
Jul 2079,Pecos,NCAR,High,High,1783.26,18.26,0.65,6.08,34.67,15.37,75.43,24.73,23.5,0,-10.22,0,1741.5,3.75,70.27,33.59,1849.11,58.34,-34029.91,8.13,-61.2700000000041,No Change
Aug 2079,Pecos,NCAR,High,High,4804.81,53.24,1.06,13.33,59.26,8.81,47.38,15.23,59.59,0,-17.09,0,4691.98,7.6,44.52,28.83,4772.93,58.07,-34100.91,-0.270000000000003,-71,No Change
Sep 2079,Pecos,NCAR,High,High,1258.99,6.44,3.91,12.13,33.96,34.22,62.1,19.72,14.67,0,-5.13,0,1237.88,3.61,58.16,24.59,1324.24,96.16,-34119.39,38.09,-18.4799999999959,No Change
Oct 2079,Pecos,NCAR,High,High,140.5,0.49,1.35,19.99,19.25,36.42,56.73,18.04,1.41,0,-2.75,0,138.6,1.78,50.99,16.19,207.56,80.12,-34176.82,-16.04,-57.4300000000003,No Change
Nov 2079,Pecos,NCAR,High,High,219.56,2.67,0.3,6.37,6.13,9.97,14.42,4.29,3.22,0,-1.03,0,213.67,1.47,13.97,3.64,232.75,50.65,-34233.04,-29.47,-56.2200000000012,No Change
Dec 2079,Pecos,NCAR,High,High,56.7,0.34,0.29,1.08,1.46,1.97,5.96,1.06,0.68,0,-1.56,0,55.68,1.63,5.55,0,62.86,42.97,-34244.62,-7.68,-11.5800000000017,No Change
Jan 2080,Pecos,NCAR,High,High,270.6,1.3,0.3,0.96,3.41,1.56,5.96,1.17,3.22,0,-1.8,0,266.08,0.58,5.45,0,272.12,41.8,-34250.4,-1.17,-5.77999999999884,No Change
Feb 2080,Pecos,NCAR,High,High,649.88,5.51,0.29,1.63,7.29,2.98,5.96,1.06,7.78,0,-1.68,0,636.59,1.54,5.74,0,643.87,42.99,-34253.76,1.19,-3.36000000000058,No Change
Mar 2080,Pecos,NCAR,High,High,1097.85,15.13,0.27,2.28,11.88,2.85,6.39,1.25,12.34,0,-3.9,0,1070.38,7.99,6.98,0.55,1085.91,46.46,-34252.56,3.47,1.20000000000437,No Change
Apr 2080,Pecos,NCAR,High,High,83.91,1.35,0.33,3,14.89,15.58,50.18,16.01,1.51,0,-4.02,0,81.05,3.4,44.82,16.73,146,53.64,-34249.81,7.18,2.75,No Change
May 2080,Pecos,NCAR,High,High,2010.56,21.92,0.27,6.86,31.97,11.61,53.56,17.26,22.9,0,-10.16,0,1965.74,5.12,49.61,28.19,2048.66,42.3,-34303.22,-11.34,-53.4100000000035,No Change
Jun 2080,Pecos,NCAR,High,High,1875.24,17.55,0.96,4.87,37.76,22.17,63.01,20.43,22.63,0,-6.46,0,1835.07,4.51,58.98,32.22,1930.78,49.36,-34354.97,7.06,-51.75,No Change
Jul 2080,Pecos,NCAR,High,High,3816.03,40.76,0.65,15.93,44.51,11.19,57.39,18.38,46.85,0,-12.6,0,3728.42,4.78,53.64,31.52,3818.36,48.54,-34413.61,-0.82,-58.6399999999994,No Change
Aug 2080,Pecos,NCAR,High,High,4323.89,43.82,1.06,17.24,43.63,8.84,43.93,14.04,51.15,0,-13.1,0,4228.93,5.94,42.23,28.2,4305.3,67.22,-34449.89,18.68,-36.2799999999988,No Change
Sep 2080,Pecos,NCAR,High,High,1971.57,17.17,3.91,13.97,26.57,16.3,56.83,18.41,24.16,0,-7.96,0,1930.24,4.79,53.72,24.78,2013.53,89.67,-34469.93,22.45,-20.0400000000009,No Change
Oct 2080,Pecos,NCAR,High,High,229.29,1.12,1.35,19.59,20.16,36.22,56.81,18.05,2.66,0,-2.94,0,225.5,1.88,51.62,16.48,295.48,84.65,-34516.92,-5.02,-46.989999999998,No Change
Nov 2080,Pecos,NCAR,High,High,53.39,0.76,0.3,6.84,5.62,11.92,17.21,5.26,0.84,0,-1.69,0,51.78,2.22,16.37,4.31,74.68,55.72,-34572.43,-28.93,-55.510000000002,No Change
Dec 2080,Pecos,NCAR,High,High,1597.21,15.83,0.29,4.43,16.23,1.49,5.97,1.06,19.33,0,-3.98,0,1562.05,0.94,5.81,0,1568.8,45,-34589.54,-10.72,-17.1100000000006,No Change
Jan 2081,Pecos,NCAR,High,High,141.57,0.84,0.3,0.69,2.53,1.45,6.02,1.11,1.77,0,-2.04,0,138.96,1.4,6.08,0.03,146.47,58.83,-34579.11,13.83,10.4300000000003,No Change
Feb 2081,Pecos,NCAR,High,High,806.45,8.63,0.29,1.47,11.49,2.25,14.06,3.05,10.11,0,-4.27,0,787.71,2.48,12.22,5.77,808.18,58.74,-34584.32,-0.0899999999999963,-5.20999999999913,No Change
Mar 2081,Pecos,NCAR,High,High,452.62,6.05,0.27,1.51,10.69,8.98,16.93,3.54,5.53,0,-4.1,0,441.05,7.2,15.11,8.51,471.86,66.78,-34595.26,8.04,-10.9400000000023,No Change
Apr 2081,Pecos,NCAR,High,High,373.99,4.26,0.33,6.41,19.97,19.92,58.49,19.21,4.61,0,-4.23,0,365.12,2.37,53.13,18.81,439.43,66.78,-34615.74,0,-20.4799999999959,No Change
May 2081,Pecos,NCAR,High,High,3550.53,40.03,0.27,13.52,42.92,8.12,41.65,13.19,41.95,0,-16.37,0,3468.55,8.34,39.26,26.18,3542.33,52.98,-34673.46,-13.8,-57.7200000000012,No Change
Jun 2081,Pecos,NCAR,High,High,3078.05,29.06,0.96,10.55,43.06,18.25,53.14,17.3,37.52,0,-14.03,0,3011.47,8.68,51.7,31.86,3103.71,76.98,-34702.52,24,-29.0599999999977,No Change
Jul 2081,Pecos,NCAR,High,High,4730.6,50.91,0.65,26.83,44.19,9.4,49.27,15.92,58.26,0,-17.17,0,4621.43,7.12,48.97,31.28,4708.8,85.94,-34746.74,8.95999999999999,-44.2200000000012,No Change
Aug 2081,Pecos,NCAR,High,High,4846.24,48.97,1.06,26.78,37.94,8.07,40.44,12.82,57.37,0,-14.2,0,4739.9,7.58,40.44,27.57,4815.49,105.1,-34770.28,19.16,-23.5400000000009,No Change
Sep 2081,Pecos,NCAR,High,High,714.51,1.44,3.91,20.1,24.55,41.38,67.31,21.34,8.29,0,-3.13,0,704.78,5.21,63.55,24.64,798.18,122.14,-34782.29,17.04,-12.010000000002,No Change
Oct 2081,Pecos,NCAR,High,High,957.14,8.6,1.35,27.09,19.34,32.31,45.65,14.56,11.22,0,-5.32,0,937.33,1.15,42.02,13.9,994.4,87.74,-34847.74,-34.4,-65.4499999999971,No Change
Nov 2081,Pecos,NCAR,High,High,2211.1,21.88,0.3,18.46,6.75,2.38,6.14,1.15,25.14,0,-1.5,0,2164.08,0.85,6.35,0.89,2172.18,63.83,-34886.83,-23.91,-39.0900000000038,No Change
Dec 2081,Pecos,NCAR,High,High,540.52,4.13,0.29,4.58,3.77,2.78,5.98,1.06,6.65,0,-1.6,0,529.74,0.45,6.07,0,536.25,66.84,-34869.07,3.01000000000001,17.760000000002,No Change
Jan 2082,Pecos,NCAR,High,High,877.18,7.02,0.3,2.19,8.41,1.49,5.98,1.18,10.48,0,-2.31,0,859.68,0.53,6.29,0,866.49,66.68,-34868.94,-0.159999999999997,0.129999999997381,No Change
Feb 2082,Pecos,NCAR,High,High,529.62,4.84,0.29,1.33,7.54,1.76,5.98,1.3,6.75,0,-4.01,0,518.03,2.03,6.5,0,526.55,72.1,-34865.57,5.41999999999999,3.37000000000262,No Change
Mar 2082,Pecos,NCAR,High,High,277.16,4.98,0.27,1.27,9.95,8.69,16.45,4.06,3.42,0,-5.36,0,268.76,8.07,15.85,6.12,298.8,76.07,-34867.51,3.97,-1.94000000000233,No Change
Apr 2082,Pecos,NCAR,High,High,1141.84,11.51,0.33,10.28,22.64,16.41,52.77,17.27,13.42,0,-6.62,0,1116.91,1.95,49.77,20.67,1189.3,73.88,-34887.96,-2.19,-20.4499999999971,No Change
May 2082,Pecos,NCAR,High,High,2593.2,28.73,0.27,12.2,33.5,12.81,51.03,16.35,30.56,0,-10.9,0,2533.9,7.01,48.87,29.61,2619.39,65.85,-34937.33,-8.03,-49.3700000000026,No Change
Jun 2082,Pecos,NCAR,High,High,3080.91,31.96,0.96,17.28,38.5,24.37,56.15,17.7,35.76,0,-4.69,0,3013.18,6.19,54.17,32.89,3106.43,72.35,-34981.96,6.5,-44.6299999999974,No Change
Jul 2082,Pecos,NCAR,High,High,3418.44,39.85,0.65,22.82,37.11,16.54,58.56,18.9,40.96,0,-7.64,0,3337.64,4.75,56.35,31.9,3430.65,70.77,-35022.22,-1.58,-40.260000000002,No Change
Aug 2082,Pecos,NCAR,High,High,2571.6,24.23,1.06,13.83,28.26,13.89,59.09,18.96,30.7,0,-7.1,0,2516.67,4.19,55.83,28.66,2605.34,74.64,-35060.46,3.87,-38.239999999998,No Change
Sep 2082,Pecos,NCAR,High,High,1916.65,15.73,3.91,17.12,25.37,20.97,56.61,17.68,21.8,0,-5.01,0,1879.12,3.14,52.66,23.96,1958.88,73.31,-35105.65,-1.33,-45.1900000000023,No Change
Oct 2082,Pecos,NCAR,High,High,1688.59,15.38,1.35,23.3,15.36,17.97,31.82,9.88,18.38,0,-5.04,0,1654.83,1.08,29.75,12.35,1698.01,63.98,-35151.76,-9.33000000000001,-46.1100000000006,No Change
Nov 2082,Pecos,NCAR,High,High,42.71,0.66,0.3,10.32,2.31,12.22,7.88,1.88,0.77,0,-1.39,0,41.28,1.94,8,1.19,52.4,53.56,-35172.71,-10.42,-20.9499999999971,No Change
Dec 2082,Pecos,NCAR,High,High,168.92,0.76,0.29,2,1.98,2.07,5.99,1.06,2.04,0,-1.68,0,166.12,0.81,5.74,0,172.67,41.65,-35180.51,-11.91,-7.80000000000291,No Change
Jan 2083,Pecos,NCAR,High,High,290.56,4.18,0.3,0.72,3.69,1.5,5.99,1.17,4.01,0,0.14,0,282.37,1.42,5.17,0,288.95,40.75,-35185.07,-0.899999999999999,-4.55999999999767,No Change
Feb 2083,Pecos,NCAR,High,High,533.59,3.94,0.29,1,6.5,2.6,5.99,1.09,6.3,0,-1.95,0,523.36,1.28,5.92,0.01,530.55,42.59,-35185.73,1.84,-0.660000000003492,No Change
Mar 2083,Pecos,NCAR,High,High,795.4,11.94,0.27,1.49,9.05,4.13,17.05,3.29,9.89,0,-1.36,0,773.58,7.16,14.49,8.74,803.97,45.48,-35186.29,2.88999999999999,-0.559999999997672,No Change
Apr 2083,Pecos,NCAR,High,High,35.52,0.94,0.33,3.18,20.15,20.04,63.93,20.41,0.95,0,-5.25,0,33.62,3.25,56.49,20.82,114.18,49.65,-35200.25,4.17,-13.9599999999991,No Change
May 2083,Pecos,NCAR,High,High,2085.28,22.07,0.27,6.12,31.74,12.27,59.73,18.92,25.52,0,-7.45,0,2037.69,4.2,53.88,29.18,2124.95,36.8,-35268.9,-12.85,-68.6500000000015,No Change
Jun 2083,Pecos,NCAR,High,High,1727.47,15.02,0.96,4.42,35.75,22.15,68.88,22.2,19.23,0,-5.81,0,1693.22,3.77,63.68,33.87,1794.54,43.2,-35320.82,6.40000000000001,-51.9199999999983,No Change
Jul 2083,Pecos,NCAR,High,High,6482.17,71.5,0.65,22.2,66.62,7.67,38.22,11.98,78.46,0,-16.51,0,6332.2,7.52,36.4,29.92,6406.03,39.8,-35387.96,-3.40000000000001,-67.1399999999994,No Change
Aug 2083,Pecos,NCAR,High,High,4324.83,41.79,1.06,19.49,42.85,13.34,44.46,14.21,51.39,0,-12.43,0,4231.65,6.27,43.56,28.04,4309.52,88.6,-35382.17,48.8,5.79000000000087,No Change
Sep 2083,Pecos,NCAR,High,High,2173.51,19.9,3.91,23.58,19.83,16.88,49.7,16.07,25.32,0,-7.61,0,2128.28,4.89,48.35,23.78,2205.31,104.8,-35401.5,16.2,-19.3300000000017,No Change
Oct 2083,Pecos,NCAR,High,High,3296.52,32.28,1.35,37.24,18.28,15.73,22.84,6.94,36.33,0,-8.12,0,3227.91,1.97,23.82,17.12,3270.81,93.03,-35441.19,-11.77,-39.6900000000023,No Change
Nov 2083,Pecos,NCAR,High,High,652.05,5.27,0.3,19.98,5.08,16.52,6.63,1.35,7.82,0,-3.48,0,638.96,0.51,7.29,0.52,647.28,87.65,-35446,-5.38,-4.80999999999767,No Change
Dec 2083,Pecos,NCAR,High,High,1522.85,15.5,0.29,7.3,12.89,1.5,5.99,1.06,18.4,0,-3.76,0,1488.95,0.87,6.23,0,1496.05,74.2,-35447.47,-13.45,-1.47000000000116,No Change
Jan 2084,Pecos,NCAR,High,High,658.79,5.26,0.3,1.72,8.27,1.51,6,1.18,7.84,0,-3.57,0,645.69,0.64,6.15,0,652.48,84.29,-35437.77,10.09,9.70000000000437,No Change
Feb 2084,Pecos,NCAR,High,High,687.09,4.87,0.29,2.25,7.96,3.47,6,1.37,8.05,0,-3.35,0,674.17,1.76,6.79,0,682.72,89.73,-35438.32,5.44,-0.55000000000291,No Change
Mar 2084,Pecos,NCAR,High,High,180.04,2.51,0.27,1.33,12.45,15.53,20.95,5.06,2.42,0,-2.9,0,175.11,7.43,19.51,7.94,209.98,92.06,-35438.24,2.33,0.0800000000017462,No Change
Apr 2084,Pecos,NCAR,High,High,755.91,7.51,0.33,11.23,24.41,22.58,58.07,19.07,9.63,0,-7.42,0,738.77,2.21,54.76,20.96,816.71,85.36,-35462.55,-6.7,-24.3100000000049,No Change
May 2084,Pecos,NCAR,High,High,1862.82,19.07,0.27,9.2,30.33,17.7,59.99,19.34,22.42,0,-8.79,0,1821.33,6.29,56.41,29.6,1913.64,71.42,-35520.3,-13.94,-57.75,No Change
Jun 2084,Pecos,NCAR,High,High,872.96,3.27,0.96,5.91,36.48,38.51,78.66,25.27,9.24,0,-3.31,0,860.45,3.65,72.8,34.24,971.15,68.29,-35576.92,-3.13,-56.6199999999953,No Change
Jul 2084,Pecos,NCAR,High,High,1171.45,10.62,0.65,10.35,30.91,26.81,81.73,25.91,14.67,0,-4.68,0,1146.16,1.51,73.7,33.23,1254.6,46.84,-35658.61,-21.45,-81.6900000000023,No Change
Aug 2084,Pecos,NCAR,High,High,3424.68,37.98,1.06,8.93,47.06,10.9,54.49,17.43,41.31,0,-10.57,0,3345.39,4.52,49.82,29.59,3429.33,33.06,-35737.68,-13.78,-79.0699999999997,No Change
Sep 2084,Pecos,NCAR,High,High,2782.7,26.11,3.91,16.22,33.89,18.38,46.56,14.29,31.15,0,-4.88,0,2725.44,3.17,43.51,23.76,2795.89,56.46,-35773.6,23.4,-35.9199999999983,No Change
Oct 2084,Pecos,NCAR,High,High,411.87,2.13,1.35,16.5,19.92,30.29,54.03,17.15,4.21,0,-3.04,0,405.52,0.39,48.76,16.66,471.33,60.73,-35803.36,4.27,-29.760000000002,No Change
Nov 2084,Pecos,NCAR,High,High,48.03,0.16,0.3,4.24,7.07,10.49,23.46,7.16,0.59,0,-1.75,0,47.28,1.41,21.14,5.6,75.42,38.47,-35855.71,-22.26,-52.3499999999985,No Change
Dec 2084,Pecos,NCAR,High,High,242.89,1.82,0.29,0.83,3.55,1.5,6,1.06,2.99,0,-1.93,0,238.08,1.16,5.53,0,244.77,30.2,-35878.77,-8.27,-23.0599999999977,No Change
Jan 2085,Pecos,NCAR,High,High,491.35,4.6,0.3,1.06,5.45,1.51,6,1.17,6.3,0,-0.47,0,480.45,0.37,5.53,0,486.35,31.66,-35882.65,1.46,-3.88000000000466,No Change
Feb 2085,Pecos,NCAR,High,High,505.59,3.45,0.29,0.99,6.09,2.45,6.38,1.2,5.88,0,-1.9,0,496.26,1.02,6.31,0.33,503.92,34.89,-35881.65,3.23,1,No Change
Mar 2085,Pecos,NCAR,High,High,882.4,15.2,0.27,1.59,9.85,3.44,19.99,4.29,11.38,0,0.49,0,855.81,6.97,16.83,9.69,889.3,37.4,-35883.19,2.51,-1.54000000000087,No Change
Apr 2085,Pecos,NCAR,High,High,1334.85,14.13,0.33,5.47,24.32,9.57,50.62,16.4,16.63,0,-7.97,0,1304.09,2.22,45.91,20.3,1372.53,42.68,-35896.7,5.28,-13.5099999999948,No Change
May 2085,Pecos,NCAR,High,High,2000.3,19.68,0.27,8.62,27.51,13.6,59.45,18.65,23.25,0,-6.47,0,1957.37,3.88,54.01,28.23,2043.48,45.74,-35942.56,3.06,-45.8600000000006,No Change
Jun 2085,Pecos,NCAR,High,High,2877.17,27.84,0.96,14.75,32.47,16.02,56.51,17.97,33.31,0,-6.51,0,2816.02,4.11,53.73,33.56,2907.42,46.44,-35994.8,0.699999999999996,-52.2400000000052,No Change
Jul 2085,Pecos,NCAR,High,High,4020.61,42.84,0.65,17,45.24,10.73,54.31,17.46,48.41,0,-13.04,0,3929.36,5.02,51.22,31.33,4016.93,47.7,-36040.11,1.26000000000001,-45.3099999999977,No Change
Aug 2085,Pecos,NCAR,High,High,1615.2,11.87,1.06,8.99,30.33,23.76,68.98,22.17,19.09,0,-5.5,0,1584.24,2.87,63.79,29.23,1680.14,67.85,-36072.92,20.15,-32.8099999999977,No Change
Sep 2085,Pecos,NCAR,High,High,2822.72,28.81,3.91,18.14,28.02,10.18,49.13,15.44,32.55,0,-7.27,0,2761.36,4.01,45.85,24.91,2836.12,57.43,-36135.37,-10.42,-62.4500000000044,No Change
Oct 2085,Pecos,NCAR,High,High,81.81,0.66,1.35,12.59,20.07,30.49,59.27,18.84,1.03,0,-2.62,0,80.12,2.46,52.77,17.25,152.6,63.12,-36168.7,5.69,-33.3299999999945,No Change
