Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,High,Low,481.07,4.21,0,9.67,0.05,0.14,1.96,0.07,3.18,0,-5.67,0,473.68,0.29,1.81,0,475.78,0,-9873.29,0,-6.81000000000131,Low
Dec 2077,Lower_Colorado,NCAR,High,Low,1422.21,17.35,0,34.82,0.05,0.14,1.96,0.07,13.78,0,-18.06,0,1391.08,0.67,1.8,0,1393.56,0,-9877.67,0,-4.3799999999992,Low
Jan 2078,Lower_Colorado,NCAR,High,Low,1195.64,12.61,0,27.44,0.05,0.14,1.96,0.07,9.44,0,-15.38,0,1173.59,0.62,1.81,0,1176.02,0,-9883.84,0,-6.17000000000007,Low
Feb 2078,Lower_Colorado,NCAR,High,Low,2092.52,21.63,0,47.3,0.05,0.14,1.96,0.07,16.49,0,-26.56,0,2054.39,0.98,1.81,0,2057.18,0,-9891.67,0,-7.82999999999993,Low
Mar 2078,Lower_Colorado,NCAR,High,Low,445.48,3.42,0,8.47,0.05,0.14,2,0.09,2.57,0,-5.32,0,439.48,0.35,1.83,0,441.67,0,-9903.64,0,-11.9699999999993,Low
Apr 2078,Lower_Colorado,NCAR,High,Low,332.24,2.14,0,4.7,0.52,0.2,5.69,1.78,1.58,0,-3.26,0,328.52,0.38,4.23,0.37,333.5,0,-9908.3,0,-4.65999999999985,Low
May 2078,Lower_Colorado,NCAR,High,Low,11.97,0.05,0,0.13,0.37,0.29,7.15,2.22,0.05,0,-0.44,0,11.87,0.29,5.01,1.78,18.95,0,-9914.25,0,-5.95000000000073,Low
Jun 2078,Lower_Colorado,NCAR,High,Low,369.63,4.45,0,8.18,2.27,1.35,7.64,2.82,3.45,0,-4.97,0,361.73,0.31,5.74,3.12,370.91,0,-9921.35,0,-7.10000000000036,Low
Jul 2078,Lower_Colorado,NCAR,High,Low,1771.74,19.71,0,39.76,1.56,0.97,5.72,1.89,15.16,0,-21.49,0,1736.87,0.86,4.42,3.03,1745.18,0,-9930.82,0,-9.46999999999935,Low
Aug 2078,Lower_Colorado,NCAR,High,Low,2852.41,38.65,0,73.15,0.64,0.46,3.48,0.8,30.24,0,-36.09,0,2783.52,1.41,2.86,2.51,2790.3,0,-9944.01,0,-13.1900000000005,Low
Sep 2078,Lower_Colorado,NCAR,High,Low,1025.83,14.22,0,28.86,1.38,0.85,5.57,1.81,11.43,0,-15.86,0,1000.18,0.69,4.3,2.22,1007.39,0,-9955.05,0,-11.0399999999991,Low
Oct 2078,Lower_Colorado,NCAR,High,Low,451.49,5.23,0,10.97,1.09,0.64,5.31,1.67,4.12,0,-6.47,0,442.14,0.29,4.08,0.81,447.32,0,-9965.47,0,-10.4200000000001,Low
Nov 2078,Lower_Colorado,NCAR,High,Low,343.92,2.84,0,6.61,0.05,0.14,1.97,0.07,2.2,0,-3.9,0,338.89,0.21,1.82,0,340.92,0,-9972.27,0,-6.80000000000109,Low
Dec 2078,Lower_Colorado,NCAR,High,Low,835.4,8.97,0,18.83,0.05,0.14,1.97,0.07,7.31,0,-10.25,0,819.12,0.47,1.82,0,821.41,0,-9975.87,0,-3.60000000000036,Low
Jan 2079,Lower_Colorado,NCAR,High,Low,1312.24,12.79,0,28.45,0.05,0.14,1.97,0.07,9.4,0,-16.25,0,1290.06,0.67,1.82,0,1292.54,0,-9980.71,0,-4.83999999999833,Low
Feb 2079,Lower_Colorado,NCAR,High,Low,1031,9.32,0,21.7,0.06,0.14,2.03,0.09,6.68,0,-12.83,0,1015,0.53,1.85,0.01,1017.39,0,-9989.47,0,-8.76000000000022,Low
Mar 2079,Lower_Colorado,NCAR,High,Low,987.66,8.77,0,20.38,0.3,0.14,4.35,1.16,6.37,0,-12.31,0,972.53,0.53,3.35,0.22,976.63,0,-9997.56,0,-8.09000000000015,Low
Apr 2079,Lower_Colorado,NCAR,High,Low,83.7,0.58,0,0.79,0.69,0.3,5.95,1.91,0.48,0,-0.7,0,82.65,0.11,4.42,0.51,87.69,0,-10006.91,0,-9.35000000000036,Low
May 2079,Lower_Colorado,NCAR,High,Low,202.67,1.91,0,3.26,1.93,1.14,6.95,2.48,1.54,0,-2.41,0,199.22,0.27,5.26,1.89,206.63,0,-10011.68,0,-4.77000000000044,Low
Jun 2079,Lower_Colorado,NCAR,High,Low,429.92,4.85,0,9.01,2.27,1.36,7.5,2.75,3.8,0,-5.37,0,421.26,0.31,5.66,3.23,430.46,0,-10018.9,0,-7.21999999999935,Low
Jul 2079,Lower_Colorado,NCAR,High,Low,1684.74,19.09,0,38.06,1.67,1.04,5.87,1.96,14.67,0,-20.38,0,1650.98,0.79,4.54,3.23,1659.54,0,-10028.45,0,-9.55000000000109,Low
Aug 2079,Lower_Colorado,NCAR,High,Low,3374.15,40.01,0,80.28,0.73,0.48,4.12,1.09,30.1,0,-42.33,0,3304.04,1.8,3.28,2.55,3311.69,0,-10041.3,0,-12.8499999999985,Low
Sep 2079,Lower_Colorado,NCAR,High,Low,210.11,1.92,0,2.89,2.01,1.24,6.56,2.3,1.98,0,-1.9,0,206.21,0.16,5.03,2.31,213.71,0,-10059.12,0,-17.8200000000015,Low
Oct 2079,Lower_Colorado,NCAR,High,Low,129.59,1.4,0,2.09,1.41,0.85,5.71,1.88,1.17,0,-1.36,0,127.03,0.1,4.39,0.97,132.49,0,-10065.61,0,-6.48999999999978,Low
Nov 2079,Lower_Colorado,NCAR,High,Low,379.41,2.71,0,6.5,0.07,0.14,2.13,0.14,1.98,0,-3.96,0,374.72,0.24,1.92,0.01,376.89,0,-10070.61,0,-5,Low
Dec 2079,Lower_Colorado,NCAR,High,Low,53.23,0.32,0,0.72,0.05,0.14,1.99,0.07,0.27,0,-0.39,0,52.63,0.08,1.83,0,54.55,0,-10074.59,0,-3.97999999999956,Low
Jan 2080,Lower_Colorado,NCAR,High,Low,508.71,5.06,0,11.12,0.05,0.14,1.99,0.07,4.06,0,-6.25,0,499.59,0.28,1.83,0,501.7,0,-10076.63,0,-2.03999999999905,Low
Feb 2080,Lower_Colorado,NCAR,High,Low,478.41,4.86,0,10.75,0.05,0.14,1.99,0.07,3.87,0,-6.14,0,469.68,0.34,1.83,0,471.85,0,-10080.74,0,-4.11000000000058,Low
Mar 2080,Lower_Colorado,NCAR,High,Low,941.58,9.26,0,21.26,0.05,0.14,1.99,0.07,6.99,0,-12.49,0,925.33,0.57,1.84,0,927.74,0,-10084.93,0,-4.19000000000051,Low
Apr 2080,Lower_Colorado,NCAR,High,Low,220.43,1.08,0,2.2,0.6,0.25,5.87,1.86,0.85,0,-1.65,0,218.5,0.17,4.36,0.43,223.46,0,-10092.35,0,-7.42000000000007,Low
May 2080,Lower_Colorado,NCAR,High,Low,650.32,6.45,0,13.87,1.69,0.99,6.57,2.29,4.88,0,-8.54,0,638.99,0.42,4.98,1.73,646.11,0,-10097.58,0,-5.22999999999956,Low
Jun 2080,Lower_Colorado,NCAR,High,Low,572.55,6.54,0,12.68,2.1,1.26,7.24,2.61,5.05,0,-7.29,0,560.96,0.31,5.47,3,569.74,0,-10107.25,0,-9.67000000000007,Low
Jul 2080,Lower_Colorado,NCAR,High,Low,1965.84,24.5,0,48.47,1.39,0.87,5.49,1.76,19.08,0,-25.49,0,1922.25,0.99,4.26,3.08,1930.59,0,-10117.12,0,-9.8700000000008,Low
Aug 2080,Lower_Colorado,NCAR,High,Low,1435.96,17.08,0,33.58,1.56,0.95,6.08,2.04,13.26,0,-17.94,0,1405.63,0.83,4.66,2.62,1413.73,0,-10130.34,0,-13.2199999999993,Low
Sep 2080,Lower_Colorado,NCAR,High,Low,561.27,6.86,0,13.71,1.83,1.12,6.42,2.22,6.04,0,-8,0,548.38,0.44,4.91,2.31,556.04,0,-10141.69,0,-11.3500000000004,Low
Oct 2080,Lower_Colorado,NCAR,High,Low,174.51,2.21,0,3.87,1.45,0.87,5.83,1.93,1.83,0,-2.39,0,170.47,0.15,4.48,1.06,176.15,0,-10150.17,0,-8.47999999999956,Low
Nov 2080,Lower_Colorado,NCAR,High,Low,55.83,0.38,0,0.65,0.09,0.14,2.4,0.25,0.42,0,-0.32,0,55.03,0.09,2.1,0.03,57.25,0,-10155.69,0,-5.52000000000044,Low
Dec 2080,Lower_Colorado,NCAR,High,Low,2249.39,25.08,0,51.08,0.05,0.14,2,0.07,19.54,0,-26.9,0,2204.77,0.99,1.84,0,2207.6,0,-10157.76,0,-2.06999999999971,Low
Jan 2081,Lower_Colorado,NCAR,High,Low,261.88,2.05,0,4.84,0.05,0.14,2,0.07,1.67,0,-2.88,0,258.16,0.18,1.84,0,260.18,0,-10167.05,0,-9.28999999999905,Low
Feb 2081,Lower_Colorado,NCAR,High,Low,921.14,8.94,0,20.28,0.05,0.14,2,0.07,6.59,0,-11.82,0,905.6,0.57,1.85,0,908.02,0,-10170.18,0,-3.13000000000102,Low
Mar 2081,Lower_Colorado,NCAR,High,Low,629.27,5.71,0,13.25,0.05,0.14,2.02,0.08,4.35,0,-7.87,0,619.21,0.42,1.85,0,621.48,0,-10177.35,0,-7.17000000000007,Low
Apr 2081,Lower_Colorado,NCAR,High,Low,389.46,2.94,0,6.28,0.71,0.33,5.85,1.86,2.29,0,-4.11,0,384.22,0.38,4.37,0.56,389.54,0,-10182.8,0,-5.44999999999891,Low
May 2081,Lower_Colorado,NCAR,High,Low,955.67,10.25,0,22.21,1.48,0.88,6.05,2.03,7.88,0,-13.34,0,937.54,0.77,4.62,1.62,944.55,0,-10189.17,0,-6.3700000000008,Low
Jun 2081,Lower_Colorado,NCAR,High,Low,584.6,6.52,0,12.63,2.08,1.25,7.22,2.59,5.04,0,-7.34,0,573.04,0.4,5.46,2.95,581.85,0,-10200.27,0,-11.1000000000004,Low
Jul 2081,Lower_Colorado,NCAR,High,Low,1786.3,21.99,0,43.67,1.54,0.96,5.82,1.91,17.78,0,-23.29,0,1746.53,1.03,4.49,3.09,1755.14,0,-10210.14,0,-9.86999999999898,Low
Aug 2081,Lower_Colorado,NCAR,High,Low,1857.19,22.86,0,45.54,1.28,0.78,5.6,1.79,17.59,0,-24.29,0,1816.73,1.11,4.31,2.57,1824.72,0,-10222.64,0,-12.5,Low
Sep 2081,Lower_Colorado,NCAR,High,Low,525.41,5.76,0,10.99,1.78,1.11,6.12,2.07,4.83,0,-6.16,0,514.82,0.26,4.72,2.3,522.1,0,-10235.71,0,-13.0699999999997,Low
Oct 2081,Lower_Colorado,NCAR,High,Low,337.94,3.63,0,7.58,1.05,0.61,5.35,1.67,3.06,0,-4.65,0,331.25,0.27,4.11,0.7,336.34,0,-10243.4,0,-7.69000000000051,Low
Nov 2081,Lower_Colorado,NCAR,High,Low,935.94,11.35,0,23.98,0.05,0.14,2.01,0.07,8.62,0,-13.11,0,915.98,0.56,1.86,0,918.4,0,-10249.37,0,-5.97000000000116,Low
Dec 2081,Lower_Colorado,NCAR,High,Low,342.08,3.62,0,7.55,0.05,0.14,2.01,0.07,2.94,0,-4.1,0,335.52,0.26,1.86,0,337.64,0,-10255.8,0,-6.42999999999847,Low
Jan 2082,Lower_Colorado,NCAR,High,Low,822.72,8.6,0,18.97,0.05,0.14,2.02,0.07,6.56,0,-10.73,0,807.56,0.45,1.86,0,809.86,0,-10258.91,0,-3.11000000000058,Low
Feb 2082,Lower_Colorado,NCAR,High,Low,597.82,5.59,0,12.79,0.05,0.14,2.02,0.07,4.12,0,-7.51,0,588.11,0.4,1.86,0,590.37,0,-10265.02,0,-6.11000000000058,Low
Mar 2082,Lower_Colorado,NCAR,High,Low,212.47,1.69,0,4.04,0.09,0.14,2.33,0.21,1.38,0,-2.55,0,209.4,0.25,2.06,0.03,211.75,0,-10270.36,0,-5.34000000000015,Low
Apr 2082,Lower_Colorado,NCAR,High,Low,365.05,2.9,0,6,1.51,0.89,6.09,2.05,2.25,0,-4.25,0,359.89,0.54,4.66,1.21,366.31,0,-10273.68,0,-3.31999999999971,Low
May 2082,Lower_Colorado,NCAR,High,Low,349.17,2.58,0,5.32,2,1.17,7.26,2.62,2.1,0,-4.15,0,344.49,0.58,5.48,1.97,352.52,0,-10280.94,0,-7.26000000000022,Low
Jun 2082,Lower_Colorado,NCAR,High,Low,404.33,4.23,0,7.89,2.32,1.39,7.74,2.84,3.43,0,-5.03,0,396.67,0.45,5.83,3.18,406.12,0,-10289.61,0,-8.67000000000007,Low
Jul 2082,Lower_Colorado,NCAR,High,Low,1244.64,13.87,0,27.45,1.89,1.17,6.45,2.22,11.05,0,-15.1,0,1219.73,0.79,4.95,3.1,1228.57,0,-10299.29,0,-9.68000000000029,Low
Aug 2082,Lower_Colorado,NCAR,High,Low,1255.15,14.42,0,27.91,1.66,1.03,6.02,2.01,11.22,0,-14.81,0,1229.52,0.69,4.64,2.71,1237.55,0,-10310.67,0,-11.3799999999992,Low
Sep 2082,Lower_Colorado,NCAR,High,Low,689.19,8.34,0,16.45,1.67,1.04,6.05,2.02,6.87,0,-9.15,0,673.98,0.41,4.66,2.27,681.32,0,-10320.98,0,-10.3099999999995,Low
Oct 2082,Lower_Colorado,NCAR,High,Low,1102.38,12.01,0,26.55,0.52,0.33,4.03,1.02,9.08,0,-15.31,0,1081.29,0.58,3.21,0.52,1085.59,0,-10329.56,0,-8.57999999999993,Low
Nov 2082,Lower_Colorado,NCAR,High,Low,39.41,0.22,0,0.4,0.05,0.14,2.03,0.07,0.23,0,-0.16,0,38.96,0.08,1.87,0,40.9,0,-10339.32,0,-9.76000000000022,Low
Dec 2082,Lower_Colorado,NCAR,High,Low,155.58,1.49,0,2.51,0.05,0.14,2.03,0.07,1.7,0,-1.03,0,152.4,0.1,1.87,0,154.37,0,-10341.21,0,-1.88999999999942,Low
Jan 2083,Lower_Colorado,NCAR,High,Low,903.56,6.94,0,16.39,0.05,0.14,2.03,0.07,4.93,0,-9.87,0,891.69,0.51,1.87,0,894.07,0,-10342.51,0,-1.30000000000109,Low
Feb 2083,Lower_Colorado,NCAR,High,Low,231.68,2.2,0,5.06,0.05,0.14,2.03,0.07,1.82,0,-2.99,0,227.66,0.22,1.87,0,229.75,0,-10349.41,0,-6.89999999999964,Low
Mar 2083,Lower_Colorado,NCAR,High,Low,1120.33,10.75,0,25.32,0.06,0.14,2.15,0.13,7.63,0,-15.16,0,1101.95,0.67,1.95,0.02,1104.59,0,-10352.54,0,-3.13000000000102,Low
Apr 2083,Lower_Colorado,NCAR,High,Low,37.86,0.17,0,0.26,0.44,0.28,6.25,1.9,0.15,0,-0.38,0,37.54,0.12,4.52,0.7,42.88,0,-10362.12,0,-9.57999999999993,Low
May 2083,Lower_Colorado,NCAR,High,Low,1136.74,10.24,0,22.6,1.7,1,6.65,2.3,7.9,0,-13.79,0,1118.6,0.73,5.05,1.99,1126.36,0,-10367.4,0,-5.27999999999884,Low
Jun 2083,Lower_Colorado,NCAR,High,Low,296.81,2.8,0,5.14,2.44,1.46,8.01,2.96,2.21,0,-3.53,0,291.8,0.22,6.02,3.28,301.31,0,-10379.62,0,-12.2200000000012,Low
Jul 2083,Lower_Colorado,NCAR,High,Low,2062.48,25.22,0,50.19,1.34,0.84,5.44,1.71,19.66,0,-26.58,0,2017.6,1.11,4.23,3,2025.93,0,-10389.26,0,-9.63999999999942,Low
Aug 2083,Lower_Colorado,NCAR,High,Low,1350.15,14.89,0,29.79,1.73,1.05,6.39,2.17,11.84,0,-16.41,0,1323.42,0.84,4.89,2.68,1331.82,0,-10402.9,0,-13.6399999999994,Low
Sep 2083,Lower_Colorado,NCAR,High,Low,1003.09,9.22,0,20.68,1.67,1.03,6.12,2.05,7.42,0,-12.67,0,986.46,0.57,4.71,2.21,993.95,0,-10414.36,0,-11.4600000000009,Low
Oct 2083,Lower_Colorado,NCAR,High,Low,586.96,6.89,0,14.07,1.24,0.76,5.34,1.67,5.58,0,-8.01,0,574.49,0.34,4.15,0.99,579.97,0,-10425.89,0,-11.5299999999988,Low
Nov 2083,Lower_Colorado,NCAR,High,Low,607.58,6.22,0,12.88,0.05,0.14,2.05,0.07,5.38,0,-6.9,0,595.98,0.33,1.89,0,598.19,0,-10432.97,0,-7.07999999999993,Low
Dec 2083,Lower_Colorado,NCAR,High,Low,2124.6,24.42,0,49.73,0.05,0.14,2.04,0.07,18.91,0,-26.18,0,2081.27,0.97,1.88,0,2084.12,0,-10436.47,0,-3.5,Low
Jan 2084,Lower_Colorado,NCAR,High,Low,629.11,5.89,0,13.58,0.05,0.14,2.04,0.07,4.32,0,-7.99,0,618.9,0.39,1.89,0,621.18,0,-10445.72,0,-9.25,Low
Feb 2084,Lower_Colorado,NCAR,High,Low,768.58,7.9,0,17.76,0.05,0.14,2.05,0.07,5.84,0,-10.19,0,754.84,0.42,1.89,0,757.14,0,-10451.37,0,-5.65000000000146,Low
Mar 2084,Lower_Colorado,NCAR,High,Low,153.49,0.84,0,2.18,0.15,0.17,2.69,0.37,0.74,0,-1.51,0,151.91,0.19,2.31,0.08,154.48,0,-10457.69,0,-6.31999999999971,Low
Apr 2084,Lower_Colorado,NCAR,High,Low,485.09,4.36,0,9.24,1.45,0.86,6.04,2,3.26,0,-5.97,0,477.47,0.5,4.62,1.22,483.81,0,-10460.86,0,-3.17000000000007,Low
May 2084,Lower_Colorado,NCAR,High,Low,198.84,2.61,0,4.8,2,1.18,7.27,2.6,2.2,0,-3.36,0,194.03,0.35,5.49,2.11,201.98,0,-10468.82,0,-7.95999999999913,Low
Jun 2084,Lower_Colorado,NCAR,High,Low,184.6,2.21,0,3.4,2.43,1.45,7.99,2.95,1.86,0,-2.34,0,180.53,0.17,6.01,3.2,189.92,0,-10476.75,0,-7.93000000000029,Low
Jul 2084,Lower_Colorado,NCAR,High,Low,1788.28,20.6,0,40.97,1.53,0.97,5.71,1.84,15.75,0,-21.7,0,1751.93,0.77,4.44,3.13,1760.26,0,-10485.47,0,-8.71999999999935,Low
Aug 2084,Lower_Colorado,NCAR,High,Low,960.44,10.94,0,20.87,1.92,1.19,6.59,2.28,8.83,0,-11.25,0,940.67,0.58,5.05,2.83,949.14,0,-10498.42,0,-12.9500000000007,Low
Sep 2084,Lower_Colorado,NCAR,High,Low,1372.11,15.45,0,32.9,1.34,0.82,5.61,1.78,11.96,0,-18.71,0,1344.7,0.75,4.34,2.18,1351.96,0,-10507.99,0,-9.56999999999971,Low
Oct 2084,Lower_Colorado,NCAR,High,Low,655.76,6.33,0,13.83,1.23,0.75,5.38,1.68,4.84,0,-8.32,0,644.59,0.34,4.18,0.93,650.04,0,-10520.74,0,-12.75,Low
Nov 2084,Lower_Colorado,NCAR,High,Low,123.07,1.25,0,2.52,0.12,0.14,2.77,0.4,0.99,0,-1.35,0,120.82,0.1,2.36,0.05,123.32,0,-10528.86,0,-8.1200000000008,Low
Dec 2084,Lower_Colorado,NCAR,High,Low,83.37,0.58,0,1.44,0.05,0.14,2.06,0.07,0.52,0,-0.88,0,82.27,0.11,1.9,0,84.29,0,-10531.64,0,-2.77999999999884,Low
Jan 2085,Lower_Colorado,NCAR,High,Low,1311.69,12.14,0,27.6,0.05,0.14,2.06,0.07,8.74,0,-16.04,0,1290.81,0.66,1.9,0,1293.37,0,-10533.99,0,-2.35000000000036,Low
Feb 2085,Lower_Colorado,NCAR,High,Low,217.74,2.03,0,4.82,0.05,0.14,2.06,0.07,1.64,0,-2.9,0,214.07,0.2,1.9,0,216.16,0,-10543.27,0,-9.28000000000065,Low
Mar 2085,Lower_Colorado,NCAR,High,Low,2238.23,19.35,0,45.22,0.2,0.14,3.46,0.71,13.99,0,-27.07,0,2204.9,1.14,2.8,0.22,2209.05,0,-10546.52,0,-3.25,Low
Apr 2085,Lower_Colorado,NCAR,High,Low,856.72,8.71,0,19.07,0.57,0.3,5.07,1.47,6.81,0,-11.2,0,841.21,0.56,3.88,0.6,846.24,0,-10562.56,0,-16.0399999999991,Low
May 2085,Lower_Colorado,NCAR,High,Low,2779.46,26.86,0,62.01,0.86,0.52,4.9,1.42,19.34,0,-37,0,2733.26,1.5,3.82,1.57,2740.14,0,-10571.15,0,-8.59000000000015,Low
Jun 2085,Lower_Colorado,NCAR,High,Low,513.58,6.05,0,11.38,2.23,1.34,7.58,2.74,4.82,0,-6.65,0,502.7,0.43,5.73,3.24,512.1,0,-10593.85,0,-22.7000000000007,Low
Jul 2085,Lower_Colorado,NCAR,High,Low,2023.85,23.99,0,47.8,1.4,0.88,5.48,1.72,18.65,0,-25.37,0,1981.21,1.04,4.28,3.04,1989.57,0,-10603.75,0,-9.89999999999964,Low
Aug 2085,Lower_Colorado,NCAR,High,Low,1115.92,12.63,0,24.26,1.73,1.09,6.03,2,10.19,0,-12.83,0,1093.1,0.56,4.67,2.72,1101.05,0,-10617.27,0,-13.5200000000004,Low
Sep 2085,Lower_Colorado,NCAR,High,Low,1472.41,17.63,0,37.03,1.23,0.77,5.26,1.61,13.5,0,-20.64,0,1441.28,0.78,4.11,2.27,1448.45,0,-10626.66,0,-9.38999999999942,Low
Oct 2085,Lower_Colorado,NCAR,High,Low,23.59,0.15,0,0.25,0.53,0.35,6.24,1.87,0.13,0,-0.35,0,23.31,0.08,4.55,1.08,29.02,0,-10639.72,0,-13.0599999999995,Low
Nov 2085,Lower_Colorado,NCAR,High,Low,1399.17,13.7,0,31.17,0.06,0.14,2.12,0.09,9.68,0,-18.09,0,1375.79,0.71,1.94,0.01,1378.45,0,-10645.4,0,-5.68000000000029,Low
Dec 2085,Lower_Colorado,NCAR,High,Low,665.64,6.01,0,13.09,0.05,0.14,2.07,0.07,4.74,0,-7.32,0,654.89,0.34,1.91,0,657.13,0,-10655.85,0,-10.4500000000007,Low
Jan 2086,Lower_Colorado,NCAR,High,Low,133.66,1.09,0,2.61,0.05,0.14,2.07,0.07,0.86,0,-1.57,0,131.71,0.14,1.91,0,133.76,0,-10660.43,0,-4.57999999999993,Low
Feb 2086,Lower_Colorado,NCAR,High,Low,1245.76,12.33,0,28.18,0.05,0.14,2.08,0.07,8.86,0,-16.42,0,1224.57,0.67,1.91,0,1227.15,0,-10663.14,0,-2.70999999999913,Low
Mar 2086,Lower_Colorado,NCAR,High,Low,564.23,4.48,0,10.59,0.06,0.14,2.21,0.13,3.26,0,-6.49,0,556.48,0.46,2,0.01,558.96,0,-10672.71,0,-9.56999999999971,Low
Apr 2086,Lower_Colorado,NCAR,High,Low,62.04,0.17,0,0.34,0.43,0.27,6.19,1.86,0.19,0,-0.55,0,61.67,0.22,4.49,0.6,66.99,0,-10678.04,0,-5.33000000000175,Low
May 2086,Lower_Colorado,NCAR,High,Low,22.96,0.2,0,0.25,0.68,0.45,7.53,2.4,0.2,0,-0.5,0,22.56,0.23,5.36,2.17,30.32,0,-10683.32,0,-5.27999999999884,Low
Jun 2086,Lower_Colorado,NCAR,High,Low,90.4,1.03,0,1.12,2.05,1.21,8.07,2.91,0.9,0,-1.05,0,88.46,0.12,6,3.16,97.75,0,-10690.94,0,-7.6200000000008,Low
Jul 2086,Lower_Colorado,NCAR,High,Low,1627.51,20.3,0,39.5,1.55,0.97,5.92,1.93,15.53,0,-20.59,0,1591.68,0.81,4.58,3.09,1600.17,0,-10699.41,0,-8.46999999999935,Low
Aug 2086,Lower_Colorado,NCAR,High,Low,1558.85,19.15,0,36.32,1.38,0.89,5.2,1.59,15.2,0,-18.4,0,1524.5,0.75,4.1,2.72,1532.06,0,-10711.56,0,-12.1499999999996,Low
Sep 2086,Lower_Colorado,NCAR,High,Low,1924.04,18.16,0,41.48,1.33,0.81,5.75,1.83,13.71,0,-24.86,0,1892.17,1.02,4.43,2.21,1899.83,0,-10721.09,0,-9.53000000000065,Low
Oct 2086,Lower_Colorado,NCAR,High,Low,873.52,9.01,0,19.38,1,0.62,4.96,1.46,7.04,0,-11.19,0,857.47,0.43,3.88,0.85,862.63,0,-10738.36,0,-17.2700000000004,Low
Nov 2086,Lower_Colorado,NCAR,High,Low,1552.85,15.17,0,33.73,0.05,0.14,2.09,0.07,11.14,0,-19.25,0,1526.53,0.78,1.92,0,1529.24,0,-10746.86,0,-8.5,Low
Dec 2086,Lower_Colorado,NCAR,High,Low,1319.57,13.51,0,28.86,0.05,0.14,2.09,0.07,10.07,0,-15.97,0,1295.99,0.71,1.93,0,1298.63,0,-10756.98,0,-10.119999999999,Low
Jan 2087,Lower_Colorado,NCAR,High,Low,934.21,9.77,0,21.74,0.05,0.14,2.09,0.07,7.14,0,-12.38,0,917.29,0.51,1.93,0,919.73,0,-10764.89,0,-7.90999999999985,Low
Feb 2087,Lower_Colorado,NCAR,High,Low,24.26,0.15,0,0.26,0.06,0.14,2.15,0.1,0.14,0,-0.12,0,23.97,0.1,1.97,0,26.04,0,-10772.15,0,-7.26000000000022,Low
Mar 2087,Lower_Colorado,NCAR,High,Low,27.03,0.21,0,0.25,0.25,0.17,5.58,1.57,0.18,0,-0.34,0,26.64,0.22,4.09,0.29,31.24,0,-10774.19,0,-2.04000000000087,Low
Apr 2087,Lower_Colorado,NCAR,High,Low,475.81,3.77,0,8.04,1.49,0.89,6.17,2.05,2.73,0,-5.4,0,469.31,0.53,4.73,1.23,475.79,0,-10778.65,0,-4.45999999999913,Low
May 2087,Lower_Colorado,NCAR,High,Low,337.13,3.26,0,6.76,1.88,1.11,7.07,2.48,2.58,0,-4.86,0,331.28,0.6,5.36,1.82,339.06,0,-10786.67,0,-8.02000000000044,Low
Jun 2087,Lower_Colorado,NCAR,High,Low,239.5,2.27,0,3.43,2.5,1.52,7.98,2.93,1.91,0,-2.46,0,235.32,0.32,6.04,3.45,245.12,0,-10795.36,0,-8.69000000000051,Low
Jul 2087,Lower_Colorado,NCAR,High,Low,2754.43,33.31,0,65.64,0.98,0.66,4.33,1.15,26.58,0,-34.12,0,2694.54,1.48,3.49,2.92,2702.43,0,-10804.41,0,-9.04999999999927,Low
Aug 2087,Lower_Colorado,NCAR,High,Low,2712.49,29.73,0,60.35,0.99,0.64,4.71,1.33,22.29,0,-32.37,0,2660.47,1.4,3.73,2.58,2668.18,0,-10818.04,0,-13.630000000001,Low
Sep 2087,Lower_Colorado,NCAR,High,Low,303.62,2.6,0,4.69,2.03,1.25,6.78,2.35,2.46,0,-3.07,0,298.56,0.21,5.2,2.37,306.34,0,-10834.08,0,-16.0399999999991,Low
Oct 2087,Lower_Colorado,NCAR,High,Low,805.93,9.69,0,20.22,0.59,0.38,4.22,1.07,7.59,0,-11.22,0,788.64,0.48,3.36,0.53,793.02,0,-10841.49,0,-7.40999999999985,Low
Nov 2087,Lower_Colorado,NCAR,High,Low,665.68,6.01,0,13.62,0.05,0.14,2.1,0.07,4.5,0,-7.91,0,655.17,0.4,1.94,0,657.51,0,-10848.8,0,-7.30999999999949,Low
Dec 2087,Lower_Colorado,NCAR,High,Low,148.77,0.79,0,1.97,0.05,0.14,2.1,0.07,0.67,0,-1.22,0,147.3,0.14,1.94,0,149.38,0,-10854.24,0,-5.44000000000051,Low
Jan 2088,Lower_Colorado,NCAR,High,Low,667.03,7.21,0,16.08,0.05,0.14,2.1,0.07,5.09,0,-9.14,0,654.73,0.36,1.94,0,657.03,0,-10856.82,0,-2.57999999999993,Low
Feb 2088,Lower_Colorado,NCAR,High,Low,625.48,5.92,0,13.51,0.05,0.14,2.12,0.08,4.36,0,-7.86,0,615.2,0.36,1.95,0,617.51,0,-10862.91,0,-6.09000000000015,Low
