Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,MPIM,High,Low,255.78,0.68,0,0,0.01,1.01,76.87,20.18,0.44,0,1.61,0,254.66,0.08,55.68,0.14,310.57,0,-37402.07,0,-3.47000000000116,No Change
Apr 2069,Texas_Gulf,MPIM,High,Low,69.77,0.34,0,0,0.01,1.01,102.38,27.23,0.24,0,1.29,0,69.19,0.05,74.13,0.17,143.55,0,-37456.85,0,-54.7799999999988,No Change
May 2069,Texas_Gulf,MPIM,High,Low,177.13,0.82,0,0,0,1.01,119.35,31.91,0.54,0,1.75,0,175.77,0.08,86.42,0.21,262.49,0,-37530.63,0,-73.7799999999988,No Change
Jun 2069,Texas_Gulf,MPIM,High,Low,438.24,2.13,0,0,0,1.01,121.33,32.47,1.38,0,3.05,0,434.74,0.09,87.86,0.26,522.94,0,-37615.99,0,-85.3600000000006,No Change
Jul 2069,Texas_Gulf,MPIM,High,Low,438.52,1.66,0,0,0,1.01,124.25,33.27,1.12,0,2.59,0,435.74,0.08,89.97,0.24,526.04,0,-37700.69,0,-84.7000000000044,No Change
Aug 2069,Texas_Gulf,MPIM,High,Low,798.79,3.29,0,0,0.01,1.01,84.73,22.38,2.2,0,4.2,0,793.3,0.1,61.34,0.22,854.96,0,-37788.2,0,-87.5099999999948,No Change
Sep 2069,Texas_Gulf,MPIM,High,Low,1115.22,2.99,0,0,0.01,1.01,47.67,12.12,2.18,0,3.91,0,1110.05,0.1,34.54,0.17,1144.86,0,-37844.37,0,-56.1700000000055,No Change
Oct 2069,Texas_Gulf,MPIM,High,Low,249.51,0.41,0,0,0.01,1.01,74.44,19.51,0.37,0,1.38,0,248.73,0.04,53.92,0.11,302.81,0,-37874.01,0,-29.6399999999994,No Change
Nov 2069,Texas_Gulf,MPIM,High,Low,76.73,0.2,0,0,0.01,1.01,7.02,0.93,0.16,0,1.2,0,76.37,0,5.08,0,81.45,0,-37927.31,0,-53.2999999999956,No Change
Dec 2069,Texas_Gulf,MPIM,High,Low,102.32,0.38,0,0,0.01,1.01,3.86,0.02,0.26,0,1.38,0,101.67,0.01,2.83,0,104.51,0,-37932.03,0,-4.72000000000116,No Change
Jan 2070,Texas_Gulf,MPIM,High,Low,40.02,0.12,0,0,0.01,1.01,3.86,0.02,0.09,0,1.12,0,39.81,0.01,2.83,0,42.65,0,-37934.23,0,-2.20000000000437,No Change
Feb 2070,Texas_Gulf,MPIM,High,Low,300.04,1.04,0,0,0.01,1.01,5.13,0.39,0.68,0,2.01,0,298.32,0.03,3.74,0,302.09,0,-37936.86,0,-2.62999999999738,No Change
Mar 2070,Texas_Gulf,MPIM,High,Low,181.26,0.57,0,0,0.01,1.01,67.49,17.6,0.36,0,1.49,0,180.33,0.08,48.88,0.11,229.4,0,-37938.92,0,-2.05999999999767,No Change
Apr 2070,Texas_Gulf,MPIM,High,Low,265.59,1.1,0,0,0.01,1.01,90.19,23.87,0.72,0,2.06,0,263.78,0.04,65.32,0.18,329.32,0,-37987.06,0,-48.1399999999994,No Change
May 2070,Texas_Gulf,MPIM,High,Low,268.79,0.97,0,0,0,1.01,112.42,29.99,0.66,0,1.89,0,267.16,0.09,81.42,0.21,348.89,0,-38050.78,0,-63.7200000000012,No Change
Jun 2070,Texas_Gulf,MPIM,High,Low,764.75,2.24,0,0,0,1.01,97.14,25.78,1.51,0,3.16,0,761.01,0.09,70.35,0.24,831.69,0,-38130.88,0,-80.0999999999985,No Change
Jul 2070,Texas_Gulf,MPIM,High,Low,882.83,2.74,0,0,0.01,1.01,90.45,23.94,1.89,0,3.65,0,878.2,0.1,65.5,0.23,944.03,0,-38197.82,0,-66.9400000000023,No Change
Aug 2070,Texas_Gulf,MPIM,High,Low,955.72,4.37,0,0,0.01,1.01,69.99,18.31,2.86,0,5.25,0,948.49,0.13,50.67,0.21,999.48,0,-38259.02,0,-61.1999999999971,No Change
Sep 2070,Texas_Gulf,MPIM,High,Low,25.87,0.25,0,0,0,1.01,126.07,33.77,0.21,0,1.14,0,25.42,0.12,91.29,0.18,117.01,0,-38302.78,0,-43.760000000002,No Change
Oct 2070,Texas_Gulf,MPIM,High,Low,1894.16,4.73,0,0,0.01,1.01,3.96,0.05,3.38,0,5.63,0,1886.05,0.1,2.9,0.12,1889.17,0,-38393.91,0,-91.1300000000047,No Change
Nov 2070,Texas_Gulf,MPIM,High,Low,57.92,0.07,0,0,0.01,1.01,12.45,2.42,0.06,0,1.07,0,57.78,0.01,9.02,0.01,66.83,0,-38388.92,0,4.99000000000524,No Change
Dec 2070,Texas_Gulf,MPIM,High,Low,409.19,0.97,0,0,0.01,1.01,3.86,0.02,0.68,0,1.96,0,407.55,0.02,2.83,0,410.4,0,-38397.84,0,-8.91999999999825,No Change
Jan 2071,Texas_Gulf,MPIM,High,Low,17.36,0.04,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,17.28,0.01,2.83,0,20.13,0,-38399.04,0,-1.20000000000437,No Change
Feb 2071,Texas_Gulf,MPIM,High,Low,370.27,1.2,0,0,0.01,1.01,3.89,0.03,0.82,0,2.17,0,368.25,0.04,2.85,0,371.14,0,-38401.81,0,-2.7699999999968,No Change
Mar 2071,Texas_Gulf,MPIM,High,Low,38.41,0.24,0,0,0.01,1.01,27.91,6.82,0.16,0,1.18,0,38.01,0.06,20.09,0.02,58.18,0,-38402.68,0,-0.870000000002619,No Change
Apr 2071,Texas_Gulf,MPIM,High,Low,156.36,0.47,0,0,0.01,1.01,98.85,26.26,0.33,0,1.43,0,155.56,0.04,71.58,0.18,227.36,0,-38422.45,0,-19.7699999999968,No Change
May 2071,Texas_Gulf,MPIM,High,Low,166.18,0.73,0,0,0,1.01,118.22,31.6,0.52,0,1.66,0,164.93,0.09,85.61,0.21,250.83,0,-38493.45,0,-71,No Change
Jun 2071,Texas_Gulf,MPIM,High,Low,116.99,0.47,0,0,0,1.01,149.73,40.31,0.34,0,1.38,0,116.18,0.1,108.41,0.26,224.95,0,-38578.11,0,-84.6600000000035,No Change
Jul 2071,Texas_Gulf,MPIM,High,Low,687.78,2.1,0,0,0,1.01,108.33,28.87,1.46,0,3.02,0,684.22,0.09,78.45,0.24,763,0,-38686.06,0,-107.949999999997,No Change
Aug 2071,Texas_Gulf,MPIM,High,Low,418.49,1.35,0,0,0,1.01,118.48,31.67,1,0,2.27,0,416.14,0.09,85.8,0.22,502.25,0,-38761.29,0,-75.2300000000032,No Change
Sep 2071,Texas_Gulf,MPIM,High,Low,185.32,0.8,0,0,0,1.01,114.38,30.55,0.58,0,1.73,0,183.94,0.08,82.81,0.18,267.02,0,-38845.05,0,-83.760000000002,No Change
Oct 2071,Texas_Gulf,MPIM,High,Low,695.2,1.14,0,0,0,1.01,52.63,13.48,0.91,0,2.1,0,693.15,0.05,38.13,0.13,731.46,0,-38926.75,0,-81.6999999999971,No Change
Nov 2071,Texas_Gulf,MPIM,High,Low,49.17,0.4,0,0,0.01,1.01,35.95,8.96,0.28,0,1.39,0,48.49,0.02,25.98,0.04,74.53,0,-38963.01,0,-36.260000000002,No Change
Dec 2071,Texas_Gulf,MPIM,High,Low,252.02,0.93,0,0,0.01,1.01,3.86,0.02,0.6,0,1.92,0,250.49,0.02,2.83,0,253.34,0,-38988.37,0,-25.3600000000006,No Change
Jan 2072,Texas_Gulf,MPIM,High,Low,4.61,0.05,0,0,0.01,1.01,3.86,0.02,0.03,0,1.04,0,4.53,0.02,2.83,0,7.38,0,-38989.69,0,-1.31999999999971,No Change
Feb 2072,Texas_Gulf,MPIM,High,Low,14.16,0.08,0,0,0.01,1.01,5.31,0.44,0.05,0,1.07,0,14.02,0.02,3.86,0,17.9,0,-38992.46,0,-2.7699999999968,No Change
Mar 2072,Texas_Gulf,MPIM,High,Low,12.9,0.05,0,0,0.01,1.01,86.46,22.84,0.04,0,0.99,0,12.8,0.07,62.61,0.12,75.61,0,-38996.21,0,-3.75,No Change
Apr 2072,Texas_Gulf,MPIM,High,Low,17.79,0.22,0,0,0.01,1.01,117.52,31.42,0.15,0,1.17,0,17.42,0.06,85.09,0.2,102.77,0,-39058.92,0,-62.7099999999991,No Change
May 2072,Texas_Gulf,MPIM,High,Low,289.26,0.73,0,0,0,1.01,121.91,32.61,0.5,0,1.66,0,288.02,0.08,88.29,0.23,376.63,0,-39143.9,0,-84.9800000000032,No Change
Jun 2072,Texas_Gulf,MPIM,High,Low,599.19,1.81,0,0,0,1.01,110.29,29.41,1.29,0,2.73,0,596.08,0.1,79.87,0.25,676.29,0,-39231.27,0,-87.3699999999953,No Change
Jul 2072,Texas_Gulf,MPIM,High,Low,1866.9,7.63,0,0,0.01,1.01,53.06,13.62,4.91,0,8.46,0,1854.36,0.17,38.43,0.22,1893.19,0,-39308.37,0,-77.1000000000058,No Change
Aug 2072,Texas_Gulf,MPIM,High,Low,432.99,1.59,0,0,0,1.01,110.93,29.59,1.16,0,2.51,0,430.23,0.09,80.33,0.21,510.87,0,-39334.66,0,-26.2900000000009,No Change
Sep 2072,Texas_Gulf,MPIM,High,Low,950.38,2.68,0,0,0.01,1.01,54.38,13.98,1.98,0,3.6,0,945.72,0.09,39.4,0.17,985.37,0,-39412.54,0,-77.8799999999974,No Change
Oct 2072,Texas_Gulf,MPIM,High,Low,211.52,0.77,0,0,0.01,1.01,79.38,20.88,0.57,0,1.74,0,210.18,0.05,57.49,0.12,267.83,0,-39447.53,0,-34.989999999998,No Change
Nov 2072,Texas_Gulf,MPIM,High,Low,118.66,0.23,0,0,0.01,1.01,34.38,8.51,0.2,0,1.22,0,118.22,0.02,24.86,0.04,143.13,0,-39503.84,0,-56.3099999999977,No Change
Dec 2072,Texas_Gulf,MPIM,High,Low,253.24,1.01,0,0,0.01,1.01,3.86,0.02,0.65,0,1.99,0,251.59,0.02,2.83,0,254.44,0,-39528.31,0,-24.4700000000012,No Change
Jan 2073,Texas_Gulf,MPIM,High,Low,200.77,0.79,0,0,0.01,1.01,3.88,0.03,0.52,0,1.78,0,199.46,0.01,2.84,0,202.32,0,-39529.51,0,-1.20000000000437,No Change
Feb 2073,Texas_Gulf,MPIM,High,Low,115.83,0.48,0,0,0.01,1.01,18.46,4.2,0.32,0,1.46,0,115.03,0.02,13.25,0.01,128.31,0,-39531.06,0,-1.54999999999563,No Change
Mar 2073,Texas_Gulf,MPIM,High,Low,322.65,1.4,0,0,0.01,1.01,60.95,15.79,0.86,0,2.3,0,320.39,0.11,44.15,0.12,364.78,0,-39543.54,0,-12.4800000000032,No Change
Apr 2073,Texas_Gulf,MPIM,High,Low,173.36,0.79,0,0,0.01,1.01,89.73,23.74,0.56,0,1.76,0,172.01,0.04,64.98,0.16,237.19,0,-39585.66,0,-42.1200000000026,No Change
May 2073,Texas_Gulf,MPIM,High,Low,1162.92,3.35,0,0,0.01,1.01,55.75,14.35,2.44,0,4.25,0,1157.13,0.11,40.4,0.21,1197.85,0,-39649.49,0,-63.8299999999945,No Change
Jun 2073,Texas_Gulf,MPIM,High,Low,601.86,0.91,0,0,0,1.01,111.5,29.73,0.76,0,1.82,0,600.19,0.1,80.76,0.24,681.29,0,-39684.43,0,-34.9400000000023,No Change
Jul 2073,Texas_Gulf,MPIM,High,Low,1417.79,3.1,0,0,0.01,1.01,67.24,17.54,2.32,0,4,0,1412.37,0.11,48.7,0.22,1461.4,0,-39763.86,0,-79.4300000000003,No Change
Aug 2073,Texas_Gulf,MPIM,High,Low,717.91,2.91,0,0,0.01,1.01,87.74,23.2,1.99,0,3.82,0,713.01,0.1,63.53,0.21,776.85,0,-39807.47,0,-43.6100000000006,No Change
Sep 2073,Texas_Gulf,MPIM,High,Low,689.48,1.74,0,0,0,1.01,77.96,20.48,1.27,0,2.66,0,686.48,0.09,56.47,0.18,743.22,0,-39866.4,0,-58.9300000000003,No Change
Oct 2073,Texas_Gulf,MPIM,High,Low,129.77,0.17,0,0,0,1.01,89.71,23.72,0.16,0,1.13,0,129.44,0.05,64.98,0.12,194.59,0,-39920.14,0,-53.739999999998,No Change
Nov 2073,Texas_Gulf,MPIM,High,Low,137.49,0.48,0,0,0.01,1.01,8.12,1.22,0.33,0,1.47,0,136.69,0.01,5.89,0,142.59,0,-39984.96,0,-64.8199999999997,No Change
Dec 2073,Texas_Gulf,MPIM,High,Low,316,0.97,0,0,0.01,1.01,3.86,0.02,0.65,0,1.95,0,314.38,0.02,2.83,0,317.24,0,-39990.06,0,-5.09999999999854,No Change
Jan 2074,Texas_Gulf,MPIM,High,Low,272.16,0.51,0,0,0.01,1.01,3.86,0.02,0.37,0,1.5,0,271.29,0.01,2.83,0,274.13,0,-39991.3,0,-1.24000000000524,No Change
Feb 2074,Texas_Gulf,MPIM,High,Low,396.23,1.51,0,0,0.01,1.01,3.86,0.02,0.99,0,2.48,0,393.73,0.04,2.83,0,396.59,0,-39993.26,0,-1.95999999999913,No Change
Mar 2074,Texas_Gulf,MPIM,High,Low,90.71,0.98,0,0,0.01,1.01,11.07,2.06,0.66,0,1.92,0,89.07,0.07,8.01,0.01,97.15,0,-39993.63,0,-0.369999999995343,No Change
Apr 2074,Texas_Gulf,MPIM,High,Low,207.2,1.17,0,0,0.01,1.01,86.21,22.77,0.7,0,2.13,0,205.34,0.04,62.44,0.16,267.98,0,-40000.07,0,-6.44000000000233,No Change
May 2074,Texas_Gulf,MPIM,High,Low,315.65,0.9,0,0,0,1.01,107.38,28.6,0.64,0,1.82,0,314.11,0.09,77.77,0.21,392.18,0,-40060.85,0,-60.7799999999988,No Change
Jun 2074,Texas_Gulf,MPIM,High,Low,322.65,1.02,0,0,0,1.01,126.94,34.01,0.69,0,1.94,0,320.95,0.08,91.92,0.24,413.2,0,-40137.38,0,-76.5299999999988,No Change
Jul 2074,Texas_Gulf,MPIM,High,Low,834.5,2.89,0,0,0.01,1.01,92.53,24.51,1.94,0,3.81,0,829.67,0.09,67.01,0.23,897,0,-40227.92,0,-90.5400000000009,No Change
Aug 2074,Texas_Gulf,MPIM,High,Low,783.85,2.66,0,0,0,1.01,88.97,23.54,1.78,0,3.58,0,779.41,0.1,64.43,0.22,844.15,0,-40290.42,0,-62.5,No Change
Sep 2074,Texas_Gulf,MPIM,High,Low,705.33,1.72,0,0,0,1.01,73.69,19.29,1.21,0,2.65,0,702.41,0.08,53.39,0.17,756.04,0,-40350.73,0,-60.3100000000049,No Change
Oct 2074,Texas_Gulf,MPIM,High,Low,51.06,0.1,0,0,0.01,1.01,92.89,24.61,0.09,0,1.06,0,50.87,0.04,67.27,0.12,118.31,0,-40401.43,0,-50.6999999999971,No Change
Nov 2074,Texas_Gulf,MPIM,High,Low,23.95,0.14,0,0,0.01,1.01,25.73,6.13,0.1,0,1.13,0,23.71,0.02,18.59,0.02,42.34,0,-40468.68,0,-67.25,No Change
Dec 2074,Texas_Gulf,MPIM,High,Low,413.75,0.89,0,0,0.01,1.01,3.86,0.02,0.64,0,1.88,0,412.22,0.02,2.83,0,415.07,0,-40487.07,0,-18.3899999999994,No Change
Jan 2075,Texas_Gulf,MPIM,High,Low,109.51,0.35,0,0,0.01,1.01,3.86,0.02,0.25,0,1.35,0,108.91,0.01,2.83,0,111.75,0,-40488.39,0,-1.31999999999971,No Change
Feb 2075,Texas_Gulf,MPIM,High,Low,2.47,0.01,0,0,0.01,1.01,4.7,0.26,0.01,0,1,0,2.45,0.02,3.43,0,5.9,0,-40490.64,0,-2.25,No Change
Mar 2075,Texas_Gulf,MPIM,High,Low,114.95,0.41,0,0,0.01,1.01,50.48,13.09,0.25,0,1.33,0,114.29,0.09,36.39,0.1,150.86,0,-40494.06,0,-3.41999999999825,No Change
Apr 2075,Texas_Gulf,MPIM,High,Low,259.94,1.24,0,0,0.01,1.01,91.53,24.24,0.78,0,2.2,0,257.92,0.04,66.28,0.18,324.43,0,-40529.98,0,-35.9200000000055,No Change
May 2075,Texas_Gulf,MPIM,High,Low,286.76,0.92,0,0,0,1.01,117.56,31.41,0.66,0,1.84,0,285.18,0.09,85.14,0.23,370.64,0,-40594.47,0,-64.489999999998,No Change
Jun 2075,Texas_Gulf,MPIM,High,Low,281.1,0.7,0,0,0,1.01,135.61,36.41,0.51,0,1.62,0,279.89,0.09,98.19,0.25,378.42,0,-40678.35,0,-83.8799999999974,No Change
Jul 2075,Texas_Gulf,MPIM,High,Low,164.9,1.22,0,0,0,1.01,145.74,39.22,0.79,0,2.13,0,162.9,0.09,105.51,0.25,268.76,0,-40775.68,0,-97.3300000000017,No Change
Aug 2075,Texas_Gulf,MPIM,High,Low,396.35,1.58,0,0,0,1.01,117.6,31.44,1.04,0,2.5,0,393.74,0.09,85.15,0.22,479.19,0,-40879.54,0,-103.860000000001,No Change
Sep 2075,Texas_Gulf,MPIM,High,Low,405.74,0.75,0,0,0,1.01,100.55,26.7,0.59,0,1.69,0,404.4,0.07,72.84,0.18,477.49,0,-40962.38,0,-82.8399999999965,No Change
Oct 2075,Texas_Gulf,MPIM,High,Low,160.82,0.58,0,0,0.01,1.01,86.94,22.97,0.44,0,1.54,0,159.8,0.05,62.96,0.13,222.94,0,-41034.13,0,-71.75,No Change
Nov 2075,Texas_Gulf,MPIM,High,Low,492.1,1.02,0,0,0.01,1.01,13,2.57,0.77,0,2.01,0,490.31,0.02,9.42,0.03,499.77,0,-41096.24,0,-62.1100000000006,No Change
Dec 2075,Texas_Gulf,MPIM,High,Low,67.69,0.46,0,0,0.01,1.01,3.86,0.02,0.31,0,1.45,0,66.92,0.01,2.83,0,69.76,0,-41103.92,0,-7.68000000000029,No Change
Jan 2076,Texas_Gulf,MPIM,High,Low,6.42,0.06,0,0,0.01,1.01,3.86,0.02,0.04,0,1.05,0,6.32,0.02,2.83,0,9.17,0,-41106,0,-2.08000000000175,No Change
Feb 2076,Texas_Gulf,MPIM,High,Low,10.48,0.06,0,0,0.01,1.01,4.64,0.25,0.04,0,1.05,0,10.38,0.02,3.38,0,13.78,0,-41108.74,0,-2.73999999999796,No Change
Mar 2076,Texas_Gulf,MPIM,High,Low,28.15,0.27,0,0,0.01,1.01,34.71,8.68,0.18,0,1.24,0,27.7,0.04,25.02,0.07,52.83,0,-41112.05,0,-3.31000000000495,No Change
Apr 2076,Texas_Gulf,MPIM,High,Low,142.55,0.6,0,0,0.01,1.01,103.32,27.48,0.43,0,1.56,0,141.52,0.05,74.83,0.19,216.59,0,-41136.73,0,-24.6800000000003,No Change
May 2076,Texas_Gulf,MPIM,High,Low,344.55,1.29,0,0,0.01,1.01,110.12,29.36,0.91,0,2.21,0,342.36,0.08,79.75,0.22,422.42,0,-41210.77,0,-74.0399999999936,No Change
Jun 2076,Texas_Gulf,MPIM,High,Low,98.26,0.49,0,0,0,1.01,155.64,41.95,0.39,0,1.4,0,97.38,0.1,112.69,0.27,210.44,0,-41288.63,0,-77.8600000000006,No Change
Jul 2076,Texas_Gulf,MPIM,High,Low,437.29,2.77,0,0,0.01,1.01,121.12,32.44,1.8,0,3.67,0,432.72,0.11,87.67,0.24,520.74,0,-41400.81,0,-112.18,No Change
Aug 2076,Texas_Gulf,MPIM,High,Low,328.75,1.31,0,0,0,1.01,121.97,32.64,0.9,0,2.22,0,326.54,0.1,88.32,0.22,415.18,0,-41484.26,0,-83.4500000000044,No Change
Sep 2076,Texas_Gulf,MPIM,High,Low,356.51,0.88,0,0,0,1.01,104.97,27.94,0.69,0,1.8,0,354.94,0.09,76.02,0.18,431.23,0,-41570.68,0,-86.4199999999983,No Change
Oct 2076,Texas_Gulf,MPIM,High,Low,322.02,0.7,0,0,0.01,1.01,78.09,20.51,0.51,0,1.66,0,320.81,0.05,56.57,0.13,377.56,0,-41645.4,0,-74.7200000000012,No Change
Nov 2076,Texas_Gulf,MPIM,High,Low,30.83,0.11,0,0,0.01,1.01,37.17,9.3,0.08,0,1.09,0,30.64,0.02,26.87,0.04,57.56,0,-41700.94,0,-55.5400000000009,No Change
Dec 2076,Texas_Gulf,MPIM,High,Low,69.85,0.23,0,0,0.01,1.01,3.86,0.02,0.16,0,1.23,0,69.46,0.01,2.83,0,72.3,0,-41727.67,0,-26.7299999999959,No Change
Jan 2077,Texas_Gulf,MPIM,High,Low,318.95,0.71,0,0,0.01,1.01,3.86,0.02,0.5,0,1.71,0,317.74,0.01,2.83,0,320.58,0,-41730.12,0,-2.45000000000437,No Change
Feb 2077,Texas_Gulf,MPIM,High,Low,70.57,0.09,0,0,0.01,1.01,4.79,0.29,0.09,0,1.09,0,70.39,0.01,3.49,0,73.89,0,-41731.76,0,-1.63999999999942,No Change
Mar 2077,Texas_Gulf,MPIM,High,Low,515.81,1.58,0,0,0.01,1.01,26.36,6.38,0.92,0,2.43,0,513.31,0.15,18.98,0.09,532.54,0,-41735.07,0,-3.30999999999767,No Change
Apr 2077,Texas_Gulf,MPIM,High,Low,1.12,0.06,0,0,0,1.01,128.51,34.44,0.05,0,0.98,0,1.01,0.09,93.06,0.22,94.37,0,-41751.8,0,-16.7300000000032,No Change
May 2077,Texas_Gulf,MPIM,High,Low,669.57,1.79,0,0,0,1.01,96.45,25.58,1.26,0,2.7,0,666.52,0.1,69.87,0.24,736.72,0,-41845.05,0,-93.25,No Change
Jun 2077,Texas_Gulf,MPIM,High,Low,390.5,1.37,0,0,0,1.01,124.52,33.34,0.94,0,2.28,0,388.19,0.1,90.17,0.25,478.71,0,-41912.21,0,-67.1599999999962,No Change
Jul 2077,Texas_Gulf,MPIM,High,Low,148.22,0.72,0,0,0,1.01,153.74,41.41,0.49,0,1.65,0,147,0.09,111.31,0.26,258.66,0,-42000.41,0,-88.2000000000044,No Change
Aug 2077,Texas_Gulf,MPIM,High,Low,778.51,2.61,0,0,0.01,1.01,90.99,24.09,1.81,0,3.52,0,774.09,0.1,65.9,0.22,840.31,0,-42110.86,0,-110.449999999997,No Change
Sep 2077,Texas_Gulf,MPIM,High,Low,2000.13,5.88,0,0,0.01,1.01,18.14,3.96,4.18,0,6.73,0,1990.07,0.15,13.18,0.16,2003.55,0,-42172.65,0,-61.7900000000009,No Change
Oct 2077,Texas_Gulf,MPIM,High,Low,1739.61,5.64,0,0,0.01,1.01,4.83,0.3,3.8,0,6.52,0,1730.17,0.13,3.52,0.12,1733.94,0,-42176.07,0,-3.41999999999825,No Change
Nov 2077,Texas_Gulf,MPIM,High,Low,50.75,0.18,0,0,0.01,1.01,7.11,0.94,0.15,0,1.18,0,50.42,0.01,5.16,0,55.59,0,-42170.4,0,5.66999999999825,No Change
Dec 2077,Texas_Gulf,MPIM,High,Low,130.3,0.49,0,0,0.01,1.01,3.86,0.02,0.34,0,1.49,0,129.46,0.01,2.83,0,132.31,0,-42175.24,0,-4.83999999999651,No Change
Jan 2078,Texas_Gulf,MPIM,High,Low,178.8,0.31,0,0,0.01,1.01,3.86,0.02,0.26,0,1.31,0,178.23,0.01,2.83,0,181.07,0,-42177.25,0,-2.01000000000204,No Change
Feb 2078,Texas_Gulf,MPIM,High,Low,126.95,0.62,0,0,0.01,1.01,3.86,0.02,0.4,0,1.6,0,125.94,0.02,2.83,0,128.79,0,-42179.52,0,-2.2699999999968,No Change
Mar 2078,Texas_Gulf,MPIM,High,Low,345.53,1.59,0,0,0.01,1.01,4.13,0.1,0.94,0,2.49,0,343.01,0.1,3.03,0,346.14,0,-42181.36,0,-1.84000000000378,No Change
Apr 2078,Texas_Gulf,MPIM,High,Low,172.7,0.85,0,0,0.01,1.01,72.84,19.11,0.51,0,1.8,0,171.34,0.05,52.72,0.14,224.25,0,-42181.96,0,-0.599999999998545,No Change
May 2078,Texas_Gulf,MPIM,High,Low,363.82,0.92,0,0,0,1.01,108.13,28.81,0.66,0,1.84,0,362.24,0.1,78.31,0.22,440.86,0,-42233.51,0,-51.5500000000029,No Change
Jun 2078,Texas_Gulf,MPIM,High,Low,403.96,1.57,0,0,0,1.01,115.04,30.73,1.04,0,2.48,0,401.36,0.09,83.3,0.23,484.98,0,-42310.55,0,-77.0400000000009,No Change
Jul 2078,Texas_Gulf,MPIM,High,Low,411.22,1.43,0,0,0,1.01,126.91,34.01,0.94,0,2.35,0,408.85,0.09,91.89,0.24,501.06,0,-42391.57,0,-81.0199999999968,No Change
Aug 2078,Texas_Gulf,MPIM,High,Low,710.12,1.86,0,0,0,1.01,94.08,24.94,1.38,0,2.78,0,706.88,0.09,68.14,0.21,775.32,0,-42481.42,0,-89.8499999999985,No Change
Sep 2078,Texas_Gulf,MPIM,High,Low,601.01,1.53,0,0,0,1.01,81.8,21.54,1.11,0,2.45,0,598.37,0.08,59.25,0.17,657.88,0,-42546.62,0,-65.2000000000044,No Change
Oct 2078,Texas_Gulf,MPIM,High,Low,55.61,0.21,0,0,0,1.01,94.77,25.13,0.16,0,1.16,0,55.24,0.06,68.63,0.12,124.06,0,-42603.48,0,-56.8600000000006,No Change
Nov 2078,Texas_Gulf,MPIM,High,Low,156.9,0.83,0,0,0.01,1.01,21.69,5.01,0.54,0,1.81,0,155.53,0.02,15.68,0.02,171.25,0,-42671.93,0,-68.4499999999971,No Change
Dec 2078,Texas_Gulf,MPIM,High,Low,4.42,0.07,0,0,0.01,1.01,3.86,0.02,0.05,0,1.06,0,4.3,0.02,2.84,0,7.15,0,-42686.29,0,-14.3600000000006,No Change
Jan 2079,Texas_Gulf,MPIM,High,Low,3.1,0.01,0,0,0.01,1.01,3.86,0.02,0.01,0,1,0,3.08,0.01,2.84,0,5.93,0,-42689.02,0,-2.72999999999593,No Change
Feb 2079,Texas_Gulf,MPIM,High,Low,14.24,0.08,0,0,0.01,1.01,4.43,0.19,0.06,0,1.07,0,14.1,0.02,3.24,0,17.36,0,-42691.85,0,-2.83000000000175,No Change
Mar 2079,Texas_Gulf,MPIM,High,Low,73.91,0.23,0,0,0.01,1.01,31.33,7.75,0.15,0,1.19,0,73.53,0.04,22.58,0.07,96.22,0,-42694.97,0,-3.12000000000262,No Change
Apr 2079,Texas_Gulf,MPIM,High,Low,169.61,0.5,0,0,0.01,1.01,106.6,28.4,0.36,0,1.45,0,168.75,0.05,77.19,0.2,246.19,0,-42717.28,0,-22.3099999999977,No Change
May 2079,Texas_Gulf,MPIM,High,Low,368.78,1.61,0,0,0.01,1.01,110.58,29.49,1.09,0,2.53,0,366.07,0.09,80.08,0.23,446.47,0,-42793.86,0,-76.5800000000017,No Change
Jun 2079,Texas_Gulf,MPIM,High,Low,396.96,1.49,0,0,0,1.01,122.92,32.91,1,0,2.39,0,394.48,0.1,89,0.25,483.82,0,-42871.55,0,-77.6900000000023,No Change
Jul 2079,Texas_Gulf,MPIM,High,Low,328.26,0.94,0,0,0,1.01,140.34,37.71,0.69,0,1.86,0,326.63,0.08,101.63,0.26,428.6,0,-42958.41,0,-86.8600000000006,No Change
Aug 2079,Texas_Gulf,MPIM,High,Low,1020.4,3.6,0,0,0.01,1.01,71.34,18.67,2.42,0,4.5,0,1014.38,0.1,51.66,0.21,1066.36,0,-43058.76,0,-100.349999999999,No Change
Sep 2079,Texas_Gulf,MPIM,High,Low,266.78,0.58,0,0,0,1.01,108.49,28.91,0.46,0,1.51,0,265.74,0.08,78.57,0.18,344.57,0,-43104.72,0,-45.9599999999991,No Change
Oct 2079,Texas_Gulf,MPIM,High,Low,261.42,0.31,0,0,0,1.01,83.93,22.12,0.3,0,1.27,0,260.82,0.05,60.81,0.13,321.8,0,-43182.51,0,-77.7900000000009,No Change
