Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Central_Closed,NCAR,Low,Low,788.88,2.71,0,0,4.66,5.71,17.72,2.89,5.75,0,-2.8,0,780.42,6.55,13.79,6.56,807.32,0,-7307.37,0,-22.1899999999996,No Change
Aug 2079,Central_Closed,NCAR,Low,Low,2437.39,8.62,0,0,2.24,2.8,8.15,1.16,17,0,1.86,0,2411.77,7.32,6.42,5.35,2430.86,0,-7325.81,0,-18.4400000000005,No Change
Sep 2079,Central_Closed,NCAR,Low,Low,342.6,0.8,0,0,4.53,5.43,16.75,2.75,1.56,0,-1.6,0,340.24,3.31,13.09,4.69,361.33,0,-7319.28,0,6.53000000000065,No Change
Oct 2079,Central_Closed,NCAR,Low,Low,46.93,0.15,0,0,1.74,2.86,9.4,1.29,0.33,0,0.17,0,46.45,1.09,6.99,2.55,57.09,0,-7338.01,0,-18.7300000000005,No Change
Nov 2079,Central_Closed,NCAR,Low,Low,87.49,0.61,0,0,0.34,0.65,1.68,0.08,0.61,0,-0.12,0,86.28,1.03,1.3,0.1,88.71,0,-7348.16,0,-10.1499999999996,No Change
Dec 2079,Central_Closed,NCAR,Low,Low,26.64,0.05,0,0,0.23,0.59,1.56,0.04,0.14,0,-0.31,0,26.45,0.71,1.17,0,28.33,0,-7349.38,0,-1.22000000000025,No Change
Jan 2080,Central_Closed,NCAR,Low,Low,192.04,0.47,0,0,0.65,0.79,1.56,0.04,1.17,0,-0.43,0,190.4,1.04,1.38,0,192.82,0,-7351.07,0,-1.6899999999996,No Change
Feb 2080,Central_Closed,NCAR,Low,Low,286.93,0.63,0,0,0.73,0.82,1.56,0.04,1.64,0,-1.6,0,284.66,2.33,1.42,0,288.41,0,-7351.85,0,-0.780000000000655,No Change
Mar 2080,Central_Closed,NCAR,Low,Low,455.3,1.27,0,0,0.74,0.83,1.57,0.05,2.61,0,-4.45,0,451.42,5.81,1.43,0,458.67,0,-7353.33,0,-1.47999999999956,No Change
Apr 2080,Central_Closed,NCAR,Low,Low,25.74,0.07,0,0,0.88,1.02,2.56,0.34,0.25,0,-4.25,0,25.42,4.45,2.09,1.04,33,0,-7356.7,0,-3.36999999999989,No Change
May 2080,Central_Closed,NCAR,Low,Low,489.54,1.45,0,0,3.85,4.9,14.9,2.28,3.03,0,-2.59,0,485.06,5.09,11.57,5.29,507.01,0,-7363.96,0,-7.26000000000022,No Change
Jun 2080,Central_Closed,NCAR,Low,Low,677.15,1.84,0,0,4.76,5.8,18.09,2.96,4.02,0,-2.87,0,671.29,5.75,14.08,6.18,697.31,0,-7381.43,0,-17.4700000000003,No Change
Jul 2080,Central_Closed,NCAR,Low,Low,1864.39,4.86,0,0,3.53,4.31,13.11,2.07,11.63,0,-1.3,0,1847.91,6.94,10.26,6.09,1871.2,0,-7401.59,0,-20.1599999999999,No Change
Aug 2080,Central_Closed,NCAR,Low,Low,1656.21,4.31,0,0,3.2,3.88,11.44,1.76,10.07,0,-1.05,0,1641.83,6.04,9,5.36,1662.24,0,-7408.39,0,-6.80000000000018,No Change
Sep 2080,Central_Closed,NCAR,Low,Low,848.95,3.05,0,0,3.5,4.17,12.58,2.02,5.93,0,-0.37,0,839.97,4.09,9.89,4.67,858.63,0,-7414.42,0,-6.02999999999975,No Change
Oct 2080,Central_Closed,NCAR,Low,Low,147.55,0.5,0,0,2.05,3.01,9.57,1.36,1.09,0,0.34,0,145.95,1.12,7.25,2.65,156.97,0,-7424.09,0,-9.67000000000007,No Change
Nov 2080,Central_Closed,NCAR,Low,Low,23.26,0.13,0,0,0.2,0.59,1.77,0.09,0.16,0,-0.29,0,22.98,0.81,1.29,0.15,25.23,0,-7433.51,0,-9.42000000000007,No Change
Dec 2080,Central_Closed,NCAR,Low,Low,1161.83,4.23,0,0,0.73,0.83,1.57,0.04,7.3,0,2.55,0,1150.3,1.77,1.43,0,1153.5,0,-7435.48,0,-1.96999999999935,No Change
Jan 2081,Central_Closed,NCAR,Low,Low,74.18,0.14,0,0,0.34,0.64,1.57,0.04,0.46,0,-0.64,0,73.58,1.08,1.23,0,75.89,0,-7427.15,0,8.32999999999993,No Change
Feb 2081,Central_Closed,NCAR,Low,Low,413.47,1.76,0,0,0.73,0.83,1.57,0.04,2.65,0,-0.94,0,409.07,2.8,1.43,0,413.29,0,-7428.86,0,-1.71000000000004,No Change
Mar 2081,Central_Closed,NCAR,Low,Low,228.31,0.64,0,0,0.79,0.86,1.62,0.06,1.36,0,-4.94,0,226.31,5.65,1.49,0.04,233.49,0,-7428.68,0,0.179999999999382,No Change
Apr 2081,Central_Closed,NCAR,Low,Low,137.97,1.33,0,0,1.27,1.29,3.2,0.49,0.98,0,-4.04,0,135.67,5.39,2.69,1.65,145.4,0,-7433.85,0,-5.17000000000007,No Change
May 2081,Central_Closed,NCAR,Low,Low,980.45,2.38,0,0,3.12,3.65,10.45,1.62,5.93,0,-3.85,0,972.14,6.76,8.31,4.94,992.14,0,-7441.28,0,-7.42999999999938,No Change
Jun 2081,Central_Closed,NCAR,Low,Low,880.94,1.92,0,0,4.3,5.18,15.73,2.54,4.85,0,-3.57,0,874.17,6.37,12.31,6.08,898.93,0,-7452.98,0,-11.6999999999998,No Change
Jul 2081,Central_Closed,NCAR,Low,Low,2097.77,6.09,0,0,3.1,3.77,11.16,1.71,13.25,0,-0.84,0,2078.43,7.6,8.78,6.06,2100.86,0,-7470.96,0,-17.9800000000005,No Change
Aug 2081,Central_Closed,NCAR,Low,Low,2063.22,5.99,0,0,2.71,3.27,9.47,1.42,12.88,0,-0.11,0,2044.35,6.66,7.49,5.21,2063.7,0,-7474.05,0,-3.09000000000015,No Change
Sep 2081,Central_Closed,NCAR,Low,Low,366.44,1.32,0,0,4.72,5.69,17.87,2.98,2.08,0,-1.02,0,363.05,3.3,13.93,4.69,384.97,0,-7474.53,0,-0.479999999999563,No Change
Oct 2081,Central_Closed,NCAR,Low,Low,359.95,1.48,0,0,1.64,1.73,4.37,0.63,2.4,0,0.01,0,356.07,1.57,3.65,1.69,362.98,0,-7493.06,0,-18.5300000000007,No Change
Nov 2081,Central_Closed,NCAR,Low,Low,1113.4,3.34,0,0,0.73,0.83,1.58,0.04,6.26,0,1.89,0,1103.8,1.54,1.43,0,1106.78,0,-7496.09,0,-3.02999999999975,No Change
Dec 2081,Central_Closed,NCAR,Low,Low,322.62,1.11,0,0,0.73,0.83,1.58,0.04,1.92,0,0.13,0,319.59,1.08,1.43,0,322.1,0,-7489.47,0,6.61999999999989,No Change
Jan 2082,Central_Closed,NCAR,Low,Low,548.5,1.14,0,0,0.73,0.83,1.58,0.04,3.08,0,-0.13,0,544.28,1.37,1.43,0,547.08,0,-7488.94,0,0.530000000000655,No Change
Feb 2082,Central_Closed,NCAR,Low,Low,226.26,0.86,0,0,0.69,0.81,1.58,0.04,1.45,0,-1.47,0,223.95,2.44,1.41,0,227.8,0,-7487.53,0,1.40999999999985,No Change
Mar 2082,Central_Closed,NCAR,Low,Low,105.03,0.4,0,0,0.59,0.78,1.75,0.1,0.58,0,-5.09,0,104.05,5.68,1.45,0.15,111.33,0,-7489.07,0,-1.53999999999996,No Change
Apr 2082,Central_Closed,NCAR,Low,Low,331.89,2.47,0,0,1.96,1.62,3.36,0.6,1.82,0,-4.5,0,327.6,6.63,3.11,2.2,339.54,0,-7495.37,0,-6.30000000000018,No Change
May 2082,Central_Closed,NCAR,Low,Low,564.48,2.26,0,0,4.11,4.85,14.51,2.35,2.89,0,-4.35,0,559.33,7.35,11.42,5.49,583.59,0,-7503.02,0,-7.65000000000055,No Change
Jun 2082,Central_Closed,NCAR,Low,Low,882.85,4.02,0,0,4.81,5.8,17.82,2.92,4.15,0,-2.14,0,874.68,7.15,13.92,6.35,902.1,0,-7522.14,0,-19.1199999999999,No Change
Jul 2082,Central_Closed,NCAR,Low,Low,1189.03,5.88,0,0,4.17,5.02,15.11,2.41,6.87,0,-0.97,0,1176.28,7.7,11.84,6.19,1202.01,0,-7541.39,0,-19.25,No Change
Aug 2082,Central_Closed,NCAR,Low,Low,1043.35,3.27,0,0,4.18,4.99,15.23,2.48,6.22,0,-1.78,0,1033.86,5.85,11.93,5.47,1057.11,0,-7554.37,0,-12.9799999999996,No Change
Sep 2082,Central_Closed,NCAR,Low,Low,832.16,2.49,0,0,3.96,4.79,14.79,2.4,5.06,0,-0.36,0,824.61,3.67,11.56,4.52,844.37,0,-7568.14,0,-13.7700000000004,No Change
Oct 2082,Central_Closed,NCAR,Low,Low,643.78,2.08,0,0,1.41,1.46,3.37,0.43,4.33,0,0.47,0,637.38,1.65,2.9,1.28,643.21,0,-7580.35,0,-12.21,No Change
Nov 2082,Central_Closed,NCAR,Low,Low,15.74,0.03,0,0,0.18,0.57,1.58,0.04,0.12,0,-0.33,0,15.59,0.74,1.15,0,17.48,0,-7579.77,0,0.579999999999927,No Change
Dec 2082,Central_Closed,NCAR,Low,Low,111.5,0.26,0,0,0.51,0.72,1.58,0.04,0.59,0,-0.12,0,110.66,0.6,1.32,0,112.58,0,-7581.51,0,-1.73999999999978,No Change
Jan 2083,Central_Closed,NCAR,Low,Low,167.77,1.41,0,0,0.41,0.68,1.58,0.04,1.33,0,-0.21,0,165.03,1.88,1.27,0,168.19,0,-7582.58,0,-1.06999999999971,No Change
Feb 2083,Central_Closed,NCAR,Low,Low,208.88,0.36,0,0,0.67,0.8,1.58,0.04,1.18,0,-1.57,0,207.34,2.06,1.41,0,210.81,0,-7583,0,-0.420000000000073,No Change
Mar 2083,Central_Closed,NCAR,Low,Low,413.59,1.61,0,0,0.85,0.9,1.67,0.08,2.68,0,-4.29,0,409.3,5.95,1.54,0.08,416.87,0,-7584.93,0,-1.93000000000029,No Change
Apr 2083,Central_Closed,NCAR,Low,Low,5.38,0.01,0,0,1.19,1.51,4.2,0.59,0.06,0,-4.14,0,5.31,4.47,3.3,2.06,15.13,0,-7588.2,0,-3.26999999999953,No Change
May 2083,Central_Closed,NCAR,Low,Low,828.49,2.14,0,0,3.6,4.43,13.39,2.09,5.43,0,-3.09,0,820.92,6.06,10.47,5.33,842.79,0,-7597.95,0,-9.75,No Change
Jun 2083,Central_Closed,NCAR,Low,Low,368.68,0.94,0,0,5.3,6.33,19.72,3.3,1.94,0,-3.8,0,365.8,5.77,15.38,6.55,393.5,0,-7612.24,0,-14.29,No Change
Jul 2083,Central_Closed,NCAR,Low,Low,2617.53,6.16,0,0,2.84,3.34,9.51,1.44,14.76,0,-1.03,0,2596.61,7.69,7.57,5.86,2617.72,0,-7637.06,0,-24.8200000000006,No Change
Aug 2083,Central_Closed,NCAR,Low,Low,1620.67,4.62,0,0,3.21,3.82,11.08,1.71,9.69,0,-1.07,0,1606.36,6.29,8.76,5.36,1626.78,0,-7637.25,0,-0.1899999999996,No Change
Sep 2083,Central_Closed,NCAR,Low,Low,637.79,2.15,0,0,3.68,4.34,12.97,2.09,4.23,0,-1.14,0,631.41,3.96,10.22,4.49,650.08,0,-7643.36,0,-6.10999999999967,No Change
Oct 2083,Central_Closed,NCAR,Low,Low,910.29,1.68,0,0,2.35,2.89,8.12,1.15,4.61,0,0.7,0,904,1.52,6.44,2.88,914.84,0,-7655.65,0,-12.29,No Change
Nov 2083,Central_Closed,NCAR,Low,Low,369.61,1.15,0,0,0.74,0.84,1.59,0.05,2.27,0,0.24,0,366.2,1.01,1.45,0,368.65,0,-7660.19,0,-4.53999999999996,No Change
Dec 2083,Central_Closed,NCAR,Low,Low,1193.59,4.22,0,0,0.74,0.84,1.59,0.04,7.51,0,2.52,0,1181.85,1.81,1.44,0,1185.1,0,-7659.23,0,0.960000000000036,No Change
Jan 2084,Central_Closed,NCAR,Low,Low,321.84,0.87,0,0,0.74,0.84,1.59,0.04,1.93,0,-0.5,0,319.04,1.47,1.44,0,321.96,0,-7650.74,0,8.48999999999978,No Change
Feb 2084,Central_Closed,NCAR,Low,Low,365.14,0.79,0,0,0.74,0.84,1.59,0.04,2.13,0,-1.15,0,362.23,2.04,1.44,0,365.71,0,-7650.86,0,-0.119999999999891,No Change
Mar 2084,Central_Closed,NCAR,Low,Low,59.64,0.08,0,0,0.56,0.78,1.89,0.14,0.38,0,-5.15,0,59.18,5.46,1.52,0.29,66.45,0,-7651.43,0,-0.570000000000618,No Change
Apr 2084,Central_Closed,NCAR,Low,Low,290.83,1.91,0,0,1.92,1.67,3.46,0.6,2.07,0,-4.15,0,286.85,5.82,3.1,2.37,298.14,0,-7658.23,0,-6.79999999999927,No Change
May 2084,Central_Closed,NCAR,Low,Low,530.56,1.41,0,0,4.2,4.96,15.05,2.47,3.24,0,-3.56,0,525.9,5.73,11.82,5.55,549,0,-7665.54,0,-7.3100000000004,No Change
Jun 2084,Central_Closed,NCAR,Low,Low,320.44,1.09,0,0,5.32,6.51,20.73,3.46,1.86,0,-3.5,0,317.49,5.79,16.07,6.54,345.89,0,-7683.99,0,-18.4499999999998,No Change
Jul 2084,Central_Closed,NCAR,Low,Low,819.09,3.05,0,0,5.14,6.24,19.88,3.34,5.76,0,-2.01,0,810.28,6.15,15.45,6.41,838.29,0,-7709.43,0,-25.4400000000005,No Change
Aug 2084,Central_Closed,NCAR,Low,Low,1207.52,3.39,0,0,3.92,4.77,14.23,2.23,6.68,0,-1.55,0,1197.45,5.78,11.15,5.68,1220.06,0,-7728.64,0,-19.21,No Change
Sep 2084,Central_Closed,NCAR,Low,Low,1232.13,3.84,0,0,3.43,4.29,13.19,2.05,7.76,0,1.56,0,1220.52,3.14,10.28,4.49,1238.43,0,-7741.18,0,-12.54,No Change
Oct 2084,Central_Closed,NCAR,Low,Low,149.59,0.54,0,0,2.05,3.04,9.7,1.38,1.25,0,0.47,0,147.8,1.05,7.34,2.68,158.88,0,-7747.48,0,-6.29999999999927,No Change
Nov 2084,Central_Closed,NCAR,Low,Low,38.34,0.11,0,0,0.3,0.65,1.86,0.11,0.22,0,-0.14,0,38.01,0.6,1.4,0.2,40.21,0,-7756.77,0,-9.29000000000087,No Change
Dec 2084,Central_Closed,NCAR,Low,Low,97.12,0.13,0,0,0.34,0.65,1.59,0.04,0.56,0,-0.35,0,96.43,0.78,1.24,0,98.45,0,-7758.64,0,-1.86999999999989,No Change
Jan 2085,Central_Closed,NCAR,Low,Low,391.12,1.84,0,0,0.74,0.84,1.59,0.04,2.62,0,0.21,0,386.66,1.74,1.45,0,389.84,0,-7759.97,0,-1.32999999999993,No Change
Feb 2085,Central_Closed,NCAR,Low,Low,205.56,0.36,0,0,0.71,0.83,1.6,0.05,1.14,0,-1.44,0,204.06,1.92,1.44,0,207.42,0,-7758.69,0,1.28000000000065,No Change
Mar 2085,Central_Closed,NCAR,Low,Low,514.62,3.06,0,0,1.15,1.08,1.85,0.14,3.68,0,-3.65,0,507.88,6.64,1.79,0.14,516.45,0,-7760.54,0,-1.85000000000036,No Change
Apr 2085,Central_Closed,NCAR,Low,Low,485.38,2.01,0,0,1.87,1.59,3.34,0.56,2.95,0,-3.49,0,480.42,5.22,3.06,2.2,490.9,0,-7762.38,0,-1.84000000000015,No Change
May 2085,Central_Closed,NCAR,Low,Low,836.44,2.58,0,0,3.53,4.37,13.36,2.09,6.09,0,-3.4,0,827.77,6.83,10.43,5.16,850.18,0,-7767.9,0,-5.51999999999953,No Change
Jun 2085,Central_Closed,NCAR,Low,Low,951.28,2.05,0,0,4.85,5.94,18.48,3,4.89,0,-3.66,0,944.34,6.81,14.37,6.5,972.02,0,-7781.64,0,-13.7400000000007,No Change
Jul 2085,Central_Closed,NCAR,Low,Low,1721.77,5.02,0,0,3.56,4.27,12.83,2.04,10.88,0,-1.45,0,1705.87,7.18,10.08,6.06,1729.19,0,-7802.38,0,-20.7399999999998,No Change
Aug 2085,Central_Closed,NCAR,Low,Low,756.1,2.15,0,0,4.6,5.5,17.1,2.84,4.86,0,-1.38,0,749.09,4.44,13.36,5.55,772.43,0,-7809.8,0,-7.42000000000007,No Change
Sep 2085,Central_Closed,NCAR,Low,Low,1167.27,3.89,0,0,3.45,4.19,12.77,2.03,7.83,0,1.48,0,1155.55,3.15,10.01,4.75,1173.46,0,-7826.13,0,-16.3299999999999,No Change
Oct 2085,Central_Closed,NCAR,Low,Low,19.8,0.05,0,0,1.88,3.28,11.09,1.52,0.11,0,0.28,0,19.64,1.18,8.17,2.85,31.84,0,-7832.31,0,-6.18000000000029,No Change
Nov 2085,Central_Closed,NCAR,Low,Low,422.95,2.09,0,0,0.8,0.88,1.67,0.07,2.99,0,0.7,0,417.87,1.46,1.52,0.07,420.92,0,-7844.35,0,-12.04,No Change
Dec 2085,Central_Closed,NCAR,Low,Low,154.81,0.75,0,0,0.49,0.72,1.6,0.04,1.19,0,0.02,0,152.86,0.96,1.32,0,155.15,0,-7842.32,0,2.03000000000065,No Change
Jan 2086,Central_Closed,NCAR,Low,Low,93.07,0.14,0,0,0.43,0.69,1.6,0.04,0.49,0,-0.64,0,92.43,1.04,1.29,0,94.77,0,-7842.66,0,-0.340000000000146,No Change
Feb 2086,Central_Closed,NCAR,Low,Low,515.73,1.71,0,0,0.74,0.84,1.6,0.04,3.28,0,-0.72,0,510.74,2.54,1.45,0,514.73,0,-7844.36,0,-1.69999999999982,No Change
Mar 2086,Central_Closed,NCAR,Low,Low,201.68,2.02,0,0,0.65,0.81,1.77,0.11,1.41,0,-4.08,0,198.25,6.26,1.5,0.17,206.19,0,-7843.36,0,1,No Change
Apr 2086,Central_Closed,NCAR,Low,Low,34.29,1.44,0,0,1.16,1.3,3.36,0.49,0.17,0,-3.61,0,32.68,5.19,2.74,2.09,42.69,0,-7847.86,0,-4.5,No Change
May 2086,Central_Closed,NCAR,Low,Low,126.33,0.21,0,0,4.36,5.71,18.49,2.99,0.57,0,-3.26,0,125.55,4.82,14.15,5.66,150.18,0,-7856.27,0,-8.41000000000076,No Change
Jun 2086,Central_Closed,NCAR,Low,Low,298.64,0.84,0,0,4.68,6.1,20.03,3.27,1.46,0,0.96,0,296.34,1.3,15.35,6.48,319.47,0,-7880.12,0,-23.8499999999995,No Change
Jul 2086,Central_Closed,NCAR,Low,Low,1443.72,4.21,0,0,3.93,4.73,14.31,2.3,9.11,0,1.72,0,1430.4,3.28,11.22,6.17,1451.07,0,-7900.95,0,-20.8299999999999,No Change
Aug 2086,Central_Closed,NCAR,Low,Low,1219.17,3.9,0,0,4.04,4.9,15.15,2.46,7.78,0,1.52,0,1207.49,3.24,11.83,5.55,1228.11,0,-7908.3,0,-7.35000000000036,No Change
Sep 2086,Central_Closed,NCAR,Low,Low,867.96,4.15,0,0,3.31,4.06,12.25,1.9,6.6,0,1.45,0,857.2,3.45,9.6,4.54,874.79,0,-7917.24,0,-8.9399999999996,No Change
Oct 2086,Central_Closed,NCAR,Low,Low,395.79,1.59,0,0,2.29,2.79,8,1.16,2.77,0,0.8,0,391.43,1.29,6.33,2.42,401.48,0,-7924.08,0,-6.84000000000015,No Change
Nov 2086,Central_Closed,NCAR,Low,Low,550.32,2.83,0,0,0.75,0.85,1.61,0.04,3.58,0,1.25,0,543.91,1.68,1.46,0,547.05,0,-7929.77,0,-5.69000000000051,No Change
Dec 2086,Central_Closed,NCAR,Low,Low,730.54,3.4,0,0,0.74,0.85,1.6,0.04,4.71,0,1.65,0,722.43,1.85,1.46,0,725.74,0,-7926.5,0,3.27000000000044,No Change
Jan 2087,Central_Closed,NCAR,Low,Low,559.85,1.38,0,0,0.74,0.85,1.6,0.04,3.09,0,-0.01,0,555.39,1.49,1.46,0,558.34,0,-7921.7,0,4.80000000000018,No Change
Feb 2087,Central_Closed,NCAR,Low,Low,26.86,0.05,0,0,0.26,0.62,1.62,0.05,0.15,0,-1.57,0,26.66,1.97,1.21,0.01,29.85,0,-7920.18,0,1.51999999999953,No Change
Mar 2087,Central_Closed,NCAR,Low,Low,54.87,1.19,0,0,0.79,0.92,2.33,0.29,0.31,0,-4.62,0,53.37,5.94,1.91,1,62.23,0,-7923.18,0,-3,No Change
Apr 2087,Central_Closed,NCAR,Low,Low,154.65,2.42,0,0,1.64,1.66,3.86,0.61,1.22,0,-3.77,0,151.02,6.2,3.23,2.45,162.9,0,-7930.54,0,-7.35999999999967,No Change
May 2087,Central_Closed,NCAR,Low,Low,396.15,2.38,0,0,4.3,5.13,15.66,2.57,2.36,0,-4.18,0,391.41,7.38,12.27,5.26,416.33,0,-7938.79,0,-8.25,No Change
Jun 2087,Central_Closed,NCAR,Low,Low,63.02,2.16,0,0,5,6.88,22.96,3.69,0.39,0,-2.88,0,60.46,6.92,17.39,7.12,91.89,0,-7958.97,0,-20.1800000000003,No Change
Jul 2087,Central_Closed,NCAR,Low,Low,3253,10.4,0,0,2.53,3,8.5,1.26,18.28,0,2.01,0,3224.32,8.87,6.77,5.88,3245.84,0,-7987.84,0,-28.8699999999999,No Change
Aug 2087,Central_Closed,NCAR,Low,Low,1769.16,6.82,0,0,2.83,3.4,9.7,1.44,11.26,0,0.51,0,1751.07,6.89,7.69,5.23,1770.88,0,-7980.68,0,7.15999999999985,No Change
Sep 2087,Central_Closed,NCAR,Low,Low,147.53,0.71,0,0,4.14,5.55,18.11,2.89,1.07,0,-1.34,0,145.75,3.44,13.82,4.8,167.82,0,-7982.4,0,-1.71999999999935,No Change
Oct 2087,Central_Closed,NCAR,Low,Low,630.83,3.11,0,0,1.41,1.45,3.31,0.41,4.2,0,1.29,0,623.51,1.86,2.86,1.16,629.4,0,-8002.69,0,-20.29,No Change
Nov 2087,Central_Closed,NCAR,Low,Low,270.42,1.62,0,0,0.75,0.85,1.61,0.04,1.72,0,0.44,0,267.08,1.28,1.46,0,269.82,0,-8001.26,0,1.42999999999938,No Change
Dec 2087,Central_Closed,NCAR,Low,Low,29.9,0.48,0,0,0.2,0.59,1.61,0.04,0.26,0,-0.08,0,29.16,0.95,1.18,0,31.29,0,-8000.67,0,0.590000000000146,No Change
Jan 2088,Central_Closed,NCAR,Low,Low,177.53,0.56,0,0,0.63,0.79,1.61,0.04,1.25,0,-0.37,0,175.73,1.09,1.4,0,178.23,0,-8002.06,0,-1.39000000000033,No Change
Feb 2088,Central_Closed,NCAR,Low,Low,168.15,0.36,0,0,0.96,1,1.81,0.11,1.08,0,-1.65,0,166.7,2.05,1.66,0.03,170.45,0,-8002.75,0,-0.6899999999996,No Change
Mar 2088,Central_Closed,NCAR,Low,Low,189.31,0.5,0,0,1.45,1.22,2.58,0.42,0.81,0,-5.18,0,187.99,5.45,2.38,1.09,196.92,0,-8005.05,0,-2.30000000000018,No Change
Apr 2088,Central_Closed,NCAR,Low,Low,41.91,2.09,0,0,1.57,4.07,12.92,1.19,0.2,0,-1.27,0,39.62,5.86,9.23,4.07,58.79,0,-8012.66,0,-7.60999999999967,No Change
May 2088,Central_Closed,NCAR,Low,Low,700.6,3.41,0,0,3.94,4.66,13.98,2.26,4.42,0,-2.8,0,692.78,6.93,11,5.54,716.24,0,-8029.53,0,-16.8699999999999,No Change
Jun 2088,Central_Closed,NCAR,Low,Low,2179.14,4.66,0,0,3.22,3.79,10.62,1.6,10.95,0,-2.4,0,2163.53,7.62,8.45,6.34,2185.95,0,-8045.17,0,-15.6400000000003,No Change
Jul 2088,Central_Closed,NCAR,Low,Low,1178.6,3.85,0,0,4.45,5.46,16.89,2.73,7.17,0,-1.82,0,1167.59,6.67,13.15,6.29,1193.71,0,-8051.98,0,-6.80999999999949,No Change
Aug 2088,Central_Closed,NCAR,Low,Low,1810.93,6.03,0,0,3.06,3.75,11.08,1.68,11.52,0,0.35,0,1793.39,6.37,8.71,5.34,1813.81,0,-8067.09,0,-15.1100000000006,No Change
Sep 2088,Central_Closed,NCAR,Low,Low,1010.41,4.83,0,0,3.27,3.98,12.08,1.9,7.67,0,1.34,0,997.92,4.19,9.47,4.62,1016.2,0,-8069.96,0,-2.86999999999989,No Change
Oct 2088,Central_Closed,NCAR,Low,Low,1188.98,3.93,0,0,1.21,1.24,2.5,0.24,6.9,0,1.71,0,1178.15,2.25,2.24,1.13,1183.77,0,-8075.75,0,-5.78999999999996,No Change
Nov 2088,Central_Closed,NCAR,Low,Low,282.67,1.28,0,0,0.75,0.85,1.62,0.04,1.7,0,0.28,0,279.69,1.1,1.47,0,282.26,0,-8070.55,0,5.19999999999982,No Change
Dec 2088,Central_Closed,NCAR,Low,Low,1070.52,3.72,0,0,0.75,0.85,1.62,0.04,6.95,0,2.06,0,1059.85,1.76,1.47,0,1063.08,0,-8070.14,0,0.409999999999854,No Change
Jan 2089,Central_Closed,NCAR,Low,Low,603.09,1.92,0,0,0.75,0.85,1.62,0.04,3.78,0,0.22,0,597.4,1.8,1.47,0,600.67,0,-8062.69,0,7.45000000000073,No Change
Feb 2089,Central_Closed,NCAR,Low,Low,108.51,0.25,0,0,0.52,0.74,1.62,0.05,0.63,0,-1.4,0,107.63,1.87,1.35,0,110.86,0,-8060.27,0,2.41999999999916,No Change
Mar 2089,Central_Closed,NCAR,Low,Low,629.83,4.08,0,0,1.31,1.11,2.14,0.29,3.75,0,-3.19,0,622,7.07,2.05,0.91,632.03,0,-8062.61,0,-2.33999999999924,No Change
Apr 2089,Central_Closed,NCAR,Low,Low,210.86,2.8,0,0,1.64,1.43,3.13,0.53,1.24,0,-3.14,0,206.83,5.73,2.8,1.99,217.35,0,-8064.81,0,-2.20000000000073,No Change
May 2089,Central_Closed,NCAR,Low,Low,245.19,1.4,0,0,4.07,5.18,16.2,2.58,1.25,0,-4.22,0,242.54,6.74,12.51,5.42,267.21,0,-8071.3,0,-6.48999999999978,No Change
Jun 2089,Central_Closed,NCAR,Low,Low,1062.02,2.23,0,0,4.51,5.47,16.8,2.72,5.65,0,-3.11,0,1054.15,6.31,13.11,6.25,1079.81,0,-8093.32,0,-22.0199999999995,No Change
Jul 2089,Central_Closed,NCAR,Low,Low,1324.77,4.25,0,0,4.06,4.91,15.16,2.47,9.09,0,-1.63,0,1311.43,6.72,11.85,6.2,1336.21,0,-8111.1,0,-17.7800000000007,No Change
Aug 2089,Central_Closed,NCAR,Low,Low,1988,6.22,0,0,2.75,3.19,8.96,1.36,12.33,0,-0.01,0,1969.45,6.66,7.17,5.29,1988.57,0,-8122.55,0,-11.4499999999998,No Change
Sep 2089,Central_Closed,NCAR,Low,Low,300.56,1.23,0,0,4.48,5.51,17.54,2.9,2.11,0,-0.88,0,297.23,3.15,13.6,4.87,318.84,0,-8123.12,0,-0.569999999999709,No Change
Oct 2089,Central_Closed,NCAR,Low,Low,529,2.27,0,0,1.93,2.24,6.03,0.84,3.54,0,0.88,0,523.19,1.71,4.87,2.16,531.94,0,-8141.39,0,-18.2700000000004,No Change
Nov 2089,Central_Closed,NCAR,Low,Low,434.76,2.35,0,0,0.76,0.86,1.62,0.04,2.7,0,0.78,0,429.71,1.67,1.48,0,432.86,0,-8144.33,0,-2.9399999999996,No Change
Dec 2089,Central_Closed,NCAR,Low,Low,12.59,0.03,0,0,0.19,0.59,1.62,0.04,0.09,0,-0.27,0,12.46,0.69,1.18,0,14.34,0,-8142.43,0,1.89999999999964,No Change
Jan 2090,Central_Closed,NCAR,Low,Low,263.27,0.61,0,0,0.75,0.86,1.62,0.04,1.46,0,-0.38,0,261.2,1.09,1.47,0,263.77,0,-8144.18,0,-1.75,No Change
