Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Central_Closed,GFDL,No Change,No Change,1056.7,3.81,0,0,4.75,6.31,20.9,3.38,7.02,0,3.96,0,1045.87,1.41,15.96,6.08,1069.33,0,-8477.75,0,-15.75,High
Sep 2079,Central_Closed,GFDL,No Change,No Change,478.53,2.25,0,0,4.5,5.97,19.94,3.25,3.96,0,2.45,0,472.33,1.26,15.22,5.12,493.93,0,-8490.37,0,-12.6200000000008,High
Oct 2079,Central_Closed,GFDL,No Change,No Change,40.11,0.05,0,0,2.72,4.65,16.21,2.34,0.21,0,1.33,0,39.85,0.65,11.94,3.34,55.77,0,-8505.76,0,-15.3899999999994,High
Nov 2079,Central_Closed,GFDL,No Change,No Change,574.49,1.25,0,0,0.75,0.8,1.62,0.09,2.97,0,0.58,0,570.27,0.73,1.47,0.15,572.63,0,-8521.43,0,-15.6700000000001,High
Dec 2079,Central_Closed,GFDL,No Change,No Change,304.62,1.18,0,0,0.66,0.75,1.48,0.04,1.66,0,0.47,0,301.78,0.8,1.34,0,303.91,0,-8519.56,0,1.8700000000008,High
Jan 2080,Central_Closed,GFDL,No Change,No Change,641.66,2.68,0,0,0.66,0.75,1.48,0.04,3.8,0,1.1,0,635.19,1.67,1.34,0,638.19,0,-8518.86,0,0.699999999998909,High
Feb 2080,Central_Closed,GFDL,No Change,No Change,200.77,0.6,0,0,0.66,0.75,1.48,0.04,1.21,0,-1.04,0,198.96,1.74,1.34,0,202.04,0,-8515.39,0,3.47000000000116,High
Mar 2080,Central_Closed,GFDL,No Change,No Change,123.63,0.72,0,0,0.63,0.75,1.67,0.12,0.85,0,-4.23,0,122.06,5.07,1.44,0.14,128.7,0,-8516.66,0,-1.27000000000044,High
Apr 2080,Central_Closed,GFDL,No Change,No Change,15.14,0.01,0,0,2.29,3.14,9.57,1.4,0.06,0,-3.21,0,15.07,4.07,7.32,3.4,29.86,0,-8521.73,0,-5.06999999999971,High
May 2080,Central_Closed,GFDL,No Change,No Change,85.74,0.11,0,0,5.72,7.82,26.63,4.37,0.26,0,-0.21,0,85.37,2.42,20.15,6.72,114.66,0,-8536.45,0,-14.7200000000012,High
Jun 2080,Central_Closed,GFDL,No Change,No Change,596.89,1.47,0,0,5.88,7.76,26.38,4.42,2.88,0,3.07,0,592.55,0.28,20.07,7.2,620.1,0,-8565.38,0,-28.9299999999985,High
Jul 2080,Central_Closed,GFDL,No Change,No Change,1939.11,6.24,0,0,4.23,5.41,17.21,2.75,12.11,0,4.94,0,1920.76,2.48,13.28,6.48,1943,0,-8588.59,0,-23.2100000000009,High
Aug 2080,Central_Closed,GFDL,No Change,No Change,1933.69,5.83,0,0,3.81,4.64,14.2,2.28,12.12,0,3.36,0,1915.74,3.3,11.1,5.88,1936.01,0,-8592.47,0,-3.8799999999992,High
Sep 2080,Central_Closed,GFDL,No Change,No Change,493.91,1.35,0,0,5.11,6.34,20.44,3.41,2.86,0,0.78,0,489.7,1.8,15.79,4.95,512.25,0,-8594.8,0,-2.32999999999993,High
Oct 2080,Central_Closed,GFDL,No Change,No Change,104.56,0.16,0,0,3.21,5.18,17.97,2.67,0.73,0,1.14,0,103.66,0.99,13.33,3.77,121.76,0,-8613.13,0,-18.3299999999999,High
Nov 2080,Central_Closed,GFDL,No Change,No Change,216.6,0.73,0,0,0.64,0.75,1.62,0.09,1.44,0,0.08,0,214.43,0.77,1.42,0.09,216.71,0,-8630.33,0,-17.2000000000007,High
Dec 2080,Central_Closed,GFDL,No Change,No Change,187.15,0.39,0,0,0.66,0.75,1.48,0.04,0.9,0,0.14,0,185.86,0.35,1.34,0,187.55,0,-8630.44,0,-0.110000000000582,High
Jan 2081,Central_Closed,GFDL,No Change,No Change,197.08,1.89,0,0,0.62,0.73,1.48,0.04,1.35,0,0.53,0,193.84,1.48,1.32,0,196.64,0,-8630.84,0,-0.399999999999636,High
Feb 2081,Central_Closed,GFDL,No Change,No Change,398.39,1.67,0,0,0.67,0.76,1.49,0.05,2.57,0,-0.42,0,394.14,2.18,1.35,0,397.67,0,-8630.4,0,0.440000000000509,High
Mar 2081,Central_Closed,GFDL,No Change,No Change,274.06,0.97,0,0,1.34,1.06,2.16,0.37,1.59,0,-4.46,0,271.5,5.15,2.07,0.85,279.57,0,-8629.69,0,0.709999999999127,High
Apr 2081,Central_Closed,GFDL,No Change,No Change,43.35,0.05,0,0,1.8,2.22,6.24,0.92,0.25,0,-3.73,0,43.06,4.19,4.89,2.62,54.77,0,-8635.2,0,-5.51000000000022,High
May 2081,Central_Closed,GFDL,No Change,No Change,219.87,0.46,0,0,4.77,6.65,22.53,3.63,1.24,0,0.32,0,218.17,2.02,17.02,6.29,243.49,0,-8646.62,0,-11.4200000000001,High
Jun 2081,Central_Closed,GFDL,No Change,No Change,608.24,1.59,0,0,5.97,7.69,25.77,4.34,3.19,0,2.19,0,603.46,1.12,19.71,7.23,631.52,0,-8670.24,0,-23.619999999999,High
Jul 2081,Central_Closed,GFDL,No Change,No Change,1425.53,4.49,0,0,5.07,6.32,20.48,3.41,9.39,0,3.67,0,1411.66,2.07,15.82,6.59,1436.13,0,-8693.53,0,-23.2900000000009,High
Aug 2081,Central_Closed,GFDL,No Change,No Change,1536.08,5.08,0,0,4.23,5.36,16.96,2.72,9.91,0,3.54,0,1521.09,2.67,13.11,6.08,1542.95,0,-8704.13,0,-10.5999999999985,High
Sep 2081,Central_Closed,GFDL,No Change,No Change,1633.29,4.86,0,0,3.5,4.39,13.57,2.12,10.22,0,2.89,0,1618.21,2.86,10.56,4.7,1636.33,0,-8711,0,-6.8700000000008,High
Oct 2081,Central_Closed,GFDL,No Change,No Change,6.9,0.03,0,0,1.22,4.35,16.14,1.8,0.03,0,2.29,0,6.84,0.87,11.21,3.24,22.16,0,-8714.04,0,-3.04000000000087,High
Nov 2081,Central_Closed,GFDL,No Change,No Change,1112.87,4.03,0,0,0.69,0.77,1.5,0.05,6.88,0,2.3,0,1101.96,1.82,1.37,0.04,1105.19,0,-8729.3,0,-15.2599999999984,High
Dec 2081,Central_Closed,GFDL,No Change,No Change,557.53,1.34,0,0,0.66,0.76,1.49,0.04,3.24,0,0.66,0,552.95,0.78,1.35,0,555.08,0,-8721.62,0,7.67999999999847,High
Jan 2082,Central_Closed,GFDL,No Change,No Change,503.1,2.68,0,0,0.66,0.76,1.49,0.04,3.25,0,0.96,0,497.16,1.82,1.35,0,500.33,0,-8719.17,0,2.45000000000073,High
Feb 2082,Central_Closed,GFDL,No Change,No Change,554.36,1.54,0,0,0.66,0.76,1.49,0.04,3.16,0,-0.46,0,549.66,2.09,1.35,0,553.1,0,-8716.4,0,2.77000000000044,High
Mar 2082,Central_Closed,GFDL,No Change,No Change,205.13,1.43,0,0,1.25,1.09,2.07,0.26,1.31,0,-4.3,0,202.39,5.57,1.96,0.41,210.33,0,-8715.15,0,1.25,High
Apr 2082,Central_Closed,GFDL,No Change,No Change,5.8,0.01,0,0,2.78,3.95,12.28,1.8,0.03,0,-3.07,0,5.77,4.25,9.31,3.95,23.28,0,-8720.35,0,-5.20000000000073,High
May 2082,Central_Closed,GFDL,No Change,No Change,13.59,0.01,0,0,5.05,7.46,26.01,4.15,0.06,0,0.13,0,13.52,2.29,19.45,6.49,41.75,0,-8737.83,0,-17.4799999999996,High
Jun 2082,Central_Closed,GFDL,No Change,No Change,373.06,1.37,0,0,6.13,8.21,28.32,4.76,2.2,0,2.96,0,369.49,0.5,21.49,7.48,398.95,0,-8765.99,0,-28.1599999999999,High
Jul 2082,Central_Closed,GFDL,No Change,No Change,1819.2,7.64,0,0,3.67,4.7,14.62,2.28,12.53,0,4.62,0,1799.02,4.05,11.31,6.7,1821.09,0,-8791.88,0,-25.8899999999994,High
Aug 2082,Central_Closed,GFDL,No Change,No Change,574.89,2.39,0,0,5.99,7.38,23.72,3.99,4.26,0,0.87,0,568.25,2.9,18.34,6.13,595.62,0,-8793.77,0,-1.89000000000124,High
Sep 2082,Central_Closed,GFDL,No Change,No Change,868.89,2.92,0,0,4.85,5.98,18.9,3.11,5.72,0,1.22,0,860.25,2.83,14.67,5.18,882.92,0,-8814.5,0,-20.7299999999996,High
Oct 2082,Central_Closed,GFDL,No Change,No Change,4.45,0.01,0,0,1.35,5.25,19.99,2.26,0.03,0,3.04,0,4.41,0.88,13.84,3.93,23.05,0,-8828.54,0,-14.0400000000009,High
Nov 2082,Central_Closed,GFDL,No Change,No Change,41.93,0.16,0,0,0.32,0.79,2.69,0.26,0.39,0,0.01,0,41.38,0.62,1.96,0.63,44.58,0,-8847.14,0,-18.5999999999985,High
Dec 2082,Central_Closed,GFDL,No Change,No Change,44.46,0.23,0,0,0.22,0.55,1.5,0.04,0.31,0,-0.14,0,43.91,0.7,1.13,0,45.74,0,-8849.79,0,-2.65000000000146,High
Jan 2083,Central_Closed,GFDL,No Change,No Change,271.88,1.06,0,0,0.68,0.77,1.5,0.05,1.75,0,0.01,0,269.06,1.14,1.37,0,271.57,0,-8851.07,0,-1.27999999999884,High
Feb 2083,Central_Closed,GFDL,No Change,No Change,48.53,0.38,0,0,0.61,0.8,2.29,0.28,0.34,0,-1.37,0,47.82,1.94,1.82,0.81,52.38,0,-8850.76,0,0.309999999999491,High
Mar 2083,Central_Closed,GFDL,No Change,No Change,133.59,1.1,0,0,1.26,1.14,2.81,0.49,1.06,0,-4.38,0,131.44,5.36,2.44,1.57,140.8,0,-8854.61,0,-3.85000000000036,High
Apr 2083,Central_Closed,GFDL,No Change,No Change,0.7,0.06,0,0,2.16,3.41,11.09,1.58,0.01,0,-0.52,0,0.63,1.84,8.26,3.71,14.44,0,-8861.82,0,-7.20999999999913,High
May 2083,Central_Closed,GFDL,No Change,No Change,103.53,0.14,0,0,4.62,7.15,25.65,4.08,0.46,0,2.35,0,102.93,0.31,19.04,6.68,128.97,0,-8875.56,0,-13.7399999999998,High
Jun 2083,Central_Closed,GFDL,No Change,No Change,707.54,1.62,0,0,5.69,7.45,25.1,4.2,3.55,0,3.06,0,702.36,0.33,19.14,7.42,729.25,0,-8901,0,-25.4400000000005,High
Jul 2083,Central_Closed,GFDL,No Change,No Change,1105.73,3.72,0,0,5.18,6.76,22.34,3.67,7.16,0,3.78,0,1094.86,1.51,17.09,6.97,1120.43,0,-8922.71,0,-21.7099999999991,High
Aug 2083,Central_Closed,GFDL,No Change,No Change,1853.89,4.95,0,0,3.74,4.54,14.03,2.28,11.1,0,3.49,0,1837.84,2.26,10.96,5.86,1856.92,0,-8937.42,0,-14.7100000000009,High
Sep 2083,Central_Closed,GFDL,No Change,No Change,321.77,1.02,0,0,3.33,6.46,22.64,3.04,1.52,0,3.15,0,319.23,1,16.47,4.92,341.61,0,-8940.44,0,-3.02000000000044,High
Oct 2083,Central_Closed,GFDL,No Change,No Change,1011.73,4.63,0,0,1.94,2.35,6.6,0.94,7.64,0,2.14,0,999.45,2.9,5.25,3.5,1011.11,0,-8960.28,0,-19.8400000000001,High
Nov 2083,Central_Closed,GFDL,No Change,No Change,503.89,4.08,0,0,0.78,0.83,1.8,0.15,4.14,0,1.66,0,495.68,2.46,1.61,0.25,499.99,0,-8959.66,0,0.6200000000008,High
Dec 2083,Central_Closed,GFDL,No Change,No Change,193.67,0.61,0,0,0.61,0.74,1.5,0.04,1.32,0,0.08,0,191.75,0.66,1.33,0,193.74,0,-8955.76,0,3.89999999999964,High
Jan 2084,Central_Closed,GFDL,No Change,No Change,305.96,1.08,0,0,0.67,0.77,1.51,0.04,1.79,0,-0.17,0,303.08,1.35,1.36,0,305.8,0,-8955.83,0,-0.069999999999709,High
Feb 2084,Central_Closed,GFDL,No Change,No Change,147.28,0.3,0,0,0.62,0.74,1.51,0.04,0.73,0,-1.46,0,146.25,1.89,1.34,0,149.48,0,-8955.67,0,0.159999999999854,High
Mar 2084,Central_Closed,GFDL,No Change,No Change,120.39,0.59,0,0,1.21,1.1,2.42,0.37,0.69,0,-4.8,0,119.1,5.28,2.16,0.81,127.36,0,-8957.87,0,-2.20000000000073,High
Apr 2084,Central_Closed,GFDL,No Change,No Change,48.16,0.05,0,0,2.16,5.18,16.76,1.71,0.28,0,-1.26,0,47.83,4.33,12.02,4.68,68.86,0,-8964.83,0,-6.95999999999913,High
May 2084,Central_Closed,GFDL,No Change,No Change,155.79,0.39,0,0,6.12,7.86,25.89,4.32,0.69,0,-2.52,0,154.71,4.65,19.82,6.78,185.96,0,-8985.54,0,-20.7100000000009,High
Jun 2084,Central_Closed,GFDL,No Change,No Change,474.17,1.53,0,0,6.76,8.36,27.48,4.71,2.72,0,0.38,0,469.92,2.75,21.17,7.68,501.51,0,-9015.71,0,-30.1699999999983,High
Jul 2084,Central_Closed,GFDL,No Change,No Change,1542.49,6.48,0,0,4.51,5.7,18.05,2.9,10.6,0,4.25,0,1525.41,3.43,13.96,6.59,1549.38,0,-9043.06,0,-27.3500000000004,High
Aug 2084,Central_Closed,GFDL,No Change,No Change,3173.74,11.94,0,0,2.28,2.97,8.7,1.2,19.86,0,6.18,0,3141.94,6.44,6.81,5.37,3160.56,0,-9049.95,0,-6.89000000000124,High
Sep 2084,Central_Closed,GFDL,No Change,No Change,2017.56,5.12,0,0,3.24,4.05,12.38,1.91,11.5,0,2.73,0,2000.94,3.2,9.67,4.52,2018.33,0,-9036.77,0,13.1800000000003,High
Oct 2084,Central_Closed,GFDL,No Change,No Change,848.37,3.73,0,0,1.98,2.43,6.8,0.95,6.19,0,1.91,0,838.45,2.26,5.41,2.61,848.73,0,-9037.54,0,-0.770000000000437,High
Nov 2084,Central_Closed,GFDL,No Change,No Change,748.06,2.8,0,0,0.7,0.78,1.53,0.05,4.19,0,1.31,0,741.08,1.58,1.39,0.02,744.06,0,-9037.9,0,-0.359999999998763,High
Dec 2084,Central_Closed,GFDL,No Change,No Change,854.24,2.31,0,0,0.67,0.77,1.51,0.04,5.18,0,1.17,0,846.74,1.24,1.37,0,849.35,0,-9033.89,0,4.01000000000022,High
Jan 2085,Central_Closed,GFDL,No Change,No Change,249.88,0.87,0,0,0.67,0.77,1.51,0.04,1.39,0,-0.31,0,247.62,1.28,1.37,0,250.27,0,-9029,0,4.88999999999942,High
Feb 2085,Central_Closed,GFDL,No Change,No Change,376.35,1.78,0,0,0.67,0.77,1.52,0.04,2.32,0,-0.63,0,372.26,2.51,1.37,0,376.14,0,-9029.4,0,-0.399999999999636,High
Mar 2085,Central_Closed,GFDL,No Change,No Change,445.67,2.54,0,0,1.32,1.13,1.98,0.22,2.82,0,-4.09,0,440.32,6.44,1.94,0.31,449,0,-9029.18,0,0.219999999999345,High
Apr 2085,Central_Closed,GFDL,No Change,No Change,99.56,0.26,0,0,1.96,1.96,4.69,0.79,0.65,0,-4.4,0,98.65,4.66,3.9,2.56,109.77,0,-9032.52,0,-3.34000000000015,High
May 2085,Central_Closed,GFDL,No Change,No Change,70.85,0.07,0,0,5.47,7.46,24.89,4.03,0.32,0,-4.13,0,70.46,6.18,18.87,6.41,101.92,0,-9042.72,0,-10.1999999999989,High
Jun 2085,Central_Closed,GFDL,No Change,No Change,1309.24,3.27,0,0,5.67,6.82,21.54,3.63,7.39,0,-2.41,0,1298.58,6.84,16.75,7.34,1329.51,0,-9073.79,0,-31.0700000000015,High
Jul 2085,Central_Closed,GFDL,No Change,No Change,1284.31,3.65,0,0,5.45,6.49,20.46,3.47,8.17,0,-1.97,0,1272.49,6.66,15.95,6.83,1301.93,0,-9094.06,0,-20.2699999999986,High
Aug 2085,Central_Closed,GFDL,No Change,No Change,1227.04,5.89,0,0,4.34,5.41,16.88,2.71,9.31,0,0.57,0,1211.83,6.4,13.1,6.07,1237.4,0,-9111.68,0,-17.6200000000008,High
Sep 2085,Central_Closed,GFDL,No Change,No Change,358.33,1.67,0,0,4.18,5.83,19.46,3.08,3.32,0,0.53,0,353.34,2.79,14.74,5.05,375.92,0,-9122.05,0,-10.369999999999,High
Oct 2085,Central_Closed,GFDL,No Change,No Change,361.23,1.42,0,0,3.94,5.24,17.17,2.73,2.55,0,1.62,0,357.26,1.1,13.14,3.81,375.32,0,-9139.63,0,-17.5799999999999,High
Nov 2085,Central_Closed,GFDL,No Change,No Change,166.71,0.42,0,0,0.63,0.8,2.07,0.2,0.99,0,-0.11,0,165.3,0.7,1.7,0.44,168.13,0,-9153.72,0,-14.0900000000001,High
Dec 2085,Central_Closed,GFDL,No Change,No Change,1507.43,5.22,0,0,0.67,0.77,1.52,0.04,9.12,0,3.3,0,1493.1,2.02,1.37,0,1496.49,0,-9155.14,0,-1.42000000000007,High
Jan 2086,Central_Closed,GFDL,No Change,No Change,731.3,3.27,0,0,0.67,0.77,1.52,0.04,4.37,0,1.31,0,723.66,2.07,1.38,0,727.1,0,-9144.2,0,10.9399999999987,High
Feb 2086,Central_Closed,GFDL,No Change,No Change,602.99,2.09,0,0,0.69,0.78,1.53,0.05,3.49,0,-0.37,0,597.41,2.56,1.39,0,601.36,0,-9140,0,4.20000000000073,High
Mar 2086,Central_Closed,GFDL,No Change,No Change,113.48,0.62,0,0,1.04,1.03,2.38,0.33,0.72,0,-4.79,0,112.14,5.39,2.06,0.85,120.44,0,-9138.37,0,1.6299999999992,High
Apr 2086,Central_Closed,GFDL,No Change,No Change,162.45,0.4,0,0,3.66,4.5,13.77,2.23,0.87,0,-4.11,0,161.17,5.35,10.7,4.31,181.52,0,-9145.33,0,-6.95999999999913,High
May 2086,Central_Closed,GFDL,No Change,No Change,48.59,0.06,0,0,5.55,7.59,25.51,4.14,0.22,0,-3.56,0,48.32,5.66,19.32,6.48,79.77,0,-9164.41,0,-19.0799999999999,High
Jun 2086,Central_Closed,GFDL,No Change,No Change,429.71,1.37,0,0,6.93,8.39,27.06,4.64,2.45,0,-2.43,0,425.88,5.28,20.95,7.48,459.59,0,-9195.59,0,-31.1800000000003,High
Jul 2086,Central_Closed,GFDL,No Change,No Change,1185.97,4.89,0,0,5.2,6.45,20.29,3.32,8.39,0,1.86,0,1172.69,4.27,15.72,7,1199.68,0,-9225.47,0,-29.8799999999992,High
Aug 2086,Central_Closed,GFDL,No Change,No Change,1254.5,4.78,0,0,4.74,5.84,18.39,3.02,8.81,0,1.62,0,1240.9,4.25,14.28,6.09,1265.53,0,-9239.18,0,-13.7100000000009,High
Sep 2086,Central_Closed,GFDL,No Change,No Change,922.54,3.06,0,0,4.72,5.79,18.38,3.04,6.3,0,1.34,0,913.19,2.79,14.27,5.32,935.57,0,-9250.22,0,-11.0399999999991,High
Oct 2086,Central_Closed,GFDL,No Change,No Change,414.72,1.87,0,0,3.35,4.45,14.15,2.17,3.04,0,1.62,0,409.82,1.35,10.87,3.34,425.38,0,-9263.24,0,-13.0200000000004,High
Nov 2086,Central_Closed,GFDL,No Change,No Change,422.85,2.09,0,0,0.71,0.8,1.55,0.05,2.39,0,0.78,0,418.38,1.4,1.41,0.01,421.19,0,-9273.9,0,-10.6599999999999,High
Dec 2086,Central_Closed,GFDL,No Change,No Change,175.49,0.43,0,0,0.68,0.78,1.53,0.04,0.92,0,0.04,0,174.13,0.49,1.38,0,176.01,0,-9272.24,0,1.65999999999985,High
Jan 2087,Central_Closed,GFDL,No Change,No Change,1499.01,6.96,0,0,0.68,0.78,1.53,0.04,10.31,0,4.16,0,1481.75,2.9,1.38,0,1486.03,0,-9272.75,0,-0.510000000000218,High
Feb 2087,Central_Closed,GFDL,No Change,No Change,304.67,1.31,0,0,1.05,1.01,1.72,0.1,1.87,0,-0.95,0,301.49,2.22,1.66,0,305.36,0,-9259.77,0,12.9799999999996,High
Mar 2087,Central_Closed,GFDL,No Change,No Change,443.54,1.91,0,0,1.25,1.11,1.87,0.17,2.47,0,-4.15,0,439.16,5.92,1.84,0.14,447.07,0,-9260.46,0,-0.68999999999869,High
Apr 2087,Central_Closed,GFDL,No Change,No Change,277.47,0.82,0,0,2.19,1.91,4.44,0.81,1.55,0,-3.9,0,275.1,4.44,3.91,2.54,286,0,-9264,0,-3.54000000000087,High
May 2087,Central_Closed,GFDL,No Change,No Change,311.63,0.78,0,0,5.5,6.84,21.74,3.6,1.68,0,-4.12,0,309.17,6.24,16.79,6.34,338.55,0,-9272.52,0,-8.52000000000044,High
Jun 2087,Central_Closed,GFDL,No Change,No Change,374.23,1.16,0,0,6.96,8.47,27.31,4.67,1.97,0,-3.7,0,371.1,6.36,21.13,7.42,406.02,0,-9299.44,0,-26.9200000000001,High
Jul 2087,Central_Closed,GFDL,No Change,No Change,1551.2,6.03,0,0,4.68,5.85,18.47,2.99,10.83,0,1.6,0,1534.34,5.6,14.3,6.82,1561.07,0,-9331.24,0,-31.7999999999993,High
Aug 2087,Central_Closed,GFDL,No Change,No Change,2357.61,7.82,0,0,3.41,4.25,13.28,2.1,15.74,0,3.41,0,2334.05,5.25,10.34,5.79,2355.43,0,-9341.11,0,-9.8700000000008,High
Sep 2087,Central_Closed,GFDL,No Change,No Change,1101.26,3.59,0,0,4.44,5.51,17.28,2.8,7.16,0,1.68,0,1090.51,2.97,13.42,5.12,1112.02,0,-9338.93,0,2.18000000000029,High
Oct 2087,Central_Closed,GFDL,No Change,No Change,637.36,3.06,0,0,2.4,3.12,9.33,1.35,4.7,0,1.83,0,629.6,1.94,7.27,2.69,641.5,0,-9349.68,0,-10.75,High
Nov 2087,Central_Closed,GFDL,No Change,No Change,423.06,0.92,0,0,0.73,0.81,1.57,0.06,2.2,0,0.19,0,419.95,0.81,1.43,0.03,422.21,0,-9353.82,0,-4.13999999999942,High
Dec 2087,Central_Closed,GFDL,No Change,No Change,2063.14,7.38,0,0,0.68,0.78,1.53,0.04,12.79,0,4.94,0,2042.97,2.55,1.39,0,2046.9,0,-9352.98,0,0.840000000000146,High
Jan 2088,Central_Closed,GFDL,No Change,No Change,337.6,0.99,0,0,0.68,0.78,1.54,0.04,1.91,0,-0.24,0,334.7,1.33,1.39,0,337.43,0,-9336.75,0,16.2299999999996,High
Feb 2088,Central_Closed,GFDL,No Change,No Change,164.29,0.46,0,0,0.91,0.95,1.76,0.1,1.03,0,-1.58,0,162.8,2.08,1.62,0,166.5,0,-9336.57,0,0.180000000000291,High
Mar 2088,Central_Closed,GFDL,No Change,No Change,70.64,0.46,0,0,1.01,1.04,2.61,0.38,0.56,0,-5.04,0,69.63,5.54,2.19,1.06,78.42,0,-9338.78,0,-2.21000000000095,High
Apr 2088,Central_Closed,GFDL,No Change,No Change,20.83,0.04,0,0,2.7,3.8,11.66,1.7,0.17,0,-3.74,0,20.62,4.89,8.86,3.87,38.24,0,-9346.56,0,-7.77999999999884,High
May 2088,Central_Closed,GFDL,No Change,No Change,13.41,0.02,0,0,5.52,7.74,26.15,4.2,0.07,0,-3.65,0,13.33,5.89,19.73,6.6,45.55,0,-9363.97,0,-17.4099999999999,High
Jun 2088,Central_Closed,GFDL,No Change,No Change,90.16,0.18,0,0,5.61,8.43,30.17,4.87,0.42,0,2.34,0,89.57,0.66,22.47,7.62,120.33,0,-9396.1,0,-32.130000000001,High
Jul 2088,Central_Closed,GFDL,No Change,No Change,1590.54,5.08,0,0,4.85,5.95,18.69,3.07,10.34,0,2.5,0,1575.12,3.68,14.52,6.71,1600.03,0,-9426.27,0,-30.1700000000001,High
Aug 2088,Central_Closed,GFDL,No Change,No Change,3125.29,8.72,0,0,3.01,3.71,11.31,1.75,18.59,0,4.69,0,3097.98,4.74,8.85,5.73,3117.31,0,-9435.76,0,-9.48999999999978,High
Sep 2088,Central_Closed,GFDL,No Change,No Change,620.35,2.23,0,0,5.36,6.67,21.55,3.59,4.13,0,1.22,0,613.98,2.32,16.65,5.22,638.17,0,-9427.78,0,7.97999999999956,High
Oct 2088,Central_Closed,GFDL,No Change,No Change,220.06,0.92,0,0,3.01,4.47,14.81,2.19,1.75,0,1.27,0,217.39,1.12,11.15,3.28,232.94,0,-9445.6,0,-17.8199999999997,High
Nov 2088,Central_Closed,GFDL,No Change,No Change,13.46,0.02,0,0,0.23,0.65,2.26,0.21,0.09,0,-0.12,0,13.36,0.56,1.64,0.54,16.1,0,-9458.48,0,-12.8799999999992,High
Dec 2088,Central_Closed,GFDL,No Change,No Change,362.68,2.19,0,0,0.68,0.79,1.54,0.04,2.72,0,0.83,0,357.78,1.46,1.39,0,360.63,0,-9461.11,0,-2.63000000000102,High
Jan 2089,Central_Closed,GFDL,No Change,No Change,116.87,0.27,0,0,0.52,0.71,1.54,0.04,0.59,0,-0.56,0,116,1.02,1.31,0,118.33,0,-9459.06,0,2.05000000000109,High
Feb 2089,Central_Closed,GFDL,No Change,No Change,343.58,0.86,0,0,0.68,0.79,1.54,0.04,2.05,0,-1.01,0,340.67,1.97,1.4,0,344.04,0,-9460.52,0,-1.46000000000095,High
Mar 2089,Central_Closed,GFDL,No Change,No Change,126.33,0.66,0,0,1.23,1.19,2.74,0.41,0.82,0,-4.78,0,124.85,5.4,2.37,0.99,133.62,0,-9460.98,0,-0.459999999999127,High
Apr 2089,Central_Closed,GFDL,No Change,No Change,10.73,0.01,0,0,4.38,6.19,20.76,3.28,0.05,0,-2.46,0,10.67,4.29,15.67,4.99,35.62,0,-9468.27,0,-7.29000000000087,High
May 2089,Central_Closed,GFDL,No Change,No Change,119.84,0.27,0,0,5.62,7.59,25.66,4.22,0.45,0,-0.03,0,119.13,2.26,19.47,6.52,147.37,0,-9493.16,0,-24.8899999999994,High
Jun 2089,Central_Closed,GFDL,No Change,No Change,373.87,1.2,0,0,6.16,8.34,28.85,4.83,1.82,0,3.16,0,370.85,0.22,21.84,7.68,400.59,0,-9520.69,0,-27.5300000000007,High
Jul 2089,Central_Closed,GFDL,No Change,No Change,466.99,1.88,0,0,5.86,8.03,27.66,4.57,3.46,0,3.61,0,461.65,0.44,20.93,7.3,490.31,0,-9547.4,0,-26.7099999999991,High
Aug 2089,Central_Closed,GFDL,No Change,No Change,992.93,3.33,0,0,4.7,6.14,20.16,3.28,6.51,0,3.36,0,983.1,1.41,15.44,6.18,1006.13,0,-9570.72,0,-23.3199999999997,High
Sep 2089,Central_Closed,GFDL,No Change,No Change,879.08,3.65,0,0,4.08,5.32,17.3,2.78,6.6,0,3.09,0,868.83,1.8,13.29,5.17,889.09,0,-9583.92,0,-13.2000000000007,High
Oct 2089,Central_Closed,GFDL,No Change,No Change,784.23,2.74,0,0,3.22,4.19,13.16,2.01,5.58,0,2.46,0,775.9,1.26,10.17,3.3,790.63,0,-9593.93,0,-10.0100000000002,High
Nov 2089,Central_Closed,GFDL,No Change,No Change,69.04,1,0,0,0.29,0.64,1.97,0.15,0.66,0,0.33,0,67.37,1.02,1.48,0.32,70.19,0,-9600.33,0,-6.39999999999964,High
Dec 2089,Central_Closed,GFDL,No Change,No Change,1634.21,5.33,0,0,0.69,0.79,1.55,0.04,9.33,0,3.33,0,1619.55,2.1,1.4,0,1623.06,0,-9601.48,0,-1.14999999999964,High
Jan 2090,Central_Closed,GFDL,No Change,No Change,388.51,2.37,0,0,0.7,0.8,1.56,0.05,2.65,0,0.59,0,383.49,1.89,1.41,0,386.79,0,-9590.33,0,11.1499999999996,High
Feb 2090,Central_Closed,GFDL,No Change,No Change,302.17,0.76,0,0,1.2,1.02,2.06,0.29,1.67,0,-1.39,0,299.74,1.97,1.95,0.6,304.26,0,-9588.6,0,1.72999999999956,High
