Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Central_Closed,UKMO,High,High,285.58,1.51,0,0,0.58,0.67,1.38,0.04,1.93,0,0.31,0,282.14,1.29,1.25,0,284.68,0,-8211.97,0,13.5200000000004,High
Jan 2082,Central_Closed,UKMO,High,High,449.46,0.94,0,0,0.58,0.67,1.38,0.05,2.38,0,-0.4,0,446.14,1.43,1.25,0,448.81,0,-8211.07,0,0.899999999999636,High
Feb 2082,Central_Closed,UKMO,High,High,1111.33,3.64,0,0,0.86,0.81,1.58,0.13,5.94,0,0.38,0,1101.75,3.22,1.49,0.63,1107.09,0,-8210.42,0,0.649999999999636,High
Mar 2082,Central_Closed,UKMO,High,High,153.48,2.03,0,0,1.05,0.92,2.19,0.36,0.95,0,-4.33,0,150.5,6.23,1.96,0.94,159.63,0,-8206.18,0,4.23999999999978,High
Apr 2082,Central_Closed,UKMO,High,High,68.3,1.55,0,0,1.96,2.15,5.7,0.92,0.58,0,-4.64,0,66.17,6.38,4.59,2.74,79.88,0,-8212.33,0,-6.14999999999964,High
May 2082,Central_Closed,UKMO,High,High,150.33,0.35,0,0,5.43,7,22.99,3.81,0.66,0,-5.19,0,149.31,7.11,17.61,5.95,179.99,0,-8223.92,0,-11.5900000000001,High
Jun 2082,Central_Closed,UKMO,High,High,247.56,0.82,0,0,6.86,8.5,27.91,4.77,1.12,0,-3.78,0,245.63,6.24,21.5,7.23,280.59,0,-8253.58,0,-29.6599999999999,High
Jul 2082,Central_Closed,UKMO,High,High,1066.65,3.22,0,0,5.69,6.91,22.01,3.71,6.69,0,-2.22,0,1056.74,6.67,17.07,6.96,1087.45,0,-8286.61,0,-33.0300000000007,High
Aug 2082,Central_Closed,UKMO,High,High,488.16,2.05,0,0,5.78,7.21,23.47,3.95,3.86,0,-2.04,0,482.25,5.52,18.1,6.09,511.95,0,-8307.4,0,-20.7899999999991,High
Sep 2082,Central_Closed,UKMO,High,High,2092.78,5.61,0,0,3.14,3.92,12.21,1.91,12.03,0,2.23,0,2075.14,4.17,9.52,4.53,2093.34,0,-8331.19,0,-23.7900000000009,High
Oct 2082,Central_Closed,UKMO,High,High,19.63,0.04,0,0,2.14,3.75,12.96,1.81,0.13,0,0.61,0,19.46,1.04,9.53,2.86,32.9,0,-8331.75,0,-0.559999999999491,High
Nov 2082,Central_Closed,UKMO,High,High,83.74,0.62,0,0,0.31,0.56,1.54,0.08,0.53,0,0,0,82.59,0.87,1.21,0.09,84.76,0,-8345.02,0,-13.2700000000004,High
Dec 2082,Central_Closed,UKMO,High,High,1060.13,3.25,0,0,0.58,0.67,1.39,0.04,6.2,0,1.99,0,1050.67,1.36,1.25,0,1053.28,0,-8346.04,0,-1.02000000000044,High
Jan 2083,Central_Closed,UKMO,High,High,193.8,0.49,0,0,0.58,0.67,1.39,0.04,1.22,0,-0.59,0,192.09,1.17,1.25,0,194.52,0,-8339.19,0,6.85000000000036,High
Feb 2083,Central_Closed,UKMO,High,High,660.73,2.53,0,0,0.6,0.68,1.4,0.05,3.82,0,-0.28,0,654.38,2.9,1.27,0,658.55,0,-8339.91,0,-0.719999999999345,High
Mar 2083,Central_Closed,UKMO,High,High,214.37,1.18,0,0,1.22,0.98,2.11,0.37,1.18,0,-4.78,0,212.01,5.71,1.99,0.87,220.58,0,-8337.72,0,2.19000000000051,High
Apr 2083,Central_Closed,UKMO,High,High,233.73,0.87,0,0,2.6,2.71,7.22,1.2,1.26,0,-4.05,0,231.61,5.02,5.91,3.08,245.62,0,-8343.93,0,-6.21000000000095,High
May 2083,Central_Closed,UKMO,High,High,130.59,0.36,0,0,5.53,7.22,23.91,3.95,0.64,0,-4.21,0,129.59,6.26,18.27,6.07,160.19,0,-8355.82,0,-11.8899999999994,High
Jun 2083,Central_Closed,UKMO,High,High,516.24,1.37,0,0,6.58,7.89,25.25,4.34,2.72,0,-3.53,0,512.15,6.21,19.6,7.26,545.22,0,-8385.42,0,-29.6000000000004,High
Jul 2083,Central_Closed,UKMO,High,High,1595.21,5.77,0,0,4.56,5.84,18.51,2.95,10.56,0,-0.41,0,1578.88,7.46,14.28,6.72,1607.34,0,-8414.4,0,-28.9799999999996,High
Aug 2083,Central_Closed,UKMO,High,High,2641.62,8.7,0,0,2.63,3.26,9.85,1.5,17.41,0,2.07,0,2615.51,7.26,7.72,5.58,2636.09,0,-8426.53,0,-12.130000000001,High
Sep 2083,Central_Closed,UKMO,High,High,1870.11,4.16,0,0,3.46,4.25,13.22,2.11,10.33,0,1.25,0,1855.63,3.69,10.32,4.52,1874.16,0,-8421,0,5.53000000000065,High
Oct 2083,Central_Closed,UKMO,High,High,845.33,3.59,0,0,2.19,2.88,8.7,1.25,5.92,0,1.9,0,835.81,2.38,6.77,2.97,847.94,0,-8425.05,0,-4.04999999999927,High
Nov 2083,Central_Closed,UKMO,High,High,253.94,1.56,0,0,0.68,0.73,1.89,0.21,1.62,0,0.25,0,250.76,1.37,1.63,0.35,254.11,0,-8427.65,0,-2.60000000000036,High
Dec 2083,Central_Closed,UKMO,High,High,1625.45,5.83,0,0,0.59,0.68,1.4,0.04,10.97,0,3.85,0,1608.66,2.07,1.26,0,1611.99,0,-8427.82,0,-0.170000000000073,High
Jan 2084,Central_Closed,UKMO,High,High,276.05,0.55,0,0,0.59,0.68,1.4,0.04,1.45,0,-0.69,0,274.05,1.33,1.26,0,276.64,0,-8414.36,0,13.4599999999991,High
Feb 2084,Central_Closed,UKMO,High,High,146.1,0.29,0,0,0.71,0.76,1.57,0.11,0.9,0,-1.77,0,144.91,2.11,1.41,0.1,148.53,0,-8414.95,0,-0.590000000000146,High
Mar 2084,Central_Closed,UKMO,High,High,509.77,3.54,0,0,1.58,1.18,2.44,0.48,3.19,0,-3.57,0,503.04,6.71,2.36,1.44,513.54,0,-8417.37,0,-2.42000000000007,High
Apr 2084,Central_Closed,UKMO,High,High,166.33,0.71,0,0,2.06,1.88,4.35,0.79,1.08,0,-4.62,0,164.54,5.15,3.74,2.49,175.92,0,-8421.15,0,-3.77999999999884,High
May 2084,Central_Closed,UKMO,High,High,23.03,0.05,0,0,5.12,7.15,24.18,3.89,0.14,0,-3.6,0,22.84,5.67,18.26,6,52.78,0,-8430.74,0,-9.59000000000015,High
Jun 2084,Central_Closed,UKMO,High,High,88.77,0.19,0,0,6.43,8.61,28.98,4.79,0.46,0,-3.3,0,88.12,5.66,22.01,7.47,123.26,0,-8460.49,0,-29.75,High
Jul 2084,Central_Closed,UKMO,High,High,1140.4,3,0,0,5.73,6.97,22.24,3.75,7,0,-2.35,0,1130.39,6.59,17.25,6.99,1161.22,0,-8494.98,0,-34.4899999999998,High
Aug 2084,Central_Closed,UKMO,High,High,1442.77,5.87,0,0,3.82,4.8,14.84,2.34,9.95,0,0.66,0,1426.95,6.18,11.52,5.79,1450.45,0,-8515.81,0,-20.8299999999999,High
Sep 2084,Central_Closed,UKMO,High,High,1690.87,5.34,0,0,3.5,4.49,14.26,2.24,10.52,0,2.92,0,1675.01,3.4,11.04,4.67,1694.11,0,-8523.48,0,-7.67000000000007,High
Oct 2084,Central_Closed,UKMO,High,High,1435.02,4.36,0,0,2.16,2.63,7.7,1.13,9.29,0,2.74,0,1421.37,2.09,6.09,3.1,1432.66,0,-8526.73,0,-3.25,High
Nov 2084,Central_Closed,UKMO,High,High,134.86,0.37,0,0,0.6,0.7,1.86,0.19,0.71,0,-0.26,0,133.78,0.72,1.57,0.31,136.38,0,-8524.37,0,2.35999999999876,High
Dec 2084,Central_Closed,UKMO,High,High,740.22,0.99,0,0,0.59,0.68,1.41,0.04,3.18,0,0.16,0,736.05,0.92,1.27,0,738.24,0,-8525.89,0,-1.51999999999862,High
Jan 2085,Central_Closed,UKMO,High,High,150.62,0.7,0,0,0.49,0.64,1.41,0.04,1.02,0,-0.48,0,148.9,1.33,1.22,0,151.45,0,-8523.91,0,1.97999999999956,High
Feb 2085,Central_Closed,UKMO,High,High,362.76,1.26,0,0,0.95,0.9,1.58,0.1,2.29,0,-1.06,0,359.2,2.28,1.53,0,363.01,0,-8524.74,0,-0.829999999999927,High
Mar 2085,Central_Closed,UKMO,High,High,459.79,1.56,0,0,1.08,0.98,1.65,0.12,2.52,0,-4.4,0,455.72,5.85,1.62,0.02,463.22,0,-8524.99,0,-0.25,High
Apr 2085,Central_Closed,UKMO,High,High,319.66,0.94,0,0,1.73,1.36,3.06,0.62,1.94,0,-4.28,0,316.77,4.85,2.81,1.66,326.1,0,-8528.42,0,-3.43000000000029,High
May 2085,Central_Closed,UKMO,High,High,232.13,0.55,0,0,5.39,6.81,22.1,3.68,1.21,0,-2.84,0,230.38,4.81,17,6.12,258.3,0,-8534.86,0,-6.44000000000051,High
Jun 2085,Central_Closed,UKMO,High,High,117.56,0.32,0,0,6.34,8.38,28.1,4.67,0.66,0,-2.05,0,116.58,4.41,21.39,7.16,149.53,0,-8561.03,0,-26.1700000000001,High
Jul 2085,Central_Closed,UKMO,High,High,1880.42,6.06,0,0,4.22,5.25,16.48,2.66,12.29,0,3.27,0,1862.07,3.82,12.79,6.73,1885.4,0,-8593.01,0,-31.9799999999996,High
Aug 2085,Central_Closed,UKMO,High,High,2224.18,7.01,0,0,3.16,3.99,12.27,1.89,14.23,0,3.13,0,2202.94,4.71,9.55,5.61,2222.81,0,-8597.99,0,-4.97999999999956,High
Sep 2085,Central_Closed,UKMO,High,High,1761.83,4.19,0,0,3.32,4.03,12.39,1.98,10.38,0,1.9,0,1747.25,3,9.7,4.57,1764.53,0,-8596.62,0,1.36999999999898,High
Oct 2085,Central_Closed,UKMO,High,High,2224.11,6.96,0,0,0.84,0.89,1.79,0.13,14.15,0,3.68,0,2203,3.32,1.62,2.2,2210.14,0,-8599.33,0,-2.70999999999913,High
Nov 2085,Central_Closed,UKMO,High,High,427.81,1.41,0,0,0.62,0.71,1.47,0.05,2.36,0,0.13,0,424.05,1.37,1.32,0,426.75,0,-8585.36,0,13.9699999999993,High
Dec 2085,Central_Closed,UKMO,High,High,144.23,0.15,0,0,0.59,0.69,1.42,0.04,0.58,0,-0.36,0,143.5,0.6,1.28,0,145.38,0,-8584.3,0,1.06000000000131,High
Jan 2086,Central_Closed,UKMO,High,High,414.72,3.5,0,0,0.59,0.69,1.42,0.04,3.14,0,0.99,0,408.07,2.61,1.28,0,411.96,0,-8585.44,0,-1.14000000000124,High
Feb 2086,Central_Closed,UKMO,High,High,106.09,0.4,0,0,0.32,0.56,1.42,0.04,0.77,0,-1.68,0,104.92,2.32,1.14,0,108.37,0,-8582.68,0,2.76000000000022,High
Mar 2086,Central_Closed,UKMO,High,High,177.46,1.25,0,0,1,0.95,1.81,0.18,1.26,0,-4.84,0,174.95,6.03,1.68,0.17,182.84,0,-8584.96,0,-2.27999999999884,High
Apr 2086,Central_Closed,UKMO,High,High,29.13,0.04,0,0,1.71,2.12,6.09,0.91,0.25,0,-4.4,0,28.84,4.85,4.77,2.72,41.18,0,-8590.34,0,-5.38000000000102,High
May 2086,Central_Closed,UKMO,High,High,112.76,0.27,0,0,5.75,7.45,24.68,4.1,0.42,0,-5.59,0,112.07,7.57,18.87,6.23,144.74,0,-8602.4,0,-12.0599999999995,High
Jun 2086,Central_Closed,UKMO,High,High,157.44,0.44,0,0,6.51,8.45,28.08,4.68,0.7,0,-5.34,0,156.29,7.73,21.45,7.19,192.67,0,-8634.37,0,-31.9700000000012,High
Jul 2086,Central_Closed,UKMO,High,High,2003.45,6.63,0,0,4.05,4.99,15.52,2.5,12.97,0,-0.57,0,1983.86,8.13,12.08,6.74,2010.8,0,-8669.6,0,-35.2299999999996,High
Aug 2086,Central_Closed,UKMO,High,High,1132.07,3.25,0,0,4.95,5.92,18.54,3.11,6.88,0,-1.66,0,1121.94,5.89,14.46,5.94,1148.22,0,-8676.95,0,-7.35000000000036,High
Sep 2086,Central_Closed,UKMO,High,High,3112.52,7.87,0,0,2.22,2.59,7.66,1.19,17.2,0,3.28,0,3087.45,4.96,6.1,4.44,3102.94,0,-8693.1,0,-16.1499999999996,High
Oct 2086,Central_Closed,UKMO,High,High,56.98,0.06,0,0,2.14,3.33,11.17,1.63,0.26,0,0.09,0,56.66,1.16,8.35,2.56,68.74,0,-8683.53,0,9.56999999999971,High
Nov 2086,Central_Closed,UKMO,High,High,224.72,0.87,0,0,0.69,0.75,1.79,0.16,1.29,0,-0.04,0,222.57,0.97,1.57,0.26,225.37,0,-8695.28,0,-11.75,High
Dec 2086,Central_Closed,UKMO,High,High,287.63,0.75,0,0,0.6,0.69,1.42,0.04,1.59,0,-0.11,0,285.29,0.95,1.28,0,287.52,0,-8695.93,0,-0.649999999999636,High
Jan 2087,Central_Closed,UKMO,High,High,24.75,0.03,0,0,0.23,0.52,1.43,0.05,0.15,0,-0.79,0,24.56,1.11,1.1,0,26.77,0,-8695.82,0,0.110000000000582,High
Feb 2087,Central_Closed,UKMO,High,High,165.44,0.68,0,0,0.84,0.87,1.64,0.1,1.2,0,-1.59,0,163.55,2.3,1.51,0,167.37,0,-8697.84,0,-2.02000000000044,High
Mar 2087,Central_Closed,UKMO,High,High,85.77,0.89,0,0,1.03,0.95,2.31,0.36,0.45,0,-4.88,0,84.43,5.69,2.02,0.98,93.13,0,-8699.77,0,-1.93000000000029,High
Apr 2087,Central_Closed,UKMO,High,High,21.23,0.02,0,0,3.79,5.15,16.69,2.64,0.08,0,-3.19,0,21.14,4.56,12.7,4.63,43.02,0,-8707.13,0,-7.35999999999876,High
May 2087,Central_Closed,UKMO,High,High,411.86,1.09,0,0,5.98,7.14,22.72,3.89,1.95,0,-2.86,0,408.82,5.11,17.68,6.2,437.8,0,-8728.93,0,-21.8000000000011,High
Jun 2087,Central_Closed,UKMO,High,High,792.26,1.66,0,0,6.1,7.27,22.98,3.92,4.04,0,-3.31,0,786.56,6.14,17.89,7.1,817.68,0,-8754.87,0,-25.9400000000005,High
Jul 2087,Central_Closed,UKMO,High,High,871.2,2.75,0,0,6.12,7.43,23.84,4.05,5.71,0,-2.36,0,862.74,6.43,18.48,6.99,894.64,0,-8780.29,0,-25.4200000000001,High
Aug 2087,Central_Closed,UKMO,High,High,3891.54,9.76,0,0,2.41,2.9,8.44,1.27,21.48,0,3.71,0,3860.31,6.53,6.69,5.69,3879.21,0,-8803.73,0,-23.4399999999987,High
Sep 2087,Central_Closed,UKMO,High,High,3837.96,10.94,0,0,1.46,1.82,5.36,0.74,23.51,0,6.3,0,3803.51,4.99,4.27,4.19,3816.96,0,-8791.41,0,12.3199999999997,High
Oct 2087,Central_Closed,UKMO,High,High,530.53,3.17,0,0,2.02,2.55,7.53,1.09,4.11,0,1.65,0,523.25,2.06,5.91,2.31,533.53,0,-8770.4,0,21.0100000000002,High
Nov 2087,Central_Closed,UKMO,High,High,99.64,0.17,0,0,0.51,0.66,1.45,0.05,0.47,0,-0.17,0,99,0.49,1.26,0.01,100.75,0,-8773.4,0,-3,High
Dec 2087,Central_Closed,UKMO,High,High,225.26,0.52,0,0,0.6,0.7,1.43,0.04,1.34,0,-0.16,0,223.41,0.78,1.29,0,225.48,0,-8774.51,0,-1.11000000000058,High
Jan 2088,Central_Closed,UKMO,High,High,671.26,2.03,0,0,0.6,0.7,1.43,0.04,3.85,0,0.59,0,665.38,1.54,1.29,0,668.21,0,-8774.73,0,-0.219999999999345,High
Feb 2088,Central_Closed,UKMO,High,High,382.57,1.08,0,0,0.6,0.7,1.44,0.04,2.01,0,-1.14,0,379.49,2.32,1.29,0,383.1,0,-8771.68,0,3.04999999999927,High
Mar 2088,Central_Closed,UKMO,High,High,576.57,3.51,0,0,1.12,1,1.73,0.15,3.7,0,-3.42,0,569.36,6.82,1.7,0.1,577.98,0,-8772.2,0,-0.520000000000437,High
Apr 2088,Central_Closed,UKMO,High,High,78.57,0.88,0,0,2.01,2.17,6,0.98,0.39,0,-3.83,0,77.3,4.87,4.85,2.66,89.69,0,-8773.61,0,-1.40999999999985,High
May 2088,Central_Closed,UKMO,High,High,90.59,0.13,0,0,5.25,7.08,23.58,3.83,0.45,0,-3.7,0,90.02,5.66,17.92,6.01,119.61,0,-8784.74,0,-11.1299999999992,High
Jun 2088,Central_Closed,UKMO,High,High,426.25,1.32,0,0,6.65,8.09,26.11,4.46,2.3,0,-3.05,0,422.63,5.81,20.21,7.15,455.81,0,-8813.76,0,-29.0200000000004,High
Jul 2088,Central_Closed,UKMO,High,High,1253.07,3.96,0,0,5.26,6.49,20.62,3.42,8.28,0,-1.73,0,1240.83,6.91,15.98,6.85,1270.57,0,-8843.31,0,-29.5499999999993,High
Aug 2088,Central_Closed,UKMO,High,High,2298.86,7.86,0,0,3.03,3.82,11.53,1.74,14.65,0,1.65,0,2276.34,7,9,5.7,2298.04,0,-8860.81,0,-17.5,High
Sep 2088,Central_Closed,UKMO,High,High,1598.53,4.58,0,0,3.59,4.42,13.82,2.21,9.71,0,2.16,0,1584.24,3.26,10.77,4.6,1602.87,0,-8860,0,0.809999999999491,High
Oct 2088,Central_Closed,UKMO,High,High,1644.99,5.51,0,0,1.3,1.43,3.32,0.38,10.42,0,2.79,0,1629.07,2.85,2.81,2.55,1637.28,0,-8864.34,0,-4.34000000000015,High
Nov 2088,Central_Closed,UKMO,High,High,172.65,0.6,0,0,0.62,0.71,1.46,0.05,0.95,0,-0.12,0,171.1,0.81,1.32,0.01,173.24,0,-8856.63,0,7.71000000000095,High
Dec 2088,Central_Closed,UKMO,High,High,181.38,0.48,0,0,0.6,0.7,1.44,0.04,1.07,0,-0.15,0,179.84,0.73,1.3,0,181.86,0,-8857.22,0,-0.590000000000146,High
Jan 2089,Central_Closed,UKMO,High,High,406.28,2.62,0,0,0.61,0.71,1.45,0.05,2.84,0,0.71,0,400.82,2,1.31,0,404.13,0,-8857.7,0,-0.480000000001382,High
Feb 2089,Central_Closed,UKMO,High,High,272.31,1.3,0,0,1.12,0.93,2.05,0.33,1.92,0,-1.27,0,269.09,2.37,1.92,0.71,274.08,0,-8855.55,0,2.15000000000146,High
Mar 2089,Central_Closed,UKMO,High,High,103.65,0.25,0,0,1.16,1.03,2.63,0.46,0.6,0,-5.16,0,102.8,5.28,2.3,1,111.38,0,-8857.32,0,-1.77000000000044,High
Apr 2089,Central_Closed,UKMO,High,High,496.76,1.2,0,0,2.42,1.94,3.94,0.77,2.86,0,-3.73,0,492.7,4.45,3.64,2.52,503.32,0,-8865.05,0,-7.72999999999956,High
May 2089,Central_Closed,UKMO,High,High,208.58,0.49,0,0,5.51,6.97,22.72,3.8,1.04,0,-3.32,0,207.05,5.27,17.47,6.19,235.98,0,-8871.61,0,-6.56000000000131,High
Jun 2089,Central_Closed,UKMO,High,High,543.3,1.47,0,0,6.49,7.77,24.83,4.26,2.93,0,-3.08,0,538.89,5.84,19.29,7.12,571.13,0,-8899,0,-27.3899999999994,High
Jul 2089,Central_Closed,UKMO,High,High,1448.42,5.08,0,0,4.37,5.34,16.63,2.72,9.81,0,2.1,0,1433.54,3.94,12.94,6.83,1457.25,0,-8926.84,0,-27.8400000000001,High
Aug 2089,Central_Closed,UKMO,High,High,2982.23,8.48,0,0,2.65,3.32,9.83,1.45,17.53,0,3.51,0,2956.22,5.63,7.71,5.6,2975.17,0,-8935.66,0,-8.81999999999971,High
Sep 2089,Central_Closed,UKMO,High,High,1956.47,4.34,0,0,3.5,4.62,14.66,2.24,10.36,0,2.44,0,1941.77,3.01,11.3,4.27,1960.36,0,-8928.6,0,7.05999999999949,High
Oct 2089,Central_Closed,UKMO,High,High,520.35,1.68,0,0,3.16,4.08,12.95,2.03,3.66,0,1.16,0,515.01,1.44,10.01,3.13,529.58,0,-8932.49,0,-3.88999999999942,High
Nov 2089,Central_Closed,UKMO,High,High,1153.05,4.34,0,0,0.76,0.79,1.59,0.1,6.91,0,2.25,0,1141.8,2.13,1.46,0.28,1145.67,0,-8941.73,0,-9.23999999999978,High
Dec 2089,Central_Closed,UKMO,High,High,14.44,0.02,0,0,0.2,0.52,1.45,0.04,0.09,0,-0.33,0,14.32,0.66,1.1,0,16.08,0,-8934.35,0,7.3799999999992,High
Jan 2090,Central_Closed,UKMO,High,High,129.32,0.78,0,0,0.34,0.58,1.45,0.04,0.9,0,-0.63,0,127.63,1.64,1.17,0,130.45,0,-8935.99,0,-1.63999999999942,High
Feb 2090,Central_Closed,UKMO,High,High,9.33,0.03,0,0,0.24,0.54,1.49,0.05,0.09,0,-1.71,0,9.21,2.04,1.14,0.01,12.4,0,-8937.12,0,-1.13000000000102,High
Mar 2090,Central_Closed,UKMO,High,High,63.72,0.13,0,0,1.2,1.22,3.26,0.53,0.45,0,-5.28,0,63.15,5.42,2.71,1.42,72.71,0,-8940.19,0,-3.06999999999971,High
Apr 2090,Central_Closed,UKMO,High,High,10.45,0.01,0,0,4.22,5.97,20.06,3.16,0.06,0,-2.6,0,10.38,4.36,15.14,4.76,34.64,0,-8949.17,0,-8.97999999999956,High
May 2090,Central_Closed,UKMO,High,High,350.68,0.93,0,0,6.13,7.31,23.31,4,1.62,0,-2.41,0,348.12,4.52,18.13,6.42,377.19,0,-8973.36,0,-24.1900000000005,High
Jun 2090,Central_Closed,UKMO,High,High,232.19,0.88,0,0,5.69,7.97,27.93,4.61,1.37,0,2.42,0,229.94,0.74,21.03,7.29,259,0,-8999.88,0,-26.5199999999986,High
Jul 2090,Central_Closed,UKMO,High,High,1369.78,4.87,0,0,4.92,6.27,20.17,3.28,9.54,0,2.8,0,1355.37,3.41,15.54,6.95,1381.27,0,-9026.68,0,-26.8000000000011,High
Aug 2090,Central_Closed,UKMO,High,High,1048.76,3.15,0,0,5.02,6.11,19.44,3.26,6.83,0,1.4,0,1038.78,2.84,15.09,6.23,1062.94,0,-9038.17,0,-11.4899999999998,High
Sep 2090,Central_Closed,UKMO,High,High,1614.55,4.22,0,0,3.45,4.25,13.19,2.1,9.86,0,2.36,0,1600.47,2.66,10.29,4.56,1617.98,0,-9052.35,0,-14.1800000000003,High
Oct 2090,Central_Closed,UKMO,High,High,2550.31,6.33,0,0,1.02,1.04,2.12,0.2,15.52,0,3.53,0,2528.46,2.82,1.91,3.12,2536.32,0,-9055.78,0,-3.43000000000029,High
Nov 2090,Central_Closed,UKMO,High,High,113.38,0.23,0,0,0.47,0.65,1.48,0.05,0.71,0,-0.18,0,112.45,0.58,1.26,0.01,114.29,0,-9041.79,0,13.9899999999998,High
Dec 2090,Central_Closed,UKMO,High,High,312.42,0.75,0,0,0.61,0.71,1.46,0.04,1.85,0,0.17,0,309.82,0.68,1.32,0,311.82,0,-9042.7,0,-0.909999999999854,High
Jan 2091,Central_Closed,UKMO,High,High,38.95,0.05,0,0,0.26,0.55,1.46,0.04,0.25,0,-0.67,0,38.66,1.01,1.13,0,40.8,0,-9042.1,0,0.600000000000364,High
Feb 2091,Central_Closed,UKMO,High,High,280.64,0.5,0,0,0.73,0.78,1.53,0.07,1.51,0,-1.4,0,278.63,1.96,1.41,0.03,282.04,0,-9043.95,0,-1.85000000000036,High
Mar 2091,Central_Closed,UKMO,High,High,248.54,1.24,0,0,1.44,1.14,2.63,0.51,1.46,0,-4.79,0,245.84,5.73,2.43,1.04,255.04,0,-9045.34,0,-1.38999999999942,High
Apr 2091,Central_Closed,UKMO,High,High,220.57,0.67,0,0,2.67,2.52,6.26,1.12,1.33,0,-3.72,0,218.57,4.24,5.28,2.85,230.95,0,-9051.84,0,-6.5,High
May 2091,Central_Closed,UKMO,High,High,123.91,0.22,0,0,5.54,7.24,23.99,3.97,0.56,0,-2.3,0,123.13,4.22,18.32,6.2,151.87,0,-9062.21,0,-10.369999999999,High
Jun 2091,Central_Closed,UKMO,High,High,1097.26,2.6,0,0,4.85,6.44,20.93,3.33,6.06,0,2.29,0,1088.6,1.9,16.01,6.92,1113.43,0,-9090.18,0,-27.9700000000012,High
Jul 2091,Central_Closed,UKMO,High,High,2283.94,6.7,0,0,3.81,4.71,14.61,2.33,14.26,0,4.23,0,2262.97,3.37,11.38,6.54,2284.27,0,-9106.35,0,-16.1700000000001,High
Aug 2091,Central_Closed,UKMO,High,High,2030.12,6.66,0,0,3.45,4.42,13.7,2.1,13.1,0,3.49,0,2010.36,4.14,10.62,5.67,2030.79,0,-9106.68,0,-0.329999999999927,High
Sep 2091,Central_Closed,UKMO,High,High,1833.21,4.54,0,0,3.19,3.94,12.09,1.89,10.76,0,2.21,0,1817.92,3.08,9.46,4.49,1834.95,0,-9107.35,0,-0.670000000000073,High
Oct 2091,Central_Closed,UKMO,High,High,958.7,4.21,0,0,1.69,2.09,5.8,0.78,7.37,0,1.89,0,947.13,2.7,4.63,2.96,957.42,0,-9109.08,0,-1.72999999999956,High
Nov 2091,Central_Closed,UKMO,High,High,952.42,1.58,0,0,0.63,0.73,1.48,0.05,4.51,0,0.54,0,946.32,1.14,1.34,0.01,948.81,0,-9107.8,0,1.28000000000065,High
Dec 2091,Central_Closed,UKMO,High,High,691.13,1.12,0,0,0.62,0.72,1.47,0.04,3.17,0,0.24,0,686.85,0.97,1.33,0,689.15,0,-9104.19,0,3.60999999999876,High
Jan 2092,Central_Closed,UKMO,High,High,179.81,0.37,0,0,0.62,0.72,1.47,0.04,1.03,0,-0.64,0,178.42,1.11,1.33,0,180.85,0,-9102.2,0,1.98999999999978,High
Feb 2092,Central_Closed,UKMO,High,High,373.12,0.68,0,0,0.7,0.77,1.53,0.06,1.93,0,-1.42,0,370.51,2.16,1.4,0.04,374.11,0,-9103.25,0,-1.04999999999927,High
Mar 2092,Central_Closed,UKMO,High,High,418.7,1.96,0,0,1.45,1.12,2.48,0.47,2.64,0,-4.23,0,414.1,5.86,2.34,0.97,423.27,0,-9104.24,0,-0.989999999999782,High
Apr 2092,Central_Closed,UKMO,High,High,212.83,0.59,0,0,2.51,2.43,6.01,1.05,1.31,0,-3.93,0,210.93,4.43,5.05,2.88,223.3,0,-9108.8,0,-4.55999999999949,High
May 2092,Central_Closed,UKMO,High,High,150.91,0.23,0,0,5.3,7,23.04,3.76,0.79,0,-3.25,0,149.89,5.18,17.58,6.29,178.94,0,-9119.27,0,-10.4700000000012,High
Jun 2092,Central_Closed,UKMO,High,High,777.49,1.69,0,0,6.07,7.29,22.96,3.88,4.11,0,-2.38,0,771.69,5.27,17.86,7.22,802.05,0,-9147.3,0,-28.0299999999988,High
Jul 2092,Central_Closed,UKMO,High,High,1455.32,4.87,0,0,4.88,6.12,19.45,3.16,9.65,0,2.45,0,1440.8,3.66,15.04,6.61,1466.11,0,-9171.85,0,-24.5500000000011,High
Aug 2092,Central_Closed,UKMO,High,High,1906.07,6.53,0,0,3.42,4.24,12.83,1.98,12.3,0,2.85,0,1887.24,4.5,10.02,5.78,1907.54,0,-9182.65,0,-10.7999999999993,High
Sep 2092,Central_Closed,UKMO,High,High,1287.64,2.49,0,0,3.99,4.82,14.81,2.4,6.78,0,0.61,0,1278.37,2.71,11.58,4.7,1297.36,0,-9184.12,0,-1.47000000000116,High
Oct 2092,Central_Closed,UKMO,High,High,1140.47,3.97,0,0,2.11,2.54,7.29,1.06,8.02,0,2.51,0,1128.48,1.89,5.8,2.81,1138.98,0,-9193.85,0,-9.72999999999956,High
Nov 2092,Central_Closed,UKMO,High,High,475.91,1.72,0,0,0.69,0.77,1.64,0.1,2.7,0,0.59,0,471.49,1.21,1.47,0.13,474.3,0,-9192.36,0,1.48999999999978,High
