Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Rio_Grande,GFDL,High,Low,1536.85,56.54,5.3,4.72,68.18,18.9,41.9,-0.27,67.61,0,-19.81,0,1412.71,27.65,36.59,0,1476.95,1216.26,-24120.63,52.6600000000001,14.4399999999987,No Change
Jan 2067,Rio_Grande,GFDL,High,Low,1982.94,68.37,6.07,10.82,72.63,25.3,41.93,-0.27,81.82,0,-16.34,0,1832.74,32.63,38.07,0,1903.45,1271.12,-24115,54.8599999999999,5.63000000000102,No Change
Feb 2067,Rio_Grande,GFDL,High,Low,542.24,15.49,8.75,16.8,60.4,58.04,56.99,3.48,22.83,0,-16.75,0,503.92,21.82,62.38,2.45,590.57,1322.57,-24091.72,51.45,23.2799999999988,No Change
Mar 2067,Rio_Grande,GFDL,High,Low,98.03,44.76,22.19,71.72,82.87,126.26,67.98,6,6.01,0,-10.58,0,47.26,49.21,84.19,23.33,204,1316.06,-24141.59,-6.50999999999999,-49.869999999999,No Change
Apr 2067,Rio_Grande,GFDL,High,Low,64.33,109.65,110.13,53.62,160.54,64.17,74.17,7.53,3.86,0,-49.4,0,-49.18,119.19,98.12,34.39,202.53,1250.46,-24231.49,-65.5999999999999,-89.9000000000015,No Change
May 2067,Rio_Grande,GFDL,High,Low,58.5,92.12,107.39,59.57,209.05,132.49,83.57,10.05,3.18,0,-29.69,0,-36.81,93.07,136.13,71.41,263.81,1315.35,-24378.06,64.8899999999999,-146.57,No Change
Jun 2067,Rio_Grande,GFDL,High,Low,1253.95,45.06,56.16,83.09,162.65,183.57,83.04,10.47,26.24,0,-20.53,0,1182.65,59.59,140.47,80.8,1463.5,1329.29,-24549.5,13.9400000000001,-171.439999999999,No Change
Jul 2067,Rio_Grande,GFDL,High,Low,5645.47,134.21,10.83,100.92,135.57,147.34,72.08,8.27,153.84,0,-1.46,0,5357.42,57.35,115.64,78.16,5608.56,1240.48,-24697.17,-88.8099999999999,-147.669999999998,No Change
Aug 2067,Rio_Grande,GFDL,High,Low,3707.25,75.07,4.58,52.7,123.17,125.93,72.74,8.06,91.81,0,-7.19,0,3540.37,36.92,110.32,69.6,3757.21,1176.88,-24686.75,-63.5999999999999,10.4199999999983,No Change
Sep 2067,Rio_Grande,GFDL,High,Low,655.17,20.64,2.02,15.42,102.67,113.49,77.29,5.56,27.34,0,-12.27,0,607.19,30.33,97.08,53.22,787.82,1128.47,-24736.42,-48.4100000000001,-49.6699999999983,No Change
Oct 2067,Rio_Grande,GFDL,High,Low,8677.39,243.46,2.5,29,185.54,36.06,47.54,1.3,257.66,0,-9.41,0,8176.27,76.89,49.23,15.36,8317.75,1092.31,-24846.31,-36.1600000000001,-109.890000000003,No Change
Nov 2067,Rio_Grande,GFDL,High,Low,1504.32,53.18,12.2,5.66,75.06,29.89,45.35,0.27,59.42,0,-22.72,0,1391.72,37.27,43.05,0.02,1472.06,1238.8,-24659.67,146.49,186.640000000003,No Change
Dec 2067,Rio_Grande,GFDL,High,Low,382.13,19.31,13.74,4.59,50.65,29.62,42.3,-0.26,17.92,0,-23.38,0,344.91,30.81,36.56,0,412.28,1286,-24668.07,47.2,-8.40000000000146,No Change
Jan 2068,Rio_Grande,GFDL,High,Low,1070.83,32.39,13.74,10.24,57.82,25.85,42.34,-0.26,43.76,0,-23.27,0,994.68,27.2,37.76,0,1059.63,1313.03,-24716.1,27.03,-48.0299999999988,No Change
Feb 2068,Rio_Grande,GFDL,High,Low,1738.34,52.04,16.3,27.36,51.51,25.82,42.41,-0.25,58.57,0,-21.03,0,1627.73,36.32,40.38,0,1704.43,1349.84,-24738.21,36.8099999999999,-22.1100000000006,No Change
Mar 2068,Rio_Grande,GFDL,High,Low,2969.06,127.92,33.44,74.77,83.24,62.15,56.53,3.96,121.28,0,-16.36,0,2719.85,81.85,68.37,0.79,2870.87,1377.81,-24743.33,27.97,-5.12000000000262,No Change
Apr 2068,Rio_Grande,GFDL,High,Low,341.79,53.4,52.47,55.1,101.71,95.13,71.9,7.12,18.14,0,-23.39,0,270.25,67.57,91.54,26.72,456.09,1383.1,-24691.76,5.28999999999996,51.5700000000033,No Change
May 2068,Rio_Grande,GFDL,High,Low,407.35,107.32,123.45,62.34,199.03,115.77,80.38,9.34,14.23,0,-27.92,0,285.79,113.09,122.06,59.03,579.97,1362.93,-24788.51,-20.1699999999998,-96.75,No Change
Jun 2068,Rio_Grande,GFDL,High,Low,277.74,32.66,53.49,79.28,172.72,210.12,87.17,10.92,10.98,0,-15.01,0,234.1,59.28,142.95,77.95,514.28,1395.16,-24932.26,32.23,-143.75,No Change
Jul 2068,Rio_Grande,GFDL,High,Low,4243.79,89.6,9.46,95.86,125.61,166.81,74.24,8.35,110.48,0,-2.48,0,4043.71,46.88,120.23,77.37,4288.19,1291.05,-25090.48,-104.11,-158.220000000001,No Change
Aug 2068,Rio_Grande,GFDL,High,Low,5324.42,114.18,2.32,46.62,133.74,96.15,69.33,7.48,136.37,0,-6.76,0,5073.86,39.05,103.6,68.88,5285.39,1195.52,-25125.74,-95.53,-35.260000000002,No Change
Sep 2068,Rio_Grande,GFDL,High,Low,4885.42,114.54,0.71,44.74,109.95,81.41,58.93,4.18,124.84,0,-6.36,0,4646.05,48.33,79.63,49.69,4823.7,1191.36,-25126.85,-4.16000000000008,-1.10999999999694,No Change
Oct 2068,Rio_Grande,GFDL,High,Low,2706.11,68.11,0.59,14.89,87.87,59.47,62.58,4.1,74.77,0,-9.75,0,2563.24,35.16,68.47,22.58,2689.45,1195.02,-25112.81,3.66000000000008,14.0399999999972,No Change
Nov 2068,Rio_Grande,GFDL,High,Low,1813.7,64.89,9.16,5.75,80.94,28.13,47.58,0.38,74.9,0,-22.62,0,1673.91,38.12,44.14,0.46,1756.63,1213.43,-25128.85,18.4100000000001,-16.0399999999972,No Change
Dec 2068,Rio_Grande,GFDL,High,Low,742.27,28.81,9.4,4.74,52.87,23.43,42.72,-0.27,32.79,0,-23.14,0,680.67,27.17,36.21,0,744.05,1269.29,-25124.24,55.8599999999999,4.60999999999694,No Change
Jan 2069,Rio_Grande,GFDL,High,Low,3024.23,98.39,10.35,13.89,98.92,26.08,42.75,-0.27,117.62,0,-21.12,0,2808.21,43.13,38.34,0,2889.68,1305.5,-25157.57,36.21,-33.3299999999981,No Change
Feb 2069,Rio_Grande,GFDL,High,Low,1885.44,55.54,13.68,27.65,49.55,25.41,42.79,-0.26,57.02,0,-17.79,0,1772.88,35.22,39.78,0,1847.87,1383.03,-25104.09,77.53,53.4799999999996,No Change
Mar 2069,Rio_Grande,GFDL,High,Low,1359.03,54.15,16.96,84.62,17.25,70.51,44.4,0.22,49.22,0,-13.39,0,1255.65,53.14,49.02,0.05,1357.87,1410.45,-25107.9,27.4200000000001,-3.81000000000131,No Change
Apr 2069,Rio_Grande,GFDL,High,Low,918.18,74.53,21.18,55.93,90.2,97.28,70.26,6.45,50.64,0,-9.45,0,793.01,56.31,86.42,13.05,948.78,1352.34,-25116.31,-58.1100000000001,-8.40999999999985,No Change
May 2069,Rio_Grande,GFDL,High,Low,208.58,72.91,86.03,60.96,179.24,159.65,83.27,9.82,10.82,0,-10.52,0,124.84,88.92,129.24,65.58,408.59,1322.66,-25151.98,-29.6799999999998,-35.6699999999983,No Change
Jun 2069,Rio_Grande,GFDL,High,Low,808.33,45.12,58.25,20.54,174.26,116.13,84.97,7.63,19.48,0,-23.67,0,743.73,48.36,130.01,82.05,1004.15,1286.45,-25290.7,-36.21,-138.720000000001,No Change
Jul 2069,Rio_Grande,GFDL,High,Low,4788.22,105.91,10.05,29.85,159.27,97.49,73.49,8.2,127.59,0,-12.22,0,4554.72,36.55,115.29,77.21,4783.77,1291.9,-25454.27,5.45000000000005,-163.57,No Change
Aug 2069,Rio_Grande,GFDL,High,Low,7624.39,189.21,3.39,43.53,170.5,64.7,63.68,5.82,218.61,0,-12.01,0,7216.57,55.29,90.42,65.52,7427.8,1303.69,-25481.41,11.79,-27.1399999999994,No Change
Sep 2069,Rio_Grande,GFDL,High,Low,435.82,7.83,1.25,24.1,108.49,148.88,77.92,7.74,8.9,0,7.43,0,419.09,17.93,107.52,52.83,597.37,1376.92,-25398.18,73.23,83.2299999999996,No Change
Oct 2069,Rio_Grande,GFDL,High,Low,1785.58,32.39,1.37,15.08,59.16,53.6,60.06,3.78,40.07,0,-11.1,0,1713.12,24.22,66.45,14.91,1818.7,1299.2,-25504.87,-77.72,-106.689999999999,No Change
Nov 2069,Rio_Grande,GFDL,High,Low,2004.43,64.61,8.81,6.51,78.82,26.36,43.38,-0.18,80.84,0,-22.49,0,1858.98,36.94,40.11,0,1936.04,1294.6,-25547.1,-4.60000000000014,-42.2299999999996,No Change
Dec 2069,Rio_Grande,GFDL,High,Low,2135.62,62.14,8.33,6.31,75.94,22.31,43.14,-0.26,71.87,0,-21.37,0,2001.61,31.9,37.6,0,2071.11,1350.49,-25532.31,55.8900000000001,14.7899999999972,No Change
Jan 2070,Rio_Grande,GFDL,High,Low,1880.75,56.53,8.45,11.75,67.85,27.5,43.17,-0.26,73.63,0,-19.44,0,1750.59,32.32,39.3,0,1822.22,1409.93,-25525.21,59.4400000000001,7.10000000000218,No Change
Feb 2070,Rio_Grande,GFDL,High,Low,678.7,15.56,10.95,26.72,35.2,43.81,43.21,-0.26,19.04,0,-16.58,0,644.1,24.97,40.07,0,709.14,1454.42,-25514.47,44.49,10.739999999998,No Change
Mar 2070,Rio_Grande,GFDL,High,Low,60.1,8.01,14.81,78.6,29.98,114.45,52.99,2.23,3.67,0,-5.9,0,48.43,34.59,61.95,1.26,146.24,1449.21,-25555.48,-5.21000000000004,-41.0099999999984,No Change
Apr 2070,Rio_Grande,GFDL,High,Low,901.8,37.45,20.64,52.65,73.39,104.42,70.13,6.42,31.4,0,-3.84,0,832.95,40.31,90.74,30.49,994.5,1353.56,-25609.75,-95.6500000000001,-54.2700000000004,No Change
May 2070,Rio_Grande,GFDL,High,Low,758.04,37.52,38.79,16.68,117.83,79.53,81.81,6.15,26.4,0,-14.29,0,694.12,35.62,111.34,63.75,904.83,1295.5,-25676.39,-58.0599999999999,-66.6399999999994,No Change
Jun 2070,Rio_Grande,GFDL,High,Low,769.52,21.86,23.56,12.72,131.07,107.57,86.37,5.72,21.3,0,-11.29,0,726.36,20.5,121.69,80.12,948.66,1298.11,-25803.68,2.6099999999999,-127.290000000001,No Change
Jul 2070,Rio_Grande,GFDL,High,Low,4491.12,108.31,3.09,21.82,163.52,99.31,77.59,7.54,136.43,0,-10.59,0,4246.39,35.96,113.71,78,4474.05,1280.57,-25954.44,-17.54,-150.759999999998,No Change
Aug 2070,Rio_Grande,GFDL,High,Low,4751.83,97.98,1.07,31.79,142.17,96.37,70.5,7.37,123.36,0,-9.68,0,4530.49,31.13,106.6,67.4,4735.63,1301.13,-25976.66,20.5600000000002,-22.2200000000012,No Change
Sep 2070,Rio_Grande,GFDL,High,Low,970.9,16.46,0.24,21.46,67.13,81.86,77.22,7,21.66,0,-0.34,0,932.78,10.32,92.61,55.02,1090.73,1303.46,-25993.51,2.32999999999993,-16.8499999999985,No Change
Oct 2070,Rio_Grande,GFDL,High,Low,32.76,1.13,0,11.89,30.28,46.35,69.16,3.21,0.72,0,-0.38,0,30.91,5.7,65.36,18.4,120.36,1266.34,-26097.44,-37.1200000000001,-103.93,No Change
Nov 2070,Rio_Grande,GFDL,High,Low,2326.54,70.11,5,6.44,82.28,24.78,47.18,0.49,90.15,0,-20.52,0,2166.27,31.68,45.42,0.03,2243.4,1250.86,-26181.44,-15.48,-84,No Change
Dec 2070,Rio_Grande,GFDL,High,Low,109.47,2.81,5.12,4.5,28.31,23.91,43.57,-0.26,5.44,0,-13.31,0,101.22,12.33,38.19,0,151.75,1309.63,-26158.52,58.7700000000002,22.9199999999983,No Change
Jan 2071,Rio_Grande,GFDL,High,Low,614.04,12.33,4.46,10.16,34.59,27.82,43.62,-0.26,25.37,0,-18.43,0,576.33,18.3,39.56,0,634.19,1319.66,-26210.22,10.03,-51.7000000000007,No Change
Feb 2071,Rio_Grande,GFDL,High,Low,815.23,23.52,5.89,17.09,47.99,44.15,53.97,2.86,34.93,0,-17.73,0,756.78,26.2,55.91,0.08,838.98,1330.76,-26247.16,11.0999999999999,-36.9399999999987,No Change
Mar 2071,Rio_Grande,GFDL,High,Low,396.56,12.75,8.98,73.05,42.02,120.64,64.15,4.66,25.29,0,-8.29,0,358.52,35.6,72.96,0.9,467.98,1329.8,-26281.15,-0.960000000000036,-33.9900000000016,No Change
Apr 2071,Rio_Grande,GFDL,High,Low,62.12,5.89,9.16,54.99,73.74,150.06,75.76,7.56,3.85,0,-4.26,0,52.39,40.63,98.46,32.88,224.36,1237.7,-26324.54,-92.0999999999999,-43.3899999999994,No Change
May 2071,Rio_Grande,GFDL,High,Low,321.82,11.63,11.96,12.42,113.16,118.46,84.27,5.26,11.73,0,-15.59,0,298.46,32.05,115.51,72.22,518.25,1131.12,-26426.03,-106.58,-101.489999999998,No Change
Jun 2071,Rio_Grande,GFDL,High,Low,163.46,3.1,4.94,11.68,56.56,66.44,91.59,5.49,3.2,0,-2.05,0,157.16,8.28,103.59,86.67,355.7,1089.33,-26581.13,-41.79,-155.100000000002,No Change
Jul 2071,Rio_Grande,GFDL,High,Low,3168.09,54.11,1.37,13.53,127.87,84.72,80.39,5.76,75.51,0,-11.71,0,3038.46,10.5,108.92,81.17,3239.06,1061.96,-26752.74,-27.3699999999999,-171.610000000001,No Change
Aug 2071,Rio_Grande,GFDL,High,Low,5168.7,114.2,0.54,17.27,157.82,74.89,69.64,5.91,138.91,0,-13.35,0,4915.59,27.9,95.66,65.72,5104.86,1070.84,-26844.75,8.87999999999988,-92.0099999999984,No Change
Sep 2071,Rio_Grande,GFDL,High,Low,4339.27,94.2,0.12,23.79,118.93,65.72,64.51,5.39,117.16,0,-8.57,0,4127.91,25.88,86.31,49.23,4289.33,1121.84,-26848.64,51,-3.88999999999942,No Change
Oct 2071,Rio_Grande,GFDL,High,Low,3740.55,73.2,0,21.12,79.82,39.49,55.83,3.14,91.66,0,-10.5,0,3575.69,22.24,63.59,20.04,3681.56,1147.86,-26848.4,26.02,0.239999999997963,No Change
Nov 2071,Rio_Grande,GFDL,High,Low,2876.72,82.45,4.94,7.31,91.49,24.16,48.71,0.81,104.06,0,-19.88,0,2690.21,32.63,47.89,0.78,2771.51,1177.3,-26839.97,29.4400000000001,8.43000000000029,No Change
Dec 2071,Rio_Grande,GFDL,High,Low,1969.07,62.77,6.31,6.94,75.06,19.96,44,-0.26,76.6,0,-22.71,0,1829.71,29.75,37.73,0,1897.19,1244.64,-26804.47,67.3400000000001,35.5,No Change
Jan 2072,Rio_Grande,GFDL,High,Low,3144.17,98.73,6.25,14.33,83.08,22.9,44.04,-0.26,104.27,0,-10.44,0,2941.16,40.91,40.32,0,3022.39,1306.27,-26794.86,61.6299999999999,9.61000000000058,No Change
Feb 2072,Rio_Grande,GFDL,High,Low,2031.06,78.9,11.3,23.15,69.42,24.86,48.26,0.98,89.5,0,-20.38,0,1862.66,42.88,50.37,0.4,1956.31,1370.43,-26745.32,64.1600000000001,49.5400000000009,No Change
Mar 2072,Rio_Grande,GFDL,High,Low,251.53,40.64,42.24,73.49,70.59,110.81,65.9,5.06,12.23,0,-12.45,0,198.66,62.06,76.14,5.26,342.12,1411.9,-26723.88,41.47,21.4399999999987,No Change
Apr 2072,Rio_Grande,GFDL,High,Low,261.3,37.89,25.94,56.27,93.28,134.18,73.25,6.77,16.76,0,0.23,0,206.64,48.24,93.43,28.12,376.43,1356.38,-26790.2,-55.52,-66.3199999999997,No Change
May 2072,Rio_Grande,GFDL,High,Low,682.73,85.68,108.82,62.32,185.53,136.46,82.91,9.62,22.92,0,-22.79,0,574.13,105.91,128.33,65.12,873.49,1288.53,-26867.81,-67.8500000000001,-77.6100000000006,No Change
Jun 2072,Rio_Grande,GFDL,High,Low,735.91,44.29,61.1,81.55,177.16,203.88,88.04,10.87,25.08,0,-17.72,0,666.54,68.29,143.56,81.53,959.91,1282.56,-27006.1,-5.97000000000003,-138.289999999997,No Change
Jul 2072,Rio_Grande,GFDL,High,Low,5040.6,112.89,13.33,45.42,152.88,103.48,74.46,8.27,132.5,0,-11.35,0,4795.2,42.74,116.46,77.62,5032.03,1189.45,-27157.44,-93.1099999999999,-151.34,No Change
Aug 2072,Rio_Grande,GFDL,High,Low,10854.59,308.89,11.3,60.11,222.54,49.85,58.29,3.83,345.86,0,-10.36,0,10199.84,97.75,75.99,62.42,10436,1188.58,-27180.09,-0.870000000000118,-22.6500000000015,No Change
Sep 2072,Rio_Grande,GFDL,High,Low,5879.39,154.4,19.93,40.56,143.35,57.54,61.63,4.77,158.98,0,-9.59,0,5566.01,57.56,82.07,49.28,5754.91,1339.74,-26961.47,151.16,218.619999999999,No Change
Oct 2072,Rio_Grande,GFDL,High,Low,2307.14,63.87,26.06,15.12,103.96,47.26,66.04,4.25,64.49,0,-20.97,0,2178.77,39.08,73.71,23.98,2315.54,1400.34,-26918.22,60.5999999999999,43.25,No Change
Nov 2072,Rio_Grande,GFDL,High,Low,2899.08,100.81,25.82,7.17,123.75,20.75,44.93,-0.1,119.22,0,-34.69,0,2679.05,51.15,42.33,0.03,2772.55,1445.12,-26960.46,44.78,-42.239999999998,No Change
Dec 2072,Rio_Grande,GFDL,High,Low,1977.99,60.99,23.74,5.73,92.53,20.07,44.44,-0.26,66.53,0,-30.36,0,1850.47,36.89,39.97,0,1927.33,1550.83,-26920.99,105.71,39.4699999999975,No Change
Jan 2073,Rio_Grande,GFDL,High,Low,1987.59,63.7,22.61,11.61,84.94,24.01,44.48,-0.26,76.53,0,-27.5,0,1847.37,41.28,40.48,0,1929.12,1628.02,-26929.52,77.1900000000001,-8.52999999999884,No Change
Feb 2073,Rio_Grande,GFDL,High,Low,3196.9,101.06,28.5,30.18,91.55,22.14,44.59,-0.23,110.52,0,-26.62,0,2985.32,56.59,44.62,0,3086.53,1693.2,-26925.23,65.1800000000001,4.29000000000087,No Change
Mar 2073,Rio_Grande,GFDL,High,Low,1823.36,117.93,70.03,74.09,109.95,64.62,63.81,4.58,88.98,0,-30.09,0,1616.45,98.62,75.68,0.65,1791.4,1762.82,-26886.16,69.6199999999999,39.0699999999997,No Change
Apr 2073,Rio_Grande,GFDL,High,Low,316.39,98.09,173.85,54.08,204.2,63.67,75.33,7.23,19.4,0,-77.8,0,198.91,155.12,103.13,32.71,489.87,1791.7,-26887.14,28.8800000000001,-0.979999999999563,No Change
May 2073,Rio_Grande,GFDL,High,Low,1001.33,179.56,353.28,60.94,502.4,95.89,83.56,9.66,43.54,0,-138.64,0,778.23,204.04,137.88,68.42,1188.57,1897.2,-27046.36,105.5,-159.220000000001,No Change
Jun 2073,Rio_Grande,GFDL,High,Low,1679.59,87.85,163.73,84.28,242.59,144.9,84.44,10.04,45.06,0,-82.06,0,1546.69,151.67,153.1,82.52,1933.99,2239.73,-27283.78,342.53,-237.419999999998,No Change
Jul 2073,Rio_Grande,GFDL,High,Low,5380.22,129.98,53.01,99.37,244.83,260.52,73.89,8.05,137.99,0,-22,0,5112.24,121.32,131.92,78.56,5444.04,2258.72,-27477.72,18.9899999999998,-193.940000000002,No Change
Aug 2073,Rio_Grande,GFDL,High,Low,3594.45,74.08,23.86,76.54,139.32,158.35,75.61,8.26,91.72,0,-18.5,0,3428.65,58.92,123.86,66.58,3678.02,2176.94,-27506.12,-81.7799999999997,-28.3999999999978,No Change
Sep 2073,Rio_Grande,GFDL,High,Low,1253,23.02,9.94,32.51,121.77,137.85,81.72,9.23,34.28,0,-11.59,0,1195.7,28.11,125.54,58.02,1407.38,2101.4,-27566.83,-75.54,-60.7100000000028,No Change
Oct 2073,Rio_Grande,GFDL,High,Low,310.69,5.38,6.07,14.25,69.59,82.48,76.09,4.94,9.48,0,-5.24,0,295.83,15.32,93.71,37.09,441.95,2032.26,-27674.65,-69.1400000000001,-107.82,No Change
Nov 2073,Rio_Grande,GFDL,High,Low,325.14,6.71,7.67,7.27,33.57,25.11,58.25,1,8.7,0,-12.91,0,309.72,11.58,56.15,2.71,380.16,1996.81,-27778.65,-35.45,-104,No Change
Dec 2073,Rio_Grande,GFDL,High,Low,269.25,5.31,8.21,4.73,35.78,20.06,44.89,-0.25,14.27,0,-21.17,0,249.67,14.24,42.35,0,306.26,2006.37,-27842.82,9.55999999999995,-64.1699999999983,No Change
Jan 2074,Rio_Grande,GFDL,High,Low,1617.78,42.53,8.03,11.67,62.99,28.23,44.92,-0.25,61.23,0,-24.04,0,1514.02,28.18,41.86,0,1584.06,2024.87,-27894.84,18.5,-52.0200000000004,No Change
Feb 2074,Rio_Grande,GFDL,High,Low,933.37,30.3,9.64,25.1,40.96,30.21,44.96,-0.24,42.97,0,-25.23,0,860.1,29.31,44.19,0,933.6,2062.93,-27902.82,38.0599999999999,-7.97999999999956,No Change
Mar 2074,Rio_Grande,GFDL,High,Low,1030.2,47.75,12.79,77.16,51.89,95.37,58.07,3.2,42.01,0,-16.41,0,940.44,43.26,73.36,2.07,1059.14,2074.7,-27930.29,11.77,-27.4700000000012,No Change
Apr 2074,Rio_Grande,GFDL,High,Low,116.43,36.5,25.76,54.46,110.68,140.47,78.75,8.02,8.02,0,-6.26,0,71.91,43.85,114.34,39.98,270.07,2012.73,-27961.62,-61.9699999999998,-31.3299999999981,No Change
May 2074,Rio_Grande,GFDL,High,Low,723.13,33.8,34.98,63.58,165.63,196.4,83.71,9.56,22.72,0,-4.6,0,666.62,40.58,142.99,71.04,921.23,1939.35,-28070.58,-73.3800000000001,-108.960000000003,No Change
Jun 2074,Rio_Grande,GFDL,High,Low,876.71,17.52,7.2,81.51,161.01,267.78,90.38,11.3,21.49,0,14.57,0,837.7,35.42,158.93,88.25,1120.3,1839.73,-28197.64,-99.6199999999999,-127.059999999998,No Change
Jul 2074,Rio_Grande,GFDL,High,Low,1938.1,33.9,2.32,87.31,141.06,225.68,88.19,11.09,50.23,0,2.4,0,1853.98,31.12,142.26,82.97,2110.33,1653.1,-28328.92,-186.63,-131.279999999999,No Change
Aug 2074,Rio_Grande,GFDL,High,Low,8542.71,205.44,1.37,93,134.78,85.31,63.31,5.07,240.79,0,-3.86,0,8096.48,68.21,91.61,64.98,8321.27,1503.32,-28436.36,-149.78,-107.440000000002,No Change
Sep 2074,Rio_Grande,GFDL,High,Low,5991.56,109.84,0.77,65.36,95.91,72.32,56.01,2.85,139.16,0,-10.45,0,5742.56,32.11,80.94,51.56,5907.17,1519.42,-28322.65,16.1000000000001,113.709999999999,No Change
Oct 2074,Rio_Grande,GFDL,High,Low,10840.12,276.41,1.13,38.34,204.85,29.68,47.16,0.3,299.84,0,-13.69,0,10263.88,77.72,50.76,21.89,10414.25,1515.23,-28298.66,-4.19000000000005,23.9900000000016,No Change
Nov 2074,Rio_Grande,GFDL,High,Low,4006.56,150.37,32.84,7.26,166.16,28.07,46.33,0.05,159.62,0,-32.12,0,3696.58,69.97,45.19,0.11,3811.85,1686.5,-28081.27,171.27,217.389999999999,No Change
Dec 2074,Rio_Grande,GFDL,High,Low,2573.3,64.89,21.83,12.07,93.33,28.45,45.34,-0.25,69.1,0,-30.33,0,2439.31,40.11,40.22,0,2519.64,1825.68,-28000.15,139.18,81.119999999999,No Change
Jan 2075,Rio_Grande,GFDL,High,Low,1103.29,29.91,19.57,11.33,62.75,25.14,45.38,-0.25,44.38,0,-30.68,0,1029.01,31.21,41.72,0,1101.94,1895.93,-28006.98,70.25,-6.82999999999811,No Change
Feb 2075,Rio_Grande,GFDL,High,Low,942.49,34.11,24.21,25.39,51.44,26.12,46.06,-0.05,35.65,0,-31.23,0,872.73,38.85,47.18,0.01,958.77,1937.45,-28038.9,41.52,-31.9200000000019,No Change
Mar 2075,Rio_Grande,GFDL,High,Low,1529.98,120.91,58.66,72.04,106.43,69.44,68.23,5.35,83.54,0,-32.54,0,1325.53,103.08,83.98,6.2,1518.8,1961.69,-28080.61,24.24,-41.7099999999991,No Change
Apr 2075,Rio_Grande,GFDL,High,Low,1142.5,172.01,110.96,54.82,200.1,65.36,76.04,7.33,55.54,0,-48,0,914.96,141.4,106.69,37.91,1200.97,1977.59,-28098.69,15.8999999999999,-18.0799999999981,No Change
May 2075,Rio_Grande,GFDL,High,Low,284.87,124.54,145.11,60.62,229,94.32,84.31,9.51,12.52,0,-56.27,0,147.81,130.63,136.31,61.06,475.82,2074.35,-28197.78,96.76,-99.0900000000001,No Change
Jun 2075,Rio_Grande,GFDL,High,Low,390.5,39.8,78.06,79.68,207.65,202.42,92.35,11.45,12.8,0,-36.43,0,337.91,69.38,165.75,87.75,660.78,2147.52,-28377.4,73.1700000000001,-179.620000000003,No Change
Jul 2075,Rio_Grande,GFDL,High,Low,3073,61.2,17.49,93.04,145.03,192.07,83.48,9.85,82.69,0,-12.48,0,2929.11,45.18,145.02,81.7,3201.01,2067.89,-28569.68,-79.6300000000001,-192.279999999999,No Change
Aug 2075,Rio_Grande,GFDL,High,Low,5292.42,129.26,5.41,79.62,128.06,122.64,74.32,7.5,154.39,0,-10.43,0,5008.76,60.07,115.37,68.69,5252.89,1949.45,-28654.79,-118.44,-85.1100000000006,No Change
Sep 2075,Rio_Grande,GFDL,High,Low,4701.42,116.38,1.73,44.09,128.47,104.16,68.24,6.07,125.78,0,-5.4,0,4459.26,55.11,98.81,51.82,4665.01,1906.31,-28646.34,-43.1400000000001,8.45000000000073,No Change
Oct 2075,Rio_Grande,GFDL,High,Low,1308.94,34.05,1.49,14.11,61.86,55.96,70.08,3.85,43.81,0,-15.93,0,1231.09,31.45,74.75,17.57,1354.86,1893.97,-28639.95,-12.3399999999999,6.38999999999942,No Change
Nov 2075,Rio_Grande,GFDL,High,Low,171.26,4.57,8.33,6.48,33.86,29.65,55,0.55,5.27,0,-17.99,0,161.42,20.21,52.18,1.03,234.83,1891.37,-28695.88,-2.60000000000014,-55.9300000000003,No Change
Dec 2075,Rio_Grande,GFDL,High,Low,1708.48,63.74,9.76,5.6,81.14,31.11,45.8,-0.25,70.85,0,-25.59,0,1573.89,43.46,40.99,0,1658.34,1897.85,-28764.09,6.48000000000002,-68.2099999999991,No Change
Jan 2076,Rio_Grande,GFDL,High,Low,3388.91,104.21,11.07,14.03,106.53,26.61,45.84,-0.25,131.05,0,-24.23,0,3153.65,45.55,42.73,0,3241.93,1952.94,-28764.88,55.0900000000001,-0.790000000000873,No Change
Feb 2076,Rio_Grande,GFDL,High,Low,1239.21,29.13,13.8,26.39,39.37,28.35,45.88,-0.25,45.89,0,-26.44,0,1164.2,31.96,44.54,0,1240.7,2036.21,-28704.15,83.27,60.7299999999996,No Change
Mar 2076,Rio_Grande,GFDL,High,Low,542.76,16.79,19.22,80.64,23.73,94.38,53.2,1.6,29.75,0,-18.26,0,496.22,44.26,64.32,0.8,605.6,2048.81,-28730.83,12.5999999999999,-26.6800000000003,No Change
Apr 2076,Rio_Grande,GFDL,High,Low,243.31,44.65,46.05,55.63,111.53,134.63,76.62,7.17,16.51,0,-6.79,0,182.15,64.96,103.9,30.59,381.6,1965.45,-28771.74,-83.3599999999999,-40.9099999999999,No Change
