Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Central_Closed,NCAR,High,High,301.29,0.94,0,0,0.54,0.62,1.29,0.04,1.76,0,0.14,0,298.58,0.88,1.17,0,300.63,0,-6382.57,0,4.89000000000033,No Change
Jan 2070,Central_Closed,NCAR,High,High,652.42,1.43,0,0,0.54,0.62,1.29,0.04,3.48,0,0.3,0,647.5,1.21,1.17,0,649.88,0,-6381.91,0,0.659999999999854,No Change
Feb 2070,Central_Closed,NCAR,High,High,409.73,1.23,0,0,0.54,0.62,1.29,0.04,2.34,0,-0.99,0,406.16,2.3,1.17,0,409.63,0,-6379.37,0,2.53999999999996,No Change
Mar 2070,Central_Closed,NCAR,High,High,745.72,1.65,0,0,0.58,0.64,1.31,0.05,3.66,0,-4.07,0,740.41,5.79,1.19,0.01,747.4,0,-6379.27,0,0.0999999999994543,No Change
Apr 2070,Central_Closed,NCAR,High,High,25.39,2.01,0,0,0.98,1.05,2.9,0.46,0.2,0,-3.98,0,23.18,6.06,2.38,1.62,33.23,0,-6380.95,0,-1.67999999999938,No Change
May 2070,Central_Closed,NCAR,High,High,564.21,2.69,0,0,3.62,4.31,13.18,2.15,2.87,0,-3.51,0,558.65,6.89,10.34,4.78,580.66,0,-6388.79,0,-7.84000000000015,No Change
Jun 2070,Central_Closed,NCAR,High,High,978.31,5.08,0,0,4.12,4.91,15.07,2.49,4.89,0,-2.12,0,968.34,7.99,11.8,6.19,994.32,0,-6405.24,0,-16.4499999999998,No Change
Jul 2070,Central_Closed,NCAR,High,High,2030.57,9.78,0,0,3.05,3.79,11.78,1.86,12.66,0,1.88,0,2008.12,8.64,9.18,5.93,2031.87,0,-6421.25,0,-16.0100000000002,No Change
Aug 2070,Central_Closed,NCAR,High,High,2116.59,10.37,0,0,2.29,2.82,8.32,1.24,13.36,0,2.83,0,2092.86,8.07,6.56,5.09,2112.58,0,-6422.55,0,-1.30000000000018,No Change
Sep 2070,Central_Closed,NCAR,High,High,727.61,3.25,0,0,3.34,4.07,12.47,1.99,4.48,0,-0.06,0,719.88,4.05,9.75,4.41,738.09,0,-6418.54,0,4.01000000000022,No Change
Oct 2070,Central_Closed,NCAR,High,High,830.15,4.5,0,0,1.4,1.59,4.27,0.59,6.28,0,1.76,0,819.37,2.93,3.48,2.33,828.11,0,-6429.02,0,-10.4800000000005,No Change
Nov 2070,Central_Closed,NCAR,High,High,254.18,2.12,0,0,0.57,0.63,1.32,0.05,1.85,0,0.5,0,250.22,1.68,1.2,0.02,253.12,0,-6426.98,0,2.04000000000087,No Change
Dec 2070,Central_Closed,NCAR,High,High,523.45,2,0,0,0.54,0.62,1.29,0.04,3.34,0,0.76,0,518.11,1.32,1.17,0,520.6,0,-6425.92,0,1.05999999999949,No Change
Jan 2071,Central_Closed,NCAR,High,High,710.49,2.02,0,0,0.54,0.62,1.29,0.04,4.16,0,0.11,0,704.31,1.99,1.17,0,707.47,0,-6423.07,0,2.85000000000036,No Change
Feb 2071,Central_Closed,NCAR,High,High,235.31,0.72,0,0,0.54,0.62,1.29,0.04,1.52,0,-1.56,0,233.07,2.35,1.17,0,236.6,0,-6420.05,0,3.01999999999953,No Change
Mar 2071,Central_Closed,NCAR,High,High,227.23,2.68,0,0,0.56,0.63,1.31,0.05,1.8,0,-3.91,0,222.75,6.67,1.19,0.01,230.61,0,-6421.34,0,-1.28999999999996,No Change
Apr 2071,Central_Closed,NCAR,High,High,129.76,0.57,0,0,1.11,0.93,2.28,0.42,0.75,0,-4.79,0,128.44,5.17,2.05,1.23,136.89,0,-6424.72,0,-3.38000000000011,No Change
May 2071,Central_Closed,NCAR,High,High,416.95,1.21,0,0,3.86,4.7,14.56,2.37,2.49,0,-5.82,0,413.25,7.87,11.35,5.24,437.7,0,-6431.85,0,-7.13000000000011,No Change
Jun 2071,Central_Closed,NCAR,High,High,1019.01,1.8,0,0,4.96,6,19.15,3.23,4.61,0,-5.52,0,1012.6,8.36,14.88,6.39,1042.23,0,-6452.61,0,-20.7599999999993,No Change
Jul 2071,Central_Closed,NCAR,High,High,1437.86,4.59,0,0,3.69,4.51,14.09,2.29,9.12,0,-1.94,0,1424.14,7.36,10.97,6.15,1448.63,0,-6475.83,0,-23.2200000000003,No Change
Aug 2071,Central_Closed,NCAR,High,High,613.3,2.64,0,0,4.49,5.61,17.89,2.93,3.77,0,-1.91,0,606.89,5.67,13.84,5.48,631.88,0,-6486.59,0,-10.7600000000002,No Change
Sep 2071,Central_Closed,NCAR,High,High,509.74,2.34,0,0,3.96,4.86,15.42,2.54,3.46,0,-0.3,0,503.94,3.54,11.99,4.61,524.08,0,-6505.18,0,-18.5900000000001,No Change
Oct 2071,Central_Closed,NCAR,High,High,377.33,2.12,0,0,2.23,2.89,8.9,1.33,2.95,0,1.05,0,372.26,1.73,6.91,2.86,383.77,0,-6519.51,0,-14.3299999999999,No Change
Nov 2071,Central_Closed,NCAR,High,High,37.14,0.15,0,0,0.17,0.47,1.51,0.09,0.32,0,-0.34,0,36.67,0.78,1.12,0.16,38.73,0,-6525.95,0,-6.4399999999996,No Change
Dec 2071,Central_Closed,NCAR,High,High,1181.67,3.91,0,0,0.55,0.62,1.3,0.04,7.52,0,2.24,0,1170.24,1.75,1.18,0,1173.17,0,-6527.54,0,-1.59000000000015,No Change
Jan 2072,Central_Closed,NCAR,High,High,230.38,0.47,0,0,0.55,0.62,1.3,0.04,1.36,0,-0.64,0,228.56,1.18,1.18,0,230.92,0,-6519.04,0,8.5,No Change
Feb 2072,Central_Closed,NCAR,High,High,582.35,1.58,0,0,0.55,0.63,1.3,0.04,3.3,0,-0.96,0,577.47,2.62,1.18,0,581.27,0,-6519.58,0,-0.539999999999964,No Change
Mar 2072,Central_Closed,NCAR,High,High,21.45,0.06,0,0,0.4,0.58,1.5,0.11,0.09,0,-5.18,0,21.3,5.42,1.21,0.16,28.1,0,-6518.5,0,1.07999999999993,No Change
Apr 2072,Central_Closed,NCAR,High,High,103.19,1.21,0,0,1.55,1.59,4.14,0.68,0.59,0,-4.53,0,101.38,5.77,3.42,2.46,113.05,0,-6525.15,0,-6.64999999999964,No Change
May 2072,Central_Closed,NCAR,High,High,371.71,1.9,0,0,4.2,4.97,15.48,2.6,1.99,0,-4.21,0,367.82,6.87,12.11,5.34,392.14,0,-6535.01,0,-9.86000000000058,No Change
Jun 2072,Central_Closed,NCAR,High,High,1140.62,4.77,0,0,4.45,5.35,16.82,2.82,5.77,0,-1.49,0,1130.08,7.16,13.12,6.39,1156.74,0,-6555.44,0,-20.4299999999994,No Change
Jul 2072,Central_Closed,NCAR,High,High,2890.24,12.27,0,0,2.31,2.92,8.82,1.31,17.65,0,3.23,0,2860.32,9.65,6.9,5.81,2882.69,0,-6571.57,0,-16.1300000000001,No Change
Aug 2072,Central_Closed,NCAR,High,High,4040.41,12.57,0,0,1.4,1.7,4.77,0.64,23.96,0,4.27,0,4003.88,8.61,3.83,4.84,4021.15,0,-6564.01,0,7.55999999999949,No Change
Sep 2072,Central_Closed,NCAR,High,High,869.83,3.73,0,0,3.64,4.53,14.58,2.39,6.36,0,0.72,0,859.74,3.89,11.3,4.62,879.56,0,-6544.75,0,19.2600000000002,No Change
Oct 2072,Central_Closed,NCAR,High,High,50.82,0.07,0,0,1.64,2.55,8.42,1.19,0.18,0,-0.18,0,50.57,1.16,6.32,2.39,60.44,0,-6554.48,0,-9.72999999999956,No Change
Nov 2072,Central_Closed,NCAR,High,High,703.94,2.58,0,0,0.6,0.66,1.35,0.06,3.92,0,1.02,0,697.44,1.61,1.23,0.07,700.36,0,-6564.1,0,-9.6200000000008,No Change
Dec 2072,Central_Closed,NCAR,High,High,201.54,0.63,0,0,0.55,0.63,1.31,0.04,1.34,0,-0.15,0,199.56,0.86,1.19,0,201.61,0,-6560.51,0,3.59000000000015,No Change
Jan 2073,Central_Closed,NCAR,High,High,656.32,2.09,0,0,0.55,0.63,1.31,0.04,3.84,0,0.37,0,650.4,1.79,1.19,0,653.38,0,-6560.58,0,-0.069999999999709,No Change
Feb 2073,Central_Closed,NCAR,High,High,229.45,0.47,0,0,0.55,0.63,1.31,0.04,1.33,0,-1.42,0,227.65,1.96,1.19,0,230.8,0,-6557.64,0,2.9399999999996,No Change
Mar 2073,Central_Closed,NCAR,High,High,79.19,0.67,0,0,0.38,0.56,1.43,0.09,0.62,0,-4.84,0,77.9,5.7,1.16,0.1,84.87,0,-6558.99,0,-1.34999999999945,No Change
Apr 2073,Central_Closed,NCAR,High,High,60.45,2.11,0,0,0.97,0.95,2.52,0.42,0.45,0,-4.26,0,57.9,6.36,2.12,1.41,67.79,0,-6564.66,0,-5.67000000000007,No Change
May 2073,Central_Closed,NCAR,High,High,534.99,3.14,0,0,3.42,4.4,13.42,2.04,3.15,0,-2.69,0,528.7,6.81,10.4,5.23,551.15,0,-6572,0,-7.34000000000015,No Change
Jun 2073,Central_Closed,NCAR,High,High,877.69,3.83,0,0,4.42,5.16,15.94,2.7,4.41,0,-2.41,0,869.45,6.97,12.5,6.32,895.25,0,-6588.16,0,-16.1599999999999,No Change
Jul 2073,Central_Closed,NCAR,High,High,1422.37,8.83,0,0,3.3,4.07,12.65,2.03,10.26,0,1.17,0,1403.28,8.43,9.86,6.07,1427.64,0,-6605.72,0,-17.5600000000004,No Change
Aug 2073,Central_Closed,NCAR,High,High,940.39,5.65,0,0,4.06,5.06,15.87,2.56,5.56,0,0.12,0,929.19,6.52,12.31,5.65,953.67,0,-6610.99,0,-5.26999999999953,No Change
Sep 2073,Central_Closed,NCAR,High,High,441.21,1.79,0,0,4.07,4.99,15.68,2.57,2.5,0,-0.7,0,436.92,3.41,12.19,4.69,457.21,0,-6624.26,0,-13.2700000000004,No Change
Oct 2073,Central_Closed,NCAR,High,High,302.91,0.76,0,0,1.51,1.64,4.44,0.66,1.5,0,-0.21,0,300.65,1.1,3.65,1.64,307.04,0,-6640.26,0,-16,No Change
Nov 2073,Central_Closed,NCAR,High,High,175.69,0.34,0,0,0.57,0.65,1.37,0.05,0.82,0,-0.1,0,174.53,0.53,1.23,0,176.3,0,-6644.39,0,-4.13000000000011,No Change
Dec 2073,Central_Closed,NCAR,High,High,1893.32,5.97,0,0,0.55,0.63,1.32,0.04,11.48,0,4.02,0,1875.87,2.03,1.19,0,1879.09,0,-6645,0,-0.609999999999673,No Change
Jan 2074,Central_Closed,NCAR,High,High,70.1,0.12,0,0,0.33,0.53,1.32,0.04,0.4,0,-0.59,0,69.58,0.91,1.07,0,71.56,0,-6630.76,0,14.2399999999998,No Change
Feb 2074,Central_Closed,NCAR,High,High,400.55,1.26,0,0,0.55,0.63,1.32,0.04,2.33,0,-1.2,0,396.97,2.54,1.19,0,400.7,0,-6632.23,0,-1.46999999999935,No Change
Mar 2074,Central_Closed,NCAR,High,High,1162.96,4.62,0,0,0.56,0.64,1.32,0.04,6.14,0,-2.68,0,1152.2,7.38,1.19,0,1160.77,0,-6632.37,0,-0.140000000000327,No Change
Apr 2074,Central_Closed,NCAR,High,High,271.94,2.54,0,0,1.34,1.08,2.09,0.33,1.29,0,-3.34,0,268.12,5.62,2.02,0.86,276.61,0,-6630.19,0,2.18000000000029,No Change
May 2074,Central_Closed,NCAR,High,High,714.59,2.37,0,0,3.53,4.2,12.92,2.11,4.25,0,-3.19,0,707.97,6.24,10.13,5.03,729.37,0,-6634.86,0,-4.67000000000007,No Change
Jun 2074,Central_Closed,NCAR,High,High,677.61,1.29,0,0,4.38,5.24,16.26,2.7,3.51,0,-3.76,0,672.82,5.9,12.7,6.04,697.47,0,-6649.63,0,-14.7700000000004,No Change
Jul 2074,Central_Closed,NCAR,High,High,2097.2,7.04,0,0,2.58,3.16,9.5,1.46,14.15,0,-0.46,0,2076.01,8.08,7.46,5.9,2097.45,0,-6669.49,0,-19.8599999999997,No Change
Aug 2074,Central_Closed,NCAR,High,High,2380.81,6.32,0,0,2.36,2.72,7.69,1.17,13.57,0,-0.35,0,2360.91,7.04,6.16,5.2,2379.31,0,-6669.74,0,-0.25,No Change
Sep 2074,Central_Closed,NCAR,High,High,473.03,1.37,0,0,3.93,4.59,14.27,2.41,3.12,0,-1.56,0,468.54,3.59,11.2,4.66,488,0,-6668.24,0,1.5,No Change
Oct 2074,Central_Closed,NCAR,High,High,348.71,1.49,0,0,2.08,2.57,7.7,1.16,2.57,0,0.45,0,344.65,1.52,6.05,2.51,354.74,0,-6683.21,0,-14.9700000000003,No Change
Nov 2074,Central_Closed,NCAR,High,High,504.01,1.46,0,0,0.58,0.65,1.34,0.05,3.02,0,0.35,0,499.53,1.18,1.22,0.01,501.94,0,-6689.24,0,-6.02999999999975,No Change
Dec 2074,Central_Closed,NCAR,High,High,719.2,2.24,0,0,0.56,0.64,1.32,0.04,4.8,0,0.98,0,712.16,1.35,1.2,0,714.7,0,-6687.17,0,2.06999999999971,No Change
Jan 2075,Central_Closed,NCAR,High,High,228.02,1.69,0,0,0.56,0.64,1.33,0.04,1.77,0,-0.05,0,224.55,1.82,1.2,0,227.58,0,-6682.68,0,4.48999999999978,No Change
Feb 2075,Central_Closed,NCAR,High,High,504.82,1.85,0,0,0.96,0.82,1.7,0.22,3.15,0,-1.12,0,499.83,2.82,1.61,0.62,504.89,0,-6682.23,0,0.450000000000728,No Change
Mar 2075,Central_Closed,NCAR,High,High,376.17,2.9,0,0,1.11,0.88,1.85,0.3,2.41,0,-4.07,0,370.86,6.75,1.78,0.84,380.23,0,-6682.29,0,-0.0600000000004002,No Change
Apr 2075,Central_Closed,NCAR,High,High,141.93,1.46,0,0,1.08,0.96,2.41,0.42,0.97,0,-4.43,0,139.5,5.77,2.11,1.29,148.66,0,-6686.35,0,-4.0600000000004,No Change
May 2075,Central_Closed,NCAR,High,High,1022.7,2.79,0,0,2.93,3.94,11.97,1.72,5.8,0,-4.23,0,1014.12,8.03,9.24,5.04,1036.43,0,-6693.08,0,-6.72999999999956,No Change
Jun 2075,Central_Closed,NCAR,High,High,417.73,2.46,0,0,4.86,5.83,18.42,3.11,2.37,0,-5.43,0,412.9,8.87,14.35,6.27,442.38,0,-6706.81,0,-13.7300000000005,No Change
Jul 2075,Central_Closed,NCAR,High,High,1742.66,9.24,0,0,3.15,3.82,11.59,1.84,11.13,0,-0.91,0,1722.28,10.82,9.09,6.08,1748.27,0,-6731.46,0,-24.6499999999996,No Change
Aug 2075,Central_Closed,NCAR,High,High,1119.74,6.5,0,0,3.71,4.77,15.1,2.37,7.63,0,-4.7,0,1105.6,12.27,11.66,5.63,1135.15,0,-6737.07,0,-5.60999999999967,No Change
Sep 2075,Central_Closed,NCAR,High,High,1266.2,4.83,0,0,3.01,3.59,11.13,1.81,8.91,0,-0.03,0,1252.46,5.44,8.74,4.76,1271.39,0,-6752.49,0,-15.4200000000001,No Change
Oct 2075,Central_Closed,NCAR,High,High,193.98,0.6,0,0,2.3,2.9,8.79,1.33,0.94,0,-0.5,0,192.44,1.7,6.86,2.61,203.61,0,-6757.68,0,-5.19000000000051,No Change
Nov 2075,Central_Closed,NCAR,High,High,633.17,3.7,0,0,0.74,0.73,1.49,0.11,4.16,0,-2.63,0,625.31,6.32,1.39,0.18,633.19,0,-6767.32,0,-9.63999999999942,No Change
Dec 2075,Central_Closed,NCAR,High,High,441.57,2.14,0,0,0.56,0.64,1.33,0.04,2.97,0,-2.75,0,436.46,4.97,1.2,0,442.64,0,-6767.34,0,-0.0200000000004366,No Change
Jan 2076,Central_Closed,NCAR,High,High,212.43,0.61,0,0,0.56,0.64,1.33,0.04,1.43,0,-2.02,0,210.39,2.72,1.21,0,214.31,0,-6768.41,0,-1.06999999999971,No Change
Feb 2076,Central_Closed,NCAR,High,High,411.9,1.89,0,0,0.56,0.64,1.33,0.04,2.74,0,-2.91,0,407.28,4.88,1.21,0,413.36,0,-6770.29,0,-1.88000000000011,No Change
Mar 2076,Central_Closed,NCAR,High,High,87.71,0.88,0,0,0.54,0.66,1.69,0.16,0.62,0,-5.01,0,86.21,6,1.4,0.36,93.98,0,-6771.75,0,-1.46000000000004,No Change
Apr 2076,Central_Closed,NCAR,High,High,27.48,1.15,0,0,1.41,1.35,3.14,0.53,0.17,0,-5.79,0,26.16,6.88,2.66,2.26,37.97,0,-6778.02,0,-6.27000000000044,No Change
May 2076,Central_Closed,NCAR,High,High,253.52,0.92,0,0,4.2,5.11,16.37,2.74,1.62,0,-7.29,0,250.98,9.12,12.72,5.07,277.88,0,-6788.51,0,-10.4899999999998,No Change
Jun 2076,Central_Closed,NCAR,High,High,732.08,1.75,0,0,4.54,5.47,17.15,2.85,3.7,0,-7.3,0,726.63,9.98,13.36,6.04,756.01,0,-6812.88,0,-24.3699999999999,No Change
Jul 2076,Central_Closed,NCAR,High,High,1997.76,7.65,0,0,3.14,3.9,12.12,1.92,12.6,0,-4.4,0,1977.51,12.81,9.44,6.04,2005.81,0,-6836.81,0,-23.9300000000003,No Change
Aug 2076,Central_Closed,NCAR,High,High,1224.34,5.23,0,0,3.64,4.54,14.22,2.27,7.82,0,-6.67,0,1211.3,12.8,11.05,5.47,1240.62,0,-6844.86,0,-8.04999999999927,No Change
Sep 2076,Central_Closed,NCAR,High,High,397.24,1.89,0,0,4.27,5.2,16.5,2.74,2.44,0,-7.32,0,392.91,10.14,12.83,4.72,420.6,0,-6861.14,0,-16.2800000000007,No Change
Oct 2076,Central_Closed,NCAR,High,High,1927.97,6.39,0,0,0.72,0.73,1.44,0.08,12.22,0,-1.33,0,1909.36,7.73,1.34,1.09,1919.52,0,-6884.5,0,-23.3599999999997,No Change
Nov 2076,Central_Closed,NCAR,High,High,59.49,0.13,0,0,0.25,0.5,1.34,0.04,0.42,0,-1.45,0,58.94,1.82,1.05,0,61.81,0,-6876.05,0,8.44999999999982,No Change
Dec 2076,Central_Closed,NCAR,High,High,86.81,0.22,0,0,0.38,0.56,1.34,0.04,0.55,0,-1.96,0,86.04,2.35,1.12,0,89.51,0,-6878.37,0,-2.31999999999971,No Change
Jan 2077,Central_Closed,NCAR,High,High,413.73,0.66,0,0,0.56,0.65,1.34,0.04,2.1,0,-2.41,0,410.96,3.15,1.21,0,415.33,0,-6881.07,0,-2.69999999999982,No Change
Feb 2077,Central_Closed,NCAR,High,High,323.31,0.67,0,0,0.56,0.65,1.34,0.04,1.86,0,-2.76,0,320.78,3.52,1.21,0,325.51,0,-6882.67,0,-1.60000000000036,No Change
Mar 2077,Central_Closed,NCAR,High,High,38.17,0.11,0,0,0.68,0.76,1.65,0.14,0.31,0,-5.58,0,37.75,5.76,1.42,0.14,45.08,0,-6884.87,0,-2.19999999999982,No Change
Apr 2077,Central_Closed,NCAR,High,High,38.84,1.92,0,0,1.07,1.23,3.46,0.52,0.37,0,-5.34,0,36.55,7.42,2.77,2.2,48.95,0,-6891.78,0,-6.90999999999985,No Change
May 2077,Central_Closed,NCAR,High,High,489.2,1.61,0,0,3.88,4.6,14.08,2.32,2.42,0,-5.32,0,485.17,7.65,11.04,5.12,508.98,0,-6901.89,0,-10.1100000000006,No Change
Jun 2077,Central_Closed,NCAR,High,High,317.23,3.1,0,0,5.11,6.23,19.73,3.3,1.5,0,-2.79,0,312.64,7.01,15.32,6.46,341.43,0,-6921.67,0,-19.7799999999997,No Change
Jul 2077,Central_Closed,NCAR,High,High,1506.96,6.28,0,0,3.78,4.67,14.74,2.39,9.62,0,-0.32,0,1491.06,7.5,11.45,6.17,1516.17,0,-6945.86,0,-24.1899999999996,No Change
Aug 2077,Central_Closed,NCAR,High,High,1245.41,4.3,0,0,3.63,4.47,13.83,2.21,7.43,0,-1.08,0,1233.68,6.23,10.77,5.59,1256.27,0,-6955.08,0,-9.22000000000025,No Change
Sep 2077,Central_Closed,NCAR,High,High,397.61,0.92,0,0,4.47,5.34,16.88,2.84,1.78,0,-1.46,0,394.91,3.25,13.17,4.7,416.03,0,-6965.94,0,-10.8599999999997,No Change
Oct 2077,Central_Closed,NCAR,High,High,235.83,0.84,0,0,1.88,2.54,7.95,1.17,1.8,0,0.12,0,233.19,1.38,6.12,2.52,243.21,0,-6984.36,0,-18.4200000000001,No Change
Nov 2077,Central_Closed,NCAR,High,High,247.26,0.79,0,0,0.58,0.66,1.35,0.05,1.46,0,-0.06,0,245.01,0.93,1.23,0,247.17,0,-6991.74,0,-7.38000000000011,No Change
Dec 2077,Central_Closed,NCAR,High,High,1232.43,3.01,0,0,0.57,0.65,1.35,0.04,7.14,0,1.85,0,1222.28,1.24,1.22,0,1224.74,0,-6991.65,0,0.0900000000001455,No Change
Jan 2078,Central_Closed,NCAR,High,High,485.05,1.82,0,0,0.57,0.65,1.35,0.04,3.17,0,0.19,0,480.06,1.71,1.22,0,482.99,0,-6983.96,0,7.6899999999996,No Change
Feb 2078,Central_Closed,NCAR,High,High,848.55,2.57,0,0,0.57,0.65,1.35,0.04,5.28,0,-0.11,0,840.7,2.76,1.22,0,844.68,0,-6981.9,0,2.0600000000004,No Change
Mar 2078,Central_Closed,NCAR,High,High,88.6,0.64,0,0,0.33,0.55,1.42,0.07,0.68,0,-4.92,0,87.28,5.77,1.13,0.05,94.24,0,-6978.03,0,3.86999999999989,No Change
Apr 2078,Central_Closed,NCAR,High,High,86.34,1.46,0,0,1.03,0.99,2.58,0.43,0.63,0,-4.11,0,84.25,5.52,2.19,1.42,93.39,0,-6983.66,0,-5.63000000000011,No Change
May 2078,Central_Closed,NCAR,High,High,15.28,0.74,0,0,3.58,5.39,18.09,2.73,0.06,0,-3.71,0,14.48,6.25,13.56,5.42,39.71,0,-6990.71,0,-7.05000000000018,No Change
Jun 2078,Central_Closed,NCAR,High,High,464.41,1.87,0,0,5.05,6.08,19.44,3.29,2.67,0,-3.28,0,459.86,6.19,15.1,6.34,487.5,0,-7015.14,0,-24.4300000000003,No Change
Jul 2078,Central_Closed,NCAR,High,High,1090.65,3.28,0,0,4.17,5.08,15.94,2.62,6.86,0,-2.58,0,1080.5,6.77,12.41,6.17,1105.86,0,-7038.23,0,-23.0899999999992,No Change
Aug 2078,Central_Closed,NCAR,High,High,2543.86,8.85,0,0,2.51,3.19,10.11,1.57,17.04,0,2.87,0,2517.97,6.66,7.86,5.31,2537.79,0,-7053.44,0,-15.21,No Change
Sep 2078,Central_Closed,NCAR,High,High,1505.85,4.77,0,0,2.77,3.41,10.53,1.66,9.72,0,1.03,0,1491.36,4.37,8.24,4.56,1508.53,0,-7047.37,0,6.06999999999971,No Change
Oct 2078,Central_Closed,NCAR,High,High,350.92,1.31,0,0,1.7,1.95,5.55,0.83,2.5,0,0.18,0,347.11,1.38,4.47,1.94,354.9,0,-7050.05,0,-2.68000000000029,No Change
Nov 2078,Central_Closed,NCAR,High,High,83.14,0.24,0,0,0.31,0.54,1.39,0.05,0.63,0,-0.37,0,82.27,0.83,1.11,0,84.22,0,-7054.03,0,-3.97999999999956,No Change
Dec 2078,Central_Closed,NCAR,High,High,1066.73,2.02,0,0,0.57,0.65,1.35,0.04,5.54,0,0.78,0,1059.17,1.32,1.22,0,1061.72,0,-7055.11,0,-1.07999999999993,No Change
Jan 2079,Central_Closed,NCAR,High,High,560.81,1.78,0,0,0.57,0.65,1.36,0.04,3.29,0,0.12,0,555.74,1.75,1.23,0,558.71,0,-7050.09,0,5.01999999999953,No Change
Feb 2079,Central_Closed,NCAR,High,High,232.41,0.62,0,0,0.63,0.69,1.4,0.06,1.71,0,-1.53,0,230.08,2.2,1.28,0.04,233.6,0,-7048,0,2.09000000000015,No Change
Mar 2079,Central_Closed,NCAR,High,High,279.94,0.78,0,0,1.22,0.96,2.16,0.39,1.84,0,-4.9,0,277.31,5.42,2.04,0.87,285.64,0,-7049.19,0,-1.1899999999996,No Change
Apr 2079,Central_Closed,NCAR,High,High,31.74,0.05,0,0,1.08,1.12,2.97,0.47,0.17,0,-4.06,0,31.52,4.14,2.47,1.6,39.73,0,-7054.9,0,-5.71000000000004,No Change
May 2079,Central_Closed,NCAR,High,High,361.26,0.78,0,0,4.26,5.1,15.8,2.61,1.64,0,-3.65,0,358.85,5.28,12.35,5.3,381.77,0,-7062.89,0,-7.99000000000069,No Change
Jun 2079,Central_Closed,NCAR,High,High,518.24,1.38,0,0,4.67,5.65,17.68,2.94,2.98,0,-3.78,0,513.88,6.14,13.77,6.45,540.23,0,-7083.4,0,-20.5099999999993,No Change
Jul 2079,Central_Closed,NCAR,High,High,788.88,2.7,0,0,4.51,5.54,17.52,2.89,5.75,0,-2.85,0,780.43,6.58,13.6,6.56,807.17,0,-7105.38,0,-21.9800000000005,No Change
Aug 2079,Central_Closed,NCAR,High,High,2437.39,8.61,0,0,2.08,2.64,7.95,1.16,17,0,1.76,0,2411.78,7.41,6.23,5.35,2430.76,0,-7123.67,0,-18.29,No Change
Sep 2079,Central_Closed,NCAR,High,High,342.6,0.79,0,0,4.37,5.27,16.55,2.75,1.56,0,-1.61,0,340.25,3.3,12.9,4.69,361.14,0,-7117.04,0,6.63000000000011,No Change
Oct 2079,Central_Closed,NCAR,High,High,46.93,0.15,0,0,1.72,2.76,9.2,1.29,0.33,0,0.16,0,46.45,1.02,6.87,2.55,56.9,0,-7135.58,0,-18.54,No Change
Nov 2079,Central_Closed,NCAR,High,High,87.49,0.6,0,0,0.33,0.55,1.48,0.08,0.61,0,-0.14,0,86.28,0.97,1.18,0.1,88.52,0,-7145.55,0,-9.97000000000025,No Change
Dec 2079,Central_Closed,NCAR,High,High,26.64,0.05,0,0,0.23,0.49,1.36,0.04,0.14,0,-0.32,0,26.45,0.64,1.05,0,28.14,0,-7146.58,0,-1.02999999999975,No Change
Jan 2080,Central_Closed,NCAR,High,High,192.04,0.5,0,0,0.57,0.66,1.36,0.04,1.17,0,-0.43,0,190.37,1.02,1.23,0,192.62,0,-7148.08,0,-1.5,No Change
Feb 2080,Central_Closed,NCAR,High,High,286.93,0.62,0,0,0.57,0.66,1.36,0.04,1.64,0,-1.6,0,284.67,2.31,1.23,0,288.21,0,-7148.66,0,-0.579999999999927,No Change
Mar 2080,Central_Closed,NCAR,High,High,455.3,1.26,0,0,0.58,0.67,1.37,0.05,2.61,0,-4.45,0,451.43,5.79,1.24,0,458.46,0,-7149.94,0,-1.27999999999975,No Change
Apr 2080,Central_Closed,NCAR,High,High,25.74,0.07,0,0,0.87,0.93,2.36,0.34,0.25,0,-4.25,0,25.42,4.38,1.97,1.04,32.81,0,-7153.11,0,-3.17000000000007,No Change
May 2080,Central_Closed,NCAR,High,High,489.54,1.44,0,0,3.7,4.73,14.7,2.28,3.03,0,-2.6,0,485.08,5.07,11.38,5.29,506.82,0,-7160.18,0,-7.07000000000062,No Change
Jun 2080,Central_Closed,NCAR,High,High,677.15,1.83,0,0,4.6,5.64,17.89,2.96,4.02,0,-2.87,0,671.31,5.73,13.89,6.18,697.11,0,-7177.45,0,-17.2699999999995,No Change
Jul 2080,Central_Closed,NCAR,High,High,1864.39,4.85,0,0,3.38,4.15,12.91,2.07,11.63,0,-1.37,0,1847.92,6.98,10.07,6.09,1871.06,0,-7197.41,0,-19.96,No Change
Aug 2080,Central_Closed,NCAR,High,High,1656.21,4.29,0,0,3.05,3.71,11.24,1.76,10.07,0,-1.15,0,1641.86,6.11,8.81,5.36,1662.14,0,-7204.09,0,-6.68000000000029,No Change
