Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Texas_Gulf,UKMO,Low,High,118.6,0.49,0,0,0.01,0.69,78.96,20.98,0.33,0,1.13,0,117.78,0.05,57.29,0.19,175.31,0,-36495.25,0,-15.010000000002,Low
May 2080,Texas_Gulf,UKMO,Low,High,311.14,1.09,0,0,0,0.69,85.87,22.88,0.78,0,1.7,0,309.28,0.08,62.3,0.22,371.88,0,-36551.96,0,-56.7099999999991,Low
Jun 2080,Texas_Gulf,UKMO,Low,High,73.38,0.33,0,0,0,0.69,119.33,32.12,0.27,0,0.94,0,72.78,0.08,86.52,0.27,159.65,0,-36612.69,0,-60.7300000000032,Low
Jul 2080,Texas_Gulf,UKMO,Low,High,203.63,0.99,0,0,0.01,0.69,112.39,30.22,0.71,0,1.6,0,201.93,0.08,81.48,0.26,283.75,0,-36698.97,0,-86.2799999999988,Low
Aug 2080,Texas_Gulf,UKMO,Low,High,1382.72,4.67,0,0,0.01,0.69,42.56,10.93,3.15,0,5.22,0,1374.9,0.13,30.94,0.21,1406.18,0,-36779.09,0,-80.1199999999953,Low
Sep 2080,Texas_Gulf,UKMO,Low,High,1841.42,4.03,0,0,0.01,0.69,19.14,4.45,2.87,0,4.58,0,1834.52,0.13,14,0.16,1848.82,0,-36802.55,0,-23.4600000000064,Low
Oct 2080,Texas_Gulf,UKMO,Low,High,1396.55,4.22,0,0,0.01,0.69,5.07,0.58,2.86,0,4.75,0,1389.46,0.16,3.8,0.11,1393.54,0,-36809.95,0,-7.39999999999418,Low
Nov 2080,Texas_Gulf,UKMO,Low,High,382.14,0.9,0,0,0.01,0.69,3.54,0.16,0.62,0,1.55,0,380.62,0.03,2.7,0,383.35,0,-36806.94,0,3.00999999999476,Low
Dec 2080,Texas_Gulf,UKMO,Low,High,24.96,0.19,0,0,0.01,0.69,3.08,0.02,0.13,0,0.85,0,24.64,0.03,2.37,0,27.04,0,-36808.16,0,-1.22000000000116,Low
Jan 2081,Texas_Gulf,UKMO,Low,High,38.73,0.14,0,0,0.01,0.69,3.08,0.02,0.11,0,0.81,0,38.47,0.02,2.37,0,40.86,0,-36810.24,0,-2.07999999999447,Low
Feb 2081,Texas_Gulf,UKMO,Low,High,140.32,0.37,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,139.7,0.02,2.37,0,142.09,0,-36812.37,0,-2.13000000000466,Low
Mar 2081,Texas_Gulf,UKMO,Low,High,87.57,0.46,0,0,0.01,0.69,12.57,2.69,0.28,0,1.06,0,86.83,0.09,9.19,0.02,96.13,0,-36814.14,0,-1.7699999999968,Low
Apr 2081,Texas_Gulf,UKMO,Low,High,851.39,3.91,0,0,0.01,0.69,34.21,8.62,2.45,0,4.38,0,845.03,0.21,24.9,0.18,870.33,0,-36822.7,0,-8.55999999999767,Low
May 2081,Texas_Gulf,UKMO,Low,High,186.88,0.98,0,0,0.01,0.69,89.45,23.87,0.72,0,1.53,0,185.18,0.13,64.89,0.22,250.42,0,-36841.64,0,-18.9400000000023,Low
Jun 2081,Texas_Gulf,UKMO,Low,High,573.33,0.85,0,0,0,0.69,92.28,24.64,0.7,0,1.45,0,571.78,0.09,66.95,0.26,639.09,0,-36905.18,0,-63.5400000000009,Low
Jul 2081,Texas_Gulf,UKMO,Low,High,1074.37,4.31,0,0,0.01,0.69,60.09,15.79,2.78,0,4.88,0,1067.28,0.12,43.62,0.24,1111.26,0,-36970.93,0,-65.75,Low
Aug 2081,Texas_Gulf,UKMO,Low,High,1395.13,4.38,0,0,0.01,0.69,41.3,10.58,2.97,0,4.86,0,1387.77,0.21,30.03,0.21,1418.22,0,-37007.82,0,-36.8899999999994,Low
Sep 2081,Texas_Gulf,UKMO,Low,High,1408.16,2.38,0,0,0,0.69,30.66,7.62,1.85,0,2.99,0,1403.93,0.08,22.35,0.16,1426.53,0,-37030.91,0,-23.0900000000038,Low
Oct 2081,Texas_Gulf,UKMO,Low,High,310.2,0.79,0,0,0.01,0.69,54.3,14.17,0.56,0,1.44,0,308.85,0.04,39.45,0.12,348.46,0,-37049.27,0,-18.3599999999933,Low
Nov 2081,Texas_Gulf,UKMO,Low,High,955.32,3.27,0,0,0.01,0.69,4.49,0.43,2.09,0,3.85,0,949.96,0.11,3.37,0.03,953.47,0,-37087.53,0,-38.260000000002,Low
Dec 2081,Texas_Gulf,UKMO,Low,High,104.94,0.4,0,0,0.01,0.69,3.08,0.02,0.29,0,1.07,0,104.24,0.02,2.37,0,106.64,0,-37085.68,0,1.84999999999854,Low
Jan 2082,Texas_Gulf,UKMO,Low,High,176.24,0.41,0,0,0.01,0.69,3.13,0.04,0.3,0,1.08,0,175.53,0.01,2.41,0,177.95,0,-37087.38,0,-1.69999999999709,Low
Feb 2082,Texas_Gulf,UKMO,Low,High,478.11,1.14,0,0,0.01,0.69,5.88,0.83,0.83,0,1.76,0,476.14,0.07,4.36,0,480.57,0,-37089.09,0,-1.70999999999913,Low
Mar 2082,Texas_Gulf,UKMO,Low,High,123.19,0.49,0,0,0.01,0.69,16.44,3.82,0.32,0,1.08,0,122.39,0.1,11.93,0.01,134.43,0,-37091.55,0,-2.4600000000064,Low
Apr 2082,Texas_Gulf,UKMO,Low,High,144.97,0.79,0,0,0.01,0.69,73.7,19.53,0.52,0,1.4,0,143.66,0.08,53.49,0.17,197.4,0,-37102.78,0,-11.2299999999959,Low
May 2082,Texas_Gulf,UKMO,Low,High,418.15,1.88,0,0,0,0.69,77.89,20.68,1.23,0,2.47,0,415.04,0.09,56.52,0.22,471.88,0,-37155.22,0,-52.4400000000023,Low
Jun 2082,Texas_Gulf,UKMO,Low,High,409.22,1.12,0,0,0,0.69,98.49,26.37,0.79,0,1.72,0,407.31,0.09,71.43,0.26,479.09,0,-37208.94,0,-53.7200000000012,Low
Jul 2082,Texas_Gulf,UKMO,Low,High,533.55,2.36,0,0,0.01,0.69,89.78,23.98,1.56,0,2.96,0,529.63,0.09,65.11,0.25,595.08,0,-37278.82,0,-69.8799999999974,Low
Aug 2082,Texas_Gulf,UKMO,Low,High,156.42,0.62,0,0,0,0.69,105.27,28.25,0.44,0,1.23,0,155.36,0.07,76.33,0.23,231.99,0,-37340.35,0,-61.5299999999988,Low
Sep 2082,Texas_Gulf,UKMO,Low,High,1392.05,2.75,0,0,0.01,0.69,30.46,7.56,2.07,0,3.36,0,1387.23,0.07,22.21,0.17,1409.68,0,-37415.93,0,-75.5800000000017,Low
Oct 2082,Texas_Gulf,UKMO,Low,High,108.34,0.26,0,0,0,0.69,67.51,17.82,0.17,0,0.9,0,107.91,0.05,49,0.12,157.09,0,-37433.55,0,-17.6200000000026,Low
Nov 2082,Texas_Gulf,UKMO,Low,High,19.41,0.12,0,0,0.01,0.69,8.45,1.54,0.09,0,0.79,0,19.2,0.01,6.23,0.01,25.44,0,-37482.3,0,-48.75,Low
Dec 2082,Texas_Gulf,UKMO,Low,High,161.18,0.48,0,0,0.01,0.69,3.08,0.02,0.38,0,1.15,0,160.32,0.01,2.37,0,162.7,0,-37488.33,0,-6.02999999999884,Low
Jan 2083,Texas_Gulf,UKMO,Low,High,65.34,0.25,0,0,0.01,0.69,3.08,0.02,0.17,0,0.93,0,64.93,0.01,2.37,0,67.31,0,-37489.86,0,-1.52999999999884,Low
Feb 2083,Texas_Gulf,UKMO,Low,High,318.71,1.1,0,0,0.01,0.69,3.1,0.03,0.73,0,1.75,0,316.88,0.03,2.39,0,319.3,0,-37491.82,0,-1.95999999999913,Low
Mar 2083,Texas_Gulf,UKMO,Low,High,137.67,0.8,0,0,0.01,0.69,12.46,2.72,0.51,0,1.42,0,136.36,0.06,9.05,0,145.47,0,-37492.41,0,-0.590000000003784,Low
Apr 2083,Texas_Gulf,UKMO,Low,High,659.75,2.05,0,0,0.01,0.69,48.8,12.63,1.31,0,2.69,0,656.38,0.04,35.48,0.18,692.08,0,-37500.21,0,-7.79999999999563,Low
May 2083,Texas_Gulf,UKMO,Low,High,205.66,0.89,0,0,0,0.69,90.4,24.13,0.67,0,1.51,0,204.1,0.07,65.58,0.22,269.97,0,-37532.55,0,-32.3400000000038,Low
Jun 2083,Texas_Gulf,UKMO,Low,High,344.67,1.35,0,0,0,0.69,100.03,26.81,0.89,0,1.95,0,342.43,0.09,72.53,0.27,415.31,0,-37596.86,0,-64.3099999999977,Low
Jul 2083,Texas_Gulf,UKMO,Low,High,935.53,3.29,0,0,0.01,0.69,68.85,18.19,2.26,0,3.89,0,929.98,0.09,49.97,0.24,980.29,0,-37667.51,0,-70.6500000000015,Low
Aug 2083,Texas_Gulf,UKMO,Low,High,1469.69,4.31,0,0,0.01,0.69,39.49,10.08,2.93,0,4.84,0,1462.45,0.16,28.73,0.21,1491.54,0,-37712.26,0,-44.75,Low
Sep 2083,Texas_Gulf,UKMO,Low,High,1568.31,3.1,0,0,0.01,0.69,26.26,6.41,2.35,0,3.68,0,1562.87,0.1,19.17,0.16,1582.3,0,-37734.11,0,-21.8499999999985,Low
Oct 2083,Texas_Gulf,UKMO,Low,High,216.37,0.77,0,0,0.01,0.69,60.6,15.92,0.6,0,1.41,0,215,0.04,44,0.12,259.17,0,-37748.1,0,-13.989999999998,Low
Nov 2083,Texas_Gulf,UKMO,Low,High,124.75,0.51,0,0,0.01,0.69,27.73,6.88,0.34,0,1.16,0,123.9,0.03,20.16,0.04,144.13,0,-37790.9,0,-42.8000000000029,Low
Dec 2083,Texas_Gulf,UKMO,Low,High,366.93,0.85,0,0,0.01,0.69,3.08,0.02,0.64,0,1.5,0,365.44,0.04,2.37,0,367.85,0,-37810.28,0,-19.3799999999974,Low
Jan 2084,Texas_Gulf,UKMO,Low,High,75.41,0.23,0,0,0.01,0.69,3.08,0.02,0.19,0,0.9,0,74.99,0.01,2.37,0,77.38,0,-37811.21,0,-0.930000000000291,Low
Feb 2084,Texas_Gulf,UKMO,Low,High,32.36,0.14,0,0,0.01,0.69,4.15,0.33,0.1,0,0.8,0,32.12,0.02,3.14,0,35.28,0,-37813.17,0,-1.95999999999913,Low
Mar 2084,Texas_Gulf,UKMO,Low,High,195.91,0.51,0,0,0.01,0.69,56.88,14.88,0.35,0,1.1,0,195.05,0.1,41.32,0.13,236.59,0,-37816.1,0,-2.93000000000029,Low
Apr 2084,Texas_Gulf,UKMO,Low,High,114.07,0.56,0,0,0.01,0.69,73.03,19.35,0.37,0,1.2,0,113.14,0.05,53,0.17,166.36,0,-37856.78,0,-40.6800000000003,Low
May 2084,Texas_Gulf,UKMO,Low,High,295.47,1.48,0,0,0,0.69,85.92,22.9,0.92,0,2.07,0,293.07,0.09,62.33,0.23,355.73,0,-37909.06,0,-52.2799999999988,Low
Jun 2084,Texas_Gulf,UKMO,Low,High,49.01,0.27,0,0,0,0.69,122.34,32.96,0.22,0,0.86,0,48.53,0.1,88.7,0.28,137.6,0,-37969.32,0,-60.260000000002,Low
Jul 2084,Texas_Gulf,UKMO,Low,High,545.35,2.21,0,0,0.01,0.69,90.66,24.22,1.5,0,2.8,0,541.64,0.09,65.76,0.25,607.73,0,-38057.91,0,-88.5900000000038,Low
Aug 2084,Texas_Gulf,UKMO,Low,High,715.45,2.91,0,0,0.01,0.69,68.19,18.01,1.97,0,3.5,0,710.57,0.1,49.49,0.21,760.37,0,-38120.29,0,-62.3799999999974,Low
Sep 2084,Texas_Gulf,UKMO,Low,High,1127.7,2.16,0,0,0.01,0.69,40.58,10.35,1.66,0,2.78,0,1123.88,0.07,29.54,0.17,1153.66,0,-38165.2,0,-44.9099999999962,Low
Oct 2084,Texas_Gulf,UKMO,Low,High,708.08,1.3,0,0,0.01,0.69,37.79,9.61,1,0,1.94,0,705.77,0.05,27.5,0.12,733.44,0,-38191.16,0,-25.9600000000064,Low
Nov 2084,Texas_Gulf,UKMO,Low,High,94.23,0.18,0,0,0.01,0.69,24.1,5.87,0.13,0,0.86,0,93.91,0.01,17.54,0.03,111.5,0,-38216.53,0,-25.3699999999953,Low
Dec 2084,Texas_Gulf,UKMO,Low,High,425.32,1.12,0,0,0.01,0.69,3.08,0.02,0.79,0,1.79,0,423.4,0.02,2.37,0,425.79,0,-38233.8,0,-17.2700000000041,Low
Jan 2085,Texas_Gulf,UKMO,Low,High,18.17,0.08,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,18.02,0.01,2.37,0,20.41,0,-38234.28,0,-0.479999999995925,Low
Feb 2085,Texas_Gulf,UKMO,Low,High,86.4,0.18,0,0,0.01,0.69,3.08,0.02,0.16,0,0.85,0,86.06,0.01,2.37,0,88.44,0,-38236.52,0,-2.23999999999796,Low
Mar 2085,Texas_Gulf,UKMO,Low,High,202.17,0.93,0,0,0.01,0.69,12.3,2.68,0.6,0,1.49,0,200.64,0.13,8.94,0,209.71,0,-38238.57,0,-2.05000000000291,Low
Apr 2085,Texas_Gulf,UKMO,Low,High,425.03,1.97,0,0,0.01,0.69,51.24,13.33,1.24,0,2.52,0,421.82,0.14,37.23,0.16,459.33,0,-38246.1,0,-7.52999999999884,Low
May 2085,Texas_Gulf,UKMO,Low,High,474.2,2.09,0,0,0.01,0.69,75.71,20.08,1.43,0,2.68,0,470.68,0.09,54.95,0.23,525.95,0,-38280.41,0,-34.3100000000049,Low
Jun 2085,Texas_Gulf,UKMO,Low,High,132.39,0.28,0,0,0,0.69,114.7,30.84,0.24,0,0.87,0,131.87,0.1,83.17,0.26,215.41,0,-38332.16,0,-51.75,Low
Jul 2085,Texas_Gulf,UKMO,Low,High,878.27,3.19,0,0,0.01,0.69,71.2,18.85,2.17,0,3.78,0,872.91,0.1,51.66,0.24,924.91,0,-38415.17,0,-83.0099999999948,Low
Aug 2085,Texas_Gulf,UKMO,Low,High,1249.24,3.81,0,0,0.01,0.69,46.68,12.07,2.63,0,4.33,0,1242.81,0.16,33.93,0.21,1277.1,0,-38461.82,0,-46.6500000000015,Low
Sep 2085,Texas_Gulf,UKMO,Low,High,1270.35,3.18,0,0,0.01,0.69,31.9,7.97,2.34,0,3.75,0,1264.83,0.12,23.25,0.17,1288.36,0,-38489.68,0,-27.8600000000006,Low
Oct 2085,Texas_Gulf,UKMO,Low,High,1318.3,3.62,0,0,0.01,0.69,6.4,0.94,2.54,0,4.16,0,1312.14,0.14,4.77,0.11,1317.16,0,-38507.69,0,-18.010000000002,Low
Nov 2085,Texas_Gulf,UKMO,Low,High,255.86,0.66,0,0,0.01,0.69,4.97,0.57,0.46,0,1.32,0,254.75,0.03,3.72,0,258.49,0,-38506.55,0,1.13999999999942,Low
Dec 2085,Texas_Gulf,UKMO,Low,High,95.14,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.98,0,94.62,0.01,2.37,0,97,0,-38509.18,0,-2.62999999999738,Low
Jan 2086,Texas_Gulf,UKMO,Low,High,99.54,0.52,0,0,0.01,0.69,3.08,0.02,0.37,0,1.17,0,98.65,0.04,2.37,0,101.07,0,-38511.04,0,-1.86000000000058,Low
Feb 2086,Texas_Gulf,UKMO,Low,High,32.59,0.17,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,32.31,0.04,2.37,0,34.72,0,-38512.56,0,-1.5199999999968,Low
Mar 2086,Texas_Gulf,UKMO,Low,High,179.8,1.03,0,0,0.01,0.69,14.05,3.17,0.63,0,1.58,0,178.14,0.14,10.2,0.01,188.49,0,-38514.69,0,-2.13000000000466,Low
Apr 2086,Texas_Gulf,UKMO,Low,High,52.01,0.55,0,0,0.01,0.69,77.46,20.57,0.38,0,1.16,0,51.09,0.07,56.21,0.17,107.54,0,-38523.37,0,-8.68000000000029,Low
May 2086,Texas_Gulf,UKMO,Low,High,277.67,0.66,0,0,0,0.69,90.37,24.12,0.48,0,1.27,0,276.52,0.08,65.57,0.23,342.4,0,-38578.9,0,-55.5299999999988,Low
Jun 2086,Texas_Gulf,UKMO,Low,High,344.45,1.02,0,0,0,0.69,102.11,27.36,0.75,0,1.63,0,342.68,0.08,74.06,0.26,417.08,0,-38643.63,0,-64.7299999999959,Low
Jul 2086,Texas_Gulf,UKMO,Low,High,994.89,3.52,0,0,0.01,0.69,66.17,17.46,2.37,0,4.1,0,989,0.11,48.03,0.24,1037.38,0,-38716.26,0,-72.6300000000047,Low
Aug 2086,Texas_Gulf,UKMO,Low,High,644.43,1.97,0,0,0.01,0.69,75.36,19.99,1.37,0,2.56,0,641.09,0.09,54.69,0.22,696.09,0,-38758.75,0,-42.489999999998,Low
Sep 2086,Texas_Gulf,UKMO,Low,High,2178.57,4.58,0,0,0.01,0.69,16.95,3.85,3.32,0,5.15,0,2170.68,0.11,12.42,0.16,2183.36,0,-38810.41,0,-51.6600000000035,Low
Oct 2086,Texas_Gulf,UKMO,Low,High,55.82,0.17,0,0,0,0.69,68.16,18,0.11,0,0.8,0,55.53,0.06,49.47,0.12,105.18,0,-38815.21,0,-4.79999999999563,Low
Nov 2086,Texas_Gulf,UKMO,Low,High,106.23,0.3,0,0,0.01,0.69,16.35,3.72,0.22,0,0.98,0,105.71,0.01,11.95,0.02,117.69,0,-38864.57,0,-49.3600000000006,Low
Dec 2086,Texas_Gulf,UKMO,Low,High,434.99,1.43,0,0,0.01,0.69,3.08,0.02,0.9,0,2.1,0,432.66,0.02,2.37,0,435.05,0,-38876.03,0,-11.4599999999991,Low
Jan 2087,Texas_Gulf,UKMO,Low,High,2.31,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.71,0,2.24,0.02,2.37,0,4.63,0,-38876.09,0,-0.0599999999976717,Low
Feb 2087,Texas_Gulf,UKMO,Low,High,18.23,0.19,0,0,0.01,0.69,3.62,0.18,0.14,0,0.85,0,17.9,0.02,2.76,0,20.69,0,-38878.4,0,-2.31000000000495,Low
Mar 2087,Texas_Gulf,UKMO,Low,High,106.31,0.22,0,0,0.01,0.69,17.85,4.21,0.17,0,0.86,0,105.91,0.05,12.96,0.02,118.93,0,-38880.86,0,-2.45999999999913,Low
Apr 2087,Texas_Gulf,UKMO,Low,High,122.1,0.23,0,0,0.01,0.69,82.47,21.94,0.16,0,0.86,0,121.72,0.05,59.84,0.2,181.81,0,-38893.49,0,-12.6299999999974,Low
May 2087,Texas_Gulf,UKMO,Low,High,1112.55,2.43,0,0,0,0.69,51.99,13.5,1.69,0,3.04,0,1108.44,0.08,37.81,0.23,1146.55,0,-38953.19,0,-59.7000000000044,Low
Jun 2087,Texas_Gulf,UKMO,Low,High,855.63,2.59,0,0,0.01,0.69,72.85,19.3,1.78,0,3.17,0,851.26,0.1,52.87,0.26,904.49,0,-38987.19,0,-34,Low
Jul 2087,Texas_Gulf,UKMO,Low,High,464.89,2.24,0,0,0.01,0.69,93.15,24.91,1.45,0,2.84,0,461.2,0.08,67.56,0.25,529.09,0,-39036.05,0,-48.8600000000006,Low
Aug 2087,Texas_Gulf,UKMO,Low,High,2504.34,6.64,0,0,0.01,0.69,34.19,8.61,4.58,0,7.13,0,2493.11,0.2,24.9,0.21,2518.41,0,-39100.25,0,-64.1999999999971,Low
Sep 2087,Texas_Gulf,UKMO,Low,High,1746.86,3.64,0,0,0.01,0.69,17.92,4.12,2.82,0,4.16,0,1740.4,0.16,13.12,0.15,1753.83,0,-39114.33,0,-14.0800000000017,Low
Oct 2087,Texas_Gulf,UKMO,Low,High,220.63,0.58,0,0,0.01,0.69,59.08,15.48,0.46,0,1.23,0,219.59,0.04,42.91,0.12,262.66,0,-39121.3,0,-6.97000000000116,Low
Nov 2087,Texas_Gulf,UKMO,Low,High,41.69,0.05,0,0,0.01,0.69,3.95,0.27,0.06,0,0.72,0,41.58,0.01,2.99,0,44.59,0,-39163.33,0,-42.0299999999988,Low
Dec 2087,Texas_Gulf,UKMO,Low,High,69.04,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,68.68,0.01,2.37,0,71.06,0,-39166.23,0,-2.90000000000146,Low
Jan 2088,Texas_Gulf,UKMO,Low,High,149.18,0.27,0,0,0.01,0.69,3.08,0.02,0.23,0,0.94,0,148.68,0.01,2.37,0,151.07,0,-39168.24,0,-2.00999999999476,Low
Feb 2088,Texas_Gulf,UKMO,Low,High,209.19,0.8,0,0,0.01,0.69,3.08,0.02,0.54,0,1.44,0,207.86,0.04,2.37,0,210.27,0,-39170.13,0,-1.88999999999942,Low
Mar 2088,Texas_Gulf,UKMO,Low,High,338.7,1.49,0,0,0.01,0.69,7.94,1.39,0.89,0,2.01,0,336.32,0.17,5.87,0.01,342.38,0,-39171.2,0,-1.06999999999971,Low
Apr 2088,Texas_Gulf,UKMO,Low,High,163.11,0.4,0,0,0.01,0.69,73.32,19.42,0.28,0,1.04,0,162.43,0.05,53.22,0.17,215.87,0,-39174.88,0,-3.68000000000029,Low
May 2088,Texas_Gulf,UKMO,Low,High,298.25,1.38,0,0,0,0.69,87.31,23.28,0.97,0,1.97,0,295.9,0.09,63.35,0.23,359.57,0,-39227.63,0,-52.75,Low
Jun 2088,Texas_Gulf,UKMO,Low,High,515.53,1.23,0,0,0,0.69,94.61,25.29,0.93,0,1.82,0,513.37,0.09,68.63,0.27,582.36,0,-39288.95,0,-61.3199999999997,Low
Jul 2088,Texas_Gulf,UKMO,Low,High,669.55,2.19,0,0,0.01,0.69,85.15,22.7,1.54,0,2.79,0,665.83,0.09,61.77,0.25,727.93,0,-39355.78,0,-66.8300000000017,Low
Aug 2088,Texas_Gulf,UKMO,Low,High,1391.75,4.43,0,0,0.01,0.69,42.96,11.04,3.03,0,4.98,0,1384.28,0.14,31.24,0.21,1415.86,0,-39414.16,0,-58.3800000000047,Low
Sep 2088,Texas_Gulf,UKMO,Low,High,1126.66,2.1,0,0,0.01,0.69,39.85,10.16,1.61,0,2.71,0,1122.94,0.08,29.01,0.17,1152.2,0,-39438.28,0,-24.1199999999953,Low
Oct 2088,Texas_Gulf,UKMO,Low,High,1023.52,2.27,0,0,0.01,0.69,21.13,5.01,1.69,0,2.84,0,1019.56,0.12,15.44,0.12,1035.24,0,-39463.82,0,-25.5400000000009,Low
Nov 2088,Texas_Gulf,UKMO,Low,High,117.78,0.42,0,0,0.01,0.69,4.05,0.3,0.29,0,1.08,0,117.07,0.02,3.07,0,120.15,0,-39475.53,0,-11.7099999999991,Low
Dec 2088,Texas_Gulf,UKMO,Low,High,54.81,0.1,0,0,0.01,0.69,3.08,0.02,0.09,0,0.77,0,54.63,0.01,2.37,0,57.01,0,-39477.91,0,-2.38000000000466,Low
Jan 2089,Texas_Gulf,UKMO,Low,High,56.87,0.24,0,0,0.01,0.69,3.08,0.02,0.19,0,0.9,0,56.45,0.02,2.37,0,58.84,0,-39480.11,0,-2.19999999999709,Low
Feb 2089,Texas_Gulf,UKMO,Low,High,32.06,0.21,0,0,0.01,0.69,4.13,0.33,0.16,0,0.87,0,31.69,0.03,3.12,0,34.85,0,-39482.07,0,-1.95999999999913,Low
Mar 2089,Texas_Gulf,UKMO,Low,High,99.01,0.14,0,0,0.01,0.69,20.35,4.9,0.12,0,0.75,0,98.75,0.07,14.77,0.06,113.65,0,-39484.85,0,-2.77999999999884,Low
Apr 2089,Texas_Gulf,UKMO,Low,High,568.11,2.06,0,0,0.01,0.69,47.39,12.26,1.28,0,2.66,0,564.78,0.08,34.45,0.17,599.47,0,-39499.5,0,-14.6500000000015,Low
May 2089,Texas_Gulf,UKMO,Low,High,369.81,1.49,0,0,0,0.69,84.77,22.58,1.02,0,2.08,0,367.3,0.1,61.5,0.23,429.14,0,-39530.86,0,-31.3600000000006,Low
Jun 2089,Texas_Gulf,UKMO,Low,High,283.05,1.01,0,0,0,0.69,103.78,27.84,0.74,0,1.6,0,281.31,0.1,75.25,0.26,356.92,0,-39590.19,0,-59.3300000000017,Low
Jul 2089,Texas_Gulf,UKMO,Low,High,520.93,3.31,0,0,0.01,0.69,88.01,23.51,2.23,0,3.88,0,515.39,0.12,63.82,0.25,579.58,0,-39664.05,0,-73.8600000000006,Low
Aug 2089,Texas_Gulf,UKMO,Low,High,2186.9,5.72,0,0,0.01,0.69,34.07,8.58,3.95,0,6.16,0,2177.23,0.24,24.81,0.21,2202.49,0,-39722.7,0,-58.6499999999942,Low
Sep 2089,Texas_Gulf,UKMO,Low,High,929.57,1.28,0,0,0.01,0.69,45.28,11.64,1.18,0,1.9,0,927.1,0.07,32.95,0.15,960.28,0,-39738.28,0,-15.5800000000017,Low
Oct 2089,Texas_Gulf,UKMO,Low,High,203.92,0.49,0,0,0,0.69,63.56,16.73,0.38,0,1.14,0,203.06,0.04,46.15,0.13,249.37,0,-39769,0,-30.7200000000012,Low
Nov 2089,Texas_Gulf,UKMO,Low,High,333.84,1.03,0,0,0.01,0.69,17.41,4.02,0.76,0,1.69,0,332.06,0.02,12.71,0.03,344.83,0,-39814.44,0,-45.4400000000023,Low
Dec 2089,Texas_Gulf,UKMO,Low,High,1.57,0.01,0,0,0.01,0.69,3.08,0.02,0.01,0,0.68,0,1.55,0.02,2.37,0,3.94,0,-39825.42,0,-10.9799999999959,Low
Jan 2090,Texas_Gulf,UKMO,Low,High,84.05,0.45,0,0,0.01,0.69,3.08,0.02,0.29,0,1.1,0,83.31,0.03,2.37,0,85.71,0,-39827.79,0,-2.37000000000262,Low
Feb 2090,Texas_Gulf,UKMO,Low,High,16.46,0.18,0,0,0.01,0.69,3.49,0.14,0.14,0,0.84,0,16.14,0.03,2.66,0,18.83,0,-39829.45,0,-1.65999999999622,Low
Mar 2090,Texas_Gulf,UKMO,Low,High,13.22,0.24,0,0,0.01,0.69,50.02,13.05,0.17,0,0.85,0,12.81,0.07,36.29,0.11,49.29,0,-39831.83,0,-2.38000000000466,Low
Apr 2090,Texas_Gulf,UKMO,Low,High,18.29,0.18,0,0,0.01,0.69,83.76,22.31,0.13,0,0.8,0,17.99,0.06,60.77,0.18,79,0,-39867.89,0,-36.0599999999977,Low
May 2090,Texas_Gulf,UKMO,Low,High,686.34,1.41,0,0,0,0.69,74.58,19.75,1,0,2.01,0,683.94,0.08,54.14,0.24,738.41,0,-39928.6,0,-60.7099999999991,Low
Jun 2090,Texas_Gulf,UKMO,Low,High,145.74,0.35,0,0,0,0.69,115.75,31.14,0.3,0,0.94,0,145.09,0.09,83.93,0.27,229.39,0,-39980.67,0,-52.0699999999997,Low
Jul 2090,Texas_Gulf,UKMO,Low,High,542.15,2.62,0,0,0.01,0.69,90.15,24.08,1.76,0,3.21,0,537.77,0.09,65.38,0.25,603.49,0,-40064.31,0,-83.6399999999994,Low
Aug 2090,Texas_Gulf,UKMO,Low,High,332.66,1.32,0,0,0,0.69,95.24,25.49,0.89,0,1.92,0,330.45,0.08,69.07,0.23,399.84,0,-40125.65,0,-61.3400000000038,Low
Sep 2090,Texas_Gulf,UKMO,Low,High,1089.53,2.75,0,0,0.01,0.69,37.64,9.55,1.97,0,3.36,0,1084.8,0.08,27.4,0.17,1112.44,0,-40192.83,0,-67.1800000000003,Low
Oct 2090,Texas_Gulf,UKMO,Low,High,1403.26,3.67,0,0,0.01,0.69,10.69,2.13,2.53,0,4.27,0,1397.06,0.08,7.87,0.13,1405.14,0,-40215.75,0,-22.9199999999983,Low
Nov 2090,Texas_Gulf,UKMO,Low,High,12.98,0.04,0,0,0.01,0.69,3.92,0.26,0.04,0,0.71,0,12.9,0.02,2.97,0,15.89,0,-40217.64,0,-1.88999999999942,Low
