Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Central_Closed,MPIM,Low,No Change,193.72,0.53,0,0,5.28,6.82,22.49,3.74,1.1,0,-3.71,0,192.09,5.77,17.21,7.38,222.45,0,-6447.62,0,-15.2299999999996,No Change
Jul 2068,Central_Closed,MPIM,Low,No Change,1215.15,3.15,0,0,4.29,5.23,16.4,2.7,7.37,0,-2.61,0,1204.63,6.69,12.76,6.53,1230.61,0,-6476.36,0,-28.7399999999998,No Change
Aug 2068,Central_Closed,MPIM,Low,No Change,2090.84,6.62,0,0,2.91,3.54,10.88,1.72,13.23,0,1.17,0,2070.99,6.08,8.52,5.62,2091.22,0,-6491.81,0,-15.4500000000007,No Change
Sep 2068,Central_Closed,MPIM,Low,No Change,695.2,2.14,0,0,3.88,4.66,14.7,2.45,4.48,0,0.31,0,688.59,2.6,11.47,4.43,707.09,0,-6492.19,0,-0.3799999999992,No Change
Oct 2068,Central_Closed,MPIM,Low,No Change,52.9,0.18,0,0,1.31,2.24,7.42,0.99,0.43,0,-0.02,0,52.3,1.13,5.5,2.26,61.19,0,-6504.08,0,-11.8900000000003,No Change
Nov 2068,Central_Closed,MPIM,Low,No Change,65.19,0.55,0,0,0.21,0.5,1.47,0.07,0.44,0,-0.04,0,64.19,0.88,1.11,0.1,66.29,0,-6512.37,0,-8.28999999999996,No Change
Dec 2068,Central_Closed,MPIM,Low,No Change,560.87,2.72,0,0,0.59,0.66,1.32,0.04,3.65,0,1.19,0,554.51,1.6,1.21,0,557.32,0,-6513.47,0,-1.10000000000036,No Change
Jan 2069,Central_Closed,MPIM,Low,No Change,306.74,0.67,0,0,0.59,0.66,1.32,0.04,1.72,0,-0.48,0,304.35,1.22,1.21,0,306.78,0,-6509.91,0,3.5600000000004,No Change
Feb 2069,Central_Closed,MPIM,Low,No Change,471.53,1.05,0,0,0.7,0.72,1.4,0.07,2.67,0,-1.18,0,467.8,2.26,1.31,0.08,471.45,0,-6509.96,0,-0.0500000000001819,No Change
Mar 2069,Central_Closed,MPIM,Low,No Change,301.52,1.36,0,0,1.71,1.35,2.85,0.54,1.6,0,-4.59,0,298.57,5.59,2.66,1.89,308.71,0,-6509.87,0,0.0900000000001455,No Change
Apr 2069,Central_Closed,MPIM,Low,No Change,61.91,0.63,0,0,3.23,4.47,14.73,2.31,0.35,0,-2.95,0,60.94,4.81,11.18,4.3,81.23,0,-6517.06,0,-7.19000000000051,No Change
May 2069,Central_Closed,MPIM,Low,No Change,46.29,0.07,0,0,3.89,5.46,18.34,2.92,0.27,0,-3.72,0,45.95,5.36,13.85,5.61,70.77,0,-6536.38,0,-19.3199999999997,No Change
Jun 2069,Central_Closed,MPIM,Low,No Change,141.16,0.36,0,0,5.35,6.9,22.77,3.79,0.62,0,-1.33,0,140.18,3.24,17.43,7.23,168.08,0,-6560.86,0,-24.4799999999996,No Change
Jul 2069,Central_Closed,MPIM,Low,No Change,813.6,2.81,0,0,4.91,6.24,20.69,3.46,5.38,0,2.72,0,805.41,1.42,15.89,6.68,829.4,0,-6587.78,0,-26.9200000000001,No Change
Aug 2069,Central_Closed,MPIM,Low,No Change,1856.66,5.05,0,0,3.19,3.79,11.39,1.83,11.41,0,2.24,0,1840.2,3.41,8.96,5.93,1858.5,0,-6603.58,0,-15.8000000000002,No Change
Sep 2069,Central_Closed,MPIM,Low,No Change,2533.84,7.46,0,0,2.03,2.42,7.25,1.11,15.95,0,3.96,0,2510.42,3.89,5.76,4.47,2524.53,0,-6605.42,0,-1.84000000000015,No Change
Oct 2069,Central_Closed,MPIM,Low,No Change,656.79,1.71,0,0,1.66,1.82,4.9,0.72,3.76,0,0.67,0,651.32,1.2,4.01,1.83,658.36,0,-6596.11,0,9.3100000000004,No Change
Nov 2069,Central_Closed,MPIM,Low,No Change,140.51,0.66,0,0,0.48,0.63,1.4,0.05,0.85,0,0,0,139,0.81,1.2,0,141.01,0,-6597.69,0,-1.57999999999993,No Change
Dec 2069,Central_Closed,MPIM,Low,No Change,326.69,1.56,0,0,0.59,0.66,1.33,0.04,2.25,0,0.43,0,322.87,1.2,1.21,0,325.28,0,-6598.18,0,-0.490000000000691,No Change
Jan 2070,Central_Closed,MPIM,Low,No Change,108.3,0.21,0,0,0.37,0.56,1.33,0.04,0.69,0,-0.7,0,107.41,1.1,1.09,0,109.6,0,-6596.78,0,1.40000000000055,No Change
Feb 2070,Central_Closed,MPIM,Low,No Change,812.89,3,0,0,0.67,0.71,1.37,0.06,4.74,0,-0.11,0,805.15,3.15,1.28,0.06,809.63,0,-6598.07,0,-1.28999999999996,No Change
Mar 2070,Central_Closed,MPIM,Low,No Change,277.52,0.65,0,0,1.22,0.96,2.08,0.36,1.45,0,-4.85,0,275.42,5.25,1.97,0.82,283.46,0,-6594.82,0,3.25,No Change
Apr 2070,Central_Closed,MPIM,Low,No Change,208.79,1.78,0,0,2.1,2.11,5.45,0.9,0.97,0,-3.35,0,206.04,5.15,4.53,2.81,218.53,0,-6600.76,0,-5.94000000000051,No Change
May 2070,Central_Closed,MPIM,Low,No Change,39.39,0.07,0,0,3.97,5.51,18.49,2.96,0.19,0,-3.51,0,39.13,5.12,13.99,5.58,63.82,0,-6610.5,0,-9.73999999999978,No Change
Jun 2070,Central_Closed,MPIM,Low,No Change,305.19,0.78,0,0,5.51,6.57,20.94,3.59,1.26,0,-2.85,0,303.15,4.69,16.29,6.7,330.83,0,-6634.93,0,-24.4300000000003,No Change
Jul 2070,Central_Closed,MPIM,Low,No Change,1099.19,2.45,0,0,4.33,5.27,16.45,2.71,6.08,0,0.51,0,1090.66,2.87,12.81,6.43,1112.77,0,-6660.57,0,-25.6399999999994,No Change
Aug 2070,Central_Closed,MPIM,Low,No Change,1903.66,6.32,0,0,2.74,3.26,9.56,1.48,11.99,0,2.61,0,1885.35,4.24,7.56,5.62,1902.76,0,-6674.15,0,-13.5799999999999,No Change
Sep 2070,Central_Closed,MPIM,Low,No Change,270.17,1.8,0,0,3.75,5.11,16.96,2.69,2.61,0,0.69,0,265.77,2.48,12.9,4.85,286,0,-6673.25,0,0.899999999999636,No Change
Oct 2070,Central_Closed,MPIM,Low,No Change,3091.12,10.74,0,0,0.64,0.7,1.36,0.05,19.86,0,5.87,0,3060.52,4.92,1.25,2.46,3069.16,0,-6689.07,0,-15.8199999999997,No Change
Nov 2070,Central_Closed,MPIM,Low,No Change,47.39,0.12,0,0,0.25,0.53,1.58,0.1,0.29,0,-0.34,0,46.98,0.73,1.2,0.19,49.1,0,-6667.11,0,21.96,No Change
Dec 2070,Central_Closed,MPIM,Low,No Change,632.42,1.74,0,0,0.59,0.67,1.33,0.04,3.32,0,0.6,0,627.35,1.21,1.21,0,629.78,0,-6668.82,0,-1.71000000000004,No Change
Jan 2071,Central_Closed,MPIM,Low,No Change,92.65,0.19,0,0,0.39,0.57,1.33,0.04,0.53,0,-0.66,0,91.93,1.02,1.11,0,94.06,0,-6666.18,0,2.63999999999942,No Change
Feb 2071,Central_Closed,MPIM,Low,No Change,884.36,2.98,0,0,0.61,0.67,1.34,0.05,5.13,0,-0.16,0,876.25,3.21,1.22,0,880.68,0,-6667.59,0,-1.40999999999985,No Change
Mar 2071,Central_Closed,MPIM,Low,No Change,180.59,1.25,0,0,0.98,0.87,2.03,0.32,1.35,0,-4.67,0,177.99,5.8,1.82,1.01,186.63,0,-6663.91,0,3.68000000000029,No Change
Apr 2071,Central_Closed,MPIM,Low,No Change,166.47,0.32,0,0,2.16,2.22,5.7,0.95,0.89,0,-4.97,0,165.26,5.35,4.69,3.06,178.37,0,-6669.95,0,-6.03999999999996,No Change
May 2071,Central_Closed,MPIM,Low,No Change,167.34,0.5,0,0,4.39,5.57,18.13,3.01,0.9,0,-3.6,0,165.94,5.28,13.95,5.61,190.78,0,-6681.85,0,-11.9000000000005,No Change
Jun 2071,Central_Closed,MPIM,Low,No Change,107.5,0.15,0,0,4.94,6.55,21.79,3.59,0.55,0,-3.88,0,106.8,5.64,16.6,6.96,136,0,-6705.29,0,-23.4399999999996,No Change
Jul 2071,Central_Closed,MPIM,Low,No Change,1046.67,2.79,0,0,4.86,5.94,18.89,3.15,6.37,0,-0.88,0,1037.52,4.75,14.66,6.73,1063.66,0,-6733.79,0,-28.5,No Change
Aug 2071,Central_Closed,MPIM,Low,No Change,992.48,2.37,0,0,4.45,5.51,17.5,2.88,5.84,0,0.69,0,984.27,2.74,13.57,6.08,1006.65,0,-6750.78,0,-16.9899999999998,No Change
Sep 2071,Central_Closed,MPIM,Low,No Change,984.41,3.85,0,0,3.34,4.06,12.79,2.09,7.82,0,1.48,0,972.74,3.09,9.98,4.88,990.69,0,-6764.95,0,-14.1700000000001,No Change
Oct 2071,Central_Closed,MPIM,Low,No Change,1402.66,4.24,0,0,1.82,2.22,6.32,0.88,9.21,0,2.26,0,1389.2,2.39,5.03,3.05,1399.67,0,-6771.23,0,-6.27999999999975,No Change
Nov 2071,Central_Closed,MPIM,Low,No Change,570.12,4.41,0,0,0.78,0.75,1.76,0.21,4.79,0,1.94,0,560.92,2.44,1.58,0.45,565.39,0,-6768.24,0,2.98999999999978,No Change
Dec 2071,Central_Closed,MPIM,Low,No Change,488.11,0.97,0,0,0.6,0.67,1.33,0.04,2.59,0,0.1,0,484.55,0.95,1.22,0,486.72,0,-6763.51,0,4.72999999999956,No Change
Jan 2072,Central_Closed,MPIM,Low,No Change,22.11,0.04,0,0,0.15,0.46,1.34,0.04,0.17,0,-0.75,0,21.9,1.09,0.99,0,23.97,0,-6762.11,0,1.40000000000055,No Change
Feb 2072,Central_Closed,MPIM,Low,No Change,31.73,0.05,0,0,0.27,0.52,1.4,0.06,0.17,0,-1.61,0,31.51,1.92,1.08,0.05,34.55,0,-6763.98,0,-1.86999999999989,No Change
Mar 2072,Central_Closed,MPIM,Low,No Change,25.72,0.92,0,0,0.75,0.82,2.31,0.35,0.24,0,-4.76,0,24.55,5.75,1.89,0.99,33.19,0,-6766.8,0,-2.82000000000062,No Change
Apr 2072,Central_Closed,MPIM,Low,No Change,47.15,1.86,0,0,2.08,2.86,8.69,1.28,0.38,0,-4.27,0,44.91,6.91,6.64,3.67,62.13,0,-6774.27,0,-7.47000000000025,No Change
May 2072,Central_Closed,MPIM,Low,No Change,154.23,1.77,0,0,4.13,5.6,18.56,2.98,1.12,0,-3.56,0,151.35,6.8,14.1,6.11,178.37,0,-6789.25,0,-14.9799999999996,No Change
Jun 2072,Central_Closed,MPIM,Low,No Change,440.16,3.7,0,0,5.23,6.32,20.02,3.37,2.32,0,-2.22,0,434.14,7.01,15.56,6.79,463.49,0,-6813.38,0,-24.1300000000001,No Change
Jul 2072,Central_Closed,MPIM,Low,No Change,1798.68,8.76,0,0,3.19,3.75,10.87,1.7,10.45,0,0.56,0,1779.48,8.77,8.6,6.26,1803.1,0,-6836.71,0,-23.3299999999999,No Change
Aug 2072,Central_Closed,MPIM,Low,No Change,1200.78,8.11,0,0,3.65,4.65,14.8,2.36,9.11,0,1.97,0,1183.56,7.14,11.44,5.67,1207.81,0,-6841.14,0,-4.43000000000029,No Change
Sep 2072,Central_Closed,MPIM,Low,No Change,2522.43,6.51,0,0,2.48,2.98,9.07,1.42,14.07,0,2.82,0,2501.85,4.18,7.15,4.56,2517.73,0,-6848.17,0,-7.02999999999975,No Change
Oct 2072,Central_Closed,MPIM,Low,No Change,584.81,2.54,0,0,2.24,2.7,8.03,1.23,4.19,0,1.29,0,578.08,1.7,6.34,2.64,588.77,0,-6843.48,0,4.69000000000051,No Change
Nov 2072,Central_Closed,MPIM,Low,No Change,403.66,1.28,0,0,0.72,0.73,1.65,0.15,2.31,0,0.36,0,400.07,0.93,1.48,0.33,402.82,0,-6847.43,0,-3.95000000000073,No Change
Dec 2072,Central_Closed,MPIM,Low,No Change,513.92,1.76,0,0,0.6,0.67,1.34,0.04,3.01,0,0.46,0,509.15,1.37,1.22,0,511.75,0,-6846.59,0,0.840000000000146,No Change
Jan 2073,Central_Closed,MPIM,Low,No Change,435.81,1.96,0,0,0.6,0.67,1.34,0.04,2.5,0,0.22,0,431.35,1.81,1.22,0,434.38,0,-6844.41,0,2.18000000000029,No Change
Feb 2073,Central_Closed,MPIM,Low,No Change,384.3,1.11,0,0,0.99,0.9,1.57,0.13,2.45,0,-1.28,0,380.74,2.3,1.53,0.11,384.69,0,-6842.98,0,1.43000000000029,No Change
Mar 2073,Central_Closed,MPIM,Low,No Change,501.05,3.4,0,0,1.38,1.06,2.15,0.39,3.2,0,-3.46,0,494.44,6.54,2.07,1.4,504.46,0,-6843.36,0,-0.380000000000109,No Change
Apr 2073,Central_Closed,MPIM,Low,No Change,267.64,2.98,0,0,1.9,1.47,2.87,0.58,1.87,0,-3.14,0,262.79,5.7,2.71,2.22,273.41,0,-6846.78,0,-3.42000000000007,No Change
May 2073,Central_Closed,MPIM,Low,No Change,1862.94,5.97,0,0,2.74,3.22,9.63,1.53,11.5,0,-1.76,0,1845.47,8.2,7.62,5.66,1866.95,0,-6852.55,0,-5.77000000000044,No Change
Jun 2073,Central_Closed,MPIM,Low,No Change,511.36,1.22,0,0,5.3,6.37,20.26,3.43,2.49,0,-3.53,0,507.65,5.82,15.75,6.63,535.85,0,-6856.56,0,-4.01000000000022,No Change
Jul 2073,Central_Closed,MPIM,Low,No Change,2530.16,6.49,0,0,3.07,3.72,11.5,1.84,15.04,0,-0.31,0,2508.63,7.46,9.01,6.1,2531.2,0,-6881.06,0,-24.5,No Change
Aug 2073,Central_Closed,MPIM,Low,No Change,1253.63,4.55,0,0,3.66,4.47,13.62,2.18,7.59,0,-0.94,0,1241.48,6.29,10.64,5.76,1264.17,0,-6882.09,0,-1.02999999999975,No Change
Sep 2073,Central_Closed,MPIM,Low,No Change,1374.51,4.85,0,0,3,3.63,11.26,1.81,9.34,0,1.37,0,1360.31,4.12,8.82,4.7,1377.94,0,-6892.64,0,-10.5500000000002,No Change
Oct 2073,Central_Closed,MPIM,Low,No Change,238.37,0.76,0,0,2.96,3.8,12.06,1.9,1.23,0,0.33,0,236.39,1.26,9.32,3.12,250.09,0,-6896.07,0,-3.42999999999938,No Change
Nov 2073,Central_Closed,MPIM,Low,No Change,340.58,1.5,0,0,0.64,0.7,1.42,0.07,2,0,0.33,0,337.08,1.23,1.29,0.07,339.67,0,-6907.78,0,-11.71,No Change
Dec 2073,Central_Closed,MPIM,Low,No Change,902.73,3.51,0,0,0.6,0.67,1.34,0.04,5.71,0,1.85,0,893.51,1.73,1.23,0,896.46,0,-6906.87,0,0.909999999999854,No Change
Jan 2074,Central_Closed,MPIM,Low,No Change,407.92,0.64,0,0,0.6,0.67,1.34,0.04,2,0,-0.46,0,405.28,1.18,1.23,0,407.68,0,-6900.61,0,6.26000000000022,No Change
Feb 2074,Central_Closed,MPIM,Low,No Change,606.39,2.07,0,0,0.6,0.67,1.34,0.04,3.44,0,-0.69,0,600.87,2.83,1.23,0,604.93,0,-6900.37,0,0.239999999999782,No Change
Mar 2074,Central_Closed,MPIM,Low,No Change,68.14,0.86,0,0,0.45,0.62,1.54,0.11,0.42,0,-4.73,0,66.85,5.76,1.25,0.16,74.03,0,-6898.91,0,1.46000000000004,No Change
Apr 2074,Central_Closed,MPIM,Low,No Change,99.99,0.48,0,0,1.38,1.53,4.13,0.64,0.69,0,-4.57,0,98.83,5.19,3.34,2.46,109.82,0,-6904.8,0,-5.89000000000033,No Change
May 2074,Central_Closed,MPIM,Low,No Change,244.24,0.67,0,0,4.58,5.49,17.38,2.94,1.11,0,-4.16,0,242.46,5.74,13.54,5.52,267.26,0,-6914.63,0,-9.82999999999993,No Change
Jun 2074,Central_Closed,MPIM,Low,No Change,107.29,0.22,0,0,5.08,6.64,21.99,3.64,0.47,0,-3.94,0,106.6,5.72,16.79,6.78,135.89,0,-6937.66,0,-23.0299999999997,No Change
Jul 2074,Central_Closed,MPIM,Low,No Change,1291.37,3.69,0,0,4.21,5.17,16.25,2.66,8.03,0,-2.02,0,1279.64,6.68,12.63,6.47,1305.42,0,-6966.26,0,-28.6000000000004,No Change
Aug 2074,Central_Closed,MPIM,Low,No Change,1295.72,3.87,0,0,3.93,4.73,14.68,2.42,7.87,0,-1.09,0,1283.98,5.75,11.47,5.9,1307.1,0,-6980.31,0,-14.0500000000002,No Change
Sep 2074,Central_Closed,MPIM,Low,No Change,1046.01,3,0,0,3.53,4.24,13.03,2.11,6.14,0,0.07,0,1036.87,3.64,10.21,4.68,1055.39,0,-6991.69,0,-11.3799999999992,No Change
Oct 2074,Central_Closed,MPIM,Low,No Change,299.84,1.72,0,0,2.06,2.63,7.93,1.16,2.46,0,0.78,0,295.67,1.51,6.19,2.48,305.85,0,-7001.07,0,-9.38000000000011,No Change
Nov 2074,Central_Closed,MPIM,Low,No Change,235.64,1.18,0,0,0.54,0.65,1.61,0.13,1.77,0,0.17,0,232.69,1.12,1.36,0.23,235.41,0,-7007.08,0,-6.01000000000022,No Change
Dec 2074,Central_Closed,MPIM,Low,No Change,723.27,1.63,0,0,0.6,0.68,1.35,0.04,3.69,0,0.69,0,717.94,1.02,1.23,0,720.19,0,-7006.85,0,0.229999999999563,No Change
Jan 2075,Central_Closed,MPIM,Low,No Change,283.2,0.81,0,0,0.6,0.68,1.35,0.04,1.86,0,-0.42,0,280.52,1.31,1.23,0,283.06,0,-7003.77,0,3.07999999999993,No Change
Feb 2075,Central_Closed,MPIM,Low,No Change,5.16,0.02,0,0,0.19,0.49,1.39,0.06,0.06,0,-1.57,0,5.09,1.88,1.04,0.02,8.02,0,-7003.63,0,0.140000000000327,No Change
Mar 2075,Central_Closed,MPIM,Low,No Change,323.77,1.43,0,0,1.34,1.02,2.25,0.43,2.19,0,-4.49,0,320.15,5.61,2.13,1.07,328.97,0,-7006.49,0,-2.85999999999967,No Change
Apr 2075,Central_Closed,MPIM,Low,No Change,189.57,0.33,0,0,2.53,2.75,7.44,1.21,0.86,0,-3.73,0,188.38,4.28,6.02,3.53,202.21,0,-7011.68,0,-5.19000000000051,No Change
May 2075,Central_Closed,MPIM,Low,No Change,197.56,0.64,0,0,4.66,5.83,18.93,3.17,1.11,0,-2.67,0,195.82,4.47,14.6,6.09,220.98,0,-7024.33,0,-12.6499999999996,No Change
Jun 2075,Central_Closed,MPIM,Low,No Change,236.54,0.62,0,0,5.52,6.66,21.42,3.66,0.94,0,-1.81,0,234.98,3.57,16.61,6.85,262.01,0,-7047.74,0,-23.4099999999999,No Change
Jul 2075,Central_Closed,MPIM,Low,No Change,901.27,3.12,0,0,4.53,5.58,18.04,3.03,6.73,0,1.91,0,891.42,2.26,13.96,6.69,914.34,0,-7073.21,0,-25.4700000000003,No Change
Aug 2075,Central_Closed,MPIM,Low,No Change,782.83,2.32,0,0,4.26,5.49,18.25,3.03,4.79,0,3.11,0,775.72,0.43,14,5.96,796.11,0,-7086.28,0,-13.0699999999997,No Change
Sep 2075,Central_Closed,MPIM,Low,No Change,557.28,1.05,0,0,3.87,5.06,16.89,2.77,2.4,0,2.07,0,553.83,0.17,12.92,4.93,571.85,0,-7099.56,0,-13.2800000000007,No Change
Oct 2075,Central_Closed,MPIM,Low,No Change,360.34,0.91,0,0,2.41,3.18,9.87,1.47,2.11,0,0.76,0,357.32,0.92,7.63,2.95,368.83,0,-7114.12,0,-14.5599999999995,No Change
Nov 2075,Central_Closed,MPIM,Low,No Change,916.44,1.3,0,0,0.71,0.75,1.54,0.09,4.16,0,0.46,0,910.98,0.89,1.4,0.32,913.59,0,-7122.61,0,-8.48999999999978,No Change
Dec 2075,Central_Closed,MPIM,Low,No Change,580.93,2.37,0,0,0.6,0.68,1.35,0.04,4.52,0,1.2,0,574.03,1.25,1.23,0,576.52,0,-7119.75,0,2.85999999999967,No Change
Jan 2076,Central_Closed,MPIM,Low,No Change,22.31,0.03,0,0,0.15,0.46,1.35,0.04,0.17,0,-0.6,0,22.11,0.94,1,0,24.05,0,-7115.34,0,4.40999999999985,No Change
Feb 2076,Central_Closed,MPIM,Low,No Change,19.85,0.03,0,0,0.53,0.7,1.56,0.1,0.11,0,-1.52,0,19.71,1.72,1.29,0.02,22.74,0,-7117.08,0,-1.73999999999978,No Change
Mar 2076,Central_Closed,MPIM,Low,No Change,59.19,0.24,0,0,0.96,0.95,2.46,0.39,0.31,0,-4.84,0,58.64,5.06,2.08,1.19,66.97,0,-7119.97,0,-2.89000000000033,No Change
Apr 2076,Central_Closed,MPIM,Low,No Change,181.01,0.95,0,0,2.92,4.69,14.85,1.95,1.01,0,-1.86,0,179.05,4.59,11.13,5.01,199.77,0,-7127.75,0,-7.77999999999975,No Change
May 2076,Central_Closed,MPIM,Low,No Change,410.25,2.48,0,0,4.5,5.42,17.01,2.83,2.51,0,-2.15,0,405.26,5.56,13.25,5.93,430,0,-7146.51,0,-18.7600000000002,No Change
Jun 2076,Central_Closed,MPIM,Low,No Change,543.53,1.69,0,0,5.5,6.6,21.11,3.61,3.29,0,-0.26,0,538.55,3.05,16.41,7.32,565.32,0,-7166.27,0,-19.7600000000002,No Change
Jul 2076,Central_Closed,MPIM,Low,No Change,1420.31,5.12,0,0,3.73,4.54,14.07,2.28,10.01,0,2.34,0,1405.17,3.59,10.98,6.65,1426.39,0,-7188.06,0,-21.79,No Change
Aug 2076,Central_Closed,MPIM,Low,No Change,964.56,2.46,0,0,4.18,5,15.66,2.61,6.12,0,0.55,0,955.98,2.73,12.23,5.77,976.71,0,-7194.15,0,-6.08999999999924,No Change
Sep 2076,Central_Closed,MPIM,Low,No Change,1132.32,3.69,0,0,3.3,4.09,12.71,2.02,7.58,0,1.66,0,1121.05,2.82,9.91,4.9,1138.67,0,-7206.3,0,-12.1500000000005,No Change
Oct 2076,Central_Closed,MPIM,Low,No Change,354.06,1.3,0,0,2.54,3.35,10.32,1.53,2.28,0,0.71,0,350.48,1.39,7.98,3.1,362.95,0,-7212.65,0,-6.34999999999945,No Change
Nov 2076,Central_Closed,MPIM,Low,No Change,94.73,0.27,0,0,0.35,0.59,1.84,0.17,0.75,0,-0.13,0,93.71,0.65,1.42,0.47,96.25,0,-7221.54,0,-8.89000000000033,No Change
Dec 2076,Central_Closed,MPIM,Low,No Change,216.98,0.55,0,0,0.61,0.68,1.36,0.04,1.23,0,-0.04,0,215.2,0.67,1.24,0,217.1,0,-7223.06,0,-1.52000000000044,No Change
Jan 2077,Central_Closed,MPIM,Low,No Change,654.62,1.39,0,0,0.61,0.68,1.36,0.04,3.43,0,0.18,0,649.79,1.29,1.24,0,652.32,0,-7223.18,0,-0.119999999999891,No Change
Feb 2077,Central_Closed,MPIM,Low,No Change,258.83,1.24,0,0,0.65,0.71,1.38,0.05,1.92,0,-0.94,0,255.67,2.24,1.27,0.02,259.2,0,-7220.89,0,2.28999999999996,No Change
Mar 2077,Central_Closed,MPIM,Low,No Change,841.51,2.51,0,0,1.34,1.07,2.16,0.36,4.36,0,-3.8,0,834.64,6.04,2.07,1.28,844.03,0,-7221.25,0,-0.359999999999673,No Change
Apr 2077,Central_Closed,MPIM,Low,No Change,1.91,0.77,0,0,3.85,5.48,18.55,2.95,0.02,0,-2.69,0,1.13,5.08,13.98,5.78,25.97,0,-7223.77,0,-2.52000000000044,No Change
May 2077,Central_Closed,MPIM,Low,No Change,647.66,2.42,0,0,4.58,5.42,16.96,2.86,3.7,0,-2.18,0,641.54,5.44,13.25,6.43,666.67,0,-7247.83,0,-24.0599999999995,No Change
Jun 2077,Central_Closed,MPIM,Low,No Change,418.69,1.12,0,0,5.54,6.62,21.02,3.58,2.09,0,-1.64,0,415.47,3.84,16.35,7.05,442.72,0,-7266.84,0,-19.0100000000002,No Change
Jul 2077,Central_Closed,MPIM,Low,No Change,480.13,1.95,0,0,4.91,6.52,22.12,3.67,3.43,0,3.07,0,474.75,0.5,16.85,7.11,499.21,0,-7290.87,0,-24.0299999999997,No Change
Aug 2077,Central_Closed,MPIM,Low,No Change,1438.46,3.02,0,0,3.85,4.7,14.64,2.39,8.01,0,1.73,0,1427.43,2.13,11.41,5.9,1446.87,0,-7309.94,0,-19.0699999999997,No Change
Sep 2077,Central_Closed,MPIM,Low,No Change,3604.48,10.31,0,0,1.29,1.53,4.08,0.52,21.6,0,5.77,0,3572.57,4.77,3.33,4.41,3585.07,0,-7318.35,0,-8.41000000000076,No Change
Oct 2077,Central_Closed,MPIM,Low,No Change,1998.36,7.57,0,0,1.16,0.99,1.81,0.23,12.61,0,2.82,0,1978.19,4.58,1.75,2.63,1987.15,0,-7298.95,0,19.4000000000005,No Change
Nov 2077,Central_Closed,MPIM,Low,No Change,686.63,3.01,0,0,0.64,0.7,1.39,0.06,4.88,0,1.69,0,678.74,1.37,1.27,0.06,681.45,0,-7287.74,0,11.21,No Change
Dec 2077,Central_Closed,MPIM,Low,No Change,296.16,1.49,0,0,0.61,0.68,1.36,0.04,1.84,0,0.35,0,292.84,1.22,1.24,0,295.29,0,-7282.56,0,5.17999999999938,No Change
Jan 2078,Central_Closed,MPIM,Low,No Change,501.85,1.61,0,0,0.61,0.68,1.36,0.04,2.95,0,0.09,0,497.29,1.6,1.24,0,500.13,0,-7281.69,0,0.8700000000008,No Change
Feb 2078,Central_Closed,MPIM,Low,No Change,308.03,1.51,0,0,0.61,0.68,1.36,0.04,2.02,0,-1.03,0,304.5,2.62,1.24,0,308.36,0,-7279.97,0,1.71999999999935,No Change
Mar 2078,Central_Closed,MPIM,Low,No Change,282.83,1.71,0,0,0.63,0.7,1.37,0.05,1.63,0,-4.21,0,279.49,5.99,1.26,0,286.74,0,-7280.3,0,-0.329999999999927,No Change
Apr 2078,Central_Closed,MPIM,Low,No Change,97.16,1.51,0,0,1.11,1.13,2.95,0.47,0.68,0,-3.75,0,94.97,5.28,2.45,1.68,104.38,0,-7284.21,0,-3.90999999999985,No Change
May 2078,Central_Closed,MPIM,Low,No Change,350.87,1.07,0,0,4.5,5.37,16.82,2.82,2.02,0,-4.6,0,347.78,6.55,13.12,5.77,373.22,0,-7291.43,0,-7.22000000000025,No Change
Jun 2078,Central_Closed,MPIM,Low,No Change,234.57,0.62,0,0,4.9,6.13,19.76,3.29,1.25,0,-4.88,0,232.7,6.74,15.24,6.4,261.08,0,-7313.78,0,-22.3499999999995,No Change
Jul 2078,Central_Closed,MPIM,Low,No Change,554.13,1.54,0,0,5.21,6.28,19.83,3.34,3.32,0,-3.65,0,549.27,6.26,15.42,6.65,577.6,0,-7340.29,0,-26.5100000000002,No Change
Aug 2078,Central_Closed,MPIM,Low,No Change,1646.96,5.05,0,0,3.68,4.58,14.39,2.31,10.01,0,-0.08,0,1631.91,6.02,11.18,5.74,1654.85,0,-7363.76,0,-23.4700000000003,No Change
Sep 2078,Central_Closed,MPIM,Low,No Change,1381.05,5.19,0,0,3.05,3.75,11.62,1.84,9.53,0,1.59,0,1366.33,4.29,9.08,4.84,1384.54,0,-7371.65,0,-7.88999999999942,No Change
Oct 2078,Central_Closed,MPIM,Low,No Change,117.73,0.25,0,0,2.05,3.22,10.78,1.55,0.87,0,0.12,0,116.61,1.31,8.05,2.97,128.94,0,-7375.14,0,-3.49000000000069,No Change
Nov 2078,Central_Closed,MPIM,Low,No Change,420.42,1.75,0,0,0.71,0.74,1.63,0.14,2.47,0,0.44,0,416.2,1.35,1.46,0.27,419.28,0,-7386.35,0,-11.21,No Change
