Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,San_Juan,NCAR,No Change,No Change,95.34,0.05,29.4,83.72,6.24,61.6,0.7,0.09,2.12,0,-1.22,0,93.17,2.31,5.31,0,100.79,1353.41,7269.34,-0.639999999999873,0.909999999999854,No Change
Jan 2047,San_Juan,NCAR,No Change,No Change,471.14,4.55,28.85,35.49,6.24,6.06,0.7,0.09,10.7,0,-2.88,0,455.89,0.6,5.31,0,461.8,1293.35,7269.63,-60.0600000000002,0.289999999999964,No Change
Feb 2047,San_Juan,NCAR,No Change,No Change,492.27,4.25,30.19,60.07,6.24,29.38,0.7,0.09,11.34,0,-2.89,0,476.68,0.42,5.31,0,482.41,1288.82,7276.85,-4.52999999999997,7.22000000000025,No Change
Mar 2047,San_Juan,NCAR,No Change,No Change,227.51,1.25,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.52,0,221.08,1.6,5.31,0,228,1260.98,7284.68,-27.8399999999999,7.82999999999993,No Change
Apr 2047,San_Juan,NCAR,No Change,No Change,116.22,0.3,145.24,94.08,40.71,1.86,0.7,0.09,2.64,0,4.07,0,113.28,8.54,5.73,1.98,129.52,1258.34,7288.72,-2.6400000000001,4.03999999999996,No Change
May 2047,San_Juan,NCAR,No Change,No Change,169.28,0.16,316.85,200.19,100.57,13.2,0.71,0.09,3.83,0,7.5,0,165.28,21.94,20.64,13.79,221.65,1292.07,7292.85,33.73,4.13000000000011,No Change
Jun 2047,San_Juan,NCAR,No Change,No Change,56.59,0.04,253.67,136.8,114.57,22.37,0.72,0.09,1.28,0,4.76,0,55.27,19.95,32.5,17.94,125.66,1359.42,7289.78,67.3500000000001,-3.07000000000062,No Change
Jul 2047,San_Juan,NCAR,No Change,No Change,339.41,2.08,128.96,77.62,71.52,26.65,0.71,0.09,8.26,0,-2.88,0,329.07,11.42,38.19,18.21,396.89,1419.75,7277.25,60.3299999999999,-12.5299999999997,No Change
Aug 2047,San_Juan,NCAR,No Change,No Change,795.64,9.19,69.03,76.46,48.5,49.17,0.71,0.09,18.4,0,-2.83,0,768.05,5.25,29.3,15.27,817.87,1427.05,7263.8,7.29999999999995,-13.4499999999998,No Change
Sep 2047,San_Juan,NCAR,No Change,No Change,336.23,2.61,48.94,54.61,35.16,37.61,0.71,0.09,7.92,0,-2.86,0,325.69,2.26,21.68,11.58,361.21,1397.7,7263.48,-29.3499999999999,-0.320000000000618,No Change
Oct 2047,San_Juan,NCAR,No Change,No Change,317.58,2.64,35.94,44.67,8.49,14.18,0.71,0.09,7.16,0,-2.84,0,307.78,2.44,6.59,3.22,320.03,1374.18,7256.35,-23.52,-7.1299999999992,No Change
Nov 2047,San_Juan,NCAR,No Change,No Change,831.61,14.3,33.25,52.64,6.25,10.65,0.71,0.09,19.18,0,-2.79,0,798.13,2.1,5.32,0,805.55,1362.51,7256.84,-11.6700000000001,0.489999999999782,No Change
Dec 2047,San_Juan,NCAR,No Change,No Change,167.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,163.4,2.01,5.32,0,170.73,1353.41,7272.62,-9.09999999999991,15.7799999999997,No Change
Jan 2048,San_Juan,NCAR,No Change,No Change,209.89,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.45,0,204.81,1.32,5.32,0,211.44,1293.35,7273.67,-60.0600000000002,1.05000000000018,No Change
Feb 2048,San_Juan,NCAR,No Change,No Change,393.66,2.14,32.63,59.92,6.25,29.38,0.71,0.09,8.77,0,-2.58,0,382.75,0.57,5.32,0,388.64,1288.82,7276.31,-4.52999999999997,2.64000000000033,No Change
Mar 2048,San_Juan,NCAR,No Change,No Change,339.95,1.86,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.8,0,330.4,1.03,5.32,0,336.75,1260.98,7281.89,-27.8399999999999,5.57999999999993,No Change
Apr 2048,San_Juan,NCAR,No Change,No Change,953.51,7.19,139.24,103.79,43.43,3.03,0.71,0.09,21.75,0,-2.79,0,924.57,5.04,7.29,8.44,945.33,1258.34,7287.17,-2.6400000000001,5.27999999999975,No Change
May 2048,San_Juan,NCAR,No Change,No Change,198.83,0.19,308.64,195.78,96.87,11.58,0.71,0.09,4.4,0,6.67,0,194.24,21.09,18.55,12.6,246.48,1292.07,7297.08,33.73,9.90999999999985,No Change
Jun 2048,San_Juan,NCAR,No Change,No Change,88.67,0.07,179.3,70.65,114.18,22.19,0.72,0.09,1.98,0,2.6,0,86.63,14.12,32.28,17.83,150.86,1359.42,7294.94,67.3500000000001,-2.14000000000033,No Change
Jul 2048,San_Juan,NCAR,No Change,No Change,638.16,8.71,69.7,32.95,66.62,24.51,0.72,0.09,14.95,0,-2.83,0,614.5,6.17,35.43,18.04,674.15,1419.75,7281.06,60.3299999999999,-13.8799999999992,No Change
Aug 2048,San_Juan,NCAR,No Change,No Change,798.69,9.94,49.91,59.03,49.37,49.54,0.71,0.09,18.27,0,-2.81,0,770.48,3.8,29.8,15.49,819.57,1427.05,7274.52,7.29999999999995,-6.53999999999996,No Change
Sep 2048,San_Juan,NCAR,No Change,No Change,690.25,7.84,54.88,66.24,33.79,36.99,0.71,0.09,15.79,0,-2.84,0,666.62,2.53,20.94,12.04,702.13,1397.7,7273.87,-29.3499999999999,-0.650000000000546,No Change
Oct 2048,San_Juan,NCAR,No Change,No Change,1524.09,28.53,65.05,98.9,6.26,13.22,0.71,0.09,35.56,0,-2.77,0,1460,4.41,5.33,2.65,1472.38,1374.18,7274.16,-23.52,0.289999999999964,No Change
Nov 2048,San_Juan,NCAR,No Change,No Change,942.47,13.97,40.53,59.25,6.26,10.66,0.71,0.09,21.88,0,-2.91,0,906.61,2.56,5.33,0,914.5,1362.51,7303.68,-11.6700000000001,29.5200000000004,No Change
Dec 2048,San_Juan,NCAR,No Change,No Change,188.58,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.28,0,-2.13,0,184.19,2.29,5.33,0,191.81,1353.41,7322.04,-9.09999999999991,18.3599999999997,No Change
Jan 2049,San_Juan,NCAR,No Change,No Change,479.76,4.56,35.14,41.7,6.26,6.07,0.71,0.09,10.93,0,-2.92,0,464.27,0.74,5.33,0,470.34,1293.35,7323.57,-60.0600000000002,1.52999999999975,No Change
Feb 2049,San_Juan,NCAR,No Change,No Change,372.1,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.27,0,-2.58,0,361.82,0.67,5.33,0,367.83,1288.82,7330.96,-4.52999999999997,7.39000000000033,No Change
Mar 2049,San_Juan,NCAR,No Change,No Change,206.6,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.37,0,200.84,2.17,5.33,0,208.34,1260.98,7336.03,-27.8399999999999,5.06999999999971,No Change
Apr 2049,San_Juan,NCAR,No Change,No Change,455.28,1.16,94.02,55.12,40.18,1.63,0.71,0.09,10.24,0,-2.22,0,443.88,3.73,5.44,1.77,454.81,1258.34,7340.42,-2.6400000000001,4.39000000000033,No Change
May 2049,San_Juan,NCAR,No Change,No Change,257.37,0.26,293.25,181.86,97.35,11.79,0.71,0.09,5.87,0,6.08,0,251.25,20.01,18.83,12.79,302.88,1292.07,7346.06,33.73,5.64000000000033,No Change
Jun 2049,San_Juan,NCAR,No Change,No Change,417.37,0.33,194.87,94.33,107.72,19.37,0.72,0.09,9.55,0,-0.96,0,407.49,13.48,28.64,17.08,466.69,1359.42,7344.59,67.3500000000001,-1.47000000000025,No Change
Jul 2049,San_Juan,NCAR,No Change,No Change,849.81,14.74,52,38.31,56.6,29.9,0.72,0.09,19.94,0,-2.88,0,815.12,4.6,33.88,18.32,871.93,1419.75,7335.47,60.3299999999999,-9.11999999999989,No Change
Aug 2049,San_Juan,NCAR,No Change,No Change,867.42,11.3,52.92,49.69,48.82,35.47,0.72,0.09,20.45,0,-2.86,0,835.67,4.02,29.48,15.57,884.75,1413.21,7333.58,-6.53999999999996,-1.89000000000033,No Change
Sep 2049,San_Juan,NCAR,No Change,No Change,1316.87,20.76,47.23,76.74,25.09,33.22,0.72,0.09,31.17,0,-2.8,0,1264.93,2.18,16.01,11.6,1294.72,1397.7,7334.98,-15.51,1.39999999999964,No Change
Oct 2049,San_Juan,NCAR,No Change,No Change,443.92,6.29,31.91,41.18,14.61,16.82,0.71,0.09,10.04,0,-2.94,0,427.59,2.16,10.08,7.14,446.98,1374.18,7351.13,-23.52,16.1500000000005,No Change
Nov 2049,San_Juan,NCAR,No Change,No Change,228.12,0.4,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.93,0,222.5,2.09,5.34,0,229.93,1362.51,7350.47,-11.6700000000001,-0.659999999999854,No Change
Dec 2049,San_Juan,NCAR,No Change,No Change,99.25,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.26,0,96.97,2.34,5.34,0,104.66,1353.41,7352.14,-9.09999999999991,1.67000000000007,No Change
Jan 2050,San_Juan,NCAR,No Change,No Change,450.8,4.13,31.29,37.38,6.27,6.08,0.71,0.09,10.1,0,-2.81,0,436.57,0.66,5.34,0,442.57,1293.35,7352.48,-60.0600000000002,0.339999999999236,No Change
Feb 2050,San_Juan,NCAR,No Change,No Change,320.53,1.75,32.38,58.34,6.28,29.4,0.71,0.09,7.18,0,-1.95,0,311.59,0.87,5.34,0,317.8,1288.82,7359.15,-4.52999999999997,6.67000000000007,No Change
Mar 2050,San_Juan,NCAR,No Change,No Change,313.97,1.75,37.4,36.89,6.28,4.2,0.71,0.09,7.2,0,-1.12,0,305.02,1.3,5.34,0,311.66,1260.98,7363.76,-27.8399999999999,4.61000000000058,No Change
Apr 2050,San_Juan,NCAR,No Change,No Change,480.45,1.22,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.53,0,468.42,4.7,5.34,0.72,479.18,1258.34,7369.22,-2.6400000000001,5.46000000000004,No Change
May 2050,San_Juan,NCAR,No Change,No Change,598.18,0.61,365.49,253.93,97.44,11.84,0.72,0.09,13.75,0,3.79,0,583.82,22.78,18.87,14.19,639.66,1292.07,7377.15,33.73,7.92999999999938,No Change
Jun 2050,San_Juan,NCAR,No Change,No Change,74.82,0.06,228.99,113.55,117.33,23.56,0.73,0.09,1.82,0,3.83,0,72.94,17.9,34.07,18.59,143.5,1359.42,7379.87,67.3500000000001,2.72000000000025,No Change
Jul 2050,San_Juan,NCAR,No Change,No Change,1980.72,36.79,76.02,79.21,44.54,14.96,0.72,0.09,47.01,0,-2.71,0,1896.92,6.73,22.91,17.37,1943.93,1419.75,7366.3,60.3299999999999,-13.5699999999997,No Change
Aug 2050,San_Juan,NCAR,No Change,No Change,644.78,6.85,47.47,51.78,52.95,51.1,0.72,0.09,14.77,0,-2.91,0,623.16,3.61,31.83,15.81,674.41,1427.05,7392.6,7.29999999999995,26.3000000000002,No Change
Sep 2050,San_Juan,NCAR,No Change,No Change,54.5,0.08,38.22,33.16,43.44,41.2,0.72,0.09,1.19,0,-0.17,0,53.23,3.08,26.39,12.73,95.42,1397.7,7388.02,-29.3499999999999,-4.57999999999993,No Change
Oct 2050,San_Juan,NCAR,No Change,No Change,266.26,0.95,31.04,34.5,15.57,17.24,0.72,0.09,6.05,0,-2.94,0,259.25,2.11,10.63,6.88,278.87,1374.18,7375.67,-23.52,-12.3500000000004,No Change
Nov 2050,San_Juan,NCAR,No Change,No Change,170.74,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,166.87,2.34,5.35,0,174.55,1362.51,7371.28,-11.6700000000001,-4.39000000000033,No Change
Dec 2050,San_Juan,NCAR,No Change,No Change,404.9,3.73,30.79,91.24,6.29,61.62,0.72,0.09,9.15,0,-2.96,0,392.01,1.57,5.35,0,398.94,1353.41,7372.11,-9.09999999999991,0.829999999999927,No Change
Jan 2051,San_Juan,NCAR,No Change,No Change,842.64,12.35,30.79,45.26,6.29,6.08,0.72,0.09,18.91,0,-2.97,0,811.38,0.65,5.35,0,817.37,1293.35,7377.68,-60.0600000000002,5.57000000000062,No Change
Feb 2051,San_Juan,NCAR,No Change,No Change,320.36,1.77,31.47,57.96,6.29,29.4,0.72,0.09,7.26,0,-2.36,0,311.33,0.76,5.35,0,317.43,1288.82,7393,-4.52999999999997,15.3199999999997,No Change
Mar 2051,San_Juan,NCAR,No Change,No Change,176.65,0.97,34.1,31.94,6.29,4.21,0.72,0.09,4.02,0,-0.57,0,171.67,1.62,5.35,0,178.63,1260.98,7397.27,-27.8399999999999,4.27000000000044,No Change
Apr 2051,San_Juan,NCAR,No Change,No Change,214.53,0.54,86.74,43.02,40.18,1.64,0.72,0.09,4.83,0,0.77,0,209.16,4.94,5.45,1.04,220.58,1258.34,7400.09,-2.6400000000001,2.81999999999971,No Change
May 2051,San_Juan,NCAR,No Change,No Change,334.35,0.33,477.92,352.65,93.59,10.17,0.72,0.09,7.6,0,10.22,0,326.42,31.96,16.7,11.96,387.03,1292.07,7404.02,33.73,3.93000000000029,No Change
Jun 2051,San_Juan,NCAR,No Change,No Change,92.35,0.07,333.01,206.23,119.03,24.29,0.73,0.09,2.15,0,6.28,0,90.12,25.84,35.04,18.97,169.98,1359.42,7409.26,67.3500000000001,5.23999999999978,No Change
Jul 2051,San_Juan,NCAR,No Change,No Change,742.69,10.14,78.95,43.9,65.04,23.83,0.73,0.09,17.59,0,-3.01,0,714.97,6.99,34.54,17.95,774.45,1419.75,7398.08,60.3299999999999,-11.1800000000003,No Change
Aug 2051,San_Juan,NCAR,No Change,No Change,795.1,9.56,60.08,68.32,49.28,49.51,0.73,0.09,18.58,0,-3.01,0,766.96,4.57,29.75,15.46,816.74,1427.05,7394.08,7.29999999999995,-4,No Change
Sep 2051,San_Juan,NCAR,No Change,No Change,640.12,6,65.78,74.06,35.35,37.68,0.73,0.09,15.15,0,-2.99,0,618.97,3.04,21.82,12.28,656.11,1397.7,7393.55,-29.3499999999999,-0.529999999999745,No Change
Oct 2051,San_Juan,NCAR,No Change,No Change,340.59,3.75,42.75,53.39,6.46,13.31,0.72,0.09,7.69,0,-2.94,0,329.15,2.9,5.45,1.31,338.81,1374.18,7392.8,-23.52,-0.75,No Change
Nov 2051,San_Juan,NCAR,No Change,No Change,617.56,7.23,35.64,47.88,6.3,10.68,0.72,0.09,14.34,0,-2.89,0,596,2.25,5.36,0,603.61,1362.51,7395.61,-11.6700000000001,2.80999999999949,No Change
Dec 2051,San_Juan,NCAR,No Change,No Change,370.22,3.62,33.8,93.94,6.3,61.63,0.72,0.09,8.44,0,-2.91,0,358.15,1.73,5.36,0,365.24,1353.41,7406.43,-9.09999999999991,10.8200000000006,No Change
Jan 2052,San_Juan,NCAR,No Change,No Change,148.51,0.27,32.95,32.3,6.3,6.09,0.72,0.09,3.33,0,-0.92,0,144.92,1.63,5.36,0,151.91,1293.35,7411.33,-60.0600000000002,4.89999999999964,No Change
Feb 2052,San_Juan,NCAR,No Change,No Change,111.09,0.61,34.89,56.51,6.3,29.41,0.72,0.09,2.52,0,0.18,0,107.95,1.93,5.36,0,115.24,1288.82,7413.11,-4.52999999999997,1.77999999999975,No Change
Mar 2052,San_Juan,NCAR,No Change,No Change,409.82,2.64,47.28,50.1,6.3,4.21,0.72,0.09,9.27,0,-2.89,0,397.91,0.62,5.36,0,403.89,1260.98,7415.18,-27.8399999999999,2.07000000000062,No Change
Apr 2052,San_Juan,NCAR,No Change,No Change,514.5,1.32,101.55,63.04,40.03,1.57,0.72,0.09,11.64,0,-2.49,0,501.53,3.86,5.36,0.88,511.64,1258.34,7420.93,-2.6400000000001,5.75,No Change
May 2052,San_Juan,NCAR,No Change,No Change,368.68,0.36,356.54,243.07,94.94,10.74,0.72,0.09,8.33,0,6.18,0,359.98,23.46,17.47,12.44,413.35,1292.07,7428.57,33.73,7.63999999999942,No Change
Jun 2052,San_Juan,NCAR,No Change,No Change,21.71,0.02,288.18,165.66,117.54,23.66,0.73,0.09,0.53,0,5.93,0,21.17,22.73,34.19,18.62,96.7,1359.42,7430.01,67.3500000000001,1.44000000000051,No Change
Jul 2052,San_Juan,NCAR,No Change,No Change,1636.58,32.64,94.69,90.78,47.05,16.06,0.73,0.09,38.72,0,-2.81,0,1565.22,8.38,24.32,17.33,1615.24,1419.75,7417.21,60.3299999999999,-12.8000000000002,No Change
Aug 2052,San_Juan,NCAR,No Change,No Change,1114.79,16.26,76.2,93.16,43.39,46.96,0.73,0.09,25.63,0,-2.94,0,1072.9,5.8,26.42,15.17,1120.28,1427.05,7435.16,7.29999999999995,17.9499999999998,No Change
Sep 2052,San_Juan,NCAR,No Change,No Change,112.92,0.18,77.86,71.6,42.29,40.72,0.73,0.09,2.57,0,-0.11,0,110.18,4.97,25.73,12.6,153.48,1397.7,7442.06,-29.3499999999999,6.90000000000055,No Change
Oct 2052,San_Juan,NCAR,No Change,No Change,646.86,9.51,53.09,68.5,6.93,13.51,0.72,0.09,14.65,0,-2.91,0,622.71,3.6,5.72,2.79,634.81,1374.18,7431.28,-23.52,-10.7800000000007,No Change
Nov 2052,San_Juan,NCAR,No Change,No Change,165.47,0.08,39.32,42.9,6.31,10.68,0.72,0.09,3.68,0,-2.03,0,161.71,2.9,5.37,0,169.98,1362.51,7439.59,-11.6700000000001,8.3100000000004,No Change
Dec 2052,San_Juan,NCAR,No Change,No Change,257.88,1.56,37.06,94.91,6.31,61.63,0.72,0.09,5.79,0,-2.86,0,250.53,1.9,5.37,0,257.79,1353.41,7440.61,-9.09999999999991,1.01999999999953,No Change
Jan 2053,San_Juan,NCAR,No Change,No Change,671.73,7.36,37.9,47.08,6.31,6.1,0.72,0.09,15.11,0,-2.82,0,649.26,0.79,5.37,0,655.42,1293.35,7442.91,-60.0600000000002,2.30000000000018,No Change
Feb 2053,San_Juan,NCAR,No Change,No Change,317.92,1.76,40.91,66.07,6.31,29.42,0.73,0.09,7.2,0,-1.51,0,308.97,1.21,5.37,0,315.55,1288.82,7454.56,-4.52999999999997,11.6500000000005,No Change
Mar 2053,San_Juan,NCAR,No Change,No Change,174.94,0.96,61.62,56.23,6.32,4.22,0.73,0.09,3.97,0,1.42,0,170.02,2.83,5.37,0.01,178.24,1260.98,7459.62,-27.8399999999999,5.05999999999949,No Change
Apr 2053,San_Juan,NCAR,No Change,No Change,159.88,0.4,109.46,55.49,52.88,7.1,0.73,0.09,3.54,0,2.23,0,155.94,6.36,12.68,10.89,185.88,1258.34,7464.36,-2.6400000000001,4.73999999999978,No Change
May 2053,San_Juan,NCAR,No Change,No Change,494.03,0.49,229.56,131.47,94.89,10.8,0.73,0.09,11.15,0,0.53,0,482.4,13.95,17.38,13.48,527.21,1292.07,7458.61,33.73,-5.75,No Change
Jun 2053,San_Juan,NCAR,No Change,No Change,348.39,0.27,127.92,33.79,106.18,18.73,0.73,0.09,7.92,0,-1.81,0,340.21,8.74,27.77,16.47,393.19,1359.42,7456.17,67.3500000000001,-2.4399999999996,No Change
Jul 2053,San_Juan,NCAR,No Change,No Change,536.13,5.65,40.49,31.77,60.64,47,0.73,0.09,12.66,0,-2.85,0,517.81,3.58,36.2,17.83,575.42,1419.75,7445.17,60.3299999999999,-11,No Change
Aug 2053,San_Juan,NCAR,No Change,No Change,521.97,4.66,36.31,28.42,53.31,40.69,0.73,0.09,12.17,0,-2.84,0,505.14,2.76,32.04,15.54,555.48,1397.84,7436.51,-21.9100000000001,-8.65999999999985,No Change
Sep 2053,San_Juan,NCAR,No Change,No Change,279.67,0.85,34.42,19.18,38.03,20.69,0.73,0.09,6.41,0,-2.84,0,272.41,1.59,23.34,11.91,309.25,1379.06,7429.66,-18.78,-6.85000000000036,No Change
Oct 2053,San_Juan,NCAR,No Change,No Change,1030.74,18.35,32.88,58.23,6.32,12.76,0.73,0.09,23.56,0,-2.79,0,988.83,2.23,5.38,0.74,997.18,1373.7,7420.69,-5.3599999999999,-8.97000000000025,No Change
Nov 2053,San_Juan,NCAR,No Change,No Change,211.19,0.11,40.91,45.43,6.32,10.69,0.73,0.09,4.78,0,-2.71,0,206.29,2.66,5.38,0,214.33,1362.51,7440.08,-11.1900000000001,19.3900000000003,No Change
Dec 2053,San_Juan,NCAR,No Change,No Change,188.13,0.11,40.37,95.22,6.33,61.64,0.73,0.09,4.26,0,-1.94,0,183.76,2.51,5.38,0,191.65,1353.41,7441.52,-9.09999999999991,1.44000000000051,No Change
Jan 2054,San_Juan,NCAR,No Change,No Change,986.58,15.64,37.06,54.54,6.33,6.1,0.73,0.09,22.22,0,-2.84,0,948.73,0.78,5.38,0,954.88,1293.35,7443.21,-60.0600000000002,1.6899999999996,No Change
Feb 2054,San_Juan,NCAR,No Change,No Change,223.54,1.23,39.57,63.18,6.33,29.42,0.73,0.09,5.04,0,-0.83,0,217.27,1.54,5.38,0,224.19,1288.82,7461.95,-4.52999999999997,18.7399999999998,No Change
Mar 2054,San_Juan,NCAR,No Change,No Change,184.34,1.01,79.38,72.6,6.33,4.23,0.73,0.09,4.18,0,2.22,0,179.15,3.47,5.38,0,188,1260.98,7465.52,-27.8399999999999,3.57000000000062,No Change
Apr 2054,San_Juan,NCAR,No Change,No Change,868.6,7.09,98.67,66.61,40.06,1.58,0.73,0.09,19.66,0,-2.89,0,841.85,3.57,5.38,0.58,851.38,1258.34,7471.29,-2.6400000000001,5.76999999999953,No Change
May 2054,San_Juan,NCAR,No Change,No Change,580.1,0.58,372.42,261.76,94.38,10.51,0.73,0.09,13.23,0,4.05,0,566.29,23.33,17.16,13,619.77,1292.07,7486.85,33.73,15.5600000000004,No Change
Jun 2054,San_Juan,NCAR,No Change,No Change,162.02,0.13,281.79,167.57,109.12,20.01,0.74,0.09,3.78,0,3.89,0,158.12,21.36,29.42,16.76,225.66,1359.42,7490.5,67.3500000000001,3.64999999999964,No Change
Jul 2054,San_Juan,NCAR,No Change,No Change,725.63,10.35,68.41,36.51,61.32,22.22,0.74,0.09,16.65,0,-2.89,0,698.63,6.06,32.43,17.16,754.29,1419.75,7480.75,60.3299999999999,-9.75,No Change
Aug 2054,San_Juan,NCAR,No Change,No Change,488.29,4.72,62.84,64.59,51.59,50.53,0.74,0.09,11.39,0,-2.86,0,472.17,4.78,31.05,15.26,523.27,1427.05,7476.7,7.29999999999995,-4.05000000000018,No Change
Sep 2054,San_Juan,NCAR,No Change,No Change,1179.43,16.83,68.74,92.49,26.58,33.85,0.73,0.09,27.35,0,-2.82,0,1135.26,3.17,16.88,11.55,1166.86,1397.7,7469.32,-29.3499999999999,-7.38000000000011,No Change
Oct 2054,San_Juan,NCAR,No Change,No Change,89.28,0.04,76.99,75.46,10.11,14.88,0.73,0.09,2.05,0,-0.17,0,87.19,6.52,7.53,3.66,104.9,1374.18,7481.65,-23.52,12.3299999999999,No Change
Nov 2054,San_Juan,NCAR,No Change,No Change,515.42,4.8,56.9,65.29,6.34,10.7,0.73,0.09,11.76,0,-2.84,0,498.86,3.6,5.39,0,507.85,1362.51,7479.24,-11.6700000000001,-2.40999999999985,No Change
Dec 2054,San_Juan,NCAR,No Change,No Change,519.98,6.66,43.3,105.92,6.34,61.65,0.73,0.09,11.88,0,-2.87,0,501.44,2.21,5.39,0,509.04,1353.41,7487.52,-9.09999999999991,8.28000000000065,No Change
Jan 2055,San_Juan,NCAR,No Change,No Change,1339.04,23.8,38.33,63.91,6.34,6.11,0.73,0.09,30.3,0,-2.82,0,1284.95,0.8,5.39,0,1291.14,1293.35,7495.89,-60.0600000000002,8.36999999999989,No Change
Feb 2055,San_Juan,NCAR,No Change,No Change,181.67,1,39.81,62.18,6.34,29.43,0.73,0.09,4.11,0,-0.14,0,176.55,1.86,5.39,0,183.81,1288.82,7522.73,-4.52999999999997,26.8399999999992,No Change
Mar 2055,San_Juan,NCAR,No Change,No Change,704.53,3.94,73.98,77.73,6.34,4.23,0.73,0.09,15.92,0,-2.89,0,684.67,0.97,5.39,0,691.03,1260.98,7526.06,-27.8399999999999,3.33000000000084,No Change
Apr 2055,San_Juan,NCAR,No Change,No Change,168.6,0.42,124.11,75.9,40.25,1.67,0.73,0.09,3.75,0,2.85,0,164.42,7.2,5.49,1,178.11,1258.34,7538.46,-2.6400000000001,12.3999999999996,No Change
May 2055,San_Juan,NCAR,No Change,No Change,468.82,0.47,523.07,395.13,94.32,10.48,0.73,0.09,10.74,0,10.25,0,457.6,34.32,17.12,12.62,521.67,1292.07,7543.42,33.73,4.96000000000004,No Change
Jun 2055,San_Juan,NCAR,No Change,No Change,322.68,0.25,322.73,207.62,106.11,18.68,0.74,0.09,7.27,0,3.92,0,315.17,24,27.74,16.26,383.18,1359.42,7551.16,67.3500000000001,7.73999999999978,No Change
Jul 2055,San_Juan,NCAR,No Change,No Change,755.96,10.59,57.82,33.08,55.67,22.6,0.74,0.09,17.63,0,-2.86,0,727.73,5.12,32.93,17.35,783.14,1419.75,7545.44,60.3299999999999,-5.72000000000025,No Change
Aug 2055,San_Juan,NCAR,No Change,No Change,218.05,0.18,44.59,33.8,56.68,46.24,0.74,0.09,5,0,-2.87,0,212.86,3.41,33.92,15.64,265.83,1420.54,7542.21,0.789999999999964,-3.22999999999956,No Change
Sep 2055,San_Juan,NCAR,No Change,No Change,415.74,3.14,53.89,58.92,36.77,38.31,0.74,0.09,9.44,0,-2.84,0,403.16,2.49,22.63,12.07,440.35,1397.7,7528.05,-22.8399999999999,-14.1599999999999,No Change
Oct 2055,San_Juan,NCAR,No Change,No Change,508.42,7.68,38.95,53.48,6.8,13.46,0.73,0.09,11.65,0,-2.84,0,489.09,2.64,5.66,2.25,499.65,1374.18,7521.93,-23.52,-6.11999999999989,No Change
Nov 2055,San_Juan,NCAR,No Change,No Change,344.19,3.45,32.09,40.75,6.35,10.7,0.74,0.09,7.75,0,-2.88,0,332.99,2.03,5.4,0,340.41,1362.51,7527.85,-11.6700000000001,5.92000000000007,No Change
Dec 2055,San_Juan,NCAR,No Change,No Change,124.85,0.07,33,87.44,6.35,61.65,0.74,0.09,2.79,0,-1.43,0,121.99,2.36,5.4,0,129.75,1353.41,7532.07,-9.09999999999991,4.21999999999935,No Change
Jan 2056,San_Juan,NCAR,No Change,No Change,1075.98,16.34,32.45,50.69,6.35,6.12,0.74,0.09,24.27,0,-2.81,0,1035.37,0.68,5.4,0,1041.45,1293.35,7532.79,-60.0600000000002,0.720000000000255,No Change
Feb 2056,San_Juan,NCAR,No Change,No Change,423.92,2.93,33.87,62.3,6.35,29.44,0.74,0.09,9.58,0,-2.88,0,411.41,0.47,5.4,0,417.28,1288.82,7553.61,-4.52999999999997,20.8199999999997,No Change
Mar 2056,San_Juan,NCAR,No Change,No Change,493.12,5.51,40.96,46.67,6.36,4.24,0.74,0.09,11.19,0,-2.86,0,476.42,0.54,5.4,0,482.36,1260.98,7559.66,-27.8399999999999,6.05000000000018,No Change
Apr 2056,San_Juan,NCAR,No Change,No Change,398.5,1.01,81.96,42.83,40.08,1.6,0.74,0.09,8.9,0,-1.81,0,388.59,3.46,5.4,0.39,397.84,1258.34,7567.35,-2.6400000000001,7.69000000000051,No Change
May 2056,San_Juan,NCAR,No Change,No Change,394.69,0.38,223.36,124.85,93.9,10.3,0.74,0.09,8.85,0,1.31,0,385.46,13.99,16.89,12.21,428.55,1292.07,7573.4,33.73,6.04999999999927,No Change
