Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,GFDL,Low,No Change,4.93,0.03,0,0.09,0.36,0.31,11.2,4,0.03,0,-0.14,0,4.87,0.03,7.26,3.27,15.43,0,-10185.13,0,-7.69999999999891,High
Jun 2077,Lower_Colorado,GFDL,Low,No Change,41.47,0.5,0,0.31,1.54,0.95,12.19,4.62,0.49,0,-0.42,0,40.48,0.03,8.15,3.58,52.24,0,-10195.72,0,-10.5900000000001,High
Jul 2077,Lower_Colorado,GFDL,Low,No Change,1561.19,17.7,0,34.5,2.99,1.74,8.62,3.54,13.93,0,-18.74,0,1529.56,0.68,6.33,3.34,1539.91,0,-10206.8,0,-11.0799999999999,High
Aug 2077,Lower_Colorado,GFDL,Low,No Change,1646.79,18.02,0,35.92,3.01,1.7,9.19,3.8,13.84,0,-20.12,0,1614.93,0.92,6.69,3.13,1625.66,0,-10220.02,0,-13.2200000000012,High
Sep 2077,Lower_Colorado,GFDL,Low,No Change,993.13,11.18,0,22.85,2.62,1.51,8.05,3.26,8.7,0,-13.24,0,973.25,0.45,5.91,2.38,981.99,0,-10234.81,0,-14.7899999999991,High
Oct 2077,Lower_Colorado,GFDL,Low,No Change,10.91,0.15,0,0.08,0.46,0.31,8.61,3.02,0.2,0,-0.1,0,10.57,0.01,5.74,1.34,17.67,0,-10246.52,0,-11.7100000000009,High
Nov 2077,Lower_Colorado,GFDL,Low,No Change,494.28,4.1,0,9.32,0.3,0.18,2.76,0.68,3.12,0,-5.63,0,487.07,0.3,2.2,0.11,489.67,0,-10253.35,0,-6.82999999999993,High
Dec 2077,Lower_Colorado,GFDL,Low,No Change,339.1,3.27,0,7.01,0.05,0.1,1.47,0.07,2.72,0,-3.88,0,333.11,0.19,1.35,0,334.65,0,-10258.06,0,-4.70999999999913,High
Jan 2078,Lower_Colorado,GFDL,Low,No Change,784.17,7.88,0,17.65,0.05,0.1,1.47,0.07,5.88,0,-10.09,0,770.4,0.37,1.35,0,772.12,0,-10260.62,0,-2.56000000000131,High
Feb 2078,Lower_Colorado,GFDL,Low,No Change,774.98,7.03,0,16.07,0.1,0.1,1.81,0.23,5.01,0,-9.42,0,762.94,0.39,1.57,0.03,764.93,0,-10266.23,0,-5.60999999999876,High
Mar 2078,Lower_Colorado,GFDL,Low,No Change,411.6,2.5,0,4.96,2.13,1.18,7.24,2.87,1.88,0,-3.65,0,407.21,0.24,5.31,0.92,413.69,0,-10272.25,0,-6.02000000000044,High
Apr 2078,Lower_Colorado,GFDL,Low,No Change,215.18,1.33,0,1.94,2.43,1.3,8.88,3.62,1.04,0,-1.9,0,212.81,0.15,6.39,1.32,220.67,0,-10279.31,0,-7.05999999999949,High
May 2078,Lower_Colorado,GFDL,Low,No Change,405.15,4.98,0,9.06,3.39,1.9,10.27,4.33,4.12,0,-5.95,0,396.04,0.38,7.43,2.64,406.48,0,-10286.73,0,-7.42000000000007,High
Jun 2078,Lower_Colorado,GFDL,Low,No Change,495.16,5.29,0,9.19,3.88,2.22,10.98,4.68,4.23,0,-5.83,0,485.64,0.26,7.96,3.44,497.3,0,-10297.13,0,-10.3999999999996,High
Jul 2078,Lower_Colorado,GFDL,Low,No Change,2796.42,32.2,0,64.77,1.94,1.13,6.36,2.43,24.89,0,-34.66,0,2739.33,1.28,4.74,3.16,2748.5,0,-10308.47,0,-11.3400000000001,High
Aug 2078,Lower_Colorado,GFDL,Low,No Change,1680.99,18.85,0,37.25,2.75,1.56,8.64,3.53,14.2,0,-20.42,0,1647.94,0.82,6.3,2.98,1658.04,0,-10325.32,0,-16.8500000000004,High
Sep 2078,Lower_Colorado,GFDL,Low,No Change,527.19,5.85,0,11.33,3.3,1.89,9.58,4,4.7,0,-7.16,0,516.65,0.27,6.98,2.57,526.48,0,-10339.62,0,-14.3000000000011,High
Oct 2078,Lower_Colorado,GFDL,Low,No Change,1329.12,15.41,0,32.88,1.26,0.71,5.09,1.81,12.04,0,-18.68,0,1301.67,0.66,3.83,1.02,1307.17,0,-10350.23,0,-10.6099999999988,High
Nov 2078,Lower_Colorado,GFDL,Low,No Change,325.14,2.59,0,6.06,0.1,0.1,1.93,0.28,1.98,0,-3.68,0,320.57,0.21,1.65,0.02,322.44,0,-10361.17,0,-10.9400000000005,High
Dec 2078,Lower_Colorado,GFDL,Low,No Change,111.65,0.91,0,1.97,0.05,0.1,1.47,0.07,0.79,0,-1.1,0,109.94,0.09,1.36,0,111.39,0,-10364.53,0,-3.36000000000058,High
Jan 2079,Lower_Colorado,GFDL,Low,No Change,801.02,6.09,0,14.6,0.05,0.1,1.47,0.07,4.4,0,-8.84,0,790.53,0.38,1.36,0,792.27,0,-10366.24,0,-1.70999999999913,High
Feb 2079,Lower_Colorado,GFDL,Low,No Change,343.85,2.83,0,6.58,0.05,0.1,1.47,0.07,2.24,0,-3.91,0,338.78,0.21,1.36,0,340.34,0,-10372.08,0,-5.84000000000015,High
Mar 2079,Lower_Colorado,GFDL,Low,No Change,31.17,0.11,0,0.18,0.26,0.17,4.17,1.23,0.1,0,-0.23,0,30.96,0.08,3.03,0.25,34.32,0,-10375.16,0,-3.07999999999993,High
Apr 2079,Lower_Colorado,GFDL,Low,No Change,3.99,0.01,0,0.07,0.26,0.23,9.38,3.27,0.01,0,-0.16,0,3.97,0.06,6.15,1.51,11.7,0,-10378.48,0,-3.31999999999971,High
May 2079,Lower_Colorado,GFDL,Low,No Change,9.26,0.05,0,0.11,0.42,0.35,10.77,3.83,0.04,0,-0.16,0,9.17,0.02,7.02,3.04,19.25,0,-10386.27,0,-7.79000000000087,High
Jun 2079,Lower_Colorado,GFDL,Low,No Change,41.86,0.76,0,0.4,1.97,1.13,12.14,4.73,0.66,0,-0.51,0,40.44,0.04,8.25,3.52,52.24,0,-10396.37,0,-10.1000000000004,High
Jul 2079,Lower_Colorado,GFDL,Low,No Change,823.12,10.92,0,19.93,3.51,2.02,10.1,4.25,8.73,0,-10.91,0,803.46,0.41,7.35,3.27,814.49,0,-10407.15,0,-10.7799999999988,High
Aug 2079,Lower_Colorado,GFDL,Low,No Change,1725.82,18.72,0,36.88,2.8,1.59,8.69,3.56,14.15,0,-20.18,0,1692.95,0.81,6.34,3.01,1703.11,0,-10418.45,0,-11.3000000000011,High
Sep 2079,Lower_Colorado,GFDL,Low,No Change,1130.08,11.75,0,24.75,2.82,1.6,8.68,3.56,8.96,0,-14.75,0,1109.37,0.54,6.34,2.52,1118.77,0,-10432.63,0,-14.1799999999985,High
Oct 2079,Lower_Colorado,GFDL,Low,No Change,27.76,0.15,0,0.23,0.6,0.39,8.59,3.03,0.17,0,-0.31,0,27.44,0.02,5.77,1.24,34.48,0,-10446.07,0,-13.4400000000005,High
Nov 2079,Lower_Colorado,GFDL,Low,No Change,400.33,4.86,0,10.28,0.18,0.13,2.27,0.44,3.77,0,-5.71,0,391.7,0.25,1.88,0.06,393.89,0,-10453.01,0,-6.94000000000051,High
Dec 2079,Lower_Colorado,GFDL,Low,No Change,441.25,3.99,0,8.41,0.05,0.1,1.48,0.07,3.24,0,-4.62,0,434.03,0.24,1.36,0,435.63,0,-10456.86,0,-3.85000000000036,High
Jan 2080,Lower_Colorado,GFDL,Low,No Change,1450.96,14.26,0,31.2,0.05,0.1,1.48,0.07,10.87,0,-17.56,0,1425.83,0.67,1.36,0,1427.86,0,-10459.64,0,-2.77999999999884,High
Feb 2080,Lower_Colorado,GFDL,Low,No Change,439.91,3.99,0,9.2,0.05,0.1,1.48,0.07,3.02,0,-5.4,0,432.9,0.24,1.36,0,434.5,0,-10467.74,0,-8.10000000000036,High
Mar 2080,Lower_Colorado,GFDL,Low,No Change,466.6,4.05,0,9.36,0.09,0.1,1.84,0.24,3,0,-5.56,0,459.54,0.27,1.6,0.02,461.42,0,-10471.53,0,-3.79000000000087,High
Apr 2080,Lower_Colorado,GFDL,Low,No Change,4.19,0.01,0,0.08,0.26,0.22,9.3,3.23,0.01,0,-0.16,0,4.17,0.05,6.1,1.42,11.75,0,-10475.72,0,-4.18999999999869,High
May 2080,Lower_Colorado,GFDL,Low,No Change,6.96,0.06,0,0.11,0.44,0.35,11.34,4.06,0.05,0,-0.18,0,6.86,0.04,7.36,3.35,17.61,0,-10483.35,0,-7.63000000000102,High
Jun 2080,Lower_Colorado,GFDL,Low,No Change,134.83,2.03,0,1.87,3.77,2.12,11.8,5,1.8,0,-1.57,0,131,0.08,8.45,3.52,143.06,0,-10494.12,0,-10.7700000000004,High
Jul 2080,Lower_Colorado,GFDL,Low,No Change,2539.58,28.87,0,58.04,2.14,1.23,6.94,2.7,22.4,0,-31.28,0,2488.32,1.2,5.14,3.16,2497.81,0,-10504.21,0,-10.0899999999983,High
Aug 2080,Lower_Colorado,GFDL,Low,No Change,2029.82,24.09,0,47.49,2.27,1.29,7.51,2.98,18.62,0,-25.45,0,1987.1,1.07,5.52,2.89,1996.58,0,-10520.48,0,-16.2700000000004,High
Sep 2080,Lower_Colorado,GFDL,Low,No Change,740.93,7.59,0,15.21,3.08,1.76,9.16,3.79,5.79,0,-9.25,0,727.54,0.32,6.69,2.51,737.06,0,-10534.72,0,-14.2399999999998,High
Oct 2080,Lower_Colorado,GFDL,Low,No Change,118.78,0.88,0,1.02,1.96,1.02,8.81,3.48,0.83,0,-1.17,0,117.07,0.08,6.28,1.49,124.93,0,-10546.06,0,-11.3400000000001,High
Nov 2080,Lower_Colorado,GFDL,Low,No Change,516.85,4.59,0,10.52,0.17,0.12,2.26,0.43,3.41,0,-6.26,0,508.84,0.29,1.87,0.05,511.05,0,-10553.23,0,-7.17000000000007,High
Dec 2080,Lower_Colorado,GFDL,Low,No Change,104.51,1.22,0,2.28,0.05,0.1,1.48,0.07,1.02,0,-1.09,0,102.26,0.08,1.37,0,103.71,0,-10557.95,0,-4.72000000000116,High
Jan 2081,Lower_Colorado,GFDL,Low,No Change,827.44,6.32,0,14.87,0.05,0.1,1.48,0.07,4.52,0,-8.93,0,816.6,0.43,1.37,0,818.4,0,-10559.43,0,-1.47999999999956,High
Feb 2081,Lower_Colorado,GFDL,Low,No Change,1043.9,9.82,0,22.43,0.05,0.1,1.49,0.07,7.2,0,-13.08,0,1026.88,0.52,1.37,0,1028.77,0,-10565.26,0,-5.82999999999993,High
Mar 2081,Lower_Colorado,GFDL,Low,No Change,338.17,3.3,0,7.08,0.56,0.1,6.43,2.33,2.52,0,-4.49,0,332.35,0.25,4.56,0.23,337.38,0,-10572.55,0,-7.28999999999905,High
Apr 2081,Lower_Colorado,GFDL,Low,No Change,18.93,0.12,0,0.16,0.43,0.27,9.1,3.22,0.11,0,-0.28,0,18.71,0.08,6.03,1.12,25.94,0,-10578.85,0,-6.30000000000109,High
May 2081,Lower_Colorado,GFDL,Low,No Change,130.05,1.08,0,1.19,2.68,1.44,10.79,4.4,1.01,0,-1.5,0,127.96,0.15,7.63,3.11,138.85,0,-10586.02,0,-7.17000000000007,High
Jun 2081,Lower_Colorado,GFDL,Low,No Change,240.22,3.31,0,4.42,4.21,2.4,11.81,5.08,2.73,0,-3.09,0,234.19,0.18,8.54,3.62,246.52,0,-10596.01,0,-9.98999999999978,High
Jul 2081,Lower_Colorado,GFDL,Low,No Change,2088.35,24.42,0,48.68,2.4,1.38,7.54,3,18.79,0,-26.21,0,2045.13,0.94,5.56,3.19,2054.82,0,-10606.73,0,-10.7199999999993,High
Aug 2081,Lower_Colorado,GFDL,Low,No Change,1854.75,21.19,0,41.82,2.62,1.48,8.41,3.41,16.18,0,-22.72,0,1817.38,0.96,6.14,3.01,1827.49,0,-10621.88,0,-15.1499999999996,High
Sep 2081,Lower_Colorado,GFDL,Low,No Change,2017.52,22.48,0,47.68,1.79,1.02,6.36,2.41,17.49,0,-26.95,0,1977.54,0.98,4.72,2.35,1985.59,0,-10636.44,0,-14.5600000000013,High
Oct 2081,Lower_Colorado,GFDL,Low,No Change,15.04,0.14,0,0.1,0.51,0.35,8.52,2.98,0.17,0,-0.14,0,14.74,0.01,5.71,1.27,21.73,0,-10652.19,0,-15.75,High
Nov 2081,Lower_Colorado,GFDL,Low,No Change,1498.83,16.89,0,36.31,0.06,0.1,1.6,0.12,12.7,0,-20.19,0,1469.24,0.8,1.44,0.04,1471.52,0,-10658.98,0,-6.78999999999905,High
Dec 2081,Lower_Colorado,GFDL,Low,No Change,554.28,6.6,0,13.68,0.05,0.1,1.49,0.07,4.97,0,-7.33,0,542.71,0.3,1.37,0,544.38,0,-10667.99,0,-9.01000000000022,High
Jan 2082,Lower_Colorado,GFDL,Low,No Change,1337.96,12.77,0,28.88,0.05,0.1,1.49,0.07,9.38,0,-16.75,0,1315.81,0.68,1.37,0,1317.87,0,-10671.76,0,-3.77000000000044,High
Feb 2082,Lower_Colorado,GFDL,Low,No Change,1023.45,10.98,0,24.45,0.05,0.1,1.49,0.07,8.02,0,-13.94,0,1004.44,0.52,1.37,0,1006.33,0,-10680.55,0,-8.78999999999905,High
Mar 2082,Lower_Colorado,GFDL,Low,No Change,575.19,4.63,0,10.73,0.18,0.13,2.27,0.43,3.34,0,-6.52,0,567.23,0.37,1.89,0.07,569.55,0,-10687.89,0,-7.34000000000015,High
Apr 2082,Lower_Colorado,GFDL,Low,No Change,4.92,0.02,0,0.08,0.28,0.23,9.4,3.27,0.02,0,-0.18,0,4.89,0.07,6.17,1.47,12.61,0,-10692.98,0,-5.09000000000015,High
May 2082,Lower_Colorado,GFDL,Low,No Change,5.13,0.03,0,0.1,0.37,0.32,10.92,3.87,0.03,0,-0.18,0,5.07,0.06,7.1,3.12,15.35,0,-10700.74,0,-7.76000000000022,High
Jun 2082,Lower_Colorado,GFDL,Low,No Change,565,6.45,0,11.41,3.85,2.2,10.94,4.65,4.89,0,-6.87,0,553.66,0.26,7.93,3.57,565.42,0,-10711.06,0,-10.3199999999997,High
Jul 2082,Lower_Colorado,GFDL,Low,No Change,2608.92,28.82,0,59.17,2.35,1.34,7.61,3.03,22.06,0,-32.79,0,2558.05,1.43,5.6,3.27,2568.35,0,-10722.9,0,-11.8400000000001,High
Aug 2082,Lower_Colorado,GFDL,Low,No Change,1267.6,13.78,0,26.58,3.12,1.78,9.36,3.88,10.39,0,-14.69,0,1243.42,0.55,6.82,2.99,1253.79,0,-10741.49,0,-18.5900000000001,High
Sep 2082,Lower_Colorado,GFDL,Low,No Change,1295.41,13.55,0,28.58,2.76,1.56,8.67,3.54,10.38,0,-16.86,0,1271.48,0.62,6.33,2.6,1281.04,0,-10754.27,0,-12.7800000000007,High
Oct 2082,Lower_Colorado,GFDL,Low,No Change,28.23,0.2,0,0.2,0.82,0.54,9.34,3.34,0.19,0,-0.3,0,27.84,0.02,6.27,1.83,35.96,0,-10768.48,0,-14.2099999999991,High
Nov 2082,Lower_Colorado,GFDL,Low,No Change,387.42,3.25,0,7.19,0.54,0.29,3.73,1.12,2.42,0,-4.38,0,381.74,0.19,2.86,0.2,385,0,-10776.42,0,-7.94000000000051,High
Dec 2082,Lower_Colorado,GFDL,Low,No Change,73.4,0.45,0,1.06,0.05,0.1,1.5,0.07,0.41,0,-0.65,0,72.54,0.09,1.38,0,74.01,0,-10781.19,0,-4.77000000000044,High
Jan 2083,Lower_Colorado,GFDL,Low,No Change,830.91,8.29,0,18.37,0.05,0.1,1.5,0.07,6.11,0,-10.44,0,816.51,0.4,1.38,0,818.29,0,-10782.86,0,-1.67000000000007,High
Feb 2083,Lower_Colorado,GFDL,Low,No Change,153.99,0.82,0,1.46,0.7,0.16,6.96,2.58,0.72,0,-1.31,0,152.45,0.14,4.92,0.25,157.77,0,-10788.61,0,-5.75,High
Mar 2083,Lower_Colorado,GFDL,Low,No Change,841.05,6.78,0,14.91,1.83,1.01,6.6,2.54,4.89,0,-9.38,0,829.38,0.43,4.88,0.95,835.63,0,-10793.85,0,-5.23999999999978,High
Apr 2083,Lower_Colorado,GFDL,Low,No Change,5.74,0.02,0,0.09,0.28,0.23,9.19,3.19,0.02,0,-0.18,0,5.69,0.06,6.05,1.38,13.19,0,-10803.34,0,-9.48999999999978,High
May 2083,Lower_Colorado,GFDL,Low,No Change,11.64,0.12,0,0.16,0.65,0.48,11.16,4.01,0.12,0,-0.25,0,11.4,0.04,7.31,3.12,21.87,0,-10810.88,0,-7.53999999999905,High
Jun 2083,Lower_Colorado,GFDL,Low,No Change,263.31,3.59,0,4.81,4.2,2.41,11.68,5.01,2.97,0,-3.14,0,256.75,0.13,8.46,3.69,269.04,0,-10821.28,0,-10.4000000000015,High
Jul 2083,Lower_Colorado,GFDL,Low,No Change,1663.74,18.11,0,36.19,3.05,1.76,8.91,3.67,14.2,0,-20.14,0,1631.43,0.76,6.53,3.34,1642.07,0,-10831.81,0,-10.5299999999988,High
Aug 2083,Lower_Colorado,GFDL,Low,No Change,1715.08,20,0,39.32,2.59,1.47,8.27,3.34,15.52,0,-21.34,0,1679.56,0.9,6.05,2.89,1689.4,0,-10846.34,0,-14.5300000000007,High
Sep 2083,Lower_Colorado,GFDL,Low,No Change,174.49,2.22,0,2.27,3.42,1.99,9.53,3.98,2.11,0,-1.54,0,170.17,0.07,6.98,2.45,179.67,0,-10859.98,0,-13.6399999999994,High
Oct 2083,Lower_Colorado,GFDL,Low,No Change,1331.26,14.76,0,32.69,1.84,0.99,7.15,2.78,10.91,0,-19.68,0,1305.58,0.89,5.23,1.37,1313.08,0,-10867.42,0,-7.44000000000051,High
Nov 2083,Lower_Colorado,GFDL,Low,No Change,2121.82,18.89,0,44.01,0.16,0.11,2.47,0.52,13.15,0,-26.29,0,2089.79,1.12,2.01,0.13,2093.05,0,-10881.93,0,-14.5100000000002,High
Dec 2083,Lower_Colorado,GFDL,Low,No Change,487.93,4.78,0,9.66,0.05,0.1,1.5,0.07,4.24,0,-5.05,0,478.91,0.23,1.38,0,480.52,0,-10897.17,0,-15.2399999999998,High
Jan 2084,Lower_Colorado,GFDL,Low,No Change,564.01,5.27,0,11.99,0.05,0.1,1.5,0.07,4.02,0,-7.01,0,554.72,0.34,1.38,0,556.44,0,-10899.41,0,-2.23999999999978,High
Feb 2084,Lower_Colorado,GFDL,Low,No Change,142.33,1.01,0,2.38,0.05,0.1,1.5,0.07,0.91,0,-1.47,0,140.42,0.15,1.38,0,141.95,0,-10903.83,0,-4.42000000000007,High
Mar 2084,Lower_Colorado,GFDL,Low,No Change,161.06,1.38,0,2.68,0.4,0.22,3.34,0.93,1.24,0,-1.66,0,158.44,0.18,2.6,0.18,161.39,0,-10905.83,0,-2,High
Apr 2084,Lower_Colorado,GFDL,Low,No Change,8.12,0.03,0,0.1,0.3,0.24,9.3,3.23,0.04,0,-0.22,0,8.05,0.09,6.12,1.43,15.7,0,-10908.84,0,-3.01000000000022,High
May 2084,Lower_Colorado,GFDL,Low,No Change,39.37,0.5,0,0.29,1.5,0.91,11.27,4.25,0.46,0,-0.48,0,38.42,0.1,7.61,3.4,49.53,0,-10916.52,0,-7.68000000000029,High
Jun 2084,Lower_Colorado,GFDL,Low,No Change,397.8,4.83,0,7.81,4.13,2.36,11.62,4.98,3.79,0,-4.98,0,389.18,0.24,8.42,3.72,401.55,0,-10926.96,0,-10.4399999999987,High
Jul 2084,Lower_Colorado,GFDL,Low,No Change,2932.16,30.62,0,62.62,2.09,1.21,6.8,2.63,23.39,0,-34.23,0,2878.14,1.36,5.05,3.14,2887.69,0,-10938.52,0,-11.5600000000013,High
Aug 2084,Lower_Colorado,GFDL,Low,No Change,4291.93,43.65,0,89.86,1.34,0.73,5.67,2.06,32.92,0,-48.98,0,4215.36,2.17,4.21,2.63,4224.37,0,-10956.67,0,-18.1499999999996,High
Sep 2084,Lower_Colorado,GFDL,Low,No Change,1906.79,22.8,0,47.27,1.63,0.93,6,2.23,17.53,0,-26.09,0,1866.46,0.92,4.47,2.28,1874.14,0,-10978.96,0,-22.2899999999991,High
Oct 2084,Lower_Colorado,GFDL,Low,No Change,1587.59,16.36,0,36.17,1.45,0.79,5.86,2.16,12.4,0,-21.32,0,1558.83,0.86,4.35,1.07,1565.11,0,-10993.57,0,-14.6100000000006,High
Nov 2084,Lower_Colorado,GFDL,Low,No Change,813.14,8.45,0,18.11,0.06,0.1,1.64,0.13,6.52,0,-10.11,0,798.17,0.49,1.47,0.01,800.14,0,-11007.26,0,-13.6900000000005,High
Dec 2084,Lower_Colorado,GFDL,Low,No Change,798.54,9.9,0,20.23,0.05,0.1,1.51,0.07,7.84,0,-10.73,0,780.79,0.46,1.39,0,782.64,0,-11012.37,0,-5.11000000000058,High
Jan 2085,Lower_Colorado,GFDL,Low,No Change,396.35,3.92,0,8.66,0.05,0.1,1.51,0.07,2.98,0,-4.96,0,389.45,0.27,1.39,0,391.1,0,-11016.69,0,-4.31999999999971,High
Feb 2085,Lower_Colorado,GFDL,Low,No Change,864.16,8.96,0,19.84,0.05,0.1,1.51,0.07,6.53,0,-11.33,0,848.68,0.5,1.39,0,850.57,0,-11020.1,0,-3.40999999999985,High
Mar 2085,Lower_Colorado,GFDL,Low,No Change,860.71,7.32,0,17.17,0.16,0.12,2.28,0.43,5.34,0,-10.49,0,848.05,0.61,1.89,0.07,850.61,0,-11026.35,0,-6.25,High
Apr 2085,Lower_Colorado,GFDL,Low,No Change,205.92,1.19,0,1.68,2.2,1.14,8.99,3.61,0.96,0,-1.75,0,203.77,0.21,6.44,1.32,211.73,0,-11033.42,0,-7.06999999999971,High
May 2085,Lower_Colorado,GFDL,Low,No Change,14.73,0.1,0,0.15,0.6,0.45,11.26,4.04,0.11,0,-0.48,0,14.52,0.28,7.37,3.12,25.29,0,-11040.91,0,-7.48999999999978,High
Jun 2085,Lower_Colorado,GFDL,Low,No Change,570.33,8.06,0,13.96,3.87,2.2,11.21,4.76,6.54,0,-8.04,0,555.72,0.47,8.11,3.69,567.99,0,-11051.62,0,-10.7100000000009,High
Jul 2085,Lower_Colorado,GFDL,Low,No Change,1647.02,19.44,0,38.19,2.82,1.64,8.32,3.37,15.22,0,-20.75,0,1612.36,0.82,6.13,3.3,1622.61,0,-11063.25,0,-11.6299999999992,High
Aug 2085,Lower_Colorado,GFDL,Low,No Change,2521.65,26.49,0,53.96,2.24,1.27,7.53,2.97,20.01,0,-29.73,0,2475.15,1.28,5.54,2.92,2484.88,0,-11077.03,0,-13.7800000000007,High
Sep 2085,Lower_Colorado,GFDL,Low,No Change,1291.1,12.68,0,27.53,2.74,1.55,8.63,3.51,9.39,0,-16.7,0,1269.04,0.66,6.31,2.48,1278.49,0,-11094.23,0,-17.1999999999989,High
Oct 2085,Lower_Colorado,GFDL,Low,No Change,491.82,5.44,0,10.49,2.55,1.45,8.03,3.23,4.49,0,-6.4,0,481.88,0.26,5.9,1.63,489.67,0,-11109.14,0,-14.9099999999999,High
Nov 2085,Lower_Colorado,GFDL,Low,No Change,349.43,2.9,0,6.42,0.61,0.33,3.87,1.18,2.25,0,-4.01,0,344.27,0.21,2.97,0.23,347.68,0,-11117.49,0,-8.35000000000036,High
Dec 2085,Lower_Colorado,GFDL,Low,No Change,2142.2,24.56,0,50.84,0.05,0.1,1.51,0.07,18.21,0,-27.25,0,2099.43,1.02,1.39,0,2101.85,0,-11122.16,0,-4.67000000000007,High
Jan 2086,Lower_Colorado,GFDL,Low,No Change,1400.9,14,0,31.12,0.05,0.1,1.51,0.07,10.19,0,-17.81,0,1376.71,0.74,1.39,0,1378.85,0,-11132.65,0,-10.4899999999998,High
Feb 2086,Lower_Colorado,GFDL,Low,No Change,910.01,9.44,0,21.21,0.05,0.1,1.52,0.07,6.86,0,-12.26,0,893.71,0.54,1.4,0,895.65,0,-11141.71,0,-9.05999999999949,High
Mar 2086,Lower_Colorado,GFDL,Low,No Change,223.05,1.75,0,3.64,0.59,0.1,6.79,2.48,1.38,0,-2.61,0,219.93,0.22,4.8,0.23,225.18,0,-11148.56,0,-6.85000000000036,High
Apr 2086,Lower_Colorado,GFDL,Low,No Change,102.78,0.92,0,0.94,2.08,1.04,9.73,3.89,0.75,0,-1.34,0,101.11,0.28,6.88,1.75,110.02,0,-11154.32,0,-5.76000000000022,High
May 2086,Lower_Colorado,GFDL,Low,No Change,15.91,0.14,0,0.14,0.63,0.46,11.02,3.96,0.13,0,-0.39,0,15.64,0.21,7.24,3.19,26.27,0,-11162.5,0,-8.18000000000029,High
Jun 2086,Lower_Colorado,GFDL,Low,No Change,545.69,5.58,0,9.85,4.05,2.32,11.42,4.87,4.32,0,-6.33,0,535.79,0.32,8.28,3.66,548.05,0,-11173,0,-10.5,High
Jul 2086,Lower_Colorado,GFDL,Low,No Change,2364.87,25.08,0,51.28,2.61,1.51,7.95,3.19,19.2,0,-28.45,0,2320.59,1.15,5.86,3.39,2331,0,-11185.22,0,-12.2199999999993,High
Aug 2086,Lower_Colorado,GFDL,Low,No Change,2320.17,24.72,0,50.01,2.3,1.31,7.45,2.94,18.89,0,-27.41,0,2276.57,1.13,5.5,2.94,2286.13,0,-11202.62,0,-17.4000000000015,High
Sep 2086,Lower_Colorado,GFDL,Low,No Change,1216.54,13.46,0,28.2,2.79,1.58,8.73,3.56,10.31,0,-16.58,0,1192.77,0.64,6.38,2.66,1202.45,0,-11218.59,0,-15.9699999999993,High
Oct 2086,Lower_Colorado,GFDL,Low,No Change,833.05,8.66,0,18.29,2.08,1.16,7.18,2.81,6.58,0,-10.98,0,817.81,0.42,5.29,1.27,824.79,0,-11232.7,0,-14.1100000000006,High
Nov 2086,Lower_Colorado,GFDL,Low,No Change,541.09,5.06,0,11.2,0.06,0.1,1.62,0.12,3.89,0,-6.47,0,532.14,0.37,1.47,0.01,533.98,0,-11242.73,0,-10.0299999999988,High
Dec 2086,Lower_Colorado,GFDL,Low,No Change,133.56,1.5,0,2.89,0.05,0.1,1.52,0.07,1.3,0,-1.44,0,130.75,0.11,1.4,0,132.26,0,-11246.83,0,-4.10000000000036,High
Jan 2087,Lower_Colorado,GFDL,Low,No Change,5120.7,54.31,0,118.51,0.05,0.1,1.52,0.07,39.52,0,-66.33,0,5026.88,2.18,1.4,0,5030.45,0,-11248.42,0,-1.59000000000015,High
Feb 2087,Lower_Colorado,GFDL,Low,No Change,758.72,7.66,0,16.81,0.36,0.1,4.54,1.45,5.56,0,-9.83,0,745.5,0.42,3.35,0.15,749.42,0,-11276.68,0,-28.2600000000002,High
Mar 2087,Lower_Colorado,GFDL,Low,No Change,588.5,4.85,0,10.92,0.55,0.1,6.36,2.28,3.69,0,-6.95,0,579.96,0.43,4.52,0.23,585.14,0,-11284.18,0,-7.5,High
Apr 2087,Lower_Colorado,GFDL,Low,No Change,299.85,2.48,0,4.35,2.54,1.39,8.52,3.47,1.93,0,-3.25,0,295.43,0.23,6.21,1.25,303.12,0,-11291.74,0,-7.55999999999949,High
May 2087,Lower_Colorado,GFDL,Low,No Change,110.82,1.09,0,1.03,2.62,1.39,10.91,4.43,1.02,0,-1.51,0,108.71,0.34,7.71,3.02,119.78,0,-11299.36,0,-7.6200000000008,High
Jun 2087,Lower_Colorado,GFDL,Low,No Change,321.47,3.23,0,4.78,4.28,2.46,11.88,5.1,2.7,0,-3.66,0,315.53,0.28,8.61,3.71,328.14,0,-11309.35,0,-9.98999999999978,High
Jul 2087,Lower_Colorado,GFDL,Low,No Change,2899.96,30.99,0,63.87,2.17,1.26,7.05,2.74,23.84,0,-35.19,0,2845.13,1.39,5.23,3.28,2855.03,0,-11320.8,0,-11.4499999999989,High
