Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Texas_Gulf,GFDL,No Change,High,49.74,0.17,0,0,0,0.68,74.76,19.82,0.13,0,0.81,0,49.45,0.04,54.26,0.13,103.88,0,-37838.95,0,-67.25,Low
Nov 2079,Texas_Gulf,GFDL,No Change,High,388.66,1.07,0,0,0.01,0.68,7.37,1.23,0.68,0,1.73,0,386.91,0.02,5.46,0.01,392.41,0,-37893.09,0,-54.1399999999994,Low
Dec 2079,Texas_Gulf,GFDL,No Change,High,140.1,0.23,0,0,0.01,0.68,3.07,0.02,0.2,0,0.91,0,139.67,0.01,2.37,0,142.05,0,-37896.84,0,-3.75,Low
Jan 2080,Texas_Gulf,GFDL,No Change,High,208.19,0.51,0,0,0.01,0.68,3.07,0.02,0.38,0,1.18,0,207.3,0.01,2.37,0,209.69,0,-37898.78,0,-1.94000000000233,Low
Feb 2080,Texas_Gulf,GFDL,No Change,High,30.36,0.09,0,0,0.01,0.68,3.07,0.02,0.08,0,0.76,0,30.19,0.01,2.37,0,32.57,0,-37900.27,0,-1.48999999999796,Low
Mar 2080,Texas_Gulf,GFDL,No Change,High,26.08,0.14,0,0,0.01,0.68,15.66,3.54,0.11,0,0.79,0,25.82,0.03,11.43,0.02,37.31,0,-37902.48,0,-2.2100000000064,Low
Apr 2080,Texas_Gulf,GFDL,No Change,High,60.49,0.2,0,0,0.01,0.68,82.67,22,0.14,0,0.83,0,60.15,0.05,59.98,0.19,120.37,0,-37913.71,0,-11.2299999999959,Low
May 2080,Texas_Gulf,GFDL,No Change,High,196.98,0.3,0,0,0,0.68,100.82,26.98,0.23,0,0.93,0,196.45,0.06,73.16,0.25,269.91,0,-37973.59,0,-59.8799999999974,Low
Jun 2080,Texas_Gulf,GFDL,No Change,High,498.86,0.9,0,0,0,0.68,94.83,25.35,0.68,0,1.55,0,497.28,0.03,68.79,0.26,566.37,0,-38046.52,0,-72.9300000000003,Low
Jul 2080,Texas_Gulf,GFDL,No Change,High,956.48,2.61,0,0,0.01,0.68,68.11,17.98,1.84,0,3.2,0,952.03,0.09,49.44,0.24,1001.81,0,-38114.03,0,-67.510000000002,Low
Aug 2080,Texas_Gulf,GFDL,No Change,High,750.44,2.6,0,0,0.01,0.68,67.78,17.9,1.81,0,3.19,0,746.02,0.09,49.2,0.22,795.53,0,-38159.35,0,-45.3199999999997,Low
Sep 2080,Texas_Gulf,GFDL,No Change,High,403.53,0.8,0,0,0,0.68,74.7,19.79,0.63,0,1.42,0,402.1,0.06,54.23,0.18,456.57,0,-38204.44,0,-45.0900000000038,Low
Oct 2080,Texas_Gulf,GFDL,No Change,High,64.73,0.31,0,0,0,0.68,77.51,20.59,0.23,0,0.94,0,64.19,0.04,56.25,0.14,120.62,0,-38257.48,0,-53.0400000000009,Low
Nov 2080,Texas_Gulf,GFDL,No Change,High,97.29,0.28,0,0,0.01,0.68,7.07,1.15,0.2,0,0.95,0,96.81,0.01,5.25,0.01,102.07,0,-38313.37,0,-55.8899999999994,Low
Dec 2080,Texas_Gulf,GFDL,No Change,High,84.17,0.1,0,0,0.01,0.68,3.07,0.02,0.11,0,0.78,0,83.96,0,2.37,0,86.34,0,-38318.15,0,-4.77999999999884,Low
Jan 2081,Texas_Gulf,GFDL,No Change,High,44.39,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,44.17,0,2.37,0,46.54,0,-38320.32,0,-2.16999999999825,Low
Feb 2081,Texas_Gulf,GFDL,No Change,High,85.58,0.22,0,0,0.01,0.68,3.39,0.12,0.17,0,0.89,0,85.19,0.01,2.6,0,87.8,0,-38322.47,0,-2.15000000000146,Low
Mar 2081,Texas_Gulf,GFDL,No Change,High,99.69,0.4,0,0,0.01,0.68,20.44,5,0.25,0,1.01,0,99.04,0.07,14.76,0.02,113.9,0,-38324.69,0,-2.22000000000116,Low
Apr 2081,Texas_Gulf,GFDL,No Change,High,96.45,0.6,0,0,0.01,0.68,76.21,20.23,0.35,0,1.23,0,95.51,0.05,55.3,0.17,151.03,0,-38338.89,0,-14.1999999999971,Low
May 2081,Texas_Gulf,GFDL,No Change,High,377.73,1.61,0,0,0.01,0.68,84.66,22.55,1.07,0,2.21,0,375.06,0.08,61.43,0.24,436.8,0,-38393.47,0,-54.5800000000017,Low
Jun 2081,Texas_Gulf,GFDL,No Change,High,470.06,1.02,0,0,0,0.68,94.67,25.31,0.76,0,1.63,0,468.28,0.08,68.68,0.26,537.3,0,-38452.55,0,-59.0800000000017,Low
Jul 2081,Texas_Gulf,GFDL,No Change,High,570.12,1.72,0,0,0,0.68,87.41,23.32,1.2,0,2.33,0,567.19,0.08,63.41,0.24,630.92,0,-38519.78,0,-67.2299999999959,Low
Aug 2081,Texas_Gulf,GFDL,No Change,High,581.78,2.52,0,0,0.01,0.68,77.37,20.55,1.7,0,3.11,0,577.56,0.09,56.14,0.22,634.01,0,-38580.58,0,-60.8000000000029,Low
Sep 2081,Texas_Gulf,GFDL,No Change,High,1070.05,2.14,0,0,0.01,0.68,42.99,11.03,1.61,0,2.74,0,1066.3,0.08,31.29,0.17,1097.83,0,-38632.81,0,-52.2299999999959,Low
Oct 2081,Texas_Gulf,GFDL,No Change,High,0,0,0,0,0,0.68,75.93,20.15,0,0,0.63,0,-0,0.06,55.11,0.13,55.29,0,-38660.6,0,-27.7900000000009,Low
Nov 2081,Texas_Gulf,GFDL,No Change,High,415.81,1.27,0,0,0.01,0.68,3.3,0.09,0.87,0,1.93,0,413.66,0.02,2.53,0,416.22,0,-38715.89,0,-55.2900000000009,Low
Dec 2081,Texas_Gulf,GFDL,No Change,High,170.12,0.4,0,0,0.01,0.68,3.07,0.02,0.32,0,1.07,0,169.41,0.01,2.37,0,171.79,0,-38716.3,0,-0.410000000003492,Low
Jan 2082,Texas_Gulf,GFDL,No Change,High,146.46,0.6,0,0,0.01,0.68,3.07,0.02,0.4,0,1.27,0,145.46,0.01,2.37,0,147.85,0,-38717.96,0,-1.65999999999622,Low
Feb 2082,Texas_Gulf,GFDL,No Change,High,119.38,0.27,0,0,0.01,0.68,3.07,0.02,0.22,0,0.94,0,118.89,0.01,2.37,0,121.28,0,-38719.35,0,-1.38999999999942,Low
Mar 2082,Texas_Gulf,GFDL,No Change,High,94.53,0.6,0,0,0.01,0.68,23.27,5.66,0.4,0,1.21,0,93.54,0.07,16.94,0.04,110.59,0,-38721.24,0,-1.88999999999942,Low
Apr 2082,Texas_Gulf,GFDL,No Change,High,1.74,0.03,0,0,0.01,0.68,89.46,23.88,0.03,0,0.64,0,1.69,0.06,64.9,0.2,66.85,0,-38737.29,0,-16.0500000000029,Low
May 2082,Texas_Gulf,GFDL,No Change,High,99.6,0.21,0,0,0,0.68,106.84,28.67,0.14,0,0.82,0,99.25,0.07,77.49,0.25,177.06,0,-38802.4,0,-65.1100000000006,Low
Jun 2082,Texas_Gulf,GFDL,No Change,High,124.26,0.27,0,0,0,0.68,120.3,32.39,0.24,0,0.88,0,123.75,0.07,87.23,0.28,211.33,0,-38879.86,0,-77.4599999999991,Low
Jul 2082,Texas_Gulf,GFDL,No Change,High,691.1,3.25,0,0,0.01,0.68,81,21.57,2.19,0,3.81,0,685.66,0.11,58.75,0.25,744.78,0,-38966.93,0,-87.0699999999997,Low
Aug 2082,Texas_Gulf,GFDL,No Change,High,276,0.99,0,0,0,0.68,97.93,26.22,0.68,0,1.59,0,274.33,0.07,71.03,0.23,345.67,0,-39020.61,0,-53.6800000000003,Low
Sep 2082,Texas_Gulf,GFDL,No Change,High,316.64,0.75,0,0,0,0.68,82.99,22.09,0.6,0,1.36,0,315.29,0.07,60.23,0.19,375.77,0,-39090.28,0,-69.6699999999983,Low
Oct 2082,Texas_Gulf,GFDL,No Change,High,1.91,0,0,0,0,0.68,82,21.82,0,0,0.63,0,1.9,0.05,59.5,0.15,61.6,0,-39149.42,0,-59.1399999999994,Low
Nov 2082,Texas_Gulf,GFDL,No Change,High,1.5,0.01,0,0,0.01,0.68,44.58,11.54,0.01,0,0.66,0,1.48,0.03,32.36,0.06,33.93,0,-39209.11,0,-59.6900000000023,Low
Dec 2082,Texas_Gulf,GFDL,No Change,High,31.96,0.29,0,0,0.01,0.68,3.07,0.02,0.19,0,0.95,0,31.48,0.02,2.37,0,33.87,0,-39241.54,0,-32.4300000000003,Low
Jan 2083,Texas_Gulf,GFDL,No Change,High,31.13,0.16,0,0,0.01,0.68,3.59,0.17,0.13,0,0.83,0,30.85,0,2.74,0,33.59,0,-39243.45,0,-1.90999999999622,Low
Feb 2083,Texas_Gulf,GFDL,No Change,High,11.71,0.07,0,0,0.01,0.68,15.2,3.5,0.06,0,0.74,0,11.58,0.01,11.03,0.01,22.63,0,-39245.9,0,-2.45000000000437,Low
Mar 2083,Texas_Gulf,GFDL,No Change,High,10.8,0.08,0,0,0.01,0.68,70.43,18.63,0.06,0,0.7,0,10.66,0.05,51.12,0.14,61.97,0,-39256.83,0,-10.9300000000003,Low
Apr 2083,Texas_Gulf,GFDL,No Change,High,0,0.03,0,0,0,0.68,90.19,24.08,0.02,0,0.66,0,-0.05,0.05,65.43,0.2,65.62,0,-39308,0,-51.1699999999983,Low
May 2083,Texas_Gulf,GFDL,No Change,High,236.87,0.81,0,0,0,0.68,98.89,26.47,0.58,0,1.46,0,235.48,0.03,71.73,0.25,307.49,0,-39373.62,0,-65.6200000000026,Low
Jun 2083,Texas_Gulf,GFDL,No Change,High,931.15,2.53,0,0,0,0.68,72.35,19.15,1.75,0,3.12,0,926.87,0.09,52.51,0.26,979.74,0,-39444.24,0,-70.6199999999953,Low
Jul 2083,Texas_Gulf,GFDL,No Change,High,453.07,1.77,0,0,0,0.68,96.12,25.72,1.23,0,2.37,0,450.07,0.08,69.72,0.25,520.12,0,-39492.83,0,-48.5900000000038,Low
Aug 2083,Texas_Gulf,GFDL,No Change,High,1330.61,3.6,0,0,0.01,0.68,47.48,12.29,2.44,0,4.17,0,1324.57,0.1,34.51,0.22,1359.4,0,-39559.87,0,-67.0400000000009,Low
Sep 2083,Texas_Gulf,GFDL,No Change,High,268.06,0.39,0,0,0,0.68,81.97,21.79,0.34,0,1.02,0,267.33,0.05,59.49,0.18,327.06,0,-39588.67,0,-28.7999999999956,Low
Oct 2083,Texas_Gulf,GFDL,No Change,High,316.64,2,0,0,0.01,0.68,55.56,14.55,1.28,0,2.6,0,313.36,0.07,40.33,0.14,353.9,0,-39647.66,0,-58.9900000000052,Low
Nov 2083,Texas_Gulf,GFDL,No Change,High,73.6,0.78,0,0,0.01,0.68,14.31,3.17,0.53,0,1.44,0,72.29,0.02,10.46,0.02,82.79,0,-39684.92,0,-37.2599999999948,Low
Dec 2083,Texas_Gulf,GFDL,No Change,High,30.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,30.66,0.01,2.37,0,33.04,0,-39694.11,0,-9.19000000000233,Low
Jan 2084,Texas_Gulf,GFDL,No Change,High,132.23,0.47,0,0,0.01,0.68,3.07,0.02,0.32,0,1.14,0,131.44,0.01,2.37,0,133.82,0,-39696.23,0,-2.12000000000262,Low
Feb 2084,Texas_Gulf,GFDL,No Change,High,27.34,0.08,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,27.19,0.01,2.37,0,29.57,0,-39697.83,0,-1.59999999999854,Low
Mar 2084,Texas_Gulf,GFDL,No Change,High,63.47,0.3,0,0,0.01,0.68,42,10.84,0.2,0,0.91,0,62.97,0.06,30.49,0.08,93.61,0,-39700.06,0,-2.22999999999593,Low
Apr 2084,Texas_Gulf,GFDL,No Change,High,134.76,0.76,0,0,0.01,0.68,76.09,20.19,0.49,0,1.39,0,133.51,0.05,55.22,0.18,188.96,0,-39730.19,0,-30.1300000000047,Low
May 2084,Texas_Gulf,GFDL,No Change,High,297.96,0.82,0,0,0,0.68,94.14,25.16,0.57,0,1.43,0,296.57,0.07,68.3,0.25,365.19,0,-39784.39,0,-54.1999999999971,Low
Jun 2084,Texas_Gulf,GFDL,No Change,High,367.2,1.26,0,0,0,0.68,102.6,27.51,0.85,0,1.86,0,365.09,0.08,74.41,0.28,439.87,0,-39851.62,0,-67.2300000000032,Low
Jul 2084,Texas_Gulf,GFDL,No Change,High,607.32,2.14,0,0,0.01,0.68,86.14,22.97,1.44,0,2.73,0,603.74,0.09,62.49,0.25,666.56,0,-39924.28,0,-72.6599999999962,Low
Aug 2084,Texas_Gulf,GFDL,No Change,High,1438.78,4,0,0,0.01,0.68,39.25,10.02,2.82,0,4.56,0,1431.96,0.12,28.56,0.2,1460.85,0,-39983.53,0,-59.25,Low
Sep 2084,Texas_Gulf,GFDL,No Change,High,1242.44,2.75,0,0,0.01,0.68,31.49,7.85,2.08,0,3.35,0,1237.6,0.08,22.96,0.16,1260.81,0,-40005.59,0,-22.0599999999977,Low
Oct 2084,Texas_Gulf,GFDL,No Change,High,412.44,1.3,0,0,0.01,0.68,48.25,12.5,0.94,0,1.94,0,410.2,0.04,35.07,0.12,445.43,0,-40023.96,0,-18.3700000000026,Low
Nov 2084,Texas_Gulf,GFDL,No Change,High,330.6,0.74,0,0,0.01,0.68,3.4,0.12,0.56,0,1.41,0,329.3,0.01,2.61,0,331.93,0,-40056.94,0,-32.9800000000032,Low
Dec 2084,Texas_Gulf,GFDL,No Change,High,204.48,0.38,0,0,0.01,0.68,3.07,0.02,0.31,0,1.05,0,203.79,0.01,2.37,0,206.17,0,-40058.27,0,-1.32999999999447,Low
Jan 2085,Texas_Gulf,GFDL,No Change,High,65.51,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,65.31,0,2.37,0,67.69,0,-40059.95,0,-1.68000000000029,Low
Feb 2085,Texas_Gulf,GFDL,No Change,High,115.08,0.3,0,0,0.01,0.68,3.08,0.03,0.22,0,0.97,0,114.55,0.01,2.37,0,116.94,0,-40062.13,0,-2.18000000000029,Low
Mar 2085,Texas_Gulf,GFDL,No Change,High,246.9,1.47,0,0,0.01,0.68,17.37,4.08,0.82,0,2.02,0,244.62,0.12,12.61,0.02,257.38,0,-40063.99,0,-1.86000000000058,Low
Apr 2085,Texas_Gulf,GFDL,No Change,High,75.91,0.5,0,0,0.01,0.68,77.5,20.58,0.33,0,1.12,0,75.08,0.06,56.24,0.17,131.55,0,-40074.47,0,-10.4800000000032,Low
May 2085,Texas_Gulf,GFDL,No Change,High,171.23,0.83,0,0,0,0.68,95.81,25.63,0.59,0,1.43,0,169.81,0.08,69.5,0.23,239.63,0,-40130.11,0,-55.6399999999994,Low
Jun 2085,Texas_Gulf,GFDL,No Change,High,687.72,1.99,0,0,0,0.68,84.06,22.4,1.38,0,2.57,0,684.34,0.1,60.98,0.27,745.7,0,-40198.51,0,-68.4000000000015,Low
Jul 2085,Texas_Gulf,GFDL,No Change,High,683.49,2.44,0,0,0,0.68,83.72,22.31,1.61,0,3.02,0,679.44,0.09,60.74,0.25,740.53,0,-40256.49,0,-57.9799999999959,Low
Aug 2085,Texas_Gulf,GFDL,No Change,High,366.45,1.71,0,0,0.01,0.68,90.88,24.28,1.13,0,2.3,0,363.61,0.09,65.92,0.23,429.84,0,-40313.53,0,-57.0400000000009,Low
Sep 2085,Texas_Gulf,GFDL,No Change,High,80.87,0.44,0,0,0,0.68,93.78,25.07,0.32,0,1.03,0,80.1,0.08,68.03,0.19,148.4,0,-40376.93,0,-63.4000000000015,Low
Oct 2085,Texas_Gulf,GFDL,No Change,High,147.13,0.49,0,0,0,0.68,72.6,19.23,0.36,0,1.13,0,146.28,0.04,52.7,0.14,199.16,0,-40444.46,0,-67.5299999999988,Low
Nov 2085,Texas_Gulf,GFDL,No Change,High,194,0.51,0,0,0.01,0.68,20.68,4.92,0.33,0,1.18,0,193.16,0.01,15.08,0.03,208.29,0,-40496.48,0,-52.0200000000041,Low
Dec 2085,Texas_Gulf,GFDL,No Change,High,441.6,1.11,0,0,0.01,0.68,3.07,0.02,0.8,0,1.76,0,439.69,0.02,2.37,0,442.09,0,-40510.77,0,-14.2899999999936,Low
Jan 2086,Texas_Gulf,GFDL,No Change,High,292.89,0.65,0,0,0.01,0.68,3.07,0.02,0.48,0,1.31,0,291.76,0.01,2.37,0,294.15,0,-40511.25,0,-0.480000000003201,Low
Feb 2086,Texas_Gulf,GFDL,No Change,High,231.6,0.7,0,0,0.01,0.68,3.18,0.06,0.48,0,1.36,0,230.42,0.02,2.45,0,232.89,0,-40512.51,0,-1.26000000000204,Low
Mar 2086,Texas_Gulf,GFDL,No Change,High,50.44,0.42,0,0,0.01,0.68,13.57,3.04,0.27,0,1.04,0,49.76,0.05,9.85,0,59.66,0,-40513.81,0,-1.29999999999563,Low
Apr 2086,Texas_Gulf,GFDL,No Change,High,200.46,0.72,0,0,0.01,0.68,77.28,20.52,0.46,0,1.35,0,199.28,0.04,56.09,0.2,255.61,0,-40523.02,0,-9.20999999999913,Low
May 2086,Texas_Gulf,GFDL,No Change,High,165.21,0.73,0,0,0,0.68,98.69,26.42,0.5,0,1.33,0,163.98,0.07,71.59,0.24,235.89,0,-40578.17,0,-55.1500000000015,Low
Jun 2086,Texas_Gulf,GFDL,No Change,High,413.39,1.04,0,0,0,0.68,101.25,27.13,0.74,0,1.64,0,411.61,0.08,73.44,0.27,485.4,0,-40648.85,0,-70.6800000000003,Low
Jul 2086,Texas_Gulf,GFDL,No Change,High,379.65,1.72,0,0,0.01,0.68,100.9,27.05,1.15,0,2.31,0,376.78,0.09,73.17,0.26,450.3,0,-40720.86,0,-72.010000000002,Low
Aug 2086,Texas_Gulf,GFDL,No Change,High,370.94,1.34,0,0,0,0.68,91.56,24.47,0.92,0,1.94,0,368.67,0.08,66.42,0.23,435.4,0,-40791.51,0,-70.6500000000015,Low
Sep 2086,Texas_Gulf,GFDL,No Change,High,358.87,1.08,0,0,0,0.68,80.12,21.3,0.81,0,1.68,0,356.98,0.07,58.14,0.19,415.38,0,-40855.97,0,-64.4599999999991,Low
Oct 2086,Texas_Gulf,GFDL,No Change,High,211.23,0.65,0,0,0.01,0.68,64.96,17.12,0.46,0,1.29,0,210.12,0.04,47.16,0.13,257.45,0,-40912.49,0,-56.5199999999968,Low
Nov 2086,Texas_Gulf,GFDL,No Change,High,218.9,0.79,0,0,0.01,0.68,3.38,0.11,0.56,0,1.45,0,217.55,0.02,2.59,0,220.15,0,-40958.71,0,-46.2200000000012,Low
Dec 2086,Texas_Gulf,GFDL,No Change,High,64.2,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,63.93,0,2.37,0,66.31,0,-40959.96,0,-1.25,Low
Jan 2087,Texas_Gulf,GFDL,No Change,High,331.48,0.86,0,0,0.01,0.68,3.07,0.02,0.6,0,1.52,0,330.01,0.02,2.37,0,332.4,0,-40962.07,0,-2.11000000000058,Low
Feb 2087,Texas_Gulf,GFDL,No Change,High,91.64,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,91.16,0.01,2.37,0,93.54,0,-40962.99,0,-0.919999999998254,Low
Mar 2087,Texas_Gulf,GFDL,No Change,High,492.42,1.86,0,0,0.01,0.68,6.84,1.09,1.11,0,2.43,0,489.45,0.11,5.08,0.02,494.66,0,-40964.9,0,-1.91000000000349,Low
Apr 2087,Texas_Gulf,GFDL,No Change,High,273.83,0.8,0,0,0.01,0.68,65.43,17.24,0.54,0,1.43,0,272.49,0.04,47.51,0.17,320.21,0,-40967.14,0,-2.23999999999796,Low
May 2087,Texas_Gulf,GFDL,No Change,High,622.27,2.68,0,0,0.01,0.68,69.15,18.27,1.78,0,3.27,0,617.82,0.09,50.21,0.23,668.34,0,-41013.52,0,-46.3799999999974,Low
Jun 2087,Texas_Gulf,GFDL,No Change,High,357.41,1.07,0,0,0,0.68,101.02,27.07,0.77,0,1.67,0,355.57,0.08,73.27,0.27,429.19,0,-41059.59,0,-46.0699999999997,Low
Jul 2087,Texas_Gulf,GFDL,No Change,High,379.65,1.96,0,0,0.01,0.68,98.87,26.5,1.32,0,2.55,0,376.37,0.09,71.7,0.25,448.41,0,-41131.37,0,-71.7800000000061,Low
Aug 2087,Texas_Gulf,GFDL,No Change,High,648.85,2.06,0,0,0.01,0.68,74.67,19.8,1.47,0,2.65,0,645.32,0.1,54.19,0.22,699.82,0,-41200.13,0,-68.7599999999948,Low
Sep 2087,Texas_Gulf,GFDL,No Change,High,624.17,1.97,0,0,0.01,0.68,63.23,16.63,1.41,0,2.57,0,620.79,0.07,45.92,0.18,666.97,0,-41251.1,0,-50.9700000000012,Low
Oct 2087,Texas_Gulf,GFDL,No Change,High,241.37,0.61,0,0,0.01,0.68,60.77,15.96,0.48,0,1.25,0,240.27,0.04,44.13,0.12,284.56,0,-41293.91,0,-42.8100000000049,Low
Nov 2087,Texas_Gulf,GFDL,No Change,High,154.98,0.11,0,0,0.01,0.68,5.72,0.77,0.14,0,0.78,0,154.73,0,4.28,0,159.01,0,-41337.1,0,-43.1899999999951,Low
Dec 2087,Texas_Gulf,GFDL,No Change,High,794.28,2.08,0,0,0.01,0.68,3.07,0.02,1.41,0,2.72,0,790.79,0.04,2.37,0,793.2,0,-41341.13,0,-4.02999999999884,Low
Jan 2088,Texas_Gulf,GFDL,No Change,High,180.37,0.47,0,0,0.01,0.68,3.07,0.02,0.33,0,1.14,0,179.57,0.01,2.37,0,181.95,0,-41340.05,0,1.07999999999447,Low
Feb 2088,Texas_Gulf,GFDL,No Change,High,46.49,0.16,0,0,0.01,0.68,3.21,0.06,0.11,0,0.82,0,46.21,0.01,2.47,0,48.7,0,-41341.63,0,-1.57999999999447,Low
Mar 2088,Texas_Gulf,GFDL,No Change,High,27.98,0.3,0,0,0.01,0.68,26.81,6.69,0.2,0,0.92,0,27.48,0.06,19.45,0.04,47.02,0,-41343.84,0,-2.20999999999913,Low
Apr 2088,Texas_Gulf,GFDL,No Change,High,16.67,0.26,0,0,0.01,0.68,87.92,23.46,0.19,0,0.87,0,16.23,0.06,63.78,0.19,80.26,0,-41362.88,0,-19.0400000000009,Low
May 2088,Texas_Gulf,GFDL,No Change,High,116.67,0.45,0,0,0,0.68,104.16,27.93,0.31,0,1.06,0,115.91,0.08,75.54,0.25,191.78,0,-41426.48,0,-63.6000000000058,Low
Jun 2088,Texas_Gulf,GFDL,No Change,High,44.87,0.08,0,0,0,0.68,126.21,34.02,0.08,0,0.69,0,44.7,0.08,91.5,0.29,136.57,0,-41501.59,0,-75.1099999999933,Low
Jul 2088,Texas_Gulf,GFDL,No Change,High,711.89,2.37,0,0,0.01,0.68,81.23,21.61,1.6,0,2.95,0,707.92,0.09,58.94,0.25,767.2,0,-41593.29,0,-91.7000000000044,Low
Aug 2088,Texas_Gulf,GFDL,No Change,High,1452.66,3.93,0,0,0.01,0.68,42.18,10.82,2.71,0,4.5,0,1446.02,0.11,30.68,0.21,1477.02,0,-41648.61,0,-55.3199999999997,Low
Sep 2088,Texas_Gulf,GFDL,No Change,High,178.83,0.48,0,0,0,0.68,90.59,24.19,0.37,0,1.1,0,177.98,0.06,65.72,0.19,243.96,0,-41672.97,0,-24.3600000000006,Low
Oct 2088,Texas_Gulf,GFDL,No Change,High,91.09,0.38,0,0,0.01,0.68,71.33,18.88,0.26,0,1.02,0,90.45,0.04,51.77,0.13,142.39,0,-41738.09,0,-65.1199999999953,Low
Nov 2088,Texas_Gulf,GFDL,No Change,High,7.96,0.06,0,0,0.01,0.68,33.62,8.51,0.04,0,0.71,0,7.86,0.03,24.43,0.05,32.37,0,-41789.39,0,-51.3000000000029,Low
Dec 2088,Texas_Gulf,GFDL,No Change,High,98.69,0.47,0,0,0.01,0.68,3.07,0.02,0.3,0,1.14,0,97.91,0.01,2.37,0,100.3,0,-41813.8,0,-24.4100000000035,Low
Jan 2089,Texas_Gulf,GFDL,No Change,High,14.17,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,14.07,0,2.37,0,16.44,0,-41815.41,0,-1.61000000000058,Low
Feb 2089,Texas_Gulf,GFDL,No Change,High,89.94,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,89.65,0.01,2.37,0,92.03,0,-41817.68,0,-2.2699999999968,Low
Mar 2089,Texas_Gulf,GFDL,No Change,High,105.8,0.72,0,0,0.01,0.68,48.51,12.62,0.44,0,1.33,0,104.63,0.07,35.21,0.1,140.01,0,-41819.77,0,-2.08999999999651,Low
Apr 2089,Texas_Gulf,GFDL,No Change,High,107.92,0.34,0,0,0,0.68,82.13,21.85,0.22,0,0.97,0,107.35,0.05,59.6,0.19,167.19,0,-41853.99,0,-34.2200000000012,Low
May 2089,Texas_Gulf,GFDL,No Change,High,206.42,0.54,0,0,0,0.68,97.54,26.1,0.39,0,1.16,0,205.49,0.06,70.76,0.24,276.56,0,-41913.26,0,-59.2700000000041,Low
Jun 2089,Texas_Gulf,GFDL,No Change,High,390.16,0.91,0,0,0,0.68,103.46,27.74,0.64,0,1.52,0,388.6,0.07,75.04,0.28,463.99,0,-41983.4,0,-70.1399999999994,Low
Jul 2089,Texas_Gulf,GFDL,No Change,High,100.21,0.79,0,0,0,0.68,120.58,32.48,0.53,0,1.39,0,98.89,0.07,87.42,0.27,186.66,0,-42057.23,0,-73.8300000000017,Low
Aug 2089,Texas_Gulf,GFDL,No Change,High,528.33,1.86,0,0,0,0.68,83.75,22.31,1.25,0,2.46,0,525.22,0.08,60.76,0.23,586.29,0,-42143.68,0,-86.4499999999971,Low
Sep 2089,Texas_Gulf,GFDL,No Change,High,212.87,1.05,0,0,0.01,0.68,87.51,23.35,0.79,0,1.66,0,211.03,0.07,63.48,0.19,274.78,0,-42201.64,0,-57.9599999999991,Low
Oct 2089,Texas_Gulf,GFDL,No Change,High,274.08,0.44,0,0,0,0.68,63.17,16.62,0.36,0,1.08,0,273.28,0.04,45.87,0.13,319.33,0,-42263.54,0,-61.9000000000015,Low
Nov 2089,Texas_Gulf,GFDL,No Change,High,4.61,0.1,0,0,0.01,0.68,27.35,6.78,0.07,0,0.75,0,4.43,0.02,19.89,0.03,24.38,0,-42308.8,0,-45.260000000002,Low
Dec 2089,Texas_Gulf,GFDL,No Change,High,787.68,2.01,0,0,0.01,0.68,3.07,0.02,1.37,0,2.66,0,784.29,0.03,2.37,0,786.69,0,-42328.57,0,-19.7699999999968,Low
Jan 2090,Texas_Gulf,GFDL,No Change,High,66.57,0.28,0,0,0.01,0.68,3.08,0.03,0.2,0,0.95,0,66.09,0.01,2.38,0,68.48,0,-42327.59,0,0.980000000003201,Low
Feb 2090,Texas_Gulf,GFDL,No Change,High,124.93,0.29,0,0,0.01,0.68,10.57,2.18,0.21,0,0.95,0,124.43,0.01,7.71,0,132.16,0,-42329.49,0,-1.90000000000146,Low
Mar 2090,Texas_Gulf,GFDL,No Change,High,111.61,0.7,0,0,0.01,0.68,18.06,4.28,0.46,0,1.31,0,110.45,0.06,13.11,0.02,123.63,0,-42336.72,0,-7.2300000000032,Low
Apr 2090,Texas_Gulf,GFDL,No Change,High,248.23,1.68,0,0,0.01,0.68,69.4,18.35,1.14,0,2.31,0,245.41,0.05,50.37,0.18,296.01,0,-42348.74,0,-12.0199999999968,Low
May 2090,Texas_Gulf,GFDL,No Change,High,256.44,0.99,0,0,0,0.68,92.35,24.67,0.68,0,1.6,0,254.77,0.07,67,0.24,322.07,0,-42396.52,0,-47.7799999999988,Low
