Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Rio_Grande,MPIM,No Change,High,1336.77,36.59,8.63,9.22,52.23,16.05,27.33,-0.26,54.94,0,-29.33,0,1245.24,29.15,27.14,0,1301.52,1841.39,-15515.95,56.0600000000002,20.6099999999988,Low
Feb 2068,Rio_Grande,MPIM,No Change,High,1478.29,49.46,11.07,21.39,50.75,19.22,30.75,0.72,63.28,0,-30.01,0,1365.55,37.62,38.42,0.37,1441.96,1878.01,-15517.92,36.6199999999999,-1.96999999999935,Low
Mar 2068,Rio_Grande,MPIM,No Change,High,724.23,60.5,24.87,73.93,45.31,72.06,43.56,3.77,34.98,0,-23.52,0,628.75,61.7,58.7,4.98,754.13,1901.15,-15515.06,23.1400000000001,2.86000000000058,Low
Apr 2068,Rio_Grande,MPIM,No Change,High,329.34,82.62,22.31,56.83,77.53,76.39,49.42,5.16,19.58,0,-22.75,0,227.15,69.71,75.65,20.7,393.2,1855.5,-15548.36,-45.6500000000001,-33.3000000000011,Low
May 2068,Rio_Grande,MPIM,No Change,High,2351.15,158.9,90.85,68.47,167.54,51.49,52.07,6.02,89.34,0,-48.23,0,2102.91,113.46,89.71,53.13,2359.21,1825.25,-15616.5,-30.25,-68.1399999999994,Low
Jun 2068,Rio_Grande,MPIM,No Change,High,538.38,49.13,45.22,82.33,148.43,177.53,62.58,8.6,19.31,0,-14.77,0,469.94,55.88,123.94,84.31,734.07,1897.64,-15674.57,72.3900000000001,-58.0699999999997,Low
Jul 2068,Rio_Grande,MPIM,No Change,High,3763.85,79.22,8.51,97.68,96.84,141.85,52.78,6.59,103.98,0,-12.66,0,3580.65,47.72,99.86,75.72,3803.94,1798.6,-15808.33,-99.0400000000002,-133.76,Low
Aug 2068,Rio_Grande,MPIM,No Change,High,5894.03,135.38,3.69,89.97,88.42,92.98,43.34,4.39,159.75,0,-10.3,0,5598.9,63.95,77.47,64.99,5805.33,1699.92,-15838.91,-98.6799999999998,-30.5799999999999,Low
Sep 2068,Rio_Grande,MPIM,No Change,High,1990.44,36.51,1.31,41.08,79.52,110.53,48.41,5.26,48.8,0,-14.12,0,1905.13,41.87,78.25,49.58,2074.83,1656.84,-15793.41,-43.0800000000002,45.5,Low
Oct 2068,Rio_Grande,MPIM,No Change,High,393.84,10.2,1.13,10.67,42,53.03,46.65,3.13,15.53,0,-15.72,0,368.12,27.41,54.22,18.39,468.14,1590.73,-15851.46,-66.1099999999999,-58.0499999999993,Low
Nov 2068,Rio_Grande,MPIM,No Change,High,781.3,28.48,6.96,3.45,52.78,23.12,31.87,0.13,43.49,0,-29.5,0,709.34,31.83,32.72,0.56,774.44,1568.99,-15913.57,-21.74,-62.1100000000006,Low
Dec 2068,Rio_Grande,MPIM,No Change,High,2452.04,78.77,8.09,5.71,86.56,22.43,27.51,-0.26,88.27,0,-28.85,0,2284.99,45.88,27.08,0,2357.95,1597.68,-15931.88,28.6900000000001,-18.3099999999995,Low
Jan 2069,Rio_Grande,MPIM,No Change,High,1069.9,27.94,7.97,9.27,46.01,15.91,27.52,-0.26,42.84,0,-29.99,0,999.12,26.54,28.26,0,1053.92,1662.5,-15900.22,64.8199999999999,31.6599999999999,Low
Feb 2069,Rio_Grande,MPIM,No Change,High,1497.24,40.65,10.89,23.17,43.13,18.84,30.29,0.57,51.94,0,-29.73,0,1404.65,33.81,36.73,0.35,1475.54,1692.12,-15915.16,29.6199999999999,-14.9400000000005,Low
Mar 2069,Rio_Grande,MPIM,No Change,High,1069.11,61.1,28.26,74.14,53.6,73.94,45.39,4.2,45.3,0,-25.7,0,962.71,61.25,64.85,11.46,1100.27,1709.4,-15923.02,17.2800000000002,-7.86000000000058,Low
Apr 2069,Rio_Grande,MPIM,No Change,High,404.03,76.32,34.86,57.26,101.11,85.59,50.71,5.69,22.39,0,-29.35,0,305.32,67.76,76.66,35.63,485.38,1665.41,-15956.08,-43.99,-33.0599999999995,Low
May 2069,Rio_Grande,MPIM,No Change,High,284.46,85.45,62.05,63.87,150.44,119.29,56.16,6.88,15.92,0,-18.79,0,183.1,71.27,94.2,53.64,402.21,1649.29,-16043.71,-16.1200000000001,-87.6299999999992,Low
Jun 2069,Rio_Grande,MPIM,No Change,High,258.76,19.61,20.59,64.94,124.22,175.43,62.68,8.5,11.89,0,-5.65,0,227.26,32.12,117.94,81.77,459.09,1635.52,-16149.5,-13.77,-105.790000000001,Low
Jul 2069,Rio_Grande,MPIM,No Change,High,2393.18,45.79,3.75,16.39,119.82,102.03,54.71,6.1,53.23,0,-2.32,0,2294.17,17.67,96.46,77.24,2485.54,1520.54,-16279.21,-114.98,-129.709999999999,Low
Aug 2069,Rio_Grande,MPIM,No Change,High,5378.6,124.14,0.83,33.4,131.9,62,48.94,5.75,157.35,0,-18.75,0,5097.11,40.42,81.26,68.58,5287.37,1490.48,-16354.16,-30.0599999999999,-74.9500000000007,Low
Sep 2069,Rio_Grande,MPIM,No Change,High,6404.23,140.36,0.24,48.22,106.49,57.84,37.03,2.47,157.42,0,-9.79,0,6106.45,53.51,58.8,49.26,6268.02,1522.31,-16327.32,31.8299999999999,26.8400000000001,Low
Oct 2069,Rio_Grande,MPIM,No Change,High,1309.09,25.25,0.12,12.49,51.17,51.9,41.7,3.28,31.9,0,-15.48,0,1251.94,29.09,52.23,15.16,1348.42,1546.73,-16263.52,24.4200000000001,63.7999999999993,Low
Nov 2069,Rio_Grande,MPIM,No Change,High,782.9,28.73,5.95,3.7,51.24,23.63,32,0.16,33.67,0,-29.65,0,720.5,33.01,33.51,0.04,787.06,1532.19,-16300.68,-14.54,-37.1599999999999,Low
Dec 2069,Rio_Grande,MPIM,No Change,High,1567.76,53.86,6.96,4.22,66.86,22.54,27.7,-0.26,56.92,0,-27.87,0,1456.98,40.16,27.03,0,1524.18,1558.13,-16328.53,25.9400000000001,-27.8500000000004,Low
Jan 2070,Rio_Grande,MPIM,No Change,High,674.74,18.16,6.6,8.26,36.79,16.4,27.72,-0.26,28.35,0,-27.41,0,628.23,23.52,27.97,0,679.73,1603.38,-16327.45,45.25,1.07999999999993,Low
Feb 2070,Rio_Grande,MPIM,No Change,High,3310.07,107.72,10.23,24.41,87.81,16.79,29.77,0.36,127.13,0,-27.42,0,3075.22,49.94,34.92,0.2,3160.28,1623.78,-16354.5,20.3999999999999,-27.0499999999993,Low
Mar 2070,Rio_Grande,MPIM,No Change,High,920.25,34.16,21.66,76.61,38.67,85.32,41.29,3.14,34.24,0,-23.02,0,851.85,48.87,51.93,4.25,956.91,1689.29,-16284.4,65.51,70.1000000000004,Low
Apr 2070,Rio_Grande,MPIM,No Change,High,781.19,122.44,12.49,56.76,79.18,59.08,50.19,5.22,45.71,0,-27.36,0,613.05,85.44,75.07,24.01,797.56,1628.85,-16315.58,-60.4400000000001,-31.1800000000003,Low
May 2070,Rio_Grande,MPIM,No Change,High,154.43,92.61,62.83,64.06,164.72,130.52,56.43,6.89,9.65,0,-17.68,0,52.17,74.85,94.72,53.46,275.21,1618.84,-16366.2,-10.01,-50.6200000000008,Low
Jun 2070,Rio_Grande,MPIM,No Change,High,332.37,34.21,25.11,69.27,123.6,175.45,60.72,8.01,11.53,0,1.99,0,286.63,39.91,111.99,75.7,514.23,1607.87,-16477.23,-10.97,-111.029999999999,Low
Jul 2070,Rio_Grande,MPIM,No Change,High,2982.14,63.03,4.05,24.51,117.37,86.14,56.09,7.25,94.57,0,-19.69,0,2824.54,31.02,96.29,74.76,3026.6,1496.75,-16592.13,-111.12,-114.900000000001,Low
Aug 2070,Rio_Grande,MPIM,No Change,High,6268.68,164.81,0.71,35.3,149.72,61.5,47.13,5.3,194.86,0,-18.01,0,5909,60.02,74.63,64.17,6107.83,1480.53,-16640.84,-16.22,-48.7099999999991,Low
Sep 2070,Rio_Grande,MPIM,No Change,High,2212.39,57.17,0.06,22.72,98.58,93.62,52.7,6.28,69.32,0,-15.04,0,2085.9,44.59,82.12,53.92,2266.54,1535.94,-16569.99,55.4100000000001,70.8499999999985,Low
Oct 2070,Rio_Grande,MPIM,No Change,High,9686.21,267.52,10.17,33.43,206.01,26.54,30.41,0.48,293.64,0,-19.94,0,9125.06,84.73,37.9,20.48,9268.16,1505.2,-16616.07,-30.74,-46.0799999999981,Low
Nov 2070,Rio_Grande,MPIM,No Change,High,215.78,8.12,22.61,3.94,52.07,24.58,34.4,0.33,7.22,0,-31.8,0,200.44,31.1,36.07,0.9,268.51,1676.7,-16392.78,171.5,223.290000000001,Low
Dec 2070,Rio_Grande,MPIM,No Change,High,1421.62,40.88,15.53,5.88,67.79,23.43,27.9,-0.26,50.3,0,-33.72,0,1330.44,39.9,27.82,0,1398.16,1702.19,-16452.32,25.49,-59.5400000000009,Low
Jan 2071,Rio_Grande,MPIM,No Change,High,377.6,8.57,15.41,8.37,34.8,16.11,27.92,-0.26,13.5,0,-23.18,0,355.53,20.09,28.64,0,404.26,1746.89,-16463.9,44.7,-11.5800000000017,Low
Feb 2071,Rio_Grande,MPIM,No Change,High,3248.69,103.82,20.47,26.14,90.22,13.56,28.17,-0.18,122.49,0,-31.3,0,3022.39,52.78,32.07,0,3107.25,1765.12,-16501.76,18.2299999999998,-37.8599999999969,Low
Mar 2071,Rio_Grande,MPIM,No Change,High,1366.71,67.82,46.7,74.95,50.64,59.09,42.87,3.59,52.04,0,-26.8,0,1246.85,74.83,59.16,1.35,1382.19,1838.07,-16438.93,72.95,62.8299999999981,Low
Apr 2071,Rio_Grande,MPIM,No Change,High,616.49,75.78,99.89,56.83,115.21,53.63,50.99,5.45,27.52,0,-45.17,0,513.18,102.43,79.93,33.17,728.71,1809.72,-16454.31,-28.3499999999999,-15.380000000001,Low
May 2071,Rio_Grande,MPIM,No Change,High,332.34,49.91,80.68,65.07,132.21,122.58,56.2,6.83,12.94,0,-19.39,0,269.49,75.28,101.94,60.68,507.39,1836.92,-16550.67,27.2,-96.3599999999969,Low
Jun 2071,Rio_Grande,MPIM,No Change,High,243.12,16.63,40.64,81.86,117.94,179.32,62.65,8.4,10.6,0,-11.56,0,215.89,48.35,118.33,77.14,459.7,1793.97,-16667.17,-42.95,-116.5,Low
Jul 2071,Rio_Grande,MPIM,No Change,High,3023.08,53.99,12.49,77.01,105.01,141.28,55.19,7.2,78.95,0,-13.15,0,2890.15,38.9,104.7,77.77,3111.51,1668.52,-16799.52,-125.45,-132.350000000002,Low
Aug 2071,Rio_Grande,MPIM,No Change,High,2849.46,52.01,3.03,24.76,110.35,86.76,54.89,6.84,81.7,0,-21.02,0,2715.75,27.71,92.4,69.69,2905.55,1575.55,-16859.49,-92.97,-59.9700000000012,Low
Sep 2071,Rio_Grande,MPIM,No Change,High,4321.27,88.47,1.61,33.72,97.77,59.7,46.86,4.98,115.46,0,-14.3,0,4117.35,32.6,74.22,53.76,4277.92,1554.79,-16916.55,-20.76,-57.0599999999977,Low
Oct 2071,Rio_Grande,MPIM,No Change,High,4618.47,102.72,1.55,18.37,106.31,35.78,39.52,3.04,121.85,0,-21.05,0,4393.9,36.42,52.46,27.74,4510.51,1560.52,-16911.04,5.73000000000002,5.5099999999984,Low
Nov 2071,Rio_Grande,MPIM,No Change,High,4512.29,142.73,7.67,5.92,137.62,24.87,35.93,1.16,167.66,0,-24.22,0,4201.9,55.96,39.74,1.68,4299.28,1615.07,-16874.45,54.55,36.5900000000001,Low
Dec 2071,Rio_Grande,MPIM,No Change,High,1235.53,29.82,10.89,4.55,56.91,14.97,28.11,-0.26,48.51,0,-31.4,0,1157.21,25.63,27.71,0,1210.54,1722.85,-16767.46,107.78,106.990000000002,Low
Jan 2072,Rio_Grande,MPIM,No Change,High,306.26,10.07,10.71,7.9,31.81,15.98,28.12,-0.26,16.15,0,-23.36,0,280.04,20.41,27.85,0,328.3,1765.45,-16778.72,42.6000000000001,-11.260000000002,Low
Feb 2072,Rio_Grande,MPIM,No Change,High,205.81,12.34,12.91,21.76,35.84,36.07,30.14,0.27,11.67,0,-22.75,0,181.8,26.47,35.6,0.13,244,1781.8,-16814.31,16.3499999999999,-35.5900000000001,Low
Mar 2072,Rio_Grande,MPIM,No Change,High,440.37,64.1,19.22,73.7,39.81,69.5,44.79,3.86,21.82,0,-29.07,0,354.44,68.38,59,5.08,486.9,1775.84,-16855.39,-5.96000000000004,-41.0799999999981,Low
Apr 2072,Rio_Grande,MPIM,No Change,High,517.92,346.87,53.07,55.44,351.46,44.01,51.9,5.75,25.19,0,-81.38,0,145.85,118.42,80.04,34.13,378.45,1728.08,-16908.64,-47.76,-53.25,Low
May 2072,Rio_Grande,MPIM,No Change,High,911.35,261.73,57.23,63.19,268.93,68.37,57.6,7.25,34.21,0,-55.22,0,615.41,110.43,106.78,66,898.63,2001.64,-17045.1,273.56,-136.459999999999,Low
Jun 2072,Rio_Grande,MPIM,No Change,High,1193.8,127.29,25.76,83.92,122.45,178.7,59.8,7.85,42.5,0,-14.76,0,1024.01,140.13,116.03,77,1357.17,2145.77,-17182.46,144.13,-137.360000000001,Low
Jul 2072,Rio_Grande,MPIM,No Change,High,5290.35,234.57,4.28,97.1,136.7,171.01,52.83,6.34,191.45,0,0.9,0,4864.33,175.18,95.35,72.61,5207.46,2025.45,-17283.67,-120.32,-101.209999999999,Low
Aug 2072,Rio_Grande,MPIM,No Change,High,5408.84,186.96,1.9,81.86,132.06,160.05,48.18,5.66,141.73,0,-1.22,0,5080.15,136.21,85.8,63.93,5366.09,1942.28,-17210.43,-83.1700000000001,73.239999999998,Low
Sep 2072,Rio_Grande,MPIM,No Change,High,4893.8,117.21,0.65,53.29,97.7,77.45,40.31,3.16,124.57,0,-14.23,0,4652.01,58.55,68.37,50.8,4829.74,1871.01,-17176.37,-71.27,34.0600000000013,Low
Oct 2072,Rio_Grande,MPIM,No Change,High,2110.33,59.32,0.54,12.45,78.01,56.8,42.83,3.55,57.14,0,-18.71,0,1993.87,44.91,57.75,22.87,2119.39,1860.04,-17153.97,-10.97,22.3999999999978,Low
Nov 2072,Rio_Grande,MPIM,No Change,High,1116.08,33.14,7.97,5,56.57,26.08,34.91,0.68,34.3,0,-29.5,0,1048.63,35.13,38.7,1.15,1123.61,1862.77,-17177.68,2.73000000000002,-23.7099999999991,Low
Dec 2072,Rio_Grande,MPIM,No Change,High,1745.84,59.36,9.34,4.2,76.04,23.75,28.31,-0.25,66.95,0,-31.29,0,1619.53,43.49,27.4,0,1690.42,1888.79,-17208.26,26.02,-30.5799999999981,Low
Jan 2073,Rio_Grande,MPIM,No Change,High,2195.24,75.14,9.94,9.26,87.09,15.72,28.38,-0.24,101.51,0,-32.21,0,2018.58,36.65,30.52,0,2085.74,1942.25,-17201.16,53.46,7.09999999999854,Low
Feb 2073,Rio_Grande,MPIM,No Change,High,1527.6,43.05,13.86,18.63,58.71,29.32,39.74,2.69,48.76,0,-27.92,0,1435.79,36.82,49.63,0.46,1522.71,2011.72,-17160.47,69.47,40.6899999999987,Low
Mar 2073,Rio_Grande,MPIM,No Change,High,2543.02,135.1,27.31,76.92,70.6,53.01,41.85,3.3,98.47,0,-23.32,0,2309.45,91.22,58.11,4.87,2463.66,2028.53,-17177.15,16.8099999999999,-16.6800000000003,Low
Apr 2073,Rio_Grande,MPIM,No Change,High,1567.22,167.89,33.08,59.62,107.18,39.63,47.59,4.6,67.51,0,-31.74,0,1331.82,105.54,73.5,27.43,1538.29,2026.56,-17145.41,-1.97000000000003,31.7400000000016,Low
May 2073,Rio_Grande,MPIM,No Change,High,4687.37,279.59,111.91,77.76,246.09,43.29,46.93,4.61,130.15,0,-53.33,0,4277.63,164.27,86.36,55.27,4583.53,2063.59,-17180.06,37.0300000000002,-34.6500000000015,Low
Jun 2073,Rio_Grande,MPIM,No Change,High,895.22,98.82,61.34,85.54,177.72,167.98,59.44,7.69,24.78,0,-4.44,0,771.62,69.32,117.85,74.8,1033.58,2222.35,-17200.82,158.76,-20.7599999999984,Low
Jul 2073,Rio_Grande,MPIM,No Change,High,6316.91,142.88,15.11,110.64,74.56,91.55,44.22,4.36,152.75,0,-10.4,0,6021.27,74.75,89.87,70.28,6256.17,2166,-17307.02,-56.3499999999999,-106.200000000001,Low
Aug 2073,Rio_Grande,MPIM,No Change,High,4014.45,123.57,6.84,76.14,107.48,124.41,52.86,6.36,131.96,0,-12.89,0,3758.91,84.1,93.3,65.93,4002.25,2098.99,-17274.81,-67.0100000000002,32.2099999999991,Low
Sep 2073,Rio_Grande,MPIM,No Change,High,4515.56,110.68,3.15,49.28,108.18,91.85,44.56,4.33,117.01,0,-12,0,4287.87,60.22,76.2,51.98,4476.27,2035.25,-17268.17,-63.7399999999998,6.64000000000306,Low
Oct 2073,Rio_Grande,MPIM,No Change,High,509.74,11.46,1.96,11.18,61.45,71.99,48.73,3.61,17.24,0,-23.18,0,481.04,35.96,64.6,29.71,611.31,2015.6,-17255.35,-19.6500000000001,12.8199999999997,Low
Nov 2073,Rio_Grande,MPIM,No Change,High,1399.55,50.61,10.11,3.78,72.16,24.74,30.94,0.21,55.21,0,-32.24,0,1293.73,41.76,34.7,0.27,1370.46,1985.58,-17336.11,-30.02,-80.760000000002,Low
Dec 2073,Rio_Grande,MPIM,No Change,High,3081.41,91.23,11.24,8.48,94.65,23.84,28.52,-0.25,93.95,0,-27.08,0,2896.23,50.25,28.44,0,2974.93,2029.04,-17344.15,43.46,-8.04000000000087,Low
Jan 2074,Rio_Grande,MPIM,No Change,High,991.01,22.33,11.19,9.51,48.39,16.92,28.54,-0.25,38.04,0,-29.13,0,930.65,21.67,29.07,0,981.39,2100.17,-17306.04,71.1300000000001,38.1100000000006,Low
Feb 2074,Rio_Grande,MPIM,No Change,High,2357.87,77.32,13.68,25.01,67.96,17.62,28.55,-0.25,97.5,0,-30.41,0,2183.05,46.06,30.91,0,2260.02,2131.35,-17325.93,31.1799999999998,-19.8899999999994,Low
Mar 2074,Rio_Grande,MPIM,No Change,High,660.45,57.3,21.18,79.1,17.46,59.16,33.79,1.14,41.21,0,-25.72,0,561.94,66.8,49.13,0.65,678.52,2179.58,-17287.64,48.23,38.2900000000009,Low
Apr 2074,Rio_Grande,MPIM,No Change,High,808.69,82.53,57.35,57.27,95.84,59.26,49.9,5.03,42.31,0,-35.71,0,683.85,81.73,77.72,19.29,862.59,2121.4,-17305.45,-58.1799999999998,-17.8100000000013,Low
May 2074,Rio_Grande,MPIM,No Change,High,406.89,105.71,98.46,64.64,154.91,86.69,56.39,6.75,16.58,0,-26.96,0,284.6,98.27,100.36,52.81,536.04,2125.14,-17363.01,3.73999999999978,-57.5599999999977,Low
Jun 2074,Rio_Grande,MPIM,No Change,High,162.8,50.33,51.76,82.35,162.28,190.71,62.77,8.24,7.24,0,-6.1,0,105.23,54.27,123.09,77.44,360.03,2142.63,-17475.83,17.4900000000002,-112.820000000003,Low
Jul 2074,Rio_Grande,MPIM,No Change,High,4085.4,85.7,12.67,99.85,96.24,136.52,52.38,6.45,112.4,0,-12.94,0,3887.3,51.74,102.93,74.91,4116.89,2045.63,-17606.65,-97,-130.82,Low
Aug 2074,Rio_Grande,MPIM,No Change,High,3766.67,88.3,4.94,78.92,90.57,126.71,51.56,6.08,104.1,0,-12.45,0,3574.27,62.92,93.23,67.71,3798.13,1948.35,-17628.04,-97.2800000000002,-21.3899999999994,Low
Sep 2074,Rio_Grande,MPIM,No Change,High,2829.82,71.94,1.73,39.95,100.84,100.07,50.67,5.42,83.92,0,-18.1,0,2673.95,51.04,81.22,52.68,2858.89,1864.46,-17649.6,-83.8899999999999,-21.5599999999977,Low
Oct 2074,Rio_Grande,MPIM,No Change,High,1820.29,40.98,1.31,11.74,66.4,50.06,45.05,3.37,53.34,0,-20.38,0,1725.97,34.58,57.21,20.55,1838.32,1829.27,-17681.71,-35.1900000000001,-32.1100000000006,Low
Nov 2074,Rio_Grande,MPIM,No Change,High,1492.56,41.93,7.02,4.14,66.12,24.99,33.64,0.36,56.03,0,-31.74,0,1394.6,35.42,36.34,0.68,1467.04,1830.09,-17710.98,0.819999999999936,-29.2700000000004,Low
Dec 2074,Rio_Grande,MPIM,No Change,High,1529.63,35.52,9.04,6.54,56.51,23.08,28.73,-0.26,47.58,0,-29.01,0,1446.53,33.61,28.01,0,1508.15,1868.16,-17720.65,38.0700000000002,-9.67000000000189,Low
Jan 2075,Rio_Grande,MPIM,No Change,High,1394.19,31.79,9.1,9.59,49.64,17.06,28.75,-0.25,51.43,0,-28.16,0,1310.97,26.88,29.04,0,1366.89,1902.56,-17731.06,34.3999999999999,-10.4099999999999,Low
Feb 2075,Rio_Grande,MPIM,No Change,High,172.61,5.72,11.72,22.11,34.18,41.55,30.3,0.17,8.91,0,-19.96,0,157.98,22.65,35.95,0.1,216.68,1935.11,-17736.8,32.55,-5.73999999999796,Low
Mar 2075,Rio_Grande,MPIM,No Change,High,1908.9,51.62,15.47,76.19,33.11,72.57,43.63,3.61,68.85,0,-18.91,0,1788.43,49.27,60.59,5.53,1903.82,1921.91,-17778.08,-13.1999999999998,-41.2800000000025,Low
Apr 2075,Rio_Grande,MPIM,No Change,High,649.13,42.78,29.21,57.09,87.3,109.88,52.6,5.59,39.41,0,-11.49,0,566.94,48.97,83.5,36.08,735.49,1861.88,-17773.68,-60.03,4.40000000000146,Low
May 2075,Rio_Grande,MPIM,No Change,High,445.73,35.25,39.74,65.35,134.77,168.44,58.21,7.21,15.92,0,-3.8,0,394.56,47.12,108.73,68.09,618.5,1802.81,-17828.85,-59.0700000000002,-55.1699999999983,Low
Jun 2075,Rio_Grande,MPIM,No Change,High,251.7,7.79,10.77,82.1,114.42,217.6,62.72,8.2,10.04,0,9.41,0,233.87,30.24,116.5,76.98,457.59,1711.4,-17935.82,-91.4099999999999,-106.970000000001,Low
Jul 2075,Rio_Grande,MPIM,No Change,High,3668.38,65.75,1.01,24.5,121.71,96.7,54.74,7.03,91.7,0,-9.11,0,3510.94,26.35,98.36,76.21,3711.85,1546.24,-18047.88,-165.16,-112.060000000001,Low
Aug 2075,Rio_Grande,MPIM,No Change,High,1873.31,33.72,0.3,12.37,97.05,80.32,55.36,4.83,49.55,0,-5.1,0,1790.04,10.01,87.35,68.41,1955.8,1520.6,-18089.21,-25.6400000000001,-41.3299999999981,Low
Sep 2075,Rio_Grande,MPIM,No Change,High,609.13,12.38,0.12,7.45,53.83,50.46,54.93,3.25,19.76,0,-2.85,0,577,4.52,70.84,56.32,708.68,1500.52,-18163.69,-20.0799999999999,-74.4799999999996,Low
Oct 2075,Rio_Grande,MPIM,No Change,High,1328.67,25.51,0.06,9.15,59.15,35.71,48.33,2.91,54.2,0,-22.91,0,1248.95,15.89,56.44,26.63,1347.91,1484.74,-18254.78,-15.78,-91.0900000000001,Low
Nov 2075,Rio_Grande,MPIM,No Change,High,1571.59,31.25,4.4,5.64,55.14,19.66,35.95,0.88,55.6,0,-27.04,0,1484.74,21.57,38.34,1.55,1546.2,1497.16,-18295.53,12.4200000000001,-40.75,Low
Dec 2075,Rio_Grande,MPIM,No Change,High,2745.96,62.25,5.06,8.53,67.15,15.33,28.94,-0.27,80.91,0,-20.82,0,2602.8,27.77,27.59,0,2658.16,1529.38,-18303.6,32.22,-8.06999999999971,Low
Jan 2076,Rio_Grande,MPIM,No Change,High,306.83,7.61,4.52,8.02,22.94,17.48,29.03,-0.24,16.55,0,-16.31,0,282.66,14.96,29.49,0,327.11,1582.82,-18272.72,53.4399999999998,30.8799999999974,Low
Feb 2076,Rio_Grande,MPIM,No Change,High,170.73,8.01,5.89,16.02,39.3,48.85,42.49,3.08,8.99,0,-12.47,0,153.72,19.9,48.26,0.19,222.07,1588.07,-18301.75,5.25,-29.0299999999988,Low
Mar 2076,Rio_Grande,MPIM,No Change,High,352.8,31.89,7.91,69.51,34.24,96.24,47.21,4.15,21.16,0,-16.92,0,299.76,49.21,62.69,8.12,419.79,1569.68,-18344.83,-18.3899999999999,-43.0800000000017,Low
Apr 2076,Rio_Grande,MPIM,No Change,High,602.94,79.37,6.49,54.87,71.95,87.98,52.96,5.75,28.57,0,-15.4,0,495,62.42,79.98,43.02,680.42,1488.03,-18391.77,-81.6500000000001,-46.9399999999987,Low
May 2076,Rio_Grande,MPIM,No Change,High,1513.63,167.49,2.38,59.47,95.37,81.21,56.37,6.74,57.29,0,-6.31,0,1288.85,102.55,96.3,67.47,1555.16,1439.22,-18468.83,-48.8099999999999,-77.0600000000013,Low
Jun 2076,Rio_Grande,MPIM,No Change,High,1307.05,42.71,1.31,53.87,115.6,159.03,61.07,7.94,35.5,0,-0.23,0,1228.85,33.81,109.1,84.18,1455.94,1406.71,-18534.94,-32.51,-66.1099999999969,Low
Jul 2076,Rio_Grande,MPIM,No Change,High,5508.85,130.91,0.12,36.23,134.18,67.96,52.97,6.47,164.4,0,-14.06,0,5213.53,42.64,89.63,76.32,5422.11,1307.3,-18636.98,-99.4100000000001,-102.040000000001,Low
Aug 2076,Rio_Grande,MPIM,No Change,High,3110.06,57.26,0,37.05,100.02,90.38,53.62,6.43,81.05,0,-12.41,0,2971.75,22.99,87.94,65.26,3147.94,1330.39,-18609.45,23.0900000000001,27.5299999999988,Low
Sep 2076,Rio_Grande,MPIM,No Change,High,4217.33,93.7,0,29.91,103.42,57.61,48.09,4.96,119.64,0,-15.1,0,4003.99,33.09,73.23,53.84,4164.14,1299.28,-18653.25,-31.1100000000001,-43.7999999999993,Low
Oct 2076,Rio_Grande,MPIM,No Change,High,1685.32,38.16,0,11.74,65.31,37.3,48.32,3.55,62.62,0,-22.1,0,1584.54,20.51,58.37,27.02,1690.43,1314.98,-18645.68,15.7,7.56999999999971,Low
Nov 2076,Rio_Grande,MPIM,No Change,High,747.05,18.2,3.57,4.69,37.79,16.63,37.99,0.58,27.41,0,-21.2,0,701.45,17.12,37.67,1.43,757.67,1329.38,-18676.94,14.4000000000001,-31.2599999999984,Low
Dec 2076,Rio_Grande,MPIM,No Change,High,682.17,18.31,4.58,3.84,35.86,15.4,29.16,-0.27,23.12,0,-21.1,0,640.73,19.69,27.79,0,688.21,1350.28,-18709.58,20.8999999999999,-32.6400000000031,Low
Jan 2077,Rio_Grande,MPIM,No Change,High,1612.21,39.16,4.46,11.76,47.3,17.33,29.17,-0.27,55.12,0,-23.79,0,1517.93,25.68,28.35,0,1571.96,1372.38,-18736.98,22.1000000000001,-27.3999999999978,Low
Feb 2077,Rio_Grande,MPIM,No Change,High,1680.61,52.45,6.6,24.05,38.94,18.01,30.22,0.05,54.34,0,-20.76,0,1573.83,34.84,33.43,0.06,1642.16,1403.45,-18735.1,31.0699999999999,1.88000000000102,Low
Mar 2077,Rio_Grande,MPIM,No Change,High,2211.39,102.66,17.13,76.71,50.82,54.55,44.9,3.66,81.73,0,-19.76,0,2027,66.57,59.88,8.26,2161.71,1421.12,-18731.75,17.6699999999998,3.34999999999854,Low
Apr 2077,Rio_Grande,MPIM,No Change,High,80.22,95.74,13.86,55.41,101.48,105.02,56.78,6.68,4.73,0,-20.86,0,-20.24,78.59,91.69,53.05,203.08,1398.75,-18719.28,-22.3699999999999,12.4700000000012,Low
May 2077,Rio_Grande,MPIM,No Change,High,1526.49,123.31,3.33,68.06,119.84,133.11,57.27,6.87,50.58,0,-9.89,0,1352.6,81.75,102.66,72.56,1609.57,1353.62,-18838.56,-45.1300000000001,-119.280000000002,Low
