Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Pecos,UKMO,No Change,No Change,3205.4,30.66,0.58,39.18,18.09,20.27,31.7,9.21,35.88,0,-7.48,0,3138.86,1.72,31.18,16.45,3188.21,94.19,-31835.11,14.54,7.39999999999782,No Change
Nov 2067,Pecos,UKMO,No Change,No Change,106.55,2.04,0.13,18.67,2.42,20.21,8.31,1.81,1.71,0,-0.73,0,102.8,2.02,8.95,1.03,114.8,83.31,-31845.65,-10.88,-10.5400000000009,No Change
Dec 2067,Pecos,UKMO,No Change,No Change,106.2,1.11,0.12,3.17,1.63,3.84,6.54,1.06,1.44,0,-1.23,0,103.65,1.5,6.74,0,111.89,63.07,-31852.19,-20.24,-6.53999999999724,No Change
Jan 2068,Pecos,UKMO,No Change,No Change,237.85,2.26,0.12,0.71,3.1,1.67,6.55,1.18,2.99,0,-0.87,0,232.6,1.11,6.5,0,240.22,59.6,-31857.46,-3.47,-5.27000000000044,No Change
Feb 2068,Pecos,UKMO,No Change,No Change,51.1,0.22,0.12,0.61,2.59,3.74,6.55,1.2,0.55,0,-1.54,0,50.33,2.41,6.23,0,58.96,59.91,-31860.72,0.309999999999995,-3.26000000000204,No Change
Mar 2068,Pecos,UKMO,No Change,No Change,976.71,13.71,0.11,1.25,12.52,6.71,15.16,3.72,11.95,0,-0.74,0,951.05,7.51,14.66,6.38,979.6,57.88,-31867.05,-2.02999999999999,-6.32999999999811,No Change
Apr 2068,Pecos,UKMO,No Change,No Change,453.54,5.04,0.14,4.74,22.33,19.11,59.41,19.51,5.92,0,-5.24,0,442.58,2.47,54.53,21.5,521.07,60.48,-31873.67,2.59999999999999,-6.61999999999898,No Change
May 2068,Pecos,UKMO,No Change,No Change,365.23,2.89,0.11,3.23,23.67,24.2,74.07,22.62,4.41,0,-2.9,0,357.93,3.2,65.71,32.12,458.95,49.06,-31934.38,-11.42,-60.7100000000028,No Change
Jun 2068,Pecos,UKMO,No Change,No Change,1927.26,18.17,0.41,5.53,33.42,17.92,74.19,23.6,21.54,0,-5.62,0,1887.56,3.17,67.68,37.24,1995.64,34.28,-32016.44,-14.78,-82.0599999999977,No Change
Jul 2068,Pecos,UKMO,No Change,No Change,2619.77,27.57,0.28,5.72,42.82,14.57,73.24,23.48,32.11,0,-9.24,0,2560.09,3.12,67.11,35.85,2666.15,32.7,-32088.35,-1.58,-71.9099999999999,No Change
Aug 2068,Pecos,UKMO,No Change,No Change,1273.85,12.38,0.45,3.79,27.15,14.74,82.67,25.25,16.52,0,-6.09,0,1244.95,2.72,72.34,32.92,1352.94,43.6,-32151.09,10.9,-62.7400000000016,No Change
Sep 2068,Pecos,UKMO,No Change,No Change,2131.49,21.34,1.68,10.46,28.83,13.17,56.6,17.61,24.18,0,-5.59,0,2085.98,2.48,51.68,25.95,2166.09,41.08,-32230.99,-2.52,-79.9000000000015,No Change
Oct 2068,Pecos,UKMO,No Change,No Change,1684.84,17.63,0.58,11.77,26.28,14.57,48.3,15.04,19.83,0,-6.85,0,1647.38,1.58,43.28,17.1,1709.33,44.05,-32277.35,2.97,-46.3599999999969,No Change
Nov 2068,Pecos,UKMO,No Change,No Change,2127.99,22.12,0.13,12.28,12.55,2.13,9.45,2.27,24.32,0,-1.5,0,2081.56,1.06,9.4,3.55,2095.56,45.75,-32314.73,1.7,-37.380000000001,No Change
Dec 2068,Pecos,UKMO,No Change,No Change,80.34,0.69,0.12,2.65,1.6,3.55,6.55,1.06,1.12,0,-1.58,0,78.53,1.71,6.53,0,86.77,53.94,-32302.64,8.19,12.0900000000001,No Change
Jan 2069,Pecos,UKMO,No Change,No Change,986.68,9.44,0.12,2.64,9.18,1.66,6.55,1.17,11.69,0,-1.11,0,965.55,0.52,6.4,0,972.47,50.95,-32308.59,-2.98999999999999,-5.95000000000073,No Change
Feb 2069,Pecos,UKMO,No Change,No Change,771.42,6.29,0.12,1.4,8,2.41,6.55,1.18,9.05,0,-2.06,0,756.08,1.48,6.64,0,764.21,57.44,-32303.39,6.48999999999999,5.20000000000073,No Change
Mar 2069,Pecos,UKMO,No Change,No Change,537.65,6.05,0.11,1.3,12.37,10.29,20.12,4.86,6.24,0,-3.28,0,525.37,6.06,18.38,7.84,557.64,61.76,-32301.77,4.32,1.61999999999898,No Change
Apr 2069,Pecos,UKMO,No Change,No Change,75,0.64,0.14,7.03,21.03,26.83,64.12,20.76,1.07,0,-3.18,0,73.29,2.73,58.36,21.39,155.76,60.71,-32321.9,-1.05,-20.130000000001,No Change
May 2069,Pecos,UKMO,No Change,No Change,158.46,1.32,0.11,3.42,23.72,26.03,81.82,24.92,1.95,0,-2.57,0,155.2,2.89,70.93,33.04,262.06,39.91,-32388.75,-20.8,-66.8499999999985,No Change
Jun 2069,Pecos,UKMO,No Change,No Change,579.96,4.8,0.41,3.43,24.53,20.7,93.75,27.1,7.11,0,-3.62,0,568.06,1.56,78.53,39.43,687.57,23.57,-32479.33,-16.34,-90.5800000000017,No Change
Jul 2069,Pecos,UKMO,No Change,No Change,2223.72,25.4,0.28,3.32,40.88,13.2,80.84,23.72,27.88,0,-8.19,0,2170.44,2.86,68.34,36.3,2277.94,15.52,-32581.92,-8.05,-102.589999999997,No Change
Aug 2069,Pecos,UKMO,No Change,No Change,1323.16,12.19,0.45,3.22,28.71,16.16,82.77,23.94,16.91,0,-5.33,0,1294.05,2.21,69.94,33.26,1399.46,31.99,-32655.64,16.47,-73.7200000000012,No Change
Sep 2069,Pecos,UKMO,No Change,No Change,2618.86,26.79,1.68,14.79,29.36,11.76,53.23,16.16,29.79,0,-6.13,0,2562.28,2.21,48.29,25.8,2638.59,33.43,-32736.15,1.44,-80.510000000002,No Change
Oct 2069,Pecos,UKMO,No Change,No Change,1581.09,19.92,0.58,7.35,36.59,17.08,53.67,17.06,20.53,0,-8.97,0,1540.65,2.62,47.59,18.21,1609.07,39.8,-32775.37,6.37,-39.2200000000012,No Change
Nov 2069,Pecos,UKMO,No Change,No Change,1018.84,9.2,0.13,7.07,7.43,3.39,10.12,2.5,11.78,0,-2.4,0,997.87,0.63,9.99,2.44,1010.93,48.31,-32818.63,8.51000000000001,-43.2599999999948,No Change
Dec 2069,Pecos,UKMO,No Change,No Change,296.62,2.68,0.12,1.41,3.72,1.82,6.56,1.06,3.75,0,-1.79,0,290.19,1.29,6.44,0,297.92,49.98,-32819.32,1.66999999999999,-0.690000000002328,No Change
Jan 2070,Pecos,UKMO,No Change,No Change,129.07,0.74,0.07,0.57,2.32,1.75,6.56,1.17,1.58,0,-1.57,0,126.75,1.25,6.35,0,134.35,50.94,-32822.86,0.960000000000001,-3.54000000000087,No Change
Feb 2070,Pecos,UKMO,No Change,No Change,1295.9,12.38,0.07,2.89,11.68,2.02,6.8,1.19,15,0,-2.03,0,1268.52,1.93,6.92,0.3,1277.67,50.54,-32828.23,-0.399999999999999,-5.37000000000262,No Change
Mar 2070,Pecos,UKMO,No Change,No Change,1464.82,21.32,0.07,1.42,16.34,5.16,17.28,3.68,17.81,0,-1.5,0,1425.69,10.27,15.87,8.99,1460.82,58.88,-32821.17,8.34,7.06000000000495,No Change
Apr 2070,Pecos,UKMO,No Change,No Change,457.63,3.94,0.08,7.47,21.42,21.81,59.93,19.56,5.78,0,-5.77,0,447.91,2.71,54.91,19.97,525.5,67.8,-32827.45,8.91999999999999,-6.27999999999884,No Change
May 2070,Pecos,UKMO,No Change,No Change,1059.05,8.74,0.07,6.19,25.49,21.6,71.48,22.68,12.28,0,-4.33,0,1038.03,3.07,65.28,31.27,1137.65,52.88,-32887.78,-14.92,-60.3300000000017,No Change
Jun 2070,Pecos,UKMO,No Change,No Change,1831.63,17.27,0.23,8.02,30.79,18.85,75.63,24.12,20.58,0,-5.59,0,1793.78,3.13,69.57,37.78,1904.26,40.27,-32959.9,-12.61,-72.1200000000026,No Change
Jul 2070,Pecos,UKMO,No Change,No Change,2814.04,29.28,0.15,9.87,39.52,14.35,69.41,22.12,33.2,0,-8.35,0,2751.56,2.75,64.02,35.6,2853.93,34.15,-33034.2,-6.12,-74.2999999999956,No Change
Aug 2070,Pecos,UKMO,No Change,No Change,5915.08,63.7,0.25,19.3,58.87,8.37,40.21,12.51,68.63,0,-12.15,0,5782.74,6.31,38.09,30.68,5857.82,42.6,-33092.25,8.45,-58.0500000000029,No Change
Sep 2070,Pecos,UKMO,No Change,No Change,3404.23,31.41,0.91,27.36,29.44,21.92,37.91,11.38,36.95,0,-5.69,0,3335.87,3.12,37.12,23.66,3399.77,82.69,-33094.14,40.09,-1.88999999999942,No Change
Oct 2070,Pecos,UKMO,No Change,No Change,4427.43,46.67,0.32,37.77,27.27,13.7,20.39,5.98,49.43,0,-7.42,0,4331.33,3.07,21.09,17.89,4373.37,79.63,-33113.06,-3.06,-18.9199999999983,No Change
Nov 2070,Pecos,UKMO,No Change,No Change,1229.89,12.12,0.07,22.22,5.67,15.24,9.15,2.12,13.46,0,-1.03,0,1204.31,0.57,9.92,2.3,1217.1,86.53,-33103.36,6.90000000000001,9.69999999999709,No Change
Dec 2070,Pecos,UKMO,No Change,No Change,119.85,1.53,0.07,3.85,1.89,4.59,6.57,1.06,1.61,0,-1.27,0,116.7,1.72,6.77,0,125.2,74.08,-33100.27,-12.45,3.09000000000378,No Change
Jan 2071,Pecos,UKMO,No Change,No Change,145.66,1.07,0.07,0.57,2.41,1.74,6.57,1.18,1.86,0,-1.68,0,142.72,1.58,6.34,0,150.64,70.11,-33105.43,-3.97,-5.16000000000349,No Change
Feb 2071,Pecos,UKMO,No Change,No Change,905.64,8.96,0.07,0.88,10.34,3.35,8.74,2.07,10.95,0,-0.56,0,885.73,1.72,9.46,1.89,898.8,69.84,-33110.64,-0.269999999999996,-5.20999999999913,No Change
Mar 2071,Pecos,UKMO,No Change,No Change,1652.08,25.04,0.07,1.66,18.45,6.16,29.42,8.71,20.15,0,-0.59,0,1606.9,11.74,26,11.95,1656.58,74.04,-33108.82,4.2,1.81999999999971,No Change
Apr 2071,Pecos,UKMO,No Change,No Change,362.77,2.21,0.08,9.93,20.87,26.9,60.14,19.57,4.06,0,-4.02,0,356.5,2.4,56.27,21.6,436.77,81.05,-33121.92,7.00999999999999,-13.0999999999985,No Change
May 2071,Pecos,UKMO,No Change,No Change,768.26,5.67,0.07,6.8,26.35,27.02,70.62,22.69,7.89,0,-3.37,0,754.7,2.97,65.41,32.19,855.27,59.32,-33184.05,-21.73,-62.1300000000047,No Change
Jun 2071,Pecos,UKMO,No Change,No Change,2700.74,27.87,0.23,9.28,35.67,13.23,64.67,20.82,30.96,0,-8.64,0,2641.91,5.01,60.36,36.64,2743.92,41.18,-33259.66,-18.14,-75.6100000000006,No Change
Jul 2071,Pecos,UKMO,No Change,No Change,1750.2,15.2,0.15,5.36,36.02,21.32,84.42,26.97,21.48,0,-6.87,0,1713.52,2.16,77.54,36.71,1829.93,47.12,-33317.83,5.94,-58.1699999999983,No Change
Aug 2071,Pecos,UKMO,No Change,No Change,3273.24,35.54,0.25,11.19,41.74,12.59,65.42,20.61,40.15,0,-8.47,0,3197.55,3.91,59.49,32.01,3292.96,41.72,-33397.38,-5.4,-79.5499999999956,No Change
Sep 2071,Pecos,UKMO,No Change,No Change,3126.48,31.44,0.91,16.43,32.83,12.68,48.36,14.73,36.97,0,-7.72,0,3058.06,3.49,44.81,24.11,3130.46,56.19,-33442.51,14.47,-45.1300000000047,No Change
Oct 2071,Pecos,UKMO,No Change,No Change,979.03,9.07,0.32,18.52,21.37,27.18,50.12,15.65,11.35,0,-3.94,0,958.62,0.61,45.97,17.34,1022.54,65.16,-33470.99,8.97,-28.4799999999959,No Change
Nov 2071,Pecos,UKMO,No Change,No Change,2677.23,31.67,0.07,14.03,18,1.91,7.68,1.54,31.72,0,-0.34,0,2613.85,1.96,7.61,1.74,2625.16,47.85,-33515.39,-17.31,-44.4000000000015,No Change
Dec 2071,Pecos,UKMO,No Change,No Change,1479.5,12.54,0.07,8.64,7.76,1.68,6.57,1.06,16.42,0,-2.41,0,1450.55,0.28,6.66,0,1457.5,62.47,-33491.89,14.62,23.5,No Change
Jan 2072,Pecos,UKMO,No Change,No Change,482.01,3.85,0.07,1.06,5.46,1.68,6.57,1.17,5.83,0,-1.33,0,472.33,0.41,6.61,0,479.35,67.4,-33483.4,4.93000000000001,8.48999999999796,No Change
Feb 2072,Pecos,UKMO,No Change,No Change,619.7,6.9,0.07,0.81,7.11,3.04,7.33,1.69,8.12,0,0.53,0,604.68,1.55,8.06,0.63,614.92,69.97,-33484.3,2.56999999999999,-0.900000000001455,No Change
Mar 2072,Pecos,UKMO,No Change,No Change,35.48,0.5,0.07,1.5,10.71,15.33,24.58,5.69,0.62,0,-2.04,0,34.36,5.72,21.44,10.28,71.81,71.62,-33481.92,1.65000000000001,2.38000000000466,No Change
Apr 2072,Pecos,UKMO,No Change,No Change,224.04,2.01,0.08,8.68,21.54,26.36,60.11,19.72,2.94,0,-3.66,0,219.09,1.9,55.75,21.99,298.73,64.45,-33512.5,-7.17,-30.5800000000017,No Change
May 2072,Pecos,UKMO,No Change,No Change,204,2.09,0.07,3.46,25.51,27.13,78.91,24.4,2.83,0,-2.64,0,199.08,2.96,69.58,32.35,303.97,44.27,-33575.61,-20.18,-63.1100000000006,No Change
Jun 2072,Pecos,UKMO,No Change,No Change,2551.5,27.07,0.23,3.76,41.4,13.6,66.91,21.51,29.57,0,-8.94,0,2494.86,4.69,61.21,36.6,2597.35,27.58,-33662.29,-16.69,-86.6800000000003,No Change
Jul 2072,Pecos,UKMO,No Change,No Change,3327.94,37.49,0.15,4.13,54.07,13.15,70.34,22.64,42.16,0,-12.43,0,3248.3,5.02,64.74,35.47,3353.54,39.58,-33723.67,12,-61.3799999999974,No Change
Aug 2072,Pecos,UKMO,No Change,No Change,4255.27,46.35,0.25,12.93,48.68,10.22,53.69,17.18,51.93,0,-11.02,0,4157,6.22,50.67,31.36,4245.25,63.45,-33777.1,23.87,-53.4300000000003,No Change
Sep 2072,Pecos,UKMO,No Change,No Change,4073.1,41.48,0.91,23.88,33.86,10.36,40.6,12.41,48.9,0,-10.55,0,3982.73,5.56,39.27,24.5,4052.05,87.75,-33804.07,24.3,-26.9700000000012,No Change
Oct 2072,Pecos,UKMO,No Change,No Change,1183.37,9.6,0.32,29.22,19.89,35.14,49.15,15.19,13.39,0,-4.76,0,1160.39,0.69,45.94,16.84,1223.86,100.17,-33818.41,12.42,-14.3400000000038,No Change
Nov 2072,Pecos,UKMO,No Change,No Change,310.32,4.11,0.07,9.56,12.67,16.95,28.37,8.83,4.36,0,-2.6,0,301.85,1.5,26.32,7.15,336.82,72.94,-33860.58,-27.23,-42.1699999999983,No Change
Dec 2072,Pecos,UKMO,No Change,No Change,1091.89,9.2,0.07,4.64,8.57,1.68,6.58,1.06,11.82,0,-2.84,0,1070.87,0.57,6.63,0,1078.07,61.88,-33885.51,-11.06,-24.9300000000003,No Change
Jan 2073,Pecos,UKMO,No Change,No Change,183.65,3.59,0.07,0.56,2.61,1.71,6.59,1.15,2.62,0,0.62,0,177.44,1.59,6.42,0,185.45,67.67,-33882.05,5.79,3.45999999999913,No Change
Feb 2073,Pecos,UKMO,No Change,No Change,73.96,0.94,0.07,1.43,3.45,5.29,19.32,3.87,1.11,0,-1.19,0,71.91,2.61,16.35,8.06,98.93,67.58,-33884.25,-0.0900000000000034,-2.19999999999709,No Change
Mar 2073,Pecos,UKMO,No Change,No Change,41.6,0.6,0.07,1.46,14.37,17.44,55.74,14.71,0.63,0,-2.36,0,40.37,4.63,45.55,16.52,107.07,64.84,-33907.83,-2.73999999999999,-23.5800000000017,No Change
Apr 2073,Pecos,UKMO,No Change,No Change,808.28,6.44,0.08,5.51,22.09,16.66,56.64,18.36,8.71,0,-5.44,0,793.14,1.02,52.69,24.49,871.33,57.25,-33967.11,-7.59,-59.2799999999988,No Change
May 2073,Pecos,UKMO,No Change,No Change,308.59,1.63,0.07,3.27,24.94,26.69,82.88,24.98,3.52,0,-2.5,0,303.45,2.67,71.99,35.29,413.39,48.27,-34026.61,-8.98,-59.5,No Change
Jun 2073,Pecos,UKMO,No Change,No Change,1614.46,14.6,0.23,3.49,33.71,20.27,80.32,24.65,18.27,0,-5.05,0,1581.59,2.94,71.22,37.94,1693.69,32.43,-34118.77,-15.84,-92.1599999999962,No Change
Jul 2073,Pecos,UKMO,No Change,No Change,1916.32,20.31,0.15,3.71,37.89,15.61,83.06,25.69,23.88,0,-8.3,0,1872.14,2.76,73.64,36.89,1985.43,30.33,-34199.16,-2.1,-80.3900000000067,No Change
Aug 2073,Pecos,UKMO,No Change,No Change,4900.02,53.76,0.25,13.75,56.59,10.08,48.51,15.15,57.48,0,-11.61,0,4788.78,5.36,44.92,31.53,4870.58,36.34,-34277.84,6.01000000000001,-78.679999999993,No Change
Sep 2073,Pecos,UKMO,No Change,No Change,2708.55,25.89,0.91,16.89,30.47,16.84,48.41,14.97,32.72,0,-7.27,0,2649.94,3.55,45.5,23.83,2722.83,71.29,-34296.86,34.95,-19.0200000000041,No Change
Oct 2073,Pecos,UKMO,No Change,No Change,499.81,4.87,0.32,16.53,23.51,32.82,59.08,18.74,6.38,0,-3.39,0,488.56,1.35,53.9,18.42,562.24,72.86,-34328.69,1.56999999999999,-31.8300000000017,No Change
Nov 2073,Pecos,UKMO,No Change,No Change,1216.25,10.42,0.07,10.23,9.4,6.19,16.31,4.62,13.28,0,-3.36,0,1192.55,0.41,15.64,5.45,1214.05,49.99,-34384.45,-22.87,-55.7599999999948,No Change
Dec 2073,Pecos,UKMO,No Change,No Change,985.54,10.6,0.07,2.98,9.46,1.69,6.59,1.06,12.46,0,-0.82,0,962.48,0.72,6.43,0,969.63,49.25,-34391.67,-0.740000000000002,-7.22000000000116,No Change
Jan 2074,Pecos,UKMO,No Change,No Change,648.5,7.77,0.07,1.63,6.51,1.69,6.59,1.17,7.99,0,0.88,0,632.75,0.49,6.49,0,639.73,56.13,-34385.57,6.88,6.09999999999854,No Change
Feb 2074,Pecos,UKMO,No Change,No Change,872.64,9.67,0.07,0.96,9.78,2.95,8.06,1.83,10.56,0,0.17,0,852.41,1.78,8.67,1.32,864.19,59.88,-34382.11,3.75,3.45999999999913,No Change
Mar 2074,Pecos,UKMO,No Change,No Change,643.42,9.4,0.07,1.5,11.98,9.72,34.24,9.39,8.49,0,-1.06,0,625.53,6.76,28.17,11.62,672.09,64.27,-34378.93,4.38999999999999,3.18000000000029,No Change
Apr 2074,Pecos,UKMO,No Change,No Change,1950.03,20.67,0.08,10.41,29.81,12.55,51.58,16.71,23.22,0,-10.39,0,1906.15,3.46,47.75,21.69,1979.05,63.21,-34407.97,-1.06,-29.0400000000009,No Change
May 2074,Pecos,UKMO,No Change,No Change,1232.42,8.12,0.07,6.28,31.29,28.92,66.33,21.07,12.69,0,-4.13,0,1211.61,3.66,61.88,30.82,1307.96,67.59,-34451.71,4.38,-43.739999999998,No Change
Jun 2074,Pecos,UKMO,No Change,No Change,954.38,8.1,0.23,8.21,32.04,30.35,88.56,28.27,11.9,0,-4.76,0,934.38,3.18,80.61,37.74,1055.91,53.35,-34519.23,-14.24,-67.5200000000041,No Change
Jul 2074,Pecos,UKMO,No Change,No Change,1106.37,11.25,0.15,3.89,32.65,21.23,91.44,28.19,14.49,0,-5.69,0,1080.63,1.79,80.72,37.48,1200.62,34.72,-34610.12,-18.63,-90.8899999999994,No Change
Aug 2074,Pecos,UKMO,No Change,No Change,2596.12,31.63,0.25,3.36,45.2,12.29,69.54,21.59,33.34,0,-8.47,0,2531.14,4.08,60.96,30.92,2627.11,28.68,-34702.05,-6.04,-91.9300000000003,No Change
Sep 2074,Pecos,UKMO,No Change,No Change,5347.97,56.47,0.91,23.82,44.64,6.92,28.72,8.23,60.65,0,-9.03,0,5230.85,4.87,27.55,23.45,5286.72,48.58,-34756.04,19.9,-53.989999999998,No Change
Oct 2074,Pecos,UKMO,No Change,No Change,636.06,5.01,0.32,18.15,21.63,31.56,53.82,16.95,7.52,0,-3.55,0,623.54,0.65,49.27,16.72,690.18,79.23,-34748.36,30.65,7.68000000000029,No Change
Nov 2074,Pecos,UKMO,No Change,No Change,414.44,3.38,0.07,9.68,4.54,9.85,9.93,2.44,4.87,0,-1.24,0,406.2,0.31,9.96,2.03,418.5,56.9,-34797.98,-22.33,-49.6200000000026,No Change
Dec 2074,Pecos,UKMO,No Change,No Change,3452.45,34.33,0.07,10.21,28.71,1.69,6.6,1.06,38.94,0,-4.44,0,3379.19,1.61,6.32,0,3387.12,49.12,-34803.87,-7.78,-5.88999999999942,No Change
Jan 2075,Pecos,UKMO,No Change,No Change,95.27,1.26,0.07,0.56,2.04,2.06,6.87,1.15,1.35,0,-0.83,0,92.66,1.62,7.22,0.18,101.68,75.36,-34774.91,26.24,28.9599999999991,No Change
Feb 2075,Pecos,UKMO,No Change,No Change,540.83,5.15,0.07,1.52,6.83,4.37,16.73,3.85,7.06,0,-0.07,0,528.62,1.3,15.38,7.34,552.65,73.83,-34780.29,-1.53,-5.37999999999738,No Change
Mar 2075,Pecos,UKMO,No Change,No Change,546.37,8.29,0.07,1.66,17.06,14.88,48.88,13.79,6.91,0,-2.21,0,531.17,6.72,41.23,13.61,592.73,73.79,-34793.52,-0.039999999999992,-13.2299999999959,No Change
Apr 2075,Pecos,UKMO,No Change,No Change,1685.89,18.94,0.08,12.44,20.28,13.22,44.89,15.05,19.33,0,-2.93,0,1647.61,2.46,43.58,23.66,1717.31,69.83,-34837.52,-3.96000000000001,-44,No Change
May 2075,Pecos,UKMO,No Change,No Change,1038.33,8.52,0.07,7.19,24.91,22.51,67.9,21.72,12.43,0,-4.65,0,1017.39,3.64,62.99,30.49,1114.51,63.14,-34874.61,-6.69,-37.0900000000038,No Change
Jun 2075,Pecos,UKMO,No Change,No Change,2338.24,22.78,0.23,11.6,30.88,16.56,71.12,22.64,26.45,0,-7.39,0,2289.01,4.48,66.12,36.9,2396.51,48.74,-34943.51,-14.4,-68.9000000000015,No Change
Jul 2075,Pecos,UKMO,No Change,No Change,1259.71,10.6,0.15,4.76,33.52,23.69,86.57,27.75,15.5,0,-5.57,0,1233.61,1.74,79.14,36,1350.49,45.43,-35009.84,-3.31,-66.3299999999945,No Change
Aug 2075,Pecos,UKMO,No Change,No Change,2551.16,30.54,0.25,5.05,43.22,12.72,70.48,22.52,32.56,0,-8.84,0,2488.06,4.09,63.17,31.5,2586.83,34.94,-35094.74,-10.49,-84.9000000000015,No Change
Sep 2075,Pecos,UKMO,No Change,No Change,1688.51,15.83,0.91,5.62,32.37,19.1,63.71,19.95,20.3,0,-4.65,0,1652.38,2.5,57.87,25.83,1738.58,50.22,-35150.48,15.28,-55.7400000000052,No Change
Oct 2075,Pecos,UKMO,No Change,No Change,3420.32,34.67,0.32,23.69,23.35,6.36,25.52,7.29,37.42,0,-7.52,0,3348.23,1.81,24.26,16.03,3390.33,49.38,-35204.42,-0.839999999999996,-53.9399999999951,No Change
Nov 2075,Pecos,UKMO,No Change,No Change,396.88,2.17,0.07,13.05,3.14,12.22,9.51,2.23,4.36,0,-1.88,0,390.35,0.15,9.67,1.72,401.89,60.36,-35208.79,10.98,-4.37000000000262,No Change
Dec 2075,Pecos,UKMO,No Change,No Change,1387.38,16.44,0.07,2.98,14.73,1.69,6.6,1.06,17.33,0,-0.67,0,1353.61,1.15,6.6,0,1361.36,48.88,-35215.31,-11.48,-6.5199999999968,No Change
Jan 2076,Pecos,UKMO,No Change,No Change,83.28,0.72,0.07,0.57,1.84,1.81,6.61,1.17,1.12,0,-1.46,0,81.43,1.66,6.06,0,89.15,60.86,-35204.2,11.98,11.1100000000006,No Change
Feb 2076,Pecos,UKMO,No Change,No Change,816.72,8.86,0.07,1.41,8.35,2.74,6.78,1.33,9.96,0,0.31,0,797.89,1.6,7.16,0.17,806.82,60.26,-35209.97,-0.600000000000001,-5.77000000000407,No Change
Mar 2076,Pecos,UKMO,No Change,No Change,1293.25,19.86,0.07,1.55,15.42,6.68,16.89,4.06,15.86,0,0.3,0,1257.53,9.33,16.03,8.84,1291.73,64.17,-35205.32,3.91,4.65000000000146,No Change
Apr 2076,Pecos,UKMO,No Change,No Change,898.62,7.97,0.08,9.17,22.5,19.62,56.56,18.61,10.33,0,-5.53,0,880.31,1.52,53.04,22.06,956.92,69.72,-35210.84,5.55,-5.5199999999968,No Change
May 2076,Pecos,UKMO,No Change,No Change,609.42,4.36,0.07,4.48,24.7,23.93,70.17,22.34,8.44,0,-4.1,0,596.62,3.28,63.96,28.48,692.34,57.52,-35266.04,-12.2,-55.2000000000044,No Change
Jun 2076,Pecos,UKMO,No Change,No Change,667.5,5.95,0.23,4.11,30.7,27.58,84.41,26.8,8.07,0,-3.42,0,653.49,2.37,76.14,36.86,768.86,42.16,-35338.01,-15.36,-71.9700000000012,No Change
Jul 2076,Pecos,UKMO,No Change,No Change,5440,63.05,0.15,11.76,65.53,10.2,50.82,16.15,66.66,0,-10.08,0,5310.3,6.19,47.16,34.68,5398.32,26.74,-35427.83,-15.42,-89.8199999999997,No Change
Aug 2076,Pecos,UKMO,No Change,No Change,6340.28,69.83,0.25,22.02,54.68,7.66,37.91,11.75,75.54,0,-6.55,0,6194.92,7.6,37.05,29.5,6269.07,69.59,-35440.61,42.85,-12.7799999999988,No Change
Sep 2076,Pecos,UKMO,No Change,No Change,2573.12,20.5,0.91,31.23,23.92,32.08,48.41,14.59,27.47,0,-4.32,0,2525.15,2.67,47.15,23.5,2598.46,105.71,-35427.29,36.12,13.3199999999997,No Change
Oct 2076,Pecos,UKMO,No Change,No Change,3399.45,33.78,0.32,40.83,21.64,22.37,26.41,7.62,37.45,0,-7.8,0,3328.22,1.8,26.43,16.16,3372.61,84.21,-35461.45,-21.5,-34.1599999999962,No Change
Nov 2076,Pecos,UKMO,No Change,No Change,2857.33,30.79,0.07,23.78,17.03,9.25,8.72,1.96,32.92,0,-2.36,0,2793.63,1.66,9.45,3.56,2808.29,75.84,-35466.74,-8.36999999999999,-5.29000000000087,No Change
Dec 2076,Pecos,UKMO,No Change,No Change,394.43,2.92,0.07,5.65,2.72,4.5,6.61,1.06,4.78,0,-1.16,0,386.72,0.28,6.93,0,393.93,80.94,-35446.51,5.09999999999999,20.2299999999959,No Change
Jan 2077,Pecos,UKMO,No Change,No Change,327.99,2.5,0.07,0.82,3.83,1.7,6.61,1.18,4.08,0,-0.94,0,321.41,0.56,6.72,0,328.69,77.78,-35448.44,-3.16,-1.93000000000029,No Change
Feb 2077,Pecos,UKMO,No Change,No Change,496.81,3.38,0.07,0.97,6.79,4.25,10.52,2.57,5.76,0,-1.32,0,487.67,1.25,11.1,2.76,502.79,78.62,-35450.74,0.840000000000003,-2.29999999999563,No Change
Mar 2077,Pecos,UKMO,No Change,No Change,338.56,5.65,0.07,1.59,17.96,18.26,49.37,13.71,4.13,0,-1.49,0,328.78,5.92,41.92,14.97,391.6,78.01,-35457.01,-0.609999999999999,-6.27000000000407,No Change
Apr 2077,Pecos,UKMO,No Change,No Change,373.09,8.37,0.08,7.75,24.12,22.78,59.68,19.65,6.93,0,-4.14,0,357.79,3.5,55.4,22.35,439.04,71.44,-35505,-6.57000000000001,-47.989999999998,No Change
