Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,MPIM,No Change,High,210.84,0.78,0,0,0,0.68,147.63,39.93,0.55,0,1.38,0,209.51,0.08,107.02,0.22,316.83,0,-50184.94,0,-92.010000000002,High
Jun 2080,Texas_Gulf,MPIM,No Change,High,806.9,2.1,0,0,0,0.68,119.35,32.15,1.4,0,2.72,0,803.4,0.07,86.52,0.25,890.23,0,-50290.93,0,-105.989999999998,High
Jul 2080,Texas_Gulf,MPIM,No Change,High,1993.42,8.78,0,0,0.01,0.68,62.17,16.36,5.59,0,9.26,0,1979.06,0.2,45.13,0.22,2024.61,0,-50374.27,0,-83.3399999999965,High
Aug 2080,Texas_Gulf,MPIM,No Change,High,699.65,2.34,0,0,0,0.68,112.98,30.39,1.63,0,2.91,0,695.68,0.11,81.91,0.21,777.92,0,-50405.45,0,-31.1800000000003,High
Sep 2080,Texas_Gulf,MPIM,No Change,High,685.9,1.7,0,0,0,0.68,93.5,24.98,1.24,0,2.28,0,682.96,0.09,67.84,0.17,751.07,0,-50483.72,0,-78.2700000000041,High
Oct 2080,Texas_Gulf,MPIM,No Change,High,157.21,0.22,0,0,0,0.68,108.16,29.04,0.2,0,0.84,0,156.8,0.06,78.44,0.12,235.42,0,-50548.89,0,-65.1699999999983,High
Nov 2080,Texas_Gulf,MPIM,No Change,High,175.99,0.99,0,0,0.01,0.68,4.43,0.41,0.67,0,1.65,0,174.34,0.02,3.34,0,177.7,0,-50627.09,0,-78.1999999999971,High
Dec 2080,Texas_Gulf,MPIM,No Change,High,0,0,0,0,0.01,0.68,3.07,0.02,0,0,0.67,0,-0.01,0.02,2.37,0,2.38,0,-50628.8,0,-1.7100000000064,High
Jan 2081,Texas_Gulf,MPIM,No Change,High,69.67,0.36,0,0,0.01,0.68,3.07,0.02,0.25,0,1.03,0,69.05,0.01,2.37,0,71.43,0,-50631.18,0,-2.37999999999738,High
Feb 2081,Texas_Gulf,MPIM,No Change,High,171.13,0.77,0,0,0.01,0.68,3.11,0.03,0.53,0,1.42,0,169.84,0.02,2.39,0,172.26,0,-50632.94,0,-1.76000000000204,High
Mar 2081,Texas_Gulf,MPIM,No Change,High,501.9,2.13,0,0,0.01,0.68,12.36,2.7,1.32,0,2.65,0,498.45,0.15,8.98,0,507.59,0,-50634.07,0,-1.12999999999738,High
Apr 2081,Texas_Gulf,MPIM,No Change,High,12.96,0.06,0,0,0.01,0.68,125.61,33.88,0.05,0,0.66,0,12.85,0.08,91.06,0.16,104.15,0,-50639.76,0,-5.69000000000233,High
May 2081,Texas_Gulf,MPIM,No Change,High,545.05,1.75,0,0,0,0.68,117.39,31.58,1.16,0,2.33,0,542.15,0.09,85.14,0.22,627.6,0,-50730.94,0,-91.1800000000003,High
Jun 2081,Texas_Gulf,MPIM,No Change,High,255.77,1.63,0,0,0,0.68,167.88,45.55,1.07,0,2.2,0,253.07,0.11,121.65,0.26,375.09,0,-50813.49,0,-82.5499999999956,High
Jul 2081,Texas_Gulf,MPIM,No Change,High,472.57,2.4,0,0,0,0.68,149.6,40.52,1.61,0,2.96,0,468.56,0.12,108.41,0.24,577.33,0,-50932.81,0,-119.32,High
Aug 2081,Texas_Gulf,MPIM,No Change,High,1309.5,3.71,0,0,0.01,0.68,75.35,19.98,2.58,0,4.28,0,1303.2,0.12,54.69,0.21,1358.22,0,-51037.57,0,-104.760000000002,High
Sep 2081,Texas_Gulf,MPIM,No Change,High,324.51,0.6,0,0,0,0.68,125.68,33.86,0.5,0,1.2,0,323.41,0.09,91.14,0.17,414.81,0,-51086.28,0,-48.7099999999991,High
Oct 2081,Texas_Gulf,MPIM,No Change,High,1057.73,3.79,0,0,0.01,0.68,31.29,7.86,2.53,0,4.37,0,1051.41,0.1,22.75,0.13,1074.38,0,-51176.58,0,-90.3000000000029,High
Nov 2081,Texas_Gulf,MPIM,No Change,High,362.73,0.73,0,0,0.01,0.68,13.77,3.01,0.57,0,1.39,0,361.43,0.02,10.08,0.02,371.55,0,-51193.23,0,-16.6500000000015,High
Dec 2081,Texas_Gulf,MPIM,No Change,High,478.86,1.15,0,0,0.01,0.68,3.07,0.02,0.84,0,1.8,0,476.87,0.02,2.37,0,479.27,0,-51202.05,0,-8.81999999999971,High
Jan 2082,Texas_Gulf,MPIM,No Change,High,316.59,0.77,0,0,0.01,0.68,3.16,0.05,0.54,0,1.43,0,315.28,0.01,2.43,0,317.73,0,-51202.45,0,-0.399999999994179,High
Feb 2082,Texas_Gulf,MPIM,No Change,High,47.02,0.23,0,0,0.01,0.68,18.83,4.56,0.17,0,0.88,0,46.62,0.02,13.59,0,60.23,0,-51203.59,0,-1.13999999999942,High
Mar 2082,Texas_Gulf,MPIM,No Change,High,1.52,0.03,0,0,0.01,0.68,54.72,14.45,0.02,0,0.63,0,1.46,0.08,39.59,0.05,41.19,0,-51216.81,0,-13.2200000000012,High
Apr 2082,Texas_Gulf,MPIM,No Change,High,87.69,0.58,0,0,0.01,0.68,135.52,36.61,0.39,0,1.19,0,86.72,0.08,98.23,0.19,185.22,0,-51256.48,0,-39.6700000000055,High
May 2082,Texas_Gulf,MPIM,No Change,High,267.91,0.69,0,0,0,0.68,143.6,38.81,0.49,0,1.28,0,266.73,0.1,104.1,0.22,371.15,0,-51354,0,-97.5199999999968,High
Jun 2082,Texas_Gulf,MPIM,No Change,High,460.17,1.32,0,0,0,0.68,149.09,40.35,0.94,0,1.88,0,457.92,0.11,108.05,0.25,566.33,0,-51457.24,0,-103.239999999998,High
Jul 2082,Texas_Gulf,MPIM,No Change,High,213.26,1.09,0,0,0,0.68,176.84,48.03,0.7,0,1.66,0,211.47,0.11,128.13,0.25,339.95,0,-51563.4,0,-106.160000000003,High
Aug 2082,Texas_Gulf,MPIM,No Change,High,571.28,2.61,0,0,0.01,0.68,123.46,33.29,1.72,0,3.18,0,566.95,0.11,89.5,0.22,656.78,0,-51690.1,0,-126.699999999997,High
Sep 2082,Texas_Gulf,MPIM,No Change,High,1439.8,3.12,0,0,0.01,0.68,46.85,12.09,2.36,0,3.7,0,1434.32,0.1,34.08,0.17,1468.66,0,-51775.59,0,-85.489999999998,High
Oct 2082,Texas_Gulf,MPIM,No Change,High,214.86,0.5,0,0,0,0.68,116.73,31.41,0.37,0,1.11,0,214,0.07,84.64,0.15,298.85,0,-51804.45,0,-28.8600000000006,High
Nov 2082,Texas_Gulf,MPIM,No Change,High,55.49,0.46,0,0,0.01,0.68,15.12,3.4,0.32,0,1.12,0,54.71,0.02,11.04,0.01,65.78,0,-51888.44,0,-83.9900000000052,High
Dec 2082,Texas_Gulf,MPIM,No Change,High,687.69,1.9,0,0,0.01,0.68,3.07,0.02,1.26,0,2.54,0,684.53,0.03,2.37,0,686.94,0,-51898.72,0,-10.2799999999988,High
Jan 2083,Texas_Gulf,MPIM,No Change,High,84.29,0.43,0,0,0.01,0.68,3.07,0.02,0.29,0,1.1,0,83.58,0.01,2.37,0,85.96,0,-51897.97,0,0.75,High
Feb 2083,Texas_Gulf,MPIM,No Change,High,201.89,0.54,0,0,0.01,0.68,3.54,0.16,0.36,0,1.2,0,201,0.02,2.7,0,203.72,0,-51899.64,0,-1.66999999999825,High
Mar 2083,Texas_Gulf,MPIM,No Change,High,2.75,0.1,0,0,0.01,0.68,44.03,11.51,0.08,0,0.72,0,2.57,0.06,31.84,0.04,34.51,0,-51901.46,0,-1.81999999999971,High
Apr 2083,Texas_Gulf,MPIM,No Change,High,114.15,0.6,0,0,0.01,0.68,123.15,33.18,0.41,0,1.21,0,113.15,0.06,89.29,0.17,202.68,0,-51933.23,0,-31.7700000000041,High
May 2083,Texas_Gulf,MPIM,No Change,High,307.35,0.95,0,0,0,0.68,141.97,38.37,0.67,0,1.54,0,305.73,0.1,102.93,0.22,408.98,0,-52021.75,0,-88.5199999999968,High
Jun 2083,Texas_Gulf,MPIM,No Change,High,942.41,3.37,0,0,0.01,0.68,102.83,27.59,2.3,0,3.92,0,936.74,0.13,74.56,0.24,1011.67,0,-52123.37,0,-101.620000000003,High
Jul 2083,Texas_Gulf,MPIM,No Change,High,194.82,0.88,0,0,0,0.68,178.04,48.35,0.64,0,1.45,0,193.3,0.11,129.01,0.25,322.66,0,-52192.64,0,-69.2699999999968,High
Aug 2083,Texas_Gulf,MPIM,No Change,High,165.08,0.86,0,0,0,0.68,171.8,46.62,0.63,0,1.44,0,163.59,0.1,124.5,0.23,288.42,0,-52320.48,0,-127.840000000004,High
Sep 2083,Texas_Gulf,MPIM,No Change,High,250.87,0.59,0,0,0,0.68,137.42,37.12,0.45,0,1.18,0,249.84,0.09,99.62,0.18,349.73,0,-52443.82,0,-123.339999999997,High
Oct 2083,Texas_Gulf,MPIM,No Change,High,790.59,3.63,0,0,0.01,0.68,51.22,13.4,2.34,0,4.21,0,784.62,0.1,37.15,0.14,822,0,-52542.68,0,-98.8600000000006,High
Nov 2083,Texas_Gulf,MPIM,No Change,High,185.58,0.96,0,0,0.01,0.68,5.26,0.65,0.61,0,1.62,0,184.02,0.02,3.93,0,187.97,0,-52574.1,0,-31.4199999999983,High
Dec 2083,Texas_Gulf,MPIM,No Change,High,12.25,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.76,0,12.09,0.02,2.37,0,14.48,0,-52576.48,0,-2.38000000000466,High
Jan 2084,Texas_Gulf,MPIM,No Change,High,321.7,0.81,0,0,0.01,0.68,3.07,0.02,0.57,0,1.48,0,320.31,0.02,2.37,0,322.7,0,-52578.7,0,-2.21999999999389,High
Feb 2084,Texas_Gulf,MPIM,No Change,High,228.33,0.82,0,0,0.01,0.68,3.38,0.11,0.57,0,1.47,0,226.94,0.02,2.59,0,229.55,0,-52579.7,0,-1,High
Mar 2084,Texas_Gulf,MPIM,No Change,High,74.39,0.48,0,0,0.01,0.68,33.91,8.72,0.34,0,1.09,0,73.57,0.07,24.5,0.06,98.2,0,-52580.93,0,-1.2300000000032,High
Apr 2084,Texas_Gulf,MPIM,No Change,High,84.14,0.27,0,0,0.01,0.68,135.45,36.59,0.23,0,0.89,0,83.64,0.06,98.18,0.19,182.07,0,-52604.75,0,-23.8199999999997,High
May 2084,Texas_Gulf,MPIM,No Change,High,352.83,1.44,0,0,0,0.68,130.33,35.18,1.01,0,2,0,350.38,0.11,94.47,0.21,445.18,0,-52702.67,0,-97.9199999999983,High
Jun 2084,Texas_Gulf,MPIM,No Change,High,520.5,1.08,0,0,0,0.68,148.27,40.1,0.84,0,1.65,0,518.57,0.12,107.49,0.25,626.42,0,-52795.02,0,-92.3499999999985,High
Jul 2084,Texas_Gulf,MPIM,No Change,High,891.99,3.61,0,0,0.01,0.68,116.51,31.38,2.41,0,4.17,0,885.97,0.12,84.46,0.24,970.79,0,-52900.95,0,-105.93,High
Aug 2084,Texas_Gulf,MPIM,No Change,High,456.06,2.45,0,0,0.01,0.68,137.61,37.21,1.57,0,3.01,0,452.03,0.12,99.73,0.22,552.1,0,-52979.75,0,-78.8000000000029,High
Sep 2084,Texas_Gulf,MPIM,No Change,High,806.76,2.01,0,0,0,0.68,83.68,22.27,1.49,0,2.59,0,803.26,0.1,60.73,0.17,864.27,0,-53075.79,0,-96.0400000000009,High
Oct 2084,Texas_Gulf,MPIM,No Change,High,144.02,0.21,0,0,0,0.68,112.78,30.32,0.18,0,0.83,0,143.63,0.06,81.78,0.13,225.6,0,-53133.3,0,-57.510000000002,High
Nov 2084,Texas_Gulf,MPIM,No Change,High,280.66,0.74,0,0,0.01,0.68,4.69,0.48,0.52,0,1.4,0,279.4,0.02,3.53,0,282.95,0,-53214.87,0,-81.5699999999997,High
Dec 2084,Texas_Gulf,MPIM,No Change,High,34.82,0.06,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,34.7,0,2.37,0,37.08,0,-53217.16,0,-2.29000000000087,High
Jan 2085,Texas_Gulf,MPIM,No Change,High,10.71,0.02,0,0,0.01,0.68,3.31,0.09,0.03,0,0.69,0,10.65,0.01,2.54,0,13.2,0,-53219.42,0,-2.25999999999476,High
Feb 2085,Texas_Gulf,MPIM,No Change,High,4.82,0.04,0,0,0.01,0.68,19.76,4.83,0.03,0,0.7,0,4.76,0.02,14.26,0,19.03,0,-53221.92,0,-2.5,High
Mar 2085,Texas_Gulf,MPIM,No Change,High,51.61,0.5,0,0,0.01,0.68,29.23,7.45,0.34,0,1.12,0,50.77,0.06,21.11,0.05,71.99,0,-53236.12,0,-14.2000000000044,High
Apr 2085,Texas_Gulf,MPIM,No Change,High,206.29,0.92,0,0,0.01,0.68,110.81,29.79,0.62,0,1.54,0,204.76,0.05,80.35,0.16,285.32,0,-53256.5,0,-20.3799999999974,High
May 2085,Texas_Gulf,MPIM,No Change,High,583.65,1.72,0,0,0.01,0.68,113.98,30.63,1.2,0,2.3,0,580.73,0.1,82.68,0.21,663.72,0,-53335.53,0,-79.0299999999988,High
Jun 2085,Texas_Gulf,MPIM,No Change,High,1633.15,3.24,0,0,0,0.68,73.85,19.56,2.42,0,3.8,0,1627.5,0.11,53.62,0.24,1681.47,0,-53415.6,0,-80.0699999999997,High
Jul 2085,Texas_Gulf,MPIM,No Change,High,993.01,4.08,0,0,0.01,0.68,101.62,27.27,2.65,0,4.64,0,986.28,0.12,73.68,0.23,1060.31,0,-53463.91,0,-48.3100000000049,High
Aug 2085,Texas_Gulf,MPIM,No Change,High,1823.78,4.82,0,0,0.01,0.68,60.13,15.78,3.39,0,5.36,0,1815.58,0.14,43.67,0.21,1859.6,0,-53531.21,0,-67.2999999999956,High
Sep 2085,Texas_Gulf,MPIM,No Change,High,738,2.11,0,0,0.01,0.68,88.31,23.56,1.51,0,2.69,0,734.38,0.1,64.08,0.17,798.73,0,-53567.03,0,-35.8199999999997,High
Oct 2085,Texas_Gulf,MPIM,No Change,High,638.46,1.08,0,0,0.01,0.68,70.67,18.68,0.95,0,1.7,0,636.42,0.06,51.31,0.13,687.92,0,-53627.76,0,-60.7300000000032,High
Nov 2085,Texas_Gulf,MPIM,No Change,High,48.53,0.24,0,0,0.01,0.68,33.87,8.61,0.16,0,0.9,0,48.13,0.02,24.59,0.03,72.77,0,-53677.22,0,-49.4599999999991,High
Dec 2085,Texas_Gulf,MPIM,No Change,High,132.62,0.52,0,0,0.01,0.68,3.07,0.02,0.36,0,1.18,0,131.75,0.01,2.37,0,134.13,0,-53701.46,0,-24.239999999998,High
Jan 2086,Texas_Gulf,MPIM,No Change,High,104.71,0.36,0,0,0.01,0.68,3.07,0.02,0.27,0,1.03,0,104.08,0.01,2.37,0,106.46,0,-53702.97,0,-1.51000000000204,High
Feb 2086,Texas_Gulf,MPIM,No Change,High,136.59,0.41,0,0,0.01,0.68,3.09,0.03,0.33,0,1.07,0,135.85,0.02,2.39,0,138.26,0,-53704.72,0,-1.75,High
Mar 2086,Texas_Gulf,MPIM,No Change,High,207.76,0.86,0,0,0.01,0.68,26.46,6.65,0.54,0,1.44,0,206.37,0.1,19.13,0.02,225.61,0,-53706.39,0,-1.66999999999825,High
Apr 2086,Texas_Gulf,MPIM,No Change,High,78.7,0.4,0,0,0.01,0.68,130.23,35.14,0.26,0,1,0,78.05,0.07,94.41,0.18,172.71,0,-53724.24,0,-17.8499999999985,High
May 2086,Texas_Gulf,MPIM,No Change,High,344.31,1.59,0,0,0.01,0.68,131.86,35.59,1.12,0,2.16,0,341.61,0.11,95.59,0.22,437.53,0,-53818.24,0,-94,High
Jun 2086,Texas_Gulf,MPIM,No Change,High,1403.31,2.71,0,0,0,0.68,84.49,22.5,1.99,0,3.27,0,1398.6,0.12,61.31,0.24,1460.27,0,-53911.46,0,-93.2200000000012,High
Jul 2086,Texas_Gulf,MPIM,No Change,High,756.14,2.37,0,0,0,0.68,126.34,34.07,1.68,0,2.94,0,752.1,0.11,91.59,0.24,844.04,0,-53968.42,0,-56.9599999999991,High
Aug 2086,Texas_Gulf,MPIM,No Change,High,845.69,3.47,0,0,0.01,0.68,97.55,26.14,2.32,0,4.03,0,839.9,0.11,70.73,0.21,910.95,0,-54056.32,0,-87.9000000000015,High
Sep 2086,Texas_Gulf,MPIM,No Change,High,1061.08,2.47,0,0,0.01,0.68,64.69,17,1.83,0,3.06,0,1056.77,0.09,47.02,0.17,1104.04,0,-54121.58,0,-65.260000000002,High
Oct 2086,Texas_Gulf,MPIM,No Change,High,132.26,0.29,0,0,0,0.68,107.79,28.94,0.22,0,0.91,0,131.75,0.06,78.17,0.12,210.1,0,-54164.55,0,-42.9700000000012,High
Nov 2086,Texas_Gulf,MPIM,No Change,High,301.79,0.91,0,0,0.01,0.68,23.23,5.65,0.65,0,1.56,0,300.22,0.02,16.9,0.03,317.17,0,-54242.39,0,-77.8399999999965,High
Dec 2086,Texas_Gulf,MPIM,No Change,High,137.59,0.34,0,0,0.01,0.68,3.07,0.02,0.24,0,1.01,0,137.02,0.01,2.37,0,139.4,0,-54257.78,0,-15.3899999999994,High
Jan 2087,Texas_Gulf,MPIM,No Change,High,194.8,0.66,0,0,0.01,0.68,3.1,0.03,0.44,0,1.32,0,193.7,0.01,2.39,0,196.11,0,-54259.58,0,-1.80000000000291,High
Feb 2087,Texas_Gulf,MPIM,No Change,High,291.94,0.77,0,0,0.01,0.68,12.59,2.76,0.54,0,1.43,0,290.62,0.03,9.15,0,299.8,0,-54260.89,0,-1.30999999999767,High
Mar 2087,Texas_Gulf,MPIM,No Change,High,877.01,3.14,0,0,0.01,0.68,9.55,1.89,1.91,0,3.64,0,871.96,0.18,6.99,0.02,879.15,0,-54268.75,0,-7.86000000000058,High
Apr 2087,Texas_Gulf,MPIM,No Change,High,171.7,0.66,0,0,0.01,0.68,114.71,30.86,0.46,0,1.28,0,170.58,0.06,83.18,0.17,253.99,0,-54270.89,0,-2.13999999999942,High
May 2087,Texas_Gulf,MPIM,No Change,High,380.79,2.16,0,0,0.01,0.68,123.69,33.34,1.49,0,2.73,0,377.14,0.11,89.68,0.21,467.14,0,-54353.18,0,-82.2900000000009,High
Jun 2087,Texas_Gulf,MPIM,No Change,High,288.15,1.3,0,0,0,0.68,161.56,43.78,0.92,0,1.86,0,285.93,0.12,117.1,0.25,403.4,0,-54439.53,0,-86.3499999999985,High
Jul 2087,Texas_Gulf,MPIM,No Change,High,560.52,2.51,0,0,0,0.68,135.66,36.65,1.67,0,3.08,0,556.35,0.11,98.33,0.23,655.02,0,-54554.78,0,-115.25,High
Aug 2087,Texas_Gulf,MPIM,No Change,High,385.34,1.69,0,0,0,0.68,148.01,40.06,1.16,0,2.27,0,382.49,0.11,107.27,0.22,490.1,0,-54649.28,0,-94.5,High
Sep 2087,Texas_Gulf,MPIM,No Change,High,1470.62,3.06,0,0,0.01,0.68,47.79,12.36,2.32,0,3.64,0,1465.23,0.1,34.76,0.17,1500.26,0,-54754.03,0,-104.75,High
Oct 2087,Texas_Gulf,MPIM,No Change,High,893.08,2.88,0,0,0.01,0.68,28.28,6.99,1.97,0,3.49,0,888.23,0.07,20.61,0.11,909.01,0,-54783.67,0,-29.6399999999994,High
Nov 2087,Texas_Gulf,MPIM,No Change,High,123.81,0.35,0,0,0.01,0.68,16.34,3.84,0.3,0,1.02,0,123.16,0.01,11.82,0,135,0,-54799.6,0,-15.9300000000003,High
Dec 2087,Texas_Gulf,MPIM,No Change,High,431.66,1.02,0,0,0.01,0.68,3.07,0.02,0.73,0,1.68,0,429.91,0.02,2.37,0,432.3,0,-54810.79,0,-11.1900000000023,High
Jan 2088,Texas_Gulf,MPIM,No Change,High,335.39,0.96,0,0,0.01,0.68,3.07,0.02,0.67,0,1.62,0,333.76,0.02,2.37,0,336.15,0,-54811.43,0,-0.639999999999418,High
Feb 2088,Texas_Gulf,MPIM,No Change,High,120.69,0.4,0,0,0.01,0.68,3.08,0.03,0.28,0,1.07,0,120,0.01,2.38,0,122.4,0,-54812.18,0,-0.75,High
Mar 2088,Texas_Gulf,MPIM,No Change,High,80.05,0.22,0,0,0.01,0.68,41.65,10.84,0.17,0,0.84,0,79.66,0.06,30.13,0.04,109.89,0,-54813.89,0,-1.70999999999913,High
Apr 2088,Texas_Gulf,MPIM,No Change,High,303.84,0.83,0,0,0.01,0.68,110.92,29.81,0.65,0,1.45,0,302.37,0.06,80.44,0.18,383.05,0,-54843.73,0,-29.8400000000038,High
May 2088,Texas_Gulf,MPIM,No Change,High,333.79,1.24,0,0,0,0.68,132.89,35.86,0.91,0,1.82,0,331.64,0.1,96.35,0.21,428.3,0,-54922.93,0,-79.1999999999971,High
Jun 2088,Texas_Gulf,MPIM,No Change,High,565.23,2.08,0,0,0,0.68,137.76,37.23,1.32,0,2.65,0,561.83,0.11,99.85,0.25,662.05,0,-55017.45,0,-94.5199999999968,High
Jul 2088,Texas_Gulf,MPIM,No Change,High,684.54,2.95,0,0,0.01,0.68,129.81,35.03,2.06,0,3.51,0,679.53,0.11,94.11,0.24,773.98,0,-55114.26,0,-96.8100000000049,High
Aug 2088,Texas_Gulf,MPIM,No Change,High,274.94,1.29,0,0,0,0.68,160.02,43.37,0.9,0,1.87,0,272.75,0.11,115.98,0.23,389.05,0,-55203.7,0,-89.4399999999951,High
Sep 2088,Texas_Gulf,MPIM,No Change,High,589.4,1.78,0,0,0,0.68,101.34,27.15,1.22,0,2.37,0,586.4,0.09,73.5,0.18,660.17,0,-55317.81,0,-114.110000000001,High
Oct 2088,Texas_Gulf,MPIM,No Change,High,863.96,2.24,0,0,0.01,0.68,48.66,12.62,1.56,0,2.86,0,860.16,0.06,35.36,0.13,895.71,0,-55388.59,0,-70.7799999999988,High
Nov 2088,Texas_Gulf,MPIM,No Change,High,35.41,0.32,0,0,0.01,0.68,21.75,5.25,0.2,0,0.98,0,34.89,0.02,15.82,0.02,50.75,0,-55420.34,0,-31.75,High
Dec 2088,Texas_Gulf,MPIM,No Change,High,31.41,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,31.17,0.01,2.37,0,33.56,0,-55435.68,0,-15.3400000000038,High
Jan 2089,Texas_Gulf,MPIM,No Change,High,64.03,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,63.55,0.01,2.37,0,65.93,0,-55437.83,0,-2.15000000000146,High
Feb 2089,Texas_Gulf,MPIM,No Change,High,11.7,0.05,0,0,0.01,0.68,10.95,2.25,0.04,0,0.71,0,11.6,0.02,8.02,0,19.65,0,-55439.73,0,-1.90000000000146,High
Mar 2089,Texas_Gulf,MPIM,No Change,High,7.51,0.12,0,0,0.01,0.68,108.04,29.02,0.1,0,0.71,0,7.29,0.09,78.35,0.12,85.85,0,-55447.69,0,-7.95999999999913,High
Apr 2089,Texas_Gulf,MPIM,No Change,High,153.36,0.32,0,0,0.01,0.68,137.81,37.23,0.23,0,0.94,0,152.81,0.06,99.9,0.21,252.98,0,-55526.04,0,-78.3499999999985,High
May 2089,Texas_Gulf,MPIM,No Change,High,213.52,0.53,0,0,0,0.68,161.59,43.79,0.39,0,1.11,0,212.6,0.1,117.12,0.24,330.06,0,-55625.66,0,-99.6200000000026,High
Jun 2089,Texas_Gulf,MPIM,No Change,High,450.53,1.99,0,0,0,0.68,146.09,39.55,1.32,0,2.55,0,447.22,0.11,105.86,0.25,553.45,0,-55742.21,0,-116.549999999996,High
Jul 2089,Texas_Gulf,MPIM,No Change,High,704.06,2.99,0,0,0.01,0.68,126.09,34.03,2.04,0,3.55,0,699.02,0.12,91.38,0.24,790.76,0,-55845.13,0,-102.919999999998,High
Aug 2089,Texas_Gulf,MPIM,No Change,High,530.39,2.96,0,0,0.01,0.68,125.92,34,1.95,0,3.52,0,525.48,0.12,91.25,0.22,617.06,0,-55931.83,0,-86.7000000000044,High
Sep 2089,Texas_Gulf,MPIM,No Change,High,814.3,2.19,0,0,0,0.68,85.31,22.74,1.63,0,2.76,0,810.49,0.11,61.9,0.18,872.67,0,-56018.51,0,-86.6800000000003,High
Oct 2089,Texas_Gulf,MPIM,No Change,High,390.65,1.79,0,0,0.01,0.68,81.24,21.63,1.22,0,2.41,0,387.64,0.06,58.94,0.13,446.76,0,-56076.88,0,-58.3699999999953,High
Nov 2089,Texas_Gulf,MPIM,No Change,High,7.91,0.18,0,0,0.01,0.68,41.68,10.78,0.14,0,0.83,0,7.6,0.03,30.23,0.03,37.89,0,-56132.98,0,-56.1000000000058,High
Dec 2089,Texas_Gulf,MPIM,No Change,High,177.72,0.43,0,0,0.01,0.68,3.07,0.02,0.33,0,1.09,0,176.97,0.01,2.37,0,179.35,0,-56162.96,0,-29.9799999999959,High
Jan 2090,Texas_Gulf,MPIM,No Change,High,7.99,0.04,0,0,0.01,0.68,3.97,0.28,0.03,0,0.7,0,7.92,0.01,3.01,0,10.95,0,-56164.59,0,-1.62999999999738,High
Feb 2090,Texas_Gulf,MPIM,No Change,High,129.14,0.37,0,0,0.01,0.68,33.32,8.67,0.25,0,1.03,0,128.52,0.02,23.98,0.06,152.58,0,-56167.54,0,-2.95000000000437,High
Mar 2090,Texas_Gulf,MPIM,No Change,High,59.48,0.68,0,0,0.01,0.68,107.27,28.81,0.44,0,1.24,0,58.36,0.11,77.78,0.13,136.39,0,-56190.98,0,-23.4400000000023,High
Apr 2090,Texas_Gulf,MPIM,No Change,High,186.76,0.63,0,0,0.01,0.68,123.45,33.27,0.42,0,1.25,0,185.71,0.06,89.51,0.19,275.46,0,-56267.89,0,-76.9099999999962,High
May 2090,Texas_Gulf,MPIM,No Change,High,214.19,1.51,0,0,0,0.68,152.46,41.29,1.07,0,2.07,0,211.61,0.12,110.5,0.23,322.45,0,-56356.59,0,-88.6999999999971,High
Jun 2090,Texas_Gulf,MPIM,No Change,High,553.04,1.33,0,0,0,0.68,141.26,38.19,0.99,0,1.89,0,550.72,0.12,102.39,0.24,653.47,0,-56464.86,0,-108.270000000004,High
Jul 2090,Texas_Gulf,MPIM,No Change,High,628.37,2.25,0,0,0,0.68,135.97,36.74,1.56,0,2.81,0,624.56,0.11,98.55,0.24,723.46,0,-56565.29,0,-100.43,High
Aug 2090,Texas_Gulf,MPIM,No Change,High,866.87,3.14,0,0,0.01,0.68,105.97,28.47,2.13,0,3.7,0,861.61,0.12,76.83,0.22,938.78,0,-56660.38,0,-95.0899999999965,High
Sep 2090,Texas_Gulf,MPIM,No Change,High,1093.45,3.07,0,0,0.01,0.68,65.96,17.39,2.22,0,3.64,0,1088.16,0.11,47.89,0.18,1136.34,0,-56732.29,0,-71.9100000000035,High
Oct 2090,Texas_Gulf,MPIM,No Change,High,512.73,0.76,0,0,0,0.68,86.24,22.97,0.67,0,1.38,0,511.29,0.06,62.59,0.14,574.08,0,-56775.17,0,-42.8799999999974,High
Nov 2090,Texas_Gulf,MPIM,No Change,High,239.75,0.88,0,0,0.01,0.68,11.69,2.44,0.6,0,1.53,0,238.28,0.02,8.57,0.01,246.88,0,-56836.52,0,-61.3499999999985,High
Dec 2090,Texas_Gulf,MPIM,No Change,High,107.46,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.97,0,106.93,0.01,2.37,0,109.31,0,-56843.65,0,-7.13000000000466,High
Jan 2091,Texas_Gulf,MPIM,No Change,High,307.46,0.77,0,0,0.01,0.68,3.07,0.02,0.54,0,1.43,0,306.15,0.01,2.37,0,308.53,0,-56845.5,0,-1.84999999999854,High
