Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Canadian,NCAR,Low,High,516.79,11.62,0,4.56,10.4,0.85,1.49,1.1,5.81,0,-3.14,0,499.36,0.65,10.13,0.14,510.29,579.69,-5947.76,-1.25999999999999,3.05999999999949,Low
Apr 2066,Canadian,NCAR,Low,High,596.83,11.79,0,8.8,16.78,9.66,12.41,3.52,7.05,0,-5.06,0,577.99,0.93,21.91,3.17,603.99,579.49,-5945.61,-0.200000000000045,2.15000000000055,Low
May 2066,Canadian,NCAR,Low,High,1206.34,16.65,0,8.42,26.92,17.32,19.83,5.32,12.34,0,-2.05,0,1177.35,0.67,34.36,20.8,1233.18,573.58,-5955.68,-5.90999999999997,-10.0700000000006,Low
Jun 2066,Canadian,NCAR,Low,High,1387.45,14.8,0,10.79,24.72,19.55,18.26,4.94,11.1,0,-1.6,0,1361.56,0.45,32.73,23.56,1418.29,563.33,-5980.69,-10.25,-25.0099999999993,Low
Jul 2066,Canadian,NCAR,Low,High,4396.8,56.36,0,23.5,55.06,7.63,9.31,2.9,45.34,0,-16.53,0,4295.1,1.96,22.87,21.94,4341.87,549.08,-6008.07,-14.25,-27.3800000000001,Low
Aug 2066,Canadian,NCAR,Low,High,4095.93,54.74,0,36.38,33.29,6.41,9.88,3.07,46.99,0,-11.02,0,3994.2,2.49,20.84,19.23,4036.75,580.05,-6007.6,30.9699999999999,0.469999999999345,Low
Sep 2066,Canadian,NCAR,Low,High,143.23,2.82,0,9.79,14.93,23.84,23.45,6.17,1.2,0,1.71,0,139.21,0.23,31.29,17.42,188.15,592.9,-5997.66,12.85,9.94000000000051,Low
Oct 2066,Canadian,NCAR,Low,High,437.14,5.94,0,7.45,10.71,11.75,14.35,4.12,4.2,0,-0.82,0,427,0.35,21.3,5.77,454.42,569.98,-6029.45,-22.92,-31.79,Low
Nov 2066,Canadian,NCAR,Low,High,49.7,1.28,0,0.25,1.51,0.32,0.93,0.98,0.67,0,-0.21,0,47.75,0.06,6.09,0.03,53.93,557.87,-6042.06,-12.11,-12.6100000000006,Low
Dec 2066,Canadian,NCAR,Low,High,356.81,5.36,0,1.79,5.74,0.19,0.64,0.94,4.17,0,-2.16,0,347.28,0.18,4.55,0,352.02,552.92,-6041.58,-4.95000000000005,0.480000000000473,Low
Jan 2067,Canadian,NCAR,Low,High,57.24,1.4,0,0.15,2.04,0.19,0.64,0.94,0.97,0,-0.66,0,54.88,0.06,5.55,0,60.49,553.6,-6039.26,0.680000000000064,2.31999999999971,Low
Feb 2067,Canadian,NCAR,Low,High,1100.64,15.03,0,4.62,20.67,0.19,0.64,0.94,13.74,0,-10.77,0,1071.87,0.69,6.58,0,1079.14,549.59,-6038.65,-4.00999999999999,0.610000000000582,Low
Mar 2067,Canadian,NCAR,Low,High,598.08,9.33,0,2.03,13.4,0.42,0.91,0.99,7.12,0,-6.13,0,581.63,0.45,8.71,0.05,590.85,563.19,-6035.37,13.6,3.27999999999975,Low
Apr 2067,Canadian,NCAR,Low,High,470.89,5.55,0,6.3,11.63,7.61,11.9,3.28,4.66,0,-5.4,0,460.68,0.63,19.82,2.26,483.4,567.37,-6034.35,4.17999999999995,1.01999999999953,Low
May 2067,Canadian,NCAR,Low,High,916.61,17.32,0,7.53,26.23,14.94,20.04,5.39,9.24,0,-2.28,0,890.05,0.78,33.64,18.37,942.83,560.19,-6045.98,-7.17999999999995,-11.6299999999992,Low
Jun 2067,Canadian,NCAR,Low,High,1635.85,24.35,0,10.43,29.36,15.32,20.84,5.6,19.29,0,-0.94,0,1592.21,0.82,36.04,23.84,1652.91,552.5,-6072.03,-7.69000000000005,-26.0500000000002,Low
Jul 2067,Canadian,NCAR,Low,High,3365.21,39.45,0,13.2,51.24,11.94,16.72,4.53,35.22,0,-14.87,0,3290.53,1.82,31.26,22.9,3346.52,545.73,-6092.77,-6.76999999999998,-20.7400000000007,Low
Aug 2067,Canadian,NCAR,Low,High,1059.69,15.26,0,9.35,26.8,20.08,22.03,5.85,11.24,0,-1.43,0,1033.19,0.62,34.24,20.67,1088.71,565.97,-6107.51,20.24,-14.7399999999998,Low
Sep 2067,Canadian,NCAR,Low,High,1750.47,22.58,0,11.07,24.15,10.5,13.83,3.96,19.48,0,-2.91,0,1708.41,0.77,25.53,16.03,1750.73,554.63,-6134.55,-11.34,-27.04,Low
Oct 2067,Canadian,NCAR,Low,High,333.88,6.83,0,7.26,9.77,10.84,13.06,3.74,4.21,0,0.28,0,322.84,0.36,19.36,3.99,346.56,552.62,-6143.87,-2.00999999999999,-9.31999999999971,Low
Nov 2067,Canadian,NCAR,Low,High,696.85,10.13,0,2.95,12.37,0.22,0.69,0.96,8.42,0,-5.38,0,678.3,0.4,5.24,0.01,683.95,541.5,-6152.68,-11.12,-8.8100000000004,Low
Dec 2067,Canadian,NCAR,Low,High,844.09,12.58,0,3.2,17.32,0.19,0.64,0.94,10.34,0,-8.32,0,821.17,0.58,3.31,0,825.06,548.14,-6149.38,6.63999999999999,3.30000000000018,Low
Jan 2068,Canadian,NCAR,Low,High,699.61,12.27,0,3.88,12.34,0.19,0.64,0.94,7.79,0,-4.47,0,679.55,0.71,4.78,0,685.04,561.65,-6147.06,13.51,2.31999999999971,Low
Feb 2068,Canadian,NCAR,Low,High,291.75,5.56,0,3.68,3.46,0.19,0.64,0.94,3.71,0,-1.71,0,282.48,0.31,4.58,0,287.36,568.72,-6143.44,7.07000000000005,3.6200000000008,Low
Mar 2068,Canadian,NCAR,Low,High,560.24,11.07,0,6.17,9.02,0.22,0.68,0.95,6.06,0,-4.67,0,543.1,0.77,7.55,0.01,551.43,567.1,-6141.13,-1.62,2.30999999999949,Low
Apr 2068,Canadian,NCAR,Low,High,272.76,8.23,0,5.95,11.16,5.51,12.53,3.47,2.74,0,-4.08,0,261.8,0.7,20.31,2.42,285.23,568.08,-6139.47,0.980000000000018,1.65999999999985,Low
May 2068,Canadian,NCAR,Low,High,1276.51,21.18,0,7.74,26.49,9.95,18.05,4.93,12.94,0,-4.04,0,1242.38,0.95,30.84,17.19,1291.36,562.48,-6152.29,-5.60000000000002,-12.8199999999997,Low
Jun 2068,Canadian,NCAR,Low,High,2851.23,43.89,0,22.5,39.91,10.59,15.18,4.3,32.16,0,-10.07,0,2775.19,2.13,29.28,22.35,2828.95,561.29,-6173.69,-1.19000000000005,-21.3999999999996,Low
Jul 2068,Canadian,NCAR,Low,High,4453.11,58.46,0,45.33,30.5,7.36,10.52,3.22,49.36,0,-12.7,0,4345.29,2.68,23.79,21.89,4393.65,572.21,-6184.82,10.9200000000001,-11.1300000000001,Low
Aug 2068,Canadian,NCAR,Low,High,3599.68,52.89,0,34.5,35.08,8.17,12.37,3.65,41.21,0,-11.12,0,3505.58,2.6,24.28,20.18,3552.64,578.86,-6177.34,6.64999999999998,7.47999999999956,Low
Sep 2068,Canadian,NCAR,Low,High,1317.04,19.78,0,9.41,25.1,11.97,17.95,4.91,15.87,0,-3.63,0,1281.38,0.88,29.87,16.39,1328.52,590.21,-6176.15,11.35,1.19000000000051,Low
Oct 2068,Canadian,NCAR,Low,High,165.85,2.98,0,7.82,11.52,17.76,16.59,4.67,1.96,0,1.22,0,160.91,0.19,23.68,6.86,191.65,586.51,-6193.34,-3.70000000000005,-17.1900000000005,Low
Nov 2068,Canadian,NCAR,Low,High,198.05,3.46,0,0.48,5.82,0.19,0.64,0.94,2.47,0,-2.84,0,192.12,0.19,4.85,0,197.16,568.51,-6208.96,-18,-15.6199999999999,Low
Dec 2068,Canadian,NCAR,Low,High,88.71,2.04,0,0.22,3.47,0.18,0.64,0.94,1.1,0,-1.58,0,85.58,0.12,4.81,0,90.5,568.98,-6209.02,0.470000000000027,-0.0600000000004002,Low
Jan 2069,Canadian,NCAR,Low,High,924.13,13.25,0,3.48,16.89,0.19,0.64,0.94,11.05,0,-7.49,0,899.83,0.56,4.5,0,904.89,567.15,-6209.19,-1.83000000000004,-0.169999999999163,Low
Feb 2069,Canadian,NCAR,Low,High,225.84,4.41,0,1.99,3.59,0.19,0.64,0.94,3.15,0,-1.19,0,218.28,0.22,5.53,0,224.02,579.04,-6205.33,11.89,3.85999999999967,Low
Mar 2069,Canadian,NCAR,Low,High,178.29,7.71,0,2.09,9.67,1.61,3.84,1.58,2.37,0,-3.01,0,168.21,0.56,12.61,0.38,181.76,576.6,-6203.07,-2.43999999999994,2.26000000000022,Low
Apr 2069,Canadian,NCAR,Low,High,494.27,17.73,0,9.27,18.03,6.58,15.7,4.54,5.02,0,-4.12,0,471.52,1.13,24.05,7.64,504.34,574.32,-6206.35,-2.27999999999997,-3.28000000000065,Low
May 2069,Canadian,NCAR,Low,High,1697.69,29.3,0,10.15,36.79,13.18,17.59,4.8,17.4,0,-5.85,0,1650.99,1.38,34.1,21.37,1707.85,572.88,-6224.26,-1.44000000000005,-17.9099999999999,Low
Jun 2069,Canadian,NCAR,Low,High,585.75,9.16,0,10,24.08,26.25,26.36,6.84,5.33,0,0.93,0,571.26,0.39,38.89,25.77,636.31,575.18,-6246.87,2.29999999999995,-22.6099999999997,Low
Jul 2069,Canadian,NCAR,Low,High,2613.55,40.37,0,12.56,49.85,12.35,15.73,4.39,27.01,0,-11.36,0,2546.18,1.66,31,22.48,2601.32,553.65,-6285.91,-21.53,-39.04,Low
Aug 2069,Canadian,NCAR,Low,High,5084.73,64.81,0,45.44,35.92,4.69,6.63,2.33,52.92,0,-14.65,0,4967,2.8,17.32,18.89,5006,571.49,-6304.08,17.84,-18.1700000000001,Low
Sep 2069,Canadian,NCAR,Low,High,1967.93,27.4,0,14.84,22.83,8.99,11.89,3.55,22.33,0,-2.16,0,1918.2,0.88,23.31,15.46,1957.84,589.7,-6289,18.21,15.0799999999999,Low
Oct 2069,Canadian,NCAR,Low,High,705.23,9.78,0,7.24,8.49,5.24,11.73,3.54,8.37,0,-1.12,0,687.08,0.41,18.54,4.49,710.52,588.57,-6292.62,-1.13,-3.61999999999989,Low
Nov 2069,Canadian,NCAR,Low,High,1111.03,14.85,0,7.85,10.9,0.19,0.64,0.94,13.18,0,-4.43,0,1083,0.72,5.25,0,1088.97,581.47,-6298.05,-7.10000000000002,-5.43000000000029,Low
Dec 2069,Canadian,NCAR,Low,High,303.55,5.13,0,2.64,3.7,0.19,0.64,0.94,3.7,0,-1.28,0,294.73,0.25,4.05,0,299.03,586.62,-6288.98,5.14999999999998,9.07000000000062,Low
Jan 2070,Canadian,NCAR,Low,High,344.52,5.4,0,1.7,5.06,0.19,0.64,0.94,4.44,0,-1.44,0,334.68,0.27,4.69,0,339.64,585.77,-6286.26,-0.850000000000023,2.71999999999935,Low
Feb 2070,Canadian,NCAR,Low,High,518.57,8.4,0,6.88,4.29,0.19,0.64,0.94,6.32,0,-3.08,0,503.86,0.49,5.01,0,509.36,585.64,-6282.95,-0.129999999999995,3.3100000000004,Low
Mar 2070,Canadian,NCAR,Low,High,825.75,13.87,0,7.41,9.88,0.23,0.67,0.95,10.27,0,-3.92,0,801.61,0.74,8.17,0.01,810.53,584.43,-6279.41,-1.21000000000004,3.53999999999996,Low
Apr 2070,Canadian,NCAR,Low,High,483.77,23.69,0,16.15,19.16,6.57,11.74,3.3,4.47,0,-6.79,0,455.6,1.74,21.31,2.32,480.97,585.63,-6272.8,1.20000000000005,6.60999999999967,Low
May 2070,Canadian,NCAR,Low,High,2327.85,35.97,0,21.71,29.27,5.84,11.08,3.35,23.12,0,-11.28,0,2268.76,2.1,21.8,11.85,2304.51,585.35,-6285.88,-0.279999999999973,-13.0799999999999,Low
Jun 2070,Canadian,NCAR,Low,High,2991.31,39.17,0,27.32,29.26,10.42,14.64,4.16,32.98,0,-8.76,0,2919.16,1.78,29.32,22.49,2972.75,594.7,-6293.61,9.35000000000002,-7.72999999999956,Low
Jul 2070,Canadian,NCAR,Low,High,3120.28,47.45,0,34.88,29.85,10.74,15.39,4.35,35.37,0,-8.73,0,3037.45,2.2,30.15,22.41,3092.21,594.7,-6302.36,0,-8.75,Low
Aug 2070,Canadian,NCAR,Low,High,4246.03,53.36,0,50.13,20,6.1,9.14,2.88,46.13,0,-13.24,0,4146.54,2.58,20.16,18.83,4188.1,594.7,-6309.18,0,-6.82000000000062,Low
Sep 2070,Canadian,NCAR,Low,High,1945.22,24.28,0,14.87,23.38,9.56,12.67,3.67,20.77,0,-5.43,0,1900.16,1.02,24.2,15.43,1940.81,594.7,-6301.37,0,7.8100000000004,Low
Oct 2070,Canadian,NCAR,Low,High,1451.84,21.81,0,18.14,12.87,4.99,10.58,3.21,18.37,0,-5.43,0,1411.66,1.22,17.52,4.1,1434.51,593.32,-6310.46,-1.38,-9.09000000000015,Low
Nov 2070,Canadian,NCAR,Low,High,594.65,8.05,0,5.44,6.15,0.19,0.64,0.95,7.39,0,-3.9,0,579.21,0.55,5.23,0,584.99,591.06,-6309,-2.2600000000001,1.46000000000004,Low
Dec 2070,Canadian,NCAR,Low,High,390.04,6.48,0,3.68,3.92,0.19,0.64,0.95,5.1,0,-1.24,0,378.46,0.3,4.32,0,383.08,591.48,-6305.2,0.420000000000073,3.80000000000018,Low
Jan 2071,Canadian,NCAR,Low,High,734.44,10.93,0,4.18,8.88,0.19,0.64,0.95,9.2,0,-2.45,0,714.31,0.5,4.28,0,719.09,590.59,-6301.04,-0.889999999999986,4.15999999999985,Low
Feb 2071,Canadian,NCAR,Low,High,171.48,3.42,0,1.01,3.62,0.19,0.64,0.95,2.61,0,-1.19,0,165.45,0.16,6.14,0,171.75,594.7,-6293.98,4.11000000000001,7.0600000000004,Low
Mar 2071,Canadian,NCAR,Low,High,333.9,5.79,0,2.03,6.1,0.23,0.67,0.95,4.49,0,-2.47,0,323.62,0.35,7.96,0.01,331.94,591.69,-6292.26,-3.00999999999999,1.71999999999935,Low
Apr 2071,Canadian,NCAR,Low,High,640.65,8.52,0,6.3,8.45,4.41,7.91,2.41,5.8,0,-2.26,0,626.33,0.44,16.02,0.94,643.73,589.32,-6289.95,-2.37,2.3100000000004,Low
May 2071,Canadian,NCAR,Low,High,1379.14,19.22,0,7.64,30.02,12.11,18.01,4.94,14.79,0,-7.41,0,1345.13,1.09,30.56,16.93,1393.71,582.84,-6292.84,-6.48000000000002,-2.89000000000033,Low
Jun 2071,Canadian,NCAR,Low,High,794.53,11.22,0,9.82,23.03,23.22,23.44,6.17,8.03,0,1.21,0,775.28,0.38,36.11,24.49,836.25,583.24,-6315.46,0.399999999999977,-22.6199999999999,Low
Jul 2071,Canadian,NCAR,Low,High,3208.9,40.72,0,14.76,47.46,10.66,15.22,4.3,35.5,0,-12.43,0,3132.68,1.6,29.66,22.64,3186.58,564.22,-6347.99,-19.02,-32.5299999999997,Low
Aug 2071,Canadian,NCAR,Low,High,1256.15,15.02,0,9.42,26.12,17.98,21.55,5.74,13.52,0,-3.2,0,1227.61,0.67,34.19,20.17,1282.63,582.28,-6358.48,18.0599999999999,-10.4899999999998,Low
Sep 2071,Canadian,NCAR,Low,High,758.86,10.71,0,9.81,21.03,20.44,20.63,5.55,9.25,0,-0.14,0,738.9,0.46,31.78,17.03,788.17,572.04,-6384.14,-10.24,-25.6600000000008,Low
Oct 2071,Canadian,NCAR,Low,High,786.03,10.05,0,7.67,11.46,6.8,15.44,4.42,9.13,0,-2.84,0,766.85,0.56,22.56,7.4,797.37,555.93,-6407.15,-16.11,-23.0099999999993,Low
Nov 2071,Canadian,NCAR,Low,High,174.93,3.13,0,0.58,4.48,0.48,1.63,1.15,2.13,0,-1.63,0,169.67,0.18,6.74,0.08,176.67,549.04,-6419.27,-6.88999999999999,-12.1200000000008,Low
Dec 2071,Canadian,NCAR,Low,High,774.51,13.26,0,3.9,13.09,0.19,0.64,0.94,10.77,0,-3.96,0,750.48,0.42,3.86,0,754.76,546.77,-6419.33,-2.26999999999998,-0.0599999999994907,Low
Jan 2072,Canadian,NCAR,Low,High,251.5,4.26,0,0.74,6.07,0.19,0.64,0.94,3.47,0,-2.54,0,243.76,0.19,4.29,0,248.23,555.51,-6412.21,8.74000000000001,7.11999999999989,Low
Feb 2072,Canadian,NCAR,Low,High,939.87,15.03,0,4.51,17.64,0.19,0.64,0.94,11.65,0,-7.52,0,913.19,0.59,4.87,0,918.65,556.79,-6410.96,1.27999999999997,1.25,Low
Mar 2072,Canadian,NCAR,Low,High,16.04,5.09,0,0.53,4.26,0.64,1.6,1.11,0.22,0,0.77,0,10.73,0.17,9.68,0.12,20.7,569.06,-6406.52,12.27,4.4399999999996,Low
Apr 2072,Canadian,NCAR,Low,High,701.8,18.49,0,6.53,21.69,4.49,11.39,3.22,6.73,0,-6.4,0,676.58,1.16,19.69,2.78,700.21,563.48,-6406.13,-5.57999999999993,0.390000000000327,Low
May 2072,Canadian,NCAR,Low,High,2044.21,44.11,0,23.77,39.89,9.89,13.9,3.99,20.22,0,-12.36,0,1979.89,2.7,27.83,17.74,2028.15,569.17,-6416.76,5.68999999999994,-10.6300000000001,Low
Jun 2072,Canadian,NCAR,Low,High,2279.34,41.24,0,20.17,40.14,13.62,17.03,4.68,23.36,0,-7.43,0,2214.75,1.98,33.78,23.79,2274.29,581.25,-6436.55,12.08,-19.79,Low
Jul 2072,Canadian,NCAR,Low,High,4023.58,57.99,0,42.69,31.5,8.11,11.46,3.44,45.29,0,-10.67,0,3920.3,2.58,25.36,22.1,3970.34,586.34,-6456.76,5.09000000000003,-20.21,Low
Aug 2072,Canadian,NCAR,Low,High,6127.39,81.74,0,77.42,18.68,3.89,5.72,2.1,69.01,0,-13.98,0,5976.64,3.52,16.09,18.45,6014.69,592.38,-6452.25,6.03999999999996,4.51000000000022,Low
Sep 2072,Canadian,NCAR,Low,High,496.48,8.97,0,9.66,19.31,21.89,21.03,5.62,6.13,0,1.55,0,481.37,0.35,31.28,16.82,529.83,594.7,-6419.29,2.32000000000005,32.96,Low
Oct 2072,Canadian,NCAR,Low,High,76.97,2.53,0,7.43,10.05,16.83,14.35,4.03,0.79,0,1.72,0,73.66,0.17,20.82,4.62,99.27,576.24,-6443.85,-18.46,-24.5600000000004,Low
Nov 2072,Canadian,NCAR,Low,High,1022.52,13.64,0,4.12,17.85,0.21,0.67,0.95,12,0,-8.71,0,996.88,0.58,5.51,0.01,1002.98,558.96,-6456.29,-17.28,-12.4399999999996,Low
Dec 2072,Canadian,NCAR,Low,High,261.98,4.03,0,0.94,5.61,0.19,0.64,0.95,3.44,0,-2.51,0,254.52,0.18,4.64,0,259.33,570.81,-6452.73,11.8499999999999,3.5600000000004,Low
Jan 2073,Canadian,NCAR,Low,High,882.46,12.14,0,3.38,15.74,0.19,0.64,0.94,10.17,0,-7.29,0,860.15,0.48,4.58,0,865.21,571.28,-6451.49,0.470000000000027,1.23999999999978,Low
Feb 2073,Canadian,NCAR,Low,High,414.43,6.57,0,3.61,5.4,0.19,0.64,0.94,4.75,0,-2.61,0,403.11,0.36,3.93,0,407.4,581.95,-6448.3,10.6700000000001,3.1899999999996,Low
Mar 2073,Canadian,NCAR,Low,High,265.45,7.64,0,2.94,7.49,0.38,0.86,0.98,3.16,0,-2.93,0,254.65,0.52,8.56,0.03,263.76,582.91,-6445.84,0.959999999999923,2.46000000000004,Low
Apr 2073,Canadian,NCAR,Low,High,571.3,10.89,0,6.23,12.01,4.36,10.23,2.92,6.02,0,-3.68,0,554.4,0.69,17.98,1.23,574.3,581.34,-6445.52,-1.56999999999994,0.319999999999709,Low
May 2073,Canadian,NCAR,Low,High,2256.41,32.99,0,17,32.89,8.71,12.99,3.73,22.26,0,-10,0,2201.16,1.81,26.24,16.46,2245.66,578.31,-6451.72,-3.03000000000009,-6.19999999999982,Low
Jun 2073,Canadian,NCAR,Low,High,2931.18,40.36,0,20.35,36.2,11.87,12.65,3.6,27.38,0,-5.85,0,2863.43,1.53,29.46,23.37,2917.79,585.51,-6465.18,7.20000000000005,-13.46,Low
Jul 2073,Canadian,NCAR,Low,High,3870.01,46.4,0,34.83,31.88,9.73,13.86,3.92,40.42,0,-12.87,0,3783.19,2.29,28.13,22.17,3835.78,589.43,-6476.05,3.91999999999996,-10.8699999999999,Low
Aug 2073,Canadian,NCAR,Low,High,2816.56,34.44,0,24.26,29.22,10.51,14.83,4.19,30.1,0,-10.22,0,2752.03,1.68,28.04,20.44,2802.19,593.39,-6480.62,3.96000000000004,-4.56999999999971,Low
Sep 2073,Canadian,NCAR,Low,High,893.86,12.5,0,9.69,22.01,18.41,20.25,5.46,11.02,0,-1.36,0,870.34,0.56,32.16,17.08,920.15,594.7,-6491.82,1.31000000000006,-11.1999999999998,Low
Oct 2073,Canadian,NCAR,Low,High,1018.07,11.22,0,6.33,10.62,2.86,4.54,1.73,8.95,0,-3.33,0,997.9,0.46,11.08,1.72,1011.16,580.93,-6514.03,-13.7700000000001,-22.21,Low
Nov 2073,Canadian,NCAR,Low,High,51.31,1.05,0,0.24,1.48,0.19,0.64,0.94,0.82,0,-0.52,0,49.43,0.04,6.43,0,55.91,580.42,-6512.93,-0.509999999999991,1.09999999999945,Low
Dec 2073,Canadian,NCAR,Low,High,1522.22,21.84,0,9.4,16.6,0.19,0.64,0.94,17.92,0,-4.66,0,1482.45,0.69,4.03,0,1487.18,574.96,-6512.32,-5.45999999999992,0.610000000000582,Low
Jan 2074,Canadian,NCAR,Low,High,80.55,1.45,0,0.22,2.3,0.19,0.64,0.95,1.15,0,-0.96,0,77.95,0.07,4.67,0,82.69,587.03,-6498.75,12.0699999999999,13.5699999999997,Low
Feb 2074,Canadian,NCAR,Low,High,1043.27,14.37,0,12.98,6.02,0.19,0.64,0.94,11.43,0,-5.26,0,1017.47,0.81,4.94,0,1023.22,584.16,-6498.24,-2.87,0.510000000000218,Low
Mar 2074,Canadian,NCAR,Low,High,2756.77,37.33,0,26.19,17.38,0.19,0.64,0.94,29.74,0,-7.74,0,2689.71,1.69,6.93,0,2698.33,584.75,-6491.76,0.590000000000032,6.47999999999956,Low
Apr 2074,Canadian,NCAR,Low,High,1182.76,16.75,0,11.84,11.04,2.28,3.58,1.52,11.55,0,-4.69,0,1154.46,0.84,12.77,1.15,1169.23,594.7,-6469.44,9.95000000000005,22.3200000000006,Low
May 2074,Canadian,NCAR,Low,High,2310.91,27.1,0,22.5,22.54,9.12,11.62,3.47,23.12,0,-10.37,0,2260.7,1.54,23.62,14.1,2299.96,592.75,-6465.8,-1.95000000000005,3.63999999999942,Low
Jun 2074,Canadian,NCAR,Low,High,1921.04,25.24,0,11.41,28.96,13.46,18.07,4.96,21.16,0,-2.53,0,1874.64,0.85,33.67,22.1,1931.26,590.71,-6475.31,-2.03999999999996,-9.51000000000022,Low
Jul 2074,Canadian,NCAR,Low,High,4849.09,58.77,0,49.38,28.93,7.14,10.22,3.12,51.54,0,-15.12,0,4738.78,2.71,23.59,21.72,4786.8,585.64,-6491.88,-5.07000000000005,-16.5699999999997,Low
Aug 2074,Canadian,NCAR,Low,High,4150.04,55.62,0,47.71,20.7,5.95,8.65,2.8,47.42,0,-9.18,0,4047,2.34,19.82,19.02,4088.17,590.94,-6484.27,5.30000000000007,7.60999999999967,Low
Sep 2074,Canadian,NCAR,Low,High,1041.3,14.25,0,10.3,21.56,18.14,19.37,5.22,12.18,0,-0.02,0,1014.87,0.54,31.31,17.13,1063.85,591.73,-6470.9,0.789999999999964,13.3700000000008,Low
Oct 2074,Canadian,NCAR,Low,High,546.84,7.85,0,7.37,10.55,10.16,13.83,4.04,6.53,0,-0.27,0,532.46,0.36,20.98,5.8,559.59,577.99,-6490.01,-13.74,-19.1100000000006,Low
Nov 2074,Canadian,NCAR,Low,High,717.06,10.26,0,3.53,10.86,0.19,0.64,0.95,8.25,0,-4.28,0,698.56,0.34,5.28,0,704.18,567.2,-6499.35,-10.79,-9.34000000000015,Low
Dec 2074,Canadian,NCAR,Low,High,415.17,7.21,0,1.87,8.07,0.19,0.64,0.95,5.96,0,-2.8,0,402,0.26,4.87,0,407.13,572.28,-6495.08,5.07999999999993,4.27000000000044,Low
Jan 2075,Canadian,NCAR,Low,High,291.7,5.71,0,0.62,8.69,0.19,0.64,0.94,3.98,0,-3.69,0,282.01,0.27,6.73,0,289.01,574.98,-6491.6,2.70000000000005,3.47999999999956,Low
Feb 2075,Canadian,NCAR,Low,High,1062.17,14.27,0,9.96,9.48,0.19,0.64,0.94,12.2,0,-5.76,0,1035.69,0.79,6.1,0,1042.57,576.45,-6491.01,1.47000000000003,0.590000000000146,Low
Mar 2075,Canadian,NCAR,Low,High,1363.13,18.98,0,11.2,14.07,0.2,0.65,0.95,14.96,0,-7.18,0,1329.19,1.09,7.75,0.01,1338.04,579.34,-6484.26,2.88999999999999,6.75,Low
Apr 2075,Canadian,NCAR,Low,High,811.57,15.53,0,8.84,14.72,5.02,8.35,2.52,8.37,0,-3.88,0,787.67,0.87,17,1.1,806.64,585.15,-6476.18,5.80999999999995,8.07999999999993,Low
May 2075,Canadian,NCAR,Low,High,2296.81,36.69,0,20.38,32.03,7.42,11.9,3.53,23.39,0,-10.33,0,2236.73,2.03,24.3,15.37,2278.42,583.68,-6478.62,-1.47000000000003,-2.4399999999996,Low
Jun 2075,Canadian,NCAR,Low,High,2743.67,33.07,0,19.05,34.16,11.82,12.81,3.62,23.92,0,-9.83,0,2686.69,1.5,29.19,22.41,2739.8,592.36,-6489.29,8.68000000000006,-10.6700000000001,Low
Jul 2075,Canadian,NCAR,Low,High,4482.92,56.48,0,49.97,24.92,7.72,10.37,3.15,46.48,0,-13.29,0,4379.96,2.6,24.42,21.94,4428.93,594.7,-6506.81,2.34000000000003,-17.5200000000004,Low
Aug 2075,Canadian,NCAR,Low,High,2789.39,31.76,0,25.09,29.11,11.45,16.4,4.48,29.24,0,-12.83,0,2728.39,1.84,29.58,20.47,2780.27,594.7,-6502.79,0,4.02000000000044,Low
Sep 2075,Canadian,NCAR,Low,High,2082.85,28.1,0,15,25.18,10.22,13.72,3.94,23.66,0,-2.85,0,2031.1,0.98,26.32,17.18,2075.58,594.7,-6518.76,0,-15.9700000000003,Low
Oct 2075,Canadian,NCAR,Low,High,819.02,9.55,0,7.66,10.01,6.9,10.26,3.1,7.45,0,-1.63,0,802.02,0.41,18.04,5.17,825.64,593.12,-6524.91,-1.58000000000004,-6.14999999999964,Low
Nov 2075,Canadian,NCAR,Low,High,1707.52,21.16,0,12.83,15.31,0.21,0.71,0.96,18.98,0,-7.89,0,1667.38,1.11,6.23,0.06,1674.77,585.35,-6531.42,-7.76999999999998,-6.51000000000022,Low
Dec 2075,Canadian,NCAR,Low,High,783.13,10.42,0,7.64,5.32,0.19,0.63,0.95,9.08,0,-2.89,0,763.64,0.54,4.08,0,768.26,593.96,-6520.12,8.61000000000001,11.3000000000002,Low
Jan 2076,Canadian,NCAR,Low,High,278.48,4.87,0,1.35,5.4,0.19,0.63,0.95,3.55,0,-2.02,0,270.06,0.32,4.94,0,275.32,594.7,-6513.63,0.740000000000009,6.48999999999978,Low
Feb 2076,Canadian,NCAR,Low,High,883.93,10.98,0,10.28,5.44,0.19,0.63,0.95,10.03,0,-5.25,0,862.92,0.7,5.86,0,869.48,594.66,-6511.79,-0.0400000000000773,1.84000000000015,Low
Mar 2076,Canadian,NCAR,Low,High,866.92,9.85,0,5.17,11.31,1.5,2.59,1.33,9.05,0,-5.83,0,848.03,0.69,11.71,0.26,860.69,593.74,-6506.7,-0.919999999999959,5.09000000000015,Low
