Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,GFDL,No Change,Low,1232.58,20.58,32.16,38.02,38.89,24.34,0.88,0.09,28.53,0,-2.29,0,1183.47,2.45,23.97,16.76,1226.65,1253.25,6941.45,-24.9100000000001,-2.40999999999985,Low
Sep 2064,San_Juan,GFDL,No Change,Low,1084.78,20.19,28.36,32.75,26.53,9.85,0.88,0.09,25.3,0,-2.2,0,1039.29,1.31,16.23,12.75,1069.57,1244.61,6950.15,-8.6400000000001,8.69999999999982,Low
Oct 2064,San_Juan,GFDL,No Change,Low,1226.04,24.1,29.08,29.2,26.95,2.69,0.87,0.09,28.23,0,-2.25,0,1173.7,1.97,6.88,6.68,1189.24,1245.85,6959.72,1.24000000000001,9.57000000000062,Low
Nov 2064,San_Juan,GFDL,No Change,Low,1025.9,16.36,41.53,20.36,39.15,1.89,0.87,0.09,23.67,0,-2.35,0,985.86,2.62,5.83,0,994.31,1264,6978.24,18.1500000000001,18.5199999999995,Low
Dec 2064,San_Juan,GFDL,No Change,Low,947.16,16.25,32.58,47.42,6.94,4.76,0.87,0.09,21.52,0,-2.43,0,909.39,1.67,5.83,0,916.89,1296.22,6998.77,32.22,20.5300000000007,Low
Jan 2065,San_Juan,GFDL,No Change,Low,1392.79,22.83,32.45,56.53,6.94,6.41,0.87,0.09,31.5,0,-2.45,0,1338.45,0.68,5.83,0,1344.96,1293.35,7017.08,-2.87000000000012,18.3099999999995,Low
Feb 2065,San_Juan,GFDL,No Change,Low,420.08,2.83,35.76,63.4,6.94,29.73,0.87,0.09,9.5,0,-2.52,0,407.75,0.5,5.83,0,414.07,1288.82,7045.36,-4.52999999999997,28.2799999999997,Low
Mar 2065,San_Juan,GFDL,No Change,Low,245.53,1.34,71.97,67.75,6.94,4.53,0.87,0.09,5.54,0,0.68,0,238.65,2.46,5.83,0,246.95,1260.98,7051.56,-27.8399999999999,6.20000000000073,Low
Apr 2065,San_Juan,GFDL,No Change,Low,136.56,0.33,142.55,91.2,41.35,2.18,0.87,0.09,2.98,0,4.2,0,133.25,8.32,6.22,2.19,149.98,1258.34,7057,-2.6400000000001,5.4399999999996,Low
May 2065,San_Juan,GFDL,No Change,Low,18.39,0.02,53.64,11.88,47.28,10.56,0.88,0.09,0.4,0,0.67,0,17.97,4.39,16.74,15.4,54.5,1292.07,7061.21,33.73,4.21000000000004,Low
Jun 2065,San_Juan,GFDL,No Change,Low,215.55,0.51,30.44,23.38,50.57,42.45,0.88,0.09,5.2,0,-2.51,0,209.84,1.96,30.56,20.68,263.04,1312.84,7046.09,20.77,-15.1199999999999,Low
Jul 2065,San_Juan,GFDL,No Change,Low,572.64,9.21,27.68,31.86,51.27,46.22,0.88,0.09,13.64,0,-2.47,0,549.79,2.45,30.97,19.27,602.48,1291.19,7027.32,-21.6499999999999,-18.7700000000004,Low
Aug 2065,San_Juan,GFDL,No Change,Low,634.23,9.29,30.92,30.84,48.27,38.8,0.88,0.09,14.66,0,-2.44,0,610.28,2.35,29.27,17.73,659.63,1266.06,7018.43,-25.1300000000001,-8.88999999999942,Low
Sep 2065,San_Juan,GFDL,No Change,Low,324.3,3.03,30.37,19.82,35.01,20.4,0.88,0.09,7.46,0,-2.44,0,313.81,1.4,21.73,13.46,350.41,1247.04,7012.13,-19.02,-6.30000000000018,Low
Oct 2065,San_Juan,GFDL,No Change,Low,829.73,15.13,28.78,19.62,26.65,1.9,0.88,0.09,18.86,0,-2.41,0,795.74,1.95,5.84,2.11,805.64,1240.71,7002.89,-6.32999999999993,-9.23999999999978,Low
Nov 2065,San_Juan,GFDL,No Change,Low,341.31,3.46,31.84,8.03,29.65,1.9,0.88,0.09,7.84,0,-2.5,0,330.01,2.01,5.84,0,337.86,1260.41,7016.45,19.7,13.5599999999995,Low
Dec 2065,San_Juan,GFDL,No Change,Low,210.01,0.61,29.4,15.73,17.19,1.9,0.88,0.09,4.7,0,-2.52,0,204.7,1.5,5.84,0,212.04,1283.11,7021,22.6999999999998,4.55000000000018,Low
Jan 2066,San_Juan,GFDL,No Change,Low,221.6,0.4,29.45,30.39,6.95,6.42,0.88,0.09,4.91,0,-1.96,0,216.28,0.88,5.84,0,223.01,1293.35,7022.4,10.24,1.39999999999964,Low
Feb 2066,San_Juan,GFDL,No Change,Low,107.43,0.6,30.32,51.89,6.96,29.74,0.88,0.09,2.47,0,0.14,0,104.36,1.67,5.84,0,111.87,1288.82,7024.57,-4.52999999999997,2.17000000000007,Low
Mar 2066,San_Juan,GFDL,No Change,Low,141.99,0.73,41.04,37.05,6.96,4.54,0.88,0.09,3.05,0,0.4,0,138.21,1.91,5.84,0,145.96,1260.98,7026.39,-27.8399999999999,1.82000000000062,Low
Apr 2066,San_Juan,GFDL,No Change,Low,38.18,0.09,142.43,84.36,50.17,5.99,0.88,0.09,0.81,0,5.22,0,37.28,8.78,11.23,10.57,67.86,1258.34,7029.05,-2.6400000000001,2.65999999999985,Low
May 2066,San_Juan,GFDL,No Change,Low,12.93,0.01,149.41,45.88,103.28,14.49,0.89,0.09,0.31,0,3.77,0,12.61,10.99,22.23,17.78,63.61,1292.07,7023.72,33.73,-5.32999999999993,Low
Jun 2066,San_Juan,GFDL,No Change,Low,18.82,0.01,41.58,19.42,45.72,27.19,0.89,0.09,0.43,0,-0.14,0,18.38,3.79,27.73,19.66,69.55,1359.42,7009.23,67.3500000000001,-14.4900000000007,Low
Jul 2066,San_Juan,GFDL,No Change,Low,430.24,5.5,29.45,29.47,54.67,49.32,0.89,0.09,10.16,0,-2.47,0,414.57,2.61,32.9,19.63,469.71,1351.02,6989.06,-8.40000000000009,-20.1699999999992,Low
Aug 2066,San_Juan,GFDL,No Change,Low,974.46,14.74,30.56,33.51,41.6,29.72,0.89,0.09,23.02,0,-2.42,0,936.71,2.32,25.5,16.69,981.22,1324.25,6976.33,-26.77,-12.7300000000005,Low
Sep 2066,San_Juan,GFDL,No Change,Low,1150.39,20.54,27.31,32.77,25.48,9.2,0.88,0.09,27.04,0,-2.44,0,1102.82,1.26,15.39,12.33,1131.8,1311.42,6979.45,-12.8299999999999,3.11999999999989,Low
Oct 2066,San_Juan,GFDL,No Change,Low,14.15,0.01,30.99,2.71,27.44,2.11,0.88,0.09,0.34,0,-0.24,0,13.81,3.19,5.68,2.41,25.09,1313.09,6990.92,1.66999999999985,11.4700000000003,Low
Nov 2066,San_Juan,GFDL,No Change,Low,396.37,3.62,33.25,12.36,26.85,1.91,0.88,0.09,8.86,0,-2.53,0,383.89,2.1,5.85,0,391.84,1333.53,6987.82,20.4400000000001,-3.10000000000036,Low
Dec 2066,San_Juan,GFDL,No Change,Low,780.32,12.66,32.83,101.34,6.97,61.97,0.88,0.09,17.48,0,-2.53,0,750.18,1.68,5.85,0,757.71,1353.41,6993.36,19.8800000000001,5.53999999999996,Low
Jan 2067,San_Juan,GFDL,No Change,Low,1083.66,19.82,31.91,53.08,6.97,6.43,0.88,0.09,24.39,0,-2.56,0,1039.44,0.67,5.86,0,1045.96,1293.35,7007.52,-60.0600000000002,14.1600000000008,Low
Feb 2067,San_Juan,GFDL,No Change,Low,308.63,1.7,33.98,60.23,6.97,29.75,0.88,0.09,6.98,0,-2.38,0,299.95,0.6,5.86,0,306.41,1288.82,7028.57,-4.52999999999997,21.0499999999993,Low
Mar 2067,San_Juan,GFDL,No Change,Low,70.31,0.37,61.68,54.59,6.97,4.55,0.88,0.09,1.55,0,2.01,0,68.4,3.02,5.86,0,77.27,1260.98,7032.38,-27.8399999999999,3.8100000000004,Low
Apr 2067,San_Juan,GFDL,No Change,Low,27.62,0.07,178.14,120.91,41.87,2.41,0.88,0.09,0.59,0,6.89,0,26.97,10.94,6.52,2.91,47.34,1258.34,7035.15,-2.6400000000001,2.76999999999953,Low
May 2067,San_Juan,GFDL,No Change,Low,6.99,0.01,256.56,142.8,101.9,13.89,0.89,0.09,0.16,0,7.27,0,6.83,18.48,21.45,17.2,63.96,1292.07,7038.92,33.73,3.77000000000044,Low
Jun 2067,San_Juan,GFDL,No Change,Low,219.49,0.19,90.91,19.77,83.74,16.99,0.89,0.09,5.36,0,-1.72,0,213.93,6.3,25.24,19.34,264.81,1359.42,7028.35,67.3500000000001,-10.5699999999997,Low
Jul 2067,San_Juan,GFDL,No Change,Low,1125.99,19.14,38.1,38.89,45.57,27.97,0.89,0.09,26.42,0,-2.61,0,1080.43,3.37,27.76,19.22,1130.78,1401.74,7011.85,42.3199999999999,-16.5,Low
Aug 2067,San_Juan,GFDL,No Change,Low,460.38,5.64,33.75,27.8,49.55,37.84,0.89,0.09,10.83,0,-2.69,0,443.91,2.57,30,17.6,494.07,1392.37,7015.65,-9.37000000000012,3.79999999999927,Low
Sep 2067,San_Juan,GFDL,No Change,Low,238.61,0.63,28.23,17.58,34.57,21.88,0.89,0.09,5.3,0,-2.71,0,232.68,1.3,21.49,13.03,268.51,1374.88,7005.39,-17.4899999999998,-10.2599999999993,Low
Oct 2067,San_Juan,GFDL,No Change,Low,2410.39,50.75,28.23,78.89,6.98,6.27,0.89,0.09,55.43,0,-2.53,0,2304.22,1.91,5.87,3.29,2315.28,1366.87,6994.16,-8.01000000000022,-11.2300000000005,Low
Nov 2067,San_Juan,GFDL,No Change,Low,378.64,3.64,32.83,41.17,6.99,11.02,0.89,0.09,8.6,0,-2.74,0,366.4,2.07,5.87,0,374.34,1362.51,7042.97,-4.3599999999999,48.8100000000004,Low
Dec 2067,San_Juan,GFDL,No Change,Low,136.46,0.08,29.65,84.36,6.99,61.97,0.89,0.09,3.03,0,-1.68,0,133.36,2.03,5.87,0,141.25,1353.41,7048.04,-9.09999999999991,5.06999999999971,Low
Jan 2068,San_Juan,GFDL,No Change,Low,532.27,6.91,30,38.46,6.99,6.44,0.89,0.09,12.02,0,-2.73,0,513.35,0.63,5.87,0,519.84,1293.35,7048.6,-60.0600000000002,0.5600000000004,Low
Feb 2068,San_Juan,GFDL,No Change,Low,430.96,3.16,30.99,59.23,6.99,29.76,0.89,0.09,9.72,0,-2.75,0,418.08,0.43,5.87,0,424.38,1288.82,7057.09,-4.52999999999997,8.48999999999978,Low
Mar 2068,San_Juan,GFDL,No Change,Low,650.55,5.28,39.2,44.26,6.99,4.56,0.89,0.09,14.77,0,-2.73,0,630.5,0.52,5.87,0,636.88,1260.98,7063.27,-27.8399999999999,6.18000000000029,Low
Apr 2068,San_Juan,GFDL,No Change,Low,117.64,0.3,155.04,102.76,40.97,2.03,0.89,0.09,2.66,0,4.57,0,114.69,9.06,6.01,1.29,131.06,1258.34,7074.52,-2.6400000000001,11.25,Low
May 2068,San_Juan,GFDL,No Change,Low,44.47,0.04,140.22,41.59,96.83,11.66,0.89,0.09,0.99,0,3.17,0,43.43,10.34,18.62,14.76,87.15,1292.07,7079.65,33.73,5.1299999999992,Low
Jun 2068,San_Juan,GFDL,No Change,Low,99.5,0.08,40.91,18.83,44.45,24.4,0.9,0.09,2.27,0,-1.24,0,97.16,3.35,27.06,18.72,146.29,1359.42,7068.25,67.3500000000001,-11.3999999999996,Low
Jul 2068,San_Juan,GFDL,No Change,Low,501.58,5.66,28.6,29.17,52.7,47.4,0.9,0.09,11.75,0,-2.74,0,484.17,2.53,31.8,19.17,537.68,1353.21,7049.75,-6.21000000000004,-18.5,Low
Aug 2068,San_Juan,GFDL,No Change,Low,898.11,14.02,30.19,33.93,43.64,32.97,0.9,0.09,20.99,0,-2.68,0,863.1,2.3,26.67,17.17,909.23,1327.52,7038.78,-25.6900000000001,-10.9700000000003,Low
Sep 2068,San_Juan,GFDL,No Change,Low,632.22,8.02,27.8,22.64,28.88,14.27,0.9,0.09,14.72,0,-2.72,0,609.49,1.28,18.28,12.27,641.32,1312.32,7039.11,-15.2,0.329999999999927,Low
Oct 2068,San_Juan,GFDL,No Change,Low,690.48,11.49,27.86,18.27,25.75,3.8,0.89,0.09,15.94,0,-2.76,0,663.05,1.89,8.36,6.6,679.9,1309.46,7038.04,-2.8599999999999,-1.06999999999971,Low
Nov 2068,San_Juan,GFDL,No Change,Low,775.73,12.93,33.87,17.76,31.64,1.92,0.89,0.09,17.49,0,-2.81,0,745.31,2.14,5.88,0,753.33,1323.84,7043.83,14.3799999999999,5.78999999999996,Low
Dec 2068,San_Juan,GFDL,No Change,Low,512.57,8.35,29.88,89.61,7,57.05,0.89,0.09,11.54,0,-2.87,0,492.69,1.53,5.88,0,500.1,1348.48,7057.71,24.6400000000001,13.8800000000001,Low
Jan 2069,San_Juan,GFDL,No Change,Low,713.16,7.38,29.94,39,7.01,6.45,0.89,0.09,15.81,0,-2.86,0,689.97,0.63,5.88,0,696.48,1293.35,7065.58,-55.1300000000001,7.86999999999989,Low
Feb 2069,San_Juan,GFDL,No Change,Low,438.16,3.37,30.87,59.42,7.01,29.77,0.89,0.09,10.23,0,-2.85,0,424.56,0.43,5.88,0,430.87,1288.82,7077.72,-4.52999999999997,12.1400000000003,Low
Mar 2069,San_Juan,GFDL,No Change,Low,211.65,1.19,44.4,40.97,7.01,4.57,0.89,0.09,4.91,0,0.17,0,205.54,2.01,5.88,0,213.44,1260.98,7084.31,-27.8399999999999,6.59000000000015,Low
Apr 2069,San_Juan,GFDL,No Change,Low,279.71,0.7,164.91,114.58,40.84,1.97,0.89,0.09,6.2,0,3.3,0,272.81,8.86,5.94,1.16,288.77,1258.34,7088.59,-2.6400000000001,4.27999999999975,Low
May 2069,San_Juan,GFDL,No Change,Low,33.94,0.03,147.08,45.54,100.48,13.26,0.9,0.09,0.74,0,3.46,0,33.17,10.89,20.67,16.42,81.15,1292.07,7096.13,33.73,7.53999999999996,Low
Jun 2069,San_Juan,GFDL,No Change,Low,33.88,0.03,39.32,20.06,47.45,31.53,0.9,0.09,0.8,0,-0.35,0,33.06,3.72,28.74,20.08,85.59,1359.42,7083.11,67.3500000000001,-13.0200000000004,Low
Jul 2069,San_Juan,GFDL,No Change,Low,742.65,10.76,28.65,33.59,50.96,44.9,0.9,0.09,17.43,0,-2.78,0,714.46,2.54,30.83,19.44,767.27,1347.42,7062.67,-12,-20.4399999999996,Low
Aug 2069,San_Juan,GFDL,No Change,Low,1309.24,21.06,31.04,38.59,37.84,23.97,0.9,0.09,30.33,0,-2.71,0,1257.84,2.36,23.4,16.55,1300.15,1323.46,7057.07,-23.96,-5.60000000000036,Low
Sep 2069,San_Juan,GFDL,No Change,Low,20.29,0.03,29.52,13.64,33.39,19.99,0.9,0.09,0.47,0,-0.13,0,19.79,2.65,20.78,12.6,55.82,1314.73,7067.33,-8.73000000000002,10.2600000000002,Low
Oct 2069,San_Juan,GFDL,No Change,Low,324.75,3.77,27.43,9.47,25.34,2.64,0.9,0.09,7.58,0,-2.82,0,313.4,1.86,6.83,3.28,325.38,1308.16,7054.25,-6.56999999999994,-13.0799999999999,Low
Nov 2069,San_Juan,GFDL,No Change,Low,317.61,1.19,29.45,6.25,27.31,1.93,0.9,0.09,7.21,0,-2.84,0,309.21,1.86,5.89,0,316.96,1324.84,7054.92,16.6799999999998,0.670000000000073,Low
Dec 2069,San_Juan,GFDL,No Change,Low,706.28,10.96,29.69,88.64,7.02,53.71,0.9,0.09,16.18,0,-2.82,0,679.14,1.52,5.89,0,686.55,1345.13,7058.48,20.2900000000002,3.55999999999949,Low
Jan 2070,San_Juan,GFDL,No Change,Low,461.11,3.46,28.36,33.53,7.02,6.45,0.9,0.09,10.42,0,-2.88,0,447.24,0.59,5.9,0,453.73,1293.35,7071.04,-51.7800000000002,12.5600000000004,Low
Feb 2070,San_Juan,GFDL,No Change,Low,54.65,0.3,31.36,51.74,7.03,29.77,0.9,0.09,1.25,0,0.6,0,53.09,2.07,5.9,0,61.06,1288.82,7077.77,-4.52999999999997,6.73000000000047,Low
Mar 2070,San_Juan,GFDL,No Change,Low,35.29,0.19,43.84,37.66,7.03,4.58,0.9,0.09,0.77,0,1.36,0,34.34,2.56,5.9,0,42.8,1260.98,7078.83,-27.8399999999999,1.05999999999949,Low
Apr 2070,San_Juan,GFDL,No Change,Low,91.41,0.23,129.25,77.45,42.86,2.84,0.9,0.09,2.08,0,4.08,0,89.1,7.93,7.09,4.12,108.24,1258.34,7080.15,-2.6400000000001,1.31999999999971,Low
May 2070,San_Juan,GFDL,No Change,Low,158.37,0.16,99.71,12.88,89.28,9.55,0.9,0.09,3.62,0,0.39,0,154.59,6.88,15.16,15.81,192.44,1292.07,7081.39,33.73,1.24000000000069,Low
Jun 2070,San_Juan,GFDL,No Change,Low,127.91,0.1,36.98,19.83,46.54,30.26,0.91,0.09,2.99,0,-1.87,0,124.82,2.84,28.28,19.2,175.14,1357.45,7068.78,65.3800000000001,-12.6100000000006,Low
Jul 2070,San_Juan,GFDL,No Change,Low,959.1,15.2,28.47,36.94,48.25,41.24,0.91,0.09,22.19,0,-2.8,0,921.71,2.52,29.29,19.37,972.9,1346.26,7049.88,-11.1900000000001,-18.8999999999996,Low
Aug 2070,San_Juan,GFDL,No Change,Low,756.24,11.56,30.79,32.11,44.96,34.25,0.91,0.09,17.67,0,-2.82,0,727.01,2.34,27.42,17.17,773.95,1324.8,7049.09,-21.46,-0.789999999999964,Low
Sep 2070,San_Juan,GFDL,No Change,Low,87.85,0.14,27.61,14.94,36.34,24.98,0.91,0.09,2.04,0,-0.8,0,85.68,2.25,22.5,13.17,123.6,1308.9,7045.96,-15.8999999999999,-3.13000000000011,Low
Oct 2070,San_Juan,GFDL,No Change,Low,0.05,0,27.99,3.46,24.62,3,0.9,0.09,0,0,-0.23,0,0.05,3.13,6.97,4.1,14.25,1298.57,7033.22,-10.3300000000002,-12.7399999999998,Low
Nov 2070,San_Juan,GFDL,No Change,Low,636.65,8.91,30.87,13.86,28.69,1.94,0.9,0.09,14.44,0,-2.8,0,613.3,1.95,5.91,0,621.16,1314.03,7028.08,15.46,-5.14000000000033,Low
Dec 2070,San_Juan,GFDL,No Change,Low,44.13,0.03,29.69,64.69,7.04,44.28,0.9,0.09,0.98,0,-0.39,0,43.12,2.67,5.91,0,51.7,1335.69,7038.92,21.6600000000001,10.8400000000001,Low
Jan 2071,San_Juan,GFDL,No Change,Low,278.77,0.91,28.28,30.82,7.04,6.46,0.9,0.09,6.28,0,-2.8,0,271.58,0.59,5.91,0,278.08,1293.35,7038.7,-42.3400000000001,-0.220000000000255,Low
Feb 2071,San_Juan,GFDL,No Change,Low,344.85,1.89,30.62,57.45,7.04,29.78,0.9,0.09,7.76,0,-2.68,0,335.19,0.48,5.91,0,341.58,1288.82,7041.36,-4.52999999999997,2.65999999999985,Low
Mar 2071,San_Juan,GFDL,No Change,Low,242.94,1.28,35.22,34.4,7.04,4.59,0.9,0.09,5.3,0,-1.47,0,236.37,1.1,5.91,0,243.38,1260.98,7045.63,-27.8399999999999,4.27000000000044,Low
Apr 2071,San_Juan,GFDL,No Change,Low,31.89,0.08,99.54,49.07,44.29,3.46,0.9,0.09,0.68,0,3.25,0,31.13,6.46,7.92,5.63,51.14,1258.34,7048.65,-2.6400000000001,3.01999999999953,Low
May 2071,San_Juan,GFDL,No Change,Low,31.54,0.03,48.2,13.76,43.04,12.78,0.91,0.09,0.73,0,0.19,0,30.79,4.01,19.73,17.32,71.86,1292.07,7046.14,33.73,-2.50999999999931,Low
Jun 2071,San_Juan,GFDL,No Change,Low,19.02,0.01,28.23,20.45,49.56,44.04,0.91,0.09,0.44,0,-0.59,0,18.56,2.87,29.97,20.33,71.73,1303.41,7028.92,11.3400000000001,-17.2200000000003,Low
Jul 2071,San_Juan,GFDL,No Change,Low,358.87,3.44,26.57,29.45,58.24,57.24,0.91,0.09,8.61,0,-2.79,0,346.82,2.35,34.95,20.27,404.39,1279.78,7007.62,-23.6300000000001,-21.3000000000002,Low
Aug 2071,San_Juan,GFDL,No Change,Low,864.71,12.75,30.74,31.94,41.82,29.86,0.91,0.09,19.99,0,-2.74,0,831.97,2.34,25.65,16.49,876.44,1246.65,6992.35,-33.1299999999999,-15.2699999999995,Low
Sep 2071,San_Juan,GFDL,No Change,Low,741.85,10.7,27.61,25.03,27.98,13.2,0.91,0.09,17.19,0,-2.77,0,713.96,1.27,17.78,12.32,745.34,1233.77,6992.29,-12.8800000000001,-0.0600000000004002,Low
Oct 2071,San_Juan,GFDL,No Change,Low,691.14,11.23,33.42,17.18,31.21,3.24,0.91,0.09,15.99,0,-2.76,0,663.91,2.27,7.63,5.55,679.36,1231.6,6993.57,-2.17000000000007,1.27999999999975,Low
Nov 2071,San_Juan,GFDL,No Change,Low,640.51,8.46,32.38,13.37,30.18,1.95,0.91,0.09,14.62,0,-2.8,0,617.42,2.05,5.92,0,625.39,1252.75,7000.44,21.1500000000001,6.86999999999989,Low
Dec 2071,San_Juan,GFDL,No Change,Low,477.72,3.51,34.1,16.14,24.52,1.95,0.91,0.09,10.49,0,-2.85,0,463.72,1.74,5.92,0,471.39,1275.88,7011.45,23.1300000000001,11.0100000000002,Low
Jan 2072,San_Juan,GFDL,No Change,Low,1080.46,17.51,41.16,60.04,7.06,6.47,0.91,0.09,24.72,0,-2.82,0,1038.23,0.86,5.92,0,1045.02,1293.35,7018.27,17.4699999999998,6.82000000000062,Low
Feb 2072,San_Juan,GFDL,No Change,Low,948.75,12.77,52.43,90.12,7.06,29.79,0.91,0.09,21.28,0,-2.92,0,914.7,0.73,5.92,0,921.35,1288.82,7039.36,-4.52999999999997,21.0899999999992,Low
Mar 2072,San_Juan,GFDL,No Change,Low,59.35,0.31,80.37,70.83,7.06,4.6,0.91,0.09,1.29,0,3.35,0,57.76,4.04,5.93,0,67.72,1260.98,7056.9,-27.8399999999999,17.54,Low
Apr 2072,San_Juan,GFDL,No Change,Low,119.16,0.29,160.26,107.39,40.8,1.96,0.91,0.09,2.59,0,4.84,0,116.28,9.47,5.93,0.27,131.95,1258.34,7060.73,-2.6400000000001,3.82999999999993,Low
May 2072,San_Juan,GFDL,No Change,Low,192,0.19,98.49,13.17,89.59,9.92,0.91,0.09,4.39,0,-0.59,0,187.42,6.42,15.75,15.83,225.43,1292.07,7067.07,33.73,6.34000000000015,Low
Jun 2072,San_Juan,GFDL,No Change,Low,98.26,0.08,32.7,20.32,48.69,37.55,0.92,0.09,2.27,0,-1.49,0,95.91,2.8,29.51,19.74,147.97,1356.82,7054.22,64.75,-12.8499999999995,Low
Jul 2072,San_Juan,GFDL,No Change,Low,897.24,14.18,27.43,36.35,48.85,43.1,0.92,0.09,21.05,0,-2.91,0,862.01,2.43,29.64,19.38,913.46,1339.28,7034.43,-17.54,-19.79,Low
Aug 2072,San_Juan,GFDL,No Change,Low,2578.7,46.38,29.94,57.42,27.92,8.41,0.91,0.09,58.58,0,-2.88,0,2473.74,2.28,14.41,15.44,2505.87,1316.22,7032.36,-23.0599999999999,-2.07000000000062,Low
Sep 2072,San_Juan,GFDL,No Change,Low,1531.95,30.19,27.93,40.68,26.01,6.84,0.91,0.09,35.47,0,-3.02,0,1466.29,1.29,12.31,11.87,1491.75,1322.13,7071.8,5.91000000000008,39.4400000000005,Low
Oct 2072,San_Juan,GFDL,No Change,Low,565.09,8.3,28.85,15.06,26.72,3.4,0.91,0.09,13.13,0,-3.19,0,543.66,1.96,7.84,5.43,558.89,1329.81,7091.56,7.67999999999984,19.7600000000002,Low
Nov 2072,San_Juan,GFDL,No Change,Low,768.75,11.11,36.31,35.94,14.37,1.96,0.91,0.09,17.37,0,-3.22,0,740.27,2.29,5.93,0,748.5,1346.11,7095.25,16.3,3.6899999999996,Low
Dec 2072,San_Juan,GFDL,No Change,Low,670.09,9.85,30.37,96.88,7.08,62.02,0.91,0.09,15.39,0,-3.27,0,644.85,1.55,5.94,0,652.34,1353.41,7108.58,7.30000000000018,13.3299999999999,Low
Jan 2073,San_Juan,GFDL,No Change,Low,448.02,2.54,30.44,35.08,7.08,6.48,0.91,0.09,10.17,0,-3.33,0,435.31,0.64,5.94,0,441.88,1293.35,7119.87,-60.0600000000002,11.29,Low
Feb 2073,San_Juan,GFDL,No Change,Low,585.15,4.65,31.59,61.86,7.08,29.8,0.91,0.09,13.16,0,-3.33,0,567.34,0.44,5.94,0,573.71,1288.82,7125.9,-4.52999999999997,6.02999999999975,Low
Mar 2073,San_Juan,GFDL,No Change,Low,700.92,7.36,42.45,50.12,7.08,4.6,0.91,0.09,15.59,0,-3.34,0,677.97,0.56,5.94,0,684.47,1260.98,7134.9,-27.8399999999999,9,Low
Apr 2073,San_Juan,GFDL,No Change,Low,130.3,0.32,151.67,98.13,43.94,3.31,0.91,0.09,2.83,0,4.18,0,127.15,9.05,7.72,5.33,149.25,1258.34,7146.33,-2.6400000000001,11.4300000000003,Low
May 2073,San_Juan,GFDL,No Change,Low,275.17,0.26,69.53,13.88,65.92,11.9,0.92,0.09,6.15,0,-2.34,0,268.75,4.23,18.78,16.3,308.07,1292.07,7147.2,33.73,0.869999999999891,Low
Jun 2073,San_Juan,GFDL,No Change,Low,180.53,0.15,39.69,21.27,49.42,31.76,0.92,0.09,4.28,0,-2.21,0,176.1,3.11,29.93,20.15,229.29,1328.14,7133.88,36.0700000000002,-13.3199999999997,Low
Jul 2073,San_Juan,GFDL,No Change,Low,822.18,12.4,28.72,36.05,51.56,45.68,0.92,0.09,19.37,0,-3.35,0,790.41,2.54,31.18,19.91,844.04,1316.7,7114.97,-11.4400000000001,-18.9099999999999,Low
Aug 2073,San_Juan,GFDL,No Change,Low,589.58,7.24,31.04,28.57,45.48,34.73,0.92,0.09,13.78,0,-3.4,0,568.56,2.36,27.72,16.79,615.43,1292.23,7110.26,-24.47,-4.71000000000004,Low
Sep 2073,San_Juan,GFDL,No Change,Low,388.04,3.32,27.61,21.8,36.48,25.21,0.92,0.09,9.04,0,-3.41,0,375.68,1.27,22.6,14,413.56,1276.09,7103.03,-16.1400000000001,-7.23000000000047,Low
Oct 2073,San_Juan,GFDL,No Change,Low,129.14,0.05,27.24,9.6,25.37,7.2,0.92,0.09,2.96,0,-2.68,0,126.12,2.2,12.77,9.62,150.71,1265.6,7093.82,-10.49,-9.21000000000004,Low
Nov 2073,San_Juan,GFDL,No Change,Low,30.77,0.02,30.56,2.26,27.34,1.68,0.92,0.09,0.72,0,-0.59,0,30.04,3.26,5.17,0.1,38.56,1271.82,7083.67,6.22000000000003,-10.1499999999996,Low
Dec 2073,San_Juan,GFDL,No Change,Low,200.18,0.11,29.15,25.49,7.31,1.97,0.92,0.09,4.43,0,-3.17,0,195.63,1.6,5.95,0,203.18,1293.13,7082.87,21.3100000000002,-0.800000000000182,Low
Jan 2074,San_Juan,GFDL,No Change,Low,553.16,6.5,27.99,36.69,7.09,6.49,0.92,0.09,12.47,0,-3.4,0,534.18,0.59,5.95,0,540.72,1293.35,7083.31,0.2199999999998,0.440000000000509,Low
Feb 2074,San_Juan,GFDL,No Change,Low,373.37,2.04,30.25,57.35,7.1,29.81,0.92,0.09,8.35,0,-2.99,0,362.98,0.63,5.95,0,369.56,1288.82,7091.56,-4.52999999999997,8.25,Low
Mar 2074,San_Juan,GFDL,No Change,Low,457.19,4,35.58,40.07,7.1,4.61,0.92,0.09,10.47,0,-3.44,0,442.71,0.47,5.95,0,449.13,1260.98,7096.09,-27.8399999999999,4.52999999999975,Low
Apr 2074,San_Juan,GFDL,No Change,Low,39.41,0.09,170.85,110.75,48.65,5.34,0.92,0.09,0.84,0,6.17,0,38.48,10.72,10.4,9.32,68.91,1258.34,7102.3,-2.6400000000001,6.21000000000004,Low
