Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,GFDL,Low,No Change,1392.79,22.83,32.45,28.38,30.26,1.58,0.72,0.09,31.5,0,-2.46,0,1338.46,0.68,5.37,0,1344.51,1218.07,7075.03,24.0599999999999,18.4399999999996,High
Feb 2065,San_Juan,GFDL,Low,No Change,420.08,2.82,35.76,16.92,25.28,1.58,0.72,0.09,9.5,0,-2.54,0,407.75,0.5,5.37,0,413.62,1242.02,7103.44,23.95,28.4099999999999,High
Mar 2065,San_Juan,GFDL,Low,No Change,245.53,1.34,71.97,68.07,6.32,4.22,0.72,0.09,5.54,0,0.67,0,238.65,2.47,5.37,0,246.49,1260.98,7109.77,18.96,6.33000000000084,High
Apr 2065,San_Juan,GFDL,Low,No Change,136.56,0.33,142.55,91.26,41.18,2.06,0.72,0.09,2.98,0,4.19,0,133.25,8.32,6.01,2.19,149.77,1258.34,7115.35,-2.6400000000001,5.57999999999993,High
May 2065,San_Juan,GFDL,Low,No Change,18.39,0.02,53.64,18.22,47.55,17.05,0.73,0.09,0.4,0,0.59,0,17.97,4.36,25.28,15.4,63.01,1292.07,7119.7,33.73,4.34999999999945,High
Jun 2065,San_Juan,GFDL,Low,No Change,215.55,0.67,30.44,35.42,79.03,82.77,0.74,0.09,5.2,0,-2.52,0,209.69,1.96,46.58,20.68,278.9,1297.92,7104.66,5.85000000000014,-15.04,High
Jul 2065,San_Juan,GFDL,Low,No Change,572.64,9.35,27.68,44.11,80.2,87.25,0.73,0.09,13.64,0,-2.49,0,549.66,2.45,47.27,19.27,618.64,1248.25,7086.01,-49.6700000000001,-18.6499999999996,High
Aug 2065,San_Juan,GFDL,Low,No Change,634.23,9.41,30.92,42.25,75.18,77,0.73,0.09,14.66,0,-2.46,0,610.16,2.35,44.43,17.73,674.67,1194.57,7077.25,-53.6800000000001,-8.76000000000022,High
Sep 2065,San_Juan,GFDL,Low,No Change,324.3,3.14,30.37,27.44,53.09,45.96,0.73,0.09,7.46,0,-2.46,0,313.7,1.4,31.86,13.46,360.42,1148.96,7071.08,-45.6099999999999,-6.17000000000007,High
Oct 2065,San_Juan,GFDL,Low,No Change,829.73,15.13,28.78,19.32,26.65,1.58,0.72,0.09,18.86,0,-2.43,0,795.75,1.95,5.37,2.11,805.18,1124.87,7061.98,-24.0900000000001,-9.10000000000036,High
Nov 2065,San_Juan,GFDL,Low,No Change,341.31,3.45,31.84,7.72,29.65,1.58,0.72,0.09,7.84,0,-2.52,0,330.02,2.01,5.37,0,337.41,1145.21,7075.67,20.3400000000001,13.6900000000005,High
Dec 2065,San_Juan,GFDL,Low,No Change,210.01,0.6,29.4,5.35,27.26,1.58,0.72,0.09,4.7,0,-2.53,0,204.71,1.5,5.37,0,211.59,1168.53,7080.36,23.3199999999999,4.6899999999996,High
Jan 2066,San_Juan,GFDL,Low,No Change,221.6,0.4,29.45,5.2,27.31,1.58,0.72,0.09,4.91,0,-1.97,0,216.28,0.89,5.38,0,222.55,1189.46,7081.89,20.9300000000001,1.53000000000065,High
Feb 2066,San_Juan,GFDL,Low,No Change,107.43,0.6,30.32,2.54,28.16,1.58,0.72,0.09,2.47,0,0.13,0,104.36,1.67,5.38,0,111.41,1210.45,7084.2,20.99,2.30999999999949,High
Mar 2066,San_Juan,GFDL,Low,No Change,141.99,0.73,41.04,8.68,32.38,1.58,0.73,0.09,3.05,0,0.39,0,138.21,1.91,5.38,0,145.5,1232.29,7086.17,21.8399999999999,1.97000000000025,High
Apr 2066,San_Juan,GFDL,Low,No Change,38.18,0.09,142.43,81.1,55.85,8.4,0.73,0.09,0.81,0,5.19,0,37.28,8.78,14.35,10.57,70.98,1258.34,7088.97,26.05,2.80000000000018,High
May 2066,San_Juan,GFDL,Low,No Change,12.93,0.01,149.41,35.44,121.97,22.57,0.74,0.09,0.31,0,3.65,0,12.61,10.94,32.69,17.78,74.01,1292.07,7083.77,33.73,-5.19999999999982,High
Jun 2066,San_Juan,GFDL,Low,No Change,18.82,0.01,41.58,30.76,72.64,65.26,0.74,0.09,0.43,0,-0.27,0,18.38,3.73,42.89,19.66,84.66,1359.42,7069.31,67.3500000000001,-14.46,High
Jul 2066,San_Juan,GFDL,Low,No Change,430.24,5.65,29.45,42.69,85.84,93.55,0.74,0.09,10.16,0,-2.49,0,414.43,2.61,50.47,19.63,487.14,1324.56,7049.16,-34.8600000000001,-20.1500000000005,High
Aug 2066,San_Juan,GFDL,Low,No Change,974.46,14.82,30.56,43.05,64.05,61.61,0.73,0.09,23.02,0,-2.43,0,936.62,2.32,38.14,16.69,993.77,1267.02,7036.56,-57.54,-12.5999999999995,High
Sep 2066,San_Juan,GFDL,Low,No Change,1150.39,20.6,27.31,37.21,34.39,22.49,0.73,0.09,27.04,0,-2.46,0,1102.76,1.26,21.28,12.33,1137.63,1231.96,7039.81,-35.0599999999999,3.25,High
Oct 2066,San_Juan,GFDL,Low,No Change,14.15,0.01,30.99,2.81,27.45,2.2,0.73,0.09,0.34,0,-0.25,0,13.81,3.19,5.75,2.41,25.16,1223.22,7051.41,-8.74000000000001,11.5999999999995,High
Nov 2066,San_Juan,GFDL,Low,No Change,396.37,3.61,33.25,7.86,31.04,1.59,0.73,0.09,8.86,0,-2.55,0,383.9,2.1,5.38,0,391.38,1243.36,7048.46,20.1399999999999,-2.94999999999982,High
Dec 2066,San_Juan,GFDL,Low,No Change,780.32,12.66,32.83,17.31,30.62,1.59,0.73,0.09,17.48,0,-2.55,0,750.19,1.68,5.38,0,757.25,1268.06,7054.14,24.7,5.68000000000029,High
Jan 2067,San_Juan,GFDL,Low,No Change,1083.66,19.81,31.91,52.41,6.34,5.11,0.73,0.09,24.39,0,-2.58,0,1039.45,0.67,5.38,0,1045.5,1292.35,7068.44,24.29,14.2999999999993,High
Feb 2067,San_Juan,GFDL,Low,No Change,308.63,1.7,33.98,60.56,6.34,29.43,0.73,0.09,6.98,0,-2.39,0,299.95,0.61,5.38,0,305.94,1288.82,7089.62,-3.52999999999997,21.1800000000003,High
Mar 2067,San_Juan,GFDL,Low,No Change,70.31,0.37,61.68,54.92,6.34,4.23,0.73,0.09,1.55,0,2,0,68.4,3.02,5.38,0,76.8,1260.98,7093.57,-27.8399999999999,3.94999999999982,High
Apr 2067,San_Juan,GFDL,Low,No Change,27.62,0.07,178.14,120.8,42.01,2.42,0.73,0.09,0.59,0,6.88,0,26.97,10.95,6.49,2.91,47.31,1258.34,7096.48,-2.6400000000001,2.90999999999985,High
May 2067,San_Juan,GFDL,Low,No Change,6.99,0.01,256.56,132.89,119.64,21.56,0.74,0.09,0.16,0,7.16,0,6.83,18.44,31.37,17.2,73.83,1292.07,7100.4,33.73,3.92000000000007,High
Jun 2067,San_Juan,GFDL,Low,No Change,219.49,0.19,90.91,30.4,84.18,27.88,0.74,0.09,5.36,0,-1.85,0,213.94,6.25,39.5,19.34,279.02,1359.42,7089.87,67.3500000000001,-10.5299999999997,High
Jul 2067,San_Juan,GFDL,Low,No Change,1125.99,19.24,38.1,49.53,70.66,63.59,0.74,0.09,26.42,0,-2.63,0,1080.33,3.37,41.88,19.22,1144.81,1376.87,7073.4,17.4499999999998,-16.4700000000003,High
Aug 2067,San_Juan,GFDL,Low,No Change,460.38,5.77,33.75,39.56,77.28,77.18,0.74,0.09,10.83,0,-2.71,0,443.78,2.57,45.62,17.6,509.57,1342.69,7077.32,-34.1799999999998,3.92000000000007,High
Sep 2067,San_Juan,GFDL,Low,No Change,238.61,0.66,28.23,25.06,52.12,46.86,0.74,0.09,5.3,0,-2.73,0,232.65,1.3,31.35,13.03,278.34,1297.82,7067.21,-44.8700000000001,-10.1099999999997,High
Oct 2067,San_Juan,GFDL,Low,No Change,2410.39,50.74,28.23,55.09,26.11,1.59,0.73,0.09,55.43,0,-2.55,0,2304.23,1.91,5.39,3.29,2314.82,1272.37,7056.1,-25.45,-11.1099999999997,High
Nov 2067,San_Juan,GFDL,Low,No Change,378.64,3.64,32.83,8.11,30.62,1.59,0.73,0.09,8.6,0,-2.76,0,366.4,2.07,5.39,0,373.87,1292.14,7105.06,19.7700000000002,48.96,High
Dec 2067,San_Juan,GFDL,Low,No Change,136.46,0.08,29.65,47.7,6.35,24.66,0.73,0.09,3.03,0,-1.69,0,133.36,2.03,5.39,0,140.78,1316.42,7110.27,24.28,5.21000000000004,High
Jan 2068,San_Juan,GFDL,Low,No Change,532.27,6.9,30,38.79,6.35,6.11,0.73,0.09,12.02,0,-2.75,0,513.36,0.63,5.39,0,519.38,1293.35,7110.97,-23.0700000000002,0.699999999999818,High
Feb 2068,San_Juan,GFDL,Low,No Change,430.96,3.15,30.99,59.56,6.35,29.43,0.73,0.09,9.72,0,-2.77,0,418.09,0.43,5.39,0,423.91,1288.82,7119.6,-4.52999999999997,8.63000000000011,High
Mar 2068,San_Juan,GFDL,Low,No Change,650.55,5.27,39.2,44.59,6.35,4.24,0.73,0.09,14.77,0,-2.75,0,630.51,0.52,5.39,0,636.41,1260.98,7125.91,-27.8399999999999,6.30999999999949,High
Apr 2068,San_Juan,GFDL,Low,No Change,117.64,0.3,155.04,103,40.5,1.77,0.73,0.09,2.66,0,4.55,0,114.69,9.06,5.63,1.29,130.68,1258.34,7137.3,-2.6400000000001,11.3900000000003,High
May 2068,San_Juan,GFDL,Low,No Change,44.47,0.04,140.22,33.51,111.17,17.83,0.74,0.09,0.99,0,3.1,0,43.43,10.31,26.63,14.76,95.14,1292.07,7142.58,33.73,5.27999999999975,High
Jun 2068,San_Juan,GFDL,Low,No Change,99.5,0.08,40.91,29.34,69.4,59.69,0.74,0.09,2.27,0,-1.37,0,97.16,3.31,41.08,18.72,160.27,1359.42,7131.27,67.3500000000001,-11.3099999999995,High
Jul 2068,San_Juan,GFDL,Low,No Change,501.58,5.79,28.6,41.83,82.52,89.73,0.74,0.09,11.75,0,-2.76,0,484.05,2.53,48.61,19.17,554.36,1328.69,7112.8,-30.73,-18.4700000000003,High
Aug 2068,San_Juan,GFDL,Low,No Change,898.11,14.11,30.19,44.02,67.42,66.73,0.74,0.09,20.99,0,-2.7,0,863,2.3,40.05,17.17,922.52,1273.52,7101.97,-55.1700000000001,-10.8299999999999,High
Sep 2068,San_Juan,GFDL,Low,No Change,632.22,8.09,27.8,28.52,42.81,33.99,0.74,0.09,14.72,0,-2.74,0,609.42,1.28,26.06,12.27,649.03,1234.82,7102.43,-38.7,0.460000000000036,High
Oct 2068,San_Juan,GFDL,Low,No Change,690.48,11.49,27.86,19.21,25.75,4.73,0.73,0.09,15.94,0,-2.78,0,663.06,1.89,9.54,6.6,681.08,1218.23,7101.5,-16.5899999999999,-0.930000000000291,High
Nov 2068,San_Juan,GFDL,Low,No Change,775.73,12.92,33.87,17.44,31.64,1.6,0.73,0.09,17.49,0,-2.83,0,745.31,2.14,5.4,0,752.85,1230.35,7107.42,12.1199999999999,5.92000000000007,High
Dec 2068,San_Juan,GFDL,Low,No Change,512.57,8.34,29.88,13.44,27.73,1.6,0.73,0.09,11.54,0,-2.88,0,492.7,1.53,5.4,0,499.62,1255.64,7121.44,25.2900000000002,14.0199999999995,High
Jan 2069,San_Juan,GFDL,Low,No Change,713.16,7.37,29.94,23,18.17,1.6,0.73,0.09,15.81,0,-2.88,0,689.98,0.63,5.4,0,696.01,1277.01,7129.45,21.3699999999999,8.01000000000022,High
Feb 2069,San_Juan,GFDL,Low,No Change,438.16,3.36,30.87,59.75,6.36,29.44,0.73,0.09,10.23,0,-2.87,0,424.56,0.43,5.4,0,430.39,1288.82,7141.74,11.8099999999999,12.29,High
Mar 2069,San_Juan,GFDL,Low,No Change,211.65,1.19,44.4,41.3,6.36,4.24,0.73,0.09,4.91,0,0.16,0,205.54,2.01,5.4,0,212.96,1260.98,7148.46,-27.8399999999999,6.72000000000025,High
Apr 2069,San_Juan,GFDL,Low,No Change,279.71,0.7,164.91,114.88,40.26,1.67,0.73,0.09,6.2,0,3.28,0,272.81,8.86,5.5,1.16,288.33,1258.34,7152.89,-2.6400000000001,4.43000000000029,High
May 2069,San_Juan,GFDL,Low,No Change,33.94,0.03,147.08,36.13,117.24,20.49,0.74,0.09,0.74,0,3.37,0,33.17,10.86,30.05,16.42,90.49,1292.07,7160.58,33.73,7.6899999999996,High
Jun 2069,San_Juan,GFDL,Low,No Change,33.88,0.03,39.32,31.77,75.25,70.85,0.75,0.09,0.8,0,-0.48,0,33.06,3.66,44.38,20.08,101.19,1359.42,7147.62,67.3500000000001,-12.96,High
Jul 2069,San_Juan,GFDL,Low,No Change,742.65,10.87,28.65,45.75,79.61,85.58,0.74,0.09,17.43,0,-2.79,0,714.35,2.54,46.97,19.44,783.29,1320.08,7127.2,-39.3400000000001,-20.4200000000001,High
Aug 2069,San_Juan,GFDL,Low,No Change,1309.24,21.12,31.04,47.05,57.73,52.26,0.74,0.09,30.33,0,-2.73,0,1257.79,2.36,34.58,16.55,1311.28,1267.8,7121.75,-52.28,-5.44999999999982,High
Sep 2069,San_Juan,GFDL,Low,No Change,20.29,0.03,29.52,21.04,50.69,44.69,0.75,0.09,0.47,0,-0.15,0,19.79,2.65,30.53,12.6,65.57,1239.35,7132.15,-28.45,10.3999999999996,High
Oct 2069,San_Juan,GFDL,Low,No Change,324.75,3.77,27.43,9.62,25.34,2.78,0.74,0.09,7.58,0,-2.83,0,313.41,1.86,6.96,3.28,325.52,1215.48,7119.21,-23.8699999999999,-12.9399999999996,High
Nov 2069,San_Juan,GFDL,Low,No Change,317.61,1.19,29.45,5.93,27.31,1.6,0.74,0.09,7.21,0,-2.86,0,309.22,1.86,5.41,0,316.48,1231.71,7120.03,16.23,0.819999999999709,High
Dec 2069,San_Juan,GFDL,Low,No Change,706.28,10.95,29.69,16.02,27.55,1.6,0.74,0.09,16.18,0,-2.84,0,679.15,1.52,5.41,0,686.07,1252.66,7123.73,20.95,3.69999999999982,High
Jan 2070,San_Juan,GFDL,Low,No Change,461.11,3.45,28.36,14.37,21.35,1.6,0.74,0.09,10.42,0,-2.9,0,447.24,0.59,5.41,0,453.25,1273.84,7136.43,21.1799999999998,12.7000000000007,High
Feb 2070,San_Juan,GFDL,Low,No Change,54.65,0.3,31.36,52.08,6.37,29.44,0.74,0.09,1.25,0,0.59,0,53.09,2.07,5.41,0,60.57,1288.82,7143.3,14.98,6.86999999999989,High
Mar 2070,San_Juan,GFDL,Low,No Change,35.29,0.19,43.84,38,6.37,4.25,0.74,0.09,0.77,0,1.35,0,34.34,2.56,5.41,0,42.31,1260.98,7144.51,-27.8399999999999,1.21000000000004,High
Apr 2070,San_Juan,GFDL,Low,No Change,91.41,0.23,129.25,76.99,43.6,3.11,0.74,0.09,2.08,0,4.07,0,89.1,7.94,7.4,4.12,108.55,1258.34,7145.98,-2.6400000000001,1.46999999999935,High
May 2070,San_Juan,GFDL,Low,No Change,158.37,0.16,99.71,19.29,89.54,16.13,0.75,0.09,3.62,0,0.31,0,154.59,6.85,23.88,15.81,201.13,1292.07,7147.37,33.73,1.39000000000033,High
Jun 2070,San_Juan,GFDL,Low,No Change,127.91,0.1,36.98,30.66,72.21,66.59,0.75,0.09,2.99,0,-1.99,0,124.82,2.79,42.7,19.2,189.52,1342.26,7134.84,50.1900000000001,-12.5299999999997,High
Jul 2070,San_Juan,GFDL,Low,No Change,959.1,15.3,28.47,48.33,75.06,79.32,0.75,0.09,22.19,0,-2.81,0,921.61,2.52,44.4,19.37,987.9,1305.83,7115.97,-36.4300000000001,-18.8699999999999,High
Aug 2070,San_Juan,GFDL,Low,No Change,756.24,11.66,30.79,42.56,69.58,69.2,0.75,0.09,17.67,0,-2.84,0,726.91,2.34,41.27,17.17,787.69,1257.83,7115.32,-48,-0.650000000000546,High
Sep 2070,San_Juan,GFDL,Low,No Change,87.85,0.14,27.61,22.88,54.59,51.27,0.75,0.09,2.04,0,-0.74,0,85.68,2.29,32.83,13.17,133.96,1217.6,7112.34,-40.23,-2.97999999999956,High
Oct 2070,San_Juan,GFDL,Low,No Change,0.05,0,27.99,4.09,24.6,3.61,0.74,0.09,0,0,-0.24,0,0.05,3.14,7.77,4.1,15.05,1188.74,7099.81,-28.8599999999999,-12.5299999999997,High
Nov 2070,San_Juan,GFDL,Low,No Change,636.65,8.9,30.87,13.54,28.7,1.61,0.74,0.09,14.44,0,-2.81,0,613.31,1.95,5.41,0,620.67,1202.61,7094.83,13.8699999999999,-4.98000000000047,High
Dec 2070,San_Juan,GFDL,Low,No Change,44.13,0.03,29.69,2,26.9,1.45,0.74,0.09,0.98,0,-0.41,0,43.12,2.67,4.93,0,50.72,1224.93,7105.81,22.3200000000002,10.9800000000005,High
Jan 2071,San_Juan,GFDL,Low,No Change,278.77,0.91,28.28,6.86,26.16,1.61,0.74,0.09,6.28,0,-2.82,0,271.58,0.59,5.42,0,277.59,1246.11,7105.74,21.1799999999998,-0.0700000000006185,High
Feb 2071,San_Juan,GFDL,Low,No Change,344.85,1.89,30.62,34.86,6.38,6.51,0.74,0.09,7.76,0,-2.7,0,335.19,0.48,5.42,0,341.09,1265.89,7108.56,19.7800000000002,2.82000000000062,High
Mar 2071,San_Juan,GFDL,Low,No Change,242.94,1.28,35.22,34.75,6.38,4.25,0.74,0.09,5.3,0,-1.48,0,236.37,1.1,5.42,0,242.89,1260.98,7112.97,-4.91000000000008,4.40999999999985,High
Apr 2071,San_Juan,GFDL,Low,No Change,31.89,0.08,99.54,48.08,45.98,4.14,0.74,0.09,0.68,0,3.24,0,31.13,6.46,8.76,5.63,51.98,1258.34,7116.14,-2.6400000000001,3.17000000000007,High
May 2071,San_Juan,GFDL,Low,No Change,31.54,0.03,48.2,21.24,49.61,26.67,0.75,0.09,0.73,0,0.08,0,30.79,3.97,29.79,17.32,81.86,1292.07,7113.78,33.73,-2.36000000000058,High
Jun 2071,San_Juan,GFDL,Low,No Change,19.02,0.01,28.23,32.38,76.99,83.54,0.75,0.09,0.44,0,-0.51,0,18.56,2.92,45.55,20.33,87.36,1285.88,7096.61,-6.18999999999983,-17.1700000000001,High
Jul 2071,San_Juan,GFDL,Low,No Change,358.87,3.5,26.57,43.64,91.46,104.58,0.75,0.09,8.61,0,-2.81,0,346.76,2.35,53.72,20.27,423.1,1234.45,7075.55,-51.4300000000001,-21.0599999999995,High
Aug 2071,San_Juan,GFDL,Low,No Change,864.71,12.84,30.74,41.49,64.33,61.82,0.75,0.09,19.99,0,-2.76,0,831.89,2.34,38.3,16.49,889.01,1168.28,7060.42,-66.1700000000001,-15.1300000000001,High
Sep 2071,San_Juan,GFDL,Low,No Change,741.85,10.77,27.61,30.62,41.27,31.99,0.75,0.09,17.19,0,-2.79,0,713.89,1.27,25.2,12.32,752.68,1133.14,7060.51,-35.1399999999999,0.0900000000001455,High
Oct 2071,San_Juan,GFDL,Low,No Change,691.14,11.23,33.42,17.71,31.21,3.76,0.74,0.09,15.99,0,-2.77,0,663.92,2.27,8.27,5.55,680,1117.88,7061.94,-15.26,1.42999999999938,High
Nov 2071,San_Juan,GFDL,Low,No Change,640.51,8.46,32.38,13.04,30.19,1.61,0.74,0.09,14.62,0,-2.82,0,617.43,2.05,5.42,0,624.9,1137.7,7068.96,19.8199999999999,7.02000000000044,High
Dec 2071,San_Juan,GFDL,Low,No Change,477.72,3.5,34.1,8.46,31.87,1.61,0.74,0.09,10.49,0,-2.86,0,463.73,1.74,5.42,0,470.89,1161.5,7080.11,23.8,11.1499999999996,High
Jan 2072,San_Juan,GFDL,Low,No Change,1080.46,17.5,41.16,23.46,38.79,1.61,0.74,0.09,24.72,0,-2.84,0,1038.24,0.86,5.42,0,1044.53,1186.98,7087.09,25.48,6.98000000000047,High
Feb 2072,San_Juan,GFDL,Low,No Change,948.75,12.76,52.43,21.02,47.99,1.61,0.74,0.09,21.28,0,-2.93,0,914.71,0.73,5.43,0,920.86,1219.38,7108.32,32.4000000000001,21.2299999999996,High
Mar 2072,San_Juan,GFDL,Low,No Change,59.35,0.31,80.37,71.17,6.39,4.26,0.74,0.09,1.29,0,3.34,0,57.76,4.04,5.43,0,67.22,1260.98,7126.01,41.5999999999999,17.6900000000005,High
Apr 2072,San_Juan,GFDL,Low,No Change,119.16,0.29,160.26,107.73,40.14,1.62,0.74,0.09,2.59,0,4.83,0,116.28,9.47,5.44,0.27,131.46,1258.34,7129.99,-2.6400000000001,3.97999999999956,High
May 2072,San_Juan,GFDL,Low,No Change,192,0.19,98.49,19.43,89.88,16.34,0.75,0.09,4.39,0,-0.67,0,187.42,6.39,24.23,15.83,233.87,1292.07,7136.49,33.73,6.5,High
Jun 2072,San_Juan,GFDL,Low,No Change,98.26,0.08,32.7,31.75,75.77,75.89,0.76,0.09,2.27,0,-1.61,0,95.91,2.75,44.74,19.74,163.14,1342.04,7123.72,49.97,-12.7699999999995,High
Jul 2072,San_Juan,GFDL,Low,No Change,897.24,14.3,27.43,47.88,76.04,81.69,0.75,0.09,21.05,0,-2.93,0,861.89,2.43,44.94,19.38,928.65,1297.85,7103.97,-44.1900000000001,-19.75,High
Aug 2072,San_Juan,GFDL,Low,No Change,2578.7,46.4,29.94,61.34,31.29,15.66,0.75,0.09,58.58,0,-2.89,0,2473.72,2.28,19.57,15.44,2511,1247.92,7102.04,-49.9299999999998,-1.93000000000029,High
Sep 2072,San_Juan,GFDL,Low,No Change,1531.95,30.24,27.93,43.53,26.14,9.76,0.75,0.09,35.47,0,-3.04,0,1466.24,1.29,16.06,11.87,1495.46,1244.63,7141.63,-3.28999999999996,39.5900000000001,High
Oct 2072,San_Juan,GFDL,Low,No Change,565.09,8.3,28.85,15.7,26.72,4.02,0.74,0.09,13.13,0,-3.21,0,543.67,1.96,8.61,5.43,559.66,1245.62,7161.54,0.989999999999782,19.9099999999999,High
Nov 2072,San_Juan,GFDL,Low,No Change,768.75,11.11,36.31,15.94,34.04,1.62,0.74,0.09,17.37,0,-3.24,0,740.27,2.29,5.43,0,748,1260.36,7165.37,14.74,3.82999999999993,High
Dec 2072,San_Juan,GFDL,Low,No Change,670.09,9.85,30.37,31.82,11.75,1.62,0.74,0.09,15.39,0,-3.29,0,644.85,1.55,5.43,0,651.84,1288,7178.86,27.6400000000001,13.4899999999998,High
Jan 2073,San_Juan,GFDL,Low,No Change,448.02,2.54,30.44,35.43,6.4,6.14,0.75,0.09,10.17,0,-3.34,0,435.31,0.64,5.43,0,441.38,1293.35,7190.3,5.34999999999991,11.4400000000005,High
Feb 2073,San_Juan,GFDL,Low,No Change,585.15,4.65,31.59,62.2,6.4,29.46,0.75,0.09,13.16,0,-3.35,0,567.34,0.44,5.43,0,573.22,1288.82,7196.48,-4.52999999999997,6.17999999999938,High
Mar 2073,San_Juan,GFDL,Low,No Change,700.92,7.36,42.45,50.47,6.4,4.26,0.75,0.09,15.59,0,-3.36,0,677.98,0.56,5.43,0,683.97,1260.98,7205.64,-27.8399999999999,9.16000000000076,High
Apr 2073,San_Juan,GFDL,Low,No Change,130.3,0.32,151.67,97.29,45.36,3.87,0.75,0.09,2.83,0,4.17,0,127.15,9.05,8.41,5.33,149.93,1258.34,7217.21,-2.6400000000001,11.5699999999997,High
May 2073,San_Juan,GFDL,Low,No Change,275.17,0.26,69.53,20.26,66.23,18.47,0.76,0.09,6.15,0,-2.43,0,268.75,4.2,27.31,16.3,316.56,1292.07,7218.24,33.73,1.02999999999975,High
Jun 2073,San_Juan,GFDL,Low,No Change,180.53,0.15,39.69,32.91,76.97,70.77,0.76,0.09,4.28,0,-2.33,0,176.1,3.06,45.42,20.15,244.73,1313.18,7204.99,21.1100000000001,-13.25,High
Jul 2073,San_Juan,GFDL,Low,No Change,822.18,12.52,28.72,48.35,80.53,86.81,0.76,0.09,19.37,0,-3.37,0,790.29,2.54,47.49,19.91,860.24,1274.62,7186.13,-38.5600000000002,-18.8599999999997,High
Aug 2073,San_Juan,GFDL,Low,No Change,589.58,7.35,31.04,39.12,70.4,70.06,0.76,0.09,13.78,0,-3.42,0,568.44,2.36,41.73,16.79,629.32,1221.51,7181.56,-53.1099999999999,-4.56999999999971,High
Sep 2073,San_Juan,GFDL,Low,No Change,388.04,3.44,27.61,29.77,55.4,51.96,0.76,0.09,9.04,0,-3.43,0,375.57,1.27,33.19,14,424.03,1180.78,7174.48,-40.73,-7.08000000000084,High
Oct 2073,San_Juan,GFDL,Low,No Change,129.14,0.05,27.24,12.66,26.51,11.33,0.75,0.09,2.96,0,-2.73,0,126.12,2.18,16.81,9.62,154.73,1151.69,7165.42,-29.0899999999999,-9.05999999999949,High
Nov 2073,San_Juan,GFDL,Low,No Change,30.77,0.02,30.56,1.95,27.34,1.37,0.75,0.09,0.72,0,-0.61,0,30.04,3.26,4.64,0.1,38.03,1150.71,7155.38,-0.980000000000018,-10.04,High
Dec 2073,San_Juan,GFDL,Low,No Change,200.18,0.11,29.15,5.45,27.02,1.62,0.75,0.09,4.43,0,-3.18,0,195.63,1.61,5.44,0,202.68,1172.7,7154.73,21.99,-0.650000000000546,High
Jan 2074,San_Juan,GFDL,Low,No Change,553.16,6.49,27.99,13.06,25.87,1.62,0.75,0.09,12.47,0,-3.41,0,534.19,0.59,5.44,0,540.22,1193.31,7155.33,20.6099999999999,0.600000000000364,High
Feb 2074,San_Juan,GFDL,Low,No Change,373.37,2.04,30.25,8.18,28.09,1.63,0.75,0.09,8.35,0,-3,0,362.98,0.63,5.44,0,369.06,1212.77,7163.73,19.46,8.39999999999964,High
Mar 2074,San_Juan,GFDL,Low,No Change,457.19,4,35.58,13.89,30.3,1.63,0.75,0.09,10.47,0,-3.46,0,442.72,0.47,5.44,0,448.63,1234.45,7168.42,21.6800000000001,4.69000000000051,High
Apr 2074,San_Juan,GFDL,Low,No Change,39.41,0.09,170.85,108.15,53.17,7.25,0.75,0.09,0.84,0,6.15,0,38.48,10.72,12.85,9.32,71.37,1258.34,7174.78,23.8899999999999,6.35999999999967,High
May 2074,San_Juan,GFDL,Low,No Change,61.35,0.06,110.26,21.44,96.87,17.99,0.76,0.09,1.43,0,1.65,0,59.86,8.35,26.12,17.58,111.92,1292.07,7171.81,33.73,-2.96999999999935,High
Jun 2074,San_Juan,GFDL,Low,No Change,111.91,0.09,38.52,35.93,85.07,84.04,0.76,0.09,2.72,0,-1.69,0,109.1,3.33,50.01,21.57,184.01,1345.5,7156.62,53.4300000000001,-15.1900000000005,High
Jul 2074,San_Juan,GFDL,Low,No Change,462.98,6.33,27.74,48.14,93.82,106.87,0.76,0.09,10.95,0,-3.47,0,445.69,2.46,55.08,21.14,524.37,1297.19,7135.42,-48.3099999999999,-21.1999999999998,High
Aug 2074,San_Juan,GFDL,Low,No Change,1564.32,25.55,30.49,49.17,50.66,42.73,0.75,0.09,36.1,0,-3.38,0,1502.67,2.32,30.57,16.05,1551.61,1229.73,7121.08,-67.46,-14.3400000000001,High
Sep 2074,San_Juan,GFDL,Low,No Change,834.74,13.33,27.8,33.98,41.7,32.37,0.76,0.09,19.37,0,-3.45,0,802.03,1.28,25.43,12.84,841.59,1207.75,7137.09,-21.98,16.0100000000002,High
Oct 2074,San_Juan,GFDL,Low,No Change,2034.68,36.56,28.23,41.74,26.11,1.63,0.75,0.09,47.09,0,-3.35,0,1951.04,1.91,5.45,4.4,1962.8,1192.3,7139.5,-15.45,2.40999999999985,High
