Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Texas_Gulf,MPIM,Low,No Change,277.92,0.98,0,0,0,0.86,103.98,27.77,0.63,0,1.75,0,276.31,0.1,75.34,0.26,352.01,0,-31204.23,0,-21.4599999999991,Low
Jul 2068,Texas_Gulf,MPIM,Low,No Change,634.48,2.14,0,0,0.01,0.86,81.18,21.48,1.45,0,2.92,0,630.89,0.08,58.84,0.23,690.05,0,-31278.33,0,-74.1000000000022,Low
Aug 2068,Texas_Gulf,MPIM,Low,No Change,819.61,3.1,0,0,0.01,0.86,60.68,15.83,2.08,0,3.86,0,814.43,0.1,43.99,0.21,858.72,0,-31333.9,0,-55.5699999999997,Low
Sep 2068,Texas_Gulf,MPIM,Low,No Change,256.33,0.54,0,0,0,0.86,76.22,20.1,0.42,0,1.34,0,255.37,0.06,55.26,0.16,310.86,0,-31373.01,0,-39.1099999999969,Low
Oct 2068,Texas_Gulf,MPIM,Low,No Change,13.32,0.1,0,0,0.01,0.86,71.92,18.93,0.07,0,0.91,0,13.15,0.05,52.14,0.12,65.45,0,-31427.53,0,-54.5200000000004,Low
Nov 2068,Texas_Gulf,MPIM,Low,No Change,97.67,0.37,0,0,0.01,0.86,6.87,0.98,0.25,0,1.22,0,97.04,0.01,5.03,0,102.09,0,-31479.66,0,-52.130000000001,Low
Dec 2068,Texas_Gulf,MPIM,Low,No Change,145.39,0.44,0,0,0.01,0.86,3.49,0.02,0.31,0,1.29,0,144.63,0.01,2.6,0,147.25,0,-31484.08,0,-4.42000000000189,Low
Jan 2069,Texas_Gulf,MPIM,Low,No Change,91.59,0.18,0,0,0.01,0.86,3.49,0.02,0.15,0,1.03,0,91.26,0.01,2.6,0,93.87,0,-31485.94,0,-1.85999999999694,Low
Feb 2069,Texas_Gulf,MPIM,Low,No Change,197.41,0.56,0,0,0.01,0.86,5.09,0.48,0.36,0,1.4,0,196.49,0.02,3.75,0,200.26,0,-31488.22,0,-2.28000000000247,Low
Mar 2069,Texas_Gulf,MPIM,Low,No Change,255.78,0.68,0,0,0.01,0.86,58.24,15.14,0.44,0,1.47,0,254.66,0.08,42.24,0.14,297.12,0,-31491.07,0,-2.84999999999854,Low
Apr 2069,Texas_Gulf,MPIM,Low,No Change,69.77,0.34,0,0,0.01,0.86,77.37,20.43,0.24,0,1.16,0,69.19,0.04,56.08,0.17,125.49,0,-31532.41,0,-41.3400000000001,Low
May 2069,Texas_Gulf,MPIM,Low,No Change,177.13,0.82,0,0,0,0.86,90.1,23.94,0.54,0,1.61,0,175.77,0.07,65.3,0.21,241.35,0,-31588.12,0,-55.7099999999991,Low
Jun 2069,Texas_Gulf,MPIM,Low,No Change,438.24,2.13,0,0,0,0.86,91.59,24.36,1.38,0,2.91,0,434.74,0.08,66.37,0.26,501.44,0,-31652.35,0,-64.2299999999996,Low
Jul 2069,Texas_Gulf,MPIM,Low,No Change,438.52,1.66,0,0,0,0.86,93.78,24.96,1.12,0,2.45,0,435.74,0.07,67.96,0.24,504.01,0,-31715.55,0,-63.2000000000007,Low
Aug 2069,Texas_Gulf,MPIM,Low,No Change,798.79,3.29,0,0,0.01,0.86,64.14,16.79,2.2,0,4.05,0,793.3,0.1,46.49,0.22,840.1,0,-31781.04,0,-65.4900000000016,Low
Sep 2069,Texas_Gulf,MPIM,Low,No Change,1115.22,2.99,0,0,0.01,0.86,36.34,9.1,2.18,0,3.76,0,1110.05,0.09,26.39,0.17,1136.7,0,-31822.35,0,-41.3099999999977,Low
Oct 2069,Texas_Gulf,MPIM,Low,No Change,249.51,0.41,0,0,0.01,0.86,56.42,14.64,0.37,0,1.24,0,248.73,0.03,40.92,0.11,289.8,0,-31843.83,0,-21.4800000000032,Low
Nov 2069,Texas_Gulf,MPIM,Low,No Change,76.73,0.2,0,0,0.01,0.86,5.85,0.7,0.16,0,1.05,0,76.37,0,4.29,0,80.66,0,-31884.12,0,-40.2899999999972,Low
Dec 2069,Texas_Gulf,MPIM,Low,No Change,102.32,0.39,0,0,0.01,0.86,3.49,0.02,0.26,0,1.23,0,101.67,0.01,2.6,0,104.28,0,-31888.05,0,-3.93000000000029,Low
Jan 2070,Texas_Gulf,MPIM,Low,No Change,40.02,0.12,0,0,0.01,0.86,3.49,0.02,0.09,0,0.97,0,39.81,0.01,2.6,0,42.42,0,-31890.02,0,-1.97000000000116,Low
Feb 2070,Texas_Gulf,MPIM,Low,No Change,300.04,1.04,0,0,0.01,0.86,4.44,0.3,0.68,0,1.86,0,298.32,0.03,3.28,0,301.64,0,-31892.42,0,-2.39999999999782,Low
Mar 2070,Texas_Gulf,MPIM,Low,No Change,181.26,0.57,0,0,0.01,0.86,51.21,13.21,0.36,0,1.35,0,180.33,0.07,37.14,0.11,217.65,0,-31894.02,0,-1.60000000000218,Low
Apr 2070,Texas_Gulf,MPIM,Low,No Change,265.59,1.1,0,0,0.01,0.86,68.23,17.91,0.72,0,1.92,0,263.78,0.04,49.47,0.18,313.46,0,-31930.41,0,-36.3899999999994,Low
May 2070,Texas_Gulf,MPIM,Low,No Change,268.79,0.97,0,0,0,0.86,84.9,22.5,0.66,0,1.75,0,267.16,0.08,61.55,0.21,329,0,-31978.28,0,-47.869999999999,Low
Jun 2070,Texas_Gulf,MPIM,Low,No Change,764.75,2.24,0,0,0,0.86,73.44,19.34,1.51,0,3.02,0,761.01,0.08,53.24,0.24,814.57,0,-32038.49,0,-60.2100000000028,Low
Jul 2070,Texas_Gulf,MPIM,Low,No Change,882.83,2.74,0,0,0.01,0.86,68.43,17.96,1.89,0,3.52,0,878.21,0.09,49.6,0.23,928.12,0,-32088.31,0,-49.8199999999997,Low
Aug 2070,Texas_Gulf,MPIM,Low,No Change,955.72,4.37,0,0,0.01,0.86,53.08,13.74,2.86,0,5.1,0,948.49,0.12,38.48,0.21,987.29,0,-32133.6,0,-45.2899999999972,Low
Sep 2070,Texas_Gulf,MPIM,Low,No Change,25.87,0.25,0,0,0,0.86,95.14,25.33,0.21,0,1,0,25.42,0.1,68.95,0.18,94.65,0,-32165.17,0,-31.5699999999997,Low
Oct 2070,Texas_Gulf,MPIM,Low,No Change,1894.16,4.73,0,0,0.01,0.86,3.56,0.04,3.38,0,5.44,0,1886.05,0.15,2.66,0.12,1888.98,0,-32233.95,0,-68.7800000000025,Low
Nov 2070,Texas_Gulf,MPIM,Low,No Change,57.92,0.07,0,0,0.01,0.86,9.93,1.82,0.06,0,0.92,0,57.78,0.01,7.25,0.01,65.06,0,-32228.76,0,5.19000000000233,Low
Dec 2070,Texas_Gulf,MPIM,Low,No Change,409.19,0.97,0,0,0.01,0.86,3.49,0.02,0.68,0,1.8,0,407.55,0.03,2.6,0,410.18,0,-32235.9,0,-7.14000000000306,Low
Jan 2071,Texas_Gulf,MPIM,Low,No Change,17.36,0.04,0,0,0.01,0.86,3.49,0.02,0.04,0,0.89,0,17.28,0.01,2.6,0,19.9,0,-32236.89,0,-0.989999999997963,Low
Feb 2071,Texas_Gulf,MPIM,Low,No Change,370.27,1.2,0,0,0.01,0.86,3.5,0.03,0.82,0,1.98,0,368.25,0.08,2.62,0,370.94,0,-32239.42,0,-2.52999999999884,Low
Mar 2071,Texas_Gulf,MPIM,Low,No Change,38.41,0.24,0,0,0.01,0.86,21.52,5.12,0.16,0,1.02,0,38,0.08,15.54,0.02,53.65,0,-32240.1,0,-0.680000000000291,Low
Apr 2071,Texas_Gulf,MPIM,Low,No Change,156.36,0.47,0,0,0.01,0.86,74.72,19.7,0.33,0,1.28,0,155.56,0.04,54.17,0.18,209.94,0,-32255.34,0,-15.2400000000016,Low
May 2071,Texas_Gulf,MPIM,Low,No Change,166.18,0.73,0,0,0,0.86,89.25,23.71,0.52,0,1.51,0,164.93,0.08,64.68,0.21,229.91,0,-32308.93,0,-53.5900000000001,Low
Jun 2071,Texas_Gulf,MPIM,Low,No Change,116.99,0.47,0,0,0,0.86,112.89,30.24,0.34,0,1.23,0,116.18,0.1,81.79,0.26,198.32,0,-32372.66,0,-63.7299999999996,Low
Jul 2071,Texas_Gulf,MPIM,Low,No Change,687.78,2.09,0,0,0,0.86,81.84,21.66,1.46,0,2.87,0,684.22,0.08,59.32,0.24,743.86,0,-32453.99,0,-81.3300000000017,Low
Aug 2071,Texas_Gulf,MPIM,Low,No Change,418.49,1.35,0,0,0,0.86,89.45,23.76,1,0,2.13,0,416.14,0.07,64.83,0.22,481.27,0,-32510.07,0,-56.0799999999981,Low
Sep 2071,Texas_Gulf,MPIM,Low,No Change,185.32,0.8,0,0,0,0.86,86.37,22.92,0.58,0,1.59,0,183.94,0.07,62.59,0.18,246.79,0,-32572.86,0,-62.7900000000009,Low
Oct 2071,Texas_Gulf,MPIM,Low,No Change,695.2,1.14,0,0,0.01,0.86,40.06,10.12,0.91,0,1.96,0,693.15,0.04,29.08,0.13,722.4,0,-32634.32,0,-61.4599999999991,Low
Nov 2071,Texas_Gulf,MPIM,Low,No Change,49.17,0.4,0,0,0.01,0.86,27.55,6.73,0.28,0,1.24,0,48.49,0.02,19.97,0.04,68.51,0,-32661.52,0,-27.2000000000007,Low
Dec 2071,Texas_Gulf,MPIM,Low,No Change,252.02,0.93,0,0,0.01,0.86,3.49,0.02,0.6,0,1.77,0,250.49,0.02,2.6,0,253.11,0,-32680.86,0,-19.3400000000001,Low
Jan 2072,Texas_Gulf,MPIM,Low,No Change,4.61,0.05,0,0,0.01,0.86,3.49,0.02,0.03,0,0.89,0,4.53,0.02,2.6,0,7.15,0,-32681.95,0,-1.09000000000015,Low
Feb 2072,Texas_Gulf,MPIM,Low,No Change,14.16,0.08,0,0,0.01,0.86,4.57,0.34,0.05,0,0.92,0,14.02,0.02,3.38,0,17.42,0,-32684.49,0,-2.54000000000087,Low
Mar 2072,Texas_Gulf,MPIM,Low,No Change,12.9,0.05,0,0,0.01,0.86,65.43,17.13,0.04,0,0.84,0,12.8,0.06,47.44,0.12,60.43,0,-32687.75,0,-3.2599999999984,Low
Apr 2072,Texas_Gulf,MPIM,Low,No Change,17.79,0.22,0,0,0.01,0.86,88.73,23.57,0.15,0,1.03,0,17.42,0.05,64.3,0.2,81.96,0,-32735.29,0,-47.5400000000009,Low
May 2072,Texas_Gulf,MPIM,Low,No Change,289.26,0.73,0,0,0,0.86,92.02,24.46,0.5,0,1.52,0,288.03,0.07,66.7,0.23,355.03,0,-32799.46,0,-64.1699999999983,Low
Jun 2072,Texas_Gulf,MPIM,Low,No Change,599.19,1.81,0,0,0,0.86,83.3,22.06,1.29,0,2.59,0,596.08,0.08,60.38,0.25,656.79,0,-32865.23,0,-65.7700000000041,Low
Jul 2072,Texas_Gulf,MPIM,Low,No Change,1866.9,7.63,0,0,0.01,0.86,40.38,10.22,4.91,0,8.32,0,1854.36,0.17,29.3,0.22,1884.06,0,-32922.83,0,-57.5999999999985,Low
Aug 2072,Texas_Gulf,MPIM,Low,No Change,432.99,1.59,0,0,0.01,0.86,83.78,22.2,1.16,0,2.37,0,430.24,0.08,60.73,0.21,491.25,0,-32939.98,0,-17.1500000000015,Low
Sep 2072,Texas_Gulf,MPIM,Low,No Change,950.38,2.68,0,0,0.01,0.86,41.37,10.49,1.98,0,3.46,0,945.72,0.08,30.03,0.17,976,0,-32998.25,0,-58.2699999999968,Low
Oct 2072,Texas_Gulf,MPIM,Low,No Change,211.52,0.77,0,0,0.01,0.86,60.12,15.67,0.57,0,1.59,0,210.18,0.04,43.59,0.12,253.93,0,-33023.86,0,-25.6100000000006,Low
Nov 2072,Texas_Gulf,MPIM,Low,No Change,118.66,0.23,0,0,0.01,0.86,26.37,6.39,0.2,0,1.08,0,118.22,0.01,19.12,0.04,137.39,0,-33066.27,0,-42.4099999999962,Low
Dec 2072,Texas_Gulf,MPIM,Low,No Change,253.24,1.01,0,0,0.01,0.86,3.48,0.02,0.65,0,1.84,0,251.59,0.02,2.6,0,254.21,0,-33085.01,0,-18.7400000000052,Low
Jan 2073,Texas_Gulf,MPIM,Low,No Change,200.77,0.79,0,0,0.01,0.86,3.5,0.03,0.52,0,1.62,0,199.46,0.03,2.61,0,202.1,0,-33085.98,0,-0.970000000001164,Low
Feb 2073,Texas_Gulf,MPIM,Low,No Change,115.83,0.48,0,0,0.01,0.86,14.43,3.16,0.32,0,1.31,0,115.03,0.02,10.42,0.01,125.48,0,-33087.31,0,-1.32999999999447,Low
Mar 2073,Texas_Gulf,MPIM,Low,No Change,322.65,1.4,0,0,0.01,0.86,46.3,11.85,0.86,0,2.13,0,320.4,0.13,33.59,0.12,354.24,0,-33096.96,0,-9.65000000000146,Low
Apr 2073,Texas_Gulf,MPIM,Low,No Change,173.36,0.79,0,0,0.01,0.86,67.89,17.81,0.56,0,1.57,0,172.01,0.08,49.22,0.16,221.46,0,-33128.54,0,-31.5800000000017,Low
May 2073,Texas_Gulf,MPIM,Low,No Change,1162.92,3.35,0,0,0.01,0.86,42.4,10.77,2.44,0,4.06,0,1157.13,0.15,30.78,0.21,1188.26,0,-33176.64,0,-48.0999999999985,Low
Jun 2073,Texas_Gulf,MPIM,Low,No Change,601.86,0.9,0,0,0,0.86,84.22,22.31,0.76,0,1.68,0,600.2,0.09,61.05,0.24,661.57,0,-33201.99,0,-25.3499999999985,Low
Jul 2073,Texas_Gulf,MPIM,Low,No Change,1417.79,3.1,0,0,0.01,0.86,51.02,13.16,2.32,0,3.86,0,1412.37,0.09,37,0.22,1449.69,0,-33261.7,0,-59.7099999999991,Low
Aug 2073,Texas_Gulf,MPIM,Low,No Change,717.91,2.91,0,0,0.01,0.86,66.39,17.4,1.99,0,3.66,0,713.01,0.11,48.13,0.21,761.45,0,-33293.6,0,-31.9000000000015,Low
Sep 2073,Texas_Gulf,MPIM,Low,No Change,689.48,1.74,0,0,0.01,0.86,59.06,15.36,1.27,0,2.52,0,686.48,0.08,42.84,0.18,729.57,0,-33337.15,0,-43.5500000000029,Low
Oct 2073,Texas_Gulf,MPIM,Low,No Change,129.77,0.17,0,0,0,0.86,67.87,17.79,0.16,0,0.99,0,129.44,0.04,49.21,0.12,178.81,0,-33377.24,0,-40.0899999999965,Low
Nov 2073,Texas_Gulf,MPIM,Low,No Change,137.49,0.48,0,0,0.01,0.86,6.68,0.92,0.33,0,1.32,0,136.69,0.01,4.9,0,141.6,0,-33426.28,0,-49.0400000000009,Low
Dec 2073,Texas_Gulf,MPIM,Low,No Change,316,0.97,0,0,0.01,0.86,3.48,0.02,0.65,0,1.81,0,314.38,0.02,2.6,0,317,0,-33430.39,0,-4.11000000000058,Low
Jan 2074,Texas_Gulf,MPIM,Low,No Change,272.16,0.51,0,0,0.01,0.86,3.48,0.02,0.37,0,1.35,0,271.29,0.01,2.6,0,273.91,0,-33431.39,0,-1,Low
Feb 2074,Texas_Gulf,MPIM,Low,No Change,396.23,1.52,0,0,0.01,0.86,3.48,0.02,0.99,0,2.29,0,393.72,0.08,2.6,0,396.41,0,-33433.13,0,-1.73999999999796,Low
Mar 2074,Texas_Gulf,MPIM,Low,No Change,90.71,0.99,0,0,0.01,0.86,8.89,1.55,0.66,0,1.74,0,89.06,0.11,6.48,0.01,95.66,0,-33433.31,0,-0.180000000000291,Low
Apr 2074,Texas_Gulf,MPIM,Low,No Change,207.2,1.17,0,0,0.01,0.86,65.25,17.08,0.7,0,1.95,0,205.34,0.08,47.31,0.16,252.88,0,-33438.26,0,-4.95000000000437,Low
May 2074,Texas_Gulf,MPIM,Low,No Change,315.65,0.9,0,0,0,0.86,81.13,21.46,0.64,0,1.68,0,314.12,0.08,58.81,0.21,373.21,0,-33483.94,0,-45.6800000000003,Low
Jun 2074,Texas_Gulf,MPIM,Low,No Change,322.65,1.01,0,0,0,0.86,95.79,25.51,0.69,0,1.8,0,320.95,0.08,69.42,0.24,390.69,0,-33541.5,0,-57.5599999999977,Low
Jul 2074,Texas_Gulf,MPIM,Low,No Change,834.5,2.89,0,0,0.01,0.86,69.99,18.39,1.94,0,3.67,0,829.67,0.08,50.74,0.23,880.72,0,-33609.54,0,-68.0400000000009,Low
Aug 2074,Texas_Gulf,MPIM,Low,No Change,783.85,2.66,0,0,0,0.86,67.32,17.66,1.78,0,3.43,0,779.41,0.09,48.8,0.22,828.52,0,-33655.76,0,-46.2200000000012,Low
Sep 2074,Texas_Gulf,MPIM,Low,No Change,705.33,1.72,0,0,0,0.86,55.85,14.47,1.21,0,2.51,0,702.41,0.07,40.52,0.17,743.17,0,-33700.43,0,-44.6699999999983,Low
Oct 2074,Texas_Gulf,MPIM,Low,No Change,51.06,0.1,0,0,0.01,0.86,70.25,18.46,0.09,0,0.92,0,50.87,0.03,50.93,0.12,101.96,0,-33738.26,0,-37.8300000000017,Low
Nov 2074,Texas_Gulf,MPIM,Low,No Change,23.95,0.14,0,0,0.01,0.86,19.88,4.6,0.1,0,0.98,0,23.71,0.01,14.42,0.02,38.17,0,-33789.15,0,-50.8899999999994,Low
Dec 2074,Texas_Gulf,MPIM,Low,No Change,413.75,0.89,0,0,0.01,0.86,3.48,0.02,0.64,0,1.73,0,412.22,0.01,2.6,0,414.84,0,-33803.38,0,-14.2299999999959,Low
Jan 2075,Texas_Gulf,MPIM,Low,No Change,109.51,0.35,0,0,0.01,0.86,3.48,0.02,0.25,0,1.2,0,108.91,0.01,2.6,0,111.52,0,-33804.47,0,-1.09000000000378,Low
Feb 2075,Texas_Gulf,MPIM,Low,No Change,2.47,0.01,0,0,0.01,0.86,4.11,0.2,0.01,0,0.85,0,2.45,0.02,3.05,0,5.52,0,-33806.48,0,-2.01000000000204,Low
Mar 2075,Texas_Gulf,MPIM,Low,No Change,114.95,0.41,0,0,0.01,0.86,38.45,9.82,0.25,0,1.18,0,114.29,0.08,27.77,0.1,142.24,0,-33809.53,0,-3.04999999999563,Low
Apr 2075,Texas_Gulf,MPIM,Low,No Change,259.94,1.24,0,0,0.01,0.86,69.23,18.18,0.78,0,2.06,0,257.92,0.04,50.19,0.18,308.33,0,-33836.82,0,-27.2900000000009,Low
May 2075,Texas_Gulf,MPIM,Low,No Change,286.76,0.92,0,0,0,0.86,88.76,23.56,0.66,0,1.7,0,285.18,0.08,64.33,0.23,349.82,0,-33885.22,0,-48.4000000000015,Low
Jun 2075,Texas_Gulf,MPIM,Low,No Change,281.1,0.69,0,0,0,0.86,102.29,27.31,0.51,0,1.48,0,279.89,0.08,74.12,0.25,354.34,0,-33948.28,0,-63.0599999999977,Low
Jul 2075,Texas_Gulf,MPIM,Low,No Change,164.9,1.21,0,0,0,0.86,109.89,29.42,0.79,0,1.99,0,162.9,0.08,79.61,0.25,242.84,0,-34021.52,0,-73.239999999998,Low
Aug 2075,Texas_Gulf,MPIM,Low,No Change,396.35,1.58,0,0,0,0.86,88.79,23.59,1.04,0,2.36,0,393.74,0.07,64.34,0.22,458.37,0,-34099.46,0,-77.9400000000023,Low
Sep 2075,Texas_Gulf,MPIM,Low,No Change,405.74,0.75,0,0,0,0.86,76,20.03,0.59,0,1.55,0,404.4,0.06,55.11,0.18,459.75,0,-34161.48,0,-62.0200000000041,Low
Oct 2075,Texas_Gulf,MPIM,Low,No Change,160.82,0.58,0,0,0.01,0.86,65.79,17.23,0.44,0,1.4,0,159.8,0.04,47.7,0.13,207.67,0,-34215.49,0,-54.0099999999948,Low
Nov 2075,Texas_Gulf,MPIM,Low,No Change,492.1,1.02,0,0,0.01,0.86,10.33,1.93,0.77,0,1.86,0,490.31,0.02,7.54,0.03,497.89,0,-34262.34,0,-46.8499999999985,Low
Dec 2075,Texas_Gulf,MPIM,Low,No Change,67.69,0.46,0,0,0.01,0.86,3.48,0.02,0.31,0,1.3,0,66.92,0.01,2.6,0,69.53,0,-34268.13,0,-5.79000000000087,Low
Jan 2076,Texas_Gulf,MPIM,Low,No Change,6.42,0.06,0,0,0.01,0.86,3.48,0.02,0.04,0,0.9,0,6.32,0.02,2.6,0,8.93,0,-34269.98,0,-1.85000000000582,Low
Feb 2076,Texas_Gulf,MPIM,Low,No Change,10.48,0.06,0,0,0.01,0.86,4.06,0.19,0.04,0,0.9,0,10.38,0.02,3.02,0,13.41,0,-34272.49,0,-2.50999999999476,Low
Mar 2076,Texas_Gulf,MPIM,Low,No Change,28.15,0.27,0,0,0.01,0.86,26.62,6.52,0.18,0,1.09,0,27.7,0.04,19.24,0.07,47.06,0,-34275.43,0,-2.94000000000233,Low
Apr 2076,Texas_Gulf,MPIM,Low,No Change,142.55,0.6,0,0,0.01,0.86,78.08,20.62,0.43,0,1.42,0,141.52,0.04,56.6,0.19,198.34,0,-34294.34,0,-18.9099999999962,Low
May 2076,Texas_Gulf,MPIM,Low,No Change,344.55,1.28,0,0,0.01,0.86,83.17,22.03,0.91,0,2.07,0,342.36,0.07,60.29,0.22,402.94,0,-34350.13,0,-55.7900000000009,Low
Jun 2076,Texas_Gulf,MPIM,Low,No Change,98.26,0.49,0,0,0,0.86,117.32,31.46,0.39,0,1.27,0,97.39,0.08,84.99,0.27,182.73,0,-34408.52,0,-58.3899999999994,Low
Jul 2076,Texas_Gulf,MPIM,Low,No Change,437.29,2.77,0,0,0.01,0.86,91.42,24.34,1.8,0,3.53,0,432.72,0.1,66.23,0.24,499.29,0,-34492.99,0,-84.4700000000012,Low
Aug 2076,Texas_Gulf,MPIM,Low,No Change,328.75,1.31,0,0,0,0.86,92.06,24.49,0.9,0,2.08,0,326.55,0.08,66.72,0.22,393.56,0,-34554.99,0,-62,Low
Sep 2076,Texas_Gulf,MPIM,Low,No Change,356.51,0.88,0,0,0,0.86,79.31,20.96,0.69,0,1.66,0,354.95,0.07,57.49,0.18,412.7,0,-34619.8,0,-64.8100000000049,Low
Oct 2076,Texas_Gulf,MPIM,Low,No Change,322.02,0.7,0,0,0.01,0.86,59.16,15.39,0.51,0,1.52,0,320.81,0.04,42.91,0.13,363.88,0,-34675.99,0,-56.1899999999951,Low
Nov 2076,Texas_Gulf,MPIM,Low,No Change,30.83,0.11,0,0,0.01,0.86,28.46,6.98,0.08,0,0.95,0,30.64,0.02,20.63,0.04,51.32,0,-34717.85,0,-41.8600000000006,Low
Dec 2076,Texas_Gulf,MPIM,Low,No Change,69.85,0.23,0,0,0.01,0.86,3.48,0.02,0.16,0,1.08,0,69.46,0.01,2.6,0,72.07,0,-34738.34,0,-20.489999999998,Low
Jan 2077,Texas_Gulf,MPIM,Low,No Change,318.95,0.71,0,0,0.01,0.86,3.48,0.02,0.5,0,1.56,0,317.73,0.01,2.6,0,320.35,0,-34740.56,0,-2.22000000000116,Low
Feb 2077,Texas_Gulf,MPIM,Low,No Change,70.57,0.09,0,0,0.01,0.86,4.18,0.22,0.09,0,0.94,0,70.39,0.01,3.1,0,73.49,0,-34741.96,0,-1.40000000000146,Low
Mar 2077,Texas_Gulf,MPIM,Low,No Change,515.81,1.58,0,0,0.01,0.86,20.36,4.79,0.92,0,2.29,0,513.32,0.15,14.71,0.09,528.27,0,-34744.88,0,-2.91999999999825,Low
Apr 2077,Texas_Gulf,MPIM,Low,No Change,1.12,0.06,0,0,0,0.86,96.97,25.84,0.05,0,0.85,0,1.01,0.07,70.27,0.22,71.57,0,-34757.34,0,-12.4599999999991,Low
May 2077,Texas_Gulf,MPIM,Low,No Change,669.57,1.79,0,0,0.01,0.86,72.92,19.19,1.26,0,2.56,0,666.52,0.09,52.88,0.24,719.72,0,-34827.79,0,-70.4500000000044,Low
Jun 2077,Texas_Gulf,MPIM,Low,No Change,390.5,1.37,0,0,0,0.86,93.97,25.01,0.94,0,2.14,0,388.19,0.08,68.1,0.25,456.63,0,-34877.94,0,-50.1500000000015,Low
Jul 2077,Texas_Gulf,MPIM,Low,No Change,148.22,0.72,0,0,0,0.86,115.89,31.06,0.49,0,1.51,0,147,0.07,83.96,0.26,231.29,0,-34944.07,0,-66.1299999999974,Low
Aug 2077,Texas_Gulf,MPIM,Low,No Change,778.51,2.61,0,0,0.01,0.86,68.83,18.07,1.81,0,3.38,0,774.1,0.08,49.9,0.22,824.3,0,-35027.14,0,-83.0699999999997,Low
Sep 2077,Texas_Gulf,MPIM,Low,No Change,2000.13,5.88,0,0,0.01,0.86,14.19,2.98,4.18,0,6.58,0,1990.07,0.15,10.36,0.16,2000.73,0,-35072.93,0,-45.7900000000009,Low
Oct 2077,Texas_Gulf,MPIM,Low,No Change,1739.61,5.64,0,0,0.01,0.86,4.21,0.23,3.8,0,6.37,0,1730.17,0.12,3.12,0.12,1733.53,0,-35073.53,0,-0.599999999998545,Low
Nov 2077,Texas_Gulf,MPIM,Low,No Change,50.75,0.18,0,0,0.01,0.86,5.91,0.71,0.15,0,1.03,0,50.42,0.01,4.35,0,54.78,0,-35067.46,0,6.06999999999971,Low
Dec 2077,Texas_Gulf,MPIM,Low,No Change,130.3,0.49,0,0,0.01,0.86,3.48,0.02,0.34,0,1.34,0,129.46,0.01,2.6,0,132.08,0,-35071.48,0,-4.02000000000407,Low
Jan 2078,Texas_Gulf,MPIM,Low,No Change,178.8,0.31,0,0,0.01,0.86,3.48,0.02,0.26,0,1.16,0,178.23,0.01,2.6,0,180.85,0,-35073.26,0,-1.77999999999884,Low
Feb 2078,Texas_Gulf,MPIM,Low,No Change,126.95,0.62,0,0,0.01,0.86,3.48,0.02,0.4,0,1.43,0,125.94,0.04,2.6,0,128.58,0,-35075.3,0,-2.04000000000087,Low
Mar 2078,Texas_Gulf,MPIM,Low,No Change,345.53,1.6,0,0,0.01,0.86,3.68,0.08,0.94,0,2.32,0,343,0.14,2.75,0,345.89,0,-35076.94,0,-1.63999999999942,Low
Apr 2078,Texas_Gulf,MPIM,Low,No Change,172.7,0.85,0,0,0.01,0.86,55.22,14.34,0.51,0,1.63,0,171.34,0.08,40.02,0.14,211.57,0,-35077.29,0,-0.349999999998545,Low
May 2078,Texas_Gulf,MPIM,Low,No Change,363.82,0.92,0,0,0,0.86,81.69,21.62,0.66,0,1.69,0,362.24,0.09,59.21,0.22,421.75,0,-35116.16,0,-38.8700000000026,Low
Jun 2078,Texas_Gulf,MPIM,Low,No Change,403.96,1.56,0,0,0,0.86,86.87,23.06,1.04,0,2.33,0,401.36,0.08,62.95,0.23,464.63,0,-35174.09,0,-57.929999999993,Low
Jul 2078,Texas_Gulf,MPIM,Low,No Change,411.22,1.43,0,0,0,0.86,95.76,25.51,0.94,0,2.21,0,408.85,0.07,69.4,0.24,478.56,0,-35234.76,0,-60.6700000000055,Low
Aug 2078,Texas_Gulf,MPIM,Low,No Change,710.12,1.86,0,0,0,0.86,71.15,18.71,1.38,0,2.64,0,706.88,0.08,51.58,0.21,758.75,0,-35302.1,0,-67.3399999999965,Low
Sep 2078,Texas_Gulf,MPIM,Low,No Change,601.01,1.53,0,0,0.01,0.86,61.93,16.16,1.11,0,2.31,0,598.37,0.07,44.92,0.17,643.54,0,-35350.73,0,-48.6300000000047,Low
Oct 2078,Texas_Gulf,MPIM,Low,No Change,55.61,0.21,0,0,0,0.86,71.67,18.86,0.16,0,1.02,0,55.24,0.05,51.95,0.12,107.37,0,-35393.25,0,-42.5199999999968,Low
Nov 2078,Texas_Gulf,MPIM,Low,No Change,156.9,0.83,0,0,0.01,0.86,16.85,3.76,0.54,0,1.67,0,155.53,0.02,12.23,0.02,167.81,0,-35445.01,0,-51.760000000002,Low
