Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,NCAR,High,No Change,2807.36,32.22,0,64.25,1.63,1,5.34,1.88,25.19,0,-33.93,0,2749.95,1.27,4.09,2.93,2758.24,0,-9226.26,0,-10.7299999999996,High
Aug 2067,Lower_Colorado,NCAR,High,No Change,1283.42,15.9,0,30.23,2.6,1.49,8.26,3.28,12.24,0,-16.03,0,1255.28,0.6,6.08,2.68,1264.65,0,-9241.38,0,-15.119999999999,High
Sep 2067,Lower_Colorado,NCAR,High,No Change,691.18,7.2,0,14.26,2.84,1.65,8.53,3.43,5.94,0,-8.66,0,678.04,0.42,6.29,2.18,686.93,0,-9252.83,0,-11.4500000000007,High
Oct 2067,Lower_Colorado,NCAR,High,No Change,830.52,9.84,0,20.35,1.44,0.78,6.15,2.24,7.59,0,-11.6,0,813.1,0.42,4.57,0.8,818.89,0,-9262.84,0,-10.0100000000002,High
Nov 2067,Lower_Colorado,NCAR,High,No Change,818.79,8.78,0,19.36,0.05,0.11,1.62,0.07,6.51,0,-10.99,0,803.5,0.47,1.49,0,805.46,0,-9271.57,0,-8.72999999999956,High
Dec 2067,Lower_Colorado,NCAR,High,No Change,1023.65,9.74,0,21.66,0.05,0.11,1.62,0.07,7.18,0,-12.47,0,1006.74,0.6,1.49,0,1008.84,0,-9277.59,0,-6.02000000000044,High
Jan 2068,Lower_Colorado,NCAR,High,No Change,597.33,6.28,0,13.24,0.05,0.11,1.62,0.07,5.06,0,-7.27,0,586,0.36,1.49,0,587.85,0,-9284.43,0,-6.84000000000015,High
Feb 2068,Lower_Colorado,NCAR,High,No Change,380.95,3.64,0,8.37,0.05,0.11,1.62,0.07,2.79,0,-4.96,0,374.52,0.28,1.49,0,376.3,0,-9288.2,0,-3.77000000000044,High
Mar 2068,Lower_Colorado,NCAR,High,No Change,310.43,2.31,0,5.6,0.05,0.11,1.63,0.07,1.82,0,-3.55,0,306.29,0.31,1.5,0,308.1,0,-9291.92,0,-3.71999999999935,High
Apr 2068,Lower_Colorado,NCAR,High,No Change,82.32,0.73,0,0.6,1.25,0.5,8.36,3.2,0.56,0,-0.84,0,81.04,0.22,5.92,0.61,87.79,0,-9295.19,0,-3.27000000000044,High
May 2068,Lower_Colorado,NCAR,High,No Change,121.7,1.55,0,1.9,2.85,1.54,10.02,4.09,1.36,0,-2.01,0,118.79,0.36,7.23,1.76,128.15,0,-9301.25,0,-6.05999999999949,High
Jun 2068,Lower_Colorado,NCAR,High,No Change,382.24,5.37,0,8.75,3.71,2.11,10.98,4.6,4.42,0,-5.37,0,372.44,0.39,7.98,3.18,384,0,-9309.6,0,-8.35000000000036,High
Jul 2068,Lower_Colorado,NCAR,High,No Change,2189.61,28.02,0,55.71,2.11,1.18,7.58,2.92,21.71,0,-29.86,0,2139.88,1.24,5.58,3.01,2149.71,0,-9320.11,0,-10.5100000000002,High
Aug 2068,Lower_Colorado,NCAR,High,No Change,2869.63,32.42,0,65.11,1.47,0.85,5.68,2.02,24.49,0,-34.78,0,2812.72,1.47,4.28,2.56,2821.04,0,-9335.92,0,-15.8099999999995,High
Sep 2068,Lower_Colorado,NCAR,High,No Change,1524.55,16.56,0,35.26,2.07,1.18,7.11,2.71,12.72,0,-20.45,0,1495.26,0.86,5.28,2.14,1503.54,0,-9352.44,0,-16.5200000000004,High
Oct 2068,Lower_Colorado,NCAR,High,No Change,284.94,2.57,0,4.65,2.25,1.25,7.73,3.03,2.21,0,-3.3,0,280.16,0.22,5.69,0.91,286.98,0,-9366.69,0,-14.25,High
Nov 2068,Lower_Colorado,NCAR,High,No Change,172.49,1.06,0,2.59,0.05,0.11,1.63,0.07,0.98,0,-1.63,0,170.45,0.15,1.5,0,172.1,0,-9373.39,0,-6.69999999999891,High
Dec 2068,Lower_Colorado,NCAR,High,No Change,56.85,0.32,0,0.7,0.05,0.11,1.63,0.07,0.27,0,-0.41,0,56.26,0.09,1.5,0,57.85,0,-9375.6,0,-2.21000000000095,High
Jan 2069,Lower_Colorado,NCAR,High,No Change,1618.26,16.23,0,36.05,0.05,0.11,1.63,0.07,12.1,0,-20.6,0,1589.93,0.84,1.5,0,1592.27,0,-9377.3,0,-1.69999999999891,High
Feb 2069,Lower_Colorado,NCAR,High,No Change,735.75,7.31,0,16.67,0.05,0.11,1.63,0.07,5.34,0,-9.72,0,723.1,0.41,1.5,0,725.02,0,-9387.35,0,-10.0500000000011,High
Mar 2069,Lower_Colorado,NCAR,High,No Change,560.01,3.72,0,9.06,0.1,0.11,2.07,0.27,2.75,0,-5.68,0,553.54,0.34,1.79,0.02,555.7,0,-9393.3,0,-5.94999999999891,High
Apr 2069,Lower_Colorado,NCAR,High,No Change,447.7,4.02,0,7.92,2.35,1.29,8.09,3.2,3.13,0,-5.37,0,440.55,0.42,5.94,1.2,448.1,0,-9398.04,0,-4.7400000000016,High
May 2069,Lower_Colorado,NCAR,High,No Change,361,4,0,7.05,3.4,1.91,10.47,4.35,3.22,0,-5,0,353.78,0.46,7.61,2.53,364.38,0,-9406.37,0,-8.32999999999993,High
Jun 2069,Lower_Colorado,NCAR,High,No Change,412.87,4.23,0,7.25,3.96,2.25,11.56,4.88,3.17,0,-4.97,0,405.46,0.25,8.39,3.34,417.44,0,-9416.79,0,-10.4200000000001,High
Jul 2069,Lower_Colorado,NCAR,High,No Change,1942.59,22.13,0,44.07,2.28,1.35,7.12,2.73,17.36,0,-23.84,0,1903.11,0.96,5.32,2.93,1912.32,0,-9428.62,0,-11.8299999999999,High
Aug 2069,Lower_Colorado,NCAR,High,No Change,2910.94,33.19,0,66.38,1.4,0.82,5.48,1.92,25.24,0,-35.27,0,2852.5,1.49,4.15,2.54,2860.68,0,-9442.41,0,-13.7899999999991,High
Sep 2069,Lower_Colorado,NCAR,High,No Change,1574.25,18.29,0,38.49,1.86,1.07,6.67,2.49,14.26,0,-21.85,0,1541.71,0.85,4.97,2.1,1549.62,0,-9458.54,0,-16.130000000001,High
Oct 2069,Lower_Colorado,NCAR,High,No Change,1080.8,11.48,0,24.76,1.42,0.77,6.11,2.21,8.89,0,-14.5,0,1060.43,0.57,4.54,0.81,1066.35,0,-9472.4,0,-13.8599999999988,High
Nov 2069,Lower_Colorado,NCAR,High,No Change,1149.25,11.68,0,25.82,0.05,0.11,1.64,0.07,8.78,0,-14.77,0,1128.78,0.69,1.51,0,1130.98,0,-9482.71,0,-10.3099999999995,High
Dec 2069,Lower_Colorado,NCAR,High,No Change,395.08,4.23,0,8.76,0.05,0.11,1.64,0.07,3.4,0,-4.73,0,387.45,0.25,1.51,0,389.21,0,-9490.27,0,-7.56000000000131,High
Jan 2070,Lower_Colorado,NCAR,High,No Change,898.74,10.64,0,22.35,0.05,0.11,1.64,0.07,8.18,0,-12.1,0,879.91,0.45,1.51,0,881.87,0,-9493.16,0,-2.88999999999942,High
Feb 2070,Lower_Colorado,NCAR,High,No Change,741.89,7.6,0,17.1,0.05,0.11,1.64,0.07,5.52,0,-9.88,0,728.77,0.44,1.51,0,730.72,0,-9498.65,0,-5.48999999999978,High
Mar 2070,Lower_Colorado,NCAR,High,No Change,761.55,7.47,0,17.24,0.05,0.11,1.68,0.09,5.56,0,-10.22,0,748.51,0.5,1.54,0,750.56,0,-9504.59,0,-5.94000000000051,High
Apr 2070,Lower_Colorado,NCAR,High,No Change,130.81,0.79,0,1.09,1.05,0.35,8.17,3.1,0.65,0,-1.36,0,129.37,0.36,5.78,0.48,135.99,0,-9510.84,0,-6.25,High
May 2070,Lower_Colorado,NCAR,High,No Change,239.54,1.97,0,3.03,2.99,1.64,9.81,4.03,1.67,0,-2.88,0,235.89,0.47,7.13,1.47,244.96,0,-9517.11,0,-6.27000000000044,High
Jun 2070,Lower_Colorado,NCAR,High,No Change,168.77,2.43,0,2.74,3.99,2.29,11.45,4.83,2.23,0,-2.46,0,164.11,0.45,8.33,3.21,176.09,0,-9525.56,0,-8.44999999999891,High
Jul 2070,Lower_Colorado,NCAR,High,No Change,2022.09,24.1,0,47.54,2.3,1.33,7.44,2.87,19.24,0,-25.62,0,1978.75,1.22,5.53,3,1988.49,0,-9535.62,0,-10.0600000000013,High
Aug 2070,Lower_Colorado,NCAR,High,No Change,2329.46,26.11,0,52.92,1.96,1.08,7.4,2.83,19.92,0,-29.13,0,2283.43,1.45,5.45,2.55,2292.87,0,-9549.57,0,-13.9499999999989,High
Sep 2070,Lower_Colorado,NCAR,High,No Change,804.59,7.76,0,15.99,2.84,1.65,8.61,3.45,6.35,0,-9.96,0,790.48,0.54,6.35,2.18,799.55,0,-9565.9,0,-16.3299999999999,High
Oct 2070,Lower_Colorado,NCAR,High,No Change,1367.81,13.89,0,31.16,1.58,0.86,6.49,2.4,10.65,0,-18.88,0,1343.26,0.89,4.82,0.89,1349.86,0,-9576.85,0,-10.9500000000007,High
Nov 2070,Lower_Colorado,NCAR,High,No Change,687.12,6.57,0,14.66,0.06,0.11,1.75,0.12,4.96,0,-8.51,0,675.59,0.47,1.59,0.01,677.65,0,-9590.07,0,-13.2199999999993,High
Dec 2070,Lower_Colorado,NCAR,High,No Change,1185.5,12.96,0,26.89,0.05,0.11,1.65,0.07,9.94,0,-14.44,0,1162.6,0.57,1.52,0,1164.7,0,-9595.26,0,-5.19000000000051,High
Jan 2071,Lower_Colorado,NCAR,High,No Change,1264.13,12.8,0,28.8,0.05,0.11,1.65,0.07,9.5,0,-16.65,0,1241.83,0.7,1.52,0,1244.06,0,-9601.35,0,-6.09000000000015,High
Feb 2071,Lower_Colorado,NCAR,High,No Change,745.94,7.4,0,16.61,0.05,0.11,1.65,0.07,5.49,0,-9.59,0,733.05,0.44,1.52,0,735.01,0,-9610.07,0,-8.71999999999935,High
Mar 2071,Lower_Colorado,NCAR,High,No Change,1271.96,11.06,0,25.91,0.05,0.11,1.65,0.07,8.01,0,-15.57,0,1252.9,0.78,1.52,0,1255.2,0,-9615.76,0,-5.69000000000051,High
Apr 2071,Lower_Colorado,NCAR,High,No Change,302.42,1.98,0,4.45,0.53,0.25,4.36,1.33,1.51,0,-3.07,0,298.92,0.32,3.3,0.24,302.79,0,-9624.91,0,-9.14999999999964,High
May 2071,Lower_Colorado,NCAR,High,No Change,179.16,2.07,0,3.02,3.16,1.74,10.17,4.2,1.74,0,-2.95,0,175.34,0.59,7.39,1.77,185.09,0,-9629.73,0,-4.81999999999971,High
Jun 2071,Lower_Colorado,NCAR,High,No Change,518.56,6.51,0,11.3,3.55,2.04,10.51,4.36,4.96,0,-6.93,0,507.1,0.62,7.67,3.22,518.61,0,-9638.68,0,-8.95000000000073,High
Jul 2071,Lower_Colorado,NCAR,High,No Change,1871.56,21.98,0,43.35,2.44,1.41,7.91,3.09,16.71,0,-23.38,0,1832.88,0.98,5.85,3.06,1842.76,0,-9650.03,0,-11.3500000000004,High
Aug 2071,Lower_Colorado,NCAR,High,No Change,1671.86,17.23,0,33.83,2.45,1.44,7.62,2.96,12.99,0,-18.39,0,1641.63,0.78,5.67,2.65,1650.73,0,-9664.57,0,-14.5399999999991,High
Sep 2071,Lower_Colorado,NCAR,High,No Change,1174.34,11.96,0,25.07,2.44,1.41,7.83,3.06,9.01,0,-14.74,0,1153.37,0.6,5.8,2.22,1162,0,-9677.28,0,-12.7100000000009,High
Oct 2071,Lower_Colorado,NCAR,High,No Change,696.4,6.56,0,14.12,2.17,1.21,7.62,2.96,5.18,0,-8.95,0,684.65,0.44,5.62,1.07,691.78,0,-9690.01,0,-12.7299999999996,High
Nov 2071,Lower_Colorado,NCAR,High,No Change,205.52,1.14,0,2.89,0.13,0.11,2.48,0.44,0.95,0,-1.92,0,203.42,0.15,2.06,0.03,205.66,0,-9699.51,0,-9.5,High
Dec 2071,Lower_Colorado,NCAR,High,No Change,2162.43,24.12,0,49.83,0.05,0.11,1.66,0.07,18.51,0,-26.64,0,2119.81,0.98,1.53,0,2122.32,0,-9702.54,0,-3.03000000000065,High
Jan 2072,Lower_Colorado,NCAR,High,No Change,445.33,4.33,0,9.84,0.05,0.11,1.66,0.07,3.25,0,-5.74,0,437.75,0.29,1.53,0,439.56,0,-9712.25,0,-9.70999999999913,High
Feb 2072,Lower_Colorado,NCAR,High,No Change,822.08,8.08,0,18.45,0.05,0.11,1.66,0.07,5.91,0,-10.83,0,808.09,0.52,1.53,0,810.14,0,-9716.34,0,-4.09000000000015,High
Mar 2072,Lower_Colorado,NCAR,High,No Change,15.49,0.15,0,0.12,0.12,0.12,2.43,0.41,0.15,0,-0.11,0,15.19,0.14,2.01,0.05,17.39,0,-9722.85,0,-6.51000000000022,High
Apr 2072,Lower_Colorado,NCAR,High,No Change,88.06,0.68,0,0.63,1.57,0.77,9.01,3.43,0.63,0,-1.08,0,86.75,0.33,6.37,1.33,94.78,0,-9724.87,0,-2.02000000000044,High
May 2072,Lower_Colorado,NCAR,High,No Change,215.75,2.06,0,3.11,3.42,1.96,10.17,4.19,1.71,0,-2.97,0,211.99,0.46,7.43,2.69,222.57,0,-9732.22,0,-7.34999999999854,High
Jun 2072,Lower_Colorado,NCAR,High,No Change,363.63,5.14,0,8.19,3.82,2.18,11.19,4.68,4.26,0,-5.1,0,354.23,0.42,8.14,3.32,366.11,0,-9742.15,0,-9.93000000000029,High
Jul 2072,Lower_Colorado,NCAR,High,No Change,2976.79,36.21,0,72.77,1.57,0.91,5.91,2.11,27.8,0,-38.95,0,2912.78,1.74,4.45,2.91,2921.89,0,-9752.8,0,-10.6499999999996,High
Aug 2072,Lower_Colorado,NCAR,High,No Change,2846.76,35.99,0,71.31,1.29,0.71,5.9,2.08,27.87,0,-37.64,0,2782.9,1.74,4.4,2.45,2791.49,0,-9770.68,0,-17.880000000001,High
Sep 2072,Lower_Colorado,NCAR,High,No Change,1093.16,13.73,0,27.86,2.34,1.34,7.86,3.05,10.68,0,-15.77,0,1068.74,0.65,5.81,2.28,1077.48,0,-9786.72,0,-16.0399999999991,High
Oct 2072,Lower_Colorado,NCAR,High,No Change,18.02,0.17,0,0.09,0.5,0.32,8.1,2.76,0.23,0,-0.15,0,17.62,0.06,5.52,0.93,24.13,0,-9798.89,0,-12.1700000000001,High
Nov 2072,Lower_Colorado,NCAR,High,No Change,847.78,8.53,0,18.39,0.05,0.11,1.72,0.09,6.8,0,-10.32,0,832.45,0.51,1.57,0,834.54,0,-9805.09,0,-6.20000000000073,High
Dec 2072,Lower_Colorado,NCAR,High,No Change,389.72,3.65,0,8.08,0.05,0.11,1.67,0.07,2.85,0,-4.62,0,383.21,0.25,1.54,0,385,0,-9810.24,0,-5.14999999999964,High
Jan 2073,Lower_Colorado,NCAR,High,No Change,1303.99,12.74,0,28.5,0.05,0.11,1.67,0.07,9.39,0,-16.38,0,1281.87,0.67,1.54,0,1284.09,0,-9813.61,0,-3.3700000000008,High
Feb 2073,Lower_Colorado,NCAR,High,No Change,404.4,3.86,0,8.83,0.05,0.11,1.67,0.07,2.98,0,-5.18,0,397.56,0.27,1.54,0,399.37,0,-9822.2,0,-8.59000000000015,High
Mar 2073,Lower_Colorado,NCAR,High,No Change,455.11,3.18,0,7.6,0.08,0.11,1.95,0.19,2.37,0,-4.71,0,449.56,0.33,1.72,0.01,451.63,0,-9826,0,-3.79999999999927,High
Apr 2073,Lower_Colorado,NCAR,High,No Change,137.71,0.76,0,1,1.08,0.36,8.3,3.14,0.66,0,-1.37,0,136.3,0.4,5.88,0.49,143.07,0,-9830.11,0,-4.11000000000058,High
May 2073,Lower_Colorado,NCAR,High,No Change,302.5,2.85,0,4.8,3.16,1.76,10.06,4.14,2.39,0,-3.86,0,297.26,0.5,7.33,1.81,306.9,0,-9836.47,0,-6.35999999999876,High
Jun 2073,Lower_Colorado,NCAR,High,No Change,532.67,5.63,0,10.26,3.67,2.11,10.68,4.44,4.5,0,-6.64,0,522.54,0.45,7.8,3.16,533.96,0,-9845.67,0,-9.20000000000073,High
Jul 2073,Lower_Colorado,NCAR,High,No Change,2966.1,32.83,0,66.54,1.65,1,5.55,1.95,25.41,0,-35.87,0,2907.87,1.52,4.25,2.93,2916.56,0,-9857.22,0,-11.5499999999993,High
Aug 2073,Lower_Colorado,NCAR,High,No Change,1186.44,14.07,0,25.67,2.65,1.58,7.78,3.04,11.18,0,-13.38,0,1161.19,0.71,5.82,2.71,1170.43,0,-9874.21,0,-16.9899999999998,High
Sep 2073,Lower_Colorado,NCAR,High,No Change,350.72,3.34,0,5.56,3.27,1.9,9.46,3.86,3.01,0,-3.84,0,344.37,0.26,6.97,2.31,353.9,0,-9883.86,0,-9.65000000000146,High
Oct 2073,Lower_Colorado,NCAR,High,No Change,152.38,1.97,0,2.84,1.74,0.92,7.28,2.75,1.63,0,-1.82,0,148.78,0.13,5.34,0.69,154.94,0,-9892.61,0,-8.75,High
Nov 2073,Lower_Colorado,NCAR,High,No Change,109.74,1.28,0,2.44,0.05,0.11,1.68,0.07,1.12,0,-1.21,0,107.34,0.11,1.55,0,109,0,-9898.02,0,-5.40999999999985,High
Dec 2073,Lower_Colorado,NCAR,High,No Change,2211.36,27.58,0,55.33,0.05,0.11,1.68,0.07,21.19,0,-28.75,0,2162.58,1.06,1.55,0,2165.2,0,-9899.71,0,-1.68999999999869,High
Jan 2074,Lower_Colorado,NCAR,High,No Change,154.08,1.27,0,2.96,0.05,0.11,1.68,0.07,0.95,0,-1.76,0,151.86,0.13,1.55,0,153.54,0,-9908.88,0,-9.17000000000007,High
Feb 2074,Lower_Colorado,NCAR,High,No Change,665.73,6.69,0,15.13,0.05,0.11,1.68,0.07,4.93,0,-8.83,0,654.1,0.45,1.55,0,656.1,0,-9911.3,0,-2.42000000000007,High
Mar 2074,Lower_Colorado,NCAR,High,No Change,1106.02,10.85,0,25.47,0.05,0.11,1.69,0.07,7.96,0,-15.42,0,1087.21,0.87,1.55,0,1089.64,0,-9916.81,0,-5.51000000000022,High
Apr 2074,Lower_Colorado,NCAR,High,No Change,106.64,1.08,0,1.91,0.62,0.31,4.62,1.44,0.89,0,-1.47,0,104.68,0.32,3.49,0.29,108.78,0,-9925.89,0,-9.07999999999993,High
May 2074,Lower_Colorado,NCAR,High,No Change,509.84,5.74,0,11.59,2.77,1.51,9.45,3.83,4.37,0,-7.65,0,499.74,0.54,6.88,1.57,508.73,0,-9929.94,0,-4.05000000000109,High
Jun 2074,Lower_Colorado,NCAR,High,No Change,313.89,3.13,0,4.83,3.78,2.18,10.92,4.55,2.7,0,-3.55,0,308.06,0.24,7.97,3.02,319.29,0,-9940.41,0,-10.4699999999993,High
Jul 2074,Lower_Colorado,NCAR,High,No Change,2696.21,30.76,0,62.87,1.92,1.11,6.83,2.55,23.82,0,-34.38,0,2641.63,1.45,5.1,2.95,2651.14,0,-9950.64,0,-10.2299999999996,High
Aug 2074,Lower_Colorado,NCAR,High,No Change,2037.01,23.57,0,47.11,2.08,1.19,7.32,2.78,18.18,0,-25.61,0,1995.26,1.18,5.43,2.62,2004.49,0,-9968.44,0,-17.8000000000011,High
Sep 2074,Lower_Colorado,NCAR,High,No Change,426.75,4.02,0,7.95,3.29,1.91,9.64,3.93,3.55,0,-5.66,0,419.18,0.35,7.09,2.35,428.96,0,-9983.03,0,-14.5900000000001,High
Oct 2074,Lower_Colorado,NCAR,High,No Change,509.42,5.41,0,10.9,2.03,1.12,7.5,2.88,4.23,0,-6.73,0,499.78,0.33,5.54,0.95,506.59,0,-9993.19,0,-10.1599999999999,High
Nov 2074,Lower_Colorado,NCAR,High,No Change,739.12,7.61,0,16.53,0.06,0.11,1.76,0.1,5.92,0,-9.29,0,725.59,0.42,1.61,0.01,727.62,0,-10001.26,0,-8.06999999999971,High
Dec 2074,Lower_Colorado,NCAR,High,No Change,1377.06,15.05,0,31.88,0.05,0.11,1.69,0.07,11.28,0,-17.44,0,1350.72,0.68,1.56,0,1352.97,0,-10006.29,0,-5.03000000000065,High
Jan 2075,Lower_Colorado,NCAR,High,No Change,1256.07,11.07,0,24.95,0.05,0.11,1.69,0.07,8.05,0,-14.45,0,1236.95,0.63,1.56,0,1239.15,0,-10014.08,0,-7.78999999999905,High
Feb 2075,Lower_Colorado,NCAR,High,No Change,1048.92,10.15,0,23.23,0.05,0.11,1.7,0.07,7.38,0,-13.65,0,1031.4,0.63,1.56,0,1033.59,0,-10022.11,0,-8.03000000000065,High
Mar 2075,Lower_Colorado,NCAR,High,No Change,846.32,6.94,0,16.46,0.06,0.11,1.77,0.1,5.06,0,-10.11,0,834.32,0.64,1.61,0,836.58,0,-10030.01,0,-7.89999999999964,High
Apr 2075,Lower_Colorado,NCAR,High,No Change,302.9,2.05,0,4.17,0.91,0.26,8.05,3,1.57,0,-3.18,0,299.27,0.41,5.7,0.41,305.79,0,-10036.72,0,-6.70999999999913,High
May 2075,Lower_Colorado,NCAR,High,No Change,924.38,9.94,0,21.14,2.53,1.37,9.01,3.6,7.46,0,-13.28,0,906.98,0.93,6.57,1.66,916.13,0,-10043.78,0,-7.06000000000131,High
Jun 2075,Lower_Colorado,NCAR,High,No Change,154.39,1.82,0,2.04,3.54,2,11.34,4.68,1.62,0,-2.32,0,150.95,0.56,8.2,3.07,162.78,0,-10056.68,0,-12.8999999999996,High
Jul 2075,Lower_Colorado,NCAR,High,No Change,2446.43,27.48,0,55.29,2.04,1.22,6.57,2.43,21.47,0,-30.17,0,2397.48,1.54,4.96,3.02,2406.99,0,-10067.1,0,-10.4200000000001,High
Aug 2075,Lower_Colorado,NCAR,High,No Change,1989.29,22.56,0,44.54,2.09,1.22,6.98,2.62,17.16,0,-24.07,0,1949.57,1.23,5.22,2.7,1958.72,0,-10082.95,0,-15.8500000000004,High
Sep 2075,Lower_Colorado,NCAR,High,No Change,2282.1,27,0,57.04,1.36,0.8,5.54,1.91,19.98,0,-31.78,0,2235.12,1.17,4.2,2.34,2242.84,0,-10096.91,0,-13.9599999999991,High
Oct 2075,Lower_Colorado,NCAR,High,No Change,151.47,1.62,0,2.03,2.33,1.31,7.89,3.08,1.39,0,-1.58,0,148.46,0.16,5.83,1,155.45,0,-10114.69,0,-17.7800000000007,High
Nov 2075,Lower_Colorado,NCAR,High,No Change,1147.63,9.55,0,22.07,0.11,0.11,2.24,0.32,7.18,0,-13.27,0,1130.89,0.77,1.92,0.03,1133.6,0,-10120.69,0,-6,High
Dec 2075,Lower_Colorado,NCAR,High,No Change,827.02,7.35,0,16.62,0.05,0.11,1.7,0.07,5.47,0,-9.74,0,814.2,0.54,1.57,0,816.31,0,-10128.74,0,-8.04999999999927,High
Jan 2076,Lower_Colorado,NCAR,High,No Change,505.42,5.21,0,11.54,0.05,0.11,1.71,0.07,3.93,0,-6.59,0,496.29,0.32,1.57,0,498.19,0,-10134.65,0,-5.90999999999985,High
Feb 2076,Lower_Colorado,NCAR,High,No Change,1173.17,11.36,0,25.82,0.05,0.11,1.71,0.07,8.27,0,-15.07,0,1153.53,0.68,1.57,0,1155.78,0,-10138.95,0,-4.30000000000109,High
Mar 2076,Lower_Colorado,NCAR,High,No Change,217.85,1.59,0,3.82,0.16,0.13,2.55,0.46,1.29,0,-2.56,0,214.98,0.3,2.12,0.06,217.45,0,-10147.38,0,-8.42999999999847,High
Apr 2076,Lower_Colorado,NCAR,High,No Change,116.61,0.62,0,0.7,1.54,0.76,8.53,3.22,0.52,0,-1.28,0,115.46,0.42,6.09,1.16,123.14,0,-10150.79,0,-3.41000000000167,High
May 2076,Lower_Colorado,NCAR,High,No Change,473.04,5.01,0,10.09,2.7,1.5,9.02,3.61,3.82,0,-6.93,0,464.2,0.66,6.6,1.56,473.03,0,-10158.03,0,-7.23999999999978,High
Jun 2076,Lower_Colorado,NCAR,High,No Change,425.73,4.9,0,8.43,3.6,2.07,10.63,4.39,3.9,0,-5.73,0,416.93,0.67,7.77,3.03,428.4,0,-10168.11,0,-10.0799999999999,High
Jul 2076,Lower_Colorado,NCAR,High,No Change,2490.29,28.68,0,57.71,2.03,1.19,6.89,2.57,22.4,0,-31.46,0,2439.21,1.59,5.16,3.02,2448.99,0,-10179.21,0,-11.0999999999985,High
Aug 2076,Lower_Colorado,NCAR,High,No Change,2065.06,20.56,0,41.98,2.32,1.38,7.14,2.71,16.43,0,-23.76,0,2028.07,1.39,5.36,2.66,2037.48,0,-10195.61,0,-16.4000000000015,High
Sep 2076,Lower_Colorado,NCAR,High,No Change,1099.21,11.48,0,23.5,2.37,1.41,7.27,2.77,8.78,0,-13.82,0,1078.95,0.84,5.45,2.25,1087.5,0,-10210.02,0,-14.4099999999999,High
Oct 2076,Lower_Colorado,NCAR,High,No Change,1302.09,16.5,0,35.55,0.82,0.37,5.72,1.94,12.8,0,-20.46,0,1272.79,0.97,4.22,0.56,1278.54,0,-10221.81,0,-11.7899999999991,High
Nov 2076,Lower_Colorado,NCAR,High,No Change,203.61,1.29,0,3.29,0.05,0.11,1.71,0.07,1.05,0,-2.15,0,201.28,0.21,1.58,0,203.07,0,-10233.81,0,-12,High
Dec 2076,Lower_Colorado,NCAR,High,No Change,217.22,2.03,0,4.48,0.05,0.11,1.72,0.07,1.55,0,-2.58,0,213.65,0.19,1.58,0,215.42,0,-10236.56,0,-2.75,High
Jan 2077,Lower_Colorado,NCAR,High,No Change,356.95,3.53,0,7.95,0.05,0.11,1.72,0.07,2.82,0,-4.65,0,350.61,0.29,1.58,0,352.48,0,-10239.24,0,-2.68000000000029,High
Feb 2077,Lower_Colorado,NCAR,High,No Change,632.84,6.33,0,14.13,0.05,0.11,1.72,0.07,4.85,0,-8.15,0,621.66,0.41,1.58,0,623.65,0,-10242.72,0,-3.47999999999956,High
Mar 2077,Lower_Colorado,NCAR,High,No Change,267.76,1.92,0,4.65,0.11,0.12,2.25,0.31,1.52,0,-3,0,264.32,0.27,1.93,0.03,266.55,0,-10247.67,0,-4.95000000000073,High
Apr 2077,Lower_Colorado,NCAR,High,No Change,357.6,2.3,0,4.22,2.47,1.37,8.46,3.34,1.68,0,-3.57,0,353.62,0.55,6.22,1.18,361.58,0,-10251.11,0,-3.44000000000051,High
May 2077,Lower_Colorado,NCAR,High,No Change,153.57,1.25,0,1.69,2.42,1.27,9.99,3.97,1.15,0,-2.05,0,151.17,0.46,7.16,1.6,160.4,0,-10259.3,0,-8.18999999999869,High
Jun 2077,Lower_Colorado,NCAR,High,No Change,229.98,1.85,0,2.4,3.75,2.13,11.67,4.85,1.56,0,-2.5,0,226.56,0.33,8.45,3.23,238.56,0,-10267.82,0,-8.52000000000044,High
Jul 2077,Lower_Colorado,NCAR,High,No Change,1743.5,20.79,0,40.81,2.51,1.48,7.75,2.99,16.69,0,-22.02,0,1706.01,0.98,5.78,3.05,1715.83,0,-10278.8,0,-10.9799999999996,High
Aug 2077,Lower_Colorado,NCAR,High,No Change,1356.6,16.42,0,30.59,2.51,1.5,7.55,2.9,13.04,0,-15.95,0,1327.14,0.77,5.65,2.71,1336.28,0,-10291.94,0,-13.1400000000012,High
Sep 2077,Lower_Colorado,NCAR,High,No Change,168.72,1.98,0,1.99,3.27,1.93,9.36,3.79,1.96,0,-1.45,0,164.78,0.1,6.92,2.29,174.08,0,-10302.21,0,-10.2699999999986,High
Oct 2077,Lower_Colorado,NCAR,High,No Change,429.24,4.39,0,8.72,2.16,1.21,7.62,2.93,3.54,0,-5.55,0,421.3,0.27,5.64,1,428.22,0,-10309.56,0,-7.35000000000036,High
