Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Texas_Gulf,UKMO,Low,Low,531.42,1.46,0,0,0.01,1.03,4.65,0.24,0.98,0,2.46,0,528.99,0.02,3.38,0.01,532.39,0,-32617.48,0,-43.989999999998,Low
Dec 2068,Texas_Gulf,UKMO,Low,Low,8.29,0.06,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,8.18,0.02,2.84,0,11.04,0,-32618.46,0,-0.979999999999563,Low
Jan 2069,Texas_Gulf,UKMO,Low,Low,199.3,0.47,0,0,0.01,1.03,3.89,0.02,0.35,0,1.49,0,198.48,0.01,2.84,0,201.32,0,-32621.21,0,-2.75,Low
Feb 2069,Texas_Gulf,UKMO,Low,Low,189.66,0.74,0,0,0.01,1.03,3.89,0.02,0.47,0,1.75,0,188.45,0.02,2.84,0,191.31,0,-32623.23,0,-2.02000000000044,Low
Mar 2069,Texas_Gulf,UKMO,Low,Low,139.97,0.42,0,0,0.01,1.03,14.27,2.93,0.26,0,1.4,0,139.29,0.06,10.31,0.02,149.67,0,-32624.87,0,-1.63999999999942,Low
Apr 2069,Texas_Gulf,UKMO,Low,Low,13.17,0.06,0,0,0.01,1.03,80.56,21.2,0.06,0,1.04,0,13.05,0.06,58.33,0.17,71.6,0,-32634.58,0,-9.71000000000276,Low
May 2069,Texas_Gulf,UKMO,Low,Low,95.22,0.43,0,0,0,1.03,103.42,27.51,0.29,0,1.39,0,94.5,0.08,74.88,0.24,169.7,0,-32693.01,0,-58.4299999999967,Low
Jun 2069,Texas_Gulf,UKMO,Low,Low,128.34,0.36,0,0,0,1.03,121.42,32.47,0.3,0,1.32,0,127.68,0.07,87.91,0.28,215.95,0,-32767.49,0,-74.4800000000032,Low
Jul 2069,Texas_Gulf,UKMO,Low,Low,362.57,1.37,0,0,0.01,1.03,103.72,27.6,0.94,0,2.32,0,360.26,0.08,75.08,0.26,435.68,0,-32855.09,0,-87.5999999999949,Low
Aug 2069,Texas_Gulf,UKMO,Low,Low,174.06,0.77,0,0,0,1.03,107.19,28.56,0.55,0,1.72,0,172.75,0.07,77.61,0.23,250.66,0,-32928.21,0,-73.1200000000026,Low
Sep 2069,Texas_Gulf,UKMO,Low,Low,492.01,1.16,0,0,0,1.03,71.41,18.65,0.87,0,2.13,0,489.98,0.06,51.72,0.18,541.95,0,-33004.8,0,-76.5900000000038,Low
Oct 2069,Texas_Gulf,UKMO,Low,Low,147.46,1.11,0,0,0.01,1.03,66.92,17.45,0.76,0,2.09,0,145.59,0.05,48.44,0.13,194.21,0,-33054.74,0,-49.9399999999951,Low
Nov 2069,Texas_Gulf,UKMO,Low,Low,259.85,0.76,0,0,0.01,1.03,6.16,0.67,0.51,0,1.78,0,258.58,0.01,4.46,0,263.06,0,-33101.49,0,-46.75,Low
Dec 2069,Texas_Gulf,UKMO,Low,Low,44.07,0.26,0,0,0.01,1.03,3.89,0.02,0.16,0,1.28,0,43.64,0.01,2.84,0,46.49,0,-33104.7,0,-3.20999999999913,Low
Jan 2070,Texas_Gulf,UKMO,Low,Low,13.2,0.05,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,13.11,0.01,2.84,0,15.95,0,-33107.12,0,-2.42000000000553,Low
Feb 2070,Texas_Gulf,UKMO,Low,Low,246.65,0.69,0,0,0.01,1.03,3.9,0.03,0.47,0,1.7,0,245.5,0.02,2.85,0,248.36,0,-33109.87,0,-2.75,Low
Mar 2070,Texas_Gulf,UKMO,Low,Low,276.99,1.03,0,0,0.01,1.03,13.76,2.85,0.67,0,1.96,0,275.28,0.1,9.89,0.01,285.28,0,-33111.58,0,-1.70999999999913,Low
Apr 2070,Texas_Gulf,UKMO,Low,Low,132.6,0.58,0,0,0.01,1.03,73.24,19.18,0.39,0,1.56,0,131.63,0.05,53.04,0.17,184.88,0,-33119.87,0,-8.29000000000087,Low
May 2070,Texas_Gulf,UKMO,Low,Low,220.65,0.7,0,0,0,1.03,90.85,24.04,0.51,0,1.66,0,219.44,0.07,65.78,0.22,285.51,0,-33172.16,0,-52.2900000000009,Low
Jun 2070,Texas_Gulf,UKMO,Low,Low,655.48,1.51,0,0,0,1.03,88.73,23.45,1.11,0,2.46,0,652.86,0.08,64.25,0.27,717.46,0,-33237.02,0,-64.8599999999933,Low
Jul 2070,Texas_Gulf,UKMO,Low,Low,746.34,2.41,0,0,0.01,1.03,82.64,21.77,1.72,0,3.36,0,742.2,0.08,59.84,0.25,802.38,0,-33299,0,-61.9800000000032,Low
Aug 2070,Texas_Gulf,UKMO,Low,Low,1462.23,4.25,0,0,0.01,1.03,43.17,10.87,2.86,0,5.17,0,1455.12,0.11,31.27,0.21,1486.71,0,-33355.05,0,-56.0500000000029,Low
Sep 2070,Texas_Gulf,UKMO,Low,Low,1067.88,2.37,0,0,0,1.03,39.44,9.81,1.73,0,3.33,0,1063.78,0.07,28.6,0.16,1092.61,0,-33379.53,0,-24.4799999999959,Low
Oct 2070,Texas_Gulf,UKMO,Low,Low,1210,3.15,0,0,0.01,1.03,15.49,3.23,2.13,0,4.12,0,1204.72,0.06,11.23,0.13,1216.14,0,-33404.26,0,-24.7300000000032,Low
Nov 2070,Texas_Gulf,UKMO,Low,Low,364.16,0.72,0,0,0.01,1.03,4.84,0.29,0.53,0,1.73,0,362.91,0.01,3.52,0,366.44,0,-33410.4,0,-6.13999999999942,Low
Dec 2070,Texas_Gulf,UKMO,Low,Low,18.3,0.14,0,0,0.01,1.03,3.89,0.02,0.09,0,1.15,0,18.07,0.02,2.84,0,20.92,0,-33412.68,0,-2.27999999999884,Low
Jan 2071,Texas_Gulf,UKMO,Low,Low,18.67,0.1,0,0,0.01,1.03,3.89,0.02,0.07,0,1.12,0,18.5,0.01,2.84,0,21.35,0,-33415.29,0,-2.61000000000058,Low
Feb 2071,Texas_Gulf,UKMO,Low,Low,165.79,0.6,0,0,0.01,1.03,4.38,0.17,0.4,0,1.61,0,164.79,0.02,3.19,0,167.99,0,-33417.97,0,-2.68000000000029,Low
Mar 2071,Texas_Gulf,UKMO,Low,Low,353.19,1.48,0,0,0.01,1.03,13.54,2.78,0.92,0,2.39,0,350.79,0.12,9.73,0.05,360.69,0,-33420.18,0,-2.20999999999913,Low
Apr 2071,Texas_Gulf,UKMO,Low,Low,143.01,0.57,0,0,0.01,1.03,72.71,19.03,0.35,0,1.55,0,142.09,0.05,52.66,0.17,194.97,0,-33427.68,0,-7.5,Low
May 2071,Texas_Gulf,UKMO,Low,Low,458.14,1.26,0,0,0,1.03,80.16,21.07,0.85,0,2.22,0,456.03,0.07,58.06,0.22,514.38,0,-33479.63,0,-51.9499999999971,Low
Jun 2071,Texas_Gulf,UKMO,Low,Low,880.47,2.73,0,0,0,1.03,71.2,18.62,1.81,0,3.67,0,875.93,0.1,51.55,0.26,927.83,0,-33535.88,0,-56.25,Low
Jul 2071,Texas_Gulf,UKMO,Low,Low,258.67,0.94,0,0,0,1.03,110.13,29.37,0.69,0,1.9,0,257.04,0.08,79.73,0.26,337.1,0,-33583.23,0,-47.3500000000058,Low
Aug 2071,Texas_Gulf,UKMO,Low,Low,475.92,1.66,0,0,0.01,1.03,86.83,22.94,1.19,0,2.61,0,473.06,0.08,62.86,0.22,536.24,0,-33661.67,0,-78.4399999999951,Low
Sep 2071,Texas_Gulf,UKMO,Low,Low,558.29,1.48,0,0,0.01,1.03,63.08,16.36,1.12,0,2.44,0,555.69,0.07,45.69,0.17,601.62,0,-33721.99,0,-60.3199999999997,Low
Oct 2071,Texas_Gulf,UKMO,Low,Low,256.75,0.78,0,0,0.01,1.03,60.69,15.71,0.57,0,1.77,0,255.4,0.04,43.96,0.13,299.52,0,-33765.32,0,-43.3300000000017,Low
Nov 2071,Texas_Gulf,UKMO,Low,Low,655.01,2.4,0,0,0.01,1.03,3.96,0.04,1.49,0,3.39,0,651.12,0.04,2.88,0,654.05,0,-33808.09,0,-42.7699999999968,Low
Dec 2071,Texas_Gulf,UKMO,Low,Low,320.17,0.38,0,0,0.01,1.03,3.89,0.02,0.36,0,1.4,0,319.43,0.01,2.84,0,322.27,0,-33807.13,0,0.959999999999127,Low
Jan 2072,Texas_Gulf,UKMO,Low,Low,111.16,0.41,0,0,0.01,1.03,3.89,0.02,0.28,0,1.43,0,110.47,0.01,2.84,0,113.31,0,-33809.23,0,-2.10000000000582,Low
Feb 2072,Texas_Gulf,UKMO,Low,Low,85.43,0.52,0,0,0.01,1.03,4.14,0.1,0.37,0,1.53,0,84.54,0.02,3.02,0,87.58,0,-33811.38,0,-2.14999999999418,Low
Mar 2072,Texas_Gulf,UKMO,Low,Low,10.18,0.08,0,0,0.01,1.03,21.63,5.04,0.06,0,1.06,0,10.04,0.05,15.56,0.02,25.67,0,-33813.53,0,-2.15000000000146,Low
Apr 2072,Texas_Gulf,UKMO,Low,Low,158.34,0.91,0,0,0.01,1.03,71,18.56,0.55,0,1.89,0,156.88,0.05,51.42,0.17,208.52,0,-33829.02,0,-15.489999999998,Low
May 2072,Texas_Gulf,UKMO,Low,Low,132.61,0.81,0,0,0,1.03,97.38,25.84,0.59,0,1.77,0,131.2,0.08,70.51,0.23,202.01,0,-33879.2,0,-50.1800000000003,Low
Jun 2072,Texas_Gulf,UKMO,Low,Low,772.11,2.49,0,0,0.01,1.03,75.95,19.93,1.67,0,3.42,0,767.95,0.1,54.99,0.25,823.29,0,-33948.61,0,-69.4100000000035,Low
Jul 2072,Texas_Gulf,UKMO,Low,Low,521.8,2.78,0,0,0.01,1.03,89.45,23.68,1.84,0,3.71,0,517.17,0.1,64.75,0.25,582.27,0,-33999.79,0,-51.1800000000003,Low
Aug 2072,Texas_Gulf,UKMO,Low,Low,851.5,3.58,0,0,0.01,1.03,63.7,16.56,2.35,0,4.46,0,845.57,0.14,46.11,0.22,892.04,0,-34060.26,0,-60.4700000000012,Low
Sep 2072,Texas_Gulf,UKMO,Low,Low,725.93,2.73,0,0,0.01,1.03,51.99,13.31,1.92,0,3.62,0,721.27,0.14,37.65,0.17,759.23,0,-34100.81,0,-40.5499999999956,Low
Oct 2072,Texas_Gulf,UKMO,Low,Low,234.28,0.53,0,0,0.01,1.03,62.23,16.13,0.42,0,1.52,0,233.33,0.04,45.07,0.12,278.56,0,-34134.11,0,-33.3000000000029,Low
Nov 2072,Texas_Gulf,UKMO,Low,Low,24.66,0.22,0,0,0.01,1.03,30.23,7.36,0.15,0,1.23,0,24.29,0.02,21.85,0.04,46.2,0,-34178.39,0,-44.2799999999988,Low
Dec 2072,Texas_Gulf,UKMO,Low,Low,350.37,0.86,0,0,0.01,1.03,3.89,0.02,0.57,0,1.88,0,348.94,0.01,2.84,0,351.79,0,-34199.92,0,-21.5299999999988,Low
Jan 2073,Texas_Gulf,UKMO,Low,Low,8.17,0.07,0,0,0.01,1.03,3.89,0.02,0.06,0,1.08,0,8.04,0.02,2.84,0,10.9,0,-34201.34,0,-1.41999999999825,Low
Feb 2073,Texas_Gulf,UKMO,Low,Low,4.47,0.04,0,0,0.01,1.03,9.61,1.65,0.03,0,1.04,0,4.41,0.02,6.93,0.01,11.37,0,-34204.06,0,-2.72000000000116,Low
Mar 2073,Texas_Gulf,UKMO,Low,Low,16.92,0.09,0,0,0.01,1.03,69.16,18.06,0.06,0,1.05,0,16.76,0.07,50.08,0.13,67.05,0,-34210.96,0,-6.90000000000146,Low
Apr 2073,Texas_Gulf,UKMO,Low,Low,367.28,1.21,0,0,0.01,1.03,65,16.89,0.85,0,2.2,0,365.22,0.04,47.08,0.18,412.52,0,-34261.09,0,-50.1299999999974,Low
May 2073,Texas_Gulf,UKMO,Low,Low,130.41,0.47,0,0,0,1.03,103.29,27.47,0.34,0,1.42,0,129.61,0.08,74.79,0.25,204.72,0,-34306.33,0,-45.2400000000052,Low
Jun 2073,Texas_Gulf,UKMO,Low,Low,401.37,0.92,0,0,0,1.03,101.69,27.03,0.68,0,1.86,0,399.78,0.08,73.62,0.27,473.76,0,-34380.63,0,-74.2999999999956,Low
Jul 2073,Texas_Gulf,UKMO,Low,Low,326.68,1.52,0,0,0,1.03,105.2,28.01,0.97,0,2.47,0,324.18,0.08,76.16,0.26,400.68,0,-34453.02,0,-72.3899999999994,Low
Aug 2073,Texas_Gulf,UKMO,Low,Low,1171.61,3.29,0,0,0.01,1.03,55.24,14.21,2.3,0,4.22,0,1166.03,0.1,40.01,0.22,1206.36,0,-34527.02,0,-74,Low
Sep 2073,Texas_Gulf,UKMO,Low,Low,505.48,1.98,0,0,0.01,1.03,62.12,16.11,1.42,0,2.94,0,502.07,0.07,44.99,0.17,547.3,0,-34561.76,0,-34.7400000000052,Low
Oct 2073,Texas_Gulf,UKMO,Low,Low,72.76,0.36,0,0,0.01,1.03,72.32,18.93,0.23,0,1.34,0,72.17,0.05,52.36,0.13,124.7,0,-34603.58,0,-41.8199999999997,Low
Nov 2073,Texas_Gulf,UKMO,Low,Low,332.99,0.61,0,0,0.01,1.03,14.14,2.89,0.45,0,1.63,0,331.92,0.01,10.23,0.02,342.19,0,-34655.52,0,-51.9399999999951,Low
Dec 2073,Texas_Gulf,UKMO,Low,Low,125.3,0.54,0,0,0.01,1.03,3.89,0.02,0.37,0,1.55,0,124.39,0.01,2.84,0,127.24,0,-34664.72,0,-9.20000000000437,Low
Jan 2074,Texas_Gulf,UKMO,Low,Low,131.95,0.46,0,0,0.01,1.03,3.89,0.02,0.32,0,1.47,0,131.17,0.01,2.84,0,134.02,0,-34666.65,0,-1.93000000000029,Low
Feb 2074,Texas_Gulf,UKMO,Low,Low,207.13,0.83,0,0,0.01,1.03,4.46,0.19,0.55,0,1.83,0,205.75,0.02,3.25,0,209.02,0,-34668.72,0,-2.06999999999971,Low
Mar 2074,Texas_Gulf,UKMO,Low,Low,52.92,0.31,0,0,0.01,1.03,18.43,4.16,0.22,0,1.28,0,52.39,0.06,13.24,0.05,65.74,0,-34670.61,0,-1.88999999999942,Low
Apr 2074,Texas_Gulf,UKMO,Low,Low,363.97,1.17,0,0,0.01,1.03,61.63,15.98,0.8,0,2.1,0,361.99,0.1,44.63,0.17,406.89,0,-34683.43,0,-12.8199999999997,Low
May 2074,Texas_Gulf,UKMO,Low,Low,539.06,1.09,0,0,0,1.03,75.6,19.81,0.8,0,2.04,0,537.17,0.08,54.76,0.22,592.22,0,-34726.35,0,-42.9199999999983,Low
Jun 2074,Texas_Gulf,UKMO,Low,Low,143.59,0.53,0,0,0,1.03,114.53,30.58,0.42,0,1.47,0,142.65,0.09,82.92,0.27,225.92,0,-34779.52,0,-53.1699999999983,Low
Jul 2074,Texas_Gulf,UKMO,Low,Low,153.13,0.86,0,0,0,1.03,117.93,31.52,0.59,0,1.81,0,151.68,0.08,85.38,0.26,237.39,0,-34861.85,0,-82.3300000000017,Low
Aug 2074,Texas_Gulf,UKMO,Low,Low,350.01,1.73,0,0,0.01,1.03,90.39,23.93,1.21,0,2.67,0,347.07,0.08,65.44,0.22,412.81,0,-34946.11,0,-84.260000000002,Low
Sep 2074,Texas_Gulf,UKMO,Low,Low,1257.98,2.96,0,0,0.01,1.03,32.88,8.02,2.18,0,3.91,0,1252.84,0.08,23.84,0.16,1276.92,0,-35008.91,0,-62.8000000000029,Low
Oct 2074,Texas_Gulf,UKMO,Low,Low,146.69,0.47,0,0,0.01,1.03,65.55,17.06,0.33,0,1.46,0,145.89,0.03,47.47,0.12,193.51,0,-35027.85,0,-18.9399999999951,Low
Nov 2074,Texas_Gulf,UKMO,Low,Low,109.68,0.35,0,0,0.01,1.03,5.92,0.6,0.25,0,1.37,0,109.08,0.01,4.29,0,113.38,0,-35074.67,0,-46.8199999999997,Low
Dec 2074,Texas_Gulf,UKMO,Low,Low,818.14,2.1,0,0,0.01,1.03,3.89,0.02,1.43,0,3.09,0,814.61,0.04,2.84,0,817.48,0,-35078.38,0,-3.70999999999913,Low
Jan 2075,Texas_Gulf,UKMO,Low,Low,7.24,0.04,0,0,0.01,1.03,3.92,0.03,0.04,0,1.06,0,7.16,0.01,2.86,0,10.04,0,-35077.71,0,0.669999999998254,Low
Feb 2075,Texas_Gulf,UKMO,Low,Low,74.56,0.41,0,0,0.01,1.03,14.02,2.94,0.3,0,1.42,0,73.85,0.02,10.05,0,83.92,0,-35080.51,0,-2.80000000000291,Low
Mar 2075,Texas_Gulf,UKMO,Low,Low,96.04,0.41,0,0,0.01,1.03,60.63,15.7,0.28,0,1.35,0,95.35,0.08,43.9,0.12,139.45,0,-35089.87,0,-9.36000000000058,Low
Apr 2075,Texas_Gulf,UKMO,Low,Low,814.25,3.39,0,0,0.01,1.03,39.59,9.87,2.11,0,4.3,0,808.75,0.12,28.69,0.18,837.73,0,-35133.29,0,-43.4199999999983,Low
May 2075,Texas_Gulf,UKMO,Low,Low,337.28,1.33,0,0,0.01,1.03,81.22,21.38,0.94,0,2.28,0,335.01,0.08,58.82,0.21,394.13,0,-35156.77,0,-23.4799999999959,Low
Jun 2075,Texas_Gulf,UKMO,Low,Low,637.82,1.64,0,0,0,1.03,85.1,22.46,1.13,0,2.57,0,635.06,0.1,61.62,0.26,697.03,0,-35213.61,0,-56.8400000000038,Low
Jul 2075,Texas_Gulf,UKMO,Low,Low,210.17,0.83,0,0,0,1.03,110.94,29.59,0.59,0,1.78,0,208.75,0.07,80.32,0.25,289.4,0,-35272.82,0,-59.2099999999991,Low
Aug 2075,Texas_Gulf,UKMO,Low,Low,360.69,1.77,0,0,0.01,1.03,91.08,24.12,1.22,0,2.72,0,357.7,0.08,65.93,0.22,423.94,0,-35352.05,0,-79.2300000000032,Low
Sep 2075,Texas_Gulf,UKMO,Low,Low,289.86,0.77,0,0,0,1.03,82.4,21.7,0.61,0,1.73,0,288.49,0.07,59.67,0.18,348.41,0,-35415.29,0,-63.239999999998,Low
Oct 2075,Texas_Gulf,UKMO,Low,Low,961.8,1.86,0,0,0.01,1.03,25.16,5.89,1.41,0,2.84,0,958.53,0.04,18.24,0.12,976.93,0,-35473.84,0,-58.5499999999956,Low
Nov 2075,Texas_Gulf,UKMO,Low,Low,125.47,0.29,0,0,0.01,1.03,5.53,0.49,0.21,0,1.31,0,124.97,0,4.02,0,128.99,0,-35488.97,0,-15.1300000000047,Low
Dec 2075,Texas_Gulf,UKMO,Low,Low,296.91,1.48,0,0,0.01,1.03,3.89,0.02,0.89,0,2.48,0,294.55,0.03,2.84,0,297.41,0,-35492.5,0,-3.52999999999884,Low
Jan 2076,Texas_Gulf,UKMO,Low,Low,6.59,0.05,0,0,0.01,1.03,3.89,0.02,0.04,0,1.06,0,6.5,0.01,2.84,0,9.35,0,-35492.99,0,-0.489999999997963,Low
Feb 2076,Texas_Gulf,UKMO,Low,Low,149.58,0.52,0,0,0.01,1.03,3.89,0.03,0.35,0,1.53,0,148.71,0.02,2.84,0,151.56,0,-35495.76,0,-2.77000000000407,Low
Mar 2076,Texas_Gulf,UKMO,Low,Low,336.11,1.43,0,0,0.01,1.03,11.54,2.23,0.87,0,2.33,0,333.8,0.13,8.29,0,342.22,0,-35497.75,0,-1.98999999999796,Low
Apr 2076,Texas_Gulf,UKMO,Low,Low,297.46,1.08,0,0,0.01,1.03,64.87,16.86,0.67,0,2.07,0,295.71,0.04,46.98,0.17,342.91,0,-35503.87,0,-6.12000000000262,Low
May 2076,Texas_Gulf,UKMO,Low,Low,149.03,0.83,0,0,0.01,1.03,87.44,23.1,0.66,0,1.78,0,147.54,0.07,63.32,0.2,211.13,0,-35549.31,0,-45.4399999999951,Low
Jun 2076,Texas_Gulf,UKMO,Low,Low,276.81,1.1,0,0,0,1.03,103.48,27.53,0.72,0,2.05,0,274.99,0.08,74.92,0.26,350.25,0,-35611.41,0,-62.1000000000058,Low
Jul 2076,Texas_Gulf,UKMO,Low,Low,1194.29,4.7,0,0,0.01,1.03,59.16,15.31,3.17,0,5.58,0,1186.42,0.15,42.83,0.24,1229.64,0,-35684.86,0,-73.4499999999971,Low
Aug 2076,Texas_Gulf,UKMO,Low,Low,1464.75,4.55,0,0,0.01,1.03,40.89,10.25,3.12,0,5.32,0,1457.07,0.25,29.62,0.21,1487.15,0,-35720.21,0,-35.3499999999985,Low
Sep 2076,Texas_Gulf,UKMO,Low,Low,742.65,0.96,0,0,0,1.03,57.07,14.68,0.84,0,1.92,0,740.85,0.07,41.37,0.16,782.45,0,-35742.61,0,-22.4000000000015,Low
Oct 2076,Texas_Gulf,UKMO,Low,Low,924.68,1.73,0,0,0.01,1.03,27.19,6.45,1.3,0,2.71,0,921.66,0.04,19.71,0.12,941.53,0,-35782.42,0,-39.8099999999977,Low
Nov 2076,Texas_Gulf,UKMO,Low,Low,650.47,2.18,0,0,0.01,1.03,4.15,0.1,1.38,0,3.14,0,646.91,0.06,3.03,0.01,650.01,0,-35799.26,0,-16.8400000000038,Low
Dec 2076,Texas_Gulf,UKMO,Low,Low,68.22,0.24,0,0,0.01,1.03,3.88,0.02,0.18,0,1.26,0,67.8,0.01,2.84,0,70.65,0,-35798.8,0,0.459999999999127,Low
Jan 2077,Texas_Gulf,UKMO,Low,Low,58.44,0.2,0,0,0.01,1.03,3.88,0.02,0.15,0,1.22,0,58.08,0.01,2.84,0,60.93,0,-35801.23,0,-2.43000000000029,Low
Feb 2077,Texas_Gulf,UKMO,Low,Low,128.96,0.35,0,0,0.01,1.03,5.51,0.49,0.24,0,1.36,0,128.37,0.02,4,0,132.39,0,-35803.73,0,-2.5,Low
Mar 2077,Texas_Gulf,UKMO,Low,Low,100.15,0.41,0,0,0.01,1.03,59.22,15.31,0.24,0,1.34,0,99.5,0.09,42.88,0.12,142.59,0,-35807.16,0,-3.43000000000029,Low
Apr 2077,Texas_Gulf,UKMO,Low,Low,169.28,1.72,0,0,0.01,1.03,70.51,18.42,1.15,0,2.63,0,166.41,0.11,51.06,0.17,217.75,0,-35849.6,0,-42.4399999999951,Low
May 2077,Texas_Gulf,UKMO,Low,Low,280.47,1.17,0,0,0.01,1.03,85.8,22.64,0.86,0,2.1,0,278.44,0.09,62.13,0.21,340.88,0,-35898.07,0,-48.4700000000012,Low
Jun 2077,Texas_Gulf,UKMO,Low,Low,142.12,0.34,0,0,0,1.03,116.87,31.22,0.3,0,1.26,0,141.49,0.1,84.62,0.27,226.48,0,-35958.48,0,-60.4100000000035,Low
Jul 2077,Texas_Gulf,UKMO,Low,Low,1913.18,6.51,0,0,0.01,1.03,47.3,12.01,4.2,0,7.38,0,1902.47,0.16,34.26,0.24,1937.13,0,-36042.84,0,-84.3599999999933,Low
Aug 2077,Texas_Gulf,UKMO,Low,Low,522.61,2.43,0,0,0.01,1.03,78.48,20.63,1.67,0,3.33,0,518.52,0.12,56.82,0.21,575.67,0,-36066.79,0,-23.9500000000044,Low
Sep 2077,Texas_Gulf,UKMO,Low,Low,1144.19,2.76,0,0,0.01,1.03,37.87,9.39,2.06,0,3.67,0,1139.38,0.11,27.46,0.17,1167.11,0,-36119.85,0,-53.0599999999977,Low
Oct 2077,Texas_Gulf,UKMO,Low,Low,884.98,1.73,0,0,0.01,1.03,24.37,5.67,1.3,0,2.71,0,881.94,0.04,17.67,0.11,899.77,0,-36142.77,0,-22.9199999999983,Low
Nov 2077,Texas_Gulf,UKMO,Low,Low,263.37,0.69,0,0,0.01,1.03,5.74,0.56,0.49,0,1.69,0,262.19,0.03,4.16,0,266.38,0,-36157.56,0,-14.7900000000009,Low
Dec 2077,Texas_Gulf,UKMO,Low,Low,32.85,0.09,0,0,0.01,1.03,3.88,0.02,0.06,0,1.11,0,32.7,0.01,2.84,0,35.55,0,-36160.57,0,-3.01000000000204,Low
Jan 2078,Texas_Gulf,UKMO,Low,Low,297.07,0.67,0,0,0.01,1.03,3.88,0.02,0.48,0,1.67,0,295.92,0.03,2.84,0,298.78,0,-36163.26,0,-2.69000000000233,Low
Feb 2078,Texas_Gulf,UKMO,Low,Low,268.97,1.06,0,0,0.01,1.03,3.88,0.02,0.68,0,2.02,0,267.23,0.07,2.84,0,270.13,0,-36164.97,0,-1.70999999999913,Low
Mar 2078,Texas_Gulf,UKMO,Low,Low,82.72,0.54,0,0,0.01,1.03,11.21,2.08,0.34,0,1.47,0,81.83,0.1,8.1,0.01,90.05,0,-36166.13,0,-1.15999999999622,Low
Apr 2078,Texas_Gulf,UKMO,Low,Low,79.43,0.34,0,0,0.01,1.03,77.15,20.26,0.23,0,1.31,0,78.86,0.05,55.86,0.17,134.95,0,-36173.46,0,-7.33000000000175,Low
May 2078,Texas_Gulf,UKMO,Low,Low,129.82,0.79,0,0,0,1.03,94.85,25.14,0.58,0,1.72,0,128.45,0.1,68.68,0.22,197.44,0,-36228.98,0,-55.5200000000041,Low
Jun 2078,Texas_Gulf,UKMO,Low,Low,911.56,2.8,0,0,0.01,1.03,71.19,18.62,1.88,0,3.72,0,906.87,0.1,51.55,0.26,958.79,0,-36296.6,0,-67.6199999999953,Low
Jul 2078,Texas_Gulf,UKMO,Low,Low,1083.46,4.33,0,0,0.01,1.03,61.37,15.92,2.87,0,5.22,0,1076.26,0.13,44.43,0.24,1121.06,0,-36343.83,0,-47.2300000000032,Low
Aug 2078,Texas_Gulf,UKMO,Low,Low,639.51,2.41,0,0,0.01,1.03,72.86,19.08,1.7,0,3.29,0,635.41,0.14,52.75,0.21,688.51,0,-36381.43,0,-37.5999999999985,Low
Sep 2078,Texas_Gulf,UKMO,Low,Low,2490.87,4.49,0,0,0.01,1.03,17.88,3.89,3.38,0,5.38,0,2483,0.14,12.97,0.16,2496.27,0,-36430.42,0,-48.989999999998,Low
Oct 2078,Texas_Gulf,UKMO,Low,Low,897.11,2.53,0,0,0.01,1.03,26.19,6.19,1.79,0,3.46,0,892.78,0.1,18.98,0.12,911.98,0,-36435.83,0,-5.41000000000349,Low
Nov 2078,Texas_Gulf,UKMO,Low,Low,89.33,0.16,0,0,0.01,1.03,12.46,2.43,0.12,0,1.18,0,89.05,0.01,9.01,0.01,98.09,0,-36450.7,0,-14.8699999999953,Low
Dec 2078,Texas_Gulf,UKMO,Low,Low,114.6,0.33,0,0,0.01,1.03,3.88,0.02,0.24,0,1.34,0,114.03,0.01,2.84,0,116.87,0,-36459.46,0,-8.76000000000204,Low
Jan 2079,Texas_Gulf,UKMO,Low,Low,12.23,0.12,0,0,0.01,1.03,3.88,0.02,0.08,0,1.12,0,12.02,0.03,2.84,0,14.89,0,-36461.73,0,-2.27000000000407,Low
Feb 2079,Texas_Gulf,UKMO,Low,Low,145.81,0.75,0,0,0.01,1.03,4,0.06,0.48,0,1.73,0,144.58,0.04,2.91,0,147.54,0,-36464.39,0,-2.65999999999622,Low
Mar 2079,Texas_Gulf,UKMO,Low,Low,8.01,0.03,0,0,0.01,1.03,34.72,8.63,0.02,0,0.98,0,7.96,0.07,25.07,0.06,33.16,0,-36466.11,0,-1.72000000000116,Low
Apr 2079,Texas_Gulf,UKMO,Low,Low,9.76,0.15,0,0,0.01,1.03,81.63,21.5,0.12,0,1.11,0,9.49,0.06,59.1,0.17,68.83,0,-36491.26,0,-25.1500000000015,Low
May 2079,Texas_Gulf,UKMO,Low,Low,862.02,2.24,0,0,0,1.03,56.19,14.44,1.48,0,3.18,0,858.3,0.09,40.72,0.21,899.32,0,-36550.33,0,-59.0699999999997,Low
Jun 2079,Texas_Gulf,UKMO,Low,Low,582.32,1.58,0,0,0,1.03,87.72,23.17,1.04,0,2.52,0,579.7,0.08,63.52,0.26,643.56,0,-36587.63,0,-37.2999999999956,Low
