Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Rio_Grande,NCAR,Low,High,4725.17,119.05,3.69,15.18,115.42,40.35,32.19,2.63,133.95,0,-22.44,0,4472.17,54.93,47.35,14.78,4589.23,2203.51,-11481.52,20.9000000000001,81.3299999999999,Low
Nov 2046,Rio_Grande,NCAR,Low,High,441.18,10.35,19.51,2.79,54.67,22.2,26.39,0.09,20.07,0,-39.4,0,410.76,34.01,31.7,0.03,476.5,2260.79,-11414.35,57.2799999999997,67.1700000000001,Low
Dec 2046,Rio_Grande,NCAR,Low,High,315.43,8.93,17.02,2.22,48.77,23.41,22.29,-0.24,13.81,0,-35.5,0,292.68,33.88,23.42,0,349.98,2287.86,-11460.02,27.0700000000002,-45.6700000000001,Low
Jan 2047,Rio_Grande,NCAR,Low,High,1781.83,41.29,16.48,9.33,65.54,12.28,22.3,-0.24,65.34,0,-35.82,0,1675.2,30.99,24.61,0,1730.8,2312.32,-11504.24,24.46,-44.2199999999993,Low
Feb 2047,Rio_Grande,NCAR,Low,High,2127.58,45.98,19.69,24.82,51.99,13.57,22.31,-0.24,64.99,0,-34.29,0,2016.61,36.71,27.67,0,2080.99,2363.52,-11497.26,51.1999999999998,6.97999999999956,Low
Mar 2047,Rio_Grande,NCAR,Low,High,1285.87,46.46,34.8,79.76,19.79,43.37,26.94,1.07,49.73,0,-39.08,0,1189.68,64.16,45.66,0.59,1300.09,2396.82,-11489.11,33.3000000000002,8.14999999999964,Low
Apr 2047,Rio_Grande,NCAR,Low,High,273.67,335.04,60.51,56.34,314.39,31.04,41.94,4.62,9.98,0,-61.95,0,-71.35,117.8,70.21,12.67,129.33,2353.45,-11504.91,-43.3700000000003,-15.7999999999993,Low
May 2047,Rio_Grande,NCAR,Low,High,1223.61,186.99,60.98,65.25,181.15,51.86,48.37,6.38,47.89,0,-55.37,0,988.72,108.8,96.29,50.26,1244.08,2603.91,-11606.87,250.46,-101.960000000001,Low
Jun 2047,Rio_Grande,NCAR,Low,High,455.84,101.01,31.95,82.02,153.12,210.16,55.12,8.04,20.26,0,-20.97,0,334.57,128.95,121.3,76.02,660.85,2678.89,-11706.58,74.98,-99.7099999999991,Low
Jul 2047,Rio_Grande,NCAR,Low,High,3907.83,143.39,5.41,101.03,92.75,185.26,43.76,5.88,91.4,0,-1.58,0,3673.05,141.86,100.26,71.56,3986.73,2547.62,-11830.4,-131.27,-123.82,Low
Aug 2047,Rio_Grande,NCAR,Low,High,5580.73,163.86,1.01,83.49,113.1,128.08,38.7,4.55,159.15,0,-8.93,0,5257.72,105.29,78,60.39,5501.4,2392.73,-11850.01,-154.89,-19.6100000000006,Low
Sep 2047,Rio_Grande,NCAR,Low,High,1391.9,27.32,0.24,38.52,71.31,115.56,44.16,5.47,29.48,0,-13.3,0,1335.1,46.59,78.94,46.43,1507.06,2333.89,-11794.32,-58.8400000000001,55.6900000000005,Low
Oct 2047,Rio_Grande,NCAR,Low,High,1123.18,31.59,0.18,10.22,55.22,47.99,39.67,3.08,41.45,0,-24.37,0,1050.14,38.67,53.51,16.89,1159.22,2249.39,-11863.25,-84.5,-68.9300000000003,Low
Nov 2047,Rio_Grande,NCAR,Low,High,2049.75,59.96,7.67,2.66,78.26,23.52,23.29,-0.01,76.12,0,-31.59,0,1913.68,41.83,29.09,0.01,1984.61,2239.7,-11899.65,-9.69000000000005,-36.3999999999996,Low
Dec 2047,Rio_Grande,NCAR,Low,High,439.29,10.65,8.75,2.15,41.06,24.47,22.4,-0.24,17.35,0,-28.46,0,411.29,29.11,24.29,0,464.69,2288.65,-11878.44,48.9500000000003,21.2099999999991,Low
Jan 2048,Rio_Grande,NCAR,Low,High,1110.99,23.13,7.97,8.59,41.22,13.4,22.41,-0.24,43.1,0,-25.23,0,1044.77,19.91,24.63,0,1089.31,2303.59,-11912.18,14.9400000000001,-33.7399999999998,Low
Feb 2048,Rio_Grande,NCAR,Low,High,1711.46,45.53,10.23,23.2,45.81,14.19,22.62,-0.18,77.49,0,-33.13,0,1588.44,34.07,29.88,0,1652.39,2329.43,-11916.97,25.8399999999997,-4.78999999999905,Low
Mar 2048,Rio_Grande,NCAR,Low,High,1145.47,30.13,17.73,73.82,31.66,77.87,37.96,3.58,48.97,0,-27.08,0,1066.37,47.34,60.84,2.76,1177.31,2353.97,-11895.4,24.54,21.5699999999997,Low
Apr 2048,Rio_Grande,NCAR,Low,High,2984.36,263.68,17.02,58.78,141.68,34.16,40.98,4.54,124.02,0,-22.57,0,2596.66,136.96,69.14,25.91,2828.67,2281.3,-11910.66,-72.6699999999996,-15.2600000000002,Low
May 2048,Rio_Grande,NCAR,Low,High,1019.99,175.45,50.1,65.29,154.37,63.21,47.26,6,46.31,0,-35.77,0,798.23,104.88,88.31,41.75,1033.17,2356.12,-11871.55,74.8199999999997,39.1100000000006,Low
Jun 2048,Rio_Grande,NCAR,Low,High,832.89,107.65,56.94,83.8,189.58,171.77,53.72,7.73,32.51,0,-6.36,0,692.72,69.34,115.69,74.65,952.4,2400.23,-11944.03,44.1100000000001,-72.4800000000014,Low
Jul 2048,Rio_Grande,NCAR,Low,High,4369.93,104.11,7.91,98.83,83.62,116.88,44.86,5.94,127.09,0,-14.17,0,4138.73,60.62,95.35,70.53,4365.23,2348.35,-12038.52,-51.8800000000001,-94.4899999999998,Low
Aug 2048,Rio_Grande,NCAR,Low,High,4746.95,134.52,2.74,77.32,104.11,115.51,43.19,5.82,147.65,0,-11.74,0,4464.77,83.09,83.92,61.99,4693.77,2258.65,-12035.04,-89.6999999999998,3.47999999999956,Low
Sep 2048,Rio_Grande,NCAR,Low,High,3143.2,84.69,0.71,41.47,95.6,89.63,41.86,4.84,97.04,0,-19.65,0,2961.47,57.61,73.24,48.25,3140.56,2200.69,-11998.48,-57.96,36.5600000000013,Low
Oct 2048,Rio_Grande,NCAR,Low,High,7093.23,178.19,1.31,25.3,133.63,31.95,26.26,0.86,192.7,0,-14.42,0,6722.33,66.94,38.66,13.65,6841.57,2170.44,-12006.35,-30.25,-7.8700000000008,Low
Nov 2048,Rio_Grande,NCAR,Low,High,5390.07,154.18,16.72,10.19,143.51,19.92,22.5,-0.24,178.9,0,-29.12,0,5056.99,66.25,26.01,0,5149.24,2258.86,-11867.12,88.4200000000001,139.23,Low
Dec 2048,Rio_Grande,NCAR,Low,High,1806.18,31.58,16,7.79,61.31,23.29,22.51,-0.24,40.65,0,-35.79,0,1733.95,37.55,24.26,0,1795.76,2379.18,-11740.08,120.32,127.040000000001,Low
Jan 2049,Rio_Grande,NCAR,Low,High,1614.47,33.01,15.77,9.25,59.64,12.35,22.52,-0.23,56.56,0,-36.16,0,1524.9,28.39,24.37,0,1577.66,2415.69,-11757.96,36.5100000000002,-17.8799999999992,Low
Feb 2049,Rio_Grande,NCAR,Low,High,880.44,19.29,18.86,22.32,36.37,14.16,22.88,-0.12,40.18,0,-38.32,0,820.98,31.93,30.78,0,883.7,2461.37,-11760.31,45.6799999999998,-2.35000000000036,Low
Mar 2049,Rio_Grande,NCAR,Low,High,986.84,34.02,32.31,73.97,34.8,67.71,37.44,3.49,43.4,0,-32.64,0,909.42,57.9,58.26,0.76,1026.34,2475.81,-11781.46,14.4400000000001,-21.1499999999996,Low
Apr 2049,Rio_Grande,NCAR,Low,High,1760.61,135.49,52.83,57.78,99.77,31.39,42.08,4.77,89.85,0,-36.29,0,1535.26,98.46,71.42,24.35,1729.49,2418.6,-11805.41,-57.21,-23.9500000000007,Low
May 2049,Rio_Grande,NCAR,Low,High,1977.53,281.78,158.26,67.34,299.41,45.18,45.36,5.64,69.62,0,-57.39,0,1626.13,175.86,86.9,44.09,1932.98,2452.86,-11813.5,34.2600000000002,-8.09000000000015,Low
Jun 2049,Rio_Grande,NCAR,Low,High,2595.29,147.46,112.92,87.4,180.9,112.21,49.18,6.65,90.84,0,-53.96,0,2357,158.25,107.71,71.23,2694.18,2659.91,-11885.07,207.05,-71.5699999999997,Low
Jul 2049,Rio_Grande,NCAR,Low,High,4193.31,98.03,25.7,97.76,95.97,122.84,44.99,6.39,106.43,0,-17.84,0,3988.86,70.68,103.68,72.58,4235.79,2663.43,-11961.95,3.51999999999998,-76.880000000001,Low
Aug 2049,Rio_Grande,NCAR,Low,High,6759.66,163.31,13.21,89.44,118.34,103.11,35.61,3.58,168.02,0,-18.24,0,6428.33,90.09,76.25,61.53,6656.2,2571.49,-11984.55,-91.9400000000001,-22.5999999999985,Low
Sep 2049,Rio_Grande,NCAR,Low,High,8349.35,197.08,6.96,60.01,140.54,66.94,29.76,1.9,204.21,0,-8.34,0,7948.06,78.77,57.07,46.14,8130.04,2542.5,-11928.33,-28.9899999999998,56.2199999999993,Low
Oct 2049,Rio_Grande,NCAR,Low,High,817.42,21.94,4.64,10.16,63.12,58.59,44.06,3.62,31.14,0,-27.34,0,764.34,39.23,62.89,27,893.46,2586.89,-11806.47,44.3899999999999,121.860000000001,Low
Nov 2049,Rio_Grande,NCAR,Low,High,1228.06,30.02,13.21,2.87,64.72,24.83,23.64,0.07,44.71,0,-37.06,0,1153.33,37.52,31.24,0.09,1222.19,2568.98,-11870.12,-17.9099999999999,-63.6500000000015,Low
Dec 2049,Rio_Grande,NCAR,Low,High,231.54,6.19,13.03,2.31,41.54,24.24,22.62,-0.23,9.75,0,-30.39,0,215.61,30,25.22,0,270.83,2601.21,-11886.13,32.23,-16.0099999999984,Low
Jan 2050,Rio_Grande,NCAR,Low,High,1339.45,31.32,12.79,7.73,58.33,13.24,22.63,-0.23,60.29,0,-36.75,0,1247.84,28.04,25.73,0,1301.61,2616.14,-11929.62,14.9299999999998,-43.4900000000016,Low
Feb 2050,Rio_Grande,NCAR,Low,High,1081.85,23.51,16,22.41,36.47,14.86,23.38,0,45.99,0,-35.23,0,1012.35,30.73,33.16,0.02,1076.25,2658.36,-11928.94,42.2200000000003,0.680000000000291,Low
Mar 2050,Rio_Grande,NCAR,Low,High,2206.32,78.61,27.96,75.97,43.95,49.57,35.7,3.07,90.7,0,-31.13,0,2037,67.36,54.73,3.87,2162.96,2670.18,-11941.57,11.8199999999997,-12.6299999999992,Low
Apr 2050,Rio_Grande,NCAR,Low,High,1582.17,136.27,37.3,57.76,93.91,28.75,41.35,4.4,74.99,0,-46.04,0,1370.91,96.7,71.34,9.87,1548.82,2642.47,-11918.5,-27.71,23.0699999999997,Low
May 2050,Rio_Grande,NCAR,Low,High,2678.43,301.52,115.42,66.2,321.26,46.42,46.99,6,92.92,0,-81.36,0,2283.99,157.26,95.23,50.61,2587.09,2673.24,-11936.38,30.77,-17.8799999999992,Low
Jun 2050,Rio_Grande,NCAR,Low,High,744.87,92.32,64.73,83.22,154.45,156.7,54.42,8.42,17.39,0,-40.62,0,635.15,116.71,128.15,77.8,957.81,2893.83,-12016.41,220.59,-80.0300000000007,Low
Jul 2050,Rio_Grande,NCAR,Low,High,10824.92,249.72,14.16,115.59,113.34,61.74,32.59,2.69,251.32,0,0.87,0,10323.88,95.83,79.47,68.19,10567.37,2809.43,-12163.44,-84.4000000000001,-147.030000000001,Low
Aug 2050,Rio_Grande,NCAR,Low,High,4987.07,131.4,5.95,81.81,102.35,112.75,40.29,4.86,136.98,0,-16.2,0,4718.69,82.14,86.17,61.64,4948.63,2811.46,-12009.35,2.0300000000002,154.09,Low
Sep 2050,Rio_Grande,NCAR,Low,High,457.94,16.1,2.14,39.29,85.82,138.51,49.74,6.58,22.07,0,-15.69,0,419.76,47.33,94.94,52.23,614.26,2750.32,-11985.63,-61.1399999999999,23.7200000000012,Low
Oct 2050,Rio_Grande,NCAR,Low,High,829.45,24.57,1.37,10.38,60.52,58.41,42.86,3.42,31.22,0,-26.01,0,773.66,39.46,61.9,23.61,898.63,2645.85,-12074.63,-104.47,-89,Low
Nov 2050,Rio_Grande,NCAR,Low,High,533.14,14.13,7.56,2.75,46.33,24.91,26.31,0.08,27.41,0,-32.26,0,491.6,29.78,33.59,0.32,555.3,2625.49,-12132.47,-20.3600000000001,-57.8400000000001,Low
Dec 2050,Rio_Grande,NCAR,Low,High,2100.94,55.51,9.04,5.14,74.2,24,22.73,-0.22,69.77,0,-31.77,0,1975.65,40.99,23.63,0,2040.27,2639.55,-12163.88,14.0600000000004,-31.4099999999999,Low
Jan 2051,Rio_Grande,NCAR,Low,High,2955.78,74.61,9.04,11.15,80.91,12.83,22.74,-0.22,104.73,0,-30.32,0,2776.44,34.75,26.23,0,2837.42,2689.07,-12148.83,49.52,15.0499999999993,Low
Feb 2051,Rio_Grande,NCAR,Low,High,888.43,19.19,11.42,22.65,32.96,23.64,22.81,-0.2,35.67,0,-26.46,0,833.57,25.09,31,0,889.67,2753.89,-12097.39,64.8199999999997,51.4400000000005,Low
Mar 2051,Rio_Grande,NCAR,Low,High,659.96,19.82,16.48,74.68,27.23,88.22,32.41,2.77,25.8,0,-21.69,0,614.34,44.31,56.1,0.32,715.08,2755.22,-12111.2,1.32999999999993,-13.8100000000013,Low
Apr 2051,Rio_Grande,NCAR,Low,High,1208.33,142.65,16.78,59.15,73.03,37.69,40.92,4.28,43.11,0,-28.29,0,1022.57,93.24,73.3,10.92,1200.03,2667.75,-12137.04,-87.4699999999998,-25.8400000000001,Low
May 2051,Rio_Grande,NCAR,Low,High,1108.33,255.28,61.58,65.19,232.97,47.73,47.52,6.19,38.04,0,-48.3,0,815.01,114.73,93.4,42.76,1065.9,2666.43,-12169.78,-1.32000000000016,-32.7399999999998,Low
Jun 2051,Rio_Grande,NCAR,Low,High,609.14,109.84,37.84,82.3,166.56,174.09,56.25,8.31,17.2,0,-21.41,0,482.1,94.32,130.54,79.4,786.35,2799.61,-12264.14,133.18,-94.3599999999988,Low
Jul 2051,Rio_Grande,NCAR,Low,High,4837.04,122.89,3.81,99.41,84.94,119.44,44.39,6.01,126.37,0,-8.58,0,4587.78,70.38,101.06,70.26,4829.49,2709.47,-12395.68,-90.1400000000003,-131.540000000001,Low
Aug 2051,Rio_Grande,NCAR,Low,High,6302.42,163.16,0.48,87.19,108.75,106.11,37.46,4.08,162.74,0,-12.22,0,5976.51,86.02,79.64,60.82,6202.99,2612.28,-12386.55,-97.1899999999996,9.13000000000102,Low
Sep 2051,Rio_Grande,NCAR,Low,High,4921.55,122.8,0.06,54.68,107.38,92.55,36.45,3.79,121.76,0,-10.25,0,4677,63.59,73.83,50.11,4864.53,2568.67,-12330.23,-43.6100000000001,56.3199999999997,Low
Oct 2051,Rio_Grande,NCAR,Low,High,896.29,31.71,0,10.48,50.45,46.39,39.15,2.94,30.4,0,-23.66,0,834.18,40.82,54.64,11.76,941.4,2542.34,-12301.49,-26.3299999999999,28.7399999999998,Low
Nov 2051,Rio_Grande,NCAR,Low,High,4576.41,128.86,9.58,8.7,122.5,22.77,22.85,-0.23,148.13,0,-26.56,0,4299.41,56.56,29.15,0,4385.13,2527.97,-12342.71,-14.3700000000003,-41.2199999999993,Low
Dec 2051,Rio_Grande,NCAR,Low,High,1197.22,31.99,8.33,3.11,57.75,23.7,22.85,-0.23,41.43,0,-32.12,0,1123.79,35.3,25.3,0,1184.39,2621.62,-12244.22,93.6500000000001,98.4899999999998,Low
Jan 2052,Rio_Grande,NCAR,Low,High,472.96,11.59,8.39,7.72,29.3,13.75,22.86,-0.23,18.71,0,-18.42,0,442.66,15.13,25.31,0,483.11,2653.44,-12257.98,31.8200000000002,-13.7600000000002,Low
Feb 2052,Rio_Grande,NCAR,Low,High,495.29,13.97,10.35,22.78,34.45,35.41,22.93,-0.21,18.8,0,-17.9,0,462.52,20.4,31.65,0,514.57,2666.76,-12280.78,13.3200000000002,-22.8000000000011,Low
Mar 2052,Rio_Grande,NCAR,Low,High,692.74,41.91,15.65,73.56,27.32,73.79,37.68,3.37,30.65,0,-29.09,0,620.18,59.56,60.3,0.7,740.74,2657.29,-12303.02,-9.47000000000025,-22.2399999999998,Low
Apr 2052,Rio_Grande,NCAR,Low,High,1833.43,172.24,10.23,58.3,88.54,28.69,41.02,4.33,82.28,0,-42.12,0,1578.9,106.45,71.47,10.42,1767.24,2584.83,-12336.47,-72.46,-33.4499999999989,Low
May 2052,Rio_Grande,NCAR,Low,High,1349.33,250.27,39.39,64.63,216.02,47.5,48.24,6.26,56.28,0,-50.1,0,1042.78,106.62,93.23,42.84,1285.47,2609.89,-12343.42,25.0599999999999,-6.95000000000073,Low
Jun 2052,Rio_Grande,NCAR,Low,High,326.42,116.87,24.1,82.64,153.37,175.36,55.73,8.09,8.51,0,-18.38,0,201.04,98.7,126.77,77.55,504.06,2727.16,-12422.07,117.27,-78.6499999999996,Low
Jul 2052,Rio_Grande,NCAR,Low,High,7545.69,178.74,3.21,110.22,70.19,76.58,36.71,3.81,177.68,0,-1.85,0,7189.27,79.96,86.35,68.36,7423.94,2626.03,-12557.13,-101.13,-135.059999999999,Low
Aug 2052,Rio_Grande,NCAR,Low,High,6094.38,179.72,0.24,82.36,122.86,106.47,39.86,4.75,181.3,0,-14.26,0,5733.36,95.47,80.5,60.26,5969.59,2566.19,-12482.55,-59.8400000000001,74.5799999999999,Low
Sep 2052,Rio_Grande,NCAR,Low,High,176.08,13.28,0,39.08,81.02,141.07,49.93,6.52,4.74,0,-13.86,0,158.06,48.11,90.94,51.65,348.75,2537.19,-12410.88,-29,71.6700000000001,Low
Oct 2052,Rio_Grande,NCAR,Low,High,1926.79,64.63,0,10.99,77.4,47.18,39.56,3.26,66.17,0,-24.63,0,1795.99,48.04,56.97,17.94,1918.95,2429.61,-12515.06,-107.58,-104.18,Low
Nov 2052,Rio_Grande,NCAR,Low,High,725.38,23.92,7.73,2.32,53.47,24.21,24.09,-0.11,37.85,0,-32.73,0,663.62,32.8,30.87,0.06,727.35,2439.16,-12527.76,9.54999999999973,-12.7000000000007,Low
Dec 2052,Rio_Grande,NCAR,Low,High,388.04,9.7,8.92,2.22,41.88,23.52,22.96,-0.23,16.81,0,-31.28,0,361.53,29.31,25.58,0,416.43,2461.75,-12546.9,22.5900000000001,-19.1399999999994,Low
Jan 2053,Rio_Grande,NCAR,Low,High,2446.46,63.71,9.22,9.97,75.02,13.1,22.97,-0.23,90.88,0,-31.09,0,2291.86,32.14,24.54,0,2348.54,2477.73,-12584.56,15.98,-37.6599999999999,Low
Feb 2053,Rio_Grande,NCAR,Low,High,1291.79,28.38,11.66,23.14,35.28,15.34,23.43,-0.09,48.26,0,-31.91,0,1215.16,28.87,32.46,0.01,1276.5,2538.3,-12547.97,60.5700000000002,36.5900000000001,Low
Mar 2053,Rio_Grande,NCAR,Low,High,980.48,30.09,20.64,74.1,30.99,79.15,38.08,3.54,45.66,0,-24.69,0,904.73,49.48,60.57,0.93,1015.71,2549.3,-12555.14,11,-7.17000000000007,Low
Apr 2053,Rio_Grande,NCAR,Low,High,961.04,84.54,34.21,57.34,96.24,73.26,44.57,5.11,51.79,0,-30.47,0,824.71,68.9,80.35,31.07,1005.03,2475.11,-12569.64,-74.1900000000001,-14.5,Low
May 2053,Rio_Grande,NCAR,Low,High,1724.39,128.05,40.52,65.11,149.89,89.87,48.78,6.3,72.02,0,-33.16,0,1524.31,76.59,96.52,54.5,1751.93,2457.2,-12618.84,-17.9100000000003,-49.2000000000007,Low
Jun 2053,Rio_Grande,NCAR,Low,High,1446.33,70.17,28.08,85.32,146.02,167.76,52.79,7.32,50.71,0,-14.37,0,1325.46,49.04,111.13,70.13,1555.76,2463.18,-12676.96,5.98000000000002,-58.119999999999,Low
Jul 2053,Rio_Grande,NCAR,Low,High,5602.36,117.52,3.33,105.53,83.35,110.6,40.76,4.95,147.54,0,-6.96,0,5337.3,49.53,91.22,69.8,5547.85,2375.78,-12756.22,-87.3999999999996,-79.2600000000002,Low
Aug 2053,Rio_Grande,NCAR,Low,High,5769.2,121.66,0.65,90.4,82.14,102.6,36.38,3.63,155.45,0,-5.9,0,5492.08,58.28,76.37,61.81,5688.54,2293.12,-12721.25,-82.6600000000003,34.9699999999993,Low
Sep 2053,Rio_Grande,NCAR,Low,High,1806.51,45.48,0.06,43.79,80.52,113.78,45.57,5.62,59.14,0,-14.73,0,1701.89,49.74,80.64,47.77,1880.04,2229.03,-12666.27,-64.0899999999997,54.9799999999996,Low
Oct 2053,Rio_Grande,NCAR,Low,High,3268.89,95.04,0.18,11.01,98.33,42.53,37.17,2.98,105.87,0,-23.23,0,3067.97,51.64,50.09,10.36,3180.06,2155.09,-12709.58,-73.9400000000001,-43.3099999999995,Low
Nov 2053,Rio_Grande,NCAR,Low,High,672.62,20.99,9.52,2.17,53.45,23.96,23.34,-0.19,32.79,0,-33.5,0,618.84,32.35,27.62,0,678.81,2194.99,-12671.48,39.8999999999996,38.1000000000004,Low
Dec 2053,Rio_Grande,NCAR,Low,High,950.17,30.29,10.41,3.37,56.41,22.94,23.08,-0.24,31.64,0,-33.68,0,888.23,37.55,23.95,0,949.74,2220.39,-12695.72,25.4000000000001,-24.2399999999998,Low
Jan 2054,Rio_Grande,NCAR,Low,High,2275.65,73.86,9.64,8.38,82.73,11.87,23.09,-0.24,93.24,0,-31.63,0,2108.55,35.89,26.96,0,2171.39,2253.23,-12721.08,32.8400000000001,-25.3600000000006,Low
Feb 2054,Rio_Grande,NCAR,Low,High,612.42,24.61,13.56,22.5,31.38,18.45,23.45,-0.13,24.93,0,-33.76,0,562.89,36.5,30.95,0,630.35,2320.46,-12682.81,67.23,38.2700000000004,Low
Mar 2054,Rio_Grande,NCAR,Low,High,772,48.95,20.17,74.32,27.93,65.88,37.24,3.29,33.23,0,-30.71,0,689.82,63.45,54.94,0.26,808.47,2326.02,-12715.23,5.55999999999995,-32.4200000000001,Low
Apr 2054,Rio_Grande,NCAR,Low,High,3230.43,261.11,23.14,57.82,145.98,27.94,41.38,4.33,159.57,0,-27.4,0,2809.74,135.8,67.59,8.69,3021.82,2267.08,-12746.91,-58.9400000000001,-31.6800000000003,Low
May 2054,Rio_Grande,NCAR,Low,High,2520.22,238.37,72.7,67.51,197.76,44.92,46.29,5.72,90.65,0,-40.03,0,2191.2,130.76,88.16,45.32,2455.43,2354.58,-12660.48,87.5,86.4300000000003,Low
Jun 2054,Rio_Grande,NCAR,Low,High,917.02,152.86,140.41,83.62,187.32,74.76,53.56,7.52,32.14,0,-47.28,0,732.02,144.37,113.85,71.24,1061.48,2459.83,-12695.74,105.25,-35.2600000000002,Low
Jul 2054,Rio_Grande,NCAR,Low,High,3236.98,104.02,40.22,92.07,93.07,98.76,50.39,7.02,104.5,0,-28.94,0,3028.47,86.79,103.75,69.66,3288.66,2504.57,-12828.15,44.7400000000002,-132.41,Low
Aug 2054,Rio_Grande,NCAR,Low,High,4015.32,112.92,17.19,77.59,105.21,117.11,44.4,5.73,107.99,0,-19.69,0,3794.41,84.12,89.19,61.9,4029.62,2438.51,-12865.62,-66.0599999999999,-37.4700000000012,Low
Sep 2054,Rio_Grande,NCAR,Low,High,6148.17,177.55,10.77,52.22,147.03,80.21,37.4,3.98,182.81,0,-16.09,0,5787.81,85.37,66.37,46.13,5985.68,2376.09,-12877.9,-62.4200000000001,-12.2799999999988,Low
Oct 2054,Rio_Grande,NCAR,Low,High,596.59,22.11,6.78,10.57,54.74,48.22,42.11,3.26,16.86,0,-29.69,0,557.62,41.49,57.13,18.54,674.78,2409.96,-12790.73,33.8699999999999,87.1700000000001,Low
Nov 2054,Rio_Grande,NCAR,Low,High,2451.54,85.78,19.81,3.61,109.13,24.47,25.72,0.35,89.37,0,-40.91,0,2276.39,58.23,33.33,0.35,2368.3,2398.2,-12860.95,-11.7600000000002,-70.2200000000012,Low
Dec 2054,Rio_Grande,NCAR,Low,High,975.41,37.92,19.46,2.28,71.64,21.18,23.2,-0.23,37.75,0,-39.49,0,899.75,44.13,25.91,0,969.79,2474.9,-12838.21,76.7000000000003,22.7400000000016,Low
Jan 2055,Rio_Grande,NCAR,Low,High,3148.55,104.52,19.99,8.89,112.49,10.56,23.21,-0.23,124.41,0,-37.69,0,2919.62,51.38,27.23,0,2998.23,2522.87,-12863.39,47.9699999999998,-25.1800000000003,Low
Feb 2055,Rio_Grande,NCAR,Low,High,789.82,19.3,24.87,22.86,36.22,12.63,23.45,-0.16,28.28,0,-38.36,0,742.24,36.08,31.63,0,809.95,2621,-12800.1,98.1300000000001,63.2899999999991,Low
Mar 2055,Rio_Grande,NCAR,Low,High,2783.12,139.28,49.92,73.68,107.58,51.13,37.47,3.41,125.29,0,-46.17,0,2518.56,105.24,58.84,0.53,2683.17,2636.56,-12833.78,15.5599999999999,-33.6800000000003,Low
Apr 2055,Rio_Grande,NCAR,Low,High,622.88,349.54,97.04,55.94,348.65,30,42.67,4.58,30.94,0,-79.26,0,242.4,151.25,72.98,10.7,477.33,2668.22,-12789.25,31.6599999999999,44.5300000000007,Low
May 2055,Rio_Grande,NCAR,Low,High,2174.41,386.13,225.37,66.83,502.26,44.91,46.42,5.77,75.52,0,-104.78,0,1712.75,192.1,93.49,44.04,2042.38,2951.98,-12886.36,283.76,-97.1100000000006,Low
Jun 2055,Rio_Grande,NCAR,Low,High,1866.25,203.33,223.88,82.84,363.64,78.08,52.72,7.78,78.84,0,-133.59,0,1584.09,192.4,118.78,68.78,1964.05,3356.48,-13000.3,404.5,-113.939999999999,Low
Jul 2055,Rio_Grande,NCAR,Low,High,4255.59,194.23,89.78,94.35,182.95,141.37,46.9,7.01,119.98,0,-51.57,0,3941.38,199.66,111.51,69.4,4321.95,3568.21,-13168.78,211.73,-168.480000000001,Low
Aug 2055,Rio_Grande,NCAR,Low,High,2896.52,137.11,37.66,135.45,123.28,278.23,43.39,6.29,65.89,0,-10.82,0,2693.52,205.09,104.44,63.54,3066.58,3538.16,-13209.67,-30.0500000000002,-40.8899999999994,Low
Sep 2055,Rio_Grande,NCAR,Low,High,1244.76,112.06,17.85,123.79,102.76,295.84,47.86,6.77,44.56,0,-2.35,0,1088.14,201.56,94.05,48.5,1432.25,3315.88,-13255.23,-222.28,-45.5599999999995,Low
Oct 2055,Rio_Grande,NCAR,Low,High,1691.81,91.97,11.6,102.21,50.31,193.91,37.96,4.27,51.58,0,-6.96,0,1548.27,151.91,61.54,13.43,1775.15,3069.84,-13302.62,-246.04,-47.3900000000012,Low
Nov 2055,Rio_Grande,NCAR,Low,High,678.44,19.45,14.28,10.47,49.17,26.41,25.44,0.39,31.38,0,-39.82,0,627.61,40.32,36.31,0.02,704.26,2898.39,-13305.12,-171.45,-2.5,Low
Dec 2055,Rio_Grande,NCAR,Low,High,349.71,8.85,14.46,26.08,13.76,23.23,23.31,-0.22,14.79,0,-31.97,0,326.08,38.67,27.9,0,392.64,2909.89,-13338.63,11.5,-33.5099999999984,Low
Jan 2056,Rio_Grande,NCAR,Low,High,4084.92,112.95,14.22,78.7,19.56,12.52,23.32,-0.22,144.93,0,-20.19,0,3827.03,61.62,29.55,0,3918.21,2896.05,-13379.35,-13.8399999999997,-40.7200000000012,Low
Feb 2056,Rio_Grande,NCAR,Low,High,1292.25,26.28,16.36,39.28,17.33,14.63,23.37,-0.21,49.14,0,-34.37,0,1216.84,35.03,32.85,0,1284.72,2897.09,-13278.15,1.03999999999996,101.200000000001,Low
Mar 2056,Rio_Grande,NCAR,Low,High,949.51,29.5,23.92,74.37,28.26,70.78,33.36,2.88,38.67,0,-32.1,0,881.34,53.66,58.37,0.38,993.76,2890.52,-13286.96,-6.57000000000016,-8.80999999999949,Low
