Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Rio_Grande,NCAR,Low,No Change,1012.45,149.12,26.95,61.86,167.16,114.08,65.53,9,37.58,0,-22.59,0,825.75,83.72,112.43,55.28,1077.17,1829.7,-20041.34,4.11000000000013,-50.5999999999985,No Change
Jun 2066,Rio_Grande,NCAR,Low,No Change,394.08,56.18,15.11,79.55,178.34,244.35,72.05,10.56,12.15,0,16.95,0,325.75,40.81,134.7,73.61,574.87,1826.88,-20138.15,-2.81999999999994,-96.8100000000013,No Change
Jul 2066,Rio_Grande,NCAR,Low,No Change,6061.15,138.57,0.3,106.07,95.22,114.11,52.43,6.25,164.28,0,-4.18,0,5758.3,55.87,96.69,69.04,5979.89,1687.66,-20244.15,-139.22,-106,No Change
Aug 2066,Rio_Grande,NCAR,Low,No Change,11075.99,269.59,0,104.99,151.83,77.29,38.48,2.43,290.37,0,-4.72,0,10516.03,94.78,62.32,57.8,10730.93,1618.25,-20199.26,-69.4100000000001,44.8900000000031,No Change
Sep 2066,Rio_Grande,NCAR,Low,No Change,469.58,11.46,0,31.6,106.79,146.54,65.34,8.89,16.07,0,-13.86,0,442.05,33.46,102.32,51.81,629.64,1666.53,-20007.46,48.28,191.799999999999,No Change
Oct 2066,Rio_Grande,NCAR,Low,No Change,602.72,15.64,0,12.01,48.64,55.84,54.51,3.98,20.02,0,-18.81,0,567.05,29.65,63.51,21.64,681.85,1580.91,-20113.51,-85.6199999999999,-106.049999999999,No Change
Nov 2066,Rio_Grande,NCAR,Low,No Change,92.82,4.88,8.63,3.7,32.91,24.8,34.15,0.11,4.83,0,-21.2,0,83.11,22.89,34.79,0.44,141.23,1560.73,-20184.48,-20.1800000000001,-70.9700000000012,No Change
Dec 2066,Rio_Grande,NCAR,Low,No Change,966.38,19.95,9.88,5.14,47.11,24.3,29.34,-0.26,27.93,0,-27.56,0,918.5,29.43,28.61,0,976.55,1568.09,-20235.32,7.3599999999999,-50.8400000000001,No Change
Jan 2067,Rio_Grande,NCAR,Low,No Change,389.72,9,7.97,8.57,26.85,18.58,29.35,-0.26,14,0,-15.76,0,366.72,15.9,29.14,0,411.75,1591.88,-20264.54,23.7900000000002,-29.2200000000012,No Change
Feb 2067,Rio_Grande,NCAR,Low,No Change,2940.09,90.28,11.01,25.65,73.52,18.68,29.91,-0.09,115.54,0,-24.81,0,2734.27,45.62,33.5,0.01,2813.39,1600.62,-20295.9,8.73999999999978,-31.3600000000006,No Change
Mar 2067,Rio_Grande,NCAR,Low,No Change,1445.3,45.64,20.41,74.14,40.5,78.41,48.2,4.43,58.36,0,-20.93,0,1341.3,50.76,62.28,4.27,1458.6,1651.95,-20235.18,51.3300000000002,60.7200000000012,No Change
Apr 2067,Rio_Grande,NCAR,Low,No Change,441.93,60.26,10.53,54.35,78.34,97.52,56.52,6.33,27.5,0,-15.49,0,354.17,51.11,78.16,12.24,495.68,1595.53,-20245.78,-56.4200000000001,-10.5999999999985,No Change
May 2067,Rio_Grande,NCAR,Low,No Change,242.74,74.77,30.82,60.11,157.96,164.65,67.64,9.4,14.17,0,-0.3,0,153.79,52.47,110.74,52.63,369.63,1548.37,-20296.2,-47.1600000000001,-50.4200000000019,No Change
Jun 2067,Rio_Grande,NCAR,Low,No Change,2727.21,93.06,19.16,92.55,136.77,165.54,61.66,7.94,78.45,0,-5.11,0,2555.7,53.55,112.27,74.11,2795.62,1489.19,-20393.21,-59.1799999999998,-97.0099999999984,No Change
Jul 2067,Rio_Grande,NCAR,Low,No Change,5952.75,131.83,2.44,93.97,113.06,123.01,53.19,6.7,160.26,0,-3.15,0,5660.66,53.39,95.71,70.65,5880.42,1401.88,-20447.7,-87.3099999999999,-54.4900000000016,No Change
Aug 2067,Rio_Grande,NCAR,Low,No Change,3180.66,59.74,0.24,59.16,112.32,138.18,58.6,7.63,75.6,0,-6.15,0,3045.32,32.82,96.63,62.9,3237.68,1342.71,-20407.72,-59.1700000000001,39.9799999999996,No Change
Sep 2067,Rio_Grande,NCAR,Low,No Change,2469.46,70.81,0,23.61,104.01,86.89,59.43,7.41,82.61,0,-15.6,0,2316.04,45.67,85.98,48.37,2496.07,1271.18,-20452.14,-71.53,-44.4199999999983,No Change
Oct 2067,Rio_Grande,NCAR,Low,No Change,1528.63,36.57,0,13.17,58.91,51.63,48.42,3.85,36.25,0,-18.95,0,1455.81,35.07,56.5,16.54,1563.91,1254.34,-20485.53,-16.8400000000001,-33.3899999999994,No Change
Nov 2067,Rio_Grande,NCAR,Low,No Change,1741.54,54.33,8.03,4.6,71.37,26.11,31.95,0.34,61.03,0,-26.47,0,1626.18,38.96,32.7,0.02,1697.86,1249.7,-20529.34,-4.63999999999987,-43.8100000000013,No Change
Dec 2067,Rio_Grande,NCAR,Low,No Change,2503.01,88.03,9.34,5.34,94.9,24.3,29.5,-0.27,94.27,0,-28.45,0,2320.7,49.89,26.29,0,2396.88,1293.87,-20526.41,44.1699999999998,2.93000000000029,No Change
Jan 2068,Rio_Grande,NCAR,Low,No Change,1629.53,47.12,7.79,10.55,59.9,18.37,29.52,-0.27,65.83,0,-28.69,0,1516.58,31.52,28.22,0,1576.33,1367.95,-20490.36,74.0800000000002,36.0499999999993,No Change
Feb 2068,Rio_Grande,NCAR,Low,No Change,839.9,33.95,9.94,24.19,32.54,19.52,29.53,-0.26,30.97,0,-30.35,0,774.98,37.01,29.25,0,841.25,1411.04,-20483,43.0899999999999,7.36000000000058,No Change
Mar 2068,Rio_Grande,NCAR,Low,No Change,908.89,63.71,13.62,81.51,11.51,51.52,30.91,0.16,44.1,0,-32.59,0,801.08,68.43,38.04,0.02,907.56,1424.61,-20512.18,13.5699999999999,-29.1800000000003,No Change
Apr 2068,Rio_Grande,NCAR,Low,No Change,241.96,104.21,16.12,54.14,94.11,69.85,56.72,6.4,14.44,0,-36.44,0,123.3,78.37,76.66,12.89,291.22,1377.31,-20531.44,-47.3,-19.2599999999984,No Change
May 2068,Rio_Grande,NCAR,Low,No Change,988.89,176.41,49.8,62.52,172.95,75.35,63.98,8.52,37.01,0,-39.59,0,775.47,105.67,99.4,48.75,1029.29,1375.24,-20616.64,-2.06999999999994,-85.2000000000007,No Change
Jun 2068,Rio_Grande,NCAR,Low,No Change,2369.39,148.12,37.01,88.35,164.13,122.14,64.16,8.42,82.77,0,-23.83,0,2138.49,78.62,111.31,70.91,2399.33,1428.9,-20723.43,53.6600000000001,-106.790000000001,No Change
Jul 2068,Rio_Grande,NCAR,Low,No Change,7021.93,173.76,6.01,102.59,123.49,102.07,49.6,5.48,197.41,0,-10.1,0,6650.76,65.86,86.39,68.49,6871.49,1415.32,-20791.15,-13.5800000000002,-67.7200000000012,No Change
Aug 2068,Rio_Grande,NCAR,Low,No Change,6785.2,192.05,1.9,65.43,135.9,85.11,51.38,6.14,193.49,0,-10.22,0,6399.66,87.95,81.78,61.59,6630.98,1394.47,-20716.44,-20.8499999999999,74.7100000000028,No Change
Sep 2068,Rio_Grande,NCAR,Low,No Change,3935.56,124.75,2.26,29.31,127.31,80.66,54.58,6.37,116.61,0,-14.67,0,3694.2,65.73,79.42,47.37,3886.72,1408.72,-20640.01,14.25,76.4300000000003,No Change
Oct 2068,Rio_Grande,NCAR,Low,No Change,611.97,29.39,1.19,12.11,66.45,71.9,55.48,4.11,18.3,0,-19.33,0,564.28,43.25,63.44,22.74,693.71,1424.15,-20633.65,15.4300000000001,6.35999999999694,No Change
Nov 2068,Rio_Grande,NCAR,Low,No Change,578.23,23.89,9.1,2.96,52,23.95,29.87,-0.21,26.71,0,-31.05,0,527.63,33.03,29.59,0,590.26,1406.61,-20708.78,-17.5400000000002,-75.1299999999974,No Change
Dec 2068,Rio_Grande,NCAR,Low,No Change,206.29,10.64,10.59,2.85,43,24.08,29.67,-0.26,11.49,0,-30.48,0,184.17,29.94,28.24,0,242.34,1435.14,-20743.2,28.5300000000002,-34.4200000000019,No Change
Jan 2069,Rio_Grande,NCAR,Low,No Change,3173.24,96.29,10.65,12.49,94.22,18.17,29.68,-0.26,115.39,0,-26.64,0,2961.56,45.03,27.94,0,3034.53,1455.76,-20792.12,20.6199999999999,-48.9199999999983,No Change
Feb 2069,Rio_Grande,NCAR,Low,No Change,1086.33,27.19,13.21,24.54,32.83,20.16,29.7,-0.26,34.92,0,-28.7,0,1024.22,31.88,30.48,0,1086.58,1533.82,-20733.31,78.0599999999999,58.8099999999977,No Change
Mar 2069,Rio_Grande,NCAR,Low,No Change,829.06,34.95,18.86,77.77,29.23,71.66,37.23,1.83,35.64,0,-31.4,0,758.47,49.88,49.82,0.65,858.82,1545.96,-20757.05,12.1400000000001,-23.739999999998,No Change
Apr 2069,Rio_Grande,NCAR,Low,No Change,1007.36,102.66,35.04,56.68,92.52,48.61,55.03,6.25,33.65,0,-44.66,0,871.05,81.77,76.06,25.59,1054.47,1489.1,-20788.85,-56.8600000000001,-31.7999999999993,No Change
May 2069,Rio_Grande,NCAR,Low,No Change,1599.26,162.41,67.35,64.38,188.09,80.46,64.61,8.6,54.63,0,-47.15,0,1382.23,104.89,110.5,62.37,1659.98,1505.74,-20874.23,16.6400000000001,-85.380000000001,No Change
Jun 2069,Rio_Grande,NCAR,Low,No Change,760.4,63.46,32.13,80.15,171.72,205.98,72.7,10.71,19.88,0,-0.01,0,677.06,49.71,133.19,76.7,936.66,1558.88,-20985.14,53.1400000000001,-110.91,No Change
Jul 2069,Rio_Grande,NCAR,Low,No Change,4426.02,103.77,5.06,74.92,132.29,138.48,59.26,7.89,120.32,0,-8.86,0,4201.93,48.95,103.9,69.3,4424.08,1453.42,-21103.96,-105.46,-118.82,No Change
Aug 2069,Rio_Grande,NCAR,Low,No Change,7240.74,191.39,1.13,51.03,150.31,69.7,49.66,5.57,209.36,0,-11.94,0,6840,72.82,77.36,59.48,7049.65,1394.7,-21113.16,-58.72,-9.20000000000073,No Change
Sep 2069,Rio_Grande,NCAR,Low,No Change,4176.98,108.34,0.18,34.5,112.94,82.3,50.9,5.42,110.92,0,-12.79,0,3957.72,56.17,76.15,46.26,4136.3,1442.05,-21019.32,47.3499999999999,93.8400000000001,No Change
Oct 2069,Rio_Grande,NCAR,Low,No Change,2345.81,60.35,0.06,13.24,78.52,55.58,48.38,3.86,63.27,0,-16.58,0,2222.18,40.81,58.24,18.36,2339.59,1442.02,-21012.93,-0.0299999999999727,6.38999999999942,No Change
Nov 2069,Rio_Grande,NCAR,Low,No Change,3276.37,103.18,7.73,6.27,105.66,24.51,30.22,-0.14,121.04,0,-26.93,0,3052.16,50.42,30.85,0.01,3133.43,1451.25,-21029.11,9.23000000000002,-16.1800000000003,No Change
Dec 2069,Rio_Grande,NCAR,Low,No Change,956.93,24.76,8.92,4.61,50.8,24.51,29.84,-0.26,32.7,0,-28.37,0,899.47,31.16,27.64,0,958.26,1531.91,-20965.37,80.6600000000001,63.7400000000016,No Change
Jan 2070,Rio_Grande,NCAR,Low,No Change,1601.33,30.97,8.98,12.72,45,18.9,29.85,-0.26,46.22,0,-22.04,0,1524.14,23.18,28.35,0,1575.68,1560.66,-20991.14,28.75,-25.7700000000004,No Change
Feb 2070,Rio_Grande,NCAR,Low,No Change,1507.7,43.77,11.54,25.1,40.67,18.46,29.87,-0.26,56.58,0,-27.13,0,1407.35,35.13,30.61,0,1473.09,1588.52,-20997.07,27.8599999999999,-5.93000000000029,No Change
Mar 2070,Rio_Grande,NCAR,Low,No Change,1893.52,66.49,14.34,84.02,15.47,50.71,31.06,0.1,72.26,0,-23.96,0,1754.78,56,40.29,0.05,1851.11,1610.25,-20997.74,21.73,-0.670000000001892,No Change
Apr 2070,Rio_Grande,NCAR,Low,No Change,406.16,314.12,15.59,53.84,270.56,40.04,56.14,6.17,22.69,0,-43.29,0,69.35,88.63,76.69,10.12,244.78,1565.68,-20980.44,-44.5699999999999,17.3000000000029,No Change
May 2070,Rio_Grande,NCAR,Low,No Change,1473.59,290.68,45.4,62.75,268.32,60.45,62.42,8.01,61.26,0,-49.12,0,1121.64,114.58,95.98,40.15,1372.35,1769.48,-21061.12,203.8,-80.6800000000003,No Change
Jun 2070,Rio_Grande,NCAR,Low,No Change,1939.81,186.19,60.74,82.49,184.3,141.24,68.19,9.31,77.37,0,-30.78,0,1676.25,152.16,122.23,71.76,2022.4,1935.78,-21143.54,166.3,-82.4200000000019,No Change
Jul 2070,Rio_Grande,NCAR,Low,No Change,5840.54,221.96,10.71,104.81,136.39,172.6,53.31,6.32,160.03,0,-0.64,0,5458.55,164.72,99.21,69.16,5791.64,1915.49,-21227.58,-20.29,-84.0400000000009,No Change
Aug 2070,Rio_Grande,NCAR,Low,No Change,6776.79,255.93,5.12,83.52,181.08,171.85,51.05,5.87,202.71,0,-3.51,0,6318.15,171.8,84.13,58.85,6632.93,1827.05,-21184.35,-88.4400000000001,43.2300000000032,No Change
Sep 2070,Rio_Grande,NCAR,Low,No Change,2779.27,98.58,2.56,35.47,121.48,104.14,60.38,7.57,98.61,0,-15.97,0,2582.08,64.29,89.95,46.06,2782.38,1797.34,-21089.18,-29.71,95.1699999999983,No Change
Oct 2070,Rio_Grande,NCAR,Low,No Change,4072.49,138.47,18.21,13.02,148.93,47.56,48.93,3.73,130.7,0,-26.64,0,3803.32,68.93,59.54,19.22,3951.01,1777.53,-21105.41,-19.8099999999999,-16.2299999999996,No Change
Nov 2070,Rio_Grande,NCAR,Low,No Change,1767.06,72.06,26.53,3.65,104.11,25.17,31.46,0.06,74.92,0,-38.6,0,1620.07,54.6,33.99,0.06,1708.72,1864.56,-21065.77,87.03,39.6399999999994,No Change
Dec 2070,Rio_Grande,NCAR,Low,No Change,1803.59,50.64,21.95,6.58,80.18,24.55,30.01,-0.25,49.52,0,-32.83,0,1703.44,43.21,29.12,0,1775.77,1940.91,-21060.89,76.3500000000001,4.88000000000102,No Change
Jan 2071,Rio_Grande,NCAR,Low,No Change,2550.37,72.39,21.18,11.25,92.19,16.62,30.02,-0.25,87.81,0,-33.75,0,2390.17,40.5,28.67,0,2459.34,1997.67,-21074.46,56.76,-13.5699999999997,No Change
Feb 2071,Rio_Grande,NCAR,Low,No Change,1059.9,27.63,24.81,24.37,44.65,18.84,30.04,-0.24,34.73,0,-35.65,0,997.53,37.91,33.62,0,1069.06,2074.84,-21050.67,77.1700000000001,23.7900000000009,No Change
Mar 2071,Rio_Grande,NCAR,Low,No Change,1930.98,108.2,45.16,82.88,55.01,41.19,30.36,-0.15,75.46,0,-35.44,0,1747.32,92.11,40.15,0,1879.58,2097.31,-21081.87,22.4699999999998,-31.2000000000007,No Change
Apr 2071,Rio_Grande,NCAR,Low,No Change,722.01,75.92,52.42,55.34,87.88,54.36,53.61,5.49,31.77,0,-39.18,0,614.33,78.64,76.65,4.06,773.69,2101.48,-21072.35,4.17000000000007,9.52000000000044,No Change
May 2071,Rio_Grande,NCAR,Low,No Change,1136.62,179.94,203,61.8,298.48,67.09,64.24,8.42,40.91,0,-87.38,0,915.77,177.13,108.29,46.48,1247.67,2106.47,-21131.94,4.98999999999978,-59.5900000000001,No Change
Jun 2071,Rio_Grande,NCAR,Low,No Change,1151.49,120.18,180.15,83.75,248.24,108.49,67.93,9.63,27.74,0,-84.47,0,1003.57,161.31,135.96,74.77,1375.6,2285.39,-21280.72,178.92,-148.780000000002,No Change
Jul 2071,Rio_Grande,NCAR,Low,No Change,4368.8,113.28,36.41,97,118.79,112.83,59.97,7.92,129.69,0,-25.59,0,4125.83,72.34,116.44,71.47,4386.07,2347.49,-21470.52,62.0999999999999,-189.799999999999,No Change
Aug 2071,Rio_Grande,NCAR,Low,No Change,2503.98,63.62,19.87,69.13,123.87,152.2,64.58,9.15,76.42,0,-19.01,0,2363.93,61.69,115.46,62.03,2603.12,2289.05,-21489.93,-58.4399999999996,-19.4099999999999,No Change
Sep 2071,Rio_Grande,NCAR,Low,No Change,2089.15,55.11,8.69,35.3,116.8,122.97,60.43,7.7,62.5,0,-18.3,0,1971.54,52.97,100.6,50.88,2176,2200.7,-21549.98,-88.3500000000004,-60.0499999999993,No Change
Oct 2071,Rio_Grande,NCAR,Low,No Change,1937.73,54.09,4.94,12.64,83.9,55.7,53.87,4.12,64.74,0,-23.97,0,1818.9,42.16,67.52,23.85,1952.42,2146.65,-21609.39,-54.0499999999997,-59.4099999999999,No Change
Nov 2071,Rio_Grande,NCAR,Low,No Change,520.3,13.88,9.76,4.15,48.46,25.99,36.74,0.31,24.33,0,-31.54,0,482.08,28.57,39.03,0.5,550.18,2157.09,-21642.23,10.4400000000001,-32.8400000000001,No Change
Dec 2071,Rio_Grande,NCAR,Low,No Change,3812.86,93.48,11.01,11.15,95.96,25.04,30.18,-0.24,100.26,0,-23.39,0,3619.12,45.79,29.34,0,3694.25,2176.95,-21686.36,19.8599999999997,-44.130000000001,No Change
Jan 2072,Rio_Grande,NCAR,Low,No Change,993.85,24.4,10.95,9.01,50.94,18.75,30.19,-0.24,39.57,0,-27.87,0,929.88,22.01,29.54,0,981.43,2248.96,-21639.91,72.0100000000002,46.4500000000007,No Change
Feb 2072,Rio_Grande,NCAR,Low,No Change,2050.85,60.51,12.79,24.93,59.34,20.1,30.21,-0.24,78.48,0,-31.05,0,1911.86,40.18,32.72,0,1984.76,2282.04,-21658.64,33.0799999999999,-18.7299999999996,No Change
Mar 2072,Rio_Grande,NCAR,Low,No Change,53.76,23.37,17.97,78.42,19.36,80.43,37.05,1.54,2.27,0,-32.45,0,28.12,56.43,53.87,0.59,139.02,2319,-21641.66,36.96,16.9799999999996,No Change
Apr 2072,Rio_Grande,NCAR,Low,No Change,615.62,101.62,42.24,53.74,110.74,48.24,58.8,6.76,32.88,0,-66.74,0,481.13,94.36,91.09,21.2,687.78,2239.56,-21707.93,-79.4400000000001,-66.2700000000004,No Change
May 2072,Rio_Grande,NCAR,Low,No Change,1001.56,321.37,43.91,60.88,328.93,71.96,65.84,8.83,40.26,0,-57.86,0,639.93,105.29,114.05,50.78,910.05,2263.01,-21815.04,23.4500000000003,-107.110000000001,No Change
Jun 2072,Rio_Grande,NCAR,Low,No Change,1807.69,196.11,26.77,86.68,173.48,135.49,66.3,8.85,53.63,0,-22.48,0,1557.95,120.7,131.72,74.57,1884.93,2462.94,-21940.43,199.93,-125.389999999999,No Change
Jul 2072,Rio_Grande,NCAR,Low,No Change,8317.3,289.22,4.34,109.42,161.64,155.01,48.04,4.95,230.7,0,1.78,0,7797.37,175.73,93.69,68.4,8135.19,2426.66,-22041.29,-36.2800000000002,-100.860000000001,No Change
Aug 2072,Rio_Grande,NCAR,Low,No Change,9731.07,266.19,1.73,98.86,165.69,109.11,40.57,2.72,270.4,0,-7.92,0,9194.48,120.4,71.1,56.65,9442.63,2382.7,-21920.3,-43.96,120.990000000002,No Change
Sep 2072,Rio_Grande,NCAR,Low,No Change,2985.64,75.29,0.71,45.07,111.68,123.57,54.94,6.33,72.29,0,-15.6,0,2838.05,58.43,92.51,49.11,3038.1,2406.02,-21752.32,23.3200000000002,167.98,No Change
Oct 2072,Rio_Grande,NCAR,Low,No Change,54.05,10.56,1.01,11.8,50.35,70.55,56.73,3.82,1.6,0,-16.8,0,41.89,36.77,68.58,20.08,167.32,2350.24,-21793.35,-55.7800000000002,-41.0299999999988,No Change
Nov 2072,Rio_Grande,NCAR,Low,No Change,2497.29,79.1,8.81,4.49,95.16,26.05,31.98,0.26,97.25,0,-32.41,0,2320.94,46.73,37.31,0.17,2405.14,2314.37,-21881.55,-35.8699999999999,-88.2000000000007,No Change
Dec 2072,Rio_Grande,NCAR,Low,No Change,908.68,23.32,9.34,3.74,53.89,24.91,30.35,-0.23,32.95,0,-32.71,0,852.41,32.65,30.9,0,915.96,2377.89,-21848.6,63.52,32.9500000000007,No Change
Jan 2073,Rio_Grande,NCAR,Low,No Change,2613.04,70.5,7.97,10.96,81.56,18.38,30.36,-0.23,99.92,0,-29.96,0,2442.61,34.29,30.9,0,2507.81,2406.55,-21878.94,28.6600000000003,-30.3400000000001,No Change
Feb 2073,Rio_Grande,NCAR,Low,No Change,912.74,21.45,10.95,24.09,34.83,28.05,30.38,-0.23,35,0,-23.55,0,856.29,25.08,31.53,0,912.89,2469.43,-21839.57,62.8799999999997,39.369999999999,No Change
Mar 2073,Rio_Grande,NCAR,Low,No Change,880.67,45.77,15.77,80.07,15.51,63.35,34.35,0.89,39.34,0,-30.72,0,795.56,60.03,50.4,0.23,906.22,2475.29,-21858.73,5.86000000000013,-19.1599999999999,No Change
Apr 2073,Rio_Grande,NCAR,Low,No Change,681.91,421.65,21.3,53.81,369.25,38.99,56.4,6.13,35.15,0,-41.58,0,225.11,100.46,83.39,8.82,417.78,2410.51,-21883.81,-64.7799999999997,-25.0800000000017,No Change
May 2073,Rio_Grande,NCAR,Low,No Change,1988.81,221.74,59.02,62.15,203.57,62.99,63.85,8.23,76.06,0,-46.82,0,1691.01,124.85,111.43,47.2,1974.49,2707.64,-21949.32,297.13,-65.5099999999984,No Change
Jun 2073,Rio_Grande,NCAR,Low,No Change,1710.92,134.84,47.95,81.25,191.68,193.86,69.68,9.75,53.02,0,-22.8,0,1523.06,126.52,138.41,72.77,1860.76,2792.41,-22022.9,84.77,-73.5800000000017,No Change
Jul 2073,Rio_Grande,NCAR,Low,No Change,6037.3,222.44,6.01,97.8,143.31,177.18,56.62,7.47,171.61,0,1.07,0,5643.25,163.45,113.28,69.67,5989.65,2711.75,-22125.37,-80.6599999999999,-102.469999999998,No Change
Aug 2073,Rio_Grande,NCAR,Low,No Change,2932.04,130.72,1.78,72.12,146.68,215,62.27,8.32,100.48,0,-5.8,0,2700.84,134.49,114.94,64.29,3014.57,2613.75,-22071.52,-98,53.8499999999985,No Change
Sep 2073,Rio_Grande,NCAR,Low,No Change,1573.61,51.68,0.06,31.89,113.97,127.57,64,8.31,61.02,0,-19.71,0,1460.91,53.16,106.26,51.69,1672.02,2484.44,-22095.08,-129.31,-23.5600000000013,No Change
Oct 2073,Rio_Grande,NCAR,Low,No Change,512.58,18.94,0,12.02,44.15,50.47,53.13,3.53,17.85,0,-20.81,0,475.79,34.06,63.83,13.52,587.2,2420.27,-22161.15,-64.1700000000001,-66.0699999999997,No Change
Nov 2073,Rio_Grande,NCAR,Low,No Change,307.62,9.57,8.15,4.14,38.92,26.01,35.1,0.22,8.8,0,-24.77,0,289.25,25.45,39.8,0.03,354.53,2399.71,-22227.23,-20.5599999999999,-66.0799999999981,No Change
Dec 2073,Rio_Grande,NCAR,Low,No Change,5039.75,117.84,9.16,16.65,111.5,25.11,30.52,-0.23,134.73,0,-25.53,0,4787.18,49.49,29.95,0,4866.62,2407.7,-22278.11,7.98999999999978,-50.880000000001,No Change
Jan 2074,Rio_Grande,NCAR,Low,No Change,341.08,8.76,9.04,8.44,31.29,19.13,30.54,-0.23,15.53,0,-17.63,0,316.79,14.83,30.7,0,362.33,2494.89,-22199.66,87.1900000000001,78.4500000000007,No Change
Feb 2074,Rio_Grande,NCAR,Low,No Change,1664.07,60.7,11.36,24.35,57.45,19.48,30.55,-0.23,69.15,0,-33.07,0,1534.23,42.82,33.82,0,1610.86,2507.12,-22232.52,12.23,-32.8600000000006,No Change
Mar 2074,Rio_Grande,NCAR,Low,No Change,3546.77,201.77,19.57,84.03,86.2,40.92,30.64,-0.2,139.89,0,-26.56,0,3205.12,118.59,42.12,0,3365.83,2542.05,-22227.23,34.9300000000003,5.29000000000087,No Change
Apr 2074,Rio_Grande,NCAR,Low,No Change,725,172.72,13.21,55.44,83.7,38.08,54.38,5.54,36.79,0,-27.89,0,515.49,112.76,82.98,6.3,717.53,2576.05,-22144.75,34,82.4799999999996,No Change
May 2074,Rio_Grande,NCAR,Low,No Change,2086.71,167.96,51.11,65.24,162.92,67.36,61.31,7.66,70.7,0,-38.49,0,1848.05,96.76,105.92,43.75,2094.48,2587.54,-22190.99,11.4899999999998,-46.2400000000016,No Change
Jun 2074,Rio_Grande,NCAR,Low,No Change,1621.06,89.45,39.68,81.6,185.36,179.95,69.6,9.62,60.74,0,-19.34,0,1470.87,61.47,132.67,68.66,1733.67,2630.82,-22256.18,43.2800000000002,-65.1899999999987,No Change
Jul 2074,Rio_Grande,NCAR,Low,No Change,7584.73,194.1,8.63,102.72,116.09,78.99,53.41,6.42,224.25,0,-13.64,0,7166.38,76.54,102.49,68.14,7413.55,2563.54,-22343.43,-67.2800000000002,-87.25,No Change
Aug 2074,Rio_Grande,NCAR,Low,No Change,6187.71,164.27,6.37,79.04,138,114.47,55.08,6.61,184.74,0,-14.5,0,5838.7,82.56,97.36,60.45,6079.07,2545.15,-22247.95,-18.3899999999999,95.4799999999996,No Change
Sep 2074,Rio_Grande,NCAR,Low,No Change,1815.79,46.42,2.74,32.8,121.38,135.7,64.81,8.46,57.07,0,-19.93,0,1712.3,50.6,109.01,52.75,1924.66,2519.8,-22186.62,-25.3499999999999,61.3300000000017,No Change
Oct 2074,Rio_Grande,NCAR,Low,No Change,1454.92,32.61,0.71,12.52,72.09,62.9,53.56,3.95,46.16,0,-26.59,0,1376.15,38.2,68.31,21.16,1503.83,2452.82,-22258.58,-66.98,-71.9600000000028,No Change
Nov 2074,Rio_Grande,NCAR,Low,No Change,1760.37,42.58,10.71,4.67,72.38,25.63,31.64,0.06,60.43,0,-34.65,0,1657.36,36.51,36.32,0.04,1730.23,2443.3,-22309.77,-9.51999999999998,-51.1899999999987,No Change
Dec 2074,Rio_Grande,NCAR,Low,No Change,2481.04,54.86,12.38,7.71,78.06,25.13,30.7,-0.23,66.88,0,-32.17,0,2359.29,38.77,31.91,0,2429.97,2485.32,-22315.61,42.02,-5.84000000000015,No Change
Jan 2075,Rio_Grande,NCAR,Low,No Change,2079.2,66.53,16.96,9.15,84.27,14.49,30.8,-0.2,87.92,0,-36.57,0,1924.75,41.13,34.48,0,2000.36,2537.26,-22311.82,51.9400000000001,3.79000000000087,No Change
Feb 2075,Rio_Grande,NCAR,Low,No Change,2249.64,75.73,27.49,18.09,95.61,27.6,42.89,2.89,87.86,0,-36.48,0,2086.04,53.6,51.47,0.09,2191.2,2603.57,-22291.47,66.3099999999999,20.3499999999985,No Change
Mar 2075,Rio_Grande,NCAR,Low,No Change,2402.41,126.83,45.69,73.4,73.62,34.21,47.73,3.96,110.44,0,-38.04,0,2165.14,97.75,66.23,0.18,2329.31,2660.1,-22280.18,56.5299999999997,11.2900000000009,No Change
Apr 2075,Rio_Grande,NCAR,Low,No Change,959.75,122.66,43.55,54.78,106.15,37.62,55.8,5.93,42.02,0,-55.51,0,795.07,98.4,84.44,7.39,985.31,2677.05,-22251.73,16.9500000000003,28.4500000000007,No Change
May 2075,Rio_Grande,NCAR,Low,No Change,2699.47,386.46,184.97,67.08,488.99,57.12,58.76,6.96,85.41,0,-112.28,0,2227.6,184.76,105.59,44.13,2562.09,2711.01,-22322.48,33.96,-70.75,No Change
Jun 2075,Rio_Grande,NCAR,Low,No Change,1068.79,200.93,163.26,78.87,290.32,96.46,71.3,10.46,40.26,0,-84.74,0,827.6,176.2,145.06,70.65,1219.51,3089.08,-22445.29,378.07,-122.810000000001,No Change
Jul 2075,Rio_Grande,NCAR,Low,No Change,5786.84,236.05,54.8,107.7,190.77,181.91,58.24,8.04,170.14,0,-25.3,0,5380.65,199.58,122.08,70.29,5772.61,3198.73,-22621.27,109.65,-175.98,No Change
