Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Canadian,GFDL,High,Low,87.1,1.44,0,2.74,3.54,4.34,5.27,1.87,1.29,0,-0.66,0,84.36,0.16,7.38,0.29,92.19,98.89,-10371.93,4.76000000000001,0.0100000000002183,High
Mar 2067,Canadian,GFDL,High,Low,53.63,0.96,0,7.77,15.23,23.12,18.14,4.49,0.61,0,0.81,0,52.06,0.27,18.41,4.29,75.03,94.11,-10374.98,-4.78,-3.04999999999927,High
Apr 2067,Canadian,GFDL,High,Low,107.74,1.51,0,8.61,10.62,19.02,32.1,8.28,0.87,0,1.15,0,105.36,0.15,28.53,9.39,143.43,81.46,-10391.5,-12.65,-16.5200000000004,High
May 2067,Canadian,GFDL,High,Low,341.54,4.93,0,4.78,8.58,7.06,42.54,10.43,3.16,0,-1.53,0,333.45,0.16,35.1,24.05,392.77,68.35,-10422.7,-13.11,-31.2000000000007,High
Jun 2067,Canadian,GFDL,High,Low,278.41,4.84,0,5.37,9.45,8.29,52.4,12.69,3.46,0,-1.88,0,270.1,0.19,42.27,28.92,341.49,66.88,-10477.23,-1.47,-54.5299999999988,High
Jul 2067,Canadian,GFDL,High,Low,2126.02,29.6,0,15.82,37.84,21.92,40.24,10.13,26.17,0,-3.26,0,2070.25,1.11,44.69,27.35,2143.41,65.49,-10544.29,-1.39,-67.0600000000013,High
Aug 2067,Canadian,GFDL,High,Low,1774.61,24.38,0,11.41,30.29,16.96,34.13,8.66,20.09,0,-1.05,0,1730.13,0.7,36.77,23.75,1791.36,66.83,-10578.84,1.34,-34.5499999999993,High
Sep 2067,Canadian,GFDL,High,Low,654.63,7.99,0,5.99,14.1,10.12,34.71,8.7,6.95,0,-2.27,0,639.69,0.29,31.82,17.73,689.52,68.85,-10609.02,2.02,-30.1800000000003,High
Oct 2067,Canadian,GFDL,High,Low,3471.56,46.04,0,20.91,44.87,0.9,1.48,1.07,40.03,0,-20.59,0,3385.49,1.76,2.87,4.11,3394.22,67.02,-10648.07,-1.83,-39.0499999999993,High
Nov 2067,Canadian,GFDL,High,Low,688.45,7.91,0,2.6,11.99,0.33,0.79,0.94,7.37,0,-6.76,0,673.16,0.41,2.55,0,676.13,108.54,-10633.16,41.52,14.9099999999999,High
Dec 2067,Canadian,GFDL,High,Low,204.05,2.65,0,0.78,4.27,0.32,0.79,0.94,2.33,0,-2.22,0,199.06,0.14,2.03,0,201.23,117.49,-10632.39,8.94999999999999,0.770000000000437,High
Jan 2068,Canadian,GFDL,High,Low,176.4,2.93,0,0.56,4.68,0.33,0.79,0.94,2.56,0,-2.12,0,170.91,0.14,2.41,0,173.46,119.25,-10632.13,1.76000000000001,0.260000000000218,High
Feb 2068,Canadian,GFDL,High,Low,393.36,5.78,0,1.94,7.79,0.31,0.79,0.94,5.13,0,-3.9,0,382.45,0.27,2.49,0,385.21,121.03,-10631.53,1.78,0.599999999998545,High
Mar 2068,Canadian,GFDL,High,Low,1755.17,22.69,0,8.42,25.81,0.44,0.9,0.97,19.52,0,-11.98,0,1712.96,0.89,3.55,0.08,1717.48,125.86,-10630.14,4.83,1.39000000000124,High
Apr 2068,Canadian,GFDL,High,Low,423.8,9.15,0,11.15,13.54,13.71,21.43,5.43,4.31,0,-2.57,0,410.34,0.74,22.89,3.36,437.33,147.6,-10622.61,21.74,7.52999999999884,High
May 2068,Canadian,GFDL,High,Low,560.68,7.84,0,12.7,31.57,38.25,38.66,9.57,5.65,0,1.34,0,547.19,0.48,39.95,21.46,609.06,140.55,-10640.24,-7.04999999999998,-17.6299999999992,High
Jun 2068,Canadian,GFDL,High,Low,432.84,5.74,0,16.36,31.96,45.53,46.76,11.41,4.16,0,2.52,0,422.95,0.44,45.87,26.39,495.64,123.02,-10683.79,-17.53,-43.5500000000011,High
Jul 2068,Canadian,GFDL,High,Low,2155.21,26.86,0,19.98,42.3,35.13,36.72,9.22,23.44,0,-1.29,0,2104.91,1,45.03,26.94,2177.89,98.91,-10738.85,-24.11,-55.0599999999995,High
Aug 2068,Canadian,GFDL,High,Low,1656.64,23.23,0,14.93,37.86,29.94,38.2,9.56,20.48,0,-0.52,0,1612.94,0.9,42.26,23.45,1679.55,88.55,-10771.14,-10.36,-32.2899999999991,High
Sep 2068,Canadian,GFDL,High,Low,2310.66,32.69,0,18.33,27.18,13.01,17.52,4.84,27.34,0,-0.73,0,2250.64,0.92,22.96,16.74,2291.26,82.84,-10803.28,-5.70999999999999,-32.1400000000012,High
Oct 2068,Canadian,GFDL,High,Low,592.55,8.65,0,8.33,13.03,12.36,24.5,6.55,7.48,0,-0.74,0,576.41,0.39,24.24,6.83,607.87,86.72,-10806.09,3.88,-2.80999999999949,High
Nov 2068,Canadian,GFDL,High,Low,352.7,5.69,0,1.42,7.58,1.18,3.12,1.42,5.11,0,-2.46,0,341.9,0.33,4.15,0.11,346.49,81.11,-10824.13,-5.61,-18.0399999999991,High
Dec 2068,Canadian,GFDL,High,Low,278.91,3.87,0,1.21,5.47,0.28,0.79,0.94,3.29,0,-2.72,0,271.76,0.19,1.62,0,273.56,85.06,-10823.28,3.95,0.849999999998545,High
Jan 2069,Canadian,GFDL,High,Low,948.93,12.86,0,3.79,16.8,0.28,0.79,0.94,11.26,0,-7.99,0,924.82,0.55,2.17,0,927.54,88.47,-10822.55,3.41,0.730000000001382,High
Feb 2069,Canadian,GFDL,High,Low,270.9,4.84,0,1.44,6.05,0.28,0.79,0.94,4.15,0,-2.58,0,261.91,0.2,2.38,0,264.5,102.65,-10819.13,14.18,3.42000000000007,High
Mar 2069,Canadian,GFDL,High,Low,575.8,7.76,0,2.53,10.07,0.57,0.93,0.96,6.88,0,-4.62,0,561.17,0.34,3.29,0.02,564.83,105.88,-10817.4,3.22999999999999,1.72999999999956,High
Apr 2069,Canadian,GFDL,High,Low,865.66,9.45,0,11.31,12.98,10.06,18.6,4.69,9.27,0,-5.6,0,846.94,0.82,20,2.3,870.06,112.06,-10815.14,6.18000000000001,2.26000000000022,High
May 2069,Canadian,GFDL,High,Low,767.99,8.83,0,13.03,32.57,37.75,36.78,9.06,6.85,0,0.47,0,752.32,0.51,38.69,21.83,813.35,108.89,-10827.68,-3.17,-12.5400000000009,High
Jun 2069,Canadian,GFDL,High,Low,681.87,9.33,0,10.3,21.97,23.26,46.09,11.33,7.05,0,-0.03,0,665.49,0.34,42.65,28.14,736.63,92.73,-10869.91,-16.16,-42.2299999999996,High
Jul 2069,Canadian,GFDL,High,Low,2370.08,30.31,0,16.36,37.57,21.72,34.65,8.76,26.54,0,-2.94,0,2313.23,1.04,40.9,26.73,2381.91,83.56,-10925.8,-9.17,-55.8899999999994,High
Aug 2069,Canadian,GFDL,High,Low,3665.61,49.74,0,16.86,56.76,15.67,23.79,6.26,43.92,0,-10.24,0,3571.95,2.03,28.99,22.29,3625.26,84.41,-10954.82,0.849999999999994,-29.0200000000004,High
Sep 2069,Canadian,GFDL,High,Low,330.71,4.22,0,15.42,22.12,36.4,35.27,8.83,2.88,0,2.77,0,323.61,0.31,35.39,17.19,376.49,114.03,-10960.96,29.62,-6.13999999999942,High
Oct 2069,Canadian,GFDL,High,Low,312.57,5.67,0,5.18,6.8,7.05,20.16,5.37,4.35,0,0.6,0,302.55,0.15,18.53,4.28,325.51,90.8,-10998.95,-23.23,-37.9900000000016,High
Nov 2069,Canadian,GFDL,High,Low,1251.51,15.68,0,6.07,18.57,0.36,0.79,0.94,13.74,0,-9.26,0,1222.09,0.65,1.8,0,1224.54,86.81,-11013.08,-3.98999999999999,-14.1299999999992,High
Dec 2069,Canadian,GFDL,High,Low,420.46,6.44,0,1.79,8.6,0.29,0.79,0.94,5.71,0,-3.94,0,408.3,0.29,1.86,0,410.45,103.06,-11008.43,16.25,4.64999999999964,High
Jan 2070,Canadian,GFDL,High,Low,558.1,7.81,0,1.97,11.16,0.29,0.78,0.94,7,0,-5.38,0,543.3,0.36,2.55,0,546.2,109.35,-11006.5,6.28999999999999,1.93000000000029,High
Feb 2070,Canadian,GFDL,High,Low,122.1,2.14,0,0.59,3.17,0.33,0.78,0.94,1.83,0,-1.39,0,118.14,0.1,2.41,0,120.66,117.51,-11004.73,8.16000000000001,1.77000000000044,High
Mar 2070,Canadian,GFDL,High,Low,38.21,0.48,0,1.64,3.14,4.21,3.74,1.47,0.42,0,-0.16,0,37.3,0.08,6.23,0.22,43.83,117.78,-11004.14,0.269999999999996,0.590000000000146,High
Apr 2070,Canadian,GFDL,High,Low,667.37,9.23,0,11.69,16.06,18.65,21.49,5.64,7.68,0,-0.39,0,650.46,0.52,23.45,7.31,681.74,112.75,-11006.37,-5.03,-2.23000000000138,High
May 2070,Canadian,GFDL,High,Low,745.16,9.63,0,12.75,32.7,37.16,38.15,9.5,7.86,0,0.85,0,727.66,0.5,39.7,22.8,790.67,102.55,-11022.23,-10.2,-15.8599999999988,High
Jun 2070,Canadian,GFDL,High,Low,735.37,9.48,0,6.7,15.5,10.98,45.52,11.22,7.6,0,-2.01,0,718.29,0.28,40.12,27.63,786.32,87.03,-11064.96,-15.52,-42.7299999999996,High
Jul 2070,Canadian,GFDL,High,Low,2562.82,30.99,0,17.74,41.34,23.64,35.33,8.9,28.29,0,-5.7,0,2503.54,1.25,42.91,27,2574.69,85.73,-11121.31,-1.3,-56.3500000000004,High
Aug 2070,Canadian,GFDL,High,Low,2121.63,26.7,0,13.3,34.18,18.55,32.36,8.18,23.58,0,-3.19,0,2071.36,0.95,37,22.84,2132.15,86.95,-11152.15,1.22,-30.8400000000001,High
Sep 2070,Canadian,GFDL,High,Low,241.92,4.32,0,4.61,6.56,6.49,38.84,9.58,3.28,0,-0.46,0,234.32,0.1,31.9,18.76,285.08,89.76,-11178.78,2.81,-26.630000000001,High
Oct 2070,Canadian,GFDL,High,Low,12.8,0.84,0,2.51,1.42,2.5,25.43,6.51,0.17,0,-0.63,0,11.78,0.04,20.03,4.89,36.74,87.18,-11223.97,-2.58,-45.1899999999987,High
Nov 2070,Canadian,GFDL,High,Low,807.23,10.8,0,3.26,14.02,1.17,2.13,1.22,9.72,0,-5.83,0,786.71,0.51,3.49,0.09,790.79,85,-11248.24,-2.18000000000001,-24.2700000000004,High
Dec 2070,Canadian,GFDL,High,Low,56.81,0.88,0,0.22,1.69,0.3,0.78,0.94,0.64,0,-0.78,0,55.29,0.05,1.94,0,57.29,95.27,-11245.34,10.27,2.89999999999964,High
Jan 2071,Canadian,GFDL,High,Low,96.19,1.63,0,0.26,2.98,0.37,0.78,0.94,1.43,0,-1.33,0,93.13,0.09,2.44,0,95.66,94.56,-11245.33,-0.709999999999994,0.0100000000002183,High
Feb 2071,Canadian,GFDL,High,Low,224.87,3.69,0,1.12,5.21,0.37,0.78,0.94,3.24,0,-2.43,0,217.95,0.17,2.29,0,220.41,94.57,-11245.06,0.00999999999999091,0.270000000000437,High
Mar 2071,Canadian,GFDL,High,Low,209.36,2.26,0,1.22,4.23,1.14,3.11,1.39,2.5,0,-2.26,0,204.61,0.22,5.14,0.16,210.12,96.95,-11244.1,2.38000000000001,0.959999999999127,High
Apr 2071,Canadian,GFDL,High,Low,153.75,1.43,0,12.27,16.45,29.72,29.47,7.5,1.05,0,2.23,0,151.26,0.21,29.12,7.75,188.35,96.61,-11245.74,-0.340000000000003,-1.63999999999942,High
May 2071,Canadian,GFDL,High,Low,873.93,8.54,0,6.47,15.84,10.67,38.03,9.37,7.59,0,-3.41,0,857.8,0.31,35.12,24.29,917.53,76.19,-11272.19,-20.42,-26.4500000000007,High
Jun 2071,Canadian,GFDL,High,Low,60.6,0.53,0,4.77,3.18,5.67,55.25,13.25,0.44,0,-1.81,0,59.63,0.06,42.24,29.87,131.81,74.9,-11320.97,-1.28999999999999,-48.7799999999988,High
Jul 2071,Canadian,GFDL,High,Low,1262.16,17.01,0,9.85,24.12,15.69,44.72,11.09,14.56,0,-1.78,0,1230.59,0.5,43.21,28,1302.31,72.19,-11394.22,-2.71000000000001,-73.25,High
Aug 2071,Canadian,GFDL,High,Low,1966.76,28.1,0,12.97,33.84,18.1,33.72,8.59,23.91,0,-1.55,0,1914.75,0.95,37.34,22.64,1975.67,71.05,-11443.09,-1.14,-48.8700000000008,High
Sep 2071,Canadian,GFDL,High,Low,1823.43,23.7,0,13.45,28.54,16.99,24.15,6.3,20.74,0,-2.15,0,1778.99,0.85,29.79,16.58,1826.21,74.58,-11468.51,3.53,-25.4200000000001,High
Oct 2071,Canadian,GFDL,High,Low,758.12,10.45,0,8.03,11.44,7.68,21.19,5.69,9.07,0,-1.81,0,738.6,0.47,20.77,6.03,765.87,74.19,-11484.34,-0.390000000000001,-15.8299999999999,High
Nov 2071,Canadian,GFDL,High,Low,1051.92,13.42,0,4.5,16.63,1.86,3.19,1.43,12.03,0,-6.48,0,1026.48,0.63,4.56,0.19,1031.86,72.67,-11498.61,-1.52,-14.2700000000004,High
Dec 2071,Canadian,GFDL,High,Low,840.67,11.61,0,4.4,12.7,0.28,0.78,0.94,9.9,0,-5.66,0,819.16,0.45,1.59,0,821.2,84.64,-11495.01,11.97,3.60000000000036,High
Jan 2072,Canadian,GFDL,High,Low,292.74,4.9,0,0.76,7.76,0.34,0.78,0.94,4.54,0,-3.52,0,283.31,0.24,2.44,0,285.99,95.32,-11490.61,10.68,4.39999999999964,High
Feb 2072,Canadian,GFDL,High,Low,590.02,7.51,0,2.09,13.34,0.44,0.83,0.95,7.51,0,-7.93,0,575,0.46,2.88,0,578.34,100.14,-11489.44,4.82000000000001,1.17000000000007,High
Mar 2072,Canadian,GFDL,High,Low,155.21,2.02,0,7.1,13.45,19.44,15.37,3.88,1.89,0,0.63,0,151.31,0.27,15.92,0.77,168.27,110.04,-11489.74,9.90000000000001,-0.299999999999272,High
Apr 2072,Canadian,GFDL,High,Low,234.22,2.45,0,12.33,15.07,26.01,20.28,4.97,2.48,0,0.7,0,229.29,0.36,21.58,2.16,253.39,99.62,-11499.48,-10.42,-9.73999999999978,High
May 2072,Canadian,GFDL,High,Low,692.28,8.49,0,8.48,21.54,20.61,38.53,9.56,6.83,0,-1.28,0,676.96,0.37,36.83,22.86,737.02,82.4,-11513.76,-17.22,-14.2800000000007,High
Jun 2072,Canadian,GFDL,High,Low,1514.02,14.78,0,9.59,25.79,16.05,37.96,9.3,13.75,0,-5.09,0,1485.49,0.54,38.7,27.06,1551.79,75.47,-11560.04,-6.93000000000001,-46.2800000000007,High
Jul 2072,Canadian,GFDL,High,Low,1903.49,25.1,0,13.85,33.71,20.09,39.86,9.96,22.24,0,-3.26,0,1856.15,0.9,43.25,26.95,1927.25,75.16,-11607.1,-0.310000000000002,-47.0599999999995,High
Aug 2072,Canadian,GFDL,High,Low,5221.85,66.27,0,21.61,86.53,11.26,17.3,4.75,61.46,0,-33.72,0,5094.12,3.12,21.24,21.34,5139.81,75.42,-11644.97,0.260000000000005,-37.869999999999,High
Sep 2072,Canadian,GFDL,High,Low,1846.82,25.53,0,15.72,30.42,19.48,26.92,6.95,23.01,0,-2.18,0,1798.28,1.05,33.89,16.73,1849.95,142,-11651.13,66.58,-6.15999999999985,High
Oct 2072,Canadian,GFDL,High,Low,680.06,8.92,0,12.27,16.81,20.38,23.09,6.13,7.85,0,-0.27,0,663.29,0.5,25.39,6.47,695.64,139.03,-11667,-2.97,-15.8700000000008,High
Nov 2072,Canadian,GFDL,High,Low,1533.25,18.88,0,7.24,23.44,0.31,0.78,0.94,16.66,0,-12.31,0,1497.72,0.81,2.38,0,1500.91,127.02,-11682.84,-12.01,-15.8400000000001,High
Dec 2072,Canadian,GFDL,High,Low,375.68,5.88,0,1.59,7.83,0.33,0.78,0.94,5.19,0,-3.47,0,364.61,0.26,2.44,0,367.32,147.61,-11678.33,20.59,4.51000000000022,High
Jan 2073,Canadian,GFDL,High,Low,666.7,9.38,0,2.6,12.34,0.34,0.78,0.94,8.2,0,-5.61,0,649.11,0.39,2.6,0,652.11,152.51,-11676.45,4.89999999999998,1.8799999999992,High
Feb 2073,Canadian,GFDL,High,Low,1134.53,15.52,0,5.76,19.7,0.37,0.78,0.94,14.04,0,-10.25,0,1104.97,0.69,3.13,0,1108.78,161.75,-11673.7,9.24000000000001,2.75,High
Mar 2073,Canadian,GFDL,High,Low,1223.9,13.15,0,4.54,20.12,1.11,1.76,1.13,12.43,0,-11.11,0,1198.32,0.71,5.33,0.13,1204.5,177.8,-11669.75,16.05,3.95000000000073,High
Apr 2073,Canadian,GFDL,High,Low,397.73,4.53,0,12.76,17.31,26.71,25.35,6.48,4.04,0,0.78,0,389.16,0.38,27.99,5.72,423.25,192.1,-11669.19,14.3,0.559999999999491,High
May 2073,Canadian,GFDL,High,Low,1654.44,17.76,0,13.51,38.67,31.45,30.65,7.69,16.25,0,-3.79,0,1620.42,0.83,39.34,22.7,1683.29,173.58,-11688.95,-18.52,-19.7600000000002,High
Jun 2073,Canadian,GFDL,High,Low,1280.21,15.83,0,16.83,40.7,42.56,40.58,10.03,13.56,0,0.16,0,1250.83,0.69,46.86,27.31,1325.69,164.42,-11722.15,-9.16000000000003,-33.1999999999989,High
Jul 2073,Canadian,GFDL,High,Low,2586.83,33.99,0,20.91,40.12,26.67,33.46,8.5,29.06,0,-1.52,0,2523.77,1.16,42.9,26.98,2594.8,146.25,-11766.28,-18.17,-44.130000000001,High
Aug 2073,Canadian,GFDL,High,Low,1300.83,16.44,0,15.43,38.93,38.52,37.64,9.41,14.43,0,-0.1,0,1269.96,0.7,42.98,22.53,1336.17,141.75,-11790.68,-4.5,-24.3999999999996,High
Sep 2073,Canadian,GFDL,High,Low,251.32,3.39,0,17.12,24.8,41.78,40.84,10.07,3.01,0,2.9,0,244.93,0.34,41.04,19.57,305.87,127.41,-11827.1,-14.34,-36.4200000000001,High
Oct 2073,Canadian,GFDL,High,Low,120.42,1.81,0,6.48,8,12.79,32.67,8.24,1.47,0,-0.01,0,117.14,0.12,28.57,12.46,158.3,100.17,-11871.53,-27.24,-44.4300000000003,High
Nov 2073,Canadian,GFDL,High,Low,54.2,1.35,0,1.66,1.57,1.51,10.4,2.97,0.74,0,-0.44,0,52.11,0.07,9.43,0.83,62.44,91.26,-11906.97,-8.91,-35.4399999999987,High
Dec 2073,Canadian,GFDL,High,Low,94.95,1.35,0,0.29,2.71,0.33,0.78,0.94,1.18,0,-1.42,0,92.42,0.09,1.93,0,94.44,89.31,-11914.92,-1.95,-7.95000000000073,High
Jan 2074,Canadian,GFDL,High,Low,463.87,6.98,0,2.09,8.25,0.28,0.78,0.94,5.77,0,-3.34,0,451.11,0.26,2.16,0,453.54,89.61,-11915.01,0.299999999999997,-0.0900000000001455,High
Feb 2074,Canadian,GFDL,High,Low,362.77,4.86,0,1.38,7.95,0.31,0.78,0.94,4.55,0,-4.43,0,353.36,0.27,2.02,0,355.65,95.26,-11912.41,5.65000000000001,2.60000000000036,High
Mar 2074,Canadian,GFDL,High,Low,369.32,4.88,0,2.69,6.47,2.46,4.84,1.73,4.51,0,-2.13,0,359.94,0.31,7.07,0.35,367.66,100.72,-11912.13,5.45999999999999,0.280000000000655,High
Apr 2074,Canadian,GFDL,High,Low,184.4,1.68,0,10.95,15.59,26.32,32.81,8.44,1.63,0,1.23,0,181.1,0.23,31.38,10.58,223.29,100.77,-11913.21,0.0499999999999972,-1.07999999999993,High
May 2074,Canadian,GFDL,High,Low,1104,11.91,0,7.21,19.47,12.06,34.71,8.61,10.36,0,-3.12,0,1081.72,0.41,34.03,22.76,1138.92,83.02,-11945.3,-17.75,-32.0900000000001,High
Jun 2074,Canadian,GFDL,High,Low,496.45,7,0,6.02,11.99,9.46,48.85,11.94,5.39,0,-1.76,0,484.06,0.21,41.06,29.41,554.75,82.51,-11986.92,-0.509999999999991,-41.6200000000008,High
Jul 2074,Canadian,GFDL,High,Low,685.09,9.22,0,7.06,16.69,12.32,50.2,12.34,7.97,0,-2.54,0,667.9,0.32,44.46,28.59,741.27,80.9,-12049.63,-1.61,-62.7099999999991,High
Aug 2074,Canadian,GFDL,High,Low,2993.48,42.07,0,15.56,51.17,17.83,30.84,7.98,38.35,0,-8.67,0,2913.06,1.85,35.16,22.66,2972.72,78.67,-12110.65,-2.23,-61.0200000000004,High
Sep 2074,Canadian,GFDL,High,Low,1847.39,26.52,0,16.87,24.45,15.53,20.44,5.51,22.87,0,-0.01,0,1798,0.75,26.29,17.42,1842.46,99.72,-12126.49,21.05,-15.8400000000001,High
Oct 2074,Canadian,GFDL,High,Low,3960.84,60.79,0,27.68,46.61,0.29,3.63,1.79,49.86,0,-15.03,0,3850.19,1.82,4.92,6.67,3863.59,97.27,-12135.98,-2.45,-9.48999999999978,High
Nov 2074,Canadian,GFDL,High,Low,1776.14,23.69,0,8.28,27.89,0.33,0.78,0.94,20.74,0,-13.11,0,1731.71,0.96,2.66,0.01,1735.35,140.53,-12109.67,43.26,26.3099999999995,High
Dec 2074,Canadian,GFDL,High,Low,708.47,10.59,0,4.05,10.46,0.28,0.78,0.94,8.81,0,-4,0,689.07,0.36,2.27,0,691.7,165.26,-12101.89,24.73,7.78000000000065,High
Jan 2075,Canadian,GFDL,High,Low,369.99,4.93,0,1.15,7.79,0.33,0.78,0.94,4.52,0,-3.93,0,360.54,0.25,2.78,0,363.57,173.02,-12096.93,7.76000000000002,4.95999999999913,High
Feb 2075,Canadian,GFDL,High,Low,369.67,4.67,0,1.49,7.29,0.33,0.78,0.94,4.35,0,-4.02,0,360.65,0.25,3.29,0,364.18,177.54,-12096.17,4.51999999999998,0.760000000000218,High
Mar 2075,Canadian,GFDL,High,Low,957.69,10.73,0,3.41,16.83,2.45,4.73,1.71,10.54,0,-7.75,0,936.41,0.69,8.35,0.42,945.87,181.04,-12095.68,3.5,0.489999999999782,High
Apr 2075,Canadian,GFDL,High,Low,915.92,10.86,0,11.81,15.55,13.3,26.51,7,10.19,0,-3.96,0,894.88,0.76,28.08,8.63,932.35,190.09,-12096.32,9.05000000000001,-0.639999999999418,High
May 2075,Canadian,GFDL,High,Low,768.4,7.88,0,12.79,31.27,36.93,35.86,8.86,6.88,0,0.27,0,753.65,0.47,39.19,20.51,813.82,183.77,-12118.22,-6.31999999999999,-21.8999999999996,High
Jun 2075,Canadian,GFDL,High,Low,826.21,10.49,0,16.79,35.11,44.31,44.76,10.99,8.04,0,2.42,0,807.67,0.49,47.32,29.12,884.6,165.91,-12158.58,-17.86,-40.3600000000006,High
Jul 2075,Canadian,GFDL,High,Low,2039.62,24.12,0,19.91,43.69,38.76,38.07,9.48,21.26,0,-1.68,0,1994.24,0.96,47.55,27.76,2070.51,143.16,-12211,-22.75,-52.4200000000001,High
Aug 2075,Canadian,GFDL,High,Low,3887.11,50.57,0,19.47,52.57,15.02,20.7,5.58,43.35,0,-8.23,0,3793.19,1.77,28.33,22.82,3846.12,129.12,-12247.77,-14.04,-36.7700000000004,High
Sep 2075,Canadian,GFDL,High,Low,1608.17,21.47,0,16.01,32.1,26.69,28.87,7.38,19.52,0,-0.82,0,1567.18,0.88,36.17,17.33,1621.56,153.46,-12250.59,24.34,-2.81999999999971,High
Oct 2075,Canadian,GFDL,High,Low,413.47,5.85,0,12.06,14.99,22.3,23.9,6.33,5.26,0,0.71,0,402.37,0.4,25.16,4.66,432.58,144.19,-12270.71,-9.27000000000001,-20.119999999999,High
Nov 2075,Canadian,GFDL,High,Low,35.06,0.63,0,1.81,3.35,4.94,4.1,1.61,0.45,0,0.35,0,33.98,0.06,5.87,0.15,40.06,129.28,-12286.97,-14.91,-16.2600000000002,High
Dec 2075,Canadian,GFDL,High,Low,427.9,5.87,0,1.59,8.84,0.28,0.78,0.94,5.57,0,-4.59,0,416.46,0.3,2.1,0,418.85,124.31,-12288.8,-4.97,-1.82999999999993,High
Jan 2076,Canadian,GFDL,High,Low,962.12,12.76,0,3.74,17.03,0.28,0.78,0.94,11.44,0,-8.28,0,937.92,0.55,2.64,0,941.11,130.61,-12287.66,6.30000000000001,1.13999999999942,High
Feb 2076,Canadian,GFDL,High,Low,448.9,6.44,0,2.3,8.23,0.28,0.78,0.94,5.6,0,-4.1,0,436.86,0.28,2.47,0,439.62,144.56,-12284.33,13.95,3.32999999999993,High
Mar 2076,Canadian,GFDL,High,Low,685.52,7.4,0,2.72,10.1,1.22,1.88,1.13,6.74,0,-4.57,0,671.37,0.37,5.21,0.14,677.09,149.88,-12282.67,5.31999999999999,1.65999999999985,High
Apr 2076,Canadian,GFDL,High,Low,247.63,2.39,0,12.6,15.53,26.76,21.87,5.4,2.51,0,0.66,0,242.73,0.36,23.78,2.91,269.78,154.29,-12281.38,4.41,1.29000000000087,High
May 2076,Canadian,GFDL,High,Low,1166.86,11.63,0,13.57,37.1,37.9,35.47,8.77,10.94,0,-1.78,0,1144.29,0.64,40.8,22.82,1208.55,135.75,-12297.59,-18.54,-16.2100000000009,High
Jun 2076,Canadian,GFDL,High,Low,156.71,2.3,0,13.36,22.18,35.36,52.55,12.63,1.28,0,1.82,0,153.13,0.3,47.01,29.19,229.63,120.85,-12337.95,-14.9,-40.3600000000006,High
Jul 2076,Canadian,GFDL,High,Low,1342.03,17.65,0,10.08,25.26,16.21,42.38,10.53,15.19,0,-2,0,1309.2,0.52,42.46,27.29,1379.48,100.57,-12403.96,-20.28,-66.0099999999984,High
Aug 2076,Canadian,GFDL,High,Low,1335.15,16.55,0,8.92,25.97,15.7,38.53,9.63,14.75,0,-3.18,0,1303.85,0.55,39.37,23.63,1367.4,98.99,-12449.9,-1.58,-45.9400000000005,High
Sep 2076,Canadian,GFDL,High,Low,1148.26,16.08,0,8.74,19.4,12.51,28.84,7.43,13.14,0,0.08,0,1119.03,0.37,30.04,18.83,1168.28,98.79,-12490.87,-0.199999999999989,-40.9700000000012,High
Oct 2076,Canadian,GFDL,High,Low,12.27,0.26,0,2.93,1.65,3.37,33.34,8.3,0.13,0,-0.99,0,11.88,0.04,26.23,12.75,50.89,97.06,-12517.9,-1.73,-27.0299999999988,High
Nov 2076,Canadian,GFDL,High,Low,301.1,3.65,0,2.44,5.15,1.88,5.24,1.86,3.46,0,-2.34,0,293.99,0.28,6.21,0.3,300.78,94.15,-12556.54,-2.91,-38.6400000000012,High
Dec 2076,Canadian,GFDL,High,Low,49.9,0.91,0,0.26,1.49,0.3,0.78,0.94,0.64,0,-0.6,0,48.35,0.04,1.92,0,50.31,94.6,-12559.11,0.449999999999989,-2.56999999999971,High
Jan 2077,Canadian,GFDL,High,Low,486.01,6.25,0,1.27,10.81,0.28,0.78,0.94,5.98,0,-5.91,0,473.77,0.36,2.17,0,476.3,93.71,-12558.91,-0.890000000000001,0.200000000000728,High
Feb 2077,Canadian,GFDL,High,Low,199.33,2.46,0,0.69,4.37,0.28,0.78,0.94,2.38,0,-2.46,0,194.48,0.15,2.22,0,196.86,101.91,-12558.67,8.2,0.239999999999782,High
Mar 2077,Canadian,GFDL,High,Low,38.54,0.52,0,4.65,9.02,14.29,10.23,2.8,0.45,0,1.01,0,37.57,0.13,11.79,0.74,50.22,103.62,-12558.58,1.71000000000001,0.0900000000001455,High
Apr 2077,Canadian,GFDL,High,Low,471.97,5.08,0,7.69,9.66,10.51,28.23,7.39,4.67,0,-2.12,0,462.22,0.36,25.53,8.21,496.33,93.99,-12565.28,-9.63000000000001,-6.70000000000073,High
