Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Lower_Colorado,MPIM,Low,No Change,29.82,0.2,0,0.22,0.74,0.46,9.91,3.59,0.16,0,-0.49,0,29.45,0.19,6.6,1.96,38.2,0,-10186.17,0,-8.95000000000073,High
May 2077,Lower_Colorado,MPIM,Low,No Change,372.95,4.68,0,8.4,3.59,2.04,10.44,4.42,3.7,0,-5.61,0,364.57,0.33,7.57,3.22,375.7,0,-10194.78,0,-8.61000000000058,High
Jun 2077,Lower_Colorado,MPIM,Low,No Change,211.21,2.2,0,2.51,4.14,2.35,11.86,5.09,1.91,0,-2.2,0,207.1,0.11,8.55,3.59,219.36,0,-10205.93,0,-11.1499999999996,High
Jul 2077,Lower_Colorado,MPIM,Low,No Change,1038.09,12.22,0,22.46,3.4,2,9.23,3.85,9.79,0,-12.06,0,1016.08,0.42,6.78,3.4,1026.69,0,-10216.59,0,-10.6599999999999,High
Aug 2077,Lower_Colorado,MPIM,Low,No Change,880.25,11.4,0,20.56,3.16,1.83,9.13,3.79,9.35,0,-10.96,0,859.5,0.47,6.68,2.89,869.54,0,-10227.64,0,-11.0499999999993,High
Sep 2077,Lower_Colorado,MPIM,Low,No Change,3070.65,38.59,0,80.5,0.74,0.42,3.98,1.26,29.58,0,-43.86,0,3002.48,1.62,3.04,2.17,3009.31,0,-10237.48,0,-9.84000000000015,High
Oct 2077,Lower_Colorado,MPIM,Low,No Change,1798.18,18.91,0,42.61,1.49,0.79,6.22,2.35,14.37,0,-25.71,0,1764.9,1.31,4.57,0.98,1771.75,0,-10256.64,0,-19.1599999999999,High
Nov 2077,Lower_Colorado,MPIM,Low,No Change,1290.25,15.25,0,32.25,0.05,0.1,1.51,0.09,11.51,0,-17.62,0,1263.48,0.67,1.38,0.02,1265.54,0,-10272.82,0,-16.1800000000003,High
Dec 2077,Lower_Colorado,MPIM,Low,No Change,805.04,7.29,0,15.79,0.05,0.1,1.47,0.07,5.55,0,-8.88,0,792.2,0.42,1.35,0,793.98,0,-10280.37,0,-7.55000000000109,High
Jan 2078,Lower_Colorado,MPIM,Low,No Change,1059.05,10.39,0,23.41,0.05,0.1,1.47,0.07,7.49,0,-13.54,0,1041.17,0.56,1.35,0,1043.08,0,-10285.09,0,-4.71999999999935,High
Feb 2078,Lower_Colorado,MPIM,Low,No Change,881.8,8.03,0,18.56,0.05,0.1,1.47,0.07,5.8,0,-11.02,0,867.97,0.53,1.35,0,869.85,0,-10292.53,0,-7.44000000000051,High
Mar 2078,Lower_Colorado,MPIM,Low,No Change,601.73,5.04,0,12.01,0.05,0.1,1.47,0.07,3.65,0,-7.37,0,593.04,0.45,1.35,0,594.83,0,-10299.14,0,-6.60999999999876,High
Apr 2078,Lower_Colorado,MPIM,Low,No Change,237.56,1.72,0,3.19,1.25,0.47,8.14,3.18,1.33,0,-2.56,0,234.51,0.31,5.74,0.59,241.15,0,-10304.26,0,-5.1200000000008,High
May 2078,Lower_Colorado,MPIM,Low,No Change,296.31,3.01,0,5.12,3.35,1.87,10.18,4.29,2.36,0,-4.04,0,290.94,0.45,7.37,2.31,301.07,0,-10311.04,0,-6.78000000000065,High
Jun 2078,Lower_Colorado,MPIM,Low,No Change,65.83,0.77,0,0.61,2.1,1.18,11.85,4.67,0.67,0,-1,0,64.39,0.24,8.11,3.29,76.03,0,-10320.92,0,-9.8799999999992,High
Jul 2078,Lower_Colorado,MPIM,Low,No Change,895.21,9.24,0,17.3,3.67,2.13,10.09,4.26,7.51,0,-10.05,0,878.46,0.45,7.36,3.28,889.55,0,-10331.74,0,-10.8199999999997,High
Aug 2078,Lower_Colorado,MPIM,Low,No Change,1825.74,21.39,0,41.54,2.37,1.36,7.42,2.95,16.9,0,-22.09,0,1787.44,0.95,5.47,2.84,1796.7,0,-10343.37,0,-11.630000000001,High
Sep 2078,Lower_Colorado,MPIM,Low,No Change,2323.55,27.19,0,57.58,1.47,0.82,5.76,2.12,20.16,0,-32.19,0,2276.2,1.15,4.28,2.4,2284.03,0,-10355.87,0,-12.5,High
Oct 2078,Lower_Colorado,MPIM,Low,No Change,142.29,1.26,0,1.73,2.28,1.26,7.9,3.16,1.29,0,-1.62,0,139.74,0.13,5.76,1.11,146.74,0,-10373.93,0,-18.0599999999995,High
Nov 2078,Lower_Colorado,MPIM,Low,No Change,502.07,4.96,0,10.66,0.13,0.1,2.29,0.44,4.01,0,-6.09,0,493.1,0.35,1.88,0.04,495.38,0,-10380.1,0,-6.17000000000007,High
Dec 2078,Lower_Colorado,MPIM,Low,No Change,30.69,0.21,0,0.32,0.05,0.1,1.47,0.07,0.18,0,-0.14,0,30.3,0.07,1.36,0,31.72,0,-10384.07,0,-3.96999999999935,High
Jan 2079,Lower_Colorado,MPIM,Low,No Change,88.2,0.8,0,1.58,0.05,0.1,1.48,0.07,0.68,0,-0.82,0,86.72,0.1,1.36,0,88.17,0,-10385.43,0,-1.36000000000058,High
Feb 2079,Lower_Colorado,MPIM,Low,No Change,295.11,2.33,0,5.01,0.53,0.1,6.09,2.18,1.86,0,-3.32,0,290.92,0.21,4.33,0.19,295.66,0,-10386.98,0,-1.54999999999927,High
Mar 2079,Lower_Colorado,MPIM,Low,No Change,49,0.41,0,0.47,0.63,0.25,7.56,2.74,0.35,0,-0.59,0,48.25,0.15,5.19,0.37,53.96,0,-10392.54,0,-5.56000000000131,High
Apr 2079,Lower_Colorado,MPIM,Low,No Change,363.32,3.52,0,6.56,2.69,1.48,8.69,3.58,2.81,0,-4.59,0,357,0.34,6.32,1.47,365.14,0,-10397.97,0,-5.42999999999847,High
May 2079,Lower_Colorado,MPIM,Low,No Change,71.89,0.62,0,0.74,1.89,1.06,10.99,4.27,0.65,0,-1.17,0,70.62,0.22,7.55,3.13,81.53,0,-10406.35,0,-8.38000000000102,High
Jun 2079,Lower_Colorado,MPIM,Low,No Change,705.58,6.52,0,12.05,3.95,2.26,11.03,4.71,5.16,0,-7.59,0,693.91,0.37,8,3.59,705.86,0,-10416.72,0,-10.369999999999,High
Jul 2079,Lower_Colorado,MPIM,Low,No Change,1057.61,11.89,0,22.29,3.59,2.09,9.89,4.16,9.44,0,-12.34,0,1036.28,0.44,7.23,3.5,1047.46,0,-10429.05,0,-12.3299999999999,High
Aug 2079,Lower_Colorado,MPIM,Low,No Change,1787.58,22.01,0,42.76,2.31,1.32,7.55,3,17.18,0,-22.72,0,1748.38,0.97,5.55,2.81,1757.72,0,-10441.19,0,-12.1400000000012,High
Sep 2079,Lower_Colorado,MPIM,Low,No Change,1327.53,14.66,0,30.66,2.41,1.38,7.69,3.07,11.26,0,-17.64,0,1301.6,0.61,5.65,2.42,1310.27,0,-10454.09,0,-12.8999999999996,High
Oct 2079,Lower_Colorado,MPIM,Low,No Change,1621.5,17.68,0,38.28,1.28,0.71,5.25,1.89,13.42,0,-21.89,0,1590.39,0.73,3.93,1.18,1596.24,0,-10467.5,0,-13.4099999999999,High
Nov 2079,Lower_Colorado,MPIM,Low,No Change,15.81,0.14,0,0.1,0.19,0.15,2.67,0.6,0.17,0,-0.04,0,15.5,0.03,2.12,0.1,17.75,0,-10480.52,0,-13.0200000000004,High
Dec 2079,Lower_Colorado,MPIM,Low,No Change,313.79,2.54,0,5.61,0.05,0.1,1.48,0.07,2.1,0,-3.19,0,309.16,0.17,1.36,0,310.68,0,-10482.55,0,-2.02999999999884,High
Jan 2080,Lower_Colorado,MPIM,Low,No Change,326.05,3.05,0,6.78,0.05,0.1,1.48,0.07,2.44,0,-3.91,0,320.57,0.22,1.36,0,322.14,0,-10485.06,0,-2.51000000000022,High
Feb 2080,Lower_Colorado,MPIM,Low,No Change,592.95,6.53,0,14.18,0.05,0.1,1.48,0.07,5.03,0,-7.91,0,581.39,0.31,1.36,0,583.07,0,-10487.93,0,-2.8700000000008,High
Mar 2080,Lower_Colorado,MPIM,Low,No Change,1517.53,13.3,0,31.32,0.06,0.1,1.6,0.13,9.68,0,-18.8,0,1494.56,0.81,1.44,0.01,1496.82,0,-10492.23,0,-4.29999999999927,High
Apr 2080,Lower_Colorado,MPIM,Low,No Change,178.89,1.15,0,1.76,1.23,0.45,8.16,3.18,0.93,0,-1.66,0,176.82,0.28,5.76,0.58,183.43,0,-10502.84,0,-10.6100000000006,High
May 2080,Lower_Colorado,MPIM,Low,No Change,26.88,0.13,0,0.22,0.65,0.44,10.39,3.73,0.14,0,-0.47,0,26.62,0.17,6.86,2.05,35.7,0,-10509.13,0,-6.28999999999905,High
Jun 2080,Lower_Colorado,MPIM,Low,No Change,329.47,3.82,0,6.15,3.99,2.26,11.48,4.91,3.03,0,-4.3,0,322.62,0.24,8.3,3.32,334.47,0,-10518.16,0,-9.03000000000065,High
Jul 2080,Lower_Colorado,MPIM,Low,No Change,2618.67,29.37,0,59.3,2.09,1.19,6.99,2.72,22.73,0,-32.17,0,2566.58,1.35,5.16,3.07,2576.15,0,-10529.32,0,-11.1599999999999,High
Aug 2080,Lower_Colorado,MPIM,Low,No Change,1890.17,22.08,0,43.02,2.31,1.32,7.49,2.97,17.17,0,-22.85,0,1850.92,0.91,5.51,2.8,1860.16,0,-10546.1,0,-16.7800000000007,High
Sep 2080,Lower_Colorado,MPIM,Low,No Change,2426.28,27.32,0,58.7,1.46,0.8,5.97,2.21,19.86,0,-33.19,0,2379.1,1.15,4.42,2.34,2387.01,0,-10559.11,0,-13.0100000000002,High
Oct 2080,Lower_Colorado,MPIM,Low,No Change,850.86,8.54,0,18.09,1.99,1.12,6.82,2.66,6.62,0,-10.81,0,835.69,0.39,5.04,1.17,842.28,0,-10578.55,0,-19.4399999999987,High
Nov 2080,Lower_Colorado,MPIM,Low,No Change,613.4,6,0,13.17,0.06,0.1,1.61,0.13,4.61,0,-7.6,0,602.8,0.47,1.45,0.01,604.71,0,-10588.06,0,-9.51000000000022,High
Dec 2080,Lower_Colorado,MPIM,Low,No Change,126.43,0.6,0,1.48,0.05,0.1,1.48,0.07,0.59,0,-0.93,0,125.24,0.1,1.37,0,126.7,0,-10592.54,0,-4.48000000000138,High
Jan 2081,Lower_Colorado,MPIM,Low,No Change,1088.61,9.42,0,21.63,0.05,0.1,1.48,0.07,6.69,0,-12.73,0,1072.5,0.57,1.37,0,1074.44,0,-10594.29,0,-1.75,High
Feb 2081,Lower_Colorado,MPIM,Low,No Change,1206.18,11.48,0,26.34,0.05,0.1,1.49,0.07,8.21,0,-15.46,0,1186.49,0.64,1.37,0,1188.5,0,-10601.75,0,-7.45999999999913,High
Mar 2081,Lower_Colorado,MPIM,Low,No Change,1221.03,11.47,0,26.71,0.06,0.1,1.57,0.11,8.37,0,-15.99,0,1201.19,0.79,1.42,0.01,1203.4,0,-10610.41,0,-8.65999999999985,High
Apr 2081,Lower_Colorado,MPIM,Low,No Change,22.2,0.1,0,0.12,0.37,0.24,8.82,3.1,0.12,0,-0.32,0,21.97,0.16,5.85,0.97,28.96,0,-10619.49,0,-9.07999999999993,High
May 2081,Lower_Colorado,MPIM,Low,No Change,245.5,2.39,0,3.74,3.42,1.95,10.05,4.22,1.88,0,-3.4,0,241.23,0.59,7.3,2.73,251.84,0,-10626.38,0,-6.88999999999942,High
Jun 2081,Lower_Colorado,MPIM,Low,No Change,76.6,0.62,0,0.57,1.89,1.09,12.1,4.69,0.53,0,-1.22,0,75.45,0.48,8.2,3.38,87.52,0,-10636.46,0,-10.0799999999999,High
Jul 2081,Lower_Colorado,MPIM,Low,No Change,1982.78,21.5,0,43.78,2.77,1.56,8.75,3.57,16.36,0,-24.56,0,1944.92,1.07,6.38,3.22,1955.59,0,-10647.94,0,-11.4800000000014,High
Aug 2081,Lower_Colorado,MPIM,Low,No Change,1168.38,15.79,0,28.14,2.75,1.61,7.99,3.23,13.14,0,-14.22,0,1139.44,0.73,5.9,2.9,1148.97,0,-10664.53,0,-16.5900000000001,High
Sep 2081,Lower_Colorado,MPIM,Low,No Change,1101.87,11.46,0,23.8,2.68,1.54,8.21,3.33,8.99,0,-14.06,0,1081.42,0.57,6.03,2.4,1090.42,0,-10673.27,0,-8.73999999999978,High
Oct 2081,Lower_Colorado,MPIM,Low,No Change,6381.87,63.99,0,148.73,0.2,0.11,2.88,0.71,46.18,0,-88.37,0,6271.7,3.53,2.27,1.36,6278.86,0,-10685.63,0,-12.3599999999988,High
Nov 2081,Lower_Colorado,MPIM,Low,No Change,496.76,5.47,0,11.49,0.31,0.19,2.88,0.72,4.27,0,-6.77,0,487.02,0.63,2.29,0.13,490.06,0,-10731.35,0,-45.7200000000012,High
Dec 2081,Lower_Colorado,MPIM,Low,No Change,1524.89,17.51,0,35.82,0.05,0.1,1.49,0.07,13.47,0,-19.09,0,1493.9,0.83,1.37,0,1496.1,0,-10736.14,0,-4.78999999999905,High
Jan 2082,Lower_Colorado,MPIM,Low,No Change,1362.89,13.21,0,29.64,0.05,0.1,1.49,0.07,9.64,0,-17.14,0,1340.04,0.76,1.37,0,1342.17,0,-10743.18,0,-7.04000000000087,High
Feb 2082,Lower_Colorado,MPIM,Low,No Change,26.37,0.2,0,0.26,0.06,0.1,1.58,0.11,0.18,0,-0.17,0,25.99,0.15,1.43,0,27.57,0,-10752.1,0,-8.92000000000007,High
Mar 2082,Lower_Colorado,MPIM,Low,No Change,52.05,0.44,0,0.37,0.6,0.22,7.37,2.66,0.38,0,-0.56,0,51.23,0.26,5.09,0.35,56.92,0,-10753.57,0,-1.46999999999935,High
Apr 2082,Lower_Colorado,MPIM,Low,No Change,162.37,1.02,0,1.37,2.14,1.1,9.02,3.62,0.84,0,-1.92,0,160.52,0.53,6.44,1.39,168.87,0,-10758.8,0,-5.22999999999956,High
May 2082,Lower_Colorado,MPIM,Low,No Change,70.23,0.36,0,0.47,1.35,0.82,10.6,3.96,0.34,0,-1.13,0,69.53,0.5,7.16,2.87,80.07,0,-10766.66,0,-7.86000000000058,High
Jun 2082,Lower_Colorado,MPIM,Low,No Change,407.8,4.55,0,7.2,3.95,2.26,11.12,4.74,3.81,0,-4.95,0,399.44,0.61,8.07,3.42,411.53,0,-10776.96,0,-10.2999999999993,High
Jul 2082,Lower_Colorado,MPIM,Low,No Change,669.67,7.81,0,13.51,3.81,2.22,10.31,4.36,6.49,0,-7.67,0,655.36,0.38,7.53,3.37,666.64,0,-10787.9,0,-10.9400000000005,High
Aug 2082,Lower_Colorado,MPIM,Low,No Change,1539.29,17.8,0,34.76,2.73,1.55,8.59,3.5,13.6,0,-19.06,0,1507.89,0.91,6.28,2.87,1517.96,0,-10798.38,0,-10.4799999999996,High
Sep 2082,Lower_Colorado,MPIM,Low,No Change,2767.09,33.05,0,69.54,1,0.57,4.54,1.52,25.01,0,-38.3,0,2709.03,1.38,3.45,2.24,2716.1,0,-10811.81,0,-13.4300000000003,High
Oct 2082,Lower_Colorado,MPIM,Low,No Change,1328.39,10.85,0,24.47,2.26,1.25,7.73,3.09,8.01,0,-15.35,0,1309.53,0.71,5.66,1.46,1317.37,0,-10830.36,0,-18.5500000000011,High
Nov 2082,Lower_Colorado,MPIM,Low,No Change,1143.26,11.48,0,25.91,0.19,0.14,2.36,0.47,8.35,0,-15.21,0,1123.44,0.72,1.94,0.11,1126.22,0,-10843.82,0,-13.4599999999991,High
Dec 2082,Lower_Colorado,MPIM,Low,No Change,1832.2,19.52,0,41.04,0.05,0.1,1.5,0.07,14.72,0,-22.45,0,1797.96,0.97,1.38,0,1800.31,0,-10852.68,0,-8.86000000000058,High
Jan 2083,Lower_Colorado,MPIM,Low,No Change,290.85,2.6,0,6.08,0.05,0.1,1.5,0.07,1.99,0,-3.69,0,286.26,0.26,1.38,0,287.9,0,-10861.83,0,-9.14999999999964,High
Feb 2083,Lower_Colorado,MPIM,Low,No Change,973.06,8.46,0,19.81,0.05,0.1,1.5,0.07,6.13,0,-11.86,0,958.47,0.56,1.38,0,960.4,0,-10864.96,0,-3.1299999999992,High
Mar 2083,Lower_Colorado,MPIM,Low,No Change,39.42,0.15,0,0.23,0.21,0.15,3.07,0.76,0.14,0,-0.34,0,39.13,0.2,2.37,0.12,41.82,0,-10872.12,0,-7.16000000000167,High
Apr 2083,Lower_Colorado,MPIM,Low,No Change,123.35,0.7,0,0.79,1.72,0.83,9.11,3.58,0.59,0,-1.49,0,122.07,0.51,6.42,1.39,130.39,0,-10874.74,0,-2.61999999999898,High
May 2083,Lower_Colorado,MPIM,Low,No Change,144.49,1.02,0,1.16,2.54,1.35,10.47,4.24,0.88,0,-1.86,0,142.59,0.54,7.41,2.83,153.36,0,-10882.57,0,-7.82999999999993,High
Jun 2083,Lower_Colorado,MPIM,Low,No Change,1104.9,13.82,0,26.16,2.94,1.69,8.89,3.64,10.87,0,-14.47,0,1080.2,0.88,6.5,3.22,1090.81,0,-10892.6,0,-10.0300000000007,High
Jul 2083,Lower_Colorado,MPIM,Low,No Change,1066.25,13.19,0,24.19,3.16,1.86,8.8,3.62,10.77,0,-12.82,0,1042.29,0.51,6.48,3.22,1052.5,0,-10904.67,0,-12.0699999999997,High
Aug 2083,Lower_Colorado,MPIM,Low,No Change,1143.9,12.14,0,23.68,3.29,1.87,9.88,4.13,9.14,0,-13.6,0,1122.62,0.63,7.18,2.97,1133.4,0,-10915.11,0,-10.4400000000005,High
Sep 2083,Lower_Colorado,MPIM,Low,No Change,1224.32,13.02,0,27.92,2.69,1.51,8.62,3.51,9.88,0,-16.75,0,1201.42,0.67,6.29,2.47,1210.85,0,-10928.29,0,-13.1800000000003,High
Oct 2083,Lower_Colorado,MPIM,Low,No Change,1992.32,23.74,0,51.64,1.02,0.53,5.18,1.82,18.06,0,-29.6,0,1950.51,1.22,3.85,1.18,1956.77,0,-10942.74,0,-14.4499999999989,High
Nov 2083,Lower_Colorado,MPIM,Low,No Change,251.48,1.76,0,4.16,0.21,0.14,2.5,0.53,1.44,0,-2.74,0,248.29,0.27,2.04,0.06,250.66,0,-10958.83,0,-16.0900000000001,High
Dec 2083,Lower_Colorado,MPIM,Low,No Change,75.62,0.61,0,1.19,0.05,0.1,1.5,0.07,0.54,0,-0.63,0,74.47,0.1,1.38,0,75.95,0,-10962.16,0,-3.32999999999993,High
Jan 2084,Lower_Colorado,MPIM,Low,No Change,1706.14,16.05,0,36.48,0.05,0.1,1.5,0.07,11.44,0,-21.28,0,1678.65,0.91,1.38,0,1680.93,0,-10963.69,0,-1.53000000000065,High
Feb 2084,Lower_Colorado,MPIM,Low,No Change,685.14,7.5,0,16.58,0.07,0.1,1.66,0.14,5.59,0,-9.48,0,672.05,0.44,1.48,0.01,673.98,0,-10974.96,0,-11.2699999999986,High
Mar 2084,Lower_Colorado,MPIM,Low,No Change,871.47,7.09,0,16.2,0.53,0.11,6.03,2.15,5.3,0,-10.1,0,859.08,0.56,4.31,0.25,864.21,0,-10980.38,0,-5.42000000000007,High
Apr 2084,Lower_Colorado,MPIM,Low,No Change,343.33,3.44,0,6.3,2.54,1.4,8.35,3.4,2.8,0,-4.47,0,337.09,0.47,6.09,1.33,344.99,0,-10989.32,0,-8.94000000000051,High
May 2084,Lower_Colorado,MPIM,Low,No Change,2654.59,27.98,0,63.61,1.7,0.83,7.7,3.01,19.94,0,-38.25,0,2606.66,1.76,5.55,1.99,2615.95,0,-10997.28,0,-7.96000000000095,High
Jun 2084,Lower_Colorado,MPIM,Low,No Change,370.81,3.35,0,5.29,3.95,2.26,11.12,4.74,2.81,0,-4.26,0,364.65,0.63,8.07,3.25,376.59,0,-11022.26,0,-24.9799999999996,High
Jul 2084,Lower_Colorado,MPIM,Low,No Change,1227.97,14.91,0,28.36,3.17,1.83,9.3,3.85,11.85,0,-15.68,0,1201.21,0.88,6.8,3.24,1212.13,0,-11033.34,0,-11.0799999999999,High
Aug 2084,Lower_Colorado,MPIM,Low,No Change,1089.75,12.67,0,24.09,3.19,1.82,9.51,3.95,9.78,0,-13.45,0,1067.29,0.66,6.94,2.98,1077.87,0,-11045.86,0,-12.5200000000004,High
Sep 2084,Lower_Colorado,MPIM,Low,No Change,2199.28,27.76,0,57.69,1.26,0.71,5.3,1.88,20.92,0,-31.58,0,2150.61,1.1,3.97,2.27,2157.95,0,-11058.08,0,-12.2199999999993,High
Oct 2084,Lower_Colorado,MPIM,Low,No Change,185,2.55,0,4.03,2.58,1.44,8.33,3.38,2.11,0,-2.79,0,180.33,0.17,6.09,1.32,187.91,0,-11074.43,0,-16.3500000000004,High
Nov 2084,Lower_Colorado,MPIM,Low,No Change,105.58,0.75,0,1.76,0.22,0.15,2.42,0.49,0.73,0,-1.27,0,104.1,0.2,1.99,0.06,106.34,0,-11081.37,0,-6.94000000000051,High
Dec 2084,Lower_Colorado,MPIM,Low,No Change,1401.92,13.2,0,28.08,0.05,0.1,1.51,0.07,10.21,0,-15.44,0,1378.51,0.61,1.39,0,1380.51,0,-11083.9,0,-2.52999999999884,High
Jan 2085,Lower_Colorado,MPIM,Low,No Change,854.9,6.32,0,14.97,0.05,0.1,1.51,0.07,4.54,0,-9.05,0,844.03,0.45,1.39,0,845.87,0,-11090.57,0,-6.67000000000007,High
Feb 2085,Lower_Colorado,MPIM,Low,No Change,61.64,0.36,0,0.38,0.38,0.1,6.33,2.19,0.33,0,-0.43,0,60.95,0.13,4.42,0.18,65.68,0,-11096.52,0,-5.95000000000073,High
Mar 2085,Lower_Colorado,MPIM,Low,No Change,756.04,6.13,0,13.81,0.57,0.12,6.32,2.27,4.49,0,-8.72,0,745.43,0.58,4.5,0.26,750.77,0,-11100.94,0,-4.42000000000007,High
Apr 2085,Lower_Colorado,MPIM,Low,No Change,587.25,5.37,0,11.02,2.19,1.21,7.52,2.99,4.19,0,-7.22,0,577.69,0.59,5.52,1.17,584.96,0,-11109.48,0,-8.53999999999905,High
May 2085,Lower_Colorado,MPIM,Low,No Change,57.17,0.56,0,0.45,1.46,0.78,10.38,3.96,0.54,0,-0.97,0,56.07,0.41,7.1,2.11,65.69,0,-11118.21,0,-8.72999999999956,High
Jun 2085,Lower_Colorado,MPIM,Low,No Change,391.92,4.22,0,6.9,3.92,2.23,11.29,4.81,3.31,0,-4.83,0,384.39,0.47,8.18,3.3,396.33,0,-11127.18,0,-8.97000000000116,High
Jul 2085,Lower_Colorado,MPIM,Low,No Change,1576.31,17.1,0,34.16,3.06,1.74,9.25,3.82,13.38,0,-19.27,0,1545.83,0.9,6.75,3.19,1556.67,0,-11138.48,0,-11.2999999999993,High
Aug 2085,Lower_Colorado,MPIM,Low,No Change,2568.47,29.93,0,59.9,2.02,1.13,7.17,2.79,23.06,0,-32.36,0,2515.47,1.49,5.27,2.92,2525.16,0,-11153,0,-14.5200000000004,High
Sep 2085,Lower_Colorado,MPIM,Low,No Change,2069.69,22.16,0,48.19,1.89,1.04,7.08,2.74,16.3,0,-27.98,0,2031.22,1.1,5.19,2.34,2039.86,0,-11169.59,0,-16.5900000000001,High
Oct 2085,Lower_Colorado,MPIM,Low,No Change,2041.19,25.87,0,54.05,0.62,0.37,3.52,1.03,20.25,0,-29.45,0,1995.06,1.02,2.75,1.14,1999.98,0,-11187.95,0,-18.3600000000006,High
Nov 2085,Lower_Colorado,MPIM,Low,No Change,300.48,2.25,0,5.03,0.55,0.3,3.63,1.07,1.74,0,-3.33,0,296.49,0.31,2.81,0.19,299.8,0,-11200.79,0,-12.8400000000001,High
Dec 2085,Lower_Colorado,MPIM,Low,No Change,1311.55,13.72,0,29.22,0.05,0.1,1.51,0.07,10.05,0,-16.15,0,1287.78,0.7,1.39,0,1289.87,0,-11205.14,0,-4.34999999999854,High
Jan 2086,Lower_Colorado,MPIM,Low,No Change,1813.97,17.08,0,38.3,0.05,0.1,1.51,0.07,12.56,0,-22.07,0,1784.33,0.9,1.39,0,1786.63,0,-11212.68,0,-7.54000000000087,High
Feb 2086,Lower_Colorado,MPIM,Low,No Change,1355.98,13.3,0,30.06,0.05,0.1,1.52,0.07,9.69,0,-17.46,0,1332.99,0.75,1.39,0,1335.14,0,-11223.64,0,-10.9599999999991,High
Mar 2086,Lower_Colorado,MPIM,Low,No Change,1571.4,13.97,0,32.92,0.09,0.1,1.88,0.24,10.2,0,-19.9,0,1547.22,0.97,1.63,0.04,1549.87,0,-11232.86,0,-9.22000000000116,High
Apr 2086,Lower_Colorado,MPIM,Low,No Change,200.35,1.21,0,1.68,2.32,1.22,8.95,3.61,0.99,0,-2.01,0,198.14,0.45,6.44,1.37,206.4,0,-11244.24,0,-11.3799999999992,High
May 2086,Lower_Colorado,MPIM,Low,No Change,173.48,1.4,0,1.76,2.93,1.61,10.61,4.35,1.25,0,-2.21,0,170.83,0.54,7.57,2.94,181.89,0,-11251.97,0,-7.72999999999956,High
Jun 2086,Lower_Colorado,MPIM,Low,No Change,559.59,5.84,0,10.51,3.77,2.15,10.85,4.6,4.68,0,-7.01,0,549.07,0.72,7.88,3.29,560.96,0,-11262.13,0,-10.1599999999999,High
Jul 2086,Lower_Colorado,MPIM,Low,No Change,2537.17,28.79,0,58.11,2.14,1.23,7.09,2.76,21.93,0,-31.81,0,2486.44,1.58,5.25,3.15,2496.42,0,-11274.01,0,-11.880000000001,High
Aug 2086,Lower_Colorado,MPIM,Low,No Change,2298.65,25.74,0,51.81,2.17,1.21,7.5,2.95,19.48,0,-28.59,0,2253.44,1.56,5.51,2.82,2263.33,0,-11291.37,0,-17.3600000000006,High
Sep 2086,Lower_Colorado,MPIM,Low,No Change,767.53,9.33,0,18.05,2.74,1.58,8.33,3.37,7.6,0,-10.75,0,750.6,0.87,6.12,2.32,759.92,0,-11307.85,0,-16.4799999999996,High
Oct 2086,Lower_Colorado,MPIM,Low,No Change,799.79,8.94,0,18.77,1.93,1.07,6.88,2.66,6.69,0,-11.17,0,784.16,0.47,5.07,1.19,790.89,0,-11318.28,0,-10.4300000000003,High
Nov 2086,Lower_Colorado,MPIM,Low,No Change,2136.27,23.53,0,51.14,0.05,0.1,1.53,0.07,17.47,0,-28.68,0,2095.26,1.12,1.41,0.11,2097.91,0,-11328.16,0,-9.8799999999992,High
Dec 2086,Lower_Colorado,MPIM,Low,No Change,49.3,0.41,0,0.7,0.05,0.1,1.52,0.07,0.39,0,-0.38,0,48.5,0.14,1.4,0,50.04,0,-11340.93,0,-12.7700000000004,High
Jan 2087,Lower_Colorado,MPIM,Low,No Change,388.72,3.89,0,8.79,0.05,0.1,1.52,0.07,3.07,0,-5.19,0,381.76,0.33,1.4,0,383.49,0,-11342.37,0,-1.44000000000051,High
Feb 2087,Lower_Colorado,MPIM,Low,No Change,929.17,10.96,0,22.99,0.34,0.1,4.32,1.35,8.62,0,-12.84,0,909.59,0.57,3.21,0.18,913.54,0,-11345.94,0,-3.56999999999971,High
Mar 2087,Lower_Colorado,MPIM,Low,No Change,1384.34,13.87,0,31.27,0.43,0.13,4.83,1.59,10.67,0,-18.62,0,1359.8,0.91,3.54,0.32,1364.57,0,-11353.3,0,-7.35999999999876,High
Apr 2087,Lower_Colorado,MPIM,Low,No Change,490.27,4.12,0,8.12,2.57,1.42,8.4,3.41,3.27,0,-5.83,0,482.89,0.68,6.13,1.38,491.08,0,-11364.81,0,-11.5100000000002,High
May 2087,Lower_Colorado,MPIM,Low,No Change,275.74,2.7,0,4.49,3.48,1.98,10.2,4.28,2.14,0,-3.9,0,270.91,0.61,7.42,2.83,281.76,0,-11373.73,0,-8.92000000000007,High
