Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Pecos,MPIM,No Change,High,370.35,2.48,0.52,15.93,20.72,31.05,55.67,17.71,4.44,0,-2.93,0,363.43,0.33,50.16,16.15,430.07,63.19,-33325.45,2.68,-29.9499999999971,No Change
Nov 2074,Pecos,MPIM,No Change,High,344.41,3.42,0.12,3.84,10.55,9.5,21.28,6.77,4.49,0,-2.46,0,336.5,1.11,19.7,5.82,363.13,40.67,-33378.05,-22.52,-52.6000000000058,No Change
Dec 2074,Pecos,MPIM,No Change,High,1620.6,15.14,0.11,5.64,13.02,1.39,5.79,1.06,18.03,0,-2.71,0,1587.43,0.7,5.51,0,1593.63,36.54,-33396.36,-4.13,-18.3099999999977,No Change
Jan 2075,Pecos,MPIM,No Change,High,517.09,3.84,0.11,1.35,5.43,1.39,5.79,1.17,6.08,0,-1.85,0,507.17,0.41,5.73,0,513.31,47.4,-33385.77,10.86,10.5900000000038,No Change
Feb 2075,Pecos,MPIM,No Change,High,12.73,0.19,0.11,0.55,1.8,3.1,7.27,1.29,0.23,0,-1.45,0,12.32,2.51,7.05,1.05,22.93,50.33,-33386.16,2.93,-0.390000000006694,No Change
Mar 2075,Pecos,MPIM,No Change,High,577.51,8.14,0.11,1.52,11.57,7.46,47.33,12.97,7.15,0,-3.38,0,562.22,5.99,38.17,13.77,620.16,47.94,-33394.41,-2.39,-8.25,No Change
Apr 2075,Pecos,MPIM,No Change,High,1019.15,9.29,0.13,4.63,25.44,13.94,57.27,18.96,12.26,0,-8.57,0,997.61,1.85,52.9,25.55,1077.91,48.24,-33438.77,0.300000000000004,-44.3599999999933,No Change
May 2075,Pecos,MPIM,No Change,High,870.77,6.87,0.11,3.1,25.43,20.29,72.34,22.52,9.86,0,-4.11,0,854.04,2.85,64.64,32.22,953.75,45.16,-33498.95,-3.08000000000001,-60.1800000000003,No Change
Jun 2075,Pecos,MPIM,No Change,High,1033.92,8.2,0.37,3.79,28.55,21.77,81.19,25.52,11.65,0,-4.33,0,1014.07,2.33,72.35,35.96,1124.72,35.48,-33575.24,-9.68,-76.2900000000009,No Change
Jul 2075,Pecos,MPIM,No Change,High,1529.55,16.02,0.26,3.53,34.43,16.26,83.92,25.53,19.8,0,-7.71,0,1493.74,2.29,72.65,35.26,1603.93,25.58,-33659.55,-9.9,-84.3100000000049,No Change
Aug 2075,Pecos,MPIM,No Change,High,1815.4,17.15,0.41,3.27,31.56,13.12,70.62,21.62,21.94,0,-6.45,0,1776.31,2.31,61.87,31.59,1872.07,29.48,-33741.11,3.9,-81.5599999999977,No Change
Sep 2075,Pecos,MPIM,No Change,High,1856.3,17.33,1.51,9.5,27.39,14.44,59.2,18.54,20.31,0,-5.55,0,1818.65,1.94,53.52,25.66,1899.78,35.06,-33806.21,5.58,-65.0999999999985,No Change
Oct 2075,Pecos,MPIM,No Change,High,917.65,8.42,0.52,8.16,22.06,16.88,51.59,16.31,11.3,0,-5.17,0,897.93,0.78,46.1,17.28,962.1,35.15,-33857.79,0.0899999999999963,-51.5800000000017,No Change
Nov 2075,Pecos,MPIM,No Change,High,2233.74,21.31,0.12,11.95,15.66,2.78,12.8,3.61,25.29,0,-4.16,0,2187.14,0.75,12.17,6.49,2206.56,29.51,-33904.22,-5.64,-46.4300000000003,No Change
Dec 2075,Pecos,MPIM,No Change,High,691.54,6.35,0.11,2.74,6.85,1.62,5.8,1.06,8.9,0,-2.2,0,676.28,0.69,5.74,0,682.71,39.41,-33898.77,9.9,5.45000000000437,No Change
Jan 2076,Pecos,MPIM,No Change,High,51.28,0.58,0.11,0.47,1.33,1.45,5.84,1.08,0.76,0,-1.47,0,49.94,1.81,5.69,0.03,57.46,43.64,-33896.81,4.23,1.95999999999913,No Change
Feb 2076,Pecos,MPIM,No Change,High,56.52,0.42,0.11,1.28,2.13,3.6,15.53,3,0.76,0,-1.47,0,55.34,2.19,12.78,6.73,77.03,42.6,-33902.31,-1.04,-5.5,No Change
Mar 2076,Pecos,MPIM,No Change,High,199.27,2.84,0.11,1.44,8.02,7.49,40.17,10.91,2.73,0,-3.18,0,193.7,4.16,31.91,13.71,243.49,40.88,-33922.28,-1.72,-19.9700000000012,No Change
Apr 2076,Pecos,MPIM,No Change,High,562.23,5.06,0.13,3.53,24.08,18.6,63.24,20.62,6.7,0,-4.65,0,550.47,0.83,57.4,26.04,634.74,38.75,-33965.7,-2.13,-43.4199999999983,No Change
May 2076,Pecos,MPIM,No Change,High,1336.49,16.22,0.11,3.1,27.61,13.46,67.4,21.45,16.16,0,-3.76,0,1304.11,2.84,60.21,31.54,1398.7,29.46,-34032.31,-9.29,-66.6100000000006,No Change
Jun 2076,Pecos,MPIM,No Change,High,1076.39,8.68,0.37,3.29,29.56,21.43,87.53,25.92,13.5,0,-4.72,0,1054.21,2.34,75.07,37.88,1169.51,29.34,-34097.4,-0.120000000000001,-65.0900000000038,No Change
Jul 2076,Pecos,MPIM,No Change,High,2909.91,34.67,0.26,3.61,51.61,12.54,71.73,22.66,37.79,0,-12.35,0,2837.45,4.6,63.59,34.74,2940.37,24.01,-34188.11,-5.33,-90.7099999999991,No Change
Aug 2076,Pecos,MPIM,No Change,High,2051.51,18.23,0.41,3.5,36.49,16.78,71.22,22.53,24.64,0,-7.82,0,2008.63,3.26,64.05,31.03,2106.97,48.56,-34246.48,24.55,-58.3700000000026,No Change
Sep 2076,Pecos,MPIM,No Change,High,2384.41,23.68,1.51,12.73,28.14,12.05,59.23,18.61,28.34,0,-6.8,0,2332.38,3.17,54.26,26.15,2415.96,52.9,-34309.38,4.34,-62.8999999999942,No Change
Oct 2076,Pecos,MPIM,No Change,High,1081.32,9.98,0.52,14.52,21.75,22.04,49.86,15.8,11.94,0,-4.48,0,1059.4,0.76,45.55,17.83,1123.55,55.37,-34354.61,2.47,-45.2300000000032,No Change
Nov 2076,Pecos,MPIM,No Change,High,147.15,1.03,0.12,3.31,10.23,11.11,28.46,9.19,1.81,0,-2.38,0,144.31,1.1,25.9,7.99,179.3,43.57,-34399.04,-11.8,-44.4300000000003,No Change
Dec 2076,Pecos,MPIM,No Change,High,427.77,2.77,0.11,1.44,4.63,1.4,5.8,1.06,5.05,0,-2.12,0,419.95,0.33,5.57,0,425.85,36.05,-34426.86,-7.52,-27.8199999999997,No Change
Jan 2077,Pecos,MPIM,No Change,High,1260.55,11.48,0.11,3.84,10.86,1.4,5.8,1.17,14.37,0,-2.29,0,1234.7,0.58,5.56,0,1240.84,38.46,-34428.67,2.41,-1.80999999999767,No Change
Feb 2077,Pecos,MPIM,No Change,High,391.61,2.7,0.11,0.69,5.09,2.87,7.14,1.5,4.61,0,-0.91,0,384.31,0.81,7.49,1.07,393.68,46.99,-34421.22,8.53,7.44999999999709,No Change
Mar 2077,Pecos,MPIM,No Change,High,2260.76,33.98,0.11,1.72,29.89,4.58,34.37,10.16,26.17,0,-7.92,0,2200.62,14.97,30.31,14.23,2260.13,47.36,-34424.23,0.369999999999997,-3.01000000000204,No Change
Apr 2077,Pecos,MPIM,No Change,High,12.95,1.3,0.13,3.46,23.9,27.89,76.18,24.54,0.2,0,-1.64,0,11.44,3.59,69.4,31.06,115.49,66.58,-34444.43,19.22,-20.1999999999971,No Change
May 2077,Pecos,MPIM,No Change,High,2389,25.58,0.11,10.2,31.51,14.17,60.98,19.5,27.17,0,-6.02,0,2336.25,4.17,56.73,33.97,2431.12,44.84,-34528.57,-21.74,-84.1399999999994,No Change
Jun 2077,Pecos,MPIM,No Change,High,1414.6,11.66,0.37,5.36,34.02,25.36,76.19,24.63,16.63,0,-5.15,0,1386.31,3.16,70.45,36.18,1496.1,46.92,-34582.87,2.08,-54.3000000000029,No Change
Jul 2077,Pecos,MPIM,No Change,High,782.23,6.89,0.26,4.32,32.44,26.3,90.09,28.87,10.05,0,-4.36,0,765.29,1.05,80.95,36.84,884.12,36.68,-34659.13,-10.24,-76.2599999999948,No Change
Aug 2077,Pecos,MPIM,No Change,High,3609.07,38.54,0.41,9.08,48.33,11.39,55.55,17.69,43.03,0,-10.79,0,3527.5,3.71,50.43,31.1,3612.75,23.09,-34751.49,-13.59,-92.3600000000006,No Change
Sep 2077,Pecos,MPIM,No Change,High,9333.55,100.8,1.51,36.88,70.41,3.4,15.11,4.2,108.53,0,-10.15,0,9124.22,8.57,15.53,22.75,9171.07,47.46,-34788.21,24.37,-36.7200000000012,No Change
Oct 2077,Pecos,MPIM,No Change,High,6719.58,75.7,0.52,42.47,34.01,2.1,11.15,3.18,78.26,0,-4.42,0,6565.62,6.26,13.69,15.92,6601.49,109.86,-34723.49,62.4,64.7200000000012,No Change
Nov 2077,Pecos,MPIM,No Change,High,667.26,5.98,0.12,28.87,3.9,25.65,9.44,2.56,8.29,0,-1.44,0,652.99,0.42,11.37,2.37,667.15,136.06,-34673.54,26.2,49.9499999999971,No Change
Dec 2077,Pecos,MPIM,No Change,High,591.62,5.46,0.11,6.53,3.03,3.55,5.81,1.06,7.18,0,-0.89,0,578.98,0.45,6.88,0,586.32,109.82,-34675.94,-26.24,-2.40000000000146,No Change
Jan 2078,Pecos,MPIM,No Change,High,864.66,7.21,0.11,2.41,7.4,1.4,5.81,1.18,10.05,0,-1.53,0,847.41,0.45,6.47,0,854.32,107.17,-34674.4,-2.64999999999999,1.54000000000087,No Change
Feb 2078,Pecos,MPIM,No Change,High,644.41,5.64,0.11,1.3,6.81,3.63,5.81,1.37,7.99,0,-0.62,0,630.79,1.88,6.94,0,639.61,111.33,-34670.52,4.16,3.88000000000466,No Change
Mar 2078,Pecos,MPIM,No Change,High,941.79,12.45,0.11,0.58,22.51,20.26,7.21,1.64,11.53,0,-0.28,0,917.81,10.01,9.24,1.35,938.41,112.02,-34667.59,0.689999999999998,2.93000000000029,No Change
Apr 2078,Pecos,MPIM,No Change,High,495.53,6.26,0.13,18.12,18.66,29.97,51.77,17.48,6.17,0,-4.72,0,483.11,4.3,50.17,18.6,556.18,110.6,-34663.27,-1.42,4.31999999999971,No Change
May 2078,Pecos,MPIM,No Change,High,1343.58,10.45,0.11,13.95,24.57,27.62,66.46,21.36,15.28,0,-4.95,0,1317.84,4.6,62.92,30.78,1416.15,83.42,-34714.71,-27.18,-51.4400000000023,No Change
Jun 2078,Pecos,MPIM,No Change,High,1041.09,8.21,0.37,8.93,28.55,27.65,73.89,24.12,12.6,0,-5.06,0,1020.28,3.82,68.93,33.56,1126.59,62.55,-34780.26,-20.87,-65.5500000000029,No Change
Jul 2078,Pecos,MPIM,No Change,High,1525.49,15.05,0.26,7.7,33.41,21.42,78.28,25.44,18.35,0,-6.47,0,1492.09,2.09,72.02,34.66,1600.85,44.29,-34856.06,-18.26,-75.7999999999956,No Change
Aug 2078,Pecos,MPIM,No Change,High,3396.31,34.68,0.41,11.66,38.3,11.81,55.93,17.64,40,0,-6.05,0,3321.63,2.99,51.44,30.36,3406.42,37.11,-34931.68,-7.18,-75.6200000000026,No Change
Sep 2078,Pecos,MPIM,No Change,High,3064.73,31.65,1.51,15.25,31.71,10.16,49.64,15.57,35.6,0,-7.26,0,2997.48,3.62,45.98,25.3,3072.39,50.44,-34966.38,13.33,-34.6999999999971,No Change
Oct 2078,Pecos,MPIM,No Change,High,267.15,2.08,0.52,11.51,21.79,29.02,57.8,18.45,3.33,0,-3.5,0,261.74,1.82,52.15,17.34,333.05,60.07,-34997.41,9.63,-31.0300000000061,No Change
Nov 2078,Pecos,MPIM,No Change,High,900.65,9.46,0.12,5.01,13.35,7.11,19.17,6.07,11.43,0,-2.45,0,879.76,0.78,18.14,6.16,904.84,40.05,-35054.27,-20.02,-56.8599999999933,No Change
Dec 2078,Pecos,MPIM,No Change,High,26.99,0.47,0.11,1.01,1.45,2.29,5.82,1.06,0.51,0,-1.51,0,26.01,1.92,5.67,0,33.6,41.24,-35064.54,1.19,-10.2700000000041,No Change
Jan 2079,Pecos,MPIM,No Change,High,31.16,0.14,0.11,0.49,1.13,1.52,5.85,1.11,0.44,0,-1.55,0,30.58,1.7,5.48,0.02,37.79,39.49,-35070.3,-1.75,-5.76000000000204,No Change
Feb 2079,Pecos,MPIM,No Change,High,164.94,0.89,0.11,1.32,3.25,3.57,15.26,2.94,2.09,0,-1.73,0,161.96,1.73,12.59,6.67,182.94,38.35,-35076.17,-1.14,-5.86999999999534,No Change
Mar 2079,Pecos,MPIM,No Change,High,258.38,3.58,0.11,1.45,7.28,6.53,38.7,10.31,3.06,0,-2.89,0,251.75,4.38,30.45,13.12,299.7,37.76,-35094.8,-0.590000000000003,-18.6300000000047,No Change
Apr 2079,Pecos,MPIM,No Change,High,782.42,7.53,0.13,2.75,22.56,14.14,63.63,19.61,9.25,0,-4.59,0,765.64,1.08,56.34,27,850.05,36.45,-35136.14,-1.31,-41.3399999999965,No Change
May 2079,Pecos,MPIM,No Change,High,1092.39,12.74,0.11,2.86,25.57,13.93,70.08,21.24,13.41,0,-4.87,0,1066.24,3.22,60.93,32.8,1163.18,32.56,-35202.5,-3.89,-66.3600000000006,No Change
Jun 2079,Pecos,MPIM,No Change,High,1549.77,15.3,0.37,3.27,30.89,15.41,75.65,22.92,18.98,0,-6.8,0,1515.48,3.71,66.2,35.63,1621.03,32.1,-35275.6,-0.460000000000001,-73.0999999999985,No Change
Jul 2079,Pecos,MPIM,No Change,High,1630.21,14.25,0.26,4.63,33.41,19.8,81.58,26.2,19.32,0,-4.96,0,1596.63,1.23,74.37,36.63,1708.87,34.11,-35351.77,2.01,-76.1699999999983,No Change
Aug 2079,Pecos,MPIM,No Change,High,4626.79,51.31,0.41,13.86,54.07,9.26,46.05,14.73,55.36,0,-11.97,0,4520.12,5.02,42.48,30.03,4597.65,28.72,-35429.42,-5.39,-77.6500000000015,No Change
Sep 2079,Pecos,MPIM,No Change,High,1599.81,11.35,1.51,8.77,32.49,25.13,62.99,19.95,18.52,0,-5.7,0,1569.95,2.43,57.95,25.69,1656.01,62.38,-35447.39,33.66,-17.9700000000012,No Change
Oct 2079,Pecos,MPIM,No Change,High,1308.5,11.96,0.52,19.93,19.85,23.77,49.58,15.4,14.44,0,-4,0,1282.1,0.47,45.15,18.02,1345.73,54.83,-35503.3,-7.55,-55.9100000000035,No Change
Nov 2079,Pecos,MPIM,No Change,High,44.6,0.48,0.12,5.08,7.86,11.83,23.45,7.22,0.67,0,-2.16,0,43.45,1.65,21.37,5.85,72.32,39.95,-35545.06,-14.88,-41.7599999999948,No Change
Dec 2079,Pecos,MPIM,No Change,High,131.21,0.79,0.11,0.95,2.05,1.68,5.82,1.06,1.71,0,-1.64,0,128.71,1.22,5.56,0,135.5,30.84,-35568.64,-9.11,-23.5800000000017,No Change
Jan 2080,Pecos,MPIM,No Change,High,540.89,3.91,0.11,1.5,5.42,1.41,5.84,1.18,6.67,0,-1.85,0,530.31,0.38,5.52,0.02,536.22,30.41,-35573.34,-0.43,-4.69999999999709,No Change
Feb 2080,Pecos,MPIM,No Change,High,721.3,5.41,0.11,1.42,8.44,3.08,13.66,3.15,8.54,0,-2.28,0,707.36,1.01,12.07,6.27,726.72,33.55,-35573.19,3.14,0.149999999994179,No Change
Mar 2080,Pecos,MPIM,No Change,High,894.54,13.83,0.11,1.49,10.14,3.29,19.51,4.44,10.9,0,-0.84,0,869.8,6.44,16.83,9.66,902.73,37.35,-35583.72,3.8,-10.5299999999988,No Change
Apr 2080,Pecos,MPIM,No Change,High,235.5,4.42,0.13,2.9,19.93,17.67,61.24,19.64,2.93,0,-2.55,0,228.15,1.94,53.96,19.76,303.8,42.44,-35598.38,5.09,-14.6599999999962,No Change
May 2080,Pecos,MPIM,No Change,High,293.61,2.24,0.11,2.78,20.88,20.69,74.39,22.13,3.31,0,-2.4,0,288.05,1.78,63.51,30.68,384.02,32.35,-35659.36,-10.09,-60.9800000000032,No Change
Jun 2080,Pecos,MPIM,No Change,High,2766.81,27.3,0.37,4.18,40.55,13.29,62.62,20.2,31.38,0,-7.43,0,2708.12,3.66,57.46,35.85,2805.1,21.3,-35741.4,-11.05,-82.0400000000009,No Change
Jul 2080,Pecos,MPIM,No Change,High,6277.22,74.93,0.26,12.61,71.88,7.76,40.44,13.12,76.69,0,-9.96,0,6125.6,8.41,38.5,31.3,6203.81,33.51,-35795.72,12.21,-54.3199999999997,No Change
Aug 2080,Pecos,MPIM,No Change,High,3423.59,29.36,0.41,16.15,40.94,22.76,56.26,18.04,40.73,0,-9.01,0,3353.5,4.45,54.2,30.43,3442.57,86.45,-35787.6,52.94,8.12000000000262,No Change
Sep 2080,Pecos,MPIM,No Change,High,3028.02,29.51,1.51,29.13,19.95,14.56,47.4,14.83,34.95,0,-7.31,0,2963.56,3.8,46.01,24.78,3038.15,88.66,-35824.53,2.20999999999999,-36.9300000000003,No Change
Oct 2080,Pecos,MPIM,No Change,High,788.5,5.7,0.52,24.65,20.37,35.47,53.02,16.74,8.69,0,-3.74,0,774.11,0.42,48.85,17.24,840.61,80.62,-35854.24,-8.03999999999999,-29.7099999999991,No Change
Nov 2080,Pecos,MPIM,No Change,High,963.85,12.52,0.12,10.82,8.35,8.55,7.36,1.72,12.87,0,0.98,0,938.45,1.05,7.5,1.09,948.09,52.95,-35902.82,-27.67,-48.5800000000017,No Change
Dec 2080,Pecos,MPIM,No Change,High,8.51,0.23,0.11,1.73,1.3,3.14,5.83,1.06,0.17,0,-1.36,0,8.11,1.81,5.93,0,15.86,50.88,-35895.7,-2.07,7.12000000000262,No Change
Jan 2081,Pecos,MPIM,No Change,High,392.5,4.47,0.11,0.65,4.63,1.43,5.93,1.22,5.19,0,0.19,0,382.84,0.56,5.95,0.07,389.42,47.88,-35901.65,-3,-5.95000000000437,No Change
Feb 2081,Pecos,MPIM,No Change,High,908.34,9.05,0.11,1.4,10.19,3.28,13.5,3.15,11.16,0,-0.81,0,888.13,1.66,12.25,6.18,908.21,49.83,-35901.06,1.95,0.590000000003784,No Change
Mar 2081,Pecos,MPIM,No Change,High,2005.53,33.23,0.11,1.42,20.7,2.32,13.8,3.32,24.24,0,-0.8,0,1948.06,14.33,13.32,7.68,1983.39,54.85,-35907.23,5.02,-6.17000000000553,No Change
Apr 2081,Pecos,MPIM,No Change,High,28.33,0.95,0.13,4.66,20.38,24.38,62.8,20.66,0.32,0,-3.65,0,27.06,4.08,57.5,21.06,109.71,70.39,-35901.95,15.54,5.28000000000611,No Change
May 2081,Pecos,MPIM,No Change,High,1160.79,10.56,0.11,6.09,25.83,20.21,63.96,20.79,12.84,0,-4.22,0,1137.4,3.18,59.39,31.07,1231.03,51.02,-35968.48,-19.37,-66.5300000000061,No Change
Jun 2081,Pecos,MPIM,No Change,High,495.74,5.42,0.37,3.71,26.4,23.94,84.32,25.71,6.98,0,-3.71,0,483.34,3.33,73.89,37.18,597.74,40.41,-36034.09,-10.61,-65.6099999999933,No Change
Jul 2081,Pecos,MPIM,No Change,High,2767.63,31.88,0.26,4.37,46.75,13.36,71.65,23.22,34.64,0,-9.25,0,2701.11,3.63,64.94,35.04,2804.72,27.58,-36126.61,-12.83,-92.5200000000041,No Change
Aug 2081,Pecos,MPIM,No Change,High,5456.67,57.12,0.41,16.57,55.84,8.75,41.16,12.95,63.37,0,-11.73,0,5336.19,5.6,39.13,30.57,5411.49,44.47,-36184.7,16.89,-58.0899999999965,No Change
Sep 2081,Pecos,MPIM,No Change,High,1402.45,9.24,1.51,15.65,26.85,30.18,61.31,19.4,15.75,0,-3.75,0,1377.46,2.18,57.32,24.98,1461.95,80.64,-36191.84,36.17,-7.13999999999942,No Change
Oct 2081,Pecos,MPIM,No Change,High,5236.89,65.1,0.52,27.1,40.43,6.84,22.26,7.08,63.33,0,-0.05,0,5108.46,4.99,21.97,18.88,5154.3,61.89,-36246.72,-18.75,-54.8800000000047,No Change
Nov 2081,Pecos,MPIM,No Change,High,1752.43,19.54,0.12,22.11,8.36,11.27,12.76,3.63,19.85,0,-0.21,0,1713.04,0.67,13.54,5.48,1732.73,88.69,-36217.5,26.8,29.2200000000012,No Change
Dec 2081,Pecos,MPIM,No Change,High,2335.74,24.58,0.11,10.34,15.74,1.42,5.83,1.06,26.86,0,-1.02,0,2284.3,1.05,6.63,0,2291.98,81.37,-36212.47,-7.31999999999999,5.02999999999884,No Change
Jan 2082,Pecos,MPIM,No Change,High,1350.35,14.16,0.11,3.94,11.38,1.46,6.09,1.28,15.68,0,-0.29,0,1320.51,0.71,7.25,0.33,1328.8,93.84,-36191.4,12.47,21.0699999999997,No Change
Feb 2082,Pecos,MPIM,No Change,High,233.06,1.27,0.11,1.45,5.2,6.11,15.32,3.65,2.88,0,-1.64,0,228.92,2.47,14.68,6.56,252.63,101.31,-36181.15,7.47,10.25,No Change
Mar 2082,Pecos,MPIM,No Change,High,22.57,1.62,0.11,1.51,16.63,22.88,32.08,8.17,0.41,0,-1.02,0,20.54,7.49,28.74,11.94,68.7,97.39,-36198.15,-3.92,-17,No Change
Apr 2082,Pecos,MPIM,No Change,High,268.85,4.63,0.13,14.07,24.59,33.07,66.57,21.81,3.72,0,-4.2,0,260.51,3.37,62.83,26.11,352.82,86.31,-36234.6,-11.08,-36.4499999999971,No Change
May 2082,Pecos,MPIM,No Change,High,592.06,3.56,0.11,7.54,25.55,29.35,72.14,23.22,6.19,0,-2.79,0,582.31,2.71,65.99,31.4,682.41,59.76,-36305.96,-26.55,-71.3600000000006,No Change
Jun 2082,Pecos,MPIM,No Change,High,1787.31,17.28,0.37,6.38,30.58,16.91,73.54,23.66,20.99,0,-5.83,0,1749.03,3.42,67.27,35.71,1855.43,38.88,-36382.86,-20.88,-76.9000000000015,No Change
Jul 2082,Pecos,MPIM,No Change,High,1450.39,13.16,0.26,3.83,31.48,17.23,82.73,26.11,17.86,0,-6.57,0,1419.37,1.92,74.24,35.38,1530.91,35.18,-36453.29,-3.7,-70.4300000000003,No Change
Aug 2082,Pecos,MPIM,No Change,High,3066.98,35.41,0.41,6.53,46.67,11.55,60.78,19.64,37.58,0,-10.11,0,2993.98,4.28,55.07,30.64,3083.97,31.8,-36534.01,-3.38,-80.7200000000012,No Change
Sep 2082,Pecos,MPIM,No Change,High,6123.73,63.15,1.51,29.38,46.77,6.39,25.65,7.39,69.04,0,-10.22,0,5991.54,5.12,25.29,23.94,6045.89,52.99,-36578.32,21.19,-44.3099999999977,No Change
Oct 2082,Pecos,MPIM,No Change,High,880.51,8.54,0.52,22.93,24.11,36.41,58.26,18.56,10.07,0,-2.23,0,861.9,0.67,54.35,21.05,937.96,86.35,-36561.7,33.36,16.6200000000026,No Change
Nov 2082,Pecos,MPIM,No Change,High,615.06,8.78,0.12,8.89,10.67,12.24,15.35,4.72,8.61,0,0.45,0,597.66,1.12,15.19,4.25,618.22,59.39,-36614.6,-26.96,-52.9000000000015,No Change
Dec 2082,Pecos,MPIM,No Change,High,2630.09,29.6,0.11,8.78,21.54,1.42,5.84,1.06,29.7,0,-0.6,0,2570.79,1.42,6.07,0,2578.27,53.27,-36620.41,-6.12,-5.81000000000495,No Change
Jan 2083,Pecos,MPIM,No Change,High,384.18,3.16,0.11,0.52,4.58,1.42,5.84,1.18,4.99,0,-1.3,0,376.02,0.9,6.17,0,383.09,72.1,-36596.1,18.83,24.3100000000049,No Change
Feb 2083,Pecos,MPIM,No Change,High,882.58,7.68,0.11,1.72,8.79,3.03,6.7,1.69,10.2,0,-1.16,0,864.7,1.47,7.74,0.85,874.76,73.75,-36597.07,1.65000000000001,-0.970000000001164,No Change
Mar 2083,Pecos,MPIM,No Change,High,57.16,1.76,0.11,1.45,12.29,16.43,28.75,7.13,1.01,0,-1.71,0,54.39,6.26,24.9,11.44,96.99,76.78,-36593.9,3.03,3.16999999999825,No Change
Apr 2083,Pecos,MPIM,No Change,High,221.1,3.75,0.13,8.93,23.29,26.91,62.49,20.6,2.95,0,-4.16,0,214.4,2.73,58.09,24.39,299.62,69.37,-36627.66,-7.41,-33.760000000002,No Change
May 2083,Pecos,MPIM,No Change,High,816.68,6.96,0.11,5.18,27.57,25.03,70.93,22.83,9.12,0,-3.47,0,800.6,2.82,64.67,31.55,899.64,49.53,-36695.15,-19.84,-67.489999999998,No Change
Jun 2083,Pecos,MPIM,No Change,High,3952.62,43.28,0.37,11.21,49.72,10.95,54.2,17.41,47.36,0,-13.34,0,3861.99,7.01,50.5,35.02,3954.51,35.5,-36769.14,-14.03,-73.989999999998,No Change
Jul 2083,Pecos,MPIM,No Change,High,1512.37,10.82,0.26,6.4,35.88,26.97,82.36,26.53,18.66,0,-6.34,0,1482.89,2.11,76.41,34.76,1596.18,60.55,-36806.94,25.05,-37.8000000000029,No Change
Aug 2083,Pecos,MPIM,No Change,High,937.08,10.64,0.41,6.95,31.37,26.43,81.94,26.32,12.22,0,-2.85,0,914.22,2,73.58,32.58,1022.39,48.88,-36885.22,-11.67,-78.2799999999988,No Change
Sep 2083,Pecos,MPIM,No Change,High,1486.99,13.69,1.51,4.35,26.68,13.2,65.17,20.48,17.33,0,-4.76,0,1455.96,2.14,58.34,26.07,1542.51,35.86,-36964.05,-13.02,-78.8300000000017,No Change
Oct 2083,Pecos,MPIM,No Change,High,4709.84,53.3,0.52,11.82,50.24,4.51,26.99,8.64,56.72,0,-8.47,0,4599.82,4.74,25.09,19.56,4649.22,35.69,-37022.24,-0.170000000000002,-58.1899999999951,No Change
Nov 2083,Pecos,MPIM,No Change,High,707.06,8.92,0.12,11.88,6.79,11.02,8.68,2.25,9.25,0,0.52,0,688.89,0.88,9.31,1.74,700.82,74.68,-37011.9,38.99,10.3399999999965,No Change
Dec 2083,Pecos,MPIM,No Change,High,77.49,0.83,0.11,2.08,1.56,3.07,5.85,1.06,1.13,0,-1.4,0,75.53,1.78,6.27,0,83.57,67.56,-37010.31,-7.12,1.59000000000378,No Change
Jan 2084,Pecos,MPIM,No Change,High,1412.47,15.74,0.11,3.39,12.48,1.42,5.85,1.18,16.62,0,0.56,0,1380.11,0.86,6.14,0,1387.11,64.57,-37015.37,-2.99000000000001,-5.06000000000495,No Change
Feb 2084,Pecos,MPIM,No Change,High,1054.28,9.56,0.11,1.48,11.47,3.47,13.04,3.41,12.32,0,-1.47,0,1032.4,1.65,13.14,6.57,1053.76,74.16,-37002.86,9.59,12.510000000002,No Change
Mar 2084,Pecos,MPIM,No Change,High,476.83,6.58,0.11,1.36,16.25,16.59,36.84,10.03,6.52,0,-0.84,0,463.73,6.52,30.43,12.53,513.2,78.65,-37008.22,4.49000000000001,-5.36000000000058,No Change
Apr 2084,Pecos,MPIM,No Change,High,676.76,3.56,0.13,11.86,23.46,26.51,63.68,20.81,8.16,0,-6.23,0,665.04,1.12,59.56,24.56,750.28,74.7,-37041.89,-3.95,-33.6699999999983,No Change
May 2084,Pecos,MPIM,No Change,High,2082.2,20.69,0.11,8.46,28.77,13.06,63.68,20.55,26.03,0,-8.32,0,2035.48,4.95,58.75,30.5,2129.68,54.96,-37107.4,-19.74,-65.510000000002,No Change
Jun 2084,Pecos,MPIM,No Change,High,1564.4,12.74,0.37,9.16,33.53,27.94,75.64,24.26,17.21,0,-5.15,0,1534.45,3.52,70.05,35.67,1643.68,55.05,-37163.31,0.0899999999999963,-55.9099999999962,No Change
Jul 2084,Pecos,MPIM,No Change,High,3457.25,39.29,0.26,13.92,46.79,13.77,61.8,20.14,42.26,0,-11.94,0,3375.71,4.54,57.76,34.65,3472.67,41.97,-37238.31,-13.08,-75,No Change
