Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2077,Lower_Colorado,UKMO,Low,High,575.38,6.79,0,13.78,1.11,0.63,4.31,1.53,5.94,0,-7.83,0,562.65,0.36,3.26,0.93,567.2,0,-9562.77,0,-11.1499999999996,Low
Nov 2077,Lower_Colorado,UKMO,Low,High,806.99,7.76,0,17.05,0.07,0.08,1.47,0.15,6,0,-9.76,0,793.23,0.47,1.3,0.02,795.03,0,-9568.37,0,-5.60000000000036,Low
Dec 2077,Lower_Colorado,UKMO,Low,High,12.82,0.05,0,0.14,0.04,0.08,1.29,0.07,0.06,0,-0.12,0,12.71,0.07,1.18,0,13.96,0,-9573.46,0,-5.08999999999833,Low
Jan 2078,Lower_Colorado,UKMO,Low,High,849.21,8.6,0,18.89,0.05,0.08,1.29,0.07,6.68,0,-10.72,0,833.93,0.46,1.19,0,835.58,0,-9574.74,0,-1.28000000000065,Low
Feb 2078,Lower_Colorado,UKMO,Low,High,873.06,8.66,0,19.7,0.05,0.08,1.29,0.07,6.32,0,-11.56,0,858.07,0.56,1.19,0,859.82,0,-9579.99,0,-5.25,Low
Mar 2078,Lower_Colorado,UKMO,Low,High,368.04,3.18,0,7.51,0.07,0.08,1.46,0.15,2.4,0,-4.67,0,362.45,0.35,1.3,0.02,364.12,0,-9586.46,0,-6.46999999999935,Low
Apr 2078,Lower_Colorado,UKMO,Low,High,40.8,0.29,0,0.28,0.59,0.31,5.58,1.95,0.28,0,-0.35,0,40.22,0.08,3.91,0.86,45.08,0,-9590.05,0,-3.59000000000015,Low
May 2078,Lower_Colorado,UKMO,Low,High,20.88,0.09,0,0.17,0.43,0.3,6.65,2.28,0.1,0,-0.28,0,20.7,0.06,4.5,2.12,27.38,0,-9594.61,0,-4.56000000000131,Low
Jun 2078,Lower_Colorado,UKMO,Low,High,671.08,7.6,0,14.76,2.23,1.28,6.79,2.73,5.94,0,-8.45,0,657.53,0.34,5,3.41,666.29,0,-9601.27,0,-6.65999999999985,Low
Jul 2078,Lower_Colorado,UKMO,Low,High,2592.29,29.34,0,59.79,1.33,0.77,4.69,1.71,22.59,0,-32.28,0,2540.36,1.28,3.54,3.21,2548.39,0,-9611.25,0,-9.97999999999956,Low
Aug 2078,Lower_Colorado,UKMO,Low,High,2398.39,25.93,0,52.95,1.27,0.73,4.68,1.71,19.98,0,-28.83,0,2352.48,1.27,3.52,2.71,2359.99,0,-9627.14,0,-15.8899999999994,Low
Sep 2078,Lower_Colorado,UKMO,Low,High,2169.37,27.57,0,56.78,0.72,0.43,3.32,1.04,21.6,0,-30.59,0,2120.2,1.09,2.58,2.18,2126.05,0,-9641.68,0,-14.5400000000009,Low
Oct 2078,Lower_Colorado,UKMO,Low,High,1474.82,16.95,0,36.13,0.74,0.42,3.4,1.08,13.28,0,-20.31,0,1444.6,0.81,2.63,1.01,1449.05,0,-9655.13,0,-13.4499999999989,Low
Nov 2078,Lower_Colorado,UKMO,Low,High,178.4,1.92,0,3.68,0.08,0.08,1.62,0.22,1.6,0,-1.89,0,174.88,0.12,1.41,0.03,176.44,0,-9665.49,0,-10.3600000000006,Low
Dec 2078,Lower_Colorado,UKMO,Low,High,479.77,4.48,0,9.65,0.05,0.08,1.29,0.07,3.74,0,-5.44,0,471.55,0.3,1.19,0,473.04,0,-9667.21,0,-1.71999999999935,Low
Jan 2079,Lower_Colorado,UKMO,Low,High,123.33,0.63,0,1.7,0.05,0.08,1.29,0.07,0.58,0,-1.19,0,122.12,0.15,1.19,0,123.47,0,-9670.14,0,-2.93000000000029,Low
Feb 2079,Lower_Colorado,UKMO,Low,High,279.44,2.44,0,5.77,0.06,0.08,1.36,0.1,1.92,0,-3.56,0,275.08,0.26,1.24,0.01,276.58,0,-9671.97,0,-1.82999999999993,Low
Mar 2079,Lower_Colorado,UKMO,Low,High,113.91,1.13,0,1.84,0.65,0.24,4.9,1.75,0.87,0,-1.3,0,111.91,0.18,3.56,0.47,116.12,0,-9674.87,0,-2.90000000000146,Low
Apr 2079,Lower_Colorado,UKMO,Low,High,190.88,1.38,0,2.45,1.62,0.9,5.6,2.16,1.1,0,-1.97,0,188.4,0.19,4.16,1.31,194.05,0,-9678.93,0,-4.05999999999949,Low
May 2079,Lower_Colorado,UKMO,Low,High,31.74,0.35,0,0.34,0.9,0.51,6.76,2.45,0.34,0,-0.47,0,31.06,0.08,4.7,2.35,38.19,0,-9684.55,0,-5.61999999999898,Low
Jun 2079,Lower_Colorado,UKMO,Low,High,140.64,1.71,0,1.96,2.58,1.49,7.53,3.09,1.43,0,-1.45,0,137.51,0.11,5.53,3.53,146.67,0,-9691.34,0,-6.79000000000087,Low
Jul 2079,Lower_Colorado,UKMO,Low,High,2412.21,26.99,0,55.22,1.45,0.84,4.91,1.82,20.84,0,-29.96,0,2364.38,1.12,3.7,3.28,2372.48,0,-9699.33,0,-7.98999999999978,Low
Aug 2079,Lower_Colorado,UKMO,Low,High,3593.83,40.43,0,82.27,0.81,0.46,3.61,1.18,30.7,0,-44.04,0,3522.7,1.85,2.78,2.65,3529.98,0,-9714.83,0,-15.5,Low
Sep 2079,Lower_Colorado,UKMO,Low,High,1112.06,12.22,0,25.99,1.48,0.85,5.05,1.88,9.49,0,-14.98,0,1090.35,0.58,3.79,2.21,1096.94,0,-9733.24,0,-18.4099999999999,Low
Oct 2079,Lower_Colorado,UKMO,Low,High,726.17,8.79,0,18.55,1.05,0.58,4.38,1.55,6.39,0,-10.62,0,710.99,0.38,3.3,0.98,715.65,0,-9744.12,0,-10.880000000001,Low
Nov 2079,Lower_Colorado,UKMO,Low,High,456,3.8,0,8.66,0.07,0.08,1.48,0.15,2.93,0,-5.14,0,449.27,0.3,1.31,0.01,450.9,0,-9752.15,0,-8.02999999999884,Low
Dec 2079,Lower_Colorado,UKMO,Low,High,438.05,4.53,0,8.9,0.05,0.08,1.3,0.07,4.21,0,-4.58,0,429.3,0.24,1.2,0,430.74,0,-9755.7,0,-3.55000000000109,Low
Jan 2080,Lower_Colorado,UKMO,Low,High,1228.86,14.22,0,30.22,0.05,0.08,1.3,0.07,10.65,0,-16.52,0,1203.99,0.55,1.2,0,1205.74,0,-9757.3,0,-1.59999999999854,Low
Feb 2080,Lower_Colorado,UKMO,Low,High,355.62,3.06,0,7.22,0.05,0.08,1.3,0.07,2.33,0,-4.38,0,350.24,0.25,1.2,0,351.68,0,-9764.4,0,-7.10000000000036,Low
Mar 2080,Lower_Colorado,UKMO,Low,High,304.85,2.52,0,5.69,0.4,0.1,4.51,1.54,1.98,0,-3.75,0,300.35,0.28,3.28,0.27,304.17,0,-9767.68,0,-3.28000000000065,Low
Apr 2080,Lower_Colorado,UKMO,Low,High,126.89,0.76,0,1.18,1.49,0.8,5.97,2.3,0.68,0,-1.25,0,125.44,0.14,4.36,1.46,131.41,0,-9772.69,0,-5.01000000000022,Low
May 2080,Lower_Colorado,UKMO,Low,High,132.49,0.96,0,1.45,2.02,1.14,6.84,2.72,0.89,0,-1.47,0,130.64,0.1,5,3.02,138.76,0,-9778.39,0,-5.69999999999891,Low
Jun 2080,Lower_Colorado,UKMO,Low,High,93.79,0.98,0,0.82,2.06,1.13,7.87,3.15,0.86,0,-0.82,0,91.95,0.06,5.65,3.81,101.46,0,-9786.11,0,-7.72000000000116,Low
Jul 2080,Lower_Colorado,UKMO,Low,High,2068.94,21.44,0,44.61,1.74,1,5.63,2.17,16.28,0,-24.87,0,2031.22,0.96,4.2,3.36,2039.75,0,-9794.61,0,-8.5,Low
Aug 2080,Lower_Colorado,UKMO,Low,High,3393.79,37.74,0,77.02,0.89,0.5,3.87,1.3,28.61,0,-41.47,0,3327.45,1.81,2.95,2.66,3334.87,0,-9810.03,0,-15.4200000000001,Low
Sep 2080,Lower_Colorado,UKMO,Low,High,1518.42,18.11,0,37.78,1.18,0.68,4.4,1.56,14.34,0,-20.99,0,1485.96,0.82,3.33,2.18,1492.3,0,-9828.12,0,-18.0900000000001,Low
Oct 2080,Lower_Colorado,UKMO,Low,High,1523.53,16.23,0,36.6,0.85,0.45,4.07,1.39,12.39,0,-21.74,0,1494.91,0.98,3.07,0.86,1499.82,0,-9839.79,0,-11.6700000000001,Low
Nov 2080,Lower_Colorado,UKMO,Low,High,864.2,8.33,0,18.33,0.06,0.08,1.4,0.12,6.37,0,-10.46,0,849.51,0.48,1.27,0.01,851.27,0,-9852.68,0,-12.8899999999994,Low
Dec 2080,Lower_Colorado,UKMO,Low,High,143.16,0.76,0,2,0.05,0.08,1.3,0.07,0.69,0,-1.36,0,141.72,0.14,1.2,0,143.06,0,-9858.08,0,-5.39999999999964,Low
Jan 2081,Lower_Colorado,UKMO,Low,High,214.54,1.85,0,4.22,0.05,0.08,1.3,0.07,1.49,0,-2.53,0,211.2,0.19,1.2,0,212.6,0,-9859.98,0,-1.89999999999964,Low
Feb 2081,Lower_Colorado,UKMO,Low,High,697.81,7.06,0,15.95,0.05,0.08,1.3,0.07,5.24,0,-9.27,0,685.52,0.41,1.2,0,687.12,0,-9862.26,0,-2.28000000000065,Low
Mar 2081,Lower_Colorado,UKMO,Low,High,673.4,5.53,0,13.26,0.11,0.09,1.75,0.28,4.04,0,-8.21,0,663.82,0.46,1.49,0.06,665.84,0,-9867.53,0,-5.27000000000044,Low
Apr 2081,Lower_Colorado,UKMO,Low,High,499.8,4.65,0,9.69,1.61,0.88,5.71,2.21,3.59,0,-6.29,0,491.56,0.52,4.22,1.41,497.72,0,-9873.23,0,-5.69999999999891,Low
May 2081,Lower_Colorado,UKMO,Low,High,180.7,1.43,0,2.23,2.26,1.3,6.8,2.74,1.26,0,-2.11,0,178.01,0.35,5.02,3.02,186.4,0,-9880.84,0,-7.61000000000058,Low
Jun 2081,Lower_Colorado,UKMO,Low,High,111.91,1.38,0,1.32,2.44,1.4,7.53,3.07,1.15,0,-1.09,0,109.38,0.11,5.51,3.51,118.5,0,-9888.77,0,-7.93000000000029,Low
Jul 2081,Lower_Colorado,UKMO,Low,High,2177.23,25.32,0,50.82,1.49,0.87,4.98,1.85,19.58,0,-27.24,0,2132.33,1.13,3.75,3.29,2140.5,0,-9896.68,0,-7.90999999999985,Low
Aug 2081,Lower_Colorado,UKMO,Low,High,2797.63,32.7,0,65.76,1,0.57,4.1,1.41,25.05,0,-34.98,0,2739.88,1.5,3.11,2.7,2747.19,0,-9910.77,0,-14.0900000000001,Low
Sep 2081,Lower_Colorado,UKMO,Low,High,2366.97,29.23,0,61.1,0.67,0.39,3.28,1.01,21.9,0,-33.29,0,2315.84,1.14,2.55,2.2,2321.72,0,-9926.08,0,-15.3099999999995,Low
Oct 2081,Lower_Colorado,UKMO,Low,High,1268.57,13.49,0,29.33,0.79,0.45,3.65,1.2,10.43,0,-16.83,0,1244.66,0.64,2.8,0.88,1248.98,0,-9941.94,0,-15.8600000000006,Low
Nov 2081,Lower_Colorado,UKMO,Low,High,2106.75,24.1,0,52.22,0.05,0.08,1.31,0.07,17.8,0,-29.3,0,2064.85,1.22,1.2,0,2067.28,0,-9951.67,0,-9.72999999999956,Low
Dec 2081,Lower_Colorado,UKMO,Low,High,657.27,6.04,0,13.18,0.05,0.08,1.31,0.07,4.78,0,-7.49,0,646.45,0.39,1.2,0,648.05,0,-9964.41,0,-12.7399999999998,Low
Jan 2082,Lower_Colorado,UKMO,Low,High,641.76,6.34,0,14.3,0.05,0.08,1.31,0.07,4.75,0,-8.32,0,630.67,0.38,1.21,0,632.26,0,-9968.37,0,-3.96000000000095,Low
Feb 2082,Lower_Colorado,UKMO,Low,High,1787.07,18.37,0,40.04,0.05,0.08,1.31,0.07,14.09,0,-22.55,0,1754.61,0.91,1.21,0,1756.73,0,-9973.17,0,-4.79999999999927,Low
Mar 2082,Lower_Colorado,UKMO,Low,High,346.72,2.58,0,5.93,0.39,0.09,4.51,1.54,2.02,0,-4.03,0,342.13,0.38,3.27,0.26,346.03,0,-9982.87,0,-9.70000000000073,Low
Apr 2082,Lower_Colorado,UKMO,Low,High,316.71,1.82,0,3.49,1.61,0.9,5.63,2.17,1.37,0,-2.84,0,313.52,0.46,4.18,1.28,319.43,0,-9988.11,0,-5.23999999999978,Low
May 2082,Lower_Colorado,UKMO,Low,High,24.96,0.24,0,0.22,0.7,0.43,6.84,2.41,0.23,0,-0.67,0,24.5,0.42,4.69,2.44,32.05,0,-9994.31,0,-6.19999999999891,Low
Jun 2082,Lower_Colorado,UKMO,Low,High,96.56,0.99,0,0.83,2.01,1.11,7.58,3.01,0.9,0,-0.96,0,94.67,0.22,5.46,3.5,103.85,0,-10001.62,0,-7.31000000000131,Low
Jul 2082,Lower_Colorado,UKMO,Low,High,1387.38,15.54,0,30.96,1.97,1.15,5.99,2.35,12.29,0,-16.96,0,1359.54,0.72,4.47,3.4,1368.14,0,-10009.74,0,-8.11999999999898,Low
Aug 2082,Lower_Colorado,UKMO,Low,High,1079.78,11.4,0,22.76,2.01,1.16,6.27,2.47,8.8,0,-12.81,0,1059.58,0.6,4.65,2.95,1067.77,0,-10021.46,0,-11.7199999999993,Low
Sep 2082,Lower_Colorado,UKMO,Low,High,1849.87,21.09,0,45.01,1.14,0.65,4.46,1.58,16.52,0,-25.41,0,1812.26,0.99,3.37,2.27,1818.9,0,-10032.21,0,-10.75,Low
Oct 2082,Lower_Colorado,UKMO,Low,High,70.72,0.27,0,0.38,0.7,0.38,5.39,1.87,0.33,0,-0.51,0,70.12,0.08,3.83,1.08,75.12,0,-10046.25,0,-14.0400000000009,Low
Nov 2082,Lower_Colorado,UKMO,Low,High,180.59,1.04,0,2.46,0.08,0.08,1.59,0.2,1.02,0,-1.57,0,178.52,0.15,1.39,0.02,180.08,0,-10051.03,0,-4.78000000000065,Low
Dec 2082,Lower_Colorado,UKMO,Low,High,1402.69,16.86,0,33.46,0.05,0.08,1.31,0.07,13.4,0,-17.2,0,1372.43,0.63,1.21,0,1374.28,0,-10052.99,0,-1.95999999999913,Low
Jan 2083,Lower_Colorado,UKMO,Low,High,462.26,4.7,0,10.61,0.05,0.08,1.31,0.07,3.43,0,-6.17,0,454.14,0.28,1.21,0,455.63,0,-10058.03,0,-5.04000000000087,Low
Feb 2083,Lower_Colorado,UKMO,Low,High,1046.37,10.69,0,23.99,0.05,0.08,1.32,0.07,7.81,0,-13.89,0,1027.87,0.63,1.21,0,1029.71,0,-10062.01,0,-3.97999999999956,Low
Mar 2083,Lower_Colorado,UKMO,Low,High,247.03,2,0,4.35,0.38,0.08,4.51,1.53,1.57,0,-2.92,0,243.46,0.28,3.27,0.24,247.25,0,-10069.34,0,-7.32999999999993,Low
Apr 2083,Lower_Colorado,UKMO,Low,High,160.34,0.97,0,1.4,1.59,0.87,5.98,2.31,0.85,0,-1.41,0,158.53,0.25,4.39,1.44,164.61,0,-10073.9,0,-4.55999999999949,Low
May 2083,Lower_Colorado,UKMO,Low,High,90.89,0.96,0,0.97,1.89,1.06,6.83,2.68,0.78,0,-1.2,0,89.15,0.35,4.97,3.05,97.53,0,-10079.57,0,-5.67000000000007,Low
Jun 2083,Lower_Colorado,UKMO,Low,High,305.61,3.32,0,5.84,2.5,1.44,7.4,3.02,2.69,0,-3.87,0,299.6,0.29,5.44,3.52,308.85,0,-10087.18,0,-7.61000000000058,Low
Jul 2083,Lower_Colorado,UKMO,Low,High,2422.06,26.71,0,54.51,1.47,0.85,4.97,1.84,20.6,0,-29.65,0,2374.75,1.23,3.74,3.28,2383,0,-10096.26,0,-9.07999999999993,Low
Aug 2083,Lower_Colorado,UKMO,Low,High,3201.14,37.62,0,75.57,0.87,0.5,3.75,1.24,28.68,0,-40.01,0,3134.83,1.7,2.88,2.7,3142.11,0,-10111.72,0,-15.4599999999991,Low
Sep 2083,Lower_Colorado,UKMO,Low,High,1346.17,16.86,0,34.52,1.21,0.71,4.42,1.57,13.41,0,-18.89,0,1315.9,0.72,3.35,2.24,1322.21,0,-10128.26,0,-16.5400000000009,Low
Oct 2083,Lower_Colorado,UKMO,Low,High,1450.54,13.18,0,30.6,1.14,0.64,4.55,1.63,10.16,0,-18.77,0,1427.2,0.84,3.43,1.13,1432.59,0,-10138.82,0,-10.5599999999995,Low
Nov 2083,Lower_Colorado,UKMO,Low,High,593.98,4.99,0,11.32,0.13,0.08,2.06,0.41,3.86,0,-6.75,0,585.13,0.38,1.69,0.06,587.26,0,-10151.48,0,-12.6599999999999,Low
Dec 2083,Lower_Colorado,UKMO,Low,High,2807.4,34.28,0,70.33,0.05,0.08,1.32,0.07,25.04,0,-37.3,0,2748.08,1.28,1.21,0,2750.57,0,-10156.07,0,-4.59000000000015,Low
Jan 2084,Lower_Colorado,UKMO,Low,High,319.65,2.98,0,6.76,0.05,0.08,1.32,0.07,2.39,0,-3.99,0,314.28,0.24,1.21,0,315.74,0,-10169.58,0,-13.5100000000002,Low
Feb 2084,Lower_Colorado,UKMO,Low,High,327.3,2.84,0,6.64,0.14,0.11,1.83,0.31,2.24,0,-4.08,0,322.22,0.25,1.55,0.07,324.1,0,-10172.43,0,-2.85000000000036,Low
Mar 2084,Lower_Colorado,UKMO,Low,High,1442.19,12.76,0,29.57,0.84,0.47,3.77,1.25,9.24,0,-18.04,0,1420.19,0.86,2.88,0.9,1424.84,0,-10175.86,0,-3.43000000000029,Low
Apr 2084,Lower_Colorado,UKMO,Low,High,320.93,2.36,0,4.88,1.54,0.85,5.53,2.11,1.83,0,-3.55,0,316.74,0.35,4.1,1.23,322.42,0,-10188.08,0,-12.2199999999993,Low
May 2084,Lower_Colorado,UKMO,Low,High,16.61,0.08,0,0.16,0.43,0.31,6.8,2.32,0.09,0,-0.43,0,16.45,0.24,4.6,2.29,23.57,0,-10194.45,0,-6.3700000000008,Low
Jun 2084,Lower_Colorado,UKMO,Low,High,90.28,0.95,0,0.76,2,1.1,7.78,3.09,0.79,0,-0.84,0,88.54,0.13,5.59,3.62,97.88,0,-10201.56,0,-7.10999999999876,Low
Jul 2084,Lower_Colorado,UKMO,Low,High,1500.12,16.78,0,33.52,1.89,1.11,5.77,2.23,13.36,0,-18.24,0,1469.98,0.73,4.32,3.39,1478.42,0,-10209.92,0,-8.36000000000058,Low
Aug 2084,Lower_Colorado,UKMO,Low,High,2089.86,23.49,0,47.02,1.38,0.79,4.9,1.8,17.96,0,-25.25,0,2048.42,1.14,3.69,2.83,2056.08,0,-10221.73,0,-11.8099999999995,Low
Sep 2084,Lower_Colorado,UKMO,Low,High,1920.09,23.16,0,48.54,1,0.57,4.17,1.43,17.56,0,-26.8,0,1879.37,0.99,3.16,2.3,1885.82,0,-10234.96,0,-13.2299999999996,Low
Oct 2084,Lower_Colorado,UKMO,Low,High,2065.57,23.65,0,51.36,0.52,0.3,3,0.87,17.96,0,-28.95,0,2023.96,1.02,2.35,1.15,2028.47,0,-10249.23,0,-14.2700000000004,Low
Nov 2084,Lower_Colorado,UKMO,Low,High,280.63,2.92,0,5.68,0.12,0.08,2,0.38,2.61,0,-2.97,0,275.1,0.17,1.65,0.06,276.98,0,-10263.49,0,-14.2600000000002,Low
Dec 2084,Lower_Colorado,UKMO,Low,High,206.12,2.43,0,4.4,0.05,0.08,1.32,0.07,2.41,0,-2.12,0,201.28,0.19,1.22,0,202.68,0,-10265.52,0,-2.03000000000065,Low
Jan 2085,Lower_Colorado,UKMO,Low,High,444.58,3.57,0,8.42,0.05,0.08,1.32,0.07,2.67,0,-5.11,0,438.33,0.29,1.22,0,439.84,0,-10266.48,0,-0.959999999999127,Low
Feb 2085,Lower_Colorado,UKMO,Low,High,919.53,9.56,0,21.3,0.05,0.08,1.32,0.07,6.94,0,-12.19,0,903.03,0.49,1.22,0,904.74,0,-10270.16,0,-3.68000000000029,Low
Mar 2085,Lower_Colorado,UKMO,Low,High,566.34,4.83,0,11.44,0.05,0.08,1.33,0.07,3.61,0,-7,0,557.9,0.42,1.23,0,559.54,0,-10276.66,0,-6.5,Low
Apr 2085,Lower_Colorado,UKMO,Low,High,238.25,1.84,0,3.66,0.95,0.42,5.52,2.04,1.47,0,-2.61,0,234.94,0.26,4.01,0.75,239.96,0,-10281.31,0,-4.64999999999964,Low
May 2085,Lower_Colorado,UKMO,Low,High,39.21,0.4,0,0.45,1.07,0.6,6.95,2.55,0.42,0,-0.66,0,38.39,0.14,4.87,2.65,46.05,0,-10286.68,0,-5.3700000000008,Low
Jun 2085,Lower_Colorado,UKMO,Low,High,128.76,1.39,0,1.45,2.49,1.43,7.52,3.06,1.12,0,-1.21,0,126.25,0.1,5.51,3.48,135.33,0,-10293.97,0,-7.28999999999905,Low
Jul 2085,Lower_Colorado,UKMO,Low,High,2642.47,29.67,0,60.7,1.36,0.79,4.8,1.75,22.84,0,-32.91,0,2589.96,1.31,3.62,3.29,2598.18,0,-10301.99,0,-8.02000000000044,Low
Aug 2085,Lower_Colorado,UKMO,Low,High,2599.56,29.63,0,59.74,1.13,0.65,4.39,1.55,22.83,0,-31.95,0,2547.11,1.35,3.33,2.74,2554.53,0,-10318.4,0,-16.4099999999999,Low
Sep 2085,Lower_Colorado,UKMO,Low,High,1510.75,18.07,0,38.14,1.23,0.7,4.65,1.67,13.97,0,-21.41,0,1478.72,0.81,3.51,2.27,1485.31,0,-10333.11,0,-14.7100000000009,Low
Oct 2085,Lower_Colorado,UKMO,Low,High,2322.12,26.3,0,57.98,0.46,0.24,3.24,0.97,20.04,0,-33.23,0,2275.77,1.33,2.49,0.93,2280.52,0,-10345.81,0,-12.6999999999989,Low
Nov 2085,Lower_Colorado,UKMO,Low,High,483.6,4.6,0,10.23,0.09,0.08,1.7,0.24,3.59,0,-5.99,0,475.41,0.35,1.47,0.03,477.26,0,-10362.18,0,-16.3700000000008,Low
Dec 2085,Lower_Colorado,UKMO,Low,High,40.29,0.23,0,0.37,0.05,0.08,1.33,0.07,0.23,0,-0.19,0,39.82,0.09,1.22,0,41.14,0,-10366.08,0,-3.89999999999964,Low
Jan 2086,Lower_Colorado,UKMO,Low,High,1684.75,14.91,0,34.24,0.05,0.08,1.33,0.07,10.54,0,-20.2,0,1659.3,0.9,1.22,0,1661.42,0,-10367.29,0,-1.21000000000095,Low
Feb 2086,Lower_Colorado,UKMO,Low,High,378.73,2.91,0,7,0.05,0.08,1.33,0.07,2.26,0,-4.34,0,373.56,0.28,1.22,0,375.06,0,-10378.2,0,-10.9099999999999,Low
Mar 2086,Lower_Colorado,UKMO,Low,High,547.48,4.05,0,9.98,0.09,0.08,1.67,0.23,3.07,0,-6.35,0,540.36,0.42,1.44,0.03,542.26,0,-10381.53,0,-3.32999999999993,Low
Apr 2086,Lower_Colorado,UKMO,Low,High,144.14,0.56,0,0.78,1.15,0.58,5.9,2.2,0.5,0,-1.01,0,143.09,0.22,4.27,1.37,148.94,0,-10386.29,0,-4.76000000000022,Low
May 2086,Lower_Colorado,UKMO,Low,High,12.89,0.12,0,0.13,0.49,0.35,7.01,2.41,0.12,0,-0.63,0,12.65,0.47,4.74,2.74,20.6,0,-10391.87,0,-5.57999999999993,Low
Jun 2086,Lower_Colorado,UKMO,Low,High,54.78,0.58,0,0.36,1.42,0.8,7.63,2.89,0.52,0,-0.82,0,53.68,0.42,5.36,3.48,62.95,0,-10399.71,0,-7.83999999999833,Low
Jul 2086,Lower_Colorado,UKMO,Low,High,2784.85,30.76,0,63.48,1.34,0.78,4.81,1.75,23.6,0,-34.76,0,2730.48,1.48,3.63,3.29,2738.87,0,-10408.23,0,-8.52000000000044,Low
Aug 2086,Lower_Colorado,UKMO,Low,High,1186.35,13.16,0,25.95,1.88,1.09,5.9,2.29,10.53,0,-14.3,0,1162.66,0.73,4.4,2.91,1170.69,0,-10425.74,0,-17.5100000000002,Low
Sep 2086,Lower_Colorado,UKMO,Low,High,2260.78,28.36,0,58.84,0.73,0.43,3.4,1.06,22.28,0,-32,0,2210.14,1.23,2.64,2.22,2216.22,0,-10436.03,0,-10.2900000000009,Low
Oct 2086,Lower_Colorado,UKMO,Low,High,27.16,0.15,0,0.18,0.43,0.27,5.43,1.8,0.18,0,-0.27,0,26.84,0.08,3.79,1.09,31.79,0,-10450.31,0,-14.2799999999988,Low
Nov 2086,Lower_Colorado,UKMO,Low,High,484.99,4.55,0,9.86,0.13,0.08,2.09,0.42,3.64,0,-5.65,0,476.8,0.29,1.72,0.06,478.87,0,-10455.12,0,-4.81000000000131,Low
Dec 2086,Lower_Colorado,UKMO,Low,High,284.25,2.74,0,5.89,0.05,0.08,1.33,0.07,2.28,0,-3.34,0,279.23,0.23,1.23,0,280.69,0,-10458.86,0,-3.73999999999978,Low
Jan 2087,Lower_Colorado,UKMO,Low,High,71.52,0.45,0,0.96,0.05,0.08,1.33,0.07,0.38,0,-0.58,0,70.69,0.11,1.23,0,72.02,0,-10461.19,0,-2.32999999999993,Low
Feb 2087,Lower_Colorado,UKMO,Low,High,566.3,5.2,0,11.64,0.3,0.08,3.71,1.16,3.83,0,-7.01,0,557.27,0.36,2.77,0.17,560.57,0,-10462.65,0,-1.45999999999913,Low
Mar 2087,Lower_Colorado,UKMO,Low,High,59.67,0.4,0,0.44,0.44,0.13,4.86,1.67,0.35,0,-0.54,0,58.91,0.2,3.5,0.31,62.92,0,-10468.56,0,-5.90999999999985,Low
Apr 2087,Lower_Colorado,UKMO,Low,High,5.41,0.02,0,0.08,0.24,0.2,6.29,2.09,0.02,0,-0.23,0,5.37,0.13,4.25,1.79,11.54,0,-10472.24,0,-3.68000000000029,Low
May 2087,Lower_Colorado,UKMO,Low,High,124.46,1.68,0,2.23,2.22,1.29,6.73,2.69,1.39,0,-1.69,0,121.4,0.21,4.98,3.03,129.61,0,-10478.44,0,-6.20000000000073,Low
Jun 2087,Lower_Colorado,UKMO,Low,High,325.66,3.87,0,6.79,2.48,1.42,7.37,3,3.18,0,-4.27,0,318.61,0.3,5.42,3.52,327.85,0,-10485.82,0,-7.3799999999992,Low
Jul 2087,Lower_Colorado,UKMO,Low,High,1329.18,15.27,0,30.13,1.97,1.15,6,2.34,11.93,0,-16.31,0,1301.98,0.64,4.48,3.42,1310.52,0,-10494.8,0,-8.97999999999956,Low
Aug 2087,Lower_Colorado,UKMO,Low,High,2433.7,30.19,0,59.72,1.14,0.65,4.49,1.59,23.7,0,-31.45,0,2379.81,1.42,3.39,2.81,2387.44,0,-10506.26,0,-11.4600000000009,Low
Sep 2087,Lower_Colorado,UKMO,Low,High,4285.02,52.89,0,111.23,0.26,0.18,2.08,0.43,40,0,-60.5,0,4192.13,2.08,1.74,2.05,4198,0,-10519.72,0,-13.4599999999991,Low
Oct 2087,Lower_Colorado,UKMO,Low,High,1362.48,13.34,0,29.42,0.86,0.48,3.86,1.28,10.3,0,-17.18,0,1338.84,0.72,2.95,0.85,1343.35,0,-10543.93,0,-24.2100000000009,Low
Nov 2087,Lower_Colorado,UKMO,Low,High,101.39,1.03,0,1.75,0.06,0.08,1.4,0.1,1,0,-0.78,0,99.36,0.09,1.27,0,100.72,0,-10554.23,0,-10.2999999999993,Low
Dec 2087,Lower_Colorado,UKMO,Low,High,312.28,3.07,0,6.58,0.05,0.08,1.34,0.07,2.48,0,-3.68,0,306.73,0.21,1.23,0,308.17,0,-10555.32,0,-1.09000000000015,Low
Jan 2088,Lower_Colorado,UKMO,Low,High,1335.43,14.58,0,31.56,0.05,0.08,1.34,0.07,10.89,0,-17.59,0,1309.97,0.64,1.23,0,1311.84,0,-10557.79,0,-2.47000000000116,Low
