Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,NCAR,Low,No Change,80.04,0.44,0,0,0.3,0.52,1.32,0.04,0.49,0,-0.17,0,79.1,0.83,1.06,0,81,0,-5697.91,0,-8.4399999999996,Low
Dec 2068,Central_Closed,NCAR,Low,No Change,14.09,0.09,0,0,0.14,0.45,1.32,0.04,0.1,0,-0.35,0,13.9,0.75,0.97,0,15.62,0,-5698.86,0,-0.949999999999818,Low
Jan 2069,Central_Closed,NCAR,Low,No Change,776.26,3.11,0,0,0.59,0.66,1.32,0.04,4.68,0,1,0,768.46,2.18,1.21,0,771.86,0,-5700.39,0,-1.53000000000065,Low
Feb 2069,Central_Closed,NCAR,Low,No Change,247.27,0.61,0,0,0.59,0.66,1.32,0.04,1.61,0,-1.43,0,245.06,2.11,1.21,0,248.38,0,-5695.99,0,4.40000000000055,Low
Mar 2069,Central_Closed,NCAR,Low,No Change,61.49,0.34,0,0,0.4,0.59,1.59,0.14,0.53,0,-5.06,0,60.63,5.58,1.27,0.39,67.87,0,-5697.1,0,-1.11000000000058,Low
Apr 2069,Central_Closed,NCAR,Low,No Change,216.45,1.63,0,0,1.51,1.26,2.55,0.46,1.5,0,-4.06,0,213.32,5.43,2.35,2.21,223.31,0,-5703.47,0,-6.36999999999989,Low
May 2069,Central_Closed,NCAR,Low,No Change,551.29,2.32,0,0,3.4,4.05,12.5,2.05,3.39,0,-3.5,0,545.58,6.47,9.8,5.88,567.73,0,-5710.33,0,-6.85999999999967,Low
Jun 2069,Central_Closed,NCAR,Low,No Change,225.77,0.91,0,0,4.07,5.08,16.43,2.73,1.57,0,-3.77,0,223.28,5.68,12.69,6.83,248.49,0,-5726.77,0,-16.4400000000005,Low
Jul 2069,Central_Closed,NCAR,Low,No Change,1283.46,4.01,0,0,3.02,3.69,11.33,1.8,8.33,0,-1.37,0,1271.12,6.05,8.87,6.01,1292.05,0,-5749.5,0,-22.7299999999996,Low
Aug 2069,Central_Closed,NCAR,Low,No Change,2097.35,7.59,0,0,1.89,2.26,6.39,0.92,13.76,0,2.7,0,2076.01,5.25,5.1,5.21,2091.58,0,-5758.08,0,-8.57999999999993,Low
Sep 2069,Central_Closed,NCAR,Low,No Change,1329,4.7,0,0,2.23,2.65,7.91,1.23,8.96,0,1.71,0,1315.34,3.4,6.27,4.31,1329.32,0,-5752.31,0,5.76999999999953,Low
Oct 2069,Central_Closed,NCAR,Low,No Change,773.38,2.54,0,0,1.55,1.78,4.76,0.65,4.8,0,1.06,0,766.04,1.71,3.88,2.29,773.92,0,-5752.62,0,-0.309999999999491,Low
Nov 2069,Central_Closed,NCAR,Low,No Change,737.91,3.32,0,0,0.6,0.67,1.33,0.05,4.7,0,1.43,0,729.9,1.95,1.22,0.01,733.08,0,-5753.16,0,-0.539999999999964,Low
Dec 2069,Central_Closed,NCAR,Low,No Change,301.29,0.94,0,0,0.59,0.66,1.33,0.04,1.76,0,0.14,0,298.59,0.87,1.21,0,300.67,0,-5748.32,0,4.84000000000015,Low
Jan 2070,Central_Closed,NCAR,Low,No Change,652.42,1.44,0,0,0.59,0.66,1.33,0.04,3.48,0,0.3,0,647.5,1.21,1.21,0,649.92,0,-5747.7,0,0.619999999999891,Low
Feb 2070,Central_Closed,NCAR,Low,No Change,409.73,1.22,0,0,0.59,0.66,1.33,0.04,2.34,0,-1,0,406.17,2.3,1.21,0,409.68,0,-5745.2,0,2.5,Low
Mar 2070,Central_Closed,NCAR,Low,No Change,745.72,1.64,0,0,0.62,0.68,1.34,0.05,3.66,0,-4.08,0,740.42,5.78,1.23,0.01,747.45,0,-5745.14,0,0.0599999999994907,Low
Apr 2070,Central_Closed,NCAR,Low,No Change,25.39,1.99,0,0,0.78,0.92,2.54,0.35,0.2,0,-3.97,0,23.19,6.09,2.04,1.62,32.95,0,-5746.87,0,-1.72999999999956,Low
May 2070,Central_Closed,NCAR,Low,No Change,564.21,2.62,0,0,2.9,3.43,10.25,1.63,2.87,0,-3.77,0,558.73,6.92,8.09,4.78,578.52,0,-5754.44,0,-7.56999999999971,Low
Jun 2070,Central_Closed,NCAR,Low,No Change,978.31,5.01,0,0,3.28,3.88,11.66,1.88,4.89,0,-2.46,0,968.41,8.06,9.18,6.19,991.85,0,-5768.74,0,-14.3000000000002,Low
Jul 2070,Central_Closed,NCAR,Low,No Change,2030.57,9.78,0,0,2.47,3.04,9.2,1.41,12.66,0,1.61,0,2008.12,8.74,7.22,5.93,2030.02,0,-5782.28,0,-13.54,Low
Aug 2070,Central_Closed,NCAR,Low,No Change,2116.59,10.39,0,0,1.9,2.31,6.6,0.94,13.36,0,2.65,0,2092.85,8.14,5.25,5.09,2111.33,0,-5781.73,0,0.550000000000182,Low
Sep 2070,Central_Closed,NCAR,Low,No Change,727.61,3.21,0,0,2.69,3.26,9.72,1.5,4.48,0,-0.23,0,719.92,4,7.65,4.41,735.99,0,-5776.47,0,5.25999999999931,Low
Oct 2070,Central_Closed,NCAR,Low,No Change,830.15,4.43,0,0,1.3,1.42,3.56,0.46,6.28,0,1.63,0,819.43,2.92,2.97,2.33,827.66,0,-5784.85,0,-8.38000000000011,Low
Nov 2070,Central_Closed,NCAR,Low,No Change,254.18,2.11,0,0,0.61,0.67,1.35,0.05,1.85,0,0.5,0,250.23,1.67,1.23,0.02,253.16,0,-5782.36,0,2.49000000000069,Low
Dec 2070,Central_Closed,NCAR,Low,No Change,523.45,2,0,0,0.59,0.67,1.33,0.04,3.34,0,0.76,0,518.11,1.31,1.21,0,520.63,0,-5781.33,0,1.02999999999975,Low
Jan 2071,Central_Closed,NCAR,Low,No Change,710.49,2.01,0,0,0.59,0.67,1.33,0.04,4.16,0,0.1,0,704.32,1.98,1.22,0,707.51,0,-5778.52,0,2.80999999999949,Low
Feb 2071,Central_Closed,NCAR,Low,No Change,235.31,0.71,0,0,0.6,0.67,1.33,0.04,1.52,0,-1.56,0,233.08,2.35,1.22,0,236.64,0,-5775.54,0,2.98000000000047,Low
Mar 2071,Central_Closed,NCAR,Low,No Change,227.23,2.64,0,0,0.55,0.65,1.34,0.05,1.8,0,-3.92,0,222.79,6.66,1.2,0.01,230.66,0,-5776.88,0,-1.34000000000015,Low
Apr 2071,Central_Closed,NCAR,Low,No Change,129.76,0.52,0,0,0.94,0.86,2.07,0.33,0.75,0,-4.74,0,128.5,5.18,1.83,1.23,136.73,0,-5780.3,0,-3.42000000000007,Low
May 2071,Central_Closed,NCAR,Low,No Change,416.95,1.13,0,0,3.08,3.72,11.28,1.79,2.49,0,-6.13,0,413.33,7.89,8.85,5.24,435.31,0,-5787.27,0,-6.97000000000025,Low
Jun 2071,Central_Closed,NCAR,Low,No Change,1019.01,1.71,0,0,3.9,4.7,14.72,2.43,4.61,0,-5.99,0,1012.69,8.49,11.5,6.39,1039.06,0,-5805.63,0,-18.3599999999997,Low
Jul 2071,Central_Closed,NCAR,Low,No Change,1437.86,5.03,0,0,2.95,3.58,10.92,1.73,9.12,0,-1.92,0,1423.71,7.58,8.56,6.15,1446.01,0,-5825.69,0,-20.0599999999995,Low
Aug 2071,Central_Closed,NCAR,Low,No Change,613.3,3.08,0,0,3.56,4.41,13.78,2.21,3.77,0,-1.98,0,606.45,5.91,10.72,5.48,628.56,0,-5833.84,0,-8.15000000000055,Low
Sep 2071,Central_Closed,NCAR,Low,No Change,509.74,2.31,0,0,3.16,3.84,11.93,1.92,3.46,0,-0.49,0,503.97,3.48,9.32,4.61,521.39,0,-5849.1,0,-15.2600000000002,Low
Oct 2071,Central_Closed,NCAR,Low,No Change,377.33,2.06,0,0,1.92,2.4,7.03,1.01,2.95,0,0.79,0,372.33,1.74,5.54,2.86,382.48,0,-5860.74,0,-11.6399999999994,Low
Nov 2071,Central_Closed,NCAR,Low,No Change,37.14,0.14,0,0,0.16,0.48,1.49,0.08,0.32,0,-0.34,0,36.68,0.8,1.1,0.16,38.73,0,-5865.89,0,-5.15000000000055,Low
Dec 2071,Central_Closed,NCAR,Low,No Change,1181.67,3.91,0,0,0.6,0.67,1.33,0.04,7.52,0,2.24,0,1170.24,1.74,1.22,0,1173.2,0,-5867.48,0,-1.58999999999924,Low
Jan 2072,Central_Closed,NCAR,Low,No Change,230.38,0.47,0,0,0.6,0.67,1.34,0.04,1.36,0,-0.63,0,228.55,1.18,1.22,0,230.95,0,-5859.01,0,8.46999999999935,Low
Feb 2072,Central_Closed,NCAR,Low,No Change,582.35,1.57,0,0,0.6,0.67,1.34,0.04,3.3,0,-0.97,0,577.48,2.61,1.22,0,581.31,0,-5859.58,0,-0.569999999999709,Low
Mar 2072,Central_Closed,NCAR,Low,No Change,21.45,0.06,0,0,0.35,0.57,1.48,0.09,0.09,0,-5.17,0,21.3,5.44,1.17,0.16,28.08,0,-5858.54,0,1.03999999999996,Low
Apr 2072,Central_Closed,NCAR,Low,No Change,103.19,1.18,0,0,1.27,1.35,3.46,0.52,0.59,0,-4.54,0,101.41,5.8,2.86,2.46,112.54,0,-5865.17,0,-6.63000000000011,Low
May 2072,Central_Closed,NCAR,Low,No Change,371.71,1.58,0,0,3.34,3.93,11.97,1.96,1.99,0,-4.77,0,368.14,6.94,9.42,5.34,389.83,0,-5874.53,0,-9.35999999999967,Low
Jun 2072,Central_Closed,NCAR,Low,No Change,1140.62,4.62,0,0,3.53,4.21,12.98,2.12,5.77,0,-1.94,0,1130.23,7.25,10.17,6.39,1154.04,0,-5892.65,0,-18.1199999999999,Low
Jul 2072,Central_Closed,NCAR,Low,No Change,2890.24,12.27,0,0,1.92,2.39,6.97,0.99,17.65,0,3.03,0,2860.33,9.71,5.51,5.81,2881.36,0,-5906.07,0,-13.4200000000001,Low
Aug 2072,Central_Closed,NCAR,Low,No Change,4040.41,12.9,0,0,1.23,1.47,3.93,0.49,23.96,0,4.41,0,4003.55,8.73,3.21,4.84,4020.33,0,-5897.18,0,8.88999999999942,Low
Sep 2072,Central_Closed,NCAR,Low,No Change,869.83,3.7,0,0,2.92,3.59,11.3,1.81,6.36,0,0.54,0,859.77,3.83,8.81,4.62,877.04,0,-5877.1,0,20.0799999999999,Low
Oct 2072,Central_Closed,NCAR,Low,No Change,50.82,0.07,0,0,1.36,2.09,6.68,0.91,0.18,0,-0.35,0,50.57,1.15,5.04,2.39,59.15,0,-5884.3,0,-7.19999999999982,Low
Nov 2072,Central_Closed,NCAR,Low,No Change,703.94,2.58,0,0,0.64,0.69,1.37,0.06,3.92,0,1.03,0,697.45,1.6,1.26,0.07,700.38,0,-5892.63,0,-8.32999999999993,Low
Dec 2072,Central_Closed,NCAR,Low,No Change,201.54,0.61,0,0,0.56,0.65,1.34,0.04,1.34,0,-0.14,0,199.58,0.85,1.2,0,201.63,0,-5889.07,0,3.5600000000004,Low
Jan 2073,Central_Closed,NCAR,Low,No Change,656.32,2.08,0,0,0.6,0.67,1.34,0.04,3.84,0,0.37,0,650.4,1.79,1.22,0,653.41,0,-5889.16,0,-0.0900000000001455,Low
Feb 2073,Central_Closed,NCAR,Low,No Change,229.45,0.47,0,0,0.6,0.67,1.34,0.04,1.33,0,-1.42,0,227.65,1.96,1.22,0,230.83,0,-5886.25,0,2.90999999999985,Low
Mar 2073,Central_Closed,NCAR,Low,No Change,79.19,0.67,0,0,0.34,0.56,1.43,0.07,0.62,0,-4.84,0,77.91,5.72,1.14,0.1,84.87,0,-5887.63,0,-1.38000000000011,Low
Apr 2073,Central_Closed,NCAR,Low,No Change,60.45,2.1,0,0,0.77,0.84,2.25,0.32,0.45,0,-4.22,0,57.91,6.39,1.85,1.41,67.56,0,-5893.32,0,-5.6899999999996,Low
May 2073,Central_Closed,NCAR,Low,No Change,534.99,2.15,0,0,2.75,3.5,10.42,1.54,3.15,0,-3.96,0,529.69,6.86,8.14,5.23,549.92,0,-5900.42,0,-7.10000000000036,Low
Jun 2073,Central_Closed,NCAR,Low,No Change,877.69,3.03,0,0,3.5,4.07,12.31,2.03,4.41,0,-3.47,0,870.25,7.06,9.71,6.32,893.34,0,-5915.35,0,-14.9300000000003,Low
Jul 2073,Central_Closed,NCAR,Low,No Change,1422.37,8.8,0,0,2.66,3.25,9.85,1.53,10.26,0,0.91,0,1403.31,8.48,7.72,6.07,1425.59,0,-5931,0,-15.6499999999996,Low
Aug 2073,Central_Closed,NCAR,Low,No Change,940.39,5.98,0,0,3.23,3.99,12.26,1.93,5.56,0,0.15,0,928.86,6.59,9.56,5.65,950.66,0,-5934.22,0,-3.22000000000025,Low
Sep 2073,Central_Closed,NCAR,Low,No Change,441.21,2.94,0,0,3.24,3.94,12.11,1.94,2.5,0,-0.19,0,435.77,3.83,9.48,4.69,453.77,0,-5944.49,0,-10.2699999999995,Low
Oct 2073,Central_Closed,NCAR,Low,No Change,302.91,0.72,0,0,1.37,1.45,3.69,0.51,1.5,0,-0.35,0,300.69,1.15,3.09,1.64,306.58,0,-5957.05,0,-12.5600000000004,Low
Nov 2073,Central_Closed,NCAR,Low,No Change,175.69,0.35,0,0,0.61,0.69,1.39,0.05,0.82,0,-0.1,0,174.53,0.52,1.26,0,176.31,0,-5960.72,0,-3.67000000000007,Low
Dec 2073,Central_Closed,NCAR,Low,No Change,1893.32,5.97,0,0,0.6,0.67,1.34,0.04,11.48,0,4.04,0,1875.87,2.01,1.23,0,1879.1,0,-5961.33,0,-0.609999999999673,Low
Jan 2074,Central_Closed,NCAR,Low,No Change,70.1,0.12,0,0,0.32,0.54,1.34,0.04,0.4,0,-0.59,0,69.58,0.93,1.08,0,71.59,0,-5947.11,0,14.2200000000003,Low
Feb 2074,Central_Closed,NCAR,Low,No Change,400.55,1.26,0,0,0.6,0.67,1.34,0.04,2.33,0,-1.21,0,396.97,2.53,1.23,0,400.73,0,-5948.61,0,-1.5,Low
Mar 2074,Central_Closed,NCAR,Low,No Change,1162.96,4.62,0,0,0.6,0.68,1.35,0.04,6.14,0,-2.68,0,1152.2,7.37,1.23,0,1160.8,0,-5948.78,0,-0.170000000000073,Low
Apr 2074,Central_Closed,NCAR,Low,No Change,271.94,2.5,0,0,1.19,1.01,1.92,0.26,1.29,0,-3.3,0,268.15,5.62,1.85,0.86,276.47,0,-5946.62,0,2.15999999999985,Low
May 2074,Central_Closed,NCAR,Low,No Change,714.59,2.31,0,0,2.83,3.35,10.05,1.6,4.25,0,-3.43,0,708.02,6.27,7.93,5.03,727.25,0,-5951.15,0,-4.52999999999975,Low
Jun 2074,Central_Closed,NCAR,Low,No Change,677.61,1.2,0,0,3.47,4.13,12.55,2.04,3.51,0,-4.11,0,672.9,5.97,9.86,6.04,694.77,0,-5963.81,0,-12.6600000000008,Low
Jul 2074,Central_Closed,NCAR,Low,No Change,2097.2,7.05,0,0,2.12,2.57,7.48,1.11,14.15,0,-0.65,0,2076.01,8.14,5.93,5.9,2095.97,0,-5980.97,0,-17.1599999999999,Low
Aug 2074,Central_Closed,NCAR,Low,No Change,2380.81,6.49,0,0,1.95,2.24,6.12,0.89,13.57,0,-0.35,0,2360.74,7.13,4.95,5.2,2378.02,0,-5979.74,0,1.23000000000047,Low
Sep 2074,Central_Closed,NCAR,Low,No Change,473.03,1.33,0,0,3.13,3.64,11.06,1.82,3.12,0,-1.94,0,468.58,3.78,8.73,4.66,485.75,0,-5976.96,0,2.77999999999975,Low
Oct 2074,Central_Closed,NCAR,Low,No Change,348.71,1.44,0,0,1.8,2.15,6.13,0.89,2.57,0,0.28,0,344.7,1.51,4.89,2.51,353.61,0,-5989.68,0,-12.7200000000003,Low
Nov 2074,Central_Closed,NCAR,Low,No Change,504.01,1.46,0,0,0.62,0.69,1.36,0.05,3.02,0,0.35,0,499.53,1.18,1.25,0.01,501.97,0,-5994.59,0,-4.90999999999985,Low
Dec 2074,Central_Closed,NCAR,Low,No Change,719.2,2.24,0,0,0.6,0.68,1.35,0.04,4.8,0,0.98,0,712.16,1.33,1.23,0,714.72,0,-5992.55,0,2.03999999999996,Low
Jan 2075,Central_Closed,NCAR,Low,No Change,228.02,1.68,0,0,0.59,0.67,1.35,0.04,1.77,0,-0.05,0,224.57,1.81,1.22,0,227.6,0,-5988.07,0,4.48000000000047,Low
Feb 2075,Central_Closed,NCAR,Low,No Change,504.82,1.82,0,0,0.9,0.81,1.63,0.18,3.15,0,-1.09,0,499.86,2.82,1.54,0.62,504.83,0,-5987.65,0,0.420000000000073,Low
Mar 2075,Central_Closed,NCAR,Low,No Change,376.17,2.86,0,0,1.02,0.86,1.74,0.23,2.41,0,-4.04,0,370.9,6.74,1.66,0.84,380.16,0,-5987.66,0,-0.0100000000002183,Low
Apr 2075,Central_Closed,NCAR,Low,No Change,141.93,1.25,0,0,0.89,0.87,2.16,0.33,0.97,0,-4.85,0,139.71,6.07,1.86,1.29,148.93,0,-5991.64,0,-3.98000000000047,Low
May 2075,Central_Closed,NCAR,Low,No Change,1022.7,2.16,0,0,2.38,3.15,9.33,1.3,5.8,0,-6.3,0,1014.75,9.22,7.26,5.04,1036.27,0,-5998.64,0,-7,Low
Jun 2075,Central_Closed,NCAR,Low,No Change,417.73,2.4,0,0,3.83,4.57,14.17,2.34,2.37,0,-6.74,0,412.96,9.88,11.09,6.27,440.2,0,-6012.21,0,-13.5699999999997,Low
Jul 2075,Central_Closed,NCAR,Low,No Change,1742.66,9.23,0,0,2.55,3.06,9.05,1.39,11.13,0,-2.87,0,1722.29,12.62,7.15,6.08,1748.14,0,-6034.68,0,-22.4700000000003,Low
Aug 2075,Central_Closed,NCAR,Low,No Change,1119.74,7.94,0,0,2.96,3.78,11.68,1.79,7.63,0,-3.54,0,1104.16,12.3,9.07,5.63,1131.16,0,-6040.16,0,-5.47999999999956,Low
Sep 2075,Central_Closed,NCAR,Low,No Change,1266.2,5.26,0,0,2.44,2.89,8.7,1.37,8.91,0,-2.14,0,1252.03,7.86,6.88,4.76,1271.52,0,-6051.58,0,-11.4200000000001,Low
Oct 2075,Central_Closed,NCAR,Low,No Change,193.98,0.57,0,0,2.01,2.42,6.95,1.02,0.94,0,-0.79,0,192.48,1.76,5.52,2.61,202.36,0,-6056.91,0,-5.32999999999993,Low
Nov 2075,Central_Closed,NCAR,Low,No Change,633.17,3.7,0,0,0.74,0.75,1.47,0.1,4.16,0,-2.6,0,625.31,6.31,1.37,0.18,633.16,0,-6065.29,0,-8.38000000000011,Low
Dec 2075,Central_Closed,NCAR,Low,No Change,441.57,2.15,0,0,0.6,0.68,1.35,0.04,2.97,0,-2.77,0,436.46,4.99,1.23,0,442.69,0,-6065.28,0,0.0100000000002183,Low
Jan 2076,Central_Closed,NCAR,Low,No Change,212.43,0.62,0,0,0.6,0.68,1.35,0.04,1.43,0,-2.02,0,210.38,2.71,1.23,0,214.33,0,-6066.4,0,-1.11999999999989,Low
Feb 2076,Central_Closed,NCAR,Low,No Change,411.9,1.89,0,0,0.6,0.68,1.35,0.04,2.74,0,-2.91,0,407.28,4.87,1.23,0,413.38,0,-6068.3,0,-1.90000000000055,Low
Mar 2076,Central_Closed,NCAR,Low,No Change,87.71,0.87,0,0,0.46,0.63,1.62,0.13,0.62,0,-4.99,0,86.22,6.03,1.31,0.36,93.92,0,-6069.78,0,-1.47999999999956,Low
Apr 2076,Central_Closed,NCAR,Low,No Change,27.48,1.15,0,0,1.11,1.15,2.71,0.41,0.17,0,-5.77,0,26.16,6.96,2.26,2.26,37.64,0,-6075.99,0,-6.21000000000004,Low
May 2076,Central_Closed,NCAR,Low,No Change,253.52,0.87,0,0,3.38,4.05,12.63,2.08,1.62,0,-7.67,0,251.02,9.21,9.88,5.07,275.19,0,-6086.15,0,-10.1599999999999,Low
Jun 2076,Central_Closed,NCAR,Low,No Change,732.08,1.68,0,0,3.59,4.3,13.21,2.15,3.7,0,-7.69,0,726.69,10.08,10.35,6.04,753.17,0,-6107.82,0,-21.6700000000001,Low
Jul 2076,Central_Closed,NCAR,Low,No Change,1997.76,7.67,0,0,2.54,3.12,9.45,1.45,12.6,0,-4.67,0,1977.48,12.93,7.41,6.04,2003.87,0,-6128.91,0,-21.0900000000001,Low
Aug 2076,Central_Closed,NCAR,Low,No Change,1224.34,5.19,0,0,2.91,3.6,11.02,1.71,7.82,0,-6.99,0,1211.33,12.87,8.62,5.47,1238.29,0,-6135.02,0,-6.11000000000058,Low
Sep 2076,Central_Closed,NCAR,Low,No Change,397.24,1.84,0,0,3.38,4.1,12.73,2.06,2.44,0,-8.25,0,392.96,10.81,9.95,4.72,418.43,0,-6148.97,0,-13.9499999999998,Low
Oct 2076,Central_Closed,NCAR,Low,No Change,1927.97,6.39,0,0,0.72,0.75,1.43,0.07,12.22,0,-1.3,0,1909.36,7.71,1.33,1.09,1919.5,0,-6170.17,0,-21.1999999999998,Low
Nov 2076,Central_Closed,NCAR,Low,No Change,59.49,0.13,0,0,0.24,0.51,1.36,0.04,0.42,0,-1.43,0,58.95,1.82,1.05,0,61.82,0,-6161.69,0,8.48000000000047,Low
Dec 2076,Central_Closed,NCAR,Low,No Change,86.81,0.22,0,0,0.37,0.57,1.36,0.04,0.55,0,-1.94,0,86.04,2.35,1.11,0,89.51,0,-6164.02,0,-2.33000000000084,Low
Jan 2077,Central_Closed,NCAR,Low,No Change,413.73,0.67,0,0,0.61,0.68,1.36,0.04,2.1,0,-2.4,0,410.96,3.15,1.24,0,415.34,0,-6166.72,0,-2.69999999999982,Low
Feb 2077,Central_Closed,NCAR,Low,No Change,323.31,0.67,0,0,0.61,0.68,1.36,0.04,1.86,0,-2.76,0,320.78,3.51,1.24,0,325.52,0,-6168.33,0,-1.60999999999967,Low
Mar 2077,Central_Closed,NCAR,Low,No Change,38.17,0.11,0,0,0.55,0.7,1.59,0.12,0.31,0,-5.53,0,37.75,5.78,1.32,0.14,45,0,-6170.55,0,-2.22000000000025,Low
Apr 2077,Central_Closed,NCAR,Low,No Change,38.84,1.89,0,0,0.85,1.05,2.95,0.4,0.37,0,-5.37,0,36.58,7.46,2.34,2.2,48.58,0,-6177.38,0,-6.82999999999993,Low
May 2077,Central_Closed,NCAR,Low,No Change,489.2,1.55,0,0,3.09,3.64,10.91,1.75,2.42,0,-5.65,0,485.23,7.75,8.61,5.12,506.71,0,-6187.12,0,-9.73999999999978,Low
Jun 2077,Central_Closed,NCAR,Low,No Change,317.23,3.04,0,0,4.05,4.88,15.15,2.49,1.5,0,-3.22,0,312.7,7.09,11.83,6.46,338.08,0,-6204.63,0,-17.5100000000002,Low
Jul 2077,Central_Closed,NCAR,Low,No Change,1506.96,6.29,0,0,3.02,3.7,11.4,1.8,9.62,0,-0.53,0,1491.05,7.5,8.92,6.17,1513.63,0,-6225.48,0,-20.8499999999995,Low
Aug 2077,Central_Closed,NCAR,Low,No Change,1245.41,4.28,0,0,2.9,3.55,10.72,1.67,7.43,0,-1.27,0,1233.7,6.2,8.41,5.59,1253.9,0,-6232.16,0,-6.68000000000029,Low
Sep 2077,Central_Closed,NCAR,Low,No Change,397.61,0.84,0,0,3.54,4.2,13.02,2.14,1.78,0,-1.77,0,394.99,3.28,10.2,4.7,413.17,0,-6240.65,0,-8.48999999999978,Low
Oct 2077,Central_Closed,NCAR,Low,No Change,235.83,0.8,0,0,1.62,2.12,6.32,0.9,1.8,0,-0.16,0,233.23,1.46,4.93,2.52,242.13,0,-6256.2,0,-15.5500000000002,Low
Nov 2077,Central_Closed,NCAR,Low,No Change,247.26,0.8,0,0,0.62,0.69,1.37,0.05,1.46,0,-0.06,0,245,0.92,1.25,0,247.18,0,-6262.51,0,-6.3100000000004,Low
Dec 2077,Central_Closed,NCAR,Low,No Change,1232.43,3.01,0,0,0.61,0.68,1.36,0.04,7.14,0,1.85,0,1222.27,1.23,1.24,0,1224.75,0,-6262.43,0,0.0799999999999272,Low
Jan 2078,Central_Closed,NCAR,Low,No Change,485.05,1.82,0,0,0.61,0.68,1.36,0.04,3.17,0,0.19,0,480.06,1.7,1.24,0,483,0,-6254.75,0,7.68000000000029,Low
Feb 2078,Central_Closed,NCAR,Low,No Change,848.55,2.57,0,0,0.61,0.68,1.36,0.04,5.28,0,-0.11,0,840.7,2.76,1.24,0,844.7,0,-6252.7,0,2.05000000000018,Low
Mar 2078,Central_Closed,NCAR,Low,No Change,88.6,0.64,0,0,0.3,0.54,1.41,0.06,0.68,0,-4.92,0,87.28,5.79,1.11,0.05,94.24,0,-6248.85,0,3.84999999999945,Low
Apr 2078,Central_Closed,NCAR,Low,No Change,86.34,1.45,0,0,0.83,0.88,2.29,0.33,0.63,0,-4.07,0,84.25,5.57,1.91,1.42,93.15,0,-6254.48,0,-5.6299999999992,Low
May 2078,Central_Closed,NCAR,Low,No Change,15.28,0.77,0,0,2.74,4.17,13.92,2.06,0.06,0,-4.11,0,14.44,6.31,10.43,5.42,36.6,0,-6261.29,0,-6.8100000000004,Low
Jun 2078,Central_Closed,NCAR,Low,No Change,464.41,1.81,0,0,3.97,4.76,14.93,2.48,2.67,0,-3.63,0,459.93,6.23,11.66,6.34,484.16,0,-6282.62,0,-21.3299999999999,Low
Jul 2078,Central_Closed,NCAR,Low,No Change,1090.65,3.26,0,0,3.31,4.01,12.31,1.98,6.86,0,-2.78,0,1080.53,6.74,9.63,6.17,1103.07,0,-6302.37,0,-19.75,Low
Aug 2078,Central_Closed,NCAR,Low,No Change,2543.86,8.89,0,0,2.07,2.59,7.93,1.19,17.04,0,2.72,0,2517.94,6.68,6.22,5.31,2536.15,0,-6314.79,0,-12.4200000000001,Low
Sep 2078,Central_Closed,NCAR,Low,No Change,1505.85,4.75,0,0,2.26,2.75,8.25,1.25,9.72,0,0.9,0,1491.37,4.34,6.51,4.56,1506.78,0,-6307.07,0,7.72000000000025,Low
Oct 2078,Central_Closed,NCAR,Low,No Change,350.92,1.25,0,0,1.52,1.69,4.51,0.64,2.5,0,0.07,0,347.16,1.35,3.7,1.94,354.15,0,-6308.01,0,-0.940000000000509,Low
Nov 2078,Central_Closed,NCAR,Low,No Change,83.14,0.23,0,0,0.29,0.54,1.39,0.05,0.63,0,-0.37,0,82.28,0.85,1.1,0,84.23,0,-6311.24,0,-3.22999999999956,Low
Dec 2078,Central_Closed,NCAR,Low,No Change,1066.73,2.02,0,0,0.61,0.69,1.37,0.04,5.54,0,0.77,0,1059.17,1.33,1.24,0,1061.74,0,-6312.33,0,-1.09000000000015,Low
Jan 2079,Central_Closed,NCAR,Low,No Change,560.81,1.78,0,0,0.61,0.69,1.37,0.04,3.29,0,0.12,0,555.74,1.74,1.25,0,558.73,0,-6307.33,0,5,Low
Feb 2079,Central_Closed,NCAR,Low,No Change,232.41,0.62,0,0,0.65,0.71,1.4,0.06,1.71,0,-1.52,0,230.07,2.2,1.29,0.04,233.6,0,-6305.25,0,2.07999999999993,Low
Mar 2079,Central_Closed,NCAR,Low,No Change,279.94,0.75,0,0,1.1,0.92,1.97,0.3,1.84,0,-4.86,0,277.35,5.42,1.85,0.87,285.49,0,-6306.44,0,-1.1899999999996,Low
Apr 2079,Central_Closed,NCAR,Low,No Change,31.74,0.05,0,0,0.87,0.97,2.58,0.36,0.17,0,-4.02,0,31.52,4.17,2.11,1.6,39.41,0,-6312,0,-5.5600000000004,Low
May 2079,Central_Closed,NCAR,Low,No Change,361.26,0.7,0,0,3.37,4.02,12.2,1.97,1.64,0,-4.08,0,358.93,5.42,9.58,5.3,379.24,0,-6319.66,0,-7.65999999999985,Low
