Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Canadian,MPIM,Low,Low,815.05,11.01,0,4,12.06,1.02,1.89,1.17,9.4,0,-4.45,0,794.64,0.42,6.23,0.2,801.49,367.18,-6665.14,-5.63,-12.4800000000005,Low
Dec 2075,Canadian,MPIM,Low,Low,626.45,9.16,0,2.6,11.43,0.28,0.78,0.94,8.14,0,-4.97,0,609.16,0.38,3.68,0,613.22,372.72,-6661.12,5.54000000000002,4.02000000000044,Low
Jan 2076,Canadian,MPIM,Low,Low,116.79,1.76,0,0.3,3.33,0.27,0.78,0.94,1.47,0,-1.7,0,113.56,0.1,4.69,0,118.35,380.02,-6657.79,7.29999999999995,3.32999999999993,Low
Feb 2076,Canadian,MPIM,Low,Low,88.12,2.24,0,0.36,3.24,0.27,0.78,0.94,1.08,0,-1.2,0,84.79,0.11,5.41,0,90.31,378.22,-6657.85,-1.79999999999995,-0.0600000000004002,Low
Mar 2076,Canadian,MPIM,Low,Low,393.58,5.48,0,1.45,10.55,2.25,2.46,1.23,4.47,0,-4.66,0,383.63,0.39,8.98,0.32,393.32,375.62,-6657.79,-2.60000000000002,0.0600000000004002,Low
Apr 2076,Canadian,MPIM,Low,Low,703.98,8.32,0,7.2,16.86,10.4,16.7,4.61,6.81,0,-6.06,0,688.85,0.71,24.08,10.66,724.3,376.17,-6659.54,0.550000000000011,-1.75,Low
May 2076,Canadian,MPIM,Low,Low,1570.36,18.85,0,8.68,27.07,12.1,19.24,5.15,16.63,0,-5.7,0,1534.88,0.9,30.93,21.63,1588.34,370.64,-6681.53,-5.53000000000003,-21.9899999999998,Low
Jun 2076,Canadian,MPIM,Low,Low,657.33,9.95,0,10.91,26.94,29.49,29.78,7.6,8.13,0,1.13,0,639.24,0.47,39.78,27.68,707.17,368.78,-6706.33,-1.86000000000001,-24.8000000000002,Low
Jul 2076,Canadian,MPIM,Low,Low,3272.94,40.86,0,14.89,49.39,12.49,18.57,5.04,36.81,0,-12.67,0,3195.26,1.74,30.3,25.03,3252.34,348.63,-6746.92,-20.15,-40.5900000000001,Low
Aug 2076,Canadian,MPIM,Low,Low,1466.86,20.67,0,10.56,27.53,17.29,22.81,6.03,17.72,0,-0.89,0,1428.47,0.75,33.18,22.04,1484.45,368.75,-6761.35,20.12,-14.4300000000003,Low
Sep 2076,Canadian,MPIM,Low,Low,1138.23,18.15,0,10.56,23.45,15.96,21.33,5.71,16.13,0,-0.62,0,1103.94,0.72,31.18,18.34,1154.18,362.58,-6783.33,-6.17000000000002,-21.9799999999996,Low
Oct 2076,Canadian,MPIM,Low,Low,723.75,10.26,0,7.88,12.77,9.46,15.07,4.31,8.46,0,-1.42,0,705.04,0.48,20.82,8.15,734.49,354.51,-6801.78,-8.06999999999999,-18.4499999999998,Low
Nov 2076,Canadian,MPIM,Low,Low,176.11,3.47,0,1.57,3.78,1.27,3.61,1.53,2.13,0,-0.8,0,170.51,0.19,7.38,0.24,178.32,347.77,-6813.65,-6.74000000000001,-11.8699999999999,Low
Dec 2076,Canadian,MPIM,Low,Low,263.66,4.38,0,1.26,5.16,0.28,0.78,0.94,3.5,0,-1.93,0,255.78,0.17,3.58,0,259.53,344.99,-6814.65,-2.77999999999997,-1,Low
Jan 2077,Canadian,MPIM,Low,Low,551.44,8.52,0,2.6,9.55,0.28,0.78,0.94,6.72,0,-3.64,0,536.2,0.29,4.11,0,540.61,346.13,-6812.92,1.13999999999999,1.72999999999956,Low
Feb 2077,Canadian,MPIM,Low,Low,147.58,3.87,0,0.67,5.12,0.28,0.78,0.95,2.45,0,-1.8,0,141.27,0.16,5.27,0,146.7,351.11,-6809.67,4.98000000000002,3.25,Low
Mar 2077,Canadian,MPIM,Low,Low,1257.32,22.95,0,6.46,21.84,3.32,5.67,1.94,16.42,0,-2.83,0,1217.96,0.8,12.29,1.05,1232.1,350.52,-6808.86,-0.590000000000032,0.8100000000004,Low
Apr 2077,Canadian,MPIM,Low,Low,99.79,4.64,0,8.96,21.16,26.3,23.96,6.26,0.7,0,0.44,0,94.44,0.38,34.58,18.77,148.17,360.48,-6800.05,9.96000000000004,8.80999999999949,Low
May 2077,Canadian,MPIM,Low,Low,1763.66,23.82,0,9.78,29.78,13.66,18.97,5.11,18.94,0,-2.96,0,1720.89,0.88,31.96,23.7,1777.42,338.46,-6835.38,-22.02,-35.3299999999999,Low
Jun 2077,Canadian,MPIM,Low,Low,1257.11,17.24,0,11.18,30.35,24.4,23.8,6.2,12.1,0,-0.51,0,1227.77,0.62,35.39,26.73,1290.51,336.48,-6856.94,-1.97999999999996,-21.5599999999995,Low
Jul 2077,Canadian,MPIM,Low,Low,797.81,10.41,0,12.59,27.22,30.04,28.85,7.38,8.32,0,0.16,0,779.09,0.49,38.95,27.24,845.76,324.64,-6889.68,-11.84,-32.7400000000007,Low
Aug 2077,Canadian,MPIM,Low,Low,2633.29,32.79,0,12.17,39.39,12.54,17.15,4.7,28.73,0,-7.53,0,2571.78,1.29,27.38,22.57,2623.01,304.33,-6929.91,-20.31,-40.2299999999996,Low
Sep 2077,Canadian,MPIM,Low,Low,5446.82,69.78,0,29.51,70.12,2.1,3.08,1.45,59.66,0,-30.3,0,5317.38,2.55,9.11,16.15,5345.18,316.26,-6943.73,11.93,-13.8199999999997,Low
Oct 2077,Canadian,MPIM,Low,Low,5733.38,74.3,0,30.38,81.33,0.28,0.78,0.94,65.72,0,-40.04,0,5593.37,2.91,5.87,3.8,5605.94,376.79,-6932.14,60.53,11.5899999999992,Low
Nov 2077,Canadian,MPIM,Low,Low,294,5.83,0,1.06,7.5,0.28,0.78,0.94,4.62,0,-2.7,0,283.55,0.24,4.88,0,288.67,451.81,-6910.09,75.02,22.0500000000002,Low
Dec 2077,Canadian,MPIM,Low,Low,559.76,6.97,0,3.85,5.91,0.28,0.78,0.94,6.16,0,-2.88,0,546.63,0.37,4.18,0,551.17,453.99,-6908,2.18000000000001,2.09000000000015,Low
Jan 2078,Canadian,MPIM,Low,Low,328.97,5.79,0,1.76,5.28,0.28,0.78,0.94,4.8,0,-1.25,0,318.38,0.27,4.21,0,322.86,455.28,-6904.55,1.28999999999996,3.44999999999982,Low
Feb 2078,Canadian,MPIM,Low,Low,719.98,9.45,0,8.7,4.55,0.28,0.78,0.94,8.52,0,-4.08,0,702.01,0.56,4.55,0,707.12,455.91,-6900.82,0.630000000000052,3.73000000000047,Low
Mar 2078,Canadian,MPIM,Low,Low,1410.61,16.81,0,11.31,10.8,0.28,0.78,0.94,13.32,0,-5.84,0,1380.49,0.82,6.19,0,1387.49,455.46,-6896.22,-0.450000000000045,4.59999999999945,Low
Apr 2078,Canadian,MPIM,Low,Low,874.49,12.77,0,10.62,13.63,6.34,7.87,2.46,8.95,0,-6.04,0,852.76,0.9,15.91,2.21,871.78,459.63,-6888.57,4.17000000000002,7.65000000000055,Low
May 2078,Canadian,MPIM,Low,Low,911.23,13.36,0,7.99,24.09,18.28,20.9,5.59,10.17,0,-0.99,0,887.69,0.55,33.25,19.71,941.21,456.43,-6893.28,-3.19999999999999,-4.71000000000004,Low
Jun 2078,Canadian,MPIM,Low,Low,1527.94,18.09,0,10.33,28.13,17.82,19.49,5.18,14.24,0,-3.25,0,1495.61,0.71,33.03,22.34,1551.68,444.3,-6919.12,-12.13,-25.8400000000001,Low
Jul 2078,Canadian,MPIM,Low,Low,1444.04,18.71,0,12.19,28.85,21.06,23.96,6.29,15.7,0,-1.99,0,1409.63,0.72,38.14,24.9,1473.39,435.89,-6944.78,-8.41000000000003,-25.6599999999999,Low
Aug 2078,Canadian,MPIM,Low,Low,1717.56,24.37,0,10.56,28.94,13.97,19.69,5.28,18.97,0,-2,0,1674.21,0.84,31.86,21.72,1728.64,423.21,-6973.64,-12.68,-28.8600000000006,Low
Sep 2078,Canadian,MPIM,Low,Low,1582.13,23.74,0,10.85,25.69,11.76,16.77,4.65,20.11,0,-1.89,0,1538.27,0.85,27.32,17.2,1583.64,420.72,-6992.79,-2.48999999999995,-19.1499999999996,Low
Oct 2078,Canadian,MPIM,Low,Low,322.38,4.66,0,7.89,12.5,16.52,16.89,4.72,3.97,0,0.52,0,313.74,0.27,22.86,7.6,344.48,419.47,-7003.9,-1.25,-11.1099999999997,Low
Nov 2078,Canadian,MPIM,Low,Low,917.48,11.43,0,3.73,14.85,1.01,1.99,1.2,10.22,0,-6.65,0,895.83,0.51,6.51,0.16,903.02,404.75,-7019.17,-14.72,-15.2700000000004,Low
Dec 2078,Canadian,MPIM,Low,Low,129.65,1.49,0,0.39,3.14,0.33,0.78,0.94,1.41,0,-1.8,0,126.75,0.1,3.88,0,130.73,412.88,-7016.56,8.13,2.60999999999967,Low
Jan 2079,Canadian,MPIM,Low,Low,30.78,0.67,0,0.11,1.46,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,5.15,0,34.88,411.64,-7016.79,-1.24000000000001,-0.229999999999563,Low
Feb 2079,Canadian,MPIM,Low,Low,122.34,1.98,0,0.5,3.32,0.34,0.78,0.94,1.74,0,-1.6,0,118.61,0.1,5.6,0,124.31,407.53,-7016.88,-4.11000000000001,-0.0900000000001455,Low
Mar 2079,Canadian,MPIM,Low,Low,272.79,3.89,0,1.21,5.72,1.36,2.28,1.23,3.29,0,-1.91,0,265.61,0.23,8.89,0.21,274.94,404.74,-7016.57,-2.78999999999996,0.3100000000004,Low
Apr 2079,Canadian,MPIM,Low,Low,552.73,7.41,0,7.08,17.78,12.71,18.68,5.14,6.5,0,-5.42,0,538.82,0.68,26.47,11.41,577.38,401.26,-7016.45,-3.48000000000002,0.119999999999891,Low
May 2079,Canadian,MPIM,Low,Low,1831,19.86,0,9.31,28.46,12.29,17.7,4.75,17.8,0,-6.52,0,1793.34,0.91,30.7,22.07,1847.02,393.4,-7040.32,-7.86000000000001,-23.8699999999999,Low
Jun 2079,Canadian,MPIM,Low,Low,1629.94,19.61,0,10.88,29.06,17.58,22.7,5.99,17.91,0,-3.55,0,1592.42,0.8,36.34,25.63,1655.19,391.82,-7064.07,-1.57999999999998,-23.75,Low
Jul 2079,Canadian,MPIM,Low,Low,856.06,10.36,0,12.49,26.22,28.93,28.01,7.2,9.18,0,0.12,0,836.52,0.45,39.73,27.04,903.75,383.67,-7092.05,-8.14999999999998,-27.9800000000005,Low
Aug 2079,Canadian,MPIM,Low,Low,3504.62,43.46,0,16.29,49.81,9.17,12.7,3.69,38.17,0,-15.14,0,3422.99,1.65,22.68,21.43,3468.75,362.05,-7130.6,-21.62,-38.5500000000002,Low
Sep 2079,Canadian,MPIM,Low,Low,602.7,10.46,0,10.2,20.71,22.6,22.22,5.9,8.51,0,1.76,0,583.74,0.39,30.98,18.39,633.5,389.03,-7138.01,26.98,-7.40999999999985,Low
Oct 2079,Canadian,MPIM,Low,Low,309.89,5.1,0,8.07,13.13,17.3,17.7,4.92,4.6,0,0.93,0,300.19,0.26,23.47,9.01,332.93,372.49,-7162.46,-16.54,-24.4499999999998,Low
Nov 2079,Canadian,MPIM,Low,Low,132.18,1.5,0,1.83,3.07,2.86,3.99,1.57,1.38,0,-0.66,0,129.3,0.13,7.95,0.29,137.67,357.62,-7178.71,-14.87,-16.25,Low
Dec 2079,Canadian,MPIM,Low,Low,139.85,2.21,0,0.55,3.31,0.28,0.78,0.94,1.59,0,-1.48,0,136.05,0.11,3.77,0,139.93,352.3,-7180.71,-5.31999999999999,-2,Low
Jan 2080,Canadian,MPIM,Low,Low,398.9,5.54,0,1.2,8.67,0.28,0.78,0.94,4.93,0,-4.33,0,388.44,0.28,4.41,0,393.13,351.4,-7180.43,-0.900000000000034,0.279999999999745,Low
Feb 2080,Canadian,MPIM,Low,Low,229.84,4.12,0,1.23,5.1,0.32,0.78,0.94,3.54,0,-2.05,0,222.17,0.16,4.81,0,227.15,355.21,-7179.67,3.81,0.760000000000218,Low
Mar 2080,Canadian,MPIM,Low,Low,655.12,10.17,0,2.8,12.7,0.7,1.4,1.07,8.39,0,-5.06,0,636.56,0.42,6.87,0.1,643.95,355,-7178,-0.20999999999998,1.67000000000007,Low
Apr 2080,Canadian,MPIM,Low,Low,360.84,5.89,0,6.57,10.59,7.75,13.7,3.77,3.67,0,-4.12,0,351.28,0.59,18.94,2.99,373.8,360.46,-7175.1,5.45999999999998,2.89999999999964,Low
May 2080,Canadian,MPIM,Low,Low,810.18,8.43,0,8.16,23.81,21.54,20.75,5.44,6.3,0,-2.47,0,795.44,0.48,31.07,19.26,846.25,354.29,-7188.45,-6.16999999999996,-13.3499999999995,Low
Jun 2080,Canadian,MPIM,Low,Low,1502.41,22.11,0,12.24,27.7,19.44,21.03,5.63,15.64,0,1.02,0,1464.66,0.6,32.47,25.58,1523.31,340.8,-7219.19,-13.49,-30.7399999999998,Low
Jul 2080,Canadian,MPIM,Low,Low,8310.62,90.1,0,42.36,101.41,6.54,8.93,2.8,79.08,0,-50.72,0,8141.44,3.59,18.47,22.57,8186.08,331.99,-7243.53,-8.81,-24.3400000000001,Low
Aug 2080,Canadian,MPIM,Low,Low,2202.05,28.64,0,12.22,31.17,13.18,17.3,4.74,24.17,0,-2.48,0,2149.24,0.91,29.6,21.45,2201.2,414.52,-7243.87,82.53,-0.340000000000146,Low
Sep 2080,Canadian,MPIM,Low,Low,1689.7,23.97,0,10.85,26.93,11.36,15.7,4.38,19.96,0,-3.33,0,1645.77,0.89,26.15,17.08,1689.89,415.47,-7256.2,0.950000000000045,-12.3299999999999,Low
Oct 2080,Canadian,MPIM,Low,Low,253.57,4.16,0,7.7,11.24,15.95,16.11,4.52,3.69,0,0.93,0,245.73,0.24,21.66,6.44,274.06,416.2,-7267.97,0.729999999999961,-11.7700000000004,Low
Nov 2080,Canadian,MPIM,Low,Low,1399.98,16.85,0,4.61,27.04,0.28,0.79,0.95,16.22,0,-15.43,0,1366.91,0.91,4.37,0,1372.2,401.43,-7281.38,-14.77,-13.4099999999999,Low
Dec 2080,Canadian,MPIM,Low,Low,25.89,0.68,0,0.1,1.44,0.26,0.77,0.94,0.38,0,-0.64,0,24.82,0.04,4.42,0,29.28,423.65,-7280.44,22.22,0.940000000000509,Low
Jan 2081,Canadian,MPIM,Low,Low,510.17,6.39,0,1.5,10.79,0.27,0.77,0.94,6.04,0,-5.97,0,497.75,0.34,4.56,0,502.65,420.24,-7280.52,-3.40999999999997,-0.0800000000008367,Low
Feb 2081,Canadian,MPIM,Low,Low,860.88,10.42,0,8.21,6.72,0.27,0.77,0.94,9.45,0,-4.84,0,841,0.6,4.97,0,846.58,426.03,-7280.29,5.78999999999996,0.230000000000473,Low
Mar 2081,Canadian,MPIM,Low,Low,2199.5,28.43,0,18.77,16.03,0.27,0.77,0.94,24.35,0,-7.5,0,2146.72,1.41,6.01,0,2154.14,427.34,-7275.51,1.31,4.77999999999975,Low
Apr 2081,Canadian,MPIM,Low,Low,97.76,1.53,0,5.88,9.79,10.4,13.78,3.73,0.77,0,-4.25,0,95.45,0.5,20.34,3.66,119.95,436.91,-7258.5,9.57000000000005,17.0100000000002,Low
May 2081,Canadian,MPIM,Low,Low,1461.84,16.96,0,9.29,25.93,16.47,16.44,4.47,11.92,0,-2.39,0,1432.95,0.59,29.42,20.47,1483.43,426.01,-7275.68,-10.9,-17.1800000000003,Low
Jun 2081,Canadian,MPIM,Low,Low,1671.06,15.69,0,11.46,29.14,20.95,20.55,5.35,13.52,0,-4.65,0,1641.84,0.69,34.95,24.64,1702.12,418.03,-7298.58,-7.98000000000002,-22.8999999999996,Low
Jul 2081,Canadian,MPIM,Low,Low,2636.98,32.58,0,13.97,38.25,14.36,19.59,5.23,28.57,0,-6.54,0,2575.84,1.27,33.66,24.82,2635.58,406.47,-7329.55,-11.5599999999999,-30.9700000000003,Low
Aug 2081,Canadian,MPIM,Low,Low,3423.57,44.22,0,16.53,48.44,9.55,12.77,3.71,37.83,0,-12.76,0,3341.52,1.56,24.02,21.89,3388.99,411.06,-7346.7,4.58999999999998,-17.1499999999996,Low
Sep 2081,Canadian,MPIM,Low,Low,591.28,7.95,0,9.83,19.04,21.86,20.66,5.49,6.74,0,0.6,0,576.58,0.34,29.56,17.34,623.82,434.99,-7352.59,23.93,-5.89000000000033,Low
Oct 2081,Canadian,MPIM,Low,Low,4092.32,56.93,0,42.71,27.24,1.31,3.25,1.53,50.51,0,-14.39,0,3984.88,2.68,9.55,9.54,4006.64,417.79,-7377.76,-17.2,-25.1700000000001,Low
Nov 2081,Canadian,MPIM,Low,Low,695.18,9.36,0,5.57,7.13,0.89,1.67,1.12,8.48,0,-2.93,0,677.34,0.49,6.43,0.13,684.39,435.89,-7352.9,18.1,24.8600000000006,Low
Dec 2081,Canadian,MPIM,Low,Low,1015.92,14.62,0,10.08,6.46,0.27,0.77,0.94,12.41,0,-2.26,0,988.89,0.62,4.37,0,993.87,436.25,-7348.03,0.360000000000014,4.86999999999989,Low
Jan 2082,Canadian,MPIM,Low,Low,698.17,10.07,0,3.96,8.65,0.27,0.77,0.94,8.72,0,-2.74,0,679.38,0.47,5.48,0,685.33,437.89,-7337.71,1.63999999999999,10.3199999999997,Low
Feb 2082,Canadian,MPIM,Low,Low,293.12,3.69,0,1.63,4.11,0.27,0.77,0.94,3.05,0,-1.98,0,286.37,0.21,5.98,0,292.57,440.62,-7331.56,2.73000000000002,6.14999999999964,Low
Mar 2082,Canadian,MPIM,Low,Low,90.04,1.5,0,1.95,3.62,3.1,4.77,1.73,1.12,0,-1.15,0,87.42,0.18,11.98,0.63,100.22,438.3,-7330.32,-2.31999999999999,1.24000000000069,Low
Apr 2082,Canadian,MPIM,Low,Low,746.29,9.02,0,6.7,19.66,10.2,17.98,5,7.32,0,-7.99,0,729.96,0.85,24.96,10.11,765.87,429.89,-7334.03,-8.41000000000003,-3.71000000000004,Low
May 2082,Canadian,MPIM,Low,Low,551.39,6.13,0,8.01,19.38,21.65,21.92,5.72,4.17,0,0.09,0,541.09,0.3,30.85,21.07,593.31,427.37,-7357.79,-2.51999999999998,-23.7600000000002,Low
Jun 2082,Canadian,MPIM,Low,Low,1291.34,16.6,0,10.76,28.43,21.78,23.62,6.18,13.84,0,-1.46,0,1260.89,0.65,36.47,25.22,1323.22,410.45,-7390.81,-16.92,-33.0200000000004,Low
Jul 2082,Canadian,MPIM,Low,Low,1029.75,15.21,0,12.68,27.45,27.18,26.79,6.93,11.73,0,1.75,0,1002.81,0.51,38.95,26.09,1068.37,398.07,-7421.08,-12.38,-30.2699999999995,Low
Aug 2082,Canadian,MPIM,Low,Low,2818.23,35.5,0,11.99,43.35,11.68,16.67,4.6,31.39,0,-9.6,0,2751.35,1.43,27.53,22.04,2802.35,379.24,-7453.54,-18.83,-32.46,Low
Sep 2082,Canadian,MPIM,Low,Low,2706.26,35.32,0,15.25,34.91,8.06,10.1,3.05,30.16,0,-7.96,0,2640.77,1.19,19.61,16.94,2678.52,395.46,-7465.86,16.22,-12.3199999999997,Low
Oct 2082,Canadian,MPIM,Low,Low,579.97,8.28,0,8.98,17,18.12,18.52,5.06,7.41,0,0.06,0,564.28,0.37,27.05,13.35,605.05,409.74,-7467.66,14.28,-1.80000000000018,Low
Nov 2082,Canadian,MPIM,Low,Low,887.8,11.96,0,2.43,19.96,0.69,1.44,1.08,11.71,0,-10.42,0,864.12,0.67,5.62,0.07,870.48,395.03,-7487.01,-14.71,-19.3500000000004,Low
Dec 2082,Canadian,MPIM,Low,Low,1599.56,21.35,0,8.51,22.69,0.27,0.77,0.94,18.1,0,-10.33,0,1560.11,0.75,4.31,0,1565.17,409.04,-7486.13,14.01,0.880000000000109,Low
Jan 2083,Canadian,MPIM,Low,Low,533.55,6.56,0,1.96,8.48,0.29,0.77,0.94,6.06,0,-3.96,0,520.92,0.37,4.35,0,525.65,426.99,-7478.19,17.95,7.94000000000051,Low
Feb 2083,Canadian,MPIM,Low,Low,439.07,6.44,0,4.18,4.1,0.38,0.77,0.94,5.43,0,-1.74,0,427.21,0.27,5.42,0,432.9,430.65,-7475.92,3.65999999999997,2.26999999999953,Low
Mar 2083,Canadian,MPIM,Low,Low,244.61,2.71,0,1.13,5.13,1.22,2.84,1.33,2.82,0,-2.57,0,239.09,0.24,9.62,0.26,249.21,428.78,-7472.06,-1.87,3.85999999999967,Low
Apr 2083,Canadian,MPIM,Low,Low,721.32,6.7,0,8.3,17.86,12.18,12.15,3.37,6.46,0,-8.12,0,708.16,0.84,20.27,6.49,735.76,424.58,-7473.58,-4.19999999999999,-1.51999999999953,Low
May 2083,Canadian,MPIM,Low,Low,875.03,8.62,0,8.64,22.42,21.7,21.22,5.58,7.47,0,-1.13,0,858.94,0.38,31.96,21.46,912.74,418.77,-7490.51,-5.81,-16.9300000000003,Low
Jun 2083,Canadian,MPIM,Low,Low,3341.55,39.93,0,14.91,47.87,10.98,14.52,4.07,35.18,0,-13.47,0,3266.44,1.6,27.54,24.63,3320.2,403.17,-7521.27,-15.6,-30.7600000000002,Low
Jul 2083,Canadian,MPIM,Low,Low,992.75,13.64,0,12.52,27.23,27.67,27.33,7.05,11.74,0,1.03,0,967.37,0.52,39.97,25.78,1033.64,422.97,-7534.63,19.8,-13.3599999999997,Low
Aug 2083,Canadian,MPIM,Low,Low,1135.3,12.65,0,10.4,26.97,22.89,24.71,6.39,11.89,0,-2.44,0,1110.77,0.61,35.31,23.02,1169.71,402.86,-7567.92,-20.11,-33.29,Low
Sep 2083,Canadian,MPIM,Low,Low,625.55,10.11,0,10.41,20.81,23.13,22.48,5.95,8.78,0,1.64,0,606.66,0.38,31.39,18.59,657.02,389.95,-7599.82,-12.91,-31.8999999999996,Low
Oct 2083,Canadian,MPIM,Low,Low,3592.77,50.63,0,20.43,49.78,1.8,5,1.98,43.15,0,-19.6,0,3498.99,1.83,10.75,10.48,3522.04,372.77,-7624.53,-17.18,-24.71,Low
Nov 2083,Canadian,MPIM,Low,Low,1197.36,14.65,0,6.45,15.09,0.29,0.8,0.95,13.42,0,-7.44,0,1169.29,0.84,4.54,0.01,1174.67,413.01,-7614.48,40.24,10.0500000000002,Low
Dec 2083,Canadian,MPIM,Low,Low,168.73,2.11,0,0.85,2.85,0.35,0.77,0.94,1.97,0,-1.39,0,164.66,0.15,4.12,0,168.92,423.12,-7608.35,10.11,6.1299999999992,Low
Jan 2084,Canadian,MPIM,Low,Low,840.65,12.18,0,4.86,10.81,0.28,0.77,0.94,10.94,0,-3.86,0,817.53,0.65,4.52,0,822.7,421.33,-7607.61,-1.79000000000002,0.740000000000691,Low
Feb 2084,Canadian,MPIM,Low,Low,870.79,10.21,0,9.18,5.45,0.28,0.77,0.94,9.38,0,-4.74,0,851.2,0.6,5.92,0,857.72,427.18,-7600.36,5.85000000000002,7.25,Low
Mar 2084,Canadian,MPIM,Low,Low,755.07,9.1,0,4.99,9.61,1.12,1.94,1.17,8.83,0,-4.99,0,737.14,0.62,8.86,0.17,746.79,426.26,-7595.55,-0.920000000000016,4.80999999999949,Low
Apr 2084,Canadian,MPIM,Low,Low,381.76,5.52,0,7.1,11.97,10.33,17.27,4.72,4.87,0,-3.8,0,371.38,0.58,24.26,6.73,402.94,426.66,-7592.66,0.400000000000034,2.89000000000033,Low
May 2084,Canadian,MPIM,Low,Low,1776.66,24.31,0,8.58,30.46,10.88,18.04,4.9,21.03,0,-4.88,0,1731.32,1.02,29.33,20.01,1781.68,416.59,-7610.87,-10.0700000000001,-18.21,Low
Jun 2084,Canadian,MPIM,Low,Low,1209.53,13.94,0,10.65,28.02,23.01,24.67,6.42,13.15,0,-2.36,0,1182.44,0.63,37.48,25.38,1245.93,419.98,-7627.86,3.39000000000004,-16.9899999999998,Low
Jul 2084,Canadian,MPIM,Low,Low,3667.37,41.44,0,18,48.43,11.63,15.34,4.25,37.11,0,-15.09,0,3588.82,1.73,28.7,24.98,3644.22,405.77,-7660.7,-14.21,-32.8400000000001,Low
Aug 2084,Canadian,MPIM,Low,Low,2622.27,37.27,0,17.15,36.77,12.73,17.7,4.84,28.66,0,-5.39,0,2556.34,1.47,29.93,22.68,2610.41,424.96,-7674.74,19.19,-14.04,Low
Sep 2084,Canadian,MPIM,Low,Low,1653.21,23.85,0,12.28,22.32,11.16,15.46,4.33,19.6,0,-0.29,0,1609.75,0.7,26.16,17.57,1654.18,431.93,-7687.01,6.97000000000003,-12.2700000000004,Low
Oct 2084,Canadian,MPIM,Low,Low,141.75,3.29,0,8.12,11.44,18.5,17.72,4.87,1.89,0,2.07,0,136.57,0.17,23.13,9.26,169.12,428.06,-7696.4,-3.87,-9.38999999999942,Low
Nov 2084,Canadian,MPIM,Low,Low,806.59,15.7,0,3.31,18.66,0.31,0.82,0.95,9.72,0,-6.59,0,781.17,0.62,4.81,0.01,786.61,410.72,-7714.55,-17.34,-18.1500000000005,Low
Dec 2084,Canadian,MPIM,Low,Low,87.87,5.68,0,0.37,5.98,0.27,0.77,0.94,1.33,0,-0.6,0,80.86,0.2,4.1,0,85.16,424.14,-7711.3,13.42,3.25,Low
Jan 2085,Canadian,MPIM,Low,Low,76.29,5.77,0,0.17,6.51,0.27,0.77,0.94,1.31,0,-0.85,0,69.21,0.21,5.29,0,74.71,425.58,-7710.4,1.44,0.900000000000546,Low
Feb 2085,Canadian,MPIM,Low,Low,77.28,5.94,0,0.24,6.53,0.26,0.77,0.94,0.93,0,-0.8,0,70.41,0.22,5.63,0,76.26,426.35,-7709.76,0.770000000000039,0.639999999999418,Low
Mar 2085,Canadian,MPIM,Low,Low,756.08,19.02,0,3,19.92,0.74,1.39,1.06,8.39,0,-4.04,0,728.67,0.88,8.05,0.1,737.69,426.83,-7709.45,0.479999999999961,0.3100000000004,Low
Apr 2085,Canadian,MPIM,Low,Low,1031.65,17.69,0,14.1,16.55,7.85,10.83,3.1,11.18,0,-6.31,0,1002.78,1.2,18.59,2.6,1025.17,438.29,-7705.53,11.46,3.92000000000007,Low
May 2085,Canadian,MPIM,Low,Low,1811.76,26.76,0,8.93,32.79,10.37,15.79,4.33,17.39,0,-5.72,0,1767.6,1.14,27.94,18.36,1815.04,436.14,-7711,-2.15000000000003,-5.47000000000025,Low
Jun 2085,Canadian,MPIM,Low,Low,2692.77,30.32,0,14.7,34.37,12.69,14.17,3.93,25.25,0,-7.14,0,2637.21,1.08,29.42,24.17,2691.88,442.08,-7729.15,5.94,-18.1499999999996,Low
Jul 2085,Canadian,MPIM,Low,Low,3795.91,43.31,0,30.98,31.62,10.61,13.24,3.77,37.11,0,-10.45,0,3715.49,1.77,27.34,24.25,3768.85,444.56,-7745.44,2.48000000000002,-16.29,Low
Aug 2085,Canadian,MPIM,Low,Low,4861.56,63.96,0,45.5,37.32,6.81,9.84,3.03,54.92,0,-15.07,0,4742.68,3.02,20.58,21.77,4788.04,447.7,-7752.49,3.13999999999999,-7.05000000000018,Low
Sep 2085,Canadian,MPIM,Low,Low,2132.07,30.15,0,17.75,25.53,9.88,13.6,3.88,24.14,0,-4.44,0,2077.79,1.18,24.31,17.03,2120.32,464.45,-7741.22,16.75,11.2699999999995,Low
Oct 2085,Canadian,MPIM,Low,Low,1039.18,15.35,0,7.96,14.81,6.42,12.02,3.5,12.8,0,-1.65,0,1011.02,0.64,18.82,6.44,1036.93,465.5,-7748.26,1.05000000000001,-7.03999999999996,Low
