Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Rio_Grande,NCAR,No Change,Low,441.18,10.35,19.51,4.22,58.6,27.08,37.98,0.19,20.07,0,-39.29,0,410.76,33.42,39.78,0.03,483.99,2205.22,-15900.82,59.7599999999998,55.1000000000004,No Change
Dec 2046,Rio_Grande,NCAR,No Change,Low,315.43,8.93,17.02,3.39,51.14,26.32,32.51,-0.24,13.81,0,-35.49,0,292.68,33.24,30.75,0,356.68,2234.76,-15957.87,29.5400000000004,-57.0500000000011,No Change
Jan 2047,Rio_Grande,NCAR,No Change,Low,1781.83,41.65,16.48,10.5,70.8,19.97,32.53,-0.24,65.34,0,-35.27,0,1674.83,32.07,32.03,0,1738.93,2261.58,-16012.31,26.8199999999997,-54.4399999999987,No Change
Feb 2047,Rio_Grande,NCAR,No Change,Low,2127.58,46.35,19.69,26,57.27,21.27,32.55,-0.24,64.99,0,-33.73,0,2016.24,37.77,35.04,0,2089.06,2313.15,-16015.01,51.5700000000002,-2.70000000000073,No Change
Mar 2047,Rio_Grande,NCAR,No Change,Low,1285.87,46.79,34.8,79.98,23.99,48.99,38.73,1.47,49.73,0,-38.41,0,1189.35,65.03,54.78,0.59,1309.75,2346.9,-16016.55,33.75,-1.53999999999905,No Change
Apr 2047,Rio_Grande,NCAR,No Change,Low,273.67,336.38,60.51,54.23,328.29,43.36,58.75,6.23,9.98,0,-59.88,0,-72.69,117.61,85.2,12.67,142.79,2304.38,-16043.08,-42.52,-26.5300000000007,No Change
May 2047,Rio_Grande,NCAR,No Change,Low,1223.61,187.05,60.98,62.58,202.98,71.15,67.32,8.57,47.89,0,-54.3,0,988.67,107.92,115.77,50.26,1262.61,2556.63,-16158.17,252.25,-115.09,No Change
Jun 2047,Rio_Grande,NCAR,No Change,Low,455.84,97.63,31.95,78.42,185.94,239.2,76.33,10.77,20.26,0,-19.97,0,337.95,124.39,147.16,76.02,685.53,2631.44,-16273.59,74.8099999999999,-115.42,No Change
Jul 2047,Rio_Grande,NCAR,No Change,Low,3907.83,132.3,5.41,99.3,121.76,212.19,61.19,7.66,91.4,0,-1.58,0,3684.14,130.42,121.18,71.56,4007.3,2496.58,-16414.89,-134.86,-141.299999999999,No Change
Aug 2047,Rio_Grande,NCAR,No Change,Low,5580.73,184.49,1.01,82.23,148.32,170.59,54.44,6.13,159.15,0,-6.24,0,5237.09,131.78,95.53,60.39,5524.79,2338.49,-16450.15,-158.09,-35.260000000002,No Change
Sep 2047,Rio_Grande,NCAR,No Change,Low,1391.9,27.32,0.24,36.59,94.81,133.74,61.74,7.32,29.48,0,-12.82,0,1335.1,42.72,98.17,46.43,1522.42,2269.02,-16405.94,-69.4699999999998,44.2100000000028,No Change
Oct 2047,Rio_Grande,NCAR,No Change,Low,1123.18,32.07,0.18,12.28,59.45,53.36,55.76,3.69,41.45,0,-23.61,0,1049.65,37.49,65.38,16.89,1169.42,2186.34,-16490.13,-82.6799999999998,-84.1900000000023,No Change
Nov 2047,Rio_Grande,NCAR,No Change,Low,2049.75,60.38,7.67,3.89,81.25,26.85,33.93,0.03,76.12,0,-31.44,0,1913.25,41.22,36.74,0.01,1991.22,2179.12,-16541.25,-7.22000000000025,-51.119999999999,No Change
Dec 2047,Rio_Grande,NCAR,No Change,Low,439.29,10.65,8.75,3.34,42.67,26.3,32.74,-0.24,17.35,0,-28.57,0,411.29,28.25,31.7,0,471.24,2230.67,-16530.48,51.5500000000002,10.7700000000004,No Change
Jan 2048,Rio_Grande,NCAR,No Change,Low,1110.99,23.13,7.97,9.77,46.55,21.18,32.76,-0.24,43.1,0,-24.92,0,1044.76,20.88,32.14,0,1097.78,2248.33,-16574.68,17.6599999999999,-44.2000000000007,No Change
Feb 2048,Rio_Grande,NCAR,No Change,Low,1711.46,45.85,10.23,24.32,51.28,22.06,33.05,-0.16,77.49,0,-32.62,0,1588.12,35.16,37.41,0,1660.69,2274.57,-16589.51,26.2400000000002,-14.8299999999981,No Change
Mar 2048,Rio_Grande,NCAR,No Change,Low,1145.47,30.33,17.73,72.16,41.17,87.7,53.51,4.83,48.97,0,-25.98,0,1066.17,48.41,74.18,2.76,1191.53,2299.59,-16577.85,25.02,11.6599999999999,No Change
Apr 2048,Rio_Grande,NCAR,No Change,Low,2984.36,261.73,17.02,56.97,156.09,47.35,57.54,6.07,124.02,0,-21.74,0,2598.61,134.77,84.27,25.91,2843.56,2227.56,-16606.3,-72.0300000000002,-28.4500000000007,No Change
May 2048,Rio_Grande,NCAR,No Change,Low,1019.99,176.26,50.1,62.68,171.33,80.19,65.93,8.05,46.31,0,-34.34,0,797.42,106.88,106.88,41.75,1052.93,2303.51,-16581.4,75.9500000000003,24.8999999999978,No Change
Jun 2048,Rio_Grande,NCAR,No Change,Low,832.89,101.59,56.94,80.4,222.03,201.56,74.55,10.35,32.51,0,-10.8,0,698.78,68.46,140.82,74.65,982.71,2345.64,-16669.06,42.1299999999997,-87.6599999999999,No Change
Jul 2048,Rio_Grande,NCAR,No Change,Low,4369.93,98.43,7.91,96.83,113.08,144.18,62.73,7.79,127.09,0,-13.68,0,4144.41,54.3,115.66,70.53,4384.9,2289.48,-16786.19,-56.1599999999999,-117.129999999997,No Change
Aug 2048,Rio_Grande,NCAR,No Change,Low,4746.95,134.28,2.74,75.36,124.52,133.9,60.51,7.57,147.65,0,-10.93,0,4465.02,81.96,102.76,61.99,4711.72,2197.67,-16798.25,-91.8099999999999,-12.0600000000013,No Change
Sep 2048,Rio_Grande,NCAR,No Change,Low,3143.2,84.35,0.71,39.85,115.88,109.45,58.75,6.46,97.04,0,-18.69,0,2961.81,57.47,90.98,48.25,3158.5,2138.48,-16776.46,-59.1900000000001,21.7900000000009,No Change
Oct 2048,Rio_Grande,NCAR,No Change,Low,7093.23,178.71,1.31,26.03,140.16,38.1,37.96,1.23,192.7,0,-14.34,0,6721.81,66.26,47.81,13.65,6849.53,2106.23,-16798.65,-32.25,-22.1900000000023,No Change
Nov 2048,Rio_Grande,NCAR,No Change,Low,5390.07,154.61,16.72,11.52,149.22,26.07,32.96,-0.25,178.9,0,-28.87,0,5056.55,65.53,33.54,0,5155.62,2197.22,-16670.66,90.9899999999998,127.990000000002,No Change
Dec 2048,Rio_Grande,NCAR,No Change,Low,1806.18,31.96,16,9.06,64.36,26.58,32.97,-0.24,40.65,0,-35.56,0,1733.57,36.69,31.87,0,1802.12,2320.03,-16553.84,122.81,116.82,No Change
Jan 2049,Rio_Grande,NCAR,No Change,Low,1614.47,33.33,15.77,10.46,65,20.2,32.99,-0.24,56.56,0,-35.65,0,1524.58,29.49,31.98,0,1586.05,2359.16,-16581.96,39.1299999999997,-28.119999999999,No Change
Feb 2049,Rio_Grande,NCAR,No Change,Low,880.44,19.44,18.86,23.41,41.83,22.08,33.48,-0.09,40.18,0,-37.9,0,820.83,33.03,38.39,0,892.25,2405.21,-16594.28,46.0500000000002,-12.3199999999997,No Change
Mar 2049,Rio_Grande,NCAR,No Change,Low,986.84,34.31,32.31,72.48,41.65,75,52.91,4.71,43.4,0,-31.48,0,909.13,58.97,71.38,0.76,1040.25,2420.15,-16625.58,14.9400000000001,-31.3000000000029,No Change
Apr 2049,Rio_Grande,NCAR,No Change,Low,1760.61,135.97,52.83,55.81,114.22,43.9,59.09,6.42,89.85,0,-35.36,0,1534.78,98.03,86.66,24.35,1743.83,2363.61,-16662.61,-56.54,-37.0299999999988,No Change
May 2049,Rio_Grande,NCAR,No Change,Low,1977.53,281.87,158.26,65.16,317.68,62.18,63.47,7.55,69.62,0,-56.27,0,1626.04,175.75,104.65,44.09,1950.53,2399.93,-16685.14,36.3199999999997,-22.5299999999988,No Change
Jun 2049,Rio_Grande,NCAR,No Change,Low,2595.29,147.42,112.92,84.82,205.88,133.95,68.58,8.83,90.84,0,-53.01,0,2357.03,156.6,129.62,71.23,2714.48,2606.7,-16771.8,206.77,-86.6599999999999,No Change
Jul 2049,Rio_Grande,NCAR,No Change,Low,4193.31,97.29,25.7,95.64,123.6,148.54,63,8.39,106.43,0,-17.38,0,3989.59,69.67,125.26,72.58,4257.1,2608.76,-16864.94,2.0600000000004,-93.1399999999994,No Change
Aug 2049,Rio_Grande,NCAR,No Change,Low,6759.66,163.15,13.21,89.08,137.46,119.71,50.5,4.85,168.02,0,-18.62,0,6428.48,88.15,92.64,61.53,6670.81,2513.17,-16903.08,-95.5900000000001,-38.1400000000031,No Change
Sep 2049,Rio_Grande,NCAR,No Change,Low,8349.35,197.23,6.96,60.4,151.74,76.9,42.7,2.6,204.21,0,-8.41,0,7947.9,77.36,69.09,46.14,8140.5,2483.94,-16860.87,-29.23,42.2100000000028,No Change
Oct 2049,Rio_Grande,NCAR,No Change,Low,817.42,21.84,4.64,12.37,72.7,72.07,61.78,4.46,31.14,0,-26.25,0,764.44,39.72,76.48,27,907.65,2529.8,-16751.32,45.8600000000001,109.549999999999,No Change
Nov 2049,Rio_Grande,NCAR,No Change,Low,1228.06,30.47,13.21,4.16,67.05,27.32,34.56,0.12,44.71,0,-36.88,0,1152.88,36.67,39.09,0.09,1228.74,2511.26,-16830.75,-18.54,-79.4300000000003,No Change
Dec 2049,Rio_Grande,NCAR,No Change,Low,231.54,6.19,13.03,3.52,43.46,26.54,33.21,-0.23,9.75,0,-30.49,0,215.61,29.26,32.8,0,277.66,2546.34,-16857.45,35.0799999999999,-26.7000000000007,No Change
Jan 2050,Rio_Grande,NCAR,No Change,Low,1339.45,31.64,12.79,8.93,63.6,21.08,33.23,-0.23,60.29,0,-36.16,0,1247.52,29.14,33.33,0,1309.99,2563.9,-16911.63,17.5599999999999,-54.1800000000003,No Change
Feb 2050,Rio_Grande,NCAR,No Change,Low,1081.85,23.64,16,23.43,42.36,23.08,34.23,0.08,45.99,0,-34.91,0,1012.22,31.84,41.08,0.02,1085.16,2606.56,-16920.96,42.6599999999999,-9.32999999999811,No Change
Mar 2050,Rio_Grande,NCAR,No Change,Low,2206.32,78.9,27.96,74.92,52.71,59.03,50.67,4.12,90.7,0,-30.16,0,2036.71,68.42,67.3,3.87,2176.3,2618.91,-16944.04,12.3499999999999,-23.0800000000017,No Change
Apr 2050,Rio_Grande,NCAR,No Change,Low,1582.17,136.04,37.3,55.8,105.82,40.34,58.21,5.92,74.99,0,-44.88,0,1371.14,96.95,86.03,9.87,1563.98,2591.84,-16933.91,-27.0699999999997,10.130000000001,No Change
May 2050,Rio_Grande,NCAR,No Change,Low,2678.43,301.77,115.42,63.8,340.12,63.89,65.73,8.03,92.92,0,-80.06,0,2283.74,157.22,113.61,50.61,2605.18,2623.59,-16965.96,31.75,-32.0499999999993,No Change
Jun 2050,Rio_Grande,NCAR,No Change,Low,744.87,93.12,64.73,79.87,191.79,190.78,75.65,11.09,17.39,0,-39.43,0,634.36,116.4,153.81,77.8,982.37,2843.91,-17061.41,220.32,-95.4500000000007,No Change
Jul 2050,Rio_Grande,NCAR,No Change,Low,10824.92,249.35,14.16,115.83,130.02,79.15,46.56,3.67,251.32,0,0.96,0,10324.25,95.84,93.7,68.19,10581.99,2755.67,-17225.81,-88.2399999999998,-164.400000000001,No Change
Aug 2050,Rio_Grande,NCAR,No Change,Low,4987.07,131.08,5.95,80.73,121.82,131.04,56.83,6.31,136.98,0,-15.44,0,4719,80.96,103.75,61.64,4965.35,2755.73,-17084.61,0.0599999999999454,141.200000000001,No Change
Sep 2050,Rio_Grande,NCAR,No Change,Low,457.94,16.1,2.14,31.78,115.48,161.04,69.43,8.83,22.07,0,-14.27,0,419.76,46.29,117.12,52.23,635.41,2693.27,-17075.21,-62.46,9.40000000000146,No Change
Oct 2050,Rio_Grande,NCAR,No Change,Low,829.45,24.66,1.37,12.28,68.33,69.14,60.27,4.1,31.22,0,-25.07,0,773.57,39.63,74.19,23.61,911,2591.18,-17180.23,-102.09,-105.02,No Change
Nov 2050,Rio_Grande,NCAR,No Change,Low,533.14,14.59,7.56,4.2,48.23,27.39,38.21,0.17,27.41,0,-31.9,0,491.14,29,41.56,0.32,562.02,2572.35,-17253.85,-18.8299999999999,-73.619999999999,No Change
Dec 2050,Rio_Grande,NCAR,No Change,Low,2100.94,55.91,9.04,6.47,76.77,27.08,33.45,-0.23,69.77,0,-31.52,0,1975.25,40.32,31.34,0,2046.91,2589.67,-17296.69,17.3200000000002,-42.8400000000001,No Change
Jan 2051,Rio_Grande,NCAR,No Change,Low,2955.78,74.93,9.04,12.48,86.24,20.84,33.47,-0.22,104.73,0,-29.8,0,2776.13,35.89,33.78,0,2845.8,2641.68,-17292.11,52.0099999999998,4.57999999999811,No Change
Feb 2051,Rio_Grande,NCAR,No Change,Low,888.43,19.19,11.42,23.86,35.53,28.82,33.56,-0.2,35.67,0,-26.09,0,833.57,26.13,38.44,0,898.15,2706.99,-17250.87,65.3099999999999,41.2400000000016,No Change
Mar 2051,Rio_Grande,NCAR,No Change,Low,659.96,19.82,16.48,73.35,36.23,97.39,46.36,3.76,25.8,0,-21.19,0,614.34,45.29,68.12,0.32,728.07,2709.02,-17275.05,2.0300000000002,-24.1800000000003,No Change
Apr 2051,Rio_Grande,NCAR,No Change,Low,1208.33,142.43,16.78,57.34,82.28,47.14,57.72,5.75,43.11,0,-27.14,0,1022.79,93.86,87.58,10.92,1215.16,2622.36,-17313.36,-86.6599999999999,-38.3100000000013,No Change
May 2051,Rio_Grande,NCAR,No Change,Low,1108.33,255.42,61.58,62.73,252.93,65.66,66.54,8.3,38.04,0,-47.02,0,814.87,114.01,111.68,42.76,1083.32,2621.89,-17360.28,-0.470000000000255,-46.9199999999983,No Change
Jun 2051,Rio_Grande,NCAR,No Change,Low,609.14,108.92,37.84,78.55,190.97,201.52,78.17,11.13,17.2,0,-19.44,0,483.02,98.21,156.96,79.4,817.58,2755.72,-17470.26,133.83,-109.98,No Change
Jul 2051,Rio_Grande,NCAR,No Change,Low,4837.04,121.8,3.81,97.54,111.21,147.91,62.38,7.81,126.37,0,-7.29,0,4588.87,72.04,121.15,70.26,4852.33,2655.24,-17618.93,-100.48,-148.670000000002,No Change
Aug 2051,Rio_Grande,NCAR,No Change,Low,6302.42,162.88,0.48,86.72,128.81,125.71,53.14,5.45,162.74,0,-12.15,0,5976.79,85.68,96.27,60.82,6219.58,2551.97,-17624.68,-103.27,-5.75,No Change
Sep 2051,Rio_Grande,NCAR,No Change,Low,4921.55,122.73,0.06,54.19,121.77,104.58,51.8,4.98,121.76,0,-9.95,0,4677.06,61.36,89.62,50.11,4878.15,2506.49,-17582.61,-45.48,42.0699999999997,No Change
Oct 2051,Rio_Grande,NCAR,No Change,Low,896.29,32.31,0,12.59,54.06,51.1,55.4,3.5,30.4,0,-22.92,0,833.57,39.69,65.78,11.76,950.8,2480.87,-17567.73,-25.6199999999999,14.880000000001,No Change
Nov 2051,Rio_Grande,NCAR,No Change,Low,4576.41,129.39,9.58,10.27,125.31,26.18,33.68,-0.23,148.13,0,-26.28,0,4298.89,55.84,36.63,0,4391.36,2469.96,-17623.91,-10.9099999999999,-56.1800000000003,No Change
Dec 2051,Rio_Grande,NCAR,No Change,Low,1197.22,32.42,8.33,4.36,60.25,26.86,33.68,-0.23,41.43,0,-31.89,0,1123.36,34.9,32.88,0,1191.14,2566.36,-17535.95,96.4000000000001,87.9599999999991,No Change
Jan 2052,Rio_Grande,NCAR,No Change,Low,472.96,11.59,8.39,8.94,34.66,21.75,33.7,-0.23,18.71,0,-18.05,0,442.66,16.18,32.95,0,491.79,2600.78,-17560.33,34.4200000000001,-24.380000000001,No Change
Feb 2052,Rio_Grande,NCAR,No Change,Low,495.29,13.97,10.35,23.99,37.06,40.64,33.81,-0.2,18.8,0,-17.54,0,462.52,21.45,39.24,0,523.21,2614.67,-17593.6,13.8899999999999,-33.2699999999968,No Change
Mar 2052,Rio_Grande,NCAR,No Change,Low,692.74,42.07,15.65,72.05,37.58,84.27,53.48,4.56,30.65,0,-27.94,0,620.02,60.3,73.54,0.7,754.56,2605.86,-17626.35,-8.80999999999995,-32.75,No Change
Apr 2052,Rio_Grande,NCAR,No Change,Low,1833.43,172.06,10.23,56.47,100.06,40.29,57.95,5.82,82.28,0,-40.95,0,1579.08,107.01,85.87,10.42,1782.38,2534.55,-17673.26,-71.3099999999999,-46.9099999999999,No Change
May 2052,Rio_Grande,NCAR,No Change,Low,1349.33,247.97,39.39,62.05,235.64,65.51,67.58,8.41,56.28,0,-49.17,0,1045.08,104.34,111.98,42.84,1304.24,2560.58,-17694.47,26.0299999999997,-21.2100000000028,No Change
Jun 2052,Rio_Grande,NCAR,No Change,Low,326.42,105.3,24.1,79.15,190.89,209.99,77.57,10.81,8.51,0,-18.02,0,212.61,87.37,153.27,77.55,530.79,2677.91,-17789.38,117.33,-94.9099999999999,No Change
Jul 2052,Rio_Grande,NCAR,No Change,Low,7545.69,189.99,3.21,109.65,104.86,118.93,52.22,5.16,177.68,0,0.04,0,7178.02,97.58,103.5,68.36,7447.45,2572.29,-17943.2,-105.62,-153.82,No Change
Aug 2052,Rio_Grande,NCAR,No Change,Low,6094.38,179.91,0.24,81.32,140.49,121.58,56.43,6.2,181.3,0,-13.83,0,5733.17,93.74,97.28,60.26,5984.44,2501.77,-17880.88,-70.52,62.3199999999997,No Change
Sep 2052,Rio_Grande,NCAR,No Change,Low,176.08,13.28,0,36.53,108.8,158.13,69.86,8.77,4.74,0,-14.04,0,158.06,40.12,112.72,51.65,362.55,2473.64,-17823.9,-28.1300000000001,56.9799999999996,No Change
Oct 2052,Rio_Grande,NCAR,No Change,Low,1926.79,65.15,0,13.12,83.11,54.54,56.05,3.87,66.17,0,-23.86,0,1795.47,47.32,68.43,17.94,1929.17,2372.69,-17945.94,-100.95,-122.039999999997,No Change
Nov 2052,Rio_Grande,NCAR,No Change,Low,725.38,24.41,7.73,3.64,55.67,26.79,35.42,-0.07,37.85,0,-32.42,0,663.12,32.03,38.49,0.06,733.71,2385,-17973.75,12.3099999999999,-27.8100000000013,No Change
Dec 2052,Rio_Grande,NCAR,No Change,Low,388.04,9.7,8.92,3.49,44.53,26.88,33.93,-0.23,16.81,0,-31.34,0,361.53,28.82,33.24,0,423.59,2410.88,-18003.87,25.8800000000001,-30.119999999999,No Change
Jan 2053,Rio_Grande,NCAR,No Change,Low,2446.46,64.04,9.22,11.3,80.51,21.29,33.95,-0.23,90.88,0,-30.55,0,2291.53,33.3,32.34,0,2357.18,2429.45,-18052.56,18.5699999999997,-48.6900000000023,No Change
Feb 2053,Rio_Grande,NCAR,No Change,Low,1291.79,28.38,11.66,24.29,41.15,23.7,34.57,-0.04,48.26,0,-31.65,0,1215.15,29.95,40.42,0.01,1285.53,2490.5,-18026.41,61.0500000000002,26.1500000000015,No Change
Mar 2053,Rio_Grande,NCAR,No Change,Low,980.48,30.24,20.64,72.66,37.84,86.56,54.1,4.78,45.66,0,-23.66,0,904.59,50.61,73.97,0.93,1030.1,2502.14,-18044.41,11.6399999999999,-18,No Change
Apr 2053,Rio_Grande,NCAR,No Change,Low,961.04,84.64,34.21,55.21,110.87,87.75,62.77,6.86,51.79,0,-29.18,0,824.61,69.7,97.24,31.07,1022.62,2428.76,-18072.66,-73.3799999999997,-28.25,No Change
May 2053,Rio_Grande,NCAR,No Change,Low,1724.39,127.92,40.52,62.47,171.8,110.46,68.38,8.46,72.02,0,-31.95,0,1524.45,76.58,116.81,54.5,1772.34,2410.55,-18137.03,-18.21,-64.369999999999,No Change
Jun 2053,Rio_Grande,NCAR,No Change,Low,1446.33,71.08,28.08,82.19,168.95,191.33,73.75,9.82,50.71,0,-10.99,0,1324.54,50.33,135.09,70.13,1580.1,2415,-18211.37,4.44999999999982,-74.3400000000001,No Change
Jul 2053,Rio_Grande,NCAR,No Change,Low,5602.36,117.23,3.33,104.4,108.92,137.1,57.71,6.62,147.54,0,-6.67,0,5337.58,51.02,110.47,69.8,5568.88,2321.46,-18305.72,-93.54,-94.3500000000022,No Change
Aug 2053,Rio_Grande,NCAR,No Change,Low,5769.2,121.35,0.65,90.07,103.8,123.99,51.88,4.93,155.45,0,-6,0,5492.39,58.12,93.48,61.81,5705.81,2233.89,-18285.74,-87.5700000000002,19.9799999999996,No Change
Sep 2053,Rio_Grande,NCAR,No Change,Low,1806.51,45.08,0.06,38.95,104.9,133.88,64.14,7.52,59.14,0,-14.1,0,1702.29,49.26,100.43,47.77,1899.76,2167.18,-18245.05,-66.71,40.6900000000023,No Change
Oct 2053,Rio_Grande,NCAR,No Change,Low,3268.89,95.7,0.18,12.83,102.04,47.43,52.94,3.38,105.87,0,-22.61,0,3067.32,51.05,60.45,10.36,3189.17,2094.4,-18304.41,-72.7799999999997,-59.3600000000006,No Change
Nov 2053,Rio_Grande,NCAR,No Change,Low,672.62,21.51,9.52,3.45,55.64,26.32,34.51,-0.18,32.79,0,-33.26,0,618.31,31.53,35.32,0,685.17,2138.11,-18281.06,43.71,23.3499999999985,No Change
Dec 2053,Rio_Grande,NCAR,No Change,Low,950.17,30.72,10.41,4.69,59.33,26.54,34.17,-0.24,31.64,0,-33.43,0,887.8,37.09,31.93,0,956.82,2166.79,-18316.22,28.6799999999998,-35.1599999999999,No Change
Jan 2054,Rio_Grande,NCAR,No Change,Low,2275.65,74.15,9.64,9.67,88.48,20.13,34.19,-0.24,93.24,0,-31.11,0,2108.26,36.88,34.83,0,2179.97,2202.06,-18352.42,35.27,-36.1999999999971,No Change
Feb 2054,Rio_Grande,NCAR,No Change,Low,612.42,24.87,13.56,23.69,34.88,24.32,34.68,-0.1,24.93,0,-33.23,0,562.63,37.42,38.97,0,639.02,2270.02,-18324.73,67.96,27.6899999999987,No Change
Mar 2054,Rio_Grande,NCAR,No Change,Low,772,49.13,20.17,73.05,35.63,74.02,53.07,4.45,33.23,0,-29.65,0,689.64,64.28,68.4,0.26,822.58,2276.38,-18367.8,6.36000000000013,-43.0699999999997,No Change
Apr 2054,Rio_Grande,NCAR,No Change,Low,3230.43,261,23.14,55.97,156.98,39.34,58.6,5.82,159.57,0,-26.19,0,2809.86,136.73,82.42,8.69,3037.7,2218.21,-18413.09,-58.1700000000001,-45.2900000000009,No Change
May 2054,Rio_Grande,NCAR,No Change,Low,2520.22,238.16,72.7,65.26,214.93,61.97,65.15,7.65,90.65,0,-38.79,0,2191.41,131.42,106.4,45.32,2474.56,2306.21,-18341.19,88,71.9000000000015,No Change
Jun 2054,Rio_Grande,NCAR,No Change,Low,917.02,141.71,140.41,80.7,252.65,123.65,74.86,10.08,32.14,0,-61.04,0,743.17,133.45,139.28,71.24,1087.15,2410.28,-18392.15,104.07,-50.9600000000028,No Change
Jul 2054,Rio_Grande,NCAR,No Change,Low,3236.98,101.46,40.22,89.37,126.71,124.99,70.64,9.3,104.5,0,-28.33,0,3031.03,78.92,126.69,69.66,3306.29,2464.78,-18557.06,54.5,-164.91,No Change
Aug 2054,Rio_Grande,NCAR,No Change,Low,4015.32,112.68,17.19,75.82,129.6,138.17,62.66,7.51,107.99,0,-19.07,0,3794.65,81.69,109.33,61.9,4047.57,2401.17,-18611.9,-63.6100000000001,-54.8400000000001,No Change
Sep 2054,Rio_Grande,NCAR,No Change,Low,6148.17,177.79,10.77,45.07,162.94,85.79,53.34,5.19,182.81,0,-16.47,0,5787.57,82.82,81.14,46.13,5997.66,2338.42,-18640.04,-62.75,-28.1399999999994,No Change
Oct 2054,Rio_Grande,NCAR,No Change,Low,596.59,22.35,6.78,12.49,60.57,56.4,59.62,3.87,16.86,0,-28.84,0,557.39,41.31,69.69,18.54,686.92,2382.58,-18567.98,44.1599999999999,72.0600000000013,No Change
Nov 2054,Rio_Grande,NCAR,No Change,Low,2451.54,86.24,19.81,5.08,113.06,28.64,37.78,0.47,89.37,0,-40.83,0,2275.93,57.39,42.08,0.35,2375.74,2372.81,-18654.25,-9.76999999999998,-86.2700000000004,No Change
Dec 2054,Rio_Grande,NCAR,No Change,Low,975.41,38.28,19.46,3.58,76.07,26.55,34.42,-0.23,37.75,0,-39.17,0,899.39,43.81,33.95,0,977.14,2452.47,-18643.38,79.6599999999999,10.869999999999,No Change
Jan 2055,Rio_Grande,NCAR,No Change,Low,3148.55,104.8,19.99,10.19,118.44,18.85,34.44,-0.23,124.41,0,-37.25,0,2919.34,52.27,35.43,0,3007.04,2502.69,-18679.46,50.2200000000003,-36.0799999999981,No Change
Feb 2055,Rio_Grande,NCAR,No Change,Low,789.82,19.3,24.87,24.08,42.22,21.04,34.77,-0.13,28.28,0,-38.12,0,742.23,37.03,39.93,0,819.19,2601.52,-18626.97,98.8299999999999,52.489999999998,No Change
Mar 2055,Rio_Grande,NCAR,No Change,Low,2783.12,139.52,49.92,72.39,117.05,61.26,53.47,4.58,125.29,0,-45.13,0,2518.32,106.39,72.57,0.53,2697.81,2617.67,-18671.71,16.1500000000001,-44.739999999998,No Change
Apr 2055,Rio_Grande,NCAR,No Change,Low,622.88,349.83,97.04,53.95,361.8,42.24,60.42,6.17,30.94,0,-78.16,0,242.12,151.53,88.72,10.7,493.06,2649.78,-18640.97,32.1100000000001,30.739999999998,No Change
May 2055,Rio_Grande,NCAR,No Change,Low,2174.41,386.16,225.37,64.67,520.54,62.05,65.42,7.72,75.52,0,-103.71,0,1712.72,192.08,112.01,44.04,2060.85,2934.87,-18753.14,285.09,-112.169999999998,No Change
Jun 2055,Rio_Grande,NCAR,No Change,Low,1866.25,203.25,223.88,79.73,389.87,102.24,73.83,10.23,78.84,0,-132.34,0,1584.16,192.11,142.71,68.78,1987.77,3339.05,-18883.06,404.18,-129.920000000002,No Change
Jul 2055,Rio_Grande,NCAR,No Change,Low,4255.59,193.81,89.78,92.12,207.89,165.17,66.08,8.99,119.98,0,-50.59,0,3941.8,199.33,133.29,69.4,4343.83,3547.57,-19068.95,208.52,-185.889999999999,No Change
Aug 2055,Rio_Grande,NCAR,No Change,Low,2896.52,138.8,37.66,120.58,172.17,308.37,61.41,8,65.89,0,-11.76,0,2691.83,203.85,125.9,63.54,3085.13,3514.1,-19126.06,-33.4700000000003,-57.1100000000006,No Change
Sep 2055,Rio_Grande,NCAR,No Change,Low,1244.76,115.38,17.85,121.1,129.82,321.21,67.38,8.84,44.56,0,-1.16,0,1084.82,204.67,115.83,48.5,1453.82,3305.41,-19188.88,-208.69,-62.8199999999997,No Change
Oct 2055,Rio_Grande,NCAR,No Change,Low,1691.81,86.47,11.6,90.82,62.61,183.96,54.18,5.47,51.58,0,-9.45,0,1553.77,138.05,76.02,13.43,1781.27,3056.73,-19252.52,-248.68,-63.6399999999994,No Change
Nov 2055,Rio_Grande,NCAR,No Change,Low,678.44,19.83,14.28,10.47,53.77,29.75,37.49,0.58,31.38,0,-39.73,0,627.23,39.34,45.56,0.02,712.16,2908.07,-19272.54,-148.66,-20.0200000000004,No Change
Dec 2055,Rio_Grande,NCAR,No Change,Low,349.71,8.85,14.46,27.41,16.82,27.35,34.67,-0.22,14.79,0,-32.01,0,326.08,38.43,36.23,0,400.74,2923.45,-19317.82,15.3799999999997,-45.2799999999988,No Change
Jan 2056,Rio_Grande,NCAR,No Change,Low,4084.92,113.12,14.22,82.09,22.4,20.87,34.69,-0.22,144.93,0,-19.52,0,3826.86,63.23,37.99,0,3928.08,2911.59,-19369.93,-11.8599999999997,-52.1100000000006,No Change
