Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Rio_Grande,NCAR,No Change,Low,4725.17,114.59,3.69,14.65,123.23,45.12,49.01,3.95,133.95,0,-21.93,0,4476.63,47.45,60.6,14.78,4599.47,1964.3,-17081.07,22.04,64.7700000000004,High
Nov 2046,Rio_Grande,NCAR,No Change,Low,441.18,10.48,19.51,4.49,58.95,27.47,39.35,0.28,20.07,0,-39.08,0,410.63,33.11,39.89,0.03,483.66,2026.86,-17028.89,62.5599999999999,52.1800000000003,High
Dec 2046,Rio_Grande,NCAR,No Change,Low,315.43,8.93,17.02,3.39,51.46,26.32,32.51,-0.25,13.81,0,-35.52,0,292.68,32.94,30.35,0,355.98,2057.52,-17087,30.6600000000001,-58.1100000000006,High
Jan 2047,Rio_Grande,NCAR,No Change,Low,1781.83,41.86,16.48,10.6,70.68,19.99,32.53,-0.25,65.34,0,-35.05,0,1674.62,32.1,31.58,0,1738.3,2085.06,-17141.47,27.54,-54.4700000000012,High
Feb 2047,Rio_Grande,NCAR,No Change,Low,2127.58,46.56,19.69,26.11,57.13,21.29,32.55,-0.25,64.99,0,-33.51,0,2016.04,37.8,34.42,0,2088.26,2136.96,-17143.96,51.9000000000001,-2.48999999999796,High
Mar 2047,Rio_Grande,NCAR,No Change,Low,1285.87,47,34.8,79.08,26.3,50.56,40.28,1.87,49.73,0,-38.06,0,1189.14,65.04,55.48,0.59,1310.25,2171.18,-17145.28,34.2199999999998,-1.31999999999971,High
Apr 2047,Rio_Grande,NCAR,No Change,Low,273.67,335.37,60.51,50.95,338.05,50.45,65.29,7.83,9.98,0,-60.19,0,-71.68,117.52,91.55,12.67,150.06,2129.85,-17172.61,-41.3299999999999,-27.3300000000017,High
May 2047,Rio_Grande,NCAR,No Change,Low,1223.61,186.93,60.98,58.78,220.53,85.11,75.99,10.76,47.89,0,-53.41,0,988.78,107.12,126.11,50.26,1272.27,2383.35,-17292.94,253.5,-120.329999999998,High
Jun 2047,Rio_Grande,NCAR,No Change,Low,455.84,86.73,31.95,73.67,219.81,267.63,87.25,13.48,20.26,0,-19.85,0,348.86,112.68,163.85,76.02,701.41,2457.9,-17413.95,74.5500000000002,-121.010000000002,High
Jul 2047,Rio_Grande,NCAR,No Change,Low,3907.83,126.57,5.41,96.63,148.22,235.32,68.32,9.44,91.4,0,-1.3,0,3689.87,123.75,133.19,71.56,4018.36,2320,-17563.34,-137.9,-149.389999999999,High
Aug 2047,Rio_Grande,NCAR,No Change,Low,5580.73,188.79,1.01,80.18,164.32,185.49,59.89,7.48,159.15,0,-5.07,0,5232.79,135.87,103.62,60.39,5532.67,2158.61,-17603.68,-161.39,-40.3400000000001,High
Sep 2047,Rio_Grande,NCAR,No Change,Low,1391.9,27.32,0.24,33.61,116.25,146.61,69,9.16,29.48,0,-12.72,0,1335.1,37.03,108.8,46.43,1527.36,2086.22,-17562.4,-72.3900000000003,41.2799999999988,High
Oct 2047,Rio_Grande,NCAR,No Change,Low,1123.18,32.11,0.18,13.18,62.05,57.31,61.52,4.3,41.45,0,-22.87,0,1049.62,37.23,68.91,16.89,1172.66,2006.9,-17651.91,-79.3199999999997,-89.5099999999984,High
Nov 2047,Rio_Grande,NCAR,No Change,Low,2049.75,60.5,7.67,3.99,81.32,27.02,34.23,0.06,76.12,0,-31.23,0,1913.13,41.12,36.26,0.01,1990.53,1999.95,-17707.44,-6.95000000000005,-55.5299999999988,High
Dec 2047,Rio_Grande,NCAR,No Change,Low,439.29,10.65,8.75,3.34,42.65,26.3,32.74,-0.25,17.35,0,-28.47,0,411.29,28.17,31.22,0,470.68,2052.15,-17696.73,52.2,10.7099999999991,High
Jan 2048,Rio_Grande,NCAR,No Change,Low,1110.99,23.13,7.97,9.83,46.47,21.18,32.76,-0.25,43.1,0,-24.79,0,1044.76,20.78,31.67,0,1097.21,2070.28,-17740.83,18.1300000000001,-44.1000000000022,High
Feb 2048,Rio_Grande,NCAR,No Change,Low,1711.46,46.11,10.23,24.32,51.34,22.14,33.12,-0.14,77.49,0,-32.35,0,1587.86,35.17,36.75,0,1659.79,2096.91,-17755.54,26.6299999999997,-14.7099999999991,High
Mar 2048,Rio_Grande,NCAR,No Change,Low,1145.47,30.56,17.73,69.36,48.48,92.82,58.69,6.07,48.97,0,-25.13,0,1065.94,48.41,78.9,2.76,1196.02,2122.63,-17743.67,25.7200000000003,11.8700000000026,High
Apr 2048,Rio_Grande,NCAR,No Change,Low,2984.36,261.85,17.02,54.05,166.28,55.18,63.72,7.59,124.02,0,-20.85,0,2598.49,134.56,90.53,25.91,2849.5,2052,-17775.22,-70.6300000000001,-31.5500000000029,High
May 2048,Rio_Grande,NCAR,No Change,Low,1019.99,176.19,50.1,58.94,189.04,94.7,74.2,10.09,46.31,0,-33.33,0,797.49,106.32,116.23,41.75,1061.8,2128.7,-17754.08,76.6999999999998,21.1399999999994,High
Jun 2048,Rio_Grande,NCAR,No Change,Low,832.89,97.88,56.94,75.83,249.47,225.82,84.97,12.97,32.51,0,-12.65,0,702.5,67.99,156.57,74.65,1001.71,2170.92,-17846.96,42.2200000000003,-92.8799999999974,High
Jul 2048,Rio_Grande,NCAR,No Change,Low,4369.93,98.57,7.91,93.79,141.05,170.3,70.2,9.64,127.09,0,-12.23,0,4144.27,54.17,126.9,70.53,4395.86,2110,-17973.75,-60.9200000000001,-126.790000000001,High
Aug 2048,Rio_Grande,NCAR,No Change,Low,4746.95,133.55,2.74,72.34,145.79,154.83,67.42,9.31,147.65,0,-9.88,0,4465.74,82.86,112.71,61.99,4723.3,2014.41,-17989.97,-95.5899999999999,-16.2200000000012,High
Sep 2048,Rio_Grande,NCAR,No Change,Low,3143.2,83.74,0.71,37.17,134.65,127.92,65.21,8.07,97.04,0,-17.68,0,2962.42,58.23,99.98,48.25,3168.88,1950.77,-17972.29,-63.6400000000001,17.6800000000003,High
Oct 2048,Rio_Grande,NCAR,No Change,Low,7093.23,178.88,1.31,25.91,142.02,39.87,39.22,1.59,192.7,0,-14.18,0,6721.64,66.31,48.5,13.65,6850.11,1914.67,-17998.32,-36.0999999999999,-26.0299999999988,High
Nov 2048,Rio_Grande,NCAR,No Change,Low,5390.07,154.79,16.72,11.87,148.83,26.17,32.96,-0.25,178.9,0,-28.58,0,5056.38,65.55,32.94,0,5154.87,2005.94,-17871.07,91.27,127.25,High
Dec 2048,Rio_Grande,NCAR,No Change,Low,1806.18,32.09,16,9.21,64.16,26.59,32.97,-0.25,40.65,0,-35.3,0,1733.44,36.62,31.42,0,1801.47,2128.87,-17753.95,122.93,117.119999999999,High
Jan 2049,Rio_Grande,NCAR,No Change,Low,1614.47,33.59,15.77,10.55,64.88,20.22,32.99,-0.25,56.56,0,-35.37,0,1524.32,29.52,31.54,0,1585.38,2168.25,-17781.83,39.3800000000001,-27.880000000001,High
Feb 2049,Rio_Grande,NCAR,No Change,Low,880.44,19.55,18.86,23.35,42.05,22.24,33.6,-0.06,40.18,0,-37.78,0,820.71,33.04,37.79,0,891.55,2214.62,-17793.88,46.3699999999999,-12.0499999999993,High
Mar 2049,Rio_Grande,NCAR,No Change,Low,986.84,34.56,32.31,69.83,48.33,79.61,57.88,5.93,43.4,0,-30.65,0,908.87,58.97,75.89,0.76,1044.5,2230.29,-17825.15,15.6700000000001,-31.2700000000004,High
Apr 2049,Rio_Grande,NCAR,No Change,Low,1760.61,136.39,52.83,52.67,124.68,50.99,65.6,8.06,89.85,0,-34.55,0,1534.37,97.41,92.87,24.35,1748.99,2175.06,-17865.1,-55.23,-39.9499999999971,High
May 2049,Rio_Grande,NCAR,No Change,Low,1977.53,262.03,158.26,61.87,331.85,73.76,71.07,9.46,69.62,0,-75.1,0,1645.88,175.43,113.09,44.09,1978.5,2213.42,-17891.68,38.3600000000001,-26.5800000000017,High
Jun 2049,Rio_Grande,NCAR,No Change,Low,2595.29,150.64,112.92,81.29,215.42,131.05,77.45,11.01,90.84,0,-51.28,0,2353.81,149.2,142.02,71.23,2716.25,2420.03,-18002.87,206.61,-111.189999999999,High
Jul 2049,Rio_Grande,NCAR,No Change,Low,4193.31,96.36,25.7,92.52,149.64,172.31,70.47,10.29,106.43,0,-16.56,0,3990.53,68.77,137.22,72.58,4269.09,2428.81,-18100.97,8.77999999999975,-98.1000000000022,High
Aug 2049,Rio_Grande,NCAR,No Change,Low,6759.66,162.73,13.21,87.9,151.34,131.3,54.85,6.12,168.02,0,-18.93,0,6428.91,86.92,100.02,61.53,6677.39,2329.11,-18143.86,-99.6999999999998,-42.8899999999994,High
Sep 2049,Rio_Grande,NCAR,No Change,Low,8349.35,197.11,6.96,60.1,158.09,82.63,45.09,3.3,204.21,0,-8.37,0,7948.03,76.88,72.24,46.14,8143.29,2297.86,-18105.04,-31.25,38.8199999999997,High
Oct 2049,Rio_Grande,NCAR,No Change,Low,817.42,21.36,4.64,13.39,80.87,83.97,68.93,5.3,31.14,0,-25.21,0,764.92,40.93,81.4,27,914.25,2342.87,-17997.13,45.0099999999998,107.91,High
Nov 2049,Rio_Grande,NCAR,No Change,Low,1228.06,30.63,13.21,4.26,67.15,27.52,34.9,0.16,44.71,0,-36.65,0,1152.73,36.59,38.59,0.09,1228,2321.99,-18081.84,-20.8800000000001,-84.7099999999991,High
Dec 2049,Rio_Grande,NCAR,No Change,Low,231.54,6.19,13.03,3.52,43.45,26.54,33.21,-0.24,9.75,0,-30.4,0,215.61,29.17,32.3,0,277.08,2357.78,-18108.61,35.7900000000004,-26.7700000000004,High
Jan 2050,Rio_Grande,NCAR,No Change,Low,1339.45,31.91,12.79,8.97,63.55,21.09,33.23,-0.24,60.29,0,-35.89,0,1247.25,29.15,32.81,0,1309.21,2375.84,-18162.71,18.0599999999999,-54.0999999999985,High
Feb 2050,Rio_Grande,NCAR,No Change,Low,1081.85,23.76,16,23.3,42.8,23.39,34.48,0.15,45.99,0,-34.8,0,1012.1,31.85,40.57,0.02,1084.54,2418.96,-18171.78,43.1199999999999,-9.06999999999971,High
Mar 2050,Rio_Grande,NCAR,No Change,Low,2206.32,79.17,27.96,72.74,58.4,63.02,55.02,5.17,90.7,0,-29.41,0,2036.44,68.43,71.14,3.87,2179.88,2432.13,-18194.93,13.1700000000001,-23.1500000000015,High
Apr 2050,Rio_Grande,NCAR,No Change,Low,1582.17,136.2,37.3,52.67,114.49,46.53,64.45,7.43,74.99,0,-43.95,0,1370.98,96.83,91.61,9.87,1569.29,2406.21,-18187.35,-25.9200000000001,7.58000000000175,High
May 2050,Rio_Grande,NCAR,No Change,Low,2678.43,300.88,115.42,60.28,354.89,75.87,73.83,10.06,92.92,0,-79.92,0,2284.63,156.93,122.34,50.61,2614.51,2439.58,-18223.19,33.3699999999999,-35.8400000000001,High
Jun 2050,Rio_Grande,NCAR,No Change,Low,744.87,85.98,64.73,75.42,226,215.74,86.23,13.75,17.39,0,-39.57,0,641.5,104.59,169.96,77.8,993.86,2660.04,-18324.59,220.46,-101.400000000001,High
Jul 2050,Rio_Grande,NCAR,No Change,Low,10824.92,249.01,14.16,115.38,140.54,88.54,49.86,4.63,251.32,0,0.93,0,10324.59,94.87,98.9,68.19,10586.55,2572.82,-18497.05,-87.2199999999998,-172.459999999999,High
Aug 2050,Rio_Grande,NCAR,No Change,Low,4987.07,130.33,5.95,78.59,141.51,151.04,62.69,7.76,136.98,0,-14.41,0,4719.75,81.63,112.52,61.64,4975.54,2571.15,-18358.22,-1.67000000000007,138.829999999998,High
Sep 2050,Rio_Grande,NCAR,No Change,Low,457.94,16.1,2.14,30.84,136.5,183.4,78.44,10.37,22.07,0,-12.13,0,419.76,46.43,128.34,52.23,646.76,2504.02,-18352.22,-67.1300000000001,6,High
Oct 2050,Rio_Grande,NCAR,No Change,Low,829.45,25.28,1.37,13.32,66.25,64.23,66.99,4.86,31.22,0,-24.77,0,772.95,36.08,78.67,23.61,911.31,2396.85,-18462.57,-107.17,-110.349999999999,High
Nov 2050,Rio_Grande,NCAR,No Change,Low,533.14,14.73,7.56,4.44,48.23,27.73,39.41,0.26,27.41,0,-31.57,0,491,28.92,41.41,0.32,561.64,2382.32,-18541.85,-14.5299999999997,-79.2799999999988,High
Dec 2050,Rio_Grande,NCAR,No Change,Low,2100.94,56.06,9.04,6.63,76.55,27.08,33.45,-0.23,69.77,0,-31.25,0,1975.11,40.25,30.93,0,2046.29,2400.56,-18585.48,18.2399999999998,-43.630000000001,High
Jan 2051,Rio_Grande,NCAR,No Change,Low,2955.78,75.2,9.04,12.66,85.98,20.84,33.47,-0.23,104.73,0,-29.5,0,2775.86,35.94,33.23,0,2845.03,2452.78,-18580.63,52.2200000000003,4.84999999999854,High
Feb 2051,Rio_Grande,NCAR,No Change,Low,888.43,19.19,11.42,23.89,35.55,28.88,33.58,-0.2,35.67,0,-25.97,0,833.57,26.04,37.41,0,897.02,2518.38,-18539.1,65.5999999999999,41.5300000000025,High
Mar 2051,Rio_Grande,NCAR,No Change,Low,659.96,19.82,16.48,70.84,42.59,101.34,49.58,4.73,25.8,0,-20.97,0,614.34,45.19,71.02,0.32,730.87,2521.42,-18563.19,3.03999999999996,-24.0900000000001,High
Apr 2051,Rio_Grande,NCAR,No Change,Low,1208.33,142.56,16.78,54.4,91.04,53.61,63.77,7.22,43.11,0,-26.22,0,1022.66,93.74,92.21,10.92,1219.53,2436.48,-18603.52,-84.9400000000001,-40.3300000000017,High
May 2051,Rio_Grande,NCAR,No Change,Low,1108.33,255.26,61.58,59.09,268.58,78.13,74.78,10.4,38.04,0,-46.11,0,815.03,113.42,120.26,42.76,1091.45,2438.24,-18654.1,1.75999999999976,-50.5799999999981,High
Jun 2051,Rio_Grande,NCAR,No Change,Low,609.14,104.01,37.84,73.67,225.75,234.28,89.32,13.94,17.2,0,-18.38,0,487.93,95.09,173.04,79.4,835.46,2572.81,-18769.31,134.57,-115.210000000003,High
Jul 2051,Rio_Grande,NCAR,No Change,Low,4837.04,124.27,3.81,94.87,134.74,167.97,69.57,9.6,126.37,0,-6.28,0,4586.4,72.73,131.47,70.26,4860.85,2466.62,-18925.27,-106.19,-155.959999999999,High
Aug 2051,Rio_Grande,NCAR,No Change,Low,6302.42,162.72,0.48,85.55,139.49,132.97,58.03,6.63,162.74,0,-11.67,0,5976.96,82.78,102.96,60.82,6223.53,2361.9,-18935.42,-104.72,-10.1499999999978,High
Sep 2051,Rio_Grande,NCAR,No Change,Low,4921.55,122.35,0.06,47.81,134.62,108.61,56.35,6.12,121.76,0,-10.11,0,4677.45,58.7,95.87,50.11,4882.12,2316.85,-18896.56,-45.0500000000002,38.8599999999969,High
Oct 2051,Rio_Grande,NCAR,No Change,Low,896.29,32.43,0,13.18,55.19,53.1,60.84,3.97,30.4,0,-22.2,0,833.46,39.36,67.72,11.76,952.29,2297.22,-18885.25,-19.6300000000001,11.3100000000013,High
Nov 2051,Rio_Grande,NCAR,No Change,Low,4576.41,129.54,9.58,10.89,124.48,26.18,33.68,-0.24,148.13,0,-25.9,0,4298.73,55.84,35.48,0,4390.06,2288.46,-18945.68,-8.75999999999976,-60.4300000000003,High
Dec 2051,Rio_Grande,NCAR,No Change,Low,1197.22,32.57,8.33,4.42,60.1,26.86,33.68,-0.23,41.43,0,-31.67,0,1123.21,34.91,32.22,0,1190.34,2385.19,-18857.36,96.73,88.3199999999997,High
Jan 2052,Rio_Grande,NCAR,No Change,Low,472.96,11.59,8.39,8.97,34.62,21.75,33.7,-0.23,18.71,0,-17.91,0,442.66,16.04,32.33,0,491.04,2420.12,-18881.51,34.9299999999998,-24.1499999999978,High
Feb 2052,Rio_Grande,NCAR,No Change,Low,495.29,13.97,10.35,24,37.09,40.69,33.83,-0.2,18.8,0,-17.4,0,462.52,21.31,38.29,0,522.12,2434.6,-18914.65,14.48,-33.1400000000031,High
Mar 2052,Rio_Grande,NCAR,No Change,Low,692.74,42.22,15.65,69.32,44.45,89.01,58.42,5.74,30.65,0,-27.06,0,619.87,60.17,77.86,0.7,758.6,2426.75,-18947.28,-7.84999999999991,-32.6299999999974,High
Apr 2052,Rio_Grande,NCAR,No Change,Low,1833.43,172.22,10.23,53.46,108.54,46.37,63.99,7.31,82.28,0,-40.03,0,1578.93,106.86,90.9,10.42,1787.11,2357,-18997.06,-69.75,-49.7800000000025,High
May 2052,Rio_Grande,NCAR,No Change,Low,1349.33,247.79,39.39,58.27,251.25,77.93,76.03,10.54,56.28,0,-48.16,0,1045.26,103.75,120.9,42.84,1312.75,2384.95,-19021.92,27.9499999999998,-24.8599999999969,High
Jun 2052,Rio_Grande,NCAR,No Change,Low,326.42,95.52,24.1,74.44,222.98,236.89,88.51,13.53,8.51,0,-17.75,0,222.39,76.84,168.81,77.55,545.59,2502.87,-19122.14,117.92,-100.220000000001,High
Jul 2052,Rio_Grande,NCAR,No Change,Low,7545.69,198.72,3.21,108.46,120.71,132.84,56.82,6.5,177.68,0,0.6,0,7169.29,105,111.28,68.36,7453.92,2395.13,-19283.92,-107.74,-161.779999999999,High
Aug 2052,Rio_Grande,NCAR,No Change,Low,6094.38,179.64,0.24,79.35,153.53,132.74,62.08,7.58,181.3,0,-13.03,0,5733.44,92.77,104.52,60.26,5990.98,2322.04,-19224.31,-73.0900000000001,59.6099999999969,High
Sep 2052,Rio_Grande,NCAR,No Change,Low,176.08,13.28,0,30.47,122.53,163.73,78.86,10.24,4.74,0,-13.4,0,158.06,37.41,121.24,51.65,368.35,2292.81,-19170.79,-29.23,53.5200000000004,High
Oct 2052,Rio_Grande,NCAR,No Change,Low,1926.79,65.23,0,13.76,84.89,57.25,61.59,4.41,66.17,0,-23.14,0,1795.39,46.97,71.1,17.94,1931.4,2198.98,-19299.72,-93.8299999999999,-128.93,High
Nov 2052,Rio_Grande,NCAR,No Change,Low,725.38,24.55,7.73,3.72,55.66,26.89,35.79,-0.06,37.85,0,-32.12,0,662.98,31.93,37.82,0.06,732.79,2212.71,-19331.81,13.73,-32.0900000000001,High
Dec 2052,Rio_Grande,NCAR,No Change,Low,388.04,9.7,8.92,3.49,44.52,26.88,33.93,-0.24,16.81,0,-31.21,0,361.53,28.71,32.66,0,422.91,2239.5,-19361.99,26.79,-30.1800000000003,High
Jan 2053,Rio_Grande,NCAR,No Change,Low,2446.46,64.36,9.22,11.44,80.32,21.3,33.95,-0.24,90.88,0,-30.22,0,2291.22,33.33,31.91,0,2356.46,2258.64,-19410.56,19.1399999999999,-48.5699999999997,High
Feb 2053,Rio_Grande,NCAR,No Change,Low,1291.79,28.38,11.66,24.25,41.37,23.89,34.72,-0.01,48.26,0,-31.51,0,1215.15,29.82,39.81,0.01,1284.79,2319.95,-19384.08,61.3099999999999,26.4799999999996,High
Mar 2053,Rio_Grande,NCAR,No Change,Low,980.48,30.4,20.64,69.99,44.61,91.26,59.13,6.01,45.66,0,-22.91,0,904.42,50.61,78.51,0.93,1034.47,2332.34,-19402.06,12.3900000000003,-17.9799999999996,High
Apr 2053,Rio_Grande,NCAR,No Change,Low,961.04,84.92,34.21,51.84,125.09,99.19,69.96,8.61,51.79,0,-28.12,0,824.33,69.5,104.86,31.07,1029.76,2260.31,-19433.36,-72.0300000000002,-31.2999999999993,High
May 2053,Rio_Grande,NCAR,No Change,Low,1724.39,128.08,40.52,58.61,192.79,127.62,76.97,10.61,72.02,0,-30.95,0,1524.28,75.78,127.5,54.5,1782.06,2242.71,-19502.11,-17.5999999999999,-68.75,High
Jun 2053,Rio_Grande,NCAR,No Change,Low,1446.33,72.16,28.08,77.86,197.76,219.4,83.67,12.3,50.71,0,-7.47,0,1323.46,51.51,149.52,70.13,1594.62,2246.74,-19581.9,4.02999999999975,-79.7900000000009,High
Jul 2053,Rio_Grande,NCAR,No Change,Low,5602.36,116.93,3.33,102.26,129.94,158.54,63.62,8.08,147.54,0,-5.51,0,5337.88,52.11,119.77,69.8,5579.56,2146.94,-19680.17,-99.7999999999997,-98.2699999999968,High
Aug 2053,Rio_Grande,NCAR,No Change,Low,5769.2,120.65,0.65,88.77,122.92,142.92,56.33,6.22,155.45,0,-5.99,0,5493.09,58.53,101.53,61.81,5714.96,2054.11,-19663.48,-92.8299999999999,16.6899999999987,High
Sep 2053,Rio_Grande,NCAR,No Change,Low,1806.51,45.22,0.06,33.19,117.17,132.7,71.64,9.41,59.14,0,-14.43,0,1702.15,42.04,111.38,47.77,1903.34,1982.7,-19625.94,-71.4100000000001,37.5400000000009,High
Oct 2053,Rio_Grande,NCAR,No Change,Low,3268.89,95.85,0.18,13.64,102.65,49.34,57.64,3.84,105.87,0,-21.85,0,3067.16,50.93,62.71,10.36,3191.17,1918.03,-19691.24,-64.6700000000001,-65.3000000000029,High
Nov 2053,Rio_Grande,NCAR,No Change,Low,672.62,21.67,9.52,3.47,56.07,26.79,34.6,-0.17,32.79,0,-33,0,618.16,31.43,34.75,0,684.34,1962.42,-19671.37,44.3900000000001,19.8700000000026,High
Dec 2053,Rio_Grande,NCAR,No Change,Low,950.17,30.88,10.41,4.75,59.24,26.54,34.17,-0.25,31.64,0,-33.13,0,887.65,36.97,31.53,0,956.16,1991.73,-19706.35,29.3099999999999,-34.9799999999996,High
Jan 2054,Rio_Grande,NCAR,No Change,Low,2275.65,74.46,9.64,9.74,88.38,20.15,34.19,-0.25,93.24,0,-30.78,0,2107.95,36.9,34.28,0,2179.13,2027.32,-19742.26,35.5899999999999,-35.9099999999999,High
Feb 2054,Rio_Grande,NCAR,No Change,Low,612.42,25.02,13.56,23.63,35.11,24.49,34.79,-0.07,24.93,0,-32.94,0,562.47,37.29,38.4,0,638.16,2095.71,-19714.25,68.3900000000001,28.0099999999984,High
Mar 2054,Rio_Grande,NCAR,No Change,Low,772,49.28,20.17,70.52,41.99,78.4,57.78,5.61,33.23,0,-28.81,0,689.48,64.15,72.75,0.26,826.65,2102.79,-19757.13,7.07999999999993,-42.880000000001,High
Apr 2054,Rio_Grande,NCAR,No Change,Low,3230.43,261.16,23.14,52.91,165.15,45.12,64.69,7.3,159.57,0,-25.23,0,2809.69,136.6,87.94,8.69,3042.93,2045.79,-19805.14,-57,-48.0099999999984,High
May 2054,Rio_Grande,NCAR,No Change,Low,2520.22,238.27,72.7,61.85,229.15,73.32,72.87,9.57,90.65,0,-37.76,0,2191.3,131.06,114.84,45.32,2482.51,2135.27,-19736.88,89.48,68.2599999999984,High
Jun 2054,Rio_Grande,NCAR,No Change,Low,917.02,141.86,140.41,76.33,283.8,149.86,85,12.63,32.14,0,-59.64,0,743.02,131.64,154.63,71.24,1100.53,2239.56,-19792.62,104.29,-55.739999999998,High
Jul 2054,Rio_Grande,NCAR,No Change,Low,3236.98,101.21,40.22,85.41,153.11,147.25,79.73,11.57,104.5,0,-27.34,0,3031.28,77.49,139.94,69.66,3318.36,2291.25,-19963.73,51.6900000000001,-171.110000000001,High
Aug 2054,Rio_Grande,NCAR,No Change,Low,4015.32,112.06,17.19,72.87,147.45,153.33,69.75,9.29,107.99,0,-18.24,0,3795.27,80.5,120.24,61.9,4057.91,2225.33,-20024.38,-65.9200000000001,-60.6500000000015,High
Sep 2054,Rio_Grande,NCAR,No Change,Low,6148.17,177.75,10.77,43.09,172.33,93.48,58.09,6.38,182.81,0,-15.75,0,5787.61,82.33,86.74,46.13,6002.81,2159.67,-20056.99,-65.6599999999999,-32.6100000000006,High
Oct 2054,Rio_Grande,NCAR,No Change,Low,596.59,22.2,6.78,13.44,65.66,64.28,65.93,4.55,16.86,0,-27.85,0,557.53,42.01,73.61,18.54,691.69,2203.48,-19987.76,43.8099999999999,69.2300000000032,High
Nov 2054,Rio_Grande,NCAR,No Change,Low,2451.54,86.41,19.81,5.3,113.15,29,38.63,0.56,89.37,0,-40.52,0,2275.76,57.3,41.92,0.35,2375.33,2192.64,-20078.67,-10.8400000000001,-90.9099999999999,High
Dec 2054,Rio_Grande,NCAR,No Change,Low,975.41,38.43,19.46,3.58,76.04,26.55,34.42,-0.24,37.75,0,-38.91,0,899.23,43.73,33.46,0,976.42,2272.94,-20068.25,80.3000000000002,10.4199999999983,High
Jan 2055,Rio_Grande,NCAR,No Change,Low,3148.55,105.11,19.99,10.31,118.3,18.89,34.44,-0.24,124.41,0,-36.92,0,2919.02,52.3,34.88,0,3006.21,2323.64,-20104.07,50.6999999999998,-35.8199999999997,High
Feb 2055,Rio_Grande,NCAR,No Change,Low,789.82,19.3,24.87,24.06,42.33,21.14,34.85,-0.12,28.28,0,-37.98,0,742.23,36.9,39.29,0,818.43,2422.85,-20051.26,99.21,52.8100000000013,High
Mar 2055,Rio_Grande,NCAR,No Change,Low,2783.12,139.92,49.92,69.89,125.03,65.67,58.22,5.75,125.29,0,-44.47,0,2517.92,105.05,76.86,0.53,2700.36,2439.72,-20095.93,16.8699999999999,-44.6700000000019,High
Apr 2055,Rio_Grande,NCAR,No Change,Low,622.88,349.32,97.04,50.67,370.95,48.78,66.89,7.73,30.94,0,-77.96,0,242.63,151.47,94.69,10.7,499.49,2474.7,-20068.11,34.98,27.8199999999997,High
May 2055,Rio_Grande,NCAR,No Change,Low,2174.41,386.35,225.37,61.35,534.5,73.44,73.15,9.67,75.52,0,-102.5,0,1712.53,191.81,119.93,44.04,2068.31,2761.34,-20185,286.64,-116.889999999999,High
Jun 2055,Rio_Grande,NCAR,No Change,Low,1866.25,203.2,223.88,75.41,411.83,120.64,83.66,12.67,78.84,0,-131.08,0,1584.22,191.57,155.26,68.78,1999.83,3165.95,-20319.49,404.61,-134.490000000002,High
Jul 2055,Rio_Grande,NCAR,No Change,Low,4255.59,193.22,89.78,88.99,245.42,200.47,73.96,10.96,119.98,0,-49.54,0,3942.39,198.59,143.69,69.4,4354.07,3372.86,-20511.5,206.91,-192.009999999998,High
Aug 2055,Rio_Grande,NCAR,No Change,Low,2896.52,137.9,37.66,74.39,254.89,329.98,68.12,9.7,65.89,0,-17.26,0,2692.73,193.52,135.88,63.54,3085.67,3337.12,-20573.46,-35.7400000000002,-61.9599999999991,High
Sep 2055,Rio_Grande,NCAR,No Change,Low,1244.76,111.88,17.85,42.56,251.84,338.57,75.57,10.9,44.56,0,-11.31,0,1088.32,185.21,127.88,48.5,1449.91,3184.57,-20646.78,-152.55,-73.3199999999997,High
Oct 2055,Rio_Grande,NCAR,No Change,Low,1691.81,82.5,11.6,79,70.82,171.2,59.07,6.67,51.58,0,-11.44,0,1557.74,126.92,82.06,13.43,1780.15,3034.62,-20726.7,-149.95,-79.9200000000019,High
Nov 2055,Rio_Grande,NCAR,No Change,Low,678.44,19.95,14.28,10,54.94,30.51,38.21,0.77,31.38,0,-39.4,0,627.11,39.19,46.49,0.02,712.81,2904.58,-20752.4,-130.04,-25.7000000000007,High
Dec 2055,Rio_Grande,NCAR,No Change,Low,349.71,8.85,14.46,27.41,16.82,27.35,34.67,-0.22,14.79,0,-31.85,0,326.08,38.28,36.22,0,400.58,2919.95,-20797.86,15.3699999999999,-45.4599999999991,High
Jan 2056,Rio_Grande,NCAR,No Change,Low,4084.92,113.43,14.22,82.1,22.4,20.88,34.69,-0.22,144.93,0,-19.21,0,3826.56,63.24,37.98,0,3927.78,2908.1,-20849.83,-11.8499999999999,-51.9700000000012,High
Feb 2056,Rio_Grande,NCAR,No Change,Low,1292.25,26.52,16.36,40.54,23.13,23.05,34.77,-0.2,49.14,0,-33.94,0,1216.6,36.2,41.33,0,1294.13,2906.55,-20759.02,-1.54999999999973,90.8100000000013,High
