Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Canadian,UKMO,High,No Change,2784.18,36.3,0,17.11,32.07,2,3.9,1.7,30.44,0,-12.05,0,2717.45,1.17,9.89,7.9,2736.41,395.25,-6226.02,-10.73,-18.9400000000005,Low
Nov 2065,Canadian,UKMO,High,No Change,1487.49,18.38,0,9.23,14.02,0.24,0.72,0.94,15.44,0,-5.37,0,1453.68,0.74,5.05,0.07,1459.54,417.63,-6217.73,22.38,8.29000000000087,Low
Dec 2065,Canadian,UKMO,High,No Change,682.58,11.36,0,7.19,5.04,0.29,0.71,0.94,9.74,0,-1.05,0,661.49,0.47,3.66,0,665.62,426.13,-6207.51,8.5,10.2199999999993,Low
Jan 2066,Canadian,UKMO,High,No Change,111.89,1.72,0,0.52,2.41,0.29,0.71,0.94,1.34,0,-0.98,0,108.82,0.07,4.29,0,113.18,426.99,-6198.59,0.860000000000014,8.92000000000007,Low
Feb 2066,Canadian,UKMO,High,No Change,640.38,9.12,0,6.75,4.55,0.25,0.71,0.94,7.7,0,-2.33,0,623.56,0.4,4.9,0,628.86,424.58,-6198,-2.41000000000003,0.590000000000146,Low
Mar 2066,Canadian,UKMO,High,No Change,121.32,1.47,0,0.66,3.01,0.86,1.97,1.18,1.56,0,-1.48,0,118.29,0.14,8.55,0.16,127.13,423.75,-6192.4,-0.829999999999984,5.60000000000036,Low
Apr 2066,Canadian,UKMO,High,No Change,138.18,1.72,0,7.7,10.28,16.74,16.51,4.51,1.67,0,0.23,0,134.79,0.25,23.16,5.07,163.26,418.15,-6193.27,-5.60000000000002,-0.8700000000008,Low
May 2066,Canadian,UKMO,High,No Change,497.96,5.7,0,8.2,20.66,23.78,24.4,6.33,4.72,0,0.3,0,487.54,0.32,33.06,22.21,543.13,400.52,-6208.43,-17.63,-15.1599999999999,Low
Jun 2066,Canadian,UKMO,High,No Change,248.2,3.07,0,10.29,20.56,29.59,30.71,7.77,2.81,0,1.53,0,242.31,0.28,37.83,27.13,307.55,382.42,-6243.69,-18.1,-35.2599999999993,Low
Jul 2066,Canadian,UKMO,High,No Change,1308.58,18.61,0,12.79,30.41,24.22,27.51,7.12,15.92,0,-1.14,0,1274.05,0.77,40.32,27.24,1342.38,358.49,-6289.42,-23.93,-45.7300000000005,Low
Aug 2066,Canadian,UKMO,High,No Change,1159.02,20.53,0,10.24,31.68,20.91,26.39,6.88,14.92,0,-1.36,0,1123.57,0.86,36.4,23.83,1184.66,344.75,-6322.26,-13.74,-32.8400000000001,Low
Sep 2066,Canadian,UKMO,High,No Change,2217.37,28.66,0,12.63,30.27,10.38,13.56,3.86,24.47,0,-4.9,0,2164.24,1.04,23.07,17.82,2206.17,338.64,-6352.03,-6.11000000000001,-29.7699999999995,Low
Oct 2066,Canadian,UKMO,High,No Change,351.72,5.07,0,7.41,9.33,11.91,14.59,4.17,4.45,0,-0.06,0,342.2,0.3,18.73,4.8,366.03,345.16,-6359.98,6.52000000000004,-7.94999999999982,Low
Nov 2066,Canadian,UKMO,High,No Change,344.66,5.06,0,1.71,5.45,0.89,1.72,1.15,4.12,0,-1.41,0,335.47,0.19,5.51,0.1,341.27,334.26,-6370.81,-10.9,-10.8300000000008,Low
Dec 2066,Canadian,UKMO,High,No Change,728.38,11.73,0,3.43,13.03,0.24,0.71,0.94,10.15,0,-4.92,0,706.5,0.43,3.48,0,710.42,333.89,-6368.77,-0.370000000000005,2.03999999999996,Low
Jan 2067,Canadian,UKMO,High,No Change,194.16,3.79,0,0.73,4.67,0.24,0.71,0.94,2.95,0,-1.51,0,187.42,0.14,4.09,0,191.65,342.97,-6363.31,9.08000000000004,5.46000000000004,Low
Feb 2067,Canadian,UKMO,High,No Change,501.21,6.88,0,2.07,10.19,0.27,0.71,0.94,6.37,0,-5.45,0,487.96,0.34,4.32,0,492.62,343.08,-6361.64,0.109999999999957,1.67000000000007,Low
Mar 2067,Canadian,UKMO,High,No Change,175.92,2.36,0,1.79,3.23,1.71,4.11,1.63,2.25,0,-1.14,0,171.31,0.18,9.8,0.39,181.68,348.45,-6360.49,5.37,1.15000000000055,Low
Apr 2067,Canadian,UKMO,High,No Change,857.53,10.39,0,5.92,20.47,8.47,15.64,4.51,9.7,0,-8.38,0,837.44,0.86,20.12,5.6,864.02,342.66,-6362.25,-5.78999999999996,-1.76000000000022,Low
May 2067,Canadian,UKMO,High,No Change,789.24,10.2,0,8.12,23.08,21.25,21.35,5.63,8.03,0,-0.17,0,771.01,0.42,30.39,20.48,822.3,345.65,-6377.66,2.98999999999995,-15.4099999999999,Low
Jun 2067,Canadian,UKMO,High,No Change,1687,20.65,0,11.32,30.33,18.55,22.58,5.96,17.91,0,-3.28,0,1648.43,0.82,35.22,26.07,1710.55,332.81,-6405.99,-12.84,-28.3299999999999,Low
Jul 2067,Canadian,UKMO,High,No Change,1426.83,20,0,12.75,30.41,22.19,26.79,6.97,17.39,0,-1.81,0,1389.45,0.83,38.92,26.51,1455.71,325.99,-6434.05,-6.81999999999999,-28.0600000000004,Low
Aug 2067,Canadian,UKMO,High,No Change,4729.03,62.73,0,21.55,74.03,7.28,11.01,3.33,53.87,0,-28.08,0,4612.42,2.52,19.48,22.23,4656.66,315.12,-6464.81,-10.87,-30.7600000000002,Low
Sep 2067,Canadian,UKMO,High,No Change,3639.86,39.92,0,20.08,41.84,4.88,4.42,1.72,34.56,0,-18.56,0,3565.38,1.43,12.76,15.7,3595.28,370.06,-6468.93,54.94,-4.11999999999989,Low
Oct 2067,Canadian,UKMO,High,No Change,959.47,15.34,0,8.21,12.15,5.34,11.8,3.56,13.07,0,-0.23,0,931.06,0.55,16.96,5.34,953.91,396.96,-6471.32,26.9,-2.38999999999942,Low
Nov 2067,Canadian,UKMO,High,No Change,392.59,3.98,0,1.3,7.36,0.35,0.75,0.95,3.87,0,-4.57,0,384.73,0.24,4.43,0,389.4,395.05,-6472.06,-1.90999999999997,-0.740000000000691,Low
Dec 2067,Canadian,UKMO,High,No Change,137.18,1.74,0,0.4,3.44,0.32,0.71,0.94,1.66,0,-1.89,0,133.79,0.11,3.91,0,137.8,397.43,-6472.56,2.38,-0.5,Low
Jan 2068,Canadian,UKMO,High,No Change,323.93,3.94,0,0.88,7.26,0.29,0.71,0.94,3.81,0,-4.14,0,316.18,0.23,4.3,0,320.71,396.41,-6472.56,-1.01999999999998,0,Low
Feb 2068,Canadian,UKMO,High,No Change,63.81,0.83,0,0.23,2.05,0.32,0.71,0.94,0.78,0,-1.19,0,62.2,0.06,4.44,0,66.71,398.86,-6472.66,2.44999999999999,-0.0999999999994543,Low
Mar 2068,Canadian,UKMO,High,No Change,1074.42,12.5,0,4.22,18.36,0.34,0.83,0.96,11.4,0,-10.35,0,1050.52,0.62,6.84,0.04,1058.02,395.91,-6472.84,-2.94999999999999,-0.180000000000291,Low
Apr 2068,Canadian,UKMO,High,No Change,798.46,9.62,0,6.59,15.13,7.5,10.34,3,8.19,0,-5.23,0,780.65,0.64,17.25,2.78,801.32,406.96,-6471.7,11.05,1.14000000000033,Low
May 2068,Canadian,UKMO,High,No Change,1425.19,10.78,0,9.78,24.52,20.28,17.14,4.52,9.49,0,-3.72,0,1404.93,0.48,29.93,20.74,1456.06,404.67,-6478.86,-2.28999999999996,-7.15999999999985,Low
Jun 2068,Canadian,UKMO,High,No Change,1159.33,14.43,0,11.23,27.46,24.94,23.99,6.25,11.44,0,0.18,0,1133.45,0.5,36.21,26.49,1196.65,391.59,-6506.45,-13.08,-27.5900000000001,Low
Jul 2068,Canadian,UKMO,High,No Change,2454.38,28.9,0,14.1,35.46,15.73,20.81,5.52,25.9,0,-6.07,0,2399.58,1.14,35.22,26.22,2462.16,375.65,-6539.06,-15.94,-32.6100000000006,Low
Aug 2068,Canadian,UKMO,High,No Change,1396.48,19.38,0,10.45,29.07,18.29,25.02,6.54,17.17,0,-2.7,0,1359.93,0.85,35.83,23.33,1419.93,375.45,-6560.74,-0.199999999999989,-21.6799999999994,Low
Sep 2068,Canadian,UKMO,High,No Change,1557.37,16.67,0,11.86,22.33,15.34,16.85,4.55,15.12,0,-2.84,0,1525.58,0.65,27.82,18.24,1572.29,368.88,-6588.07,-6.56999999999999,-27.3299999999999,Low
Oct 2068,Canadian,UKMO,High,No Change,896.09,14.35,0,8.06,12.66,6.65,14.08,4.1,12.36,0,-0.29,0,869.38,0.57,19.06,6.4,895.4,360.36,-6606.34,-8.51999999999998,-18.2700000000004,Low
Nov 2068,Canadian,UKMO,High,No Change,1266.77,16.34,0,6.28,18.64,0.32,0.71,0.94,14.1,0,-8.88,0,1236.33,0.61,4.25,0.02,1241.21,357.29,-6610.65,-3.06999999999999,-4.30999999999949,Low
Dec 2068,Canadian,UKMO,High,No Change,123.21,1.69,0,0.34,3.33,0.32,0.71,0.94,1.6,0,-1.76,0,119.92,0.1,3.57,0,123.6,371.13,-6605.21,13.84,5.4399999999996,Low
Jan 2069,Canadian,UKMO,High,No Change,451.61,6.79,0,1.8,8.86,0.32,0.71,0.94,5.95,0,-3.8,0,438.88,0.26,4.12,0,443.26,370.33,-6605.14,-0.800000000000011,0.069999999999709,Low
Feb 2069,Canadian,UKMO,High,No Change,668.64,8.37,0,3.59,10.06,0.28,0.71,0.94,7.18,0,-5.33,0,653.09,0.34,3.96,0,657.39,374.51,-6602.77,4.18000000000001,2.36999999999989,Low
Mar 2069,Canadian,UKMO,High,No Change,418.22,6.14,0,1.84,7.62,1.15,1.67,1.12,5.29,0,-2.43,0,406.79,0.26,7.99,0.16,415.19,380.09,-6600.69,5.57999999999998,2.08000000000084,Low
Apr 2069,Canadian,UKMO,High,No Change,176.52,2.04,0,7.3,9.13,14.06,14.42,3.9,2.13,0,-0.62,0,172.35,0.3,20.3,3.53,196.48,379.12,-6598.53,-0.96999999999997,2.15999999999985,Low
May 2069,Canadian,UKMO,High,No Change,451.65,4.26,0,8.32,20.04,24.3,24.75,6.38,3.78,0,-0.09,0,443.61,0.3,32.49,22.21,498.6,364.41,-6611.08,-14.71,-12.5500000000002,Low
Jun 2069,Canadian,UKMO,High,No Change,565.58,6.52,0,10.93,26.41,31.02,30.76,7.83,6.51,0,-0.23,0,552.55,0.43,40.2,28.22,621.4,346.03,-6647.96,-18.3800000000001,-36.8800000000001,Low
Jul 2069,Canadian,UKMO,High,No Change,1839.33,25.74,0,12.47,33.44,16.44,26.24,6.89,23.93,0,-4.86,0,1789.65,1.13,38.39,26.85,1856.02,324.14,-6692.82,-21.89,-44.8599999999997,Low
Aug 2069,Canadian,UKMO,High,No Change,1093.29,16.25,0,10.29,28.36,21.78,26.45,6.89,14.18,0,-1.34,0,1062.86,0.71,35.51,23.65,1122.73,322.11,-6719.94,-2.02999999999997,-27.1199999999999,Low
Sep 2069,Canadian,UKMO,High,No Change,1016.72,13.68,0,10.85,21.88,19.23,19.94,5.37,11.86,0,-0.32,0,991.18,0.51,28.78,18.53,1039,312.73,-6750.3,-9.38,-30.3600000000006,Low
Oct 2069,Canadian,UKMO,High,No Change,1827.36,25.89,0,8.16,32.79,5.76,13.4,3.93,24.28,0,-10.64,0,1777.19,1.34,17.48,8.22,1804.23,301.17,-6771.87,-11.56,-21.5699999999997,Low
Nov 2069,Canadian,UKMO,High,No Change,713.74,9.31,0,3.42,10.95,0.4,0.87,0.98,8.02,0,-5.03,0,696.4,0.36,4.15,0.03,700.94,320.18,-6775.92,19.01,-4.05000000000018,Low
Dec 2069,Canadian,UKMO,High,No Change,299.27,4.9,0,1.44,5.66,0.24,0.71,0.94,3.75,0,-2.15,0,290.62,0.18,3.37,0,294.18,326.48,-6772.84,6.30000000000001,3.07999999999993,Low
Jan 2070,Canadian,UKMO,High,No Change,102.76,1.71,0,0.25,3.12,0.26,0.71,0.94,1.5,0,-1.49,0,99.55,0.1,3.84,0,103.49,328.3,-6771.01,1.81999999999999,1.82999999999993,Low
Feb 2070,Canadian,UKMO,High,No Change,653.44,9.97,0,3.6,11.53,0.32,0.71,0.94,8.67,0,-5.22,0,634.8,0.38,4.2,0,639.38,327.09,-6770.77,-1.21000000000004,0.239999999999782,Low
Mar 2070,Canadian,UKMO,High,No Change,1195.19,16.53,0,4.76,21.41,0.47,0.9,0.98,14.93,0,-9.87,0,1163.72,0.71,6.04,0.05,1170.52,333.86,-6767.08,6.77000000000004,3.69000000000051,Low
Apr 2070,Canadian,UKMO,High,No Change,793.43,11.07,0,6.74,14.45,5.28,11.8,3.31,8.99,0,-5.61,0,773.37,0.76,17.32,2.69,794.13,348.68,-6761.99,14.82,5.09000000000015,Low
May 2070,Canadian,UKMO,High,No Change,777.69,11.22,0,8.14,23.66,20.69,22.12,5.87,8.71,0,-0.37,0,757.76,0.49,31.72,19.94,809.92,349.03,-6769.78,0.349999999999966,-7.78999999999996,Low
Jun 2070,Canadian,UKMO,High,No Change,1475.74,17.17,0,11.48,30.22,22.31,24.08,6.29,15.16,0,-2.94,0,1443.42,0.71,36.77,27.4,1508.3,336.53,-6797.64,-12.5,-27.8600000000006,Low
Jul 2070,Canadian,UKMO,High,No Change,2408.7,27.85,0,15.04,32.82,16.16,20.13,5.32,23.86,0,-4.89,0,2356.99,1.03,34.03,26.31,2418.36,325.45,-6830.6,-11.08,-32.96,Low
Aug 2070,Canadian,UKMO,High,No Change,3895.01,51.51,0,19.62,55.13,8.21,11.8,3.54,44.3,0,-16.84,0,3799.2,1.82,20.81,21.87,3843.71,322.9,-6852.75,-2.55000000000001,-22.1499999999996,Low
Sep 2070,Canadian,UKMO,High,No Change,1897.9,20.54,0,12.84,21.29,10.51,11.62,3.37,17.75,0,-3.72,0,1859.61,0.65,21.7,16.55,1898.51,357.26,-6855.43,34.36,-2.68000000000029,Low
Oct 2070,Canadian,UKMO,High,No Change,2500.2,33.81,0,16.18,28.74,2.28,4.51,1.87,28.11,0,-9.88,0,2438.29,1.05,10.02,7.81,2457.16,354.59,-6866.2,-2.67000000000002,-10.7699999999995,Low
Nov 2070,Canadian,UKMO,High,No Change,692.87,8.73,0,3.08,11.46,0.4,0.8,0.96,7.9,0,-5.79,0,676.24,0.38,4.45,0.02,681.08,373.67,-6858.42,19.08,7.77999999999975,Low
Dec 2070,Canadian,UKMO,High,No Change,201.23,2.53,0,0.74,4.15,0.36,0.71,0.94,2.34,0,-2.13,0,196.37,0.13,3.48,0,199.97,380.13,-6856.18,6.45999999999998,2.23999999999978,Low
Jan 2071,Canadian,UKMO,High,No Change,152.1,2.26,0,0.46,3.75,0.33,0.71,0.94,2.02,0,-1.74,0,147.82,0.11,4.04,0,151.98,380.21,-6855.74,0.0799999999999841,0.440000000000509,Low
Feb 2071,Canadian,UKMO,High,No Change,604.54,8.4,0,3.08,11.02,0.35,0.71,0.94,7.5,0,-5.72,0,588.64,0.36,5.16,0,594.16,379.36,-6855.23,-0.849999999999966,0.510000000000218,Low
Mar 2071,Canadian,UKMO,High,No Change,1505.52,19.3,0,6.77,23.27,0.42,0.81,0.96,17.14,0,-11.13,0,1469.08,0.81,6.66,0.06,1476.61,384.65,-6853.22,5.28999999999996,2.00999999999931,Low
Apr 2071,Canadian,UKMO,High,No Change,497.31,5.39,0,7.63,9.71,11.25,13.2,3.74,4.52,0,-1.03,0,487.41,0.33,20.09,4.25,512.08,400.69,-6847.11,16.04,6.11000000000058,Low
May 2071,Canadian,UKMO,High,No Change,1049.48,9.7,0,8.84,22.39,20.21,18.86,5,8.2,0,-1.71,0,1031.57,0.39,29.81,20.97,1082.73,388.53,-6857.35,-12.16,-10.2400000000007,Low
Jun 2071,Canadian,UKMO,High,No Change,2340.03,27.04,0,13.85,30.16,14.13,17.55,4.78,23.09,0,-3.7,0,2289.9,0.86,31.8,25.74,2348.3,374.77,-6885.68,-13.76,-28.3299999999999,Low
Jul 2071,Canadian,UKMO,High,No Change,1149.19,16.19,0,12.64,28.75,25.62,27.89,7.22,14.44,0,-0.24,0,1118.56,0.66,40.3,26.7,1186.22,371.77,-6904.8,-3,-19.1199999999999,Low
Aug 2071,Canadian,UKMO,High,No Change,1973.05,28.05,0,10.57,34.45,13.77,22.18,5.94,25.39,0,-4.31,0,1919.61,1.12,32.57,22.97,1976.27,355.27,-6937.98,-16.5,-33.1799999999994,Low
Sep 2071,Canadian,UKMO,High,No Change,1645.97,22.43,0,10.16,26.98,11.45,16.94,4.7,20.51,0,-4.18,0,1603.02,0.93,26.01,17.02,1646.98,359.62,-6956.12,4.35000000000002,-18.1400000000003,Low
Oct 2071,Canadian,UKMO,High,No Change,801.82,8.76,0,7.72,10.78,7.38,13.84,4,8.1,0,-2.84,0,784.96,0.48,19.3,7.27,812,361.38,-6969.05,1.75999999999999,-12.9300000000003,Low
Nov 2071,Canadian,UKMO,High,No Change,2326.43,30.54,0,10.86,36.94,0.24,0.71,0.94,26.68,0,-18.25,0,2269.21,1.23,4.05,0,2274.5,355.32,-6980.9,-6.06,-11.8499999999995,Low
Dec 2071,Canadian,UKMO,High,No Change,220.43,3.64,0,1.41,3.42,0.25,0.71,0.94,2.97,0,-1.05,0,213.83,0.11,3.59,0,217.53,387.74,-6972.24,32.42,8.65999999999985,Low
Jan 2072,Canadian,UKMO,High,No Change,441.41,5.79,0,1.67,8.08,0.24,0.71,0.94,5.12,0,-3.98,0,430.51,0.25,3.82,0,434.58,387.08,-6970.09,-0.660000000000025,2.14999999999964,Low
Feb 2072,Canadian,UKMO,High,No Change,760.19,9.37,0,3.23,14.07,0.24,0.71,0.94,9.12,0,-8.23,0,741.7,0.54,4.85,0,747.09,390.87,-6968.72,3.79000000000002,1.36999999999989,Low
Mar 2072,Canadian,UKMO,High,No Change,153.43,1.72,0,0.63,3.01,0.57,1.65,1.12,1.75,0,-1.48,0,149.95,0.14,7.81,0.12,158.02,399.62,-6967.6,8.75,1.11999999999989,Low
Apr 2072,Canadian,UKMO,High,No Change,798.97,6.99,0,7.67,8.89,6.73,10.26,2.96,6.03,0,-3.27,0,785.96,0.42,17.54,3.17,807.09,394.78,-6967.99,-4.84000000000003,-0.389999999999418,Low
May 2072,Canadian,UKMO,High,No Change,938.41,8.49,0,8.88,24.11,22.91,20.86,5.4,7.01,0,-2.03,0,922.91,0.45,31.6,21.22,976.19,386.71,-6975.71,-8.06999999999999,-7.72000000000025,Low
Jun 2072,Canadian,UKMO,High,No Change,2303.12,26.93,0,12.99,32.11,14.95,18.53,5.01,23.52,0,-4.16,0,2252.67,0.93,32.96,25.96,2312.52,371.76,-7007.42,-14.95,-31.71,Low
Jul 2072,Canadian,UKMO,High,No Change,3259.18,42.95,0,15.07,51.5,12.79,18.97,5.16,37.52,0,-12.62,0,3178.71,1.79,31.56,25.82,3237.88,369.49,-7027.54,-2.26999999999998,-20.1199999999999,Low
Aug 2072,Canadian,UKMO,High,No Change,3687.2,48.46,0,23.96,42.6,9.22,13.48,3.9,41.04,0,-10.91,0,3597.71,2.04,23.82,22.13,3645.69,390.45,-7042.27,20.96,-14.7300000000005,Low
Sep 2072,Canadian,UKMO,High,No Change,2817.4,36.73,0,28.11,22.06,8.02,11.21,3.33,31.58,0,-7.04,0,2749.09,1.61,20.52,17.29,2788.52,409.59,-7043.86,19.14,-1.58999999999924,Low
Oct 2072,Canadian,UKMO,High,No Change,546.83,7.43,0,7.51,9.97,9.42,14.29,4.1,6.62,0,-1.02,0,532.78,0.4,19.59,5.76,558.53,410.99,-7044.49,1.40000000000003,-0.630000000000109,Low
Nov 2072,Canadian,UKMO,High,No Change,428.29,6.91,0,1.78,9.04,1.33,4.11,1.65,5.81,0,-2.99,0,415.58,0.4,8.23,0.25,424.45,402.14,-7054.85,-8.85000000000002,-10.3600000000006,Low
Dec 2072,Canadian,UKMO,High,No Change,630.12,8.46,0,3.91,7.31,0.24,0.71,0.94,6.63,0,-2.76,0,615.03,0.24,3.83,0,619.11,404.09,-7054.73,1.94999999999999,0.1200000000008,Low
Jan 2073,Canadian,UKMO,High,No Change,229.88,3.63,0,0.9,4.88,0.25,0.71,0.94,3.55,0,-2.16,0,222.7,0.27,4.44,0,227.4,407.09,-7050.63,3,4.09999999999945,Low
Feb 2073,Canadian,UKMO,High,No Change,144.99,2.05,0,0.47,4.13,0.43,0.9,0.98,2.17,0,-2.28,0,140.77,0.17,6.15,0.02,147.09,407.05,-7049,-0.0399999999999636,1.63000000000011,Low
Mar 2073,Canadian,UKMO,High,No Change,140.58,1.55,0,4.57,8.53,11.55,10.18,2.84,1.51,0,-0.2,0,137.51,0.21,15.55,1.02,154.29,404.52,-7049.05,-2.53000000000003,-0.0500000000001819,Low
Apr 2073,Canadian,UKMO,High,No Change,1093.05,9.52,0,7.98,16.59,9.49,14.16,4.03,8.28,0,-6.2,0,1075.24,0.65,21.9,10.09,1107.88,393.28,-7056.09,-11.24,-7.03999999999996,Low
May 2073,Canadian,UKMO,High,No Change,478.98,5.23,0,8.34,20.6,24.03,24.01,6.19,3.87,0,-0.01,0,469.88,0.33,32.76,22.3,525.26,388.61,-7074.24,-4.66999999999996,-18.1499999999996,Low
Jun 2073,Canadian,UKMO,High,No Change,768.33,13.32,0,10.94,27.25,27.31,27.56,7.11,8.55,0,1.95,0,746.46,0.48,37.66,27.45,812.05,370.25,-7110.5,-18.36,-36.2600000000002,Low
Jul 2073,Canadian,UKMO,High,No Change,1683.77,25.56,0,13.13,32.02,19.46,25.71,6.74,20.33,0,-1.06,0,1637.88,0.93,39.28,27.27,1705.36,352.98,-7147.9,-17.27,-37.3999999999996,Low
Aug 2073,Canadian,UKMO,High,No Change,3357.4,47.06,0,14.95,55.59,9.94,14.92,4.25,38.87,0,-15.41,0,3271.47,1.87,24.64,22.39,3320.37,345.23,-7174.87,-7.75,-26.9700000000003,Low
Sep 2073,Canadian,UKMO,High,No Change,2051.61,26.91,0,11.15,30.91,10.41,13.54,3.83,21.26,0,-5.81,0,2003.44,1.07,23.2,16.71,2044.42,376.91,-7184.47,31.68,-9.60000000000036,Low
Oct 2073,Canadian,UKMO,High,No Change,468.97,7.31,0,7.97,12.74,13.98,16.71,4.72,6.34,0,0.23,0,455.32,0.35,22.59,8.17,486.43,383.91,-7195.44,7,-10.9699999999993,Low
Nov 2073,Canadian,UKMO,High,No Change,411.94,5.96,0,2.45,5.08,1.2,2.22,1.25,4.46,0,-0.56,0,401.52,0.19,6.46,0.18,408.34,372.07,-7209.03,-11.84,-13.5900000000001,Low
Dec 2073,Canadian,UKMO,High,No Change,637,10.69,0,2.85,12.56,0.24,0.71,0.94,8.39,0,-4.9,0,617.93,0.42,3.62,0,621.96,370.47,-7206.28,-1.59999999999997,2.75,Low
Jan 2074,Canadian,UKMO,High,No Change,545.87,8.6,0,1.79,12.36,0.24,0.71,0.94,6.61,0,-5.71,0,530.66,0.39,4.01,0,535.06,378.94,-7202.56,8.46999999999997,3.71999999999935,Low
Feb 2074,Canadian,UKMO,High,No Change,913.76,11.38,0,4.06,16.37,0.24,0.71,0.94,10.28,0,-9.37,0,892.1,0.56,5.16,0,897.82,386.83,-7201.42,7.88999999999999,1.14000000000033,Low
Mar 2074,Canadian,UKMO,High,No Change,513.79,7.67,0,1.47,11.9,0.62,1.24,1.04,7.12,0,-5.47,0,499,0.4,7.17,0.07,506.63,397.57,-7200.28,10.74,1.14000000000033,Low
Apr 2074,Canadian,UKMO,High,No Change,1725.96,25.72,0,20.64,24.67,10.26,10.72,3.14,23.75,0,-11.11,0,1676.49,1.78,18.12,3.35,1699.74,401.88,-7198.9,4.31,1.38000000000011,Low
May 2074,Canadian,UKMO,High,No Change,993.54,12.25,0,8.43,23.94,19.37,19.73,5.26,9.45,0,-1.24,0,971.85,0.49,31.2,20.43,1023.97,405.75,-7197.19,3.87,1.71000000000004,Low
Jun 2074,Canadian,UKMO,High,No Change,831.32,12.24,0,10.7,29.43,28.14,29.01,7.46,10.39,0,-0.34,0,808.7,0.59,40.76,27.27,877.32,393.58,-7223.88,-12.17,-26.6900000000005,Low
Jul 2074,Canadian,UKMO,High,No Change,1193.12,15.34,0,12.83,29.5,26.04,28.56,7.36,14.32,0,-1.66,0,1163.46,0.71,41.47,27.05,1232.69,375.67,-7262.66,-17.91,-38.7799999999997,Low
Aug 2074,Canadian,UKMO,High,No Change,2440.53,32,0,9.88,42.77,11.22,20.56,5.54,30.16,0,-11,0,2378.38,1.56,29.36,21.97,2431.27,358.85,-7298.24,-16.82,-35.5799999999999,Low
Sep 2074,Canadian,UKMO,High,No Change,2668.21,34.84,0,14.74,36.34,7.53,10.17,3.11,29.95,0,-9.96,0,2603.41,1.26,18.8,16.37,2639.83,376.06,-7316.07,17.21,-17.8299999999999,Low
Oct 2074,Canadian,UKMO,High,No Change,552.12,7.26,0,7.39,9.72,9.01,14.2,4.09,6.59,0,-1.24,0,538.27,0.4,19.23,5.7,563.6,393.13,-7319.51,17.07,-3.44000000000051,Low
Nov 2074,Canadian,UKMO,High,No Change,382.56,4.69,0,1.62,6.39,0.32,0.78,0.96,4.14,0,-3.22,0,373.74,0.21,4.22,0.01,378.17,384.73,-7329.98,-8.39999999999998,-10.4699999999993,Low
Dec 2074,Canadian,UKMO,High,No Change,1569.37,22.25,0,9.52,18.6,0.27,0.71,0.94,18.03,0,-6.22,0,1529.09,0.62,3.38,0,1533.09,386.4,-7328.89,1.66999999999996,1.08999999999924,Low
Jan 2075,Canadian,UKMO,High,No Change,122.77,1.98,0,0.22,4.01,0.23,0.71,0.94,1.78,0,-2.15,0,119.01,0.13,4.98,0,124.11,401.13,-7316.84,14.73,12.0500000000002,Low
Feb 2075,Canadian,UKMO,High,No Change,595.42,7.22,0,2.48,11.1,0.26,0.75,0.95,6.94,0,-6.55,0,581.26,0.44,5.78,0,587.49,399.7,-7316.98,-1.43000000000001,-0.139999999999418,Low
Mar 2075,Canadian,UKMO,High,No Change,513.13,6.56,0,4.54,7.61,3.75,8.86,2.61,6.03,0,-2.27,0,500.54,0.41,14.12,0.78,515.85,404.56,-7316.38,4.86000000000001,0.599999999999454,Low
Apr 2075,Canadian,UKMO,High,No Change,2991.56,28.92,0,31.81,19.89,8.07,4,1.62,25.19,0,-16.53,0,2937.45,1.82,12.51,6.46,2958.24,400.57,-7319.65,-3.99000000000001,-3.26999999999953,Low
May 2075,Canadian,UKMO,High,No Change,1461.69,15.25,0,8.83,24.78,14.93,17.48,4.72,13.67,0,-4.08,0,1432.77,0.66,29.77,19.84,1483.04,402.27,-7319.84,1.69999999999999,-0.190000000000509,Low
Jun 2075,Canadian,UKMO,High,No Change,1426.52,19.43,0,11.25,28.52,21,23.4,6.18,16.18,0,0.02,0,1390.91,0.63,36.59,26.59,1454.73,395.1,-7342.86,-7.16999999999996,-23.0199999999995,Low
Jul 2075,Canadian,UKMO,High,No Change,1001.08,13.31,0,12.51,27.89,27.7,27.88,7.19,11.82,0,0.05,0,975.96,0.56,40.03,26.47,1043.02,383.25,-7370.46,-11.85,-27.6000000000004,Low
Aug 2075,Canadian,UKMO,High,No Change,2393.04,32.76,0,10.06,42.52,11.64,20.58,5.55,29.36,0,-9.71,0,2330.92,1.52,29.8,22.1,2384.35,364.1,-7405.75,-19.15,-35.29,Low
Sep 2075,Canadian,UKMO,High,No Change,1045.96,14.26,0,10.18,22.57,17.2,21.03,5.64,13.51,0,-1.94,0,1018.19,0.65,30.94,17.95,1067.73,380.2,-7423.23,16.1,-17.4799999999996,Low
