Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,Canadian,UKMO,Low,No Change,348.01,5.77,0,1.37,7.44,0.3,0.71,0.94,4.98,0,-2.95,0,337.26,0.22,5.16,0,342.64,352.17,-7487.37,7.58000000000004,3.07999999999993,No Change
Feb 2065,Canadian,UKMO,Low,No Change,597.59,8.32,0,2.45,12.85,0.33,6.51,2.6,7.92,0,-7.08,0,581.35,0.43,9.28,0,591.06,353.91,-7485.1,1.74000000000001,2.26999999999953,No Change
Mar 2065,Canadian,UKMO,Low,No Change,322.68,4.19,0,1.35,6.14,1.2,9.89,3.37,4.07,0,-2.37,0,314.42,0.27,13.72,0.19,328.61,361.06,-7488.17,7.14999999999998,-3.06999999999971,No Change
Apr 2065,Canadian,UKMO,Low,No Change,1805.15,22.64,0,8.36,31.52,6.72,11.21,3.15,21.33,0,-11.84,0,1761.18,1.32,17.14,2.2,1781.84,358.79,-7493.18,-2.26999999999998,-5.01000000000022,No Change
May 2065,Canadian,UKMO,Low,No Change,1553.5,18.87,0,9.85,25.48,11.71,23.73,6.27,17.38,0,-5.7,0,1517.25,0.96,32.73,16.94,1567.88,374.5,-7493.95,15.71,-0.769999999999527,No Change
Jun 2065,Canadian,UKMO,Low,No Change,2406.88,27.4,0,15.16,33.01,18.51,22.05,5.78,23.38,0,-3.13,0,2356.1,0.88,36.4,25,2418.38,373,-7516.67,-1.5,-22.7200000000003,No Change
Jul 2065,Canadian,UKMO,Low,No Change,1550.09,20.26,0,15.9,36.09,31.01,33.81,8.57,18.18,0,-1.58,0,1511.65,0.86,46.83,26.17,1585.52,367.36,-7537.69,-5.63999999999999,-21.0199999999995,No Change
Aug 2065,Canadian,UKMO,Low,No Change,2273.12,28.91,0,13.76,34.95,17.83,25.17,6.53,24.82,0,-3.02,0,2219.39,1.05,37.36,22.69,2280.49,350.85,-7572.5,-16.51,-34.8100000000004,No Change
Sep 2065,Canadian,UKMO,Low,No Change,1085.2,14.11,0,12.67,25.07,24.06,23.35,6.16,11.83,0,-0.07,0,1059.26,0.51,32.47,17.16,1109.39,349.25,-7592.03,-1.60000000000002,-19.5299999999997,No Change
Oct 2065,Canadian,UKMO,Low,No Change,2784.18,36.3,0,17.26,31.54,2.57,4.96,1.95,30.44,0,-11.11,0,2717.45,1.18,10.27,7.9,2736.8,334.98,-7614.62,-14.27,-22.5900000000001,No Change
Nov 2065,Canadian,UKMO,Low,No Change,1487.49,18.38,0,7.66,19.93,0.24,0.71,0.94,15.44,0,-9.64,0,1453.68,0.66,4.61,0.07,1459.01,356.69,-7606.2,21.71,8.42000000000007,No Change
Dec 2065,Canadian,UKMO,Low,No Change,682.58,11.36,0,3.48,11.91,0.29,0.71,0.94,9.74,0,-4.13,0,661.49,0.39,3.38,0,665.26,371.54,-7600.24,14.85,5.96000000000004,No Change
Jan 2066,Canadian,UKMO,Low,No Change,111.89,1.72,0,0.53,2.39,0.29,0.71,0.94,1.34,0,-0.97,0,108.82,0.07,4.03,0,112.92,379.54,-7594.4,8,5.84000000000015,No Change
Feb 2066,Canadian,UKMO,Low,No Change,640.38,9.12,0,3.69,10.2,0.25,0.71,0.94,7.7,0,-4.86,0,623.56,0.34,4.56,0,628.46,377.38,-7593.8,-2.16000000000003,0.599999999999454,No Change
Mar 2066,Canadian,UKMO,Low,No Change,121.32,1.47,0,0.9,2.94,1.07,2.39,1.26,1.56,0,-1.45,0,118.29,0.15,8.42,0.16,127.01,382.54,-7590.73,5.16000000000003,3.07000000000062,No Change
Apr 2066,Canadian,UKMO,Low,No Change,138.18,1.72,0,10.36,13.82,23.73,21.77,5.7,1.67,0,0.99,0,134.79,0.28,27.33,5.07,167.47,377.12,-7591.91,-5.42000000000002,-1.18000000000029,No Change
May 2066,Canadian,UKMO,Low,No Change,497.96,5.7,0,10.53,25.24,31.32,32.3,8.13,4.72,0,0.88,0,487.54,0.36,38.68,22.21,548.8,355.95,-7610.38,-21.17,-18.4700000000003,No Change
Jun 2066,Canadian,UKMO,Low,No Change,248.2,3.07,0,13.64,25.96,39.2,40.7,10.02,2.81,0,2.32,0,242.31,0.35,44.99,27.13,314.77,335.36,-7651.16,-20.59,-40.7799999999997,No Change
Jul 2066,Canadian,UKMO,Low,No Change,1308.58,18.61,0,16.3,37.42,35.74,36.44,9.18,15.92,0,-0.18,0,1274.05,0.8,47.64,27.24,1349.73,307.81,-7703.83,-27.55,-52.6700000000001,No Change
Aug 2066,Canadian,UKMO,Low,No Change,1159.02,20.53,0,13.16,38.49,31.5,34.95,8.86,14.92,0,-0.51,0,1123.57,0.9,43.31,23.83,1191.61,289.1,-7742.57,-18.71,-38.7399999999998,No Change
Sep 2066,Canadian,UKMO,Low,No Change,2217.37,28.66,0,14.92,30.08,13.76,17.83,4.83,24.47,0,-3.6,0,2164.24,1.02,27.37,17.82,2210.44,278.86,-7778.09,-10.24,-35.5200000000004,No Change
Oct 2066,Canadian,UKMO,Low,No Change,351.72,5.07,0,9.78,12.29,17.9,19.21,5.24,4.45,0,0.58,0,342.2,0.33,22.38,4.8,369.71,280.81,-7788.04,1.94999999999999,-9.94999999999982,No Change
Nov 2066,Canadian,UKMO,Low,No Change,344.66,5.06,0,1.7,5.35,1.1,2.05,1.22,4.12,0,-1.08,0,335.47,0.2,5.33,0.1,341.09,266.78,-7801.79,-14.03,-13.75,No Change
Dec 2066,Canadian,UKMO,Low,No Change,728.38,11.73,0,3.46,12.88,0.24,0.71,0.94,10.15,0,-4.81,0,706.5,0.44,3.04,0,709.97,266.54,-7799.68,-0.239999999999952,2.10999999999967,No Change
Jan 2067,Canadian,UKMO,Low,No Change,194.16,3.79,0,0.74,4.63,0.24,0.71,0.94,2.95,0,-1.48,0,187.42,0.14,3.65,0,191.21,275.91,-7794.11,9.37,5.57000000000062,No Change
Feb 2067,Canadian,UKMO,Low,No Change,501.21,6.88,0,2.1,10.1,0.27,0.71,0.94,6.37,0,-5.39,0,487.96,0.34,3.81,0,492.11,276.41,-7792.4,0.5,1.71000000000004,No Change
Mar 2067,Canadian,UKMO,Low,No Change,175.92,2.36,0,2.36,4.32,3.54,5.24,1.85,2.25,0,-0.98,0,171.31,0.19,9.89,0.39,181.77,282.2,-7791.18,5.78999999999996,1.21999999999935,No Change
Apr 2067,Canadian,UKMO,Low,No Change,857.53,10.39,0,7.99,19.39,10.05,20.61,5.7,9.7,0,-7.82,0,837.44,0.89,23.34,5.6,867.26,276.48,-7793.69,-5.71999999999997,-2.50999999999931,No Change
May 2067,Canadian,UKMO,Low,No Change,789.24,10.2,0,10.13,27.33,28.03,28.22,7.2,8.03,0,0.31,0,771.01,0.46,34.7,20.48,826.64,277.39,-7812.31,0.909999999999968,-18.6200000000008,No Change
Jun 2067,Canadian,UKMO,Low,No Change,1687,20.65,0,13.89,36.63,28.19,29.87,7.63,17.91,0,-2.52,0,1648.43,0.85,40.46,26.07,1715.81,263.01,-7845.46,-14.38,-33.1499999999996,No Change
Jul 2067,Canadian,UKMO,Low,No Change,1426.83,20,0,16.22,37.25,33.47,35.47,8.97,17.39,0,-0.86,0,1389.45,0.86,45.53,26.51,1462.35,253.23,-7878.38,-9.78,-32.9200000000001,No Change
Aug 2067,Canadian,UKMO,Low,No Change,4729.03,62.73,0,21.52,73.29,9.63,14.44,4.13,53.87,0,-24.98,0,4612.42,2.53,22.03,22.23,4659.22,237.97,-7914.87,-15.26,-36.4899999999998,No Change
Sep 2067,Canadian,UKMO,Low,No Change,3639.86,39.92,0,20.19,41.46,6.42,5.65,1.97,34.56,0,-16.73,0,3565.38,1.42,13.52,15.7,3596.03,289.91,-7918.51,51.94,-3.64000000000033,No Change
Oct 2067,Canadian,UKMO,Low,No Change,959.47,15.34,0,10.05,11.44,7.01,15.5,4.44,13.07,0,0.29,0,931.06,0.57,19.59,5.34,956.56,315.09,-7920.05,25.18,-1.53999999999996,No Change
Nov 2067,Canadian,UKMO,Low,No Change,392.59,3.98,0,1.31,7.31,0.36,0.75,0.95,3.87,0,-4.53,0,384.73,0.24,3.87,0,388.84,310.99,-7923.09,-4.09999999999997,-3.03999999999996,No Change
Dec 2067,Canadian,UKMO,Low,No Change,137.18,1.74,0,0.41,3.41,0.32,0.71,0.94,1.66,0,-1.86,0,133.79,0.11,3.36,0,137.25,313.88,-7923.55,2.88999999999999,-0.460000000000036,No Change
Jan 2068,Canadian,UKMO,Low,No Change,323.93,3.94,0,0.88,7.22,0.29,0.71,0.94,3.81,0,-4.11,0,316.18,0.23,3.79,0,320.2,313.38,-7923.52,-0.5,0.0299999999997453,No Change
Feb 2068,Canadian,UKMO,Low,No Change,63.81,0.83,0,0.23,2.04,0.32,0.71,0.94,0.78,0,-1.18,0,62.2,0.06,3.86,0,66.12,316.29,-7923.58,2.91000000000003,-0.0599999999994907,No Change
Mar 2068,Canadian,UKMO,Low,No Change,1074.42,12.5,0,4.22,18.22,0.37,0.87,0.97,11.4,0,-10.19,0,1050.52,0.62,5.9,0.04,1057.08,313.91,-7923.74,-2.38,-0.159999999999854,No Change
Apr 2068,Canadian,UKMO,Low,No Change,798.46,9.62,0,8.55,14.07,8.95,13.54,3.69,8.19,0,-4.72,0,780.65,0.67,18.98,2.78,803.08,325.76,-7922.46,11.85,1.27999999999975,No Change
May 2068,Canadian,UKMO,Low,No Change,1425.19,10.78,0,11.62,28.73,26.83,22.61,5.72,9.49,0,-3.26,0,1404.93,0.51,32.99,20.74,1459.16,321.75,-7931.63,-4.00999999999999,-9.17000000000007,No Change
Jun 2068,Canadian,UKMO,Low,No Change,1159.33,14.43,0,13.78,32.24,32.91,31.74,8.02,11.44,0,0.77,0,1133.45,0.55,40.72,26.49,1201.21,307.54,-7963.02,-14.21,-31.3900000000003,No Change
Jul 2068,Canadian,UKMO,Low,No Change,2454.38,28.9,0,17.01,37.05,21.99,27.51,7.04,25.9,0,-4.29,0,2399.58,1.12,41.1,26.22,2468.02,289.89,-8001.02,-17.65,-38,No Change
Aug 2068,Canadian,UKMO,Low,No Change,1396.48,19.38,0,13.32,35.7,28.66,33.12,8.41,17.17,0,-1.86,0,1359.93,0.88,41.7,23.33,1425.84,284.31,-8026.09,-5.57999999999998,-25.0699999999997,No Change
Sep 2068,Canadian,UKMO,Low,No Change,1557.37,16.67,0,14.28,27.62,23.82,22.23,5.76,15.12,0,-2.08,0,1525.58,0.67,31.96,18.24,1576.45,274.36,-8058.83,-9.94999999999999,-32.7399999999998,No Change
Oct 2068,Canadian,UKMO,Low,No Change,896.09,14.35,0,10.27,13.49,10.44,18.53,5.15,12.36,0,0.43,0,869.38,0.59,22.34,6.4,898.7,262.67,-8080.5,-11.69,-21.6700000000001,No Change
Nov 2068,Canadian,UKMO,Low,No Change,1266.77,16.34,0,6.29,18.39,0.32,0.71,0.94,14.1,0,-8.64,0,1236.33,0.62,3.54,0.02,1240.51,256.78,-8087.49,-5.89000000000004,-6.98999999999978,No Change
Dec 2068,Canadian,UKMO,Low,No Change,123.21,1.69,0,0.34,3.3,0.33,0.71,0.94,1.6,0,-1.73,0,119.92,0.1,2.98,0,123,271.08,-8081.82,14.3,5.67000000000007,No Change
Jan 2069,Canadian,UKMO,Low,No Change,451.61,6.79,0,1.79,8.76,0.32,0.71,0.94,5.95,0,-3.7,0,438.88,0.27,3.54,0,442.68,270.83,-8081.71,-0.25,0.109999999999673,No Change
Feb 2069,Canadian,UKMO,Low,No Change,668.64,8.37,0,3.61,9.93,0.28,0.71,0.94,7.18,0,-5.23,0,653.09,0.34,3.33,0,656.76,275.5,-8079.23,4.67000000000002,2.48000000000047,No Change
Mar 2069,Canadian,UKMO,Low,No Change,418.22,6.14,0,1.81,7.51,1.42,1.99,1.18,5.29,0,-2.03,0,406.79,0.27,7.11,0.16,414.32,281.58,-8077.05,6.07999999999998,2.17999999999938,No Change
Apr 2069,Canadian,UKMO,Low,No Change,176.52,2.04,0,9.87,12.39,20.61,18.98,4.9,2.13,0,0.07,0,172.35,0.33,22.93,3.53,199.14,281.38,-8074.75,-0.199999999999989,2.30000000000018,No Change
May 2069,Canadian,UKMO,Low,No Change,451.65,4.26,0,10.72,24.74,32.06,32.76,8.21,3.78,0,0.52,0,443.61,0.35,36.85,22.21,503.01,264.31,-8090.17,-17.07,-15.4200000000001,No Change
Jun 2069,Canadian,UKMO,Low,No Change,565.58,6.52,0,14.31,32.24,41.12,40.77,10.13,6.51,0,0.59,0,552.55,0.49,45.82,28.22,627.08,244.69,-8132.63,-19.62,-42.46,No Change
Jul 2069,Canadian,UKMO,Low,No Change,1839.33,25.74,0,16.16,38.11,26.59,34.75,8.88,23.93,0,-3.06,0,1789.65,1.12,45.02,26.85,1862.64,220.63,-8184.38,-24.06,-51.75,No Change
Aug 2069,Canadian,UKMO,Low,No Change,1093.29,16.25,0,13.25,35.32,32.6,35.02,8.87,14.18,0,-0.47,0,1062.86,0.74,41.47,23.65,1128.73,213.01,-8216.23,-7.62,-31.8499999999995,No Change
Sep 2069,Canadian,UKMO,Low,No Change,1016.72,13.68,0,13.44,27.51,28.29,26.35,6.85,11.86,0,0.49,0,991.18,0.53,33.52,18.53,1043.76,200.4,-8252.32,-12.61,-36.0900000000001,No Change
Oct 2069,Canadian,UKMO,Low,No Change,1827.36,25.89,0,9.64,30.49,6.98,17.62,4.93,24.28,0,-8.64,0,1777.19,1.38,19.74,8.22,1806.53,185.6,-8278,-14.8,-25.6800000000003,No Change
Nov 2069,Canadian,UKMO,Low,No Change,713.74,9.31,0,3.42,10.79,0.43,0.91,0.99,8.02,0,-4.83,0,696.4,0.37,3.4,0.03,700.2,202.06,-8283.28,16.46,-5.28000000000065,No Change
Dec 2069,Canadian,UKMO,Low,No Change,299.27,4.9,0,1.46,5.56,0.23,0.71,0.94,3.75,0,-2.07,0,290.62,0.19,2.65,0,293.46,208.95,-8280.04,6.88999999999999,3.23999999999978,No Change
Jan 2070,Canadian,UKMO,Low,No Change,102.76,1.71,0,0.25,3.09,0.26,0.71,0.94,1.5,0,-1.46,0,99.55,0.1,3.14,0,102.79,211.39,-8278.13,2.44,1.91000000000167,No Change
Feb 2070,Canadian,UKMO,Low,No Change,653.44,9.97,0,3.64,11.31,0.32,0.71,0.94,8.67,0,-5.04,0,634.8,0.39,3.34,0,638.52,210.83,-8277.86,-0.559999999999974,0.269999999998618,No Change
Mar 2070,Canadian,UKMO,Low,No Change,1195.19,16.53,0,4.78,21.06,0.52,0.96,0.99,14.93,0,-9.5,0,1163.72,0.71,4.79,0.05,1169.27,218.25,-8273.99,7.41999999999999,3.8700000000008,No Change
Apr 2070,Canadian,UKMO,Low,No Change,793.43,11.07,0,9.01,13.22,6.95,15.49,4.1,8.99,0,-5,0,773.37,0.79,18.94,2.69,795.79,233.97,-8268.58,15.72,5.40999999999985,No Change
May 2070,Canadian,UKMO,Low,No Change,777.69,11.22,0,10.4,29.05,29.39,29.26,7.51,8.71,0,0.66,0,757.76,0.5,35.05,19.94,813.26,232.69,-8278.66,-1.28,-10.0799999999999,No Change
Jun 2070,Canadian,UKMO,Low,No Change,1475.74,17.17,0,14.22,37.14,32.82,31.86,8.08,15.16,0,-2.11,0,1443.42,0.74,41.19,27.4,1512.75,219.04,-8310.98,-13.65,-32.3199999999997,No Change
Jul 2070,Canadian,UKMO,Low,No Change,2408.7,27.85,0,17.67,37.11,24.22,26.6,6.78,23.86,0,-3.76,0,2356.99,1.05,38.15,26.31,2422.5,205.95,-8349.12,-13.09,-38.1400000000012,No Change
Aug 2070,Canadian,UKMO,Low,No Change,3895.01,51.51,0,19.54,54.17,10.87,15.49,4.41,44.3,0,-13.16,0,3799.2,1.83,23.01,21.87,3845.91,200.51,-8375.15,-5.44,-26.0299999999988,No Change
Sep 2070,Canadian,UKMO,Low,No Change,1897.9,20.54,0,14.55,22.35,13.83,15.25,4.18,17.75,0,-3.19,0,1859.61,0.66,23.77,16.55,1900.59,231.89,-8376.97,31.38,-1.81999999999971,No Change
Oct 2070,Canadian,UKMO,Low,No Change,2500.2,33.81,0,16.3,27.87,2.93,5.77,2.18,28.11,0,-8.49,0,2438.29,1.06,9.84,7.81,2457,227.72,-8390.03,-4.16999999999999,-13.0600000000013,No Change
Nov 2070,Canadian,UKMO,Low,No Change,692.87,8.73,0,3.08,11.29,0.42,0.83,0.97,7.9,0,-5.6,0,676.24,0.38,3.61,0.02,680.24,246.41,-8381.82,18.69,8.21000000000095,No Change
Dec 2070,Canadian,UKMO,Low,No Change,201.23,2.53,0,0.76,4.09,0.36,0.71,0.94,2.34,0,-2.09,0,196.37,0.13,2.76,0,199.25,253.54,-8379.4,7.13,2.42000000000007,No Change
Jan 2071,Canadian,UKMO,Low,No Change,152.1,2.26,0,0.47,3.71,0.32,0.71,0.94,2.02,0,-1.71,0,147.82,0.11,3.34,0,151.28,254.28,-8378.92,0.740000000000009,0.479999999999563,No Change
Feb 2071,Canadian,UKMO,Low,No Change,604.54,8.4,0,3.11,10.83,0.34,0.71,0.94,7.5,0,-5.56,0,588.64,0.36,4.05,0,593.06,254.08,-8378.37,-0.199999999999989,0.549999999999272,No Change
Mar 2071,Canadian,UKMO,Low,No Change,1505.52,19.3,0,6.52,23.97,0.44,0.84,0.97,17.14,0,-11.56,0,1469.08,0.81,5.24,0.06,1475.19,260.28,-8376.19,6.19999999999996,2.18000000000029,No Change
Apr 2071,Canadian,UKMO,Low,No Change,497.31,5.39,0,9.62,12.34,15.82,17.36,4.67,4.52,0,-1.16,0,487.41,0.4,21.85,4.25,513.9,278.44,-8370.54,18.16,5.64999999999964,No Change
May 2071,Canadian,UKMO,Low,No Change,1049.48,9.7,0,10.63,26.4,26.48,24.91,6.36,8.2,0,-1.27,0,1031.57,0.42,32.31,20.97,1085.27,265.82,-8384.13,-12.62,-13.5899999999983,No Change
Jun 2071,Canadian,UKMO,Low,No Change,2340.03,27.04,0,15.37,33.83,20.11,23.16,6.06,23.09,0,-2.94,0,2289.9,0.88,34.61,25.74,2351.14,251.97,-8416.71,-13.85,-32.5799999999999,No Change
Jul 2071,Canadian,UKMO,Low,No Change,1149.19,16.19,0,16.28,36.05,37.62,36.94,9.31,14.44,0,0.78,0,1118.56,0.7,46.06,26.7,1192.02,248.18,-8439.4,-3.78999999999999,-22.6900000000005,No Change
Aug 2071,Canadian,UKMO,Low,No Change,1973.05,28.05,0,13.39,35.2,19.1,29.33,7.6,25.39,0,-2.55,0,1919.61,1.1,38.06,22.97,1981.74,228.19,-8478.52,-19.99,-39.1200000000008,No Change
Sep 2071,Canadian,UKMO,Low,No Change,1645.97,22.43,0,13.01,26.44,15.18,22.34,5.95,20.51,0,-2.74,0,1603.02,0.91,30.26,17.02,1651.22,227.97,-8500.38,-0.219999999999999,-21.8599999999988,No Change
Oct 2071,Canadian,UKMO,Low,No Change,801.82,8.76,0,9.97,14.19,13.77,18.21,5.02,8.1,0,-2.12,0,784.96,0.49,22.15,7.27,814.87,225.35,-8516.02,-2.62,-15.6400000000012,No Change
Nov 2071,Canadian,UKMO,Low,No Change,2326.43,30.54,0,10.84,36.33,0.23,0.71,0.94,26.68,0,-17.63,0,2269.21,1.24,3.16,0,2273.62,216.81,-8530.5,-8.53999999999999,-14.4799999999996,No Change
Dec 2071,Canadian,UKMO,Low,No Change,220.43,3.64,0,1.41,3.34,0.25,0.71,0.94,2.97,0,-0.97,0,213.83,0.11,2.79,0,216.73,249.5,-8521.22,32.69,9.28000000000065,No Change
Jan 2072,Canadian,UKMO,Low,No Change,441.41,5.79,0,1.65,7.99,0.23,0.71,0.94,5.12,0,-3.87,0,430.51,0.25,3.1,0,433.86,249.56,-8518.99,0.0600000000000023,2.22999999999956,No Change
Feb 2072,Canadian,UKMO,Low,No Change,760.19,9.37,0,2.8,15.36,0.23,0.71,0.94,9.12,0,-9.09,0,741.7,0.53,3.81,0,746.04,253.98,-8517.51,4.41999999999999,1.47999999999956,No Change
Mar 2072,Canadian,UKMO,Low,No Change,153.43,1.72,0,0.83,2.89,0.71,1.96,1.17,1.75,0,-1.43,0,149.95,0.14,6.47,0.12,156.69,265.06,-8517.24,11.08,0.270000000000437,No Change
Apr 2072,Canadian,UKMO,Low,No Change,798.97,6.99,0,9.6,11.44,11.75,13.43,3.63,6.03,0,-2.77,0,785.96,0.45,18.35,3.17,807.94,261.55,-8517.82,-3.50999999999999,-0.579999999999927,No Change
May 2072,Canadian,UKMO,Low,No Change,938.41,8.49,0,11.05,28.54,30.1,27.57,6.9,7.01,0,-1.5,0,922.91,0.49,34.32,21.22,978.95,252.7,-8527.53,-8.85000000000002,-9.71000000000095,No Change
Jun 2072,Canadian,UKMO,Low,No Change,2303.12,26.93,0,14.7,35.65,21.16,24.47,6.36,23.52,0,-3.21,0,2252.67,0.95,35.92,25.96,2315.49,237.49,-8563.92,-15.21,-36.3899999999994,No Change
Jul 2072,Canadian,UKMO,Low,No Change,3259.18,42.95,0,16.92,50.64,16.97,25.06,6.56,37.52,0,-9.43,0,3178.71,1.78,35.34,25.82,3241.66,234.17,-8587.67,-3.32000000000002,-23.75,No Change
Aug 2072,Canadian,UKMO,Low,No Change,3687.2,48.46,0,16.75,55.11,12.21,17.73,4.88,41.04,0,-13.07,0,3597.71,1.88,26.28,22.13,3648,250.99,-8603.89,16.82,-16.2199999999993,No Change
Sep 2072,Canadian,UKMO,Low,No Change,2817.4,36.73,0,14.74,39.67,10.61,14.7,4.13,31.58,0,-8.51,0,2749.09,1.43,22.74,17.29,2790.55,280.46,-8610.9,29.47,-7.01000000000022,No Change
Oct 2072,Canadian,UKMO,Low,No Change,546.83,7.43,0,9.85,13.14,15.63,18.81,5.16,6.62,0,-0.35,0,532.78,0.42,22.8,5.76,561.75,297.36,-8615.71,16.9,-4.80999999999949,No Change
Nov 2072,Canadian,UKMO,Low,No Change,428.29,6.91,0,2.37,8.69,1.76,5.24,1.89,5.81,0,-2.81,0,415.58,0.41,8.32,0.25,424.56,285.74,-8628.85,-11.62,-13.1400000000012,No Change
Dec 2072,Canadian,UKMO,Low,No Change,630.12,8.46,0,3.87,7.27,0.23,0.71,0.94,6.63,0,-2.69,0,615.03,0.24,3.13,0,618.41,287.7,-8629.46,1.95999999999998,-0.609999999998763,No Change
Jan 2073,Canadian,UKMO,Low,No Change,229.88,3.63,0,0.37,7.11,0.25,0.71,0.94,3.55,0,-3.82,0,222.7,0.22,3.78,0,226.7,291.37,-8625.28,3.67000000000002,4.17999999999847,No Change
Feb 2073,Canadian,UKMO,Low,No Change,144.99,2.05,0,0.29,4.75,0.44,0.96,1,2.17,0,-2.7,0,140.77,0.16,5.15,0.02,146.09,294.21,-8625.31,2.83999999999998,-0.0299999999988358,No Change
Mar 2073,Canadian,UKMO,Low,No Change,140.58,1.55,0,6.06,11.39,16.35,13.33,3.48,1.51,0,0.21,0,137.51,0.24,16.89,1.02,155.66,293.33,-8625.83,-0.879999999999995,-0.520000000000437,No Change
Apr 2073,Canadian,UKMO,Low,No Change,1093.05,9.52,0,10.03,15.7,11.34,18.64,5.07,8.28,0,-5.54,0,1075.24,0.66,24.11,10.09,1110.11,281.34,-8634.97,-11.99,-9.13999999999942,No Change
May 2073,Canadian,UKMO,Low,No Change,478.98,5.23,0,10.7,25.25,31.69,31.77,7.95,3.87,0,0.59,0,469.88,0.38,36.52,22.3,529.08,275.16,-8655.89,-6.17999999999995,-20.9200000000001,No Change
Jun 2073,Canadian,UKMO,Low,No Change,768.33,13.32,0,13.83,32.63,36.31,36.5,9.16,8.55,0,2.63,0,746.46,0.54,42.24,27.45,816.69,256.03,-8697.56,-19.1300000000001,-41.6700000000001,No Change
Jul 2073,Canadian,UKMO,Low,No Change,1683.77,25.56,0,16.47,38.77,30.52,34.03,8.68,20.33,0,-0.12,0,1637.88,0.96,44.41,27.27,1710.53,237.44,-8741.17,-18.59,-43.6100000000006,No Change
Aug 2073,Canadian,UKMO,Low,No Change,3357.4,47.06,0,14.83,54.77,13.17,19.65,5.35,38.87,0,-11.25,0,3271.47,1.88,27.91,22.39,3323.65,226.63,-8773.58,-10.81,-32.4099999999999,No Change
Sep 2073,Canadian,UKMO,Low,No Change,2051.61,26.91,0,13.62,30.54,13.8,17.81,4.8,21.26,0,-4.5,0,2003.44,1.05,26.58,16.71,2047.78,254.63,-8782.66,28,-9.07999999999993,No Change
Oct 2073,Canadian,UKMO,Low,No Change,468.97,7.31,0,10.53,16.67,21.3,22.03,5.98,6.34,0,1.05,0,455.32,0.36,26.37,8.17,490.23,257.81,-8795.63,3.18000000000001,-12.9699999999993,No Change
Nov 2073,Canadian,UKMO,Low,No Change,411.94,5.96,0,2.64,5.09,1.51,2.72,1.35,4.46,0,-0.44,0,401.52,0.19,5.99,0.18,407.88,242.87,-8812.47,-14.94,-16.8400000000001,No Change
Dec 2073,Canadian,UKMO,Low,No Change,637,10.69,0,2.88,12.32,0.23,0.71,0.94,8.39,0,-4.7,0,617.93,0.42,2.82,0,621.17,241.82,-8810,-1.05000000000001,2.46999999999935,No Change
Jan 2074,Canadian,UKMO,Low,No Change,545.87,8.6,0,1.77,12.25,0.23,0.71,0.94,6.61,0,-5.59,0,530.66,0.4,3.29,0,534.35,250.84,-8806.08,9.02000000000001,3.92000000000007,No Change
Feb 2074,Canadian,UKMO,Low,No Change,913.76,11.38,0,4.08,16.16,0.23,0.71,0.94,10.28,0,-9.19,0,892.1,0.56,4.07,0,896.73,259.33,-8804.82,8.48999999999998,1.26000000000022,No Change
Mar 2074,Canadian,UKMO,Low,No Change,513.79,7.67,0,1.48,11.7,0.75,1.41,1.08,7.12,0,-5.16,0,499,0.4,5.95,0.07,505.42,270.94,-8803.49,11.61,1.32999999999993,No Change
Apr 2074,Canadian,UKMO,Low,No Change,1725.96,25.72,0,8.23,43.36,11.47,14.06,3.87,23.75,0,-16.07,0,1676.49,1.67,18.41,3.35,1699.92,276.27,-8801.93,5.32999999999998,1.55999999999949,No Change
May 2074,Canadian,UKMO,Low,No Change,993.54,12.25,0,10.42,28.46,26.86,26.06,6.7,9.45,0,-0.27,0,971.85,0.5,34.05,20.43,1026.83,299.94,-8807.78,23.67,-5.85000000000036,No Change
Jun 2074,Canadian,UKMO,Low,No Change,831.32,12.24,0,13.9,35.94,38.74,38.43,9.63,10.39,0,0.49,0,808.7,0.64,46.4,27.27,883.01,286.85,-8838.4,-13.09,-30.619999999999,No Change
Jul 2074,Canadian,UKMO,Low,No Change,1193.12,15.34,0,16.59,36.95,38.33,37.83,9.5,14.32,0,-0.61,0,1163.46,0.74,47.73,27.05,1238.99,266.46,-8883.59,-20.39,-45.1900000000005,No Change
Aug 2074,Canadian,UKMO,Low,No Change,2440.53,32,0,12.58,42.25,14.85,27.17,7.07,30.16,0,-9.55,0,2378.38,1.56,34.28,21.97,2436.19,245.69,-8925.27,-20.77,-41.6800000000003,No Change
Sep 2074,Canadian,UKMO,Low,No Change,2668.21,34.84,0,14.89,35.53,9.96,13.32,3.83,29.95,0,-6.88,0,2603.41,1.26,20.89,16.37,2641.93,258.9,-8946.72,13.21,-21.4499999999989,No Change
Oct 2074,Canadian,UKMO,Low,No Change,552.12,7.26,0,9.71,12.87,15.17,18.7,5.13,6.59,0,-0.57,0,538.27,0.42,22.29,5.7,566.68,273.07,-8949.51,14.17,-2.79000000000087,No Change
