Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Central_Closed,MPIM,High,Low,141.16,0.3,0,0,5.44,7.11,23.17,3.78,0.62,0,-1.9,0,140.24,3.87,17.72,7.23,169.06,0,-6736.97,0,-24.8800000000001,No Change
Jul 2069,Central_Closed,MPIM,High,Low,813.6,2.82,0,0,5.08,6.48,21.08,3.46,5.38,0,2.94,0,805.4,1.28,16.22,6.68,829.58,0,-6764.87,0,-27.8999999999996,No Change
Aug 2069,Central_Closed,MPIM,High,Low,1856.66,5.07,0,0,3.39,4.04,11.78,1.83,11.41,0,2.31,0,1840.18,3.4,9.31,5.93,1858.82,0,-6780.86,0,-15.9899999999998,No Change
Sep 2069,Central_Closed,MPIM,High,Low,2533.84,7.47,0,0,2.23,2.67,7.65,1.11,15.95,0,4.04,0,2510.42,3.87,6.1,4.47,2524.86,0,-6783.02,0,-2.16000000000076,No Change
Oct 2069,Central_Closed,MPIM,High,Low,656.79,1.72,0,0,1.86,2.08,5.3,0.72,3.76,0,0.72,0,651.32,1.21,4.36,1.83,658.72,0,-6774.04,0,8.98000000000047,No Change
Nov 2069,Central_Closed,MPIM,High,Low,140.51,0.66,0,0,0.55,0.82,1.8,0.05,0.85,0,0.05,0,139,0.88,1.48,0,141.36,0,-6775.97,0,-1.93000000000029,No Change
Dec 2069,Central_Closed,MPIM,High,Low,326.69,1.57,0,0,0.8,0.92,1.73,0.04,2.25,0,0.47,0,322.86,1.22,1.56,0,325.65,0,-6776.82,0,-0.849999999999454,No Change
Jan 2070,Central_Closed,MPIM,High,Low,108.3,0.21,0,0,0.44,0.75,1.73,0.04,0.69,0,-0.7,0,107.41,1.21,1.38,0,110,0,-6775.78,0,1.03999999999996,No Change
Feb 2070,Central_Closed,MPIM,High,Low,812.89,3.01,0,0,0.88,0.97,1.78,0.06,4.74,0,-0.11,0,805.14,3.21,1.63,0.06,810.03,0,-6777.47,0,-1.69000000000051,No Change
Mar 2070,Central_Closed,MPIM,High,Low,277.52,0.66,0,0,1.42,1.22,2.48,0.36,1.45,0,-4.85,0,275.41,5.31,2.32,0.82,283.86,0,-6774.62,0,2.85000000000036,No Change
Apr 2070,Central_Closed,MPIM,High,Low,208.79,1.69,0,0,2.17,2.32,5.85,0.88,0.97,0,-3.39,0,206.13,5.23,4.82,2.81,218.99,0,-6780.96,0,-6.34000000000015,No Change
May 2070,Central_Closed,MPIM,High,Low,39.39,0.07,0,0,4.05,5.71,18.89,2.96,0.19,0,-3.52,0,39.13,5.25,14.28,5.58,64.24,0,-6791.16,0,-10.1999999999998,No Change
Jun 2070,Central_Closed,MPIM,High,Low,305.19,0.78,0,0,5.7,6.82,21.34,3.58,1.26,0,-3.15,0,303.15,5.06,16.63,6.7,331.54,0,-6816,0,-24.8400000000001,No Change
Jul 2070,Central_Closed,MPIM,High,Low,1099.19,2.48,0,0,4.51,5.51,16.86,2.71,6.08,0,0.76,0,1090.63,2.72,13.15,6.43,1112.93,0,-6842.35,0,-26.3500000000004,No Change
Aug 2070,Central_Closed,MPIM,High,Low,1903.66,6.34,0,0,2.94,3.52,9.97,1.48,11.99,0,2.69,0,1885.33,4.23,7.91,5.62,1903.09,0,-6856.09,0,-13.7399999999998,No Change
Sep 2070,Central_Closed,MPIM,High,Low,270.17,1.74,0,0,3.83,5.32,17.36,2.67,2.61,0,0.75,0,265.83,2.48,13.2,4.85,286.35,0,-6855.51,0,0.579999999999927,No Change
Oct 2070,Central_Closed,MPIM,High,Low,3091.12,10.74,0,0,0.85,0.95,1.77,0.05,19.86,0,5.92,0,3060.52,4.92,1.61,2.46,3069.51,0,-6871.69,0,-16.1799999999994,No Change
Nov 2070,Central_Closed,MPIM,High,Low,47.39,0.12,0,0,0.32,0.72,1.99,0.1,0.29,0,-0.29,0,46.98,0.81,1.49,0.19,49.46,0,-6850.07,0,21.6199999999999,No Change
Dec 2070,Central_Closed,MPIM,High,Low,632.42,1.76,0,0,0.8,0.92,1.74,0.04,3.32,0,0.65,0,627.34,1.23,1.57,0,630.14,0,-6852.15,0,-2.07999999999993,No Change
Jan 2071,Central_Closed,MPIM,High,Low,92.65,0.19,0,0,0.46,0.76,1.74,0.04,0.53,0,-0.65,0,91.93,1.14,1.4,0,94.46,0,-6849.87,0,2.27999999999975,No Change
Feb 2071,Central_Closed,MPIM,High,Low,884.36,2.99,0,0,0.81,0.93,1.74,0.05,5.13,0,-0.16,0,876.24,3.27,1.58,0,881.09,0,-6851.68,0,-1.8100000000004,No Change
Mar 2071,Central_Closed,MPIM,High,Low,180.59,1.19,0,0,1.06,1.07,2.44,0.31,1.35,0,-4.68,0,178.05,5.88,2.11,1.01,187.05,0,-6848.41,0,3.27000000000044,No Change
Apr 2071,Central_Closed,MPIM,High,Low,166.47,0.25,0,0,2.24,2.42,6.11,0.94,0.89,0,-4.97,0,165.32,5.41,4.99,3.06,178.79,0,-6854.88,0,-6.47000000000025,No Change
May 2071,Central_Closed,MPIM,High,Low,167.34,0.44,0,0,4.47,5.78,18.54,2.99,0.9,0,-3.61,0,166.01,5.35,14.24,5.61,191.21,0,-6867.19,0,-12.3099999999995,No Change
Jun 2071,Central_Closed,MPIM,High,Low,107.5,0.14,0,0,5.02,6.75,22.2,3.58,0.55,0,-3.83,0,106.82,5.7,16.89,6.96,136.37,0,-6891.07,0,-23.8800000000001,No Change
Jul 2071,Central_Closed,MPIM,High,Low,1046.67,2.8,0,0,5.06,6.2,19.31,3.15,6.37,0,-0.9,0,1037.51,4.83,15.02,6.73,1064.1,0,-6919.94,0,-28.8699999999999,No Change
Aug 2071,Central_Closed,MPIM,High,Low,992.48,2.38,0,0,4.62,5.75,17.91,2.87,5.84,0,0.94,0,984.26,2.57,13.91,6.08,1006.82,0,-6937.36,0,-17.4200000000001,No Change
Sep 2071,Central_Closed,MPIM,High,Low,984.41,3.86,0,0,3.55,4.32,13.2,2.09,7.82,0,1.55,0,972.73,3.09,10.33,4.88,991.03,0,-6951.7,0,-14.3400000000001,No Change
Oct 2071,Central_Closed,MPIM,High,Low,1402.66,4.25,0,0,2.03,2.49,6.73,0.88,9.21,0,2.31,0,1389.19,2.41,5.39,3.05,1400.03,0,-6958.32,0,-6.61999999999989,No Change
Nov 2071,Central_Closed,MPIM,High,Low,570.12,4.42,0,0,0.98,1.01,2.18,0.21,4.79,0,1.98,0,560.91,2.47,1.94,0.45,565.77,0,-6955.69,0,2.63000000000011,No Change
Dec 2071,Central_Closed,MPIM,High,Low,488.11,0.99,0,0,0.8,0.93,1.75,0.04,2.59,0,0.13,0,484.54,0.98,1.58,0,487.09,0,-6951.33,0,4.35999999999967,No Change
Jan 2072,Central_Closed,MPIM,High,Low,22.11,0.04,0,0,0.23,0.65,1.75,0.04,0.17,0,-0.74,0,21.9,1.21,1.28,0,24.39,0,-6950.32,0,1.01000000000022,No Change
Feb 2072,Central_Closed,MPIM,High,Low,31.73,0.05,0,0,0.34,0.72,1.81,0.06,0.17,0,-1.61,0,31.51,2.04,1.37,0.05,34.96,0,-6952.6,0,-2.28000000000065,No Change
Mar 2072,Central_Closed,MPIM,High,Low,25.72,0.92,0,0,0.83,1.02,2.73,0.35,0.24,0,-4.76,0,24.56,5.87,2.19,0.99,33.61,0,-6955.84,0,-3.23999999999978,No Change
Apr 2072,Central_Closed,MPIM,High,Low,47.15,1.76,0,0,2.16,3.06,9.11,1.28,0.38,0,-4.36,0,45.01,7.01,6.94,3.67,62.63,0,-6963.73,0,-7.88999999999942,No Change
May 2072,Central_Closed,MPIM,High,Low,154.23,1.67,0,0,4.21,5.81,18.97,2.97,1.12,0,-3.61,0,151.45,6.88,14.4,6.11,178.84,0,-6979.2,0,-15.4700000000003,No Change
Jun 2072,Central_Closed,MPIM,High,Low,440.16,3.82,0,0,5.44,6.58,20.43,3.37,2.32,0,-2.08,0,434.02,7.04,15.92,6.79,463.77,0,-7003.81,0,-24.6100000000006,No Change
Jul 2072,Central_Closed,MPIM,High,Low,1798.68,9,0,0,3.4,4.02,11.28,1.7,10.45,0,0.83,0,1779.23,8.79,8.96,6.26,1803.25,0,-7027.43,0,-23.6199999999999,No Change
Aug 2072,Central_Closed,MPIM,High,Low,1200.78,8.01,0,0,3.86,4.92,15.22,2.36,9.11,0,2.02,0,1183.66,7.05,11.81,5.67,1208.19,0,-7032,0,-4.56999999999971,No Change
Sep 2072,Central_Closed,MPIM,High,Low,2522.43,6.51,0,0,2.69,3.24,9.49,1.42,14.07,0,2.84,0,2501.84,4.23,7.51,4.56,2518.14,0,-7039.41,0,-7.40999999999985,No Change
Oct 2072,Central_Closed,MPIM,High,Low,584.81,2.55,0,0,2.45,2.96,8.45,1.23,4.19,0,1.32,0,578.07,1.74,6.71,2.64,589.16,0,-7035.12,0,4.28999999999996,No Change
Nov 2072,Central_Closed,MPIM,High,Low,403.66,1.29,0,0,0.93,1,2.07,0.15,2.31,0,0.4,0,400.06,0.96,1.85,0.33,403.2,0,-7039.46,0,-4.34000000000015,No Change
Dec 2072,Central_Closed,MPIM,High,Low,513.92,1.77,0,0,0.81,0.94,1.76,0.04,3.01,0,0.51,0,509.14,1.39,1.59,0,512.12,0,-7039,0,0.460000000000036,No Change
Jan 2073,Central_Closed,MPIM,High,Low,435.81,1.96,0,0,0.81,0.94,1.76,0.04,2.5,0,0.22,0,431.35,1.87,1.59,0,434.81,0,-7037.2,0,1.80000000000018,No Change
Feb 2073,Central_Closed,MPIM,High,Low,384.3,1.12,0,0,1.2,1.16,1.99,0.13,2.45,0,-1.28,0,380.73,2.36,1.9,0.11,385.11,0,-7036.19,0,1.01000000000022,No Change
Mar 2073,Central_Closed,MPIM,High,Low,501.05,3.4,0,0,1.59,1.33,2.57,0.39,3.2,0,-3.46,0,494.44,6.6,2.44,1.4,504.88,0,-7036.99,0,-0.800000000000182,No Change
Apr 2073,Central_Closed,MPIM,High,Low,267.64,2.89,0,0,1.98,1.68,3.29,0.57,1.87,0,-3.18,0,262.88,5.77,3.02,2.22,273.88,0,-7040.83,0,-3.84000000000015,No Change
May 2073,Central_Closed,MPIM,High,Low,1862.94,5.94,0,0,2.96,3.49,10.05,1.53,11.5,0,-1.78,0,1845.5,8.25,7.99,5.66,1867.4,0,-7047.08,0,-6.25,No Change
Jun 2073,Central_Closed,MPIM,High,Low,511.36,1.23,0,0,5.51,6.64,20.69,3.43,2.49,0,-3.46,0,507.64,5.82,16.12,6.63,536.21,0,-7051.54,0,-4.46000000000004,No Change
Jul 2073,Central_Closed,MPIM,High,Low,2530.16,6.51,0,0,3.28,3.99,11.92,1.84,15.04,0,-0.18,0,2508.62,7.39,9.37,6.1,2531.48,0,-7076.39,0,-24.8500000000004,No Change
Aug 2073,Central_Closed,MPIM,High,Low,1253.63,4.57,0,0,3.88,4.73,14.04,2.18,7.59,0,-0.82,0,1241.46,6.24,11.01,5.76,1264.47,0,-7077.7,0,-1.30999999999949,No Change
Sep 2073,Central_Closed,MPIM,High,Low,1374.51,4.87,0,0,3.21,3.9,11.68,1.81,9.34,0,1.44,0,1360.3,4.12,9.19,4.7,1378.3,0,-7088.55,0,-10.8500000000004,No Change
Oct 2073,Central_Closed,MPIM,High,Low,238.37,0.75,0,0,3.14,4.05,12.48,1.9,1.23,0,0.38,0,236.4,1.28,9.68,3.12,250.47,0,-7092.34,0,-3.78999999999996,No Change
Nov 2073,Central_Closed,MPIM,High,Low,340.58,1.51,0,0,0.85,0.97,1.85,0.07,2,0,0.37,0,337.07,1.25,1.66,0.07,340.04,0,-7104.44,0,-12.0999999999995,No Change
Dec 2073,Central_Closed,MPIM,High,Low,902.73,3.52,0,0,0.81,0.94,1.77,0.04,5.71,0,1.9,0,893.5,1.74,1.6,0,896.84,0,-7103.91,0,0.529999999999745,No Change
Jan 2074,Central_Closed,MPIM,High,Low,407.92,0.65,0,0,0.81,0.94,1.77,0.04,2,0,-0.46,0,405.27,1.24,1.6,0,408.11,0,-7098.03,0,5.88000000000011,No Change
Feb 2074,Central_Closed,MPIM,High,Low,606.39,2.08,0,0,0.81,0.94,1.77,0.04,3.44,0,-0.69,0,600.87,2.89,1.6,0,605.36,0,-7098.21,0,-0.180000000000291,No Change
Mar 2074,Central_Closed,MPIM,High,Low,68.14,0.86,0,0,0.53,0.83,1.96,0.11,0.42,0,-4.73,0,66.86,5.89,1.56,0.16,74.47,0,-7097.18,0,1.02999999999975,No Change
Apr 2074,Central_Closed,MPIM,High,Low,99.99,0.45,0,0,1.47,1.74,4.56,0.64,0.69,0,-4.58,0,98.85,5.31,3.65,2.46,110.27,0,-7103.51,0,-6.32999999999993,No Change
May 2074,Central_Closed,MPIM,High,Low,244.24,0.61,0,0,4.69,5.73,17.81,2.92,1.11,0,-4.17,0,242.52,5.81,13.86,5.52,267.72,0,-7113.79,0,-10.2799999999997,No Change
Jun 2074,Central_Closed,MPIM,High,Low,107.29,0.15,0,0,5.17,6.85,22.42,3.63,0.47,0,-3.66,0,106.67,5.5,17.11,6.78,136.05,0,-7137.27,0,-23.4800000000005,No Change
Jul 2074,Central_Closed,MPIM,High,Low,1291.37,3.72,0,0,4.43,5.45,16.68,2.66,8.03,0,-1.87,0,1279.61,6.61,13.01,6.47,1305.7,0,-7166.03,0,-28.7599999999993,No Change
Aug 2074,Central_Closed,MPIM,High,Low,1295.72,3.89,0,0,4.15,5,15.12,2.42,7.87,0,-1.14,0,1283.96,5.88,11.85,5.9,1307.59,0,-7180.36,0,-14.3299999999999,No Change
Sep 2074,Central_Closed,MPIM,High,Low,1046.01,3.01,0,0,3.74,4.51,13.46,2.11,6.14,0,0.1,0,1036.86,3.68,10.58,4.68,1055.8,0,-7192.23,0,-11.8699999999999,No Change
Oct 2074,Central_Closed,MPIM,High,Low,299.84,1.67,0,0,2.18,2.87,8.36,1.15,2.46,0,0.83,0,295.72,1.53,6.52,2.48,306.25,0,-7202.02,0,-9.79000000000087,No Change
Nov 2074,Central_Closed,MPIM,High,Low,235.64,1.16,0,0,0.61,0.86,2.04,0.12,1.77,0,0.22,0,232.71,1.18,1.67,0.23,235.8,0,-7208.43,0,-6.40999999999985,No Change
Dec 2074,Central_Closed,MPIM,High,Low,723.27,1.65,0,0,0.82,0.95,1.78,0.04,3.69,0,0.74,0,717.93,1.04,1.61,0,720.57,0,-7208.59,0,-0.159999999999854,No Change
Jan 2075,Central_Closed,MPIM,High,Low,283.2,0.82,0,0,0.82,0.95,1.78,0.04,1.86,0,-0.42,0,280.52,1.37,1.61,0,283.5,0,-7205.9,0,2.69000000000051,No Change
Feb 2075,Central_Closed,MPIM,High,Low,5.16,0.02,0,0,0.27,0.69,1.82,0.06,0.06,0,-1.57,0,5.09,2,1.35,0.02,8.46,0,-7206.19,0,-0.289999999999964,No Change
Mar 2075,Central_Closed,MPIM,High,Low,323.77,1.41,0,0,1.51,1.28,2.68,0.42,2.19,0,-4.5,0,320.18,5.67,2.49,1.07,329.41,0,-7209.49,0,-3.30000000000018,No Change
Apr 2075,Central_Closed,MPIM,High,Low,189.57,0.26,0,0,2.62,2.97,7.88,1.2,0.86,0,-3.73,0,188.45,4.35,6.33,3.53,202.67,0,-7215.13,0,-5.64000000000033,No Change
May 2075,Central_Closed,MPIM,High,Low,197.56,0.57,0,0,4.75,6.06,19.37,3.15,1.11,0,-2.68,0,195.89,4.55,14.91,6.09,221.44,0,-7228.22,0,-13.0900000000001,No Change
Jun 2075,Central_Closed,MPIM,High,Low,236.54,0.57,0,0,5.64,6.9,21.85,3.64,0.94,0,-2.98,0,235.04,4.81,16.95,6.85,263.64,0,-7252.09,0,-23.8699999999999,No Change
Jul 2075,Central_Closed,MPIM,High,Low,901.27,3.13,0,0,4.7,5.84,18.48,3.02,6.73,0,2.19,0,891.41,2.08,14.33,6.69,914.51,0,-7279.19,0,-27.0999999999995,No Change
Aug 2075,Central_Closed,MPIM,High,Low,782.83,2.33,0,0,4.46,5.75,18.69,3.03,4.79,0,3.22,0,775.71,0.4,14.37,5.96,796.43,0,-7292.43,0,-13.2400000000007,No Change
Sep 2075,Central_Closed,MPIM,High,Low,557.28,1.06,0,0,4.06,5.32,17.33,2.77,2.4,0,2.12,0,553.82,0.2,13.29,4.93,572.23,0,-7306.03,0,-13.5999999999995,No Change
Oct 2075,Central_Closed,MPIM,High,Low,360.34,0.92,0,0,2.63,3.46,10.31,1.47,2.11,0,0.78,0,357.31,0.97,8.02,2.95,369.25,0,-7320.98,0,-14.9499999999998,No Change
Nov 2075,Central_Closed,MPIM,High,Low,916.44,1.31,0,0,0.93,1.03,1.98,0.09,4.16,0,0.5,0,910.97,0.92,1.78,0.32,913.99,0,-7329.89,0,-8.91000000000076,No Change
Dec 2075,Central_Closed,MPIM,High,Low,580.93,2.38,0,0,0.82,0.96,1.79,0.04,4.52,0,1.24,0,574.02,1.28,1.62,0,576.92,0,-7327.44,0,2.45000000000073,No Change
Jan 2076,Central_Closed,MPIM,High,Low,22.31,0.03,0,0,0.24,0.67,1.8,0.04,0.17,0,-0.6,0,22.11,1.07,1.32,0,24.49,0,-7323.43,0,4.00999999999931,No Change
Feb 2076,Central_Closed,MPIM,High,Low,19.85,0.03,0,0,0.61,0.91,2,0.1,0.11,0,-1.52,0,19.71,1.84,1.61,0.02,23.19,0,-7325.61,0,-2.17999999999938,No Change
Mar 2076,Central_Closed,MPIM,High,Low,59.19,0.23,0,0,1.04,1.16,2.9,0.39,0.31,0,-4.97,0,58.65,5.32,2.39,1.19,67.55,0,-7328.94,0,-3.32999999999993,No Change
Apr 2076,Central_Closed,MPIM,High,Low,181.01,0.86,0,0,3.01,4.92,15.3,1.93,1.01,0,-2,0,179.14,4.78,11.45,5.01,200.37,0,-7337.3,0,-8.36000000000058,No Change
May 2076,Central_Closed,MPIM,High,Low,410.25,2.38,0,0,4.71,5.7,17.45,2.83,2.51,0,-2.45,0,405.36,5.82,13.63,5.93,430.74,0,-7356.66,0,-19.3599999999997,No Change
Jun 2076,Central_Closed,MPIM,High,Low,543.53,1.7,0,0,5.72,6.88,21.56,3.61,3.29,0,-0.17,0,538.54,3.02,16.79,7.32,565.68,0,-7377.16,0,-20.5,No Change
Jul 2076,Central_Closed,MPIM,High,Low,1420.31,5.14,0,0,3.95,4.82,14.52,2.28,10.01,0,2.48,0,1405.15,3.53,11.37,6.65,1426.69,0,-7399.31,0,-22.1500000000005,No Change
Aug 2076,Central_Closed,MPIM,High,Low,964.56,2.47,0,0,4.41,5.28,16.1,2.61,6.12,0,0.88,0,955.97,2.47,12.61,5.77,976.82,0,-7405.7,0,-6.38999999999942,No Change
Sep 2076,Central_Closed,MPIM,High,Low,1132.32,3.7,0,0,3.52,4.37,13.16,2.02,7.58,0,1.78,0,1121.04,2.76,10.29,4.9,1139,0,-7417.96,0,-12.2600000000002,No Change
Oct 2076,Central_Closed,MPIM,High,Low,354.06,1.3,0,0,2.75,3.63,10.76,1.53,2.28,0,0.75,0,350.48,1.43,8.36,3.1,363.36,0,-7424.64,0,-6.68000000000029,No Change
Nov 2076,Central_Closed,MPIM,High,Low,94.73,0.27,0,0,0.43,0.81,2.28,0.17,0.75,0,-0.12,0,93.71,0.77,1.73,0.47,96.69,0,-7433.94,0,-9.29999999999927,No Change
Dec 2076,Central_Closed,MPIM,High,Low,216.98,0.54,0,0,0.75,0.92,1.81,0.04,1.23,0,0.01,0,215.21,0.71,1.59,0,217.5,0,-7435.9,0,-1.96000000000004,No Change
Jan 2077,Central_Closed,MPIM,High,Low,654.62,1.4,0,0,0.83,0.96,1.81,0.04,3.43,0,0.18,0,649.79,1.35,1.63,0,652.77,0,-7436.42,0,-0.520000000000437,No Change
Feb 2077,Central_Closed,MPIM,High,Low,258.83,1.22,0,0,0.83,0.97,1.83,0.05,1.92,0,-0.94,0,255.68,2.31,1.64,0.02,259.65,0,-7434.57,0,1.85000000000036,No Change
Mar 2077,Central_Closed,MPIM,High,Low,841.51,2.51,0,0,1.56,1.35,2.61,0.36,4.36,0,-3.81,0,834.64,6.11,2.46,1.28,844.48,0,-7435.39,0,-0.820000000000618,No Change
Apr 2077,Central_Closed,MPIM,High,Low,1.91,0.74,0,0,3.94,5.69,19,2.95,0.02,0,-2.73,0,1.15,5.22,14.31,5.78,26.45,0,-7438.36,0,-2.96999999999935,No Change
May 2077,Central_Closed,MPIM,High,Low,647.66,2.39,0,0,4.8,5.71,17.41,2.86,3.7,0,-2.22,0,641.57,5.51,13.64,6.43,667.16,0,-7462.9,0,-24.54,No Change
Jun 2077,Central_Closed,MPIM,High,Low,418.69,1.13,0,0,5.76,6.9,21.47,3.58,2.09,0,-2.21,0,415.47,4.48,16.74,7.05,443.74,0,-7482.4,0,-19.5,No Change
Jul 2077,Central_Closed,MPIM,High,Low,480.13,1.95,0,0,5.1,6.79,22.58,3.66,3.43,0,3.2,0,474.75,0.44,17.23,7.11,499.53,0,-7507.46,0,-25.0600000000004,No Change
Aug 2077,Central_Closed,MPIM,High,Low,1438.46,3.04,0,0,4.05,4.97,15.09,2.38,8.01,0,1.94,0,1427.41,2.01,11.79,5.9,1447.11,0,-7526.86,0,-19.3999999999996,No Change
Sep 2077,Central_Closed,MPIM,High,Low,3604.48,10.3,0,0,1.52,1.81,4.53,0.52,21.6,0,5.84,0,3572.57,4.75,3.72,4.41,3585.46,0,-7535.51,0,-8.65000000000055,No Change
Oct 2077,Central_Closed,MPIM,High,Low,1998.36,7.56,0,0,1.38,1.27,2.27,0.23,12.61,0,2.87,0,1978.19,4.59,2.15,2.63,1987.56,0,-7516.49,0,19.0200000000004,No Change
Nov 2077,Central_Closed,MPIM,High,Low,686.63,3.02,0,0,0.86,0.98,1.85,0.06,4.88,0,1.75,0,678.73,1.39,1.67,0.06,681.86,0,-7505.68,0,10.8099999999995,No Change
Dec 2077,Central_Closed,MPIM,High,Low,296.16,1.5,0,0,0.83,0.97,1.82,0.04,1.84,0,0.39,0,292.83,1.24,1.64,0,295.71,0,-7500.91,0,4.77000000000044,No Change
Jan 2078,Central_Closed,MPIM,High,Low,501.85,1.61,0,0,0.83,0.97,1.82,0.04,2.95,0,0.09,0,497.28,1.66,1.64,0,500.58,0,-7500.45,0,0.460000000000036,No Change
Feb 2078,Central_Closed,MPIM,High,Low,308.03,1.52,0,0,0.83,0.97,1.82,0.04,2.02,0,-1.04,0,304.5,2.69,1.64,0,308.82,0,-7499.19,0,1.26000000000022,No Change
Mar 2078,Central_Closed,MPIM,High,Low,282.83,1.72,0,0,0.85,0.98,1.83,0.05,1.63,0,-4.21,0,279.49,6.06,1.66,0,287.2,0,-7499.98,0,-0.789999999999964,No Change
Apr 2078,Central_Closed,MPIM,High,Low,97.16,1.49,0,0,1.2,1.35,3.41,0.47,0.68,0,-3.78,0,95,5.42,2.78,1.68,104.88,0,-7504.36,0,-4.38000000000011,No Change
May 2078,Central_Closed,MPIM,High,Low,350.87,1.04,0,0,4.71,5.65,17.27,2.82,2.02,0,-4.65,0,347.82,6.62,13.51,5.77,373.73,0,-7512.08,0,-7.72000000000025,No Change
Jun 2078,Central_Closed,MPIM,High,Low,234.57,0.55,0,0,4.99,6.37,20.22,3.27,1.25,0,-4.8,0,232.77,6.73,15.58,6.4,261.48,0,-7534.93,0,-22.8500000000004,No Change
Jul 2078,Central_Closed,MPIM,High,Low,554.13,1.55,0,0,5.44,6.56,20.29,3.34,3.32,0,-3.54,0,549.26,6.22,15.82,6.65,577.95,0,-7561.83,0,-26.8999999999996,No Change
Aug 2078,Central_Closed,MPIM,High,Low,1646.96,5.07,0,0,3.91,4.87,14.85,2.31,10.01,0,0.06,0,1631.89,5.97,11.58,5.74,1655.18,0,-7585.65,0,-23.8199999999997,No Change
Sep 2078,Central_Closed,MPIM,High,Low,1381.05,5.19,0,0,3.27,4.03,12.08,1.84,9.53,0,1.66,0,1366.33,4.3,9.48,4.84,1384.94,0,-7593.87,0,-8.22000000000025,No Change
Oct 2078,Central_Closed,MPIM,High,Low,117.73,0.25,0,0,2.14,3.45,11.24,1.55,0.87,0,0.16,0,116.61,1.4,8.39,2.97,129.37,0,-7597.76,0,-3.89000000000033,No Change
Nov 2078,Central_Closed,MPIM,High,Low,420.42,1.76,0,0,0.93,1.03,2.09,0.14,2.47,0,0.49,0,416.19,1.37,1.86,0.27,419.69,0,-7609.39,0,-11.6300000000001,No Change
Dec 2078,Central_Closed,MPIM,High,Low,9.09,0.01,0,0,0.23,0.68,1.83,0.04,0.08,0,-0.3,0,9,0.77,1.33,0,11.1,0,-7608.66,0,0.730000000000473,No Change
Jan 2079,Central_Closed,MPIM,High,Low,24.59,0.05,0,0,0.3,0.72,1.83,0.04,0.15,0,-0.64,0,24.39,1.1,1.37,0,26.86,0,-7610.67,0,-2.01000000000022,No Change
Feb 2079,Central_Closed,MPIM,High,Low,94.16,0.15,0,0,0.79,1,2.03,0.1,0.58,0,-1.78,0,93.43,2.14,1.72,0.02,97.32,0,-7612.95,0,-2.27999999999975,No Change
Mar 2079,Central_Closed,MPIM,High,Low,82,0.29,0,0,1.05,1.15,2.84,0.38,0.44,0,-5.08,0,81.27,5.46,2.36,1.08,90.19,0,-7616.1,0,-3.15000000000055,No Change
Apr 2079,Central_Closed,MPIM,High,Low,265.93,1.77,0,0,2.97,3.42,9.4,1.44,1.62,0,-2.84,0,262.54,5.06,7.51,3.9,279.02,0,-7624.29,0,-8.1899999999996,No Change
May 2079,Central_Closed,MPIM,High,Low,232.3,1.03,0,0,4.41,5.76,18.29,2.89,1.36,0,-3.09,0,229.91,5.47,14.04,6.15,255.57,0,-7637.38,0,-13.0900000000001,No Change
Jun 2079,Central_Closed,MPIM,High,Low,533.19,1.42,0,0,5.3,6.43,19.82,3.23,3.1,0,-2.69,0,528.67,5.25,15.45,6.94,556.31,0,-7660.65,0,-23.2699999999995,No Change
Jul 2079,Central_Closed,MPIM,High,Low,768.23,2.06,0,0,5.05,6.67,21.91,3.53,4.45,0,3.2,0,761.72,0.48,16.75,7.1,786.05,0,-7683.77,0,-23.1200000000008,No Change
Aug 2079,Central_Closed,MPIM,High,Low,1971.21,5.47,0,0,3.23,3.93,11.45,1.72,12.09,0,2.57,0,1953.64,3.61,9.03,5.67,1971.95,0,-7701.59,0,-17.8199999999997,No Change
Sep 2079,Central_Closed,MPIM,High,Low,820.27,2.53,0,0,4.14,5.02,15.4,2.48,5.7,0,1.08,0,812.04,2.33,12.05,4.88,831.3,0,-7702.33,0,-0.739999999999782,No Change
Oct 2079,Central_Closed,MPIM,High,Low,754.57,2.61,0,0,2.95,3.75,11.15,1.63,5.36,0,2,0,746.61,1.41,8.72,3.21,759.94,0,-7713.36,0,-11.0299999999997,No Change
Nov 2079,Central_Closed,MPIM,High,Low,14.35,0.02,0,0,0.28,0.74,2.15,0.12,0.08,0,0.01,0,14.25,0.47,1.58,0.28,16.57,0,-7718.72,0,-5.36000000000058,No Change
Dec 2079,Central_Closed,MPIM,High,Low,88.73,0.23,0,0,0.43,0.78,1.84,0.04,0.61,0,-0.11,0,87.89,0.69,1.45,0,90.02,0,-7720.95,0,-2.22999999999956,No Change
Jan 2080,Central_Closed,MPIM,High,Low,288.03,0.54,0,0,0.84,0.98,1.84,0.04,1.51,0,-0.47,0,285.98,1.15,1.66,0,288.79,0,-7722.24,0,-1.28999999999996,No Change
