Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,MPIM,No Change,Low,65.19,0.55,0,0,0.25,0.63,1.72,0.07,0.44,0,-0.02,0,64.2,0.94,1.28,0.1,66.52,0,-5957.02,0,-7.47000000000025,Low
Dec 2068,Central_Closed,MPIM,No Change,Low,560.87,2.72,0,0,0.74,0.85,1.6,0.04,3.65,0,1.21,0,554.51,1.61,1.46,0,557.58,0,-5958.35,0,-1.32999999999993,Low
Jan 2069,Central_Closed,MPIM,No Change,Low,306.74,0.67,0,0,0.74,0.85,1.6,0.04,1.72,0,-0.49,0,304.35,1.26,1.46,0,307.07,0,-5955.06,0,3.28999999999996,Low
Feb 2069,Central_Closed,MPIM,No Change,Low,471.53,1.05,0,0,0.83,0.9,1.66,0.07,2.67,0,-1.17,0,467.8,2.29,1.53,0.08,471.71,0,-5955.39,0,-0.329999999999927,Low
Mar 2069,Central_Closed,MPIM,No Change,Low,301.52,1.29,0,0,1.58,1.37,2.75,0.41,1.6,0,-4.56,0,298.63,5.64,2.55,1.89,308.71,0,-5955.56,0,-0.170000000000073,Low
Apr 2069,Central_Closed,MPIM,No Change,Low,61.91,0.62,0,0,2.56,3.62,11.66,1.75,0.35,0,-3.25,0,60.94,4.93,8.85,4.3,79.02,0,-5962.75,0,-7.1899999999996,Low
May 2069,Central_Closed,MPIM,No Change,Low,46.29,0.07,0,0,3.03,4.35,14.37,2.2,0.27,0,-4.12,0,45.95,5.51,10.84,5.61,67.91,0,-5979.86,0,-17.1099999999997,Low
Jun 2069,Central_Closed,MPIM,No Change,Low,141.16,0.3,0,0,4.25,5.5,17.69,2.86,0.62,0,-4.02,0,140.24,5.57,13.59,7.23,166.62,0,-6001.48,0,-21.6199999999999,Low
Jul 2069,Central_Closed,MPIM,No Change,Low,813.6,2.72,0,0,4.22,5.15,16.13,2.64,5.38,0,1.38,0,805.5,2.26,12.57,6.68,827,0,-6026.95,0,-25.4700000000003,Low
Aug 2069,Central_Closed,MPIM,No Change,Low,1856.66,5.03,0,0,2.7,3.19,9.15,1.38,11.41,0,1.93,0,1840.21,3.6,7.28,5.93,1857.02,0,-6040.35,0,-13.4000000000005,Low
Sep 2069,Central_Closed,MPIM,No Change,Low,2533.84,7.48,0,0,1.83,2.17,6.06,0.84,15.95,0,3.89,0,2510.41,3.94,4.87,4.47,2523.68,0,-6040.71,0,-0.359999999999673,Low
Oct 2069,Central_Closed,MPIM,No Change,Low,656.79,1.67,0,0,1.61,1.75,4.29,0.56,3.76,0,0.53,0,651.36,1.28,3.59,1.83,658.05,0,-6030.55,0,10.1599999999999,Low
Nov 2069,Central_Closed,MPIM,No Change,Low,140.51,0.65,0,0,0.52,0.76,1.66,0.05,0.85,0,0.02,0,139.01,0.86,1.38,0,141.25,0,-6031.82,0,-1.26999999999953,Low
Dec 2069,Central_Closed,MPIM,No Change,Low,326.69,1.56,0,0,0.75,0.85,1.61,0.04,2.25,0,0.45,0,322.87,1.22,1.46,0,325.55,0,-6032.56,0,-0.740000000000691,Low
Jan 2070,Central_Closed,MPIM,No Change,Low,108.3,0.21,0,0,0.41,0.69,1.61,0.04,0.69,0,-0.7,0,107.41,1.19,1.29,0,109.88,0,-6031.42,0,1.14000000000033,Low
Feb 2070,Central_Closed,MPIM,No Change,Low,812.89,3,0,0,0.81,0.89,1.65,0.06,4.74,0,-0.11,0,805.15,3.19,1.51,0.06,809.91,0,-6033,0,-1.57999999999993,Low
Mar 2070,Central_Closed,MPIM,No Change,Low,277.52,0.62,0,0,1.22,1.08,2.18,0.28,1.45,0,-4.81,0,275.44,5.29,2.03,0.82,283.59,0,-6030.02,0,2.97999999999956,Low
Apr 2070,Central_Closed,MPIM,No Change,Low,208.79,1.67,0,0,1.8,1.91,4.7,0.68,0.97,0,-3.42,0,206.14,5.21,3.91,2.81,218.08,0,-6036.1,0,-6.07999999999993,Low
May 2070,Central_Closed,MPIM,No Change,Low,39.39,0.07,0,0,3.1,4.4,14.48,2.23,0.19,0,-3.9,0,39.13,5.28,10.95,5.58,60.94,0,-6045.38,0,-9.27999999999975,Low
Jun 2070,Central_Closed,MPIM,No Change,Low,305.19,0.7,0,0,4.46,5.3,16.32,2.7,1.26,0,-3.47,0,303.23,5,12.78,6.7,327.72,0,-6066.93,0,-21.5500000000002,Low
Jul 2070,Central_Closed,MPIM,No Change,Low,1099.19,2.45,0,0,3.63,4.34,12.96,2.05,6.08,0,0.52,0,1090.66,2.64,10.19,6.43,1109.92,0,-6089.45,0,-22.5199999999995,Low
Aug 2070,Central_Closed,MPIM,No Change,Low,1903.66,6.3,0,0,2.36,2.8,7.79,1.12,11.99,0,2.5,0,1885.37,4.25,6.23,5.62,1901.46,0,-6100.18,0,-10.7300000000005,Low
Sep 2070,Central_Closed,MPIM,No Change,Low,270.17,1.75,0,0,3.12,4.2,13.34,2.04,2.61,0,0.13,0,265.82,2.7,10.23,4.85,283.59,0,-6097.98,0,2.20000000000073,Low
Oct 2070,Central_Closed,MPIM,No Change,Low,3091.12,10.73,0,0,0.79,0.88,1.64,0.05,19.86,0,5.91,0,3060.54,4.91,1.5,2.46,3069.4,0,-6111.4,0,-13.4200000000001,Low
Nov 2070,Central_Closed,MPIM,No Change,Low,47.39,0.12,0,0,0.3,0.66,1.8,0.09,0.29,0,-0.31,0,46.98,0.79,1.36,0.19,49.31,0,-6089.67,0,21.7299999999996,Low
Dec 2070,Central_Closed,MPIM,No Change,Low,632.42,1.75,0,0,0.75,0.86,1.62,0.04,3.32,0,0.63,0,627.35,1.22,1.47,0,630.04,0,-6091.59,0,-1.92000000000007,Low
Jan 2071,Central_Closed,MPIM,No Change,Low,92.65,0.19,0,0,0.44,0.7,1.62,0.04,0.53,0,-0.65,0,91.93,1.11,1.31,0,94.34,0,-6089.21,0,2.38000000000011,Low
Feb 2071,Central_Closed,MPIM,No Change,Low,884.36,2.98,0,0,0.76,0.86,1.62,0.05,5.13,0,-0.17,0,876.25,3.25,1.47,0,880.97,0,-6090.9,0,-1.6899999999996,Low
Mar 2071,Central_Closed,MPIM,No Change,Low,180.59,1.18,0,0,0.91,0.94,2.14,0.25,1.35,0,-4.63,0,178.05,5.86,1.86,1.01,186.78,0,-6087.52,0,3.3799999999992,Low
Apr 2071,Central_Closed,MPIM,No Change,Low,166.47,0.26,0,0,1.83,1.98,4.9,0.72,0.89,0,-5.01,0,165.32,5.42,4.03,3.06,177.83,0,-6093.71,0,-6.1899999999996,Low
May 2071,Central_Closed,MPIM,No Change,Low,167.34,0.44,0,0,3.53,4.5,14.22,2.27,0.9,0,-3.99,0,166,5.4,10.98,5.61,188,0,-6105.07,0,-11.3599999999997,Low
Jun 2071,Central_Closed,MPIM,No Change,Low,107.5,0.14,0,0,3.88,5.2,16.97,2.7,0.55,0,-4.38,0,106.82,5.84,12.94,6.96,132.56,0,-6125.73,0,-20.6599999999999,Low
Jul 2071,Central_Closed,MPIM,No Change,Low,1046.67,2.71,0,0,3.95,4.81,14.79,2.38,6.37,0,-1.76,0,1037.6,5.33,11.56,6.73,1061.22,0,-6150.78,0,-25.0500000000002,Low
Aug 2071,Central_Closed,MPIM,No Change,Low,992.48,2.34,0,0,3.7,4.51,13.75,2.18,5.84,0,0.7,0,984.3,2.46,10.76,6.08,1003.6,0,-6165.33,0,-14.5500000000002,Low
Sep 2071,Central_Closed,MPIM,No Change,Low,984.41,3.81,0,0,2.81,3.41,10.21,1.58,7.82,0,1.32,0,972.78,3.09,8.04,4.88,988.79,0,-6176.45,0,-11.1199999999999,Low
Oct 2071,Central_Closed,MPIM,No Change,Low,1402.66,4.22,0,0,1.67,2.03,5.36,0.67,9.21,0,2.17,0,1389.23,2.41,4.33,3.05,1399.02,0,-6180.83,0,-4.38000000000011,Low
Nov 2071,Central_Closed,MPIM,No Change,Low,570.12,4.38,0,0,0.9,0.93,1.95,0.17,4.79,0,1.95,0,560.95,2.45,1.75,0.45,565.6,0,-6177.19,0,3.64000000000033,Low
Dec 2071,Central_Closed,MPIM,No Change,Low,488.11,0.98,0,0,0.75,0.86,1.63,0.04,2.59,0,0.12,0,484.55,0.97,1.47,0,486.99,0,-6172.67,0,4.51999999999953,Low
Jan 2072,Central_Closed,MPIM,No Change,Low,22.11,0.04,0,0,0.2,0.59,1.63,0.04,0.17,0,-0.74,0,21.9,1.18,1.19,0,24.26,0,-6171.54,0,1.13000000000011,Low
Feb 2072,Central_Closed,MPIM,No Change,Low,31.73,0.05,0,0,0.29,0.65,1.67,0.06,0.17,0,-1.6,0,31.51,2.01,1.26,0.05,34.82,0,-6173.7,0,-2.15999999999985,Low
Mar 2072,Central_Closed,MPIM,No Change,Low,25.72,0.91,0,0,0.65,0.87,2.36,0.27,0.24,0,-4.72,0,24.57,5.85,1.87,0.99,33.28,0,-6176.8,0,-3.10000000000036,Low
Apr 2072,Central_Closed,MPIM,No Change,Low,47.15,1.79,0,0,1.67,2.4,7.14,0.97,0.38,0,-4.47,0,44.98,7,5.44,3.67,61.09,0,-6184.35,0,-7.55000000000018,Low
May 2072,Central_Closed,MPIM,No Change,Low,154.23,1.69,0,0,3.26,4.49,14.54,2.25,1.12,0,-4.03,0,151.42,6.95,11.07,6.11,175.55,0,-6198.28,0,-13.9299999999994,Low
Jun 2072,Central_Closed,MPIM,No Change,Low,440.16,3.79,0,0,4.23,5.1,15.64,2.54,2.32,0,-2.47,0,434.05,7.13,12.23,6.79,460.2,0,-6219.6,0,-21.3200000000006,Low
Jul 2072,Central_Closed,MPIM,No Change,Low,1798.68,8.95,0,0,2.7,3.17,8.78,1.29,10.45,0,0.57,0,1779.29,8.85,7.01,6.26,1801.41,0,-6239.64,0,-20.04,Low
Aug 2072,Central_Closed,MPIM,No Change,Low,1200.78,7.86,0,0,3.05,3.85,11.73,1.78,9.11,0,1.69,0,1183.81,6.98,9.14,5.67,1205.6,0,-6242.37,0,-2.72999999999956,Low
Sep 2072,Central_Closed,MPIM,No Change,Low,2522.43,6.54,0,0,2.16,2.59,7.43,1.08,14.07,0,2.77,0,2501.82,4.2,5.92,4.56,2516.49,0,-6247.19,0,-4.81999999999971,Low
Oct 2072,Central_Closed,MPIM,No Change,Low,584.81,2.5,0,0,2.06,2.42,6.65,0.94,4.19,0,1.17,0,578.12,1.69,5.35,2.64,587.8,0,-6241.26,0,5.92999999999938,Low
Nov 2072,Central_Closed,MPIM,No Change,Low,403.66,1.27,0,0,0.86,0.92,1.87,0.13,2.31,0,0.37,0,400.08,0.96,1.68,0.33,403.05,0,-6244.25,0,-2.98999999999978,Low
Dec 2072,Central_Closed,MPIM,No Change,Low,513.92,1.76,0,0,0.76,0.86,1.63,0.04,3.01,0,0.48,0,509.15,1.39,1.48,0,512.03,0,-6243.64,0,0.609999999999673,Low
Jan 2073,Central_Closed,MPIM,No Change,Low,435.81,1.95,0,0,0.76,0.87,1.63,0.04,2.5,0,0.21,0,431.36,1.85,1.48,0,434.69,0,-6241.74,0,1.90000000000055,Low
Feb 2073,Central_Closed,MPIM,No Change,Low,384.3,1.11,0,0,1.05,1.04,1.81,0.11,2.45,0,-1.25,0,380.75,2.34,1.71,0.11,384.91,0,-6240.61,0,1.13000000000011,Low
Mar 2073,Central_Closed,MPIM,No Change,Low,501.05,3.34,0,0,1.34,1.16,2.24,0.3,3.2,0,-3.43,0,494.5,6.58,2.12,1.4,504.61,0,-6241.22,0,-0.610000000000582,Low
Apr 2073,Central_Closed,MPIM,No Change,Low,267.64,2.89,0,0,1.69,1.45,2.78,0.45,1.87,0,-3.1,0,262.88,5.75,2.57,2.22,273.42,0,-6244.78,0,-3.55999999999949,Low
May 2073,Central_Closed,MPIM,No Change,Low,1862.94,4.74,0,0,2.37,2.78,7.85,1.16,11.5,0,-3.34,0,1846.7,8.49,6.28,5.66,1867.13,0,-6250.57,0,-5.78999999999996,Low
Jun 2073,Central_Closed,MPIM,No Change,Low,511.36,1.13,0,0,4.28,5.14,15.83,2.59,2.49,0,-4.2,0,507.74,6.19,12.38,6.63,532.93,0,-6254.76,0,-4.19000000000051,Low
Jul 2073,Central_Closed,MPIM,No Change,Low,2530.16,7.2,0,0,2.61,3.15,9.26,1.39,15.04,0,0.02,0,2507.92,7.73,7.32,6.1,2529.06,0,-6276.33,0,-21.5699999999997,Low
Aug 2073,Central_Closed,MPIM,No Change,Low,1253.63,4.7,0,0,3.06,3.71,10.85,1.64,7.59,0,-1.01,0,1241.33,6.36,8.55,5.76,1262,0,-6275.23,0,1.10000000000036,Low
Sep 2073,Central_Closed,MPIM,No Change,Low,1374.51,4.84,0,0,2.56,3.09,9.08,1.37,9.34,0,1.26,0,1360.32,4.11,7.18,4.7,1376.31,0,-6283.61,0,-8.38000000000011,Low
Oct 2073,Central_Closed,MPIM,No Change,Low,238.37,0.72,0,0,2.62,3.25,9.68,1.45,1.23,0,0.13,0,236.42,1.23,7.59,3.12,248.36,0,-6285.41,0,-1.80000000000018,Low
Nov 2073,Central_Closed,MPIM,No Change,Low,340.58,1.5,0,0,0.8,0.89,1.7,0.06,2,0,0.38,0,337.08,1.21,1.54,0.07,339.89,0,-6295.4,0,-9.98999999999978,Low
Dec 2073,Central_Closed,MPIM,No Change,Low,902.73,3.51,0,0,0.76,0.87,1.64,0.04,5.71,0,1.87,0,893.51,1.75,1.49,0,896.75,0,-6294.72,0,0.679999999999382,Low
Jan 2074,Central_Closed,MPIM,No Change,Low,407.92,0.65,0,0,0.76,0.87,1.64,0.04,2,0,-0.46,0,405.27,1.22,1.49,0,407.98,0,-6288.73,0,5.99000000000069,Low
Feb 2074,Central_Closed,MPIM,No Change,Low,606.39,2.07,0,0,0.76,0.87,1.64,0.04,3.44,0,-0.69,0,600.87,2.87,1.49,0,605.23,0,-6288.79,0,-0.0600000000004002,Low
Mar 2074,Central_Closed,MPIM,No Change,Low,68.14,0.85,0,0,0.45,0.74,1.79,0.09,0.42,0,-4.71,0,66.86,5.86,1.41,0.16,74.29,0,-6287.63,0,1.15999999999985,Low
Apr 2074,Central_Closed,MPIM,No Change,Low,99.99,0.46,0,0,1.17,1.43,3.73,0.5,0.69,0,-4.58,0,98.85,5.29,2.98,2.46,109.58,0,-6293.78,0,-6.14999999999964,Low
May 2074,Central_Closed,MPIM,No Change,Low,244.24,0.61,0,0,3.78,4.5,13.67,2.22,1.11,0,-4.67,0,242.52,6,10.73,5.52,264.78,0,-6303.37,0,-9.59000000000015,Low
Jun 2074,Central_Closed,MPIM,No Change,Low,107.29,0.16,0,0,4.01,5.29,17.13,2.74,0.47,0,-4.21,0,106.66,5.65,13.11,6.78,132.2,0,-6323.91,0,-20.54,Low
Jul 2074,Central_Closed,MPIM,No Change,Low,1291.37,3.75,0,0,3.47,4.25,12.83,2,8.03,0,-2.16,0,1279.58,6.69,10.04,6.47,1302.78,0,-6348.82,0,-24.9099999999999,Low
Aug 2074,Central_Closed,MPIM,No Change,Low,1295.72,4,0,0,3.26,3.91,11.65,1.83,7.87,0,-1.24,0,1283.85,5.88,9.17,5.9,1304.81,0,-6360.24,0,-11.4200000000001,Low
Sep 2074,Central_Closed,MPIM,No Change,Low,1046.01,2.98,0,0,2.96,3.54,10.41,1.6,6.14,0,-0.07,0,1036.89,3.64,8.23,4.68,1053.43,0,-6369.33,0,-9.09000000000015,Low
Oct 2074,Central_Closed,MPIM,No Change,Low,299.84,1.67,0,0,1.92,2.37,6.58,0.89,2.46,0,0.64,0,295.71,1.49,5.24,2.48,304.92,0,-6376.75,0,-7.42000000000007,Low
Nov 2074,Central_Closed,MPIM,No Change,Low,235.64,1.18,0,0,0.58,0.79,1.84,0.11,1.77,0,0.22,0,232.69,1.17,1.52,0.23,235.62,0,-6381.83,0,-5.07999999999993,Low
Dec 2074,Central_Closed,MPIM,No Change,Low,723.27,1.64,0,0,0.76,0.87,1.65,0.04,3.69,0,0.72,0,717.93,1.03,1.49,0,720.46,0,-6381.81,0,0.0199999999995271,Low
Jan 2075,Central_Closed,MPIM,No Change,Low,283.2,0.81,0,0,0.76,0.87,1.65,0.04,1.86,0,-0.42,0,280.52,1.35,1.5,0,283.36,0,-6379,0,2.8100000000004,Low
Feb 2075,Central_Closed,MPIM,No Change,Low,5.16,0.02,0,0,0.23,0.62,1.68,0.05,0.06,0,-1.56,0,5.09,1.97,1.23,0.02,8.31,0,-6379.16,0,-0.159999999999854,Low
Mar 2075,Central_Closed,MPIM,No Change,Low,323.77,1.38,0,0,1.31,1.13,2.32,0.33,2.19,0,-4.45,0,320.2,5.65,2.17,1.07,329.1,0,-6382.31,0,-3.15000000000055,Low
Apr 2075,Central_Closed,MPIM,No Change,Low,189.57,0.27,0,0,2.15,2.4,6.22,0.92,0.86,0,-3.83,0,188.45,4.35,5.05,3.53,201.39,0,-6387.63,0,-5.31999999999971,Low
May 2075,Central_Closed,MPIM,No Change,Low,197.56,0.57,0,0,3.76,4.72,14.84,2.39,1.11,0,-3.08,0,195.89,4.61,11.49,6.09,218.08,0,-6399.45,0,-11.8199999999997,Low
Jun 2075,Central_Closed,MPIM,No Change,Low,236.54,0.56,0,0,4.51,5.39,16.7,2.76,0.94,0,-3.98,0,235.04,5.43,13.06,6.85,260.37,0,-6419.96,0,-20.5100000000002,Low
Jul 2075,Central_Closed,MPIM,No Change,Low,901.27,3.03,0,0,3.81,4.6,14.17,2.29,6.73,0,0.49,0,891.51,3.33,11.09,6.69,912.63,0,-6443.79,0,-23.8299999999999,Low
Aug 2075,Central_Closed,MPIM,No Change,Low,782.83,2.24,0,0,3.66,4.55,14.33,2.3,4.79,0,2.26,0,775.8,0.87,11.13,5.96,793.76,0,-6455.14,0,-11.3500000000004,Low
Sep 2075,Central_Closed,MPIM,No Change,Low,557.28,0.98,0,0,3.22,4.16,13.31,2.09,2.4,0,1.75,0,553.9,0.18,10.26,4.93,569.27,0,-6466.07,0,-10.9299999999994,Low
Oct 2075,Central_Closed,MPIM,No Change,Low,360.34,0.85,0,0,2.17,2.78,8.05,1.12,2.11,0,0.44,0,357.38,1.02,6.32,2.95,367.67,0,-6478.06,0,-11.9900000000007,Low
Nov 2075,Central_Closed,MPIM,No Change,Low,916.44,1.3,0,0,0.86,0.94,1.8,0.08,4.16,0,0.48,0,910.98,0.91,1.63,0.32,913.84,0,-6485.39,0,-7.32999999999993,Low
Dec 2075,Central_Closed,MPIM,No Change,Low,580.93,2.38,0,0,0.77,0.88,1.66,0.04,4.52,0,1.22,0,574.03,1.27,1.5,0,576.8,0,-6482.79,0,2.60000000000036,Low
Jan 2076,Central_Closed,MPIM,No Change,Low,22.31,0.03,0,0,0.2,0.61,1.66,0.04,0.17,0,-0.6,0,22.11,1.03,1.21,0,24.35,0,-6478.66,0,4.13000000000011,Low
Feb 2076,Central_Closed,MPIM,No Change,Low,19.85,0.03,0,0,0.54,0.81,1.81,0.09,0.11,0,-1.51,0,19.71,1.81,1.45,0.02,23,0,-6480.7,0,-2.03999999999996,Low
Mar 2076,Central_Closed,MPIM,No Change,Low,59.19,0.23,0,0,0.83,0.99,2.49,0.3,0.31,0,-4.92,0,58.65,5.3,2.03,1.19,67.17,0,-6483.84,0,-3.14000000000033,Low
Apr 2076,Central_Closed,MPIM,No Change,Low,181.01,0.94,0,0,2.44,3.86,11.78,1.47,1.01,0,-2.34,0,179.06,4.7,8.89,5.01,197.65,0,-6491.82,0,-7.97999999999956,Low
May 2076,Central_Closed,MPIM,No Change,Low,410.25,2.68,0,0,3.69,4.44,13.4,2.13,2.51,0,-2.39,0,405.06,5.82,10.52,5.93,427.32,0,-6508.46,0,-16.6400000000003,Low
Jun 2076,Central_Closed,MPIM,No Change,Low,543.53,1.59,0,0,4.44,5.32,16.48,2.72,3.29,0,-1.42,0,538.65,3.89,12.88,7.32,562.74,0,-6525.54,0,-17.0799999999999,Low
Jul 2076,Central_Closed,MPIM,No Change,Low,1420.31,5.08,0,0,3.11,3.78,11.2,1.72,10.01,0,2,0,1405.21,3.74,8.81,6.65,1424.41,0,-6544.76,0,-19.2200000000003,Low
Aug 2076,Central_Closed,MPIM,No Change,Low,964.56,2.38,0,0,3.45,4.12,12.39,1.97,6.12,0,0.35,0,956.06,2.71,9.75,5.77,974.29,0,-6548.86,0,-4.09999999999945,Low
Sep 2076,Central_Closed,MPIM,No Change,Low,1132.32,3.65,0,0,2.79,3.44,10.18,1.52,7.58,0,1.4,0,1121.09,2.89,8.01,4.9,1136.89,0,-6558.59,0,-9.73000000000047,Low
Oct 2076,Central_Closed,MPIM,No Change,Low,354.06,1.24,0,0,2.27,2.91,8.38,1.16,2.28,0,0.44,0,350.54,1.44,6.59,3.1,361.66,0,-6563.16,0,-4.56999999999971,Low
Nov 2076,Central_Closed,MPIM,No Change,Low,94.73,0.27,0,0,0.38,0.72,2.02,0.14,0.75,0,-0.11,0,93.71,0.73,1.54,0.47,96.45,0,-6570.75,0,-7.59000000000015,Low
Dec 2076,Central_Closed,MPIM,No Change,Low,216.98,0.44,0,0,0.71,0.86,1.67,0.04,1.23,0,-0.02,0,215.31,0.6,1.48,0,217.39,0,-6572.48,0,-1.72999999999956,Low
Jan 2077,Central_Closed,MPIM,No Change,Low,654.62,1.39,0,0,0.77,0.88,1.67,0.04,3.43,0,0.18,0,649.79,1.33,1.51,0,652.63,0,-6572.88,0,-0.400000000000546,Low
Feb 2077,Central_Closed,MPIM,No Change,Low,258.83,1.23,0,0,0.79,0.89,1.69,0.05,1.92,0,-0.94,0,255.68,2.28,1.53,0.02,259.5,0,-6570.9,0,1.98000000000047,Low
Mar 2077,Central_Closed,MPIM,No Change,Low,841.51,2.47,0,0,1.32,1.17,2.27,0.28,4.36,0,-3.76,0,834.68,6.09,2.13,1.28,844.17,0,-6571.57,0,-0.670000000000073,Low
Apr 2077,Central_Closed,MPIM,No Change,Low,1.91,0.84,0,0,2.99,4.37,14.56,2.22,0.02,0,-2.9,0,1.05,5.13,10.95,5.78,22.91,0,-6574.24,0,-2.67000000000007,Low
May 2077,Central_Closed,MPIM,No Change,Low,647.66,2.29,0,0,3.75,4.44,13.37,2.16,3.7,0,-2.62,0,641.67,5.6,10.52,6.43,664.22,0,-6595.23,0,-20.9899999999998,Low
Jun 2077,Central_Closed,MPIM,No Change,Low,418.69,1.02,0,0,4.47,5.34,16.41,2.7,2.09,0,-2.63,0,415.58,4.52,12.85,7.05,440,0,-6611.8,0,-16.5700000000006,Low
Jul 2077,Central_Closed,MPIM,No Change,Low,480.13,1.86,0,0,4.06,5.29,17.24,2.77,3.43,0,2.59,0,474.84,0.51,13.24,7.11,495.7,0,-6633.1,0,-21.3000000000002,Low
Aug 2077,Central_Closed,MPIM,No Change,Low,1438.46,3,0,0,3.27,3.93,11.63,1.81,8.01,0,1.47,0,1427.45,2.19,9.16,5.9,1444.7,0,-6648.68,0,-15.5799999999999,Low
Sep 2077,Central_Closed,MPIM,No Change,Low,3604.48,10.3,0,0,1.29,1.52,3.71,0.4,21.6,0,5.7,0,3572.57,4.83,3.08,4.41,3584.89,0,-6654.91,0,-6.22999999999956,Low
Oct 2077,Central_Closed,MPIM,No Change,Low,1998.36,7.53,0,0,1.23,1.14,2.01,0.19,12.61,0,2.86,0,1978.22,4.58,1.92,2.63,1987.35,0,-6635.32,0,19.5900000000001,Low
Nov 2077,Central_Closed,MPIM,No Change,Low,686.63,3.01,0,0,0.79,0.9,1.7,0.05,4.88,0,1.73,0,678.74,1.38,1.54,0.06,681.72,0,-6624.31,0,11.0099999999993,Low
Dec 2077,Central_Closed,MPIM,No Change,Low,296.16,1.49,0,0,0.77,0.89,1.67,0.04,1.84,0,0.37,0,292.83,1.23,1.52,0,295.58,0,-6619.41,0,4.90000000000055,Low
Jan 2078,Central_Closed,MPIM,No Change,Low,501.85,1.61,0,0,0.77,0.89,1.67,0.04,2.95,0,0.08,0,497.29,1.64,1.52,0,500.44,0,-6618.83,0,0.579999999999927,Low
Feb 2078,Central_Closed,MPIM,No Change,Low,308.03,1.51,0,0,0.77,0.89,1.67,0.04,2.02,0,-1.04,0,304.5,2.66,1.52,0,308.68,0,-6617.42,0,1.40999999999985,Low
Mar 2078,Central_Closed,MPIM,No Change,Low,282.83,1.71,0,0,0.79,0.9,1.68,0.05,1.63,0,-4.22,0,279.49,6.03,1.53,0,287.06,0,-6618.07,0,-0.649999999999636,Low
Apr 2078,Central_Closed,MPIM,No Change,Low,97.16,1.49,0,0,0.96,1.13,2.86,0.37,0.68,0,-3.73,0,94.99,5.38,2.33,1.68,104.39,0,-6622.3,0,-4.23000000000047,Low
May 2078,Central_Closed,MPIM,No Change,Low,350.87,0.98,0,0,3.71,4.41,13.27,2.13,2.02,0,-4.99,0,347.88,6.67,10.43,5.77,370.75,0,-6629.53,0,-7.22999999999956,Low
Jun 2078,Central_Closed,MPIM,No Change,Low,234.57,0.55,0,0,3.96,4.96,15.48,2.48,1.25,0,-5.32,0,232.77,6.88,12,6.4,258.04,0,-6649.4,0,-19.8699999999999,Low
Jul 2078,Central_Closed,MPIM,No Change,Low,554.13,1.47,0,0,4.23,5.08,15.53,2.51,3.32,0,-3.93,0,549.34,6.26,12.15,6.65,574.4,0,-6672.87,0,-23.4700000000003,Low
Aug 2078,Central_Closed,MPIM,No Change,Low,1646.96,5.05,0,0,3.08,3.81,11.45,1.74,10.01,0,-0.2,0,1631.91,5.98,8.97,5.74,1652.6,0,-6693.14,0,-20.2700000000004,Low
Sep 2078,Central_Closed,MPIM,No Change,Low,1381.05,5.16,0,0,2.6,3.19,9.37,1.39,9.53,0,1.41,0,1366.36,4.32,7.39,4.84,1382.92,0,-6698.78,0,-5.63999999999942,Low
Oct 2078,Central_Closed,MPIM,No Change,Low,117.73,0.25,0,0,1.74,2.73,8.74,1.18,0.87,0,-0.08,0,116.61,1.34,6.56,2.97,127.48,0,-6700.65,0,-1.86999999999989,Low
Nov 2078,Central_Closed,MPIM,No Change,Low,420.42,1.74,0,0,0.86,0.93,1.88,0.11,2.47,0,0.47,0,416.21,1.35,1.69,0.27,419.52,0,-6710.39,0,-9.74000000000069,Low
Dec 2078,Central_Closed,MPIM,No Change,Low,9.09,0.01,0,0,0.19,0.61,1.68,0.04,0.08,0,-0.32,0,9,0.75,1.22,0,10.97,0,-6709.49,0,0.900000000000546,Low
Jan 2079,Central_Closed,MPIM,No Change,Low,24.59,0.05,0,0,0.26,0.64,1.68,0.04,0.15,0,-0.63,0,24.39,1.07,1.26,0,26.71,0,-6711.37,0,-1.88000000000011,Low
Feb 2079,Central_Closed,MPIM,No Change,Low,94.16,0.15,0,0,0.71,0.9,1.83,0.09,0.58,0,-1.77,0,93.43,2.11,1.55,0.02,97.11,0,-6713.5,0,-2.13000000000011,Low
Mar 2079,Central_Closed,MPIM,No Change,Low,82,0.28,0,0,0.86,0.98,2.44,0.3,0.44,0,-5.03,0,81.28,5.44,2.02,1.08,89.81,0,-6716.45,0,-2.94999999999982,Low
Apr 2079,Central_Closed,MPIM,No Change,Low,265.93,1.78,0,0,2.45,2.75,7.36,1.11,1.62,0,-2.98,0,262.53,5.07,5.96,3.9,277.46,0,-6724.26,0,-7.8100000000004,Low
May 2079,Central_Closed,MPIM,No Change,Low,232.3,1.16,0,0,3.47,4.49,14.03,2.19,1.36,0,-3.25,0,229.77,5.43,10.82,6.15,252.17,0,-6735.79,0,-11.5299999999997,Low
