Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Canadian,UKMO,High,High,1159.02,20.53,0,10.24,31.69,20.92,26.32,6.88,14.92,0,-1.34,0,1123.57,0.86,36.36,23.83,1184.63,346.12,-6272.84,-13.79,-32.7600000000002,Low
Sep 2066,Canadian,UKMO,High,High,2217.37,28.66,0,12.63,30.22,10.34,13.48,3.86,24.47,0,-4.89,0,2164.24,1.04,23.02,17.82,2206.12,339.97,-6302.53,-6.14999999999998,-29.6899999999996,Low
Oct 2066,Canadian,UKMO,High,High,351.72,5.07,0,7.41,9.32,11.92,14.52,4.17,4.45,0,-0.05,0,342.2,0.3,18.68,4.8,365.99,346.44,-6310.38,6.46999999999997,-7.85000000000036,Low
Nov 2066,Canadian,UKMO,High,High,344.66,5.06,0,1.71,5.38,0.83,1.65,1.15,4.12,0,-1.39,0,335.47,0.19,5.46,0.1,341.22,335.51,-6321.13,-10.93,-10.75,Low
Dec 2066,Canadian,UKMO,High,High,728.38,11.73,0,3.42,12.97,0.19,0.64,0.94,10.15,0,-4.9,0,706.5,0.43,3.42,0,710.36,335.11,-6318.99,-0.399999999999977,2.14000000000033,Low
Jan 2067,Canadian,UKMO,High,High,194.16,3.79,0,0.72,4.61,0.19,0.64,0.94,2.95,0,-1.49,0,187.42,0.14,4.04,0,191.59,344.16,-6313.45,9.05000000000001,5.53999999999996,Low
Feb 2067,Canadian,UKMO,High,High,501.21,6.88,0,2.06,10.1,0.19,0.64,0.94,6.37,0,-5.43,0,487.96,0.34,4.26,0,492.56,344.24,-6311.68,0.0799999999999841,1.76999999999953,Low
Mar 2067,Canadian,UKMO,High,High,175.92,2.36,0,1.79,3.21,1.69,4.04,1.63,2.25,0,-1.12,0,171.31,0.18,9.76,0.39,181.63,349.58,-6310.43,5.33999999999998,1.25,Low
Apr 2067,Canadian,UKMO,High,High,857.53,10.39,0,5.81,21.13,8.71,15.57,4.51,9.7,0,-8.71,0,837.44,0.88,20.03,5.6,863.94,343.76,-6312.11,-5.81999999999999,-1.67999999999938,Low
May 2067,Canadian,UKMO,High,High,789.24,10.2,0,8.11,23.05,21.22,21.27,5.63,8.03,0,-0.16,0,771.01,0.42,30.35,20.48,822.25,347.19,-6327.77,3.43000000000001,-15.6600000000008,Low
Jun 2067,Canadian,UKMO,High,High,1687,20.65,0,11.32,30.34,18.56,22.51,5.96,17.91,0,-3.27,0,1648.43,0.82,35.19,26.07,1710.52,334.32,-6356.03,-12.87,-28.2599999999993,Low
Jul 2067,Canadian,UKMO,High,High,1426.83,20,0,12.75,30.42,22.2,26.71,6.97,17.39,0,-1.8,0,1389.45,0.83,38.9,26.51,1455.69,327.45,-6384,-6.87,-27.9700000000003,Low
Aug 2067,Canadian,UKMO,High,High,4729.03,62.73,0,21.53,73.98,7.24,10.94,3.33,53.87,0,-28.07,0,4612.42,2.52,19.44,22.23,4656.62,316.53,-6414.68,-10.92,-30.6800000000003,Low
Sep 2067,Canadian,UKMO,High,High,3639.86,39.92,0,20.07,41.78,4.83,4.34,1.72,34.56,0,-18.53,0,3565.38,1.43,12.71,15.7,3595.23,371.43,-6418.7,54.9,-4.01999999999953,Low
Oct 2067,Canadian,UKMO,High,High,959.47,15.34,0,8.21,12.06,5.26,11.73,3.56,13.07,0,-0.22,0,931.06,0.55,16.91,5.34,953.86,398.3,-6421,26.87,-2.30000000000018,Low
Nov 2067,Canadian,UKMO,High,High,392.59,3.98,0,1.29,7.26,0.27,0.67,0.95,3.87,0,-4.55,0,384.73,0.24,4.37,0,389.35,396.36,-6421.65,-1.94,-0.649999999999636,Low
Dec 2067,Canadian,UKMO,High,High,137.18,1.74,0,0.39,3.35,0.25,0.64,0.94,1.66,0,-1.86,0,133.79,0.11,3.85,0,137.74,398.71,-6422.06,2.34999999999997,-0.410000000000764,Low
Jan 2068,Canadian,UKMO,High,High,323.93,3.94,0,0.87,7.17,0.21,0.64,0.94,3.81,0,-4.12,0,316.18,0.23,4.24,0,320.65,397.66,-6421.95,-1.04999999999995,0.110000000000582,Low
Feb 2068,Canadian,UKMO,High,High,63.81,0.83,0,0.21,1.96,0.24,0.64,0.94,0.78,0,-1.16,0,62.2,0.06,4.39,0,66.65,400.07,-6421.96,2.40999999999997,-0.0100000000002183,Low
Mar 2068,Canadian,UKMO,High,High,1074.42,12.5,0,4.21,18.3,0.29,0.76,0.96,11.4,0,-10.33,0,1050.52,0.61,6.79,0.04,1057.97,397.09,-6422.03,-2.98000000000002,-0.069999999999709,Low
Apr 2068,Canadian,UKMO,High,High,798.46,9.62,0,6.48,15.8,7.74,10.26,3,8.19,0,-5.57,0,780.65,0.66,17.16,2.78,801.25,408.11,-6420.8,11.02,1.22999999999956,Low
May 2068,Canadian,UKMO,High,High,1425.19,10.78,0,9.78,24.53,20.3,17.07,4.52,9.49,0,-3.7,0,1404.93,0.48,29.9,20.74,1456.03,406.26,-6428.23,-1.85000000000002,-7.42999999999938,Low
Jun 2068,Canadian,UKMO,High,High,1159.33,14.43,0,11.22,27.43,24.91,23.92,6.25,11.44,0,0.19,0,1133.45,0.5,36.16,26.49,1196.61,393.14,-6455.72,-13.12,-27.4900000000007,Low
Jul 2068,Canadian,UKMO,High,High,2454.38,28.9,0,14.09,35.4,15.68,20.74,5.52,25.9,0,-6.05,0,2399.58,1.14,35.19,26.22,2462.13,377.16,-6488.25,-15.98,-32.5299999999997,Low
Aug 2068,Canadian,UKMO,High,High,1396.48,19.38,0,10.45,29.08,18.3,24.95,6.54,17.17,0,-2.68,0,1359.93,0.85,35.79,23.33,1419.89,376.91,-6509.85,-0.25,-21.6000000000004,Low
Sep 2068,Canadian,UKMO,High,High,1557.37,16.67,0,11.87,22.3,15.31,16.78,4.55,15.12,0,-2.83,0,1525.58,0.65,27.78,18.24,1572.25,370.3,-6537.09,-6.61000000000001,-27.2399999999998,Low
Oct 2068,Canadian,UKMO,High,High,896.09,14.35,0,8.07,12.56,6.57,14.01,4.1,12.36,0,-0.28,0,869.38,0.57,19.01,6.4,895.35,361.74,-6555.27,-8.56,-18.1800000000003,Low
Nov 2068,Canadian,UKMO,High,High,1266.77,16.34,0,6.27,18.55,0.24,0.64,0.94,14.1,0,-8.85,0,1236.33,0.61,4.19,0.02,1241.15,358.64,-6559.5,-3.10000000000002,-4.22999999999956,Low
Dec 2068,Canadian,UKMO,High,High,123.21,1.69,0,0.32,3.24,0.25,0.64,0.94,1.6,0,-1.73,0,119.92,0.1,3.52,0,123.54,372.44,-6553.97,13.8,5.52999999999975,Low
Jan 2069,Canadian,UKMO,High,High,451.61,6.79,0,1.78,8.77,0.25,0.64,0.94,5.95,0,-3.78,0,438.88,0.26,4.06,0,443.2,371.61,-6553.79,-0.829999999999984,0.180000000000291,Low
Feb 2069,Canadian,UKMO,High,High,668.64,8.37,0,3.58,9.96,0.2,0.64,0.94,7.18,0,-5.31,0,653.09,0.34,3.91,0,657.33,375.77,-6551.33,4.15999999999997,2.46000000000004,Low
Mar 2069,Canadian,UKMO,High,High,418.22,6.14,0,1.83,7.53,1.07,1.6,1.12,5.29,0,-2.4,0,406.79,0.26,7.94,0.16,415.14,381.31,-6549.15,5.54000000000002,2.18000000000029,Low
Apr 2069,Canadian,UKMO,High,High,176.52,2.04,0,7.19,8.95,13.47,14.35,3.9,2.13,0,-0.95,0,172.35,0.32,20.21,3.53,196.41,380.31,-6546.9,-1,2.25,Low
May 2069,Canadian,UKMO,High,High,451.65,4.26,0,8.31,20.02,24.29,24.68,6.38,3.78,0,-0.08,0,443.61,0.3,32.45,22.21,498.56,366.03,-6559.7,-14.28,-12.8000000000002,Low
Jun 2069,Canadian,UKMO,High,High,565.58,6.52,0,10.92,26.46,31.05,30.69,7.83,6.51,0,-0.24,0,552.55,0.43,40.21,28.22,621.41,347.61,-6596.5,-18.42,-36.8000000000002,Low
Jul 2069,Canadian,UKMO,High,High,1839.33,25.74,0,12.45,33.43,16.39,26.17,6.89,23.93,0,-4.88,0,1789.65,1.13,38.36,26.85,1855.99,325.67,-6641.3,-21.94,-44.8000000000002,Low
Aug 2069,Canadian,UKMO,High,High,1093.29,16.25,0,10.29,28.37,21.79,26.37,6.89,14.18,0,-1.32,0,1062.86,0.71,35.48,23.65,1122.7,323.62,-6668.37,-2.05000000000001,-27.0699999999997,Low
Sep 2069,Canadian,UKMO,High,High,1016.72,13.68,0,10.85,21.88,19.24,19.87,5.37,11.86,0,-0.31,0,991.18,0.51,28.75,18.53,1038.96,314.2,-6698.65,-9.42000000000002,-30.2799999999997,Low
Oct 2069,Canadian,UKMO,High,High,1827.36,25.89,0,8.15,32.7,5.68,13.32,3.93,24.28,0,-10.62,0,1777.19,1.34,17.43,8.22,1804.18,302.58,-6720.13,-11.62,-21.4800000000005,Low
Nov 2069,Canadian,UKMO,High,High,713.74,9.31,0,3.41,10.86,0.32,0.79,0.98,8.02,0,-5.01,0,696.4,0.36,4.1,0.03,700.89,321.56,-6724.08,18.98,-3.94999999999982,Low
Dec 2069,Canadian,UKMO,High,High,299.27,4.9,0,1.43,5.6,0.19,0.64,0.94,3.75,0,-2.12,0,290.62,0.18,3.32,0,294.12,327.83,-6720.91,6.26999999999998,3.17000000000007,Low
Jan 2070,Canadian,UKMO,High,High,102.76,1.71,0,0.23,3.04,0.19,0.64,0.94,1.5,0,-1.46,0,99.55,0.09,3.79,0,103.43,329.62,-6718.99,1.79000000000002,1.92000000000007,Low
Feb 2070,Canadian,UKMO,High,High,653.44,9.97,0,3.59,11.44,0.24,0.64,0.94,8.67,0,-5.2,0,634.8,0.38,4.14,0,639.32,328.38,-6718.65,-1.24000000000001,0.340000000000146,Low
Mar 2070,Canadian,UKMO,High,High,1195.19,16.53,0,4.75,21.32,0.39,0.83,0.98,14.93,0,-9.85,0,1163.72,0.71,5.99,0.05,1170.47,335.12,-6714.87,6.74000000000001,3.77999999999975,Low
Apr 2070,Canadian,UKMO,High,High,793.43,11.07,0,6.66,14.94,5.44,11.73,3.31,8.99,0,-5.86,0,773.37,0.78,17.24,2.69,794.07,349.9,-6709.68,14.78,5.1899999999996,Low
May 2070,Canadian,UKMO,High,High,777.69,11.22,0,8.13,23.66,20.68,22.05,5.87,8.71,0,-0.37,0,757.76,0.49,31.7,19.94,809.9,350.58,-6717.65,0.680000000000007,-7.96999999999935,Low
Jun 2070,Canadian,UKMO,High,High,1475.74,17.17,0,11.48,30.23,22.33,24,6.29,15.16,0,-2.93,0,1443.42,0.71,36.75,27.4,1508.27,338.03,-6745.43,-12.55,-27.7800000000007,Low
Jul 2070,Canadian,UKMO,High,High,2408.7,27.85,0,15.04,32.77,16.11,20.06,5.32,23.86,0,-4.88,0,2356.99,1.03,34,26.31,2418.33,326.9,-6778.31,-11.13,-32.8800000000001,Low
Aug 2070,Canadian,UKMO,High,High,3895.01,51.51,0,19.6,55.08,8.16,11.73,3.54,44.3,0,-16.83,0,3799.2,1.82,20.78,21.87,3843.67,324.3,-6800.38,-2.59999999999997,-22.0699999999997,Low
Sep 2070,Canadian,UKMO,High,High,1897.9,20.54,0,12.84,21.2,10.43,11.55,3.37,17.75,0,-3.71,0,1859.61,0.65,21.66,16.55,1898.47,358.63,-6802.97,34.33,-2.59000000000015,Low
Oct 2070,Canadian,UKMO,High,High,2500.2,33.81,0,16.17,28.65,2.2,4.44,1.87,28.11,0,-9.86,0,2438.29,1.05,9.97,7.81,2457.11,355.92,-6813.66,-2.70999999999998,-10.6899999999996,Low
Nov 2070,Canadian,UKMO,High,High,692.87,8.73,0,3.08,11.37,0.32,0.73,0.96,7.9,0,-5.77,0,676.24,0.38,4.4,0.02,681.03,374.98,-6805.78,19.06,7.88000000000011,Low
Dec 2070,Canadian,UKMO,High,High,201.23,2.53,0,0.73,4.06,0.28,0.64,0.94,2.34,0,-2.11,0,196.37,0.13,3.42,0,199.91,381.4,-6803.44,6.41999999999996,2.34000000000015,Low
Jan 2071,Canadian,UKMO,High,High,152.1,2.26,0,0.45,3.66,0.25,0.64,0.94,2.02,0,-1.72,0,147.82,0.11,3.98,0,151.92,381.45,-6802.91,0.0500000000000114,0.529999999999745,Low
Feb 2071,Canadian,UKMO,High,High,604.54,8.4,0,3.07,10.93,0.27,0.64,0.94,7.5,0,-5.69,0,588.64,0.36,5.1,0,594.11,380.58,-6802.31,-0.870000000000005,0.599999999999454,Low
Mar 2071,Canadian,UKMO,High,High,1505.52,19.3,0,6.84,22.8,0.34,0.74,0.96,17.14,0,-10.83,0,1469.08,0.82,6.6,0.06,1476.56,385.84,-6800.2,5.25999999999999,2.11000000000058,Low
Apr 2071,Canadian,UKMO,High,High,497.31,5.39,0,7.54,9.55,10.7,13.13,3.74,4.52,0,-1.34,0,487.41,0.35,20,4.25,512,401.47,-6793.72,15.6300000000001,6.47999999999956,Low
May 2071,Canadian,UKMO,High,High,1049.48,9.7,0,8.83,22.37,20.18,18.79,5,8.2,0,-1.69,0,1031.57,0.39,29.75,20.97,1082.68,389.71,-6804.18,-11.76,-10.46,Low
Jun 2071,Canadian,UKMO,High,High,2340.03,27.04,0,13.83,30.22,14.15,17.48,4.78,23.09,0,-3.72,0,2289.9,0.86,31.79,25.74,2348.29,375.93,-6832.44,-13.78,-28.2599999999993,Low
Jul 2071,Canadian,UKMO,High,High,1149.19,16.19,0,12.64,28.76,25.64,27.82,7.22,14.44,0,-0.22,0,1118.56,0.66,40.27,26.7,1186.19,372.91,-6851.51,-3.01999999999998,-19.0700000000006,Low
Aug 2071,Canadian,UKMO,High,High,1973.05,28.05,0,10.55,34.49,13.76,22.11,5.94,25.39,0,-4.36,0,1919.61,1.13,32.51,22.97,1976.22,356.36,-6884.6,-16.55,-33.0900000000001,Low
Sep 2071,Canadian,UKMO,High,High,1645.97,22.43,0,10.15,26.96,11.4,16.86,4.7,20.51,0,-4.2,0,1603.02,0.93,25.96,17.02,1646.93,360.76,-6902.71,4.39999999999998,-18.1099999999997,Low
Oct 2071,Canadian,UKMO,High,High,801.82,8.76,0,7.71,10.74,7.31,13.77,4,8.1,0,-2.86,0,784.96,0.48,19.25,7.27,811.95,362.53,-6915.58,1.76999999999998,-12.8699999999999,Low
Nov 2071,Canadian,UKMO,High,High,2326.43,30.54,0,10.85,36.89,0.19,0.64,0.94,26.68,0,-18.23,0,2269.21,1.23,3.99,0,2274.44,356.48,-6927.38,-6.04999999999995,-11.8000000000002,Low
Dec 2071,Canadian,UKMO,High,High,220.43,3.64,0,1.4,3.36,0.19,0.64,0.94,2.97,0,-1.04,0,213.83,0.1,3.53,0,217.47,388.88,-6918.63,32.4,8.75,Low
Jan 2072,Canadian,UKMO,High,High,441.41,5.79,0,1.66,8.14,0.22,0.64,0.94,5.12,0,-4.04,0,430.51,0.25,3.76,0,434.52,388.21,-6916.4,-0.670000000000016,2.23000000000047,Low
Feb 2072,Canadian,UKMO,High,High,760.19,9.37,0,3.46,13.33,0.21,0.64,0.94,9.12,0,-7.76,0,741.7,0.56,4.8,0,747.05,392.05,-6915.02,3.84000000000003,1.3799999999992,Low
Mar 2072,Canadian,UKMO,High,High,153.43,1.72,0,0.62,3,0.54,1.58,1.12,1.75,0,-1.51,0,149.95,0.14,7.75,0.12,157.96,400.07,-6913.35,8.01999999999998,1.67000000000007,Low
Apr 2072,Canadian,UKMO,High,High,798.97,6.99,0,7.66,8.86,6.66,10.18,2.96,6.03,0,-3.29,0,785.96,0.43,17.48,3.17,807.03,395.25,-6913.69,-4.81999999999999,-0.339999999999236,Low
May 2072,Canadian,UKMO,High,High,938.41,8.49,0,8.87,24.08,22.89,20.79,5.4,7.01,0,-2.02,0,922.91,0.45,31.54,21.22,976.12,387.19,-6921.35,-8.06,-7.66000000000076,Low
Jun 2072,Canadian,UKMO,High,High,2303.12,26.93,0,12.99,32.03,14.87,18.46,5.01,23.52,0,-4.14,0,2252.67,0.93,32.9,25.96,2312.46,372.24,-6952.98,-14.95,-31.6299999999992,Low
Jul 2072,Canadian,UKMO,High,High,3259.18,42.95,0,15.06,51.44,12.74,18.9,5.16,37.52,0,-12.59,0,3178.71,1.78,31.51,25.82,3237.83,369.94,-6973.02,-2.30000000000001,-20.0400000000009,Low
Aug 2072,Canadian,UKMO,High,High,3687.2,48.46,0,23.86,42.66,9.18,13.41,3.9,41.04,0,-10.92,0,3597.71,2.03,23.76,22.13,3645.63,390.87,-6987.65,20.93,-14.6299999999992,Low
Sep 2072,Canadian,UKMO,High,High,2817.4,36.73,0,28.06,22.06,7.97,11.14,3.33,31.58,0,-7.03,0,2749.09,1.61,20.47,17.29,2788.46,410.11,-6989.17,19.24,-1.52000000000044,Low
Oct 2072,Canadian,UKMO,High,High,546.83,7.43,0,7.51,9.98,9.44,14.22,4.1,6.62,0,-1.01,0,532.78,0.4,19.54,5.76,558.47,411.53,-6989.72,1.41999999999996,-0.550000000000182,Low
Nov 2072,Canadian,UKMO,High,High,428.29,6.91,0,1.78,9,1.3,4.04,1.65,5.81,0,-2.97,0,415.58,0.4,8.17,0.25,424.4,402.65,-6999.99,-8.88,-10.2699999999995,Low
Dec 2072,Canadian,UKMO,High,High,630.12,8.46,0,3.88,7.34,0.19,0.64,0.94,6.63,0,-2.81,0,615.03,0.24,3.77,0,619.05,404.57,-6999.79,1.92000000000002,0.199999999999818,Low
Jan 2073,Canadian,UKMO,High,High,229.88,3.63,0,0.87,4.85,0.19,0.64,0.94,3.55,0,-2.16,0,222.7,0.26,4.37,0,227.33,407.65,-6995.67,3.07999999999998,4.11999999999989,Low
Feb 2073,Canadian,UKMO,High,High,144.99,2.05,0,0.44,4.09,0.35,0.83,0.98,2.17,0,-2.29,0,140.77,0.17,6.09,0.02,147.03,407.63,-6993.97,-0.0199999999999818,1.69999999999982,Low
Mar 2073,Canadian,UKMO,High,High,140.58,1.55,0,4.56,8.5,11.53,10.11,2.84,1.51,0,-0.19,0,137.51,0.2,15.5,1.02,154.24,405.13,-6993.96,-2.5,0.0100000000002183,Low
Apr 2073,Canadian,UKMO,High,High,1093.05,9.52,0,7.88,17.24,9.73,14.09,4.03,8.28,0,-6.53,0,1075.24,0.67,21.8,10.09,1107.8,393.86,-7000.91,-11.27,-6.94999999999982,Low
May 2073,Canadian,UKMO,High,High,478.98,5.23,0,8.33,20.59,24.01,23.94,6.19,3.87,0,0.01,0,469.88,0.33,32.71,22.3,525.21,389.63,-7019.31,-4.23000000000002,-18.4000000000005,Low
Jun 2073,Canadian,UKMO,High,High,768.33,13.32,0,10.93,27.22,27.28,27.48,7.11,8.55,0,1.96,0,746.46,0.48,37.61,27.45,812,371.24,-7055.49,-18.39,-36.1799999999994,Low
Jul 2073,Canadian,UKMO,High,High,1683.77,25.56,0,13.13,32.03,19.47,25.64,6.74,20.33,0,-1.05,0,1637.88,0.92,39.24,27.27,1705.32,353.95,-7092.8,-17.29,-37.3100000000004,Low
Aug 2073,Canadian,UKMO,High,High,3357.4,47.06,0,14.94,55.54,9.89,14.85,4.25,38.87,0,-15.39,0,3271.47,1.87,24.6,22.39,3320.32,346.15,-7119.69,-7.80000000000001,-26.8899999999994,Low
Sep 2073,Canadian,UKMO,High,High,2051.61,26.91,0,11.15,30.85,10.36,13.46,3.83,21.26,0,-5.79,0,2003.44,1.06,23.15,16.71,2044.37,377.8,-7129.2,31.65,-9.51000000000022,Low
Oct 2073,Canadian,UKMO,High,High,468.97,7.31,0,7.97,12.75,14,16.64,4.72,6.34,0,0.24,0,455.32,0.35,22.54,8.17,486.38,384.77,-7140.08,6.96999999999997,-10.8800000000001,Low
Nov 2073,Canadian,UKMO,High,High,411.94,5.96,0,2.45,5.03,1.15,2.15,1.25,4.46,0,-0.55,0,401.52,0.19,6.4,0.18,408.28,372.9,-7153.58,-11.87,-13.5,Low
Dec 2073,Canadian,UKMO,High,High,637,10.69,0,2.84,12.5,0.19,0.64,0.94,8.39,0,-4.88,0,617.93,0.41,3.56,0,621.9,371.27,-7150.75,-1.63,2.82999999999993,Low
Jan 2074,Canadian,UKMO,High,High,545.87,8.6,0,1.78,12.31,0.19,0.64,0.94,6.61,0,-5.68,0,530.66,0.39,3.95,0,535,379.72,-7146.94,8.45000000000005,3.8100000000004,Low
Feb 2074,Canadian,UKMO,High,High,913.76,11.38,0,4.05,16.31,0.19,0.64,0.94,10.28,0,-9.35,0,892.1,0.55,5.1,0,897.76,387.58,-7145.71,7.85999999999996,1.22999999999956,Low
Mar 2074,Canadian,UKMO,High,High,513.79,7.67,0,1.46,11.84,0.57,1.17,1.04,7.12,0,-5.45,0,499,0.4,7.11,0.07,506.57,398.29,-7144.47,10.71,1.23999999999978,Low
Apr 2074,Canadian,UKMO,High,High,1725.96,25.72,0,20.66,24.55,10.18,10.65,3.14,23.75,0,-11.09,0,1676.49,1.78,18.07,3.35,1699.68,402.57,-7142.99,4.27999999999997,1.48000000000047,Low
May 2074,Canadian,UKMO,High,High,993.54,12.25,0,8.43,23.92,19.36,19.66,5.26,9.45,0,-1.23,0,971.85,0.49,31.15,20.43,1023.92,406.39,-7141.19,3.81999999999999,1.80000000000018,Low
Jun 2074,Canadian,UKMO,High,High,831.32,12.24,0,10.69,29.44,28.16,28.93,7.46,10.39,0,-0.33,0,808.7,0.59,40.72,27.27,877.28,394.19,-7167.8,-12.2,-26.6100000000006,Low
Jul 2074,Canadian,UKMO,High,High,1193.12,15.34,0,12.83,29.47,26.03,28.48,7.36,14.32,0,-1.64,0,1163.46,0.71,41.43,27.05,1232.65,376.23,-7206.49,-17.96,-38.6899999999996,Low
Aug 2074,Canadian,UKMO,High,High,2440.53,32,0,9.88,42.72,11.18,20.48,5.54,30.16,0,-10.99,0,2378.38,1.56,29.31,21.97,2431.22,359.37,-7241.98,-16.86,-35.4899999999998,Low
Sep 2074,Canadian,UKMO,High,High,2668.21,34.84,0,14.73,36.27,7.49,10.1,3.11,29.95,0,-9.93,0,2603.41,1.26,18.74,16.37,2639.77,376.55,-7259.72,17.18,-17.7400000000007,Low
Oct 2074,Canadian,UKMO,High,High,552.12,7.26,0,7.39,9.7,9,14.13,4.09,6.59,0,-1.23,0,538.27,0.4,19.18,5.7,563.55,393.58,-7263.06,17.03,-3.34000000000015,Low
Nov 2074,Canadian,UKMO,High,High,382.56,4.69,0,1.62,6.3,0.24,0.71,0.96,4.14,0,-3.19,0,373.74,0.21,4.16,0.01,378.11,385.15,-7273.44,-8.43000000000001,-10.3799999999992,Low
Dec 2074,Canadian,UKMO,High,High,1569.37,22.25,0,9.51,18.51,0.19,0.64,0.94,18.03,0,-6.2,0,1529.09,0.62,3.31,0,1533.02,386.79,-7272.25,1.64000000000004,1.1899999999996,Low
Jan 2075,Canadian,UKMO,High,High,122.77,1.98,0,0.21,3.95,0.19,0.64,0.94,1.78,0,-2.12,0,119.01,0.12,4.92,0,124.05,401.49,-7260.11,14.7,12.1400000000003,Low
Feb 2075,Canadian,UKMO,High,High,595.42,7.22,0,2.29,11.62,0.21,0.67,0.95,6.94,0,-6.92,0,581.26,0.43,5.72,0,587.42,400.03,-7260.14,-1.46000000000004,-0.0300000000006548,Low
Mar 2075,Canadian,UKMO,High,High,513.13,6.56,0,4.54,7.63,3.77,8.79,2.61,6.03,0,-2.25,0,500.54,0.41,14.07,0.78,515.8,405.45,-7259.84,5.42000000000002,0.300000000000182,Low
Apr 2075,Canadian,UKMO,High,High,2991.56,28.92,0,32.32,20.02,8.45,3.93,1.62,25.19,0,-16.82,0,2937.45,1.85,12.46,6.46,2958.22,401.43,-7263.02,-4.01999999999998,-3.18000000000029,Low
May 2075,Canadian,UKMO,High,High,1461.69,15.25,0,8.83,24.79,14.95,17.41,4.72,13.67,0,-4.07,0,1432.77,0.66,29.72,19.84,1482.99,402.85,-7263.43,1.42000000000002,-0.409999999999854,Low
Jun 2075,Canadian,UKMO,High,High,1426.52,19.43,0,11.24,28.54,21.02,23.33,6.18,16.18,0,0.04,0,1390.91,0.63,36.54,26.59,1454.68,395.66,-7286.36,-7.19,-22.9299999999994,Low
Jul 2075,Canadian,UKMO,High,High,1001.08,13.31,0,12.51,27.9,27.73,27.81,7.19,11.82,0,0.07,0,975.96,0.56,39.99,26.47,1042.97,383.77,-7313.88,-11.89,-27.5200000000004,Low
Aug 2075,Canadian,UKMO,High,High,2393.04,32.76,0,10.06,42.47,11.6,20.5,5.55,29.36,0,-9.69,0,2330.92,1.52,29.75,22.1,2384.3,364.58,-7349.08,-19.19,-35.1999999999998,Low
Sep 2075,Canadian,UKMO,High,High,1045.96,14.26,0,10.18,22.55,17.19,20.96,5.64,13.51,0,-1.93,0,1018.19,0.65,30.89,17.95,1067.67,380.65,-7366.47,16.07,-17.3900000000003,Low
Oct 2075,Canadian,UKMO,High,High,1530.99,19.66,0,9.32,17.86,4.25,8.01,2.63,17.03,0,-3.99,0,1494.3,0.73,13.39,5.93,1514.35,370.43,-7388.15,-10.22,-21.6799999999994,Low
Nov 2075,Canadian,UKMO,High,High,220.51,2.5,0,1.19,3.01,0.35,0.8,0.97,2.01,0,-1.46,0,216,0.1,4.54,0.02,220.66,376.02,-7386.41,5.58999999999998,1.73999999999978,Low
Dec 2075,Canadian,UKMO,High,High,1311.48,17.21,0,7.03,18.21,0.24,0.64,0.94,14.44,0,-8.39,0,1279.83,0.6,3.95,0,1284.39,373.97,-7385.7,-2.04999999999995,0.710000000000036,Low
Jan 2076,Canadian,UKMO,High,High,107.16,1.69,0,0.24,3.13,0.22,0.64,0.94,1.54,0,-1.56,0,103.93,0.1,3.64,0,107.66,387.68,-7379.35,13.71,6.34999999999945,Low
Feb 2076,Canadian,UKMO,High,High,649.18,9.02,0,2.71,13.94,0.26,0.64,0.94,8.55,0,-7.82,0,631.61,0.46,4.62,0,636.69,386.65,-7379.07,-1.03000000000003,0.280000000000655,Low
Mar 2076,Canadian,UKMO,High,High,1418.46,17.2,0,8.97,14.39,0.19,0.64,0.94,15.31,0,-6.82,0,1385.95,0.86,6.02,0,1392.83,395.4,-7378.03,8.75,1.03999999999996,Low
Apr 2076,Canadian,UKMO,High,High,1036.95,13.07,0,7.79,15.08,6.56,10.2,3.04,11.13,0,-3.88,0,1012.74,0.65,17.97,4.01,1035.38,403.27,-7369.24,7.87,8.78999999999996,Low
May 2076,Canadian,UKMO,High,High,1343.37,12.93,0,7.59,22.64,10.19,18.17,4.88,13.43,0,-7.98,0,1317.01,0.85,28.06,18.29,1364.22,400.97,-7373.16,-2.29999999999995,-3.92000000000007,Low
Jun 2076,Canadian,UKMO,High,High,1007.02,10.4,0,10.8,26.62,25.97,24.65,6.39,8.9,0,-1.51,0,987.73,0.47,36.61,25.78,1050.59,398.66,-7399.28,-2.31,-26.1199999999999,Low
Jul 2076,Canadian,UKMO,High,High,4822.76,57.56,0,29.85,52.25,9.24,12.82,3.73,51.37,0,-17.83,0,4713.82,2.53,24.98,25.29,4766.62,380.95,-7435.94,-17.71,-36.6599999999999,Low
Aug 2076,Canadian,UKMO,High,High,4819.23,62.29,0,47.39,34.33,6.02,9.71,3.05,55.9,0,-16.54,0,4701.05,3.12,18.65,20.45,4743.26,408.06,-7436.77,27.11,-0.830000000000837,Low
Sep 2076,Canadian,UKMO,High,High,863.98,11.8,0,9.47,20.37,17.77,18.48,5.05,10.41,0,-0.74,0,841.76,0.47,28.02,16.35,886.6,424.37,-7424.5,16.31,12.2700000000004,Low
