Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,San_Juan,NCAR,No Change,No Change,1229.45,22.38,32.45,37.49,32.45,14.78,0.71,0.09,28.16,0,-2.79,0,1178.91,2.47,20.18,15.37,1216.93,1373.83,7230.86,-14,-13.2400000000007,Low
Sep 2046,San_Juan,NCAR,No Change,No Change,1190.98,19.4,27.01,31.71,25.13,8.92,0.71,0.09,27.98,0,-2.76,0,1143.6,1.25,14.98,12.27,1172.1,1371.93,7240.25,-1.89999999999986,9.39000000000033,Low
Oct 2046,San_Juan,NCAR,No Change,No Change,1114.31,20.48,27.99,55.98,6.23,12.8,0.7,0.09,25.64,0,-2.84,0,1068.19,1.9,5.31,2.98,1078.38,1373.78,7252.58,1.84999999999991,12.3299999999999,Low
Nov 2046,San_Juan,NCAR,No Change,No Change,192.49,0.1,30.56,35.91,6.23,10.64,0.7,0.09,4.35,0,-2.84,0,188.04,2,5.31,0,195.34,1362.51,7271.79,-11.27,19.21,Low
Dec 2046,San_Juan,NCAR,No Change,No Change,95.34,0.05,29.4,83.72,6.24,61.6,0.7,0.09,2.12,0,-1.22,0,93.17,2.31,5.31,0,100.79,1353.41,7272.7,-9.09999999999991,0.909999999999854,Low
Jan 2047,San_Juan,NCAR,No Change,No Change,471.14,4.55,28.85,35.49,6.24,6.06,0.7,0.09,10.7,0,-2.87,0,455.88,0.6,5.31,0,461.8,1293.35,7272.99,-60.0600000000002,0.289999999999964,Low
Feb 2047,San_Juan,NCAR,No Change,No Change,492.27,4.26,30.19,60.07,6.24,29.38,0.7,0.09,11.34,0,-2.89,0,476.67,0.42,5.31,0,482.4,1288.82,7280.21,-4.52999999999997,7.22000000000025,Low
Mar 2047,San_Juan,NCAR,No Change,No Change,227.51,1.25,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.52,0,221.08,1.6,5.31,0,227.99,1260.98,7288.05,-27.8399999999999,7.84000000000015,Low
Apr 2047,San_Juan,NCAR,No Change,No Change,116.22,0.3,145.24,94.18,40.52,1.78,0.7,0.09,2.64,0,4.07,0,113.28,8.53,5.63,1.98,129.42,1258.34,7292.09,-2.6400000000001,4.03999999999996,Low
May 2047,San_Juan,NCAR,No Change,No Change,169.28,0.16,316.85,204,93.83,10.28,0.71,0.09,3.83,0,7.52,0,165.28,21.95,16.81,13.79,217.82,1292.07,7296.22,33.73,4.13000000000011,Low
Jun 2047,San_Juan,NCAR,No Change,No Change,56.59,0.04,253.67,143.52,102.57,17.16,0.71,0.09,1.28,0,4.81,0,55.27,19.97,25.7,17.94,118.88,1359.42,7293.17,67.3500000000001,-3.05000000000018,Low
Jul 2047,San_Juan,NCAR,No Change,No Change,339.41,2.01,128.96,85.77,57.02,20.37,0.71,0.09,8.26,0,-2.87,0,329.14,11.42,29.97,18.21,388.74,1419.75,7280.7,60.3299999999999,-12.4700000000003,Low
Aug 2047,San_Juan,NCAR,No Change,No Change,795.64,9.16,69.03,82.42,37.94,44.6,0.71,0.09,18.4,0,-2.82,0,768.08,5.25,23.31,15.27,811.91,1427.05,7267.25,7.29999999999995,-13.4499999999998,Low
Sep 2047,San_Juan,NCAR,No Change,No Change,336.23,2.56,48.94,58.65,27.93,34.48,0.71,0.09,7.92,0,-2.85,0,325.74,2.26,17.59,11.58,357.16,1397.7,7266.94,-29.3499999999999,-0.3100000000004,Low
Oct 2047,San_Juan,NCAR,No Change,No Change,317.58,2.64,35.94,44.99,7.93,13.94,0.71,0.09,7.16,0,-2.83,0,307.78,2.44,6.28,3.22,319.71,1374.18,7259.81,-23.52,-7.1299999999992,Low
Nov 2047,San_Juan,NCAR,No Change,No Change,831.61,14.31,33.25,52.64,6.25,10.65,0.71,0.09,19.18,0,-2.78,0,798.12,2.1,5.32,0,805.54,1362.51,7260.31,-11.6700000000001,0.5,Low
Dec 2047,San_Juan,NCAR,No Change,No Change,167.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,163.4,2.01,5.32,0,170.73,1353.41,7276.09,-9.09999999999991,15.7799999999997,Low
Jan 2048,San_Juan,NCAR,No Change,No Change,209.89,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.45,0,204.81,1.32,5.32,0,211.44,1293.35,7277.15,-60.0600000000002,1.05999999999949,Low
Feb 2048,San_Juan,NCAR,No Change,No Change,393.66,2.14,32.63,59.92,6.25,29.38,0.71,0.09,8.77,0,-2.58,0,382.75,0.56,5.32,0,388.64,1288.82,7279.79,-4.52999999999997,2.64000000000033,Low
Mar 2048,San_Juan,NCAR,No Change,No Change,339.95,1.86,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.8,0,330.4,1.03,5.32,0,336.75,1260.98,7285.37,-27.8399999999999,5.57999999999993,Low
Apr 2048,San_Juan,NCAR,No Change,No Change,953.51,7.2,139.24,104.28,42.57,2.66,0.71,0.09,21.75,0,-2.78,0,924.56,5.04,6.79,8.44,944.84,1258.34,7290.65,-2.6400000000001,5.27999999999975,Low
May 2048,San_Juan,NCAR,No Change,No Change,198.83,0.19,308.64,199.08,91.05,9.07,0.71,0.09,4.4,0,6.68,0,194.24,21.09,15.25,12.6,243.18,1292.07,7300.56,33.73,9.91000000000076,Low
Jun 2048,San_Juan,NCAR,No Change,No Change,88.67,0.07,179.3,77.32,102.28,17.03,0.72,0.09,1.98,0,2.66,0,86.63,14.14,25.54,17.83,144.14,1359.42,7298.43,67.3500000000001,-2.13000000000011,Low
Jul 2048,San_Juan,NCAR,No Change,No Change,638.16,8.66,69.7,40.42,53.36,18.77,0.71,0.09,14.95,0,-2.82,0,614.55,6.17,27.9,18.04,666.67,1419.75,7284.61,60.3299999999999,-13.8200000000006,Low
Aug 2048,San_Juan,NCAR,No Change,No Change,798.69,9.91,49.91,65.11,38.59,44.88,0.71,0.09,18.27,0,-2.8,0,770.51,3.8,23.68,15.49,813.48,1427.05,7278.08,7.29999999999995,-6.52999999999975,Low
Sep 2048,San_Juan,NCAR,No Change,No Change,690.25,7.81,54.88,70.1,26.91,34.01,0.71,0.09,15.79,0,-2.84,0,666.65,2.53,17.03,12.04,698.25,1397.7,7277.43,-29.3499999999999,-0.649999999999636,Low
Oct 2048,San_Juan,NCAR,No Change,No Change,1524.09,28.54,65.05,98.9,6.26,13.22,0.71,0.09,35.56,0,-2.76,0,1459.99,4.41,5.33,2.65,1472.38,1374.18,7277.73,-23.52,0.299999999999272,Low
Nov 2048,San_Juan,NCAR,No Change,No Change,942.47,13.98,40.53,59.25,6.26,10.66,0.71,0.09,21.88,0,-2.9,0,906.61,2.56,5.33,0,914.5,1362.51,7307.26,-11.6700000000001,29.5300000000007,Low
Dec 2048,San_Juan,NCAR,No Change,No Change,188.58,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.28,0,-2.13,0,184.19,2.29,5.33,0,191.81,1353.41,7325.62,-9.09999999999991,18.3599999999997,Low
Jan 2049,San_Juan,NCAR,No Change,No Change,479.76,4.57,35.14,41.7,6.26,6.07,0.71,0.09,10.93,0,-2.92,0,464.26,0.74,5.33,0,470.33,1293.35,7327.15,-60.0600000000002,1.52999999999975,Low
Feb 2049,San_Juan,NCAR,No Change,No Change,372.1,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.27,0,-2.58,0,361.82,0.67,5.33,0,367.82,1288.82,7334.55,-4.52999999999997,7.40000000000055,Low
Mar 2049,San_Juan,NCAR,No Change,No Change,206.6,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.37,0,200.84,2.17,5.33,0,208.33,1260.98,7339.62,-27.8399999999999,5.06999999999971,Low
Apr 2049,San_Juan,NCAR,No Change,No Change,455.28,1.16,94.02,55.15,40.13,1.61,0.71,0.09,10.24,0,-2.21,0,443.88,3.72,5.41,1.77,454.78,1258.34,7344.01,-2.6400000000001,4.39000000000033,Low
May 2049,San_Juan,NCAR,No Change,No Change,257.37,0.26,293.25,185.22,91.41,9.23,0.71,0.09,5.87,0,6.09,0,251.25,20.01,15.45,12.79,299.5,1292.07,7349.65,33.73,5.63999999999942,Low
Jun 2049,San_Juan,NCAR,No Change,No Change,417.37,0.33,194.87,100.1,97.44,14.92,0.72,0.09,9.55,0,-0.92,0,407.49,13.49,22.81,17.08,460.88,1359.42,7348.19,67.3500000000001,-1.46000000000004,Low
Jul 2049,San_Juan,NCAR,No Change,No Change,849.81,14.69,52,32.96,49.9,17.9,0.72,0.09,19.94,0,-2.88,0,815.18,4.6,26.74,18.32,864.85,1419.75,7339.12,60.3299999999999,-9.06999999999971,Low
Aug 2049,San_Juan,NCAR,No Change,No Change,867.42,11.26,52.92,68.11,38.19,43.29,0.72,0.09,20.45,0,-2.85,0,835.71,4.02,23.45,15.57,878.75,1425.63,7337.23,5.88000000000011,-1.89000000000033,Low
Sep 2049,San_Juan,NCAR,No Change,No Change,1316.87,20.75,47.23,79.39,20.39,31.18,0.72,0.09,31.17,0,-2.8,0,1264.94,2.18,13.34,11.6,1292.06,1397.7,7338.63,-27.9300000000001,1.40000000000055,Low
Oct 2049,San_Juan,NCAR,No Change,No Change,443.92,6.29,31.91,42.37,12.53,15.92,0.71,0.09,10.04,0,-2.94,0,427.59,2.16,8.9,7.14,445.79,1374.18,7354.79,-23.52,16.1599999999999,Low
Nov 2049,San_Juan,NCAR,No Change,No Change,228.12,0.41,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.93,0,222.49,2.09,5.34,0,229.92,1362.51,7354.14,-11.6700000000001,-0.649999999999636,Low
Dec 2049,San_Juan,NCAR,No Change,No Change,99.25,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.25,0,96.97,2.34,5.34,0,104.65,1353.41,7355.81,-9.09999999999991,1.67000000000007,Low
Jan 2050,San_Juan,NCAR,No Change,No Change,450.8,4.13,31.29,37.38,6.27,6.08,0.71,0.09,10.1,0,-2.8,0,436.57,0.66,5.34,0,442.56,1293.35,7356.15,-60.0600000000002,0.339999999999236,Low
Feb 2050,San_Juan,NCAR,No Change,No Change,320.53,1.75,32.38,58.34,6.28,29.4,0.71,0.09,7.18,0,-1.95,0,311.59,0.86,5.34,0,317.8,1288.82,7362.83,-4.52999999999997,6.68000000000029,Low
Mar 2050,San_Juan,NCAR,No Change,No Change,313.97,1.75,37.4,36.89,6.28,4.2,0.71,0.09,7.2,0,-1.12,0,305.02,1.3,5.34,0,311.66,1260.98,7367.44,-27.8399999999999,4.60999999999967,Low
Apr 2050,San_Juan,NCAR,No Change,No Change,480.45,1.22,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.53,0,468.42,4.7,5.34,0.72,479.18,1258.34,7372.9,-2.6400000000001,5.46000000000004,Low
May 2050,San_Juan,NCAR,No Change,No Change,598.18,0.61,365.49,257.3,91.49,9.27,0.72,0.09,13.75,0,3.8,0,583.82,22.78,15.49,14.19,636.28,1292.07,7380.84,33.73,7.94000000000051,Low
Jun 2050,San_Juan,NCAR,No Change,No Change,74.82,0.06,228.99,120.65,104.65,18.06,0.72,0.09,1.82,0,3.89,0,72.94,17.92,26.89,18.59,136.34,1359.42,7383.57,67.3500000000001,2.72999999999956,Low
Jul 2050,San_Juan,NCAR,No Change,No Change,1980.72,36.77,76.02,83.56,36.8,11.61,0.72,0.09,47.01,0,-2.71,0,1896.95,6.73,18.52,17.37,1939.57,1419.75,7370.06,60.3299999999999,-13.5099999999993,Low
Aug 2050,San_Juan,NCAR,No Change,No Change,644.78,6.81,47.47,58.35,41.28,46.05,0.72,0.09,14.77,0,-2.91,0,623.2,3.61,25.21,15.81,667.83,1427.05,7396.36,7.29999999999995,26.2999999999993,Low
Sep 2050,San_Juan,NCAR,No Change,No Change,54.5,0.08,38.22,38.36,34.15,37.17,0.72,0.09,1.19,0,-0.13,0,53.23,3.09,21.13,12.73,90.18,1397.7,7391.79,-29.3499999999999,-4.56999999999971,Low
Oct 2050,San_Juan,NCAR,No Change,No Change,266.26,0.95,31.04,35.82,13.25,16.24,0.72,0.09,6.05,0,-2.94,0,259.25,2.11,9.31,6.88,277.54,1374.18,7379.49,-23.52,-12.3000000000002,Low
Nov 2050,San_Juan,NCAR,No Change,No Change,170.74,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,166.87,2.34,5.35,0,174.55,1362.51,7375.1,-11.6700000000001,-4.38999999999942,Low
Dec 2050,San_Juan,NCAR,No Change,No Change,404.9,3.74,30.79,91.24,6.29,61.62,0.72,0.09,9.15,0,-2.95,0,392.01,1.57,5.35,0,398.93,1353.41,7375.93,-9.09999999999991,0.829999999999927,Low
Jan 2051,San_Juan,NCAR,No Change,No Change,842.64,12.36,30.79,45.26,6.29,6.08,0.72,0.09,18.91,0,-2.96,0,811.37,0.65,5.35,0,817.37,1293.35,7381.51,-60.0600000000002,5.57999999999993,Low
Feb 2051,San_Juan,NCAR,No Change,No Change,320.36,1.77,31.47,57.96,6.29,29.4,0.72,0.09,7.26,0,-2.36,0,311.33,0.75,5.35,0,317.43,1288.82,7396.83,-4.52999999999997,15.3199999999997,Low
Mar 2051,San_Juan,NCAR,No Change,No Change,176.65,0.97,34.1,31.94,6.29,4.21,0.72,0.09,4.02,0,-0.57,0,171.67,1.61,5.35,0,178.63,1260.98,7401.11,-27.8399999999999,4.27999999999975,Low
Apr 2051,San_Juan,NCAR,No Change,No Change,214.53,0.54,86.74,43.05,40.14,1.62,0.72,0.09,4.83,0,0.77,0,209.16,4.93,5.42,1.04,220.56,1258.34,7403.93,-2.6400000000001,2.82000000000062,Low
May 2051,San_Juan,NCAR,No Change,No Change,334.35,0.33,477.92,355.48,88.61,8.02,0.72,0.09,7.6,0,10.23,0,326.42,31.96,13.86,11.96,384.2,1292.07,7407.86,33.73,3.92999999999938,Low
Jun 2051,San_Juan,NCAR,No Change,No Change,92.35,0.07,333.01,213.57,105.93,18.61,0.73,0.09,2.15,0,6.33,0,90.12,25.87,27.62,18.97,162.58,1359.42,7413.1,67.3500000000001,5.24000000000069,Low
Jul 2051,San_Juan,NCAR,No Change,No Change,742.69,10.09,78.95,51.14,52.18,18.27,0.72,0.09,17.59,0,-3,0,715.02,6.99,27.24,17.95,767.2,1419.75,7401.98,60.3299999999999,-11.1200000000008,Low
Aug 2051,San_Juan,NCAR,No Change,No Change,795.1,9.52,60.08,74.37,38.53,44.86,0.72,0.09,18.58,0,-3,0,767,4.57,23.65,15.46,810.68,1427.05,7397.98,7.29999999999995,-4,Low
Sep 2051,San_Juan,NCAR,No Change,No Change,640.12,5.96,65.78,78.14,28.09,34.53,0.72,0.09,15.15,0,-2.99,0,619.01,3.04,17.7,12.28,652.03,1397.7,7397.47,-29.3499999999999,-0.509999999999309,Low
Oct 2051,San_Juan,NCAR,No Change,No Change,340.59,3.76,42.75,53.41,6.42,13.29,0.72,0.09,7.69,0,-2.94,0,329.15,2.9,5.43,1.31,338.79,1374.18,7396.72,-23.52,-0.75,Low
Nov 2051,San_Juan,NCAR,No Change,No Change,617.56,7.23,35.64,47.88,6.3,10.68,0.72,0.09,14.34,0,-2.88,0,595.99,2.25,5.36,0,603.6,1362.51,7399.54,-11.6700000000001,2.81999999999971,Low
Dec 2051,San_Juan,NCAR,No Change,No Change,370.22,3.63,33.8,93.94,6.3,61.63,0.72,0.09,8.44,0,-2.91,0,358.15,1.73,5.36,0,365.24,1353.41,7410.36,-9.09999999999991,10.8199999999997,Low
Jan 2052,San_Juan,NCAR,No Change,No Change,148.51,0.27,32.95,32.3,6.3,6.09,0.72,0.09,3.33,0,-0.92,0,144.92,1.63,5.36,0,151.91,1293.35,7415.27,-60.0600000000002,4.91000000000076,Low
Feb 2052,San_Juan,NCAR,No Change,No Change,111.09,0.61,34.89,56.51,6.3,29.41,0.72,0.09,2.52,0,0.18,0,107.95,1.93,5.36,0,115.24,1288.82,7417.05,-4.52999999999997,1.77999999999975,Low
Mar 2052,San_Juan,NCAR,No Change,No Change,409.82,2.65,47.28,50.1,6.3,4.21,0.72,0.09,9.27,0,-2.89,0,397.9,0.62,5.36,0,403.88,1260.98,7419.12,-27.8399999999999,2.06999999999971,Low
Apr 2052,San_Juan,NCAR,No Change,No Change,514.5,1.32,101.55,63.04,40.03,1.57,0.72,0.09,11.64,0,-2.49,0,501.53,3.86,5.36,0.88,511.63,1258.34,7424.88,-2.6400000000001,5.76000000000022,Low
May 2052,San_Juan,NCAR,No Change,No Change,368.68,0.36,356.54,246.09,89.62,8.45,0.72,0.09,8.33,0,6.18,0,359.98,23.46,14.44,12.44,410.33,1292.07,7432.52,33.73,7.64000000000033,Low
Jun 2052,San_Juan,NCAR,No Change,No Change,21.71,0.02,288.18,172.78,104.82,18.14,0.73,0.09,0.53,0,5.98,0,21.17,22.75,26.99,18.62,89.52,1359.42,7433.97,67.3500000000001,1.44999999999982,Low
Jul 2052,San_Juan,NCAR,No Change,No Change,1636.58,32.6,94.69,95.47,38.69,12.44,0.73,0.09,38.72,0,-2.8,0,1565.26,8.38,19.58,17.33,1610.55,1419.75,7421.23,60.3299999999999,-12.7400000000007,Low
Aug 2052,San_Juan,NCAR,No Change,No Change,1114.79,16.24,76.2,98.4,34.12,42.95,0.73,0.09,25.63,0,-2.93,0,1072.92,5.8,21.16,15.17,1115.04,1427.05,7439.19,7.29999999999995,17.96,Low
Sep 2052,San_Juan,NCAR,No Change,No Change,112.92,0.18,77.86,76.62,33.3,36.81,0.73,0.09,2.57,0,-0.06,0,110.18,4.98,20.64,12.6,148.41,1397.7,7446.09,-29.3499999999999,6.90000000000055,Low
Oct 2052,San_Juan,NCAR,No Change,No Change,646.86,9.52,53.09,68.59,6.77,13.44,0.72,0.09,14.65,0,-2.91,0,622.7,3.6,5.63,2.79,634.72,1374.18,7435.35,-23.52,-10.7399999999998,Low
Nov 2052,San_Juan,NCAR,No Change,No Change,165.47,0.08,39.32,42.9,6.31,10.68,0.72,0.09,3.68,0,-2.03,0,161.71,2.9,5.37,0,169.97,1362.51,7443.67,-11.6700000000001,8.31999999999971,Low
Dec 2052,San_Juan,NCAR,No Change,No Change,257.88,1.57,37.06,94.91,6.31,61.63,0.72,0.09,5.79,0,-2.86,0,250.53,1.9,5.37,0,257.79,1353.41,7444.69,-9.09999999999991,1.01999999999953,Low
Jan 2053,San_Juan,NCAR,No Change,No Change,671.73,7.37,37.9,47.08,6.31,6.1,0.72,0.09,15.11,0,-2.82,0,649.25,0.79,5.37,0,655.42,1293.35,7446.99,-60.0600000000002,2.30000000000018,Low
Feb 2053,San_Juan,NCAR,No Change,No Change,317.92,1.76,40.91,66.07,6.31,29.42,0.73,0.09,7.2,0,-1.5,0,308.97,1.21,5.37,0,315.55,1288.82,7458.65,-4.52999999999997,11.6599999999999,Low
Mar 2053,San_Juan,NCAR,No Change,No Change,174.94,0.96,61.62,56.23,6.32,4.22,0.73,0.09,3.97,0,1.42,0,170.02,2.83,5.37,0.01,178.24,1260.98,7463.71,-27.8399999999999,5.0600000000004,Low
Apr 2053,San_Juan,NCAR,No Change,No Change,159.88,0.4,109.46,57.31,49.67,5.72,0.73,0.09,3.54,0,2.23,0,155.94,6.36,10.85,10.89,184.05,1258.34,7468.46,-2.6400000000001,4.75,Low
May 2053,San_Juan,NCAR,No Change,No Change,494.03,0.49,229.56,134.44,89.59,8.49,0.73,0.09,11.15,0,0.55,0,482.4,13.96,14.38,13.48,524.21,1292.07,7462.71,33.73,-5.75,Low
Jun 2053,San_Juan,NCAR,No Change,No Change,348.39,0.27,127.92,39.33,96.3,14.44,0.73,0.09,7.92,0,-1.76,0,340.21,8.76,22.17,16.47,387.61,1359.42,7460.3,67.3500000000001,-2.40999999999985,Low
Jul 2053,San_Juan,NCAR,No Change,No Change,536.13,5.6,40.49,25.98,47.06,27.69,0.73,0.09,12.66,0,-2.84,0,517.86,3.58,28.49,17.83,567.77,1419.75,7449.34,60.3299999999999,-10.96,Low
Aug 2053,San_Juan,NCAR,No Change,No Change,521.97,4.62,36.31,29.83,41.56,30.39,0.73,0.09,12.17,0,-2.83,0,505.18,2.76,25.37,15.54,548.86,1411.27,7440.69,-8.48000000000002,-8.65000000000055,Low
Sep 2053,San_Juan,NCAR,No Change,No Change,279.67,0.81,34.42,41.78,30.1,35.41,0.73,0.09,6.41,0,-2.83,0,272.45,1.59,18.85,11.91,304.8,1397.7,7433.85,-13.5699999999999,-6.83999999999924,Low
Oct 2053,San_Juan,NCAR,No Change,No Change,1030.74,18.36,32.88,58.72,6.32,13.25,0.73,0.09,23.56,0,-2.78,0,988.82,2.23,5.38,0.74,997.17,1374.18,7424.88,-23.52,-8.97000000000025,Low
Nov 2053,San_Juan,NCAR,No Change,No Change,211.19,0.11,40.91,45.43,6.32,10.69,0.73,0.09,4.78,0,-2.71,0,206.29,2.66,5.38,0,214.33,1362.51,7444.28,-11.6700000000001,19.3999999999996,Low
Dec 2053,San_Juan,NCAR,No Change,No Change,188.13,0.11,40.37,95.22,6.33,61.64,0.73,0.09,4.26,0,-1.94,0,183.76,2.51,5.38,0,191.64,1353.41,7445.72,-9.09999999999991,1.44000000000051,Low
Jan 2054,San_Juan,NCAR,No Change,No Change,986.58,15.64,37.06,54.54,6.33,6.1,0.73,0.09,22.22,0,-2.84,0,948.72,0.78,5.38,0,954.88,1293.35,7447.41,-60.0600000000002,1.6899999999996,Low
Feb 2054,San_Juan,NCAR,No Change,No Change,223.54,1.23,39.57,63.18,6.33,29.42,0.73,0.09,5.04,0,-0.83,0,217.27,1.54,5.38,0,224.19,1288.82,7466.15,-4.52999999999997,18.7399999999998,Low
Mar 2054,San_Juan,NCAR,No Change,No Change,184.34,1.01,79.38,72.6,6.33,4.23,0.73,0.09,4.18,0,2.22,0,179.15,3.46,5.38,0,188,1260.98,7469.73,-27.8399999999999,3.57999999999993,Low
Apr 2054,San_Juan,NCAR,No Change,No Change,868.6,7.09,98.67,66.61,40.06,1.58,0.73,0.09,19.66,0,-2.89,0,841.85,3.57,5.38,0.58,851.38,1258.34,7475.5,-2.6400000000001,5.77000000000044,Low
May 2054,San_Juan,NCAR,No Change,No Change,580.1,0.58,372.42,264.7,89.21,8.28,0.73,0.09,13.23,0,4.06,0,566.29,23.33,14.21,13,616.83,1292.07,7491.06,33.73,15.5600000000004,Low
Jun 2054,San_Juan,NCAR,No Change,No Change,162.02,0.13,281.79,173.5,98.5,15.4,0.74,0.09,3.78,0,3.94,0,158.12,21.38,23.41,16.76,219.67,1359.42,7494.72,67.3500000000001,3.65999999999985,Low
Jul 2054,San_Juan,NCAR,No Change,No Change,725.63,10.3,68.41,43.22,49.4,17.06,0.74,0.09,16.65,0,-2.89,0,698.68,6.06,25.67,17.16,747.57,1419.75,7485.02,60.3299999999999,-9.69999999999982,Low
Aug 2054,San_Juan,NCAR,No Change,No Change,488.29,4.68,62.84,70.95,40.27,45.63,0.74,0.09,11.39,0,-2.86,0,472.22,4.78,24.63,15.26,516.9,1427.05,7480.98,7.29999999999995,-4.04000000000087,Low
Sep 2054,San_Juan,NCAR,No Change,No Change,1179.43,16.82,68.74,95.35,21.52,31.67,0.73,0.09,27.35,0,-2.82,0,1135.27,3.17,14.01,11.55,1164,1397.7,7473.61,-29.3499999999999,-7.36999999999989,Low
Oct 2054,San_Juan,NCAR,No Change,No Change,89.28,0.04,76.99,75.99,9.17,14.48,0.73,0.09,2.05,0,-0.17,0,87.19,6.52,7,3.66,104.36,1374.18,7485.95,-23.52,12.3400000000001,Low
Nov 2054,San_Juan,NCAR,No Change,No Change,515.42,4.8,56.9,65.29,6.34,10.7,0.73,0.09,11.76,0,-2.83,0,498.86,3.6,5.39,0,507.84,1362.51,7483.54,-11.6700000000001,-2.40999999999985,Low
Dec 2054,San_Juan,NCAR,No Change,No Change,519.98,6.66,43.3,105.92,6.34,61.65,0.73,0.09,11.88,0,-2.86,0,501.44,2.21,5.39,0,509.04,1353.41,7491.82,-9.09999999999991,8.27999999999975,Low
Jan 2055,San_Juan,NCAR,No Change,No Change,1339.04,23.81,38.33,63.91,6.34,6.11,0.73,0.09,30.3,0,-2.81,0,1284.94,0.8,5.39,0,1291.13,1293.35,7500.2,-60.0600000000002,8.38000000000011,Low
Feb 2055,San_Juan,NCAR,No Change,No Change,181.67,1,39.81,62.18,6.34,29.43,0.73,0.09,4.11,0,-0.14,0,176.55,1.86,5.39,0,183.8,1288.82,7527.04,-4.52999999999997,26.8400000000001,Low
Mar 2055,San_Juan,NCAR,No Change,No Change,704.53,3.94,73.98,77.73,6.34,4.23,0.73,0.09,15.92,0,-2.88,0,684.66,0.97,5.39,0,691.03,1260.98,7530.37,-27.8399999999999,3.32999999999993,Low
Apr 2055,San_Juan,NCAR,No Change,No Change,168.6,0.42,124.11,75.93,40.21,1.65,0.73,0.09,3.75,0,2.85,0,164.42,7.19,5.47,1,178.09,1258.34,7542.78,-2.6400000000001,12.4099999999999,Low
May 2055,San_Juan,NCAR,No Change,No Change,468.82,0.47,523.07,398.06,89.16,8.26,0.73,0.09,10.74,0,10.26,0,457.6,34.32,14.19,12.62,518.73,1292.07,7547.74,33.73,4.96000000000004,Low
Jun 2055,San_Juan,NCAR,No Change,No Change,322.68,0.25,322.73,213.15,96.25,14.41,0.74,0.09,7.27,0,3.96,0,315.17,24.02,22.16,16.26,377.6,1359.42,7555.49,67.3500000000001,7.75,Low
Jul 2055,San_Juan,NCAR,No Change,No Change,755.96,10.55,57.82,33.4,50.05,17.35,0.74,0.09,17.63,0,-2.86,0,727.78,5.12,26.05,17.35,776.3,1419.75,7549.81,60.3299999999999,-5.67999999999938,Low
Aug 2055,San_Juan,NCAR,No Change,No Change,218.05,0.18,44.59,47.38,44.1,47.3,0.74,0.09,5,0,-2.83,0,212.86,3.43,26.79,15.64,258.72,1427.05,7546.58,7.29999999999995,-3.23000000000047,Low
Sep 2055,San_Juan,NCAR,No Change,No Change,415.74,3.1,53.89,63.18,29.17,35.01,0.74,0.09,9.44,0,-2.84,0,403.2,2.49,18.32,12.07,436.08,1397.7,7532.47,-29.3499999999999,-14.1099999999997,Low
Oct 2055,San_Juan,NCAR,No Change,No Change,508.42,7.68,38.95,53.55,6.69,13.41,0.73,0.09,11.65,0,-2.83,0,489.09,2.64,5.59,2.25,499.58,1374.18,7526.36,-23.52,-6.11000000000058,Low
Nov 2055,San_Juan,NCAR,No Change,No Change,344.19,3.46,32.09,40.75,6.35,10.7,0.74,0.09,7.75,0,-2.88,0,332.98,2.03,5.4,0,340.41,1362.51,7532.28,-11.6700000000001,5.92000000000007,Low
Dec 2055,San_Juan,NCAR,No Change,No Change,124.85,0.07,33,87.44,6.35,61.65,0.74,0.09,2.79,0,-1.42,0,121.99,2.36,5.4,0,129.75,1353.41,7536.51,-9.09999999999991,4.23000000000047,Low
Jan 2056,San_Juan,NCAR,No Change,No Change,1075.98,16.35,32.45,50.69,6.35,6.12,0.74,0.09,24.27,0,-2.8,0,1035.36,0.68,5.4,0,1041.44,1293.35,7537.23,-60.0600000000002,0.719999999999345,Low
Feb 2056,San_Juan,NCAR,No Change,No Change,423.92,2.94,33.87,62.3,6.35,29.44,0.74,0.09,9.58,0,-2.88,0,411.4,0.47,5.4,0,417.27,1288.82,7558.05,-4.52999999999997,20.8200000000006,Low
