Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Texas_Gulf,MPIM,Low,Low,73.91,0.23,0,0,0.01,1.03,31.35,7.75,0.15,0,1.21,0,73.53,0.04,22.58,0.07,96.22,0,-42698.78,0,-3.11999999999534,No Change
Apr 2079,Texas_Gulf,MPIM,Low,Low,169.61,0.5,0,0,0.01,1.03,106.62,28.4,0.36,0,1.47,0,168.75,0.05,77.19,0.2,246.19,0,-42721.09,0,-22.3099999999977,No Change
May 2079,Texas_Gulf,MPIM,Low,Low,368.78,1.61,0,0,0.01,1.03,110.6,29.49,1.09,0,2.55,0,366.07,0.09,80.08,0.23,446.47,0,-42797.67,0,-76.5800000000017,No Change
Jun 2079,Texas_Gulf,MPIM,Low,Low,396.96,1.49,0,0,0,1.03,122.93,32.91,1,0,2.41,0,394.48,0.1,89,0.25,483.82,0,-42875.37,0,-77.7000000000044,No Change
Jul 2079,Texas_Gulf,MPIM,Low,Low,328.26,0.94,0,0,0,1.03,140.36,37.71,0.69,0,1.88,0,326.63,0.08,101.63,0.26,428.6,0,-42962.23,0,-86.8600000000006,No Change
Aug 2079,Texas_Gulf,MPIM,Low,Low,1020.4,3.6,0,0,0.01,1.03,71.36,18.67,2.42,0,4.52,0,1014.38,0.1,51.66,0.21,1066.36,0,-43062.57,0,-100.339999999997,No Change
Sep 2079,Texas_Gulf,MPIM,Low,Low,266.78,0.58,0,0,0,1.03,108.51,28.91,0.46,0,1.53,0,265.74,0.08,78.57,0.18,344.57,0,-43108.53,0,-45.9599999999991,No Change
Oct 2079,Texas_Gulf,MPIM,Low,Low,261.42,0.31,0,0,0,1.03,83.95,22.12,0.3,0,1.29,0,260.82,0.05,60.81,0.13,321.8,0,-43186.32,0,-77.7900000000009,No Change
Nov 2079,Texas_Gulf,MPIM,Low,Low,10.32,0.08,0,0,0.01,1.03,30.41,7.4,0.06,0,1.08,0,10.18,0.03,21.98,0.03,32.22,0,-43246.69,0,-60.3700000000026,No Change
Dec 2079,Texas_Gulf,MPIM,Low,Low,21.07,0.11,0,0,0.01,1.03,3.88,0.02,0.08,0,1.12,0,20.89,0.01,2.84,0,23.73,0,-43268.59,0,-21.8999999999942,No Change
Jan 2080,Texas_Gulf,MPIM,Low,Low,93.43,0.3,0,0,0.01,1.03,3.88,0.02,0.23,0,1.31,0,92.9,0.01,2.84,0,95.75,0,-43271.26,0,-2.67000000000553,No Change
Feb 2080,Texas_Gulf,MPIM,Low,Low,107.03,0.22,0,0,0.01,1.03,3.93,0.04,0.18,0,1.23,0,106.63,0.01,2.87,0,109.51,0,-43273.57,0,-2.30999999999767,No Change
Mar 2080,Texas_Gulf,MPIM,Low,Low,168.46,0.63,0,0,0.01,1.03,22.79,5.39,0.38,0,1.59,0,167.45,0.06,16.38,0.02,183.91,0,-43276.05,0,-2.4800000000032,No Change
Apr 2080,Texas_Gulf,MPIM,Low,Low,63.74,0.3,0,0,0.01,1.03,103.27,27.47,0.2,0,1.27,0,63.23,0.05,74.77,0.17,138.22,0,-43291.5,0,-15.4499999999971,No Change
May 2080,Texas_Gulf,MPIM,Low,Low,210.84,0.78,0,0,0,1.03,119.53,31.95,0.55,0,1.73,0,209.51,0.08,86.55,0.22,296.36,0,-43365.99,0,-74.489999999998,No Change
Jun 2080,Texas_Gulf,MPIM,Low,Low,806.9,2.1,0,0,0,1.03,96.91,25.73,1.4,0,3.03,0,803.4,0.1,70.15,0.25,873.9,0,-43451.51,0,-85.5200000000041,No Change
Jul 2080,Texas_Gulf,MPIM,Low,Low,1993.42,8.78,0,0,0.01,1.03,51.16,13.09,5.59,0,9.61,0,1979.06,0.19,37.05,0.22,2016.52,0,-43518.51,0,-67,No Change
Aug 2080,Texas_Gulf,MPIM,Low,Low,699.65,2.34,0,0,0,1.03,91.81,24.32,1.63,0,3.26,0,695.68,0.1,66.47,0.21,762.46,0,-43541.6,0,-23.0899999999965,No Change
Sep 2080,Texas_Gulf,MPIM,Low,Low,685.9,1.7,0,0,0.01,1.03,76.22,19.99,1.24,0,2.64,0,682.96,0.08,55.21,0.17,738.43,0,-43604.41,0,-62.8100000000049,No Change
Oct 2080,Texas_Gulf,MPIM,Low,Low,157.21,0.22,0,0,0,1.03,87.95,23.23,0.2,0,1.19,0,156.8,0.05,63.69,0.12,220.66,0,-43656.94,0,-52.5299999999988,No Change
Nov 2080,Texas_Gulf,MPIM,Low,Low,175.99,0.99,0,0,0.01,1.03,4.97,0.34,0.67,0,1.99,0,174.34,0.02,3.61,0,177.97,0,-43720.39,0,-63.4499999999971,No Change
Dec 2080,Texas_Gulf,MPIM,Low,Low,0,0,0,0,0.01,1.03,3.88,0.02,0,0,1.01,0,-0.01,0.02,2.84,0,2.84,0,-43722.37,0,-1.9800000000032,No Change
Jan 2081,Texas_Gulf,MPIM,Low,Low,69.67,0.36,0,0,0.01,1.03,3.88,0.02,0.25,0,1.38,0,69.05,0.01,2.84,0,71.89,0,-43725.21,0,-2.83999999999651,No Change
Feb 2081,Texas_Gulf,MPIM,Low,Low,171.13,0.77,0,0,0.01,1.03,3.91,0.03,0.53,0,1.77,0,169.84,0.02,2.85,0,172.72,0,-43727.44,0,-2.2300000000032,No Change
Mar 2081,Texas_Gulf,MPIM,Low,Low,501.9,2.13,0,0,0.01,1.03,11.31,2.16,1.32,0,3,0,498.45,0.15,8.13,0,506.73,0,-43729.02,0,-1.57999999999447,No Change
Apr 2081,Texas_Gulf,MPIM,Low,Low,12.96,0.06,0,0,0.01,1.03,101.92,27.11,0.05,0,1.02,0,12.85,0.07,73.79,0.16,86.87,0,-43733.86,0,-4.84000000000378,No Change
May 2081,Texas_Gulf,MPIM,Low,Low,545.05,1.74,0,0,0,1.03,95.34,25.27,1.16,0,2.69,0,542.15,0.08,69.05,0.22,611.5,0,-43807.76,0,-73.9000000000015,No Change
Jun 2081,Texas_Gulf,MPIM,Low,Low,255.77,1.63,0,0,0,1.03,135.73,36.44,1.07,0,2.56,0,253.07,0.1,98.26,0.26,351.68,0,-43874.21,0,-66.4499999999971,No Change
Jul 2081,Texas_Gulf,MPIM,Low,Low,472.57,2.4,0,0,0.01,1.03,121.11,32.42,1.61,0,3.32,0,468.56,0.1,87.66,0.24,556.57,0,-43970.13,0,-95.9199999999983,No Change
Aug 2081,Texas_Gulf,MPIM,Low,Low,1309.5,3.71,0,0,0.01,1.03,61.7,15.99,2.58,0,4.63,0,1303.2,0.11,44.69,0.21,1348.21,0,-44054.12,0,-83.9900000000052,No Change
Sep 2081,Texas_Gulf,MPIM,Low,Low,324.51,0.6,0,0,0,1.03,101.97,27.09,0.5,0,1.55,0,323.41,0.07,73.85,0.17,397.51,0,-44092.84,0,-38.7199999999939,No Change
Oct 2081,Texas_Gulf,MPIM,Low,Low,1057.73,3.79,0,0,0.01,1.03,26.45,6.29,2.53,0,4.72,0,1051.41,0.1,19.14,0.13,1070.77,0,-44165.83,0,-72.9900000000052,No Change
Nov 2081,Texas_Gulf,MPIM,Low,Low,362.73,0.73,0,0,0.01,1.03,12.44,2.41,0.57,0,1.73,0,361.43,0.01,9,0.02,370.47,0,-44178.87,0,-13.0400000000009,No Change
Dec 2081,Texas_Gulf,MPIM,Low,Low,478.86,1.15,0,0,0.01,1.03,3.88,0.02,0.84,0,2.15,0,476.87,0.02,2.84,0,479.73,0,-44186.62,0,-7.75,No Change
Jan 2082,Texas_Gulf,MPIM,Low,Low,316.59,0.77,0,0,0.01,1.03,3.95,0.04,0.54,0,1.78,0,315.28,0.01,2.89,0,318.18,0,-44187.48,0,-0.860000000000582,No Change
Feb 2082,Texas_Gulf,MPIM,Low,Low,47.02,0.23,0,0,0.01,1.03,16.49,3.65,0.17,0,1.23,0,46.62,0.02,11.81,0,58.45,0,-44189.07,0,-1.58999999999651,No Change
Mar 2082,Texas_Gulf,MPIM,Low,Low,1.52,0.03,0,0,0.01,1.03,45.2,11.57,0.02,0,0.98,0,1.46,0.08,32.61,0.05,34.2,0,-44200.51,0,-11.4400000000023,No Change
Apr 2082,Texas_Gulf,MPIM,Low,Low,87.69,0.58,0,0,0.01,1.03,109.84,29.29,0.39,0,1.54,0,86.72,0.06,79.52,0.19,166.5,0,-44233.19,0,-32.6800000000003,No Change
May 2082,Texas_Gulf,MPIM,Low,Low,267.91,0.69,0,0,0,1.03,116.3,31.05,0.49,0,1.64,0,266.73,0.08,84.22,0.22,351.25,0,-44312,0,-78.8099999999977,No Change
Jun 2082,Texas_Gulf,MPIM,Low,Low,460.17,1.31,0,0,0,1.03,120.69,32.29,0.94,0,2.24,0,457.92,0.1,87.38,0.25,545.65,0,-44395.35,0,-83.3499999999985,No Change
Jul 2082,Texas_Gulf,MPIM,Low,Low,213.26,1.08,0,0,0,1.03,142.89,38.43,0.7,0,2.02,0,211.47,0.09,103.44,0.25,315.25,0,-44480.82,0,-85.4700000000012,No Change
Aug 2082,Texas_Gulf,MPIM,Low,Low,571.28,2.61,0,0,0.01,1.03,100.19,26.63,1.72,0,3.54,0,566.95,0.1,72.54,0.22,639.8,0,-44582.81,0,-101.989999999998,No Change
Sep 2082,Texas_Gulf,MPIM,Low,Low,1439.8,3.12,0,0,0.01,1.03,38.9,9.68,2.36,0,4.05,0,1434.32,0.09,28.2,0.17,1462.78,0,-44651.33,0,-68.5200000000041,No Change
Oct 2082,Texas_Gulf,MPIM,Low,Low,214.86,0.49,0,0,0,1.03,94.81,25.13,0.37,0,1.47,0,214,0.05,68.65,0.15,282.85,0,-44674.31,0,-22.9799999999959,No Change
Nov 2082,Texas_Gulf,MPIM,Low,Low,55.49,0.46,0,0,0.01,1.03,13.52,2.73,0.32,0,1.47,0,54.71,0.02,9.77,0.01,64.51,0,-44742.3,0,-67.9900000000052,No Change
Dec 2082,Texas_Gulf,MPIM,Low,Low,687.69,1.9,0,0,0.01,1.03,3.88,0.02,1.26,0,2.89,0,684.53,0.03,2.84,0,687.4,0,-44751.32,0,-9.0199999999968,No Change
Jan 2083,Texas_Gulf,MPIM,Low,Low,84.29,0.43,0,0,0.01,1.03,3.88,0.02,0.29,0,1.44,0,83.58,0.01,2.84,0,86.42,0,-44751.03,0,0.290000000000873,No Change
Feb 2083,Texas_Gulf,MPIM,Low,Low,201.89,0.54,0,0,0.01,1.03,4.26,0.13,0.36,0,1.54,0,201,0.02,3.1,0,204.12,0,-44753.16,0,-2.13000000000466,No Change
Mar 2083,Texas_Gulf,MPIM,Low,Low,2.75,0.1,0,0,0.01,1.03,36.65,9.22,0.08,0,1.06,0,2.57,0.06,26.41,0.04,29.08,0,-44755.38,0,-2.21999999999389,No Change
Apr 2083,Texas_Gulf,MPIM,Low,Low,114.15,0.6,0,0,0.01,1.03,99.94,26.55,0.41,0,1.57,0,113.15,0.05,72.37,0.17,185.75,0,-44781.71,0,-26.3300000000017,No Change
May 2083,Texas_Gulf,MPIM,Low,Low,307.35,0.95,0,0,0,1.03,115,30.7,0.67,0,1.9,0,305.73,0.08,83.28,0.22,389.32,0,-44853.3,0,-71.5900000000038,No Change
Jun 2083,Texas_Gulf,MPIM,Low,Low,942.41,3.37,0,0,0.01,1.03,83.69,22.08,2.3,0,4.27,0,936.74,0.12,60.59,0.24,997.69,0,-44935.27,0,-81.9699999999939,No Change
Jul 2083,Texas_Gulf,MPIM,Low,Low,194.82,0.88,0,0,0,1.03,143.86,38.69,0.64,0,1.81,0,193.3,0.09,104.14,0.25,297.78,0,-44990.55,0,-55.2800000000061,No Change
Aug 2083,Texas_Gulf,MPIM,Low,Low,165.08,0.86,0,0,0,1.03,138.87,37.3,0.63,0,1.79,0,163.59,0.09,100.54,0.23,264.45,0,-45093.52,0,-102.969999999994,No Change
Sep 2083,Texas_Gulf,MPIM,Low,Low,250.87,0.58,0,0,0,1.03,111.36,29.7,0.45,0,1.53,0,249.84,0.08,80.63,0.18,330.74,0,-45192.89,0,-99.3700000000026,No Change
Oct 2083,Texas_Gulf,MPIM,Low,Low,790.59,3.63,0,0,0.01,1.03,42.4,10.72,2.34,0,4.56,0,784.62,0.09,30.66,0.14,815.51,0,-45272.75,0,-79.8600000000006,No Change
Nov 2083,Texas_Gulf,MPIM,Low,Low,185.58,0.96,0,0,0.01,1.03,5.63,0.52,0.61,0,1.97,0,184.01,0.02,4.08,0,188.12,0,-45297.67,0,-24.9199999999983,No Change
Dec 2083,Texas_Gulf,MPIM,Low,Low,12.25,0.1,0,0,0.01,1.03,3.88,0.02,0.07,0,1.1,0,12.09,0.02,2.84,0,14.94,0,-45300.2,0,-2.52999999999884,No Change
Jan 2084,Texas_Gulf,MPIM,Low,Low,321.7,0.81,0,0,0.01,1.03,3.88,0.02,0.57,0,1.82,0,320.31,0.02,2.84,0,323.16,0,-45302.89,0,-2.69000000000233,No Change
Feb 2084,Texas_Gulf,MPIM,Low,Low,228.33,0.82,0,0,0.01,1.03,4.13,0.09,0.57,0,1.82,0,226.94,0.02,3.01,0,229.97,0,-45304.36,0,-1.47000000000116,No Change
Mar 2084,Texas_Gulf,MPIM,Low,Low,74.39,0.48,0,0,0.01,1.03,28.55,6.98,0.34,0,1.44,0,73.57,0.06,20.54,0.06,94.24,0,-45306,0,-1.63999999999942,No Change
Apr 2084,Texas_Gulf,MPIM,Low,Low,84.14,0.27,0,0,0.01,1.03,109.79,29.28,0.23,0,1.24,0,83.64,0.05,79.49,0.19,163.36,0,-45325.86,0,-19.8600000000006,No Change
May 2084,Texas_Gulf,MPIM,Low,Low,352.83,1.44,0,0,0.01,1.03,105.69,28.15,1.01,0,2.36,0,350.38,0.1,76.52,0.21,427.21,0,-45405.08,0,-79.2200000000012,No Change
Jun 2084,Texas_Gulf,MPIM,Low,Low,520.5,1.08,0,0,0,1.03,120.04,32.09,0.84,0,2.01,0,518.57,0.1,86.93,0.25,605.85,0,-45479.46,0,-74.3799999999974,No Change
Jul 2084,Texas_Gulf,MPIM,Low,Low,891.99,3.61,0,0,0.01,1.03,94.63,25.11,2.41,0,4.53,0,885.97,0.1,68.5,0.24,954.82,0,-45564.81,0,-85.3499999999985,No Change
Aug 2084,Texas_Gulf,MPIM,Low,Low,456.06,2.45,0,0,0.01,1.03,111.52,29.77,1.57,0,3.37,0,452.03,0.1,80.72,0.22,533.08,0,-45627.64,0,-62.8300000000017,No Change
Sep 2084,Texas_Gulf,MPIM,Low,Low,806.76,2.01,0,0,0,1.03,68.37,17.82,1.49,0,2.94,0,803.27,0.09,49.52,0.17,853.05,0,-45704.67,0,-77.0299999999988,No Change
Oct 2084,Texas_Gulf,MPIM,Low,Low,144.02,0.21,0,0,0,1.03,91.65,24.26,0.18,0,1.19,0,143.63,0.05,66.36,0.13,210.17,0,-45750.96,0,-46.2900000000009,No Change
Nov 2084,Texas_Gulf,MPIM,Low,Low,280.66,0.74,0,0,0.01,1.03,5.18,0.39,0.52,0,1.75,0,279.4,0.01,3.76,0,283.18,0,-45817.11,0,-66.1500000000015,No Change
Dec 2084,Texas_Gulf,MPIM,Low,Low,34.82,0.06,0,0,0.01,1.03,3.88,0.02,0.06,0,1.08,0,34.7,0.01,2.84,0,37.54,0,-45819.63,0,-2.5199999999968,No Change
Jan 2085,Texas_Gulf,MPIM,Low,Low,10.71,0.02,0,0,0.01,1.03,4.07,0.08,0.03,0,1.04,0,10.65,0.01,2.97,0,13.63,0,-45822.35,0,-2.72000000000116,No Change
Feb 2085,Texas_Gulf,MPIM,Low,Low,4.82,0.04,0,0,0.01,1.03,17.23,3.87,0.03,0,1.04,0,4.76,0.02,12.35,0,17.12,0,-45825.28,0,-2.93000000000029,No Change
Mar 2085,Texas_Gulf,MPIM,Low,Low,51.61,0.5,0,0,0.01,1.03,24.81,5.96,0.34,0,1.47,0,50.77,0.06,17.82,0.05,68.7,0,-45837.57,0,-12.2900000000009,No Change
Apr 2085,Texas_Gulf,MPIM,Low,Low,206.29,0.92,0,0,0.01,1.03,90.07,23.83,0.62,0,1.9,0,204.76,0.04,65.22,0.16,270.18,0,-45854.67,0,-17.0999999999985,No Change
May 2085,Texas_Gulf,MPIM,Low,Low,583.65,1.72,0,0,0.01,1.03,92.61,24.51,1.2,0,2.66,0,580.73,0.09,67.08,0.21,648.11,0,-45918.56,0,-63.8899999999994,No Change
Jun 2085,Texas_Gulf,MPIM,Low,Low,1633.15,3.24,0,0,0.01,1.03,60.5,15.65,2.42,0,4.16,0,1627.5,0.1,43.83,0.24,1671.67,0,-45983.02,0,-64.4599999999991,No Change
Jul 2085,Texas_Gulf,MPIM,Low,Low,993.01,4.07,0,0,0.01,1.03,82.72,21.82,2.65,0,4.99,0,986.28,0.1,59.88,0.23,1046.5,0,-46021.54,0,-38.5200000000041,No Change
Aug 2085,Texas_Gulf,MPIM,Low,Low,1823.78,4.82,0,0,0.01,1.03,49.52,12.63,3.39,0,5.71,0,1815.58,0.13,35.88,0.21,1851.8,0,-46075.03,0,-53.489999999998,No Change
Sep 2085,Texas_Gulf,MPIM,Low,Low,738,2.11,0,0,0.01,1.03,72.07,18.85,1.51,0,3.05,0,734.38,0.09,52.2,0.17,786.84,0,-46103.05,0,-28.0200000000041,No Change
Oct 2085,Texas_Gulf,MPIM,Low,Low,638.46,1.08,0,0,0.01,1.03,57.96,14.95,0.95,0,2.05,0,636.42,0.05,41.99,0.13,678.59,0,-46151.89,0,-48.8399999999965,No Change
Nov 2085,Texas_Gulf,MPIM,Low,Low,48.53,0.24,0,0,0.01,1.03,28.52,6.89,0.16,0,1.24,0,48.13,0.02,20.61,0.03,68.79,0,-46192.02,0,-40.1299999999974,No Change
Dec 2085,Texas_Gulf,MPIM,Low,Low,132.62,0.52,0,0,0.01,1.03,3.88,0.02,0.36,0,1.53,0,131.75,0.01,2.84,0,134.6,0,-46212.28,0,-20.260000000002,No Change
Jan 2086,Texas_Gulf,MPIM,Low,Low,104.71,0.36,0,0,0.01,1.03,3.88,0.02,0.27,0,1.36,0,104.08,0.02,2.84,0,106.94,0,-46214.25,0,-1.97000000000116,No Change
Feb 2086,Texas_Gulf,MPIM,Low,Low,136.59,0.41,0,0,0.01,1.03,3.9,0.03,0.33,0,1.4,0,135.85,0.04,2.85,0,138.74,0,-46216.49,0,-2.23999999999796,No Change
Mar 2086,Texas_Gulf,MPIM,Low,Low,207.76,0.86,0,0,0.01,1.03,22.59,5.33,0.54,0,1.75,0,206.36,0.13,16.24,0.02,222.75,0,-46218.63,0,-2.13999999999942,No Change
Apr 2086,Texas_Gulf,MPIM,Low,Low,78.7,0.4,0,0,0.01,1.03,105.61,28.12,0.26,0,1.35,0,78.05,0.06,76.47,0.18,154.76,0,-46233.62,0,-14.9900000000052,No Change
May 2086,Texas_Gulf,MPIM,Low,Low,344.31,1.58,0,0,0.01,1.03,106.91,28.48,1.12,0,2.49,0,341.61,0.12,77.41,0.22,419.36,0,-46309.68,0,-76.0599999999977,No Change
Jun 2086,Texas_Gulf,MPIM,Low,Low,1403.31,2.71,0,0,0,1.03,69.01,18,1.99,0,3.62,0,1398.61,0.11,49.99,0.24,1448.95,0,-46384.72,0,-75.0400000000009,No Change
Jul 2086,Texas_Gulf,MPIM,Low,Low,756.14,2.36,0,0,0,1.03,102.49,27.26,1.68,0,3.29,0,752.1,0.1,74.21,0.24,826.65,0,-46430.36,0,-45.6399999999994,No Change
Aug 2086,Texas_Gulf,MPIM,Low,Low,845.69,3.47,0,0,0.01,1.03,79.47,20.92,2.32,0,4.37,0,839.9,0.12,57.53,0.21,897.76,0,-46500.87,0,-70.510000000002,No Change
Sep 2086,Texas_Gulf,MPIM,Low,Low,1061.08,2.47,0,0,0.01,1.03,53.18,13.6,1.83,0,3.41,0,1056.78,0.09,38.55,0.17,1095.58,0,-46552.93,0,-52.0599999999977,No Change
Oct 2086,Texas_Gulf,MPIM,Low,Low,132.26,0.28,0,0,0,1.03,87.66,23.16,0.22,0,1.26,0,131.75,0.05,63.48,0.12,195.4,0,-46587.43,0,-34.5,No Change
Nov 2086,Texas_Gulf,MPIM,Low,Low,301.79,0.91,0,0,0.01,1.03,20.01,4.53,0.65,0,1.91,0,300.22,0.02,14.46,0.03,314.73,0,-46650.57,0,-63.1399999999994,No Change
Dec 2086,Texas_Gulf,MPIM,Low,Low,137.59,0.34,0,0,0.01,1.03,3.88,0.02,0.24,0,1.35,0,137.02,0.01,2.84,0,139.86,0,-46663.52,0,-12.9499999999971,No Change
Jan 2087,Texas_Gulf,MPIM,Low,Low,194.8,0.66,0,0,0.01,1.03,3.9,0.03,0.44,0,1.66,0,193.7,0.02,2.85,0,196.57,0,-46665.79,0,-2.27000000000407,No Change
Feb 2087,Texas_Gulf,MPIM,Low,Low,291.94,0.77,0,0,0.01,1.03,11.5,2.22,0.54,0,1.75,0,290.62,0.04,8.26,0,298.92,0,-46667.56,0,-1.7699999999968,No Change
Mar 2087,Texas_Gulf,MPIM,Low,Low,877.01,3.16,0,0,0.01,1.03,9.07,1.52,1.91,0,3.93,0,871.95,0.25,6.53,0.02,878.75,0,-46674.55,0,-6.99000000000524,No Change
Apr 2087,Texas_Gulf,MPIM,Low,Low,171.7,0.66,0,0,0.01,1.03,93.19,24.69,0.46,0,1.6,0,170.58,0.08,67.48,0.17,238.31,0,-46676.28,0,-1.72999999999593,No Change
May 2087,Texas_Gulf,MPIM,Low,Low,380.79,2.16,0,0,0.01,1.03,100.38,26.68,1.49,0,3.04,0,377.14,0.14,72.68,0.21,450.17,0,-46742.89,0,-66.6100000000006,No Change
Jun 2087,Texas_Gulf,MPIM,Low,Low,288.15,1.3,0,0,0,1.03,130.67,35.03,0.92,0,2.21,0,285.93,0.12,94.62,0.25,380.92,0,-46812.27,0,-69.3799999999974,No Change
Jul 2087,Texas_Gulf,MPIM,Low,Low,560.52,2.5,0,0,0,1.03,109.95,29.32,1.67,0,3.43,0,556.35,0.09,79.6,0.23,636.28,0,-46905.03,0,-92.760000000002,No Change
Aug 2087,Texas_Gulf,MPIM,Low,Low,385.34,1.69,0,0,0,1.03,119.83,32.05,1.16,0,2.62,0,382.49,0.1,86.76,0.22,469.57,0,-46980.8,0,-75.7700000000041,No Change
Sep 2087,Texas_Gulf,MPIM,Low,Low,1470.62,3.06,0,0,0.01,1.03,39.66,9.89,2.32,0,3.99,0,1465.23,0.09,28.74,0.17,1494.24,0,-47065.02,0,-84.2199999999939,No Change
Oct 2087,Texas_Gulf,MPIM,Low,Low,893.08,2.88,0,0,0.01,1.03,24.05,5.6,1.97,0,3.84,0,888.23,0.06,17.43,0.11,905.83,0,-47088.65,0,-23.6300000000047,No Change
Nov 2087,Texas_Gulf,MPIM,Low,Low,123.81,0.35,0,0,0.01,1.03,14.5,3.08,0.3,0,1.35,0,123.16,0.02,10.4,0,133.58,0,-47101.4,0,-12.75,No Change
Dec 2087,Texas_Gulf,MPIM,Low,Low,431.66,1.02,0,0,0.01,1.03,3.88,0.02,0.73,0,2,0,429.92,0.04,2.84,0,432.79,0,-47111.17,0,-9.7699999999968,No Change
Jan 2088,Texas_Gulf,MPIM,Low,Low,335.39,0.96,0,0,0.01,1.03,3.88,0.02,0.67,0,1.94,0,333.76,0.04,2.84,0,336.64,0,-47112.29,0,-1.12000000000262,No Change
Feb 2088,Texas_Gulf,MPIM,Low,Low,120.69,0.4,0,0,0.01,1.03,3.89,0.03,0.28,0,1.4,0,120,0.02,2.84,0,122.87,0,-47113.53,0,-1.23999999999796,No Change
Mar 2088,Texas_Gulf,MPIM,Low,Low,80.05,0.22,0,0,0.01,1.03,34.74,8.68,0.17,0,1.18,0,79.66,0.07,25.04,0.04,104.81,0,-47115.71,0,-2.18000000000029,No Change
Apr 2088,Texas_Gulf,MPIM,Low,Low,303.84,0.82,0,0,0.01,1.03,90.16,23.85,0.65,0,1.8,0,302.37,0.05,65.29,0.18,367.89,0,-47140.47,0,-24.760000000002,No Change
May 2088,Texas_Gulf,MPIM,Low,Low,333.79,1.24,0,0,0,1.03,107.73,28.69,0.91,0,2.17,0,331.64,0.09,78.02,0.21,409.97,0,-47204.52,0,-64.0499999999956,No Change
Jun 2088,Texas_Gulf,MPIM,Low,Low,565.23,2.08,0,0,0,1.03,111.63,29.79,1.32,0,3,0,561.84,0.1,80.82,0.25,643.01,0,-47280.69,0,-76.1700000000055,No Change
Jul 2088,Texas_Gulf,MPIM,Low,Low,684.54,2.95,0,0,0.01,1.03,105.27,28.03,2.06,0,3.87,0,679.53,0.1,76.22,0.24,756.09,0,-47358.47,0,-77.7799999999988,No Change
Aug 2088,Texas_Gulf,MPIM,Low,Low,274.94,1.29,0,0,0,1.03,129.44,34.7,0.9,0,2.22,0,272.75,0.09,93.72,0.23,366.79,0,-47430.02,0,-71.5499999999956,No Change
Sep 2088,Texas_Gulf,MPIM,Low,Low,589.4,1.78,0,0,0,1.03,82.49,21.73,1.22,0,2.72,0,586.41,0.08,59.74,0.18,646.4,0,-47521.87,0,-91.8500000000058,No Change
Oct 2088,Texas_Gulf,MPIM,Low,Low,863.96,2.24,0,0,0.01,1.03,40.35,10.1,1.56,0,3.2,0,860.16,0.06,29.23,0.13,889.58,0,-47578.87,0,-57,No Change
Nov 2088,Texas_Gulf,MPIM,Low,Low,35.41,0.32,0,0,0.01,1.03,18.82,4.21,0.2,0,1.32,0,34.89,0.02,13.6,0.02,48.53,0,-47604.49,0,-25.6199999999953,No Change
Dec 2088,Texas_Gulf,MPIM,Low,Low,31.41,0.13,0,0,0.01,1.03,3.88,0.02,0.1,0,1.14,0,31.17,0.01,2.84,0,34.02,0,-47617.6,0,-13.1100000000006,No Change
Jan 2089,Texas_Gulf,MPIM,Low,Low,64.03,0.28,0,0,0.01,1.03,3.88,0.02,0.2,0,1.29,0,63.55,0.01,2.84,0,66.4,0,-47620.22,0,-2.62000000000262,No Change
Feb 2089,Texas_Gulf,MPIM,Low,Low,11.7,0.05,0,0,0.01,1.03,10.18,1.8,0.04,0,1.05,0,11.6,0.02,7.36,0,18.99,0,-47622.58,0,-2.36000000000058,No Change
Mar 2089,Texas_Gulf,MPIM,Low,Low,7.51,0.12,0,0,0.01,1.03,87.86,23.22,0.1,0,1.06,0,7.29,0.08,63.62,0.12,71.11,0,-47629.87,0,-7.29000000000087,No Change
Apr 2089,Texas_Gulf,MPIM,Low,Low,153.36,0.32,0,0,0.01,1.03,111.67,29.79,0.23,0,1.29,0,152.81,0.05,80.86,0.21,233.93,0,-47693.48,0,-63.6100000000006,No Change
May 2089,Texas_Gulf,MPIM,Low,Low,213.52,0.53,0,0,0,1.03,130.69,35.03,0.39,0,1.47,0,212.6,0.09,94.63,0.24,307.56,0,-47774.05,0,-80.5699999999997,No Change
Jun 2089,Texas_Gulf,MPIM,Low,Low,450.53,1.98,0,0,0,1.03,118.3,31.65,1.32,0,2.91,0,447.22,0.1,85.63,0.25,533.21,0,-47868.09,0,-94.0399999999936,No Change
Jul 2089,Texas_Gulf,MPIM,Low,Low,704.06,2.99,0,0,0.01,1.03,102.29,27.23,2.04,0,3.91,0,699.03,0.1,74.04,0.24,773.41,0,-47950.77,0,-82.6800000000003,No Change
Aug 2089,Texas_Gulf,MPIM,Low,Low,530.39,2.96,0,0,0.01,1.03,102.16,27.21,1.95,0,3.87,0,525.48,0.12,73.94,0.22,599.75,0,-48020.13,0,-69.3600000000006,No Change
Sep 2089,Texas_Gulf,MPIM,Low,Low,814.3,2.19,0,0,0.01,1.03,69.67,18.19,1.63,0,3.11,0,810.49,0.09,50.46,0.18,861.22,0,-48089.48,0,-69.3500000000058,No Change
