Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Texas_Gulf,GFDL,No Change,Low,208.19,0.51,0,0,0.01,1.02,3.87,0.02,0.38,0,1.51,0,207.31,0.01,2.83,0,210.15,0,-53944.13,0,-2.39999999999418,High
Feb 2080,Texas_Gulf,GFDL,No Change,Low,30.36,0.09,0,0,0.01,1.02,3.87,0.02,0.08,0,1.1,0,30.19,0.01,2.83,0,33.03,0,-53946.09,0,-1.95999999999913,High
Mar 2080,Texas_Gulf,GFDL,No Change,Low,26.08,0.14,0,0,0.01,1.02,24.84,5.89,0.11,0,1.12,0,25.82,0.03,17.94,0.02,43.81,0,-53948.76,0,-2.67000000000553,High
Apr 2080,Texas_Gulf,GFDL,No Change,Low,60.49,0.2,0,0,0,1.02,136.52,36.66,0.14,0,1.14,0,60.15,0.07,98.85,0.19,159.26,0,-53966.5,0,-17.739999999998,High
May 2080,Texas_Gulf,GFDL,No Change,Low,196.98,0.3,0,0,0,1.02,166.79,44.96,0.23,0,1.3,0,196.45,0.02,120.81,0.25,317.53,0,-54065.27,0,-98.7699999999968,High
Jun 2080,Texas_Gulf,GFDL,No Change,Low,498.86,0.9,0,0,0,1.02,156.79,42.24,0.68,0,1.89,0,497.28,0.03,113.54,0.26,611.11,0,-54185.82,0,-120.550000000003,High
Jul 2080,Texas_Gulf,GFDL,No Change,Low,956.48,2.61,0,0,0,1.02,112.26,29.96,1.84,0,3.52,0,952.03,0.11,81.29,0.24,1033.66,0,-54298.07,0,-112.25,High
Aug 2080,Texas_Gulf,GFDL,No Change,Low,750.44,2.61,0,0,0.01,1.02,111.71,29.82,1.81,0,3.5,0,746.02,0.12,80.88,0.22,827.23,0,-54375.25,0,-77.1800000000003,High
Sep 2080,Texas_Gulf,GFDL,No Change,Low,403.53,0.8,0,0,0,1.02,123.25,32.97,0.63,0,1.78,0,402.1,0.04,89.26,0.18,491.58,0,-54452.04,0,-76.7900000000009,High
Oct 2080,Texas_Gulf,GFDL,No Change,Low,64.73,0.31,0,0,0,1.02,127.94,34.29,0.23,0,1.3,0,64.19,0.02,92.63,0.14,156.98,0,-54540.09,0,-88.0499999999956,High
Nov 2080,Texas_Gulf,GFDL,No Change,Low,97.29,0.28,0,0,0.01,1.02,10.54,1.9,0.2,0,1.28,0,96.81,0.01,7.63,0.01,104.45,0,-54632.34,0,-92.25,High
Dec 2080,Texas_Gulf,GFDL,No Change,Low,84.17,0.1,0,0,0.01,1.02,3.87,0.02,0.11,0,1.11,0,83.96,0,2.83,0,86.8,0,-54639.5,0,-7.16000000000349,High
Jan 2081,Texas_Gulf,GFDL,No Change,Low,44.39,0.12,0,0,0.01,1.02,3.87,0.02,0.11,0,1.13,0,44.17,0,2.83,0,47,0,-54642.13,0,-2.62999999999738,High
Feb 2081,Texas_Gulf,GFDL,No Change,Low,85.58,0.22,0,0,0.01,1.02,4.4,0.18,0.17,0,1.22,0,85.19,0.01,3.21,0,88.41,0,-54644.74,0,-2.61000000000058,High
Mar 2081,Texas_Gulf,GFDL,No Change,Low,99.69,0.4,0,0,0.01,1.02,32.82,8.32,0.25,0,1.33,0,99.04,0.09,23.48,0.02,122.64,0,-54647.58,0,-2.84000000000378,High
Apr 2081,Texas_Gulf,GFDL,No Change,Low,96.45,0.6,0,0,0.01,1.02,125.76,33.69,0.35,0,1.54,0,95.51,0.06,91.06,0.17,186.8,0,-54670.52,0,-22.9399999999951,High
May 2081,Texas_Gulf,GFDL,No Change,Low,377.73,1.61,0,0,0,1.02,139.85,37.57,1.07,0,2.56,0,375.05,0.07,101.26,0.24,476.62,0,-54760.87,0,-90.3500000000058,High
Jun 2081,Texas_Gulf,GFDL,No Change,Low,470.06,1.03,0,0,0,1.02,156.54,42.17,0.76,0,2,0,468.27,0.04,113.35,0.26,581.92,0,-54859.76,0,-98.8899999999994,High
Jul 2081,Texas_Gulf,GFDL,No Change,Low,570.12,1.73,0,0,0,1.02,144.44,38.85,1.2,0,2.68,0,567.19,0.07,104.57,0.24,672.07,0,-54971.63,0,-111.869999999995,High
Aug 2081,Texas_Gulf,GFDL,No Change,Low,581.78,2.52,0,0,0.01,1.02,127.7,34.24,1.7,0,3.42,0,577.56,0.11,92.45,0.22,670.34,0,-55073.58,0,-101.950000000004,High
Sep 2081,Texas_Gulf,GFDL,No Change,Low,1070.05,2.14,0,0,0,1.02,70.41,18.36,1.61,0,3.06,0,1066.29,0.09,51.03,0.17,1117.59,0,-55162.13,0,-88.5499999999956,High
Oct 2081,Texas_Gulf,GFDL,No Change,Low,0,0,0,0,0,1.02,125.31,33.56,0,0,1,0,-0,0.02,90.73,0.13,90.87,0,-55209.68,0,-47.5500000000029,High
Nov 2081,Texas_Gulf,GFDL,No Change,Low,415.81,1.27,0,0,0.01,1.02,4.25,0.13,0.87,0,2.26,0,413.66,0.02,3.1,0,416.79,0,-55300.55,0,-90.8700000000026,High
Dec 2081,Texas_Gulf,GFDL,No Change,Low,170.12,0.4,0,0,0.01,1.02,3.87,0.02,0.32,0,1.4,0,169.41,0.01,2.83,0,172.25,0,-55301.54,0,-0.989999999997963,High
Jan 2082,Texas_Gulf,GFDL,No Change,Low,146.46,0.6,0,0,0.01,1.02,3.87,0.02,0.4,0,1.6,0,145.46,0.01,2.83,0,148.31,0,-55303.66,0,-2.12000000000262,High
Feb 2082,Texas_Gulf,GFDL,No Change,Low,119.38,0.27,0,0,0.01,1.02,3.87,0.02,0.22,0,1.27,0,118.89,0.01,2.83,0,121.74,0,-55305.51,0,-1.84999999999854,High
Mar 2082,Texas_Gulf,GFDL,No Change,Low,94.53,0.6,0,0,0.01,1.02,37.54,9.41,0.4,0,1.54,0,93.54,0.07,27.12,0.04,120.76,0,-55307.87,0,-2.36000000000058,High
Apr 2082,Texas_Gulf,GFDL,No Change,Low,1.74,0.03,0,0,0,1.02,147.85,39.79,0.03,0,0.96,0,1.69,0.09,107.05,0.2,109.02,0,-55334.1,0,-26.2299999999959,High
May 2082,Texas_Gulf,GFDL,No Change,Low,99.6,0.21,0,0,0,1.02,176.82,47.77,0.14,0,1.15,0,99.25,0.08,128.03,0.25,227.61,0,-55441.37,0,-107.270000000004,High
Jun 2082,Texas_Gulf,GFDL,No Change,Low,124.26,0.27,0,0,0,1.02,199.25,53.97,0.24,0,1.27,0,123.75,0.02,144.26,0.28,268.31,0,-55569.38,0,-128.009999999995,High
Jul 2082,Texas_Gulf,GFDL,No Change,Low,691.1,3.25,0,0,0.01,1.02,133.75,35.93,2.19,0,4.13,0,685.66,0.13,96.8,0.25,782.85,0,-55713.44,0,-144.060000000005,High
Aug 2082,Texas_Gulf,GFDL,No Change,Low,276,0.99,0,0,0,1.02,161.97,43.69,0.68,0,1.9,0,274.33,0.1,117.27,0.23,391.93,0,-55805.19,0,-91.75,High
Sep 2082,Texas_Gulf,GFDL,No Change,Low,316.64,0.75,0,0,0,1.02,137.07,36.79,0.6,0,1.71,0,315.29,0.06,99.26,0.19,414.8,0,-55921.12,0,-115.93,High
Oct 2082,Texas_Gulf,GFDL,No Change,Low,1.91,0,0,0,0,1.02,135.42,36.35,0,0,1,0,1.9,0.02,98.05,0.15,100.12,0,-56019.28,0,-98.1599999999962,High
Nov 2082,Texas_Gulf,GFDL,No Change,Low,1.5,0.01,0,0,0.01,1.02,73.05,19.21,0.01,0,1.01,0,1.48,0.01,52.82,0.06,54.38,0,-56117.49,0,-98.2099999999991,High
Dec 2082,Texas_Gulf,GFDL,No Change,Low,31.96,0.29,0,0,0.01,1.02,3.87,0.02,0.19,0,1.28,0,31.48,0.02,2.83,0,34.33,0,-56170.37,0,-52.8800000000047,High
Jan 2083,Texas_Gulf,GFDL,No Change,Low,31.13,0.16,0,0,0.01,1.02,4.73,0.27,0.13,0,1.17,0,30.85,0,3.45,0,34.3,0,-56172.74,0,-2.36999999999534,High
Feb 2083,Texas_Gulf,GFDL,No Change,Low,11.71,0.07,0,0,0.01,1.02,24.09,5.81,0.06,0,1.07,0,11.58,0.02,17.27,0.01,28.87,0,-56175.9,0,-3.16000000000349,High
Mar 2083,Texas_Gulf,GFDL,No Change,Low,10.8,0.08,0,0,0.01,1.02,116.13,31.04,0.06,0,1.02,0,10.66,0.07,84.08,0.14,94.95,0,-56193.06,0,-17.1599999999962,High
Apr 2083,Texas_Gulf,GFDL,No Change,Low,0,0.03,0,0,0,1.02,149.07,40.12,0.02,0,1.03,0,-0.05,0.02,107.93,0.2,108.09,0,-56277.22,0,-84.1600000000035,High
May 2083,Texas_Gulf,GFDL,No Change,Low,236.87,0.81,0,0,0,1.02,163.56,44.11,0.58,0,1.8,0,235.48,0.03,118.44,0.25,354.2,0,-56385.31,0,-108.089999999997,High
Jun 2083,Texas_Gulf,GFDL,No Change,Low,931.15,2.53,0,0,0,1.02,119.33,31.91,1.75,0,3.47,0,926.87,0.08,86.4,0.26,1013.62,0,-56502.63,0,-117.32,High
Jul 2083,Texas_Gulf,GFDL,No Change,Low,453.07,1.78,0,0,0,1.02,158.95,42.86,1.23,0,2.72,0,450.06,0.07,115.08,0.25,565.47,0,-56585.1,0,-82.4700000000012,High
Aug 2083,Texas_Gulf,GFDL,No Change,Low,1330.61,3.6,0,0,0,1.02,77.88,20.46,2.44,0,4.49,0,1324.57,0.12,56.41,0.22,1381.31,0,-56697.5,0,-112.400000000001,High
Sep 2083,Texas_Gulf,GFDL,No Change,Low,268.06,0.39,0,0,0,1.02,135.36,36.31,0.34,0,1.38,0,267.33,0.03,98.03,0.18,365.57,0,-56748.2,0,-50.6999999999971,High
Oct 2083,Texas_Gulf,GFDL,No Change,Low,316.64,2,0,0,0.01,1.02,91.34,24.23,1.28,0,2.93,0,313.36,0.07,66.1,0.14,379.67,0,-56845.71,0,-97.510000000002,High
Nov 2083,Texas_Gulf,GFDL,No Change,Low,73.6,0.78,0,0,0.01,1.02,22.59,5.27,0.53,0,1.77,0,72.29,0.02,16.31,0.02,88.64,0,-56908.74,0,-63.0299999999988,High
Dec 2083,Texas_Gulf,GFDL,No Change,Low,30.92,0.15,0,0,0.01,1.02,3.87,0.02,0.11,0,1.15,0,30.66,0.01,2.83,0,33.51,0,-56923.78,0,-15.0400000000009,High
Jan 2084,Texas_Gulf,GFDL,No Change,Low,132.23,0.47,0,0,0.01,1.02,3.87,0.02,0.32,0,1.47,0,131.44,0.01,2.83,0,134.28,0,-56926.37,0,-2.59000000000378,High
Feb 2084,Texas_Gulf,GFDL,No Change,Low,27.34,0.08,0,0,0.01,1.02,3.87,0.02,0.07,0,1.08,0,27.19,0.01,2.83,0,30.04,0,-56928.43,0,-2.05999999999767,High
Mar 2084,Texas_Gulf,GFDL,No Change,Low,63.47,0.3,0,0,0.01,1.02,68.75,18.05,0.2,0,1.24,0,62.97,0.08,49.69,0.08,112.82,0,-56931.13,0,-2.69999999999709,High
Apr 2084,Texas_Gulf,GFDL,No Change,Low,134.76,0.76,0,0,0.01,1.02,125.56,33.64,0.49,0,1.7,0,133.51,0.07,90.91,0.18,224.67,0,-56980.48,0,-49.3500000000058,High
May 2084,Texas_Gulf,GFDL,No Change,Low,297.96,0.83,0,0,0,1.02,155.64,41.91,0.57,0,1.74,0,296.56,0.1,112.71,0.25,409.63,0,-57070.39,0,-89.9099999999962,High
Jun 2084,Texas_Gulf,GFDL,No Change,Low,367.2,1.27,0,0,0,1.02,169.75,45.83,0.85,0,2.17,0,365.09,0.11,122.9,0.28,488.38,0,-57182.05,0,-111.660000000003,High
Jul 2084,Texas_Gulf,GFDL,No Change,Low,607.32,2.14,0,0,0,1.02,142.31,38.27,1.44,0,3.05,0,603.74,0.11,103.03,0.25,707.12,0,-57303.23,0,-121.18,High
Aug 2084,Texas_Gulf,GFDL,No Change,Low,1438.78,4,0,0,0.01,1.02,64.17,16.68,2.82,0,4.89,0,1431.96,0.13,46.48,0.2,1478.77,0,-57403.03,0,-99.7999999999956,High
Sep 2084,Texas_Gulf,GFDL,No Change,Low,1242.44,2.75,0,0,0.01,1.02,51.23,13.06,2.08,0,3.67,0,1237.6,0.1,37.15,0.16,1275.01,0,-57443.02,0,-39.989999999998,High
Oct 2084,Texas_Gulf,GFDL,No Change,Low,412.44,1.3,0,0,0.01,1.02,79.17,20.83,0.94,0,2.26,0,410.2,0.06,57.33,0.12,467.7,0,-57475.6,0,-32.5800000000017,High
Nov 2084,Texas_Gulf,GFDL,No Change,Low,330.6,0.74,0,0,0.01,1.02,4.42,0.18,0.56,0,1.74,0,329.3,0.02,3.23,0,332.55,0,-57530.86,0,-55.260000000002,High
Dec 2084,Texas_Gulf,GFDL,No Change,Low,204.48,0.38,0,0,0.01,1.02,3.87,0.02,0.31,0,1.38,0,203.79,0.01,2.84,0,206.63,0,-57532.81,0,-1.94999999999709,High
Jan 2085,Texas_Gulf,GFDL,No Change,Low,65.51,0.1,0,0,0.01,1.02,3.87,0.02,0.1,0,1.11,0,65.31,0,2.84,0,68.15,0,-57534.96,0,-2.15000000000146,High
Feb 2085,Texas_Gulf,GFDL,No Change,Low,115.08,0.3,0,0,0.01,1.02,3.88,0.03,0.22,0,1.3,0,114.55,0.01,2.84,0,117.41,0,-57537.6,0,-2.63999999999942,High
Mar 2085,Texas_Gulf,GFDL,No Change,Low,246.9,1.47,0,0,0.01,1.02,27.7,6.78,0.82,0,2.35,0,244.61,0.13,19.91,0.02,264.67,0,-57539.93,0,-2.33000000000175,High
Apr 2085,Texas_Gulf,GFDL,No Change,Low,75.91,0.5,0,0,0.01,1.02,127.92,34.29,0.33,0,1.44,0,75.08,0.08,92.62,0.17,167.94,0,-57557.7,0,-17.7699999999968,High
May 2085,Texas_Gulf,GFDL,No Change,Low,171.23,0.83,0,0,0,1.02,158.44,42.7,0.59,0,1.74,0,169.81,0.11,114.72,0.23,284.87,0,-57649.73,0,-92.0300000000061,High
Jun 2085,Texas_Gulf,GFDL,No Change,Low,687.72,2,0,0,0,1.02,138.85,37.31,1.38,0,2.88,0,684.34,0.13,100.52,0.27,785.26,0,-57763.38,0,-113.649999999994,High
Jul 2085,Texas_Gulf,GFDL,No Change,Low,683.49,2.44,0,0,0,1.02,138.29,37.16,1.61,0,3.34,0,679.44,0.12,100.12,0.25,779.93,0,-57860.92,0,-97.5400000000009,High
Aug 2085,Texas_Gulf,GFDL,No Change,Low,366.45,1.71,0,0,0.01,1.02,150.22,40.46,1.13,0,2.61,0,363.61,0.12,108.75,0.23,472.7,0,-57957.36,0,-96.4400000000023,High
Sep 2085,Texas_Gulf,GFDL,No Change,Low,80.87,0.44,0,0,0,1.02,155.04,41.77,0.32,0,1.36,0,80.1,0.09,112.26,0.19,192.64,0,-58063.61,0,-106.25,High
Oct 2085,Texas_Gulf,GFDL,No Change,Low,147.13,0.49,0,0,0,1.02,119.76,32.03,0.36,0,1.49,0,146.28,0.02,86.71,0.14,233.15,0,-58175.38,0,-111.769999999997,High
Nov 2085,Texas_Gulf,GFDL,No Change,Low,194,0.51,0,0,0.01,1.02,33.22,8.19,0.33,0,1.5,0,193.16,0.02,24.02,0.03,217.23,0,-58261.39,0,-86.010000000002,High
Dec 2085,Texas_Gulf,GFDL,No Change,Low,441.6,1.11,0,0,0.01,1.02,3.87,0.02,0.8,0,2.1,0,439.69,0.02,2.84,0,442.55,0,-58284.63,0,-23.239999999998,High
Jan 2086,Texas_Gulf,GFDL,No Change,Low,292.89,0.65,0,0,0.01,1.02,3.87,0.02,0.48,0,1.65,0,291.77,0.01,2.84,0,294.61,0,-58285.57,0,-0.940000000002328,High
Feb 2086,Texas_Gulf,GFDL,No Change,Low,231.6,0.7,0,0,0.01,1.02,4.06,0.08,0.48,0,1.69,0,230.42,0.02,2.97,0,233.41,0,-58287.3,0,-1.7300000000032,High
Mar 2086,Texas_Gulf,GFDL,No Change,Low,50.44,0.42,0,0,0.01,1.02,21.36,5.06,0.27,0,1.38,0,49.76,0.05,15.29,0,65.1,0,-58289.11,0,-1.80999999999767,High
Apr 2086,Texas_Gulf,GFDL,No Change,Low,200.46,0.72,0,0,0,1.02,127.55,34.18,0.46,0,1.67,0,199.28,0.07,92.36,0.2,291.9,0,-58303.77,0,-14.6599999999962,High
May 2086,Texas_Gulf,GFDL,No Change,Low,165.21,0.73,0,0,0,1.02,163.24,44.03,0.5,0,1.65,0,163.98,0.1,118.2,0.24,282.52,0,-58395.21,0,-91.4400000000023,High
Jun 2086,Texas_Gulf,GFDL,No Change,Low,413.39,1.04,0,0,0,1.02,167.5,45.21,0.74,0,2.01,0,411.61,0.04,121.28,0.27,533.2,0,-58512.52,0,-117.309999999998,High
Jul 2086,Texas_Gulf,GFDL,No Change,Low,379.65,1.72,0,0,0,1.02,166.91,45.06,1.15,0,2.64,0,376.78,0.1,120.83,0.26,497.97,0,-58632.33,0,-119.810000000005,High
Aug 2086,Texas_Gulf,GFDL,No Change,Low,370.94,1.34,0,0,0,1.02,151.35,40.76,0.92,0,2.29,0,368.67,0.07,109.58,0.23,478.55,0,-58750.65,0,-118.32,High
Sep 2086,Texas_Gulf,GFDL,No Change,Low,358.87,1.08,0,0,0,1.02,132.28,35.48,0.81,0,2.04,0,356.98,0.06,95.78,0.19,453.01,0,-58858.26,0,-107.610000000001,High
Oct 2086,Texas_Gulf,GFDL,No Change,Low,211.23,0.65,0,0,0,1.02,107.01,28.51,0.46,0,1.64,0,210.11,0.03,77.49,0.13,287.76,0,-58952.4,0,-94.1399999999994,High
Nov 2086,Texas_Gulf,GFDL,No Change,Low,218.9,0.79,0,0,0.01,1.02,4.39,0.17,0.56,0,1.79,0,217.55,0.02,3.2,0,220.77,0,-59028.93,0,-76.5299999999988,High
Dec 2086,Texas_Gulf,GFDL,No Change,Low,64.2,0.15,0,0,0.01,1.02,3.87,0.02,0.12,0,1.15,0,63.93,0,2.84,0,66.77,0,-59030.8,0,-1.87000000000262,High
Jan 2087,Texas_Gulf,GFDL,No Change,Low,331.48,0.86,0,0,0.01,1.02,3.87,0.02,0.6,0,1.85,0,330.01,0.02,2.84,0,332.86,0,-59033.37,0,-2.56999999999971,High
Feb 2087,Texas_Gulf,GFDL,No Change,Low,91.64,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.28,0,91.16,0.01,2.84,0,94,0,-59034.76,0,-1.38999999999942,High
Mar 2087,Texas_Gulf,GFDL,No Change,Low,492.42,1.86,0,0,0.01,1.02,10.16,1.8,1.11,0,2.76,0,489.45,0.11,7.35,0.02,496.93,0,-59037.13,0,-2.36999999999534,High
Apr 2087,Texas_Gulf,GFDL,No Change,Low,273.83,0.8,0,0,0.01,1.02,107.8,28.73,0.54,0,1.75,0,272.49,0.06,78.07,0.17,350.79,0,-59041.63,0,-4.5,High
May 2087,Texas_Gulf,GFDL,No Change,Low,622.27,2.68,0,0,0.01,1.02,114,30.43,1.78,0,3.59,0,617.81,0.1,82.56,0.23,700.71,0,-59118.59,0,-76.9599999999991,High
Jun 2087,Texas_Gulf,GFDL,No Change,Low,357.41,1.08,0,0,0,1.02,167.11,45.1,0.77,0,1.98,0,355.56,0.11,121,0.27,476.94,0,-59197.03,0,-78.4400000000023,High
Jul 2087,Texas_Gulf,GFDL,No Change,Low,379.65,1.96,0,0,0,1.02,163.53,44.15,1.32,0,2.85,0,376.37,0.12,118.37,0.25,495.12,0,-59316.56,0,-119.529999999999,High
Aug 2087,Texas_Gulf,GFDL,No Change,Low,648.85,2.07,0,0,0,1.02,123.2,32.99,1.47,0,2.96,0,645.32,0.12,89.2,0.22,734.85,0,-59432.03,0,-115.470000000001,High
Sep 2087,Texas_Gulf,GFDL,No Change,Low,624.17,1.97,0,0,0,1.02,104.14,27.7,1.41,0,2.89,0,620.79,0.09,75.42,0.18,696.49,0,-59518.03,0,-86,High
Oct 2087,Texas_Gulf,GFDL,No Change,Low,241.37,0.61,0,0,0.01,1.02,100.03,26.58,0.48,0,1.57,0,240.27,0.06,72.44,0.12,312.89,0,-59590.36,0,-72.3300000000017,High
Nov 2087,Texas_Gulf,GFDL,No Change,Low,154.98,0.11,0,0,0.01,1.02,8.29,1.26,0.14,0,1.11,0,154.73,0,6.01,0,160.75,0,-59661.87,0,-71.510000000002,High
Dec 2087,Texas_Gulf,GFDL,No Change,Low,794.28,2.08,0,0,0.01,1.02,3.87,0.02,1.41,0,3.05,0,790.79,0.04,2.84,0,793.66,0,-59667.64,0,-5.7699999999968,High
Jan 2088,Texas_Gulf,GFDL,No Change,Low,180.37,0.47,0,0,0.01,1.02,3.87,0.02,0.33,0,1.47,0,179.57,0.01,2.84,0,182.41,0,-59667.02,0,0.620000000002619,High
Feb 2088,Texas_Gulf,GFDL,No Change,Low,46.49,0.16,0,0,0.01,1.02,4.11,0.09,0.11,0,1.16,0,46.21,0.01,3,0,49.23,0,-59669.07,0,-2.05000000000291,High
Mar 2088,Texas_Gulf,GFDL,No Change,Low,27.98,0.3,0,0,0.01,1.02,43.44,11.13,0.2,0,1.25,0,27.48,0.06,31.3,0.04,58.87,0,-59671.81,0,-2.73999999999796,High
Apr 2088,Texas_Gulf,GFDL,No Change,Low,16.67,0.26,0,0,0.01,1.02,145.28,39.08,0.19,0,1.18,0,16.23,0.08,105.19,0.19,121.69,0,-59702.71,0,-30.9000000000015,High
May 2088,Texas_Gulf,GFDL,No Change,Low,116.67,0.45,0,0,0,1.02,172.34,46.54,0.31,0,1.39,0,115.91,0.07,124.79,0.25,241.02,0,-59807.73,0,-105.020000000004,High
Jun 2088,Texas_Gulf,GFDL,No Change,Low,44.87,0.08,0,0,0,1.02,209.09,56.69,0.08,0,1.08,0,44.7,0.02,151.39,0.29,196.4,0,-59932.08,0,-124.349999999999,High
Jul 2088,Texas_Gulf,GFDL,No Change,Low,711.89,2.37,0,0,0,1.02,134.13,36,1.6,0,3.28,0,707.92,0.1,97.12,0.25,805.39,0,-60083.61,0,-151.529999999999,High
Aug 2088,Texas_Gulf,GFDL,No Change,Low,1452.66,3.93,0,0,0.01,1.02,69.05,18.02,2.71,0,4.82,0,1446.02,0.12,50.02,0.21,1496.37,0,-60177.11,0,-93.5,High
Sep 2088,Texas_Gulf,GFDL,No Change,Low,178.83,0.49,0,0,0,1.02,149.74,40.31,0.37,0,1.45,0,177.98,0.05,108.42,0.19,286.65,0,-60220.82,0,-43.7099999999991,High
Oct 2088,Texas_Gulf,GFDL,No Change,Low,91.09,0.38,0,0,0,1.02,117.63,31.45,0.26,0,1.38,0,90.45,0.02,85.17,0.13,175.76,0,-60328.63,0,-107.809999999998,High
Nov 2088,Texas_Gulf,GFDL,No Change,Low,7.96,0.06,0,0,0.01,1.02,54.79,14.17,0.04,0,1.05,0,7.86,0.02,39.61,0.05,47.53,0,-60413.3,0,-84.6700000000055,High
Dec 2088,Texas_Gulf,GFDL,No Change,Low,98.69,0.47,0,0,0.01,1.02,3.87,0.02,0.3,0,1.47,0,97.91,0.01,2.84,0,100.76,0,-60452.88,0,-39.5799999999945,High
Jan 2089,Texas_Gulf,GFDL,No Change,Low,14.17,0.06,0,0,0.01,1.02,3.87,0.02,0.05,0,1.06,0,14.07,0,2.84,0,16.91,0,-60454.95,0,-2.06999999999971,High
Feb 2089,Texas_Gulf,GFDL,No Change,Low,89.94,0.15,0,0,0.01,1.02,3.87,0.02,0.14,0,1.15,0,89.65,0.01,2.84,0,92.5,0,-60457.69,0,-2.74000000000524,High
Mar 2089,Texas_Gulf,GFDL,No Change,Low,105.8,0.72,0,0,0.01,1.02,79.6,21.02,0.44,0,1.65,0,104.63,0.08,57.56,0.1,162.38,0,-60460.24,0,-2.54999999999563,High
Apr 2089,Texas_Gulf,GFDL,No Change,Low,107.92,0.34,0,0,0,1.02,135.63,36.41,0.22,0,1.29,0,107.35,0.06,98.21,0.19,205.82,0,-60516.83,0,-56.5900000000038,High
May 2089,Texas_Gulf,GFDL,No Change,Low,206.42,0.54,0,0,0,1.02,161.32,43.49,0.39,0,1.53,0,205.49,0.02,116.82,0.24,322.57,0,-60614.73,0,-97.9000000000015,High
Jun 2089,Texas_Gulf,GFDL,No Change,Low,390.16,0.91,0,0,0,1.02,171.19,46.22,0.64,0,1.9,0,388.6,0.03,123.95,0.28,512.86,0,-60730.88,0,-116.149999999994,High
Jul 2089,Texas_Gulf,GFDL,No Change,Low,100.21,0.79,0,0,0,1.02,199.72,54.11,0.53,0,1.77,0,98.89,0.03,144.59,0.27,243.78,0,-60853.58,0,-122.700000000004,High
Aug 2089,Texas_Gulf,GFDL,No Change,Low,528.33,1.86,0,0,0,1.02,138.33,37.16,1.25,0,2.8,0,525.22,0.07,100.16,0.23,625.68,0,-60997.15,0,-143.57,High
Sep 2089,Texas_Gulf,GFDL,No Change,Low,212.87,1.06,0,0,0,1.02,144.6,38.9,0.79,0,2,0,211.03,0.07,104.69,0.19,315.97,0,-61094.5,0,-97.3499999999985,High
Oct 2089,Texas_Gulf,GFDL,No Change,Low,274.08,0.44,0,0,0,1.02,104.03,27.68,0.36,0,1.44,0,273.28,0.01,75.34,0.13,348.76,0,-61197.6,0,-103.099999999999,High
Nov 2089,Texas_Gulf,GFDL,No Change,Low,4.61,0.1,0,0,0.01,1.01,44.33,11.29,0.07,0,1.08,0,4.43,0.03,32.03,0.03,36.53,0,-61272.29,0,-74.6900000000023,High
Dec 2089,Texas_Gulf,GFDL,No Change,Low,787.68,2.01,0,0,0.01,1.01,3.87,0.02,1.37,0,2.99,0,784.29,0.03,2.84,0,787.16,0,-61304.21,0,-31.9199999999983,High
Jan 2090,Texas_Gulf,GFDL,No Change,Low,66.57,0.28,0,0,0.01,1.01,3.89,0.03,0.2,0,1.28,0,66.09,0.01,2.85,0,68.95,0,-61303.7,0,0.510000000002037,High
Feb 2090,Texas_Gulf,GFDL,No Change,Low,124.93,0.29,0,0,0.01,1.01,16.36,3.62,0.21,0,1.29,0,124.44,0.01,11.74,0,136.18,0,-61306.07,0,-2.37000000000262,High
Mar 2090,Texas_Gulf,GFDL,No Change,Low,111.61,0.7,0,0,0.01,1.01,28.85,7.11,0.46,0,1.65,0,110.45,0.06,20.73,0.02,131.25,0,-61317.32,0,-11.25,High
Apr 2090,Texas_Gulf,GFDL,No Change,Low,248.23,1.68,0,0,0.01,1.01,114.41,30.56,1.14,0,2.63,0,245.4,0.06,82.84,0.18,328.49,0,-61336.97,0,-19.6500000000015,High
May 2090,Texas_Gulf,GFDL,No Change,Low,256.44,1,0,0,0,1.01,152.66,41.1,0.68,0,1.92,0,254.76,0.1,110.55,0.24,365.64,0,-61417.23,0,-80.260000000002,High
Jun 2090,Texas_Gulf,GFDL,No Change,Low,209.5,0.55,0,0,0,1.01,186.96,50.58,0.37,0,1.46,0,208.57,0.1,135.37,0.28,344.32,0,-61526.43,0,-109.199999999997,High
Jul 2090,Texas_Gulf,GFDL,No Change,Low,282.66,1.12,0,0,0,1.01,177.94,48.11,0.78,0,2.08,0,280.76,0.05,128.82,0.26,409.89,0,-61661.25,0,-134.82,High
Aug 2090,Texas_Gulf,GFDL,No Change,Low,346.43,1.35,0,0,0,1.01,152.88,41.18,0.93,0,2.3,0,344.15,0.07,110.69,0.23,455.13,0,-61788.48,0,-127.230000000003,High
Sep 2090,Texas_Gulf,GFDL,No Change,Low,794.37,2.61,0,0,0,1.01,85.21,22.49,1.76,0,3.52,0,790,0.1,61.71,0.18,851.99,0,-61897.18,0,-108.699999999997,High
