Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,UKMO,High,No Change,1351.71,15.48,0,29.83,3.21,1.87,9.33,3.81,12.04,0,-16.29,0,1324.2,0.6,6.86,3.39,1335.04,0,-9247.09,0,-11.1100000000006,High
Aug 2067,Lower_Colorado,UKMO,High,No Change,2771.47,32.06,0,64.34,1.89,1.06,7.01,2.66,24.44,0,-34.62,0,2714.97,1.5,5.18,2.9,2724.55,0,-9260.25,0,-13.1599999999999,High
Sep 2067,Lower_Colorado,UKMO,High,No Change,1225.99,14.4,0,29.83,2.24,1.28,7.6,2.95,11.1,0,-17.07,0,1200.49,0.67,5.61,2.2,1208.98,0,-9277.68,0,-17.4300000000003,High
Oct 2067,Lower_Colorado,UKMO,High,No Change,2206.47,25.52,0,54.05,0.48,0.31,3.05,0.75,20.14,0,-29.71,0,2160.81,1.01,2.46,0.95,2165.23,0,-9290.49,0,-12.8099999999995,High
Nov 2067,Lower_Colorado,UKMO,High,No Change,161.74,0.83,0,2.14,0.06,0.11,1.75,0.13,0.72,0,-1.41,0,160.2,0.13,1.58,0,161.91,0,-9303.31,0,-12.8199999999997,High
Dec 2067,Lower_Colorado,UKMO,High,No Change,466.61,4.28,0,9.21,0.05,0.11,1.62,0.07,3.53,0,-5.13,0,458.79,0.26,1.49,0,460.54,0,-9305.62,0,-2.31000000000131,High
Jan 2068,Lower_Colorado,UKMO,High,No Change,349.48,2.52,0,6.01,0.05,0.11,1.62,0.07,1.9,0,-3.68,0,345.06,0.25,1.49,0,346.8,0,-9308.76,0,-3.13999999999942,High
Feb 2068,Lower_Colorado,UKMO,High,No Change,27.81,0.18,0,0.23,0.05,0.11,1.62,0.07,0.19,0,-0.07,0,27.44,0.08,1.49,0,29.01,0,-9312.09,0,-3.32999999999993,High
Mar 2068,Lower_Colorado,UKMO,High,No Change,895.95,7.81,0,18.32,0.16,0.12,2.41,0.43,5.61,0,-11.08,0,882.53,0.54,2,0.07,885.14,0,-9313.52,0,-1.43000000000029,High
Apr 2068,Lower_Colorado,UKMO,High,No Change,392.05,3.12,0,6.02,2.51,1.38,8.51,3.41,2.33,0,-4.31,0,386.6,0.29,6.22,1.25,394.36,0,-9321.03,0,-7.51000000000022,High
May 2068,Lower_Colorado,UKMO,High,No Change,44.54,0.2,0,0.32,0.88,0.57,10.7,3.85,0.2,0,-0.54,0,44.14,0.12,7.15,2.3,53.71,0,-9329.37,0,-8.34000000000015,High
Jun 2068,Lower_Colorado,UKMO,High,No Change,141.85,1.95,0,1.8,3.7,2.08,11.88,4.96,1.67,0,-1.6,0,138.22,0.14,8.54,3.49,150.39,0,-9338.86,0,-9.48999999999978,High
Jul 2068,Lower_Colorado,UKMO,High,No Change,1344,15.52,0,29.92,3.21,1.87,9.31,3.8,12.23,0,-16.38,0,1316.24,0.65,6.85,3.38,1327.12,0,-9349.2,0,-10.3400000000001,High
Aug 2068,Lower_Colorado,UKMO,High,No Change,1350.91,14.8,0,28.79,3.08,1.76,9.42,3.84,11.21,0,-15.96,0,1324.9,0.65,6.9,3,1335.45,0,-9362.25,0,-13.0499999999993,High
Sep 2068,Lower_Colorado,UKMO,High,No Change,718.38,7.95,0,15.36,2.9,1.69,8.6,3.46,6.55,0,-8.95,0,703.88,0.34,6.35,2.39,712.97,0,-9375.59,0,-13.3400000000001,High
Oct 2068,Lower_Colorado,UKMO,High,No Change,1313.09,13.38,0,29.12,1.67,0.94,6.23,2.3,10.45,0,-17.14,0,1289.26,0.67,4.66,1.13,1295.72,0,-9385.53,0,-9.94000000000051,High
Nov 2068,Lower_Colorado,UKMO,High,No Change,940.26,9.45,0,20.68,0.09,0.11,1.92,0.2,7.24,0,-11.75,0,923.57,0.54,1.69,0.03,925.83,0,-9397.29,0,-11.7600000000002,High
Dec 2068,Lower_Colorado,UKMO,High,No Change,81.93,0.51,0,1.08,0.05,0.11,1.63,0.07,0.48,0,-0.59,0,80.94,0.08,1.5,0,82.52,0,-9403.54,0,-6.25,High
Jan 2069,Lower_Colorado,UKMO,High,No Change,1764.32,17.13,0,38.63,0.05,0.11,1.63,0.07,12.4,0,-22.27,0,1734.79,0.83,1.5,0,1737.13,0,-9405.21,0,-1.66999999999825,High
Feb 2069,Lower_Colorado,UKMO,High,No Change,366.39,3.45,0,8,0.05,0.11,1.63,0.07,2.67,0,-4.76,0,360.26,0.27,1.5,0,362.04,0,-9416.64,0,-11.4300000000003,High
Mar 2069,Lower_Colorado,UKMO,High,No Change,372.29,3.24,0,7.56,0.22,0.15,2.74,0.58,2.46,0,-4.66,0,366.58,0.27,2.23,0.09,369.17,0,-9420.29,0,-3.65000000000146,High
Apr 2069,Lower_Colorado,UKMO,High,No Change,8.31,0.03,0,0.09,0.3,0.24,9.11,3.11,0.03,0,-0.19,0,8.25,0.07,6.06,1.32,15.7,0,-9424.74,0,-4.44999999999891,High
May 2069,Lower_Colorado,UKMO,High,No Change,5.58,0.04,0,0.1,0.38,0.32,10.76,3.76,0.03,0,-0.18,0,5.51,0.06,7.06,2.39,15.02,0,-9432.21,0,-7.46999999999935,High
Jun 2069,Lower_Colorado,UKMO,High,No Change,237.59,2.33,0,2.87,4.39,2.52,12.33,5.26,1.88,0,-2.53,0,233.38,0.12,8.94,3.71,246.15,0,-9441.74,0,-9.53000000000065,High
Jul 2069,Lower_Colorado,UKMO,High,No Change,1871.12,19.7,0,39.9,2.97,1.72,8.87,3.58,15.29,0,-22.33,0,1836.13,0.88,6.54,3.37,1846.92,0,-9453.17,0,-11.4300000000003,High
Aug 2069,Lower_Colorado,UKMO,High,No Change,1638.35,17.83,0,35.49,2.84,1.62,8.94,3.6,13.58,0,-19.65,0,1606.94,0.77,6.56,2.98,1617.25,0,-9468.88,0,-15.7099999999991,High
Sep 2069,Lower_Colorado,UKMO,High,No Change,627.2,7.83,0,14.13,2.88,1.7,8.32,3.32,6.89,0,-7.75,0,612.48,0.27,6.17,2.43,621.36,0,-9483.27,0,-14.3900000000012,High
Oct 2069,Lower_Colorado,UKMO,High,No Change,2041.37,20.44,0,46.49,1.34,0.72,6.01,2.16,14.95,0,-27.81,0,2005.98,1.14,4.47,1.14,2012.73,0,-9491.56,0,-8.28999999999905,High
Nov 2069,Lower_Colorado,UKMO,High,No Change,231.46,2.43,0,5.2,0.12,0.12,2.1,0.28,1.96,0,-2.95,0,227.07,0.18,1.81,0.03,229.1,0,-9509.4,0,-17.8400000000001,High
Dec 2069,Lower_Colorado,UKMO,High,No Change,843.82,8.47,0,18.35,0.05,0.11,1.64,0.07,6.22,0,-10.23,0,829.13,0.41,1.51,0,831.05,0,-9512.24,0,-2.84000000000015,High
Jan 2070,Lower_Colorado,UKMO,High,No Change,132.51,1.13,0,2.49,0.05,0.11,1.64,0.07,0.93,0,-1.42,0,130.46,0.12,1.51,0,132.09,0,-9517.82,0,-5.57999999999993,High
Feb 2070,Lower_Colorado,UKMO,High,No Change,1023.97,11.11,0,24.54,0.05,0.11,1.66,0.08,8.11,0,-13.93,0,1004.75,0.55,1.53,0,1006.83,0,-9519.88,0,-2.05999999999949,High
Mar 2070,Lower_Colorado,UKMO,High,No Change,1334.56,12.33,0,28.33,0.44,0.11,5.43,1.8,8.93,0,-17.09,0,1313.3,0.76,3.96,0.23,1318.25,0,-9527.29,0,-7.41000000000167,High
Apr 2070,Lower_Colorado,UKMO,High,No Change,125,0.7,0,0.83,1.63,0.8,8.77,3.37,0.6,0,-1.11,0,123.7,0.14,6.24,1.24,131.32,0,-9539.3,0,-12.0099999999984,High
May 2070,Lower_Colorado,UKMO,High,No Change,242.61,2.44,0,3.91,3.43,1.93,10.5,4.36,1.97,0,-3.19,0,238.2,0.23,7.64,2.4,248.46,0,-9546.46,0,-7.15999999999985,High
Jun 2070,Lower_Colorado,UKMO,High,No Change,322.25,3.53,0,5.34,4.14,2.37,11.78,4.98,2.81,0,-3.79,0,315.91,0.22,8.56,3.54,328.23,0,-9556.22,0,-9.76000000000022,High
Jul 2070,Lower_Colorado,UKMO,High,No Change,1735.14,18.86,0,37.71,2.94,1.72,8.76,3.52,14.79,0,-20.86,0,1701.49,0.79,6.46,3.33,1712.07,0,-9567.54,0,-11.3200000000015,High
Aug 2070,Lower_Colorado,UKMO,High,No Change,1818.91,22.67,0,43.96,2.35,1.32,8.14,3.19,17.23,0,-23.33,0,1779.02,1,5.98,2.85,1788.85,0,-9582.18,0,-14.6399999999994,High
Sep 2070,Lower_Colorado,UKMO,High,No Change,897.83,10.9,0,21.48,2.52,1.47,7.92,3.1,8.76,0,-12.07,0,878.17,0.44,5.87,2.26,886.73,0,-9596.08,0,-13.8999999999996,High
Oct 2070,Lower_Colorado,UKMO,High,No Change,1445.11,17.08,0,36.04,1.4,0.78,5.91,2.12,13.06,0,-20.39,0,1414.98,0.79,4.42,1.24,1421.43,0,-9606.46,0,-10.3799999999992,High
Nov 2070,Lower_Colorado,UKMO,High,No Change,709.39,6.83,0,14.97,0.06,0.11,1.75,0.12,5.33,0,-8.5,0,697.23,0.4,1.59,0.01,699.23,0,-9618.82,0,-12.3600000000006,High
Dec 2070,Lower_Colorado,UKMO,High,No Change,40.74,0.19,0,0.36,0.05,0.11,1.65,0.07,0.18,0,-0.18,0,40.37,0.07,1.52,0,41.96,0,-9623.63,0,-4.80999999999949,High
Jan 2071,Lower_Colorado,UKMO,High,No Change,205.64,1.78,0,4.12,0.05,0.11,1.65,0.07,1.4,0,-2.44,0,202.46,0.16,1.52,0,204.14,0,-9625.21,0,-1.57999999999993,High
Feb 2071,Lower_Colorado,UKMO,High,No Change,1269.76,12.45,0,28.21,0.07,0.11,1.84,0.16,8.97,0,-16.38,0,1248.34,0.66,1.65,0.02,1250.67,0,-9627.83,0,-2.6200000000008,High
Mar 2071,Lower_Colorado,UKMO,High,No Change,1815.22,16.11,0,37.28,1.13,0.63,5.15,1.75,11.7,0,-22.65,0,1787.41,0.97,3.9,0.88,1793.16,0,-9636.94,0,-9.11000000000058,High
Apr 2071,Lower_Colorado,UKMO,High,No Change,190.62,1.2,0,1.75,2.23,1.2,8.61,3.39,0.95,0,-1.72,0,188.47,0.14,6.25,1.19,196.05,0,-9652.16,0,-15.2199999999993,High
May 2071,Lower_Colorado,UKMO,High,No Change,20.11,0.17,0,0.2,0.74,0.51,10.73,3.82,0.16,0,-0.41,0,19.78,0.15,7.14,2.23,29.3,0,-9659.34,0,-7.18000000000029,High
Jun 2071,Lower_Colorado,UKMO,High,No Change,581.81,6.57,0,11.83,3.8,2.17,11.09,4.64,5.13,0,-7.25,0,570.11,0.36,8.07,3.43,581.97,0,-9668.74,0,-9.39999999999964,High
Jul 2071,Lower_Colorado,UKMO,High,No Change,965.68,11.78,0,21.65,3.51,2.04,10.06,4.15,9.28,0,-11.82,0,944.62,0.48,7.38,3.4,955.88,0,-9680.73,0,-11.9899999999998,High
Aug 2071,Lower_Colorado,UKMO,High,No Change,2607.06,29.56,0,58.89,1.9,1.09,6.83,2.56,22.51,0,-31.39,0,2555,1.25,5.09,2.85,2564.18,0,-9692.58,0,-11.8500000000004,High
Sep 2071,Lower_Colorado,UKMO,High,No Change,2739.3,32.38,0,67.97,0.92,0.55,4.32,1.34,24.67,0,-37.21,0,2682.25,1.26,3.35,2.17,2689.03,0,-9708.59,0,-16.0100000000002,High
Oct 2071,Lower_Colorado,UKMO,High,No Change,885.17,8.78,0,18.63,1.77,0.97,6.8,2.55,6.64,0,-11.07,0,869.75,0.43,5.04,0.88,876.1,0,-9726.28,0,-17.6900000000005,High
Nov 2071,Lower_Colorado,UKMO,High,No Change,1506.72,15.04,0,33.59,0.05,0.11,1.67,0.07,11.16,0,-19.44,0,1480.52,0.94,1.54,0,1483,0,-9735.84,0,-9.55999999999949,High
Dec 2071,Lower_Colorado,UKMO,High,No Change,439.09,4.73,0,9.05,0.05,0.11,1.66,0.07,4.42,0,-4.47,0,429.94,0.21,1.53,0,431.68,0,-9745.71,0,-9.86999999999898,High
Jan 2072,Lower_Colorado,UKMO,High,No Change,569.83,5.43,0,12.36,0.05,0.11,1.66,0.07,3.98,0,-7.22,0,560.43,0.35,1.53,0,562.31,0,-9747.35,0,-1.64000000000124,High
Feb 2072,Lower_Colorado,UKMO,High,No Change,1297.07,12.46,0,28.53,0.05,0.11,1.66,0.07,8.88,0,-16.73,0,1275.73,0.72,1.53,0,1277.98,0,-9752.18,0,-4.82999999999993,High
Mar 2072,Lower_Colorado,UKMO,High,No Change,50.6,0.39,0,0.67,0.17,0.13,2.49,0.45,0.33,0,-0.43,0,49.88,0.12,2.07,0.05,52.13,0,-9761.63,0,-9.44999999999891,High
Apr 2072,Lower_Colorado,UKMO,High,No Change,120.42,0.5,0,0.73,1.34,0.68,9.03,3.38,0.46,0,-1.03,0,119.45,0.13,6.32,1.3,127.21,0,-9763.83,0,-2.20000000000073,High
May 2072,Lower_Colorado,UKMO,High,No Change,12.21,0.05,0,0.12,0.47,0.38,10.87,3.81,0.06,0,-0.39,0,12.1,0.23,7.16,2.39,21.88,0,-9771.35,0,-7.52000000000044,High
Jun 2072,Lower_Colorado,UKMO,High,No Change,227.19,2.51,0,3.28,4.19,2.4,11.92,5.05,2.14,0,-2.81,0,222.54,0.25,8.67,3.46,234.91,0,-9781.14,0,-9.78999999999905,High
Jul 2072,Lower_Colorado,UKMO,High,No Change,2281.88,25.51,0,51.52,2.52,1.46,8.07,3.17,19.56,0,-28.25,0,2236.81,1.16,5.97,3.32,2247.26,0,-9792.14,0,-11,High
Aug 2072,Lower_Colorado,UKMO,High,No Change,2544.56,28.31,0,56.78,1.99,1.14,7.02,2.65,21.77,0,-30.64,0,2494.47,1.32,5.22,2.8,2503.82,0,-9809.05,0,-16.9099999999999,High
Sep 2072,Lower_Colorado,UKMO,High,No Change,2740.71,32.37,0,68.1,1.02,0.6,4.65,1.49,24.58,0,-37.47,0,2683.77,1.33,3.57,2.25,2690.92,0,-9825.1,0,-16.0500000000011,High
Oct 2072,Lower_Colorado,UKMO,High,No Change,387.86,4,0,7.45,2.08,1.17,7.2,2.75,3.6,0,-4.58,0,380.26,0.22,5.34,0.96,386.79,0,-9843.4,0,-18.2999999999993,High
Nov 2072,Lower_Colorado,UKMO,High,No Change,758.83,6.77,0,15.16,0.14,0.11,2.58,0.49,5.16,0,-8.85,0,746.9,0.43,2.13,0.05,749.5,0,-9849.77,0,-6.3700000000008,High
Dec 2072,Lower_Colorado,UKMO,High,No Change,79.92,0.76,0,1.53,0.05,0.11,1.67,0.07,0.76,0,-0.82,0,78.4,0.11,1.54,0,80.05,0,-9855.6,0,-5.82999999999993,High
Jan 2073,Lower_Colorado,UKMO,High,No Change,788.26,7.05,0,15.89,0.05,0.11,1.67,0.07,5.04,0,-9.25,0,776.18,0.47,1.54,0,778.19,0,-9857.27,0,-1.67000000000007,High
Feb 2073,Lower_Colorado,UKMO,High,No Change,343.11,2.63,0,6.48,0.09,0.11,2.09,0.26,1.96,0,-4.09,0,338.52,0.25,1.81,0.02,340.61,0,-9863.08,0,-5.80999999999949,High
Mar 2073,Lower_Colorado,UKMO,High,No Change,39.06,0.3,0,0.3,0.8,0.44,7.78,2.72,0.25,0,-0.48,0,38.51,0.12,5.42,0.96,45.01,0,-9867.06,0,-3.97999999999956,High
Apr 2073,Lower_Colorado,UKMO,High,No Change,26.84,0.15,0,0.21,0.56,0.35,9.34,3.26,0.16,0,-0.43,0,26.53,0.17,6.28,1.4,34.38,0,-9873.31,0,-6.25,High
May 2073,Lower_Colorado,UKMO,High,No Change,15.91,0.13,0,0.15,0.66,0.49,11.17,3.96,0.12,0,-0.37,0,15.66,0.17,7.39,3.14,26.36,0,-9881.06,0,-7.75,High
Jun 2073,Lower_Colorado,UKMO,High,No Change,320.42,3.93,0,5.77,4.03,2.33,11.45,4.81,3.2,0,-3.76,0,313.29,0.21,8.34,3.52,325.36,0,-9891.66,0,-10.6000000000004,High
Jul 2073,Lower_Colorado,UKMO,High,No Change,1714.75,18.4,0,37.28,3.09,1.79,9.26,3.74,14.21,0,-21.02,0,1682.14,0.84,6.81,3.41,1693.2,0,-9902.38,0,-10.7199999999993,High
Aug 2073,Lower_Colorado,UKMO,High,No Change,2128.22,24.54,0,48.36,2.2,1.27,7.5,2.88,18.96,0,-25.9,0,2084.72,1.13,5.56,2.83,2094.24,0,-9918.11,0,-15.7300000000014,High
Sep 2073,Lower_Colorado,UKMO,High,No Change,1348.45,14.87,0,31.4,2.25,1.29,7.68,2.96,11.41,0,-18.22,0,1322.16,0.72,5.68,2.21,1330.77,0,-9932.49,0,-14.3799999999992,High
Oct 2073,Lower_Colorado,UKMO,High,No Change,1513.08,13.75,0,31.35,1.91,1.05,7.29,2.77,10.21,0,-19.21,0,1489.12,0.74,5.38,1.29,1496.53,0,-9946.22,0,-13.7299999999996,High
Nov 2073,Lower_Colorado,UKMO,High,No Change,190.52,1.45,0,3.05,0.38,0.23,3.36,0.86,1.28,0,-1.9,0,187.79,0.15,2.66,0.13,190.72,0,-9961.02,0,-14.8000000000011,High
Dec 2073,Lower_Colorado,UKMO,High,No Change,2502.02,28.43,0,59.76,0.05,0.11,1.68,0.07,20.46,0,-32.42,0,2453.13,1.15,1.55,0,2455.84,0,-9964.27,0,-3.25,High
Jan 2074,Lower_Colorado,UKMO,High,No Change,648.63,6.07,0,13.65,0.05,0.11,1.68,0.07,4.39,0,-7.96,0,638.18,0.44,1.55,0,640.17,0,-9977.85,0,-13.5799999999999,High
Feb 2074,Lower_Colorado,UKMO,High,No Change,901.82,8.74,0,19.81,0.05,0.11,1.7,0.08,6.34,0,-11.56,0,886.74,0.55,1.56,0,888.86,0,-9983.04,0,-5.19000000000051,High
Mar 2074,Lower_Colorado,UKMO,High,No Change,1241.86,11.68,0,26.64,0.42,0.11,5.23,1.69,8.38,0,-15.95,0,1221.81,0.68,3.84,0.22,1226.55,0,-9989.88,0,-6.83999999999833,High
Apr 2074,Lower_Colorado,UKMO,High,No Change,238.26,2.05,0,3.69,1.46,0.62,8.6,3.31,1.64,0,-2.77,0,234.56,0.29,6.13,0.71,241.69,0,-10001.2,0,-11.3200000000015,High
May 2074,Lower_Colorado,UKMO,High,No Change,88.45,0.88,0,0.76,2.15,1.08,10.5,4.14,0.74,0,-1.22,0,86.83,0.28,7.43,2.07,96.61,0,-10008.33,0,-7.1299999999992,High
Jun 2074,Lower_Colorado,UKMO,High,No Change,315.34,3.56,0,5.4,4.13,2.37,11.87,5.01,2.79,0,-3.86,0,308.98,0.26,8.63,3.53,321.4,0,-10017.24,0,-8.90999999999985,High
Jul 2074,Lower_Colorado,UKMO,High,No Change,1520.35,16.09,0,32.1,3.2,1.86,9.41,3.82,12.53,0,-18.07,0,1491.73,0.72,6.93,3.37,1502.75,0,-10028.7,0,-11.4600000000009,High
Aug 2074,Lower_Colorado,UKMO,High,No Change,2175.72,24.17,0,48.14,2.14,1.23,7.33,2.79,18.57,0,-26.02,0,2132.98,1.15,5.45,2.74,2142.31,0,-10043.2,0,-14.5,High
Sep 2074,Lower_Colorado,UKMO,High,No Change,2514.38,30.24,0,63.68,1.03,0.58,5.08,1.68,22.45,0,-35.18,0,2461.68,1.29,3.85,2.1,2468.93,0,-10057.93,0,-14.7299999999996,High
Oct 2074,Lower_Colorado,UKMO,High,No Change,349.27,2.99,0,5.62,2.15,1.19,7.77,3.01,2.47,0,-3.83,0,343.81,0.24,5.72,0.86,350.64,0,-10076.16,0,-18.2299999999996,High
Nov 2074,Lower_Colorado,UKMO,High,No Change,142.6,1.36,0,2.4,0.08,0.11,1.98,0.2,1.52,0,-1.14,0,139.71,0.14,1.75,0.01,141.61,0,-10083.14,0,-6.97999999999956,High
Dec 2074,Lower_Colorado,UKMO,High,No Change,597.27,7.84,0,15.62,0.05,0.11,1.69,0.07,6.39,0,-8.14,0,583.04,0.42,1.56,0,585.03,0,-10084.55,0,-1.40999999999985,High
Jan 2075,Lower_Colorado,UKMO,High,No Change,202.08,1.56,0,3.55,0.05,0.11,1.69,0.07,1.25,0,-2.12,0,199.27,0.19,1.56,0,201.02,0,-10087.93,0,-3.38000000000102,High
Feb 2075,Lower_Colorado,UKMO,High,No Change,770.44,7.72,0,17.22,0.08,0.11,1.94,0.18,5.61,0,-9.93,0,757.11,0.47,1.72,0.02,759.32,0,-10090.42,0,-2.48999999999978,High
Mar 2075,Lower_Colorado,UKMO,High,No Change,611.02,5.16,0,11.21,1.85,1.03,6.93,2.6,3.75,0,-7.32,0,602.11,0.45,5.15,0.89,608.6,0,-10096.52,0,-6.10000000000036,High
Apr 2075,Lower_Colorado,UKMO,High,No Change,170.28,1.03,0,1.35,2.01,1.02,9.39,3.67,0.87,0,-1.74,0,168.38,0.43,6.71,1.41,176.93,0,-10105.3,0,-8.77999999999884,High
May 2075,Lower_Colorado,UKMO,High,No Change,345.74,3.67,0,6.49,3.32,1.91,9.93,4.06,2.88,0,-4.8,0,339.19,0.57,7.28,2.78,349.81,0,-10113.3,0,-8,High
Jun 2075,Lower_Colorado,UKMO,High,No Change,226.16,2.97,0,3.83,4.1,2.36,11.74,4.94,2.45,0,-2.91,0,220.74,0.31,8.54,3.46,233.05,0,-10123.87,0,-10.5700000000015,High
Jul 2075,Lower_Colorado,UKMO,High,No Change,1078.89,11.45,0,22.02,3.52,2.06,10.04,4.12,9.02,0,-12.56,0,1058.41,0.52,7.38,3.34,1069.65,0,-10134.59,0,-10.7199999999993,High
Aug 2075,Lower_Colorado,UKMO,High,No Change,1947.45,21.63,0,43,2.41,1.36,8.21,3.2,16.3,0,-23.46,0,1909.52,1.04,6.05,2.78,1919.38,0,-10147.37,0,-12.7800000000007,High
Sep 2075,Lower_Colorado,UKMO,High,No Change,1144.01,12.42,0,26.12,2.57,1.47,8.41,3.31,9.49,0,-15.44,0,1122.1,0.64,6.2,2.33,1131.26,0,-10162.31,0,-14.9399999999987,High
Oct 2075,Lower_Colorado,UKMO,High,No Change,1094.86,12.05,0,25.92,1.64,0.91,6.54,2.4,9.28,0,-15.21,0,1073.53,0.61,4.87,1.01,1080.01,0,-10175.69,0,-13.380000000001,High
Nov 2075,Lower_Colorado,UKMO,High,No Change,90.86,0.97,0,1.7,0.09,0.11,2.06,0.23,0.9,0,-0.79,0,88.99,0.1,1.8,0.01,90.9,0,-10186.76,0,-11.0699999999997,High
Dec 2075,Lower_Colorado,UKMO,High,No Change,3147.34,36.31,0,75.37,0.05,0.11,1.7,0.07,26.47,0,-40.44,0,3084.56,1.44,1.57,0,3087.57,0,-10188.49,0,-1.72999999999956,High
Jan 2076,Lower_Colorado,UKMO,High,No Change,134.33,1.08,0,2.42,0.05,0.11,1.71,0.07,0.91,0,-1.41,0,132.34,0.14,1.57,0,134.05,0,-10204.09,0,-15.6000000000004,High
Feb 2076,Lower_Colorado,UKMO,High,No Change,1021.72,9.36,0,21.58,0.05,0.11,1.71,0.07,6.78,0,-12.76,0,1005.57,0.6,1.57,0,1007.75,0,-10206.24,0,-2.14999999999964,High
Mar 2076,Lower_Colorado,UKMO,High,No Change,1964.52,18.54,0,42.63,0.05,0.11,1.75,0.09,13.64,0,-25.06,0,1932.34,1.02,1.6,0.02,1934.99,0,-10213.85,0,-7.61000000000058,High
Apr 2076,Lower_Colorado,UKMO,High,No Change,399.72,2.92,0,5.46,2.64,1.45,8.93,3.57,2.18,0,-4.14,0,394.61,0.42,6.53,1.31,402.87,0,-10226.95,0,-13.1000000000004,High
May 2076,Lower_Colorado,UKMO,High,No Change,623.29,5.71,0,11.9,2.92,1.6,9.8,3.98,4.12,0,-8.26,0,613.47,0.75,7.13,1.76,623.11,0,-10235.57,0,-8.61999999999898,High
Jun 2076,Lower_Colorado,UKMO,High,No Change,45.91,0.5,0,0.31,1.55,0.96,12.06,4.49,0.46,0,-0.87,0,44.95,0.47,8.17,3.36,56.95,0,-10247.28,0,-11.7100000000009,High
Jul 2076,Lower_Colorado,UKMO,High,No Change,3213.41,35.53,0,72.95,1.93,1.12,6.81,2.53,27.15,0,-39.94,0,3150.73,1.7,5.09,3.22,3160.75,0,-10258.63,0,-11.3499999999985,High
Aug 2076,Lower_Colorado,UKMO,High,No Change,3623.31,40.17,0,82.4,1.37,0.77,5.9,2.07,30.49,0,-44.88,0,3552.66,2.05,4.43,2.63,3561.76,0,-10278.92,0,-20.2900000000009,High
Sep 2076,Lower_Colorado,UKMO,High,No Change,1101.67,11.62,0,24.22,2.44,1.41,7.96,3.09,9.16,0,-14.22,0,1080.89,0.59,5.9,2.14,1089.51,0,-10299.77,0,-20.8500000000004,High
Oct 2076,Lower_Colorado,UKMO,High,No Change,1418.5,16.64,0,35.12,1.17,0.66,5.22,1.76,13.02,0,-19.75,0,1388.85,0.76,3.97,0.92,1394.49,0,-10311.84,0,-12.0699999999997,High
Nov 2076,Lower_Colorado,UKMO,High,No Change,531.42,5.78,0,12.57,0.15,0.11,2.71,0.53,4.44,0,-7.32,0,521.21,0.49,2.23,0.05,523.97,0,-10322.94,0,-11.1000000000004,High
Dec 2076,Lower_Colorado,UKMO,High,No Change,484.19,4.54,0,9.85,0.05,0.11,1.72,0.07,3.68,0,-5.56,0,475.97,0.31,1.58,0,477.86,0,-10328.06,0,-5.11999999999898,High
Jan 2077,Lower_Colorado,UKMO,High,No Change,599.99,5.64,0,12.72,0.05,0.11,1.72,0.07,4.16,0,-7.4,0,590.19,0.38,1.58,0,592.15,0,-10331.58,0,-3.52000000000044,High
Feb 2077,Lower_Colorado,UKMO,High,No Change,724.17,7.12,0,16.19,0.06,0.11,1.79,0.1,5.15,0,-9.47,0,711.9,0.45,1.63,0,713.99,0,-10336.46,0,-4.8799999999992,High
Mar 2077,Lower_Colorado,UKMO,High,No Change,286.38,2.38,0,4.99,0.61,0.13,6.91,2.45,1.93,0,-3.44,0,282.07,0.35,4.94,0.26,287.61,0,-10342.47,0,-6.01000000000022,High
Apr 2077,Lower_Colorado,UKMO,High,No Change,248.7,1.32,0,1.9,2.28,1.22,9.04,3.56,1,0,-2.1,0,246.37,0.45,6.54,1.3,254.68,0,-10348.7,0,-6.23000000000138,High
May 2077,Lower_Colorado,UKMO,High,No Change,147.77,1.09,0,1.43,2.44,1.27,10.55,4.2,0.95,0,-2.01,0,145.73,0.5,7.52,2.04,155.79,0,-10356.58,0,-7.8799999999992,High
Jun 2077,Lower_Colorado,UKMO,High,No Change,129.67,1.28,0,1.07,3.03,1.64,12.16,4.93,1.05,0,-1.37,0,127.33,0.19,8.63,3.49,139.64,0,-10366.03,0,-9.45000000000073,High
Jul 2077,Lower_Colorado,UKMO,High,No Change,3252.96,36.43,0,73.9,1.82,1.09,6.23,2.25,28.58,0,-39.84,0,3187.95,1.64,4.71,3.21,3197.51,0,-10377.08,0,-11.0499999999993,High
Aug 2077,Lower_Colorado,UKMO,High,No Change,1436.34,16.41,0,31.69,2.69,1.55,8.57,3.38,12.62,0,-17.2,0,1407.3,0.78,6.32,2.75,1417.16,0,-10395.53,0,-18.4500000000007,High
Sep 2077,Lower_Colorado,UKMO,High,No Change,1799.76,22.18,0,44.96,1.51,0.91,5.56,1.92,17.83,0,-24.29,0,1759.75,0.9,4.24,2.2,1767.09,0,-10408.04,0,-12.5100000000002,High
Oct 2077,Lower_Colorado,UKMO,High,No Change,575.38,6.8,0,13.43,1.82,1.03,6.77,2.51,5.94,0,-7.78,0,562.65,0.35,5.05,0.93,568.98,0,-10420.33,0,-12.2899999999991,High
