Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Rio_Grande,NCAR,Low,Low,6741.25,155.72,5.77,50.9,152.49,93.07,49.79,5.52,173.23,0,-12.16,0,6412.3,63.33,81.75,49.95,6607.32,1921.7,-16719.97,-47.5,-8.28000000000247,High
Oct 2046,Rio_Grande,NCAR,Low,Low,4725.17,114.58,3.69,14.41,122.56,44.1,46.9,3.96,133.95,0,-21.95,0,4476.64,47.36,58.95,14.78,4597.74,1943.65,-16653.11,21.95,66.8600000000006,High
Nov 2046,Rio_Grande,NCAR,Low,Low,441.18,10.47,19.51,4.23,58.29,26.44,37.24,0.28,20.07,0,-39.12,0,410.64,33.02,38.26,0.03,481.96,2006.09,-16598.84,62.4399999999998,54.2700000000004,High
Dec 2046,Rio_Grande,NCAR,Low,Low,315.43,8.93,17.02,3.13,50.81,25.29,30.4,-0.25,13.81,0,-35.55,0,292.68,32.86,28.76,0,354.3,2036.65,-16654.89,30.5600000000002,-56.0499999999993,High
Jan 2047,Rio_Grande,NCAR,Low,Low,1781.83,41.86,16.48,10.35,69.84,18.69,30.41,-0.25,65.34,0,-35.08,0,1674.62,31.93,29.97,0,1736.52,2064.05,-16707.27,27.4000000000001,-52.380000000001,High
Feb 2047,Rio_Grande,NCAR,Low,Low,2127.58,46.56,19.69,25.86,56.29,19.99,30.42,-0.25,64.99,0,-33.55,0,2016.03,37.63,32.79,0,2086.45,2115.88,-16707.67,51.8299999999999,-0.399999999997817,High
Mar 2047,Rio_Grande,NCAR,Low,Low,1285.87,47,34.8,78.83,25.82,49.62,38.14,1.87,49.73,0,-38.1,0,1189.14,64.87,53.77,0.59,1308.36,2150.07,-16706.9,34.1900000000001,0.769999999996799,High
Apr 2047,Rio_Grande,NCAR,Low,Low,273.67,335.1,60.51,50.69,337.46,49.5,63.15,7.83,9.98,0,-60.49,0,-71.41,117.45,89.8,12.67,148.51,2108.78,-16732.13,-41.29,-25.2299999999996,High
May 2047,Rio_Grande,NCAR,Low,Low,1223.61,186.93,60.98,58.52,219.77,84.16,73.85,10.76,47.89,0,-53.41,0,988.78,107.2,124.27,50.26,1270.51,2362.25,-16850.62,253.47,-118.489999999998,High
Jun 2047,Rio_Grande,NCAR,Low,Low,455.84,87.02,31.95,73.4,219.07,266.68,85.1,13.48,20.26,0,-19.83,0,348.56,113.01,162.01,76.02,699.6,2436.67,-16969.49,74.4200000000001,-118.870000000003,High
Jul 2047,Rio_Grande,NCAR,Low,Low,3907.83,126.88,5.41,96.4,147.84,234.64,66.17,9.43,91.4,0,-1.3,0,3689.56,123.98,131.38,71.56,4016.48,2298.68,-17116.71,-137.99,-147.219999999998,High
Aug 2047,Rio_Grande,NCAR,Low,Low,5580.73,185.78,1.01,79.95,163.09,183.74,57.73,7.48,159.15,0,-5.35,0,5235.8,132.84,101.85,60.39,5530.88,2137.24,-17154.9,-161.44,-38.1900000000023,High
Sep 2047,Rio_Grande,NCAR,Low,Low,1391.9,27.32,0.24,33.36,115.76,145.83,66.83,9.16,29.48,0,-12.72,0,1335.1,36.99,107.05,46.43,1525.57,2064.98,-17111.74,-72.2599999999998,43.1599999999999,High
Oct 2047,Rio_Grande,NCAR,Low,Low,1123.18,32.1,0.18,12.92,61.38,56.25,59.35,4.3,41.45,0,-22.9,0,1049.63,37.12,67.2,16.89,1170.84,1985.54,-17199.08,-79.4400000000001,-87.3400000000001,High
Nov 2047,Rio_Grande,NCAR,Low,Low,2049.75,60.49,7.67,3.72,80.63,25.96,32.05,0.06,76.12,0,-31.25,0,1913.14,41.01,34.59,0.01,1988.75,1978.52,-17252.47,-7.01999999999998,-53.3899999999994,High
Dec 2047,Rio_Grande,NCAR,Low,Low,439.29,10.65,8.75,3.07,41.98,25.23,30.56,-0.25,17.35,0,-28.49,0,411.29,28.07,29.57,0,468.93,2030.59,-17239.59,52.0699999999999,12.880000000001,High
Jan 2048,Rio_Grande,NCAR,Low,Low,1110.99,23.13,7.97,9.57,45.62,19.85,30.57,-0.25,43.1,0,-24.83,0,1044.77,20.59,30.01,0,1095.37,2048.58,-17281.54,17.99,-41.9500000000007,High
Feb 2048,Rio_Grande,NCAR,Low,Low,1711.46,46.13,10.23,24.06,50.49,20.8,30.92,-0.14,77.49,0,-32.38,0,1587.84,35,35.06,0,1657.9,2075.16,-17294.09,26.5799999999999,-12.5499999999993,High
Mar 2048,Rio_Grande,NCAR,Low,Low,1145.47,30.58,17.73,69.1,48.1,91.95,56.49,6.07,48.97,0,-25.17,0,1065.92,48.23,77.13,2.76,1194.04,2100.86,-17280.05,25.7000000000003,14.0400000000009,High
Apr 2048,Rio_Grande,NCAR,Low,Low,2984.36,262.18,17.02,53.79,165.65,54.2,61.52,7.59,124.02,0,-20.84,0,2598.17,134.79,88.72,25.91,2847.59,2030.3,-17309.43,-70.5600000000002,-29.380000000001,High
May 2048,Rio_Grande,NCAR,Low,Low,1019.99,176.07,50.1,58.68,189.35,94.33,71.99,10.09,46.31,0,-33.39,0,797.61,105.85,114.35,41.75,1059.58,2106.95,-17286.09,76.6499999999999,23.3400000000001,High
Jun 2048,Rio_Grande,NCAR,Low,Low,832.89,97.86,56.94,75.56,249.16,225.11,82.76,12.97,32.51,0,-12.72,0,702.51,67.91,154.66,74.65,999.73,2149.52,-17376.82,42.5700000000002,-90.7299999999996,High
Jul 2048,Rio_Grande,NCAR,Low,Low,4369.93,98.59,7.91,93.56,140.69,169.47,67.98,9.64,127.09,0,-12.25,0,4144.25,53.97,125.03,70.53,4393.78,2088.7,-17501.46,-60.8200000000002,-124.639999999999,High
Aug 2048,Rio_Grande,NCAR,Low,Low,4746.95,133.41,2.74,72.09,146.87,156.68,65.19,9.31,147.65,0,-9.76,0,4465.88,83.63,110.83,61.99,4722.33,1993.23,-17515.49,-95.4699999999998,-14.0300000000025,High
Sep 2048,Rio_Grande,NCAR,Low,Low,3143.2,83.73,0.71,36.93,133.92,126.83,62.98,8.07,97.04,0,-17.7,0,2962.43,58.13,98.14,48.25,3166.94,1928.48,-17495.47,-64.75,20.0200000000004,High
Oct 2048,Rio_Grande,NCAR,Low,Low,7093.23,178.87,1.31,25.7,141.23,38.77,36.98,1.59,192.7,0,-14.19,0,6721.65,66.22,46.73,13.65,6848.24,1892.34,-17519.28,-36.1400000000001,-23.8099999999977,High
Nov 2048,Rio_Grande,NCAR,Low,Low,5390.07,154.78,16.72,11.63,148.07,25.07,30.71,-0.25,178.9,0,-28.59,0,5056.38,65.45,31.22,0,5153.06,1983.46,-17389.8,91.1200000000001,129.48,High
Dec 2048,Rio_Grande,NCAR,Low,Low,1806.18,32.08,16,8.95,63.44,25.48,30.73,-0.25,40.65,0,-35.32,0,1733.45,36.5,29.72,0,1799.67,2106.21,-17270.45,122.75,119.349999999999,High
Jan 2049,Rio_Grande,NCAR,Low,Low,1614.47,33.61,15.77,10.29,64,18.85,30.74,-0.25,56.56,0,-35.4,0,1524.31,29.34,29.83,0,1583.48,2145.42,-17296.09,39.21,-25.6399999999994,High
Feb 2049,Rio_Grande,NCAR,Low,Low,880.44,19.57,18.86,23.07,41.18,20.88,31.34,-0.06,40.18,0,-37.82,0,820.7,32.86,36.05,0,889.61,2191.72,-17305.92,46.2999999999997,-9.82999999999811,High
Mar 2049,Rio_Grande,NCAR,Low,Low,986.84,34.58,32.31,69.55,48.32,79.09,55.61,5.93,43.4,0,-30.68,0,908.85,58.79,74.06,0.76,1042.47,2207.39,-17334.97,15.6700000000001,-29.0500000000029,High
Apr 2049,Rio_Grande,NCAR,Low,Low,1760.61,136.43,52.83,52.4,124.2,49.99,63.33,8.06,89.85,0,-34.58,0,1534.32,97.23,90.98,24.35,1746.89,2152.23,-17372.69,-55.1599999999999,-37.7199999999975,High
May 2049,Rio_Grande,NCAR,Low,Low,1977.53,261.4,158.26,61.6,331.17,72.75,68.8,9.46,69.62,0,-75.75,0,1646.51,175.38,111.15,44.09,1977.14,2190.73,-17397.03,38.5,-24.3400000000001,High
Jun 2049,Rio_Grande,NCAR,Low,Low,2595.29,150.83,112.92,81.03,214.07,129,75.17,11.01,90.84,0,-51.24,0,2353.63,148.89,140.03,71.23,2713.77,2397.34,-17506.59,206.61,-109.560000000001,High
Jul 2049,Rio_Grande,NCAR,Low,Low,4193.31,96.37,25.7,92.27,148.8,171.17,68.18,10.29,106.43,0,-16.56,0,3990.51,68.73,135.26,72.58,4267.08,2406.53,-17602.37,9.19000000000005,-95.7799999999988,High
Aug 2049,Rio_Grande,NCAR,Low,Low,6759.66,162.59,13.21,87.67,149.61,130.43,52.55,6.12,168.02,0,-18.8,0,6429.05,87.75,98.13,61.53,6676.46,2306.8,-17642.98,-99.73,-40.6100000000006,High
Sep 2049,Rio_Grande,NCAR,Low,Low,8349.35,197.11,6.96,59.91,157.25,81.51,42.8,3.3,204.21,0,-8.37,0,7948.03,76.78,70.37,46.14,8141.33,2274.29,-17601.73,-32.5100000000002,41.25,High
Oct 2049,Rio_Grande,NCAR,Low,Low,817.42,21.35,4.64,13.11,80.2,82.9,66.63,5.3,31.14,0,-25.23,0,764.93,40.81,79.55,27,912.29,2319.15,-17491.53,44.8600000000001,110.200000000001,High
Nov 2049,Rio_Grande,NCAR,Low,Low,1228.06,30.62,13.21,3.98,66.42,26.39,32.59,0.16,44.71,0,-36.67,0,1152.74,36.48,36.8,0.09,1226.1,2298.23,-17573.96,-20.9200000000001,-82.4300000000003,High
Dec 2049,Rio_Grande,NCAR,Low,Low,231.54,6.19,13.03,3.24,42.74,25.41,30.89,-0.24,9.75,0,-30.42,0,215.61,29.07,30.55,0,275.22,2333.9,-17598.44,35.6700000000001,-24.4799999999996,High
Jan 2050,Rio_Grande,NCAR,Low,Low,1339.45,31.93,12.79,8.7,62.66,19.69,30.91,-0.24,60.29,0,-35.92,0,1247.23,28.97,31.05,0,1307.25,2351.82,-17650.24,17.9200000000001,-51.8000000000029,High
Feb 2050,Rio_Grande,NCAR,Low,Low,1081.85,23.77,16,23.02,41.91,21.99,32.15,0.14,45.99,0,-34.83,0,1012.09,31.66,38.77,0.02,1082.54,2394.89,-17657.02,43.0699999999997,-6.77999999999884,High
Mar 2050,Rio_Grande,NCAR,Low,Low,2206.32,79.19,27.96,72.46,57.87,61.99,52.68,5.17,90.7,0,-29.43,0,2036.42,68.24,69.27,3.87,2177.81,2408.06,-17677.88,13.1700000000001,-20.8600000000006,High
Apr 2050,Rio_Grande,NCAR,Low,Low,1582.17,136.27,37.3,52.39,113.83,45.51,62.11,7.43,74.99,0,-43.96,0,1370.91,96.82,89.66,9.87,1567.26,2382.19,-17667.99,-25.8699999999999,9.88999999999942,High
May 2050,Rio_Grande,NCAR,Low,Low,2678.43,300.79,115.42,60.01,354.19,74.84,71.49,10.05,92.92,0,-80.04,0,2284.73,156.88,120.3,50.61,2612.52,2415.54,-17701.52,33.3499999999999,-33.5299999999988,High
Jun 2050,Rio_Grande,NCAR,Low,Low,744.87,85.17,64.73,75.15,225.6,214.5,83.88,13.75,17.39,0,-39.71,0,642.31,103.36,167.9,77.8,991.37,2636.03,-17800.68,220.49,-99.1599999999999,High
Jul 2050,Rio_Grande,NCAR,Low,Low,10824.92,249.03,14.16,115.21,139.47,87.11,47.5,4.63,251.32,0,0.92,0,10324.57,94.7,96.91,68.19,10584.37,2549.36,-17970.93,-86.6700000000001,-170.25,High
Aug 2050,Rio_Grande,NCAR,Low,Low,4987.07,130.19,5.95,78.33,142.64,152.99,60.33,7.76,136.98,0,-14.28,0,4719.89,82.44,110.56,61.64,4974.54,2547.69,-17829.77,-1.67000000000007,141.16,High
Sep 2050,Rio_Grande,NCAR,Low,Low,457.94,16.1,2.14,30.55,135.98,182.54,76.07,10.37,22.07,0,-12.13,0,419.76,46.38,126.39,52.23,644.77,2479.35,-17821.27,-68.3400000000001,8.5,High
Oct 2050,Rio_Grande,NCAR,Low,Low,829.45,25.26,1.37,13.03,65.51,63.07,64.61,4.86,31.22,0,-24.79,0,772.97,35.96,76.77,23.61,909.3,2372.1,-17929.26,-107.25,-107.989999999998,High
Nov 2050,Rio_Grande,NCAR,Low,Low,533.14,14.72,7.56,4.15,47.49,26.57,37.03,0.25,27.41,0,-31.6,0,491.01,28.81,39.56,0.32,559.69,2357.52,-18006.2,-14.5799999999999,-76.9400000000023,High
Dec 2050,Rio_Grande,NCAR,Low,Low,2100.94,56.05,9.04,6.36,75.78,25.92,31.06,-0.23,69.77,0,-31.26,0,1975.12,40.13,29.13,0,2044.38,2375.66,-18047.48,18.1399999999999,-41.2799999999988,High
Jan 2051,Rio_Grande,NCAR,Low,Low,2955.78,75.21,9.04,12.39,85.04,19.4,31.08,-0.23,104.73,0,-29.52,0,2775.84,35.75,31.41,0,2843,2427.69,-18040.27,52.0300000000002,7.20999999999913,High
Feb 2051,Rio_Grande,NCAR,Low,Low,888.43,19.19,11.42,23.6,35.14,27.94,31.19,-0.2,35.67,0,-26.01,0,833.57,25.83,35.56,0,894.96,2493.22,-17996.37,65.5299999999997,43.9000000000015,High
Mar 2051,Rio_Grande,NCAR,Low,Low,659.96,19.82,16.48,70.55,42.18,100.4,47.18,4.73,25.8,0,-21.02,0,614.34,44.99,69.08,0.32,728.73,2496.25,-18018.1,3.0300000000002,-21.7299999999996,High
Apr 2051,Rio_Grande,NCAR,Low,Low,1208.33,142.63,16.78,54.12,91.02,53.05,61.37,7.22,43.11,0,-26.25,0,1022.59,93.58,90.2,10.92,1217.29,2411.39,-18056.09,-84.8600000000001,-37.9900000000016,High
May 2051,Rio_Grande,NCAR,Low,Low,1108.33,255.24,61.58,58.79,267.78,77.07,72.37,10.4,38.04,0,-46.14,0,815.05,113.47,118.19,42.76,1089.46,2413.3,-18104.3,1.91000000000031,-48.2099999999991,High
Jun 2051,Rio_Grande,NCAR,Low,Low,609.14,104.35,37.84,73.38,225.33,233.48,86.91,13.94,17.2,0,-18.37,0,487.59,95.33,170.9,79.4,833.21,2547.79,-18217.13,134.49,-112.830000000002,High
Jul 2051,Rio_Grande,NCAR,Low,Low,4837.04,123.64,3.81,94.63,134.31,166.77,67.15,9.6,126.37,0,-6.39,0,4587.04,71.67,129.4,70.26,4858.35,2441.71,-18370.67,-106.08,-153.539999999997,High
Aug 2051,Rio_Grande,NCAR,Low,Low,6302.42,162.57,0.48,85.31,139.22,133.61,55.6,6.63,162.74,0,-11.53,0,5977.11,83.66,100.95,60.82,6222.53,2337.41,-18378.51,-104.3,-7.84000000000015,High
Sep 2051,Rio_Grande,NCAR,Low,Low,4921.55,122.34,0.06,47.56,133.86,107.53,53.91,6.12,121.76,0,-10.11,0,4677.45,58.62,93.87,50.11,4880.05,2291.04,-18337.08,-46.3699999999999,41.4299999999967,High
Oct 2051,Rio_Grande,NCAR,Low,Low,896.29,32.42,0,12.89,54.43,51.91,58.4,3.97,30.4,0,-22.22,0,833.47,39.23,65.79,11.76,950.24,2271.29,-18323.34,-19.75,13.7400000000016,High
Nov 2051,Rio_Grande,NCAR,Low,Low,4576.41,129.54,9.58,10.63,123.65,24.99,31.23,-0.24,148.13,0,-25.91,0,4298.74,55.73,33.59,0,4388.06,2262.46,-18381.35,-8.82999999999993,-58.0099999999984,High
Dec 2051,Rio_Grande,NCAR,Low,Low,1197.22,32.56,8.33,4.13,59.33,25.67,31.23,-0.24,41.43,0,-31.69,0,1123.22,34.78,30.37,0,1188.37,2359,-18290.6,96.54,90.75,High
Jan 2052,Rio_Grande,NCAR,Low,Low,472.96,11.59,8.39,8.67,33.69,20.27,31.25,-0.23,18.71,0,-17.95,0,442.66,15.83,30.47,0,488.97,2393.77,-18312.32,34.77,-21.7200000000012,High
Feb 2052,Rio_Grande,NCAR,Low,Low,495.29,13.97,10.35,23.7,36.68,39.72,31.37,-0.2,18.8,0,-17.43,0,462.52,21.1,36.38,0,520,2408.19,-18343.04,14.4200000000001,-30.7200000000012,High
Mar 2052,Rio_Grande,NCAR,Low,Low,692.74,42.24,15.65,69.02,44.03,88.03,55.95,5.74,30.65,0,-27.09,0,619.85,59.97,75.86,0.7,756.38,2400.33,-18373.24,-7.86000000000013,-30.2000000000007,High
Apr 2052,Rio_Grande,NCAR,Low,Low,1833.43,172.29,10.23,53.16,107.88,45.29,61.52,7.3,82.28,0,-40.05,0,1578.86,106.82,88.84,10.42,1784.93,2330.68,-18420.6,-69.6500000000001,-47.3599999999969,High
May 2052,Rio_Grande,NCAR,Low,Low,1349.33,248.15,39.39,57.97,250.54,76.83,73.55,10.54,56.28,0,-48.15,0,1044.9,104,118.76,42.84,1310.5,2358.64,-18443,27.96,-22.4000000000015,High
Jun 2052,Rio_Grande,NCAR,Low,Low,326.42,95.88,24.1,74.14,222.44,235.96,86.02,13.52,8.51,0,-17.73,0,222.03,77.09,166.61,77.55,543.28,2476.61,-18540.72,117.97,-97.7200000000012,High
Jul 2052,Rio_Grande,NCAR,Low,Low,7545.69,198.05,3.21,108.26,119.19,130.63,54.32,6.5,177.68,0,0.5,0,7169.96,103.94,109.16,68.36,7451.41,2368.97,-18700,-107.64,-159.279999999999,High
Aug 2052,Rio_Grande,NCAR,Low,Low,6094.38,179.49,0.24,79.08,152.63,132.71,59.58,7.58,181.3,0,-12.89,0,5733.58,93.63,102.44,60.26,5989.9,2296.2,-18638,-72.77,62,High
Sep 2052,Rio_Grande,NCAR,Low,Low,176.08,13.28,0,30.17,121.9,162.71,76.36,10.24,4.74,0,-13.4,0,158.06,37.32,119.12,51.65,366.15,2265.68,-18581.85,-30.52,56.1500000000015,High
Oct 2052,Rio_Grande,NCAR,Low,Low,1926.79,65.23,0,13.46,84.09,56.02,59.08,4.41,66.17,0,-23.15,0,1795.4,46.85,69.09,17.94,1929.28,2171.87,-18708.28,-93.8099999999999,-126.43,High
Nov 2052,Rio_Grande,NCAR,Low,Low,725.38,24.55,7.73,3.41,54.87,25.66,33.28,-0.06,37.85,0,-32.15,0,662.99,31.81,35.87,0.06,730.73,2185.52,-18737.87,13.6500000000001,-29.5900000000001,High
Dec 2052,Rio_Grande,NCAR,Low,Low,388.04,9.7,8.92,3.17,43.74,25.65,31.41,-0.24,16.81,0,-31.23,0,361.53,28.59,30.75,0,420.87,2212.19,-18765.57,26.6700000000001,-27.7000000000007,High
Jan 2053,Rio_Grande,NCAR,Low,Low,2446.46,64.38,9.22,11.15,79.32,19.77,31.42,-0.24,90.88,0,-30.24,0,2291.2,33.14,29.99,0,2354.33,2231.19,-18811.64,19,-46.0699999999997,High
Feb 2053,Rio_Grande,NCAR,Low,Low,1291.79,28.38,11.66,23.94,40.39,22.36,32.18,-0.01,48.26,0,-31.54,0,1215.15,29.61,37.84,0.01,1282.6,2292.41,-18782.66,61.2199999999998,28.9799999999996,High
Mar 2053,Rio_Grande,NCAR,Low,Low,980.48,30.41,20.64,69.69,44.6,90.68,56.59,6.01,45.66,0,-22.96,0,904.41,50.41,76.44,0.93,1032.19,2304.79,-18798.13,12.3800000000001,-15.4700000000012,High
Apr 2053,Rio_Grande,NCAR,Low,Low,961.04,84.97,34.21,51.54,125.07,98.58,67.42,8.61,51.79,0,-28.15,0,824.28,69.31,102.7,31.07,1027.36,2232.85,-18826.94,-71.9400000000001,-28.8099999999977,High
May 2053,Rio_Grande,NCAR,Low,Low,1724.39,128.15,40.52,58.3,192.76,127,74.42,10.6,72.02,0,-30.99,0,1524.21,75.59,125.28,54.5,1779.58,2215.45,-18893.18,-17.4000000000001,-66.2400000000016,High
Jun 2053,Rio_Grande,NCAR,Low,Low,1446.33,72.14,28.08,77.55,196.93,218.15,81.12,12.3,50.71,0,-7.54,0,1323.48,51.44,147.28,70.13,1592.33,2219.74,-18970.45,4.28999999999996,-77.2700000000004,High
Jul 2053,Rio_Grande,NCAR,Low,Low,5602.36,116.95,3.33,102.01,129.49,157.79,61.06,8.08,147.54,0,-5.5,0,5337.87,52.07,117.59,69.8,5577.32,2120.05,-19066.23,-99.6899999999996,-95.7799999999988,High
Aug 2053,Rio_Grande,NCAR,Low,Low,5769.2,120.52,0.65,88.51,123.91,144.7,53.76,6.21,155.45,0,-5.86,0,5493.22,59.31,99.4,61.81,5713.75,2027.14,-19046.97,-92.9100000000001,19.2599999999984,High
Sep 2053,Rio_Grande,NCAR,Low,Low,1806.51,45.21,0.06,32.89,116.7,131.84,69.07,9.41,59.14,0,-14.43,0,1702.16,41.96,109.27,47.77,1901.16,1954.5,-19006.74,-72.6400000000001,40.2299999999996,High
Oct 2053,Rio_Grande,NCAR,Low,Low,3268.89,95.85,0.18,13.33,101.83,48.08,55.06,3.84,105.87,0,-21.87,0,3067.16,50.81,60.67,10.36,3189,1889.75,-19069.47,-64.75,-62.7299999999996,High
Nov 2053,Rio_Grande,NCAR,Low,Low,672.62,21.66,9.52,3.15,55.27,25.52,32.01,-0.17,32.79,0,-33.03,0,618.17,31.31,32.76,0,682.24,1934.04,-19047.03,44.29,22.4400000000023,High
Dec 2053,Rio_Grande,NCAR,Low,Low,950.17,30.87,10.41,4.44,58.41,25.27,31.58,-0.25,31.64,0,-33.14,0,887.66,36.84,29.57,0,954.07,1963.22,-19079.46,29.1800000000001,-32.4300000000003,High
Jan 2054,Rio_Grande,NCAR,Low,Low,2275.65,74.48,9.64,9.44,87.39,18.59,31.59,-0.25,93.24,0,-30.82,0,2107.93,36.69,32.3,0,2176.92,1998.62,-19112.79,35.3999999999999,-33.3300000000017,High
Feb 2054,Rio_Grande,NCAR,Low,Low,612.42,25.03,13.56,23.31,34.67,23.48,32.19,-0.07,24.93,0,-32.98,0,562.47,37.07,36.38,0,635.92,2066.96,-19082.21,68.3400000000001,30.5800000000017,High
Mar 2054,Rio_Grande,NCAR,Low,Low,772,49.3,20.17,70.21,41.15,77.13,55.17,5.61,33.23,0,-28.83,0,689.47,64.07,70.66,0.26,824.45,2074.03,-19122.53,7.07000000000016,-40.3199999999997,High
Apr 2054,Rio_Grande,NCAR,Low,Low,3230.43,261.24,23.14,52.6,164.59,43.98,62.07,7.3,159.57,0,-25.26,0,2809.61,136.43,85.77,8.69,3040.51,2016.96,-19167.94,-57.0700000000002,-45.4099999999999,High
May 2054,Rio_Grande,NCAR,Low,Low,2520.22,238.34,72.7,61.55,228.59,72.17,70.25,9.57,90.65,0,-37.79,0,2191.23,130.87,112.57,45.32,2479.98,2106.58,-19097.1,89.6199999999999,70.8400000000001,High
Jun 2054,Rio_Grande,NCAR,Low,Low,917.02,141.85,140.41,76.02,283.77,149.25,82.37,12.62,32.14,0,-59.73,0,743.04,131.44,152.32,71.24,1098.04,2211.12,-19150.24,104.54,-53.1400000000031,High
Jul 2054,Rio_Grande,NCAR,Low,Low,3236.98,101.21,40.22,85.11,152.3,146.19,77.09,11.57,104.5,0,-27.32,0,3031.27,77.53,137.68,69.66,3316.14,2263.07,-19318.82,51.9500000000003,-168.579999999998,High
Aug 2054,Rio_Grande,NCAR,Low,Low,4015.32,111.93,17.19,72.57,145.63,152.12,67.1,9.29,107.99,0,-18.13,0,3795.4,81.18,118.03,61.9,4056.52,2197.02,-19376.82,-66.0500000000002,-58,High
Sep 2054,Rio_Grande,NCAR,Low,Low,6148.17,177.75,10.77,42.82,171.42,92.18,55.44,6.38,182.81,0,-15.76,0,5787.61,82.21,84.57,46.13,6000.53,2130.31,-19406.68,-66.71,-29.8600000000006,High
Oct 2054,Rio_Grande,NCAR,Low,Low,596.59,22.19,6.78,13.12,64.86,63.01,63.28,4.55,16.86,0,-27.87,0,557.55,41.87,71.49,18.54,689.45,2174.04,-19334.81,43.73,71.869999999999,High
Nov 2054,Rio_Grande,NCAR,Low,Low,2451.54,86.4,19.81,4.98,112.3,27.71,35.97,0.56,89.37,0,-40.53,0,2275.77,57.17,39.84,0.35,2373.13,2163.12,-19423.09,-10.9200000000001,-88.2799999999988,High
Dec 2054,Rio_Grande,NCAR,Low,Low,975.41,38.43,19.46,3.24,75.22,25.26,31.76,-0.24,37.75,0,-38.94,0,899.24,43.62,31.42,0,974.28,2243.29,-19410.02,80.1700000000001,13.0699999999997,High
Jan 2055,Rio_Grande,NCAR,Low,Low,3148.55,105.13,19.99,10,117.26,17.28,31.77,-0.24,124.41,0,-36.95,0,2919.01,52.09,32.83,0,3003.93,2293.83,-19443.22,50.54,-33.2000000000007,High
Feb 2055,Rio_Grande,NCAR,Low,Low,789.82,19.3,24.87,23.73,41.15,19.53,32.17,-0.12,28.28,0,-38,0,742.24,36.82,37.21,0,816.26,2392.99,-19387.76,99.1599999999999,55.4600000000028,High
Mar 2055,Rio_Grande,NCAR,Low,Low,2783.12,139.94,49.92,69.57,124.38,64.49,55.53,5.74,125.29,0,-44.5,0,2517.89,104.9,74.68,0.53,2698.01,2409.68,-19429.77,16.6900000000001,-42.010000000002,High
Apr 2055,Rio_Grande,NCAR,Low,Low,622.88,349.04,97.04,50.34,370.21,47.61,64.2,7.73,30.94,0,-78.26,0,242.91,151.39,92.44,10.7,497.44,2444.68,-19399.3,35,30.4700000000012,High
May 2055,Rio_Grande,NCAR,Low,Low,2174.41,386.38,225.37,61.04,533.7,72.26,70.45,9.67,75.52,0,-102.48,0,1712.5,191.75,117.56,44.04,2065.86,2731.31,-19513.8,286.63,-114.5,High
Jun 2055,Rio_Grande,NCAR,Low,Low,1866.25,203.21,223.88,75.09,411.04,119.46,80.95,12.67,78.84,0,-131.08,0,1584.2,191.51,152.87,68.78,1997.36,3135.97,-19645.57,404.66,-131.77,High
Jul 2055,Rio_Grande,NCAR,Low,Low,4255.59,193.2,89.78,88.7,245.69,200.39,71.25,10.96,119.98,0,-49.54,0,3942.41,198.51,141.33,69.4,4351.66,3342.97,-19834.89,207,-189.32,High
Aug 2055,Rio_Grande,NCAR,Low,Low,2896.52,137.07,37.66,74.12,253.18,327.94,65.4,9.7,65.89,0,-17.32,0,2693.56,192.69,133.55,63.54,3083.35,3307.23,-19894.14,-35.7399999999998,-59.25,High
Sep 2055,Rio_Grande,NCAR,Low,Low,1244.76,111.85,17.85,33,263.65,337.43,72.85,10.9,44.56,0,-12.66,0,1088.35,183.13,125.39,48.5,1445.37,3154.62,-19964.81,-152.61,-70.6700000000019,High
Oct 2055,Rio_Grande,NCAR,Low,Low,1691.81,80.83,11.6,67.14,84.29,167.67,56.34,6.67,51.58,0,-13.38,0,1559.41,122.05,79.87,13.43,1774.77,3017.4,-20043.35,-137.22,-78.5399999999972,High
Nov 2055,Rio_Grande,NCAR,Low,Low,678.44,19.94,14.28,9.39,54.48,29.18,35.47,0.77,31.38,0,-39.45,0,627.12,38.98,44.48,0.02,710.6,2903.82,-20068.26,-113.58,-24.9099999999999,High
Dec 2055,Rio_Grande,NCAR,Low,Low,349.71,8.85,14.46,26.79,16.35,26.01,31.93,-0.22,14.79,0,-31.89,0,326.08,38.06,34.21,0,398.36,2919.33,-20111.04,15.5099999999998,-42.7800000000025,High
Jan 2056,Rio_Grande,NCAR,Low,Low,4084.92,113.45,14.22,81.34,21.92,19.22,31.95,-0.22,144.93,0,-19.29,0,3826.53,62.92,35.96,0,3925.41,2907.61,-20160.3,-11.7199999999998,-49.2599999999984,High
Feb 2056,Rio_Grande,NCAR,Low,Low,1292.25,26.54,16.36,40.21,22.07,21.39,32.02,-0.2,49.14,0,-33.96,0,1216.57,35.98,39.3,0,1291.85,2906.52,-20066.83,-1.09000000000015,93.4699999999975,High
