Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Lower_Colorado,NCAR,High,High,11.97,0.05,0,0.11,0.32,0.24,6.68,2.2,0.05,0,-0.43,0,11.87,0.29,4.56,1.78,18.5,0,-9619.22,0,-5.45999999999913,Low
Jun 2078,Lower_Colorado,NCAR,High,High,369.63,4.45,0,8.11,2.27,1.31,7.17,2.82,3.45,0,-4.93,0,361.73,0.31,5.32,3.12,370.48,0,-9625.86,0,-6.64000000000124,Low
Jul 2078,Lower_Colorado,NCAR,High,High,1771.74,19.71,0,39.69,1.56,0.93,5.26,1.89,15.16,0,-21.47,0,1736.87,0.86,4,3.03,1744.76,0,-9634.82,0,-8.95999999999913,Low
Aug 2078,Lower_Colorado,NCAR,High,High,2852.41,38.65,0,73.09,0.63,0.41,3.02,0.8,30.24,0,-36.07,0,2783.52,1.41,2.44,2.51,2789.89,0,-9647.52,0,-12.7000000000007,Low
Sep 2078,Lower_Colorado,NCAR,High,High,1025.83,14.21,0,28.78,1.38,0.8,5.11,1.81,11.43,0,-15.83,0,1000.18,0.69,3.87,2.22,1006.96,0,-9658.09,0,-10.5699999999997,Low
Oct 2078,Lower_Colorado,NCAR,High,High,451.49,5.23,0,10.9,1.09,0.6,4.84,1.67,4.12,0,-6.44,0,442.14,0.29,3.66,0.81,446.89,0,-9668,0,-9.90999999999985,Low
Nov 2078,Lower_Colorado,NCAR,High,High,343.92,2.83,0,6.53,0.05,0.09,1.5,0.07,2.2,0,-3.87,0,338.89,0.21,1.39,0,340.49,0,-9674.31,0,-6.30999999999949,Low
Dec 2078,Lower_Colorado,NCAR,High,High,835.4,8.97,0,18.76,0.05,0.09,1.5,0.07,7.31,0,-10.22,0,819.12,0.47,1.39,0,820.98,0,-9677.41,0,-3.10000000000036,Low
Jan 2079,Lower_Colorado,NCAR,High,High,1312.24,12.78,0,28.38,0.05,0.09,1.51,0.07,9.4,0,-16.21,0,1290.06,0.66,1.39,0,1292.11,0,-9681.75,0,-4.34000000000015,Low
Feb 2079,Lower_Colorado,NCAR,High,High,1031,9.32,0,21.63,0.05,0.09,1.56,0.09,6.68,0,-12.79,0,1015,0.53,1.43,0.01,1016.96,0,-9690,0,-8.25,Low
Mar 2079,Lower_Colorado,NCAR,High,High,987.66,8.76,0,20.31,0.29,0.09,3.88,1.16,6.37,0,-12.27,0,972.53,0.52,2.93,0.22,976.2,0,-9697.59,0,-7.59000000000015,Low
Apr 2079,Lower_Colorado,NCAR,High,High,83.7,0.58,0,0.71,0.69,0.26,5.48,1.91,0.48,0,-0.66,0,82.65,0.1,3.99,0.51,87.25,0,-9706.43,0,-8.84000000000015,Low
May 2079,Lower_Colorado,NCAR,High,High,202.67,1.91,0,3.19,1.93,1.09,6.48,2.48,1.54,0,-2.37,0,199.22,0.26,4.83,1.89,206.19,0,-9710.69,0,-4.26000000000022,Low
Jun 2079,Lower_Colorado,NCAR,High,High,429.92,4.85,0,8.94,2.27,1.32,7.03,2.75,3.8,0,-5.35,0,421.27,0.32,5.23,3.23,430.04,0,-9717.41,0,-6.71999999999935,Low
Jul 2079,Lower_Colorado,NCAR,High,High,1684.74,19.09,0,37.99,1.67,1,5.4,1.96,14.67,0,-20.36,0,1650.98,0.8,4.11,3.23,1659.12,0,-9726.47,0,-9.05999999999949,Low
Aug 2079,Lower_Colorado,NCAR,High,High,3374.15,40,0,80.21,0.73,0.44,3.65,1.09,30.1,0,-42.3,0,3304.05,1.8,2.85,2.55,3311.25,0,-9738.83,0,-12.3600000000006,Low
Sep 2079,Lower_Colorado,NCAR,High,High,210.11,1.92,0,2.82,2.01,1.2,6.09,2.3,1.98,0,-1.86,0,206.21,0.16,4.6,2.31,213.28,0,-9756.15,0,-17.3199999999997,Low
Oct 2079,Lower_Colorado,NCAR,High,High,129.59,1.4,0,2.02,1.41,0.8,5.24,1.88,1.17,0,-1.33,0,127.03,0.1,3.96,0.97,132.06,0,-9762.13,0,-5.97999999999956,Low
Nov 2079,Lower_Colorado,NCAR,High,High,379.41,2.71,0,6.43,0.06,0.09,1.66,0.14,1.98,0,-3.93,0,374.72,0.24,1.49,0.01,376.46,0,-9766.62,0,-4.4900000000016,Low
Dec 2079,Lower_Colorado,NCAR,High,High,53.23,0.32,0,0.65,0.05,0.09,1.51,0.07,0.27,0,-0.36,0,52.63,0.08,1.4,0,54.12,0,-9770.1,0,-3.47999999999956,Low
Jan 2080,Lower_Colorado,NCAR,High,High,508.71,5.06,0,11.04,0.05,0.09,1.51,0.07,4.06,0,-6.21,0,499.59,0.27,1.4,0,501.26,0,-9771.64,0,-1.53999999999905,Low
Feb 2080,Lower_Colorado,NCAR,High,High,478.41,4.86,0,10.67,0.05,0.09,1.52,0.07,3.87,0,-6.1,0,469.68,0.33,1.4,0,471.41,0,-9775.24,0,-3.60000000000036,Low
Mar 2080,Lower_Colorado,NCAR,High,High,941.58,9.25,0,21.19,0.05,0.09,1.52,0.07,6.99,0,-12.45,0,925.34,0.56,1.4,0,927.3,0,-9778.91,0,-3.67000000000007,Low
Apr 2080,Lower_Colorado,NCAR,High,High,220.43,1.07,0,2.13,0.6,0.2,5.4,1.86,0.85,0,-1.61,0,218.5,0.16,3.93,0.43,223.02,0,-9785.82,0,-6.90999999999985,Low
May 2080,Lower_Colorado,NCAR,High,High,650.32,6.45,0,13.8,1.69,0.95,6.1,2.29,4.88,0,-8.5,0,638.99,0.41,4.55,1.73,645.68,0,-9790.55,0,-4.72999999999956,Low
Jun 2080,Lower_Colorado,NCAR,High,High,572.55,6.54,0,12.61,2.1,1.21,6.76,2.61,5.05,0,-7.27,0,560.96,0.32,5.04,3,569.32,0,-9799.7,0,-9.15000000000146,Low
Jul 2080,Lower_Colorado,NCAR,High,High,1965.84,24.5,0,48.4,1.39,0.82,5.02,1.76,19.08,0,-25.47,0,1922.26,1,3.82,3.08,1930.16,0,-9809.08,0,-9.3799999999992,Low
Aug 2080,Lower_Colorado,NCAR,High,High,1435.96,17.07,0,33.51,1.56,0.9,5.61,2.04,13.26,0,-17.93,0,1405.63,0.83,4.22,2.62,1413.3,0,-9821.81,0,-12.7299999999996,Low
Sep 2080,Lower_Colorado,NCAR,High,High,561.27,6.86,0,13.64,1.82,1.07,5.94,2.22,6.04,0,-7.97,0,548.38,0.43,4.48,2.31,555.6,0,-9832.66,0,-10.8500000000004,Low
Oct 2080,Lower_Colorado,NCAR,High,High,174.51,2.21,0,3.8,1.45,0.83,5.35,1.93,1.83,0,-2.36,0,170.47,0.14,4.04,1.06,175.71,0,-9840.63,0,-7.96999999999935,Low
Nov 2080,Lower_Colorado,NCAR,High,High,55.83,0.38,0,0.58,0.09,0.09,1.93,0.25,0.42,0,-0.28,0,55.03,0.09,1.67,0.03,56.81,0,-9845.64,0,-5.01000000000022,Low
Dec 2080,Lower_Colorado,NCAR,High,High,2249.39,25.08,0,51.01,0.05,0.09,1.52,0.07,19.54,0,-26.87,0,2204.77,0.98,1.41,0,2207.16,0,-9847.2,0,-1.56000000000131,Low
Jan 2081,Lower_Colorado,NCAR,High,High,261.88,2.05,0,4.77,0.05,0.09,1.52,0.07,1.67,0,-2.84,0,258.16,0.17,1.41,0,259.74,0,-9855.98,0,-8.77999999999884,Low
Feb 2081,Lower_Colorado,NCAR,High,High,921.14,8.94,0,20.21,0.05,0.09,1.53,0.07,6.59,0,-11.79,0,905.61,0.56,1.41,0,907.58,0,-9858.6,0,-2.6200000000008,Low
Mar 2081,Lower_Colorado,NCAR,High,High,629.27,5.71,0,13.17,0.05,0.09,1.54,0.08,4.35,0,-7.83,0,619.21,0.41,1.42,0,621.04,0,-9865.25,0,-6.64999999999964,Low
Apr 2081,Lower_Colorado,NCAR,High,High,389.46,2.94,0,6.21,0.71,0.29,5.37,1.86,2.29,0,-4.07,0,384.23,0.37,3.93,0.56,389.1,0,-9870.19,0,-4.94000000000051,Low
May 2081,Lower_Colorado,NCAR,High,High,955.67,10.25,0,22.14,1.48,0.83,5.57,2.03,7.88,0,-13.3,0,937.54,0.76,4.19,1.62,944.11,0,-9876.04,0,-5.85000000000036,Low
Jun 2081,Lower_Colorado,NCAR,High,High,584.6,6.52,0,12.56,2.08,1.2,6.74,2.59,5.04,0,-7.32,0,573.04,0.41,5.02,2.95,581.42,0,-9886.62,0,-10.5799999999999,Low
Jul 2081,Lower_Colorado,NCAR,High,High,1786.3,21.99,0,43.6,1.54,0.91,5.34,1.91,17.78,0,-23.27,0,1746.54,1.03,4.05,3.09,1754.71,0,-9895.99,0,-9.36999999999898,Low
Aug 2081,Lower_Colorado,NCAR,High,High,1857.19,22.86,0,45.47,1.28,0.73,5.12,1.79,17.59,0,-24.27,0,1816.74,1.11,3.87,2.57,1824.29,0,-9908,0,-12.0100000000002,Low
Sep 2081,Lower_Colorado,NCAR,High,High,525.41,5.76,0,10.92,1.78,1.07,5.64,2.07,4.83,0,-6.13,0,514.82,0.26,4.28,2.3,521.66,0,-9920.57,0,-12.5699999999997,Low
Oct 2081,Lower_Colorado,NCAR,High,High,337.94,3.63,0,7.5,1.04,0.57,4.87,1.67,3.06,0,-4.61,0,331.25,0.27,3.67,0.7,335.9,0,-9927.74,0,-7.17000000000007,Low
Nov 2081,Lower_Colorado,NCAR,High,High,935.94,11.34,0,23.91,0.05,0.09,1.53,0.07,8.62,0,-13.08,0,915.98,0.56,1.42,0,917.96,0,-9933.2,0,-5.46000000000095,Low
Dec 2081,Lower_Colorado,NCAR,High,High,342.08,3.62,0,7.47,0.05,0.1,1.53,0.07,2.94,0,-4.06,0,335.53,0.26,1.42,0,337.2,0,-9939.12,0,-5.92000000000007,Low
Jan 2082,Lower_Colorado,NCAR,High,High,822.72,8.6,0,18.89,0.05,0.1,1.53,0.07,6.56,0,-10.69,0,807.56,0.44,1.42,0,809.42,0,-9941.71,0,-2.58999999999833,Low
Feb 2082,Lower_Colorado,NCAR,High,High,597.82,5.59,0,12.71,0.05,0.1,1.53,0.07,4.12,0,-7.47,0,588.11,0.39,1.42,0,589.92,0,-9947.31,0,-5.60000000000036,Low
Mar 2082,Lower_Colorado,NCAR,High,High,212.47,1.69,0,3.96,0.09,0.1,1.85,0.21,1.38,0,-2.51,0,209.4,0.24,1.62,0.03,211.29,0,-9952.12,0,-4.81000000000131,Low
Apr 2082,Lower_Colorado,NCAR,High,High,365.05,2.9,0,5.93,1.51,0.85,5.61,2.05,2.25,0,-4.22,0,359.9,0.54,4.22,1.21,365.87,0,-9954.92,0,-2.79999999999927,Low
May 2082,Lower_Colorado,NCAR,High,High,349.17,2.58,0,5.25,2,1.13,6.78,2.62,2.1,0,-4.12,0,344.49,0.58,5.04,1.97,352.08,0,-9961.66,0,-6.73999999999978,Low
Jun 2082,Lower_Colorado,NCAR,High,High,404.33,4.23,0,7.81,2.32,1.35,7.25,2.84,3.43,0,-5,0,396.67,0.44,5.39,3.18,405.68,0,-9969.82,0,-8.15999999999985,Low
Jul 2082,Lower_Colorado,NCAR,High,High,1244.64,13.86,0,27.38,1.89,1.13,5.97,2.22,11.05,0,-15.07,0,1219.73,0.79,4.51,3.1,1228.13,0,-9978.98,0,-9.15999999999985,Low
Aug 2082,Lower_Colorado,NCAR,High,High,1255.15,14.42,0,27.85,1.66,0.99,5.54,2.01,11.22,0,-14.79,0,1229.52,0.69,4.2,2.71,1237.12,0,-9989.85,0,-10.8700000000008,Low
Sep 2082,Lower_Colorado,NCAR,High,High,689.19,8.34,0,16.38,1.67,0.99,5.56,2.02,6.87,0,-9.12,0,673.98,0.4,4.22,2.27,680.87,0,-9999.66,0,-9.80999999999949,Low
Oct 2082,Lower_Colorado,NCAR,High,High,1102.38,12.01,0,26.47,0.52,0.29,3.55,1.02,9.08,0,-15.28,0,1081.29,0.58,2.76,0.52,1085.15,0,-10007.73,0,-8.06999999999971,Low
Nov 2082,Lower_Colorado,NCAR,High,High,39.41,0.22,0,0.32,0.05,0.1,1.54,0.07,0.23,0,-0.13,0,38.96,0.07,1.43,0,40.46,0,-10016.97,0,-9.23999999999978,Low
Dec 2082,Lower_Colorado,NCAR,High,High,155.58,1.49,0,2.43,0.05,0.1,1.54,0.07,1.7,0,-1,0,152.4,0.1,1.43,0,153.92,0,-10018.34,0,-1.3700000000008,Low
Jan 2083,Lower_Colorado,NCAR,High,High,903.56,6.94,0,16.32,0.05,0.1,1.54,0.07,4.93,0,-9.83,0,891.69,0.5,1.43,0,893.62,0,-10019.11,0,-0.770000000000437,Low
Feb 2083,Lower_Colorado,NCAR,High,High,231.68,2.19,0,4.99,0.05,0.1,1.54,0.07,1.82,0,-2.96,0,227.66,0.21,1.43,0,229.3,0,-10025.49,0,-6.3799999999992,Low
Mar 2083,Lower_Colorado,NCAR,High,High,1120.33,10.74,0,25.24,0.06,0.1,1.67,0.13,7.63,0,-15.13,0,1101.95,0.66,1.51,0.02,1104.14,0,-10028.1,0,-2.61000000000058,Low
Apr 2083,Lower_Colorado,NCAR,High,High,37.86,0.17,0,0.25,0.4,0.23,5.76,1.88,0.15,0,-0.36,0,37.54,0.11,4.05,0.7,42.4,0,-10037.15,0,-9.04999999999927,Low
May 2083,Lower_Colorado,NCAR,High,High,1136.74,10.24,0,22.53,1.7,0.96,6.17,2.3,7.9,0,-13.75,0,1118.6,0.72,4.6,1.99,1125.91,0,-10041.94,0,-4.79000000000087,Low
Jun 2083,Lower_Colorado,NCAR,High,High,296.81,2.8,0,5.07,2.44,1.42,7.52,2.96,2.21,0,-3.51,0,291.8,0.22,5.58,3.28,300.87,0,-10053.64,0,-11.6999999999989,Low
Jul 2083,Lower_Colorado,NCAR,High,High,2062.48,25.22,0,50.12,1.34,0.79,4.95,1.71,19.66,0,-26.56,0,2017.6,1.11,3.78,3,2025.49,0,-10062.77,0,-9.13000000000102,Low
Aug 2083,Lower_Colorado,NCAR,High,High,1350.15,14.89,0,29.72,1.72,1.01,5.9,2.17,11.84,0,-16.38,0,1323.42,0.83,4.44,2.68,1331.37,0,-10075.91,0,-13.1399999999994,Low
Sep 2083,Lower_Colorado,NCAR,High,High,1003.09,9.22,0,20.6,1.67,0.99,5.63,2.05,7.42,0,-12.64,0,986.46,0.57,4.27,2.21,993.5,0,-10086.85,0,-10.9400000000005,Low
Oct 2083,Lower_Colorado,NCAR,High,High,586.96,6.88,0,14,1.23,0.71,4.85,1.67,5.58,0,-7.97,0,574.5,0.34,3.7,0.99,579.53,0,-10097.86,0,-11.0100000000002,Low
Nov 2083,Lower_Colorado,NCAR,High,High,607.58,6.21,0,12.81,0.05,0.1,1.56,0.07,5.38,0,-6.87,0,595.98,0.32,1.44,0,597.74,0,-10104.41,0,-6.54999999999927,Low
Dec 2083,Lower_Colorado,NCAR,High,High,2124.6,24.42,0,49.66,0.05,0.1,1.55,0.07,18.91,0,-26.15,0,2081.27,0.96,1.44,0,2083.67,0,-10107.39,0,-2.97999999999956,Low
Jan 2084,Lower_Colorado,NCAR,High,High,629.11,5.88,0,13.5,0.05,0.1,1.55,0.07,4.32,0,-7.95,0,618.9,0.38,1.44,0,620.72,0,-10116.12,0,-8.73000000000138,Low
Feb 2084,Lower_Colorado,NCAR,High,High,768.58,7.9,0,17.69,0.05,0.1,1.55,0.07,5.84,0,-10.15,0,754.84,0.41,1.44,0,756.69,0,-10121.23,0,-5.10999999999876,Low
Mar 2084,Lower_Colorado,NCAR,High,High,153.49,0.84,0,2.1,0.15,0.12,2.2,0.37,0.74,0,-1.47,0,151.91,0.18,1.86,0.08,154.03,0,-10127.03,0,-5.80000000000109,Low
Apr 2084,Lower_Colorado,NCAR,High,High,485.09,4.35,0,9.16,1.45,0.82,5.54,2,3.26,0,-5.93,0,477.48,0.49,4.17,1.22,483.35,0,-10129.67,0,-2.63999999999942,Low
May 2084,Lower_Colorado,NCAR,High,High,198.84,2.61,0,4.72,2,1.14,6.77,2.6,2.2,0,-3.33,0,194.03,0.34,5.04,2.11,201.53,0,-10137.09,0,-7.42000000000007,Low
Jun 2084,Lower_Colorado,NCAR,High,High,184.6,2.21,0,3.33,2.42,1.41,7.5,2.95,1.86,0,-2.31,0,180.53,0.18,5.56,3.2,189.47,0,-10144.5,0,-7.40999999999985,Low
Jul 2084,Lower_Colorado,NCAR,High,High,1788.28,20.6,0,40.9,1.53,0.92,5.22,1.84,15.75,0,-21.68,0,1751.93,0.77,3.98,3.13,1759.82,0,-10152.7,0,-8.20000000000073,Low
Aug 2084,Lower_Colorado,NCAR,High,High,960.44,10.94,0,20.8,1.92,1.14,6.1,2.28,8.83,0,-11.23,0,940.68,0.58,4.6,2.83,948.69,0,-10165.14,0,-12.4399999999987,Low
Sep 2084,Lower_Colorado,NCAR,High,High,1372.11,15.45,0,32.83,1.34,0.78,5.11,1.78,11.96,0,-18.67,0,1344.7,0.74,3.89,2.18,1351.51,0,-10174.2,0,-9.06000000000131,Low
Oct 2084,Lower_Colorado,NCAR,High,High,655.76,6.33,0,13.76,1.23,0.7,4.89,1.68,4.84,0,-8.28,0,644.59,0.33,3.73,0.93,649.58,0,-10186.42,0,-12.2199999999993,Low
Nov 2084,Lower_Colorado,NCAR,High,High,123.07,1.25,0,2.45,0.12,0.1,2.27,0.4,0.99,0,-1.31,0,120.82,0.1,1.9,0.05,122.87,0,-10194,0,-7.57999999999993,Low
Dec 2084,Lower_Colorado,NCAR,High,High,83.37,0.58,0,1.36,0.05,0.1,1.56,0.07,0.52,0,-0.85,0,82.27,0.11,1.44,0,83.83,0,-10196.25,0,-2.25,Low
Jan 2085,Lower_Colorado,NCAR,High,High,1311.69,12.14,0,27.53,0.05,0.1,1.56,0.07,8.74,0,-16,0,1290.81,0.65,1.45,0,1292.91,0,-10198.07,0,-1.81999999999971,Low
Feb 2085,Lower_Colorado,NCAR,High,High,217.74,2.03,0,4.74,0.05,0.1,1.56,0.07,1.64,0,-2.86,0,214.07,0.19,1.45,0,215.7,0,-10206.82,0,-8.75,Low
Mar 2085,Lower_Colorado,NCAR,High,High,2238.23,19.34,0,45.15,0.19,0.1,2.96,0.71,13.99,0,-27.03,0,2204.9,1.13,2.35,0.22,2208.59,0,-10209.53,0,-2.71000000000095,Low
Apr 2085,Lower_Colorado,NCAR,High,High,856.72,8.7,0,18.99,0.57,0.25,4.58,1.47,6.81,0,-11.16,0,841.21,0.55,3.42,0.6,845.78,0,-10225.04,0,-15.5100000000002,Low
May 2085,Lower_Colorado,NCAR,High,High,2779.46,26.86,0,61.94,0.85,0.47,4.4,1.42,19.34,0,-36.97,0,2733.26,1.5,3.36,1.57,2739.69,0,-10233.09,0,-8.04999999999927,Low
Jun 2085,Lower_Colorado,NCAR,High,High,513.58,6.05,0,11.3,2.23,1.3,7.08,2.74,4.82,0,-6.62,0,502.71,0.44,5.27,3.24,511.65,0,-10255.26,0,-22.1700000000001,Low
Jul 2085,Lower_Colorado,NCAR,High,High,2023.85,23.99,0,47.73,1.39,0.84,4.99,1.72,18.65,0,-25.34,0,1981.22,1.04,3.82,3.04,1989.12,0,-10264.64,0,-9.3799999999992,Low
Aug 2085,Lower_Colorado,NCAR,High,High,1115.92,12.63,0,24.19,1.73,1.05,5.53,2,10.19,0,-12.81,0,1093.1,0.56,4.21,2.72,1100.59,0,-10277.64,0,-13,Low
Sep 2085,Lower_Colorado,NCAR,High,High,1472.41,17.62,0,36.96,1.22,0.73,4.76,1.61,13.5,0,-20.61,0,1441.29,0.78,3.65,2.27,1447.99,0,-10286.5,0,-8.86000000000058,Low
Oct 2085,Lower_Colorado,NCAR,High,High,23.59,0.15,0,0.24,0.48,0.3,5.74,1.85,0.13,0,-0.34,0,23.31,0.08,4.07,1.08,28.54,0,-10299.04,0,-12.5400000000009,Low
Nov 2085,Lower_Colorado,NCAR,High,High,1399.17,13.7,0,31.09,0.05,0.1,1.61,0.09,9.68,0,-18.06,0,1375.79,0.71,1.48,0.01,1377.99,0,-10304.22,0,-5.17999999999847,Low
Dec 2085,Lower_Colorado,NCAR,High,High,665.64,6,0,13.01,0.05,0.1,1.57,0.07,4.74,0,-7.29,0,654.89,0.33,1.45,0,656.67,0,-10314.14,0,-9.92000000000007,Low
Jan 2086,Lower_Colorado,NCAR,High,High,133.66,1.09,0,2.54,0.05,0.1,1.57,0.07,0.86,0,-1.53,0,131.71,0.13,1.45,0,133.3,0,-10318.19,0,-4.05000000000109,Low
Feb 2086,Lower_Colorado,NCAR,High,High,1245.76,12.33,0,28.1,0.05,0.1,1.57,0.07,8.86,0,-16.39,0,1224.57,0.66,1.46,0,1226.69,0,-10320.36,0,-2.17000000000007,Low
Mar 2086,Lower_Colorado,NCAR,High,High,564.23,4.48,0,10.51,0.06,0.1,1.71,0.13,3.26,0,-6.46,0,556.49,0.45,1.54,0.01,558.5,0,-10329.39,0,-9.02999999999884,Low
Apr 2086,Lower_Colorado,NCAR,High,High,62.04,0.17,0,0.32,0.39,0.23,5.69,1.84,0.19,0,-0.53,0,61.67,0.22,4.01,0.6,66.5,0,-10334.17,0,-4.78000000000065,Low
May 2086,Lower_Colorado,NCAR,High,High,22.96,0.2,0,0.23,0.63,0.4,7.02,2.38,0.2,0,-0.49,0,22.56,0.22,4.88,2.17,29.84,0,-10338.96,0,-4.78999999999905,Low
Jun 2086,Lower_Colorado,NCAR,High,High,90.4,1.03,0,1.05,2.05,1.16,7.56,2.91,0.9,0,-1.03,0,88.46,0.13,5.54,3.16,97.3,0,-10346.08,0,-7.1200000000008,Low
Jul 2086,Lower_Colorado,NCAR,High,High,1627.51,20.29,0,39.43,1.55,0.92,5.42,1.93,15.53,0,-20.57,0,1591.69,0.81,4.12,3.09,1599.71,0,-10354.02,0,-7.94000000000051,Low
Aug 2086,Lower_Colorado,NCAR,High,High,1558.85,19.15,0,36.25,1.37,0.85,4.7,1.59,15.2,0,-18.38,0,1524.5,0.75,3.64,2.72,1531.6,0,-10365.65,0,-11.6299999999992,Low
Sep 2086,Lower_Colorado,NCAR,High,High,1924.04,18.16,0,41.4,1.33,0.77,5.24,1.83,13.71,0,-24.83,0,1892.18,1.02,3.97,2.21,1899.37,0,-10374.66,0,-9.01000000000022,Low
Oct 2086,Lower_Colorado,NCAR,High,High,873.52,9.01,0,19.31,1,0.58,4.45,1.46,7.04,0,-11.15,0,857.47,0.43,3.42,0.85,862.17,0,-10391.39,0,-16.7299999999996,Low
Nov 2086,Lower_Colorado,NCAR,High,High,1552.85,15.17,0,33.66,0.05,0.1,1.58,0.07,11.14,0,-19.22,0,1526.54,0.77,1.46,0,1528.77,0,-10399.35,0,-7.96000000000095,Low
Dec 2086,Lower_Colorado,NCAR,High,High,1319.57,13.51,0,28.78,0.05,0.1,1.58,0.07,10.07,0,-15.93,0,1296,0.71,1.46,0,1298.16,0,-10408.93,0,-9.57999999999993,Low
Jan 2087,Lower_Colorado,NCAR,High,High,934.21,9.77,0,21.66,0.05,0.1,1.58,0.07,7.14,0,-12.34,0,917.3,0.5,1.46,0,919.26,0,-10416.31,0,-7.3799999999992,Low
Feb 2087,Lower_Colorado,NCAR,High,High,24.26,0.15,0,0.21,0.05,0.1,1.64,0.1,0.14,0,-0.1,0,23.97,0.09,1.5,0,25.57,0,-10423.02,0,-6.71000000000095,Low
Mar 2087,Lower_Colorado,NCAR,High,High,27.03,0.21,0,0.24,0.21,0.13,5.07,1.55,0.18,0,-0.32,0,26.64,0.2,3.61,0.29,30.74,0,-10424.53,0,-1.51000000000022,Low
Apr 2087,Lower_Colorado,NCAR,High,High,475.81,3.76,0,7.97,1.49,0.84,5.66,2.05,2.73,0,-5.37,0,469.32,0.52,4.26,1.23,475.33,0,-10428.48,0,-3.94999999999891,Low
May 2087,Lower_Colorado,NCAR,High,High,337.13,3.26,0,6.68,1.88,1.06,6.56,2.48,2.58,0,-4.83,0,331.29,0.59,4.9,1.82,338.59,0,-10435.97,0,-7.48999999999978,Low
Jun 2087,Lower_Colorado,NCAR,High,High,239.5,2.27,0,3.35,2.5,1.47,7.47,2.93,1.91,0,-2.43,0,235.32,0.32,5.57,3.45,244.65,0,-10444.12,0,-8.15000000000146,Low
Jul 2087,Lower_Colorado,NCAR,High,High,2754.43,33.31,0,65.57,0.98,0.62,3.82,1.15,26.58,0,-34.1,0,2694.54,1.48,3.03,2.92,2701.96,0,-10452.62,0,-8.5,Low
Aug 2087,Lower_Colorado,NCAR,High,High,2712.49,29.72,0,60.28,0.99,0.59,4.2,1.33,22.29,0,-32.35,0,2660.47,1.4,3.26,2.58,2667.72,0,-10465.73,0,-13.1099999999988,Low
Sep 2087,Lower_Colorado,NCAR,High,High,303.62,2.6,0,4.61,2.02,1.21,6.27,2.35,2.46,0,-3.04,0,298.56,0.21,4.73,2.37,305.87,0,-10481.23,0,-15.5,Low
Oct 2087,Lower_Colorado,NCAR,High,High,805.93,9.69,0,20.14,0.58,0.33,3.71,1.07,7.59,0,-11.19,0,788.65,0.48,2.89,0.53,792.55,0,-10488.1,0,-6.8700000000008,Low
Nov 2087,Lower_Colorado,NCAR,High,High,665.68,6.01,0,13.54,0.05,0.1,1.59,0.07,4.5,0,-7.88,0,655.17,0.4,1.47,0,657.04,0,-10494.87,0,-6.77000000000044,Low
Dec 2087,Lower_Colorado,NCAR,High,High,148.77,0.79,0,1.89,0.05,0.1,1.59,0.07,0.67,0,-1.19,0,147.31,0.14,1.47,0,148.92,0,-10499.77,0,-4.89999999999964,Low
Jan 2088,Lower_Colorado,NCAR,High,High,667.03,7.2,0,16,0.05,0.1,1.59,0.07,5.09,0,-9.1,0,654.73,0.35,1.47,0,656.56,0,-10501.81,0,-2.03999999999905,Low
Feb 2088,Lower_Colorado,NCAR,High,High,625.48,5.91,0,13.43,0.05,0.1,1.61,0.08,4.36,0,-7.82,0,615.21,0.35,1.48,0,617.03,0,-10507.35,0,-5.54000000000087,Low
Mar 2088,Lower_Colorado,NCAR,High,High,72.12,0.69,0,0.89,0.51,0.17,5.09,1.68,0.59,0,-0.72,0,70.84,0.18,3.75,0.34,75.1,0,-10512.34,0,-4.98999999999978,Low
Apr 2088,Lower_Colorado,NCAR,High,High,90.99,0.45,0,0.54,1.02,0.53,5.79,2.02,0.4,0,-0.91,0,90.14,0.32,4.26,1.21,95.94,0,-10516.22,0,-3.8799999999992,Low
May 2088,Lower_Colorado,NCAR,High,High,474.32,5.43,0,11.37,1.94,1.1,6.76,2.57,4.23,0,-7.39,0,464.66,0.62,5.03,2.27,472.57,0,-10521.71,0,-5.48999999999978,Low
Jun 2088,Lower_Colorado,NCAR,High,High,594.39,7.51,0,14.36,2.29,1.31,7.47,2.91,6.01,0,-8.4,0,580.87,0.57,5.54,3.35,590.33,0,-10531.32,0,-9.61000000000058,Low
Jul 2088,Lower_Colorado,NCAR,High,High,1472.94,17.75,0,33.95,1.62,0.99,5.26,1.85,14.18,0,-17.54,0,1441,0.71,4.04,3.1,1448.85,0,-10541.62,0,-10.3000000000011,Low
Aug 2088,Lower_Colorado,NCAR,High,High,2782.48,30.81,0,61.88,0.93,0.58,3.93,1.2,23.63,0,-32.77,0,2728.05,1.34,3.09,2.59,2735.07,0,-10551.49,0,-9.86999999999898,Low
Sep 2088,Lower_Colorado,NCAR,High,High,1501.57,16.91,0,36.28,1.31,0.77,5.1,1.75,12.95,0,-20.77,0,1471.7,0.86,3.89,2.25,1478.7,0,-10565.95,0,-14.4600000000009,Low
