Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Central_Closed,NCAR,No Change,No Change,1227.4,3.32,0,0,3.16,3.78,11.36,1.8,6.48,0,-3.07,0,1217.6,7.01,8.94,6.11,1239.65,0,-5705.95,0,-17.1300000000001,Low
Jul 2068,Central_Closed,NCAR,No Change,No Change,2773.39,8.07,0,0,2.07,2.51,7.31,1.07,16.71,0,0.27,0,2748.6,8.25,5.79,5.74,2768.37,0,-5718.2,0,-12.25,Low
Aug 2068,Central_Closed,NCAR,No Change,No Change,1787.1,7.45,0,0,2.16,2.62,7.65,1.13,12.39,0,1.71,0,1767.26,6.2,6.06,5.42,1784.94,0,-5713.19,0,5.01000000000022,Low
Sep 2068,Central_Closed,NCAR,No Change,No Change,1118.89,4.57,0,0,2.52,3.15,9.5,1.42,7.25,0,1.64,0,1107.07,3.56,7.44,4.46,1122.53,0,-5711.03,0,2.15999999999985,Low
Oct 2068,Central_Closed,NCAR,No Change,No Change,158.68,0.83,0,0,1.89,2.6,8.07,1.15,1.04,0,0.19,0,156.81,1.36,6.21,2.82,167.2,0,-5714.67,0,-3.64000000000033,Low
Nov 2068,Central_Closed,NCAR,No Change,No Change,80.04,0.44,0,0,0.32,0.56,1.41,0.04,0.49,0,-0.16,0,79.1,0.85,1.12,0,81.07,0,-5723.19,0,-8.51999999999953,Low
Dec 2068,Central_Closed,NCAR,No Change,No Change,14.09,0.09,0,0,0.16,0.48,1.4,0.04,0.1,0,-0.35,0,13.9,0.76,1.03,0,15.7,0,-5724.22,0,-1.03000000000065,Low
Jan 2069,Central_Closed,NCAR,No Change,No Change,776.26,3.11,0,0,0.63,0.71,1.4,0.04,4.68,0,1,0,768.46,2.2,1.28,0,771.94,0,-5725.82,0,-1.59999999999945,Low
Feb 2069,Central_Closed,NCAR,No Change,No Change,247.27,0.61,0,0,0.63,0.71,1.4,0.04,1.61,0,-1.43,0,245.06,2.12,1.28,0,248.46,0,-5721.5,0,4.31999999999971,Low
Mar 2069,Central_Closed,NCAR,No Change,No Change,61.49,0.33,0,0,0.42,0.63,1.67,0.14,0.53,0,-5.06,0,60.63,5.6,1.33,0.39,67.95,0,-5722.69,0,-1.1899999999996,Low
Apr 2069,Central_Closed,NCAR,No Change,No Change,216.45,1.61,0,0,1.53,1.3,2.64,0.45,1.5,0,-4.05,0,213.33,5.44,2.41,2.21,223.39,0,-5729.14,0,-6.45000000000073,Low
May 2069,Central_Closed,NCAR,No Change,No Change,551.29,2.32,0,0,3.43,4.09,12.58,2.05,3.39,0,-3.51,0,545.59,6.48,9.87,5.88,567.82,0,-5736.09,0,-6.94999999999982,Low
Jun 2069,Central_Closed,NCAR,No Change,No Change,225.77,0.9,0,0,4.09,5.12,16.51,2.73,1.57,0,-3.77,0,223.3,5.7,12.75,6.83,248.57,0,-5752.61,0,-16.5199999999995,Low
Jul 2069,Central_Closed,NCAR,No Change,No Change,1283.46,4.01,0,0,3.05,3.74,11.41,1.8,8.33,0,-1.47,0,1271.12,6.16,8.93,6.01,1292.23,0,-5775.42,0,-22.8100000000004,Low
Aug 2069,Central_Closed,NCAR,No Change,No Change,2097.35,7.59,0,0,1.92,2.31,6.47,0.92,13.76,0,2.73,0,2076,5.25,5.17,5.21,2091.64,0,-5784.19,0,-8.76999999999953,Low
Sep 2069,Central_Closed,NCAR,No Change,No Change,1329,4.7,0,0,2.27,2.69,7.99,1.23,8.96,0,1.75,0,1315.34,3.38,6.34,4.31,1329.36,0,-5778.47,0,5.71999999999935,Low
Oct 2069,Central_Closed,NCAR,No Change,No Change,773.38,2.54,0,0,1.59,1.83,4.84,0.65,4.8,0,1.07,0,766.04,1.72,3.95,2.29,773.99,0,-5778.83,0,-0.359999999999673,Low
Nov 2069,Central_Closed,NCAR,No Change,No Change,737.91,3.32,0,0,0.64,0.72,1.42,0.05,4.7,0,1.44,0,729.89,1.96,1.29,0.01,733.16,0,-5779.44,0,-0.609999999999673,Low
Dec 2069,Central_Closed,NCAR,No Change,No Change,301.29,0.94,0,0,0.63,0.71,1.41,0.04,1.76,0,0.14,0,298.59,0.88,1.28,0,300.75,0,-5774.68,0,4.75999999999931,Low
Jan 2070,Central_Closed,NCAR,No Change,No Change,652.42,1.44,0,0,0.63,0.71,1.41,0.04,3.48,0,0.3,0,647.49,1.22,1.28,0,650,0,-5774.14,0,0.539999999999964,Low
Feb 2070,Central_Closed,NCAR,No Change,No Change,409.73,1.22,0,0,0.63,0.71,1.41,0.04,2.34,0,-1,0,406.17,2.31,1.28,0,409.76,0,-5771.72,0,2.42000000000007,Low
Mar 2070,Central_Closed,NCAR,No Change,No Change,745.72,1.64,0,0,0.65,0.73,1.43,0.05,3.66,0,-4.08,0,740.42,5.8,1.3,0.01,747.53,0,-5771.75,0,-0.0299999999997453,Low
Apr 2070,Central_Closed,NCAR,No Change,No Change,25.39,1.97,0,0,0.79,0.96,2.62,0.35,0.2,0,-3.97,0,23.22,6.1,2.1,1.62,33.04,0,-5773.56,0,-1.8100000000004,Low
May 2070,Central_Closed,NCAR,No Change,No Change,564.21,2.6,0,0,2.94,3.48,10.33,1.63,2.87,0,-3.79,0,558.75,6.93,8.16,4.78,578.61,0,-5781.21,0,-7.64999999999964,Low
Jun 2070,Central_Closed,NCAR,No Change,No Change,978.31,4.99,0,0,3.32,3.93,11.75,1.88,4.89,0,-2.47,0,968.43,8.07,9.26,6.19,991.95,0,-5795.61,0,-14.3999999999996,Low
Jul 2070,Central_Closed,NCAR,No Change,No Change,2030.57,9.76,0,0,2.51,3.09,9.28,1.41,12.66,0,1.6,0,2008.14,8.75,7.29,5.93,2030.11,0,-5809.25,0,-13.6400000000003,Low
Aug 2070,Central_Closed,NCAR,No Change,No Change,2116.59,10.48,0,0,1.94,2.36,6.69,0.94,13.36,0,2.75,0,2092.75,8.15,5.32,5.09,2111.32,0,-5808.8,0,0.449999999999818,Low
Sep 2070,Central_Closed,NCAR,No Change,No Change,727.61,3.21,0,0,2.73,3.3,9.8,1.5,4.48,0,-0.2,0,719.92,3.99,7.72,4.41,736.04,0,-5803.53,0,5.27000000000044,Low
Oct 2070,Central_Closed,NCAR,No Change,No Change,830.15,4.43,0,0,1.33,1.47,3.64,0.46,6.28,0,1.64,0,819.43,2.93,3.05,2.33,827.74,0,-5811.96,0,-8.43000000000029,Low
Nov 2070,Central_Closed,NCAR,No Change,No Change,254.18,2.1,0,0,0.63,0.72,1.44,0.05,1.85,0,0.51,0,250.24,1.68,1.3,0.02,253.23,0,-5809.55,0,2.40999999999985,Low
Dec 2070,Central_Closed,NCAR,No Change,No Change,523.45,2,0,0,0.63,0.72,1.42,0.04,3.34,0,0.76,0,518.11,1.32,1.29,0,520.71,0,-5808.6,0,0.949999999999818,Low
Jan 2071,Central_Closed,NCAR,No Change,No Change,710.49,2.01,0,0,0.63,0.72,1.42,0.04,4.16,0,0.1,0,704.32,2,1.29,0,707.6,0,-5805.86,0,2.74000000000069,Low
Feb 2071,Central_Closed,NCAR,No Change,No Change,235.31,0.71,0,0,0.63,0.72,1.42,0.04,1.52,0,-1.56,0,233.08,2.36,1.29,0,236.73,0,-5802.97,0,2.88999999999942,Low
Mar 2071,Central_Closed,NCAR,No Change,No Change,227.23,2.63,0,0,0.57,0.69,1.43,0.05,1.8,0,-3.92,0,222.8,6.68,1.26,0.01,230.74,0,-5804.39,0,-1.42000000000007,Low
Apr 2071,Central_Closed,NCAR,No Change,No Change,129.76,0.51,0,0,0.96,0.9,2.16,0.33,0.75,0,-4.74,0,128.51,5.19,1.89,1.23,136.82,0,-5807.9,0,-3.50999999999931,Low
May 2071,Central_Closed,NCAR,No Change,No Change,416.95,1.13,0,0,3.12,3.77,11.37,1.79,2.49,0,-6.12,0,413.33,7.9,8.92,5.24,435.39,0,-5814.96,0,-7.0600000000004,Low
Jun 2071,Central_Closed,NCAR,No Change,No Change,1019.01,1.71,0,0,3.94,4.75,14.81,2.43,4.61,0,-6,0,1012.69,8.51,11.57,6.39,1039.16,0,-5833.4,0,-18.4399999999996,Low
Jul 2071,Central_Closed,NCAR,No Change,No Change,1437.86,5.17,0,0,2.99,3.63,11.01,1.73,9.12,0,-1.83,0,1423.57,7.64,8.64,6.15,1446,0,-5853.56,0,-20.1600000000008,Low
Aug 2071,Central_Closed,NCAR,No Change,No Change,613.3,3.08,0,0,3.59,4.46,13.86,2.21,3.77,0,-1.93,0,606.44,5.88,10.79,5.48,628.6,0,-5861.7,0,-8.13999999999942,Low
Sep 2071,Central_Closed,NCAR,No Change,No Change,509.74,2.31,0,0,3.2,3.89,12.01,1.92,3.46,0,-0.46,0,503.97,3.46,9.4,4.61,521.44,0,-5877,0,-15.3000000000002,Low
Oct 2071,Central_Closed,NCAR,No Change,No Change,377.33,2.06,0,0,1.96,2.45,7.12,1.01,2.95,0,0.79,0,372.33,1.75,5.62,2.86,382.56,0,-5888.7,0,-11.6999999999998,Low
Nov 2071,Central_Closed,NCAR,No Change,No Change,37.14,0.14,0,0,0.18,0.52,1.58,0.08,0.32,0,-0.34,0,36.68,0.82,1.16,0.16,38.81,0,-5893.93,0,-5.23000000000047,Low
Dec 2071,Central_Closed,NCAR,No Change,No Change,1181.67,3.91,0,0,0.63,0.72,1.42,0.04,7.52,0,2.26,0,1170.24,1.73,1.29,0,1173.27,0,-5895.6,0,-1.67000000000007,Low
Jan 2072,Central_Closed,NCAR,No Change,No Change,230.38,0.47,0,0,0.63,0.72,1.42,0.04,1.36,0,-0.63,0,228.55,1.19,1.29,0,231.04,0,-5887.2,0,8.40000000000055,Low
Feb 2072,Central_Closed,NCAR,No Change,No Change,582.35,1.57,0,0,0.63,0.72,1.42,0.04,3.3,0,-0.97,0,577.48,2.63,1.29,0,581.4,0,-5887.85,0,-0.650000000000546,Low
Mar 2072,Central_Closed,NCAR,No Change,No Change,21.45,0.06,0,0,0.36,0.61,1.57,0.09,0.09,0,-5.17,0,21.3,5.47,1.24,0.16,28.17,0,-5886.91,0,0.940000000000509,Low
Apr 2072,Central_Closed,NCAR,No Change,No Change,103.19,1.18,0,0,1.29,1.4,3.55,0.52,0.59,0,-4.54,0,101.42,5.82,2.93,2.46,112.63,0,-5893.63,0,-6.72000000000025,Low
May 2072,Central_Closed,NCAR,No Change,No Change,371.71,1.52,0,0,3.37,3.98,12.06,1.96,1.99,0,-4.82,0,368.2,6.94,9.49,5.34,389.97,0,-5903.07,0,-9.4399999999996,Low
Jun 2072,Central_Closed,NCAR,No Change,No Change,1140.62,4.62,0,0,3.56,4.26,13.07,2.12,5.77,0,-1.93,0,1130.23,7.25,10.25,6.39,1154.12,0,-5921.32,0,-18.25,Low
Jul 2072,Central_Closed,NCAR,No Change,No Change,2890.24,12.25,0,0,1.96,2.44,7.06,0.99,17.65,0,3.02,0,2860.35,9.71,5.59,5.81,2881.46,0,-5934.82,0,-13.5,Low
Aug 2072,Central_Closed,NCAR,No Change,No Change,4040.41,12.98,0,0,1.27,1.52,4.02,0.49,23.96,0,4.52,0,4003.47,8.72,3.28,4.84,4020.31,0,-5926.04,0,8.77999999999975,Low
Sep 2072,Central_Closed,NCAR,No Change,No Change,869.83,3.7,0,0,2.96,3.65,11.38,1.81,6.36,0,0.57,0,859.77,3.82,8.89,4.62,877.1,0,-5905.93,0,20.1099999999997,Low
Oct 2072,Central_Closed,NCAR,No Change,No Change,50.82,0.07,0,0,1.38,2.13,6.76,0.91,0.18,0,-0.35,0,50.57,1.17,5.11,2.39,59.24,0,-5913.2,0,-7.26999999999953,Low
Nov 2072,Central_Closed,NCAR,No Change,No Change,703.94,2.58,0,0,0.68,0.74,1.46,0.06,3.92,0,1.03,0,697.45,1.61,1.33,0.07,700.46,0,-5921.61,0,-8.40999999999985,Low
Dec 2072,Central_Closed,NCAR,No Change,No Change,201.54,0.6,0,0,0.58,0.69,1.43,0.04,1.34,0,-0.13,0,199.59,0.86,1.27,0,201.71,0,-5918.13,0,3.47999999999956,Low
Jan 2073,Central_Closed,NCAR,No Change,No Change,656.32,2.08,0,0,0.64,0.72,1.43,0.04,3.84,0,0.37,0,650.4,1.8,1.3,0,653.5,0,-5918.31,0,-0.180000000000291,Low
Feb 2073,Central_Closed,NCAR,No Change,No Change,229.45,0.47,0,0,0.64,0.72,1.43,0.04,1.33,0,-1.42,0,227.65,1.98,1.3,0,230.92,0,-5915.49,0,2.82000000000062,Low
Mar 2073,Central_Closed,NCAR,No Change,No Change,79.19,0.66,0,0,0.36,0.6,1.52,0.07,0.62,0,-4.84,0,77.91,5.74,1.2,0.1,84.96,0,-5916.96,0,-1.47000000000025,Low
Apr 2073,Central_Closed,NCAR,No Change,No Change,60.45,2.07,0,0,0.79,0.89,2.34,0.32,0.45,0,-4.23,0,57.93,6.4,1.92,1.41,67.66,0,-5922.73,0,-5.76999999999953,Low
May 2073,Central_Closed,NCAR,No Change,No Change,534.99,2.09,0,0,2.79,3.55,10.51,1.54,3.15,0,-4,0,529.76,6.85,8.21,5.23,550.05,0,-5929.94,0,-7.21000000000004,Low
Jun 2073,Central_Closed,NCAR,No Change,No Change,877.69,3.03,0,0,3.54,4.12,12.4,2.03,4.41,0,-3.46,0,870.25,7.06,9.79,6.32,893.42,0,-5945,0,-15.0600000000004,Low
Jul 2073,Central_Closed,NCAR,No Change,No Change,1422.37,8.77,0,0,2.7,3.3,9.94,1.53,10.26,0,0.89,0,1403.33,8.48,7.8,6.07,1425.69,0,-5960.74,0,-15.7399999999998,Low
Aug 2073,Central_Closed,NCAR,No Change,No Change,940.39,6.11,0,0,3.27,4.05,12.35,1.93,5.56,0,0.29,0,928.72,6.6,9.64,5.65,950.61,0,-5964.06,0,-3.32000000000062,Low
Sep 2073,Central_Closed,NCAR,No Change,No Change,441.21,2.91,0,0,3.28,3.99,12.21,1.94,2.5,0,-0.19,0,435.79,3.82,9.55,4.69,453.86,0,-5974.28,0,-10.2199999999993,Low
Oct 2073,Central_Closed,NCAR,No Change,No Change,302.91,0.72,0,0,1.41,1.51,3.78,0.51,1.5,0,-0.35,0,300.69,1.16,3.16,1.64,306.67,0,-5986.93,0,-12.6500000000005,Low
Nov 2073,Central_Closed,NCAR,No Change,No Change,175.69,0.35,0,0,0.65,0.74,1.48,0.05,0.82,0,-0.09,0,174.53,0.53,1.34,0,176.39,0,-5990.68,0,-3.75,Low
Dec 2073,Central_Closed,NCAR,No Change,No Change,1893.32,5.97,0,0,0.64,0.73,1.44,0.04,11.48,0,4.05,0,1875.87,2.01,1.3,0,1879.19,0,-5991.37,0,-0.6899999999996,Low
Jan 2074,Central_Closed,NCAR,No Change,No Change,70.1,0.12,0,0,0.34,0.58,1.44,0.04,0.4,0,-0.59,0,69.58,0.96,1.15,0,71.68,0,-5977.23,0,14.1400000000003,Low
Feb 2074,Central_Closed,NCAR,No Change,No Change,400.55,1.26,0,0,0.64,0.73,1.44,0.04,2.33,0,-1.2,0,396.97,2.55,1.3,0,400.82,0,-5978.82,0,-1.59000000000015,Low
Mar 2074,Central_Closed,NCAR,No Change,No Change,1162.96,4.62,0,0,0.64,0.73,1.44,0.04,6.14,0,-2.68,0,1152.2,7.38,1.31,0,1160.89,0,-5979.09,0,-0.270000000000437,Low
Apr 2074,Central_Closed,NCAR,No Change,No Change,271.94,2.48,0,0,1.23,1.06,2.01,0.26,1.29,0,-3.31,0,268.17,5.63,1.93,0.86,276.58,0,-5977.02,0,2.06999999999971,Low
May 2074,Central_Closed,NCAR,No Change,No Change,714.59,2.32,0,0,2.87,3.41,10.14,1.6,4.25,0,-3.43,0,708.01,6.29,8.01,5.03,727.34,0,-5981.66,0,-4.63999999999942,Low
Jun 2074,Central_Closed,NCAR,No Change,No Change,677.61,1.21,0,0,3.51,4.18,12.65,2.04,3.51,0,-4.12,0,672.9,5.99,9.94,6.04,694.87,0,-5994.41,0,-12.75,Low
Jul 2074,Central_Closed,NCAR,No Change,No Change,2097.2,7.04,0,0,2.16,2.62,7.57,1.11,14.15,0,-0.64,0,2076.01,8.15,6,5.9,2096.06,0,-6011.66,0,-17.25,Low
Aug 2074,Central_Closed,NCAR,No Change,No Change,2380.81,6.52,0,0,1.99,2.29,6.22,0.89,13.57,0,-0.27,0,2360.72,7.09,5.03,5.2,2378.04,0,-6010.52,0,1.13999999999942,Low
Sep 2074,Central_Closed,NCAR,No Change,No Change,473.03,1.33,0,0,3.17,3.7,11.15,1.82,3.12,0,-1.92,0,468.58,3.78,8.81,4.66,485.83,0,-6007.75,0,2.77000000000044,Low
Oct 2074,Central_Closed,NCAR,No Change,No Change,348.71,1.44,0,0,1.84,2.21,6.22,0.89,2.57,0,0.29,0,344.7,1.51,4.97,2.51,353.69,0,-6020.56,0,-12.8100000000004,Low
Nov 2074,Central_Closed,NCAR,No Change,No Change,504.01,1.46,0,0,0.66,0.74,1.45,0.05,3.02,0,0.38,0,499.53,1.16,1.32,0.01,502.03,0,-6025.54,0,-4.97999999999956,Low
Dec 2074,Central_Closed,NCAR,No Change,No Change,719.2,2.25,0,0,0.64,0.73,1.44,0.04,4.8,0,1.01,0,712.16,1.33,1.31,0,714.79,0,-6023.56,0,1.97999999999956,Low
Jan 2075,Central_Closed,NCAR,No Change,No Change,228.02,1.67,0,0,0.61,0.71,1.44,0.04,1.77,0,-0.05,0,224.58,1.83,1.29,0,227.7,0,-6019.16,0,4.40000000000055,Low
Feb 2075,Central_Closed,NCAR,No Change,No Change,504.82,1.82,0,0,0.94,0.86,1.72,0.18,3.15,0,-1.08,0,499.86,2.83,1.62,0.62,504.93,0,-6018.83,0,0.329999999999927,Low
Mar 2075,Central_Closed,NCAR,No Change,No Change,376.17,2.86,0,0,1.06,0.92,1.84,0.23,2.41,0,-4.07,0,370.91,6.79,1.74,0.84,380.29,0,-6018.93,0,-0.100000000000364,Low
Apr 2075,Central_Closed,NCAR,No Change,No Change,141.93,1.25,0,0,0.91,0.91,2.26,0.33,0.97,0,-4.84,0,139.71,6.09,1.93,1.29,149.01,0,-6023.04,0,-4.10999999999967,Low
May 2075,Central_Closed,NCAR,No Change,No Change,1022.7,2.16,0,0,2.42,3.21,9.43,1.3,5.8,0,-7.48,0,1014.75,10.43,7.34,5.04,1037.56,0,-6030.13,0,-7.09000000000015,Low
Jun 2075,Central_Closed,NCAR,No Change,No Change,417.73,2.4,0,0,3.87,4.63,14.27,2.34,2.37,0,-6.74,0,412.96,9.9,11.17,6.27,440.3,0,-6044.99,0,-14.8599999999997,Low
Jul 2075,Central_Closed,NCAR,No Change,No Change,1742.66,9.23,0,0,2.59,3.12,9.14,1.39,11.13,0,-2.88,0,1722.29,12.64,7.23,6.08,1748.24,0,-6067.56,0,-22.5700000000006,Low
Aug 2075,Central_Closed,NCAR,No Change,No Change,1119.74,8.07,0,0,3,3.83,11.77,1.79,7.63,0,-3.42,0,1104.03,12.32,9.15,5.63,1131.13,0,-6073.14,0,-5.57999999999993,Low
Sep 2075,Central_Closed,NCAR,No Change,No Change,1266.2,5.14,0,0,2.48,2.95,8.8,1.37,8.91,0,-2.15,0,1252.15,7.76,6.96,4.76,1271.63,0,-6084.53,0,-11.3899999999994,Low
Oct 2075,Central_Closed,NCAR,No Change,No Change,193.98,0.56,0,0,2.04,2.47,7.04,1.02,0.94,0,-0.81,0,192.49,1.8,5.59,2.61,202.48,0,-6089.96,0,-5.43000000000029,Low
Nov 2075,Central_Closed,NCAR,No Change,No Change,633.17,3.69,0,0,0.78,0.8,1.57,0.1,4.16,0,-2.69,0,625.31,6.41,1.45,0.18,633.35,0,-6098.46,0,-8.5,Low
Dec 2075,Central_Closed,NCAR,No Change,No Change,441.57,2.14,0,0,0.64,0.73,1.45,0.04,2.97,0,-2.85,0,436.46,5.08,1.31,0,442.85,0,-6098.63,0,-0.170000000000073,Low
Jan 2076,Central_Closed,NCAR,No Change,No Change,212.43,0.62,0,0,0.64,0.73,1.45,0.04,1.43,0,-2.05,0,210.38,2.76,1.31,0,214.46,0,-6099.92,0,-1.28999999999996,Low
Feb 2076,Central_Closed,NCAR,No Change,No Change,411.9,1.89,0,0,0.64,0.73,1.45,0.04,2.74,0,-2.94,0,407.28,4.92,1.32,0,413.51,0,-6101.94,0,-2.01999999999953,Low
Mar 2076,Central_Closed,NCAR,No Change,No Change,87.71,0.87,0,0,0.48,0.68,1.71,0.13,0.62,0,-4.99,0,86.22,6.06,1.38,0.36,94.02,0,-6103.55,0,-1.61000000000058,Low
Apr 2076,Central_Closed,NCAR,No Change,No Change,27.48,1.21,0,0,1.14,1.2,2.81,0.41,0.17,0,-5.73,0,26.1,7.01,2.33,2.26,37.7,0,-6109.86,0,-6.30999999999949,Low
May 2076,Central_Closed,NCAR,No Change,No Change,253.52,0.86,0,0,3.41,4.1,12.73,2.07,1.62,0,-7.67,0,251.03,9.23,9.96,5.07,275.29,0,-6120.08,0,-10.2200000000003,Low
Jun 2076,Central_Closed,NCAR,No Change,No Change,732.08,1.64,0,0,3.63,4.36,13.31,2.15,3.7,0,-7.74,0,726.74,10.1,10.43,6.04,753.32,0,-6141.86,0,-21.7799999999997,Low
Jul 2076,Central_Closed,NCAR,No Change,No Change,1997.76,7.67,0,0,2.58,3.18,9.54,1.45,12.6,0,-4.68,0,1977.48,12.96,7.49,6.04,2003.97,0,-6163.1,0,-21.2400000000007,Low
Aug 2076,Central_Closed,NCAR,No Change,No Change,1224.34,5.2,0,0,2.95,3.66,11.12,1.71,7.82,0,-7,0,1211.32,12.9,8.7,5.47,1238.39,0,-6169.31,0,-6.21000000000004,Low
Sep 2076,Central_Closed,NCAR,No Change,No Change,397.24,1.85,0,0,3.43,4.15,12.82,2.06,2.44,0,-8.06,0,392.95,10.63,10.03,4.72,418.34,0,-6183.37,0,-14.0599999999995,Low
Oct 2076,Central_Closed,NCAR,No Change,No Change,1927.97,6.38,0,0,0.76,0.8,1.53,0.07,12.22,0,-1.35,0,1909.36,7.77,1.42,1.09,1919.64,0,-6204.46,0,-21.0900000000001,Low
Nov 2076,Central_Closed,NCAR,No Change,No Change,59.49,0.12,0,0,0.26,0.55,1.45,0.04,0.42,0,-1.48,0,58.95,1.89,1.12,0,61.96,0,-6196.13,0,8.32999999999993,Low
Dec 2076,Central_Closed,NCAR,No Change,No Change,86.81,0.22,0,0,0.39,0.61,1.46,0.04,0.55,0,-1.96,0,86.04,2.41,1.18,0,89.63,0,-6198.6,0,-2.47000000000025,Low
Jan 2077,Central_Closed,NCAR,No Change,No Change,413.73,0.67,0,0,0.65,0.74,1.46,0.04,2.1,0,-2.43,0,410.95,3.19,1.32,0,415.47,0,-6201.42,0,-2.81999999999971,Low
Feb 2077,Central_Closed,NCAR,No Change,No Change,323.31,0.67,0,0,0.65,0.74,1.46,0.04,1.86,0,-2.79,0,320.78,3.56,1.32,0,325.66,0,-6203.16,0,-1.73999999999978,Low
Mar 2077,Central_Closed,NCAR,No Change,No Change,38.17,0.11,0,0,0.57,0.74,1.69,0.12,0.31,0,-5.53,0,37.75,5.81,1.39,0.14,45.09,0,-6205.51,0,-2.35000000000036,Low
Apr 2077,Central_Closed,NCAR,No Change,No Change,38.84,1.9,0,0,0.87,1.1,3.05,0.4,0.37,0,-5.37,0,36.56,7.51,2.41,2.2,48.68,0,-6212.44,0,-6.92999999999938,Low
May 2077,Central_Closed,NCAR,No Change,No Change,489.2,1.55,0,0,3.13,3.7,11.01,1.75,2.42,0,-5.67,0,485.23,7.78,8.69,5.12,506.83,0,-6222.29,0,-9.85000000000036,Low
Jun 2077,Central_Closed,NCAR,No Change,No Change,317.23,3.04,0,0,4.09,4.94,15.25,2.49,1.5,0,-3.21,0,312.7,7.11,11.91,6.46,338.18,0,-6239.92,0,-17.6300000000001,Low
Jul 2077,Central_Closed,NCAR,No Change,No Change,1506.96,6.28,0,0,3.06,3.76,11.5,1.8,9.62,0,-0.53,0,1491.06,7.5,9,6.17,1513.73,0,-6260.86,0,-20.9399999999996,Low
Aug 2077,Central_Closed,NCAR,No Change,No Change,1245.41,4.29,0,0,2.95,3.61,10.82,1.67,7.43,0,-1.19,0,1233.69,6.14,8.49,5.59,1253.92,0,-6267.64,0,-6.78000000000065,Low
Sep 2077,Central_Closed,NCAR,No Change,No Change,397.61,0.84,0,0,3.58,4.26,13.11,2.14,1.78,0,-1.77,0,394.98,3.29,10.29,4.7,413.26,0,-6276.15,0,-8.50999999999931,Low
Oct 2077,Central_Closed,NCAR,No Change,No Change,235.83,0.79,0,0,1.64,2.17,6.42,0.89,1.8,0,-0.16,0,233.24,1.47,5,2.52,242.23,0,-6291.8,0,-15.6500000000005,Low
Nov 2077,Central_Closed,NCAR,No Change,No Change,247.26,0.8,0,0,0.66,0.75,1.47,0.05,1.46,0,-0.05,0,245,0.93,1.33,0,247.27,0,-6298.2,0,-6.39999999999964,Low
Dec 2077,Central_Closed,NCAR,No Change,No Change,1232.43,3.01,0,0,0.65,0.74,1.46,0.04,7.14,0,1.86,0,1222.27,1.24,1.33,0,1224.84,0,-6298.21,0,-0.0100000000002183,Low
Jan 2078,Central_Closed,NCAR,No Change,No Change,485.05,1.82,0,0,0.65,0.74,1.46,0.04,3.17,0,0.19,0,480.06,1.72,1.33,0,483.11,0,-6290.63,0,7.57999999999993,Low
Feb 2078,Central_Closed,NCAR,No Change,No Change,848.55,2.57,0,0,0.65,0.74,1.46,0.04,5.28,0,-0.11,0,840.7,2.77,1.33,0,844.8,0,-6288.68,0,1.94999999999982,Low
Mar 2078,Central_Closed,NCAR,No Change,No Change,88.6,0.63,0,0,0.32,0.59,1.51,0.06,0.68,0,-4.92,0,87.28,5.82,1.18,0.05,94.34,0,-6284.93,0,3.75,Low
Apr 2078,Central_Closed,NCAR,No Change,No Change,86.34,1.45,0,0,0.85,0.92,2.39,0.33,0.63,0,-4.06,0,84.26,5.58,1.98,1.42,93.25,0,-6290.67,0,-5.73999999999978,Low
May 2078,Central_Closed,NCAR,No Change,No Change,15.28,0.75,0,0,2.76,4.22,14.02,2.06,0.06,0,-4.12,0,14.47,6.33,10.5,5.42,36.72,0,-6297.57,0,-6.89999999999964,Low
Jun 2078,Central_Closed,NCAR,No Change,No Change,464.41,1.82,0,0,4.01,4.82,15.03,2.48,2.67,0,-3.64,0,459.92,6.27,11.74,6.34,484.26,0,-6319.01,0,-21.4400000000005,Low
Jul 2078,Central_Closed,NCAR,No Change,No Change,1090.65,3.26,0,0,3.35,4.07,12.41,1.98,6.86,0,-2.78,0,1080.53,6.75,9.72,6.17,1103.18,0,-6338.87,0,-19.8599999999997,Low
Aug 2078,Central_Closed,NCAR,No Change,No Change,2543.86,8.9,0,0,2.11,2.64,8.03,1.19,17.04,0,2.81,0,2517.93,6.63,6.31,5.31,2536.17,0,-6351.4,0,-12.5299999999997,Low
Sep 2078,Central_Closed,NCAR,No Change,No Change,1505.85,4.75,0,0,2.31,2.81,8.35,1.25,9.72,0,0.9,0,1491.37,4.35,6.59,4.56,1506.87,0,-6343.71,0,7.6899999999996,Low
Oct 2078,Central_Closed,NCAR,No Change,No Change,350.92,1.26,0,0,1.56,1.75,4.62,0.64,2.5,0,0.08,0,347.16,1.37,3.79,1.94,354.25,0,-6344.73,0,-1.01999999999953,Low
Nov 2078,Central_Closed,NCAR,No Change,No Change,83.14,0.23,0,0,0.32,0.59,1.5,0.05,0.63,0,-0.36,0,82.28,0.86,1.17,0,84.32,0,-6348.06,0,-3.33000000000084,Low
