Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Central_Closed,MPIM,High,High,305.19,0.68,0,0,4.26,5.06,16,2.7,1.26,0,-3.25,0,303.24,4.74,12.49,6.7,327.17,0,-5854.37,0,-21.1999999999998,Low
Jul 2070,Central_Closed,MPIM,High,High,1099.19,2.42,0,0,3.42,4.11,12.63,2.05,6.08,0,0.33,0,1090.69,2.77,9.9,6.43,1109.78,0,-5876.35,0,-21.9800000000005,Low
Aug 2070,Central_Closed,MPIM,High,High,1903.66,6.29,0,0,2.15,2.57,7.47,1.12,11.99,0,2.43,0,1885.38,4.27,5.93,5.62,1901.2,0,-5886.94,0,-10.5899999999992,Low
Sep 2070,Central_Closed,MPIM,High,High,270.17,1.82,0,0,3.07,4.02,13.01,2.06,2.61,0,0.04,0,265.75,2.73,10.01,4.85,283.33,0,-5884.48,0,2.46000000000004,Low
Oct 2070,Central_Closed,MPIM,High,High,3091.12,10.73,0,0,0.58,0.64,1.32,0.05,19.86,0,5.87,0,3060.54,4.92,1.2,2.46,3069.12,0,-5897.64,0,-13.1600000000008,Low
Nov 2070,Central_Closed,MPIM,High,High,47.39,0.12,0,0,0.26,0.5,1.48,0.09,0.29,0,-0.35,0,46.98,0.71,1.15,0.19,49.03,0,-5875.63,0,22.0100000000002,Low
Dec 2070,Central_Closed,MPIM,High,High,632.42,1.73,0,0,0.54,0.62,1.29,0.04,3.32,0,0.6,0,627.37,1.2,1.17,0,629.74,0,-5877.27,0,-1.64000000000033,Low
Jan 2071,Central_Closed,MPIM,High,High,92.65,0.19,0,0,0.4,0.55,1.29,0.04,0.53,0,-0.66,0,91.93,0.99,1.1,0,94.02,0,-5874.59,0,2.68000000000029,Low
Feb 2071,Central_Closed,MPIM,High,High,884.36,2.97,0,0,0.55,0.63,1.3,0.05,5.13,0,-0.17,0,876.26,3.21,1.18,0,880.65,0,-5875.97,0,-1.38000000000011,Low
Mar 2071,Central_Closed,MPIM,High,High,180.59,1.26,0,0,0.87,0.78,1.82,0.26,1.35,0,-4.63,0,177.98,5.8,1.64,1.01,186.44,0,-5872.26,0,3.71000000000004,Low
Apr 2071,Central_Closed,MPIM,High,High,166.47,0.33,0,0,1.79,1.81,4.57,0.74,0.89,0,-5.02,0,165.24,5.37,3.81,3.06,177.49,0,-5878.11,0,-5.84999999999945,Low
May 2071,Central_Closed,MPIM,High,High,167.34,0.52,0,0,3.48,4.33,13.9,2.29,0.9,0,-3.99,0,165.92,5.35,10.76,5.61,187.65,0,-5889.13,0,-11.0200000000004,Low
Jun 2071,Central_Closed,MPIM,High,High,107.5,0.17,0,0,3.83,5.04,16.64,2.71,0.55,0,-4.38,0,106.78,5.76,12.72,6.96,132.22,0,-5909.44,0,-20.3099999999995,Low
Jul 2071,Central_Closed,MPIM,High,High,1046.67,2.69,0,0,3.74,4.58,14.47,2.38,6.37,0,-1.82,0,1037.62,5.34,11.26,6.73,1060.95,0,-5934.17,0,-24.7300000000005,Low
Aug 2071,Central_Closed,MPIM,High,High,992.48,2.31,0,0,3.49,4.28,13.42,2.18,5.84,0,0.45,0,984.33,2.65,10.46,6.08,1003.52,0,-5948.45,0,-14.2799999999997,Low
Sep 2071,Central_Closed,MPIM,High,High,984.41,3.79,0,0,2.6,3.17,9.89,1.58,7.82,0,1.23,0,972.8,3.13,7.75,4.88,988.56,0,-5959.48,0,-11.0299999999997,Low
Oct 2071,Central_Closed,MPIM,High,High,1402.66,4.2,0,0,1.46,1.79,5.04,0.67,9.21,0,2.13,0,1389.25,2.39,4.04,3.05,1398.72,0,-5963.63,0,-4.15000000000055,Low
Nov 2071,Central_Closed,MPIM,High,High,570.12,4.37,0,0,0.7,0.69,1.62,0.17,4.79,0,1.92,0,560.96,2.44,1.46,0.45,565.31,0,-5959.7,0,3.93000000000029,Low
Dec 2071,Central_Closed,MPIM,High,High,488.11,0.96,0,0,0.55,0.62,1.3,0.04,2.59,0,0.09,0,484.56,0.95,1.18,0,486.69,0,-5954.88,0,4.81999999999971,Low
Jan 2072,Central_Closed,MPIM,High,High,22.11,0.04,0,0,0.16,0.44,1.3,0.04,0.17,0,-0.74,0,21.9,1.06,0.98,0,23.94,0,-5953.46,0,1.42000000000007,Low
Feb 2072,Central_Closed,MPIM,High,High,31.73,0.05,0,0,0.26,0.49,1.35,0.06,0.17,0,-1.6,0,31.51,1.89,1.05,0.05,34.5,0,-5955.3,0,-1.84000000000015,Low
Mar 2072,Central_Closed,MPIM,High,High,25.72,0.92,0,0,0.61,0.72,2.04,0.27,0.24,0,-4.72,0,24.56,5.74,1.66,0.99,32.95,0,-5958.07,0,-2.76999999999953,Low
Apr 2072,Central_Closed,MPIM,High,High,47.15,1.87,0,0,1.62,2.25,6.82,0.97,0.38,0,-4.42,0,44.9,6.91,5.22,3.67,60.71,0,-5965.29,0,-7.22000000000025,Low
May 2072,Central_Closed,MPIM,High,High,154.23,1.79,0,0,3.21,4.33,14.22,2.26,1.12,0,-3.97,0,151.33,6.88,10.85,6.11,175.16,0,-5978.85,0,-13.5600000000004,Low
Jun 2072,Central_Closed,MPIM,High,High,440.16,3.85,0,0,4.02,4.86,15.31,2.54,2.32,0,-2.41,0,433.99,7.11,11.93,6.79,459.82,0,-5999.78,0,-20.9299999999994,Low
Jul 2072,Central_Closed,MPIM,High,High,1798.68,8.73,0,0,2.49,2.94,8.45,1.29,10.45,0,0.33,0,1779.5,8.85,6.72,6.26,1801.33,0,-6019.44,0,-19.6599999999999,Low
Aug 2072,Central_Closed,MPIM,High,High,1200.78,7.81,0,0,2.84,3.61,11.4,1.78,9.11,0,1.55,0,1183.87,7.03,8.85,5.67,1205.41,0,-6022.09,0,-2.65000000000055,Low
Sep 2072,Central_Closed,MPIM,High,High,2522.43,6.53,0,0,1.96,2.36,7.1,1.08,14.07,0,2.78,0,2501.82,4.15,5.63,4.56,2516.16,0,-6026.72,0,-4.63000000000011,Low
Oct 2072,Central_Closed,MPIM,High,High,584.81,2.48,0,0,1.85,2.18,6.33,0.94,4.19,0,1.14,0,578.13,1.67,5.05,2.64,587.5,0,-6020.46,0,6.26000000000022,Low
Nov 2072,Central_Closed,MPIM,High,High,403.66,1.25,0,0,0.65,0.68,1.54,0.13,2.31,0,0.35,0,400.1,0.94,1.38,0.33,402.75,0,-6023.15,0,-2.6899999999996,Low
Dec 2072,Central_Closed,MPIM,High,High,513.92,1.74,0,0,0.55,0.63,1.31,0.04,3.01,0,0.45,0,509.17,1.37,1.19,0,511.73,0,-6022.24,0,0.909999999999854,Low
Jan 2073,Central_Closed,MPIM,High,High,435.81,1.94,0,0,0.55,0.63,1.31,0.04,2.5,0,0.21,0,431.37,1.8,1.19,0,434.36,0,-6020.04,0,2.19999999999982,Low
Feb 2073,Central_Closed,MPIM,High,High,384.3,1.09,0,0,0.84,0.8,1.48,0.11,2.45,0,-1.25,0,380.76,2.3,1.42,0.11,384.59,0,-6018.59,0,1.44999999999982,Low
Mar 2073,Central_Closed,MPIM,High,High,501.05,3.33,0,0,1.13,0.92,1.91,0.3,3.2,0,-3.43,0,494.51,6.54,1.82,1.4,504.28,0,-6018.88,0,-0.289999999999964,Low
Apr 2073,Central_Closed,MPIM,High,High,267.64,2.99,0,0,1.63,1.27,2.45,0.47,1.87,0,-3.09,0,262.78,5.71,2.35,2.22,273.07,0,-6022.11,0,-3.22999999999956,Low
May 2073,Central_Closed,MPIM,High,High,1862.94,5.36,0,0,2.16,2.54,7.52,1.16,11.5,0,-2.73,0,1846.08,8.48,5.98,5.66,1866.2,0,-6027.54,0,-5.43000000000029,Low
Jun 2073,Central_Closed,MPIM,High,High,511.36,1.12,0,0,4.08,4.9,15.5,2.59,2.49,0,-4.04,0,507.75,5.99,12.09,6.63,532.45,0,-6030.8,0,-3.26000000000022,Low
Jul 2073,Central_Closed,MPIM,High,High,2530.16,7.19,0,0,2.4,2.92,8.93,1.39,15.04,0,-0.09,0,2507.94,7.79,7.02,6.1,2528.85,0,-6051.89,0,-21.0900000000001,Low
Aug 2073,Central_Closed,MPIM,High,High,1253.63,4.67,0,0,2.85,3.48,10.52,1.64,7.59,0,-1.12,0,1241.36,6.41,8.25,5.76,1261.79,0,-6050.58,0,1.3100000000004,Low
Sep 2073,Central_Closed,MPIM,High,High,1374.51,4.82,0,0,2.35,2.85,8.75,1.37,9.34,0,1.18,0,1360.35,4.14,6.88,4.7,1376.06,0,-6058.75,0,-8.17000000000007,Low
Oct 2073,Central_Closed,MPIM,High,High,238.37,0.71,0,0,2.41,3.02,9.35,1.45,1.23,0,0.09,0,236.44,1.22,7.3,3.12,248.08,0,-6060.3,0,-1.55000000000018,Low
Nov 2073,Central_Closed,MPIM,High,High,340.58,1.48,0,0,0.59,0.65,1.37,0.06,2,0,0.34,0,337.09,1.21,1.24,0.07,339.61,0,-6070.01,0,-9.71000000000004,Low
Dec 2073,Central_Closed,MPIM,High,High,902.73,3.49,0,0,0.55,0.63,1.32,0.04,5.71,0,1.83,0,893.52,1.74,1.19,0,896.46,0,-6069.05,0,0.960000000000036,Low
Jan 2074,Central_Closed,MPIM,High,High,407.92,0.64,0,0,0.55,0.63,1.32,0.04,2,0,-0.46,0,405.29,1.18,1.19,0,407.65,0,-6062.77,0,6.27999999999975,Low
Feb 2074,Central_Closed,MPIM,High,High,606.39,2.06,0,0,0.55,0.63,1.32,0.04,3.44,0,-0.69,0,600.89,2.83,1.19,0,604.91,0,-6062.5,0,0.270000000000437,Low
Mar 2074,Central_Closed,MPIM,High,High,68.14,0.86,0,0,0.41,0.58,1.46,0.09,0.42,0,-4.71,0,66.86,5.74,1.2,0.16,73.96,0,-6061.03,0,1.47000000000025,Low
Apr 2074,Central_Closed,MPIM,High,High,99.99,0.47,0,0,1.13,1.27,3.41,0.5,0.69,0,-4.57,0,98.83,5.18,2.77,2.46,109.24,0,-6066.85,0,-5.82000000000062,Low
May 2074,Central_Closed,MPIM,High,High,244.24,0.61,0,0,3.6,4.28,13.35,2.22,1.11,0,-4.63,0,242.52,5.91,10.45,5.52,264.41,0,-6076.1,0,-9.25,Low
Jun 2074,Central_Closed,MPIM,High,High,107.29,0.24,0,0,3.96,5.12,16.8,2.76,0.47,0,-4.22,0,106.58,5.62,12.89,6.78,131.87,0,-6096.27,0,-20.1700000000001,Low
Jul 2074,Central_Closed,MPIM,High,High,1291.37,3.72,0,0,3.26,4.01,12.5,2,8.03,0,-2.29,0,1279.62,6.75,9.75,6.47,1302.59,0,-6120.85,0,-24.5799999999999,Low
Aug 2074,Central_Closed,MPIM,High,High,1295.72,3.97,0,0,3.05,3.67,11.32,1.83,7.87,0,-1.36,0,1283.88,5.94,8.88,5.9,1304.6,0,-6132.06,0,-11.21,Low
Sep 2074,Central_Closed,MPIM,High,High,1046.01,2.96,0,0,2.75,3.31,10.08,1.6,6.14,0,-0.13,0,1036.91,3.65,7.93,4.68,1053.17,0,-6140.95,0,-8.88999999999942,Low
Oct 2074,Central_Closed,MPIM,High,High,299.84,1.72,0,0,1.75,2.15,6.26,0.89,2.46,0,0.64,0,295.66,1.49,4.96,2.48,304.59,0,-6148.11,0,-7.15999999999985,Low
Nov 2074,Central_Closed,MPIM,High,High,235.64,1.24,0,0,0.54,0.63,1.52,0.11,1.77,0,0.2,0,232.63,1.13,1.31,0.23,235.31,0,-6152.86,0,-4.75,Low
Dec 2074,Central_Closed,MPIM,High,High,723.27,1.62,0,0,0.56,0.64,1.32,0.04,3.69,0,0.69,0,717.95,1.01,1.2,0,720.16,0,-6152.53,0,0.329999999999927,Low
Jan 2075,Central_Closed,MPIM,High,High,283.2,0.8,0,0,0.56,0.64,1.32,0.04,1.86,0,-0.43,0,280.54,1.3,1.2,0,283.04,0,-6149.42,0,3.10999999999967,Low
Feb 2075,Central_Closed,MPIM,High,High,5.16,0.02,0,0,0.19,0.47,1.35,0.05,0.06,0,-1.56,0,5.09,1.86,1.02,0.02,7.99,0,-6149.26,0,0.159999999999854,Low
Mar 2075,Central_Closed,MPIM,High,High,323.77,1.37,0,0,1.11,0.9,2,0.33,2.19,0,-4.45,0,320.22,5.61,1.88,1.07,328.77,0,-6152.09,0,-2.82999999999993,Low
Apr 2075,Central_Closed,MPIM,High,High,189.57,0.35,0,0,2.1,2.23,5.9,0.94,0.86,0,-3.84,0,188.37,4.31,4.83,3.53,201.04,0,-6157.09,0,-5,Low
May 2075,Central_Closed,MPIM,High,High,197.56,0.65,0,0,3.71,4.54,14.51,2.41,1.11,0,-3.09,0,195.8,4.57,11.27,6.09,217.73,0,-6168.56,0,-11.4700000000003,Low
Jun 2075,Central_Closed,MPIM,High,High,236.54,0.56,0,0,4.31,5.16,16.38,2.77,0.94,0,-4,0,235.05,5.4,12.77,6.85,260.05,0,-6188.73,0,-20.1699999999992,Low
Jul 2075,Central_Closed,MPIM,High,High,901.27,3.01,0,0,3.6,4.37,13.85,2.29,6.73,0,1.03,0,891.53,2.74,10.79,6.69,911.76,0,-6212.24,0,-23.5100000000002,Low
Aug 2075,Central_Closed,MPIM,High,High,782.83,2.22,0,0,3.44,4.31,14,2.3,4.79,0,2.21,0,775.82,0.89,10.83,5.96,793.49,0,-6222.73,0,-10.4899999999998,Low
Sep 2075,Central_Closed,MPIM,High,High,557.28,0.96,0,0,3.05,3.95,12.98,2.1,2.4,0,1.69,0,553.92,0.17,9.98,4.93,569,0,-6233.39,0,-10.6600000000008,Low
Oct 2075,Central_Closed,MPIM,High,High,360.34,0.83,0,0,1.96,2.54,7.72,1.12,2.11,0,0.42,0,357.4,0.99,6.02,2.95,367.36,0,-6245.11,0,-11.7199999999993,Low
Nov 2075,Central_Closed,MPIM,High,High,916.44,1.29,0,0,0.65,0.71,1.47,0.08,4.16,0,0.45,0,911,0.89,1.34,0.32,913.54,0,-6252.12,0,-7.01000000000022,Low
Dec 2075,Central_Closed,MPIM,High,High,580.93,2.36,0,0,0.56,0.64,1.33,0.04,4.52,0,1.19,0,574.05,1.25,1.2,0,576.5,0,-6249.23,0,2.89000000000033,Low
Jan 2076,Central_Closed,MPIM,High,High,22.31,0.03,0,0,0.17,0.46,1.33,0.04,0.17,0,-0.6,0,22.11,0.92,1,0,24.02,0,-6244.8,0,4.42999999999938,Low
Feb 2076,Central_Closed,MPIM,High,High,19.85,0.03,0,0,0.51,0.66,1.49,0.09,0.11,0,-1.52,0,19.71,1.7,1.24,0.02,22.67,0,-6246.52,0,-1.72000000000025,Low
Mar 2076,Central_Closed,MPIM,High,High,59.19,0.23,0,0,0.8,0.83,2.16,0.31,0.31,0,-4.76,0,58.65,5.02,1.82,1.19,66.68,0,-6249.34,0,-2.81999999999971,Low
Apr 2076,Central_Closed,MPIM,High,High,181.01,1.04,0,0,2.39,3.69,11.46,1.49,1.01,0,-2.19,0,178.96,4.52,8.67,5.01,197.16,0,-6256.83,0,-7.48999999999978,Low
May 2076,Central_Closed,MPIM,High,High,410.25,2.74,0,0,3.48,4.2,13.07,2.13,2.51,0,-2.06,0,405,5.52,10.22,5.93,426.67,0,-6272.98,0,-16.1499999999996,Low
Jun 2076,Central_Closed,MPIM,High,High,543.53,1.57,0,0,4.23,5.09,16.15,2.72,3.29,0,-1.51,0,538.67,3.94,12.59,7.32,562.51,0,-6289.4,0,-16.4200000000001,Low
Jul 2076,Central_Closed,MPIM,High,High,1420.31,5.04,0,0,2.91,3.54,10.87,1.72,10.01,0,1.88,0,1405.25,3.8,8.52,6.65,1424.21,0,-6308.38,0,-18.9800000000005,Low
Aug 2076,Central_Closed,MPIM,High,High,964.56,2.37,0,0,3.25,3.89,12.06,1.97,6.12,0,0.01,0,956.08,3,9.45,5.77,974.29,0,-6312.28,0,-3.89999999999964,Low
Sep 2076,Central_Closed,MPIM,High,High,1132.32,3.63,0,0,2.58,3.2,9.85,1.52,7.58,0,1.28,0,1121.11,2.97,7.71,4.9,1136.69,0,-6322.02,0,-9.74000000000069,Low
Oct 2076,Central_Closed,MPIM,High,High,354.06,1.22,0,0,2.07,2.67,8.06,1.16,2.28,0,0.41,0,350.56,1.42,6.29,3.1,361.36,0,-6326.38,0,-4.35999999999967,Low
Nov 2076,Central_Closed,MPIM,High,High,94.73,0.27,0,0,0.35,0.57,1.7,0.14,0.75,0,-0.14,0,93.71,0.64,1.33,0.47,96.15,0,-6333.69,0,-7.30999999999949,Low
Dec 2076,Central_Closed,MPIM,High,High,216.98,0.46,0,0,0.56,0.65,1.34,0.04,1.23,0,-0.04,0,215.3,0.58,1.21,0,217.08,0,-6335.11,0,-1.42000000000007,Low
Jan 2077,Central_Closed,MPIM,High,High,654.62,1.38,0,0,0.56,0.65,1.34,0.04,3.43,0,0.17,0,649.81,1.29,1.21,0,652.31,0,-6335.21,0,-0.100000000000364,Low
Feb 2077,Central_Closed,MPIM,High,High,258.83,1.22,0,0,0.6,0.67,1.36,0.05,1.92,0,-0.95,0,255.68,2.24,1.24,0.02,259.18,0,-6332.9,0,2.3100000000004,Low
Mar 2077,Central_Closed,MPIM,High,High,841.51,2.41,0,0,1.11,0.94,1.94,0.28,4.36,0,-3.8,0,834.74,6.03,1.84,1.28,843.88,0,-6333.25,0,-0.350000000000364,Low
Apr 2077,Central_Closed,MPIM,High,High,1.91,0.86,0,0,2.94,4.22,14.24,2.22,0.02,0,-2.89,0,1.04,5.02,10.74,5.78,22.57,0,-6335.62,0,-2.36999999999989,Low
May 2077,Central_Closed,MPIM,High,High,647.66,2.3,0,0,3.54,4.2,13.04,2.16,3.7,0,-2.6,0,641.66,5.56,10.22,6.43,663.88,0,-6356.28,0,-20.6599999999999,Low
Jun 2077,Central_Closed,MPIM,High,High,418.69,1.01,0,0,4.26,5.1,16.09,2.7,2.09,0,-2.25,0,415.59,4.1,12.55,7.05,439.29,0,-6372.5,0,-16.2200000000003,Low
Jul 2077,Central_Closed,MPIM,High,High,480.13,1.85,0,0,3.88,5.07,16.92,2.77,3.43,0,2.38,0,474.85,0.65,12.96,7.11,495.57,0,-6393.1,0,-20.6000000000004,Low
Aug 2077,Central_Closed,MPIM,High,High,1438.46,2.98,0,0,3.06,3.69,11.3,1.81,8.01,0,1.25,0,1427.48,2.35,8.87,5.9,1444.59,0,-6408.54,0,-15.4399999999996,Low
Sep 2077,Central_Closed,MPIM,High,High,3604.48,10.3,0,0,1.08,1.28,3.38,0.4,21.6,0,5.64,0,3572.58,4.86,2.78,4.41,3584.63,0,-6414.67,0,-6.13000000000011,Low
Oct 2077,Central_Closed,MPIM,High,High,1998.36,7.54,0,0,1.02,0.9,1.69,0.19,12.61,0,2.83,0,1978.22,4.59,1.62,2.63,1987.05,0,-6394.82,0,19.8500000000004,Low
Nov 2077,Central_Closed,MPIM,High,High,686.63,2.99,0,0,0.59,0.66,1.37,0.05,4.88,0,1.7,0,678.76,1.37,1.24,0.06,681.43,0,-6383.51,0,11.3099999999995,Low
Dec 2077,Central_Closed,MPIM,High,High,296.16,1.47,0,0,0.57,0.65,1.35,0.04,1.84,0,0.34,0,292.85,1.21,1.22,0,295.28,0,-6378.31,0,5.19999999999982,Low
Jan 2078,Central_Closed,MPIM,High,High,501.85,1.59,0,0,0.57,0.65,1.35,0.04,2.95,0,0.08,0,497.3,1.6,1.22,0,500.12,0,-6377.43,0,0.880000000000109,Low
Feb 2078,Central_Closed,MPIM,High,High,308.03,1.5,0,0,0.57,0.65,1.35,0.04,2.02,0,-1.04,0,304.52,2.62,1.22,0,308.36,0,-6375.7,0,1.73000000000047,Low
Mar 2078,Central_Closed,MPIM,High,High,282.83,1.7,0,0,0.58,0.66,1.36,0.05,1.63,0,-4.21,0,279.5,5.99,1.23,0,286.73,0,-6376.03,0,-0.329999999999927,Low
Apr 2078,Central_Closed,MPIM,High,High,97.16,1.51,0,0,0.92,0.97,2.54,0.37,0.68,0,-3.71,0,94.98,5.27,2.11,1.68,104.05,0,-6379.93,0,-3.90000000000055,Low
May 2078,Central_Closed,MPIM,High,High,350.87,0.99,0,0,3.5,4.17,12.94,2.13,2.02,0,-4.96,0,347.87,6.63,10.14,5.77,370.4,0,-6386.81,0,-6.88000000000011,Low
Jun 2078,Central_Closed,MPIM,High,High,234.57,0.64,0,0,3.91,4.78,15.15,2.5,1.25,0,-5.35,0,232.68,6.86,11.77,6.4,257.71,0,-6406.33,0,-19.5199999999995,Low
Jul 2078,Central_Closed,MPIM,High,High,554.13,1.44,0,0,4.02,4.85,15.2,2.51,3.32,0,-4.05,0,549.37,6.32,11.86,6.65,574.2,0,-6429.47,0,-23.1400000000003,Low
Aug 2078,Central_Closed,MPIM,High,High,1646.96,5.03,0,0,2.87,3.57,11.12,1.74,10.01,0,-0.32,0,1631.92,6.06,8.68,5.74,1652.39,0,-6449.54,0,-20.0699999999997,Low
Sep 2078,Central_Closed,MPIM,High,High,1381.05,5.14,0,0,2.4,2.95,9.04,1.39,9.53,0,1.37,0,1366.38,4.33,7.1,4.84,1382.64,0,-6454.98,0,-5.4399999999996,Low
Oct 2078,Central_Closed,MPIM,High,High,117.73,0.25,0,0,1.69,2.57,8.41,1.19,0.87,0,-0.11,0,116.61,1.25,6.34,2.97,127.17,0,-6456.57,0,-1.59000000000015,Low
Nov 2078,Central_Closed,MPIM,High,High,420.42,1.72,0,0,0.65,0.7,1.55,0.11,2.47,0,0.44,0,416.23,1.34,1.39,0.27,419.22,0,-6466.01,0,-9.44000000000051,Low
Dec 2078,Central_Closed,MPIM,High,High,9.09,0.01,0,0,0.15,0.46,1.35,0.04,0.08,0,-0.35,0,9,0.66,1.01,0,10.67,0,-6464.81,0,1.19999999999982,Low
Jan 2079,Central_Closed,MPIM,High,High,24.59,0.05,0,0,0.23,0.49,1.36,0.04,0.15,0,-0.64,0,24.39,0.95,1.05,0,26.39,0,-6466.39,0,-1.57999999999993,Low
Feb 2079,Central_Closed,MPIM,High,High,94.16,0.15,0,0,0.67,0.74,1.51,0.09,0.58,0,-1.77,0,93.43,1.99,1.34,0.02,96.79,0,-6468.2,0,-1.80999999999949,Low
Mar 2079,Central_Closed,MPIM,High,High,82,0.29,0,0,0.82,0.82,2.11,0.3,0.44,0,-5.03,0,81.27,5.32,1.8,1.08,89.48,0,-6470.82,0,-2.61999999999989,Low
Apr 2079,Central_Closed,MPIM,High,High,265.93,1.85,0,0,2.36,2.56,7.04,1.12,1.62,0,-2.97,0,262.46,5.03,5.71,3.9,277.1,0,-6478.3,0,-7.48000000000047,Low
May 2079,Central_Closed,MPIM,High,High,232.3,1.27,0,0,3.43,4.31,13.7,2.21,1.36,0,-3.24,0,229.67,5.39,10.6,6.15,251.81,0,-6489.47,0,-11.1700000000001,Low
Jun 2079,Central_Closed,MPIM,High,High,533.19,1.35,0,0,3.92,4.75,14.85,2.44,3.1,0,-2.39,0,528.74,4.57,11.58,6.94,551.83,0,-6508.98,0,-19.5099999999993,Low
Jul 2079,Central_Closed,MPIM,High,High,768.23,1.94,0,0,3.98,5.04,16.41,2.69,4.45,0,1.44,0,761.84,1.58,12.66,7.1,783.17,0,-6527.63,0,-18.6500000000005,Low
Aug 2079,Central_Closed,MPIM,High,High,1971.21,5.48,0,0,2.36,2.87,8.57,1.3,12.09,0,2.18,0,1953.64,3.8,6.76,5.67,1969.87,0,-6542.57,0,-14.9399999999996,Low
Sep 2079,Central_Closed,MPIM,High,High,820.27,2.44,0,0,3.04,3.68,11.53,1.87,5.7,0,0.72,0,812.13,2.36,9.03,4.88,828.4,0,-6541.23,0,1.34000000000015,Low
Oct 2079,Central_Closed,MPIM,High,High,754.57,2.54,0,0,2.17,2.74,8.34,1.24,5.36,0,1.71,0,746.68,1.41,6.53,3.21,757.83,0,-6549.36,0,-8.13000000000011,Low
Nov 2079,Central_Closed,MPIM,High,High,14.35,0.02,0,0,0.2,0.51,1.6,0.1,0.08,0,-0.04,0,14.25,0.37,1.19,0.28,16.09,0,-6552.61,0,-3.25,Low
Dec 2079,Central_Closed,MPIM,High,High,88.73,0.23,0,0,0.36,0.56,1.36,0.04,0.61,0,-0.15,0,87.89,0.58,1.12,0,89.58,0,-6554.35,0,-1.74000000000069,Low
Jan 2080,Central_Closed,MPIM,High,High,288.03,0.52,0,0,0.57,0.66,1.36,0.04,1.51,0,-0.48,0,286,1.08,1.23,0,288.31,0,-6555.21,0,-0.859999999999673,Low
Feb 2080,Central_Closed,MPIM,High,High,408.07,0.84,0,0,0.81,0.8,1.48,0.08,2.24,0,-0.98,0,404.99,1.81,1.4,0,408.2,0,-6555.49,0,-0.279999999999745,Low
Mar 2080,Central_Closed,MPIM,High,High,485.41,2.55,0,0,0.98,0.84,1.77,0.24,3.21,0,-3.66,0,479.65,6.07,1.67,0.91,488.31,0,-6555.63,0,-0.140000000000327,Low
Apr 2080,Central_Closed,MPIM,High,High,62.98,2,0,0,0.96,1.02,2.65,0.39,0.41,0,-3.24,0,60.58,5.29,2.2,1.7,69.77,0,-6558.52,0,-2.89000000000033,Low
May 2080,Central_Closed,MPIM,High,High,27.32,0.36,0,0,3.07,4.34,14.53,2.27,0.15,0,-3.66,0,26.8,5.29,10.99,5.66,48.74,0,-6565.31,0,-6.78999999999996,Low
Jun 2080,Central_Closed,MPIM,High,High,761.5,1.38,0,0,3.83,4.51,14,2.33,3.86,0,-2.2,0,756.26,4.27,10.98,6.78,778.29,0,-6586.74,0,-21.4299999999994,Low
Jul 2080,Central_Closed,MPIM,High,High,2102.32,6.94,0,0,2.17,2.6,7.53,1.12,13.55,0,2.5,0,2081.84,4.87,5.98,6.05,2098.74,0,-6603.54,0,-16.8000000000002,Low
Aug 2080,Central_Closed,MPIM,High,High,1601.35,4.5,0,0,2.75,3.36,10.31,1.62,10.13,0,0.55,0,1586.72,4.56,8.09,5.74,1605.1,0,-6599.96,0,3.57999999999993,Low
Sep 2080,Central_Closed,MPIM,High,High,1289.64,4.26,0,0,2.44,3.02,9.26,1.42,8.92,0,1.44,0,1276.46,3.4,7.26,4.72,1291.85,0,-6603.71,0,-3.75,Low
Oct 2080,Central_Closed,MPIM,High,High,375.9,1.21,0,0,2.09,2.62,7.81,1.14,2.5,0,0.43,0,372.19,1.31,6.14,2.95,382.59,0,-6605.92,0,-2.21000000000004,Low
Nov 2080,Central_Closed,MPIM,High,High,439.82,2.9,0,0,0.6,0.68,1.38,0.05,2.87,0,1.1,0,434.04,1.88,1.26,0.01,437.19,0,-6612.6,0,-6.68000000000029,Low
Dec 2080,Central_Closed,MPIM,High,High,10.38,0.09,0,0,0.17,0.47,1.37,0.04,0.1,0,-0.27,0,10.2,0.66,1.03,0,11.88,0,-6609.98,0,2.6200000000008,Low
Jan 2081,Central_Closed,MPIM,High,High,251.5,1.81,0,0,0.58,0.66,1.37,0.04,1.82,0,0.17,0,247.88,1.73,1.24,0,250.84,0,-6611.48,0,-1.5,Low
Feb 2081,Central_Closed,MPIM,High,High,471.9,1.67,0,0,0.81,0.8,1.48,0.08,2.95,0,-0.89,0,467.28,2.56,1.41,0,471.24,0,-6610.82,0,0.659999999999854,Low
Mar 2081,Central_Closed,MPIM,High,High,756.67,3.21,0,0,0.85,0.83,1.51,0.09,4.57,0,-3.49,0,748.9,6.68,1.44,0.01,757.02,0,-6610.16,0,0.659999999999854,Low
Apr 2081,Central_Closed,MPIM,High,High,3.31,0.51,0,0,1.11,1.45,4.18,0.58,0.02,0,-4.06,0,2.77,4.91,3.27,2.44,13.4,0,-6610.52,0,-0.360000000000582,Low
