Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,San_Juan,GFDL,High,No Change,219.49,0.19,90.91,25.1,83.96,22.45,0.85,0.09,5.36,0,-1.78,0,213.94,6.27,32.42,19.34,271.97,1359.42,7062.61,67.3500000000001,-10.5799999999999,No Change
Jul 2067,San_Juan,GFDL,High,No Change,1125.99,19.19,38.1,44.23,58.15,45.84,0.84,0.09,26.42,0,-2.62,0,1080.38,3.37,34.87,19.22,1137.84,1389.27,7046.1,29.8499999999999,-16.5099999999993,No Change
Aug 2067,San_Juan,GFDL,High,No Change,460.38,5.7,33.75,33.7,63.45,57.57,0.85,0.09,10.83,0,-2.7,0,443.85,2.57,37.86,17.6,501.87,1367.46,7049.92,-21.8099999999999,3.81999999999971,No Change
Sep 2067,San_Juan,GFDL,High,No Change,238.61,0.68,28.23,21.34,43.48,34.49,0.85,0.09,5.3,0,-2.72,0,232.63,1.3,26.51,13.03,273.47,1336.24,7039.71,-31.22,-10.21,No Change
Oct 2067,San_Juan,GFDL,High,No Change,2410.39,50.75,28.23,55.26,26.11,1.77,0.84,0.09,55.43,0,-2.54,0,2304.22,1.91,5.67,3.29,2315.1,1319.48,7028.51,-16.76,-11.1999999999998,No Change
Nov 2067,San_Juan,GFDL,High,No Change,378.64,3.64,32.83,17.69,21.22,1.77,0.84,0.09,8.6,0,-2.75,0,366.4,2.07,5.68,0,374.15,1338.89,7077.36,19.4100000000001,48.8499999999995,No Change
Dec 2067,San_Juan,GFDL,High,No Change,136.46,0.08,29.65,84.51,6.7,61.83,0.84,0.09,3.03,0,-1.68,0,133.36,2.03,5.68,0,141.06,1353.41,7082.47,14.52,5.11000000000058,No Change
Jan 2068,San_Juan,GFDL,High,No Change,532.27,6.9,30,38.6,6.71,6.3,0.84,0.09,12.02,0,-2.74,0,513.35,0.63,5.68,0,519.66,1293.35,7083.07,-60.0600000000002,0.599999999999454,No Change
Feb 2068,San_Juan,GFDL,High,No Change,430.96,3.15,30.99,59.38,6.71,29.62,0.84,0.09,9.72,0,-2.76,0,418.09,0.43,5.68,0,424.2,1288.82,7091.6,-4.52999999999997,8.53000000000065,No Change
Mar 2068,San_Juan,GFDL,High,No Change,650.55,5.27,39.2,44.4,6.71,4.42,0.84,0.09,14.77,0,-2.74,0,630.5,0.52,5.68,0,636.7,1260.98,7097.82,-27.8399999999999,6.21999999999935,No Change
Apr 2068,San_Juan,GFDL,High,No Change,117.64,0.3,155.04,102.86,40.77,1.92,0.84,0.09,2.66,0,4.56,0,114.69,9.06,5.87,1.29,130.92,1258.34,7109.1,-2.6400000000001,11.2800000000007,No Change
May 2068,San_Juan,GFDL,High,No Change,44.47,0.04,140.22,37.53,104.04,14.77,0.85,0.09,0.99,0,3.14,0,43.43,10.33,22.67,14.76,91.19,1292.07,7114.28,33.73,5.17999999999938,No Change
Jun 2068,San_Juan,GFDL,High,No Change,99.5,0.08,40.91,24.1,56.96,42.11,0.85,0.09,2.27,0,-1.3,0,97.16,3.33,34.12,18.72,153.33,1359.42,7102.89,67.3500000000001,-11.3899999999994,No Change
Jul 2068,San_Juan,GFDL,High,No Change,501.58,5.72,28.6,35.52,67.65,68.63,0.85,0.09,11.75,0,-2.75,0,484.11,2.53,40.25,19.17,546.07,1340.91,7084.38,-18.51,-18.5100000000002,No Change
Aug 2068,San_Juan,GFDL,High,No Change,898.11,14.07,30.19,39,55.57,49.91,0.85,0.09,20.99,0,-2.69,0,863.05,2.3,33.41,17.17,915.93,1300.44,7073.45,-40.47,-10.9300000000003,No Change
Sep 2068,San_Juan,GFDL,High,No Change,632.22,8.05,27.8,25.6,35.89,24.19,0.85,0.09,14.72,0,-2.73,0,609.46,1.28,22.22,12.27,645.23,1273.45,7073.81,-26.99,0.360000000000582,No Change
Oct 2068,San_Juan,GFDL,High,No Change,690.48,11.49,27.86,18.76,25.75,4.29,0.84,0.09,15.94,0,-2.77,0,663.05,1.89,9,6.6,680.54,1263.68,7072.78,-9.76999999999998,-1.03000000000065,No Change
Nov 2068,San_Juan,GFDL,High,No Change,775.73,12.93,33.87,17.62,31.64,1.78,0.85,0.09,17.49,0,-2.82,0,745.31,2.14,5.69,0,753.14,1276.89,7078.6,13.21,5.82000000000062,No Change
Dec 2068,San_Juan,GFDL,High,No Change,512.57,8.34,29.88,43.09,6.72,10.25,0.85,0.09,11.54,0,-2.87,0,492.69,1.53,5.69,0,499.91,1301.81,7092.52,24.9199999999998,13.9200000000001,No Change
Jan 2069,San_Juan,GFDL,High,No Change,713.16,7.38,29.94,39.15,6.72,6.31,0.85,0.09,15.81,0,-2.87,0,689.98,0.63,5.69,0,696.3,1293.35,7100.43,-8.46000000000004,7.90999999999985,No Change
Feb 2069,San_Juan,GFDL,High,No Change,438.16,3.37,30.87,59.56,6.73,29.63,0.85,0.09,10.23,0,-2.86,0,424.56,0.43,5.69,0,430.68,1288.82,7112.61,-4.52999999999997,12.1799999999994,No Change
Mar 2069,San_Juan,GFDL,High,No Change,211.65,1.19,44.4,41.11,6.73,4.43,0.85,0.09,4.91,0,0.17,0,205.54,2.01,5.7,0,213.25,1260.98,7119.23,-27.8399999999999,6.61999999999989,No Change
Apr 2069,San_Juan,GFDL,High,No Change,279.71,0.7,164.91,114.71,40.59,1.85,0.85,0.09,6.2,0,3.29,0,272.81,8.86,5.77,1.16,288.6,1258.34,7123.56,-2.6400000000001,4.33000000000084,No Change
May 2069,San_Juan,GFDL,High,No Change,33.94,0.03,147.08,40.81,108.9,16.9,0.86,0.09,0.74,0,3.42,0,33.17,10.87,25.42,16.42,85.87,1292.07,7131.13,33.73,7.56999999999971,No Change
Jun 2069,San_Juan,GFDL,High,No Change,33.88,0.03,39.32,25.94,61.39,51.26,0.86,0.09,0.8,0,-0.41,0,33.06,3.69,36.62,20.08,93.45,1359.42,7118.11,67.3500000000001,-13.0200000000004,No Change
Jul 2069,San_Juan,GFDL,High,No Change,742.65,10.81,28.65,39.69,65.33,65.31,0.86,0.09,17.43,0,-2.78,0,714.41,2.54,38.95,19.44,775.34,1333.71,7097.65,-25.71,-20.46,No Change
Aug 2069,San_Juan,GFDL,High,No Change,1309.24,21.09,31.04,42.85,47.83,38.18,0.85,0.09,30.33,0,-2.72,0,1257.82,2.36,29.04,16.55,1305.77,1295.54,7092.09,-38.1700000000001,-5.55999999999949,No Change
Sep 2069,San_Juan,GFDL,High,No Change,20.29,0.03,29.52,17.36,42.26,32.52,0.86,0.09,0.47,0,-0.18,0,19.79,2.63,25.78,12.6,60.8,1276.91,7102.39,-18.6299999999999,10.3000000000002,No Change
Oct 2069,San_Juan,GFDL,High,No Change,324.75,3.77,27.43,9.56,25.34,2.74,0.85,0.09,7.58,0,-2.82,0,313.41,1.86,6.95,3.28,325.5,1261.64,7089.3,-15.27,-13.0900000000001,No Change
Nov 2069,San_Juan,GFDL,High,No Change,317.61,1.19,29.45,6.11,27.31,1.79,0.85,0.09,7.21,0,-2.85,0,309.22,1.86,5.71,0,316.78,1278.05,7090.01,16.4099999999999,0.710000000000036,No Change
Dec 2069,San_Juan,GFDL,High,No Change,706.28,10.95,29.69,42.28,6.74,7.07,0.85,0.09,16.18,0,-2.83,0,679.15,1.52,5.71,0,686.37,1298.62,7093.61,20.5699999999999,3.59999999999945,No Change
Jan 2070,San_Juan,GFDL,High,No Change,461.11,3.46,28.36,33.68,6.74,6.32,0.85,0.09,10.42,0,-2.89,0,447.24,0.59,5.71,0,453.54,1293.35,7106.2,-5.26999999999998,12.5900000000001,No Change
Feb 2070,San_Juan,GFDL,High,No Change,54.65,0.3,31.36,51.88,6.74,29.64,0.85,0.09,1.25,0,0.6,0,53.09,2.07,5.71,0,60.87,1288.82,7112.97,-4.52999999999997,6.77000000000044,No Change
Mar 2070,San_Juan,GFDL,High,No Change,35.29,0.19,43.84,37.8,6.75,4.44,0.85,0.09,0.77,0,1.35,0,34.34,2.56,5.71,0,42.61,1260.98,7114.07,-27.8399999999999,1.09999999999945,No Change
Apr 2070,San_Juan,GFDL,High,No Change,91.41,0.23,129.25,77.19,43.28,3,0.85,0.09,2.08,0,4.08,0,89.1,7.94,7.31,4.12,108.45,1258.34,7115.43,-2.6400000000001,1.36000000000058,No Change
May 2070,San_Juan,GFDL,High,No Change,158.37,0.16,99.71,16.1,89.41,12.86,0.86,0.09,3.62,0,0.35,0,154.59,6.87,19.59,15.81,196.85,1292.07,7116.72,33.73,1.28999999999996,No Change
Jun 2070,San_Juan,GFDL,High,No Change,127.91,0.1,36.98,25.27,59.42,48.5,0.86,0.09,2.99,0,-1.93,0,124.82,2.82,35.55,19.2,182.39,1349.81,7104.11,57.74,-12.6100000000006,No Change
Jul 2070,San_Juan,GFDL,High,No Change,959.1,15.24,28.47,42.65,61.7,60.36,0.86,0.09,22.19,0,-2.81,0,921.67,2.52,36.9,19.37,980.46,1325.95,7085.2,-23.8599999999999,-18.9099999999999,No Change
Aug 2070,San_Juan,GFDL,High,No Change,756.24,11.61,30.79,37.36,57.32,51.8,0.86,0.09,17.67,0,-2.83,0,726.96,2.34,34.4,17.17,780.88,1291.16,7084.44,-34.79,-0.760000000000218,No Change
Sep 2070,San_Juan,GFDL,High,No Change,87.85,0.14,27.61,18.93,45.31,38.08,0.86,0.09,2.04,0,-0.71,0,85.68,2.3,27.64,13.17,128.79,1263.05,7081.35,-28.1100000000001,-3.08999999999924,No Change
Oct 2070,San_Juan,GFDL,High,No Change,0.05,0,27.99,3.8,24.6,3.33,0.86,0.09,0,0,-0.23,0,0.05,3.14,7.43,4.1,14.71,1243.41,7068.73,-19.6399999999999,-12.6200000000008,No Change
Nov 2070,San_Juan,GFDL,High,No Change,636.65,8.9,30.87,13.73,28.69,1.8,0.86,0.09,14.44,0,-2.8,0,613.31,1.95,5.72,0,620.98,1258.02,7063.64,14.6099999999999,-5.08999999999924,No Change
Dec 2070,San_Juan,GFDL,High,No Change,44.13,0.03,29.69,9.1,20.15,1.8,0.86,0.09,0.98,0,-0.4,0,43.12,2.67,5.72,0,51.52,1279.96,7074.52,21.9400000000001,10.8800000000001,No Change
Jan 2071,San_Juan,GFDL,High,No Change,278.77,0.91,28.28,30.97,6.76,6.33,0.86,0.09,6.28,0,-2.81,0,271.58,0.59,5.72,0,277.9,1293.35,7074.34,13.3899999999999,-0.180000000000291,No Change
Feb 2071,San_Juan,GFDL,High,No Change,344.85,1.89,30.62,57.59,6.76,29.65,0.86,0.09,7.76,0,-2.69,0,335.19,0.48,5.72,0,341.4,1288.82,7077.04,-4.52999999999997,2.69999999999982,No Change
Mar 2071,San_Juan,GFDL,High,No Change,242.94,1.28,35.22,34.55,6.77,4.45,0.86,0.09,5.3,0,-1.48,0,236.37,1.1,5.73,0,243.19,1260.98,7081.35,-27.8399999999999,4.3100000000004,No Change
Apr 2071,San_Juan,GFDL,High,No Change,31.89,0.08,99.54,48.55,45.19,3.83,0.86,0.09,0.68,0,3.25,0,31.13,6.46,8.4,5.63,51.62,1258.34,7084.41,-2.6400000000001,3.05999999999949,No Change
May 2071,San_Juan,GFDL,High,No Change,31.54,0.03,48.2,17.52,43.23,16.66,0.87,0.09,0.73,0,0.14,0,30.79,3.99,24.83,17.32,76.93,1292.07,7081.94,33.73,-2.47000000000025,No Change
Jun 2071,San_Juan,GFDL,High,No Change,19.02,0.01,28.23,26.44,63.17,63.78,0.87,0.09,0.44,0,-0.51,0,18.56,2.91,37.77,20.33,79.57,1294.6,7064.7,2.52999999999997,-17.2399999999998,No Change
Jul 2071,San_Juan,GFDL,High,No Change,358.87,3.49,26.57,36.57,74.97,81.03,0.87,0.09,8.61,0,-2.8,0,346.77,2.35,44.42,20.27,413.81,1257.01,7043.53,-37.5899999999999,-21.1700000000001,No Change
Aug 2071,San_Juan,GFDL,High,No Change,864.71,12.79,30.74,36.74,53.13,45.93,0.87,0.09,19.99,0,-2.75,0,831.93,2.34,32.04,16.49,882.79,1207.3,7028.3,-49.71,-15.2299999999996,No Change
Sep 2071,San_Juan,GFDL,High,No Change,741.85,10.74,27.61,27.85,34.68,22.68,0.87,0.09,17.19,0,-2.78,0,713.92,1.27,21.55,12.32,749.07,1183.24,7028.28,-24.0599999999999,-0.0200000000004366,No Change
Oct 2071,San_Juan,GFDL,High,No Change,691.14,11.23,33.42,17.47,31.21,3.53,0.86,0.09,15.99,0,-2.76,0,663.92,2.27,8.01,5.55,679.74,1174.46,7029.59,-8.77999999999997,1.3100000000004,No Change
Nov 2071,San_Juan,GFDL,High,No Change,640.51,8.46,32.38,13.23,30.18,1.81,0.86,0.09,14.62,0,-2.81,0,617.43,2.05,5.74,0,625.21,1194.9,7036.5,20.4400000000001,6.90999999999985,No Change
Dec 2071,San_Juan,GFDL,High,No Change,477.72,3.5,34.1,8.66,31.87,1.81,0.86,0.09,10.49,0,-2.85,0,463.73,1.74,5.74,0,471.21,1218.31,7047.54,23.4099999999999,11.04,No Change
Jan 2072,San_Juan,GFDL,High,No Change,1080.46,17.5,41.16,23.66,38.79,1.81,0.86,0.09,24.72,0,-2.83,0,1038.24,0.86,5.74,0,1044.84,1243.39,7054.41,25.0800000000002,6.86999999999989,No Change
Feb 2072,San_Juan,GFDL,High,No Change,948.75,12.76,52.43,76.83,6.78,16.23,0.86,0.09,21.28,0,-2.92,0,914.71,0.73,5.74,0,921.17,1275.4,7075.52,32.01,21.1100000000006,No Change
Mar 2072,San_Juan,GFDL,High,No Change,59.35,0.31,80.37,70.97,6.78,4.46,0.86,0.09,1.29,0,3.35,0,57.76,4.04,5.74,0,67.53,1260.98,7093.11,-14.4200000000001,17.5899999999992,No Change
Apr 2072,San_Juan,GFDL,High,No Change,119.16,0.29,160.26,107.53,40.53,1.82,0.86,0.09,2.59,0,4.84,0,116.28,9.47,5.75,0.27,131.77,1258.34,7096.97,-2.6400000000001,3.86000000000058,No Change
May 2072,San_Juan,GFDL,High,No Change,192,0.19,98.49,16.32,89.74,13.15,0.87,0.09,4.39,0,-0.63,0,187.42,6.4,20.07,15.83,229.72,1292.07,7103.35,33.73,6.38000000000011,No Change
Jun 2072,San_Juan,GFDL,High,No Change,98.26,0.08,32.7,26.07,62.29,56.81,0.88,0.09,2.27,0,-1.55,0,95.91,2.78,37.19,19.74,155.62,1349.37,7090.51,57.3,-12.8400000000001,No Change
Jul 2072,San_Juan,GFDL,High,No Change,897.24,14.24,27.43,42.14,62.51,62.48,0.87,0.09,21.05,0,-2.92,0,861.95,2.43,37.36,19.38,921.12,1318.45,7070.7,-30.9199999999998,-19.8100000000004,No Change
Aug 2072,San_Juan,GFDL,High,No Change,2578.7,46.39,29.94,59.41,27.96,10.43,0.87,0.09,58.58,0,-2.88,0,2473.73,2.28,17.06,15.44,2508.51,1281.89,7068.67,-36.5599999999999,-2.02999999999975,No Change
Sep 2072,San_Juan,GFDL,High,No Change,1531.95,30.21,27.93,42.14,26.08,8.33,0.87,0.09,35.47,0,-3.03,0,1466.27,1.29,14.25,11.87,1493.67,1283.14,7108.14,1.25,39.4700000000003,No Change
Oct 2072,San_Juan,GFDL,High,No Change,565.09,8.3,28.85,15.41,26.72,3.74,0.87,0.09,13.13,0,-3.2,0,543.67,1.96,8.29,5.43,559.35,1287.42,7127.94,4.27999999999997,19.7999999999993,No Change
Nov 2072,San_Juan,GFDL,High,No Change,768.75,11.11,36.31,16.14,34.04,1.82,0.87,0.09,17.37,0,-3.23,0,740.27,2.29,5.75,0,748.32,1302.88,7131.66,15.46,3.72000000000025,No Change
Dec 2072,San_Juan,GFDL,High,No Change,670.09,9.85,30.37,73.74,6.8,38.59,0.87,0.09,15.39,0,-3.28,0,644.85,1.55,5.75,0,652.16,1330.12,7145.02,27.2399999999998,13.3600000000006,No Change
Jan 2073,San_Juan,GFDL,High,No Change,448.02,2.54,30.44,35.22,6.8,6.34,0.87,0.09,10.17,0,-3.34,0,435.31,0.64,5.75,0,441.7,1293.35,7156.36,-36.77,11.3399999999992,No Change
Feb 2073,San_Juan,GFDL,High,No Change,585.15,4.65,31.59,62,6.8,29.66,0.87,0.09,13.16,0,-3.34,0,567.34,0.44,5.75,0,573.54,1288.82,7162.42,-4.52999999999997,6.0600000000004,No Change
Mar 2073,San_Juan,GFDL,High,No Change,700.92,7.36,42.45,50.26,6.8,4.47,0.87,0.09,15.59,0,-3.35,0,677.98,0.56,5.76,0,684.29,1260.98,7171.46,-27.8399999999999,9.03999999999996,No Change
Apr 2073,San_Juan,GFDL,High,No Change,130.3,0.32,151.67,97.67,44.71,3.63,0.87,0.09,2.83,0,4.18,0,127.15,9.05,8.14,5.33,149.66,1258.34,7182.92,-2.6400000000001,11.46,No Change
May 2073,San_Juan,GFDL,High,No Change,275.17,0.26,69.53,17.1,66.07,15.22,0.88,0.09,6.15,0,-2.38,0,268.75,4.22,23.11,16.3,312.39,1292.07,7183.83,33.73,0.909999999999854,No Change
Jun 2073,San_Juan,GFDL,High,No Change,180.53,0.15,39.69,27.12,63.26,51.36,0.88,0.09,4.28,0,-2.27,0,176.1,3.09,37.75,20.15,237.08,1320.6,7170.51,28.53,-13.3199999999997,No Change
Jul 2073,San_Juan,GFDL,High,No Change,822.18,12.46,28.72,42.23,66.11,66.34,0.88,0.09,19.37,0,-3.36,0,790.35,2.54,39.41,19.91,852.21,1295.53,7151.59,-25.0699999999999,-18.9200000000001,No Change
Aug 2073,San_Juan,GFDL,High,No Change,589.58,7.29,31.04,33.88,58,52.5,0.88,0.09,13.78,0,-3.41,0,568.5,2.36,34.8,16.79,622.45,1256.67,7146.91,-38.8599999999999,-4.68000000000029,No Change
Sep 2073,San_Juan,GFDL,High,No Change,388.04,3.38,27.61,25.82,46,38.68,0.88,0.09,9.04,0,-3.42,0,375.63,1.27,27.96,14,418.87,1228.17,7139.71,-28.5,-7.19999999999982,No Change
Oct 2073,San_Juan,GFDL,High,No Change,129.14,0.05,27.24,11.16,25.45,8.81,0.88,0.09,2.96,0,-2.7,0,126.12,2.19,14.86,9.62,152.79,1208.32,7130.53,-19.8500000000001,-9.18000000000029,No Change
Nov 2073,San_Juan,GFDL,High,No Change,30.77,0.02,30.56,2.14,27.34,1.56,0.87,0.09,0.72,0,-0.6,0,30.04,3.26,4.98,0.1,38.37,1210.88,7120.4,2.56000000000017,-10.1300000000001,No Change
Dec 2073,San_Juan,GFDL,High,No Change,200.18,0.11,29.15,5.64,27.02,1.83,0.87,0.09,4.43,0,-3.17,0,195.63,1.61,5.77,0,203,1232.46,7119.64,21.5799999999999,-0.759999999999309,No Change
Jan 2074,San_Juan,GFDL,High,No Change,553.16,6.5,27.99,13.26,25.87,1.83,0.88,0.09,12.47,0,-3.41,0,534.19,0.59,5.77,0,540.55,1252.66,7120.11,20.2,0.469999999999345,No Change
Feb 2074,San_Juan,GFDL,High,No Change,373.37,2.04,30.25,40.38,6.82,12.56,0.88,0.09,8.35,0,-2.99,0,362.98,0.63,5.77,0,369.38,1271.71,7128.4,19.05,8.28999999999996,No Change
Mar 2074,San_Juan,GFDL,High,No Change,457.19,4,35.58,40.22,6.82,4.48,0.88,0.09,10.47,0,-3.45,0,442.72,0.47,5.77,0,448.96,1260.98,7132.97,-10.73,4.57000000000062,No Change
Apr 2074,San_Juan,GFDL,High,No Change,39.41,0.09,170.85,109.42,50.98,6.33,0.88,0.09,0.84,0,6.17,0,38.48,10.72,11.7,9.32,70.22,1258.34,7139.22,-2.6400000000001,6.25,No Change
May 2074,San_Juan,GFDL,High,No Change,61.35,0.06,110.26,17.67,96.68,14.1,0.89,0.09,1.43,0,1.7,0,59.86,8.37,21.02,17.58,106.84,1292.07,7136.12,33.73,-3.10000000000036,No Change
Jun 2074,San_Juan,GFDL,High,No Change,111.91,0.09,38.52,29.41,69.63,62.17,0.89,0.09,2.72,0,-1.62,0,109.1,3.36,41.35,21.57,175.39,1354.42,7120.87,62.3500000000001,-15.25,No Change
Jul 2074,San_Juan,GFDL,High,No Change,462.98,6.33,27.74,40.87,76.89,82.69,0.89,0.09,10.95,0,-3.46,0,445.7,2.46,45.54,21.14,514.83,1321.32,7099.61,-33.1000000000001,-21.2600000000002,No Change
Aug 2074,San_Juan,GFDL,High,No Change,1564.32,25.52,30.49,45.6,42.22,30.75,0.88,0.09,36.1,0,-3.37,0,1502.7,2.32,25.88,16.05,1546.94,1270.78,7085.16,-50.54,-14.4499999999998,No Change
Sep 2074,San_Juan,GFDL,High,No Change,834.74,13.29,27.8,31.2,35.06,23,0.88,0.09,19.37,0,-3.44,0,802.07,1.28,21.77,12.84,837.97,1257.16,7101.05,-13.6199999999999,15.8900000000003,No Change
Oct 2074,San_Juan,GFDL,High,No Change,2034.68,36.56,28.23,41.94,26.11,1.84,0.88,0.09,47.09,0,-3.34,0,1951.04,1.91,5.78,4.4,1963.13,1248.24,7103.35,-8.92000000000007,2.30000000000018,No Change
Nov 2074,San_Juan,GFDL,High,No Change,1166.48,19.82,32.03,25.29,29.84,1.84,0.88,0.09,26.57,0,-3.47,0,1120.09,2.02,5.78,0,1127.89,1267.52,7141.9,19.28,38.5499999999993,No Change
Dec 2074,San_Juan,GFDL,High,No Change,234.33,0.15,29.88,23.17,9.66,1.84,0.88,0.09,5.43,0,-2.82,0,228.75,1.86,5.78,0,236.39,1290.52,7164.22,23,22.3200000000006,No Change
Jan 2075,San_Juan,GFDL,High,No Change,274.63,0.5,29.75,31.62,6.84,6.36,0.88,0.09,6.12,0,-2.79,0,268.01,0.94,5.78,0,274.74,1293.35,7166.04,2.82999999999993,1.81999999999971,No Change
Feb 2075,San_Juan,GFDL,High,No Change,227.72,1.26,30.74,54.73,6.84,29.68,0.88,0.09,5.18,0,-1.3,0,221.28,1.41,5.79,0,228.47,1288.82,7168.59,-4.52999999999997,2.55000000000018,No Change
Mar 2075,San_Juan,GFDL,High,No Change,704.66,6.35,56.35,62.99,6.84,4.49,0.88,0.09,15.48,0,-3.37,0,682.82,0.74,5.79,0.24,689.59,1260.98,7171.68,-27.8399999999999,3.09000000000015,No Change
Apr 2075,San_Juan,GFDL,High,No Change,318.35,0.81,220.53,158.28,53.49,7.41,0.88,0.09,7.15,0,5.03,0,310.4,11.94,13.14,11.51,346.99,1258.34,7182.76,-2.6400000000001,11.0799999999999,No Change
May 2075,San_Juan,GFDL,High,No Change,54.13,0.05,220.18,111.26,101.43,13.7,0.89,0.09,1.22,0,5.3,0,52.86,15.94,21.17,14.18,104.15,1292.07,7182.64,33.73,-0.119999999999891,No Change
Jun 2075,San_Juan,GFDL,High,No Change,36.37,0.03,74.55,27.44,65.96,25.54,0.9,0.09,0.8,0,0.22,0,35.54,6.51,36.45,21,99.5,1359.42,7174.18,67.3500000000001,-8.46000000000004,No Change
Jul 2075,San_Juan,GFDL,High,No Change,454.79,5.4,30.12,38.63,74.61,77.02,0.89,0.09,10.75,0,-3.37,0,438.63,2.67,44.23,20.54,506.07,1364.19,7153.39,4.76999999999998,-20.79,No Change
Aug 2075,San_Juan,GFDL,High,No Change,661,7.62,30.62,35.31,60.47,56.53,0.89,0.09,15.39,0,-3.34,0,637.99,2.33,36.23,17.34,693.89,1318.35,7139.43,-45.8400000000001,-13.96,No Change
Sep 2075,San_Juan,GFDL,High,No Change,964.54,15.72,27.36,32.45,32.48,19.79,0.89,0.09,22.48,0,-3.33,0,926.34,1.26,20.32,12.54,960.46,1286.86,7133.35,-31.49,-6.07999999999993,No Change
Oct 2075,San_Juan,GFDL,High,No Change,542.32,8.31,27.24,14.07,25.14,2.11,0.89,0.09,12.36,0,-3.41,0,521.65,1.85,6.13,2.55,532.19,1280.03,7139.16,-6.82999999999993,5.80999999999949,No Change
Nov 2075,San_Juan,GFDL,High,No Change,37.53,0.02,29.4,2.19,26.51,1.66,0.89,0.09,0.91,0,-0.74,0,36.6,3.11,5.25,0,44.96,1297.72,7144.76,17.6900000000001,5.60000000000036,No Change
Dec 2075,San_Juan,GFDL,High,No Change,808.85,12.67,28.16,62.52,6.86,26.63,0.89,0.09,18.21,0,-3.36,0,777.97,1.44,5.8,0,785.21,1318.12,7144.14,20.3999999999999,-0.619999999999891,No Change
Jan 2076,San_Juan,GFDL,High,No Change,986.87,13.7,27.74,43.77,6.86,6.37,0.89,0.09,22.03,0,-3.4,0,951.14,0.58,5.8,0,957.52,1293.35,7158.19,-24.77,14.0499999999993,No Change
Feb 2076,San_Juan,GFDL,High,No Change,300.62,1.67,30,55.61,6.86,29.69,0.89,0.09,6.82,0,-2.15,0,292.13,1.04,5.8,0,298.97,1288.82,7176.03,-4.52999999999997,17.8400000000001,No Change
Mar 2076,San_Juan,GFDL,High,No Change,134.12,0.7,42.93,38.67,6.86,4.5,0.89,0.09,2.92,0,0.27,0,130.5,2.33,5.8,0,138.63,1260.98,7179.91,-27.8399999999999,3.88000000000011,No Change
Apr 2076,San_Juan,GFDL,High,No Change,121.84,0.3,74.31,24.98,50.13,5.96,0.89,0.09,2.65,0,0.77,0,118.9,4.69,11.24,9.08,143.9,1258.34,7182.3,-2.6400000000001,2.39000000000033,No Change
May 2076,San_Juan,GFDL,High,No Change,88.5,0.08,29.94,16.87,41.03,29.49,0.9,0.09,1.95,0,-1.11,0,86.46,2.73,25.15,16.34,130.68,1292.07,7175.84,33.73,-6.46000000000004,No Change
Jun 2076,San_Juan,GFDL,High,No Change,16.02,0.01,25.96,26.56,64.25,66.91,0.9,0.09,0.38,0,-0.85,0,15.63,2.92,38.3,20.36,77.21,1279.27,7159.53,-12.8,-16.3100000000004,No Change
Jul 2076,San_Juan,GFDL,High,No Change,529.69,7.31,26.39,38.51,69.09,72.78,0.9,0.09,12.7,0,-3.45,0,509.68,2.34,41.09,19.73,572.84,1239.12,7137.9,-40.1500000000001,-21.6300000000001,No Change
Aug 2076,San_Juan,GFDL,High,No Change,729.49,11.57,29.88,37.7,56.71,51.77,0.9,0.09,17.07,0,-3.46,0,700.85,2.27,34.07,17.11,754.3,1195.14,7126.6,-43.9799999999998,-11.2999999999993,No Change
Sep 2076,San_Juan,GFDL,High,No Change,320.62,1.38,27.61,23.8,45.55,38.15,0.9,0.09,7.4,0,-3.48,0,311.84,1.27,27.74,13.67,354.53,1166.81,7122.29,-28.3300000000002,-4.3100000000004,No Change
Oct 2076,San_Juan,GFDL,High,No Change,0,0,27.48,9.2,24.19,8.77,0.9,0.09,0,0,-0.42,0,0,3.28,14.79,10,28.07,1147.28,7111.74,-19.53,-10.5500000000002,No Change
Nov 2076,San_Juan,GFDL,High,No Change,334.42,2.65,29.75,8.2,27.6,1.86,0.89,0.09,7.51,0,-3.43,0,324.26,1.88,5.81,0,331.96,1148.7,7100.51,1.42000000000007,-11.2299999999996,No Change
Dec 2076,San_Juan,GFDL,High,No Change,67.72,0.04,29.02,2.38,26.89,1.86,0.89,0.09,1.5,0,-0.98,0,66.18,2.64,5.81,0,74.63,1169.43,7103.79,20.73,3.27999999999975,No Change
Jan 2077,San_Juan,GFDL,High,No Change,606.91,5.51,29.02,12.25,26.89,1.86,0.89,0.09,13.35,0,-3.36,0,588.05,0.61,5.82,0,594.47,1189.44,7103.51,20.01,-0.279999999999745,No Change
Feb 2077,San_Juan,GFDL,High,No Change,132.75,0.71,30.99,3.16,28.82,1.86,0.89,0.09,2.9,0,-0.28,0,129.14,1.86,5.82,0,136.82,1209.45,7112.7,20.01,9.1899999999996,No Change
