Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Pecos,UKMO,High,Low,1685.89,18.92,0.08,12.82,20.52,13.75,45.89,15.05,19.33,0,-3.02,0,1647.63,2.43,44.37,23.66,1718.09,70.35,-35493.24,-3.89,-45.0099999999948,No Change
May 2075,Pecos,UKMO,High,Low,1038.33,8.52,0.07,7.51,25.08,22.99,68.9,21.72,12.43,0,-4.66,0,1017.38,3.65,63.78,30.49,1115.3,63.59,-35531.42,-6.75999999999999,-38.1800000000003,No Change
Jun 2075,Pecos,UKMO,High,Low,2338.24,22.75,0.23,11.92,30.94,16.97,72.12,22.64,26.45,0,-7.4,0,2289.04,4.48,66.9,36.9,2397.33,49.08,-35601.33,-14.51,-69.9100000000035,No Change
Jul 2075,Pecos,UKMO,High,Low,1259.71,10.59,0.15,4.99,33.68,24.11,87.57,27.75,15.5,0,-5.55,0,1233.61,1.74,79.91,36,1351.27,45.63,-35668.66,-3.45,-67.3300000000017,No Change
Aug 2075,Pecos,UKMO,High,Low,2551.16,30.51,0.25,5.25,43.4,13.13,71.48,22.52,32.56,0,-8.84,0,2488.09,4.09,63.94,31.5,2587.63,35.11,-35754.53,-10.52,-85.8699999999953,No Change
Sep 2075,Pecos,UKMO,High,Low,1688.51,15.8,0.91,5.82,32.55,19.51,64.71,19.95,20.3,0,-4.66,0,1652.41,2.5,58.64,25.83,1739.38,50.39,-35811.28,15.28,-56.75,No Change
Oct 2075,Pecos,UKMO,High,Low,3420.32,34.63,0.32,23.91,23.51,6.76,26.52,7.29,37.42,0,-7.52,0,3348.27,1.81,25.02,16.03,3391.14,49.55,-35866.23,-0.840000000000003,-54.9500000000044,No Change
Nov 2075,Pecos,UKMO,High,Low,396.88,2.17,0.07,13.24,3.29,12.55,10.51,2.23,4.36,0,-1.88,0,390.35,0.15,10.44,1.72,402.65,60.51,-35871.61,10.96,-5.37999999999738,No Change
Dec 2075,Pecos,UKMO,High,Low,1387.38,16.4,0.07,3.14,14.95,2.1,7.61,1.06,17.33,0,-0.67,0,1353.65,1.15,7.37,0,1362.17,49.09,-35879.13,-11.42,-7.5199999999968,No Change
Jan 2076,Pecos,UKMO,High,Low,83.28,0.72,0.07,0.7,2.03,2.15,7.61,1.17,1.12,0,-1.44,0,81.43,1.65,6.75,0,89.84,61.12,-35869.02,12.03,10.1100000000006,No Change
Feb 2076,Pecos,UKMO,High,Low,816.72,8.83,0.07,1.51,8.63,3.16,7.78,1.34,9.96,0,0.3,0,797.93,1.6,7.93,0.17,807.63,60.69,-35875.77,-0.43,-6.75,No Change
Mar 2076,Pecos,UKMO,High,Low,1293.25,19.81,0.07,1.68,15.68,7.11,17.9,4.1,15.86,0,0.29,0,1257.58,9.33,16.85,8.84,1292.6,64.68,-35872.12,3.99000000000001,3.64999999999418,No Change
Apr 2076,Pecos,UKMO,High,Low,898.62,7.95,0.08,9.53,22.62,20.17,57.56,18.61,10.33,0,-5.44,0,880.33,1.49,53.84,22.06,957.72,70.2,-35878.61,5.52,-6.48999999999796,No Change
May 2076,Pecos,UKMO,High,Low,609.42,4.36,0.07,4.81,24.86,24.39,71.17,22.34,8.44,0,-4.11,0,596.62,3.25,64.74,28.48,693.09,57.76,-35934.72,-12.44,-56.1100000000006,No Change
Jun 2076,Pecos,UKMO,High,Low,667.5,6.03,0.23,4.26,31.02,28.02,85.41,26.85,8.07,0,-3.37,0,653.41,2.36,77,36.86,769.64,42.32,-36007.71,-15.44,-72.989999999998,No Change
Jul 2076,Pecos,UKMO,High,Low,5440,63.04,0.15,11.99,65.69,10.61,51.83,16.15,66.66,0,-10.07,0,5310.3,6.19,47.94,34.68,5399.1,26.87,-36098.43,-15.45,-90.7200000000012,No Change
Aug 2076,Pecos,UKMO,High,Low,6340.28,69.8,0.25,22.21,54.87,8.07,38.92,11.75,75.54,0,-6.56,0,6194.95,7.6,37.82,29.5,6269.88,69.7,-36112.19,42.83,-13.760000000002,No Change
Sep 2076,Pecos,UKMO,High,Low,2573.12,20.47,0.91,31.42,24.1,32.48,49.41,14.59,27.47,0,-4.32,0,2525.18,2.67,47.92,23.5,2599.27,105.84,-36099.89,36.14,12.3000000000029,No Change
Oct 2076,Pecos,UKMO,High,Low,3399.45,33.75,0.32,41.04,21.81,22.79,27.41,7.62,37.45,0,-7.81,0,3328.25,1.8,27.2,16.16,3373.42,84.35,-36135.06,-21.49,-35.1699999999983,No Change
Nov 2076,Pecos,UKMO,High,Low,2857.33,30.76,0.07,23.97,17.2,9.64,9.73,1.96,32.92,0,-2.36,0,2793.66,1.66,10.22,3.56,2809.09,75.97,-36141.37,-8.38,-6.31000000000495,No Change
Dec 2076,Pecos,UKMO,High,Low,394.43,2.9,0.07,5.79,2.88,4.83,7.62,1.06,4.78,0,-1.16,0,386.75,0.28,7.7,0,394.73,81.08,-36122.14,5.11,19.2300000000032,No Change
Jan 2077,Pecos,UKMO,High,Low,327.99,2.49,0.07,0.93,4.12,2.11,7.62,1.18,4.08,0,-0.94,0,321.41,0.56,7.49,0,329.46,77.99,-36125.08,-3.09,-2.94000000000233,No Change
Feb 2077,Pecos,UKMO,High,Low,496.81,3.35,0.07,1.1,7.05,4.66,11.53,2.57,5.76,0,-1.32,0,487.7,1.25,11.88,2.76,503.6,78.96,-36128.38,0.969999999999999,-3.29999999999563,No Change
Mar 2077,Pecos,UKMO,High,Low,338.56,5.65,0.07,1.72,18.25,18.67,50.37,13.72,4.13,0,-1.51,0,328.78,5.92,42.72,14.97,392.39,78.41,-36135.66,-0.549999999999997,-7.28000000000611,No Change
Apr 2077,Pecos,UKMO,High,Low,373.09,8.33,0.08,8.12,24.31,23.3,60.68,19.65,6.93,0,-4.21,0,357.83,3.48,56.19,22.35,439.86,71.92,-36184.66,-6.48999999999999,-49,No Change
May 2077,Pecos,UKMO,High,Low,969.75,9.27,0.07,4.1,29.09,22.81,71.88,22.67,11.71,0,-5.28,0,948.76,4.24,65.49,30.82,1049.31,57.77,-36245.32,-14.15,-60.6599999999962,No Change
Jun 2077,Pecos,UKMO,High,Low,544.79,2.92,0.23,3.76,31.1,31.7,92.85,27.6,6.61,0,-3.41,0,535.26,3.4,81.18,38.5,658.34,47.78,-36318.93,-9.99,-73.6100000000006,No Change
Jul 2077,Pecos,UKMO,High,Low,7168.44,81.25,0.15,21.94,72.5,9.25,43.28,13.16,84.66,0,-11.01,0,7002.53,7.21,40.75,34.5,7085,31.26,-36419.48,-16.52,-100.550000000003,No Change
Aug 2077,Pecos,UKMO,High,Low,2486.18,23.04,0.25,12.1,38.86,23.73,65.66,20.73,30.81,0,-8.37,0,2432.34,4.42,61.69,30.41,2528.86,83.88,-36410.46,52.62,9.02000000000407,No Change
Sep 2077,Pecos,UKMO,High,Low,5163.22,54.82,0.91,39.96,27.74,7.98,31.53,8.66,58.7,0,-8.6,0,5049.71,4.61,31.39,23.8,5109.51,82.25,-36463.36,-1.63,-52.9000000000015,No Change
Oct 2077,Pecos,UKMO,High,Low,3331.3,31.57,0.32,39.34,15.55,17.4,24.72,6.71,36.24,0,-7.26,0,3263.49,1.66,24.72,14.65,3304.51,93.49,-36459.92,11.24,3.44000000000233,No Change
Nov 2077,Pecos,UKMO,High,Low,1174.46,11.79,0.07,21.16,6.69,15.94,10.68,2.37,13.78,0,-0.64,0,1148.89,0.58,11.35,2.75,1163.57,84.93,-36463.61,-8.55999999999999,-3.69000000000233,No Change
Dec 2077,Pecos,UKMO,High,Low,95.51,0.66,0.07,4.26,1.57,5.1,7.63,1.06,1.05,0,-1.4,0,93.79,1.4,7.64,0,102.84,72.65,-36461.53,-12.28,2.08000000000175,No Change
Jan 2078,Pecos,UKMO,High,Low,1200.45,11.02,0.07,3.69,10.77,2.12,7.63,1.18,13.71,0,-1.87,0,1175.72,0.62,7.18,0,1183.52,68.04,-36468.45,-4.61,-6.91999999999825,No Change
Feb 2078,Pecos,UKMO,High,Low,1264.75,13.45,0.07,2.81,11.98,3.09,7.63,1.3,14.9,0,-0.64,0,1236.39,2.46,7.86,0,1246.72,75.98,-36463.07,7.94,5.37999999999738,No Change
Mar 2078,Pecos,UKMO,High,Low,443.86,8.09,0.07,1.19,13.47,12.3,16.39,3.6,5.84,0,-2.21,0,429.93,7.99,16.05,5.31,459.27,83.33,-36455.14,7.34999999999999,7.93000000000029,No Change
Apr 2078,Pecos,UKMO,High,Low,353.53,2.26,0.08,11.05,21.45,27.53,63.04,20.11,4.2,0,-5.08,0,347.06,2.44,58.43,21.81,429.75,81.25,-36469.6,-2.08,-14.4599999999991,No Change
May 2078,Pecos,UKMO,High,Low,217.14,2.37,0.07,3.96,27.12,30.42,77.83,24.58,3.18,0,-2.67,0,211.58,4.44,70.6,30.82,317.44,59.67,-36535.21,-21.58,-65.6100000000006,No Change
Jun 2078,Pecos,UKMO,High,Low,2834.44,29.67,0.23,8.39,39.06,13.73,65.52,20.69,32.6,0,-9.09,0,2772.17,5.27,60.81,37.05,2875.3,39.03,-36618.77,-20.64,-83.5599999999977,No Change
Jul 2078,Pecos,UKMO,High,Low,4752.12,51.61,0.15,12.55,55.92,11.06,55.36,17.41,57.74,0,-11.64,0,4642.77,5.98,52.49,34.36,4735.6,48.38,-36677.15,9.35,-58.3800000000047,No Change
Aug 2078,Pecos,UKMO,High,Low,3689.23,37.75,0.25,17.56,37.72,11.75,58.85,18.26,45.13,0,-11.02,0,3606.36,5.48,55.57,30.3,3697.71,78.71,-36703.36,30.33,-26.2099999999991,No Change
Sep 2078,Pecos,UKMO,High,Low,8699.89,88.02,0.91,57.62,43.18,5.63,19.4,4.9,93.76,0,-11.89,0,8518.11,5.65,21.36,23.51,8568.62,89.7,-36740.13,10.99,-36.7699999999968,No Change
Oct 2078,Pecos,UKMO,High,Low,4050.81,41.28,0.32,48.79,26.01,24.93,25.42,7.12,46.19,0,-11.41,0,3963.35,3.12,26.61,16.92,4010.01,120.4,-36696.27,30.7,43.8600000000006,No Change
Nov 2078,Pecos,UKMO,High,Low,259.28,0.77,0.07,22.88,5.23,25.55,15.49,3.99,2.75,0,-2.33,0,255.75,0.61,16.05,3.41,275.82,113.18,-36696.72,-7.22,-0.450000000004366,No Change
Dec 2078,Pecos,UKMO,High,Low,731.9,6.02,0.07,5.52,4.89,2.77,7.64,1.06,8.64,0,-2.02,0,717.24,0.47,8.08,0,725.79,88.32,-36711.21,-24.86,-14.489999999998,No Change
Jan 2079,Pecos,UKMO,High,Low,126.06,1.44,0.07,0.7,3.39,2.11,7.65,1.18,1.77,0,-2.66,0,122.86,2.18,7.28,0,132.32,88.93,-36711.17,0.610000000000014,0.0400000000008731,No Change
Feb 2079,Pecos,UKMO,High,Low,614.16,5.29,0.07,0.81,9.52,3.24,8.27,1.59,7.46,0,-3.97,0,601.41,2.24,9.09,0.53,613.26,89.4,-36718.53,0.469999999999999,-7.36000000000058,No Change
Mar 2079,Pecos,UKMO,High,Low,32.56,0.69,0.07,1.58,15.06,20.82,37.01,8.89,0.45,0,-2.35,0,31.43,7.28,31.54,13.27,83.52,93.27,-36722.25,3.86999999999999,-3.72000000000116,No Change
Apr 2079,Pecos,UKMO,High,Low,100.21,1.75,0.08,8.36,22.56,29.31,66.5,21.1,1.64,0,-3.5,0,96.82,3.71,61.58,23.63,185.74,84.1,-36765.55,-9.17,-43.3000000000029,No Change
May 2079,Pecos,UKMO,High,Low,1744.64,16.94,0.07,10.51,30.3,23,57.83,18.2,17.76,0,-5.4,0,1709.94,4.59,54.52,30.56,1799.61,61.17,-36836.44,-22.93,-70.8899999999994,No Change
Jun 2079,Pecos,UKMO,High,Low,1431.76,10.13,0.23,5.67,38.78,32.97,75.99,24.03,15.55,0,-4.18,0,1406.09,3.05,71.04,37.59,1517.76,53.58,-36894.27,-7.59,-57.8299999999945,No Change
Jul 2079,Pecos,UKMO,High,Low,3540.12,39.36,0.15,12.68,50.45,15.87,68.99,21.72,43.57,0,-12.41,0,3457.2,4.67,63.41,35.33,3560.61,40.33,-36972.46,-13.25,-78.1900000000023,No Change
Aug 2079,Pecos,UKMO,High,Low,4912.22,52.26,0.25,14.61,52.45,10.04,49.37,15.09,59.57,0,-10.65,0,4800.4,6.13,46.28,29.71,4882.52,58.76,-37023.91,18.43,-51.4500000000044,No Change
Sep 2079,Pecos,UKMO,High,Low,2264.49,18.88,0.91,20.29,25.52,23.18,53.85,16.42,25.58,0,-6.13,0,2220.02,3.29,51,24.25,2298.56,89.18,-37038.98,30.42,-15.0699999999997,No Change
Oct 2079,Pecos,UKMO,High,Low,376.5,2.76,0.32,19.97,21.67,36.08,58.02,17.94,4.75,0,-4.14,0,368.99,1.66,52.58,16.44,439.66,77.95,-37081.2,-11.23,-42.2199999999939,No Change
Nov 2079,Pecos,UKMO,High,Low,281.45,4.16,0.07,5.44,10.99,11.78,24.68,7.29,3.73,0,-1.69,0,273.56,1.27,22.67,6.27,303.76,51.04,-37137.11,-26.91,-55.9100000000035,No Change
Dec 2079,Pecos,UKMO,High,Low,619.87,5.43,0.07,3.6,5.25,2.13,7.66,1.06,7.03,0,-1.5,0,607.41,0.27,7.05,0,614.73,44.97,-37158.73,-6.07,-21.6200000000026,No Change
Jan 2080,Pecos,UKMO,High,Low,570.63,3.72,0.07,1.41,6.39,2.14,7.69,1.19,7.22,0,-2.2,0,559.69,0.33,7.19,0.03,567.24,47.63,-37159.79,2.66,-1.05999999999767,No Change
Feb 2080,Pecos,UKMO,High,Low,193.87,1.67,0.07,1.48,4.33,4.7,17.26,2.93,2.47,0,-1.69,0,189.73,2.32,14.25,6.67,212.97,51.19,-37161.29,3.56,-1.5,No Change
Mar 2080,Pecos,UKMO,High,Low,490.06,7.97,0.07,1.61,9.16,6.49,38.31,9.9,6.16,0,-2.88,0,475.93,6.63,30.71,12.41,525.68,50.89,-37181.52,-0.299999999999997,-20.2299999999959,No Change
Apr 2080,Pecos,UKMO,High,Low,613.06,5.01,0.08,3.24,23.98,15.88,65.94,20.75,7.4,0,-8.11,0,600.64,1.85,59.07,24.56,686.13,51.25,-37219.05,0.359999999999999,-37.5300000000061,No Change
May 2080,Pecos,UKMO,High,Low,893.01,7.63,0.07,3.2,25.5,19.91,72.85,21.96,10.39,0,-4.22,0,874.99,3.12,64.5,31.98,974.6,45.47,-37289.5,-5.78,-70.4499999999971,No Change
Jun 2080,Pecos,UKMO,High,Low,466.4,2.82,0.23,3.66,26.98,26.46,94.25,27.66,5.99,0,-3.6,0,457.59,2.47,80.94,38.95,579.95,37.45,-37366.2,-8.02,-76.6999999999971,No Change
Jul 2080,Pecos,UKMO,High,Low,1761.73,19.34,0.15,3.73,35.74,15.3,86.85,25.78,22.9,0,-6.96,0,1719.49,2.29,74.62,36.81,1833.22,23.62,-37469.35,-13.83,-103.150000000001,No Change
Aug 2080,Pecos,UKMO,High,Low,5845.4,67.75,0.25,13.4,63.33,8.46,41.4,12.64,70.38,0,-7,0,5707.27,6.74,38.05,29.8,5781.86,30.5,-37551.3,6.88,-81.9500000000044,No Change
Sep 2080,Pecos,UKMO,High,Low,6119.15,60.26,0.91,36.12,39.73,11.41,22.92,6.09,66.58,0,-8.23,0,5992.31,4.97,23.63,23.4,6044.31,76.07,-37546.47,45.57,4.83000000000175,No Change
Oct 2080,Pecos,UKMO,High,Low,4749.06,51.7,0.32,44.14,25.35,14.06,16,4.21,53.68,0,-7.12,0,4643.68,3.71,17.18,14.98,4679.55,97.58,-37528.35,21.51,18.1200000000026,No Change
Nov 2080,Pecos,UKMO,High,Low,1350.22,13.38,0.07,26.22,8.73,18.58,9.36,1.78,14.89,0,-3.73,0,1321.95,0.8,10.12,1.75,1334.62,103.47,-37508.56,5.89,19.7900000000009,No Change
Dec 2080,Pecos,UKMO,High,Low,83.25,2.05,0.07,4.6,2.69,5.56,7.67,1.06,1.43,0,-1.83,0,79.77,2.22,8.08,0,90.07,91.09,-37506.73,-12.38,1.82999999999447,No Change
Jan 2081,Pecos,UKMO,High,Low,240.27,1.73,0.07,0.81,4.43,2.13,7.67,1.18,3.05,0,-2.55,0,235.48,1.25,7.46,0,244.19,86.75,-37513.74,-4.34,-7.00999999999476,No Change
Feb 2081,Pecos,UKMO,High,Low,722.96,5.15,0.07,2.08,8.51,3.95,7.67,1.34,8.35,0,-3.05,0,709.46,1.64,8.05,0,719.15,88.08,-37519.73,1.33,-5.99000000000524,No Change
Mar 2081,Pecos,UKMO,High,Low,408.91,6.38,0.07,1.27,15.51,16.33,20.25,4.42,5.22,0,-1.87,0,397.31,7.86,18.91,7.36,431.44,90.91,-37520.76,2.83,-1.02999999999884,No Change
Apr 2081,Pecos,UKMO,High,Low,3245.32,36.52,0.08,17.6,38.89,8.89,38.67,12.54,38.75,0,-16.5,0,3170.04,5.5,38.44,23.28,3237.26,87.02,-37540.6,-3.89,-19.8399999999965,No Change
May 2081,Pecos,UKMO,High,Low,892.5,6.56,0.07,7.16,34.56,38.87,74.15,23.35,11.11,0,-5.08,0,874.82,8.86,69.81,31.37,984.87,104.71,-37567.76,17.69,-27.1600000000035,No Change
Jun 2081,Pecos,UKMO,High,Low,1328.57,8.69,0.23,19.75,30.15,40.82,80.32,25.18,13.54,0,-3.77,0,1306.34,3.6,75.8,37.64,1423.37,81.38,-37643.89,-23.33,-76.1299999999974,No Change
Jul 2081,Pecos,UKMO,High,Low,4416.82,50.61,0.15,17.79,50.04,11.36,56.78,17.96,53.49,0,-11.66,0,4312.71,5.97,53.55,34.19,4406.42,50.05,-37726.89,-31.33,-83,No Change
Aug 2081,Pecos,UKMO,High,Low,5964.54,62.55,0.25,21.01,58.66,8.36,40.21,12.18,70.1,0,-16.23,0,5831.9,7.72,39.11,29.56,5908.28,74,-37758.07,23.95,-31.1800000000003,No Change
Sep 2081,Pecos,UKMO,High,Low,5352.58,49.99,0.91,43.91,30.18,19.71,29.81,8.04,57.57,0,-8.11,0,5245.01,4.63,31.22,23.67,5304.53,113.22,-37761.79,39.22,-3.72000000000116,No Change
Oct 2081,Pecos,UKMO,High,Low,1368.92,12.02,0.32,38.72,20.58,42.8,47.22,14.34,15.46,0,-5.18,0,1341.44,1.01,45.11,16.46,1404.03,114.24,-37757.77,1.02,4.02000000000407,No Change
Nov 2081,Pecos,UKMO,High,Low,4861.24,52,0.07,26.16,36.63,2.54,9.89,2.01,57.47,0,-11.11,0,4751.77,2.93,10.69,7.59,4772.98,79.79,-37796.83,-34.45,-39.0600000000049,No Change
Dec 2081,Pecos,UKMO,High,Low,518.09,4.43,0.07,7.63,5.34,6.16,7.68,1.06,6.34,0,-2.87,0,507.32,0.55,8.13,0,516,111.07,-37765.94,31.28,30.8899999999994,No Change
Jan 2082,Pecos,UKMO,High,Low,848.31,6.36,0.07,2.61,9.09,2.21,8.01,1.31,9.91,0,-3.59,0,832.03,0.53,8.86,0.31,841.74,108.75,-37769.09,-2.31999999999999,-3.14999999999418,No Change
Feb 2082,Pecos,UKMO,High,Low,2333.14,24.16,0.07,6.39,21.82,2.82,11.47,2.97,26.72,0,-4.64,0,2282.26,3.48,12.51,5.88,2304.13,113.46,-37769.77,4.70999999999999,-0.680000000000291,No Change
Mar 2082,Pecos,UKMO,High,Low,447.62,7.54,0.07,1.69,20,22.65,21.97,4.94,5.38,0,-1.48,0,434.7,10.04,21.68,9.51,475.93,128.44,-37762.07,14.98,7.69999999999709,No Change
Apr 2082,Pecos,UKMO,High,Low,321.4,5.04,0.08,19.08,21.84,36.68,62.79,20.12,4.2,0,-3.55,0,312.16,4.42,60.65,22.4,399.63,121.14,-37784.7,-7.3,-22.6299999999974,No Change
May 2082,Pecos,UKMO,High,Low,964.81,8.27,0.07,12.6,28.85,33.49,68.96,21.9,11.43,0,-4.71,0,945.12,5.08,65.5,32.16,1047.85,88.32,-37849.11,-32.82,-64.4100000000035,No Change
Jun 2082,Pecos,UKMO,High,Low,1026.46,5.98,0.23,7.26,33.81,34.27,82.97,26.23,11.51,0,-4.1,0,1008.97,3.49,77.11,37.79,1127.36,65.24,-37921.61,-23.08,-72.5,No Change
Jul 2082,Pecos,UKMO,High,Low,2502.48,27.08,0.15,10.67,42.27,19.91,74.85,23.76,30.84,0,-9.1,0,2444.55,3.31,69.08,35.97,2552.91,44.42,-38008.73,-20.82,-87.1200000000026,No Change
Aug 2082,Pecos,UKMO,High,Low,810.96,5.46,0.25,3.65,27.35,23.24,84.77,25.29,10.44,0,-4.33,0,795.06,2.28,73.92,32.45,903.71,48.8,-38074.05,4.38,-65.3199999999997,No Change
Sep 2082,Pecos,UKMO,High,Low,5584.31,59.78,0.91,32.35,40.64,7.81,29.1,7.83,60.89,0,-8.26,0,5463.64,3.78,27.51,23.8,5518.72,38.47,-38159.87,-10.33,-85.8199999999997,No Change
Oct 2082,Pecos,UKMO,High,Low,179.06,0.97,0.32,13.62,20.05,31.56,58.5,18.15,1.78,0,-3.03,0,176.31,2.2,52.29,17.07,247.87,65.05,-38152.31,26.58,7.56000000000495,No Change
Nov 2082,Pecos,UKMO,High,Low,230.54,2.57,0.07,6.81,5.74,9.58,13.97,3.52,2.83,0,-1.45,0,225.13,1.13,13.17,3.03,242.46,41.62,-38210.99,-23.43,-58.6800000000003,No Change
Dec 2082,Pecos,UKMO,High,Low,1430.96,13.39,0.07,4.66,12.54,2.16,7.7,1.06,17.6,0,-2.21,0,1399.97,0.62,6.99,0,1407.57,35.06,-38223.09,-6.56,-12.0999999999985,No Change
Jan 2083,Pecos,UKMO,High,Low,320.49,1.7,0.07,0.91,4.32,2.15,7.7,1.17,3.97,0,-2.03,0,314.82,0.73,7.14,0,322.69,45.1,-38214.34,10.04,8.75,No Change
Feb 2083,Pecos,UKMO,High,Low,1505.94,16.01,0.07,3.45,13.48,2.21,8.02,1.34,17.63,0,-0.92,0,1472.3,2.27,7.95,0.43,1482.95,46.64,-38218.92,1.54,-4.58000000000175,No Change
Mar 2083,Pecos,UKMO,High,Low,602.2,8.43,0.07,1.58,10.79,9.21,18.02,3.56,7.97,0,-0.57,0,585.81,5.9,15.93,8.06,615.7,56.64,-38209.32,10,9.59999999999854,No Change
Apr 2083,Pecos,UKMO,High,Low,1534.31,14.73,0.08,12.08,23.46,14.99,50.64,16.33,16.61,0,-7.59,0,1502.97,1.84,47.79,23.68,1576.29,56.75,-38224.44,0.109999999999999,-15.1200000000026,No Change
May 2083,Pecos,UKMO,High,Low,613.06,3.58,0.07,4.45,26.85,26.54,75.37,23.7,7.24,0,-3.44,0,602.24,2.33,68.67,32.07,705.31,51.75,-38273.43,-5,-48.989999999998,No Change
Jun 2083,Pecos,UKMO,High,Low,1650.67,16.46,0.23,5.6,34.11,19.66,80.81,25.54,19.88,0,-6.77,0,1614.33,3.41,73.29,37.85,1728.88,35.06,-38353.37,-16.69,-79.9400000000023,No Change
Jul 2083,Pecos,UKMO,High,Low,3628.11,40.06,0.15,8.22,51.56,12.89,62.06,19.49,44.1,0,-10.81,0,3543.94,4.13,57.25,34.63,3639.96,31.49,-38433.39,-3.57,-80.0199999999968,No Change
Aug 2083,Pecos,UKMO,High,Low,6176.97,67.2,0.25,22.17,56.26,8.31,39.1,11.75,71.89,0,-9.59,0,6037.89,6.92,37.44,29.55,6111.8,55.49,-38477.3,24,-43.9100000000035,No Change
Sep 2083,Pecos,UKMO,High,Low,5570.47,53.07,0.91,40.37,34.48,16.08,27.27,7.32,60.58,0,-9.33,0,5456.82,4.54,28.25,23.66,5513.27,93.35,-38471.9,37.86,5.40000000000146,No Change
Oct 2083,Pecos,UKMO,High,Low,1657.48,16.31,0.32,36.15,22.17,37.88,48.25,14.57,20.29,0,-5.13,0,1620.88,1.3,45.71,17.19,1685.09,103.45,-38464.26,10.1,7.63999999999942,No Change
Nov 2083,Pecos,UKMO,High,Low,610.3,6.13,0.07,13.01,15.04,18.88,28.98,8.68,7.63,0,-3.63,0,596.54,0.67,27.17,7.96,632.33,75.71,-38499.97,-27.74,-35.7099999999991,No Change
Dec 2083,Pecos,UKMO,High,Low,2274.18,21.63,0.07,6.53,19.66,2.16,7.71,1.06,26.84,0,-3.48,0,2225.71,1.15,7.68,0,2234.54,65,-38524.24,-10.71,-24.2699999999968,No Change
Jan 2084,Pecos,UKMO,High,Low,508.54,2.89,0.07,1.45,5.48,2.16,7.71,1.18,6.25,0,-2.17,0,499.4,0.36,7.59,0,507.35,81.48,-38507.53,16.48,16.7099999999991,No Change
Feb 2084,Pecos,UKMO,High,Low,278.27,1.55,0.07,0.96,5.32,4.91,10.58,2.1,3.43,0,-2.16,0,273.28,2.41,10.93,1.96,288.58,83.74,-38509.98,2.25999999999999,-2.45000000000437,No Change
Mar 2084,Pecos,UKMO,High,Low,924.88,13.92,0.07,1.87,21.98,16.52,48.16,13.55,11.01,0,-1.38,0,899.96,8.03,42.15,15.44,965.58,81.71,-38519.15,-2.03,-9.16999999999825,No Change
Apr 2084,Pecos,UKMO,High,Low,544.74,4.15,0.08,10.3,22.14,24.02,60.97,19.47,6.74,0,-6.77,0,533.85,2.58,56.44,21.45,614.32,79.62,-38559.56,-2.08999999999999,-40.4099999999962,No Change
May 2084,Pecos,UKMO,High,Low,375.77,3.03,0.07,3.84,27.11,29.1,75.22,23.73,4.41,0,-3.32,0,368.33,4.57,69.12,32.6,474.61,62.8,-38622.55,-16.82,-62.9900000000052,No Change
Jun 2084,Pecos,UKMO,High,Low,297.6,1.91,0.23,3.89,27.38,29.63,96.55,28.62,3.77,0,-3.45,0,291.92,3.95,83.22,39.21,418.3,43.19,-38705.55,-19.61,-83,No Change
Jul 2084,Pecos,UKMO,High,Low,2597.9,27.61,0.15,4.93,43.73,14.43,74.72,23.39,31.59,0,-9.39,0,2538.7,2.93,67.23,36.15,2645,25.65,-38812.37,-17.54,-106.82,No Change
Aug 2084,Pecos,UKMO,High,Low,3365.65,39.12,0.25,5.6,50.01,11.73,60.26,18.97,41.77,0,-9.68,0,3284.76,5.18,54.89,30.65,3375.48,39.05,-38877.65,13.4,-65.2799999999988,No Change
Sep 2084,Pecos,UKMO,High,Low,4378.77,43.43,0.91,26.92,34.75,13.59,37.25,10.53,48.11,0,-7.4,0,4287.23,3.66,35.65,24.44,4350.98,63.73,-38917.5,24.68,-39.8499999999985,No Change
Oct 2084,Pecos,UKMO,High,Low,3396.7,32.9,0.32,31.58,23.73,15.22,33.37,9.44,37.95,0,-8.9,0,3325.85,2.04,31.8,17.51,3377.2,75.95,-38927.94,12.22,-10.4400000000023,No Change
Nov 2084,Pecos,UKMO,High,Low,337.48,1.54,0.07,14.91,9.31,19.95,26.67,7.81,3.33,0,-2.81,0,332.61,0.15,25.14,7.02,364.92,76.58,-38940.34,0.629999999999995,-12.3999999999942,No Change
Dec 2084,Pecos,UKMO,High,Low,1799.95,16.75,0.07,8.1,12.99,2.17,7.72,1.06,20.46,0,-2.86,0,1762.73,0.76,7.26,0,1770.75,59.66,-38965.7,-16.92,-25.3600000000006,No Change
Jan 2085,Pecos,UKMO,High,Low,212.9,1.87,0.07,0.7,3.23,2.22,7.73,1.15,2.83,0,-1.36,0,208.2,1.59,7.62,0.01,217.41,69.88,-38954.76,10.22,10.9399999999951,No Change
Feb 2085,Pecos,UKMO,High,Low,565.56,3.56,0.07,1.55,7.51,4.93,15.67,3.28,6.89,0,-1.64,0,555.11,1.14,14.06,5.99,576.3,69.86,-38959.88,-0.019999999999996,-5.11999999999534,No Change
