Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,NCAR,High,No Change,153.57,1.25,0,2.01,1.88,1.08,6.68,2.48,1.15,0,-2.04,0,151.17,0.47,5,1.6,158.25,0,-9678.04,0,-6.88000000000102,Low
Jun 2077,Lower_Colorado,NCAR,High,No Change,229.98,1.86,0,3.08,2.46,1.45,7.69,2.97,1.56,0,-2.59,0,226.56,0.35,5.74,3.23,235.88,0,-9684.72,0,-6.67999999999847,Low
Jul 2077,Lower_Colorado,NCAR,High,No Change,1743.5,20.8,0,41.3,1.53,0.94,5.34,1.82,16.69,0,-22.07,0,1706.01,0.97,4.11,3.05,1714.15,0,-9693.7,0,-8.98000000000138,Low
Aug 2077,Lower_Colorado,NCAR,High,No Change,1356.6,16.42,0,31.07,1.52,0.94,5.22,1.77,13.04,0,-16,0,1327.14,0.76,4.03,2.71,1334.65,0,-9705.65,0,-11.9499999999989,Low
Sep 2077,Lower_Colorado,NCAR,High,No Change,168.72,1.98,0,2.65,1.99,1.2,6.31,2.3,1.96,0,-1.59,0,164.78,0.14,4.79,2.29,171.99,0,-9714.78,0,-9.13000000000102,Low
Oct 2077,Lower_Colorado,NCAR,High,No Change,429.24,4.39,0,9.19,1.31,0.77,5.26,1.78,3.54,0,-5.63,0,421.3,0.29,4.02,1,426.61,0,-9720.7,0,-5.92000000000007,Low
Nov 2077,Lower_Colorado,NCAR,High,No Change,481.07,4.21,0,9.63,0.05,0.11,1.73,0.07,3.18,0,-5.65,0,473.69,0.29,1.6,0,475.57,0,-9727.27,0,-6.56999999999971,Low
Dec 2077,Lower_Colorado,NCAR,High,No Change,1422.21,17.35,0,34.79,0.05,0.11,1.73,0.07,13.78,0,-18.05,0,1391.09,0.67,1.59,0,1393.35,0,-9731.4,0,-4.1299999999992,Low
Jan 2078,Lower_Colorado,NCAR,High,No Change,1195.64,12.61,0,27.41,0.05,0.11,1.73,0.07,9.44,0,-15.36,0,1173.59,0.62,1.59,0,1175.81,0,-9737.32,0,-5.92000000000007,Low
Feb 2078,Lower_Colorado,NCAR,High,No Change,2092.52,21.63,0,47.26,0.05,0.11,1.73,0.07,16.49,0,-26.54,0,2054.4,0.98,1.6,0,2056.97,0,-9744.9,0,-7.57999999999993,Low
Mar 2078,Lower_Colorado,NCAR,High,No Change,445.48,3.42,0,8.43,0.05,0.11,1.77,0.09,2.57,0,-5.3,0,439.48,0.35,1.62,0,441.46,0,-9756.62,0,-11.7200000000012,Low
Apr 2078,Lower_Colorado,NCAR,High,No Change,332.24,2.14,0,4.66,0.52,0.18,5.46,1.78,1.58,0,-3.24,0,328.53,0.37,4.01,0.37,333.28,0,-9761.03,0,-4.40999999999985,Low
May 2078,Lower_Colorado,NCAR,High,No Change,11.97,0.05,0,0.12,0.34,0.27,6.92,2.21,0.05,0,-0.43,0,11.87,0.29,4.79,1.78,18.72,0,-9766.73,0,-5.69999999999891,Low
Jun 2078,Lower_Colorado,NCAR,High,No Change,369.63,4.45,0,8.15,2.27,1.33,7.4,2.82,3.45,0,-4.96,0,361.73,0.32,5.53,3.12,370.7,0,-9773.6,0,-6.8700000000008,Low
Jul 2078,Lower_Colorado,NCAR,High,No Change,1771.74,19.71,0,39.72,1.56,0.95,5.49,1.89,15.16,0,-21.48,0,1736.87,0.86,4.21,3.03,1744.97,0,-9782.82,0,-9.21999999999935,Low
Aug 2078,Lower_Colorado,NCAR,High,No Change,2852.41,38.65,0,73.12,0.64,0.44,3.25,0.8,30.24,0,-36.08,0,2783.52,1.41,2.65,2.51,2790.09,0,-9795.77,0,-12.9500000000007,Low
Sep 2078,Lower_Colorado,NCAR,High,No Change,1025.83,14.22,0,28.82,1.38,0.83,5.34,1.81,11.43,0,-15.85,0,1000.18,0.69,4.09,2.22,1007.17,0,-9806.57,0,-10.7999999999993,Low
Oct 2078,Lower_Colorado,NCAR,High,No Change,451.49,5.23,0,10.93,1.09,0.62,5.08,1.67,4.12,0,-6.46,0,442.14,0.29,3.87,0.81,447.1,0,-9816.73,0,-10.1599999999999,Low
Nov 2078,Lower_Colorado,NCAR,High,No Change,343.92,2.83,0,6.57,0.05,0.11,1.74,0.07,2.2,0,-3.89,0,338.89,0.21,1.6,0,340.7,0,-9823.28,0,-6.55000000000109,Low
Dec 2078,Lower_Colorado,NCAR,High,No Change,835.4,8.97,0,18.8,0.05,0.11,1.74,0.07,7.31,0,-10.23,0,819.12,0.47,1.6,0,821.2,0,-9826.64,0,-3.35999999999876,Low
Jan 2079,Lower_Colorado,NCAR,High,No Change,1312.24,12.79,0,28.42,0.05,0.11,1.74,0.07,9.4,0,-16.23,0,1290.06,0.66,1.61,0,1292.33,0,-9831.23,0,-4.59000000000015,Low
Feb 2079,Lower_Colorado,NCAR,High,No Change,1031,9.32,0,21.66,0.06,0.11,1.79,0.09,6.68,0,-12.81,0,1015,0.53,1.64,0.01,1017.18,0,-9839.73,0,-8.5,Low
Mar 2079,Lower_Colorado,NCAR,High,No Change,987.66,8.76,0,20.34,0.3,0.11,4.12,1.16,6.37,0,-12.29,0,972.53,0.53,3.14,0.22,976.42,0,-9847.57,0,-7.84000000000015,Low
Apr 2079,Lower_Colorado,NCAR,High,No Change,83.7,0.58,0,0.75,0.69,0.28,5.71,1.91,0.48,0,-0.68,0,82.65,0.11,4.21,0.51,87.47,0,-9856.67,0,-9.10000000000036,Low
May 2079,Lower_Colorado,NCAR,High,No Change,202.67,1.91,0,3.23,1.93,1.12,6.72,2.48,1.54,0,-2.4,0,199.22,0.27,5.04,1.89,206.41,0,-9861.18,0,-4.51000000000022,Low
Jun 2079,Lower_Colorado,NCAR,High,No Change,429.92,4.85,0,8.97,2.27,1.34,7.27,2.75,3.8,0,-5.37,0,421.26,0.32,5.45,3.23,430.26,0,-9868.15,0,-6.96999999999935,Low
Jul 2079,Lower_Colorado,NCAR,High,No Change,1684.74,19.09,0,38.02,1.67,1.02,5.63,1.96,14.67,0,-20.37,0,1650.98,0.79,4.32,3.23,1659.33,0,-9877.47,0,-9.31999999999971,Low
Aug 2079,Lower_Colorado,NCAR,High,No Change,3374.15,40,0,80.25,0.73,0.46,3.88,1.09,30.1,0,-42.31,0,3304.05,1.79,3.07,2.55,3311.46,0,-9890.07,0,-12.6000000000004,Low
Sep 2079,Lower_Colorado,NCAR,High,No Change,210.11,1.92,0,2.85,2.01,1.22,6.33,2.3,1.98,0,-1.88,0,206.21,0.16,4.81,2.31,213.5,0,-9907.63,0,-17.5599999999995,Low
Oct 2079,Lower_Colorado,NCAR,High,No Change,129.59,1.4,0,2.06,1.41,0.83,5.48,1.88,1.17,0,-1.34,0,127.03,0.1,4.18,0.97,132.28,0,-9913.86,0,-6.23000000000138,Low
Nov 2079,Lower_Colorado,NCAR,High,No Change,379.41,2.71,0,6.46,0.07,0.12,1.9,0.14,1.98,0,-3.94,0,374.72,0.24,1.71,0.01,376.68,0,-9918.61,0,-4.75,Low
Dec 2079,Lower_Colorado,NCAR,High,No Change,53.23,0.32,0,0.68,0.05,0.12,1.75,0.07,0.27,0,-0.38,0,52.63,0.08,1.62,0,54.33,0,-9922.34,0,-3.72999999999956,Low
Jan 2080,Lower_Colorado,NCAR,High,No Change,508.71,5.06,0,11.08,0.05,0.12,1.75,0.07,4.06,0,-6.23,0,499.59,0.27,1.62,0,501.48,0,-9924.13,0,-1.78999999999905,Low
Feb 2080,Lower_Colorado,NCAR,High,No Change,478.41,4.86,0,10.71,0.05,0.12,1.75,0.07,3.87,0,-6.12,0,469.68,0.33,1.62,0,471.63,0,-9927.98,0,-3.85000000000036,Low
Mar 2080,Lower_Colorado,NCAR,High,No Change,941.58,9.25,0,21.22,0.05,0.12,1.76,0.07,6.99,0,-12.47,0,925.34,0.56,1.62,0,927.52,0,-9931.92,0,-3.94000000000051,Low
Apr 2080,Lower_Colorado,NCAR,High,No Change,220.43,1.08,0,2.17,0.6,0.22,5.64,1.86,0.85,0,-1.63,0,218.5,0.17,4.15,0.43,223.24,0,-9939.08,0,-7.15999999999985,Low
May 2080,Lower_Colorado,NCAR,High,No Change,650.32,6.45,0,13.83,1.69,0.97,6.33,2.29,4.88,0,-8.52,0,638.99,0.42,4.77,1.73,645.9,0,-9944.06,0,-4.97999999999956,Low
Jun 2080,Lower_Colorado,NCAR,High,No Change,572.55,6.54,0,12.64,2.1,1.24,7,2.61,5.05,0,-7.29,0,560.96,0.32,5.25,3,569.54,0,-9953.47,0,-9.40999999999985,Low
Jul 2080,Lower_Colorado,NCAR,High,No Change,1965.84,24.5,0,48.44,1.39,0.85,5.25,1.76,19.08,0,-25.47,0,1922.25,0.99,4.04,3.08,1930.37,0,-9963.1,0,-9.63000000000102,Low
Aug 2080,Lower_Colorado,NCAR,High,No Change,1435.96,17.08,0,33.55,1.56,0.93,5.84,2.04,13.26,0,-17.93,0,1405.63,0.82,4.44,2.62,1413.51,0,-9976.07,0,-12.9699999999993,Low
Sep 2080,Lower_Colorado,NCAR,High,No Change,561.27,6.86,0,13.68,1.83,1.1,6.18,2.22,6.04,0,-7.98,0,548.38,0.43,4.69,2.31,555.82,0,-9987.17,0,-11.1000000000004,Low
Oct 2080,Lower_Colorado,NCAR,High,No Change,174.51,2.21,0,3.84,1.45,0.85,5.59,1.93,1.83,0,-2.37,0,170.47,0.15,4.26,1.06,175.93,0,-9995.39,0,-8.21999999999935,Low
Nov 2080,Lower_Colorado,NCAR,High,No Change,55.83,0.38,0,0.62,0.09,0.12,2.16,0.25,0.42,0,-0.3,0,55.03,0.09,1.88,0.03,57.03,0,-10000.66,0,-5.27000000000044,Low
Dec 2080,Lower_Colorado,NCAR,High,No Change,2249.39,25.08,0,51.04,0.05,0.12,1.76,0.07,19.54,0,-26.88,0,2204.77,0.99,1.63,0,2207.38,0,-10002.47,0,-1.80999999999949,Low
Jan 2081,Lower_Colorado,NCAR,High,No Change,261.88,2.05,0,4.8,0.05,0.12,1.76,0.07,1.67,0,-2.86,0,258.16,0.17,1.63,0,259.96,0,-10011.51,0,-9.04000000000087,Low
Feb 2081,Lower_Colorado,NCAR,High,No Change,921.14,8.94,0,20.25,0.05,0.12,1.76,0.07,6.59,0,-11.81,0,905.6,0.57,1.63,0,907.8,0,-10014.38,0,-2.86999999999898,Low
Mar 2081,Lower_Colorado,NCAR,High,No Change,629.27,5.71,0,13.21,0.05,0.12,1.78,0.08,4.35,0,-7.85,0,619.21,0.41,1.64,0,621.26,0,-10021.29,0,-6.91000000000167,Low
Apr 2081,Lower_Colorado,NCAR,High,No Change,389.46,2.94,0,6.25,0.71,0.31,5.61,1.86,2.29,0,-4.09,0,384.23,0.38,4.15,0.56,389.32,0,-10026.49,0,-5.19999999999891,Low
May 2081,Lower_Colorado,NCAR,High,No Change,955.67,10.25,0,22.18,1.48,0.85,5.81,2.03,7.88,0,-13.32,0,937.54,0.77,4.4,1.62,944.33,0,-10032.6,0,-6.11000000000058,Low
Jun 2081,Lower_Colorado,NCAR,High,No Change,584.6,6.52,0,12.59,2.08,1.22,6.98,2.59,5.04,0,-7.34,0,573.04,0.41,5.24,2.95,581.64,0,-10043.44,0,-10.8400000000001,Low
Jul 2081,Lower_Colorado,NCAR,High,No Change,1786.3,21.99,0,43.63,1.54,0.94,5.58,1.91,17.78,0,-23.28,0,1746.53,1.03,4.27,3.09,1754.92,0,-10053.06,0,-9.61999999999898,Low
Aug 2081,Lower_Colorado,NCAR,High,No Change,1857.19,22.86,0,45.5,1.28,0.75,5.36,1.79,17.59,0,-24.27,0,1816.74,1.11,4.09,2.57,1824.5,0,-10065.32,0,-12.2600000000002,Low
Sep 2081,Lower_Colorado,NCAR,High,No Change,525.41,5.76,0,10.96,1.78,1.09,5.88,2.07,4.83,0,-6.14,0,514.82,0.26,4.5,2.3,521.88,0,-10078.13,0,-12.8099999999995,Low
Oct 2081,Lower_Colorado,NCAR,High,No Change,337.94,3.63,0,7.54,1.04,0.59,5.11,1.67,3.06,0,-4.63,0,331.25,0.27,3.89,0.7,336.12,0,-10085.56,0,-7.43000000000029,Low
Nov 2081,Lower_Colorado,NCAR,High,No Change,935.94,11.34,0,23.95,0.05,0.12,1.77,0.07,8.62,0,-13.1,0,915.98,0.56,1.64,0,918.18,0,-10091.28,0,-5.72000000000116,Low
Dec 2081,Lower_Colorado,NCAR,High,No Change,342.08,3.62,0,7.51,0.05,0.12,1.77,0.07,2.94,0,-4.08,0,335.52,0.26,1.64,0,337.42,0,-10097.46,0,-6.17999999999847,Low
Jan 2082,Lower_Colorado,NCAR,High,No Change,822.72,8.6,0,18.93,0.05,0.12,1.77,0.07,6.56,0,-10.71,0,807.56,0.44,1.64,0,809.64,0,-10100.31,0,-2.85000000000036,Low
Feb 2082,Lower_Colorado,NCAR,High,No Change,597.82,5.59,0,12.75,0.05,0.12,1.78,0.07,4.12,0,-7.49,0,588.11,0.39,1.64,0,590.14,0,-10106.16,0,-5.85000000000036,Low
Mar 2082,Lower_Colorado,NCAR,High,No Change,212.47,1.69,0,4,0.09,0.12,2.09,0.21,1.38,0,-2.53,0,209.4,0.25,1.84,0.03,211.52,0,-10111.24,0,-5.07999999999993,Low
Apr 2082,Lower_Colorado,NCAR,High,No Change,365.05,2.9,0,5.96,1.51,0.87,5.85,2.05,2.25,0,-4.24,0,359.9,0.54,4.44,1.21,366.09,0,-10114.29,0,-3.05000000000109,Low
May 2082,Lower_Colorado,NCAR,High,No Change,349.17,2.58,0,5.29,2,1.15,7.02,2.62,2.1,0,-4.14,0,344.49,0.58,5.26,1.97,352.3,0,-10121.29,0,-7,Low
Jun 2082,Lower_Colorado,NCAR,High,No Change,404.33,4.23,0,7.85,2.32,1.37,7.5,2.84,3.43,0,-5.02,0,396.67,0.44,5.61,3.18,405.9,0,-10129.71,0,-8.41999999999825,Low
Jul 2082,Lower_Colorado,NCAR,High,No Change,1244.64,13.87,0,27.42,1.89,1.15,6.21,2.22,11.05,0,-15.08,0,1219.73,0.79,4.73,3.1,1228.35,0,-10139.13,0,-9.42000000000007,Low
Aug 2082,Lower_Colorado,NCAR,High,No Change,1255.15,14.42,0,27.88,1.66,1.01,5.78,2.01,11.22,0,-14.8,0,1229.52,0.69,4.42,2.71,1237.33,0,-10150.25,0,-11.1200000000008,Low
Sep 2082,Lower_Colorado,NCAR,High,No Change,689.19,8.34,0,16.42,1.67,1.01,5.81,2.02,6.87,0,-9.14,0,673.98,0.41,4.44,2.27,681.1,0,-10160.31,0,-10.0599999999995,Low
Oct 2082,Lower_Colorado,NCAR,High,No Change,1102.38,12.01,0,26.51,0.52,0.31,3.79,1.02,9.08,0,-15.29,0,1081.29,0.58,2.99,0.52,1085.37,0,-10168.63,0,-8.31999999999971,Low
Nov 2082,Lower_Colorado,NCAR,High,No Change,39.41,0.22,0,0.36,0.05,0.12,1.78,0.07,0.23,0,-0.14,0,38.96,0.07,1.65,0,40.68,0,-10178.13,0,-9.5,Low
Dec 2082,Lower_Colorado,NCAR,High,No Change,155.58,1.49,0,2.47,0.05,0.12,1.79,0.07,1.7,0,-1.01,0,152.4,0.1,1.65,0,154.14,0,-10179.76,0,-1.63000000000102,Low
Jan 2083,Lower_Colorado,NCAR,High,No Change,903.56,6.94,0,16.35,0.05,0.12,1.79,0.07,4.93,0,-9.85,0,891.69,0.5,1.65,0,893.84,0,-10180.8,0,-1.03999999999905,Low
Feb 2083,Lower_Colorado,NCAR,High,No Change,231.68,2.2,0,5.03,0.05,0.12,1.79,0.07,1.82,0,-2.98,0,227.66,0.21,1.65,0,229.52,0,-10187.44,0,-6.64000000000124,Low
Mar 2083,Lower_Colorado,NCAR,High,No Change,1120.33,10.74,0,25.28,0.06,0.12,1.91,0.13,7.63,0,-15.15,0,1101.95,0.67,1.73,0.02,1104.36,0,-10190.31,0,-2.86999999999898,Low
Apr 2083,Lower_Colorado,NCAR,High,No Change,37.86,0.17,0,0.26,0.42,0.25,6,1.89,0.15,0,-0.37,0,37.54,0.11,4.28,0.7,42.64,0,-10199.62,0,-9.31000000000131,Low
May 2083,Lower_Colorado,NCAR,High,No Change,1136.74,10.24,0,22.57,1.7,0.98,6.41,2.3,7.9,0,-13.77,0,1118.6,0.72,4.83,1.99,1126.14,0,-10204.66,0,-5.03999999999905,Low
Jun 2083,Lower_Colorado,NCAR,High,No Change,296.81,2.8,0,5.1,2.44,1.44,7.76,2.96,2.21,0,-3.53,0,291.8,0.22,5.8,3.28,301.1,0,-10216.62,0,-11.9600000000009,Low
Jul 2083,Lower_Colorado,NCAR,High,No Change,2062.48,25.22,0,50.16,1.34,0.82,5.19,1.71,19.66,0,-26.57,0,2017.6,1.1,4.01,3,2025.71,0,-10226.01,0,-9.38999999999942,Low
Aug 2083,Lower_Colorado,NCAR,High,No Change,1350.15,14.89,0,29.75,1.72,1.03,6.14,2.17,11.84,0,-16.39,0,1323.42,0.83,4.66,2.68,1331.59,0,-10239.4,0,-13.3899999999994,Low
Sep 2083,Lower_Colorado,NCAR,High,No Change,1003.09,9.22,0,20.64,1.67,1.01,5.88,2.05,7.42,0,-12.65,0,986.46,0.57,4.49,2.21,993.73,0,-10250.59,0,-11.1900000000005,Low
Oct 2083,Lower_Colorado,NCAR,High,No Change,586.96,6.88,0,14.03,1.23,0.73,5.09,1.67,5.58,0,-7.99,0,574.5,0.34,3.92,0.99,579.75,0,-10261.86,0,-11.2700000000004,Low
Nov 2083,Lower_Colorado,NCAR,High,No Change,607.58,6.22,0,12.85,0.05,0.12,1.8,0.07,5.38,0,-6.89,0,595.98,0.32,1.66,0,597.97,0,-10268.68,0,-6.81999999999971,Low
Dec 2083,Lower_Colorado,NCAR,High,No Change,2124.6,24.42,0,49.69,0.05,0.12,1.8,0.07,18.91,0,-26.17,0,2081.27,0.96,1.66,0,2083.89,0,-10271.92,0,-3.23999999999978,Low
Jan 2084,Lower_Colorado,NCAR,High,No Change,629.11,5.89,0,13.54,0.05,0.12,1.8,0.07,4.32,0,-7.97,0,618.9,0.39,1.66,0,620.95,0,-10280.91,0,-8.98999999999978,Low
Feb 2084,Lower_Colorado,NCAR,High,No Change,768.58,7.9,0,17.72,0.05,0.12,1.8,0.07,5.84,0,-10.17,0,754.84,0.41,1.66,0,756.92,0,-10286.29,0,-5.38000000000102,Low
Mar 2084,Lower_Colorado,NCAR,High,No Change,153.49,0.84,0,2.14,0.15,0.14,2.45,0.37,0.74,0,-1.49,0,151.91,0.18,2.08,0.08,154.26,0,-10292.35,0,-6.05999999999949,Low
Apr 2084,Lower_Colorado,NCAR,High,No Change,485.09,4.35,0,9.2,1.45,0.84,5.79,2,3.26,0,-5.95,0,477.47,0.49,4.4,1.22,483.58,0,-10295.25,0,-2.89999999999964,Low
May 2084,Lower_Colorado,NCAR,High,No Change,198.84,2.61,0,4.76,2,1.16,7.02,2.6,2.2,0,-3.35,0,194.03,0.35,5.26,2.11,201.76,0,-10302.94,0,-7.69000000000051,Low
Jun 2084,Lower_Colorado,NCAR,High,No Change,184.6,2.21,0,3.37,2.42,1.43,7.74,2.95,1.86,0,-2.33,0,180.53,0.18,5.79,3.2,189.7,0,-10310.62,0,-7.68000000000029,Low
Jul 2084,Lower_Colorado,NCAR,High,No Change,1788.28,20.6,0,40.93,1.53,0.94,5.46,1.84,15.75,0,-21.69,0,1751.93,0.77,4.21,3.13,1760.03,0,-10319.09,0,-8.46999999999935,Low
Aug 2084,Lower_Colorado,NCAR,High,No Change,960.44,10.94,0,20.84,1.92,1.16,6.35,2.28,8.83,0,-11.24,0,940.67,0.58,4.83,2.83,948.91,0,-10331.78,0,-12.6900000000005,Low
Sep 2084,Lower_Colorado,NCAR,High,No Change,1372.11,15.45,0,32.86,1.34,0.8,5.36,1.78,11.96,0,-18.69,0,1344.7,0.75,4.11,2.18,1351.74,0,-10341.09,0,-9.30999999999949,Low
Oct 2084,Lower_Colorado,NCAR,High,No Change,655.76,6.33,0,13.8,1.23,0.73,5.14,1.68,4.84,0,-8.29,0,644.59,0.33,3.95,0.93,649.81,0,-10353.58,0,-12.4899999999998,Low
Nov 2084,Lower_Colorado,NCAR,High,No Change,123.07,1.25,0,2.48,0.12,0.12,2.52,0.4,0.99,0,-1.33,0,120.82,0.1,2.13,0.05,123.09,0,-10361.42,0,-7.84000000000015,Low
Dec 2084,Lower_Colorado,NCAR,High,No Change,83.37,0.58,0,1.4,0.05,0.12,1.81,0.07,0.52,0,-0.86,0,82.27,0.11,1.67,0,84.06,0,-10363.93,0,-2.51000000000022,Low
Jan 2085,Lower_Colorado,NCAR,High,No Change,1311.69,12.14,0,27.57,0.05,0.12,1.81,0.07,8.74,0,-16.02,0,1290.81,0.66,1.67,0,1293.14,0,-10366.02,0,-2.09000000000015,Low
Feb 2085,Lower_Colorado,NCAR,High,No Change,217.74,2.03,0,4.78,0.05,0.12,1.81,0.07,1.64,0,-2.88,0,214.07,0.19,1.67,0,215.93,0,-10375.04,0,-9.02000000000044,Low
Mar 2085,Lower_Colorado,NCAR,High,No Change,2238.23,19.34,0,45.19,0.19,0.12,3.21,0.71,13.99,0,-27.05,0,2204.9,1.13,2.57,0.22,2208.82,0,-10378.01,0,-2.96999999999935,Low
Apr 2085,Lower_Colorado,NCAR,High,No Change,856.72,8.7,0,19.03,0.57,0.27,4.82,1.47,6.81,0,-11.18,0,841.21,0.56,3.65,0.6,846.01,0,-10393.79,0,-15.7800000000007,Low
May 2085,Lower_Colorado,NCAR,High,No Change,2779.46,26.86,0,61.98,0.85,0.49,4.65,1.42,19.34,0,-36.98,0,2733.26,1.5,3.59,1.57,2739.92,0,-10402.11,0,-8.31999999999971,Low
Jun 2085,Lower_Colorado,NCAR,High,No Change,513.58,6.05,0,11.34,2.23,1.32,7.33,2.74,4.82,0,-6.64,0,502.71,0.44,5.5,3.24,511.88,0,-10424.55,0,-22.4399999999987,Low
Jul 2085,Lower_Colorado,NCAR,High,No Change,2023.85,23.99,0,47.77,1.39,0.86,5.24,1.72,18.65,0,-25.35,0,1981.22,1.04,4.05,3.04,1989.34,0,-10434.19,0,-9.64000000000124,Low
Aug 2085,Lower_Colorado,NCAR,High,No Change,1115.92,12.63,0,24.22,1.73,1.07,5.78,2,10.19,0,-12.82,0,1093.1,0.56,4.44,2.72,1100.82,0,-10447.45,0,-13.2600000000002,Low
Sep 2085,Lower_Colorado,NCAR,High,No Change,1472.41,17.62,0,36.99,1.23,0.75,5.01,1.61,13.5,0,-20.63,0,1441.28,0.78,3.88,2.27,1448.22,0,-10456.57,0,-9.11999999999898,Low
Oct 2085,Lower_Colorado,NCAR,High,No Change,23.59,0.15,0,0.24,0.5,0.33,5.99,1.86,0.13,0,-0.35,0,23.31,0.08,4.31,1.08,28.77,0,-10469.37,0,-12.8000000000011,Low
Nov 2085,Lower_Colorado,NCAR,High,No Change,1399.17,13.7,0,31.13,0.05,0.12,1.87,0.09,9.68,0,-18.08,0,1375.79,0.71,1.71,0.01,1378.22,0,-10474.8,0,-5.42999999999847,Low
Dec 2085,Lower_Colorado,NCAR,High,No Change,665.64,6,0,13.05,0.05,0.12,1.82,0.07,4.74,0,-7.31,0,654.89,0.33,1.68,0,656.9,0,-10484.98,0,-10.1800000000003,Low
Jan 2086,Lower_Colorado,NCAR,High,No Change,133.66,1.09,0,2.57,0.05,0.12,1.82,0.07,0.86,0,-1.55,0,131.71,0.14,1.68,0,133.53,0,-10489.3,0,-4.31999999999971,Low
Feb 2086,Lower_Colorado,NCAR,High,No Change,1245.76,12.33,0,28.14,0.05,0.12,1.82,0.07,8.86,0,-16.4,0,1224.57,0.67,1.68,0,1226.92,0,-10491.74,0,-2.44000000000051,Low
Mar 2086,Lower_Colorado,NCAR,High,No Change,564.23,4.48,0,10.55,0.06,0.12,1.96,0.13,3.26,0,-6.47,0,556.49,0.46,1.77,0.01,558.73,0,-10501.04,0,-9.30000000000109,Low
Apr 2086,Lower_Colorado,NCAR,High,No Change,62.04,0.17,0,0.33,0.41,0.25,5.94,1.85,0.19,0,-0.54,0,61.67,0.22,4.25,0.6,66.75,0,-10506.09,0,-5.04999999999927,Low
May 2086,Lower_Colorado,NCAR,High,No Change,22.96,0.2,0,0.24,0.66,0.43,7.28,2.39,0.2,0,-0.5,0,22.56,0.23,5.12,2.17,30.08,0,-10511.13,0,-5.03999999999905,Low
Jun 2086,Lower_Colorado,NCAR,High,No Change,90.4,1.03,0,1.08,2.05,1.18,7.82,2.91,0.9,0,-1.04,0,88.46,0.13,5.77,3.16,97.53,0,-10518.5,0,-7.3700000000008,Low
Jul 2086,Lower_Colorado,NCAR,High,No Change,1627.51,20.3,0,39.46,1.55,0.94,5.67,1.93,15.53,0,-20.58,0,1591.68,0.81,4.35,3.09,1599.93,0,-10526.71,0,-8.20999999999913,Low
Aug 2086,Lower_Colorado,NCAR,High,No Change,1558.85,19.15,0,36.29,1.37,0.87,4.95,1.59,15.2,0,-18.39,0,1524.5,0.75,3.87,2.72,1531.83,0,-10538.6,0,-11.8900000000012,Low
Sep 2086,Lower_Colorado,NCAR,High,No Change,1924.04,18.16,0,41.44,1.33,0.79,5.49,1.83,13.71,0,-24.85,0,1892.17,1.02,4.2,2.21,1899.6,0,-10547.87,0,-9.27000000000044,Low
Oct 2086,Lower_Colorado,NCAR,High,No Change,873.52,9.01,0,19.34,1,0.6,4.71,1.46,7.04,0,-11.17,0,857.47,0.43,3.65,0.85,862.4,0,-10564.87,0,-17,Low
Nov 2086,Lower_Colorado,NCAR,High,No Change,1552.85,15.17,0,33.7,0.05,0.12,1.83,0.07,11.14,0,-19.23,0,1526.54,0.78,1.69,0,1529,0,-10573.09,0,-8.21999999999935,Low
Dec 2086,Lower_Colorado,NCAR,High,No Change,1319.57,13.51,0,28.82,0.05,0.12,1.83,0.07,10.07,0,-15.95,0,1295.99,0.71,1.69,0,1298.4,0,-10582.94,0,-9.85000000000036,Low
Jan 2087,Lower_Colorado,NCAR,High,No Change,934.21,9.77,0,21.7,0.05,0.12,1.84,0.07,7.14,0,-12.36,0,917.29,0.5,1.7,0,919.49,0,-10590.59,0,-7.64999999999964,Low
Feb 2087,Lower_Colorado,NCAR,High,No Change,24.26,0.15,0,0.22,0.06,0.12,1.9,0.1,0.14,0,-0.1,0,23.97,0.1,1.73,0,25.81,0,-10597.57,0,-6.97999999999956,Low
Mar 2087,Lower_Colorado,NCAR,High,No Change,27.03,0.21,0,0.25,0.23,0.15,5.33,1.56,0.18,0,-0.33,0,26.64,0.21,3.85,0.29,30.99,0,-10599.34,0,-1.77000000000044,Low
Apr 2087,Lower_Colorado,NCAR,High,No Change,475.81,3.77,0,8,1.49,0.86,5.92,2.05,2.73,0,-5.39,0,469.31,0.52,4.5,1.23,475.56,0,-10603.54,0,-4.20000000000073,Low
May 2087,Lower_Colorado,NCAR,High,No Change,337.13,3.26,0,6.72,1.88,1.08,6.82,2.48,2.58,0,-4.84,0,331.28,0.59,5.13,1.82,338.83,0,-10611.29,0,-7.75,Low
Jun 2087,Lower_Colorado,NCAR,High,No Change,239.5,2.27,0,3.39,2.5,1.49,7.73,2.93,1.91,0,-2.45,0,235.32,0.32,5.8,3.45,244.89,0,-10619.71,0,-8.41999999999825,Low
Jul 2087,Lower_Colorado,NCAR,High,No Change,2754.43,33.31,0,65.61,0.98,0.64,4.08,1.15,26.58,0,-34.11,0,2694.54,1.48,3.26,2.92,2702.2,0,-10628.49,0,-8.78000000000065,Low
