Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Lower_Colorado,GFDL,Low,High,405.15,4.98,0,9.03,3.39,1.88,10.09,4.33,4.12,0,-5.93,0,396.04,0.37,7.27,2.64,406.32,0,-10159.25,0,-7.22999999999956,High
Jun 2078,Lower_Colorado,GFDL,Low,High,495.16,5.28,0,9.16,3.88,2.2,10.8,4.68,4.23,0,-5.81,0,485.64,0.26,7.8,3.44,497.13,0,-10169.45,0,-10.2000000000007,High
Jul 2078,Lower_Colorado,GFDL,Low,High,2796.42,32.2,0,64.74,1.94,1.11,6.18,2.43,24.89,0,-34.64,0,2739.33,1.27,4.58,3.16,2748.34,0,-10180.59,0,-11.1399999999994,High
Aug 2078,Lower_Colorado,GFDL,Low,High,1680.99,18.85,0,37.22,2.75,1.54,8.46,3.53,14.2,0,-20.4,0,1647.94,0.81,6.14,2.98,1657.88,0,-10197.25,0,-16.6599999999999,High
Sep 2078,Lower_Colorado,GFDL,Low,High,527.19,5.84,0,11.29,3.29,1.87,9.4,4,4.7,0,-7.15,0,516.65,0.27,6.82,2.57,526.32,0,-10211.35,0,-14.1000000000004,High
Oct 2078,Lower_Colorado,GFDL,Low,High,1329.12,15.41,0,32.85,1.26,0.69,4.91,1.81,12.04,0,-18.67,0,1301.67,0.66,3.66,1.02,1307.02,0,-10221.77,0,-10.4200000000001,High
Nov 2078,Lower_Colorado,GFDL,Low,High,325.14,2.59,0,6.03,0.1,0.08,1.74,0.28,1.98,0,-3.66,0,320.57,0.21,1.48,0.02,322.28,0,-10232.52,0,-10.75,High
Dec 2078,Lower_Colorado,GFDL,Low,High,111.65,0.91,0,1.93,0.05,0.08,1.29,0.07,0.79,0,-1.08,0,109.94,0.09,1.19,0,111.22,0,-10235.69,0,-3.17000000000007,High
Jan 2079,Lower_Colorado,GFDL,Low,High,801.02,6.09,0,14.56,0.05,0.08,1.29,0.07,4.4,0,-8.82,0,790.53,0.38,1.19,0,792.1,0,-10237.2,0,-1.51000000000022,High
Feb 2079,Lower_Colorado,GFDL,Low,High,343.85,2.83,0,6.55,0.05,0.08,1.29,0.07,2.24,0,-3.89,0,338.78,0.2,1.19,0,340.18,0,-10242.84,0,-5.63999999999942,High
Mar 2079,Lower_Colorado,GFDL,Low,High,31.17,0.11,0,0.17,0.24,0.15,3.99,1.22,0.1,0,-0.23,0,30.96,0.07,2.86,0.25,34.14,0,-10245.72,0,-2.8799999999992,High
Apr 2079,Lower_Colorado,GFDL,Low,High,3.99,0.01,0,0.07,0.24,0.21,9.2,3.25,0.01,0,-0.15,0,3.97,0.06,5.98,1.51,11.52,0,-10248.86,0,-3.14000000000124,High
May 2079,Lower_Colorado,GFDL,Low,High,9.26,0.05,0,0.11,0.4,0.33,10.59,3.82,0.04,0,-0.15,0,9.17,0.02,6.84,3.04,19.07,0,-10256.46,0,-7.59999999999854,High
Jun 2079,Lower_Colorado,GFDL,Low,High,41.86,0.76,0,0.4,1.95,1.12,11.96,4.72,0.66,0,-0.5,0,40.44,0.03,8.07,3.52,52.07,0,-10266.38,0,-9.92000000000007,High
Jul 2079,Lower_Colorado,GFDL,Low,High,823.12,10.92,0,19.9,3.51,2,9.92,4.25,8.73,0,-10.9,0,803.46,0.41,7.18,3.27,814.32,0,-10276.99,0,-10.6100000000006,High
Aug 2079,Lower_Colorado,GFDL,Low,High,1725.82,18.72,0,36.85,2.8,1.57,8.51,3.56,14.15,0,-20.17,0,1692.95,0.8,6.18,3.01,1702.95,0,-10288.09,0,-11.1000000000004,High
Sep 2079,Lower_Colorado,GFDL,Low,High,1130.08,11.75,0,24.72,2.82,1.58,8.5,3.56,8.96,0,-14.74,0,1109.37,0.54,6.18,2.52,1118.61,0,-10302.07,0,-13.9799999999996,High
Oct 2079,Lower_Colorado,GFDL,Low,High,27.76,0.15,0,0.22,0.58,0.37,8.41,3.02,0.17,0,-0.31,0,27.44,0.02,5.6,1.24,34.3,0,-10315.32,0,-13.25,High
Nov 2079,Lower_Colorado,GFDL,Low,High,400.33,4.86,0,10.25,0.18,0.12,2.08,0.44,3.77,0,-5.69,0,391.7,0.24,1.71,0.06,393.72,0,-10322.08,0,-6.76000000000022,High
Dec 2079,Lower_Colorado,GFDL,Low,High,441.25,3.98,0,8.38,0.05,0.08,1.3,0.07,3.24,0,-4.6,0,434.03,0.24,1.2,0,435.46,0,-10325.72,0,-3.63999999999942,High
Jan 2080,Lower_Colorado,GFDL,Low,High,1450.96,14.26,0,31.16,0.05,0.08,1.3,0.07,10.87,0,-17.54,0,1425.83,0.67,1.2,0,1427.69,0,-10328.3,0,-2.57999999999993,High
Feb 2080,Lower_Colorado,GFDL,Low,High,439.91,3.99,0,9.17,0.05,0.08,1.3,0.07,3.02,0,-5.39,0,432.9,0.24,1.2,0,434.34,0,-10336.2,0,-7.90000000000146,High
Mar 2080,Lower_Colorado,GFDL,Low,High,466.6,4.05,0,9.33,0.09,0.08,1.66,0.24,3,0,-5.55,0,459.54,0.26,1.43,0.02,461.26,0,-10339.79,0,-3.59000000000015,High
Apr 2080,Lower_Colorado,GFDL,Low,High,4.19,0.01,0,0.07,0.24,0.2,9.12,3.22,0.01,0,-0.14,0,4.17,0.05,5.93,1.42,11.57,0,-10343.78,0,-3.98999999999978,High
May 2080,Lower_Colorado,GFDL,Low,High,6.96,0.06,0,0.1,0.41,0.34,11.15,4.04,0.05,0,-0.16,0,6.86,0.04,7.19,3.35,17.43,0,-10351.23,0,-7.44999999999891,High
Jun 2080,Lower_Colorado,GFDL,Low,High,134.83,2.03,0,1.84,3.77,2.1,11.61,5,1.8,0,-1.56,0,131,0.08,8.29,3.52,142.89,0,-10361.81,0,-10.5799999999999,High
Jul 2080,Lower_Colorado,GFDL,Low,High,2539.58,28.86,0,58.01,2.13,1.21,6.75,2.7,22.4,0,-31.26,0,2488.32,1.19,4.97,3.16,2497.64,0,-10371.7,0,-9.89000000000124,High
Aug 2080,Lower_Colorado,GFDL,Low,High,2029.82,24.09,0,47.45,2.27,1.27,7.33,2.98,18.62,0,-25.43,0,1987.1,1.07,5.35,2.89,1996.41,0,-10387.77,0,-16.0699999999997,High
Sep 2080,Lower_Colorado,GFDL,Low,High,740.93,7.59,0,15.17,3.08,1.75,8.98,3.79,5.79,0,-9.24,0,727.54,0.32,6.53,2.51,736.9,0,-10401.82,0,-14.0499999999993,High
Oct 2080,Lower_Colorado,GFDL,Low,High,118.78,0.88,0,0.99,1.96,1,8.63,3.48,0.83,0,-1.16,0,117.08,0.09,6.11,1.49,124.77,0,-10412.97,0,-11.1499999999996,High
Nov 2080,Lower_Colorado,GFDL,Low,High,516.85,4.59,0,10.49,0.16,0.11,2.07,0.43,3.41,0,-6.24,0,508.84,0.29,1.71,0.05,510.88,0,-10419.94,0,-6.97000000000116,High
Dec 2080,Lower_Colorado,GFDL,Low,High,104.51,1.22,0,2.25,0.05,0.08,1.3,0.07,1.02,0,-1.07,0,102.26,0.08,1.2,0,103.54,0,-10424.46,0,-4.51999999999862,High
Jan 2081,Lower_Colorado,GFDL,Low,High,827.44,6.32,0,14.83,0.05,0.08,1.3,0.07,4.52,0,-8.91,0,816.61,0.43,1.2,0,818.23,0,-10425.74,0,-1.28000000000065,High
Feb 2081,Lower_Colorado,GFDL,Low,High,1043.9,9.82,0,22.39,0.05,0.08,1.3,0.07,7.2,0,-13.06,0,1026.88,0.52,1.2,0,1028.6,0,-10431.37,0,-5.63000000000102,High
Mar 2081,Lower_Colorado,GFDL,Low,High,338.17,3.3,0,7.05,0.56,0.08,6.25,2.33,2.52,0,-4.47,0,332.35,0.25,4.39,0.23,337.22,0,-10438.47,0,-7.09999999999854,High
Apr 2081,Lower_Colorado,GFDL,Low,High,18.93,0.12,0,0.16,0.41,0.25,8.92,3.21,0.11,0,-0.27,0,18.71,0.07,5.86,1.12,25.76,0,-10444.56,0,-6.09000000000015,High
May 2081,Lower_Colorado,GFDL,Low,High,130.05,1.08,0,1.15,2.68,1.42,10.6,4.4,1.01,0,-1.48,0,127.96,0.15,7.47,3.11,138.68,0,-10451.55,0,-6.98999999999978,High
Jun 2081,Lower_Colorado,GFDL,Low,High,240.22,3.31,0,4.38,4.2,2.38,11.63,5.08,2.73,0,-3.07,0,234.19,0.17,8.37,3.62,246.35,0,-10461.33,0,-9.78000000000065,High
Jul 2081,Lower_Colorado,GFDL,Low,High,2088.35,24.42,0,48.65,2.4,1.36,7.36,3,18.79,0,-26.19,0,2045.13,0.93,5.4,3.19,2054.65,0,-10471.85,0,-10.5200000000004,High
Aug 2081,Lower_Colorado,GFDL,Low,High,1854.75,21.19,0,41.79,2.62,1.46,8.23,3.41,16.18,0,-22.71,0,1817.38,0.95,5.98,3.01,1827.32,0,-10486.81,0,-14.9599999999991,High
Sep 2081,Lower_Colorado,GFDL,Low,High,2017.52,22.48,0,47.65,1.79,1,6.17,2.41,17.49,0,-26.94,0,1977.54,0.99,4.55,2.35,1985.43,0,-10501.17,0,-14.3600000000006,High
Oct 2081,Lower_Colorado,GFDL,Low,High,15.04,0.14,0,0.1,0.49,0.33,8.34,2.97,0.17,0,-0.13,0,14.74,0.01,5.53,1.27,21.56,0,-10516.73,0,-15.5599999999995,High
Nov 2081,Lower_Colorado,GFDL,Low,High,1498.83,16.89,0,36.28,0.06,0.08,1.42,0.12,12.7,0,-20.17,0,1469.24,0.8,1.28,0.04,1471.35,0,-10523.33,0,-6.60000000000036,High
Dec 2081,Lower_Colorado,GFDL,Low,High,554.28,6.6,0,13.64,0.05,0.08,1.31,0.07,4.97,0,-7.31,0,542.71,0.3,1.2,0,544.21,0,-10532.14,0,-8.80999999999949,High
Jan 2082,Lower_Colorado,GFDL,Low,High,1337.96,12.77,0,28.85,0.05,0.08,1.31,0.07,9.38,0,-16.73,0,1315.82,0.68,1.21,0,1317.7,0,-10535.72,0,-3.57999999999993,High
Feb 2082,Lower_Colorado,GFDL,Low,High,1023.45,10.98,0,24.42,0.05,0.08,1.31,0.07,8.02,0,-13.92,0,1004.44,0.52,1.21,0,1006.16,0,-10544.3,0,-8.57999999999993,High
Mar 2082,Lower_Colorado,GFDL,Low,High,575.19,4.63,0,10.7,0.18,0.11,2.09,0.43,3.34,0,-6.5,0,567.23,0.37,1.72,0.07,569.38,0,-10551.44,0,-7.14000000000124,High
Apr 2082,Lower_Colorado,GFDL,Low,High,4.92,0.02,0,0.07,0.26,0.22,9.22,3.26,0.02,0,-0.17,0,4.89,0.07,6,1.47,12.43,0,-10556.32,0,-4.8799999999992,High
May 2082,Lower_Colorado,GFDL,Low,High,5.13,0.03,0,0.09,0.35,0.3,10.73,3.86,0.03,0,-0.17,0,5.07,0.06,6.92,3.12,15.17,0,-10563.9,0,-7.57999999999993,High
Jun 2082,Lower_Colorado,GFDL,Low,High,565,6.45,0,11.38,3.85,2.19,10.75,4.65,4.89,0,-6.85,0,553.66,0.26,7.77,3.57,565.25,0,-10574.03,0,-10.130000000001,High
Jul 2082,Lower_Colorado,GFDL,Low,High,2608.92,28.82,0,59.14,2.35,1.32,7.43,3.03,22.06,0,-32.78,0,2558.05,1.43,5.43,3.27,2568.18,0,-10585.67,0,-11.6399999999994,High
Aug 2082,Lower_Colorado,GFDL,Low,High,1267.6,13.78,0,26.55,3.12,1.76,9.17,3.88,10.39,0,-14.68,0,1243.43,0.55,6.66,2.99,1253.62,0,-10604.06,0,-18.3899999999994,High
Sep 2082,Lower_Colorado,GFDL,Low,High,1295.41,13.54,0,28.55,2.76,1.55,8.49,3.54,10.38,0,-16.85,0,1271.48,0.63,6.17,2.6,1280.88,0,-10616.64,0,-12.5799999999999,High
Oct 2082,Lower_Colorado,GFDL,Low,High,28.23,0.2,0,0.2,0.79,0.52,9.15,3.33,0.19,0,-0.29,0,27.84,0.02,6.09,1.83,35.79,0,-10630.66,0,-14.0200000000004,High
Nov 2082,Lower_Colorado,GFDL,Low,High,387.42,3.25,0,7.15,0.54,0.27,3.55,1.12,2.42,0,-4.36,0,381.74,0.19,2.7,0.2,384.83,0,-10638.42,0,-7.76000000000022,High
Dec 2082,Lower_Colorado,GFDL,Low,High,73.4,0.45,0,1.03,0.05,0.08,1.31,0.07,0.41,0,-0.63,0,72.54,0.09,1.21,0,73.84,0,-10642.98,0,-4.55999999999949,High
Jan 2083,Lower_Colorado,GFDL,Low,High,830.91,8.28,0,18.34,0.05,0.08,1.31,0.07,6.11,0,-10.42,0,816.51,0.39,1.21,0,818.11,0,-10644.45,0,-1.47000000000116,High
Feb 2083,Lower_Colorado,GFDL,Low,High,153.99,0.82,0,1.43,0.7,0.15,6.78,2.58,0.72,0,-1.3,0,152.46,0.14,4.75,0.25,157.6,0,-10650,0,-5.54999999999927,High
Mar 2083,Lower_Colorado,GFDL,Low,High,841.05,6.78,0,14.88,1.83,1,6.41,2.54,4.89,0,-9.36,0,829.38,0.43,4.71,0.95,835.46,0,-10655.03,0,-5.03000000000065,High
Apr 2083,Lower_Colorado,GFDL,Low,High,5.74,0.02,0,0.08,0.26,0.21,9.01,3.18,0.02,0,-0.17,0,5.69,0.06,5.88,1.38,13.01,0,-10664.32,0,-9.28999999999905,High
May 2083,Lower_Colorado,GFDL,Low,High,11.64,0.12,0,0.16,0.62,0.46,10.97,4,0.12,0,-0.24,0,11.4,0.04,7.14,3.12,21.69,0,-10671.68,0,-7.36000000000058,High
Jun 2083,Lower_Colorado,GFDL,Low,High,263.31,3.59,0,4.77,4.2,2.39,11.5,5.01,2.97,0,-3.12,0,256.75,0.13,8.29,3.69,268.87,0,-10681.89,0,-10.2099999999991,High
Jul 2083,Lower_Colorado,GFDL,Low,High,1663.74,18.11,0,36.16,3.05,1.74,8.72,3.67,14.2,0,-20.12,0,1631.43,0.76,6.36,3.34,1641.9,0,-10692.22,0,-10.3299999999999,High
Aug 2083,Lower_Colorado,GFDL,Low,High,1715.08,20,0,39.28,2.59,1.45,8.08,3.34,15.52,0,-21.32,0,1679.56,0.9,5.89,2.89,1689.23,0,-10706.54,0,-14.3200000000015,High
Sep 2083,Lower_Colorado,GFDL,Low,High,174.49,2.22,0,2.23,3.41,1.97,9.35,3.98,2.11,0,-1.53,0,170.17,0.07,6.81,2.45,179.5,0,-10719.98,0,-13.4399999999987,High
Oct 2083,Lower_Colorado,GFDL,Low,High,1331.26,14.76,0,32.66,1.84,0.97,6.96,2.78,10.91,0,-19.67,0,1305.59,0.9,5.06,1.37,1312.92,0,-10727.22,0,-7.23999999999978,High
Nov 2083,Lower_Colorado,GFDL,Low,High,2121.82,18.89,0,43.98,0.16,0.09,2.29,0.52,13.15,0,-26.28,0,2089.79,1.12,1.84,0.13,2092.88,0,-10741.53,0,-14.3100000000013,High
Dec 2083,Lower_Colorado,GFDL,Low,High,487.93,4.78,0,9.62,0.05,0.08,1.32,0.07,4.24,0,-5.04,0,478.91,0.22,1.21,0,480.35,0,-10756.57,0,-15.0399999999991,High
Jan 2084,Lower_Colorado,GFDL,Low,High,564.01,5.27,0,11.96,0.05,0.08,1.32,0.07,4.02,0,-6.99,0,554.72,0.34,1.21,0,556.27,0,-10758.61,0,-2.04000000000087,High
Feb 2084,Lower_Colorado,GFDL,Low,High,142.33,1.01,0,2.35,0.05,0.08,1.32,0.07,0.91,0,-1.46,0,140.42,0.14,1.21,0,141.78,0,-10762.83,0,-4.21999999999935,High
Mar 2084,Lower_Colorado,GFDL,Low,High,161.06,1.38,0,2.65,0.4,0.2,3.15,0.93,1.24,0,-1.64,0,158.44,0.18,2.43,0.18,161.22,0,-10764.62,0,-1.79000000000087,High
Apr 2084,Lower_Colorado,GFDL,Low,High,8.12,0.03,0,0.09,0.28,0.22,9.11,3.22,0.04,0,-0.21,0,8.05,0.09,5.94,1.43,15.51,0,-10767.42,0,-2.79999999999927,High
May 2084,Lower_Colorado,GFDL,Low,High,39.37,0.5,0,0.28,1.48,0.89,11.08,4.24,0.46,0,-0.47,0,38.42,0.1,7.43,3.4,49.34,0,-10774.91,0,-7.48999999999978,High
Jun 2084,Lower_Colorado,GFDL,Low,High,397.8,4.83,0,7.77,4.13,2.34,11.44,4.98,3.79,0,-4.96,0,389.18,0.23,8.25,3.72,401.37,0,-10785.17,0,-10.2600000000002,High
Jul 2084,Lower_Colorado,GFDL,Low,High,2932.16,30.62,0,62.59,2.09,1.19,6.61,2.63,23.39,0,-34.22,0,2878.14,1.35,4.88,3.14,2887.51,0,-10796.52,0,-11.3500000000004,High
Aug 2084,Lower_Colorado,GFDL,Low,High,4291.93,43.65,0,89.83,1.34,0.72,5.48,2.06,32.92,0,-48.97,0,4215.36,2.17,4.04,2.63,4224.2,0,-10814.46,0,-17.9399999999987,High
Sep 2084,Lower_Colorado,GFDL,Low,High,1906.79,22.8,0,47.23,1.63,0.91,5.81,2.23,17.53,0,-26.08,0,1866.46,0.93,4.3,2.28,1873.97,0,-10836.56,0,-22.1000000000004,High
Oct 2084,Lower_Colorado,GFDL,Low,High,1587.59,16.36,0,36.14,1.44,0.77,5.67,2.16,12.4,0,-21.31,0,1558.84,0.86,4.18,1.07,1564.95,0,-10850.97,0,-14.4099999999999,High
Nov 2084,Lower_Colorado,GFDL,Low,High,813.14,8.45,0,18.08,0.06,0.08,1.45,0.13,6.52,0,-10.1,0,798.17,0.49,1.3,0.01,799.97,0,-10864.46,0,-13.4899999999998,High
Dec 2084,Lower_Colorado,GFDL,Low,High,798.54,9.9,0,20.19,0.05,0.08,1.32,0.07,7.84,0,-10.71,0,780.79,0.46,1.22,0,782.47,0,-10869.37,0,-4.91000000000167,High
Jan 2085,Lower_Colorado,GFDL,Low,High,396.35,3.92,0,8.62,0.05,0.08,1.32,0.07,2.98,0,-4.94,0,389.45,0.26,1.22,0,390.93,0,-10873.49,0,-4.11999999999898,High
Feb 2085,Lower_Colorado,GFDL,Low,High,864.16,8.96,0,19.81,0.05,0.08,1.32,0.07,6.53,0,-11.32,0,848.68,0.5,1.22,0,850.39,0,-10876.69,0,-3.20000000000073,High
Mar 2085,Lower_Colorado,GFDL,Low,High,860.71,7.32,0,17.14,0.16,0.1,2.09,0.43,5.34,0,-10.48,0,848.05,0.6,1.72,0.07,850.44,0,-10882.73,0,-6.03999999999905,High
Apr 2085,Lower_Colorado,GFDL,Low,High,205.92,1.19,0,1.64,2.2,1.12,8.8,3.61,0.96,0,-1.74,0,203.77,0.2,6.27,1.32,211.56,0,-10889.6,0,-6.8700000000008,High
May 2085,Lower_Colorado,GFDL,Low,High,14.73,0.1,0,0.14,0.58,0.43,11.07,4.03,0.11,0,-0.47,0,14.52,0.28,7.19,3.12,25.11,0,-10896.88,0,-7.27999999999884,High
Jun 2085,Lower_Colorado,GFDL,Low,High,570.33,8.06,0,13.93,3.87,2.18,11.02,4.76,6.54,0,-8.02,0,555.72,0.47,7.94,3.69,567.82,0,-10907.4,0,-10.5200000000004,High
Jul 2085,Lower_Colorado,GFDL,Low,High,1647.02,19.44,0,38.16,2.82,1.62,8.13,3.37,15.22,0,-20.73,0,1612.36,0.81,5.96,3.3,1622.44,0,-10918.83,0,-11.4300000000003,High
Aug 2085,Lower_Colorado,GFDL,Low,High,2521.65,26.49,0,53.93,2.24,1.25,7.35,2.97,20.01,0,-29.72,0,2475.15,1.28,5.37,2.92,2484.72,0,-10932.4,0,-13.5699999999997,High
Sep 2085,Lower_Colorado,GFDL,Low,High,1291.1,12.68,0,27.5,2.74,1.53,8.44,3.51,9.39,0,-16.69,0,1269.04,0.67,6.14,2.48,1278.33,0,-10949.4,0,-17,High
Oct 2085,Lower_Colorado,GFDL,Low,High,491.82,5.44,0,10.46,2.55,1.43,7.84,3.23,4.49,0,-6.39,0,481.88,0.26,5.73,1.63,489.51,0,-10964.12,0,-14.7200000000012,High
Nov 2085,Lower_Colorado,GFDL,Low,High,349.43,2.9,0,6.39,0.61,0.31,3.68,1.18,2.25,0,-3.99,0,344.27,0.21,2.8,0.23,347.51,0,-10972.27,0,-8.14999999999964,High
Dec 2085,Lower_Colorado,GFDL,Low,High,2142.2,24.56,0,50.8,0.05,0.08,1.33,0.07,18.21,0,-27.24,0,2099.43,1.02,1.22,0,2101.68,0,-10976.73,0,-4.45999999999913,High
Jan 2086,Lower_Colorado,GFDL,Low,High,1400.9,14,0,31.08,0.05,0.08,1.33,0.07,10.19,0,-17.79,0,1376.71,0.74,1.22,0,1378.67,0,-10987.01,0,-10.2800000000007,High
Feb 2086,Lower_Colorado,GFDL,Low,High,910.01,9.44,0,21.17,0.05,0.08,1.33,0.07,6.86,0,-12.24,0,893.71,0.54,1.23,0,895.48,0,-10995.87,0,-8.86000000000058,High
Mar 2086,Lower_Colorado,GFDL,Low,High,223.05,1.74,0,3.61,0.59,0.08,6.6,2.48,1.38,0,-2.59,0,219.93,0.21,4.63,0.23,225,0,-11002.51,0,-6.63999999999942,High
Apr 2086,Lower_Colorado,GFDL,Low,High,102.78,0.92,0,0.9,2.08,1.02,9.54,3.89,0.75,0,-1.32,0,101.11,0.28,6.71,1.75,109.84,0,-11008.07,0,-5.55999999999949,High
May 2086,Lower_Colorado,GFDL,Low,High,15.91,0.14,0,0.13,0.61,0.44,10.83,3.95,0.13,0,-0.37,0,15.64,0.2,7.06,3.19,26.09,0,-11016.03,0,-7.96000000000095,High
Jun 2086,Lower_Colorado,GFDL,Low,High,545.69,5.57,0,9.82,4.05,2.3,11.23,4.87,4.32,0,-6.31,0,535.8,0.32,8.11,3.66,547.88,0,-11026.35,0,-10.3199999999997,High
Jul 2086,Lower_Colorado,GFDL,Low,High,2364.87,25.08,0,51.25,2.61,1.49,7.76,3.19,19.2,0,-28.44,0,2320.59,1.15,5.69,3.39,2330.83,0,-11038.36,0,-12.0100000000002,High
Aug 2086,Lower_Colorado,GFDL,Low,High,2320.17,24.72,0,49.98,2.3,1.3,7.26,2.94,18.89,0,-27.4,0,2276.57,1.13,5.32,2.94,2285.96,0,-11055.55,0,-17.1899999999987,High
Sep 2086,Lower_Colorado,GFDL,Low,High,1216.54,13.46,0,28.16,2.79,1.57,8.54,3.56,10.31,0,-16.58,0,1192.77,0.65,6.21,2.66,1202.28,0,-11071.32,0,-15.7700000000004,High
Oct 2086,Lower_Colorado,GFDL,Low,High,833.05,8.66,0,18.26,2.08,1.14,6.99,2.81,6.58,0,-10.97,0,817.81,0.43,5.11,1.27,824.62,0,-11085.23,0,-13.9099999999999,High
Nov 2086,Lower_Colorado,GFDL,Low,High,541.09,5.06,0,11.17,0.06,0.08,1.43,0.12,3.89,0,-6.46,0,532.14,0.37,1.29,0.01,533.81,0,-11095.06,0,-9.82999999999993,High
Dec 2086,Lower_Colorado,GFDL,Low,High,133.56,1.5,0,2.85,0.05,0.08,1.33,0.07,1.3,0,-1.42,0,130.75,0.1,1.23,0,132.08,0,-11098.95,0,-3.89000000000124,High
Jan 2087,Lower_Colorado,GFDL,Low,High,5120.7,54.31,0,118.47,0.05,0.08,1.33,0.07,39.52,0,-66.31,0,5026.88,2.17,1.23,0,5030.28,0,-11100.34,0,-1.38999999999942,High
Feb 2087,Lower_Colorado,GFDL,Low,High,758.72,7.66,0,16.77,0.36,0.08,4.34,1.45,5.56,0,-9.81,0,745.5,0.42,3.17,0.15,749.24,0,-11128.39,0,-28.0499999999993,High
Mar 2087,Lower_Colorado,GFDL,Low,High,588.5,4.85,0,10.88,0.55,0.08,6.17,2.28,3.69,0,-6.93,0,579.96,0.43,4.35,0.23,584.97,0,-11135.68,0,-7.29000000000087,High
Apr 2087,Lower_Colorado,GFDL,Low,High,299.85,2.48,0,4.32,2.54,1.37,8.33,3.47,1.93,0,-3.23,0,295.43,0.23,6.03,1.25,302.95,0,-11143.03,0,-7.35000000000036,High
May 2087,Lower_Colorado,GFDL,Low,High,110.82,1.09,0,1,2.61,1.37,10.72,4.43,1.02,0,-1.49,0,108.71,0.33,7.54,3.02,119.6,0,-11150.45,0,-7.42000000000007,High
Jun 2087,Lower_Colorado,GFDL,Low,High,321.47,3.23,0,4.75,4.28,2.44,11.69,5.1,2.7,0,-3.64,0,315.53,0.28,8.44,3.71,327.96,0,-11160.23,0,-9.77999999999884,High
Jul 2087,Lower_Colorado,GFDL,Low,High,2899.96,30.99,0,63.84,2.17,1.24,6.86,2.74,23.84,0,-35.18,0,2845.13,1.39,5.05,3.28,2854.86,0,-11171.47,0,-11.2399999999998,High
Aug 2087,Lower_Colorado,GFDL,Low,High,2624.81,32.85,0,64.3,1.68,0.94,6.02,2.32,25.23,0,-33.56,0,2566.72,1.37,4.45,2.82,2575.35,0,-11190.2,0,-18.7300000000014,High
Sep 2087,Lower_Colorado,GFDL,Low,High,1354.42,15.56,0,32.2,2.44,1.38,7.61,3.1,12.1,0,-18.41,0,1326.76,0.71,5.57,2.54,1335.58,0,-11205.04,0,-14.8400000000001,High
Oct 2087,Lower_Colorado,GFDL,Low,High,1581.6,15.03,0,33.74,1.51,0.8,5.87,2.25,11.36,0,-20.21,0,1555.22,0.8,4.32,1,1561.33,0,-11218.4,0,-13.3599999999988,High
Nov 2087,Lower_Colorado,GFDL,Low,High,585.99,5.88,0,12.21,0.06,0.08,1.46,0.13,5.05,0,-6.59,0,575.06,0.29,1.31,0.01,576.67,0,-11231.86,0,-13.4600000000009,High
Dec 2087,Lower_Colorado,GFDL,Low,High,2800.93,33.85,0,68.34,0.05,0.08,1.34,0.07,25.81,0,-35.76,0,2741.27,1.3,1.23,0,2743.8,0,-11234.75,0,-2.88999999999942,High
Jan 2088,Lower_Colorado,GFDL,Low,High,650.65,6.43,0,14.43,0.05,0.08,1.34,0.07,4.74,0,-8.33,0,639.48,0.36,1.23,0,641.08,0,-11245.96,0,-11.2099999999991,High
Feb 2088,Lower_Colorado,GFDL,Low,High,402.93,3.47,0,8.17,0.05,0.08,1.35,0.08,2.63,0,-4.94,0,396.83,0.27,1.24,0,398.35,0,-11250.81,0,-4.85000000000036,High
Mar 2088,Lower_Colorado,GFDL,Low,High,293.34,2.21,0,4.75,0.68,0.13,6.9,2.62,1.68,0,-3.35,0,289.46,0.25,4.83,0.28,294.83,0,-11254.4,0,-3.59000000000015,High
Apr 2088,Lower_Colorado,GFDL,Low,High,85.75,0.54,0,0.56,1.35,0.67,9.16,3.55,0.44,0,-0.88,0,84.77,0.18,6.29,1.48,92.72,0,-11260.64,0,-6.23999999999978,High
May 2088,Lower_Colorado,GFDL,Low,High,5.1,0.03,0,0.09,0.35,0.3,11.03,3.97,0.03,0,-0.34,0,5.04,0.24,7.11,3.25,15.64,0,-11268.17,0,-7.53000000000065,High
Jun 2088,Lower_Colorado,GFDL,Low,High,49.72,0.63,0,0.28,1.73,1.02,12.08,4.69,0.58,0,-0.45,0,48.52,0.08,8.1,3.64,60.34,0,-11278.8,0,-10.6299999999992,High
Jul 2088,Lower_Colorado,GFDL,Low,High,2277.38,25.61,0,51.66,2.46,1.4,7.54,3.07,19.77,0,-28.22,0,2231.99,1.12,5.53,3.29,2241.93,0,-11289.7,0,-10.9000000000015,High
Aug 2088,Lower_Colorado,GFDL,Low,High,3155.4,37.48,0,74.28,1.46,0.82,5.44,2.04,28.8,0,-39.01,0,3089.12,1.57,4.05,2.78,3097.51,0,-11305.91,0,-16.2099999999991,High
Sep 2088,Lower_Colorado,GFDL,Low,High,904.73,10.8,0,21.01,2.77,1.59,8.14,3.36,8.46,0,-11.82,0,885.48,0.43,5.96,2.56,894.42,0,-11322.3,0,-16.3899999999994,High
