Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Rio_Grande,MPIM,Low,Low,7034.63,192.5,36.29,134.03,116.04,129.53,51.13,6.36,187.92,0,-23.55,0,6654.21,131.8,102.27,59.01,6947.29,3015.01,-15015.32,-174.98,-79.3400000000001,High
Sep 2046,Rio_Grande,MPIM,Low,Low,4246.07,113.47,16.42,55.43,114.48,89.33,56.23,6.65,113.22,0,-24.01,0,4019.38,73.33,100.27,47,4239.97,2944.03,-14954.73,-70.98,60.5900000000001,High
Oct 2046,Rio_Grande,MPIM,Low,Low,2607.45,86.91,12.14,43.42,71.32,59.35,56.24,6.38,85.39,0,-25.86,0,2435.15,69.51,79.11,13.13,2596.9,2918.49,-14962.11,-25.5400000000004,-7.38000000000102,High
Nov 2046,Rio_Grande,MPIM,Low,Low,360.58,11.5,15.47,6.35,49.02,28.69,41.82,0.95,11.6,0,-36.95,0,337.48,37.24,49.49,0.06,424.26,2901.21,-14965.57,-17.2799999999997,-3.45999999999913,High
Dec 2046,Rio_Grande,MPIM,Low,Low,429.36,14.63,15.11,26.34,20.37,25.12,30.4,-0.22,18.57,0,-35.14,0,396.16,43.29,32.93,0,472.38,2912.92,-15031.84,11.71,-66.2700000000004,High
Jan 2047,Rio_Grande,MPIM,Low,Low,845.07,22.17,14.64,29.6,25.24,19.11,30.41,-0.22,32.5,0,-28.92,0,790.4,29.99,34.67,0,855.06,2905.85,-15079.03,-7.07000000000016,-47.1900000000005,High
Feb 2047,Rio_Grande,MPIM,Low,Low,3658.19,130.53,17.55,89.64,20.96,19.99,30.42,-0.22,133.55,0,-25.04,0,3394.11,82.51,36.45,0,3513.07,2907.95,-15106.08,2.09999999999991,-27.0499999999993,High
Mar 2047,Rio_Grande,MPIM,Low,Low,502.01,56.25,29.15,78.31,24.57,55.58,37.03,1.56,21.47,0,-38.18,0,424.29,76.28,58.15,0.44,559.16,2903.12,-15028.22,-4.82999999999993,77.8600000000006,High
Apr 2047,Rio_Grande,MPIM,Low,Low,1517.24,160.1,59.26,58.01,140.99,44.46,60.06,7.15,52.89,0,-62.34,0,1304.24,127.16,94.39,10.73,1536.52,2849.42,-15080.84,-53.6999999999998,-52.6200000000008,High
May 2047,Rio_Grande,MPIM,Low,Low,1424.85,288.59,154.99,94.76,342.58,78.92,73.12,10.65,61.05,0,-84.98,0,1075.21,170.13,129.65,46.18,1421.17,2904.47,-15153.93,55.0499999999997,-73.0900000000001,High
Jun 2047,Rio_Grande,MPIM,Low,Low,444.97,113.25,102.87,85.31,231.92,206.59,83.04,13.32,22.81,0,-63.81,0,308.92,169.3,164.18,68.19,710.58,3100.96,-15286.51,196.49,-132.58,High
Jul 2047,Rio_Grande,MPIM,Low,Low,2678.3,67.03,32.96,88.32,154.47,193.27,73.33,11.51,67.08,0,-27.34,0,2544.19,77.81,151.29,70.4,2843.7,3031.83,-15465.42,-69.1300000000001,-178.91,High
Aug 2047,Rio_Grande,MPIM,Low,Low,5285.09,156.45,16.9,74.56,160.41,137.8,61.75,8.28,160.62,0,-22.65,0,4968.03,98.83,114.37,60.51,5241.73,2903.57,-15557.91,-128.26,-92.4899999999998,High
Sep 2047,Rio_Grande,MPIM,Low,Low,3479.83,90.13,6.84,44.12,136.17,125.39,60.82,7.72,95.93,0,-21.42,0,3293.76,63.5,107.23,48.67,3513.16,2865.29,-15533.93,-38.2800000000002,23.9799999999996,High
Oct 2047,Rio_Grande,MPIM,Low,Low,5649.82,138.47,6.25,19.53,135.95,44.69,39.98,2.55,144.45,0,-29.16,0,5366.9,63.08,60.46,17.86,5508.3,2821.93,-15561.18,-43.3600000000001,-27.25,High
Nov 2047,Rio_Grande,MPIM,Low,Low,2060.22,77.75,18.74,43,52.98,24.92,30.62,-0.2,98.08,0,-41,0,1884.38,66.44,36.41,0,1987.23,2890.15,-15501.16,68.2200000000003,60.0200000000004,High
Dec 2047,Rio_Grande,MPIM,Low,Low,1400.52,36.83,17.55,43.98,17.36,25.42,30.56,-0.22,43.19,0,-33.46,0,1320.5,51.93,33.25,0,1405.68,2912.63,-15474.91,22.48,26.25,High
Jan 2048,Rio_Grande,MPIM,Low,Low,1837.2,44.81,16.9,49.75,18.27,18.64,30.57,-0.22,68.65,0,-31.82,0,1723.74,44.15,31.73,0,1799.63,2902.1,-15495.97,-10.5300000000002,-21.0599999999995,High
Feb 2048,Rio_Grande,MPIM,Low,Low,2526.9,70.56,18.62,61.04,26.49,21.13,31.45,0.05,93.83,0,-32.05,0,2362.51,54.83,40.28,0.01,2457.63,2900.8,-15489.94,-1.29999999999973,6.02999999999884,High
Mar 2048,Rio_Grande,MPIM,Low,Low,252.93,21.33,26.89,68.16,45.47,93.14,56.79,6.04,16.31,0,-31.06,0,215.29,58.8,83.53,1.6,359.22,2897.29,-15459.58,-3.51000000000022,30.3600000000006,High
Apr 2048,Rio_Grande,MPIM,Low,Low,1187.97,130.97,48.19,51.73,123.54,59.76,64.32,8.16,51.88,0,-34.19,0,1005.12,97.84,102.33,26.53,1231.81,2816.83,-15526.68,-80.46,-67.1000000000004,High
May 2048,Rio_Grande,MPIM,Low,Low,1652.34,178.53,146.12,58.01,259.61,80.66,72.92,10.57,58.57,0,-73.58,0,1415.24,161.26,130.91,49.09,1756.5,2834.45,-15591.68,17.6199999999999,-65,High
Jun 2048,Rio_Grande,MPIM,Low,Low,1694.64,84.41,96.32,74.31,196.9,120.2,82.28,12.93,67.88,0,-69.1,0,1542.34,98.83,163.51,74.82,1879.5,2944.84,-15718.12,110.39,-126.440000000001,High
Jul 2048,Rio_Grande,MPIM,Low,Low,4963.22,117.41,33.56,91.38,139.38,123.44,67.66,9.94,133.78,0,-26.86,0,4712.03,70.51,134.9,68.14,4985.57,2927.39,-15863.51,-17.4500000000003,-145.389999999999,High
Aug 2048,Rio_Grande,MPIM,Low,Low,2184.24,48.56,17.67,65.89,148.49,184.17,73.99,10.89,65.13,0,-24.38,0,2070.55,60.4,137.73,62.79,2331.47,2866.14,-15882.45,-61.25,-18.9400000000005,High
Sep 2048,Rio_Grande,MPIM,Low,Low,2984.81,71.46,6.6,43.29,133.33,134.71,61.92,7.91,81.12,0,-22.26,0,2832.23,58.41,107.92,48.31,3046.87,2755.84,-15967.59,-110.3,-85.1399999999994,High
Oct 2048,Rio_Grande,MPIM,Low,Low,1895.21,65.96,3.75,12.94,89.51,54.3,59.51,4.21,82.06,0,-29.6,0,1747.19,51.16,72.8,15.5,1886.65,2700.55,-16011.04,-55.29,-43.4500000000007,High
Nov 2048,Rio_Grande,MPIM,Low,Low,2037.74,69.59,16.12,4.39,96.23,27.17,34.38,0.4,76.67,0,-39.39,0,1891.48,51.64,42.49,0.02,1985.63,2718.24,-16029.37,17.6899999999996,-18.3299999999999,High
Dec 2048,Rio_Grande,MPIM,Low,Low,1516.77,41.35,16.06,4.66,69.96,25.57,30.73,-0.22,41.81,0,-35.24,0,1433.61,43.61,32.64,0,1509.86,2778.79,-16026.09,60.5500000000002,3.28000000000065,High
Jan 2049,Rio_Grande,MPIM,Low,Low,1113.13,23.75,15.94,9.86,56.46,19.04,30.74,-0.22,38.57,0,-34.67,0,1050.81,27.08,32.48,0,1110.37,2821.49,-16050.47,42.6999999999998,-24.3799999999992,High
Feb 2049,Rio_Grande,MPIM,Low,Low,2065.84,62.35,18.92,41.64,45.35,19.82,30.75,-0.22,83.04,0,-37.4,0,1920.45,51.5,36.83,0,2008.78,2857.4,-16077.54,35.9100000000003,-27.0700000000015,High
Mar 2049,Rio_Grande,MPIM,Low,Low,662.66,27.43,28.5,82.42,12.28,64.37,32.11,0.19,18.83,0,-34.76,0,616.4,60.35,48.61,0.01,725.38,2877.08,-16062.87,19.6799999999998,14.6700000000001,High
Apr 2049,Rio_Grande,MPIM,Low,Low,233.25,80.66,31,50.24,98.05,79.87,65.99,8.33,14.7,0,-35.34,0,137.89,78.57,104.83,16.07,337.36,2808.3,-16110.72,-68.7799999999997,-47.8499999999985,High
May 2049,Rio_Grande,MPIM,Low,Low,1105.21,122.53,75.56,58.65,191.88,101.83,73.54,10.68,43.89,0,-46.81,0,938.79,96.19,129.9,47.4,1212.28,2779.33,-16205.1,-28.9700000000003,-94.380000000001,High
Jun 2049,Rio_Grande,MPIM,Low,Low,1192.94,81.32,40.64,73.4,223.69,210.73,85.57,13.35,57.27,0,-22.85,0,1054.35,58.44,165.9,75.21,1353.9,2802.35,-16318.28,23.02,-113.18,High
Jul 2049,Rio_Grande,MPIM,Low,Low,5802.18,136.95,8.03,95.02,127.6,124.68,65.28,9.21,169.05,0,-14.07,0,5496.18,61.11,127.72,70.19,5755.19,2721.62,-16431.29,-80.73,-113.01,High
Aug 2049,Rio_Grande,MPIM,Low,Low,5197.55,121.88,2.56,77.38,135.58,147.6,60.31,7.93,138.3,0,-13.19,0,4937.37,72.26,112.92,60.23,5182.78,2652.9,-16402.57,-68.7199999999998,28.7200000000012,High
Sep 2049,Rio_Grande,MPIM,Low,Low,772.29,16.11,0.77,32.91,130.91,177.48,74.72,10.93,25.98,0,-18.19,0,730.21,48.74,125.85,52.21,957.01,2580.35,-16390.07,-72.5500000000002,12.5,High
Oct 2049,Rio_Grande,MPIM,Low,Low,5373.19,119.38,0.42,20.88,114.7,45.66,40.8,2.66,132.04,0,-21.46,0,5121.77,51.35,60.01,19.71,5252.83,2471.71,-16498.29,-108.64,-108.220000000001,High
Nov 2049,Rio_Grande,MPIM,Low,Low,692.53,18.3,8.63,3.11,52.02,25.12,31.65,-0.12,31.75,0,-35.28,0,642.48,32.21,36.59,0.01,711.28,2518.88,-16445.56,47.1700000000001,52.7299999999996,High
Dec 2049,Rio_Grande,MPIM,Low,Low,1062.89,29.63,10.29,3.88,60.09,25.74,30.89,-0.23,41.97,0,-35.35,0,991.29,37.06,31.64,0,1059.98,2540.95,-16480.86,22.0699999999997,-35.2999999999993,High
Jan 2050,Rio_Grande,MPIM,Low,Low,561.56,13.48,10.41,8.16,40.75,20.07,30.91,-0.23,28.31,0,-27.2,0,519.77,22.25,33.05,0,575.07,2574.78,-16505.37,33.8300000000004,-24.5099999999984,High
Feb 2050,Rio_Grande,MPIM,Low,Low,2460.91,73.55,13.45,23.89,72.5,20.46,31.19,-0.15,103.53,0,-34.06,0,2283.83,45.13,38.07,0,2367.03,2593.55,-16535.39,18.77,-30.0200000000004,High
Mar 2050,Rio_Grande,MPIM,Low,Low,290.67,17.16,30.34,68.19,55.91,107.56,58.03,6.33,14.12,0,-19.14,0,259.39,50.11,84.31,2.97,396.78,2638.86,-16497.27,45.3099999999999,38.119999999999,High
Apr 2050,Rio_Grande,MPIM,Low,Low,335,38.22,34.33,51.41,116.89,137.47,67.63,8.77,16.73,0,-9.16,0,280.04,50.88,107.92,30.39,469.23,2554.58,-16556.95,-84.2800000000002,-59.6800000000003,High
May 2050,Rio_Grande,MPIM,Low,Low,401.75,44.84,55.15,57.02,180.78,189.22,77.65,11.61,15.3,0,-7.41,0,341.61,58.83,139.64,54.95,595.03,2484.94,-16638.62,-69.6399999999999,-81.6699999999983,High
Jun 2050,Rio_Grande,MPIM,Low,Low,1660.51,41.63,28.97,85.54,182.96,242.9,74.84,10.9,39.49,0,-0.2,0,1579.39,45.2,149.98,73.74,1848.3,2402.89,-16751.72,-82.0500000000002,-113.100000000002,High
Jul 2050,Rio_Grande,MPIM,Low,Low,3360.37,60.82,4.94,91.12,155.36,221.7,71.03,10.54,81.15,0,2.26,0,3218.39,38.72,139.27,71.47,3467.85,2256.91,-16850.1,-145.98,-98.3799999999974,High
Aug 2050,Rio_Grande,MPIM,Low,Low,7147.18,155.37,0.65,81.7,138.15,110.76,57.48,7.54,196.86,0,-12.16,0,6794.96,59.09,102.93,61.94,7018.92,2111.79,-16898.65,-145.12,-48.5500000000029,High
Sep 2050,Rio_Grande,MPIM,Low,Low,474.34,8.59,0.18,35.06,83.71,132.7,73.03,10.33,11.96,0,5.64,0,453.79,17.06,103.62,51.09,625.57,2086.2,-16825.84,-25.5900000000001,72.8100000000013,High
Oct 2050,Rio_Grande,MPIM,Low,Low,744.08,13.16,0.12,13.57,45.85,51.97,57.69,4.37,18.16,0,-3.56,0,712.76,9.38,69.54,17.74,809.42,1996.27,-16922.02,-89.9299999999998,-96.1800000000003,High
Nov 2050,Rio_Grande,MPIM,Low,Low,2991.55,68.52,5.95,10.45,84.54,21.65,31.12,-0.23,92.94,0,-31.14,0,2830.09,32.29,34.48,0.01,2896.86,1973.94,-16978.48,-22.3299999999999,-56.4599999999991,High
Dec 2050,Rio_Grande,MPIM,Low,Low,1534.92,48.16,6.66,4.5,68.09,25.68,31.06,-0.25,56.6,0,-32.99,0,1430.16,40.89,31.07,0,1502.12,2033.69,-16948.04,59.75,30.4399999999987,High
Jan 2051,Rio_Grande,MPIM,Low,Low,1731.23,38.84,6.07,10.38,60.11,19.88,31.11,-0.24,65.09,0,-30.75,0,1627.29,25.06,33.75,0,1686.1,2076.36,-16955.74,42.6700000000001,-7.70000000000073,High
Feb 2051,Rio_Grande,MPIM,Low,Low,2706.48,73.69,8.33,19.71,82.59,34.76,43.97,3.13,92.34,0,-28.13,0,2540.45,42.61,52.06,0.09,2635.21,2114.19,-16952.75,37.8299999999999,2.9900000000016,High
Mar 2051,Rio_Grande,MPIM,Low,Low,1428.79,61.75,14.28,71.18,41.42,76.82,53.1,5.22,51.37,0,-23.57,0,1315.67,63.81,71.26,0.43,1451.17,2150.8,-16929.47,36.6100000000001,23.2799999999988,High
Apr 2051,Rio_Grande,MPIM,Low,Low,5092.89,225.5,15.41,58.91,139.86,38.59,55.85,6.1,189.84,0,-22.74,0,4677.55,103.47,81.76,9.95,4872.74,2092.02,-16949.97,-58.7800000000002,-20.5,High
May 2051,Rio_Grande,MPIM,Low,Low,761.09,112.21,54.74,57.65,193.43,143.46,74.3,10.59,33.9,0,-23.72,0,614.99,83.05,120.34,43.86,862.24,2161.28,-16842.58,69.2600000000002,107.389999999999,High
Jun 2051,Rio_Grande,MPIM,Low,Low,2595.25,115.42,65.27,81.39,203.75,157.74,76.13,11.03,94.46,0,-33.92,0,2385.37,87.21,137.78,70.67,2681.04,2154.61,-16939.98,-6.67000000000007,-97.3999999999978,High
Jul 2051,Rio_Grande,MPIM,Low,Low,4780.41,104.79,13.74,93.45,135.9,153.83,68.45,9.75,130.96,0,-14.68,0,4544.66,57.7,126.5,69.05,4797.91,2127.94,-17015.21,-26.6700000000001,-75.2299999999996,High
Aug 2051,Rio_Grande,MPIM,Low,Low,1712.16,35.87,5.3,63.62,162.18,220.69,77.11,11.48,63.47,0,-8.87,0,1612.83,44.92,132.87,63.11,1853.72,2042.21,-17026.68,-85.73,-11.4700000000012,High
Sep 2051,Rio_Grande,MPIM,Low,Low,2006.67,39.89,1.96,41.52,119.13,144.54,66.22,8.9,51.72,0,-17.13,0,1915.05,42.87,109.29,48.91,2116.13,1916.46,-17100.82,-125.75,-74.1399999999994,High
Oct 2051,Rio_Grande,MPIM,Low,Low,852.82,14.61,1.37,13.63,49.7,59.46,57.35,4.41,17.7,0,-18.67,0,820.5,30.78,68.53,17.02,936.83,1839.08,-17172.45,-77.3800000000001,-71.630000000001,High
Nov 2051,Rio_Grande,MPIM,Low,Low,4187.76,111.8,8.63,9.95,113.91,27.18,33.14,0.31,131.91,0,-27.48,0,3944.06,51.23,37.86,0.04,4033.18,1813.72,-17243.37,-25.3599999999999,-70.9199999999983,High
Dec 2051,Rio_Grande,MPIM,Low,Low,1685.1,44.41,10.47,4.65,67.46,25.81,31.23,-0.26,53.7,0,-30.7,0,1586.99,39.28,30.45,0,1656.71,1895.41,-17171.81,81.6900000000001,71.5599999999977,High
Jan 2052,Rio_Grande,MPIM,Low,Low,2794.36,75,10.83,11.31,87.58,19.09,31.25,-0.25,104.84,0,-32.06,0,2614.52,38.09,30.31,0,2682.92,1938.11,-17180.29,42.6999999999998,-8.47999999999956,High
Feb 2052,Rio_Grande,MPIM,Low,Low,1582.66,36.41,12.85,24.39,45.51,21.17,31.26,-0.25,61.87,0,-33.49,0,1484.38,34.02,33.69,0,1552.09,2007.8,-17139.02,69.6900000000001,41.2700000000004,High
Mar 2052,Rio_Grande,MPIM,Low,Low,921.23,67.35,26.12,80.86,22.19,50.9,34.18,0.58,44.44,0,-30.96,0,809.44,72.29,46.22,0.08,928.02,2029.96,-17142.16,22.1600000000001,-3.13999999999942,High
Apr 2052,Rio_Grande,MPIM,Low,Low,273.23,160.88,82.94,49.78,166.16,53.16,65.87,8.12,17.48,0,-52.5,0,94.87,133.53,94.77,15.24,338.42,1988.64,-17162.37,-41.3199999999999,-20.2099999999991,High
May 2052,Rio_Grande,MPIM,Low,Low,2482.84,221.26,143.68,61.77,284.48,73.79,70.26,9.54,89.13,0,-72.65,0,2172.45,165.14,114.46,48.44,2500.48,2064.61,-17270.37,75.97,-108,High
Jun 2052,Rio_Grande,MPIM,Low,Low,134.84,82.85,77.76,74.04,242.41,222.28,84.3,12.95,5.03,0,-6.26,0,46.96,72.7,155.31,68.69,343.66,2221.56,-17363.05,156.95,-92.6800000000003,High
Jul 2052,Rio_Grande,MPIM,Low,Low,1200.66,25.63,27.19,81.58,180.3,246.58,82.67,13.01,29.5,0,-9.47,0,1145.52,46.98,154.66,72.95,1420.12,2157.73,-17504.31,-63.8299999999999,-141.260000000002,High
Aug 2052,Rio_Grande,MPIM,Low,Low,3136.35,67.4,8.98,73.38,142.56,195.78,67.95,9.66,75.28,0,-14.5,0,2993.67,70.71,124.46,64.39,3253.24,2006.45,-17626.88,-151.28,-122.57,High
Sep 2052,Rio_Grande,MPIM,Low,Low,4120.97,87.64,3.39,55.23,118.07,116.26,54.55,5.85,99.83,0,-17.9,0,3933.5,51.9,92.1,49.96,4127.46,1887.05,-17688.78,-119.4,-61.8999999999978,High
Oct 2052,Rio_Grande,MPIM,Low,Low,3755.9,101.57,2.2,14.15,119.07,59.46,59.08,4.94,107.85,0,-22,0,3546.47,52.02,72.41,27.71,3698.61,1845.46,-17705.51,-41.5899999999999,-16.7299999999996,High
Nov 2052,Rio_Grande,MPIM,Low,Low,471.22,10.35,8.98,4.9,43.76,27.88,40.2,0.56,16.5,0,-29.93,0,444.37,28.48,41.32,0.55,514.73,1886.79,-17701.51,41.3299999999999,4,High
Dec 2052,Rio_Grande,MPIM,Low,Low,295.44,6.03,10.47,3.19,40.93,25.64,31.41,-0.26,10.51,0,-31.37,0,278.89,29.39,31,0,339.28,1901,-17755.14,14.21,-53.630000000001,High
Jan 2053,Rio_Grande,MPIM,Low,Low,1029.21,20.43,10.47,9.57,48.55,20.35,31.42,-0.26,40.86,0,-30.58,0,967.92,23.73,31.57,0,1023.21,1916.95,-17807.65,15.95,-52.510000000002,High
Feb 2053,Rio_Grande,MPIM,Low,Low,890.74,18.87,12.97,23.18,36.53,25.24,32.19,-0.02,39.13,0,-32.12,0,832.74,29.49,36.23,0,898.47,1945.25,-17829.05,28.3,-21.3999999999978,High
Mar 2053,Rio_Grande,MPIM,Low,Low,758.86,20.49,18.32,70.26,45.26,102.72,56.3,5.92,29.98,0,-17.56,0,708.39,43.57,73.44,0.94,826.33,1952.51,-17854.26,7.25999999999999,-25.2099999999991,High
Apr 2053,Rio_Grande,MPIM,Low,Low,1526.56,53.1,21.66,52.53,95.07,100.92,66.18,8.29,73.41,0,-22.15,0,1400.05,50.22,96.31,29.51,1576.08,1872,-17893.16,-80.51,-38.9000000000015,High
May 2053,Rio_Grande,MPIM,Low,Low,1089.96,44.95,44.86,57.35,159.93,169.04,77.96,11.63,37.48,0,-12.01,0,1007.54,53.58,129.18,55.51,1245.81,1827.74,-17929.3,-44.26,-36.1399999999994,High
Jun 2053,Rio_Grande,MPIM,Low,Low,1202.97,29.68,16,72.14,195.8,254.67,88.71,14.29,49.73,0,-7.08,0,1123.56,39.5,157.71,79.13,1399.9,1755.79,-18025.68,-71.95,-96.380000000001,High
Jul 2053,Rio_Grande,MPIM,Low,Low,4419.38,94.48,2.62,90.75,139.94,179.33,72.67,10.73,133.61,0,-7.44,0,4191.28,53.17,126.65,72.41,4443.52,1613.64,-18136.6,-142.15,-110.919999999998,High
Aug 2053,Rio_Grande,MPIM,Low,Low,4974.87,114.74,0.71,70.64,132.3,130.71,69.52,10.13,148.96,0,-11.15,0,4711.16,54.38,110.51,61.79,4937.85,1509.54,-18144.77,-104.1,-8.17000000000189,High
Sep 2053,Rio_Grande,MPIM,Low,Low,601.39,9.21,0.36,35.18,90.53,136.18,73.33,10.42,15.33,0,3.82,0,576.84,16.22,98.95,48.6,740.62,1460.02,-18128.15,-49.52,16.619999999999,High
Oct 2053,Rio_Grande,MPIM,Low,Low,1538.09,34.96,0.36,13.4,67.58,43.04,61.77,4.49,66.24,0,-24.36,0,1436.9,21.74,66.42,18.58,1543.63,1378.33,-18220.51,-81.6900000000001,-92.3599999999969,High
Nov 2053,Rio_Grande,MPIM,Low,Low,636.09,13.9,6.31,3.47,43.35,21.35,33.42,-0.05,28.88,0,-27.87,0,593.31,22.61,33.09,0.01,649.02,1393.72,-18254.48,15.3900000000001,-33.9700000000012,High
Dec 2053,Rio_Grande,MPIM,Low,Low,2915.04,54.85,7.91,11.84,66.09,18.12,31.58,-0.27,70.48,0,-24.9,0,2789.71,27.85,29.79,0,2847.35,1416.1,-18286.95,22.3799999999999,-32.4700000000012,High
Jan 2054,Rio_Grande,MPIM,Low,Low,1249.04,29.95,8.09,9.71,51.5,20.44,31.59,-0.27,53.68,0,-30.68,0,1165.41,27.95,29.14,0,1222.51,1466.13,-18273.22,50.0300000000002,13.7299999999996,High
Feb 2054,Rio_Grande,MPIM,Low,Low,316.58,10.15,10.35,23.29,33.93,42.65,32.15,-0.1,11.76,0,-18.36,0,294.67,24.29,34.03,0,352.99,1499.91,-18282.09,33.78,-8.86999999999898,High
Mar 2054,Rio_Grande,MPIM,Low,Low,1707.41,57.91,13.56,71.86,46.73,81.91,55.8,5.81,71.02,0,-20.85,0,1578.48,55.63,71.65,3.48,1709.24,1489.4,-18320.94,-10.51,-38.8499999999985,High
Apr 2054,Rio_Grande,MPIM,Low,Low,153.38,78.34,12.49,50.13,117.67,130.68,69.6,8.96,7.5,0,-18.43,0,67.54,72.15,98.52,35.56,273.76,1432.57,-18324.24,-56.8300000000002,-3.30000000000291,High
May 2054,Rio_Grande,MPIM,Low,Low,185.85,121.32,5.95,56.49,150.17,159.22,77.73,11.39,7.64,0,-9.77,0,56.88,89.6,118.73,49.79,314.99,1381.68,-18431.37,-50.8899999999999,-107.129999999997,High
Jun 2054,Rio_Grande,MPIM,Low,Low,2933.16,101.02,1.67,80.2,151.57,180.38,79.38,11.95,98.64,0,-6.09,0,2733.5,57.38,133.92,76.78,3001.57,1320.25,-18549.62,-61.4300000000001,-118.25,High
Jul 2054,Rio_Grande,MPIM,Low,Low,3297.8,69.62,0,85.13,157.26,207.3,79.12,12.29,98.66,0,-5.46,0,3129.52,39.99,130.96,73.19,3373.66,1224.95,-18601.28,-95.3,-51.6599999999999,High
Aug 2054,Rio_Grande,MPIM,Low,Low,1333.45,27.27,0,25.15,111.68,116.7,80.19,9.57,38.43,0,-6.12,0,1267.75,13.25,108,65.27,1454.27,1110.78,-18648.1,-114.17,-46.8199999999997,High
Sep 2054,Rio_Grande,MPIM,Low,Low,3492.53,65.8,0,23.28,119.29,82.05,63.89,7.81,89.28,0,-14.69,0,3337.45,19.96,93.97,51.82,3503.2,1068.39,-18751.69,-42.3899999999999,-103.59,High
Oct 2054,Rio_Grande,MPIM,Low,Low,11089.59,320.62,8.33,29,247.17,26.64,39.43,2.02,337.61,0,-12.37,0,10431.36,91.79,44.34,19,10586.49,1067.74,-18784.98,-0.650000000000091,-33.2900000000009,High
Nov 2054,Rio_Grande,MPIM,Low,Low,2170.47,73.49,22.91,5.66,100.72,25.58,31.9,-0.22,88.7,0,-33.54,0,2008.28,49.13,30.45,0,2087.87,1281.35,-18516.16,213.61,268.82,High
Dec 2054,Rio_Grande,MPIM,Low,Low,1773.54,50.45,15.94,6.25,75.79,26.06,31.76,-0.27,57.99,0,-31.19,0,1665.1,41.61,28.83,0,1735.54,1358.18,-18493.13,76.8300000000002,23.0299999999988,High
Jan 2055,Rio_Grande,MPIM,Low,Low,1581.42,51.72,15.77,9.75,72.06,18.21,31.77,-0.27,60.13,0,-32.42,0,1469.57,36.31,29.21,0,1535.08,1411.09,-18498.35,52.9099999999999,-5.21999999999753,High
Feb 2055,Rio_Grande,MPIM,Low,Low,1004.21,28.76,18.8,24.42,40.7,19.1,32.34,-0.09,31.82,0,-33.2,0,943.63,34.74,34.24,0,1012.61,1467.78,-18502.68,56.6900000000001,-4.33000000000175,High
Mar 2055,Rio_Grande,MPIM,Low,Low,1286.23,78.11,29.45,71.53,50.58,61.99,53.97,5.32,44.4,0,-29.31,0,1163.72,76.75,64.77,0.16,1305.4,1487.58,-18536.5,19.8,-33.8199999999997,High
Apr 2055,Rio_Grande,MPIM,Low,Low,284.11,127.85,64.73,49.88,144.94,66.89,69.2,8.95,13.45,0,-39,0,142.81,103.65,96.44,25.11,368.01,1460.05,-18570.22,-27.53,-33.7200000000012,High
May 2055,Rio_Grande,MPIM,Low,Low,1547.59,328.47,100.96,57.48,371.94,91.31,75.14,10.73,66.01,0,-55.62,0,1153.11,146.95,119.13,56.36,1475.54,1501.92,-18681.15,41.8700000000001,-110.93,High
Jun 2055,Rio_Grande,MPIM,Low,Low,3819.36,190.58,49.98,88.7,183.77,149.55,70.27,9.66,110.78,0,-21.84,0,3518,139.48,122.81,69.93,3850.22,1727.82,-18791.52,225.9,-110.369999999999,High
Jul 2055,Rio_Grande,MPIM,Low,Low,3115.02,70.61,13.86,96.77,144.29,208.37,68.49,9.36,79.75,0,-11.92,0,2964.65,63.69,124.31,69.39,3222.05,1699.84,-18833.12,-27.98,-41.5999999999985,High
Aug 2055,Rio_Grande,MPIM,Low,Low,6299.64,169.7,5.95,86.01,133.77,119.06,56.23,6.72,176.68,0,-10.78,0,5953.26,85.72,92.3,59.5,6190.79,1570.59,-18893.81,-129.25,-60.6900000000023,High
Sep 2055,Rio_Grande,MPIM,Low,Low,4435.02,113.14,2.62,46.15,132.84,111.3,57.94,6.72,119.51,0,-12.24,0,4202.37,60.32,88.05,47.87,4398.62,1542.5,-18836.93,-28.0899999999999,56.880000000001,High
Oct 2055,Rio_Grande,MPIM,Low,Low,2646.76,69.1,1.73,14.49,95.36,63.49,55.37,4.56,76.22,0,-21.24,0,2501.44,45.7,65.37,21.84,2634.35,1527.2,-18828.76,-15.3,8.17000000000189,High
Nov 2055,Rio_Grande,MPIM,Low,Low,871.53,23.34,13.27,4.04,56.31,25.97,32.44,-0.11,30.11,0,-31.91,0,818.08,34.13,32.53,0,884.74,1544.51,-18846.42,17.3099999999999,-17.6599999999999,High
Dec 2055,Rio_Grande,MPIM,Low,Low,2435.72,63.35,14.34,7.77,80.81,26.11,31.93,-0.26,66.49,0,-27.38,0,2305.88,42.59,29.9,0,2378.38,1574.88,-18880.78,30.3700000000001,-34.3600000000006,High
Jan 2056,Rio_Grande,MPIM,Low,Low,3327.33,97.58,14.46,12.63,100.69,19.63,31.95,-0.26,119.42,0,-28.09,0,3110.32,46.43,29.99,0,3186.74,1631.87,-18873.85,56.9899999999998,6.93000000000029,High
