Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,NCAR,No Change,High,237.22,1.74,0,2.41,2.71,1.57,7.79,3.22,1.57,0,-1.93,0,233.91,0.12,5.72,2.29,242.04,0,-8776.47,0,-15.5399999999991,No Change
Oct 2066,Lower_Colorado,NCAR,No Change,High,202.36,2.2,0,3.47,1.79,1,5.98,2.34,2.03,0,-2.19,0,198.12,0.14,4.43,0.97,203.66,0,-8783.69,0,-7.22000000000116,No Change
Nov 2066,Lower_Colorado,NCAR,No Change,High,17.73,0.09,0,0.17,0.07,0.08,1.74,0.25,0.08,0,-0.12,0,17.55,0.06,1.47,0.02,19.1,0,-8788.46,0,-4.76999999999862,No Change
Dec 2066,Lower_Colorado,NCAR,No Change,High,533.73,6.04,0,12.11,0.05,0.08,1.31,0.07,4.89,0,-6.31,0,522.8,0.27,1.21,0,524.28,0,-8790,0,-1.54000000000087,No Change
Jan 2067,Lower_Colorado,NCAR,No Change,High,230.38,2.06,0,4.52,0.05,0.08,1.32,0.07,1.7,0,-2.57,0,226.61,0.14,1.21,0,227.97,0,-8792.66,0,-2.65999999999985,No Change
Feb 2067,Lower_Colorado,NCAR,No Change,High,1442.99,14.2,0,32.23,0.05,0.08,1.32,0.07,10.16,0,-18.78,0,1418.63,0.78,1.21,0,1420.63,0,-8794.78,0,-2.1200000000008,No Change
Mar 2067,Lower_Colorado,NCAR,No Change,High,715.32,6.53,0,14.55,0.4,0.08,4.68,1.61,4.98,0,-8.76,0,703.8,0.42,3.39,0.23,707.84,0,-8804.65,0,-9.86999999999898,No Change
Apr 2067,Lower_Colorado,NCAR,No Change,High,58.99,0.27,0,0.35,0.73,0.39,6.93,2.5,0.27,0,-0.54,0,58.45,0.13,4.77,1.21,64.56,0,-8811.72,0,-7.06999999999971,No Change
May 2067,Lower_Colorado,NCAR,No Change,High,66.17,0.57,0,0.43,1.38,0.71,8.35,3.22,0.49,0,-0.64,0,65.11,0.11,5.8,2.06,73.08,0,-8817.64,0,-5.92000000000007,No Change
Jun 2067,Lower_Colorado,NCAR,No Change,High,624.5,8.51,0,15.19,2.83,1.61,8.35,3.48,6.97,0,-8.3,0,609.03,0.4,6.1,3.34,618.86,0,-8824.99,0,-7.35000000000036,No Change
Jul 2067,Lower_Colorado,NCAR,No Change,High,2807.36,32.22,0,64.37,1.32,0.8,4.29,1.52,25.19,0,-33.95,0,2749.95,1.28,3.3,2.93,2757.46,0,-8834.54,0,-9.55000000000109,No Change
Aug 2067,Lower_Colorado,NCAR,No Change,High,1283.42,15.9,0,30.45,2.09,1.19,6.63,2.64,12.24,0,-16.08,0,1255.28,0.63,4.89,2.68,1263.49,0,-8849,0,-14.4599999999991,No Change
Sep 2067,Lower_Colorado,NCAR,No Change,High,691.18,7.2,0,14.51,2.28,1.31,6.85,2.75,5.94,0,-8.7,0,678.04,0.43,5.06,2.18,685.71,0,-8859.52,0,-10.5200000000004,No Change
Oct 2067,Lower_Colorado,NCAR,No Change,High,830.52,9.83,0,20.48,1.16,0.62,4.95,1.81,7.59,0,-11.62,0,813.1,0.43,3.68,0.8,818.01,0,-8868.56,0,-9.03999999999905,No Change
Nov 2067,Lower_Colorado,NCAR,No Change,High,818.79,8.78,0,19.32,0.05,0.08,1.32,0.07,6.51,0,-10.98,0,803.5,0.47,1.22,0,805.18,0,-8876.53,0,-7.97000000000116,No Change
Dec 2067,Lower_Colorado,NCAR,No Change,High,1023.65,9.73,0,21.62,0.05,0.08,1.32,0.07,7.18,0,-12.45,0,1006.74,0.6,1.22,0,1008.56,0,-8882.25,0,-5.71999999999935,No Change
Jan 2068,Lower_Colorado,NCAR,No Change,High,597.33,6.28,0,13.2,0.05,0.08,1.32,0.07,5.06,0,-7.25,0,586,0.35,1.22,0,587.57,0,-8888.77,0,-6.52000000000044,No Change
Feb 2068,Lower_Colorado,NCAR,No Change,High,380.95,3.63,0,8.33,0.05,0.08,1.32,0.07,2.79,0,-4.94,0,374.53,0.27,1.22,0,376.02,0,-8892.22,0,-3.44999999999891,No Change
Mar 2068,Lower_Colorado,NCAR,No Change,High,310.43,2.3,0,5.56,0.05,0.08,1.33,0.07,1.82,0,-3.53,0,306.3,0.3,1.22,0,307.83,0,-8895.62,0,-3.40000000000146,No Change
Apr 2068,Lower_Colorado,NCAR,No Change,High,82.32,0.73,0,0.7,1.04,0.4,6.71,2.59,0.56,0,-0.84,0,81.04,0.22,4.77,0.61,86.64,0,-8898.58,0,-2.95999999999913,No Change
May 2068,Lower_Colorado,NCAR,No Change,High,121.7,1.55,0,2.04,2.53,1.39,8.04,3.33,1.36,0,-1.99,0,118.79,0.36,5.85,1.76,126.77,0,-8903.6,0,-5.02000000000044,No Change
Jun 2068,Lower_Colorado,NCAR,No Change,High,382.24,5.37,0,9.09,2.98,1.69,8.81,3.69,4.42,0,-5.41,0,372.44,0.4,6.41,3.18,382.43,0,-8910.71,0,-7.10999999999876,No Change
Jul 2068,Lower_Colorado,NCAR,No Change,High,2189.61,28.02,0,55.9,1.7,0.94,6.09,2.35,21.71,0,-29.88,0,2139.88,1.24,4.49,3.01,2148.62,0,-8919.99,0,-9.28000000000065,No Change
Aug 2068,Lower_Colorado,NCAR,No Change,High,2869.63,32.42,0,65.22,1.18,0.67,4.57,1.63,24.49,0,-34.79,0,2812.72,1.48,3.45,2.56,2820.22,0,-8934.91,0,-14.9200000000001,No Change
Sep 2068,Lower_Colorado,NCAR,No Change,High,1524.55,16.56,0,35.44,1.66,0.94,5.71,2.19,12.72,0,-20.47,0,1495.26,0.87,4.24,2.14,1502.51,0,-8950.72,0,-15.8099999999995,No Change
Oct 2068,Lower_Colorado,NCAR,No Change,High,284.94,2.57,0,4.86,1.81,1,6.21,2.44,2.21,0,-3.32,0,280.16,0.22,4.58,0.91,285.87,0,-8964.13,0,-13.4099999999999,No Change
Nov 2068,Lower_Colorado,NCAR,No Change,High,172.49,1.06,0,2.55,0.05,0.08,1.33,0.07,0.98,0,-1.61,0,170.46,0.15,1.22,0,171.83,0,-8969.91,0,-5.78000000000065,No Change
Dec 2068,Lower_Colorado,NCAR,No Change,High,56.85,0.32,0,0.66,0.05,0.08,1.33,0.07,0.27,0,-0.39,0,56.26,0.09,1.22,0,57.57,0,-8971.81,0,-1.89999999999964,No Change
Jan 2069,Lower_Colorado,NCAR,No Change,High,1618.26,16.23,0,36.01,0.05,0.08,1.33,0.07,12.1,0,-20.58,0,1589.93,0.83,1.23,0,1591.99,0,-8973.18,0,-1.3700000000008,No Change
Feb 2069,Lower_Colorado,NCAR,No Change,High,735.75,7.31,0,16.63,0.05,0.08,1.33,0.07,5.34,0,-9.7,0,723.11,0.41,1.23,0,724.74,0,-8982.92,0,-9.73999999999978,No Change
Mar 2069,Lower_Colorado,NCAR,No Change,High,560.01,3.72,0,9.03,0.09,0.08,1.68,0.23,2.75,0,-5.66,0,553.54,0.34,1.45,0.02,555.36,0,-8988.54,0,-5.6200000000008,No Change
Apr 2069,Lower_Colorado,NCAR,No Change,High,447.7,4.02,0,8.14,1.89,1.03,6.49,2.58,3.13,0,-5.39,0,440.55,0.42,4.77,1.2,446.94,0,-8992.91,0,-4.36999999999898,No Change
May 2069,Lower_Colorado,NCAR,No Change,High,361,4,0,7.37,2.73,1.52,8.4,3.49,3.22,0,-5.04,0,353.78,0.47,6.11,2.53,362.89,0,-9000.29,0,-7.38000000000102,No Change
Jun 2069,Lower_Colorado,NCAR,No Change,High,412.87,4.23,0,7.61,3.18,1.8,9.27,3.92,3.17,0,-5,0,405.46,0.24,6.73,3.34,415.78,0,-9009.55,0,-9.2599999999984,No Change
Jul 2069,Lower_Colorado,NCAR,No Change,High,1942.59,22.13,0,44.26,1.83,1.07,5.72,2.2,17.36,0,-23.85,0,1903.11,0.96,4.28,2.93,1911.27,0,-9020.07,0,-10.5200000000004,No Change
Aug 2069,Lower_Colorado,NCAR,No Change,High,2910.94,33.19,0,66.49,1.13,0.65,4.41,1.55,25.24,0,-35.29,0,2852.51,1.5,3.34,2.54,2859.88,0,-9033.01,0,-12.9400000000005,No Change
Sep 2069,Lower_Colorado,NCAR,No Change,High,1574.25,18.29,0,38.65,1.5,0.85,5.36,2.01,14.26,0,-21.88,0,1541.71,0.87,4,2.1,1548.67,0,-9048.44,0,-15.4300000000003,No Change
Oct 2069,Lower_Colorado,NCAR,No Change,High,1080.8,11.48,0,24.89,1.15,0.61,4.91,1.79,8.89,0,-14.52,0,1060.43,0.58,3.66,0.81,1065.47,0,-9061.51,0,-13.0699999999997,No Change
Nov 2069,Lower_Colorado,NCAR,No Change,High,1149.25,11.68,0,25.78,0.05,0.08,1.33,0.07,8.78,0,-14.75,0,1128.79,0.69,1.23,0,1130.7,0,-9071.08,0,-9.56999999999971,No Change
Dec 2069,Lower_Colorado,NCAR,No Change,High,395.08,4.23,0,8.72,0.05,0.08,1.33,0.07,3.4,0,-4.71,0,387.45,0.24,1.23,0,388.92,0,-9078.31,0,-7.22999999999956,No Change
Jan 2070,Lower_Colorado,NCAR,No Change,High,898.74,10.64,0,22.31,0.05,0.08,1.33,0.07,8.18,0,-12.08,0,879.92,0.44,1.23,0,881.59,0,-9080.88,0,-2.56999999999971,No Change
Feb 2070,Lower_Colorado,NCAR,No Change,High,741.89,7.6,0,17.06,0.05,0.08,1.33,0.07,5.52,0,-9.86,0,728.77,0.44,1.23,0,730.44,0,-9086.04,0,-5.16000000000167,No Change
Mar 2070,Lower_Colorado,NCAR,No Change,High,761.55,7.47,0,17.2,0.05,0.08,1.37,0.09,5.56,0,-10.2,0,748.51,0.5,1.25,0,750.27,0,-9091.65,0,-5.60999999999876,No Change
Apr 2070,Lower_Colorado,NCAR,No Change,High,130.81,0.79,0,1.22,0.85,0.27,6.56,2.49,0.65,0,-1.37,0,129.37,0.36,4.65,0.48,134.86,0,-9097.57,0,-5.92000000000007,No Change
May 2070,Lower_Colorado,NCAR,No Change,High,239.54,1.97,0,3.32,2.4,1.31,7.87,3.24,1.67,0,-2.92,0,235.89,0.47,5.72,1.47,243.56,0,-9102.84,0,-5.27000000000044,No Change
Jun 2070,Lower_Colorado,NCAR,No Change,High,168.77,2.43,0,3.11,3.2,1.82,9.18,3.88,2.23,0,-2.51,0,164.11,0.46,6.68,3.21,174.45,0,-9110.18,0,-7.34000000000015,No Change
Jul 2070,Lower_Colorado,NCAR,No Change,High,2022.09,24.09,0,47.74,1.85,1.06,5.98,2.31,19.24,0,-25.65,0,1978.75,1.22,4.45,3,1987.41,0,-9118.97,0,-8.78999999999905,No Change
Aug 2070,Lower_Colorado,NCAR,No Change,High,2329.46,26.11,0,53.09,1.57,0.86,5.94,2.28,19.92,0,-29.14,0,2283.43,1.44,4.38,2.55,2291.8,0,-9132.03,0,-13.0600000000013,No Change
Sep 2070,Lower_Colorado,NCAR,No Change,High,804.59,7.76,0,16.24,2.28,1.31,6.9,2.77,6.35,0,-9.99,0,790.48,0.54,5.1,2.18,798.3,0,-9147.46,0,-15.4299999999985,No Change
Oct 2070,Lower_Colorado,NCAR,No Change,High,1367.81,13.89,0,31.31,1.27,0.68,5.22,1.93,10.65,0,-18.89,0,1343.26,0.89,3.87,0.89,1348.92,0,-9157.42,0,-9.96000000000095,No Change
Nov 2070,Lower_Colorado,NCAR,No Change,High,687.12,6.57,0,14.62,0.06,0.08,1.42,0.11,4.96,0,-8.5,0,675.59,0.46,1.29,0.01,677.35,0,-9169.83,0,-12.4099999999999,No Change
Dec 2070,Lower_Colorado,NCAR,No Change,High,1185.5,12.96,0,26.85,0.05,0.08,1.34,0.07,9.94,0,-14.43,0,1162.6,0.57,1.24,0,1164.41,0,-9174.69,0,-4.86000000000058,No Change
Jan 2071,Lower_Colorado,NCAR,No Change,High,1264.13,12.79,0,28.76,0.05,0.08,1.34,0.07,9.5,0,-16.63,0,1241.83,0.7,1.24,0,1243.77,0,-9180.45,0,-5.76000000000022,No Change
Feb 2071,Lower_Colorado,NCAR,No Change,High,745.94,7.4,0,16.57,0.05,0.08,1.34,0.07,5.49,0,-9.57,0,733.05,0.43,1.24,0,734.72,0,-9188.84,0,-8.38999999999942,No Change
Mar 2071,Lower_Colorado,NCAR,No Change,High,1271.96,11.05,0,25.86,0.05,0.08,1.34,0.07,8.01,0,-15.55,0,1252.9,0.78,1.24,0,1254.92,0,-9194.19,0,-5.35000000000036,No Change
Apr 2071,Lower_Colorado,NCAR,No Change,High,302.42,1.98,0,4.49,0.43,0.2,3.5,1.08,1.51,0,-3.06,0,298.93,0.32,2.66,0.24,302.15,0,-9203.01,0,-8.81999999999971,No Change
May 2071,Lower_Colorado,NCAR,No Change,High,179.16,2.07,0,3.32,2.53,1.39,8.16,3.37,1.74,0,-2.99,0,175.34,0.59,5.93,1.77,183.63,0,-9207.23,0,-4.21999999999935,No Change
Jun 2071,Lower_Colorado,NCAR,No Change,High,518.56,6.51,0,11.63,2.85,1.63,8.43,3.5,4.96,0,-6.97,0,507.1,0.63,6.15,3.22,517.1,0,-9215.02,0,-7.79000000000087,No Change
Jul 2071,Lower_Colorado,NCAR,No Change,High,1871.56,21.98,0,43.56,1.96,1.12,6.34,2.48,16.71,0,-23.41,0,1832.88,0.99,4.7,3.06,1841.62,0,-9225.19,0,-10.1700000000001,No Change
Aug 2071,Lower_Colorado,NCAR,No Change,High,1671.86,17.23,0,34.04,1.97,1.15,6.11,2.38,12.99,0,-18.41,0,1641.63,0.78,4.55,2.65,1649.62,0,-9238.8,0,-13.6099999999988,No Change
Sep 2071,Lower_Colorado,NCAR,No Change,High,1174.34,11.96,0,25.28,1.96,1.13,6.28,2.46,9.01,0,-14.77,0,1153.37,0.6,4.66,2.22,1160.86,0,-9250.6,0,-11.8000000000011,No Change
Oct 2071,Lower_Colorado,NCAR,No Change,High,696.4,6.56,0,14.31,1.74,0.96,6.11,2.38,5.18,0,-8.97,0,684.66,0.44,4.52,1.07,690.67,0,-9262.4,0,-11.7999999999993,No Change
Nov 2071,Lower_Colorado,NCAR,No Change,High,205.52,1.14,0,2.86,0.12,0.08,2,0.37,0.95,0,-1.9,0,203.42,0.15,1.66,0.03,205.26,0,-9270.99,0,-8.59000000000015,No Change
Dec 2071,Lower_Colorado,NCAR,No Change,High,2162.43,24.11,0,49.79,0.05,0.08,1.35,0.07,18.51,0,-26.62,0,2119.81,0.98,1.24,0,2122.03,0,-9273.6,0,-2.61000000000058,No Change
Jan 2072,Lower_Colorado,NCAR,No Change,High,445.33,4.33,0,9.8,0.05,0.08,1.35,0.07,3.25,0,-5.72,0,437.75,0.28,1.24,0,439.27,0,-9282.99,0,-9.38999999999942,No Change
Feb 2072,Lower_Colorado,NCAR,No Change,High,822.08,8.08,0,18.41,0.05,0.08,1.35,0.07,5.91,0,-10.81,0,808.09,0.51,1.24,0,809.85,0,-9286.73,0,-3.73999999999978,No Change
Mar 2072,Lower_Colorado,NCAR,No Change,High,15.49,0.15,0,0.11,0.09,0.09,1.96,0.34,0.15,0,-0.1,0,15.19,0.13,1.62,0.05,16.99,0,-9292.91,0,-6.18000000000029,No Change
Apr 2072,Lower_Colorado,NCAR,No Change,High,88.06,0.68,0,0.66,1.45,0.71,7.22,2.8,0.63,0,-1.04,0,86.75,0.32,5.15,1.33,93.56,0,-9294.53,0,-1.6200000000008,No Change
May 2072,Lower_Colorado,NCAR,No Change,High,215.75,2.06,0,3.43,2.74,1.56,8.15,3.37,1.71,0,-3.02,0,211.99,0.47,5.96,2.69,221.11,0,-9300.69,0,-6.15999999999985,No Change
Jun 2072,Lower_Colorado,NCAR,No Change,High,363.63,5.14,0,8.54,3.06,1.74,8.97,3.76,4.26,0,-5.14,0,354.23,0.43,6.53,3.32,364.51,0,-9309.47,0,-8.77999999999884,No Change
Jul 2072,Lower_Colorado,NCAR,No Change,High,2976.79,36.21,0,72.89,1.26,0.73,4.74,1.7,27.8,0,-38.97,0,2912.78,1.74,3.58,2.91,2921.02,0,-9318.87,0,-9.40000000000146,No Change
Aug 2072,Lower_Colorado,NCAR,No Change,High,2846.76,35.99,0,71.42,1.04,0.56,4.74,1.68,27.87,0,-37.64,0,2782.9,1.72,3.54,2.45,2790.61,0,-9336,0,-17.1299999999992,No Change
Sep 2072,Lower_Colorado,NCAR,No Change,High,1093.16,13.73,0,28.06,1.88,1.07,6.3,2.46,10.68,0,-15.8,0,1068.75,0.65,4.66,2.28,1076.33,0,-9351.27,0,-15.2700000000004,No Change
Oct 2072,Lower_Colorado,NCAR,No Change,High,18.02,0.17,0,0.08,0.44,0.27,6.49,2.22,0.23,0,-0.16,0,17.62,0.08,4.44,0.93,23.07,0,-9362.51,0,-11.2399999999998,No Change
Nov 2072,Lower_Colorado,NCAR,No Change,High,847.78,8.52,0,18.35,0.05,0.08,1.39,0.09,6.8,0,-10.31,0,832.45,0.51,1.27,0,834.23,0,-9367.64,0,-5.1299999999992,No Change
Dec 2072,Lower_Colorado,NCAR,No Change,High,389.72,3.65,0,8.04,0.05,0.08,1.35,0.07,2.85,0,-4.6,0,383.21,0.25,1.25,0,384.71,0,-9372.45,0,-4.81000000000131,No Change
Jan 2073,Lower_Colorado,NCAR,No Change,High,1303.99,12.74,0,28.46,0.05,0.08,1.35,0.07,9.39,0,-16.36,0,1281.87,0.67,1.25,0,1283.79,0,-9375.48,0,-3.02999999999884,No Change
Feb 2073,Lower_Colorado,NCAR,No Change,High,404.4,3.86,0,8.79,0.05,0.08,1.35,0.07,2.98,0,-5.16,0,397.56,0.26,1.25,0,399.07,0,-9383.74,0,-8.26000000000022,No Change
Mar 2073,Lower_Colorado,NCAR,No Change,High,455.11,3.18,0,7.56,0.07,0.08,1.57,0.17,2.37,0,-4.69,0,449.57,0.32,1.39,0.01,451.29,0,-9387.19,0,-3.45000000000073,No Change
Apr 2073,Lower_Colorado,NCAR,No Change,High,137.71,0.76,0,1.14,0.87,0.29,6.65,2.53,0.66,0,-1.38,0,136.3,0.4,4.72,0.49,141.91,0,-9390.93,0,-3.73999999999978,No Change
May 2073,Lower_Colorado,NCAR,No Change,High,302.5,2.84,0,5.1,2.54,1.4,8.06,3.33,2.39,0,-3.9,0,297.27,0.5,5.88,1.81,305.46,0,-9396.27,0,-5.34000000000015,No Change
Jun 2073,Lower_Colorado,NCAR,No Change,High,532.67,5.63,0,10.59,2.94,1.68,8.56,3.57,4.5,0,-6.69,0,522.54,0.46,6.26,3.16,532.42,0,-9404.33,0,-8.05999999999949,No Change
Jul 2073,Lower_Colorado,NCAR,No Change,High,2966.1,32.83,0,66.66,1.33,0.8,4.46,1.58,25.41,0,-35.89,0,2907.87,1.53,3.41,2.93,2915.73,0,-9414.67,0,-10.3400000000001,No Change
Aug 2073,Lower_Colorado,NCAR,No Change,High,1186.44,14.07,0,25.88,2.13,1.26,6.24,2.45,11.18,0,-13.4,0,1161.19,0.71,4.67,2.71,1169.28,0,-9430.96,0,-16.2899999999991,No Change
Sep 2073,Lower_Colorado,NCAR,No Change,High,350.72,3.34,0,5.85,2.62,1.52,7.58,3.1,3.01,0,-3.9,0,344.37,0.28,5.59,2.31,352.54,0,-9439.68,0,-8.72000000000116,No Change
Oct 2073,Lower_Colorado,NCAR,No Change,High,152.38,1.97,0,3.01,1.4,0.73,5.83,2.22,1.63,0,-1.84,0,148.78,0.13,4.29,0.69,153.88,0,-9447.36,0,-7.68000000000029,No Change
Nov 2073,Lower_Colorado,NCAR,No Change,High,109.74,1.28,0,2.4,0.05,0.08,1.36,0.07,1.12,0,-1.19,0,107.34,0.1,1.25,0,108.69,0,-9451.87,0,-4.51000000000022,No Change
Dec 2073,Lower_Colorado,NCAR,No Change,High,2211.36,27.58,0,55.29,0.05,0.08,1.36,0.07,21.19,0,-28.73,0,2162.59,1.06,1.25,0,2164.9,0,-9453.23,0,-1.35999999999876,No Change
Jan 2074,Lower_Colorado,NCAR,No Change,High,154.08,1.27,0,2.92,0.05,0.08,1.36,0.07,0.95,0,-1.74,0,151.86,0.12,1.25,0,153.24,0,-9462.05,0,-8.81999999999971,No Change
Feb 2074,Lower_Colorado,NCAR,No Change,High,665.73,6.69,0,15.09,0.05,0.08,1.36,0.07,4.93,0,-8.81,0,654.11,0.44,1.25,0,655.8,0,-9464.13,0,-2.07999999999993,No Change
Mar 2074,Lower_Colorado,NCAR,No Change,High,1106.02,10.85,0,25.42,0.05,0.08,1.36,0.07,7.96,0,-15.41,0,1087.22,0.86,1.26,0,1089.34,0,-9469.29,0,-5.16000000000167,No Change
Apr 2074,Lower_Colorado,NCAR,No Change,High,106.64,1.08,0,1.96,0.51,0.24,3.71,1.17,0.89,0,-1.46,0,104.68,0.32,2.8,0.29,108.09,0,-9478.03,0,-8.73999999999978,No Change
May 2074,Lower_Colorado,NCAR,No Change,High,509.84,5.74,0,11.86,2.22,1.2,7.57,3.07,4.37,0,-7.67,0,499.74,0.53,5.51,1.57,507.36,0,-9481.43,0,-3.39999999999964,No Change
Jun 2074,Lower_Colorado,NCAR,No Change,High,313.89,3.13,0,5.17,3.03,1.74,8.74,3.65,2.7,0,-3.58,0,308.06,0.23,6.39,3.02,317.7,0,-9490.8,0,-9.36999999999898,No Change
Jul 2074,Lower_Colorado,NCAR,No Change,High,2696.21,30.76,0,63.03,1.55,0.88,5.47,2.05,23.82,0,-34.39,0,2641.63,1.46,4.09,2.95,2650.14,0,-9499.78,0,-8.98000000000138,No Change
Aug 2074,Lower_Colorado,NCAR,No Change,High,2037.01,23.57,0,47.29,1.68,0.95,5.86,2.24,18.18,0,-25.64,0,1995.26,1.19,4.35,2.62,2003.42,0,-9516.74,0,-16.9599999999991,No Change
Sep 2074,Lower_Colorado,NCAR,No Change,High,426.75,4.02,0,8.25,2.64,1.52,7.72,3.16,3.55,0,-5.7,0,419.19,0.35,5.68,2.35,427.56,0,-9530.45,0,-13.7100000000009,No Change
Oct 2074,Lower_Colorado,NCAR,No Change,High,509.42,5.41,0,11.08,1.64,0.89,6.01,2.32,4.23,0,-6.75,0,499.78,0.33,4.44,0.95,505.5,0,-9539.51,0,-9.05999999999949,No Change
Nov 2074,Lower_Colorado,NCAR,No Change,High,739.12,7.61,0,16.49,0.05,0.08,1.42,0.1,5.92,0,-9.28,0,725.59,0.42,1.3,0.01,727.31,0,-9546.67,0,-7.15999999999985,No Change
Dec 2074,Lower_Colorado,NCAR,No Change,High,1377.06,15.05,0,31.84,0.05,0.08,1.36,0.07,11.28,0,-17.43,0,1350.73,0.68,1.26,0,1352.66,0,-9551.35,0,-4.68000000000029,No Change
Jan 2075,Lower_Colorado,NCAR,No Change,High,1256.07,11.07,0,24.91,0.05,0.08,1.37,0.07,8.05,0,-14.43,0,1236.95,0.62,1.26,0,1238.84,0,-9558.79,0,-7.44000000000051,No Change
Feb 2075,Lower_Colorado,NCAR,No Change,High,1048.92,10.14,0,23.18,0.05,0.08,1.37,0.07,7.38,0,-13.63,0,1031.4,0.62,1.26,0,1033.28,0,-9566.47,0,-7.67999999999847,No Change
Mar 2075,Lower_Colorado,NCAR,No Change,High,846.32,6.93,0,16.42,0.06,0.08,1.42,0.1,5.06,0,-10.09,0,834.33,0.64,1.3,0,836.27,0,-9574.02,0,-7.55000000000109,No Change
Apr 2075,Lower_Colorado,NCAR,No Change,High,302.9,2.05,0,4.29,0.74,0.2,6.45,2.41,1.57,0,-3.18,0,299.28,0.4,4.57,0.41,304.65,0,-9580.38,0,-6.35999999999876,No Change
May 2075,Lower_Colorado,NCAR,No Change,High,924.38,9.94,0,21.38,2.03,1.09,7.22,2.89,7.46,0,-13.31,0,906.98,0.93,5.26,1.66,914.83,0,-9586.43,0,-6.05000000000109,No Change
Jun 2075,Lower_Colorado,NCAR,No Change,High,154.39,1.82,0,2.21,3.15,1.8,9.08,3.81,1.62,0,-2.31,0,150.95,0.56,6.62,3.07,161.21,0,-9598.26,0,-11.8299999999999,No Change
Jul 2075,Lower_Colorado,NCAR,No Change,High,2446.43,27.48,0,55.45,1.64,0.97,5.26,1.96,21.47,0,-30.18,0,2397.48,1.54,3.97,3.02,2406.01,0,-9607.29,0,-9.03000000000065,No Change
Aug 2075,Lower_Colorado,NCAR,No Change,High,1989.29,22.56,0,44.71,1.68,0.97,5.59,2.11,17.16,0,-24.2,0,1949.57,1.35,4.18,2.7,1957.8,0,-9622.32,0,-15.0299999999988,No Change
Sep 2075,Lower_Colorado,NCAR,No Change,High,2282.1,27,0,57.15,1.1,0.63,4.44,1.54,19.98,0,-31.8,0,2235.12,1.19,3.37,2.34,2242.02,0,-9635.54,0,-13.2200000000012,No Change
Oct 2075,Lower_Colorado,NCAR,No Change,High,151.47,1.62,0,2.24,1.87,1.04,6.32,2.47,1.39,0,-1.61,0,148.46,0.16,4.67,1,154.29,0,-9652.6,0,-17.0599999999995,No Change
Nov 2075,Lower_Colorado,NCAR,No Change,High,1147.63,9.55,0,22.04,0.09,0.08,1.8,0.27,7.18,0,-13.26,0,1130.89,0.76,1.54,0.03,1133.23,0,-9657.66,0,-5.05999999999949,No Change
Dec 2075,Lower_Colorado,NCAR,No Change,High,827.02,7.35,0,16.58,0.05,0.08,1.37,0.07,5.47,0,-9.73,0,814.2,0.53,1.27,0,816,0,-9665.29,0,-7.63000000000102,No Change
Jan 2076,Lower_Colorado,NCAR,No Change,High,505.42,5.2,0,11.49,0.05,0.08,1.37,0.07,3.93,0,-6.57,0,496.29,0.32,1.27,0,497.87,0,-9670.85,0,-5.55999999999949,No Change
Feb 2076,Lower_Colorado,NCAR,No Change,High,1173.17,11.36,0,25.78,0.05,0.08,1.37,0.07,8.27,0,-15.05,0,1153.54,0.67,1.27,0,1155.47,0,-9674.79,0,-3.94000000000051,No Change
Mar 2076,Lower_Colorado,NCAR,No Change,High,217.85,1.58,0,3.8,0.14,0.1,2.04,0.38,1.29,0,-2.54,0,214.98,0.29,1.7,0.06,217.03,0,-9682.88,0,-8.08999999999833,No Change
Apr 2076,Lower_Colorado,NCAR,No Change,High,116.61,0.62,0,0.76,1.39,0.7,6.83,2.62,0.52,0,-1.25,0,115.46,0.42,4.91,1.16,121.96,0,-9685.85,0,-2.97000000000116,No Change
May 2076,Lower_Colorado,NCAR,No Change,High,473.04,5.01,0,10.34,2.17,1.19,7.22,2.91,3.82,0,-6.96,0,464.2,0.66,5.29,1.56,471.72,0,-9691.96,0,-6.10999999999876,No Change
Jun 2076,Lower_Colorado,NCAR,No Change,High,425.73,4.9,0,8.76,2.89,1.65,8.51,3.53,3.9,0,-5.77,0,416.93,0.67,6.22,3.03,426.85,0,-9700.98,0,-9.02000000000044,No Change
Jul 2076,Lower_Colorado,NCAR,No Change,High,2490.29,28.68,0,57.87,1.63,0.95,5.52,2.07,22.4,0,-31.48,0,2439.21,1.6,4.14,3.02,2447.96,0,-9710.86,0,-9.88000000000102,No Change
Aug 2076,Lower_Colorado,NCAR,No Change,High,2065.06,20.55,0,42.17,1.86,1.1,5.71,2.18,16.43,0,-23.78,0,2028.07,1.4,4.3,2.66,2036.42,0,-9726.41,0,-15.5499999999993,No Change
Sep 2076,Lower_Colorado,NCAR,No Change,High,1099.21,11.48,0,23.7,1.9,1.13,5.82,2.23,8.78,0,-13.88,0,1078.95,0.88,4.37,2.25,1086.45,0,-9739.94,0,-13.5300000000007,No Change
