Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,MPIM,No Change,High,956.47,9.64,0,20.68,2.21,1.25,6.94,2.79,7.61,0,-12.5,0,939.21,0.51,5.1,2.24,947.06,0,-8728.64,0,-9.18999999999869,No Change
Oct 2066,Lower_Colorado,MPIM,No Change,High,2660.42,30.43,0,66.96,0.42,0.22,3.08,0.9,23.39,0,-38.32,0,2606.6,1.6,2.38,0.96,2611.53,0,-8739.92,0,-11.2800000000007,No Change
Nov 2066,Lower_Colorado,MPIM,No Change,High,543.85,5.3,0,11.42,0.08,0.08,1.64,0.22,4.23,0,-6.47,0,534.32,0.35,1.42,0.02,536.11,0,-8757.98,0,-18.0599999999995,No Change
Dec 2066,Lower_Colorado,MPIM,No Change,High,414.68,4.36,0,8.89,0.05,0.08,1.31,0.07,3.75,0,-4.75,0,406.57,0.25,1.21,0,408.03,0,-8761.67,0,-3.69000000000051,No Change
Jan 2067,Lower_Colorado,MPIM,No Change,High,705.55,7.01,0,15.65,0.05,0.08,1.32,0.07,5.2,0,-9,0,693.34,0.39,1.21,0,694.95,0,-8763.92,0,-2.25,No Change
Feb 2067,Lower_Colorado,MPIM,No Change,High,614.25,6.06,0,13.72,0.05,0.08,1.32,0.07,4.53,0,-7.99,0,603.66,0.36,1.21,0,605.24,0,-8768.97,0,-5.04999999999927,No Change
Mar 2067,Lower_Colorado,MPIM,No Change,High,1753.35,16.24,0,37.79,0.32,0.08,3.96,1.28,11.68,0,-22.87,0,1725.43,1.09,2.92,0.23,1729.66,0,-8773.68,0,-4.71000000000095,No Change
Apr 2067,Lower_Colorado,MPIM,No Change,High,108.55,0.55,0,0.68,1.29,0.62,7.4,2.86,0.47,0,-1.12,0,107.53,0.33,5.21,1.16,114.23,0,-8787.78,0,-14.1000000000004,No Change
May 2067,Lower_Colorado,MPIM,No Change,High,10.83,0.06,0,0.11,0.41,0.32,8.51,2.99,0.06,0,-0.56,0,10.71,0.41,5.61,2.83,19.55,0,-8794.14,0,-6.35999999999876,No Change
Jun 2067,Lower_Colorado,MPIM,No Change,High,267.92,2.28,0,3.3,3.25,1.86,9.14,3.87,2.01,0,-2.72,0,263.63,0.31,6.66,3.28,273.89,0,-8802.98,0,-8.84000000000015,No Change
Jul 2067,Lower_Colorado,MPIM,No Change,High,1360.06,14.79,0,29.38,2.57,1.48,7.58,3.11,11.63,0,-16.4,0,1333.64,0.72,5.56,3.21,1343.13,0,-8812.25,0,-9.27000000000044,No Change
Aug 2067,Lower_Colorado,MPIM,No Change,High,746.03,8.21,0,15.52,2.86,1.62,8.52,3.56,6.48,0,-9.04,0,731.34,0.49,6.21,2.87,740.91,0,-8824.69,0,-12.4400000000005,No Change
Sep 2067,Lower_Colorado,MPIM,No Change,High,305.94,2.73,0,4.45,2.77,1.6,7.92,3.28,2.48,0,-3.1,0,300.73,0.21,5.81,2.44,309.19,0,-8835.09,0,-10.3999999999996,No Change
Oct 2067,Lower_Colorado,MPIM,No Change,High,1500.62,15.52,0,33.97,1.32,0.74,5.03,1.86,11.67,0,-19.73,0,1473.43,0.69,3.76,1.47,1479.34,0,-8842.79,0,-7.70000000000073,No Change
Nov 2067,Lower_Colorado,MPIM,No Change,High,1627.12,18.72,0,40.24,0.1,0.08,1.8,0.29,13.98,0,-22.42,0,1594.42,0.88,1.53,0.18,1597.02,0,-8855.49,0,-12.6999999999989,No Change
Dec 2067,Lower_Colorado,MPIM,No Change,High,616.74,7.94,0,15.69,0.05,0.08,1.32,0.07,6.7,0,-8.13,0,602.1,0.41,1.22,0,603.73,0,-8865.63,0,-10.1399999999994,No Change
Jan 2068,Lower_Colorado,MPIM,No Change,High,589.98,5.62,0,12.8,0.05,0.08,1.32,0.07,4.14,0,-7.5,0,580.22,0.36,1.22,0,581.79,0,-8868.32,0,-2.69000000000051,No Change
Feb 2068,Lower_Colorado,MPIM,No Change,High,412.79,3.61,0,8.57,0.1,0.09,1.73,0.26,2.75,0,-5.3,0,406.43,0.33,1.49,0.03,408.28,0,-8872.93,0,-4.61000000000058,No Change
Mar 2068,Lower_Colorado,MPIM,No Change,High,276.55,1.93,0,3.86,1.66,0.92,5.8,2.24,1.51,0,-2.93,0,273.11,0.26,4.3,0.88,278.55,0,-8876.98,0,-4.04999999999927,No Change
Apr 2068,Lower_Colorado,MPIM,No Change,High,95.22,0.44,0,0.57,1.12,0.56,7.26,2.74,0.38,0,-0.88,0,94.39,0.19,5.08,1.32,100.98,0,-8882.84,0,-5.86000000000058,No Change
May 2068,Lower_Colorado,MPIM,No Change,High,365.34,4.48,0,8.58,2.55,1.4,8.16,3.38,3.56,0,-5.78,0,357.3,0.54,5.93,2.09,365.85,0,-8889.18,0,-6.34000000000015,No Change
Jun 2068,Lower_Colorado,MPIM,No Change,High,79.77,0.99,0,0.59,2.34,1.24,10.15,4.13,0.94,0,-0.83,0,77.84,0.12,7.13,3.81,88.9,0,-8898.26,0,-9.07999999999993,No Change
Jul 2068,Lower_Colorado,MPIM,No Change,High,1208.52,13.99,0,26.73,2.57,1.52,7.02,2.85,12.04,0,-14.42,0,1182.48,0.63,5.22,3.26,1191.59,0,-8907.98,0,-9.71999999999935,No Change
Aug 2068,Lower_Colorado,MPIM,No Change,High,1906.25,25.11,0,47.69,1.61,0.92,5.49,2.08,19.59,0,-24.28,0,1861.55,1.02,4.1,2.78,1869.45,0,-8917.79,0,-9.81000000000131,No Change
Sep 2068,Lower_Colorado,MPIM,No Change,High,957.92,10.89,0,22.16,2,1.15,6.34,2.5,8.46,0,-12.61,0,938.56,0.49,4.7,2.22,945.97,0,-8928.68,0,-10.8899999999994,No Change
Oct 2068,Lower_Colorado,MPIM,No Change,High,182.5,1.7,0,2.74,1.78,0.97,6.23,2.45,1.43,0,-1.98,0,179.38,0.13,4.59,0.91,185,0,-8938.9,0,-10.2199999999993,No Change
Nov 2068,Lower_Colorado,MPIM,No Change,High,202.64,1.3,0,2.97,0.11,0.08,1.95,0.36,1.11,0,-1.85,0,200.23,0.15,1.63,0.03,202.05,0,-8944.14,0,-5.23999999999978,No Change
Dec 2068,Lower_Colorado,MPIM,No Change,High,1026.75,10.01,0,21.53,0.05,0.08,1.33,0.07,7.7,0,-12.05,0,1009.04,0.56,1.22,0,1010.83,0,-8946.51,0,-2.3700000000008,No Change
Jan 2069,Lower_Colorado,MPIM,No Change,High,384.23,3.85,0,8.71,0.05,0.08,1.33,0.07,2.89,0,-5.1,0,377.49,0.27,1.23,0,378.98,0,-8952.12,0,-5.61000000000058,No Change
Feb 2069,Lower_Colorado,MPIM,No Change,High,561.47,5.73,0,13.03,0.09,0.09,1.66,0.22,4.3,0,-7.67,0,551.44,0.37,1.44,0.03,553.28,0,-8955.59,0,-3.46999999999935,No Change
Mar 2069,Lower_Colorado,MPIM,No Change,High,476.21,4.25,0,9.09,1.75,0.97,6.03,2.35,3.19,0,-5.97,0,468.78,0.35,4.46,1.08,474.66,0,-8960.43,0,-4.84000000000015,No Change
Apr 2069,Lower_Colorado,MPIM,No Change,High,186.45,1.39,0,2.18,2.14,1.17,7.09,2.87,1.07,0,-1.99,0,183.99,0.23,5.19,1.31,190.71,0,-8967.97,0,-7.53999999999905,No Change
May 2069,Lower_Colorado,MPIM,No Change,High,20.45,0.1,0,0.17,0.51,0.36,8.46,3,0.12,0,-0.38,0,20.23,0.17,5.62,2.06,28.08,0,-8974.42,0,-6.45000000000073,No Change
Jun 2069,Lower_Colorado,MPIM,No Change,High,47.83,0.53,0,0.31,1.48,0.87,9.97,3.8,0.47,0,-0.46,0,46.83,0.08,6.77,3.61,57.29,0,-8982.21,0,-7.78999999999905,No Change
Jul 2069,Lower_Colorado,MPIM,No Change,High,1195.22,14.9,0,27.9,2.46,1.44,7.1,2.87,11.8,0,-14.55,0,1168.52,0.53,5.25,3.27,1177.57,0,-8991.97,0,-9.76000000000022,No Change
Aug 2069,Lower_Colorado,MPIM,No Change,High,1748.46,20.55,0,40.55,2.11,1.19,6.82,2.72,15.93,0,-21.86,0,1711.98,0.95,5.01,2.97,1720.91,0,-9002.22,0,-10.25,No Change
Sep 2069,Lower_Colorado,MPIM,No Change,High,2681.03,33.56,0,70.33,0.76,0.43,3.76,1.22,25.43,0,-38.45,0,2622.03,1.35,2.88,2.2,2628.45,0,-9015.22,0,-13,No Change
Oct 2069,Lower_Colorado,MPIM,No Change,High,395.59,5.43,0,10.61,1.28,0.66,5.6,2.11,4.4,0,-6.05,0,385.76,0.25,4.11,0.72,390.84,0,-9032.98,0,-17.7600000000002,No Change
Nov 2069,Lower_Colorado,MPIM,No Change,High,301.3,2.56,0,5.77,0.05,0.08,1.33,0.07,2.04,0,-3.38,0,296.7,0.2,1.23,0,298.13,0,-9038.84,0,-5.86000000000058,No Change
Dec 2069,Lower_Colorado,MPIM,No Change,High,755.54,7.5,0,16.4,0.05,0.08,1.33,0.07,5.49,0,-9.29,0,742.55,0.43,1.23,0,744.21,0,-9041.44,0,-2.60000000000036,No Change
Jan 2070,Lower_Colorado,MPIM,No Change,High,337.8,2.83,0,6.58,0.05,0.08,1.33,0.07,2.21,0,-3.94,0,332.77,0.21,1.23,0,334.21,0,-9046.51,0,-5.06999999999971,No Change
Feb 2070,Lower_Colorado,MPIM,No Change,High,1421.8,13.5,0,31.07,0.07,0.08,1.52,0.15,9.78,0,-18.37,0,1398.53,0.81,1.35,0.02,1400.71,0,-9049.5,0,-2.98999999999978,No Change
Mar 2070,Lower_Colorado,MPIM,No Change,High,505.74,4.49,0,9.45,1.3,0.73,4.79,1.75,3.61,0,-5.82,0,497.65,0.3,3.61,0.77,502.32,0,-9059.47,0,-9.96999999999935,No Change
Apr 2070,Lower_Colorado,MPIM,No Change,High,69.45,0.4,0,0.48,0.98,0.51,7.35,2.73,0.38,0,-0.8,0,68.67,0.24,5.1,1.34,75.35,0,-9065.5,0,-6.03000000000065,No Change
May 2070,Lower_Colorado,MPIM,No Change,High,10.89,0.06,0,0.1,0.38,0.3,8.49,2.98,0.06,0,-0.26,0,10.77,0.13,5.6,2.79,19.29,0,-9071.88,0,-6.3799999999992,No Change
Jun 2070,Lower_Colorado,MPIM,No Change,High,82.2,0.89,0,0.5,2.09,1.11,9.44,3.78,0.85,0,-0.67,0,80.46,0.08,6.63,3.32,90.5,0,-9080.38,0,-8.5,No Change
Jul 2070,Lower_Colorado,MPIM,No Change,High,1373.41,13.69,0,27.3,2.67,1.54,7.74,3.18,10.83,0,-15.39,0,1348.89,0.65,5.69,3.24,1358.47,0,-9089.18,0,-8.80000000000109,No Change
Aug 2070,Lower_Colorado,MPIM,No Change,High,1887.33,21.92,0,43.3,1.9,1.07,6.29,2.46,17.06,0,-23.3,0,1848.36,1.09,4.65,2.78,1856.87,0,-9101.54,0,-12.3600000000006,No Change
Sep 2070,Lower_Colorado,MPIM,No Change,High,1118.45,10.84,0,23.51,2.24,1.28,7,2.81,8.21,0,-14.19,0,1099.4,0.56,5.15,2.41,1107.53,0,-9114.39,0,-12.8499999999985,No Change
Oct 2070,Lower_Colorado,MPIM,No Change,High,2849.81,33.75,0,73.74,0.34,0.17,2.99,0.84,26.17,0,-41.91,0,2789.89,1.76,2.32,0.98,2794.94,0,-9126.98,0,-12.5900000000001,No Change
Nov 2070,Lower_Colorado,MPIM,No Change,High,143.11,1.56,0,3.06,0.16,0.08,2.45,0.58,1.18,0,-1.71,0,140.37,0.13,1.95,0.06,142.51,0,-9145.84,0,-18.8600000000006,No Change
Dec 2070,Lower_Colorado,MPIM,No Change,High,302.5,3.83,0,7.31,0.05,0.08,1.34,0.07,3.48,0,-3.71,0,295.2,0.26,1.24,0,296.69,0,-9148.3,0,-2.45999999999913,No Change
Jan 2071,Lower_Colorado,MPIM,No Change,High,215.09,1.92,0,4.23,0.05,0.08,1.34,0.07,1.58,0,-2.43,0,211.58,0.16,1.24,0,212.98,0,-9149.8,0,-1.5,No Change
Feb 2071,Lower_Colorado,MPIM,No Change,High,1349.11,13.48,0,30.74,0.05,0.08,1.34,0.07,9.69,0,-18.02,0,1325.94,0.8,1.24,0,1327.98,0,-9151.92,0,-2.1200000000008,No Change
Mar 2071,Lower_Colorado,MPIM,No Change,High,1165.33,9.85,0,22.96,0.43,0.1,4.83,1.67,6.99,0,-14.07,0,1148.49,0.62,3.49,0.28,1152.89,0,-9161.52,0,-9.60000000000036,No Change
Apr 2071,Lower_Colorado,MPIM,No Change,High,111.51,0.77,0,1.01,1.64,0.83,7.43,2.92,0.69,0,-1.33,0,110.05,0.28,5.31,1.38,117.02,0,-9172.04,0,-10.5200000000004,No Change
May 2071,Lower_Colorado,MPIM,No Change,High,37.75,0.61,0,0.4,1.52,0.85,8.53,3.27,0.52,0,-0.65,0,36.63,0.19,5.93,2.83,45.58,0,-9178.56,0,-6.51999999999862,No Change
Jun 2071,Lower_Colorado,MPIM,No Change,High,50.67,0.48,0,0.39,1.43,0.85,9.97,3.79,0.38,0,-0.59,0,49.81,0.1,6.76,3.43,60.09,0,-9186.79,0,-8.23000000000138,No Change
Jul 2071,Lower_Colorado,MPIM,No Change,High,1678.12,18.67,0,37.08,2.36,1.36,7.19,2.9,14.21,0,-20.18,0,1645.23,0.76,5.3,3.33,1654.62,0,-9196.6,0,-9.80999999999949,No Change
Aug 2071,Lower_Colorado,MPIM,No Change,High,910.42,9.86,0,18.78,2.8,1.61,8.13,3.37,8.15,0,-10.62,0,892.41,0.5,5.96,2.99,901.87,0,-9210.19,0,-13.5900000000001,No Change
Sep 2071,Lower_Colorado,MPIM,No Change,High,2119.4,23.37,0,50.56,1.44,0.79,5.51,2.07,17.32,0,-28.87,0,2078.71,1.04,4.09,2.38,2086.21,0,-9220.42,0,-10.2299999999996,No Change
Oct 2071,Lower_Colorado,MPIM,No Change,High,2272.09,23.97,0,53.91,0.85,0.43,4.44,1.54,17.59,0,-31.53,0,2230.53,1.17,3.32,1.15,2236.17,0,-9237.79,0,-17.3700000000008,No Change
Nov 2071,Lower_Colorado,MPIM,No Change,High,2291.42,21.81,0,49.49,0.12,0.08,2.05,0.39,15.51,0,-28.9,0,2254.1,1.17,1.7,0.2,2257.17,0,-9255.78,0,-17.9899999999998,No Change
Dec 2071,Lower_Colorado,MPIM,No Change,High,235.72,2.67,0,5.42,0.05,0.08,1.35,0.07,2.4,0,-2.92,0,230.65,0.2,1.24,0,232.1,0,-9271.02,0,-15.2399999999998,No Change
Jan 2072,Lower_Colorado,MPIM,No Change,High,91.51,0.53,0,1.29,0.05,0.08,1.35,0.07,0.45,0,-0.84,0,90.52,0.11,1.24,0,91.87,0,-9272.81,0,-1.78999999999905,No Change
Feb 2072,Lower_Colorado,MPIM,No Change,High,26.25,0.16,0,0.16,0.07,0.08,1.57,0.17,0.19,0,-0.07,0,25.9,0.09,1.38,0.01,27.39,0,-9274.47,0,-1.65999999999985,No Change
Mar 2072,Lower_Colorado,MPIM,No Change,High,187.89,1.29,0,2.31,1.71,0.94,6.01,2.33,1.03,0,-2.02,0,185.56,0.24,4.45,0.91,191.16,0,-9275.77,0,-1.30000000000109,No Change
Apr 2072,Lower_Colorado,MPIM,No Change,High,199.33,1.43,0,2.26,2.27,1.24,7.46,3.04,1.12,0,-2.35,0,196.77,0.49,5.45,1.43,204.14,0,-9281.34,0,-5.56999999999971,No Change
May 2072,Lower_Colorado,MPIM,No Change,High,272.4,2.42,0,4.21,2.94,1.67,8.64,3.6,1.89,0,-3.53,0,268.09,0.48,6.3,3.01,277.88,0,-9288.42,0,-7.07999999999993,No Change
Jun 2072,Lower_Colorado,MPIM,No Change,High,496.22,4.92,0,8.94,3.09,1.77,8.88,3.72,3.83,0,-5.78,0,487.47,0.44,6.48,3.33,497.72,0,-9298.11,0,-9.69000000000051,No Change
Jul 2072,Lower_Colorado,MPIM,No Change,High,1390.09,16.28,0,31.97,2.46,1.41,7.38,2.99,12.93,0,-17.74,0,1360.88,1,5.43,3.19,1370.5,0,-9308.54,0,-10.4300000000003,No Change
Aug 2072,Lower_Colorado,MPIM,No Change,High,2664.37,29.08,0,58.9,1.49,0.84,5.47,2.05,21.7,0,-31.89,0,2613.59,1.41,4.08,2.73,2621.81,0,-9320.93,0,-12.3899999999994,No Change
Sep 2072,Lower_Colorado,MPIM,No Change,High,1632.52,21.91,0,44.34,1.34,0.76,5.09,1.86,17.15,0,-23.91,0,1593.47,0.89,3.81,2.29,1600.46,0,-9337.27,0,-16.3400000000001,No Change
Oct 2072,Lower_Colorado,MPIM,No Change,High,1056.38,12.66,0,26.9,1.17,0.64,4.87,1.76,9.47,0,-15.36,0,1034.25,0.58,3.64,1.01,1039.48,0,-9349.54,0,-12.2700000000004,No Change
Nov 2072,Lower_Colorado,MPIM,No Change,High,579.33,5.56,0,12.21,0.15,0.08,2.32,0.51,4.15,0,-7.04,0,569.61,0.33,1.87,0.05,571.86,0,-9359.56,0,-10.0199999999986,No Change
Dec 2072,Lower_Colorado,MPIM,No Change,High,483.49,4.91,0,10.64,0.05,0.08,1.35,0.07,3.93,0,-6.05,0,474.65,0.36,1.25,0,476.26,0,-9364.3,0,-4.73999999999978,No Change
Jan 2073,Lower_Colorado,MPIM,No Change,High,916.68,7.81,0,17.99,0.05,0.08,1.35,0.07,5.64,0,-10.67,0,903.23,0.52,1.25,0,905,0,-9367.7,0,-3.40000000000146,No Change
Feb 2073,Lower_Colorado,MPIM,No Change,High,945.22,9.73,0,21.84,0.08,0.09,1.57,0.17,7.06,0,-12.62,0,928.44,0.51,1.39,0.03,930.37,0,-9374.02,0,-6.31999999999971,No Change
Mar 2073,Lower_Colorado,MPIM,No Change,High,1521.94,14.35,0,32.95,0.92,0.51,4.16,1.42,10.3,0,-19.89,0,1497.28,0.88,3.16,0.87,1502.19,0,-9381.01,0,-6.98999999999978,No Change
Apr 2073,Lower_Colorado,MPIM,No Change,High,584.73,5.21,0,10.62,1.76,0.98,5.99,2.33,4.21,0,-6.68,0,575.31,0.49,4.44,1.18,581.43,0,-9394.22,0,-13.2099999999991,No Change
May 2073,Lower_Colorado,MPIM,No Change,High,1198.94,14.52,0,31.26,2.03,1.08,7.39,2.97,11.15,0,-18.8,0,1173.28,1.1,5.37,2.12,1181.87,0,-9401.53,0,-7.31000000000131,No Change
Jun 2073,Lower_Colorado,MPIM,No Change,High,401.08,4.05,0,7.07,3.12,1.77,9.07,3.81,3.17,0,-4.62,0,393.86,0.25,6.61,3.25,403.97,0,-9415.72,0,-14.1899999999987,No Change
Jul 2073,Lower_Colorado,MPIM,No Change,High,2780.08,32.86,0,65.65,1.37,0.81,4.79,1.73,25.82,0,-34.68,0,2721.4,1.32,3.63,2.95,2729.3,0,-9425.68,0,-9.96000000000095,No Change
Aug 2073,Lower_Colorado,MPIM,No Change,High,1302.98,14.53,0,28.36,2.4,1.36,7.4,3,11.31,0,-15.64,0,1277.15,0.78,5.44,2.86,1286.23,0,-9440.55,0,-14.869999999999,No Change
Sep 2073,Lower_Colorado,MPIM,No Change,High,2122.56,24.67,0,52.57,1.2,0.68,4.79,1.71,18.54,0,-29.51,0,2079.36,1.08,3.6,2.24,2086.28,0,-9452.16,0,-11.6100000000006,No Change
Oct 2073,Lower_Colorado,MPIM,No Change,High,122.96,1.27,0,1.49,2.09,1.17,6.79,2.71,1.12,0,-1.28,0,120.57,0.14,5,1.22,126.93,0,-9468.45,0,-16.2900000000009,No Change
Nov 2073,Lower_Colorado,MPIM,No Change,High,481.74,4.77,0,10.44,0.1,0.09,1.74,0.25,3.76,0,-6.02,0,473.22,0.33,1.5,0.03,475.09,0,-9473.91,0,-5.45999999999913,No Change
Dec 2073,Lower_Colorado,MPIM,No Change,High,1584.9,16.75,0,35.15,0.05,0.08,1.36,0.07,12.66,0,-19.14,0,1555.49,0.77,1.25,0,1557.52,0,-9477.7,0,-3.79000000000087,No Change
Jan 2074,Lower_Colorado,MPIM,No Change,High,322.29,3.28,0,7.34,0.05,0.08,1.36,0.07,2.54,0,-4.26,0,316.46,0.24,1.25,0,317.95,0,-9485.46,0,-7.7599999999984,No Change
Feb 2074,Lower_Colorado,MPIM,No Change,High,915.85,9.2,0,20.7,0.05,0.08,1.36,0.07,6.81,0,-12.03,0,899.84,0.57,1.25,0,901.66,0,-9488.46,0,-3,No Change
Mar 2074,Lower_Colorado,MPIM,No Change,High,104.14,1.02,0,2.11,0.12,0.09,1.92,0.33,0.77,0,-1.33,0,102.35,0.22,1.62,0.04,104.23,0,-9494.98,0,-6.52000000000044,No Change
Apr 2074,Lower_Colorado,MPIM,No Change,High,176.94,1.25,0,1.84,2.16,1.19,7.19,2.9,1.02,0,-1.84,0,174.68,0.27,5.27,1.31,181.53,0,-9497.17,0,-2.19000000000051,No Change
May 2074,Lower_Colorado,MPIM,No Change,High,39.38,0.49,0,0.38,1.19,0.64,8.44,3.17,0.48,0,-0.68,0,38.41,0.24,5.81,2.04,46.51,0,-9503.6,0,-6.43000000000029,No Change
Jun 2074,Lower_Colorado,MPIM,No Change,High,24.57,0.32,0,0.21,1.03,0.66,9.86,3.63,0.25,0,-0.36,0,24,0.1,6.59,3.43,34.11,0,-9511.11,0,-7.51000000000022,No Change
Jul 2074,Lower_Colorado,MPIM,No Change,High,1952.72,21.96,0,43.44,2.04,1.19,6.26,2.45,17.28,0,-23.23,0,1913.48,0.9,4.67,3.19,1922.24,0,-9520.86,0,-9.75,No Change
Aug 2074,Lower_Colorado,MPIM,No Change,High,1320.96,15.75,0,29.74,2.21,1.29,6.58,2.6,12.71,0,-15.6,0,1292.5,0.7,4.89,2.86,1300.94,0,-9533.82,0,-12.9599999999991,No Change
Sep 2074,Lower_Colorado,MPIM,No Change,High,888.15,8.8,0,18.74,2.41,1.36,7.5,3.04,7.1,0,-11.53,0,872.26,0.55,5.5,2.37,880.68,0,-9543.54,0,-9.72000000000116,No Change
Oct 2074,Lower_Colorado,MPIM,No Change,High,1153.72,10.97,0,24.23,1.35,0.74,5.27,1.95,8.26,0,-14.43,0,1134.49,0.56,3.93,0.96,1139.94,0,-9554.81,0,-11.2699999999986,No Change
Nov 2074,Lower_Colorado,MPIM,No Change,High,629.51,5.48,0,12.68,0.11,0.08,1.97,0.35,4.01,0,-7.61,0,620.03,0.38,1.65,0.03,622.09,0,-9565.26,0,-10.4500000000007,No Change
Dec 2074,Lower_Colorado,MPIM,No Change,High,612.88,6.79,0,13.57,0.05,0.08,1.36,0.07,5.7,0,-7.07,0,600.39,0.33,1.26,0,601.97,0,-9570.52,0,-5.26000000000022,No Change
Jan 2075,Lower_Colorado,MPIM,No Change,High,832.7,8.19,0,18.55,0.05,0.08,1.37,0.07,5.97,0,-10.76,0,818.54,0.44,1.26,0,820.23,0,-9573.18,0,-2.65999999999985,No Change
Feb 2075,Lower_Colorado,MPIM,No Change,High,92.32,0.45,0,1.08,0.06,0.08,1.49,0.13,0.42,0,-0.7,0,91.45,0.1,1.34,0.01,92.9,0,-9579.26,0,-6.07999999999993,No Change
Mar 2075,Lower_Colorado,MPIM,No Change,High,1429.39,12.23,0,27.85,1.06,0.61,4.2,1.45,9.1,0,-16.75,0,1408.06,0.68,3.21,0.9,1412.85,0,-9580.92,0,-1.65999999999985,No Change
Apr 2075,Lower_Colorado,MPIM,No Change,High,40.84,0.3,0,0.3,0.77,0.42,7.49,2.71,0.3,0,-0.46,0,40.23,0.11,5.14,1.43,46.91,0,-9592.23,0,-11.3099999999995,No Change
May 2075,Lower_Colorado,MPIM,No Change,High,159.3,1.84,0,2.36,2.98,1.71,8.69,3.62,1.43,0,-1.92,0,156.03,0.13,6.34,3.08,165.58,0,-9598.6,0,-6.3700000000008,No Change
Jun 2075,Lower_Colorado,MPIM,No Change,High,47.86,0.5,0,0.34,1.42,0.84,9.78,3.7,0.43,0,-0.48,0,46.93,0.06,6.65,3.4,57.04,0,-9607.24,0,-8.63999999999942,No Change
Jul 2075,Lower_Colorado,MPIM,No Change,High,2095.09,22.85,0,46.65,2.04,1.17,6.51,2.56,17.35,0,-25.6,0,2054.89,0.93,4.82,3.19,2063.83,0,-9616.76,0,-9.52000000000044,No Change
Aug 2075,Lower_Colorado,MPIM,No Change,High,659.54,9.36,0,16.04,2.62,1.52,7.63,3.1,7.41,0,-8.06,0,642.76,0.29,5.62,2.9,651.57,0,-9632.16,0,-15.3999999999996,No Change
Sep 2075,Lower_Colorado,MPIM,No Change,High,116.26,1.75,0,1.53,2.78,1.61,7.99,3.29,1.63,0,-1,0,112.88,0.05,5.88,2.45,121.26,0,-9640.23,0,-8.06999999999971,No Change
Oct 2075,Lower_Colorado,MPIM,No Change,High,173.08,1.81,0,3.01,2.05,1.14,6.78,2.7,1.61,0,-2.28,0,169.67,0.16,4.99,1.15,175.97,0,-9646.76,0,-6.53000000000065,No Change
Nov 2075,Lower_Colorado,MPIM,No Change,High,339.59,4.08,0,8.07,0.42,0.23,3.02,0.85,3.51,0,-4.42,0,332,0.24,2.36,0.21,334.81,0,-9652.66,0,-5.89999999999964,No Change
Dec 2075,Lower_Colorado,MPIM,No Change,High,1627.25,17.38,0,36.83,0.05,0.08,1.37,0.07,12.84,0,-20.16,0,1597.04,0.74,1.27,0,1599.04,0,-9655.95,0,-3.29000000000087,No Change
Jan 2076,Lower_Colorado,MPIM,No Change,High,71.81,0.42,0,0.98,0.05,0.08,1.37,0.07,0.36,0,-0.61,0,71.03,0.08,1.27,0,72.38,0,-9664.57,0,-8.61999999999898,No Change
Feb 2076,Lower_Colorado,MPIM,No Change,High,60.1,0.38,0,0.38,0.37,0.09,5.37,1.85,0.35,0,-0.36,0,59.37,0.07,3.81,0.19,63.44,0,-9666.13,0,-1.55999999999949,No Change
Mar 2076,Lower_Colorado,MPIM,No Change,High,41.44,0.31,0,0.31,0.77,0.41,6.49,2.31,0.27,0,-0.48,0,40.85,0.12,4.54,1.05,46.56,0,-9669.86,0,-3.73000000000138,No Change
Apr 2076,Lower_Colorado,MPIM,No Change,High,120.61,1.46,0,1.74,2.34,1.29,7.57,3.08,1.18,0,-1.54,0,117.97,0.2,5.54,1.57,125.28,0,-9675.29,0,-5.43000000000029,No Change
May 2076,Lower_Colorado,MPIM,No Change,High,472.67,5.22,0,10.08,2.75,1.57,8.17,3.36,4.06,0,-6.46,0,463.39,0.43,5.98,3.08,472.88,0,-9681.71,0,-6.41999999999825,No Change
Jun 2076,Lower_Colorado,MPIM,No Change,High,470.38,5.77,0,10.13,3.24,1.86,9.24,3.89,4.49,0,-5.97,0,460.11,0.23,6.74,3.72,470.8,0,-9692,0,-10.2900000000009,No Change
Jul 2076,Lower_Colorado,MPIM,No Change,High,2168,23.87,0,49.02,2.11,1.2,6.78,2.68,18.31,0,-27.16,0,2125.82,1.1,5.01,3.26,2135.2,0,-9702.54,0,-10.5400000000009,No Change
Aug 2076,Lower_Colorado,MPIM,No Change,High,1266.32,14.05,0,27.39,2.3,1.34,6.87,2.74,11.26,0,-14.89,0,1241.01,0.59,5.09,2.78,1249.47,0,-9718.76,0,-16.2199999999993,No Change
Sep 2076,Lower_Colorado,MPIM,No Change,High,1914.09,20.25,0,43.61,1.59,0.91,5.52,2.07,15.53,0,-24.97,0,1878.3,0.93,4.13,2.36,1885.72,0,-9729.29,0,-10.5300000000007,No Change
Oct 2076,Lower_Colorado,MPIM,No Change,High,591.51,5.28,0,11.24,1.85,1.04,6.24,2.43,4.16,0,-7.11,0,582.07,0.33,4.62,1.15,588.18,0,-9744.54,0,-15.25,No Change
