Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Rio_Grande,MPIM,No Change,Low,2607.45,86.74,12.14,46.74,63.46,54.6,53.17,5.1,85.39,0,-26.51,0,2435.31,69.79,74.3,13.13,2592.54,2920.67,-14243.93,-25.6399999999999,-5.84000000000015,No Change
Nov 2046,Rio_Grande,MPIM,No Change,Low,360.58,11.32,15.47,6.15,49.67,29.07,41.64,0.79,11.6,0,-37.32,0,337.66,37.36,49.56,0.06,424.64,2903.29,-14246.26,-17.3800000000001,-2.32999999999993,No Change
Dec 2046,Rio_Grande,MPIM,No Change,Low,429.36,14.45,15.11,27.03,20.45,26.15,32.51,-0.22,18.57,0,-35.26,0,396.34,43.5,34.48,0,474.32,2915.18,-14312.89,11.8899999999999,-66.6299999999992,No Change
Jan 2047,Rio_Grande,MPIM,No Change,Low,845.07,22.17,14.64,30.19,25.6,20.4,32.53,-0.22,32.5,0,-28.85,0,790.4,30.26,36.22,0,856.88,2907.73,-14362.32,-7.44999999999982,-49.4300000000003,No Change
Feb 2047,Rio_Grande,MPIM,No Change,Low,3658.19,130.34,17.55,90.23,21.34,21.28,32.55,-0.22,133.55,0,-25.17,0,3394.3,82.77,38.01,0,3515.09,2909.47,-14391.42,1.73999999999978,-29.1000000000004,No Change
Mar 2047,Rio_Grande,MPIM,No Change,Low,502.01,56.05,29.15,79.42,22.46,54.69,37.85,1.21,21.47,0,-38.45,0,424.49,76.47,58.01,0.44,559.41,2904.29,-14315.82,-5.17999999999984,75.6000000000004,No Change
Apr 2047,Rio_Grande,MPIM,No Change,Low,1517.24,159.72,59.26,62.22,131.53,39.43,56.28,5.7,52.89,0,-62.97,0,1304.62,127.63,88.88,10.73,1531.86,2850.68,-14369.88,-53.6100000000001,-54.0599999999995,No Change
May 2047,Rio_Grande,MPIM,No Change,Low,1424.85,288.56,154.99,100.26,325.29,66.96,66.73,8.49,61.05,0,-85.86,0,1075.24,170.82,119.33,46.18,1411.56,2904.47,-14441.26,53.79,-71.380000000001,No Change
Jun 2047,Rio_Grande,MPIM,No Change,Low,444.97,113.64,102.87,91.85,201.18,182.12,74.68,10.72,22.81,0,-64.79,0,308.53,170.4,147.86,68.19,694.97,3101.72,-14570.5,197.25,-129.24,No Change
Jul 2047,Rio_Grande,MPIM,No Change,Low,2678.3,67.79,32.96,92.23,126.18,171.07,66.92,9.36,67.08,0,-27.75,0,2543.43,81.16,137.24,70.4,2832.24,3036.88,-14744.64,-64.8399999999997,-174.139999999999,No Change
Aug 2047,Rio_Grande,MPIM,No Change,Low,5285.09,156.88,16.9,77.6,146.28,125.85,57.66,6.73,160.62,0,-23.42,0,4967.59,99.17,105.67,60.51,5232.94,2912.31,-14833.28,-124.57,-88.6400000000012,No Change
Sep 2047,Rio_Grande,MPIM,No Change,Low,3479.83,90.74,6.84,47.09,118.35,108.48,56.92,6.2,95.93,0,-22.28,0,3293.15,62.91,98.77,48.67,3503.49,2878.01,-14807.52,-34.2999999999997,25.7600000000002,No Change
Oct 2047,Rio_Grande,MPIM,No Change,Low,5649.82,138.31,6.25,23.85,128.34,42.94,40.26,2,144.45,0,-28.62,0,5367.06,63.92,59.38,17.86,5508.21,2839.84,-14833.26,-38.1700000000001,-25.7399999999998,No Change
Nov 2047,Rio_Grande,MPIM,No Change,Low,2060.22,77.57,18.74,47.22,48.28,25.97,32.78,-0.21,98.08,0,-40.61,0,1884.56,67.39,38.03,0,1989.99,2904.13,-14773.55,64.29,59.7100000000009,No Change
Dec 2047,Rio_Grande,MPIM,No Change,Low,1400.52,36.66,17.55,44.46,17.75,26.5,32.74,-0.22,43.19,0,-33.61,0,1320.67,52.1,34.86,0,1407.63,2921.4,-14749.07,17.27,24.4799999999996,No Change
Jan 2048,Rio_Grande,MPIM,No Change,Low,1837.2,44.62,16.9,50.35,18.66,19.96,32.76,-0.22,68.65,0,-31.94,0,1723.93,44.42,33.34,0,1801.69,2910.77,-14772.46,-10.6300000000001,-23.3899999999994,No Change
Feb 2048,Rio_Grande,MPIM,No Change,Low,2526.9,70.37,18.62,61.77,26.53,22.23,33.47,-0.01,93.83,0,-32.17,0,2362.7,55.09,41.64,0.01,2459.45,2909.1,-14768.74,-1.67000000000007,3.71999999999935,No Change
Mar 2048,Rio_Grande,MPIM,No Change,Low,252.93,21.33,26.89,71.3,38.59,89.02,53.75,4.79,16.31,0,-31.65,0,215.29,59.01,78.91,1.6,354.81,2905.24,-14740.58,-3.86000000000013,28.1599999999999,No Change
Apr 2048,Rio_Grande,MPIM,No Change,Low,1187.97,129.31,48.19,55.18,109.17,51.66,59.79,6.49,51.88,0,-34.74,0,1006.78,99.55,95.11,26.53,1227.96,2824.86,-14806.49,-80.3799999999997,-65.9099999999999,No Change
May 2048,Rio_Grande,MPIM,No Change,Low,1652.34,178.51,146.12,62.1,243.74,68.25,66.67,8.43,58.57,0,-74.64,0,1415.26,161.68,120.59,49.09,1746.61,2840.56,-14869.16,15.6999999999998,-62.6700000000001,No Change
Jun 2048,Rio_Grande,MPIM,No Change,Low,1694.64,84.39,96.32,79.16,172.13,101.2,74.17,10.34,67.88,0,-70.19,0,1542.36,100.82,148.24,74.82,1866.24,2953.7,-14992.55,113.14,-123.389999999999,No Change
Jul 2048,Rio_Grande,MPIM,No Change,Low,4963.22,117.73,33.56,94.95,116.34,104.8,62.48,8.09,133.78,0,-27.52,0,4711.71,72.32,123.91,68.14,4976.08,2940.23,-15133.51,-13.4699999999998,-140.960000000001,No Change
Aug 2048,Rio_Grande,MPIM,No Change,Low,2184.24,49.81,17.67,70,122.19,157.86,67.55,8.72,65.13,0,-25.65,0,2069.3,58.8,124.46,62.79,2315.36,2882.25,-15149.78,-57.98,-16.2700000000004,No Change
Sep 2048,Rio_Grande,MPIM,No Change,Low,2984.81,72.17,6.6,46.29,114.4,116.65,57.9,6.34,81.12,0,-23.13,0,2831.52,57.87,99.03,48.31,3036.72,2780.95,-15231.93,-101.3,-82.1499999999996,No Change
Oct 2048,Rio_Grande,MPIM,No Change,Low,1895.21,65.8,3.75,12.34,88.16,52,55.98,3.62,82.06,0,-30.32,0,1747.35,51.37,70.2,15.5,1884.42,2731.24,-15273.81,-49.71,-41.8799999999992,No Change
Nov 2048,Rio_Grande,MPIM,No Change,Low,2037.74,69.4,16.12,4.53,96.97,28.06,35.89,0.35,76.67,0,-39.62,0,1891.67,51.71,43.78,0.02,1987.18,2749.56,-15289.93,18.3200000000002,-16.1200000000008,No Change
Dec 2048,Rio_Grande,MPIM,No Change,Low,1516.77,41.17,16.06,4.94,70.29,26.04,32.97,-0.22,41.81,0,-35.44,0,1433.79,43.49,34.37,0,1511.64,2810.23,-15288.44,60.6700000000001,1.48999999999978,No Change
Jan 2049,Rio_Grande,MPIM,No Change,Low,1113.13,23.76,15.94,10.13,57.35,20.4,32.99,-0.22,38.57,0,-34.65,0,1050.81,27.28,34.23,0,1112.32,2853.31,-15315.27,43.0799999999999,-26.8299999999999,No Change
Feb 2049,Rio_Grande,MPIM,No Change,Low,2065.84,62.15,18.92,53.37,30.62,21.17,33.01,-0.22,83.04,0,-35.9,0,1920.65,54.14,38.57,0,2013.37,2889.24,-15344.57,35.9299999999998,-29.2999999999993,No Change
Mar 2049,Rio_Grande,MPIM,No Change,Low,662.66,27.24,28.5,82.88,11.79,64.58,34.1,0.11,18.83,0,-34.91,0,616.59,60.56,49.91,0.01,727.08,2893.36,-15330.66,4.12000000000035,13.9099999999999,No Change
Apr 2049,Rio_Grande,MPIM,No Change,Low,233.25,80.43,31,54.03,86.75,71.92,61.22,6.62,14.7,0,-36.26,0,138.11,78.84,97.77,16.07,330.8,2824.64,-15380.75,-68.7200000000003,-50.0900000000001,No Change
May 2049,Rio_Grande,MPIM,No Change,Low,1105.21,123.3,75.56,62.73,168.08,83.99,67.27,8.51,43.89,0,-46.14,0,938.02,98.19,119.49,47.4,1203.08,2796.3,-15472.99,-28.3399999999997,-92.2399999999998,No Change
Jun 2049,Rio_Grande,MPIM,No Change,Low,1192.94,88.66,40.64,78.55,193.87,186.27,76.9,10.67,57.27,0,-16.85,0,1047.01,59.99,149.77,75.21,1331.99,2819.66,-15581.39,23.3599999999997,-108.4,No Change
Jul 2049,Rio_Grande,MPIM,No Change,Low,5802.18,137.19,8.03,98.36,107.56,107.59,60.68,7.5,169.05,0,-14.87,0,5495.94,61.77,117.91,70.19,5745.8,2743.72,-15682.42,-75.9400000000001,-101.030000000001,No Change
Aug 2049,Rio_Grande,MPIM,No Change,Low,5197.55,128.98,2.56,80.23,118.41,132.87,56.71,6.47,138.3,0,-13.34,0,4930.27,79.11,104.26,60.23,5173.87,2678.96,-15651.6,-64.7599999999998,30.8199999999997,No Change
Sep 2049,Rio_Grande,MPIM,No Change,Low,772.29,16.58,0.77,37.05,107.46,159.18,68.25,8.71,25.98,0,-18.87,0,729.74,50.9,113.67,52.21,946.51,2610.49,-15637.12,-68.4700000000003,14.4799999999996,No Change
Oct 2049,Rio_Grande,MPIM,No Change,Low,5373.19,119.22,0.42,22.01,111.4,43.85,41.11,2.09,132.04,0,-21.46,0,5121.94,51.54,59,19.71,5252.18,2504.63,-15741.76,-105.86,-104.639999999999,No Change
Nov 2049,Rio_Grande,MPIM,No Change,Low,692.53,18.13,8.63,3.36,52.57,26.07,33.8,-0.13,31.75,0,-35.46,0,642.64,32.36,38.26,0.01,713.26,2552.2,-15689.9,47.5699999999997,51.8600000000006,No Change
Dec 2049,Rio_Grande,MPIM,No Change,Low,1062.89,29.47,10.29,4.17,60.62,26.68,33.21,-0.23,41.97,0,-35.54,0,991.45,37.19,33.4,0,1062.04,2574.38,-15727.55,22.1800000000003,-37.6499999999996,No Change
Jan 2050,Rio_Grande,MPIM,No Change,Low,561.56,13.48,10.41,8.45,41.63,21.47,33.23,-0.23,28.31,0,-27.21,0,519.77,22.5,34.82,0,577.09,2608.37,-15754.56,33.9899999999998,-27.0100000000002,No Change
Feb 2050,Rio_Grande,MPIM,No Change,Low,2460.91,73.36,13.45,24.21,73.29,21.78,33.46,-0.16,103.53,0,-34.26,0,2284.02,45.35,39.81,0,2369.19,2627.17,-15786.92,18.8000000000002,-32.3600000000006,No Change
Mar 2050,Rio_Grande,MPIM,No Change,Low,290.67,17.09,30.34,71.41,48.29,102.79,54.94,5.02,14.12,0,-19.78,0,259.45,50.3,79.76,2.97,392.49,2672.49,-15751.28,45.3199999999997,35.6399999999994,No Change
Apr 2050,Rio_Grande,MPIM,No Change,Low,335,37.73,34.33,55.17,106.24,128.55,62.63,6.99,16.73,0,-10.92,0,280.53,50.13,100.13,30.39,461.18,2588.14,-15809.82,-84.3499999999999,-58.5399999999991,No Change
May 2050,Rio_Grande,MPIM,No Change,Low,401.75,44.92,55.15,61.46,156.97,170.03,70.66,9.26,15.3,0,-8.33,0,341.53,60,127.42,54.95,583.89,2521.34,-15890.04,-66.7999999999997,-80.2200000000012,No Change
Jun 2050,Rio_Grande,MPIM,No Change,Low,1660.51,40.58,28.97,89.48,154.19,214.2,68.41,8.72,39.49,0,-3.72,0,1580.44,43.81,135.98,73.74,1833.97,2442.25,-15999.41,-79.0900000000001,-109.369999999999,No Change
Jul 2050,Rio_Grande,MPIM,No Change,Low,3360.37,60.82,4.94,94.86,128.02,201.57,65.37,8.52,81.15,0,1.62,0,3218.39,42.83,126.32,71.47,3459.02,2305.95,-16097.07,-136.3,-97.6599999999999,No Change
Aug 2050,Rio_Grande,MPIM,No Change,Low,7147.18,155.47,0.65,84.33,122.84,98.12,54.55,6,196.86,0,-11.97,0,6794.85,59.05,95.28,61.94,7011.12,2162.94,-16142.63,-143.01,-45.5599999999995,No Change
Sep 2050,Rio_Grande,MPIM,No Change,Low,474.34,8.59,0.18,39.05,86.61,140.49,66.99,8.32,11.96,0,5.72,0,453.79,17.87,101.24,51.09,623.99,2140.92,-16068.23,-22.02,74.3999999999996,No Change
Oct 2050,Rio_Grande,MPIM,No Change,Low,744.08,13.16,0.12,13.07,45.09,50.35,54.73,3.8,18.16,0,-4.15,0,712.76,9.62,67.84,17.74,807.95,2044.48,-16160.3,-96.4400000000001,-92.0699999999997,No Change
Nov 2050,Rio_Grande,MPIM,No Change,Low,2991.55,68.34,5.95,10.69,85.34,22.8,33.48,-0.24,92.94,0,-31.37,0,2830.27,32.43,36.36,0.01,2899.07,2022.31,-16214.96,-22.1700000000001,-54.6599999999999,No Change
Dec 2050,Rio_Grande,MPIM,No Change,Low,1534.92,47.98,6.66,4.78,68.86,26.85,33.45,-0.25,56.6,0,-33.2,0,1430.33,41.05,32.92,0,1504.3,2082.21,-16187.11,59.9000000000001,27.8499999999985,No Change
Jan 2051,Rio_Grande,MPIM,No Change,Low,1731.23,38.84,6.07,10.65,61.03,21.31,33.5,-0.24,65.09,0,-30.76,0,1627.29,25.3,35.62,0,1688.21,2125,-16197.41,42.79,-10.2999999999993,No Change
Feb 2051,Rio_Grande,MPIM,No Change,Low,2706.48,73.5,8.33,21.42,79.91,33.71,43.79,2.51,92.34,0,-28.64,0,2540.64,42.85,50.87,0.09,2634.45,2162.83,-16196.81,37.8299999999999,0.600000000000364,No Change
Mar 2051,Rio_Grande,MPIM,No Change,Low,1428.79,61.55,14.28,73.95,35.62,73.5,51.1,4.16,51.37,0,-24.29,0,1315.87,64.05,68,0.43,1448.34,2199.44,-16174.49,36.6100000000001,22.3199999999997,No Change
Apr 2051,Rio_Grande,MPIM,No Change,Low,5092.89,225.23,15.41,61.71,133.83,35.08,53.31,4.89,189.84,0,-23.49,0,4677.82,103.66,78.12,9.95,4869.56,2140.5,-16194.78,-58.9400000000001,-20.2900000000009,No Change
May 2051,Rio_Grande,MPIM,No Change,Low,761.09,111.16,54.74,61.94,180.96,132.08,68.08,8.45,33.9,0,-26.91,0,616.04,81.99,110.52,43.86,852.4,2209.55,-16086.8,69.0500000000002,107.980000000001,No Change
Jun 2051,Rio_Grande,MPIM,No Change,Low,2595.25,115.56,65.27,85.56,178.23,136.92,69.55,8.81,94.46,0,-34.78,0,2385.24,88.73,125.31,70.67,2669.95,2207.54,-16183.3,-2.01000000000022,-96.5,No Change
Jul 2051,Rio_Grande,MPIM,No Change,Low,4780.41,105.23,13.74,97.05,112.47,131.94,63.41,7.89,130.96,0,-15.74,0,4544.22,57.13,115.81,69.05,4786.22,2184.28,-16255.03,-23.2599999999998,-71.7300000000014,No Change
Aug 2051,Rio_Grande,MPIM,No Change,Low,1712.16,35.87,5.3,68.04,134.41,192.85,70.35,9.18,63.47,0,-11.45,0,1612.83,43.01,119.34,63.11,1838.28,2104.52,-16264.39,-79.7600000000002,-9.35999999999876,No Change
Sep 2051,Rio_Grande,MPIM,No Change,Low,2006.67,39.74,1.96,44.67,105.36,142.73,61.64,7.12,51.72,0,-16.74,0,1915.21,51.13,99.32,48.91,2114.58,1987.92,-16336.65,-116.6,-72.2600000000002,No Change
Oct 2051,Rio_Grande,MPIM,No Change,Low,852.82,14.61,1.37,13.14,48.06,57.64,54.56,3.84,17.7,0,-19.09,0,820.5,31.5,66.29,17.02,935.3,1905.75,-16405.1,-82.1700000000001,-68.4499999999989,No Change
Nov 2051,Rio_Grande,MPIM,No Change,Low,4187.76,111.64,8.63,10.35,114.12,27.92,35.2,0.2,131.91,0,-27.59,0,3944.21,51.32,39.44,0.04,4035,1880.61,-16474.22,-25.1400000000001,-69.1200000000026,No Change
Dec 2051,Rio_Grande,MPIM,No Change,Low,1685.1,44.27,10.47,4.93,68.27,27.01,33.68,-0.25,53.7,0,-30.84,0,1587.13,39.4,32.41,0,1658.93,1962.36,-16404.93,81.75,69.2900000000009,No Change
Jan 2052,Rio_Grande,MPIM,No Change,Low,2794.36,74.83,10.83,11.56,88.57,20.55,33.7,-0.25,104.84,0,-32.2,0,2614.69,38.27,32.26,0,2685.22,2005.15,-16416.01,42.7900000000002,-11.0799999999981,No Change
Feb 2052,Rio_Grande,MPIM,No Change,Low,1582.66,36.26,12.85,24.67,46.48,22.65,33.73,-0.25,61.87,0,-33.62,0,1484.53,34.23,35.72,0,1554.48,2074.87,-16377.33,69.7199999999998,38.6799999999985,No Change
Mar 2052,Rio_Grande,MPIM,No Change,Low,921.23,67.19,26.12,81.54,21.25,50.84,36.07,0.42,44.44,0,-31.13,0,809.6,72.49,47.65,0.08,929.83,2096.96,-16383.06,22.0900000000001,-5.72999999999956,No Change
Apr 2052,Rio_Grande,MPIM,No Change,Low,273.23,160.69,82.94,53.54,156.11,46.47,61.43,6.45,17.48,0,-53.36,0,95.07,133.81,88.62,15.24,332.73,2055.36,-16405.48,-41.5999999999999,-22.4200000000001,No Change
May 2052,Rio_Grande,MPIM,No Change,Low,2482.84,220.18,143.68,65.45,266.21,63.12,64.95,7.61,89.13,0,-72.86,0,2173.53,168.19,106.19,48.44,2496.35,2131.36,-16511.58,76,-106.100000000002,No Change
Jun 2052,Rio_Grande,MPIM,No Change,Low,134.84,84.13,77.76,78.98,209.37,195.04,76.19,10.32,5.03,0,-6.31,0,45.68,74.88,139.4,68.69,328.64,2285.6,-16601.09,154.24,-89.5099999999984,No Change
Jul 2052,Rio_Grande,MPIM,No Change,Low,1200.66,25.63,27.19,86.46,146.97,215.28,74.9,10.41,29.5,0,-13.25,0,1145.52,47.93,138.72,72.95,1405.12,2226.4,-16736.92,-59.1999999999998,-135.829999999998,No Change
Aug 2052,Rio_Grande,MPIM,No Change,Low,3136.35,68.73,8.98,76.83,117.07,169.69,63.13,7.82,75.28,0,-15.6,0,2992.34,69.11,113.21,64.39,3239.05,2083.86,-16858.1,-142.54,-121.18,No Change
Sep 2052,Rio_Grande,MPIM,No Change,Low,4120.97,87.81,3.39,57.12,110.36,114.22,52.42,4.71,99.83,0,-17.98,0,3933.33,55.92,85.85,49.96,4125.06,1973.33,-16918.12,-110.53,-60.0200000000004,No Change
Oct 2052,Rio_Grande,MPIM,No Change,Low,3755.9,101.5,2.2,13.55,116.92,57.13,56.05,4.32,107.85,0,-22.51,0,3546.54,52.87,70.25,27.71,3697.38,1931.32,-16933.94,-42.01,-15.8199999999997,No Change
Nov 2052,Rio_Grande,MPIM,No Change,Low,471.22,10.35,8.98,4.86,44.37,28.33,40.96,0.42,16.5,0,-30.07,0,444.37,28.5,42.43,0.55,515.86,1972.58,-16928.03,41.26,5.90999999999985,No Change
Dec 2052,Rio_Grande,MPIM,No Change,Low,295.44,6.03,10.47,3.51,41.12,25.94,33.93,-0.25,10.51,0,-31.41,0,278.89,29.22,33.08,0,341.19,1986.73,-16982.69,14.1500000000001,-54.6599999999999,No Change
Jan 2053,Rio_Grande,MPIM,No Change,Low,1029.21,20.43,10.47,9.85,49.55,21.88,33.95,-0.25,40.86,0,-30.56,0,967.92,23.94,33.64,0,1025.51,2003.01,-17037.76,16.28,-55.0699999999997,No Change
Feb 2053,Rio_Grande,MPIM,No Change,Low,890.74,18.87,12.97,23.59,36.65,26.03,34.57,-0.07,39.13,0,-32.08,0,832.74,29.71,38.2,0,900.65,2031.24,-17061.66,28.23,-23.9000000000015,No Change
Mar 2053,Rio_Grande,MPIM,No Change,Low,758.86,20.49,18.32,73.22,39.02,99.12,53.87,4.7,29.98,0,-18.09,0,708.39,43.78,70.03,0.94,823.13,2038.3,-17089.26,7.05999999999995,-27.5999999999985,No Change
Apr 2053,Rio_Grande,MPIM,No Change,Low,1526.56,53.12,21.66,56.12,82.1,91.22,61.78,6.61,73.41,0,-22.79,0,1400.03,50.57,89.93,29.51,1570.03,1957.35,-17127.48,-80.95,-38.2200000000012,No Change
May 2053,Rio_Grande,MPIM,No Change,Low,1089.96,45.08,44.86,61.82,137.06,150.76,71.21,9.27,37.48,0,-12.85,0,1007.41,54.67,118.4,55.51,1235.98,1913.47,-17161.55,-43.8799999999999,-34.0699999999997,No Change
Jun 2053,Rio_Grande,MPIM,No Change,Low,1202.97,28.67,16,77.63,163.58,223.96,79.83,11.4,49.73,0,-10.78,0,1124.57,38.21,142.01,79.13,1383.92,1843.33,-17254.38,-70.1400000000001,-92.8300000000017,No Change
Jul 2053,Rio_Grande,MPIM,No Change,Low,4419.38,94.97,2.62,94.72,115.83,156.3,67,8.66,133.61,0,-8.63,0,4190.79,51.96,115.75,72.41,4430.93,1709.37,-17363,-133.96,-108.619999999999,No Change
Aug 2053,Rio_Grande,MPIM,No Change,Low,4974.87,115.05,0.71,74.34,115.71,117.61,64.49,8.21,148.96,0,-11.94,0,4710.85,55.27,101.25,61.79,4929.17,1611.49,-17368.77,-97.8799999999999,-5.77000000000044,No Change
Sep 2053,Rio_Grande,MPIM,No Change,Low,601.39,9.22,0.36,39.15,102.95,155.85,67.54,8.3,15.33,0,4.47,0,576.84,18.86,100.5,48.6,744.81,1564.62,-17349.82,-46.8700000000001,18.9500000000007,No Change
Oct 2053,Rio_Grande,MPIM,No Change,Low,1538.09,34.88,0.36,12.8,65.63,40.17,58.3,3.85,66.24,0,-25.04,0,1436.97,22.02,64.11,18.58,1541.68,1470.46,-17437.88,-94.1599999999999,-88.0600000000013,No Change
Nov 2053,Rio_Grande,MPIM,No Change,Low,636.09,13.9,6.31,3.71,43.74,21.84,35.63,-0.08,28.88,0,-27.91,0,593.31,22.52,35.19,0.01,651.03,1486.27,-17469.72,15.8099999999999,-31.8400000000001,No Change
Dec 2053,Rio_Grande,MPIM,No Change,Low,2915.04,54.69,7.91,12.01,66.52,18.45,34.17,-0.27,70.48,0,-25.12,0,2789.86,27.65,32,0,2849.51,1508.68,-17504.47,22.4100000000001,-34.75,No Change
Jan 2054,Rio_Grande,MPIM,No Change,Low,1249.04,29.78,8.09,9.99,52.54,22,34.19,-0.27,53.68,0,-30.83,0,1165.58,28.17,31.31,0,1225.06,1559.18,-17493.55,50.5,10.9200000000019,No Change
Feb 2054,Rio_Grande,MPIM,No Change,Low,316.58,10.15,10.35,23.72,38.18,46.06,34.64,-0.13,11.76,0,-15.29,0,294.67,19.97,36.24,0,350.88,1592.87,-17505.16,33.6899999999998,-11.6100000000006,No Change
Mar 2054,Rio_Grande,MPIM,No Change,Low,1707.41,54.63,13.56,74.75,44.09,80.42,53.58,4.63,71.02,0,-21.95,0,1581.76,51.72,68.67,3.48,1705.62,1583.52,-17543.47,-9.34999999999991,-38.3100000000013,No Change
Apr 2054,Rio_Grande,MPIM,No Change,Low,153.38,82.66,12.49,54.04,97.58,113.14,64.63,7.13,7.5,0,-19.15,0,63.22,75.82,91.13,35.56,265.74,1527.48,-17546.83,-56.04,-3.36000000000058,No Change
May 2054,Rio_Grande,MPIM,No Change,Low,185.85,114.86,5.95,60.93,136.12,149.38,71.13,9.08,7.64,0,-11.22,0,63.34,84.36,108.38,49.79,305.86,1478.28,-17651.53,-49.2,-104.699999999997,No Change
Jun 2054,Rio_Grande,MPIM,No Change,Low,2933.16,101.17,1.67,84.7,128.28,162.47,72.47,9.57,98.64,0,-6.9,0,2733.35,59.22,121.73,76.78,2991.07,1418.69,-17766.95,-59.5899999999999,-115.420000000002,No Change
Jul 2054,Rio_Grande,MPIM,No Change,Low,3297.8,70.07,0,89.67,130.09,184.83,72.27,9.89,98.66,0,-6.28,0,3129.07,41.42,118.69,73.19,3362.37,1325.68,-17814.88,-93.01,-47.9300000000003,No Change
Aug 2054,Rio_Grande,MPIM,No Change,Low,1333.45,27.27,0,44.01,116.55,148.4,73.13,9.73,38.43,0,-3.72,0,1267.75,18.82,107.56,65.27,1459.4,1214.62,-17858.07,-111.06,-43.1899999999987,No Change
Sep 2054,Rio_Grande,MPIM,No Change,Low,3492.53,65.8,0,27.68,102.77,71.32,60.1,6.56,89.28,0,-15.35,0,3337.45,22.01,86.51,51.82,3497.79,1138.61,-17952.03,-76.01,-93.9599999999991,No Change
Oct 2054,Rio_Grande,MPIM,No Change,Low,11089.59,319.16,8.33,29.79,246.04,30.68,40.55,1.56,337.61,0,-12.84,0,10432.81,95.19,44.56,19,10591.57,1137.09,-17983.45,-1.51999999999998,-31.4200000000019,No Change
Nov 2054,Rio_Grande,MPIM,No Change,Low,2170.47,73.32,22.91,5.97,101.23,26.33,34.53,-0.23,88.7,0,-33.7,0,2008.45,49.06,32.62,0,2090.13,1346.87,-17716.67,209.78,266.780000000002,No Change
Dec 2054,Rio_Grande,MPIM,No Change,Low,1773.54,50.29,15.94,6.54,76.04,26.42,34.42,-0.27,57.99,0,-31.38,0,1665.25,41.45,30.96,0,1737.66,1423.91,-17696.44,77.0400000000002,20.2299999999996,No Change
Jan 2055,Rio_Grande,MPIM,No Change,Low,1581.42,51.54,15.77,10.05,73.09,19.79,34.44,-0.27,60.13,0,-32.54,0,1469.74,36.51,31.34,0,1537.59,1477.27,-17704.5,53.3599999999999,-8.06000000000131,No Change
Feb 2055,Rio_Grande,MPIM,No Change,Low,1004.21,28.59,18.8,24.81,41.53,20.57,34.91,-0.12,31.82,0,-33.33,0,943.8,34.95,36.35,0,1015.1,1533.93,-17711.63,56.6600000000001,-7.13000000000102,No Change
Mar 2055,Rio_Grande,MPIM,No Change,Low,1286.23,77.93,29.45,74.23,45.21,59.07,52.22,4.23,44.4,0,-29.95,0,1163.9,76.95,61.99,0.16,1303.01,1553.58,-17748.17,19.6499999999999,-36.5399999999972,No Change
Apr 2055,Rio_Grande,MPIM,No Change,Low,284.11,127.73,64.73,53.81,131.39,56.91,64.42,7.13,13.45,0,-39.88,0,142.93,104.05,89.54,25.11,361.63,1525.72,-17781.88,-27.8599999999999,-33.7100000000028,No Change
May 2055,Rio_Grande,MPIM,No Change,Low,1547.59,328.54,100.96,61.7,353.56,77.24,69.17,8.55,66.01,0,-56.38,0,1153.05,147.86,108.61,56.36,1465.88,1567.96,-17890.72,42.24,-108.84,No Change
Jun 2055,Rio_Grande,MPIM,No Change,Low,3819.36,191.04,49.98,92.2,165.68,135.78,65.29,7.76,110.78,0,-22.51,0,3517.54,141.44,112.74,69.93,3841.64,1796.28,-17998.08,228.32,-107.360000000001,No Change
Jul 2055,Rio_Grande,MPIM,No Change,Low,3115.02,71.98,13.86,100.08,118.6,182.54,63.87,7.53,79.75,0,-12.95,0,2963.29,62.65,113.27,69.39,3208.6,1770.96,-18037.26,-25.3199999999999,-39.1799999999967,No Change
Aug 2055,Rio_Grande,MPIM,No Change,Low,6299.64,170.09,5.95,88.24,121.73,108.99,54.07,5.44,176.68,0,-11.02,0,5952.87,86.08,86.13,59.5,6184.59,1650.09,-18096.18,-120.87,-58.9200000000019,No Change
Sep 2055,Rio_Grande,MPIM,No Change,Low,4435.02,113.67,2.62,48.27,117.56,96.24,55.45,5.41,119.51,0,-13.04,0,4201.85,59.73,81.89,47.87,4391.34,1625.33,-18038.66,-24.76,57.5200000000004,No Change
Oct 2055,Rio_Grande,MPIM,No Change,Low,2646.76,69.22,1.73,14.12,91.47,57.71,53.4,4.04,76.22,0,-21.94,0,2501.32,45,63.94,21.84,2632.11,1614.81,-18030.1,-10.52,8.56000000000131,No Change
Nov 2055,Rio_Grande,MPIM,No Change,Low,871.53,23.18,13.27,4.42,56.99,27.17,35.07,-0.14,30.11,0,-32.03,0,818.24,34.24,34.7,0,887.18,1633.99,-18047.03,19.1800000000001,-16.9300000000003,No Change
Dec 2055,Rio_Grande,MPIM,No Change,Low,2435.72,63.18,14.34,8.03,81.58,27.13,34.67,-0.26,66.49,0,-27.54,0,2306.05,42.57,32.14,0,2380.76,1664.31,-18084.15,30.3199999999999,-37.1200000000026,No Change
