Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Rio_Grande,MPIM,No Change,No Change,1008,29.48,2.08,28.74,112.66,137.88,68.14,8.8,36.2,0,-15.91,0,942.32,43.95,106.59,54.19,1147.06,1746.58,-20161.24,-105.33,-62.9099999999999,No Change
Oct 2067,Rio_Grande,MPIM,No Change,No Change,2101.81,43.31,1.43,14.1,80.16,66.53,55.38,4.77,46.79,0,-16.51,0,2011.72,33.52,72.49,33.3,2151.03,1674.11,-20254.48,-72.47,-93.239999999998,No Change
Nov 2067,Rio_Grande,MPIM,No Change,No Change,3908.64,110.25,7.38,8.31,115.94,32.51,40.05,1.59,128.72,0,-23.72,0,3669.67,49.61,44.71,2.84,3766.85,1665.85,-20308.1,-8.25999999999999,-53.619999999999,No Change
Dec 2067,Rio_Grande,MPIM,No Change,No Change,2478.35,67.14,8.57,9.27,79.55,26.28,32.62,-0.26,76.89,0,-28.38,0,2334.33,41.55,29.54,0,2405.41,1743.02,-20244.41,77.1700000000001,63.6899999999987,No Change
Jan 2068,Rio_Grande,MPIM,No Change,No Change,1336.77,36.72,8.63,9.84,54.93,20.01,32.64,-0.26,54.94,0,-28.97,0,1245.11,29.55,30.94,0,1305.6,1799.64,-20228.78,56.6200000000001,15.630000000001,No Change
Feb 2068,Rio_Grande,MPIM,No Change,No Change,1478.29,49.59,11.07,21.28,55.18,24.32,37.2,1.02,63.28,0,-29.51,0,1365.42,38.03,43.52,0.37,1447.33,1836.52,-20235.7,36.8799999999999,-6.92000000000189,No Change
Mar 2068,Rio_Grande,MPIM,No Change,No Change,724.23,60.59,24.87,71.74,52.52,78.34,54.29,5.1,34.98,0,-22.56,0,628.66,62.09,68.57,4.98,764.3,1860.04,-20238.48,23.52,-2.77999999999884,No Change
Apr 2068,Rio_Grande,MPIM,No Change,No Change,329.34,82.48,22.31,53.82,90.13,87.4,62.09,6.95,19.58,0,-21.58,0,227.28,69.82,88.3,20.7,406.1,1814.84,-20280.22,-45.2,-41.7400000000016,No Change
May 2068,Rio_Grande,MPIM,No Change,No Change,2351.15,158.83,90.85,65.44,185.01,67,65.63,8.07,89.34,0,-47.11,0,2102.98,113.35,104.79,53.13,2374.26,1784.42,-20358.07,-30.4199999999998,-77.8499999999985,No Change
Jun 2068,Rio_Grande,MPIM,No Change,No Change,538.38,49.37,45.22,77.81,184.34,209.38,79.64,11.51,19.31,0,-12.75,0,469.69,54.57,147.52,84.31,756.09,1855.18,-20426.53,70.76,-68.4599999999991,No Change
Jul 2068,Rio_Grande,MPIM,No Change,No Change,3763.85,78.69,8.51,94.56,125.01,170.66,66.57,8.72,103.98,0,-11.24,0,3581.18,49.53,118.13,75.72,3824.55,1750.76,-20572.4,-104.42,-145.870000000003,No Change
Aug 2068,Rio_Grande,MPIM,No Change,No Change,5894.03,134.94,3.69,86.61,110.7,110.15,53.98,5.9,159.75,0,-10.81,0,5599.35,62.27,90.9,64.99,5817.51,1644.83,-20613.23,-105.93,-40.8299999999981,No Change
Sep 2068,Rio_Grande,MPIM,No Change,No Change,1990.44,35.95,1.31,27.64,99.7,113.69,60.74,7.02,48.8,0,-14.99,0,1905.69,38.59,92.63,49.58,2086.49,1602.56,-20577.36,-42.27,35.869999999999,No Change
Oct 2068,Rio_Grande,MPIM,No Change,No Change,393.84,10.2,1.13,12.26,43.7,54.91,58.39,3.82,15.53,0,-15.41,0,368.12,25.69,63.16,18.39,475.37,1549.67,-20646.85,-52.8899999999999,-69.489999999998,No Change
Nov 2068,Rio_Grande,MPIM,No Change,No Change,781.3,28.66,6.96,4.33,54.6,26.12,38.68,0.25,43.49,0,-29.01,0,709.16,31.82,37.39,0.56,778.92,1529.86,-20719.7,-19.8100000000002,-72.8500000000022,No Change
Dec 2068,Rio_Grande,MPIM,No Change,No Change,2452.04,78.96,8.09,6.34,88.48,25.18,32.86,-0.27,88.27,0,-28.54,0,2284.8,45.94,30.94,0,2361.68,1559.39,-20744.21,29.5300000000002,-24.5099999999984,No Change
Jan 2069,Rio_Grande,MPIM,No Change,No Change,1069.9,28.08,7.97,9.88,48.75,19.91,32.88,-0.26,42.84,0,-29.63,0,998.98,26.96,32.13,0,1058.07,1624.88,-20717.6,65.49,26.6100000000006,No Change
Feb 2069,Rio_Grande,MPIM,No Change,No Change,1497.24,40.79,10.89,23.22,47.31,23.8,36.58,0.82,51.94,0,-29.28,0,1404.51,34.23,41.68,0.35,1480.78,1654.74,-20737.53,29.8599999999999,-19.9300000000003,No Change
Mar 2069,Rio_Grande,MPIM,No Change,No Change,1069.11,61.39,28.26,71.75,62.74,81.89,56.71,5.66,45.3,0,-24.7,0,962.42,61.76,75.75,11.46,1111.39,1672.33,-20751,17.5899999999999,-13.4700000000012,No Change
Apr 2069,Rio_Grande,MPIM,No Change,No Change,404.03,75.86,34.86,54.35,117.58,100.49,63.8,7.67,22.39,0,-28.32,0,305.78,67.61,90.78,35.63,499.8,1628.49,-20792.91,-43.8399999999999,-41.9099999999999,No Change
May 2069,Rio_Grande,MPIM,No Change,No Change,284.46,85.73,62.05,60.22,171.13,137.36,71.06,9.27,15.92,0,-17.05,0,182.81,70.84,111.94,53.64,419.24,1610.93,-20890.62,-17.5599999999999,-97.7099999999991,No Change
Jun 2069,Rio_Grande,MPIM,No Change,No Change,258.76,21.04,20.59,35.74,166.91,185.74,79.75,11.41,11.89,0,-4.49,0,225.83,29.21,141.69,81.77,478.5,1594.54,-21007.18,-16.3900000000001,-116.560000000001,No Change
Jul 2069,Rio_Grande,MPIM,No Change,No Change,2393.18,46.47,3.75,17.97,139.64,125.02,69.13,7.15,53.23,0,-0.31,0,2293.48,17.94,112.29,77.24,2500.96,1502.37,-21149.89,-92.1700000000001,-142.709999999999,No Change
Aug 2069,Rio_Grande,MPIM,No Change,No Change,5378.6,124.05,0.83,30.44,151.31,77.89,61.43,7.51,157.35,0,-17.97,0,5097.21,38.99,97.26,68.58,5302.03,1466.67,-21236.19,-35.6999999999998,-86.2999999999993,No Change
Sep 2069,Rio_Grande,MPIM,No Change,No Change,6404.23,140.32,0.24,47.49,117.44,65.36,45.55,3.38,157.42,0,-10.17,0,6106.49,51.16,69.7,49.26,6276.6,1496.75,-21219.31,30.0799999999999,16.8799999999974,No Change
Oct 2069,Rio_Grande,MPIM,No Change,No Change,1309.09,25.25,0.12,13.76,50.17,49.15,51.77,3.8,31.9,0,-15.76,0,1251.94,26.35,60.21,15.16,1353.67,1521.31,-21163.5,24.5599999999999,55.8100000000013,No Change
Nov 2069,Rio_Grande,MPIM,No Change,No Change,782.9,28.93,5.95,4.6,53.18,26.56,38.84,0.27,33.67,0,-29.18,0,720.31,32.84,38.44,0.04,791.62,1510.1,-21210.5,-11.21,-47,No Change
Dec 2069,Rio_Grande,MPIM,No Change,No Change,1567.76,54.06,6.96,4.83,68.93,25.31,33.11,-0.27,56.92,0,-27.57,0,1456.78,40.14,31.04,0,1527.95,1536.84,-21244.62,26.74,-34.119999999999,No Change
Jan 2070,Rio_Grande,MPIM,No Change,No Change,674.74,18.16,6.6,8.87,39.48,20.4,33.13,-0.26,28.35,0,-27.14,0,628.23,23.96,31.95,0,684.13,1582.8,-21248.64,45.96,-4.02000000000044,No Change
Feb 2070,Rio_Grande,MPIM,No Change,No Change,3310.07,107.91,10.23,24.59,91.92,21.68,35.86,0.56,127.13,0,-27.11,0,3075.03,50.42,39.89,0.2,3165.53,1603.33,-21280.83,20.53,-32.1900000000023,No Change
Mar 2070,Rio_Grande,MPIM,No Change,No Change,920.25,34.34,21.66,74.88,44.86,90.89,51.22,4.25,34.24,0,-22.27,0,851.67,49.42,61.24,4.25,966.58,1668.98,-21216.31,65.6500000000001,64.5200000000004,No Change
Apr 2070,Rio_Grande,MPIM,No Change,No Change,781.19,122.32,12.49,53.73,92.29,70.62,63.08,7.04,45.71,0,-26.16,0,613.16,85.58,88.61,24.01,811.36,1608.68,-21255.55,-60.3,-39.239999999998,No Change
May 2070,Rio_Grande,MPIM,No Change,No Change,154.43,92.92,62.83,60.41,188.54,151.71,71.41,9.28,9.65,0,-15.9,0,51.87,74.41,113.08,53.46,292.81,1597.78,-21316.06,-10.9000000000001,-60.510000000002,No Change
Jun 2070,Rio_Grande,MPIM,No Change,No Change,332.37,35.59,25.11,63.86,158.88,210.11,77.13,10.74,11.53,0,6.25,0,285.25,41.8,135.23,75.7,537.99,1583.65,-21437.89,-14.1299999999999,-121.829999999998,No Change
Jul 2070,Rio_Grande,MPIM,No Change,No Change,2982.14,62.46,4.05,26.03,141.93,117.24,70.95,8.95,94.57,0,-17.86,0,2825.11,33.65,114.23,74.76,3047.74,1463.59,-21562.2,-120.06,-124.310000000001,No Change
Aug 2070,Rio_Grande,MPIM,No Change,No Change,6268.68,164.78,0.71,34.24,163.74,74.61,59,6.9,194.86,0,-17.03,0,5909.04,59.15,88.71,64.17,6121.06,1436.05,-21622.26,-27.54,-60.0599999999977,No Change
Sep 2070,Rio_Grande,MPIM,No Change,No Change,2212.39,57.24,0.06,23.18,103.17,92.23,66.43,7.64,69.32,0,-14.88,0,2085.83,38.05,97.21,53.92,2275.01,1488.58,-21560.7,52.53,61.5599999999977,No Change
Oct 2070,Rio_Grande,MPIM,No Change,No Change,9686.21,267.91,10.17,33.88,210.64,30.41,36.7,0.73,293.64,0,-19.94,0,9124.66,83.92,42.82,20.48,9271.88,1461.11,-21618.98,-27.47,-58.2799999999988,No Change
Nov 2070,Rio_Grande,MPIM,No Change,No Change,215.78,8.12,22.61,4.96,54.12,28.16,42.03,0.51,7.22,0,-31.37,0,200.44,31.18,41.34,0.9,273.86,1634.49,-21401.73,173.38,217.25,No Change
Dec 2070,Rio_Grande,MPIM,No Change,No Change,1421.62,41.08,15.53,6.52,69.25,25.43,33.36,-0.26,50.3,0,-33.42,0,1330.24,39.69,31.81,0,1401.74,1660.64,-21468.3,26.1500000000001,-66.5699999999997,No Change
Jan 2071,Rio_Grande,MPIM,No Change,No Change,377.6,8.57,15.41,8.99,37.5,20.13,33.38,-0.26,13.5,0,-22.89,0,355.53,20.51,32.56,0,408.6,1706.27,-21485.03,45.6299999999999,-16.7299999999996,No Change
Feb 2071,Rio_Grande,MPIM,No Change,No Change,3248.69,104.15,20.47,26.71,93.2,17.78,33.72,-0.16,122.49,0,-30.88,0,3022.06,53.37,36.15,0,3111.59,1724.72,-21528.06,18.45,-43.0300000000025,No Change
Mar 2071,Rio_Grande,MPIM,No Change,No Change,1366.71,68.13,46.7,72.86,57.47,65.11,53.31,4.82,52.04,0,-25.77,0,1246.54,75.4,68.93,1.35,1392.22,1797.87,-21470.34,73.1499999999999,57.7200000000012,No Change
Apr 2071,Rio_Grande,MPIM,No Change,No Change,616.49,76.08,99.89,53.83,130.3,67.12,64.14,7.33,27.52,0,-43.77,0,512.88,102.74,93.92,33.17,742.71,1769.79,-21493.92,-28.0799999999999,-23.5799999999981,No Change
May 2071,Rio_Grande,MPIM,No Change,No Change,332.34,50.17,80.68,61.55,159.22,146.5,71.08,9.17,12.94,0,-17.89,0,269.23,74.46,121.21,60.68,525.58,1795.86,-21600.15,26.0699999999999,-106.230000000003,No Change
Jun 2071,Rio_Grande,MPIM,No Change,No Change,243.12,16.89,40.64,77.38,151.92,209.38,79.68,11.26,10.6,0,-9.54,0,215.63,47.14,142,77.14,481.9,1749.28,-21727.68,-46.5799999999999,-127.529999999999,No Change
Jul 2071,Rio_Grande,MPIM,No Change,No Change,3023.08,54.85,12.49,64.5,146.39,171.14,69.74,9.48,78.95,0,-11.41,0,2889.29,39.01,124.86,77.77,3130.93,1618.24,-21872.17,-131.04,-144.489999999998,No Change
Aug 2071,Rio_Grande,MPIM,No Change,No Change,2849.46,51.95,3.03,24.57,134.27,113.26,69.33,8.48,81.7,0,-19.26,0,2715.81,28.65,109.83,69.69,2923.99,1528.88,-21942.66,-89.3599999999999,-70.4900000000016,No Change
Sep 2071,Rio_Grande,MPIM,No Change,No Change,4321.27,88.35,1.61,31.12,115.24,74.02,58.62,6.56,115.46,0,-13.59,0,4117.47,31.21,88.82,53.76,4291.26,1500.91,-22010.76,-27.97,-68.0999999999985,No Change
Oct 2071,Rio_Grande,MPIM,No Change,No Change,4618.47,103.06,1.55,17.28,113.48,40.95,48.83,3.99,121.85,0,-20.49,0,4393.56,35.3,61.43,27.74,4518.01,1505.37,-22014.72,4.45999999999981,-3.96000000000276,No Change
Nov 2071,Rio_Grande,MPIM,No Change,No Change,4512.29,143.06,7.67,7.03,139.52,27.88,44.05,1.41,167.66,0,-23.86,0,4201.57,55.93,45.59,1.68,4304.77,1561.31,-21985.94,55.9400000000001,28.7800000000025,No Change
Dec 2071,Rio_Grande,MPIM,No Change,No Change,1235.53,30.04,10.89,5.18,58.9,17.78,33.61,-0.26,48.51,0,-31.06,0,1156.98,25.7,31.76,0,1214.44,1670,-21886.46,108.69,99.4799999999996,No Change
Jan 2072,Rio_Grande,MPIM,No Change,No Change,306.26,10.07,10.71,8.52,34.53,20.03,33.63,-0.26,16.15,0,-23.08,0,280.04,20.85,31.86,0,332.74,1713.22,-21902.89,43.22,-16.4300000000003,No Change
Feb 2072,Rio_Grande,MPIM,No Change,No Change,205.81,12.34,12.91,21.96,39.32,40.51,36.32,0.45,11.67,0,-22.42,0,181.8,26.9,40.42,0.13,249.26,1729.76,-21943.72,16.54,-40.8300000000017,No Change
Mar 2072,Rio_Grande,MPIM,No Change,No Change,440.37,64.23,19.22,71.46,47.26,75.98,55.85,5.22,21.82,0,-28.07,0,354.31,68.78,69.46,5.08,497.63,1724.02,-21990.47,-5.74000000000001,-46.75,No Change
Apr 2072,Rio_Grande,MPIM,No Change,No Change,517.92,347.21,53.07,52.33,367.1,57.37,65.33,7.74,25.19,0,-80.1,0,145.51,118.33,94.49,34.13,392.47,1676.47,-22052.43,-47.55,-61.9599999999991,No Change
May 2072,Rio_Grande,MPIM,No Change,No Change,911.35,261.9,57.23,59.44,294.28,89.79,72.93,9.74,34.21,0,-54.04,0,615.25,109.24,126.78,66,917.26,1949.28,-22199.05,272.81,-146.619999999999,No Change
Jun 2072,Rio_Grande,MPIM,No Change,No Change,1193.8,120.44,25.76,79.91,151.57,203.53,75.87,10.51,42.5,0,-14.23,0,1030.86,132.48,138.07,77,1378.4,2090.19,-22348.07,140.91,-149.02,No Change
Jul 2072,Rio_Grande,MPIM,No Change,No Change,5290.35,233.35,4.28,94.04,157.44,188.79,66.57,8.36,191.45,0,1.84,0,4865.55,173.11,112.06,72.61,5223.34,1965.52,-22462.16,-124.67,-114.09,No Change
Aug 2072,Rio_Grande,MPIM,No Change,No Change,5408.84,195.73,1.9,79.37,162.51,193.16,60.37,7.53,141.73,0,0.2,0,5071.39,148.71,101.88,63.93,5385.91,1880.31,-22399.69,-85.21,62.4700000000012,No Change
Sep 2072,Rio_Grande,MPIM,No Change,No Change,4893.8,116.88,0.65,54.62,112.41,94.42,49.87,4.14,124.57,0,-13.3,0,4652.35,58.22,80.11,50.8,4841.48,1800.61,-22374.53,-79.7,25.1599999999999,No Change
Oct 2072,Rio_Grande,MPIM,No Change,No Change,2110.33,59.3,0.54,13.79,84.48,65.75,53.23,4.1,57.14,0,-17.93,0,1993.89,45.23,66.04,22.87,2128.03,1784.23,-22359.79,-16.3799999999999,14.739999999998,No Change
Nov 2072,Rio_Grande,MPIM,No Change,No Change,1116.08,33.36,7.97,6.03,58.77,29.78,42.66,0.86,34.3,0,-28.97,0,1048.42,35.27,44.13,1.15,1128.97,1786.06,-22392.57,1.82999999999993,-32.7799999999988,No Change
Dec 2072,Rio_Grande,MPIM,No Change,No Change,1745.84,59.62,9.34,4.84,78.16,26.79,33.87,-0.25,66.95,0,-30.94,0,1619.27,43.69,31.47,0,1694.43,1812.73,-22430.19,26.6700000000001,-37.619999999999,No Change
Jan 2073,Rio_Grande,MPIM,No Change,No Change,2195.24,75.45,9.94,9.88,90.05,20.01,33.96,-0.23,101.51,0,-31.8,0,2018.27,37.27,34.58,0,2090.12,1866.75,-22428.31,54.02,1.87999999999738,No Change
Feb 2073,Rio_Grande,MPIM,No Change,No Change,1527.6,43.24,13.86,17.11,66.95,37.17,49.11,3.61,48.76,0,-27.09,0,1435.6,37.3,58.21,0.46,1531.58,1936.4,-22392.79,69.6500000000001,35.5200000000004,No Change
Mar 2073,Rio_Grande,MPIM,No Change,No Change,2543.02,135.3,27.31,75.17,78.22,60.06,51.92,4.4,98.47,0,-22.46,0,2309.25,91.75,67.4,4.87,2473.27,1953.48,-22417.08,17.0799999999999,-24.2900000000009,No Change
Apr 2073,Rio_Grande,MPIM,No Change,No Change,1567.22,167.87,33.08,57.17,120.15,51.36,59.57,6.19,67.51,0,-30.69,0,1331.84,105.67,85.94,27.43,1550.89,1951.75,-22393.46,-1.73000000000002,23.6200000000026,No Change
May 2073,Rio_Grande,MPIM,No Change,No Change,4687.37,281.4,111.91,75.9,269.05,55.98,58.69,6.13,130.15,0,-54.3,0,4275.82,158.65,99.11,55.27,4588.84,1987.98,-22437.45,36.23,-43.9900000000016,No Change
Jun 2073,Rio_Grande,MPIM,No Change,No Change,895.22,81.47,61.34,81.71,212.59,198.26,75.36,10.29,24.78,0,-20.53,0,788.97,67.3,139.81,74.8,1070.88,2154.5,-22469.43,166.52,-31.9799999999996,No Change
Jul 2073,Rio_Grande,MPIM,No Change,No Change,6316.91,132.94,15.11,109.27,107.14,114.82,55.08,5.89,152.75,0,-11.85,0,6031.22,58.31,104.86,70.28,6264.67,2094.1,-22605.05,-60.4000000000001,-135.619999999999,No Change
Aug 2073,Rio_Grande,MPIM,No Change,No Change,4014.45,119.19,6.84,73.25,124.4,135.75,66.58,8.39,131.96,0,-12.58,0,3763.3,76.72,110.36,65.93,4016.31,2030.74,-22583.61,-63.3599999999999,21.4399999999987,No Change
Sep 2073,Rio_Grande,MPIM,No Change,No Change,4515.56,110.3,3.15,47.59,124.01,105.59,55.52,5.69,117.01,0,-11.33,0,4288.25,58.77,89.57,51.98,4488.56,1967.22,-22588.35,-63.52,-4.73999999999796,No Change
Oct 2073,Rio_Grande,MPIM,No Change,No Change,509.74,11.46,1.96,12.75,72.05,86.13,61.07,4.42,17.24,0,-21.76,0,481.04,36.52,75.13,29.71,622.4,1945.9,-22584.47,-21.3199999999999,3.87999999999738,No Change
Nov 2073,Rio_Grande,MPIM,No Change,No Change,1399.55,50.81,10.11,4.57,73.78,28.05,37.36,0.27,55.21,0,-31.67,0,1293.54,42.3,39.18,0.27,1375.29,1913.34,-22675.36,-32.5600000000002,-90.8899999999994,No Change
Dec 2073,Rio_Grande,MPIM,No Change,No Change,3081.41,91.43,11.24,9.19,97.09,26.61,34.13,-0.25,93.95,0,-26.8,0,2896.03,49.81,32.48,0,2978.32,1956.98,-22689.18,43.6400000000001,-13.8199999999997,No Change
Jan 2074,Rio_Grande,MPIM,No Change,No Change,991.01,22.33,11.19,10.16,51.23,21.09,34.15,-0.25,38.04,0,-28.85,0,930.64,22.06,33.11,0,985.81,2029.36,-22656.42,72.3799999999999,32.760000000002,No Change
Feb 2074,Rio_Grande,MPIM,No Change,No Change,2357.87,77.5,13.68,25.67,70.82,21.82,34.17,-0.25,97.5,0,-29.97,0,2182.88,46.49,34.93,0,2264.3,2060.8,-22681.63,31.4400000000003,-25.2100000000028,No Change
Mar 2074,Rio_Grande,MPIM,No Change,No Change,660.45,57.39,21.18,78.65,20.19,62.33,41.15,1.6,41.21,0,-25.1,0,561.84,67.16,55.16,0.65,684.81,2109.29,-22648.52,48.4899999999998,33.1100000000006,No Change
Apr 2074,Rio_Grande,MPIM,No Change,No Change,808.69,82.79,57.35,54.41,107.84,69.8,62.63,6.78,42.31,0,-34.47,0,683.6,82.16,90.31,19.29,875.36,2051.54,-22672.62,-57.75,-24.0999999999985,No Change
May 2074,Rio_Grande,MPIM,No Change,No Change,406.89,104.44,98.46,61.23,187.75,112.51,71.28,9.06,16.58,0,-28.73,0,285.86,95.17,117.83,52.81,551.67,2055.13,-22739.92,3.59000000000015,-67.2999999999993,No Change
Jun 2074,Rio_Grande,MPIM,No Change,No Change,162.8,41.79,51.76,78,196.82,221.43,79.78,11.07,7.24,0,-12.86,0,113.77,53.02,146.48,77.44,390.72,2074.75,-22867.1,19.6199999999999,-127.18,No Change
Jul 2074,Rio_Grande,MPIM,No Change,No Change,4085.4,85.71,12.67,97.09,125.51,163.35,65.93,8.44,112.4,0,-11.69,0,3887.3,50.82,120.75,74.91,4133.79,1972.36,-23018.87,-102.39,-151.77,No Change
Aug 2074,Rio_Grande,MPIM,No Change,No Change,3766.67,84.42,4.94,76.28,114.18,148.25,64.84,7.99,104.1,0,-11.72,0,3578.15,58.87,110.39,67.71,3815.13,1871.26,-23050.58,-101.1,-31.7100000000028,No Change
Sep 2074,Rio_Grande,MPIM,No Change,No Change,2829.82,71.46,1.73,37.46,120.93,118.29,63.65,7.25,83.92,0,-17.14,0,2674.43,50.23,96.88,52.68,2874.22,1783.65,-23082.77,-87.6099999999999,-32.1899999999987,No Change
Oct 2074,Rio_Grande,MPIM,No Change,No Change,1820.29,39.5,1.31,13.22,72.01,57.36,56.16,3.97,53.34,0,-19.75,0,1727.46,32.69,65.59,20.55,1846.29,1745.81,-23125.07,-37.8400000000001,-42.2999999999993,No Change
Nov 2074,Rio_Grande,MPIM,No Change,No Change,1492.56,41.18,7.02,5.1,67.09,26.69,40.94,0.5,56.03,0,-31.37,0,1395.35,34.06,41.26,0.68,1471.35,1747.06,-23164.22,1.25,-39.1500000000015,No Change
Dec 2074,Rio_Grande,MPIM,No Change,No Change,1529.63,35.74,9.04,7.22,58.5,25.95,34.39,-0.26,47.58,0,-28.66,0,1446.32,33.68,32.04,0,1512.04,1786.65,-23180.68,39.5900000000001,-16.4599999999991,No Change
Jan 2075,Rio_Grande,MPIM,No Change,No Change,1394.19,31.97,9.1,10.25,52.5,21.26,34.41,-0.26,51.43,0,-27.76,0,1310.79,27.35,33.06,0,1371.21,1821.8,-23196.41,35.1499999999999,-15.7299999999996,No Change
Feb 2075,Rio_Grande,MPIM,No Change,No Change,172.61,5.72,11.72,22.42,36.34,44.78,36.48,0.3,8.91,0,-19.64,0,157.98,23.09,40.5,0.1,221.67,1854.64,-23207.41,32.8400000000001,-11,No Change
Mar 2075,Rio_Grande,MPIM,No Change,No Change,1908.9,51.94,15.47,74.21,41.39,80.07,54.25,4.83,68.85,0,-17.98,0,1788.11,49.85,70.22,5.53,1913.71,1841.88,-23254.42,-12.76,-47.0099999999984,No Change
Apr 2075,Rio_Grande,MPIM,No Change,No Change,649.13,43.08,29.21,54.01,103.45,124.38,66.22,7.53,39.41,0,-10.03,0,566.64,49.24,97.62,36.08,749.59,1782.41,-23258.5,-59.47,-4.08000000000175,No Change
May 2075,Rio_Grande,MPIM,No Change,No Change,445.73,35.4,39.74,61.71,158.63,188.8,73.69,9.68,15.92,0,-2.44,0,394.42,46.04,128.82,68.09,637.36,1722.54,-23323.89,-59.8700000000001,-65.3899999999994,No Change
Jun 2075,Rio_Grande,MPIM,No Change,No Change,251.7,9.16,10.77,48.77,149.71,214.66,79.71,11,10.04,0,9.73,0,232.5,26.37,139.36,76.98,475.21,1627.55,-23442.5,-94.99,-118.610000000001,No Change
Jul 2075,Rio_Grande,MPIM,No Change,No Change,3668.38,65.97,1.01,23.2,141.82,113.47,69.06,8.27,91.7,0,-8.14,0,3510.71,23.57,115.02,76.21,3725.51,1491.95,-23568.42,-135.6,-125.919999999998,No Change
Aug 2075,Rio_Grande,MPIM,No Change,No Change,1873.31,33.67,0.3,11.34,92.07,69.08,69.88,5.19,49.55,0,-6.15,0,1790.09,5.79,93.27,68.41,1957.56,1466.07,-23621.86,-25.8800000000001,-53.4400000000023,No Change
Sep 2075,Rio_Grande,MPIM,No Change,No Change,609.13,12.38,0.12,9.33,45.13,43.77,69.32,4.26,19.76,0,-2.22,0,577,4.03,76.51,56.32,713.86,1460.47,-23711.55,-5.59999999999991,-89.6899999999987,No Change
Oct 2075,Rio_Grande,MPIM,No Change,No Change,1328.67,25.52,0.06,10.38,64.94,42.04,60.52,3.57,54.2,0,-22.41,0,1248.95,14.71,66.14,26.63,1356.42,1450.38,-23815.39,-10.0899999999999,-103.84,No Change
Nov 2075,Rio_Grande,MPIM,No Change,No Change,1571.59,31.46,4.4,6.67,57.1,22.96,44.01,1.08,55.6,0,-26.5,0,1484.53,21.55,44.06,1.55,1551.69,1464.08,-23867.17,13.6999999999998,-51.7799999999988,No Change
Dec 2075,Rio_Grande,MPIM,No Change,No Change,2745.96,62.46,5.06,9.19,69.2,18.22,34.66,-0.27,80.91,0,-20.51,0,2602.59,27.86,31.82,0,2662.26,1497.09,-23882.54,33.01,-15.3700000000026,No Change
Jan 2076,Rio_Grande,MPIM,No Change,No Change,306.83,7.61,4.52,8.65,25.8,21.68,34.78,-0.23,16.55,0,-16.04,0,282.66,15.42,33.69,0,331.77,1551.17,-23857.06,54.0800000000002,25.4799999999996,No Change
Feb 2076,Rio_Grande,MPIM,No Change,No Change,170.73,8.01,5.89,16.33,44.17,55.25,52.72,3.71,8.99,0,-11.72,0,153.72,20.37,56.13,0.19,230.41,1556.6,-23891.56,5.42999999999984,-34.5,No Change
Mar 2076,Rio_Grande,MPIM,No Change,No Change,352.8,32.01,7.91,69.76,44.06,108.65,59,5.62,21.16,0,-15.45,0,299.64,50.2,74.07,8.12,432.03,1538.4,-23943.49,-18.1999999999998,-51.9300000000003,No Change
Apr 2076,Rio_Grande,MPIM,No Change,No Change,602.94,77.6,6.49,53.47,91.11,110.93,66.68,7.74,28.57,0,-13.73,0,496.77,64.15,95.27,43.02,699.2,1453.12,-23999.29,-85.2800000000002,-55.7999999999993,No Change
May 2076,Rio_Grande,MPIM,No Change,No Change,1513.63,158.81,2.38,60.64,131.04,119.99,71.22,9.04,57.29,0,-5.32,0,1297.53,94.82,115.64,67.47,1575.45,1396.98,-24086.4,-56.1399999999999,-87.1100000000006,No Change
Jun 2076,Rio_Grande,MPIM,No Change,No Change,1307.05,42.71,1.31,37.76,145.96,162.14,77.49,10.62,35.5,0,-3.76,0,1228.85,26.2,130.35,84.18,1469.58,1354.57,-24164.07,-42.4100000000001,-77.6699999999983,No Change
Jul 2076,Rio_Grande,MPIM,No Change,No Change,5508.85,130.76,0.12,30.89,159.52,87.31,66.69,8.46,164.4,0,-13.42,0,5213.69,41.19,106.65,76.32,5437.85,1274.9,-24283.37,-79.6699999999998,-119.299999999999,No Change
Aug 2076,Rio_Grande,MPIM,No Change,No Change,3110.06,57.5,0,29.13,126.51,105.43,67.55,8.49,81.05,0,-11.92,0,2971.51,19.22,106.57,65.26,3162.56,1298.68,-24266.93,23.78,16.4399999999987,No Change
Sep 2076,Rio_Grande,MPIM,No Change,No Change,4217.33,93.62,0,25.76,119.65,67.08,60.18,6.57,119.64,0,-14.84,0,4004.07,30.13,87.9,53.84,4175.93,1272.24,-24322.12,-26.4400000000001,-55.1899999999987,No Change
Oct 2076,Rio_Grande,MPIM,No Change,No Change,1685.32,38.27,0,13.33,71.37,45.04,60.48,4.29,62.62,0,-21.31,0,1584.42,19.92,68.25,27.02,1699.62,1290.52,-24324.77,18.28,-2.65000000000146,No Change
