Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2069,Texas_Gulf,UKMO,High,Low,362.57,1.37,0,0,0.01,1.01,103.69,27.6,0.94,0,2.3,0,360.26,0.08,75.08,0.26,435.67,0,-32851.54,0,-87.6000000000022,Low
Aug 2069,Texas_Gulf,UKMO,High,Low,174.06,0.77,0,0,0,1.01,107.17,28.56,0.55,0,1.7,0,172.75,0.07,77.6,0.23,250.66,0,-32924.65,0,-73.1100000000006,Low
Sep 2069,Texas_Gulf,UKMO,High,Low,492.01,1.16,0,0,0,1.01,71.38,18.65,0.87,0,2.11,0,489.98,0.06,51.72,0.18,541.94,0,-33001.24,0,-76.5899999999965,Low
Oct 2069,Texas_Gulf,UKMO,High,Low,147.46,1.11,0,0,0.01,1.01,66.89,17.45,0.76,0,2.07,0,145.59,0.05,48.43,0.13,194.2,0,-33051.18,0,-49.9400000000023,Low
Nov 2069,Texas_Gulf,UKMO,High,Low,259.85,0.76,0,0,0.01,1.01,6.14,0.67,0.51,0,1.76,0,258.58,0.01,4.46,0,263.06,0,-33097.92,0,-46.739999999998,Low
Dec 2069,Texas_Gulf,UKMO,High,Low,44.07,0.26,0,0,0.01,1.01,3.86,0.02,0.16,0,1.26,0,43.64,0.01,2.83,0,46.49,0,-33101.12,0,-3.20000000000437,Low
Jan 2070,Texas_Gulf,UKMO,High,Low,13.2,0.05,0,0,0.01,1.01,3.86,0.02,0.04,0,1.05,0,13.11,0.01,2.83,0,15.95,0,-33103.54,0,-2.41999999999825,Low
Feb 2070,Texas_Gulf,UKMO,High,Low,246.65,0.69,0,0,0.01,1.01,3.88,0.03,0.47,0,1.68,0,245.5,0.02,2.84,0,248.36,0,-33106.29,0,-2.75,Low
Mar 2070,Texas_Gulf,UKMO,High,Low,276.99,1.03,0,0,0.01,1.01,13.74,2.85,0.67,0,1.94,0,275.28,0.1,9.88,0.01,285.27,0,-33108,0,-1.70999999999913,Low
Apr 2070,Texas_Gulf,UKMO,High,Low,132.6,0.58,0,0,0.01,1.01,73.22,19.18,0.39,0,1.54,0,131.63,0.05,53.03,0.17,184.88,0,-33116.28,0,-8.27999999999884,Low
May 2070,Texas_Gulf,UKMO,High,Low,220.65,0.7,0,0,0,1.01,90.82,24.04,0.51,0,1.64,0,219.44,0.07,65.78,0.22,285.51,0,-33168.56,0,-52.2799999999988,Low
Jun 2070,Texas_Gulf,UKMO,High,Low,655.48,1.51,0,0,0,1.01,88.7,23.45,1.11,0,2.44,0,652.86,0.08,64.25,0.27,717.46,0,-33233.42,0,-64.8600000000006,Low
Jul 2070,Texas_Gulf,UKMO,High,Low,746.34,2.41,0,0,0.01,1.01,82.62,21.77,1.72,0,3.34,0,742.2,0.08,59.84,0.25,802.38,0,-33295.4,0,-61.9800000000032,Low
Aug 2070,Texas_Gulf,UKMO,High,Low,1462.23,4.25,0,0,0.01,1.01,43.15,10.87,2.86,0,5.15,0,1455.12,0.11,31.26,0.21,1486.71,0,-33351.44,0,-56.0400000000009,Low
Sep 2070,Texas_Gulf,UKMO,High,Low,1067.88,2.37,0,0,0,1.01,39.42,9.81,1.73,0,3.31,0,1063.78,0.07,28.59,0.16,1092.6,0,-33375.92,0,-24.4799999999959,Low
Oct 2070,Texas_Gulf,UKMO,High,Low,1210,3.15,0,0,0.01,1.01,15.47,3.23,2.13,0,4.1,0,1204.72,0.06,11.23,0.13,1216.13,0,-33400.65,0,-24.7300000000032,Low
Nov 2070,Texas_Gulf,UKMO,High,Low,364.16,0.72,0,0,0.01,1.01,4.81,0.29,0.53,0,1.71,0,362.91,0.01,3.51,0,366.44,0,-33406.78,0,-6.12999999999738,Low
Dec 2070,Texas_Gulf,UKMO,High,Low,18.3,0.14,0,0,0.01,1.01,3.86,0.02,0.09,0,1.13,0,18.07,0.02,2.83,0,20.91,0,-33409.06,0,-2.27999999999884,Low
Jan 2071,Texas_Gulf,UKMO,High,Low,18.67,0.1,0,0,0.01,1.01,3.86,0.02,0.07,0,1.1,0,18.5,0.01,2.83,0,21.35,0,-33411.67,0,-2.61000000000058,Low
Feb 2071,Texas_Gulf,UKMO,High,Low,165.79,0.6,0,0,0.01,1.01,4.36,0.17,0.4,0,1.59,0,164.79,0.02,3.19,0,167.99,0,-33414.34,0,-2.66999999999825,Low
Mar 2071,Texas_Gulf,UKMO,High,Low,353.19,1.48,0,0,0.01,1.01,13.52,2.78,0.92,0,2.37,0,350.79,0.12,9.73,0.05,360.69,0,-33416.55,0,-2.2100000000064,Low
Apr 2071,Texas_Gulf,UKMO,High,Low,143.01,0.57,0,0,0.01,1.01,72.69,19.03,0.35,0,1.53,0,142.09,0.05,52.65,0.17,194.96,0,-33424.05,0,-7.5,Low
May 2071,Texas_Gulf,UKMO,High,Low,458.14,1.26,0,0,0,1.01,80.14,21.07,0.85,0,2.2,0,456.03,0.07,58.05,0.22,514.38,0,-33476,0,-51.9499999999971,Low
Jun 2071,Texas_Gulf,UKMO,High,Low,880.47,2.73,0,0,0,1.01,71.18,18.62,1.81,0,3.65,0,875.93,0.1,51.55,0.26,927.83,0,-33532.24,0,-56.239999999998,Low
Jul 2071,Texas_Gulf,UKMO,High,Low,258.67,0.94,0,0,0,1.01,110.11,29.37,0.69,0,1.88,0,257.04,0.08,79.73,0.26,337.1,0,-33579.59,0,-47.3499999999985,Low
Aug 2071,Texas_Gulf,UKMO,High,Low,475.92,1.66,0,0,0.01,1.01,86.81,22.94,1.19,0,2.59,0,473.06,0.08,62.86,0.22,536.23,0,-33658.03,0,-78.4400000000023,Low
Sep 2071,Texas_Gulf,UKMO,High,Low,558.29,1.48,0,0,0.01,1.01,63.06,16.36,1.12,0,2.42,0,555.69,0.07,45.69,0.17,601.61,0,-33718.34,0,-60.3099999999977,Low
Oct 2071,Texas_Gulf,UKMO,High,Low,256.75,0.78,0,0,0.01,1.01,60.67,15.71,0.57,0,1.75,0,255.4,0.04,43.95,0.13,299.52,0,-33761.67,0,-43.3300000000017,Low
Nov 2071,Texas_Gulf,UKMO,High,Low,655.01,2.4,0,0,0.01,1.01,3.93,0.04,1.49,0,3.37,0,651.12,0.04,2.88,0,654.05,0,-33804.44,0,-42.7700000000041,Low
Dec 2071,Texas_Gulf,UKMO,High,Low,320.17,0.38,0,0,0.01,1.01,3.86,0.02,0.36,0,1.38,0,319.43,0.01,2.83,0,322.27,0,-33803.47,0,0.970000000001164,Low
Jan 2072,Texas_Gulf,UKMO,High,Low,111.16,0.41,0,0,0.01,1.01,3.86,0.02,0.28,0,1.41,0,110.47,0.01,2.83,0,113.31,0,-33805.57,0,-2.09999999999854,Low
Feb 2072,Texas_Gulf,UKMO,High,Low,85.43,0.52,0,0,0.01,1.01,4.12,0.1,0.37,0,1.51,0,84.54,0.02,3.01,0,87.57,0,-33807.72,0,-2.15000000000146,Low
Mar 2072,Texas_Gulf,UKMO,High,Low,10.18,0.08,0,0,0.01,1.01,21.6,5.04,0.06,0,1.04,0,10.04,0.05,15.55,0.02,25.67,0,-33809.86,0,-2.13999999999942,Low
Apr 2072,Texas_Gulf,UKMO,High,Low,158.34,0.91,0,0,0.01,1.01,70.98,18.56,0.55,0,1.87,0,156.88,0.05,51.41,0.17,208.51,0,-33825.35,0,-15.489999999998,Low
May 2072,Texas_Gulf,UKMO,High,Low,132.61,0.81,0,0,0,1.01,97.35,25.84,0.59,0,1.75,0,131.2,0.08,70.5,0.23,202.01,0,-33875.52,0,-50.1699999999983,Low
Jun 2072,Texas_Gulf,UKMO,High,Low,772.11,2.49,0,0,0.01,1.01,75.93,19.93,1.67,0,3.4,0,767.95,0.1,54.99,0.25,823.29,0,-33944.93,0,-69.4100000000035,Low
Jul 2072,Texas_Gulf,UKMO,High,Low,521.8,2.78,0,0,0.01,1.01,89.43,23.68,1.84,0,3.69,0,517.17,0.1,64.75,0.25,582.27,0,-33996.11,0,-51.1800000000003,Low
Aug 2072,Texas_Gulf,UKMO,High,Low,851.5,3.58,0,0,0.01,1.01,63.67,16.56,2.35,0,4.44,0,845.57,0.14,46.11,0.22,892.04,0,-34056.58,0,-60.4700000000012,Low
Sep 2072,Texas_Gulf,UKMO,High,Low,725.93,2.73,0,0,0.01,1.01,51.96,13.31,1.92,0,3.6,0,721.27,0.14,37.64,0.17,759.23,0,-34097.12,0,-40.5400000000009,Low
Oct 2072,Texas_Gulf,UKMO,High,Low,234.28,0.53,0,0,0.01,1.01,62.21,16.13,0.42,0,1.5,0,233.33,0.04,45.07,0.12,278.55,0,-34130.42,0,-33.2999999999956,Low
Nov 2072,Texas_Gulf,UKMO,High,Low,24.66,0.22,0,0,0.01,1.01,30.21,7.36,0.15,0,1.21,0,24.29,0.02,21.84,0.04,46.19,0,-34174.7,0,-44.2799999999988,Low
Dec 2072,Texas_Gulf,UKMO,High,Low,350.37,0.86,0,0,0.01,1.01,3.86,0.02,0.57,0,1.86,0,348.94,0.01,2.83,0,351.78,0,-34196.23,0,-21.5300000000061,Low
Jan 2073,Texas_Gulf,UKMO,High,Low,8.17,0.07,0,0,0.01,1.01,3.86,0.02,0.06,0,1.06,0,8.04,0.02,2.83,0,10.89,0,-34197.64,0,-1.40999999999622,Low
Feb 2073,Texas_Gulf,UKMO,High,Low,4.47,0.04,0,0,0.01,1.01,9.59,1.65,0.03,0,1.02,0,4.41,0.02,6.93,0.01,11.37,0,-34200.36,0,-2.72000000000116,Low
Mar 2073,Texas_Gulf,UKMO,High,Low,16.92,0.09,0,0,0.01,1.01,69.14,18.06,0.06,0,1.03,0,16.76,0.07,50.08,0.13,67.05,0,-34207.26,0,-6.90000000000146,Low
Apr 2073,Texas_Gulf,UKMO,High,Low,367.28,1.21,0,0,0.01,1.01,64.97,16.89,0.85,0,2.18,0,365.22,0.04,47.08,0.18,412.51,0,-34257.38,0,-50.1199999999953,Low
May 2073,Texas_Gulf,UKMO,High,Low,130.41,0.47,0,0,0,1.01,103.27,27.47,0.34,0,1.4,0,129.61,0.08,74.79,0.25,204.72,0,-34302.62,0,-45.2400000000052,Low
Jun 2073,Texas_Gulf,UKMO,High,Low,401.37,0.92,0,0,0,1.01,101.66,27.03,0.68,0,1.84,0,399.78,0.08,73.62,0.27,473.75,0,-34376.92,0,-74.2999999999956,Low
Jul 2073,Texas_Gulf,UKMO,High,Low,326.68,1.52,0,0,0,1.01,105.18,28.01,0.97,0,2.45,0,324.18,0.08,76.15,0.26,400.68,0,-34449.3,0,-72.3800000000047,Low
Aug 2073,Texas_Gulf,UKMO,High,Low,1171.61,3.29,0,0,0.01,1.01,55.22,14.21,2.3,0,4.2,0,1166.03,0.1,40.01,0.22,1206.35,0,-34523.3,0,-74,Low
Sep 2073,Texas_Gulf,UKMO,High,Low,505.48,1.98,0,0,0.01,1.01,62.1,16.11,1.42,0,2.92,0,502.07,0.07,44.99,0.17,547.29,0,-34558.04,0,-34.739999999998,Low
Oct 2073,Texas_Gulf,UKMO,High,Low,72.76,0.36,0,0,0.01,1.01,72.29,18.93,0.23,0,1.32,0,72.17,0.04,52.36,0.13,124.7,0,-34599.86,0,-41.8199999999997,Low
Nov 2073,Texas_Gulf,UKMO,High,Low,332.99,0.61,0,0,0.01,1.01,14.12,2.89,0.45,0,1.61,0,331.93,0.01,10.22,0.02,342.18,0,-34651.8,0,-51.9400000000023,Low
Dec 2073,Texas_Gulf,UKMO,High,Low,125.3,0.54,0,0,0.01,1.01,3.86,0.02,0.37,0,1.53,0,124.39,0.01,2.83,0,127.23,0,-34660.99,0,-9.18999999999505,Low
Jan 2074,Texas_Gulf,UKMO,High,Low,131.95,0.46,0,0,0.01,1.01,3.86,0.02,0.32,0,1.45,0,131.17,0.01,2.83,0,134.02,0,-34662.92,0,-1.93000000000029,Low
Feb 2074,Texas_Gulf,UKMO,High,Low,207.13,0.83,0,0,0.01,1.01,4.44,0.19,0.55,0,1.81,0,205.75,0.02,3.24,0,209.02,0,-34664.98,0,-2.06000000000495,Low
Mar 2074,Texas_Gulf,UKMO,High,Low,52.92,0.31,0,0,0.01,1.01,18.41,4.16,0.22,0,1.26,0,52.39,0.06,13.24,0.05,65.74,0,-34666.87,0,-1.88999999999942,Low
Apr 2074,Texas_Gulf,UKMO,High,Low,363.97,1.17,0,0,0.01,1.01,61.61,15.98,0.8,0,2.08,0,361.99,0.1,44.62,0.17,406.89,0,-34679.69,0,-12.8199999999997,Low
May 2074,Texas_Gulf,UKMO,High,Low,539.06,1.09,0,0,0,1.01,75.57,19.81,0.8,0,2.02,0,537.17,0.08,54.76,0.22,592.22,0,-34722.61,0,-42.9199999999983,Low
Jun 2074,Texas_Gulf,UKMO,High,Low,143.59,0.53,0,0,0,1.01,114.5,30.58,0.42,0,1.45,0,142.65,0.09,82.92,0.27,225.92,0,-34775.78,0,-53.1699999999983,Low
Jul 2074,Texas_Gulf,UKMO,High,Low,153.13,0.86,0,0,0,1.01,117.91,31.52,0.59,0,1.79,0,151.68,0.08,85.37,0.26,237.39,0,-34858.1,0,-82.3199999999997,Low
Aug 2074,Texas_Gulf,UKMO,High,Low,350.01,1.73,0,0,0.01,1.01,90.37,23.93,1.21,0,2.65,0,347.07,0.08,65.44,0.22,412.81,0,-34942.36,0,-84.260000000002,Low
Sep 2074,Texas_Gulf,UKMO,High,Low,1257.98,2.96,0,0,0.01,1.01,32.86,8.02,2.18,0,3.89,0,1252.84,0.08,23.84,0.16,1276.92,0,-35005.16,0,-62.8000000000029,Low
Oct 2074,Texas_Gulf,UKMO,High,Low,146.69,0.47,0,0,0.01,1.01,65.53,17.06,0.33,0,1.44,0,145.89,0.03,47.46,0.12,193.51,0,-35024.1,0,-18.9399999999951,Low
Nov 2074,Texas_Gulf,UKMO,High,Low,109.68,0.35,0,0,0.01,1.01,5.9,0.6,0.25,0,1.35,0,109.08,0.01,4.29,0,113.38,0,-35070.92,0,-46.8199999999997,Low
Dec 2074,Texas_Gulf,UKMO,High,Low,818.14,2.1,0,0,0.01,1.01,3.86,0.02,1.43,0,3.07,0,814.61,0.04,2.83,0,817.47,0,-35074.62,0,-3.70000000000437,Low
Jan 2075,Texas_Gulf,UKMO,High,Low,7.24,0.04,0,0,0.01,1.01,3.9,0.03,0.04,0,1.04,0,7.16,0.01,2.86,0,10.04,0,-35073.96,0,0.660000000003492,Low
Feb 2075,Texas_Gulf,UKMO,High,Low,74.56,0.41,0,0,0.01,1.01,13.99,2.94,0.3,0,1.4,0,73.85,0.02,10.05,0,83.92,0,-35076.75,0,-2.79000000000087,Low
Mar 2075,Texas_Gulf,UKMO,High,Low,96.04,0.41,0,0,0.01,1.01,60.61,15.7,0.28,0,1.33,0,95.35,0.08,43.9,0.12,139.45,0,-35086.11,0,-9.36000000000058,Low
Apr 2075,Texas_Gulf,UKMO,High,Low,814.25,3.39,0,0,0.01,1.01,39.57,9.87,2.11,0,4.28,0,808.75,0.12,28.69,0.18,837.73,0,-35129.53,0,-43.4199999999983,Low
May 2075,Texas_Gulf,UKMO,High,Low,337.28,1.33,0,0,0.01,1.01,81.2,21.38,0.94,0,2.26,0,335.01,0.08,58.82,0.21,394.12,0,-35153,0,-23.4700000000012,Low
Jun 2075,Texas_Gulf,UKMO,High,Low,637.82,1.64,0,0,0,1.01,85.08,22.46,1.13,0,2.55,0,635.06,0.1,61.62,0.26,697.03,0,-35209.84,0,-56.8399999999965,Low
Jul 2075,Texas_Gulf,UKMO,High,Low,210.17,0.83,0,0,0,1.01,110.92,29.59,0.59,0,1.76,0,208.75,0.07,80.32,0.25,289.4,0,-35269.05,0,-59.2100000000064,Low
Aug 2075,Texas_Gulf,UKMO,High,Low,360.69,1.77,0,0,0.01,1.01,91.06,24.12,1.22,0,2.7,0,357.7,0.08,65.93,0.22,423.94,0,-35348.28,0,-79.2299999999959,Low
Sep 2075,Texas_Gulf,UKMO,High,Low,289.86,0.77,0,0,0,1.01,82.38,21.7,0.61,0,1.71,0,288.49,0.07,59.67,0.18,348.41,0,-35411.52,0,-63.239999999998,Low
Oct 2075,Texas_Gulf,UKMO,High,Low,961.8,1.86,0,0,0.01,1.01,25.14,5.89,1.41,0,2.82,0,958.53,0.04,18.24,0.12,976.93,0,-35470.06,0,-58.5400000000009,Low
Nov 2075,Texas_Gulf,UKMO,High,Low,125.47,0.29,0,0,0.01,1.01,5.51,0.49,0.21,0,1.29,0,124.97,0,4.02,0,128.99,0,-35485.2,0,-15.1399999999994,Low
Dec 2075,Texas_Gulf,UKMO,High,Low,296.91,1.48,0,0,0.01,1.01,3.86,0.02,0.89,0,2.46,0,294.55,0.03,2.83,0,297.41,0,-35488.73,0,-3.53000000000611,Low
Jan 2076,Texas_Gulf,UKMO,High,Low,6.59,0.05,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,6.5,0.01,2.83,0,9.35,0,-35489.22,0,-0.489999999997963,Low
Feb 2076,Texas_Gulf,UKMO,High,Low,149.58,0.52,0,0,0.01,1.01,3.87,0.03,0.35,0,1.51,0,148.71,0.02,2.84,0,151.56,0,-35491.98,0,-2.76000000000204,Low
Mar 2076,Texas_Gulf,UKMO,High,Low,336.11,1.43,0,0,0.01,1.01,11.52,2.23,0.87,0,2.31,0,333.8,0.13,8.29,0,342.22,0,-35493.97,0,-1.98999999999796,Low
Apr 2076,Texas_Gulf,UKMO,High,Low,297.46,1.08,0,0,0.01,1.01,64.85,16.86,0.67,0,2.05,0,295.71,0.04,46.98,0.17,342.9,0,-35500.09,0,-6.11999999999534,Low
May 2076,Texas_Gulf,UKMO,High,Low,149.03,0.83,0,0,0.01,1.01,87.42,23.1,0.66,0,1.76,0,147.54,0.07,63.32,0.2,211.13,0,-35545.53,0,-45.4400000000023,Low
Jun 2076,Texas_Gulf,UKMO,High,Low,276.81,1.1,0,0,0,1.01,103.45,27.53,0.72,0,2.03,0,274.99,0.08,74.92,0.26,350.25,0,-35607.63,0,-62.0999999999985,Low
Jul 2076,Texas_Gulf,UKMO,High,Low,1194.29,4.7,0,0,0.01,1.01,59.14,15.31,3.17,0,5.55,0,1186.42,0.15,42.83,0.24,1229.64,0,-35681.07,0,-73.4400000000023,Low
Aug 2076,Texas_Gulf,UKMO,High,Low,1464.75,4.55,0,0,0.01,1.01,40.87,10.25,3.12,0,5.3,0,1457.07,0.25,29.62,0.21,1487.15,0,-35716.42,0,-35.3499999999985,Low
Sep 2076,Texas_Gulf,UKMO,High,Low,742.65,0.96,0,0,0,1.01,57.05,14.68,0.84,0,1.9,0,740.85,0.07,41.37,0.16,782.45,0,-35738.83,0,-22.4100000000035,Low
Oct 2076,Texas_Gulf,UKMO,High,Low,924.68,1.73,0,0,0.01,1.01,27.17,6.45,1.3,0,2.69,0,921.66,0.04,19.71,0.12,941.53,0,-35778.63,0,-39.7999999999956,Low
Nov 2076,Texas_Gulf,UKMO,High,Low,650.47,2.18,0,0,0.01,1.01,4.13,0.1,1.38,0,3.12,0,646.91,0.06,3.03,0.01,650.01,0,-35795.48,0,-16.8500000000058,Low
Dec 2076,Texas_Gulf,UKMO,High,Low,68.22,0.24,0,0,0.01,1.01,3.86,0.02,0.18,0,1.24,0,67.8,0.01,2.83,0,70.65,0,-35795.01,0,0.470000000001164,Low
Jan 2077,Texas_Gulf,UKMO,High,Low,58.44,0.2,0,0,0.01,1.01,3.86,0.02,0.15,0,1.2,0,58.08,0.01,2.83,0,60.93,0,-35797.44,0,-2.43000000000029,Low
Feb 2077,Texas_Gulf,UKMO,High,Low,128.96,0.35,0,0,0.01,1.01,5.49,0.49,0.24,0,1.34,0,128.37,0.02,4,0,132.39,0,-35799.93,0,-2.48999999999796,Low
Mar 2077,Texas_Gulf,UKMO,High,Low,100.15,0.41,0,0,0.01,1.01,59.2,15.31,0.24,0,1.32,0,99.5,0.09,42.88,0.12,142.59,0,-35803.36,0,-3.43000000000029,Low
Apr 2077,Texas_Gulf,UKMO,High,Low,169.28,1.72,0,0,0.01,1.01,70.49,18.42,1.15,0,2.61,0,166.41,0.11,51.06,0.17,217.75,0,-35845.81,0,-42.4499999999971,Low
May 2077,Texas_Gulf,UKMO,High,Low,280.47,1.17,0,0,0.01,1.01,85.78,22.64,0.86,0,2.08,0,278.44,0.09,62.13,0.21,340.88,0,-35894.28,0,-48.4700000000012,Low
Jun 2077,Texas_Gulf,UKMO,High,Low,142.12,0.34,0,0,0,1.01,116.85,31.22,0.3,0,1.24,0,141.49,0.1,84.62,0.27,226.48,0,-35954.69,0,-60.4100000000035,Low
Jul 2077,Texas_Gulf,UKMO,High,Low,1913.18,6.51,0,0,0.01,1.01,47.28,12.01,4.2,0,7.36,0,1902.47,0.16,34.26,0.24,1937.13,0,-36039.05,0,-84.3600000000006,Low
Aug 2077,Texas_Gulf,UKMO,High,Low,522.61,2.43,0,0,0.01,1.01,78.46,20.63,1.67,0,3.31,0,518.52,0.12,56.82,0.21,575.67,0,-36062.99,0,-23.9399999999951,Low
Sep 2077,Texas_Gulf,UKMO,High,Low,1144.19,2.76,0,0,0.01,1.01,37.85,9.39,2.06,0,3.65,0,1139.38,0.11,27.46,0.17,1167.11,0,-36116.05,0,-53.0600000000049,Low
Oct 2077,Texas_Gulf,UKMO,High,Low,884.98,1.73,0,0,0.01,1.01,24.35,5.67,1.3,0,2.69,0,881.94,0.04,17.67,0.11,899.77,0,-36138.97,0,-22.9199999999983,Low
Nov 2077,Texas_Gulf,UKMO,High,Low,263.37,0.69,0,0,0.01,1.01,5.72,0.56,0.49,0,1.67,0,262.19,0.03,4.16,0,266.38,0,-36153.76,0,-14.7900000000009,Low
Dec 2077,Texas_Gulf,UKMO,High,Low,32.85,0.09,0,0,0.01,1.01,3.86,0.02,0.06,0,1.09,0,32.7,0.01,2.83,0,35.55,0,-36156.77,0,-3.00999999999476,Low
Jan 2078,Texas_Gulf,UKMO,High,Low,297.07,0.67,0,0,0.01,1.01,3.86,0.02,0.48,0,1.65,0,295.92,0.03,2.83,0,298.78,0,-36159.46,0,-2.69000000000233,Low
Feb 2078,Texas_Gulf,UKMO,High,Low,268.97,1.06,0,0,0.01,1.01,3.86,0.02,0.68,0,2,0,267.23,0.07,2.83,0,270.13,0,-36161.17,0,-1.70999999999913,Low
Mar 2078,Texas_Gulf,UKMO,High,Low,82.72,0.54,0,0,0.01,1.01,11.19,2.08,0.34,0,1.45,0,81.83,0.1,8.1,0.01,90.05,0,-36162.33,0,-1.16000000000349,Low
Apr 2078,Texas_Gulf,UKMO,High,Low,79.43,0.34,0,0,0.01,1.01,77.13,20.26,0.23,0,1.29,0,78.86,0.05,55.86,0.17,134.95,0,-36169.66,0,-7.33000000000175,Low
May 2078,Texas_Gulf,UKMO,High,Low,129.82,0.79,0,0,0,1.01,94.83,25.14,0.58,0,1.7,0,128.45,0.1,68.68,0.22,197.44,0,-36225.17,0,-55.5099999999948,Low
Jun 2078,Texas_Gulf,UKMO,High,Low,911.56,2.8,0,0,0.01,1.01,71.17,18.62,1.88,0,3.7,0,906.87,0.1,51.55,0.26,958.79,0,-36292.79,0,-67.6200000000026,Low
Jul 2078,Texas_Gulf,UKMO,High,Low,1083.46,4.33,0,0,0.01,1.01,61.35,15.92,2.87,0,5.2,0,1076.26,0.13,44.43,0.24,1121.06,0,-36340.02,0,-47.2299999999959,Low
Aug 2078,Texas_Gulf,UKMO,High,Low,639.51,2.41,0,0,0.01,1.01,72.84,19.08,1.7,0,3.27,0,635.41,0.14,52.75,0.21,688.51,0,-36377.63,0,-37.6100000000006,Low
Sep 2078,Texas_Gulf,UKMO,High,Low,2490.87,4.49,0,0,0.01,1.01,17.86,3.89,3.38,0,5.36,0,2483,0.14,12.97,0.16,2496.27,0,-36426.62,0,-48.9900000000052,Low
Oct 2078,Texas_Gulf,UKMO,High,Low,897.11,2.53,0,0,0.01,1.01,26.17,6.19,1.79,0,3.44,0,892.78,0.1,18.98,0.12,911.98,0,-36432.02,0,-5.39999999999418,Low
Nov 2078,Texas_Gulf,UKMO,High,Low,89.33,0.16,0,0,0.01,1.01,12.44,2.43,0.12,0,1.16,0,89.05,0.01,9.01,0.01,98.09,0,-36446.9,0,-14.8800000000047,Low
Dec 2078,Texas_Gulf,UKMO,High,Low,114.6,0.33,0,0,0.01,1.01,3.86,0.02,0.24,0,1.32,0,114.03,0.01,2.84,0,116.87,0,-36455.65,0,-8.75,Low
Jan 2079,Texas_Gulf,UKMO,High,Low,12.23,0.12,0,0,0.01,1.01,3.86,0.02,0.08,0,1.1,0,12.02,0.03,2.84,0,14.88,0,-36457.93,0,-2.27999999999884,Low
Feb 2079,Texas_Gulf,UKMO,High,Low,145.81,0.75,0,0,0.01,1.01,3.98,0.06,0.48,0,1.71,0,144.58,0.04,2.91,0,147.54,0,-36460.58,0,-2.65000000000146,Low
Mar 2079,Texas_Gulf,UKMO,High,Low,8.01,0.03,0,0,0.01,1.01,34.7,8.63,0.02,0,0.96,0,7.96,0.07,25.07,0.06,33.16,0,-36462.31,0,-1.72999999999593,Low
Apr 2079,Texas_Gulf,UKMO,High,Low,9.76,0.15,0,0,0.01,1.01,81.61,21.5,0.12,0,1.09,0,9.49,0.06,59.1,0.17,68.83,0,-36487.46,0,-25.1500000000015,Low
May 2079,Texas_Gulf,UKMO,High,Low,862.02,2.24,0,0,0,1.01,56.17,14.44,1.48,0,3.16,0,858.3,0.09,40.72,0.21,899.32,0,-36546.53,0,-59.0699999999997,Low
Jun 2079,Texas_Gulf,UKMO,High,Low,582.32,1.58,0,0,0,1.01,87.7,23.17,1.04,0,2.5,0,579.7,0.08,63.52,0.26,643.56,0,-36583.83,0,-37.3000000000029,Low
Jul 2079,Texas_Gulf,UKMO,High,Low,630.89,2.58,0,0,0.01,1.01,84.88,22.42,1.73,0,3.49,0,626.57,0.09,61.46,0.25,688.37,0,-36645.08,0,-61.25,Low
Aug 2079,Texas_Gulf,UKMO,High,Low,870,3.12,0,0,0.01,1.01,60.31,15.62,2.2,0,4.02,0,864.68,0.11,43.68,0.21,908.68,0,-36702.56,0,-57.4799999999959,Low
Sep 2079,Texas_Gulf,UKMO,High,Low,551.5,1.36,0,0,0,1.01,63.24,16.41,0.97,0,2.3,0,549.17,0.07,45.82,0.17,595.23,0,-36741.24,0,-38.6800000000003,Low
Oct 2079,Texas_Gulf,UKMO,High,Low,31.98,0.2,0,0,0.01,1.01,71.38,18.67,0.14,0,1.15,0,31.65,0.05,51.7,0.12,83.51,0,-36784.98,0,-43.7400000000052,Low
Nov 2079,Texas_Gulf,UKMO,High,Low,54.63,0.26,0,0,0.01,1.01,24.59,5.81,0.17,0,1.25,0,54.2,0.02,17.78,0.03,72.02,0,-36836.51,0,-51.5299999999988,Low
Dec 2079,Texas_Gulf,UKMO,High,Low,99.96,0.21,0,0,0.01,1.01,3.86,0.02,0.17,0,1.21,0,99.58,0,2.84,0,102.42,0,-36853.9,0,-17.3899999999994,Low
Jan 2080,Texas_Gulf,UKMO,High,Low,54.21,0.15,0,0,0.01,1.01,3.86,0.02,0.14,0,1.15,0,53.92,0,2.84,0,56.76,0,-36856.36,0,-2.45999999999913,Low
Feb 2080,Texas_Gulf,UKMO,High,Low,16.74,0.12,0,0,0.01,1.01,4.55,0.22,0.08,0,1.1,0,16.54,0.02,3.32,0,19.89,0,-36858.91,0,-2.55000000000291,Low
Mar 2080,Texas_Gulf,UKMO,High,Low,81.73,0.46,0,0,0.01,1.01,22.31,5.23,0.28,0,1.4,0,81,0.06,16.08,0.06,97.2,0,-36862.06,0,-3.14999999999418,Low
