Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Texas_Gulf,GFDL,High,No Change,125.48,0.36,0,0,0,0.84,138,37.17,0.23,0,1.18,0,124.9,0.02,99.99,0.25,225.16,0,-45384.73,0,-86.75,No Change
Jun 2079,Texas_Gulf,GFDL,High,No Change,237.23,0.68,0,0,0,0.84,148.47,40.06,0.47,0,1.5,0,236.07,0.02,107.57,0.28,343.94,0,-45484.4,0,-99.6699999999983,No Change
Jul 2079,Texas_Gulf,GFDL,High,No Change,626.12,1.93,0,0,0,0.84,115.32,30.92,1.28,0,2.71,0,622.92,0.06,83.56,0.25,706.8,0,-45591.12,0,-106.720000000001,No Change
Aug 2079,Texas_Gulf,GFDL,High,No Change,467.34,1.39,0,0,0,0.84,113.33,30.36,0.95,0,2.18,0,465,0.05,82.13,0.22,547.4,0,-45671.79,0,-80.6699999999983,No Change
Sep 2079,Texas_Gulf,GFDL,High,No Change,101.98,0.49,0,0,0,0.84,124.08,33.33,0.36,0,1.29,0,101.13,0.03,89.9,0.19,191.26,0,-45751.86,0,-80.0699999999997,No Change
Oct 2079,Texas_Gulf,GFDL,High,No Change,49.74,0.17,0,0,0,0.84,99.05,26.42,0.13,0,1,0,49.45,0.01,71.79,0.13,121.38,0,-45841.14,0,-89.2799999999988,No Change
Nov 2079,Texas_Gulf,GFDL,High,No Change,388.66,1.07,0,0,0.01,0.84,9.2,1.63,0.68,0,1.89,0,386.91,0.02,6.73,0.01,393.67,0,-45912.77,0,-71.6299999999974,No Change
Dec 2079,Texas_Gulf,GFDL,High,No Change,140.1,0.23,0,0,0.01,0.84,3.47,0.02,0.2,0,1.07,0,139.67,0,2.6,0,142.28,0,-45917.79,0,-5.02000000000407,No Change
Jan 2080,Texas_Gulf,GFDL,High,No Change,208.19,0.51,0,0,0.01,0.84,3.47,0.02,0.38,0,1.34,0,207.3,0.01,2.6,0,209.92,0,-45919.97,0,-2.18000000000029,No Change
Feb 2080,Texas_Gulf,GFDL,High,No Change,30.36,0.09,0,0,0.01,0.84,3.47,0.02,0.08,0,0.92,0,30.19,0.01,2.6,0,32.8,0,-45921.69,0,-1.72000000000116,No Change
Mar 2080,Texas_Gulf,GFDL,High,No Change,26.08,0.14,0,0,0.01,0.84,20.24,4.72,0.11,0,0.95,0,25.82,0.03,14.69,0.02,40.56,0,-45924.14,0,-2.44999999999709,No Change
Apr 2080,Texas_Gulf,GFDL,High,No Change,60.49,0.2,0,0,0.01,0.84,109.59,29.33,0.14,0,0.98,0,60.15,0.06,79.42,0.19,139.82,0,-45938.62,0,-14.4800000000032,No Change
May 2080,Texas_Gulf,GFDL,High,No Change,196.98,0.3,0,0,0,0.84,133.8,35.97,0.23,0,1.11,0,196.45,0.03,96.98,0.25,293.72,0,-46017.95,0,-79.3299999999945,No Change
Jun 2080,Texas_Gulf,GFDL,High,No Change,498.86,0.9,0,0,0,0.84,125.81,33.8,0.68,0,1.71,0,497.28,0.03,91.16,0.26,588.74,0,-46114.68,0,-96.7300000000032,No Change
Jul 2080,Texas_Gulf,GFDL,High,No Change,956.48,2.61,0,0,0.01,0.84,90.18,23.97,1.84,0,3.34,0,952.03,0.1,65.37,0.24,1017.74,0,-46204.56,0,-89.8799999999974,No Change
Aug 2080,Texas_Gulf,GFDL,High,No Change,750.44,2.61,0,0,0.01,0.84,89.74,23.86,1.81,0,3.34,0,746.02,0.11,65.04,0.22,811.38,0,-46265.82,0,-61.260000000002,No Change
Sep 2080,Texas_Gulf,GFDL,High,No Change,403.53,0.8,0,0,0,0.84,98.97,26.38,0.63,0,1.58,0,402.1,0.07,71.75,0.18,474.09,0,-46326.77,0,-60.9499999999971,No Change
Oct 2080,Texas_Gulf,GFDL,High,No Change,64.73,0.31,0,0,0,0.84,102.72,27.44,0.23,0,1.13,0,64.19,0.02,74.44,0.14,138.79,0,-46397.32,0,-70.5500000000029,No Change
Nov 2080,Texas_Gulf,GFDL,High,No Change,97.29,0.28,0,0,0.01,0.84,8.8,1.53,0.2,0,1.11,0,96.81,0.01,6.44,0.01,103.27,0,-46471.39,0,-74.0699999999997,No Change
Dec 2080,Texas_Gulf,GFDL,High,No Change,84.17,0.1,0,0,0.01,0.84,3.47,0.02,0.11,0,0.94,0,83.96,0,2.6,0,86.57,0,-46477.36,0,-5.97000000000116,No Change
Jan 2081,Texas_Gulf,GFDL,High,No Change,44.39,0.12,0,0,0.01,0.84,3.47,0.02,0.11,0,0.95,0,44.17,0,2.6,0,46.78,0,-46479.76,0,-2.40000000000146,No Change
Feb 2081,Texas_Gulf,GFDL,High,No Change,85.58,0.22,0,0,0.01,0.84,3.89,0.15,0.17,0,1.05,0,85.19,0.01,2.91,0,88.11,0,-46482.14,0,-2.37999999999738,No Change
Mar 2081,Texas_Gulf,GFDL,High,No Change,99.69,0.4,0,0,0.01,0.84,26.63,6.66,0.25,0,1.16,0,99.04,0.08,19.12,0.02,118.27,0,-46484.67,0,-2.52999999999884,No Change
Apr 2081,Texas_Gulf,GFDL,High,No Change,96.45,0.6,0,0,0.01,0.84,100.98,26.96,0.35,0,1.38,0,95.51,0.06,73.18,0.17,168.92,0,-46503.25,0,-18.5800000000017,No Change
May 2081,Texas_Gulf,GFDL,High,No Change,377.73,1.61,0,0,0,0.84,112.25,30.06,1.07,0,2.36,0,375.05,0.09,81.35,0.24,456.73,0,-46575.72,0,-72.4700000000012,No Change
Jun 2081,Texas_Gulf,GFDL,High,No Change,470.06,1.03,0,0,0,0.84,125.6,33.74,0.76,0,1.83,0,468.27,0.04,91.01,0.26,559.59,0,-46654.71,0,-78.989999999998,No Change
Jul 2081,Texas_Gulf,GFDL,High,No Change,570.12,1.73,0,0,0,0.84,115.92,31.08,1.2,0,2.5,0,567.19,0.07,83.99,0.24,651.5,0,-46744.25,0,-89.5400000000009,No Change
Aug 2081,Texas_Gulf,GFDL,High,No Change,581.78,2.52,0,0,0.01,0.84,102.53,27.39,1.7,0,3.26,0,577.56,0.1,74.29,0.22,652.17,0,-46825.62,0,-81.3700000000026,No Change
Sep 2081,Texas_Gulf,GFDL,High,No Change,1070.05,2.14,0,0,0.01,0.84,56.7,14.69,1.61,0,2.89,0,1066.29,0.08,41.16,0.17,1107.72,0,-46896.02,0,-70.3999999999942,No Change
Oct 2081,Texas_Gulf,GFDL,High,No Change,0,0,0,0,0,0.84,100.62,26.85,0,0,0.79,0,-0,0.05,72.92,0.13,73.1,0,-46933.69,0,-37.6700000000055,No Change
Nov 2081,Texas_Gulf,GFDL,High,No Change,415.81,1.27,0,0,0.01,0.84,3.77,0.11,0.87,0,2.09,0,413.66,0.02,2.82,0,416.51,0,-47006.78,0,-73.0899999999965,No Change
Dec 2081,Texas_Gulf,GFDL,High,No Change,170.12,0.4,0,0,0.01,0.84,3.47,0.02,0.32,0,1.23,0,169.41,0.01,2.6,0,172.02,0,-47007.48,0,-0.700000000004366,No Change
Jan 2082,Texas_Gulf,GFDL,High,No Change,146.46,0.6,0,0,0.01,0.84,3.47,0.02,0.4,0,1.43,0,145.46,0.01,2.6,0,148.08,0,-47009.38,0,-1.89999999999418,No Change
Feb 2082,Texas_Gulf,GFDL,High,No Change,119.38,0.27,0,0,0.01,0.84,3.47,0.02,0.22,0,1.09,0,118.89,0.01,2.6,0,121.51,0,-47011,0,-1.62000000000262,No Change
Mar 2082,Texas_Gulf,GFDL,High,No Change,94.53,0.6,0,0,0.01,0.84,30.4,7.53,0.4,0,1.37,0,93.54,0.07,22.03,0.04,115.68,0,-47013.13,0,-2.12999999999738,No Change
Apr 2082,Texas_Gulf,GFDL,High,No Change,1.74,0.03,0,0,0,0.84,118.65,31.84,0.03,0,0.79,0,1.69,0.07,85.97,0.2,87.93,0,-47034.27,0,-21.1399999999994,No Change
May 2082,Texas_Gulf,GFDL,High,No Change,99.6,0.21,0,0,0,0.84,141.82,38.22,0.14,0,0.96,0,99.25,0.09,102.76,0.25,202.35,0,-47120.46,0,-86.1900000000023,No Change
Jun 2082,Texas_Gulf,GFDL,High,No Change,124.26,0.27,0,0,0,0.84,159.77,43.18,0.24,0,1.09,0,123.75,0.03,115.75,0.28,239.81,0,-47223.21,0,-102.75,No Change
Jul 2082,Texas_Gulf,GFDL,High,No Change,691.1,3.25,0,0,0.01,0.84,107.37,28.75,2.19,0,3.97,0,685.66,0.12,77.78,0.25,763.81,0,-47338.76,0,-115.550000000003,No Change
Aug 2082,Texas_Gulf,GFDL,High,No Change,276,0.99,0,0,0,0.84,129.95,34.95,0.68,0,1.74,0,274.33,0.09,94.15,0.23,368.8,0,-47411.47,0,-72.7099999999991,No Change
Sep 2082,Texas_Gulf,GFDL,High,No Change,316.64,0.75,0,0,0,0.84,110.03,29.44,0.6,0,1.51,0,315.29,0.08,79.75,0.19,395.3,0,-47504.28,0,-92.8099999999977,No Change
Oct 2082,Texas_Gulf,GFDL,High,No Change,1.91,0,0,0,0,0.84,108.71,29.09,0,0,0.82,0,1.9,0.03,78.78,0.15,80.85,0,-47582.94,0,-78.6600000000035,No Change
Nov 2082,Texas_Gulf,GFDL,High,No Change,1.5,0.01,0,0,0.01,0.84,58.81,15.37,0.01,0,0.84,0,1.48,0.01,42.6,0.06,44.15,0,-47661.89,0,-78.9499999999971,No Change
Dec 2082,Texas_Gulf,GFDL,High,No Change,31.96,0.29,0,0,0.01,0.84,3.47,0.02,0.19,0,1.11,0,31.48,0.02,2.61,0,34.1,0,-47704.54,0,-42.6500000000015,No Change
Jan 2083,Texas_Gulf,GFDL,High,No Change,31.13,0.16,0,0,0.01,0.84,4.15,0.22,0.13,0,0.99,0,30.85,0,3.09,0,33.95,0,-47706.68,0,-2.13999999999942,No Change
Feb 2083,Texas_Gulf,GFDL,High,No Change,11.71,0.07,0,0,0.01,0.84,19.64,4.65,0.06,0,0.9,0,11.58,0.01,14.15,0.01,25.75,0,-47709.49,0,-2.80999999999767,No Change
Mar 2083,Texas_Gulf,GFDL,High,No Change,10.8,0.08,0,0,0.01,0.84,93.28,24.83,0.06,0,0.85,0,10.66,0.06,67.61,0.14,78.46,0,-47723.54,0,-14.0500000000029,No Change
Apr 2083,Texas_Gulf,GFDL,High,No Change,0,0.03,0,0,0,0.84,119.63,32.1,0.02,0,0.84,0,-0.05,0.03,86.68,0.2,86.86,0,-47791.2,0,-67.6599999999962,No Change
May 2083,Texas_Gulf,GFDL,High,No Change,236.87,0.81,0,0,0,0.84,131.22,35.29,0.58,0,1.62,0,235.48,0.03,95.09,0.25,330.85,0,-47878.06,0,-86.8600000000006,No Change
Jun 2083,Texas_Gulf,GFDL,High,No Change,931.15,2.53,0,0,0,0.84,95.83,25.53,1.75,0,3.29,0,926.87,0.08,69.46,0.26,996.68,0,-47972.03,0,-93.9700000000012,No Change
Jul 2083,Texas_Gulf,GFDL,High,No Change,453.07,1.77,0,0,0,0.84,127.53,34.29,1.23,0,2.54,0,450.07,0.08,92.4,0.25,542.8,0,-48037.56,0,-65.5299999999988,No Change
Aug 2083,Texas_Gulf,GFDL,High,No Change,1330.61,3.6,0,0,0.01,0.84,62.68,16.38,2.44,0,4.32,0,1324.57,0.11,45.46,0.22,1370.36,0,-48127.29,0,-89.7300000000032,No Change
Sep 2083,Texas_Gulf,GFDL,High,No Change,268.06,0.39,0,0,0,0.84,108.66,29.05,0.34,0,1.2,0,267.33,0.04,78.76,0.18,346.31,0,-48167.04,0,-39.75,No Change
Oct 2083,Texas_Gulf,GFDL,High,No Change,316.64,2,0,0,0.01,0.84,73.45,19.39,1.28,0,2.76,0,313.36,0.07,53.22,0.14,366.79,0,-48245.29,0,-78.25,No Change
Nov 2083,Texas_Gulf,GFDL,High,No Change,73.6,0.78,0,0,0.01,0.84,18.45,4.22,0.53,0,1.59,0,72.29,0.02,13.39,0.02,85.72,0,-48295.44,0,-50.1500000000015,No Change
Dec 2083,Texas_Gulf,GFDL,High,No Change,30.92,0.15,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,30.66,0.01,2.61,0,33.28,0,-48307.55,0,-12.1100000000006,No Change
Jan 2084,Texas_Gulf,GFDL,High,No Change,132.23,0.47,0,0,0.01,0.84,3.47,0.02,0.32,0,1.3,0,131.44,0.01,2.61,0,134.05,0,-48309.92,0,-2.36999999999534,No Change
Feb 2084,Texas_Gulf,GFDL,High,No Change,27.34,0.08,0,0,0.01,0.84,3.47,0.02,0.07,0,0.91,0,27.19,0.01,2.61,0,29.81,0,-48311.74,0,-1.81999999999971,No Change
Mar 2084,Texas_Gulf,GFDL,High,No Change,63.47,0.3,0,0,0.01,0.84,55.37,14.44,0.2,0,1.07,0,62.97,0.07,40.09,0.08,103.22,0,-48314.21,0,-2.47000000000116,No Change
Apr 2084,Texas_Gulf,GFDL,High,No Change,134.76,0.76,0,0,0.01,0.84,100.82,26.91,0.49,0,1.54,0,133.51,0.06,73.07,0.18,206.82,0,-48353.95,0,-39.739999999998,No Change
May 2084,Texas_Gulf,GFDL,High,No Change,297.96,0.82,0,0,0,0.84,124.88,33.53,0.57,0,1.58,0,296.56,0.09,90.51,0.25,387.41,0,-48426.01,0,-72.0600000000049,No Change
Jun 2084,Texas_Gulf,GFDL,High,No Change,367.2,1.27,0,0,0,0.84,136.17,36.67,0.85,0,2.01,0,365.09,0.1,98.66,0.28,464.13,0,-48515.46,0,-89.4499999999971,No Change
Jul 2084,Texas_Gulf,GFDL,High,No Change,607.32,2.14,0,0,0.01,0.84,114.22,30.62,1.44,0,2.87,0,603.74,0.1,82.76,0.25,686.85,0,-48612.39,0,-96.9300000000003,No Change
Aug 2084,Texas_Gulf,GFDL,High,No Change,1438.78,4,0,0,0.01,0.84,51.71,13.35,2.82,0,4.72,0,1431.96,0.12,37.53,0.2,1469.81,0,-48691.92,0,-79.5299999999988,No Change
Sep 2084,Texas_Gulf,GFDL,High,No Change,1242.44,2.75,0,0,0.01,0.84,41.35,10.45,2.08,0,3.5,0,1237.6,0.09,30.06,0.16,1267.91,0,-48722.95,0,-31.0299999999988,No Change
Oct 2084,Texas_Gulf,GFDL,High,No Change,412.44,1.3,0,0,0.01,0.84,63.7,16.66,0.94,0,2.09,0,410.2,0.05,46.2,0.12,456.57,0,-48748.42,0,-25.4700000000012,No Change
Nov 2084,Texas_Gulf,GFDL,High,No Change,330.6,0.74,0,0,0.01,0.84,3.91,0.15,0.56,0,1.56,0,329.3,0.01,2.92,0,332.24,0,-48792.55,0,-44.1300000000047,No Change
Dec 2084,Texas_Gulf,GFDL,High,No Change,204.48,0.38,0,0,0.01,0.84,3.47,0.02,0.31,0,1.21,0,203.79,0.01,2.61,0,206.41,0,-48794.19,0,-1.63999999999942,No Change
Jan 2085,Texas_Gulf,GFDL,High,No Change,65.51,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,65.31,0,2.61,0,67.92,0,-48796.11,0,-1.91999999999825,No Change
Feb 2085,Texas_Gulf,GFDL,High,No Change,115.08,0.3,0,0,0.01,0.84,3.47,0.03,0.22,0,1.13,0,114.55,0.01,2.61,0,117.18,0,-48798.52,0,-2.40999999999622,No Change
Mar 2085,Texas_Gulf,GFDL,High,No Change,246.9,1.47,0,0,0.01,0.84,22.53,5.43,0.82,0,2.18,0,244.62,0.12,16.26,0.02,261.03,0,-48800.62,0,-2.10000000000582,No Change
Apr 2085,Texas_Gulf,GFDL,High,No Change,75.91,0.5,0,0,0.01,0.84,102.71,27.44,0.33,0,1.27,0,75.08,0.07,74.43,0.17,149.75,0,-48814.75,0,-14.1299999999974,No Change
May 2085,Texas_Gulf,GFDL,High,No Change,171.23,0.83,0,0,0,0.84,127.12,34.16,0.59,0,1.58,0,169.81,0.09,92.11,0.23,262.25,0,-48888.59,0,-73.8399999999965,No Change
Jun 2085,Texas_Gulf,GFDL,High,No Change,687.72,2,0,0,0,0.84,111.45,29.86,1.38,0,2.72,0,684.34,0.12,80.75,0.27,765.48,0,-48979.61,0,-91.0200000000041,No Change
Jul 2085,Texas_Gulf,GFDL,High,No Change,683.49,2.44,0,0,0,0.84,111,29.73,1.61,0,3.17,0,679.44,0.11,80.43,0.25,760.23,0,-49057.38,0,-77.7699999999968,No Change
Aug 2085,Texas_Gulf,GFDL,High,No Change,366.45,1.71,0,0,0.01,0.84,120.55,32.37,1.13,0,2.45,0,363.61,0.1,87.34,0.23,451.28,0,-49134.12,0,-76.7400000000052,No Change
Sep 2085,Texas_Gulf,GFDL,High,No Change,80.87,0.44,0,0,0,0.84,124.41,33.42,0.32,0,1.18,0,80.1,0.09,90.14,0.19,170.53,0,-49218.95,0,-84.8299999999945,No Change
Oct 2085,Texas_Gulf,GFDL,High,No Change,147.13,0.49,0,0,0,0.84,96.18,25.63,0.36,0,1.28,0,146.28,0.05,69.71,0.14,216.18,0,-49308.61,0,-89.6600000000035,No Change
Nov 2085,Texas_Gulf,GFDL,High,No Change,194,0.51,0,0,0.01,0.84,26.95,6.55,0.33,0,1.33,0,193.16,0.02,19.55,0.03,212.76,0,-49377.66,0,-69.0500000000029,No Change
Dec 2085,Texas_Gulf,GFDL,High,No Change,441.6,1.11,0,0,0.01,0.84,3.47,0.02,0.8,0,1.92,0,439.69,0.02,2.61,0,442.32,0,-49396.42,0,-18.7599999999948,No Change
Jan 2086,Texas_Gulf,GFDL,High,No Change,292.89,0.65,0,0,0.01,0.84,3.47,0.02,0.48,0,1.47,0,291.77,0.01,2.61,0,294.39,0,-49397.14,0,-0.720000000001164,No Change
Feb 2086,Texas_Gulf,GFDL,High,No Change,231.6,0.7,0,0,0.01,0.84,3.62,0.07,0.48,0,1.52,0,230.42,0.02,2.71,0,233.16,0,-49398.63,0,-1.48999999999796,No Change
Mar 2086,Texas_Gulf,GFDL,High,No Change,50.44,0.42,0,0,0.01,0.84,17.46,4.05,0.27,0,1.2,0,49.76,0.05,12.57,0,62.38,0,-49400.19,0,-1.56000000000495,No Change
Apr 2086,Texas_Gulf,GFDL,High,No Change,200.46,0.72,0,0,0.01,0.84,102.41,27.35,0.46,0,1.5,0,199.28,0.06,74.22,0.2,273.76,0,-49412.13,0,-11.9399999999951,No Change
May 2086,Texas_Gulf,GFDL,High,No Change,165.21,0.73,0,0,0,0.84,130.96,35.23,0.5,0,1.48,0,163.98,0.08,94.9,0.24,259.2,0,-49485.43,0,-73.3000000000029,No Change
Jun 2086,Texas_Gulf,GFDL,High,No Change,413.39,1.04,0,0,0,0.84,134.37,36.17,0.74,0,1.79,0,411.61,0.1,97.36,0.27,509.34,0,-49579.43,0,-94,No Change
Jul 2086,Texas_Gulf,GFDL,High,No Change,379.65,1.72,0,0,0.01,0.84,133.9,36.06,1.15,0,2.45,0,376.78,0.11,97.01,0.26,474.15,0,-49675.37,0,-95.9400000000023,No Change
Aug 2086,Texas_Gulf,GFDL,High,No Change,370.94,1.34,0,0,0,0.84,121.45,32.61,0.92,0,2.08,0,368.67,0.1,88,0.23,457,0,-49769.87,0,-94.5,No Change
Sep 2086,Texas_Gulf,GFDL,High,No Change,358.87,1.08,0,0,0,0.84,106.19,28.39,0.81,0,1.83,0,356.98,0.09,76.97,0.19,434.22,0,-49855.93,0,-86.0599999999977,No Change
Oct 2086,Texas_Gulf,GFDL,High,No Change,211.23,0.65,0,0,0.01,0.84,85.98,22.81,0.46,0,1.46,0,210.12,0.03,62.33,0.13,272.61,0,-49931.28,0,-75.3499999999985,No Change
Nov 2086,Texas_Gulf,GFDL,High,No Change,218.9,0.79,0,0,0.01,0.84,3.88,0.14,0.56,0,1.61,0,217.55,0.02,2.9,0,220.46,0,-49992.66,0,-61.3800000000047,No Change
Dec 2086,Texas_Gulf,GFDL,High,No Change,64.2,0.15,0,0,0.01,0.84,3.47,0.02,0.12,0,0.98,0,63.93,0,2.61,0,66.54,0,-49994.23,0,-1.56999999999971,No Change
Jan 2087,Texas_Gulf,GFDL,High,No Change,331.48,0.86,0,0,0.01,0.84,3.47,0.02,0.6,0,1.68,0,330.01,0.02,2.61,0,332.64,0,-49996.57,0,-2.33999999999651,No Change
Feb 2087,Texas_Gulf,GFDL,High,No Change,91.64,0.28,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,91.16,0.01,2.61,0,93.78,0,-49997.73,0,-1.16000000000349,No Change
Mar 2087,Texas_Gulf,GFDL,High,No Change,492.42,1.86,0,0,0.01,0.84,8.5,1.44,1.11,0,2.59,0,489.45,0.11,6.22,0.02,495.8,0,-49999.87,0,-2.13999999999942,No Change
Apr 2087,Texas_Gulf,GFDL,High,No Change,273.83,0.8,0,0,0.01,0.84,86.61,22.98,0.54,0,1.58,0,272.49,0.05,62.79,0.17,335.5,0,-50003.25,0,-3.37999999999738,No Change
May 2087,Texas_Gulf,GFDL,High,No Change,622.27,2.68,0,0,0.01,0.84,91.57,24.35,1.78,0,3.42,0,617.81,0.1,66.39,0.23,684.53,0,-50064.92,0,-61.6699999999983,No Change
Jun 2087,Texas_Gulf,GFDL,High,No Change,357.41,1.07,0,0,0,0.84,134.06,36.09,0.77,0,1.81,0,355.57,0.1,97.14,0.27,453.07,0,-50127.18,0,-62.260000000002,No Change
Jul 2087,Texas_Gulf,GFDL,High,No Change,379.65,1.96,0,0,0.01,0.84,131.2,35.32,1.32,0,2.69,0,376.37,0.11,95.04,0.25,471.77,0,-50222.84,0,-95.6599999999962,No Change
Aug 2087,Texas_Gulf,GFDL,High,No Change,648.85,2.07,0,0,0,0.84,98.93,26.4,1.47,0,2.8,0,645.32,0.11,71.7,0.22,717.34,0,-50314.96,0,-92.1200000000026,No Change
Sep 2087,Texas_Gulf,GFDL,High,No Change,624.17,1.97,0,0,0.01,0.84,83.68,22.17,1.41,0,2.72,0,620.79,0.08,60.68,0.18,681.74,0,-50383.45,0,-68.489999999998,No Change
Oct 2087,Texas_Gulf,GFDL,High,No Change,241.37,0.61,0,0,0.01,0.84,80.4,21.27,0.48,0,1.4,0,240.27,0.05,58.29,0.12,298.73,0,-50441.02,0,-57.5699999999997,No Change
Nov 2087,Texas_Gulf,GFDL,High,No Change,154.98,0.11,0,0,0.01,0.84,7,1.01,0.14,0,0.94,0,154.73,0,5.15,0,159.88,0,-50498.38,0,-57.3600000000006,No Change
Dec 2087,Texas_Gulf,GFDL,High,No Change,794.28,2.08,0,0,0.01,0.84,3.47,0.02,1.41,0,2.88,0,790.79,0.04,2.61,0,793.43,0,-50503.28,0,-4.90000000000146,No Change
Jan 2088,Texas_Gulf,GFDL,High,No Change,180.37,0.47,0,0,0.01,0.84,3.47,0.02,0.33,0,1.3,0,179.57,0.01,2.61,0,182.18,0,-50502.44,0,0.839999999996508,No Change
Feb 2088,Texas_Gulf,GFDL,High,No Change,46.49,0.16,0,0,0.01,0.84,3.66,0.08,0.11,0,0.98,0,46.21,0.01,2.74,0,48.97,0,-50504.25,0,-1.80999999999767,No Change
Mar 2088,Texas_Gulf,GFDL,High,No Change,27.98,0.3,0,0,0.01,0.84,35.12,8.91,0.2,0,1.08,0,27.48,0.06,25.38,0.04,52.95,0,-50506.73,0,-2.4800000000032,No Change
Apr 2088,Texas_Gulf,GFDL,High,No Change,16.67,0.26,0,0,0.01,0.84,116.6,31.27,0.19,0,1.02,0,16.23,0.07,84.49,0.19,100.98,0,-50531.71,0,-24.9799999999959,No Change
May 2088,Texas_Gulf,GFDL,High,No Change,116.67,0.45,0,0,0,0.84,138.25,37.24,0.31,0,1.2,0,115.91,0.09,100.17,0.25,216.42,0,-50616.02,0,-84.3099999999977,No Change
Jun 2088,Texas_Gulf,GFDL,High,No Change,44.87,0.08,0,0,0,0.84,167.65,45.35,0.08,0,0.83,0,44.7,0.09,121.45,0.29,166.54,0,-50715.77,0,-99.75,No Change
Jul 2088,Texas_Gulf,GFDL,High,No Change,711.89,2.37,0,0,0,0.84,107.68,28.81,1.6,0,3.1,0,707.92,0.1,78.03,0.25,786.31,0,-50837.43,0,-121.660000000003,No Change
Aug 2088,Texas_Gulf,GFDL,High,No Change,1452.66,3.93,0,0,0.01,0.84,55.61,14.42,2.71,0,4.65,0,1446.02,0.11,40.35,0.21,1486.7,0,-50911.86,0,-74.4300000000003,No Change
Sep 2088,Texas_Gulf,GFDL,High,No Change,178.83,0.48,0,0,0,0.84,120.16,32.25,0.37,0,1.26,0,177.98,0.07,87.07,0.19,265.32,0,-50945.9,0,-34.0400000000009,No Change
Oct 2088,Texas_Gulf,GFDL,High,No Change,91.09,0.38,0,0,0,0.84,94.48,25.16,0.26,0,1.2,0,90.45,0.02,68.48,0.13,159.07,0,-51032.38,0,-86.4799999999959,No Change
Nov 2088,Texas_Gulf,GFDL,High,No Change,7.96,0.06,0,0,0.01,0.84,44.2,11.34,0.04,0,0.87,0,7.86,0.02,32.02,0.05,39.95,0,-51100.36,0,-67.9800000000032,No Change
Dec 2088,Texas_Gulf,GFDL,High,No Change,98.69,0.47,0,0,0.01,0.84,3.47,0.02,0.3,0,1.3,0,97.91,0.01,2.61,0,100.53,0,-51132.35,0,-31.989999999998,No Change
Jan 2089,Texas_Gulf,GFDL,High,No Change,14.17,0.06,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,14.07,0,2.61,0,16.68,0,-51134.2,0,-1.84999999999854,No Change
Feb 2089,Texas_Gulf,GFDL,High,No Change,89.94,0.15,0,0,0.01,0.84,3.47,0.02,0.14,0,0.98,0,89.65,0.01,2.61,0,92.27,0,-51136.7,0,-2.5,No Change
Mar 2089,Texas_Gulf,GFDL,High,No Change,105.8,0.72,0,0,0.01,0.84,64.05,16.82,0.44,0,1.48,0,104.63,0.08,46.39,0.1,151.2,0,-51139.03,0,-2.33000000000175,No Change
Apr 2089,Texas_Gulf,GFDL,High,No Change,107.92,0.34,0,0,0,0.84,108.88,29.13,0.22,0,1.12,0,107.35,0.06,78.91,0.19,186.51,0,-51184.44,0,-45.4100000000035,No Change
May 2089,Texas_Gulf,GFDL,High,No Change,206.42,0.54,0,0,0,0.84,129.43,34.79,0.39,0,1.35,0,205.49,0.03,93.79,0.24,299.56,0,-51263.03,0,-78.5899999999965,No Change
Jun 2089,Texas_Gulf,GFDL,High,No Change,390.16,0.91,0,0,0,0.84,137.32,36.98,0.64,0,1.72,0,388.6,0.03,99.5,0.28,488.41,0,-51356.17,0,-93.1399999999994,No Change
Jul 2089,Texas_Gulf,GFDL,High,No Change,100.21,0.79,0,0,0,0.84,160.15,43.29,0.53,0,1.59,0,98.89,0.03,116.01,0.27,215.21,0,-51454.42,0,-98.25,No Change
Aug 2089,Texas_Gulf,GFDL,High,No Change,528.33,1.86,0,0,0,0.84,111.04,29.73,1.25,0,2.62,0,525.22,0.08,80.46,0.23,605.99,0,-51569.42,0,-115,No Change
Sep 2089,Texas_Gulf,GFDL,High,No Change,212.87,1.06,0,0,0,0.84,116.05,31.13,0.79,0,1.82,0,211.03,0.07,84.09,0.19,295.38,0,-51647.08,0,-77.6600000000035,No Change
Oct 2089,Texas_Gulf,GFDL,High,No Change,274.08,0.44,0,0,0,0.84,83.6,22.15,0.36,0,1.27,0,273.28,0.01,60.61,0.13,334.04,0,-51729.58,0,-82.5,No Change
Nov 2089,Texas_Gulf,GFDL,High,No Change,4.61,0.1,0,0,0.01,0.84,35.84,9.04,0.07,0,0.91,0,4.43,0.02,25.97,0.03,30.46,0,-51789.54,0,-59.9599999999991,No Change
