Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,GFDL,No Change,Low,302.94,2.14,0,4.71,0.62,0.34,4.26,1.28,1.69,0,-3.04,0,299.12,0.18,3.26,0.26,302.82,0,-9219.93,0,-8.97999999999956,High
Mar 2067,Lower_Colorado,GFDL,No Change,Low,12.64,0.07,0,0.11,0.36,0.26,7.96,2.66,0.06,0,-0.25,0,12.52,0.1,5.4,0.99,19.01,0,-9224.52,0,-4.59000000000015,High
Apr 2067,Lower_Colorado,GFDL,No Change,Low,4.44,0.01,0,0.08,0.3,0.25,9.59,3.28,0.02,0,-0.39,0,4.41,0.28,6.36,1.48,12.52,0,-9231,0,-6.47999999999956,High
May 2067,Lower_Colorado,GFDL,No Change,Low,4.87,0.03,0,0.1,0.39,0.33,11.17,3.9,0.03,0,-0.36,0,4.8,0.24,7.32,3.13,15.49,0,-9239.16,0,-8.15999999999985,High
Jun 2067,Lower_Colorado,GFDL,No Change,Low,1074.07,10.8,0,21.05,3.22,1.9,9.19,3.72,8.5,0,-12.07,0,1054.77,0.51,6.79,3.31,1065.38,0,-9249.89,0,-10.7299999999996,High
Jul 2067,Lower_Colorado,GFDL,No Change,Low,2836.31,30.15,0,62.09,2.12,1.25,6.91,2.6,23.18,0,-34.14,0,2782.98,1.33,5.18,3.2,2792.69,0,-9262.25,0,-12.3600000000006,High
Aug 2067,Lower_Colorado,GFDL,No Change,Low,1465.75,17.8,0,33.93,2.63,1.54,8.16,3.2,13.86,0,-17.95,0,1434.09,0.73,6.05,2.9,1443.76,0,-9280.72,0,-18.4699999999993,High
Sep 2067,Lower_Colorado,GFDL,No Change,Low,112.05,1.13,0,0.91,2.42,1.34,9.95,3.91,1.17,0,-0.93,0,109.75,0.06,7.12,2.33,119.27,0,-9292.66,0,-11.9400000000005,High
Oct 2067,Lower_Colorado,GFDL,No Change,Low,3441.12,34.62,0,78.07,0.3,0.17,3.44,0.87,26.74,0,-45.44,0,3379.76,1.86,2.69,0.78,3385.09,0,-9300.8,0,-8.13999999999942,High
Nov 2067,Lower_Colorado,GFDL,No Change,Low,612.65,5.92,0,13.15,0.05,0.12,1.7,0.07,4.52,0,-7.54,0,602.21,0.37,1.56,0,604.14,0,-9322.83,0,-22.0300000000007,High
Dec 2067,Lower_Colorado,GFDL,No Change,Low,102.77,0.83,0,1.81,0.05,0.12,1.7,0.07,0.72,0,-1.03,0,101.22,0.12,1.56,0,102.9,0,-9327.47,0,-4.63999999999942,High
Jan 2068,Lower_Colorado,GFDL,No Change,Low,733.72,6,0,14.04,0.05,0.12,1.7,0.07,4.3,0,-8.36,0,723.42,0.39,1.56,0,725.37,0,-9329.41,0,-1.94000000000051,High
Feb 2068,Lower_Colorado,GFDL,No Change,Low,1007.65,10.71,0,23.71,0.05,0.12,1.7,0.07,7.77,0,-13.48,0,989.17,0.55,1.56,0,991.28,0,-9335.1,0,-5.69000000000051,High
Mar 2068,Lower_Colorado,GFDL,No Change,Low,978.22,8.87,0,21.11,0.15,0.13,2.47,0.43,6.47,0,-12.95,0,962.88,0.7,2.06,0.07,965.7,0,-9342.44,0,-7.34000000000015,High
Apr 2068,Lower_Colorado,GFDL,No Change,Low,80.05,0.41,0,0.55,1.14,0.6,9.11,3.33,0.37,0,-0.87,0,79.27,0.18,6.31,1.29,87.06,0,-9351.03,0,-8.59000000000015,High
May 2068,Lower_Colorado,GFDL,No Change,Low,77.68,1.06,0,0.82,2.36,1.24,10.64,4.21,0.89,0,-1.16,0,75.73,0.27,7.55,2.44,86,0,-9358.59,0,-7.55999999999949,High
Jun 2068,Lower_Colorado,GFDL,No Change,Low,76.32,0.49,0,0.52,1.63,0.99,11.84,4.43,0.51,0,-0.79,0,75.32,0.11,8.05,3.26,86.74,0,-9367.73,0,-9.13999999999942,High
Jul 2068,Lower_Colorado,GFDL,No Change,Low,1640.26,20.06,0,39.06,2.72,1.59,8.4,3.31,15.71,0,-20.95,0,1604.48,0.83,6.21,3.22,1614.75,0,-9378.68,0,-10.9500000000007,High
Aug 2068,Lower_Colorado,GFDL,No Change,Low,2404.3,27.6,0,54.87,2.01,1.16,7.03,2.64,20.85,0,-29.27,0,2355.85,1.16,5.24,2.87,2365.12,0,-9392.22,0,-13.5399999999991,High
Sep 2068,Lower_Colorado,GFDL,No Change,Low,1715.82,21.49,0,44.2,1.66,0.96,6.4,2.32,16.82,0,-24.31,0,1677.51,0.89,4.78,2.2,1685.39,0,-9407.91,0,-15.6900000000005,High
Oct 2068,Lower_Colorado,GFDL,No Change,Low,1439.27,15.02,0,33,1.44,0.8,6.05,2.16,11.27,0,-19.33,0,1412.98,0.72,4.52,1.03,1419.25,0,-9421.68,0,-13.7700000000004,High
Nov 2068,Lower_Colorado,GFDL,No Change,Low,791.29,6.82,0,15.26,0.1,0.12,2.22,0.3,5.16,0,-8.87,0,779.31,0.44,1.9,0.03,781.69,0,-9434.66,0,-12.9799999999996,High
Dec 2068,Lower_Colorado,GFDL,No Change,Low,300.34,2.04,0,4.72,0.05,0.12,1.71,0.07,1.59,0,-2.81,0,296.7,0.19,1.57,0,298.46,0,-9440.31,0,-5.64999999999964,High
Jan 2069,Lower_Colorado,GFDL,No Change,Low,1047.43,11.35,0,25.06,0.05,0.12,1.71,0.07,8.34,0,-14.29,0,1027.75,0.65,1.57,0,1029.97,0,-9443.16,0,-2.85000000000036,High
Feb 2069,Lower_Colorado,GFDL,No Change,Low,1388.56,13.66,0,31.31,0.05,0.12,1.71,0.07,9.68,0,-18.28,0,1365.23,0.69,1.57,0,1367.49,0,-9450.75,0,-7.59000000000015,High
Mar 2069,Lower_Colorado,GFDL,No Change,Low,683.47,6.66,0,15.6,0.06,0.12,1.82,0.12,4.93,0,-9.32,0,671.88,0.44,1.65,0.01,673.97,0,-9460.99,0,-10.2399999999998,High
Apr 2069,Lower_Colorado,GFDL,No Change,Low,115.71,0.69,0,0.84,1.33,0.63,8.81,3.32,0.6,0,-1.03,0,114.43,0.18,6.2,0.7,121.5,0,-9467.09,0,-6.10000000000036,High
May 2069,Lower_Colorado,GFDL,No Change,Low,20.86,0.2,0,0.18,0.82,0.56,11.02,3.93,0.21,0,-0.33,0,20.45,0.1,7.35,2.81,30.71,0,-9473.72,0,-6.6299999999992,High
Jun 2069,Lower_Colorado,GFDL,No Change,Low,252.69,3.49,0,4.6,3.99,2.31,11.36,4.75,2.87,0,-2.97,0,246.32,0.18,8.28,3.42,258.21,0,-9483.74,0,-10.0200000000004,High
Jul 2069,Lower_Colorado,GFDL,No Change,Low,2189.37,24.83,0,49.88,2.41,1.41,7.77,3,19.09,0,-27.11,0,2145.45,1.05,5.77,3.21,2155.49,0,-9493.86,0,-10.1200000000008,High
Aug 2069,Lower_Colorado,GFDL,No Change,Low,2539.5,29.13,0,58.54,1.96,1.11,7.22,2.72,22.54,0,-31.63,0,2487.83,1.38,5.35,2.78,2497.34,0,-9509.86,0,-16,High
Sep 2069,Lower_Colorado,GFDL,No Change,Low,149.13,2.05,0,1.94,3.37,1.98,9.76,3.98,1.89,0,-1.36,0,145.2,0.07,7.17,2.37,154.82,0,-9526.23,0,-16.369999999999,High
Oct 2069,Lower_Colorado,GFDL,No Change,Low,1129.21,12.71,0,27.35,0.97,0.52,5.33,1.78,9.46,0,-15.62,0,1107.05,0.53,4,0.64,1112.21,0,-9533.86,0,-7.63000000000102,High
Nov 2069,Lower_Colorado,GFDL,No Change,Low,501.85,4.99,0,10.73,0.05,0.12,1.71,0.07,4.23,0,-6.03,0,492.64,0.35,1.58,0,494.57,0,-9544.21,0,-10.3499999999985,High
Dec 2069,Lower_Colorado,GFDL,No Change,Low,1124.22,9.89,0,21.91,0.05,0.12,1.71,0.07,7.77,0,-12.51,0,1106.56,0.55,1.58,0,1108.69,0,-9547.65,0,-3.44000000000051,High
Jan 2070,Lower_Colorado,GFDL,No Change,Low,1091.36,10.56,0,24.03,0.05,0.12,1.72,0.07,7.56,0,-13.97,0,1073.24,0.57,1.58,0,1075.38,0,-9554.03,0,-6.38000000000102,High
Feb 2070,Lower_Colorado,GFDL,No Change,Low,353.09,4.35,0,9.31,0.05,0.12,1.72,0.07,3.23,0,-5.12,0,345.51,0.23,1.58,0,347.32,0,-9562.09,0,-8.05999999999949,High
Mar 2070,Lower_Colorado,GFDL,No Change,Low,9.1,0.06,0,0.11,0.15,0.14,3.19,0.71,0.05,0,-0.14,0,8.99,0.08,2.5,0.1,11.66,0,-9565.62,0,-3.53000000000065,High
Apr 2070,Lower_Colorado,GFDL,No Change,Low,250.07,2.86,0,4.78,2.54,1.42,8.52,3.38,2.47,0,-3.23,0,244.74,0.19,6.26,1.32,252.51,0,-9568.3,0,-2.67999999999847,High
May 2070,Lower_Colorado,GFDL,No Change,Low,169.37,1.57,0,2.07,3.21,1.82,10.72,4.36,1.36,0,-2.05,0,166.44,0.16,7.75,2.98,177.33,0,-9575.52,0,-7.22000000000116,High
Jun 2070,Lower_Colorado,GFDL,No Change,Low,344.57,3.77,0,5.83,3.95,2.29,11.34,4.74,3.01,0,-3.93,0,337.8,0.2,8.27,3.37,349.64,0,-9585.55,0,-10.0299999999988,High
Jul 2070,Lower_Colorado,GFDL,No Change,Low,1885.83,20.27,0,40.72,2.82,1.65,8.61,3.41,15.76,0,-22.54,0,1849.8,0.91,6.37,3.26,1860.34,0,-9596.45,0,-10.9000000000015,High
Aug 2070,Lower_Colorado,GFDL,No Change,Low,1994.01,23.24,0,45.6,2.24,1.3,7.61,2.91,17.76,0,-24.24,0,1953.01,0.94,5.65,2.84,1962.44,0,-9611.69,0,-15.2399999999998,High
Sep 2070,Lower_Colorado,GFDL,No Change,Low,234.08,3.11,0,4.5,3.3,1.94,9.47,3.84,2.97,0,-2.87,0,228,0.12,6.99,2.4,237.51,0,-9625.71,0,-14.0199999999986,High
Oct 2070,Lower_Colorado,GFDL,No Change,Low,9.01,0.12,0,0.07,0.39,0.27,8.04,2.7,0.16,0,-0.08,0,8.73,0.01,5.46,0.82,15.02,0,-9633.64,0,-7.93000000000029,High
Nov 2070,Lower_Colorado,GFDL,No Change,Low,910.5,8.82,0,19.73,0.05,0.12,1.72,0.07,6.52,0,-11.35,0,895.15,0.51,1.58,0,897.25,0,-9639.73,0,-6.09000000000015,High
Dec 2070,Lower_Colorado,GFDL,No Change,Low,42.69,0.27,0,0.56,0.05,0.12,1.72,0.07,0.23,0,-0.27,0,42.19,0.05,1.58,0,43.82,0,-9646.2,0,-6.47000000000116,High
Jan 2071,Lower_Colorado,GFDL,No Change,Low,454.41,3.83,0,9.05,0.05,0.12,1.72,0.07,2.74,0,-5.38,0,447.84,0.24,1.59,0,449.66,0,-9647.89,0,-1.68999999999869,High
Feb 2071,Lower_Colorado,GFDL,No Change,Low,370.05,2.9,0,6.95,0.05,0.12,1.73,0.07,2.16,0,-4.21,0,364.99,0.23,1.59,0,366.8,0,-9652.19,0,-4.30000000000109,High
Mar 2071,Lower_Colorado,GFDL,No Change,Low,43.11,0.17,0,0.22,0.14,0.13,2.58,0.45,0.19,0,-0.14,0,42.75,0.09,2.13,0.05,45.02,0,-9655.9,0,-3.70999999999913,High
Apr 2071,Lower_Colorado,GFDL,No Change,Low,6.22,0.03,0,0.09,0.33,0.27,9.6,3.28,0.03,0,-0.18,0,6.16,0.06,6.39,1.49,14.11,0,-9658.03,0,-2.13000000000102,High
May 2071,Lower_Colorado,GFDL,No Change,Low,105.65,1.15,0,0.86,2.61,1.43,10.84,4.3,1.05,0,-0.96,0,103.44,0.07,7.73,3.16,114.39,0,-9666.01,0,-7.97999999999956,High
Jun 2071,Lower_Colorado,GFDL,No Change,Low,119.79,1.38,0,0.93,3.1,1.69,12.34,5.01,1.13,0,-1.01,0,117.27,0.05,8.74,3.68,129.74,0,-9675.62,0,-9.61000000000058,High
Jul 2071,Lower_Colorado,GFDL,No Change,Low,1625.45,18.44,0,36.15,2.95,1.75,8.68,3.45,14.54,0,-19.6,0,1592.48,0.68,6.44,3.38,1602.98,0,-9686.5,0,-10.8799999999992,High
Aug 2071,Lower_Colorado,GFDL,No Change,Low,1847.47,22.01,0,42.82,2.28,1.33,7.61,2.91,17.13,0,-22.69,0,1808.34,0.93,5.65,2.78,1817.69,0,-9700.18,0,-13.6800000000003,High
Sep 2071,Lower_Colorado,GFDL,No Change,Low,1861.21,22.01,0,46.15,1.57,0.92,6.14,2.19,16.7,0,-25.71,0,1822.5,0.9,4.62,2.17,1830.19,0,-9713.22,0,-13.0399999999991,High
Oct 2071,Lower_Colorado,GFDL,No Change,Low,1901.22,21.54,0,46.12,0.72,0.43,4.13,1.22,16.78,0,-25.75,0,1862.9,0.89,3.21,0.84,1867.83,0,-9728.35,0,-15.130000000001,High
Nov 2071,Lower_Colorado,GFDL,No Change,Low,1353.22,13.74,0,30.24,0.09,0.12,2.11,0.24,10.26,0,-17.16,0,1329.22,0.69,1.84,0.04,1331.79,0,-9741.08,0,-12.7299999999996,High
Dec 2071,Lower_Colorado,GFDL,No Change,Low,336.32,3.76,0,7.5,0.05,0.12,1.73,0.07,3.52,0,-3.94,0,329.04,0.28,1.59,0,330.91,0,-9749.89,0,-8.80999999999949,High
Jan 2072,Lower_Colorado,GFDL,No Change,Low,2773.99,26.58,0,60.49,0.05,0.12,1.73,0.07,18.36,0,-35.07,0,2729.05,1.22,1.59,0,2731.87,0,-9751.98,0,-2.09000000000015,High
Feb 2072,Lower_Colorado,GFDL,No Change,Low,953.79,7.83,0,18.11,0.11,0.13,2.13,0.25,5.65,0,-10.78,0,940.31,0.53,1.85,0.04,942.73,0,-9770.36,0,-18.380000000001,High
Mar 2072,Lower_Colorado,GFDL,No Change,Low,52.44,0.61,0,0.4,1.31,0.66,7.53,2.75,0.52,0,-0.55,0,51.31,0.11,5.43,0.93,57.78,0,-9777.4,0,-7.03999999999905,High
Apr 2072,Lower_Colorado,GFDL,No Change,Low,23.79,0.1,0,0.18,0.45,0.31,9.08,3.11,0.1,0,-0.31,0,23.59,0.09,6.11,1.27,31.06,0,-9783.15,0,-5.75,High
May 2072,Lower_Colorado,GFDL,No Change,Low,267.26,2.62,0,4.28,3.49,1.99,10.6,4.37,2.03,0,-3.45,0,262.61,0.29,7.73,2.59,273.22,0,-9790.6,0,-7.45000000000073,High
Jun 2072,Lower_Colorado,GFDL,No Change,Low,246.68,2.75,0,3.45,4.11,2.38,11.69,4.9,2.31,0,-2.62,0,241.62,0.18,8.52,3.46,253.78,0,-9800.84,0,-10.2399999999998,High
Jul 2072,Lower_Colorado,GFDL,No Change,Low,2512.7,27.84,0,56.35,2.21,1.31,7.18,2.7,21.38,0,-30.58,0,2463.47,1.17,5.37,3.2,2473.22,0,-9811.4,0,-10.5599999999995,High
Aug 2072,Lower_Colorado,GFDL,No Change,Low,3521.87,41.35,0,81.48,1.28,0.75,5.45,1.84,31.43,0,-42.59,0,3449.09,1.94,4.13,2.65,3457.81,0,-9828.27,0,-16.8700000000008,High
Sep 2072,Lower_Colorado,GFDL,No Change,Low,2877.33,32.04,0,68.97,1.12,0.63,5.49,1.85,23.61,0,-38.83,0,2821.68,1.41,4.14,2.21,2829.43,0,-9845.68,0,-17.4099999999999,High
Oct 2072,Lower_Colorado,GFDL,No Change,Low,1377.5,14.05,0,31.12,1.55,0.87,6.33,2.28,10.42,0,-18.45,0,1353.04,0.7,4.73,1.07,1359.53,0,-9866.75,0,-21.0699999999997,High
Nov 2072,Lower_Colorado,GFDL,No Change,Low,885.73,8.49,0,18.83,0.05,0.12,1.78,0.09,6.44,0,-10.87,0,870.81,0.59,1.62,0,873.02,0,-9879.9,0,-13.1499999999996,High
Dec 2072,Lower_Colorado,GFDL,No Change,Low,1030.18,9.1,0,20.59,0.05,0.12,1.74,0.07,6.85,0,-11.98,0,1014.23,0.56,1.6,0,1016.39,0,-9886.02,0,-6.1200000000008,High
Jan 2073,Lower_Colorado,GFDL,No Change,Low,1102.32,10.65,0,24.32,0.05,0.12,1.74,0.07,7.68,0,-14.21,0,1083.99,0.61,1.6,0,1086.21,0,-9892.82,0,-6.79999999999927,High
Feb 2073,Lower_Colorado,GFDL,No Change,Low,1390.85,15.62,0,33.8,0.05,0.12,1.74,0.07,11.72,0,-18.91,0,1363.52,0.8,1.6,0,1365.92,0,-9901.03,0,-8.21000000000095,High
Mar 2073,Lower_Colorado,GFDL,No Change,Low,582.36,4.84,0,10.68,0.54,0.12,6.5,2.25,3.62,0,-6.73,0,573.9,0.46,4.67,0.24,579.27,0,-9909.9,0,-8.86999999999898,High
Apr 2073,Lower_Colorado,GFDL,No Change,Low,26.21,0.12,0,0.2,0.5,0.34,9.32,3.21,0.12,0,-0.67,0,25.96,0.42,6.28,1.35,34.02,0,-9917.49,0,-7.59000000000015,High
May 2073,Lower_Colorado,GFDL,No Change,Low,271.15,2.64,0,4.22,3.64,2.11,10.67,4.4,2.09,0,-3.68,0,266.42,0.57,7.81,3.07,277.86,0,-9925.5,0,-8.01000000000022,High
Jun 2073,Lower_Colorado,GFDL,No Change,Low,708.57,8.34,0,15.38,3.67,2.11,10.86,4.48,6.41,0,-9.38,0,693.81,0.79,7.93,3.51,706.04,0,-9936.44,0,-10.9400000000005,High
Jul 2073,Lower_Colorado,GFDL,No Change,Low,2449.86,27.89,0,55.98,2.29,1.35,7.39,2.8,21.69,0,-30.6,0,2400.29,1.56,5.52,3.3,2410.67,0,-9949.29,0,-12.8500000000004,High
Aug 2073,Lower_Colorado,GFDL,No Change,Low,1585.01,18.21,0,35.63,2.64,1.52,8.59,3.37,13.89,0,-19.4,0,1552.91,0.86,6.33,2.84,1562.94,0,-9966.09,0,-16.7999999999993,High
Sep 2073,Lower_Colorado,GFDL,No Change,Low,571.41,5.34,0,10.97,3.36,1.94,10.11,4.12,4.11,0,-7.38,0,561.96,0.33,7.41,2.53,572.23,0,-9979.66,0,-13.5699999999997,High
Oct 2073,Lower_Colorado,GFDL,No Change,Low,200.58,1.77,0,2.54,2.9,1.67,9.07,3.62,1.46,0,-2.1,0,197.35,0.1,6.68,1.69,205.82,0,-9991.45,0,-11.7900000000009,High
Nov 2073,Lower_Colorado,GFDL,No Change,Low,241.13,2.56,0,4.92,0.54,0.33,3.8,1.04,2.15,0,-2.69,0,236.41,0.12,2.98,0.21,239.72,0,-9999.23,0,-7.77999999999884,High
Dec 2073,Lower_Colorado,GFDL,No Change,Low,76.63,0.44,0,1,0.05,0.12,1.75,0.07,0.38,0,-0.56,0,75.81,0.07,1.61,0,77.49,0,-10002.74,0,-3.51000000000022,High
Jan 2074,Lower_Colorado,GFDL,No Change,Low,839.81,7.84,0,17.83,0.05,0.12,1.75,0.07,5.73,0,-10.37,0,826.25,0.45,1.61,0,828.31,0,-10004.6,0,-1.86000000000058,High
Feb 2074,Lower_Colorado,GFDL,No Change,Low,361.97,2.73,0,6.62,0.05,0.12,1.75,0.07,2.1,0,-4.08,0,357.15,0.26,1.61,0,359.02,0,-10010.93,0,-6.32999999999993,High
Mar 2074,Lower_Colorado,GFDL,No Change,Low,634.96,4.87,0,11.53,0.33,0.2,3.42,0.84,3.6,0,-7.15,0,626.49,0.36,2.71,0.16,629.72,0,-10014.59,0,-3.65999999999985,High
Apr 2074,Lower_Colorado,GFDL,No Change,Low,4.47,0.01,0,0.08,0.31,0.27,9.99,3.41,0.02,0,-0.19,0,4.45,0.08,6.62,1.71,12.86,0,-10020.87,0,-6.28000000000065,High
May 2074,Lower_Colorado,GFDL,No Change,Low,207.36,2.48,0,3.41,3.67,2.13,10.67,4.39,2.08,0,-2.62,0,202.81,0.15,7.81,3.14,213.91,0,-10029.35,0,-8.47999999999956,High
Jun 2074,Lower_Colorado,GFDL,No Change,Low,439.65,4.56,0,7.67,4.26,2.46,12.08,5.08,3.65,0,-5.13,0,431.44,0.22,8.8,3.82,444.28,0,-10039.3,0,-9.94999999999891,High
Jul 2074,Lower_Colorado,GFDL,No Change,Low,1315.69,13.22,0,26.17,3.43,2.02,9.82,3.99,10.19,0,-14.88,0,1292.28,0.52,7.24,3.43,1303.47,0,-10051.6,0,-12.3000000000011,High
Aug 2074,Lower_Colorado,GFDL,No Change,Low,3204.32,37.4,0,74.72,1.45,0.85,5.87,2.04,28.44,0,-39.57,0,3138.48,1.65,4.43,2.72,3147.28,0,-10065.55,0,-13.9499999999989,High
Sep 2074,Lower_Colorado,GFDL,No Change,Low,2212.86,28.25,0,57.3,1.19,0.72,5.04,1.64,22.61,0,-30.57,0,2162,1.04,3.87,2.24,2169.15,0,-10083.23,0,-17.6800000000003,High
Oct 2074,Lower_Colorado,GFDL,No Change,Low,3685.59,39.97,0,89.03,0.25,0.17,3,0.64,31.71,0,-51.21,0,3613.91,2.07,2.43,0.99,3619.4,0,-10096.83,0,-13.6000000000004,High
Nov 2074,Lower_Colorado,GFDL,No Change,Low,1277.92,11.18,0,25.31,0.06,0.12,1.85,0.11,8.54,0,-14.84,0,1258.19,0.77,1.68,0.01,1260.65,0,-10119.67,0,-22.8400000000001,High
Dec 2074,Lower_Colorado,GFDL,No Change,Low,797.12,10.23,0,20.4,0.05,0.12,1.76,0.07,8.49,0,-10.56,0,778.4,0.47,1.62,0,780.49,0,-10127.71,0,-8.03999999999905,High
Jan 2075,Lower_Colorado,GFDL,No Change,Low,538.73,5.44,0,12.16,0.05,0.12,1.76,0.07,4.05,0,-7,0,529.24,0.34,1.62,0,531.2,0,-10131.48,0,-3.77000000000044,High
Feb 2075,Lower_Colorado,GFDL,No Change,Low,468.65,4.39,0,10.18,0.05,0.12,1.77,0.07,3.3,0,-6.05,0,460.96,0.33,1.63,0,462.92,0,-10136.11,0,-4.63000000000102,High
Mar 2075,Lower_Colorado,GFDL,No Change,Low,347.31,2.7,0,5.41,0.76,0.23,7.22,2.58,2.1,0,-3.68,0,342.51,0.44,5.17,0.34,348.46,0,-10140.55,0,-4.43999999999869,High
Apr 2075,Lower_Colorado,GFDL,No Change,Low,249.47,2.02,0,3.32,2.78,1.54,9.33,3.74,1.56,0,-3.02,0,245.9,0.48,6.82,1.4,254.61,0,-10147.11,0,-6.56000000000131,High
May 2075,Lower_Colorado,GFDL,No Change,Low,55.73,0.5,0,0.38,1.55,0.92,10.67,3.94,0.49,0,-0.88,0,54.73,0.37,7.36,2.89,65.35,0,-10155.57,0,-8.45999999999913,High
Jun 2075,Lower_Colorado,GFDL,No Change,Low,45.34,0.77,0,0.37,2,1.17,12.66,4.83,0.7,0,-0.59,0,43.88,0.15,8.67,3.69,56.38,0,-10165.57,0,-10,High
Jul 2075,Lower_Colorado,GFDL,No Change,Low,1500.81,16.65,0,32.69,3.15,1.85,9.33,3.74,13.01,0,-18.04,0,1471.15,0.71,6.89,3.41,1482.15,0,-10176.98,0,-11.4099999999999,High
Aug 2075,Lower_Colorado,GFDL,No Change,Low,1497.41,18.09,0,35.23,2.79,1.61,8.94,3.53,14.3,0,-19.22,0,1465.03,0.9,6.58,2.95,1475.46,0,-10191.01,0,-14.0300000000007,High
Sep 2075,Lower_Colorado,GFDL,No Change,Low,2535.41,28.51,0,61.34,1.33,0.76,5.83,2,20.87,0,-34.63,0,2486.02,1.23,4.39,2.3,2493.94,0,-10204.29,0,-13.2800000000007,High
Oct 2075,Lower_Colorado,GFDL,No Change,Low,741.61,7.07,0,15.37,1.85,1.01,7.45,2.8,5.13,0,-9.54,0,729.4,0.4,5.49,0.87,736.16,0,-10224.16,0,-19.869999999999,High
Nov 2075,Lower_Colorado,GFDL,No Change,Low,194.3,1.71,0,3.82,0.18,0.12,3.08,0.67,1.27,0,-2.28,0,191.32,0.12,2.47,0.05,193.96,0,-10234.09,0,-9.93000000000029,High
Dec 2075,Lower_Colorado,GFDL,No Change,Low,810.04,6.62,0,15.21,0.05,0.12,1.77,0.07,4.84,0,-8.97,0,798.57,0.45,1.63,0,800.66,0,-10237.56,0,-3.46999999999935,High
Jan 2076,Lower_Colorado,GFDL,No Change,Low,1584.22,15.88,0,35.44,0.05,0.12,1.77,0.07,11.54,0,-20.33,0,1556.81,0.84,1.63,0,1559.28,0,-10243.4,0,-5.84000000000015,High
Feb 2076,Lower_Colorado,GFDL,No Change,Low,527.22,5.05,0,11.61,0.05,0.12,1.77,0.07,3.82,0,-6.83,0,518.35,0.34,1.63,0,520.32,0,-10253.9,0,-10.5,High
Mar 2076,Lower_Colorado,GFDL,No Change,Low,49.85,0.43,0,0.73,0.28,0.17,3.28,0.77,0.37,0,-0.53,0,49.04,0.14,2.61,0.1,51.9,0,-10258.61,0,-4.71000000000095,High
Apr 2076,Lower_Colorado,GFDL,No Change,Low,20.5,0.05,0,0.14,0.37,0.28,9.36,3.18,0.06,0,-0.27,0,20.4,0.09,6.27,1.35,28.11,0,-10261.39,0,-2.77999999999884,High
May 2076,Lower_Colorado,GFDL,No Change,Low,74.08,0.72,0,0.56,1.94,1.05,10.9,4.17,0.64,0,-0.87,0,72.72,0.14,7.62,2.74,83.22,0,-10269.14,0,-7.75,High
Jun 2076,Lower_Colorado,GFDL,No Change,Low,18.68,0.11,0,0.19,0.72,0.55,12.57,4.47,0.13,0,-0.32,0,18.43,0.07,8.27,3.55,30.32,0,-10278.84,0,-9.70000000000073,High
Jul 2076,Lower_Colorado,GFDL,No Change,Low,2092.75,23.07,0,46.21,2.45,1.47,7.59,2.89,17.95,0,-25,0,2051.74,0.87,5.69,3.21,2061.51,0,-10290.68,0,-11.8400000000001,High
Aug 2076,Lower_Colorado,GFDL,No Change,Low,1793.89,19.72,0,38.74,2.53,1.48,8.15,3.15,15.08,0,-20.86,0,1759.1,0.78,6.05,2.88,1768.8,0,-10305.64,0,-14.9599999999991,High
Sep 2076,Lower_Colorado,GFDL,No Change,Low,741.24,9.55,0,18.33,2.82,1.65,8.78,3.46,7.83,0,-10.32,0,723.86,0.37,6.49,2.46,733.18,0,-10319.3,0,-13.6599999999999,High
Oct 2076,Lower_Colorado,GFDL,No Change,Low,0.13,0,0,0.07,0.25,0.24,9.58,3.22,0,0,-0.09,0,0.12,0.01,6.36,1.8,8.3,0,-10329.57,0,-10.2700000000004,High
Nov 2076,Lower_Colorado,GFDL,No Change,Low,323.36,2.54,0,5.76,0.42,0.26,3.6,0.92,1.92,0,-3.57,0,318.89,0.19,2.84,0.15,322.07,0,-10337.81,0,-8.23999999999978,High
Dec 2076,Lower_Colorado,GFDL,No Change,Low,31.14,0.15,0,0.29,0.05,0.12,1.78,0.07,0.15,0,-0.11,0,30.83,0.05,1.64,0,32.52,0,-10342.29,0,-4.48000000000138,High
Jan 2077,Lower_Colorado,GFDL,No Change,Low,513.52,4.01,0,9.66,0.05,0.12,1.78,0.07,2.96,0,-5.93,0,506.55,0.35,1.64,0,508.54,0,-10343.95,0,-1.65999999999985,High
Feb 2077,Lower_Colorado,GFDL,No Change,Low,65.64,0.43,0,1.03,0.05,0.12,1.78,0.07,0.4,0,-0.65,0,64.81,0.11,1.64,0,66.56,0,-10348.63,0,-4.67999999999847,High
Mar 2077,Lower_Colorado,GFDL,No Change,Low,11.15,0.07,0,0.11,0.23,0.18,4.72,1.32,0.05,0,-0.19,0,11.04,0.09,3.45,0.29,14.87,0,-10350.59,0,-1.96000000000095,High
Apr 2077,Lower_Colorado,GFDL,No Change,Low,5.71,0.02,0,0.09,0.3,0.26,9.67,3.27,0.03,0,-0.19,0,5.66,0.07,6.44,1.46,13.64,0,-10354.42,0,-3.82999999999993,High
