Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Texas_Gulf,GFDL,No Change,No Change,17.12,0.1,0,0,0.01,0.85,6.11,0.77,0.07,0,0.93,0,16.95,0.01,4.49,0,21.46,0,-44759.5,0,-2.41000000000349,No Change
Mar 2078,Texas_Gulf,GFDL,No Change,No Change,5.88,0.08,0,0,0.01,0.85,91.8,24.42,0.06,0,0.86,0,5.75,0.07,66.53,0.13,72.47,0,-44763.84,0,-4.33999999999651,No Change
Apr 2078,Texas_Gulf,GFDL,No Change,No Change,179.76,0.68,0,0,0.01,0.85,97.02,25.86,0.42,0,1.48,0,178.66,0.05,70.31,0.18,249.2,0,-44830.43,0,-66.5900000000038,No Change
May 2078,Texas_Gulf,GFDL,No Change,No Change,1713.14,3.91,0,0,0.01,0.85,46.79,11.98,2.78,0,4.64,0,1706.45,0.12,33.96,0.23,1740.76,0,-44899.87,0,-69.4400000000023,No Change
Jun 2078,Texas_Gulf,GFDL,No Change,No Change,860.86,2.02,0,0,0,0.85,94.73,25.21,1.49,0,2.76,0,857.35,0.1,68.67,0.25,926.37,0,-44927.49,0,-27.6199999999953,No Change
Jul 2078,Texas_Gulf,GFDL,No Change,No Change,1616.54,3.29,0,0,0,0.85,63.78,16.68,2.47,0,4.03,0,1610.78,0.11,46.25,0.23,1657.37,0,-44993,0,-65.510000000002,No Change
Aug 2078,Texas_Gulf,GFDL,No Change,No Change,317.82,1.28,0,0,0,0.85,124.29,33.39,0.87,0,2.03,0,315.67,0.1,90.05,0.22,406.04,0,-45033.83,0,-40.8300000000017,No Change
Sep 2078,Texas_Gulf,GFDL,No Change,No Change,143.32,0.6,0,0,0,0.85,120.5,32.34,0.43,0,1.39,0,142.3,0.06,87.31,0.19,229.85,0,-45122.05,0,-88.2200000000012,No Change
Oct 2078,Texas_Gulf,GFDL,No Change,No Change,511.57,2.25,0,0,0.01,0.85,51.43,13.28,1.41,0,3.04,0,507.92,0.05,37.3,0.12,545.38,0,-45208.59,0,-86.5399999999936,No Change
Nov 2078,Texas_Gulf,GFDL,No Change,No Change,117.32,0.53,0,0,0.01,0.85,12.8,2.63,0.37,0,1.36,0,116.43,0.01,9.32,0.01,125.78,0,-45242.4,0,-33.8100000000049,No Change
Dec 2078,Texas_Gulf,GFDL,No Change,No Change,16.69,0.08,0,0,0.01,0.85,3.47,0.02,0.06,0,0.92,0,16.54,0.01,2.6,0,19.16,0,-45250.85,0,-8.44999999999709,No Change
Jan 2079,Texas_Gulf,GFDL,No Change,No Change,7.77,0.05,0,0,0.01,0.85,3.47,0.02,0.04,0,0.88,0,7.68,0.01,2.6,0,10.29,0,-45253.32,0,-2.47000000000116,No Change
Feb 2079,Texas_Gulf,GFDL,No Change,No Change,20.98,0.15,0,0,0.01,0.85,3.48,0.03,0.1,0,0.98,0,20.73,0.02,2.61,0,23.36,0,-45255.85,0,-2.52999999999884,No Change
Mar 2079,Texas_Gulf,GFDL,No Change,No Change,1.16,0.02,0,0,0.01,0.85,56.3,14.72,0.01,0,0.81,0,1.12,0.05,40.74,0.08,41.99,0,-45258.22,0,-2.37000000000262,No Change
Apr 2079,Texas_Gulf,GFDL,No Change,No Change,1.05,0.03,0,0,0,0.85,119.43,32.05,0.02,0,0.81,0,1,0.07,86.53,0.2,87.8,0,-45299.06,0,-40.8399999999965,No Change
May 2079,Texas_Gulf,GFDL,No Change,No Change,125.48,0.36,0,0,0,0.85,138.01,37.17,0.23,0,1.19,0,124.9,0.02,99.99,0.25,225.16,0,-45385.81,0,-86.75,No Change
Jun 2079,Texas_Gulf,GFDL,No Change,No Change,237.23,0.68,0,0,0,0.85,148.48,40.06,0.47,0,1.51,0,236.07,0.02,107.57,0.28,343.94,0,-45485.48,0,-99.6700000000055,No Change
Jul 2079,Texas_Gulf,GFDL,No Change,No Change,626.12,1.93,0,0,0,0.85,115.33,30.92,1.28,0,2.71,0,622.92,0.06,83.56,0.25,706.8,0,-45592.19,0,-106.709999999999,No Change
Aug 2079,Texas_Gulf,GFDL,No Change,No Change,467.34,1.39,0,0,0,0.85,113.34,30.36,0.95,0,2.18,0,465,0.05,82.13,0.22,547.4,0,-45672.87,0,-80.6800000000003,No Change
Sep 2079,Texas_Gulf,GFDL,No Change,No Change,101.98,0.49,0,0,0,0.85,124.08,33.33,0.36,0,1.3,0,101.13,0.03,89.9,0.19,191.26,0,-45752.93,0,-80.0599999999977,No Change
Oct 2079,Texas_Gulf,GFDL,No Change,No Change,49.74,0.17,0,0,0,0.85,99.06,26.42,0.13,0,1.01,0,49.45,0.01,71.78,0.13,121.38,0,-45842.21,0,-89.2799999999988,No Change
Nov 2079,Texas_Gulf,GFDL,No Change,No Change,388.66,1.07,0,0,0.01,0.85,9.2,1.63,0.68,0,1.89,0,386.91,0.02,6.73,0.01,393.67,0,-45913.85,0,-71.6399999999994,No Change
Dec 2079,Texas_Gulf,GFDL,No Change,No Change,140.1,0.23,0,0,0.01,0.85,3.47,0.02,0.2,0,1.07,0,139.67,0,2.6,0,142.28,0,-45918.86,0,-5.01000000000204,No Change
Jan 2080,Texas_Gulf,GFDL,No Change,No Change,208.19,0.51,0,0,0.01,0.85,3.47,0.02,0.38,0,1.35,0,207.3,0.01,2.6,0,209.92,0,-45921.04,0,-2.18000000000029,No Change
Feb 2080,Texas_Gulf,GFDL,No Change,No Change,30.36,0.09,0,0,0.01,0.85,3.47,0.02,0.08,0,0.93,0,30.19,0.01,2.6,0,32.8,0,-45922.76,0,-1.72000000000116,No Change
Mar 2080,Texas_Gulf,GFDL,No Change,No Change,26.08,0.14,0,0,0.01,0.85,20.25,4.72,0.11,0,0.96,0,25.82,0.03,14.68,0.02,40.56,0,-45925.2,0,-2.43999999999505,No Change
Apr 2080,Texas_Gulf,GFDL,No Change,No Change,60.49,0.2,0,0,0.01,0.85,109.59,29.33,0.14,0,0.99,0,60.15,0.06,79.42,0.19,139.81,0,-45939.68,0,-14.4800000000032,No Change
May 2080,Texas_Gulf,GFDL,No Change,No Change,196.98,0.3,0,0,0,0.85,133.81,35.97,0.23,0,1.12,0,196.45,0.03,96.98,0.25,293.72,0,-46019.01,0,-79.3300000000017,No Change
Jun 2080,Texas_Gulf,GFDL,No Change,No Change,498.86,0.9,0,0,0,0.85,125.81,33.8,0.68,0,1.72,0,497.28,0.03,91.16,0.26,588.74,0,-46115.74,0,-96.7299999999959,No Change
Jul 2080,Texas_Gulf,GFDL,No Change,No Change,956.48,2.61,0,0,0.01,0.85,90.18,23.97,1.84,0,3.35,0,952.03,0.1,65.37,0.24,1017.74,0,-46205.62,0,-89.8800000000047,No Change
Aug 2080,Texas_Gulf,GFDL,No Change,No Change,750.44,2.61,0,0,0.01,0.85,89.74,23.86,1.81,0,3.35,0,746.02,0.11,65.04,0.22,811.38,0,-46266.87,0,-61.25,No Change
Sep 2080,Texas_Gulf,GFDL,No Change,No Change,403.53,0.8,0,0,0,0.85,98.97,26.38,0.63,0,1.58,0,402.1,0.07,71.75,0.18,474.09,0,-46327.82,0,-60.9499999999971,No Change
Oct 2080,Texas_Gulf,GFDL,No Change,No Change,64.73,0.31,0,0,0,0.85,102.72,27.44,0.23,0,1.14,0,64.19,0.02,74.44,0.14,138.79,0,-46398.37,0,-70.5500000000029,No Change
Nov 2080,Texas_Gulf,GFDL,No Change,No Change,97.29,0.28,0,0,0.01,0.85,8.81,1.53,0.2,0,1.12,0,96.81,0.01,6.44,0.01,103.26,0,-46472.43,0,-74.0599999999977,No Change
Dec 2080,Texas_Gulf,GFDL,No Change,No Change,84.17,0.1,0,0,0.01,0.85,3.47,0.02,0.11,0,0.94,0,83.96,0,2.6,0,86.57,0,-46478.41,0,-5.9800000000032,No Change
Jan 2081,Texas_Gulf,GFDL,No Change,No Change,44.39,0.12,0,0,0.01,0.85,3.47,0.02,0.11,0,0.96,0,44.17,0,2.6,0,46.77,0,-46480.8,0,-2.38999999999942,No Change
Feb 2081,Texas_Gulf,GFDL,No Change,No Change,85.58,0.22,0,0,0.01,0.85,3.9,0.15,0.17,0,1.06,0,85.19,0.01,2.91,0,88.11,0,-46483.18,0,-2.37999999999738,No Change
Mar 2081,Texas_Gulf,GFDL,No Change,No Change,99.69,0.4,0,0,0.01,0.85,26.63,6.66,0.25,0,1.17,0,99.04,0.08,19.12,0.02,118.27,0,-46485.71,0,-2.52999999999884,No Change
Apr 2081,Texas_Gulf,GFDL,No Change,No Change,96.45,0.6,0,0,0.01,0.85,100.99,26.96,0.35,0,1.39,0,95.51,0.06,73.18,0.17,168.92,0,-46504.28,0,-18.5699999999997,No Change
May 2081,Texas_Gulf,GFDL,No Change,No Change,377.73,1.61,0,0,0,0.85,112.26,30.06,1.07,0,2.37,0,375.05,0.09,81.35,0.24,456.72,0,-46576.75,0,-72.4700000000012,No Change
Jun 2081,Texas_Gulf,GFDL,No Change,No Change,470.06,1.03,0,0,0,0.85,125.6,33.74,0.76,0,1.83,0,468.27,0.04,91.01,0.26,559.59,0,-46655.75,0,-79,No Change
Jul 2081,Texas_Gulf,GFDL,No Change,No Change,570.12,1.73,0,0,0,0.85,115.92,31.08,1.2,0,2.5,0,567.19,0.07,83.99,0.24,651.5,0,-46745.28,0,-89.5299999999988,No Change
Aug 2081,Texas_Gulf,GFDL,No Change,No Change,581.78,2.52,0,0,0.01,0.85,102.53,27.39,1.7,0,3.26,0,577.56,0.1,74.29,0.22,652.17,0,-46826.65,0,-81.3700000000026,No Change
Sep 2081,Texas_Gulf,GFDL,No Change,No Change,1070.05,2.14,0,0,0.01,0.85,56.7,14.69,1.61,0,2.9,0,1066.29,0.08,41.16,0.17,1107.71,0,-46897.05,0,-70.4000000000015,No Change
Oct 2081,Texas_Gulf,GFDL,No Change,No Change,0,0,0,0,0,0.85,100.62,26.85,0,0,0.8,0,-0,0.05,72.92,0.13,73.09,0,-46934.71,0,-37.6599999999962,No Change
Nov 2081,Texas_Gulf,GFDL,No Change,No Change,415.81,1.27,0,0,0.01,0.85,3.77,0.11,0.87,0,2.09,0,413.66,0.02,2.82,0,416.5,0,-47007.8,0,-73.0900000000038,No Change
Dec 2081,Texas_Gulf,GFDL,No Change,No Change,170.12,0.4,0,0,0.01,0.85,3.47,0.02,0.32,0,1.23,0,169.41,0.01,2.6,0,172.02,0,-47008.5,0,-0.69999999999709,No Change
Jan 2082,Texas_Gulf,GFDL,No Change,No Change,146.46,0.6,0,0,0.01,0.85,3.47,0.02,0.4,0,1.44,0,145.46,0.01,2.6,0,148.08,0,-47010.4,0,-1.90000000000146,No Change
Feb 2082,Texas_Gulf,GFDL,No Change,No Change,119.38,0.27,0,0,0.01,0.85,3.47,0.02,0.22,0,1.1,0,118.89,0.01,2.6,0,121.51,0,-47012.01,0,-1.61000000000058,No Change
Mar 2082,Texas_Gulf,GFDL,No Change,No Change,94.53,0.6,0,0,0.01,0.85,30.41,7.53,0.4,0,1.38,0,93.54,0.07,22.03,0.04,115.67,0,-47014.14,0,-2.12999999999738,No Change
Apr 2082,Texas_Gulf,GFDL,No Change,No Change,1.74,0.03,0,0,0,0.85,118.66,31.84,0.03,0,0.8,0,1.69,0.07,85.97,0.2,87.93,0,-47035.28,0,-21.1399999999994,No Change
May 2082,Texas_Gulf,GFDL,No Change,No Change,99.6,0.21,0,0,0,0.85,141.83,38.22,0.14,0,0.97,0,99.25,0.09,102.76,0.25,202.35,0,-47121.47,0,-86.1900000000023,No Change
Jun 2082,Texas_Gulf,GFDL,No Change,No Change,124.26,0.27,0,0,0,0.85,159.78,43.18,0.24,0,1.1,0,123.75,0.03,115.75,0.28,239.8,0,-47224.22,0,-102.75,No Change
Jul 2082,Texas_Gulf,GFDL,No Change,No Change,691.1,3.25,0,0,0.01,0.85,107.37,28.75,2.19,0,3.98,0,685.66,0.12,77.78,0.25,763.81,0,-47339.76,0,-115.540000000001,No Change
Aug 2082,Texas_Gulf,GFDL,No Change,No Change,276,0.99,0,0,0,0.85,129.95,34.95,0.68,0,1.75,0,274.33,0.09,94.15,0.23,368.8,0,-47412.47,0,-72.7099999999991,No Change
Sep 2082,Texas_Gulf,GFDL,No Change,No Change,316.64,0.75,0,0,0,0.85,110.03,29.44,0.6,0,1.52,0,315.29,0.08,79.74,0.19,395.3,0,-47505.28,0,-92.8099999999977,No Change
Oct 2082,Texas_Gulf,GFDL,No Change,No Change,1.91,0,0,0,0,0.85,108.71,29.09,0,0,0.82,0,1.9,0.03,78.78,0.15,80.85,0,-47583.94,0,-78.6600000000035,No Change
Nov 2082,Texas_Gulf,GFDL,No Change,No Change,1.5,0.01,0,0,0.01,0.85,58.81,15.37,0.01,0,0.84,0,1.48,0.01,42.59,0.06,44.15,0,-47662.89,0,-78.9499999999971,No Change
Dec 2082,Texas_Gulf,GFDL,No Change,No Change,31.96,0.29,0,0,0.01,0.85,3.47,0.02,0.19,0,1.12,0,31.48,0.02,2.6,0,34.1,0,-47705.53,0,-42.6399999999994,No Change
Jan 2083,Texas_Gulf,GFDL,No Change,No Change,31.13,0.16,0,0,0.01,0.85,4.16,0.22,0.13,0,1,0,30.85,0,3.09,0,33.95,0,-47707.67,0,-2.13999999999942,No Change
Feb 2083,Texas_Gulf,GFDL,No Change,No Change,11.71,0.07,0,0,0.01,0.85,19.65,4.65,0.06,0,0.9,0,11.58,0.01,14.15,0.01,25.75,0,-47710.48,0,-2.81000000000495,No Change
Mar 2083,Texas_Gulf,GFDL,No Change,No Change,10.8,0.08,0,0,0.01,0.85,93.28,24.83,0.06,0,0.86,0,10.66,0.06,67.6,0.14,78.46,0,-47724.52,0,-14.0399999999936,No Change
Apr 2083,Texas_Gulf,GFDL,No Change,No Change,0,0.03,0,0,0,0.85,119.63,32.1,0.02,0,0.85,0,-0.05,0.03,86.68,0.2,86.85,0,-47792.18,0,-67.6600000000035,No Change
May 2083,Texas_Gulf,GFDL,No Change,No Change,236.87,0.81,0,0,0,0.85,131.22,35.29,0.58,0,1.63,0,235.48,0.03,95.08,0.25,330.85,0,-47879.04,0,-86.8600000000006,No Change
Jun 2083,Texas_Gulf,GFDL,No Change,No Change,931.15,2.53,0,0,0,0.85,95.84,25.53,1.75,0,3.29,0,926.87,0.08,69.46,0.26,996.68,0,-47973.01,0,-93.9700000000012,No Change
Jul 2083,Texas_Gulf,GFDL,No Change,No Change,453.07,1.77,0,0,0,0.85,127.54,34.29,1.23,0,2.55,0,450.07,0.08,92.4,0.25,542.79,0,-48038.54,0,-65.5299999999988,No Change
Aug 2083,Texas_Gulf,GFDL,No Change,No Change,1330.61,3.6,0,0,0.01,0.85,62.68,16.38,2.44,0,4.33,0,1324.57,0.11,45.46,0.22,1370.36,0,-48128.26,0,-89.7200000000012,No Change
Sep 2083,Texas_Gulf,GFDL,No Change,No Change,268.06,0.39,0,0,0,0.85,108.66,29.05,0.34,0,1.2,0,267.33,0.04,78.76,0.18,346.31,0,-48168.01,0,-39.75,No Change
Oct 2083,Texas_Gulf,GFDL,No Change,No Change,316.64,2,0,0,0.01,0.85,73.45,19.39,1.28,0,2.77,0,313.36,0.07,53.21,0.14,366.78,0,-48246.26,0,-78.25,No Change
Nov 2083,Texas_Gulf,GFDL,No Change,No Change,73.6,0.78,0,0,0.01,0.85,18.45,4.22,0.53,0,1.6,0,72.29,0.02,13.39,0.02,85.72,0,-48296.4,0,-50.1399999999994,No Change
Dec 2083,Texas_Gulf,GFDL,No Change,No Change,30.92,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.98,0,30.66,0.01,2.6,0,33.27,0,-48308.51,0,-12.1100000000006,No Change
Jan 2084,Texas_Gulf,GFDL,No Change,No Change,132.23,0.47,0,0,0.01,0.85,3.47,0.02,0.32,0,1.31,0,131.44,0.01,2.6,0,134.05,0,-48310.87,0,-2.36000000000058,No Change
Feb 2084,Texas_Gulf,GFDL,No Change,No Change,27.34,0.08,0,0,0.01,0.85,3.47,0.02,0.07,0,0.91,0,27.19,0.01,2.6,0,29.8,0,-48312.7,0,-1.82999999999447,No Change
Mar 2084,Texas_Gulf,GFDL,No Change,No Change,63.47,0.3,0,0,0.01,0.85,55.38,14.44,0.2,0,1.08,0,62.97,0.07,40.09,0.08,103.22,0,-48315.16,0,-2.4600000000064,No Change
Apr 2084,Texas_Gulf,GFDL,No Change,No Change,134.76,0.76,0,0,0.01,0.85,100.83,26.91,0.49,0,1.55,0,133.51,0.06,73.07,0.18,206.81,0,-48354.9,0,-39.739999999998,No Change
May 2084,Texas_Gulf,GFDL,No Change,No Change,297.96,0.82,0,0,0,0.85,124.89,33.53,0.57,0,1.58,0,296.56,0.09,90.51,0.25,387.41,0,-48426.96,0,-72.0599999999977,No Change
Jun 2084,Texas_Gulf,GFDL,No Change,No Change,367.2,1.27,0,0,0,0.85,136.18,36.67,0.85,0,2.02,0,365.09,0.1,98.66,0.28,464.12,0,-48516.4,0,-89.4400000000023,No Change
Jul 2084,Texas_Gulf,GFDL,No Change,No Change,607.32,2.14,0,0,0.01,0.85,114.23,30.62,1.44,0,2.88,0,603.74,0.1,82.76,0.25,686.85,0,-48613.33,0,-96.9300000000003,No Change
Aug 2084,Texas_Gulf,GFDL,No Change,No Change,1438.78,4,0,0,0.01,0.85,51.71,13.35,2.82,0,4.72,0,1431.96,0.12,37.52,0.2,1469.81,0,-48692.86,0,-79.5299999999988,No Change
Sep 2084,Texas_Gulf,GFDL,No Change,No Change,1242.44,2.75,0,0,0.01,0.85,41.36,10.45,2.08,0,3.51,0,1237.6,0.09,30.06,0.16,1267.91,0,-48723.88,0,-31.0199999999968,No Change
Oct 2084,Texas_Gulf,GFDL,No Change,No Change,412.44,1.3,0,0,0.01,0.85,63.71,16.66,0.94,0,2.1,0,410.2,0.05,46.2,0.12,456.56,0,-48749.35,0,-25.4700000000012,No Change
Nov 2084,Texas_Gulf,GFDL,No Change,No Change,330.6,0.74,0,0,0.01,0.85,3.91,0.15,0.56,0,1.57,0,329.3,0.01,2.92,0,332.24,0,-48793.48,0,-44.1300000000047,No Change
Dec 2084,Texas_Gulf,GFDL,No Change,No Change,204.48,0.38,0,0,0.01,0.85,3.47,0.02,0.31,0,1.21,0,203.79,0.01,2.6,0,206.4,0,-48795.11,0,-1.62999999999738,No Change
Jan 2085,Texas_Gulf,GFDL,No Change,No Change,65.51,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,65.31,0,2.6,0,67.92,0,-48797.03,0,-1.91999999999825,No Change
Feb 2085,Texas_Gulf,GFDL,No Change,No Change,115.08,0.3,0,0,0.01,0.85,3.48,0.03,0.22,0,1.13,0,114.55,0.01,2.61,0,117.18,0,-48799.44,0,-2.41000000000349,No Change
Mar 2085,Texas_Gulf,GFDL,No Change,No Change,246.9,1.47,0,0,0.01,0.85,22.53,5.43,0.82,0,2.19,0,244.62,0.12,16.26,0.02,261.02,0,-48801.54,0,-2.09999999999854,No Change
Apr 2085,Texas_Gulf,GFDL,No Change,No Change,75.91,0.5,0,0,0.01,0.85,102.71,27.44,0.33,0,1.28,0,75.08,0.07,74.43,0.17,149.75,0,-48815.66,0,-14.1200000000026,No Change
May 2085,Texas_Gulf,GFDL,No Change,No Change,171.23,0.83,0,0,0,0.85,127.12,34.16,0.59,0,1.59,0,169.81,0.09,92.11,0.23,262.25,0,-48889.5,0,-73.8399999999965,No Change
Jun 2085,Texas_Gulf,GFDL,No Change,No Change,687.72,2,0,0,0,0.85,111.45,29.86,1.38,0,2.72,0,684.34,0.12,80.75,0.27,765.48,0,-48980.52,0,-91.0199999999968,No Change
Jul 2085,Texas_Gulf,GFDL,No Change,No Change,683.49,2.44,0,0,0,0.85,111.01,29.73,1.61,0,3.18,0,679.44,0.11,80.43,0.25,760.23,0,-49058.28,0,-77.760000000002,No Change
Aug 2085,Texas_Gulf,GFDL,No Change,No Change,366.45,1.71,0,0,0.01,0.85,120.55,32.37,1.13,0,2.45,0,363.61,0.1,87.34,0.23,451.27,0,-49135.02,0,-76.739999999998,No Change
Sep 2085,Texas_Gulf,GFDL,No Change,No Change,80.87,0.44,0,0,0,0.85,124.41,33.42,0.32,0,1.19,0,80.1,0.09,90.14,0.19,170.53,0,-49219.84,0,-84.8199999999997,No Change
Oct 2085,Texas_Gulf,GFDL,No Change,No Change,147.13,0.49,0,0,0,0.85,96.18,25.63,0.36,0,1.29,0,146.28,0.05,69.7,0.14,216.17,0,-49309.51,0,-89.6700000000055,No Change
Nov 2085,Texas_Gulf,GFDL,No Change,No Change,194,0.51,0,0,0.01,0.85,26.95,6.55,0.33,0,1.34,0,193.16,0.02,19.55,0.03,212.76,0,-49378.55,0,-69.0400000000009,No Change
Dec 2085,Texas_Gulf,GFDL,No Change,No Change,441.6,1.11,0,0,0.01,0.85,3.47,0.02,0.8,0,1.93,0,439.69,0.02,2.6,0,442.32,0,-49397.31,0,-18.7599999999948,No Change
Jan 2086,Texas_Gulf,GFDL,No Change,No Change,292.89,0.65,0,0,0.01,0.85,3.47,0.02,0.48,0,1.48,0,291.77,0.01,2.6,0,294.38,0,-49398.02,0,-0.709999999999127,No Change
Feb 2086,Texas_Gulf,GFDL,No Change,No Change,231.6,0.7,0,0,0.01,0.85,3.62,0.07,0.48,0,1.52,0,230.42,0.02,2.71,0,233.15,0,-49399.51,0,-1.49000000000524,No Change
Mar 2086,Texas_Gulf,GFDL,No Change,No Change,50.44,0.42,0,0,0.01,0.85,17.46,4.05,0.27,0,1.21,0,49.76,0.05,12.57,0,62.38,0,-49401.07,0,-1.55999999999767,No Change
Apr 2086,Texas_Gulf,GFDL,No Change,No Change,200.46,0.72,0,0,0.01,0.85,102.41,27.35,0.46,0,1.51,0,199.28,0.06,74.22,0.2,273.76,0,-49413,0,-11.9300000000003,No Change
May 2086,Texas_Gulf,GFDL,No Change,No Change,165.21,0.73,0,0,0,0.85,130.97,35.23,0.5,0,1.49,0,163.98,0.08,94.89,0.24,259.2,0,-49486.3,0,-73.3000000000029,No Change
Jun 2086,Texas_Gulf,GFDL,No Change,No Change,413.39,1.04,0,0,0,0.85,134.37,36.17,0.74,0,1.79,0,411.61,0.1,97.36,0.27,509.33,0,-49580.3,0,-94,No Change
Jul 2086,Texas_Gulf,GFDL,No Change,No Change,379.65,1.72,0,0,0.01,0.85,133.9,36.06,1.15,0,2.46,0,376.78,0.11,97,0.26,474.15,0,-49676.24,0,-95.9399999999951,No Change
Aug 2086,Texas_Gulf,GFDL,No Change,No Change,370.94,1.34,0,0,0,0.85,121.46,32.61,0.92,0,2.09,0,368.67,0.1,88,0.23,456.99,0,-49770.73,0,-94.4900000000052,No Change
Sep 2086,Texas_Gulf,GFDL,No Change,No Change,358.87,1.08,0,0,0,0.85,106.2,28.39,0.81,0,1.84,0,356.98,0.09,76.96,0.19,434.22,0,-49856.79,0,-86.0599999999977,No Change
Oct 2086,Texas_Gulf,GFDL,No Change,No Change,211.23,0.65,0,0,0.01,0.85,85.98,22.81,0.46,0,1.47,0,210.12,0.03,62.33,0.13,272.6,0,-49932.14,0,-75.3499999999985,No Change
Nov 2086,Texas_Gulf,GFDL,No Change,No Change,218.9,0.79,0,0,0.01,0.85,3.89,0.14,0.56,0,1.62,0,217.55,0.02,2.9,0,220.46,0,-49993.51,0,-61.3700000000026,No Change
Dec 2086,Texas_Gulf,GFDL,No Change,No Change,64.2,0.15,0,0,0.01,0.85,3.47,0.02,0.12,0,0.99,0,63.93,0,2.6,0,66.54,0,-49995.07,0,-1.55999999999767,No Change
Jan 2087,Texas_Gulf,GFDL,No Change,No Change,331.48,0.86,0,0,0.01,0.85,3.47,0.02,0.6,0,1.69,0,330.01,0.02,2.6,0,332.63,0,-49997.41,0,-2.34000000000378,No Change
Feb 2087,Texas_Gulf,GFDL,No Change,No Change,91.64,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.11,0,91.16,0.01,2.6,0,93.77,0,-49998.57,0,-1.15999999999622,No Change
Mar 2087,Texas_Gulf,GFDL,No Change,No Change,492.42,1.86,0,0,0.01,0.85,8.5,1.44,1.11,0,2.59,0,489.45,0.11,6.21,0.02,495.79,0,-50000.7,0,-2.12999999999738,No Change
Apr 2087,Texas_Gulf,GFDL,No Change,No Change,273.83,0.8,0,0,0.01,0.85,86.62,22.98,0.54,0,1.59,0,272.49,0.05,62.79,0.17,335.5,0,-50004.08,0,-3.38000000000466,No Change
May 2087,Texas_Gulf,GFDL,No Change,No Change,622.27,2.68,0,0,0.01,0.85,91.58,24.35,1.78,0,3.43,0,617.81,0.1,66.38,0.23,684.52,0,-50065.75,0,-61.6699999999983,No Change
Jun 2087,Texas_Gulf,GFDL,No Change,No Change,357.41,1.07,0,0,0,0.85,134.07,36.09,0.77,0,1.82,0,355.57,0.1,97.13,0.27,453.06,0,-50128,0,-62.25,No Change
Jul 2087,Texas_Gulf,GFDL,No Change,No Change,379.65,1.96,0,0,0.01,0.85,131.2,35.32,1.32,0,2.7,0,376.37,0.11,95.04,0.25,471.77,0,-50223.66,0,-95.6600000000035,No Change
Aug 2087,Texas_Gulf,GFDL,No Change,No Change,648.85,2.07,0,0,0,0.85,98.94,26.4,1.47,0,2.8,0,645.32,0.11,71.69,0.22,717.34,0,-50315.78,0,-92.1199999999953,No Change
Sep 2087,Texas_Gulf,GFDL,No Change,No Change,624.17,1.97,0,0,0.01,0.85,83.69,22.17,1.41,0,2.73,0,620.79,0.08,60.67,0.18,681.73,0,-50384.26,0,-68.4800000000032,No Change
Oct 2087,Texas_Gulf,GFDL,No Change,No Change,241.37,0.61,0,0,0.01,0.85,80.4,21.27,0.48,0,1.41,0,240.27,0.05,58.28,0.12,298.73,0,-50441.83,0,-57.5699999999997,No Change
Nov 2087,Texas_Gulf,GFDL,No Change,No Change,154.98,0.11,0,0,0.01,0.85,7,1.01,0.14,0,0.95,0,154.73,0,5.15,0,159.88,0,-50499.18,0,-57.3499999999985,No Change
Dec 2087,Texas_Gulf,GFDL,No Change,No Change,794.28,2.08,0,0,0.01,0.85,3.47,0.02,1.41,0,2.89,0,790.79,0.04,2.6,0,793.43,0,-50504.08,0,-4.90000000000146,No Change
Jan 2088,Texas_Gulf,GFDL,No Change,No Change,180.37,0.47,0,0,0.01,0.85,3.47,0.02,0.33,0,1.3,0,179.57,0.01,2.6,0,182.18,0,-50503.23,0,0.849999999998545,No Change
Feb 2088,Texas_Gulf,GFDL,No Change,No Change,46.49,0.16,0,0,0.01,0.85,3.66,0.08,0.11,0,0.99,0,46.21,0.01,2.74,0,48.97,0,-50505.04,0,-1.80999999999767,No Change
Mar 2088,Texas_Gulf,GFDL,No Change,No Change,27.98,0.3,0,0,0.01,0.85,35.13,8.91,0.2,0,1.09,0,27.48,0.06,25.37,0.04,52.95,0,-50507.52,0,-2.47999999999593,No Change
Apr 2088,Texas_Gulf,GFDL,No Change,No Change,16.67,0.26,0,0,0.01,0.85,116.6,31.27,0.19,0,1.03,0,16.23,0.07,84.49,0.19,100.98,0,-50532.49,0,-24.9700000000012,No Change
May 2088,Texas_Gulf,GFDL,No Change,No Change,116.67,0.45,0,0,0,0.85,138.25,37.24,0.31,0,1.21,0,115.91,0.09,100.17,0.25,216.42,0,-50616.8,0,-84.3100000000049,No Change
Jun 2088,Texas_Gulf,GFDL,No Change,No Change,44.87,0.08,0,0,0,0.85,167.65,45.35,0.08,0,0.84,0,44.7,0.09,121.45,0.29,166.53,0,-50716.54,0,-99.739999999998,No Change
