Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2069,Texas_Gulf,UKMO,Low,Low,492.01,1.16,0,0,0,1.03,116.42,31.07,0.87,0,2.15,0,489.97,0.04,84.32,0.18,574.51,0,-45390.72,0,-126.419999999998,High
Oct 2069,Texas_Gulf,UKMO,Low,Low,147.46,1.12,0,0,0.01,1.03,108.94,29.07,0.76,0,2.08,0,145.59,0.07,78.84,0.13,224.62,0,-45473.22,0,-82.5,High
Nov 2069,Texas_Gulf,UKMO,Low,Low,259.85,0.76,0,0,0.01,1.03,7.67,1.09,0.51,0,1.78,0,258.58,0.01,5.55,0,264.15,0,-45550.38,0,-77.1599999999962,High
Dec 2069,Texas_Gulf,UKMO,Low,Low,44.07,0.26,0,0,0.01,1.03,3.89,0.02,0.16,0,1.28,0,43.64,0.01,2.84,0,46.5,0,-45554.68,0,-4.30000000000291,High
Jan 2070,Texas_Gulf,UKMO,Low,Low,13.2,0.05,0,0,0.01,1.03,3.89,0.02,0.04,0,1.07,0,13.11,0.01,2.84,0,15.95,0,-45557.1,0,-2.41999999999825,High
Feb 2070,Texas_Gulf,UKMO,Low,Low,246.65,0.69,0,0,0.01,1.03,3.91,0.03,0.47,0,1.69,0,245.5,0.02,2.85,0,248.37,0,-45559.86,0,-2.76000000000204,High
Mar 2070,Texas_Gulf,UKMO,Low,Low,276.99,1.03,0,0,0.01,1.03,20.35,4.73,0.67,0,1.96,0,275.28,0.1,14.59,0.01,289.98,0,-45561.58,0,-1.72000000000116,High
Apr 2070,Texas_Gulf,UKMO,Low,Low,132.6,0.58,0,0,0.01,1.03,119.48,31.95,0.39,0,1.54,0,131.63,0.07,86.5,0.17,218.37,0,-45574.57,0,-12.989999999998,High
May 2070,Texas_Gulf,UKMO,Low,Low,220.65,0.71,0,0,0,1.03,148.82,40.04,0.51,0,1.64,0,219.43,0.1,107.75,0.22,327.5,0,-45660.34,0,-85.7699999999968,High
Jun 2070,Texas_Gulf,UKMO,Low,Low,655.48,1.52,0,0,0,1.03,145.29,39.06,1.11,0,2.43,0,652.86,0.11,105.2,0.27,758.43,0,-45767.19,0,-106.850000000006,High
Jul 2070,Texas_Gulf,UKMO,Low,Low,746.34,2.42,0,0,0,1.03,135.14,36.27,1.72,0,3.33,0,742.2,0.11,97.84,0.25,840.41,0,-45870.14,0,-102.949999999997,High
Aug 2070,Texas_Gulf,UKMO,Low,Low,1462.23,4.26,0,0,0.01,1.03,69.36,18.11,2.86,0,5.16,0,1455.11,0.12,50.22,0.21,1505.67,0,-45964.21,0,-94.0699999999997,High
Sep 2070,Texas_Gulf,UKMO,Low,Low,1067.88,2.37,0,0,0,1.03,63.14,16.34,1.73,0,3.31,0,1063.78,0.08,45.77,0.16,1109.8,0,-46007.66,0,-43.4500000000044,High
Oct 2070,Texas_Gulf,UKMO,Low,Low,1210,3.15,0,0,0.01,1.03,23.22,5.37,2.13,0,4.12,0,1204.72,0.07,16.83,0.13,1221.74,0,-46049.58,0,-41.9199999999983,High
Nov 2070,Texas_Gulf,UKMO,Low,Low,364.16,0.72,0,0,0.01,1.03,5.47,0.47,0.53,0,1.73,0,362.91,0.01,3.97,0,366.9,0,-46061.31,0,-11.7299999999959,High
Dec 2070,Texas_Gulf,UKMO,Low,Low,18.3,0.14,0,0,0.01,1.03,3.89,0.02,0.09,0,1.15,0,18.07,0.02,2.84,0,20.92,0,-46064.05,0,-2.74000000000524,High
Jan 2071,Texas_Gulf,UKMO,Low,Low,18.67,0.1,0,0,0.01,1.03,3.89,0.02,0.07,0,1.12,0,18.5,0.01,2.84,0,21.35,0,-46066.67,0,-2.61999999999534,High
Feb 2071,Texas_Gulf,UKMO,Low,Low,165.79,0.6,0,0,0.01,1.03,4.72,0.26,0.4,0,1.61,0,164.79,0.02,3.43,0,168.23,0,-46069.34,0,-2.66999999999825,High
Mar 2071,Texas_Gulf,UKMO,Low,Low,353.19,1.48,0,0,0.01,1.03,19.98,4.62,0.92,0,2.39,0,350.79,0.12,14.33,0.05,365.29,0,-46071.79,0,-2.45000000000437,High
Apr 2071,Texas_Gulf,UKMO,Low,Low,143.01,0.57,0,0,0.01,1.03,118.6,31.7,0.35,0,1.53,0,142.09,0.07,85.87,0.17,228.2,0,-46083.89,0,-12.0999999999985,High
May 2071,Texas_Gulf,UKMO,Low,Low,458.14,1.26,0,0,0,1.03,131.01,35.11,0.85,0,2.2,0,456.02,0.1,94.87,0.22,551.22,0,-46169.08,0,-85.1900000000023,High
Jun 2071,Texas_Gulf,UKMO,Low,Low,880.47,2.74,0,0,0,1.03,116.08,31.02,1.81,0,3.64,0,875.92,0.12,84.03,0.26,960.33,0,-46262.16,0,-93.0800000000017,High
Jul 2071,Texas_Gulf,UKMO,Low,Low,258.67,0.95,0,0,0,1.03,180.97,48.94,0.69,0,1.87,0,257.03,0.11,131,0.26,388.4,0,-46342.02,0,-79.8599999999933,High
Aug 2071,Texas_Gulf,UKMO,Low,Low,475.92,1.67,0,0,0,1.03,142.13,38.22,1.19,0,2.58,0,473.06,0.12,102.88,0.22,576.28,0,-46471.75,0,-129.730000000003,High
Sep 2071,Texas_Gulf,UKMO,Low,Low,558.29,1.48,0,0,0,1.03,102.54,27.26,1.12,0,2.42,0,555.69,0.09,74.26,0.17,630.2,0,-46572.12,0,-100.370000000003,High
Oct 2071,Texas_Gulf,UKMO,Low,Low,256.75,0.78,0,0,0.01,1.03,98.56,26.16,0.57,0,1.78,0,255.4,0.03,71.37,0.13,326.93,0,-46644.03,0,-71.9099999999962,High
Nov 2071,Texas_Gulf,UKMO,Low,Low,655.01,2.4,0,0,0.01,1.03,4,0.06,1.49,0,3.38,0,651.12,0.05,2.92,0,654.09,0,-46714.22,0,-70.1900000000023,High
Dec 2071,Texas_Gulf,UKMO,Low,Low,320.17,0.38,0,0,0.01,1.03,3.89,0.02,0.36,0,1.4,0,319.43,0.01,2.84,0,322.27,0,-46713.29,0,0.930000000000291,High
Jan 2072,Texas_Gulf,UKMO,Low,Low,111.16,0.41,0,0,0.01,1.03,3.89,0.02,0.28,0,1.43,0,110.47,0.01,2.84,0,113.32,0,-46715.39,0,-2.09999999999854,High
Feb 2072,Texas_Gulf,UKMO,Low,Low,85.43,0.52,0,0,0.01,1.03,4.31,0.15,0.37,0,1.53,0,84.54,0.02,3.14,0,87.7,0,-46717.54,0,-2.15000000000146,High
Mar 2072,Texas_Gulf,UKMO,Low,Low,10.18,0.08,0,0,0.01,1.03,33.45,8.39,0.06,0,1.06,0,10.04,0.05,24.04,0.02,34.15,0,-46719.81,0,-2.2699999999968,High
Apr 2072,Texas_Gulf,UKMO,Low,Low,158.34,0.91,0,0,0.01,1.03,115.75,30.91,0.55,0,1.88,0,156.88,0.06,83.8,0.17,240.92,0,-46743.78,0,-23.9700000000012,High
May 2072,Texas_Gulf,UKMO,Low,Low,132.61,0.81,0,0,0,1.03,159.7,43.05,0.59,0,1.74,0,131.2,0.1,115.62,0.23,247.15,0,-46826.36,0,-82.5800000000017,High
Jun 2072,Texas_Gulf,UKMO,Low,Low,772.11,2.49,0,0,0,1.03,124,33.21,1.67,0,3.4,0,767.95,0.12,89.76,0.25,858.09,0,-46940.91,0,-114.550000000003,High
Jul 2072,Texas_Gulf,UKMO,Low,Low,521.8,2.79,0,0,0.01,1.03,146.5,39.45,1.84,0,3.69,0,517.17,0.13,106.03,0.25,623.57,0,-47026.89,0,-85.9799999999959,High
Aug 2072,Texas_Gulf,UKMO,Low,Low,851.5,3.58,0,0,0.01,1.03,103.57,27.58,2.35,0,4.48,0,845.57,0.12,74.96,0.22,920.87,0,-47128.66,0,-101.770000000004,High
Sep 2072,Texas_Gulf,UKMO,Low,Low,725.93,2.74,0,0,0.01,1.03,84.06,22.17,1.92,0,3.66,0,721.27,0.1,60.85,0.17,782.4,0,-47198.03,0,-69.3699999999953,High
Oct 2072,Texas_Gulf,UKMO,Low,Low,234.28,0.53,0,0,0.01,1.03,101.13,26.87,0.42,0,1.51,0,233.32,0.06,73.23,0.12,306.73,0,-47254.5,0,-56.4700000000012,High
Nov 2072,Texas_Gulf,UKMO,Low,Low,24.66,0.22,0,0,0.01,1.03,47.79,12.25,0.15,0,1.22,0,24.29,0.03,34.52,0.04,58.88,0,-47326.96,0,-72.4599999999991,High
Dec 2072,Texas_Gulf,UKMO,Low,Low,350.37,0.86,0,0,0.01,1.03,3.89,0.02,0.57,0,1.87,0,348.94,0.01,2.84,0,351.79,0,-47361.17,0,-34.2099999999991,High
Jan 2073,Texas_Gulf,UKMO,Low,Low,8.17,0.07,0,0,0.01,1.03,3.89,0.02,0.06,0,1.09,0,8.04,0.01,2.84,0,10.89,0,-47362.59,0,-1.41999999999825,High
Feb 2073,Texas_Gulf,UKMO,Low,Low,4.47,0.04,0,0,0.01,1.03,13.42,2.73,0.03,0,1.04,0,4.41,0.02,9.67,0.01,14.11,0,-47365.3,0,-2.7100000000064,High
Mar 2073,Texas_Gulf,UKMO,Low,Low,16.92,0.09,0,0,0.01,1.03,112.68,30.08,0.06,0,1.03,0,16.76,0.09,81.58,0.13,98.56,0,-47374.94,0,-9.63999999999942,High
Apr 2073,Texas_Gulf,UKMO,Low,Low,367.28,1.22,0,0,0.01,1.03,105.74,28.13,0.85,0,2.19,0,365.21,0.06,76.58,0.18,442.03,0,-47456.58,0,-81.6399999999994,High
May 2073,Texas_Gulf,UKMO,Low,Low,130.41,0.47,0,0,0,1.03,169.56,45.77,0.34,0,1.4,0,129.61,0.1,122.76,0.25,252.71,0,-47531.33,0,-74.75,High
Jun 2073,Texas_Gulf,UKMO,Low,Low,401.37,0.92,0,0,0,1.03,166.89,45.04,0.68,0,1.88,0,399.77,0.08,120.82,0.27,520.94,0,-47653.62,0,-122.290000000001,High
Jul 2073,Texas_Gulf,UKMO,Low,Low,326.68,1.53,0,0,0,1.03,172.74,46.67,0.97,0,2.49,0,324.18,0.07,125.04,0.26,449.54,0,-47773.19,0,-119.57,High
Aug 2073,Texas_Gulf,UKMO,Low,Low,1171.61,3.29,0,0,0.01,1.03,89.48,23.66,2.3,0,4.2,0,1166.03,0.11,64.79,0.22,1231.15,0,-47896.05,0,-122.860000000001,High
Sep 2073,Texas_Gulf,UKMO,Low,Low,505.48,1.99,0,0,0.01,1.03,100.94,26.83,1.42,0,2.92,0,502.07,0.09,73.09,0.17,575.42,0,-47955.59,0,-59.5399999999936,High
Oct 2073,Texas_Gulf,UKMO,Low,Low,72.76,0.36,0,0,0,1.03,117.94,31.53,0.23,0,1.32,0,72.17,0.06,85.38,0.13,157.74,0,-48025.53,0,-69.9400000000023,High
Nov 2073,Texas_Gulf,UKMO,Low,Low,332.99,0.61,0,0,0.01,1.03,20.97,4.79,0.45,0,1.62,0,331.92,0.02,15.15,0.02,347.12,0,-48110.51,0,-84.9800000000032,High
Dec 2073,Texas_Gulf,UKMO,Low,Low,125.3,0.54,0,0,0.01,1.03,3.89,0.02,0.37,0,1.55,0,124.39,0.01,2.84,0,127.24,0,-48124.64,0,-14.1299999999974,High
Jan 2074,Texas_Gulf,UKMO,Low,Low,131.95,0.46,0,0,0.01,1.03,3.89,0.02,0.32,0,1.47,0,131.17,0.01,2.84,0,134.02,0,-48126.57,0,-1.93000000000029,High
Feb 2074,Texas_Gulf,UKMO,Low,Low,207.13,0.83,0,0,0.01,1.03,4.84,0.3,0.55,0,1.83,0,205.75,0.02,3.52,0,209.29,0,-48128.64,0,-2.06999999999971,High
Mar 2074,Texas_Gulf,UKMO,Low,Low,52.92,0.31,0,0,0.01,1.03,28.12,6.92,0.22,0,1.28,0,52.38,0.06,20.18,0.05,72.68,0,-48130.8,0,-2.16000000000349,High
Apr 2074,Texas_Gulf,UKMO,Low,Low,363.97,1.17,0,0,0.01,1.03,100.13,26.61,0.8,0,2.14,0,361.99,0.06,72.49,0.17,434.71,0,-48150.56,0,-19.7599999999948,High
May 2074,Texas_Gulf,UKMO,Low,Low,539.06,1.09,0,0,0,1.03,123.4,33,0.8,0,2.02,0,537.16,0.1,89.38,0.22,626.86,0,-48221.3,0,-70.7400000000052,High
Jun 2074,Texas_Gulf,UKMO,Low,Low,143.59,0.53,0,0,0,1.03,188.29,50.95,0.42,0,1.44,0,142.65,0.12,136.31,0.27,279.34,0,-48309.11,0,-87.8099999999977,High
Jul 2074,Texas_Gulf,UKMO,Low,Low,153.13,0.86,0,0,0,1.03,193.96,52.52,0.59,0,1.79,0,151.67,0.11,140.4,0.26,292.45,0,-48444.86,0,-135.75,High
Aug 2074,Texas_Gulf,UKMO,Low,Low,350.01,1.73,0,0,0.01,1.03,148.06,39.86,1.21,0,2.65,0,347.07,0.11,107.17,0.22,454.57,0,-48584.17,0,-139.309999999998,High
Sep 2074,Texas_Gulf,UKMO,Low,Low,1257.98,2.97,0,0,0.01,1.03,52.21,13.34,2.18,0,3.9,0,1252.84,0.1,37.84,0.16,1290.93,0,-48688.73,0,-104.560000000005,High
Oct 2074,Texas_Gulf,UKMO,Low,Low,146.69,0.47,0,0,0.01,1.03,106.66,28.41,0.33,0,1.44,0,145.89,0.05,77.22,0.12,223.28,0,-48721.69,0,-32.9599999999991,High
Nov 2074,Texas_Gulf,UKMO,Low,Low,109.68,0.35,0,0,0.01,1.03,7.28,0.99,0.25,0,1.37,0,109.08,0.01,5.26,0,114.35,0,-48798.28,0,-76.5899999999965,High
Dec 2074,Texas_Gulf,UKMO,Low,Low,818.14,2.1,0,0,0.01,1.03,3.89,0.02,1.43,0,3.09,0,814.61,0.04,2.84,0,817.48,0,-48802.96,0,-4.68000000000029,High
Jan 2075,Texas_Gulf,UKMO,Low,Low,7.24,0.04,0,0,0.01,1.03,3.95,0.04,0.04,0,1.06,0,7.16,0.01,2.88,0,10.06,0,-48802.3,0,0.659999999996217,High
Feb 2075,Texas_Gulf,UKMO,Low,Low,74.56,0.41,0,0,0.01,1.03,20.77,4.88,0.3,0,1.42,0,73.85,0.02,14.86,0,88.73,0,-48805.11,0,-2.80999999999767,High
Mar 2075,Texas_Gulf,UKMO,Low,Low,96.04,0.41,0,0,0.01,1.03,98.45,26.15,0.28,0,1.34,0,95.34,0.1,71.28,0.12,166.84,0,-48819.29,0,-14.1800000000003,High
Apr 2075,Texas_Gulf,UKMO,Low,Low,814.25,3.39,0,0,0.01,1.03,63.39,16.44,2.11,0,4.36,0,808.75,0.06,45.92,0.18,854.91,0,-48890.09,0,-70.7999999999956,High
May 2075,Texas_Gulf,UKMO,Low,Low,337.28,1.34,0,0,0,1.03,132.78,35.61,0.94,0,2.27,0,335.01,0.1,96.14,0.21,431.46,0,-48930.75,0,-40.6600000000035,High
Jun 2075,Texas_Gulf,UKMO,Low,Low,637.82,1.64,0,0,0,1.03,139.25,37.41,1.13,0,2.55,0,635.05,0.12,100.81,0.26,736.24,0,-49024.93,0,-94.1800000000003,High
Jul 2075,Texas_Gulf,UKMO,Low,Low,210.17,0.83,0,0,0,1.03,182.31,49.3,0.59,0,1.75,0,208.75,0.11,131.98,0.25,341.09,0,-49123.35,0,-98.4199999999983,High
Aug 2075,Texas_Gulf,UKMO,Low,Low,360.69,1.78,0,0,0.01,1.03,149.21,40.18,1.22,0,2.69,0,357.7,0.11,108,0.22,466.03,0,-49254.27,0,-130.919999999998,High
Sep 2075,Texas_Gulf,UKMO,Low,Low,289.86,0.77,0,0,0,1.03,134.74,36.16,0.61,0,1.74,0,288.48,0.07,97.56,0.18,386.29,0,-49359.6,0,-105.330000000002,High
Oct 2075,Texas_Gulf,UKMO,Low,Low,961.8,1.86,0,0,0.01,1.03,39.34,9.8,1.41,0,2.83,0,958.53,0.06,28.52,0.12,987.22,0,-49456.03,0,-96.4300000000003,High
Nov 2075,Texas_Gulf,UKMO,Low,Low,125.47,0.29,0,0,0.01,1.03,6.63,0.8,0.21,0,1.31,0,124.97,0,4.81,0,129.78,0,-49481.46,0,-25.4300000000003,High
Dec 2075,Texas_Gulf,UKMO,Low,Low,296.91,1.48,0,0,0.01,1.03,3.89,0.02,0.89,0,2.48,0,294.55,0.03,2.84,0,297.41,0,-49485.77,0,-4.30999999999767,High
Jan 2076,Texas_Gulf,UKMO,Low,Low,6.59,0.05,0,0,0.01,1.03,3.89,0.02,0.04,0,1.06,0,6.5,0.01,2.84,0,9.35,0,-49486.27,0,-0.5,High
Feb 2076,Texas_Gulf,UKMO,Low,Low,149.58,0.52,0,0,0.01,1.03,3.89,0.03,0.35,0,1.53,0,148.71,0.02,2.84,0,151.57,0,-49489.03,0,-2.76000000000204,High
Mar 2076,Texas_Gulf,UKMO,Low,Low,336.11,1.42,0,0,0.01,1.03,16.65,3.7,0.87,0,2.35,0,333.81,0.1,11.92,0,345.84,0,-49491.02,0,-1.98999999999796,High
Apr 2076,Texas_Gulf,UKMO,Low,Low,297.46,1.09,0,0,0.01,1.03,105.52,28.08,0.67,0,2.06,0,295.71,0.06,76.42,0.17,372.35,0,-49500.76,0,-9.74000000000524,High
May 2076,Texas_Gulf,UKMO,Low,Low,149.03,0.83,0,0,0.01,1.03,143.14,38.48,0.66,0,1.76,0,147.54,0.1,103.64,0.2,251.47,0,-49575.64,0,-74.8799999999974,High
Jun 2076,Texas_Gulf,UKMO,Low,Low,276.81,1.11,0,0,0,1.03,169.87,45.86,0.72,0,2.03,0,274.99,0.1,122.98,0.26,398.33,0,-49678.09,0,-102.449999999997,High
Jul 2076,Texas_Gulf,UKMO,Low,Low,1194.29,4.7,0,0,0.01,1.03,96.01,25.49,3.17,0,5.59,0,1186.42,0.13,69.49,0.24,1256.29,0,-49799.61,0,-121.520000000004,High
Aug 2076,Texas_Gulf,UKMO,Low,Low,1464.75,4.55,0,0,0.01,1.03,65.57,17.06,3.12,0,5.44,0,1457.07,0.14,47.48,0.21,1504.89,0,-49861.61,0,-62,High
Sep 2076,Texas_Gulf,UKMO,Low,Low,742.65,0.96,0,0,0,1.03,92.53,24.45,0.84,0,1.91,0,740.85,0.09,67.05,0.16,808.15,0,-49901.75,0,-40.1399999999994,High
Oct 2076,Texas_Gulf,UKMO,Low,Low,924.68,1.73,0,0,0.01,1.03,42.73,10.74,1.3,0,2.7,0,921.66,0.05,30.96,0.12,952.79,0,-49967.26,0,-65.510000000002,High
Nov 2076,Texas_Gulf,UKMO,Low,Low,650.47,2.18,0,0,0.01,1.03,4.33,0.15,1.38,0,3.16,0,646.91,0.04,3.16,0.01,650.11,0,-49995.37,0,-28.1100000000006,High
Dec 2076,Texas_Gulf,UKMO,Low,Low,68.22,0.24,0,0,0.01,1.03,3.88,0.02,0.18,0,1.26,0,67.8,0.01,2.84,0,70.64,0,-49995.01,0,0.360000000000582,High
Jan 2077,Texas_Gulf,UKMO,Low,Low,58.44,0.2,0,0,0.01,1.03,3.88,0.02,0.15,0,1.22,0,58.08,0.01,2.84,0,60.93,0,-49997.43,0,-2.41999999999825,High
Feb 2077,Texas_Gulf,UKMO,Low,Low,128.96,0.35,0,0,0.01,1.03,6.6,0.8,0.24,0,1.36,0,128.37,0.01,4.77,0,133.16,0,-49999.92,0,-2.48999999999796,High
Mar 2077,Texas_Gulf,UKMO,Low,Low,100.15,0.4,0,0,0.01,1.03,96.1,25.49,0.24,0,1.33,0,99.5,0.09,69.58,0.12,169.3,0,-50004.12,0,-4.20000000000437,High
Apr 2077,Texas_Gulf,UKMO,Low,Low,169.28,1.72,0,0,0.01,1.03,114.92,30.69,1.15,0,2.68,0,166.41,0.06,83.21,0.17,249.85,0,-50073.27,0,-69.1499999999942,High
May 2077,Texas_Gulf,UKMO,Low,Low,280.47,1.17,0,0,0,1.03,140.41,37.72,0.86,0,2.09,0,278.43,0.11,101.66,0.21,380.42,0,-50153.85,0,-80.5800000000017,High
Jun 2077,Texas_Gulf,UKMO,Low,Low,142.12,0.34,0,0,0,1.03,192.19,52.02,0.3,0,1.24,0,141.49,0.12,139.14,0.27,281.03,0,-50253.8,0,-99.9500000000044,High
Jul 2077,Texas_Gulf,UKMO,Low,Low,1913.18,6.52,0,0,0.01,1.03,76.24,20.01,4.2,0,7.39,0,1902.47,0.15,55.2,0.24,1958.07,0,-50392.71,0,-138.909999999996,High
Aug 2077,Texas_Gulf,UKMO,Low,Low,522.61,2.43,0,0,0.01,1.03,128.21,34.37,1.67,0,3.34,0,518.51,0.11,92.81,0.21,611.65,0,-50437.59,0,-44.8799999999974,High
Sep 2077,Texas_Gulf,UKMO,Low,Low,1144.19,2.76,0,0,0.01,1.03,60.53,15.64,2.06,0,3.69,0,1139.37,0.1,43.87,0.17,1183.51,0,-50526.63,0,-89.0400000000009,High
Oct 2077,Texas_Gulf,UKMO,Low,Low,884.98,1.73,0,0,0.01,1.03,38.03,9.44,1.3,0,2.71,0,881.94,0.05,27.56,0.11,909.66,0,-50565.95,0,-39.3199999999997,High
Nov 2077,Texas_Gulf,UKMO,Low,Low,263.37,0.69,0,0,0.01,1.03,6.98,0.92,0.49,0,1.7,0,262.19,0.01,5.04,0,267.25,0,-50590.64,0,-24.6900000000023,High
Dec 2077,Texas_Gulf,UKMO,Low,Low,32.85,0.09,0,0,0.01,1.03,3.88,0.02,0.06,0,1.11,0,32.7,0.01,2.84,0,35.55,0,-50594.52,0,-3.87999999999738,High
Jan 2078,Texas_Gulf,UKMO,Low,Low,297.07,0.67,0,0,0.01,1.03,3.88,0.02,0.48,0,1.68,0,295.92,0.01,2.84,0,298.76,0,-50597.21,0,-2.69000000000233,High
Feb 2078,Texas_Gulf,UKMO,Low,Low,268.97,1.06,0,0,0.01,1.03,3.88,0.02,0.68,0,2.05,0,267.23,0.03,2.84,0,270.1,0,-50598.9,0,-1.69000000000233,High
Mar 2078,Texas_Gulf,UKMO,Low,Low,82.72,0.54,0,0,0.01,1.03,16.1,3.46,0.34,0,1.49,0,81.84,0.07,11.62,0.01,93.54,0,-50600.03,0,-1.12999999999738,High
Apr 2078,Texas_Gulf,UKMO,Low,Low,79.43,0.34,0,0,0.01,1.03,125.99,33.75,0.23,0,1.3,0,78.86,0.07,91.22,0.17,170.32,0,-50610.85,0,-10.8199999999997,High
May 2078,Texas_Gulf,UKMO,Low,Low,129.82,0.79,0,0,0,1.03,155.49,41.88,0.58,0,1.7,0,128.45,0.11,112.57,0.22,241.35,0,-50701.74,0,-90.8899999999994,High
Jun 2078,Texas_Gulf,UKMO,Low,Low,911.56,2.81,0,0,0,1.03,116.07,31.01,1.88,0,3.71,0,906.86,0.12,84.03,0.26,991.28,0,-50813.27,0,-111.529999999999,High
Jul 2078,Texas_Gulf,UKMO,Low,Low,1083.46,4.33,0,0,0.01,1.03,99.69,26.51,2.87,0,5.23,0,1076.26,0.13,72.16,0.24,1148.78,0,-50892.99,0,-79.7200000000012,High
Aug 2078,Texas_Gulf,UKMO,Low,Low,639.51,2.41,0,0,0.01,1.03,118.84,31.78,1.7,0,3.32,0,635.4,0.12,86.03,0.21,721.76,0,-50958.31,0,-65.3199999999997,High
Sep 2078,Texas_Gulf,UKMO,Low,Low,2490.87,4.49,0,0,0.01,1.03,27.22,6.46,3.38,0,5.42,0,2482.99,0.1,19.73,0.16,2502.99,0,-51040.55,0,-82.2400000000052,High
Oct 2078,Texas_Gulf,UKMO,Low,Low,897.11,2.54,0,0,0.01,1.03,41.07,10.3,1.79,0,3.5,0,892.78,0.07,29.74,0.12,922.71,0,-51052.67,0,-12.1199999999953,High
Nov 2078,Texas_Gulf,UKMO,Low,Low,89.33,0.16,0,0,0.01,1.03,18.18,4.03,0.12,0,1.17,0,89.05,0.01,13.13,0.01,102.21,0,-51078.27,0,-25.5999999999985,High
Dec 2078,Texas_Gulf,UKMO,Low,Low,114.6,0.33,0,0,0.01,1.03,3.88,0.02,0.24,0,1.34,0,114.03,0.01,2.84,0,116.87,0,-51091.15,0,-12.8800000000047,High
Jan 2079,Texas_Gulf,UKMO,Low,Low,12.23,0.12,0,0,0.01,1.03,3.88,0.02,0.08,0,1.13,0,12.02,0.02,2.84,0,14.88,0,-51093.42,0,-2.2699999999968,High
Feb 2079,Texas_Gulf,UKMO,Low,Low,145.81,0.75,0,0,0.01,1.03,4.07,0.08,0.48,0,1.75,0,144.58,0.02,2.97,0,147.57,0,-51096.07,0,-2.65000000000146,High
Mar 2079,Texas_Gulf,UKMO,Low,Low,8.01,0.03,0,0,0.01,1.03,55.28,14.37,0.02,0,0.98,0,7.96,0.07,39.89,0.06,47.98,0,-51097.83,0,-1.76000000000204,High
Apr 2079,Texas_Gulf,UKMO,Low,Low,9.76,0.15,0,0,0.01,1.03,133.46,35.81,0.12,0,1.09,0,9.49,0.08,96.62,0.17,106.36,0,-51137.8,0,-39.9700000000012,High
May 2079,Texas_Gulf,UKMO,Low,Low,862.02,2.25,0,0,0,1.03,91.07,24.06,1.48,0,3.18,0,858.29,0.1,65.98,0.21,924.58,0,-51234.4,0,-96.5999999999985,High
Jun 2079,Texas_Gulf,UKMO,Low,Low,582.32,1.58,0,0,0,1.03,143.61,38.6,1.04,0,2.51,0,579.69,0.1,103.98,0.26,684.03,0,-51296.97,0,-62.5699999999997,High
Jul 2079,Texas_Gulf,UKMO,Low,Low,630.89,2.58,0,0,0.01,1.03,138.91,37.35,1.73,0,3.49,0,626.57,0.12,100.54,0.25,727.48,0,-51398.69,0,-101.720000000001,High
Aug 2079,Texas_Gulf,UKMO,Low,Low,870,3.12,0,0,0.01,1.03,97.96,26.02,2.2,0,4.03,0,864.68,0.12,70.92,0.21,935.91,0,-51495.28,0,-96.5899999999965,High
Sep 2079,Texas_Gulf,UKMO,Low,Low,551.5,1.36,0,0,0,1.03,102.84,27.33,0.97,0,2.3,0,549.17,0.09,74.48,0.17,623.91,0,-51561.2,0,-65.9199999999983,High
Oct 2079,Texas_Gulf,UKMO,Low,Low,31.98,0.2,0,0,0,1.03,116.4,31.11,0.14,0,1.16,0,31.65,0.07,84.27,0.12,116.1,0,-51633.61,0,-72.4100000000035,High
Nov 2079,Texas_Gulf,UKMO,Low,Low,54.63,0.26,0,0,0.01,1.03,38.43,9.67,0.17,0,1.27,0,54.2,0.02,27.74,0.03,81.98,0,-51717.73,0,-84.1200000000026,High
Dec 2079,Texas_Gulf,UKMO,Low,Low,99.96,0.21,0,0,0.01,1.03,3.88,0.02,0.17,0,1.23,0,99.58,0,2.84,0,102.42,0,-51745.09,0,-27.3599999999933,High
Jan 2080,Texas_Gulf,UKMO,Low,Low,54.21,0.15,0,0,0.01,1.03,3.88,0.02,0.14,0,1.17,0,53.92,0,2.84,0,56.76,0,-51747.55,0,-2.4600000000064,High
Feb 2080,Texas_Gulf,UKMO,Low,Low,16.74,0.12,0,0,0.01,1.03,5.02,0.35,0.08,0,1.12,0,16.54,0.02,3.65,0,20.21,0,-51750.1,0,-2.54999999999563,High
Mar 2080,Texas_Gulf,UKMO,Low,Low,81.73,0.46,0,0,0.01,1.03,34.63,8.7,0.28,0,1.42,0,81,0.07,24.91,0.06,106.03,0,-51753.57,0,-3.47000000000116,High
Apr 2080,Texas_Gulf,UKMO,Low,Low,118.6,0.49,0,0,0.01,1.03,130.35,34.95,0.33,0,1.46,0,117.78,0.06,94.37,0.19,212.4,0,-51777.87,0,-24.3000000000029,High
May 2080,Texas_Gulf,UKMO,Low,Low,311.14,1.09,0,0,0,1.03,141.86,38.11,0.78,0,2.02,0,309.27,0.1,102.72,0.22,412.32,0,-51871.67,0,-93.7999999999956,High
