Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Texas_Gulf,GFDL,No Change,Low,129.44,0.53,0,0,0.01,1.02,64.64,16.81,0.36,0,1.51,0,128.56,0.04,46.81,0.12,175.53,0,-33424.54,0,-11.6600000000035,Low
Nov 2068,Texas_Gulf,GFDL,No Change,Low,29.09,0.19,0,0,0.01,1.02,16.47,3.55,0.13,0,1.2,0,28.78,0.01,11.91,0.02,40.71,0,-33470.63,0,-46.0899999999965,Low
Dec 2068,Texas_Gulf,GFDL,No Change,Low,52.27,0.23,0,0,0.01,1.02,3.87,0.02,0.15,0,1.24,0,51.89,0.01,2.83,0,54.73,0,-33482.25,0,-11.6200000000026,Low
Jan 2069,Texas_Gulf,GFDL,No Change,Low,342.96,0.98,0,0,0.01,1.02,3.87,0.02,0.67,0,1.98,0,341.3,0.02,2.83,0,344.15,0,-33484.7,0,-2.44999999999709,Low
Feb 2069,Texas_Gulf,GFDL,No Change,Low,109.76,0.24,0,0,0.01,1.02,3.87,0.02,0.19,0,1.24,0,109.33,0.01,2.83,0,112.17,0,-33485.9,0,-1.20000000000437,Low
Mar 2069,Texas_Gulf,GFDL,No Change,Low,130.57,0.55,0,0,0.01,1.02,4.23,0.13,0.34,0,1.5,0,129.68,0.06,3.09,0,132.83,0,-33488.31,0,-2.40999999999622,Low
Apr 2069,Texas_Gulf,GFDL,No Change,Low,57.32,0.56,0,0,0.01,1.02,75.74,19.88,0.39,0,1.53,0,56.37,0.05,54.84,0.16,111.43,0,-33490.58,0,-2.27000000000407,Low
May 2069,Texas_Gulf,GFDL,No Change,Low,157.65,0.72,0,0,0,1.02,97.49,25.87,0.5,0,1.67,0,156.43,0.07,70.6,0.23,227.33,0,-33544.68,0,-54.0999999999985,Low
Jun 2069,Texas_Gulf,GFDL,No Change,Low,393.74,0.88,0,0,0,1.02,101.89,27.09,0.65,0,1.82,0,392.21,0.08,73.78,0.27,466.33,0,-33614.37,0,-69.6900000000023,Low
Jul 2069,Texas_Gulf,GFDL,No Change,Low,759.14,2.44,0,0,0.01,1.02,77.75,20.42,1.66,0,3.37,0,755.04,0.09,56.31,0.24,811.68,0,-33686.96,0,-72.5899999999965,Low
Aug 2069,Texas_Gulf,GFDL,No Change,Low,1001.71,3.27,0,0,0.01,1.02,56.83,14.65,2.32,0,4.18,0,996.12,0.11,41.16,0.21,1037.6,0,-33739.5,0,-52.5400000000009,Low
Sep 2069,Texas_Gulf,GFDL,No Change,Low,284.73,0.48,0,0,0,1.02,79.72,20.95,0.4,0,1.45,0,283.84,0.06,57.74,0.17,341.82,0,-33775.39,0,-35.8899999999994,Low
Oct 2069,Texas_Gulf,GFDL,No Change,Low,559.73,0.57,0,0,0.01,1.02,39.19,9.77,0.51,0,1.56,0,558.65,0.03,28.41,0.1,587.2,0,-33832.47,0,-57.0800000000017,Low
Nov 2069,Texas_Gulf,GFDL,No Change,Low,424.3,1.36,0,0,0.01,1.02,3.87,0.02,0.88,0,2.36,0,422.05,0.02,2.83,0,424.91,0,-33859.93,0,-27.4599999999991,Low
Dec 2069,Texas_Gulf,GFDL,No Change,Low,85.39,0.31,0,0,0.01,1.02,3.87,0.02,0.22,0,1.32,0,84.85,0.01,2.83,0,87.69,0,-33860.54,0,-0.610000000000582,Low
Jan 2070,Texas_Gulf,GFDL,No Change,Low,154.42,0.5,0,0,0.01,1.02,3.87,0.02,0.35,0,1.5,0,153.57,0.01,2.83,0,156.41,0,-33862.85,0,-2.30999999999767,Low
Feb 2070,Texas_Gulf,GFDL,No Change,Low,89.46,0.11,0,0,0.01,1.02,3.87,0.02,0.12,0,1.12,0,89.23,0.01,2.83,0,92.07,0,-33864.84,0,-1.98999999999796,Low
Mar 2070,Texas_Gulf,GFDL,No Change,Low,1.43,0.02,0,0,0.01,1.02,20.47,4.66,0.01,0,1,0,1.4,0.04,14.8,0.03,16.26,0,-33867.45,0,-2.61000000000058,Low
Apr 2070,Texas_Gulf,GFDL,No Change,Low,334.47,0.79,0,0,0.01,1.02,62.37,16.17,0.55,0,1.77,0,333.13,0.04,45.18,0.17,378.51,0,-33882.29,0,-14.8400000000038,Low
May 2070,Texas_Gulf,GFDL,No Change,Low,302.28,0.77,0,0,0,1.02,89.37,23.62,0.55,0,1.72,0,300.95,0.07,64.73,0.23,365.98,0,-33926.32,0,-44.0299999999988,Low
Jun 2070,Texas_Gulf,GFDL,No Change,Low,310.75,0.87,0,0,0,1.02,104.43,27.79,0.61,0,1.82,0,309.27,0.08,75.62,0.26,385.23,0,-33990.03,0,-63.7099999999991,Low
Jul 2070,Texas_Gulf,GFDL,No Change,Low,600.18,2.33,0,0,0.01,1.02,87.95,23.25,1.58,0,3.26,0,596.28,0.08,63.68,0.25,660.29,0,-34064.51,0,-74.4800000000032,Low
Aug 2070,Texas_Gulf,GFDL,No Change,Low,524.43,2.02,0,0,0.01,1.02,80.64,21.23,1.43,0,2.95,0,520.98,0.09,58.39,0.22,579.67,0,-34124.62,0,-60.1100000000006,Low
Sep 2070,Texas_Gulf,GFDL,No Change,Low,269.18,0.38,0,0,0,1.02,83.61,22.03,0.32,0,1.35,0,268.48,0.06,60.56,0.18,329.28,0,-34179.86,0,-55.239999999998,Low
Oct 2070,Texas_Gulf,GFDL,No Change,Low,30.08,0.01,0,0,0,1.02,70.59,18.45,0.02,0,0.99,0,30.05,0.04,51.12,0.12,81.32,0,-34239.96,0,-60.0999999999985,Low
Nov 2070,Texas_Gulf,GFDL,No Change,Low,135.34,0.66,0,0,0.01,1.02,12.69,2.5,0.43,0,1.67,0,134.24,0.02,9.18,0.01,143.45,0,-34291.2,0,-51.239999999998,Low
Dec 2070,Texas_Gulf,GFDL,No Change,Low,1.34,0.03,0,0,0.01,1.02,3.87,0.02,0.02,0,1.03,0,1.28,0.01,2.83,0,4.13,0,-34299.32,0,-8.12000000000262,Low
Jan 2071,Texas_Gulf,GFDL,No Change,Low,9.68,0.05,0,0,0.01,1.02,3.88,0.03,0.04,0,1.05,0,9.59,0.01,2.84,0,12.44,0,-34302.11,0,-2.79000000000087,Low
Feb 2071,Texas_Gulf,GFDL,No Change,Low,30.29,0.17,0,0,0.01,1.02,13.07,2.67,0.1,0,1.18,0,30.02,0.01,9.38,0,39.41,0,-34304.87,0,-2.76000000000204,Low
Mar 2071,Texas_Gulf,GFDL,No Change,Low,1.78,0.07,0,0,0.01,1.02,24.99,5.97,0.06,0,1.06,0,1.65,0.03,18,0.03,19.71,0,-34313.99,0,-9.11999999999534,Low
Apr 2071,Texas_Gulf,GFDL,No Change,Low,31.8,0.18,0,0,0,1.02,85.73,22.63,0.12,0,1.15,0,31.51,0.05,62.08,0.19,93.83,0,-34331.92,0,-17.9300000000003,Low
May 2071,Texas_Gulf,GFDL,No Change,Low,287.23,0.9,0,0,0,1.02,94.36,25,0.64,0,1.86,0,285.69,0.07,68.34,0.24,354.34,0,-34393.94,0,-62.0200000000041,Low
Jun 2071,Texas_Gulf,GFDL,No Change,Low,10.89,0.05,0,0,0,1.02,129.72,34.77,0.05,0,0.99,0,10.79,0.07,93.92,0.29,105.08,0,-34461.05,0,-67.1100000000006,Low
Jul 2071,Texas_Gulf,GFDL,No Change,Low,367.76,1.33,0,0,0,1.02,103.6,27.57,0.89,0,2.28,0,365.54,0.08,75.01,0.26,440.88,0,-34555.24,0,-94.1899999999951,Low
Aug 2071,Texas_Gulf,GFDL,No Change,Low,600.76,1.95,0,0,0.01,1.02,76.36,20.05,1.36,0,2.88,0,597.45,0.08,55.3,0.21,653.05,0,-34628.36,0,-73.1200000000026,Low
Sep 2071,Texas_Gulf,GFDL,No Change,Low,478.28,1.8,0,0,0.01,1.02,62.91,16.33,1.26,0,2.75,0,475.22,0.07,45.56,0.16,521.01,0,-34680.66,0,-52.3000000000029,Low
Oct 2071,Texas_Gulf,GFDL,No Change,Low,452,0.87,0,0,0.01,1.02,49.64,12.66,0.72,0,1.85,0,450.41,0.04,35.96,0.12,486.53,0,-34723.39,0,-42.7299999999959,Low
Nov 2071,Texas_Gulf,GFDL,No Change,Low,317.29,1,0,0,0.01,1.02,13.55,2.72,0.69,0,2,0,315.59,0.02,9.81,0.02,325.44,0,-34757.91,0,-34.5200000000041,Low
Dec 2071,Texas_Gulf,GFDL,No Change,Low,274.61,0.9,0,0,0.01,1.02,3.87,0.02,0.6,0,1.9,0,273.11,0.02,2.83,0,275.96,0,-34766.07,0,-8.15999999999622,Low
Jan 2072,Texas_Gulf,GFDL,No Change,Low,79.82,0.18,0,0,0.01,1.02,3.87,0.02,0.16,0,1.19,0,79.48,0.01,2.83,0,82.31,0,-34767.42,0,-1.34999999999854,Low
Feb 2072,Texas_Gulf,GFDL,No Change,Low,98.08,0.38,0,0,0.01,1.02,4.94,0.33,0.28,0,1.38,0,97.42,0.01,3.59,0,101.03,0,-34769.91,0,-2.49000000000524,Low
Mar 2072,Texas_Gulf,GFDL,No Change,Low,26.52,0.11,0,0,0.01,1.02,64.24,16.7,0.08,0,1.06,0,26.34,0.06,46.52,0.12,73.04,0,-34772.86,0,-2.94999999999709,Low
Apr 2072,Texas_Gulf,GFDL,No Change,Low,50.06,0.13,0,0,0.01,1.02,78.31,20.58,0.12,0,1.1,0,49.81,0.05,56.71,0.16,106.73,0,-34819.38,0,-46.5199999999968,Low
May 2072,Texas_Gulf,GFDL,No Change,Low,256.48,0.71,0,0,0,1.02,93.41,24.74,0.5,0,1.66,0,255.26,0.07,67.65,0.23,323.21,0,-34876.05,0,-56.6700000000055,Low
Jun 2072,Texas_Gulf,GFDL,No Change,Low,602.15,1.54,0,0,0,1.02,90.99,24.08,1.16,0,2.48,0,599.45,0.08,65.9,0.27,665.69,0,-34942.79,0,-66.739999999998,Low
Jul 2072,Texas_Gulf,GFDL,No Change,Low,464.48,1.76,0,0,0,1.02,94.03,24.93,1.2,0,2.69,0,461.52,0.09,68.09,0.25,529.94,0,-35006.34,0,-63.5499999999956,Low
Aug 2072,Texas_Gulf,GFDL,No Change,Low,1183.6,4.46,0,0,0.01,1.02,47.07,11.97,3.13,0,5.34,0,1176.02,0.13,34.09,0.21,1210.45,0,-35071.79,0,-65.4500000000044,Low
Sep 2072,Texas_Gulf,GFDL,No Change,Low,421.02,1.5,0,0,0.01,1.02,68.9,17.99,1.15,0,2.44,0,418.37,0.08,49.9,0.17,468.51,0,-35098.63,0,-26.8399999999965,Low
Oct 2072,Texas_Gulf,GFDL,No Change,Low,162.32,0.61,0,0,0.01,1.02,65.83,17.14,0.43,0,1.59,0,161.29,0.04,47.68,0.13,209.13,0,-35146.13,0,-47.5,Low
Nov 2072,Texas_Gulf,GFDL,No Change,Low,467.48,1.62,0,0,0.01,1.02,3.97,0.05,1.05,0,2.61,0,464.82,0.03,2.9,0,467.74,0,-35192.93,0,-46.8000000000029,Low
Dec 2072,Texas_Gulf,GFDL,No Change,Low,43.8,0.26,0,0,0.01,1.02,3.87,0.02,0.17,0,1.26,0,43.37,0.01,2.83,0,46.22,0,-35193.19,0,-0.260000000002037,Low
Jan 2073,Texas_Gulf,GFDL,No Change,Low,162.28,0.65,0,0,0.01,1.02,3.87,0.02,0.42,0,1.65,0,161.22,0.01,2.83,0,164.06,0,-35195.61,0,-2.41999999999825,Low
Feb 2073,Texas_Gulf,GFDL,No Change,Low,399.46,1.14,0,0,0.01,1.02,3.87,0.02,0.79,0,2.12,0,397.54,0.03,2.83,0,400.4,0,-35197.39,0,-1.77999999999884,Low
Mar 2073,Texas_Gulf,GFDL,No Change,Low,144.78,1.04,0,0,0.01,1.02,19.02,4.32,0.65,0,1.98,0,143.09,0.08,13.68,0.02,156.87,0,-35198.33,0,-0.940000000002328,Low
Apr 2073,Texas_Gulf,GFDL,No Change,Low,119.34,0.37,0,0,0.01,1.02,77.73,20.42,0.26,0,1.34,0,118.71,0.05,56.29,0.18,175.23,0,-35210.43,0,-12.0999999999985,Low
May 2073,Texas_Gulf,GFDL,No Change,Low,624.22,1.55,0,0,0.01,1.02,76.03,19.93,1.13,0,2.49,0,621.54,0.08,55.08,0.24,676.93,0,-35266.32,0,-55.8899999999994,Low
Jun 2073,Texas_Gulf,GFDL,No Change,Low,580.68,1.39,0,0,0,1.02,91.27,24.15,1.04,0,2.32,0,578.25,0.09,66.09,0.27,644.7,0,-35319.03,0,-52.7099999999991,Low
Jul 2073,Texas_Gulf,GFDL,No Change,Low,673.83,2.67,0,0,0.01,1.02,82.33,21.71,1.76,0,3.59,0,669.4,0.1,59.61,0.25,729.36,0,-35383.05,0,-64.0200000000041,Low
Aug 2073,Texas_Gulf,GFDL,No Change,Low,365.96,1.23,0,0,0,1.02,89.21,23.59,0.9,0,2.18,0,363.83,0.08,64.6,0.21,428.72,0,-35438.58,0,-55.5299999999988,Low
Sep 2073,Texas_Gulf,GFDL,No Change,Low,100.2,0.21,0,0,0,1.02,95.82,25.41,0.17,0,1.17,0,99.81,0.06,69.39,0.19,169.46,0,-35501.34,0,-62.7599999999948,Low
Oct 2073,Texas_Gulf,GFDL,No Change,Low,24.4,0.12,0,0,0,1.02,80.49,21.18,0.07,0,1.09,0,24.21,0.05,58.29,0.14,82.69,0,-35570.6,0,-69.260000000002,Low
Nov 2073,Texas_Gulf,GFDL,No Change,Low,8.25,0.04,0,0,0.01,1.02,41.31,10.42,0.03,0,1.03,0,8.18,0.02,29.88,0.06,38.14,0,-35628.88,0,-58.2799999999988,Low
Dec 2073,Texas_Gulf,GFDL,No Change,Low,6.87,0.05,0,0,0.01,1.02,3.87,0.02,0.03,0,1.05,0,6.79,0.01,2.83,0,9.64,0,-35658.77,0,-29.8899999999994,Low
Jan 2074,Texas_Gulf,GFDL,No Change,Low,202.26,0.53,0,0,0.01,1.02,3.87,0.02,0.36,0,1.54,0,201.37,0.01,2.83,0,204.21,0,-35661.54,0,-2.77000000000407,Low
Feb 2074,Texas_Gulf,GFDL,No Change,Low,37.16,0.24,0,0,0.01,1.02,3.87,0.02,0.16,0,1.24,0,36.76,0.01,2.83,0,39.6,0,-35663.49,0,-1.94999999999709,Low
Mar 2074,Texas_Gulf,GFDL,No Change,Low,80.49,0.3,0,0,0.01,1.02,26.34,6.29,0.19,0,1.27,0,80,0.04,19.04,0.05,99.13,0,-35665.93,0,-2.44000000000233,Low
Apr 2074,Texas_Gulf,GFDL,No Change,Low,17.29,0.1,0,0,0,1.02,85.88,22.67,0.09,0,1.07,0,17.1,0.05,62.19,0.19,79.53,0,-35684.57,0,-18.6399999999994,Low
May 2074,Texas_Gulf,GFDL,No Change,Low,217.18,1.06,0,0,0,1.02,93.43,24.75,0.73,0,2.01,0,215.39,0.07,67.66,0.23,283.35,0,-35746.8,0,-62.2300000000032,Low
Jun 2074,Texas_Gulf,GFDL,No Change,Low,258.85,0.63,0,0,0,1.02,109.04,29.06,0.45,0,1.58,0,257.78,0.07,78.96,0.27,337.08,0,-35812.98,0,-66.1800000000003,Low
Jul 2074,Texas_Gulf,GFDL,No Change,Low,94.36,0.62,0,0,0,1.02,118.47,31.67,0.4,0,1.57,0,93.34,0.07,85.78,0.26,179.45,0,-35891.2,0,-78.2199999999939,Low
Aug 2074,Texas_Gulf,GFDL,No Change,Low,576.68,2.39,0,0,0.01,1.02,77.35,20.33,1.66,0,3.31,0,572.62,0.09,56,0.22,628.93,0,-35976.29,0,-85.0900000000038,Low
Sep 2074,Texas_Gulf,GFDL,No Change,Low,2377.65,2.91,0,0,0,1.02,21.62,4.94,2.55,0,3.86,0,2372.18,0.07,15.66,0.17,2388.09,0,-36028.55,0,-52.260000000002,Low
Oct 2074,Texas_Gulf,GFDL,No Change,Low,1910.78,4.96,0,0,0.01,1.02,4.26,0.13,3.38,0,5.87,0,1902.43,0.11,3.11,0.12,1905.77,0,-36038.98,0,-10.4300000000003,Low
Nov 2074,Texas_Gulf,GFDL,No Change,Low,428.01,1.73,0,0,0.01,1.02,4.4,0.17,1.09,0,2.71,0,425.2,0.03,3.21,0,428.44,0,-36033.98,0,5,Low
Dec 2074,Texas_Gulf,GFDL,No Change,Low,421.29,0.88,0,0,0.01,1.02,3.87,0.02,0.66,0,1.88,0,419.75,0.02,2.83,0,422.6,0,-36034.4,0,-0.419999999998254,Low
Jan 2075,Texas_Gulf,GFDL,No Change,Low,76.07,0.27,0,0,0.01,1.02,3.87,0.02,0.21,0,1.28,0,75.59,0.01,2.83,0,78.43,0,-36035.71,0,-1.30999999999767,Low
Feb 2075,Texas_Gulf,GFDL,No Change,Low,91.48,0.27,0,0,0.01,1.02,3.99,0.06,0.22,0,1.27,0,90.99,0.01,2.91,0,93.91,0,-36038.07,0,-2.36000000000058,Low
Mar 2075,Texas_Gulf,GFDL,No Change,Low,92.41,0.66,0,0,0.01,1.02,30.3,7.42,0.44,0,1.59,0,91.3,0.08,21.87,0.05,113.31,0,-36040.5,0,-2.43000000000029,Low
Apr 2075,Texas_Gulf,GFDL,No Change,Low,124.66,0.63,0,0,0.01,1.02,75.81,19.9,0.45,0,1.59,0,123.58,0.05,54.9,0.17,178.71,0,-36061.41,0,-20.9100000000035,Low
May 2075,Texas_Gulf,GFDL,No Change,Low,149.17,0.71,0,0,0,1.02,96.13,25.5,0.49,0,1.64,0,147.97,0.09,69.61,0.23,217.9,0,-36115.46,0,-54.0499999999956,Low
Jun 2075,Texas_Gulf,GFDL,No Change,Low,470.68,1.11,0,0,0,1.02,99.08,26.31,0.77,0,2.04,0,468.8,0.08,71.75,0.27,540.91,0,-36184.18,0,-68.7200000000012,Low
Jul 2075,Texas_Gulf,GFDL,No Change,Low,477.88,2,0,0,0,1.02,94.94,25.18,1.34,0,2.93,0,474.55,0.08,68.75,0.25,543.63,0,-36254.42,0,-70.239999999998,Low
Aug 2075,Texas_Gulf,GFDL,No Change,Low,979.91,4.04,0,0,0.01,1.02,55.95,14.42,2.6,0,4.94,0,973.28,0.12,40.51,0.21,1014.12,0,-36320.16,0,-65.7400000000052,Low
Sep 2075,Texas_Gulf,GFDL,No Change,Low,365.23,1.28,0,0,0.01,1.02,74.04,19.4,0.96,0,2.22,0,362.99,0.08,53.62,0.17,416.86,0,-36354.37,0,-34.2099999999991,Low
Oct 2075,Texas_Gulf,GFDL,No Change,Low,86.06,0.34,0,0,0.01,1.02,69.17,18.06,0.22,0,1.31,0,85.5,0.04,50.09,0.12,135.75,0,-36406,0,-51.6299999999974,Low
Nov 2075,Texas_Gulf,GFDL,No Change,Low,6.91,0.03,0,0,0.01,1.02,19.7,4.44,0.02,0,1.03,0,6.87,0.02,14.25,0.02,21.15,0,-36455.69,0,-49.6900000000023,Low
Dec 2075,Texas_Gulf,GFDL,No Change,Low,69.98,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.29,0,69.5,0.01,2.83,0,72.34,0,-36469.93,0,-14.239999999998,Low
Jan 2076,Texas_Gulf,GFDL,No Change,Low,339.37,0.98,0,0,0.01,1.02,3.87,0.02,0.67,0,1.98,0,337.72,0.02,2.83,0,340.57,0,-36472.29,0,-2.36000000000058,Low
Feb 2076,Texas_Gulf,GFDL,No Change,Low,134.1,0.44,0,0,0.01,1.02,3.87,0.02,0.3,0,1.44,0,133.36,0.02,2.83,0,136.21,0,-36473.49,0,-1.19999999999709,Low
Mar 2076,Texas_Gulf,GFDL,No Change,Low,132.04,0.65,0,0,0.01,1.02,7.07,0.92,0.41,0,1.61,0,130.98,0.06,5.14,0.01,136.19,0,-36475.61,0,-2.12000000000262,Low
Apr 2076,Texas_Gulf,GFDL,No Change,Low,5.04,0.12,0,0,0.01,1.02,82.29,21.68,0.1,0,1.08,0,4.83,0.06,59.59,0.17,64.64,0,-36479.75,0,-4.13999999999942,Low
May 2076,Texas_Gulf,GFDL,No Change,Low,188.03,0.98,0,0,0,1.02,96.84,25.7,0.68,0,1.92,0,186.37,0.07,70.13,0.24,256.81,0,-36539.35,0,-59.5999999999985,Low
Jun 2076,Texas_Gulf,GFDL,No Change,Low,132.6,0.19,0,0,0,1.02,120.31,32.17,0.17,0,1.13,0,132.24,0.08,87.12,0.28,219.72,0,-36608.13,0,-68.7799999999988,Low
Jul 2076,Texas_Gulf,GFDL,No Change,Low,523.43,1.48,0,0,0,1.02,93.06,24.65,1.03,0,2.42,0,520.92,0.08,67.39,0.25,588.63,0,-36695.25,0,-87.1200000000026,Low
Aug 2076,Texas_Gulf,GFDL,No Change,Low,431.89,1.32,0,0,0,1.02,88.82,23.48,0.94,0,2.27,0,429.63,0.07,64.32,0.22,494.24,0,-36760.45,0,-65.1999999999971,Low
Sep 2076,Texas_Gulf,GFDL,No Change,Low,1017.87,1.71,0,0,0,1.02,49.03,12.47,1.27,0,2.67,0,1014.88,0.06,35.54,0.18,1050.67,0,-36822.8,0,-62.3500000000058,Low
Oct 2076,Texas_Gulf,GFDL,No Change,Low,0.49,0.01,0,0,0,1.02,80.98,21.32,0,0,0.97,0,0.47,0.05,58.64,0.14,59.31,0,-36855.6,0,-32.7999999999956,Low
Nov 2076,Texas_Gulf,GFDL,No Change,Low,60.67,0.19,0,0,0.01,1.02,22.22,5.13,0.14,0,1.19,0,60.33,0.01,16.07,0.03,76.44,0,-36914.42,0,-58.8199999999997,Low
Dec 2076,Texas_Gulf,GFDL,No Change,Low,16.65,0.04,0,0,0.01,1.02,3.87,0.02,0.03,0,1.04,0,16.58,0.01,2.83,0,19.42,0,-36930.2,0,-15.7799999999988,Low
Jan 2077,Texas_Gulf,GFDL,No Change,Low,37.95,0.3,0,0,0.01,1.02,3.87,0.02,0.2,0,1.3,0,37.45,0.01,2.83,0,40.3,0,-36932.97,0,-2.77000000000407,Low
Feb 2077,Texas_Gulf,GFDL,No Change,Low,11.03,0.12,0,0,0.01,1.02,3.87,0.02,0.08,0,1.11,0,10.83,0.02,2.83,0,13.68,0,-36935.32,0,-2.34999999999854,Low
Mar 2077,Texas_Gulf,GFDL,No Change,Low,1.43,0.02,0,0,0.01,1.02,47.47,12.13,0.01,0,0.99,0,1.4,0.04,34.33,0.09,35.86,0,-36937.98,0,-2.66000000000349,Low
Apr 2077,Texas_Gulf,GFDL,No Change,Low,78.29,0.4,0,0,0.01,1.02,78.82,20.72,0.26,0,1.37,0,77.63,0.04,57.08,0.18,134.93,0,-36972.4,0,-34.4199999999983,Low
May 2077,Texas_Gulf,GFDL,No Change,Low,87.74,0.27,0,0,0,1.02,110.58,29.49,0.2,0,1.23,0,87.27,0.07,80.07,0.26,167.66,0,-37029.04,0,-56.6399999999994,Low
Jun 2077,Texas_Gulf,GFDL,No Change,Low,289.45,1.03,0,0,0,1.02,104.41,27.78,0.71,0,1.98,0,287.71,0.07,75.61,0.26,363.64,0,-37108.96,0,-79.9199999999983,Low
Jul 2077,Texas_Gulf,GFDL,No Change,Low,779.52,2.42,0,0,0,1.02,78.03,20.5,1.64,0,3.35,0,775.46,0.08,56.51,0.24,832.3,0,-37183.15,0,-74.1900000000023,Low
Aug 2077,Texas_Gulf,GFDL,No Change,Low,576.21,3.12,0,0,0.01,1.02,77.64,20.42,1.95,0,4.03,0,571.14,0.1,56.21,0.23,627.68,0,-37235.93,0,-52.7799999999988,Low
Sep 2077,Texas_Gulf,GFDL,No Change,Low,424.34,1.41,0,0,0,1.02,68.11,17.76,0.97,0,2.36,0,421.96,0.07,49.33,0.17,471.53,0,-37287.4,0,-51.4700000000012,Low
Oct 2077,Texas_Gulf,GFDL,No Change,Low,72.53,0.25,0,0,0,1.02,73.96,19.38,0.15,0,1.22,0,72.13,0.04,53.56,0.13,125.87,0,-37334.59,0,-47.1899999999951,Low
Nov 2077,Texas_Gulf,GFDL,No Change,Low,145.19,0.64,0,0,0.01,1.02,9.82,1.7,0.43,0,1.64,0,144.12,0.01,7.11,0.01,151.26,0,-37387.93,0,-53.3400000000038,Low
Dec 2077,Texas_Gulf,GFDL,No Change,Low,80.41,0.28,0,0,0.01,1.02,3.87,0.02,0.21,0,1.28,0,79.93,0.01,2.83,0,82.77,0,-37394,0,-6.06999999999971,Low
Jan 2078,Texas_Gulf,GFDL,No Change,Low,49.78,0.1,0,0,0.01,1.02,3.87,0.02,0.1,0,1.11,0,49.59,0,2.83,0,52.42,0,-37396.36,0,-2.36000000000058,Low
Feb 2078,Texas_Gulf,GFDL,No Change,Low,17.12,0.1,0,0,0.01,1.02,5.85,0.59,0.07,0,1.1,0,16.95,0.01,4.25,0,21.22,0,-37399,0,-2.63999999999942,Low
Mar 2078,Texas_Gulf,GFDL,No Change,Low,5.88,0.08,0,0,0.01,1.02,70.12,18.32,0.06,0,1.04,0,5.75,0.06,50.78,0.13,56.71,0,-37403.1,0,-4.09999999999854,Low
Apr 2078,Texas_Gulf,GFDL,No Change,Low,179.76,0.68,0,0,0.01,1.02,74.03,19.4,0.42,0,1.65,0,178.67,0.04,53.61,0.18,232.5,0,-37453.93,0,-50.8300000000017,Low
May 2078,Texas_Gulf,GFDL,No Change,Low,1713.14,3.91,0,0,0.01,1.02,36.36,8.99,2.78,0,4.81,0,1706.45,0.12,26.36,0.23,1733.15,0,-37506.66,0,-52.7300000000032,Low
Jun 2078,Texas_Gulf,GFDL,No Change,Low,860.86,2.02,0,0,0,1.02,72.32,18.92,1.49,0,2.94,0,857.35,0.09,52.38,0.25,910.08,0,-37526.67,0,-20.0099999999948,Low
Jul 2078,Texas_Gulf,GFDL,No Change,Low,1616.54,3.29,0,0,0.01,1.02,49.1,12.51,2.47,0,4.21,0,1610.78,0.09,35.57,0.23,1646.67,0,-37575.88,0,-49.2099999999991,Low
Aug 2078,Texas_Gulf,GFDL,No Change,Low,317.82,1.28,0,0,0,1.02,94.48,25.05,0.87,0,2.21,0,315.67,0.08,68.42,0.22,384.4,0,-37606.02,0,-30.1399999999994,Low
Sep 2078,Texas_Gulf,GFDL,No Change,Low,143.32,0.6,0,0,0,1.02,91.64,24.26,0.43,0,1.55,0,142.3,0.07,66.36,0.19,208.92,0,-37672.6,0,-66.5800000000017,Low
Oct 2078,Texas_Gulf,GFDL,No Change,Low,511.57,2.25,0,0,0.01,1.02,39.84,9.97,1.41,0,3.21,0,507.92,0.05,28.85,0.12,536.94,0,-37738.2,0,-65.5999999999985,Low
Nov 2078,Texas_Gulf,GFDL,No Change,Low,117.32,0.53,0,0,0.01,1.02,10.87,1.98,0.37,0,1.53,0,116.43,0.01,7.87,0.01,124.33,0,-37763.57,0,-25.3700000000026,Low
Dec 2078,Texas_Gulf,GFDL,No Change,Low,16.69,0.08,0,0,0.01,1.02,3.87,0.02,0.06,0,1.09,0,16.54,0.01,2.83,0,19.39,0,-37770.57,0,-7,Low
Jan 2079,Texas_Gulf,GFDL,No Change,Low,7.77,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.05,0,7.68,0.01,2.83,0,10.53,0,-37773.27,0,-2.69999999999709,Low
Feb 2079,Texas_Gulf,GFDL,No Change,Low,20.98,0.15,0,0,0.01,1.02,3.88,0.02,0.1,0,1.14,0,20.73,0.02,2.84,0,23.59,0,-37776.03,0,-2.76000000000204,Low
Mar 2079,Texas_Gulf,GFDL,No Change,Low,1.16,0.02,0,0,0.01,1.02,43.5,11.04,0.01,0,0.99,0,1.12,0.05,31.44,0.08,32.68,0,-37778.64,0,-2.61000000000058,Low
Apr 2079,Texas_Gulf,GFDL,No Change,Low,1.05,0.03,0,0,0,1.02,90.84,24.04,0.02,0,0.99,0,1,0.06,65.78,0.2,67.03,0,-37810.16,0,-31.5200000000041,Low
