Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Canadian,GFDL,No Change,Low,708.47,10.59,0,4.05,10.47,0.28,0.78,0.94,8.81,0,-4.02,0,689.07,0.36,2.32,0,691.75,175.43,-10430,24.68,7.73999999999978,No Change
Jan 2075,Canadian,GFDL,No Change,Low,369.99,4.93,0,1.15,7.79,0.33,0.78,0.94,4.52,0,-3.93,0,360.54,0.25,2.85,0,363.64,183.14,-10425.04,7.70999999999998,4.95999999999913,No Change
Feb 2075,Canadian,GFDL,No Change,Low,369.67,4.67,0,1.49,7.29,0.33,0.78,0.94,4.35,0,-4.02,0,360.65,0.25,3.36,0,364.26,187.6,-10424.29,4.46000000000001,0.75,No Change
Mar 2075,Canadian,GFDL,No Change,Low,957.69,10.73,0,3.18,17.51,2.26,3.93,1.56,10.54,0,-8.38,0,936.41,0.68,7.87,0.42,945.38,191.02,-10423.8,3.42000000000002,0.490000000001601,No Change
Apr 2075,Canadian,GFDL,No Change,Low,915.92,10.86,0,9.61,12.58,7.55,21.36,5.79,10.19,0,-4.52,0,894.88,0.73,23.63,8.63,927.87,200.77,-10424.42,9.75,-0.6200000000008,No Change
May 2075,Canadian,GFDL,No Change,Low,768.4,7.88,0,10.66,26.95,29.9,28.84,7.27,6.88,0,-0.26,0,753.65,0.43,33.59,20.51,808.18,197.75,-10442.95,-3.02000000000001,-18.5300000000007,No Change
Jun 2075,Canadian,GFDL,No Change,Low,826.21,10.49,0,14.05,30.05,35.84,35.96,8.98,8.04,0,1.79,0,807.67,0.44,40.28,29.12,877.5,182.77,-10478.41,-14.98,-35.4599999999991,No Change
Jul 2075,Canadian,GFDL,No Change,Low,2039.62,24.12,0,17.11,37.42,28.83,30.61,7.78,21.26,0,-2.51,0,1994.24,0.93,40.67,27.76,2063.61,163.67,-10524.67,-19.1,-46.2600000000002,No Change
Aug 2075,Canadian,GFDL,No Change,Low,3887.11,50.57,0,19.49,52.57,12.08,16.71,4.65,43.35,0,-11.2,0,3793.19,1.79,23.91,22.82,3841.71,154.42,-10556.52,-9.25,-31.8500000000004,No Change
Sep 2075,Canadian,GFDL,No Change,Low,1608.17,21.47,0,13.75,27.33,18.92,23.25,6.1,19.52,0,-1.55,0,1567.18,0.85,30.94,17.33,1616.31,183.07,-10559.25,28.65,-2.72999999999956,No Change
Oct 2075,Canadian,GFDL,No Change,Low,413.47,5.85,0,9.75,12.12,16.48,19.27,5.25,5.26,0,0.08,0,402.37,0.37,21.16,4.66,428.56,177.69,-10575.76,-5.38,-16.5100000000002,No Change
Nov 2075,Canadian,GFDL,No Change,Low,35.06,0.63,0,1.48,2.75,3.91,3.43,1.48,0.45,0,0.26,0,33.98,0.05,5.56,0.15,39.74,166.18,-10589.1,-11.51,-13.3400000000001,No Change
Dec 2075,Canadian,GFDL,No Change,Low,427.9,5.87,0,1.59,8.86,0.28,0.78,0.94,5.57,0,-4.61,0,416.46,0.3,2.3,0,419.05,161.41,-10590.49,-4.77000000000001,-1.38999999999942,No Change
Jan 2076,Canadian,GFDL,No Change,Low,962.12,12.76,0,3.75,17.07,0.28,0.78,0.94,11.44,0,-8.33,0,937.92,0.55,2.86,0,941.32,167.54,-10589.36,6.13,1.1299999999992,No Change
Feb 2076,Canadian,GFDL,No Change,Low,448.9,6.44,0,2.3,8.26,0.28,0.78,0.94,5.6,0,-4.13,0,436.86,0.28,2.72,0,439.86,181.31,-10586.09,13.77,3.27000000000044,No Change
Mar 2076,Canadian,GFDL,No Change,Low,685.52,7.4,0,2.75,10.16,1.03,1.65,1.1,6.74,0,-4.86,0,671.37,0.37,5.46,0.14,677.34,186.42,-10584.45,5.10999999999999,1.63999999999942,No Change
Apr 2076,Canadian,GFDL,No Change,Low,247.63,2.39,0,10.08,12.37,20.41,17.65,4.5,2.51,0,0.02,0,242.73,0.33,20.45,2.91,266.42,190.65,-10583.26,4.23000000000002,1.19000000000051,No Change
May 2076,Canadian,GFDL,No Change,Low,1166.86,11.63,0,11.42,32.29,30.34,28.53,7.2,10.94,0,-2.35,0,1144.29,0.6,35.7,22.82,1203.41,175.31,-10596.79,-15.34,-13.5300000000007,No Change
Jun 2076,Canadian,GFDL,No Change,Low,156.71,2.3,0,14.14,25.02,40.02,42.19,10.31,1.28,0,2.84,0,153.13,0.32,41.47,29.19,224.12,162.88,-10632.34,-12.43,-35.5499999999993,No Change
Jul 2076,Canadian,GFDL,No Change,Low,1342.03,17.65,0,16.44,35.57,35.99,34.05,8.62,15.19,0,0.98,0,1309.2,0.65,41.41,27.29,1378.55,138.3,-10689.3,-24.58,-56.9599999999991,No Change
Aug 2076,Canadian,GFDL,No Change,Low,1335.15,16.55,0,13.34,33.91,30.49,30.98,7.89,14.75,0,-0.88,0,1303.85,0.67,36.65,23.63,1364.81,121.91,-10725.86,-16.39,-36.5600000000013,No Change
Sep 2076,Canadian,GFDL,No Change,Low,1148.26,16.08,0,14.62,22.95,23.64,23.23,6.13,13.14,0,1.69,0,1119.03,0.45,27.75,18.83,1166.06,111.76,-10758.71,-10.15,-32.8499999999985,No Change
Oct 2076,Canadian,GFDL,No Change,Low,12.27,0.26,0,3.2,2.49,4.95,26.82,6.82,0.13,0,-0.52,0,11.88,0.04,22.18,12.75,46.86,100.42,-10779.8,-11.34,-21.0900000000001,No Change
Nov 2076,Canadian,GFDL,No Change,Low,301.1,3.65,0,2,5.39,1.55,4.35,1.68,3.46,0,-2.47,0,293.99,0.28,5.45,0.3,300.02,95.77,-10812.94,-4.65000000000001,-33.1400000000012,No Change
Dec 2076,Canadian,GFDL,No Change,Low,49.9,0.91,0,0.27,1.48,0.29,0.78,0.94,0.64,0,-0.59,0,48.35,0.04,1.98,0,50.37,96.83,-10814.92,1.06,-1.97999999999956,No Change
Jan 2077,Canadian,GFDL,No Change,Low,486.01,6.25,0,1.28,10.81,0.28,0.78,0.94,5.98,0,-5.91,0,473.77,0.36,2.19,0,476.32,95.88,-10814.71,-0.950000000000003,0.210000000000946,No Change
Feb 2077,Canadian,GFDL,No Change,Low,199.33,2.46,0,0.69,4.36,0.28,0.78,0.94,2.38,0,-2.46,0,194.48,0.15,2.24,0,196.87,104.05,-10814.47,8.17,0.239999999999782,No Change
Mar 2077,Canadian,GFDL,No Change,Low,38.54,0.52,0,3.74,7.26,11.33,8.33,2.43,0.45,0,0.75,0,37.57,0.11,10.22,0.74,48.63,105.73,-10814.38,1.68000000000001,0.0900000000001455,No Change
Apr 2077,Canadian,GFDL,No Change,Low,471.97,5.08,0,8.71,11.52,14.12,22.74,6.09,4.67,0,-1.43,0,462.22,0.39,22.31,8.21,493.14,97.35,-10819.83,-8.38000000000001,-5.45000000000073,No Change
May 2077,Canadian,GFDL,No Change,Low,282.97,2.43,0,3.9,6.09,5.6,35.51,8.8,2.01,0,-2.08,0,278.53,0.13,30,24.55,333.21,89.09,-10841.44,-8.25999999999999,-21.6100000000006,No Change
Jun 2077,Canadian,GFDL,No Change,Low,1015.66,10.26,0,6.99,18.27,11.8,33.89,8.43,9.33,0,-3.56,0,996.07,0.37,33.1,27.12,1056.66,86.29,-10892.78,-2.8,-51.3400000000001,No Change
Jul 2077,Canadian,GFDL,No Change,Low,2222.42,27.18,0,14.71,33.37,19,27.26,7.01,23.45,0,-2.81,0,2171.8,0.91,34.08,26.62,2233.4,85.12,-10939.6,-1.17,-46.8199999999997,No Change
Aug 2077,Canadian,GFDL,No Change,Low,3374.74,45.82,0,16.27,51.55,14.81,21.57,5.79,38.65,0,-8.98,0,3290.27,1.78,27.25,24.34,3343.65,85.66,-10965.82,0.539999999999992,-26.2199999999993,No Change
Sep 2077,Canadian,GFDL,No Change,Low,1340.67,16.75,0,13.62,24.99,21.59,22.01,5.81,14.47,0,-0.87,0,1309.44,0.61,27.9,17.24,1355.19,110.92,-10976.27,25.26,-10.4500000000007,No Change
Oct 2077,Canadian,GFDL,No Change,Low,189.55,2.48,0,9.69,12.83,21.82,23.23,6.14,1.87,0,1.6,0,185.2,0.18,23.57,8.96,217.92,102.62,-10996.1,-8.3,-19.8299999999999,No Change
Nov 2077,Canadian,GFDL,No Change,Low,801.51,9.02,0,2.96,14.05,0.73,1.38,1.07,8.57,0,-7.76,0,783.92,0.5,2.69,0.06,787.16,87.15,-11018.69,-15.47,-22.5900000000001,No Change
Dec 2077,Canadian,GFDL,No Change,Low,352.01,4.58,0,1.43,6.77,0.43,0.78,0.94,4.26,0,-3.42,0,343.17,0.23,1.8,0,345.2,98.09,-11018.25,10.94,0.440000000000509,No Change
Jan 2078,Canadian,GFDL,No Change,Low,127.13,2.54,0,0.45,3.4,0.37,0.78,0.94,2.14,0,-1.03,0,122.44,0.1,2.52,0,125.06,102.46,-11017.24,4.36999999999999,1.01000000000022,No Change
Feb 2078,Canadian,GFDL,No Change,Low,191.17,2.97,0,0.68,5.22,0.47,0.93,0.97,2.81,0,-2.63,0,185.4,0.17,3.06,0.01,188.64,102.8,-11015.96,0.340000000000003,1.28000000000065,No Change
Mar 2078,Canadian,GFDL,No Change,Low,221.75,2.97,0,6.06,11.36,13.79,13.75,3.59,3.07,0,-1.01,0,215.72,0.35,14.66,1.1,231.82,104.44,-11015.76,1.64,0.199999999998909,No Change
Apr 2078,Canadian,GFDL,No Change,Low,638.04,7.69,0,9.82,13.33,14.68,21.95,6.02,6.6,0,-1.23,0,623.76,0.45,22.48,8.5,655.19,97.52,-11024.97,-6.92,-9.20999999999913,No Change
May 2078,Canadian,GFDL,No Change,Low,3459.76,43.59,0,16.69,44.68,10.39,13.28,3.78,37.66,0,-8.92,0,3378.51,1.53,19.27,21.46,3420.77,89.63,-11044.03,-7.89,-19.0600000000013,No Change
Jun 2078,Canadian,GFDL,No Change,Low,1763.53,19.4,0,14.14,35.68,28.83,26.47,6.76,16.64,0,-2.3,0,1727.48,0.72,34.53,26.33,1789.07,114.14,-11046.25,24.51,-2.21999999999935,No Change
Jul 2078,Canadian,GFDL,No Change,Low,2777.36,36.04,0,19.55,35.89,17.3,22.48,5.93,31.2,0,-3.26,0,2710.13,1.15,31.05,25.73,2768.07,106.16,-11077.96,-7.98,-31.7099999999991,No Change
Aug 2078,Canadian,GFDL,No Change,Low,1441.03,20.06,0,13.58,34.45,28.62,31.79,8.12,17.51,0,-0.13,0,1403.46,0.77,37.11,24.14,1465.48,110.25,-11092.31,4.09,-14.3500000000004,No Change
Sep 2078,Canadian,GFDL,No Change,Low,778.14,10.28,0,9.95,21.76,21.1,30.24,7.72,9.29,0,-0.76,0,758.57,0.43,32.59,19.89,811.47,102.65,-11122.74,-7.59999999999999,-30.4300000000003,No Change
Oct 2078,Canadian,GFDL,No Change,Low,1828.38,22.74,0,12.59,18.5,5.41,9.39,2.96,18.14,0,-3.71,0,1787.5,0.77,11.81,7.67,1807.75,93.24,-11156.62,-9.41000000000001,-33.880000000001,No Change
Nov 2078,Canadian,GFDL,No Change,Low,688.34,7.52,0,2.35,12.12,1.11,1.92,1.17,7.23,0,-6.28,0,673.59,0.44,3.64,0.1,677.77,100.95,-11156.29,7.71000000000001,0.329999999999927,No Change
Dec 2078,Canadian,GFDL,No Change,Low,124.81,1.7,0,0.46,2.94,0.35,0.78,0.94,1.48,0,-1.45,0,121.63,0.09,1.95,0,123.67,109.07,-11156.18,8.11999999999999,0.110000000000582,No Change
Jan 2079,Canadian,GFDL,No Change,Low,130.89,2.25,0,0.28,4.17,0.29,0.78,0.94,2,0,-2.04,0,126.64,0.13,2.55,0,129.32,109.54,-11155.98,0.470000000000013,0.200000000000728,No Change
Feb 2079,Canadian,GFDL,No Change,Low,211,2.96,0,0.85,4.77,0.31,0.78,0.94,2.63,0,-2.51,0,205.41,0.16,2.53,0,208.1,110.7,-11155.86,1.16,0.119999999998981,No Change
Mar 2079,Canadian,GFDL,No Change,Low,40.88,0.55,0,2.9,5.61,8.31,6.65,2.09,0.47,0,0.25,0,39.86,0.11,8.86,0.55,49.38,112.46,-11155.57,1.75999999999999,0.290000000000873,No Change
Apr 2079,Canadian,GFDL,No Change,Low,50.45,0.63,0,11.64,15.55,29.27,28.86,7.44,0.42,0,2.5,0,49.41,0.2,28.7,12.63,90.94,105.46,-11159.96,-7,-4.38999999999942,No Change
May 2079,Canadian,GFDL,No Change,Low,267.43,2.82,0,3.92,6.18,5.65,35.21,8.77,2.12,0,-1.74,0,262.49,0.11,29.77,24.54,316.91,84.46,-11191.09,-21,-31.130000000001,No Change
Jun 2079,Canadian,GFDL,No Change,Low,549.52,5.96,0,5.39,10.6,8.19,39.2,9.73,5.01,0,-2.03,0,538.55,0.19,33.87,29.45,602.06,81.67,-11241.7,-2.78999999999999,-50.6100000000006,No Change
Jul 2079,Canadian,GFDL,No Change,Low,1677.49,21.84,0,11.58,28.14,16.7,31.47,8.05,18.45,0,-1.85,0,1637.21,0.66,35.28,27.12,1700.28,79.68,-11297.63,-1.98999999999999,-55.9299999999985,No Change
Aug 2079,Canadian,GFDL,No Change,Low,1307.9,17.39,0,8.78,24.99,14.34,31.21,8,15.17,0,-2.62,0,1275.34,0.58,33.25,24,1333.17,79.26,-11331.58,-0.420000000000002,-33.9500000000007,No Change
Sep 2079,Canadian,GFDL,No Change,Low,785.43,10.65,0,6.63,18.06,11.9,30.93,7.89,10.13,0,-2.57,0,764.66,0.43,31.21,19.32,815.61,79.86,-11366.23,0.599999999999994,-34.6499999999996,No Change
Oct 2079,Canadian,GFDL,No Change,Low,221.64,2.63,0,2.97,5.36,4.48,23.45,6.22,2.27,0,-1.33,0,216.74,0.12,20.49,8.56,245.9,77.84,-11401.03,-2.02,-34.8000000000011,No Change
Nov 2079,Canadian,GFDL,No Change,Low,752.83,10.36,0,4.66,8.85,0.7,1.38,1.06,8,0,-2.77,0,734.47,0.32,2.66,0.12,737.58,75.47,-11425.89,-2.37,-24.8599999999988,No Change
Dec 2079,Canadian,GFDL,No Change,Low,293.66,4.28,0,1.15,6.57,0.31,0.78,0.94,3.93,0,-3.35,0,285.45,0.22,1.72,0,287.39,81.28,-11421.1,5.81,4.78999999999905,No Change
Jan 2080,Canadian,GFDL,No Change,Low,527.53,7.87,0,2.01,10.26,0.28,0.78,0.94,6.88,0,-4.45,0,512.78,0.33,2.06,0,515.17,85.65,-11420.35,4.37,0.75,No Change
Feb 2080,Canadian,GFDL,No Change,Low,139.57,2.34,0,0.61,3.76,0.38,0.78,0.94,2.13,0,-1.77,0,135.09,0.12,2.28,0,137.49,93.42,-11417.76,7.77,2.59000000000015,No Change
Mar 2080,Canadian,GFDL,No Change,Low,270.13,3.19,0,1.16,4.98,0.91,2.56,1.29,3.23,0,-2.26,0,263.72,0.23,4.72,0.15,268.82,94.35,-11417.24,0.929999999999993,0.520000000000437,No Change
Apr 2080,Canadian,GFDL,No Change,Low,170.91,1.59,0,10.92,14.65,26.22,20.84,5.39,1.21,0,2.04,0,168.11,0.2,22.37,5.95,196.64,94.96,-11417.69,0.609999999999999,-0.450000000000728,No Change
May 2080,Canadian,GFDL,No Change,Low,218.65,2.34,0,5.91,10.81,13.84,36.23,8.97,1.89,0,-0.71,0,214.42,0.16,31.65,25.63,271.86,76.47,-11435.85,-18.49,-18.1599999999999,No Change
Jun 2080,Canadian,GFDL,No Change,Low,635.9,9.3,0,5.82,13.46,9.3,37.03,9.28,7.23,0,-0.93,0,619.36,0.24,32.95,28.22,680.78,69.05,-11487.55,-7.42,-51.6999999999989,No Change
Jul 2080,Canadian,GFDL,No Change,Low,2541.88,34.11,0,18.52,36.98,19.16,26.77,6.98,29.85,0,-3.44,0,2477.92,1.22,33.76,26.12,2539.02,68.01,-11537.21,-1.03999999999999,-49.6599999999999,No Change
Aug 2080,Canadian,GFDL,No Change,Low,2736.7,36.89,0,15.03,42.09,16.5,23.73,6.28,32.47,0,-5.11,0,2667.34,1.38,29.9,23.49,2722.11,71.86,-11556.72,3.84999999999999,-19.5100000000002,No Change
Sep 2080,Canadian,GFDL,No Change,Low,780.42,9.99,0,11.7,22.67,25.29,27.28,7.01,8.84,0,0.5,0,761.59,0.4,30.21,18.39,810.59,85,-11570.3,13.14,-13.5799999999999,No Change
Oct 2080,Canadian,GFDL,No Change,Low,496.27,5.93,0,4.65,10.97,7.65,23.93,6.32,5.62,0,-2.31,0,484.72,0.28,23.21,10.78,518.98,72.44,-11599.62,-12.56,-29.3200000000015,No Change
Nov 2080,Canadian,GFDL,No Change,Low,369.85,5.19,0,1.4,7.59,0.7,1.38,1.07,4.71,0,-3.37,0,359.95,0.27,2.5,0.04,362.76,70.17,-11624.7,-2.27,-25.0799999999999,No Change
Dec 2080,Canadian,GFDL,No Change,Low,112.69,1.63,0,0.49,2.6,0.33,0.78,0.94,1.39,0,-1.21,0,109.67,0.08,1.78,0,111.53,74.88,-11623.72,4.70999999999999,0.980000000001382,No Change
Jan 2081,Canadian,GFDL,No Change,Low,247.85,3.57,0,0.57,6.78,0.36,0.78,0.94,3.49,0,-3.63,0,240.78,0.21,2.11,0,243.11,75.2,-11623.36,0.320000000000007,0.359999999998763,No Change
Feb 2081,Canadian,GFDL,No Change,Low,270.9,4.7,0,1.43,6,0.32,0.78,0.94,4.16,0,-2.61,0,262.05,0.2,2.39,0,264.64,79.35,-11623.33,4.14999999999999,0.0300000000006548,No Change
Mar 2081,Canadian,GFDL,No Change,Low,444.28,6.37,0,5.51,9.91,8.61,10.54,2.93,5.65,0,-0.82,0,432.25,0.37,11.39,0.69,444.7,82.47,-11621.62,3.12,1.70999999999913,No Change
Apr 2081,Canadian,GFDL,No Change,Low,605.28,7.22,0,9.93,12.22,14.11,15.96,4.19,6.08,0,-1.29,0,591.98,0.47,17.39,3.4,613.24,80,-11625.09,-2.47,-3.46999999999935,No Change
May 2081,Canadian,GFDL,No Change,Low,1680.41,18.49,0,11.32,31.39,21.56,23.86,6.13,16.07,0,-3.4,0,1645.86,0.75,29.72,22.01,1698.34,72.49,-11635.47,-7.51000000000001,-10.3799999999992,No Change
Jun 2081,Canadian,GFDL,No Change,Low,866.01,11.2,0,6.7,16.86,11.11,35.18,8.84,9.59,0,-1.57,0,845.21,0.32,33.05,27.64,906.23,70.32,-11662.54,-2.17,-27.0700000000015,No Change
Jul 2081,Canadian,GFDL,No Change,Low,1699.31,23.09,0,12.19,29.48,17.28,31.77,8.12,19.97,0,-2.08,0,1656.25,0.78,35.65,26.27,1718.95,69.36,-11708.5,-0.959999999999994,-45.9599999999991,No Change
Aug 2081,Canadian,GFDL,No Change,Low,2730.38,34.15,0,14.6,42.3,17.13,23.95,6.29,30.47,0,-7,0,2665.75,1.38,30.14,23.86,2721.14,69.56,-11740.53,0.200000000000003,-32.0300000000007,No Change
Sep 2081,Canadian,GFDL,No Change,Low,1974.96,26.35,0,15.03,27.26,13.99,18.59,5.02,22.89,0,-2.89,0,1925.73,0.94,24.63,17.33,1968.63,82.26,-11758.59,12.7,-18.0599999999995,No Change
Oct 2081,Canadian,GFDL,No Change,Low,9.16,0.85,0,7.97,9.02,17.73,24.33,6.33,0.12,0,1.46,0,8.19,0.13,22.4,8.41,39.14,84.48,-11769.5,2.22,-10.9099999999999,No Change
Nov 2081,Canadian,GFDL,No Change,Low,1216.55,15.64,0,5.79,18.81,0.36,0.78,0.94,13.86,0,-9.25,0,1187.04,0.66,1.81,0.01,1189.52,71.36,-11794.33,-13.12,-24.8299999999999,No Change
Dec 2081,Canadian,GFDL,No Change,Low,409.26,5.73,0,1.92,7.24,0.33,0.78,0.94,5.06,0,-3.34,0,398.47,0.25,1.82,0,400.54,87.84,-11789.57,16.48,4.76000000000022,No Change
Jan 2082,Canadian,GFDL,No Change,Low,654.76,9.39,0,2.48,12.5,0.33,0.78,0.94,8.27,0,-5.67,0,637.1,0.4,2.19,0,639.69,92.76,-11787.69,4.92,1.8799999999992,No Change
Feb 2082,Canadian,GFDL,No Change,Low,278.52,4.68,0,1.49,5.96,0.39,0.78,0.94,4.16,0,-2.58,0,269.69,0.2,2.49,0,272.37,102.58,-11784.92,9.81999999999999,2.77000000000044,No Change
Mar 2082,Canadian,GFDL,No Change,Low,823.82,9.32,0,2.88,15.22,2.4,3.71,1.51,9.09,0,-6.98,0,805.41,0.6,6.39,0.35,812.75,105.5,-11783.18,2.92,1.73999999999978,No Change
Apr 2082,Canadian,GFDL,No Change,Low,51.32,0.63,0,11.42,15.18,28.68,27.73,7.21,0.44,0,2.52,0,50.26,0.19,27.88,10.35,88.69,114.13,-11783.62,8.63,-0.440000000000509,No Change
May 2082,Canadian,GFDL,No Change,Low,174.67,2.07,0,11.04,22.79,33.96,36.61,9.03,1.6,0,1.91,0,171,0.29,34.97,24.77,231.03,93.26,-11811.54,-20.87,-27.9200000000001,No Change
Jun 2082,Canadian,GFDL,No Change,Low,300.6,4.63,0,5.41,10.5,10.15,42.8,10.53,3.71,0,-1.32,0,292.25,0.19,36.5,30.06,359,74.7,-11860.38,-18.56,-48.8399999999983,No Change
Jul 2082,Canadian,GFDL,No Change,Low,4063.6,52.19,0,18.78,63.81,14.94,23.12,6.1,47.93,0,-17.85,0,3963.48,2.4,28.01,25.84,4019.72,70.82,-11920.32,-3.88000000000001,-59.9400000000005,No Change
Aug 2082,Canadian,GFDL,No Change,Low,1052.96,13.38,0,13.12,33.62,33.48,33.19,8.42,11.49,0,-0.47,0,1028.09,0.59,37.79,23.88,1090.34,108.71,-11933.11,37.89,-12.7900000000009,No Change
Sep 2082,Canadian,GFDL,No Change,Low,925.93,13.01,0,14.12,28.98,30.75,29.95,7.68,12.05,0,0.05,0,900.87,0.61,35.16,19.91,956.55,95.82,-11970.73,-12.89,-37.619999999999,No Change
Oct 2082,Canadian,GFDL,No Change,Low,9.39,0.37,0,4.92,4.77,9.49,26.77,6.84,0.12,0,0.1,0,8.9,0.07,22.78,11.62,43.37,81.17,-12000.82,-14.65,-30.0900000000001,No Change
Nov 2082,Canadian,GFDL,No Change,Low,39.22,0.97,0,1.55,1.32,1.42,10.66,3.07,0.6,0,-0.54,0,37.65,0.06,9.39,1.23,48.34,73.59,-12032.14,-7.58,-31.3199999999997,No Change
Dec 2082,Canadian,GFDL,No Change,Low,438.84,4.82,0,1.42,8.64,0.28,0.78,0.94,4.62,0,-5.26,0,429.4,0.3,1.66,0,431.36,71.68,-12040.9,-1.91,-8.76000000000022,No Change
Jan 2083,Canadian,GFDL,No Change,Low,243.35,3.85,0,0.73,5.71,0.28,0.78,0.94,3.32,0,-2.49,0,236.17,0.18,2.36,0,238.71,78.21,-12041.37,6.52999999999999,-0.470000000001164,No Change
Feb 2083,Canadian,GFDL,No Change,Low,153.68,2.07,0,0.5,4.08,0.63,1.18,1.02,2.04,0,-2.02,0,149.57,0.14,2.99,0.03,152.73,81.12,-12040.37,2.91000000000001,1,No Change
Mar 2083,Canadian,GFDL,No Change,Low,201.81,2.82,0,6.21,11.72,14.85,14.05,3.65,2.86,0,-0.59,0,196.13,0.33,14.47,1.11,212.04,81.73,-12040.54,0.609999999999999,-0.170000000000073,No Change
Apr 2083,Canadian,GFDL,No Change,Low,49.62,0.6,0,4.72,4.87,8.97,28.96,7.5,0.41,0,-0.1,0,48.61,0.08,24.54,11.5,84.72,74.52,-12049.77,-7.21000000000001,-9.22999999999956,No Change
May 2083,Canadian,GFDL,No Change,Low,849.89,8.33,0,5.84,15.23,9.88,31.37,7.82,7.42,0,-3.17,0,834.14,0.31,30.08,24.75,889.29,67.35,-12082.43,-7.17,-32.6599999999999,No Change
Jun 2083,Canadian,GFDL,No Change,Low,2164.13,24.81,0,12.64,32.07,17.5,25.54,6.54,20.93,0,-3.18,0,2118.39,0.78,31.41,27.82,2178.41,66.17,-12126.48,-1.17999999999999,-44.0499999999993,No Change
Jul 2083,Canadian,GFDL,No Change,Low,1920.06,24.1,0,13.32,31.69,18.4,31.72,8.04,21.12,0,-3.39,0,1874.84,0.88,36.48,27.16,1939.36,68.32,-12155.55,2.14999999999999,-29.0699999999997,No Change
Aug 2083,Canadian,GFDL,No Change,Low,3086.15,41.51,0,18.84,39,14.88,19.27,5.25,34.55,0,-2.68,0,3010.09,1.23,25.67,23.25,3060.25,68.82,-12188.66,0.5,-33.1100000000006,No Change
Sep 2083,Canadian,GFDL,No Change,Low,253.18,3.02,0,7.72,10.82,16.11,29.85,7.59,2.27,0,0.44,0,247.88,0.15,27.12,17.98,293.14,81.28,-12194.06,12.46,-5.39999999999964,No Change
Oct 2083,Canadian,GFDL,No Change,Low,2448.85,35.44,0,13.85,34.92,5.79,13.18,3.88,31.12,0,-9.05,0,2382.28,1.5,14.22,9.86,2407.87,71.13,-12231.59,-10.15,-37.5300000000007,No Change
Nov 2083,Canadian,GFDL,No Change,Low,1354.66,17.07,0,4.12,27.41,1.08,2.07,1.22,16.67,0,-14.35,0,1320.92,0.97,3.8,0.11,1325.81,95.34,-12228.67,24.21,2.92000000000007,No Change
Dec 2083,Canadian,GFDL,No Change,Low,196.25,2.89,0,0.87,4.05,0.43,0.78,0.94,2.57,0,-1.74,0,190.79,0.13,2.37,0,193.29,118.73,-12227.32,23.39,1.35000000000036,No Change
Jan 2084,Canadian,GFDL,No Change,Low,502.94,6.75,0,1.92,9.44,0.36,0.78,0.94,6.01,0,-4.55,0,490.18,0.3,2.2,0,492.68,119.82,-12226.33,1.08999999999999,0.989999999999782,No Change
Feb 2084,Canadian,GFDL,No Change,Low,132.74,2.13,0,0.53,3.71,0.39,0.78,0.94,1.97,0,-1.83,0,128.65,0.12,2.59,0,131.35,126.54,-12224.71,6.72000000000001,1.6200000000008,No Change
Mar 2084,Canadian,GFDL,No Change,Low,417.29,5.25,0,3.52,6.62,2.88,7.01,2.2,5,0,-2.38,0,407.04,0.36,9.4,0.65,417.45,127.09,-12224.4,0.549999999999997,0.309999999999491,No Change
Apr 2084,Canadian,GFDL,No Change,Low,948.7,9.96,0,9.7,12.31,7.79,20.71,5.58,9.54,0,-4.96,0,929.21,0.7,21.94,8.41,960.26,126.24,-12227.24,-0.850000000000009,-2.84000000000015,No Change
May 2084,Canadian,GFDL,No Change,Low,721.58,7.69,0,11.25,27.46,31.73,31.73,7.96,6.44,0,0.3,0,707.45,0.41,34.61,24.95,767.41,123.94,-12246.19,-2.3,-18.9500000000007,No Change
Jun 2084,Canadian,GFDL,No Change,Low,1068.03,12.29,0,14.52,32.12,35.76,35.05,8.78,10.31,0,0.9,0,1045.43,0.51,38.93,29.72,1114.59,108.83,-12288.17,-15.11,-41.9799999999996,No Change
Jul 2084,Canadian,GFDL,No Change,Low,2368.31,32.23,0,17.16,37.94,20.1,29.86,7.73,28.96,0,-4.03,0,2307.12,1.26,37.81,26.33,2372.52,92.52,-12332.94,-16.31,-44.7700000000004,No Change
Aug 2084,Canadian,GFDL,No Change,Low,3980.41,54.77,0,19.25,60.85,10.25,16.57,4.69,48.59,0,-17.21,0,3877.05,2.13,21.23,21.67,3922.08,94.68,-12356.47,2.16000000000001,-23.5299999999988,No Change
Sep 2084,Canadian,GFDL,No Change,Low,2384.09,29.69,0,15.26,29.66,11.52,14.23,3.99,26.11,0,-4.75,0,2328.29,1.03,20.87,16.51,2366.71,135.93,-12358.65,41.25,-2.18000000000029,No Change
Oct 2084,Canadian,GFDL,No Change,Low,1500.32,19.71,0,9.73,20.79,6.54,12.94,3.7,17.77,0,-5.22,0,1462.84,0.94,15.45,5.38,1484.62,143.44,-12364.04,7.50999999999999,-5.39000000000124,No Change
