Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Texas_Gulf,NCAR,High,Low,61.61,0.08,0,0,0,1.01,92.14,24.4,0.07,0,1.03,0,61.46,0.06,66.73,0.12,128.37,0,-41813.84,0,-73,No Change
Nov 2079,Texas_Gulf,NCAR,High,Low,53.59,0.38,0,0,0.01,1.01,14.56,3.02,0.28,0,1.37,0,52.93,0.02,10.53,0.01,63.49,0,-41880.6,0,-66.760000000002,No Change
Dec 2079,Texas_Gulf,NCAR,High,Low,10.95,0.03,0,0,0.01,1.01,3.86,0.02,0.02,0,1.02,0,10.9,0.01,2.84,0,13.75,0,-41890.5,0,-9.90000000000146,No Change
Jan 2080,Texas_Gulf,NCAR,High,Low,32.61,0.07,0,0,0.01,1.01,3.86,0.02,0.07,0,1.07,0,32.46,0.01,2.84,0,35.31,0,-41893.3,0,-2.80000000000291,No Change
Feb 2080,Texas_Gulf,NCAR,High,Low,115.3,0.4,0,0,0.01,1.01,3.86,0.02,0.28,0,1.39,0,114.61,0.02,2.84,0,117.46,0,-41896,0,-2.69999999999709,No Change
Mar 2080,Texas_Gulf,NCAR,High,Low,341.17,0.74,0,0,0.01,1.01,3.88,0.03,0.5,0,1.66,0,339.93,0.08,2.85,0,342.86,0,-41898.16,0,-2.16000000000349,No Change
Apr 2080,Texas_Gulf,NCAR,High,Low,12.21,0.2,0,0,0.01,1.01,79.14,20.87,0.14,0,1.15,0,11.88,0.05,57.27,0.12,69.32,0,-41899.85,0,-1.68999999999505,No Change
May 2080,Texas_Gulf,NCAR,High,Low,747.15,2.36,0,0,0.01,1.01,74.81,19.59,1.63,0,3.25,0,743.16,0.11,54.21,0.2,797.68,0,-41956.95,0,-57.0999999999985,No Change
Jun 2080,Texas_Gulf,NCAR,High,Low,652.99,2.64,0,0,0.01,1.01,93.89,24.88,1.85,0,3.54,0,648.51,0.1,68,0.22,716.83,0,-42007.48,0,-50.5300000000061,No Change
Jul 2080,Texas_Gulf,NCAR,High,Low,668.39,2.89,0,0,0.01,1.01,97.08,25.79,1.94,0,3.79,0,663.55,0.1,70.29,0.22,734.17,0,-42071.32,0,-63.8399999999965,No Change
Aug 2080,Texas_Gulf,NCAR,High,Low,1043.75,3.63,0,0,0.01,1.01,63.52,16.5,2.42,0,4.48,0,1037.69,0.15,46.01,0.2,1084.05,0,-42137.1,0,-65.7799999999988,No Change
Sep 2080,Texas_Gulf,NCAR,High,Low,401.62,1.82,0,0,0.01,1.01,89.78,23.77,1.22,0,2.74,0,398.57,0.09,65,0.17,463.84,0,-42177.41,0,-40.3100000000049,No Change
Oct 2080,Texas_Gulf,NCAR,High,Low,51.22,0.11,0,0,0,1.01,93.47,24.77,0.09,0,1.05,0,51.03,0.06,67.69,0.12,118.91,0,-42239.63,0,-62.2199999999939,No Change
Nov 2080,Texas_Gulf,NCAR,High,Low,5.89,0.08,0,0,0.01,1.01,18.06,3.99,0.05,0,1.06,0,5.76,0.02,13.06,0.01,18.85,0,-42307.31,0,-67.6800000000003,No Change
Dec 2080,Texas_Gulf,NCAR,High,Low,226.65,0.62,0,0,0.01,1.01,3.86,0.02,0.47,0,1.59,0,225.56,0.03,2.84,0,228.43,0,-42320.27,0,-12.9599999999991,No Change
Jan 2081,Texas_Gulf,NCAR,High,Low,23.11,0.09,0,0,0.01,1.01,3.86,0.02,0.06,0,1.08,0,22.96,0.01,2.84,0,25.81,0,-42322.05,0,-1.78000000000611,No Change
Feb 2081,Texas_Gulf,NCAR,High,Low,103.36,0.56,0,0,0.01,1.01,14.55,3.1,0.4,0,1.51,0,102.41,0.06,10.44,0,112.91,0,-42324.75,0,-2.69999999999709,No Change
Mar 2081,Texas_Gulf,NCAR,High,Low,116,0.45,0,0,0.01,1.01,17.65,3.99,0.28,0,1.37,0,115.27,0.08,12.66,0,128.02,0,-42334.3,0,-9.55000000000291,No Change
Apr 2081,Texas_Gulf,NCAR,High,Low,102.09,0.35,0,0,0.01,1.01,95.55,25.34,0.25,0,1.31,0,101.49,0.05,69.2,0.16,170.89,0,-42346.32,0,-12.0199999999968,No Change
May 2081,Texas_Gulf,NCAR,High,Low,877.23,2.94,0,0,0.01,1.01,59.83,15.47,2.04,0,3.74,0,872.24,0.2,43.35,0.19,915.99,0,-42415.11,0,-68.7900000000009,No Change
Jun 2081,Texas_Gulf,NCAR,High,Low,918.77,3.8,0,0,0.01,1.01,74.98,19.68,2.62,0,4.61,0,912.35,0.2,54.29,0.22,967.06,0,-42453.87,0,-38.760000000002,No Change
Jul 2081,Texas_Gulf,NCAR,High,Low,994.89,4.24,0,0,0.01,1.01,75.17,19.74,2.83,0,5.04,0,987.81,0.21,54.42,0.22,1042.66,0,-42502.16,0,-48.2900000000009,No Change
Aug 2081,Texas_Gulf,NCAR,High,Low,1065.33,3.74,0,0,0.01,1.01,59.56,15.41,2.52,0,4.56,0,1059.08,0.18,43.14,0.19,1102.59,0,-42549.93,0,-47.7699999999968,No Change
Sep 2081,Texas_Gulf,NCAR,High,Low,115.89,0.19,0,0,0,1.01,116.07,31,0.19,0,1.09,0,115.51,0.1,84.06,0.17,199.85,0,-42587.19,0,-37.260000000002,No Change
Oct 2081,Texas_Gulf,NCAR,High,Low,256.5,0.74,0,0,0.01,1.01,71.03,18.58,0.52,0,1.7,0,255.24,0.04,51.44,0.11,306.83,0,-42671.15,0,-83.9599999999991,No Change
Nov 2081,Texas_Gulf,NCAR,High,Low,481.71,0.99,0,0,0.01,1.01,3.87,0.03,0.73,0,1.98,0,479.99,0.02,2.84,0,482.85,0,-42721.48,0,-50.3300000000017,No Change
Dec 2081,Texas_Gulf,NCAR,High,Low,81.43,0.29,0,0,0.01,1.01,3.86,0.02,0.21,0,1.29,0,80.93,0.01,2.84,0,83.78,0,-42722.62,0,-1.13999999999942,No Change
Jan 2082,Texas_Gulf,NCAR,High,Low,147.82,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.36,0,147.17,0.01,2.84,0,150.02,0,-42724.97,0,-2.34999999999854,No Change
Feb 2082,Texas_Gulf,NCAR,High,Low,130.15,0.65,0,0,0.01,1.01,3.86,0.02,0.45,0,1.61,0,129.04,0.05,2.84,0,131.93,0,-42727.16,0,-2.19000000000233,No Change
Mar 2082,Texas_Gulf,NCAR,High,Low,60.68,0.28,0,0,0.01,1.01,15.59,3.32,0.17,0,1.18,0,60.24,0.1,11.27,0.02,71.62,0,-42728.95,0,-1.7899999999936,No Change
Apr 2082,Texas_Gulf,NCAR,High,Low,235.84,0.81,0,0,0.01,1.01,86.69,22.9,0.54,0,1.75,0,234.48,0.07,62.79,0.16,297.5,0,-42739.89,0,-10.9400000000023,No Change
May 2082,Texas_Gulf,NCAR,High,Low,694.84,2.53,0,0,0.01,1.01,78.07,20.51,1.73,0,3.37,0,690.59,0.16,56.55,0.21,747.51,0,-42801.55,0,-61.6600000000035,No Change
Jun 2082,Texas_Gulf,NCAR,High,Low,827.72,2.44,0,0,0.01,1.01,87.94,23.24,1.84,0,3.33,0,823.44,0.12,63.7,0.23,887.48,0,-42854.21,0,-52.6599999999962,No Change
Jul 2082,Texas_Gulf,NCAR,High,Low,831.97,2.86,0,0,0.01,1.01,88.96,23.54,1.93,0,3.75,0,827.19,0.11,64.42,0.22,891.94,0,-42913.97,0,-59.760000000002,No Change
Aug 2082,Texas_Gulf,NCAR,High,Low,538.34,1.99,0,0,0,1.01,95.72,25.4,1.34,0,2.9,0,535,0.09,69.32,0.2,604.61,0,-42973.94,0,-59.9700000000012,No Change
Sep 2082,Texas_Gulf,NCAR,High,Low,358.12,0.67,0,0,0,1.01,97.1,25.76,0.56,0,1.6,0,356.9,0.08,70.34,0.17,427.48,0,-43040.21,0,-66.2699999999968,No Change
Oct 2082,Texas_Gulf,NCAR,High,Low,560.32,0.99,0,0,0.01,1.01,41.74,10.5,0.76,0,1.96,0,558.57,0.04,30.24,0.09,588.94,0,-43109.57,0,-69.3600000000006,No Change
Nov 2082,Texas_Gulf,NCAR,High,Low,4.55,0.08,0,0,0.01,1.01,3.86,0.02,0.06,0,1.07,0,4.42,0.02,2.84,0,7.27,0,-43138.19,0,-28.6200000000026,No Change
Dec 2082,Texas_Gulf,NCAR,High,Low,24.86,0.1,0,0,0.01,1.01,3.86,0.02,0.07,0,1.09,0,24.69,0.01,2.84,0,27.54,0,-43140.9,0,-2.70999999999913,No Change
Jan 2083,Texas_Gulf,NCAR,High,Low,41.07,0.3,0,0,0.01,1.01,3.86,0.02,0.2,0,1.29,0,40.56,0.02,2.84,0,43.42,0,-43143.58,0,-2.68000000000029,No Change
Feb 2083,Texas_Gulf,NCAR,High,Low,133.36,0.53,0,0,0.01,1.01,3.86,0.02,0.32,0,1.52,0,132.51,0.02,2.84,0,135.36,0,-43145.93,0,-2.34999999999854,No Change
Mar 2083,Texas_Gulf,NCAR,High,Low,158.93,0.72,0,0,0.01,1.01,7.39,1.03,0.43,0,1.65,0,157.79,0.07,5.35,0,163.22,0,-43147.92,0,-1.98999999999796,No Change
Apr 2083,Texas_Gulf,NCAR,High,Low,9.97,0.22,0,0,0.01,1.01,106.93,28.49,0.16,0,1.16,0,9.59,0.06,77.43,0.17,87.25,0,-43152.21,0,-4.29000000000087,No Change
May 2083,Texas_Gulf,NCAR,High,Low,373.69,1.31,0,0,0.01,1.01,102.66,27.31,0.97,0,2.22,0,371.41,0.09,74.34,0.21,446.05,0,-43229.49,0,-77.2799999999988,No Change
Jun 2083,Texas_Gulf,NCAR,High,Low,677.29,1.71,0,0,0,1.01,101.86,27.08,1.24,0,2.61,0,674.35,0.1,73.78,0.24,748.46,0,-43301.86,0,-72.3700000000026,No Change
Jul 2083,Texas_Gulf,NCAR,High,Low,1223.65,4.82,0,0,0.01,1.01,60.76,15.76,3.29,0,5.68,0,1215.54,0.15,44,0.21,1259.89,0,-43373.02,0,-71.1599999999962,No Change
Aug 2083,Texas_Gulf,NCAR,High,Low,1010.03,3.4,0,0,0.01,1.01,65,16.92,2.31,0,4.25,0,1004.32,0.16,47.08,0.19,1051.75,0,-43409.27,0,-36.25,No Change
Sep 2083,Texas_Gulf,NCAR,High,Low,633.81,2.47,0,0,0.01,1.01,70.6,18.46,1.65,0,3.38,0,629.69,0.1,51.14,0.16,681.1,0,-43450.99,0,-41.7200000000012,No Change
Oct 2083,Texas_Gulf,NCAR,High,Low,1087.24,2.94,0,0,0.01,1.01,24.2,5.63,2.02,0,3.87,0,1082.28,0.07,17.56,0.12,1100.04,0,-43498.28,0,-47.2900000000009,No Change
Nov 2083,Texas_Gulf,NCAR,High,Low,132.06,0.43,0,0,0.01,1.01,4.19,0.12,0.3,0,1.41,0,131.33,0.02,3.07,0,134.42,0,-43511.08,0,-12.8000000000029,No Change
Dec 2083,Texas_Gulf,NCAR,High,Low,190.77,0.59,0,0,0.01,1.01,3.87,0.02,0.45,0,1.56,0,189.73,0.03,2.84,0,192.6,0,-43513.44,0,-2.36000000000058,No Change
Jan 2084,Texas_Gulf,NCAR,High,Low,163.23,0.48,0,0,0.01,1.01,3.87,0.02,0.34,0,1.45,0,162.42,0.03,2.84,0,165.28,0,-43515.27,0,-1.82999999999447,No Change
Feb 2084,Texas_Gulf,NCAR,High,Low,121.58,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.31,0,121,0.02,2.84,0,123.87,0,-43517.32,0,-2.05000000000291,No Change
Mar 2084,Texas_Gulf,NCAR,High,Low,45.26,0.3,0,0,0.01,1.01,21.26,4.89,0.18,0,1.24,0,44.78,0.07,15.36,0.02,60.24,0,-43519.61,0,-2.29000000000087,No Change
Apr 2084,Texas_Gulf,NCAR,High,Low,144.21,0.65,0,0,0.01,1.01,95.01,25.2,0.44,0,1.58,0,143.12,0.07,68.81,0.17,212.16,0,-43534.58,0,-14.9700000000012,No Change
May 2084,Texas_Gulf,NCAR,High,Low,477.62,1.94,0,0,0.01,1.01,93.97,24.91,1.33,0,2.83,0,474.35,0.11,68.06,0.21,542.73,0,-43602.54,0,-67.9599999999991,No Change
Jun 2084,Texas_Gulf,NCAR,High,Low,359.34,0.68,0,0,0,1.01,125.26,33.53,0.52,0,1.59,0,358.14,0.1,90.72,0.24,449.19,0,-43667.65,0,-65.1100000000006,No Change
Jul 2084,Texas_Gulf,NCAR,High,Low,117.54,0.65,0,0,0,1.01,143.84,38.68,0.44,0,1.58,0,116.45,0.08,104.15,0.23,220.92,0,-43757.5,0,-89.8499999999985,No Change
Aug 2084,Texas_Gulf,NCAR,High,Low,742.91,2.66,0,0,0.01,1.01,86.09,22.74,1.82,0,3.57,0,738.43,0.09,62.35,0.2,801.07,0,-43860.87,0,-103.370000000003,No Change
Sep 2084,Texas_Gulf,NCAR,High,Low,665.42,1.32,0,0,0,1.01,76.03,19.92,1,0,2.25,0,663.1,0.08,55.11,0.17,718.45,0,-43919.03,0,-58.1599999999962,No Change
Oct 2084,Texas_Gulf,NCAR,High,Low,183.64,0.28,0,0,0,1.01,84.86,22.39,0.21,0,1.24,0,183.14,0.04,61.47,0.12,244.78,0,-43972.06,0,-53.0299999999988,No Change
Nov 2084,Texas_Gulf,NCAR,High,Low,2.93,0.01,0,0,0.01,1.01,32.61,8.02,0.01,0,0.98,0,2.91,0.03,23.58,0.03,26.55,0,-44033.21,0,-61.1500000000015,No Change
Dec 2084,Texas_Gulf,NCAR,High,Low,42.4,0.23,0,0,0.01,1.01,3.87,0.02,0.14,0,1.22,0,42.03,0.01,2.84,0,44.88,0,-44056.83,0,-23.6200000000026,No Change
Jan 2085,Texas_Gulf,NCAR,High,Low,49.15,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,48.8,0.01,2.84,0,51.65,0,-44059.31,0,-2.47999999999593,No Change
Feb 2085,Texas_Gulf,NCAR,High,Low,130.48,0.43,0,0,0.01,1.01,3.97,0.05,0.29,0,1.42,0,129.76,0.01,2.91,0,132.69,0,-44061.81,0,-2.5,No Change
Mar 2085,Texas_Gulf,NCAR,High,Low,162.44,0.73,0,0,0.01,1.01,21.97,5.17,0.48,0,1.66,0,161.23,0.07,15.8,0.02,177.12,0,-44064.02,0,-2.20999999999913,No Change
Apr 2085,Texas_Gulf,NCAR,High,Low,264.54,1.3,0,0,0.01,1.01,82.75,21.81,0.92,0,2.26,0,262.33,0.04,59.94,0.16,322.47,0,-44078.69,0,-14.6700000000055,No Change
May 2085,Texas_Gulf,NCAR,High,Low,431.6,1,0,0,0.01,1.01,99.78,26.49,0.81,0,1.91,0,429.8,0.09,72.29,0.2,502.37,0,-44136.62,0,-57.9300000000003,No Change
Jun 2085,Texas_Gulf,NCAR,High,Low,874.24,2.51,0,0,0,1.01,85.65,22.61,1.79,0,3.42,0,869.94,0.1,62.04,0.23,932.31,0,-44207.4,0,-70.7799999999988,No Change
Jul 2085,Texas_Gulf,NCAR,High,Low,866.46,3.12,0,0,0.01,1.01,84.81,22.4,2.13,0,4.02,0,861.21,0.1,61.41,0.22,922.94,0,-44265.47,0,-58.0699999999997,No Change
Aug 2085,Texas_Gulf,NCAR,High,Low,343.61,1.14,0,0,0,1.01,114.08,30.46,0.78,0,2.06,0,341.7,0.09,82.61,0.2,424.59,0,-44321.95,0,-56.4799999999959,No Change
Sep 2085,Texas_Gulf,NCAR,High,Low,623.35,1.88,0,0,0,1.01,78.42,20.6,1.3,0,2.8,0,620.17,0.09,56.82,0.17,677.24,0,-44402.93,0,-80.9800000000032,No Change
Oct 2085,Texas_Gulf,NCAR,High,Low,18.76,0.09,0,0,0,1.01,98.34,26.12,0.06,0,1.04,0,18.6,0.07,71.22,0.13,90.01,0,-44456.83,0,-53.9000000000015,No Change
Nov 2085,Texas_Gulf,NCAR,High,Low,155.54,0.63,0,0,0.01,1.01,9.32,1.56,0.41,0,1.62,0,154.5,0.01,6.75,0.01,161.28,0,-44528.08,0,-71.25,No Change
Dec 2085,Texas_Gulf,NCAR,High,Low,13.38,0.07,0,0,0.01,1.01,3.87,0.02,0.05,0,1.06,0,13.26,0.01,2.84,0,16.11,0,-44533.82,0,-5.73999999999796,No Change
Jan 2086,Texas_Gulf,NCAR,High,Low,43.93,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,43.71,0.01,2.84,0,46.56,0,-44536.55,0,-2.7300000000032,No Change
Feb 2086,Texas_Gulf,NCAR,High,Low,228.59,0.53,0,0,0.01,1.01,3.87,0.02,0.36,0,1.52,0,227.7,0.02,2.84,0,230.56,0,-44539.17,0,-2.61999999999534,No Change
Mar 2086,Texas_Gulf,NCAR,High,Low,84.69,0.58,0,0,0.01,1.01,13.54,2.74,0.4,0,1.53,0,83.71,0.06,9.79,0.01,93.57,0,-44541.14,0,-1.97000000000116,No Change
Apr 2086,Texas_Gulf,NCAR,High,Low,35.97,0.24,0,0,0.01,1.01,100.82,26.8,0.16,0,1.19,0,35.57,0.05,73.02,0.16,108.8,0,-44550.02,0,-8.87999999999738,No Change
May 2086,Texas_Gulf,NCAR,High,Low,164.34,0.53,0,0,0,1.01,123.26,32.99,0.38,0,1.46,0,163.42,0.08,89.26,0.22,252.98,0,-44622.85,0,-72.8300000000017,No Change
Jun 2086,Texas_Gulf,NCAR,High,Low,946.76,2.44,0,0,0,1.01,82.04,21.6,1.66,0,3.35,0,942.66,0.09,59.43,0.23,1002.41,0,-44711.49,0,-88.6399999999994,No Change
Jul 2086,Texas_Gulf,NCAR,High,Low,929.13,3.74,0,0,0.01,1.01,79,20.8,2.41,0,4.64,0,922.98,0.1,57.2,0.22,980.51,0,-44767.14,0,-55.6500000000015,No Change
Aug 2086,Texas_Gulf,NCAR,High,Low,354.7,1.39,0,0,0,1.01,113.7,30.37,0.95,0,2.3,0,352.36,0.09,82.33,0.21,434.99,0,-44818.52,0,-51.3799999999974,No Change
Sep 2086,Texas_Gulf,NCAR,High,Low,262.97,1.5,0,0,0.01,1.01,100.79,26.8,1.04,0,2.42,0,260.43,0.08,72.98,0.17,333.66,0,-44898.81,0,-80.2900000000009,No Change
Oct 2086,Texas_Gulf,NCAR,High,Low,135.85,0.32,0,0,0.01,1.01,86.05,22.72,0.24,0,1.28,0,135.29,0.04,62.33,0.12,197.78,0,-44969.5,0,-70.6900000000023,No Change
Nov 2086,Texas_Gulf,NCAR,High,Low,155.14,0.5,0,0,0.01,1.01,4.11,0.09,0.36,0,1.49,0,154.29,0.01,3.01,0,157.31,0,-45031.43,0,-61.9300000000003,No Change
Dec 2086,Texas_Gulf,NCAR,High,Low,160.35,0.57,0,0,0.01,1.01,3.87,0.02,0.4,0,1.56,0,159.38,0.02,2.84,0,162.24,0,-45033.6,0,-2.16999999999825,No Change
Jan 2087,Texas_Gulf,NCAR,High,Low,228.82,0.77,0,0,0.01,1.01,3.87,0.02,0.52,0,1.75,0,227.54,0.01,2.84,0,230.39,0,-45035.48,0,-1.88000000000466,No Change
Feb 2087,Texas_Gulf,NCAR,High,Low,7.82,0.05,0,0,0.01,1.01,4.43,0.19,0.04,0,1.03,0,7.73,0.02,3.24,0,11,0,-45037.05,0,-1.56999999999971,No Change
Mar 2087,Texas_Gulf,NCAR,High,Low,86.82,0.66,0,0,0.01,1.01,25.22,6.08,0.41,0,1.62,0,85.74,0.05,18.14,0.02,103.95,0,-45040.22,0,-3.16999999999825,No Change
Apr 2087,Texas_Gulf,NCAR,High,Low,22.01,0.22,0,0,0.01,1.01,105.71,28.16,0.16,0,1.17,0,21.63,0.05,76.55,0.17,98.4,0,-45057.35,0,-17.1299999999974,No Change
May 2087,Texas_Gulf,NCAR,High,Low,525.53,1.57,0,0,0.01,1.01,89.42,23.63,1.07,0,2.5,0,522.9,0.07,64.78,0.2,587.95,0,-45133.74,0,-76.3899999999994,No Change
Jun 2087,Texas_Gulf,NCAR,High,Low,71.27,0.29,0,0,0,1.01,154.63,41.65,0.2,0,1.18,0,70.78,0.11,111.97,0.26,183.12,0,-45196.16,0,-62.4200000000055,No Change
Jul 2087,Texas_Gulf,NCAR,High,Low,2374.37,7.47,0,0,0.01,1.01,47.03,11.93,4.9,0,8.31,0,2362,0.17,34.09,0.21,2396.47,0,-45308.01,0,-111.849999999999,No Change
Aug 2087,Texas_Gulf,NCAR,High,Low,902.9,3.56,0,0,0.01,1.01,67.3,17.56,2.43,0,4.4,0,896.91,0.16,48.73,0.19,945.99,0,-45330.1,0,-22.0899999999965,No Change
Sep 2087,Texas_Gulf,NCAR,High,Low,221.86,0.4,0,0,0,1.01,111.32,29.68,0.31,0,1.3,0,221.15,0.1,80.63,0.18,302.07,0,-45373.2,0,-43.0999999999985,No Change
Oct 2087,Texas_Gulf,NCAR,High,Low,293.94,0.64,0,0,0.01,1.01,52.02,13.35,0.48,0,1.6,0,292.82,0.03,37.66,0.08,330.6,0,-45453.41,0,-80.2100000000064,No Change
Nov 2087,Texas_Gulf,NCAR,High,Low,143.99,0.48,0,0,0.01,1.01,3.87,0.02,0.33,0,1.47,0,143.18,0.01,2.84,0,146.03,0,-45490.07,0,-36.6599999999962,No Change
Dec 2087,Texas_Gulf,NCAR,High,Low,3.09,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.01,0,3.04,0.01,2.84,0,5.9,0,-45492.11,0,-2.04000000000087,No Change
Jan 2088,Texas_Gulf,NCAR,High,Low,15.7,0.05,0,0,0.01,1.01,3.95,0.05,0.05,0,1.04,0,15.6,0.01,2.9,0,18.51,0,-45494.92,0,-2.80999999999767,No Change
Feb 2088,Texas_Gulf,NCAR,High,Low,55.09,0.1,0,0,0.01,1.01,17.35,3.9,0.09,0,1.09,0,54.9,0.01,12.45,0,67.36,0,-45497.73,0,-2.81000000000495,No Change
Mar 2088,Texas_Gulf,NCAR,High,Low,189.76,0.48,0,0,0.01,1.01,75.9,19.91,0.34,0,1.4,0,188.93,0.08,54.99,0.13,244.13,0,-45510,0,-12.2699999999968,No Change
Apr 2088,Texas_Gulf,NCAR,High,Low,119.1,0.43,0,0,0.01,1.01,93.92,24.89,0.29,0,1.39,0,118.38,0.04,68.03,0.16,186.61,0,-45564.37,0,-54.3700000000026,No Change
May 2088,Texas_Gulf,NCAR,High,Low,438.46,1.81,0,0,0.01,1.01,96.32,25.55,1.29,0,2.73,0,435.35,0.09,69.77,0.21,505.41,0,-45631.88,0,-67.5099999999948,No Change
Jun 2088,Texas_Gulf,NCAR,High,Low,1631.9,5.5,0,0,0.01,1.01,51.8,13.28,3.9,0,6.22,0,1622.5,0.28,37.52,0.23,1660.53,0,-45698.84,0,-66.9599999999991,No Change
Jul 2088,Texas_Gulf,NCAR,High,Low,538.15,2.3,0,0,0.01,1.01,108.53,28.95,1.58,0,3.21,0,534.27,0.1,78.58,0.23,613.18,0,-45727.47,0,-28.6300000000047,No Change
Aug 2088,Texas_Gulf,NCAR,High,Low,757.19,2.83,0,0,0.01,1.01,80.8,21.28,1.95,0,3.69,0,752.41,0.14,58.52,0.2,811.26,0,-45802.5,0,-75.0299999999988,No Change
Sep 2088,Texas_Gulf,NCAR,High,Low,321.2,1.24,0,0,0,1.01,98.68,26.21,0.89,0,2.15,0,319.07,0.1,71.46,0.17,390.8,0,-45856.57,0,-54.0699999999997,No Change
Oct 2088,Texas_Gulf,NCAR,High,Low,733.38,1.6,0,0,0.01,1.01,29.45,7.09,1.21,0,2.56,0,730.58,0.04,21.36,0.09,752.07,0,-45926.17,0,-69.5999999999985,No Change
Nov 2088,Texas_Gulf,NCAR,High,Low,104.74,0.27,0,0,0.01,1.01,4.47,0.2,0.22,0,1.26,0,104.24,0.02,3.27,0,107.53,0,-45944.86,0,-18.6900000000023,No Change
Dec 2088,Texas_Gulf,NCAR,High,Low,203.67,0.59,0,0,0.01,1.01,3.87,0.02,0.44,0,1.56,0,202.65,0.03,2.84,0,205.52,0,-45947.65,0,-2.79000000000087,No Change
Jan 2089,Texas_Gulf,NCAR,High,Low,215.32,0.66,0,0,0.01,1.01,3.87,0.02,0.44,0,1.64,0,214.22,0.03,2.84,0,217.08,0,-45949.5,0,-1.84999999999854,No Change
Feb 2089,Texas_Gulf,NCAR,High,Low,10.73,0.02,0,0,0.01,1.01,4.34,0.16,0.03,0,1,0,10.69,0.02,3.18,0,13.89,0,-45951.27,0,-1.7699999999968,No Change
Mar 2089,Texas_Gulf,NCAR,High,Low,369.37,1.73,0,0,0.01,1.01,15.25,3.29,1.01,0,2.49,0,366.63,0.24,10.96,0.01,377.84,0,-45954.42,0,-3.15000000000146,No Change
Apr 2089,Texas_Gulf,NCAR,High,Low,210.96,0.72,0,0,0.01,1.01,85.03,22.43,0.48,0,1.67,0,209.76,0.05,61.59,0.15,271.56,0,-45962.89,0,-8.47000000000116,No Change
May 2089,Texas_Gulf,NCAR,High,Low,414.1,1.65,0,0,0.01,1.01,99.5,26.43,1.16,0,2.55,0,411.28,0.11,72.07,0.21,483.67,0,-46023.5,0,-60.6100000000006,No Change
Jun 2089,Texas_Gulf,NCAR,High,Low,967.02,2.59,0,0,0,1.01,76.21,20,1.84,0,3.48,0,962.59,0.11,55.21,0.22,1018.14,0,-46093.07,0,-69.5699999999997,No Change
Jul 2089,Texas_Gulf,NCAR,High,Low,412.2,2.51,0,0,0.01,1.01,116,31.02,1.67,0,3.4,0,408.03,0.1,83.98,0.23,492.34,0,-46144.19,0,-51.1200000000026,No Change
Aug 2089,Texas_Gulf,NCAR,High,Low,918.99,3.78,0,0,0.01,1.01,68,17.76,2.45,0,4.59,0,912.75,0.2,49.24,0.2,962.39,0,-46224.33,0,-80.1399999999994,No Change
Sep 2089,Texas_Gulf,NCAR,High,Low,118.73,0.43,0,0,0,1.01,117.65,31.44,0.29,0,1.32,0,118.01,0.12,85.2,0.18,203.5,0,-46267.72,0,-43.3899999999994,No Change
Oct 2089,Texas_Gulf,NCAR,High,Low,486.27,1.93,0,0,0.01,1.01,53.25,13.67,1.26,0,2.89,0,483.08,0.04,38.57,0.11,521.81,0,-46352.49,0,-84.7699999999968,No Change
Nov 2089,Texas_Gulf,NCAR,High,Low,248.05,0.92,0,0,0.01,1.01,3.92,0.04,0.62,0,1.89,0,246.51,0.03,2.88,0,249.41,0,-46388.03,0,-35.5400000000009,No Change
Dec 2089,Texas_Gulf,NCAR,High,Low,3.95,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,3.89,0.02,2.84,0,6.75,0,-46389.4,0,-1.37000000000262,No Change
Jan 2090,Texas_Gulf,NCAR,High,Low,45.69,0.12,0,0,0.01,1.01,3.87,0.02,0.11,0,1.11,0,45.45,0.01,2.84,0,48.31,0,-46392.2,0,-2.79999999999563,No Change
Feb 2090,Texas_Gulf,NCAR,High,Low,33.15,0.13,0,0,0.01,1.01,3.88,0.03,0.1,0,1.11,0,32.92,0.02,2.85,0,35.8,0,-46394.82,0,-2.62000000000262,No Change
Mar 2090,Texas_Gulf,NCAR,High,Low,149.32,0.48,0,0,0.01,1.01,14.57,3.1,0.32,0,1.37,0,148.52,0.11,10.46,0,159.09,0,-46397.46,0,-2.63999999999942,No Change
Apr 2090,Texas_Gulf,NCAR,High,Low,349.85,1.46,0,0,0.01,1.01,48.68,12.46,0.98,0,2.35,0,347.42,0.1,35.22,0.1,382.85,0,-46407.24,0,-9.77999999999884,No Change
May 2090,Texas_Gulf,NCAR,High,Low,944.74,2.75,0,0,0.01,1.01,56.9,14.65,2,0,3.6,0,939.99,0.15,41.24,0.19,981.57,0,-46440.23,0,-32.9900000000052,No Change
