Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Rio_Grande,UKMO,Low,Low,1601.94,30.64,5.59,5.68,58.6,19.26,39.14,0.65,52.11,0,-29.9,0,1519.19,21.12,38.84,0.62,1579.77,1235.84,-21459.59,-1.17000000000007,-55.7700000000004,No Change
Dec 2066,Rio_Grande,UKMO,Low,Low,2501.15,53.97,6.31,10.51,64.26,16.15,33.99,-0.27,76.46,0,-24.6,0,2370.71,26.26,31.12,0,2428.08,1274.82,-21476.49,38.98,-16.9000000000015,No Change
Jan 2067,Rio_Grande,UKMO,Low,Low,931.21,18.62,5.89,10.41,35.65,22.24,34.01,-0.27,30.76,0,-19.54,0,881.83,20.22,31.77,0,933.82,1326.08,-21458.89,51.26,17.6000000000022,No Change
Feb 2067,Rio_Grande,UKMO,Low,Low,1269.09,39.13,8.09,24.77,34.76,21.87,34.02,-0.27,52.92,0,-24.71,0,1177.03,34.28,33.09,0,1244.41,1341.99,-21481.95,15.9100000000001,-23.0600000000013,No Change
Mar 2067,Rio_Grande,UKMO,Low,Low,436.57,30.1,12.85,78.84,25.27,92.12,41.35,1.7,19.83,0,-18.04,0,386.65,48.99,50.45,0.69,486.78,1356.08,-21488.03,14.0899999999999,-6.07999999999811,No Change
Apr 2067,Rio_Grande,UKMO,Low,Low,822.08,51.59,12.02,56.41,98.38,122.5,62.75,6.84,42.56,0,-9.17,0,727.93,40.49,85.19,31.19,884.81,1278.44,-21526.59,-77.6399999999999,-38.5600000000013,No Change
May 2067,Rio_Grande,UKMO,Low,Low,234.45,58.08,27.9,60.51,133.3,160.36,72.73,9.39,12.17,0,7.6,0,164.2,44.93,110.09,55.17,374.4,1225.02,-21580.3,-53.4200000000001,-53.7099999999991,No Change
Jun 2067,Rio_Grande,UKMO,Low,Low,1368.34,37.92,7.2,21.38,140.48,136.25,76.19,7.96,47.66,0,-4.9,0,1282.76,24.41,116.99,79.28,1503.44,1151.21,-21679.03,-73.8099999999999,-98.7299999999996,No Change
Jul 2067,Rio_Grande,UKMO,Low,Low,2999.28,56.17,1.31,18.67,133.85,97.21,72.72,7.32,84.72,0,-16.16,0,2858.39,18.32,109.6,80.1,3066.4,1106.67,-21783.78,-44.54,-104.75,No Change
Aug 2067,Rio_Grande,UKMO,Low,Low,8205.15,207.95,0.42,30.73,195.76,61.18,55.87,6.13,246.5,0,-15.2,0,7750.71,58.24,82.19,67.48,7958.62,1099.12,-21860.71,-7.55000000000018,-76.9300000000003,No Change
Sep 2067,Rio_Grande,UKMO,Low,Low,3763.06,91.28,0.06,27.52,109.19,66.64,58.24,6.03,117.83,0,-14.95,0,3553.94,36.21,81.19,48.46,3719.81,1201.25,-21746.63,102.13,114.079999999998,No Change
Oct 2067,Rio_Grande,UKMO,Low,Low,4316.14,87.48,0,23.97,84.05,44.74,43.61,2.49,102.18,0,-12.29,0,4126.48,36.49,53.71,21.93,4238.61,1214.84,-21744.43,13.5899999999999,2.20000000000073,No Change
Nov 2067,Rio_Grande,UKMO,Low,Low,685.86,23.41,8.09,3.61,49.99,22.74,35.67,-0.13,37.4,0,-27.66,0,625.04,28.3,34.22,0.06,687.62,1241.56,-21717.59,26.72,26.8400000000001,No Change
Dec 2067,Rio_Grande,UKMO,Low,Low,822.55,21.26,10.17,4.41,48.43,26.06,34.19,-0.27,26.04,0,-27.05,0,775.26,31.7,31.29,0,838.26,1270.4,-21743.71,28.8400000000001,-26.119999999999,No Change
Jan 2068,Rio_Grande,UKMO,Low,Low,974.37,27.5,9.58,8.78,52.9,21.99,34.2,-0.27,48.48,0,-31.32,0,898.39,28.71,31.66,0,958.75,1295.93,-21779.18,25.53,-35.4700000000012,No Change
Feb 2068,Rio_Grande,UKMO,Low,Low,122.56,3.75,12.38,23.75,33.8,47.04,34.22,-0.27,6.81,0,-16.09,0,112.01,21.7,33.52,0,167.22,1329.66,-21796.49,33.73,-17.3100000000013,No Change
Mar 2068,Rio_Grande,UKMO,Low,Low,1990.26,69.01,17.85,80.14,29.68,57.68,41.41,1.73,84.78,0,-21.33,0,1836.48,56.05,51.03,0.78,1944.33,1317.39,-21840.26,-12.27,-43.7699999999968,No Change
Apr 2068,Rio_Grande,UKMO,Low,Low,1063.2,71.37,18.44,55.49,90.27,93.99,62.11,6.86,47.37,0,-15.94,0,944.45,53.99,81.23,25.65,1105.32,1278.04,-21817.26,-39.3500000000001,23,No Change
May 2068,Rio_Grande,UKMO,Low,Low,233.71,75.6,68.48,60.09,174.5,155.41,73.56,9.6,13.04,0,-9.5,0,145.07,74.41,114.14,57.59,391.21,1248.33,-21866.72,-29.71,-49.4600000000028,No Change
Jun 2068,Rio_Grande,UKMO,Low,Low,755.58,37.37,30.64,37.39,166.06,172.67,77.85,10.74,23.6,0,-4.62,0,694.6,41.85,132.88,80.65,949.98,1217.23,-21984.73,-31.0999999999999,-118.009999999998,No Change
Jul 2068,Rio_Grande,UKMO,Low,Low,3367.61,71.43,7.79,24.98,150.45,115.55,71.69,8.74,98.67,0,-15.27,0,3197.51,34.62,113.29,79.46,3424.87,1144.87,-22113.52,-72.3600000000001,-128.790000000001,No Change
Aug 2068,Rio_Grande,UKMO,Low,Low,3347.76,73.93,1.37,24.33,129.31,90.41,70.75,8.45,101,0,-14.96,0,3172.83,27.03,105.18,70.19,3375.23,1129.42,-22172.52,-15.4499999999998,-59,No Change
Sep 2068,Rio_Grande,UKMO,Low,Low,1991.85,48.05,0.24,19.2,102.74,91.45,65.09,6.52,60.65,0,-14.16,0,1883.15,31.95,92.36,54.5,2061.96,1125.45,-22218.98,-3.97000000000003,-46.4599999999991,No Change
Oct 2068,Rio_Grande,UKMO,Low,Low,2886.17,70.5,0,14.44,86.6,52.51,54.37,4.19,81.41,0,-13.89,0,2734.26,35.86,62.83,24.63,2857.58,1102.95,-22285.55,-22.5,-66.5699999999997,No Change
Nov 2068,Rio_Grande,UKMO,Low,Low,2547.79,77.58,8.81,5.81,90.24,25.64,37.51,0.59,94.96,0,-25.47,0,2375.25,41.45,37.49,0.35,2454.54,1124.38,-22292.83,21.4300000000001,-7.28000000000247,No Change
Dec 2068,Rio_Grande,UKMO,Low,Low,279.07,6.51,10.53,3.49,36.96,18.33,34.39,-0.27,14.81,0,-25.2,0,257.75,20.12,30.81,0,308.67,1188.4,-22260.61,64.02,32.2200000000012,No Change
Jan 2069,Rio_Grande,UKMO,Low,Low,2631.6,66.54,11.13,13.46,73.61,21.89,34.4,-0.27,83.42,0,-21.8,0,2481.64,34.3,31.68,0,2547.62,1210.88,-22305.66,22.48,-45.0499999999993,No Change
Feb 2069,Rio_Grande,UKMO,Low,Low,998.88,24.9,15.05,24.7,35.85,23.92,34.42,-0.27,39.33,0,-26.73,0,934.65,30.06,32.88,0,997.59,1265.59,-22278.71,54.7099999999998,26.9500000000007,No Change
Mar 2069,Rio_Grande,UKMO,Low,Low,868.35,26.18,20.23,78.43,27.05,86.01,43.17,2.06,36.33,0,-18.03,0,805.84,44.97,52.77,1.03,904.6,1279.32,-22300.81,13.73,-22.1000000000022,No Change
Apr 2069,Rio_Grande,UKMO,Low,Low,192.88,20.26,17.91,54.7,86.97,141.48,64.53,7,13.2,0,1.17,0,159.41,36.81,86.29,30.66,313.17,1208.71,-22324.65,-70.6099999999999,-23.8400000000001,No Change
May 2069,Rio_Grande,UKMO,Low,Low,89.72,25.78,30.94,28.96,116.3,132.24,74.16,9.34,5.75,0,5.17,0,58.18,38.53,114.07,60.37,271.16,1125.43,-22398.46,-83.28,-73.8099999999977,No Change
Jun 2069,Rio_Grande,UKMO,Low,Low,686.46,20.78,15.53,10.61,121.18,104.35,81.1,5.47,24.45,0,-8.38,0,641.24,17.26,112.34,84.2,855.04,1060.24,-22512.73,-65.1900000000001,-114.27,No Change
Jul 2069,Rio_Grande,UKMO,Low,Low,4222.69,96.21,1.78,21.37,150.81,91.29,71.11,7.8,125.84,0,-13.08,0,4000.64,30.18,106.6,79.59,4217.02,1040.35,-22656.5,-19.8900000000001,-143.77,No Change
Aug 2069,Rio_Grande,UKMO,Low,Low,3758.52,77.21,0.12,23.85,129.69,86.67,68.88,8.3,102.63,0,-12.97,0,3578.67,23.44,104.6,70.48,3777.19,1056.57,-22686.63,16.22,-30.130000000001,No Change
Sep 2069,Rio_Grande,UKMO,Low,Low,2067.89,35.51,0,18,97.27,79.3,63.15,6.17,56.95,0,-12.66,0,1975.42,12.21,91.29,55.32,2134.25,1055.56,-22728.03,-1.00999999999999,-41.3999999999978,No Change
Oct 2069,Rio_Grande,UKMO,Low,Low,5053.5,144.61,0,14.36,136.1,37.74,54.61,4.09,170.49,0,-13.32,0,4738.4,45.22,61.49,26.84,4871.95,1039.22,-22796.05,-16.3399999999999,-68.0200000000004,No Change
Nov 2069,Rio_Grande,UKMO,Low,Low,903.74,24.62,8.69,4.45,50.22,22.59,38.42,0.18,39.74,0,-24.23,0,839.39,25.46,36.83,0.34,902.02,1126.61,-22716.24,87.3899999999999,79.8099999999977,No Change
Dec 2069,Rio_Grande,UKMO,Low,Low,1276.39,29.71,9.46,5.18,51.47,18.54,34.59,-0.27,39.37,0,-23.1,0,1207.31,24.16,31.07,0,1262.54,1155.64,-22739.32,29.0300000000002,-23.0799999999981,No Change
Jan 2070,Rio_Grande,UKMO,Low,Low,343.64,7.62,9.88,8.9,31.64,22.58,34.61,-0.27,15.8,0,-20.22,0,320.22,19.75,31.69,0,371.66,1192.36,-22757.91,36.7199999999998,-18.5900000000001,No Change
Feb 2070,Rio_Grande,UKMO,Low,Low,1900.21,50.88,13.51,26.7,45.9,22.48,34.97,-0.16,64.84,0,-20.83,0,1784.49,35.09,35,0,1854.58,1204.6,-22797.2,12.24,-39.2900000000009,No Change
Mar 2070,Rio_Grande,UKMO,Low,Low,2777.03,95.56,23.68,76.43,49.93,58.25,51.17,4.01,107.49,0,-14.49,0,2573.98,65.62,60.44,0.36,2700.4,1228.16,-22788.32,23.5600000000002,8.88000000000102,No Change
Apr 2070,Rio_Grande,UKMO,Low,Low,834.81,56.33,19.04,55.08,92.21,107.68,62.09,6.46,47.52,0,-11.15,0,730.95,46.92,79.15,14.23,871.26,1206.56,-22742.84,-21.6000000000001,45.4799999999996,No Change
May 2070,Rio_Grande,UKMO,Low,Low,777.49,100.57,58.01,62.18,179.27,143.51,72.14,9.29,24.67,0,-7,0,652.25,67.64,111.61,58.77,890.27,1167.56,-22776.33,-39,-33.4900000000016,No Change
Jun 2070,Rio_Grande,UKMO,Low,Low,1117.03,43.42,22.91,35.01,163.01,165,78.4,10.84,40.34,0,-6.69,0,1033.28,39.99,131.39,81.83,1286.49,1154.56,-22880.28,-13,-103.949999999997,No Change
Jul 2070,Rio_Grande,UKMO,Low,Low,3569.65,69.13,4.28,25.91,150.01,122.33,70.27,8.97,94.18,0,-11.03,0,3406.34,30.85,113.69,79.26,3630.13,1088.74,-22996.03,-65.8199999999999,-115.75,No Change
Aug 2070,Rio_Grande,UKMO,Low,Low,5960.94,143.92,0.48,32.65,153.19,71.23,60,6.76,176.68,0,-13,0,5640.34,42.78,89.13,66.69,5838.94,1064.04,-23053.44,-24.7,-57.4099999999999,No Change
Sep 2070,Rio_Grande,UKMO,Low,Low,2583.45,59.58,0,28.31,98.78,92.06,60.76,6.5,70.5,0,-10.67,0,2453.37,35.23,88.22,50.73,2627.55,1110.12,-23009.69,46.0799999999999,43.75,No Change
Oct 2070,Rio_Grande,UKMO,Low,Low,4032.96,104.36,0,17.88,108.73,52.65,50.58,3.94,122,0,-12.55,0,3806.61,42.94,61.87,28.9,3940.32,1082.87,-23054.85,-27.25,-45.1599999999999,No Change
Nov 2070,Rio_Grande,UKMO,Low,Low,1747.49,53.4,8.45,4.92,69.86,25.1,36.69,0.25,65.79,0,-23.28,0,1628.3,35.44,36.18,0.15,1700.07,1123.72,-23020.94,40.8500000000001,33.9099999999999,No Change
Dec 2070,Rio_Grande,UKMO,Low,Low,269.48,12.55,10.11,3.46,41.33,26.33,34.79,-0.27,15.61,0,-24.45,0,241.32,28.64,30.78,0,300.75,1168.75,-23015.02,45.03,5.91999999999825,No Change
Jan 2071,Rio_Grande,UKMO,Low,Low,487.87,9.57,10.23,9.03,34.86,22.66,34.81,-0.27,21.32,0,-22.18,0,456.97,20.76,31.63,0,509.36,1188.03,-23058.92,19.28,-43.8999999999978,No Change
Feb 2071,Rio_Grande,UKMO,Low,Low,2213.9,62.04,13.62,25.28,58.44,24.85,37.03,0.4,77.49,0,-21.48,0,2074.36,38.28,38.77,0.12,2151.53,1203.68,-23094.86,15.6500000000001,-35.9400000000023,No Change
Mar 2071,Rio_Grande,UKMO,Low,Low,3452.96,122.66,31.77,76.51,72.29,59.43,52.32,4.28,128.87,0,-13.36,0,3201.43,78.43,62.75,4.93,3347.54,1235.12,-23075.59,31.4399999999998,19.2700000000004,No Change
Apr 2071,Rio_Grande,UKMO,Low,Low,526.53,34.85,31.59,55.29,87.24,119.35,62.31,6.54,24.06,0,-7.65,0,467.62,50.92,80.4,15.3,614.25,1233.27,-23013.05,-1.84999999999991,62.5400000000009,No Change
May 2071,Rio_Grande,UKMO,Low,Low,183.05,56.53,87.93,60.15,145.01,131.35,74.06,9.55,9.3,0,-14.61,0,117.22,85.26,113.59,56.99,373.06,1176.52,-23067.72,-56.75,-54.6700000000019,No Change
Jun 2071,Rio_Grande,UKMO,Low,Low,1800.92,49.83,36.59,29.83,160.43,124.53,75.1,9.92,55.42,0,-23.39,0,1695.68,44.07,124.44,79.18,1943.37,1141.11,-23194.52,-35.4100000000001,-126.799999999999,No Change
Jul 2071,Rio_Grande,UKMO,Low,Low,2328.13,42.17,11.01,20.81,142.63,121.14,74.95,7.89,64.06,0,-15.36,0,2221.9,26.25,115.1,80.06,2443.31,1117.75,-23306.86,-23.3599999999999,-112.34,No Change
Aug 2071,Rio_Grande,UKMO,Low,Low,5999.35,131.66,3.45,31.82,154.65,78.2,59.71,7.03,160.53,0,-12.91,0,5707.16,39.75,92.41,67.31,5906.62,1091.2,-23405.29,-26.55,-98.4300000000003,No Change
Sep 2071,Rio_Grande,UKMO,Low,Low,5563.02,115.88,1.37,40.84,106.33,57.48,49.97,4.16,140.13,0,-6.76,0,5307.01,34.32,73.09,50.09,5464.5,1127.92,-23377.65,36.72,27.6399999999994,No Change
Oct 2071,Rio_Grande,UKMO,Low,Low,1846.84,39.96,1.37,13.7,71.16,49.64,57.44,4.17,62.29,0,-16.5,0,1744.59,22.6,65.09,22.79,1855.07,1149.49,-23340.18,21.5699999999999,37.4700000000012,No Change
Nov 2071,Rio_Grande,UKMO,Low,Low,4743.34,155.19,11.6,7.23,151.79,16.73,35.48,-0.12,190.02,0,-36.31,0,4398.14,60.81,34.41,0.04,4493.39,1159.19,-23370.45,9.70000000000005,-30.2700000000004,No Change
Dec 2071,Rio_Grande,UKMO,Low,Low,976.21,15.53,15.53,6.67,47.21,16.75,35,-0.26,25.02,0,-25.19,0,935.66,19.12,31.76,0,986.54,1295.44,-23252.37,136.25,118.080000000002,No Change
Jan 2072,Rio_Grande,UKMO,Low,Low,1216.62,32.18,13.8,9.96,55.71,21.97,35.02,-0.26,49.38,0,-26.58,0,1135.05,28.87,32.24,0,1196.17,1329.41,-23287.81,33.97,-35.4400000000023,No Change
Feb 2072,Rio_Grande,UKMO,Low,Low,2515.33,79.5,16.6,26.02,70.5,21.28,35.13,-0.23,97.39,0,-24.27,0,2338.45,45.12,35.44,0,2419.01,1366.18,-23300.28,36.77,-12.4699999999975,No Change
Mar 2072,Rio_Grande,UKMO,Low,Low,244.39,15.61,30.52,72.03,45.27,102.07,50.58,4.24,14.25,0,-18.13,0,214.52,49.03,64.84,0.98,329.37,1415.32,-23262.52,49.1399999999999,37.7599999999984,No Change
Apr 2072,Rio_Grande,UKMO,Low,Low,386.22,44.32,47.42,54.56,111.96,122.58,65.15,7.12,22,0,-14.65,0,319.9,62.45,89.27,30.84,502.46,1340.03,-23313.72,-75.29,-51.2000000000007,No Change
May 2072,Rio_Grande,UKMO,Low,Low,161.02,73.68,124.23,59.4,154.8,98.04,74.83,9.67,10.07,0,-28.57,0,77.27,110.32,117.63,58.68,363.9,1298.17,-23395.23,-41.8599999999999,-81.5099999999984,No Change
Jun 2072,Rio_Grande,UKMO,Low,Low,1331.92,53.66,59.02,58.75,161.72,144.41,78.1,10.59,49.05,0,-31.8,0,1229.21,68.41,131.67,79.75,1509.03,1302.46,-23537.58,4.28999999999996,-142.350000000002,No Change
Jul 2072,Rio_Grande,UKMO,Low,Low,5607.19,142.44,16.36,37.96,167.34,84.27,66.41,8.38,165.61,0,-16.54,0,5299.14,54.31,107.18,77.78,5538.42,1255.61,-23667.57,-46.8500000000001,-129.989999999998,No Change
Aug 2072,Rio_Grande,UKMO,Low,Low,6806.81,168.4,7.67,53.89,146.01,67.14,59.32,6.79,196.82,0,-14.25,0,6441.6,57.56,90.23,66.1,6655.49,1289.53,-23654.31,33.9200000000001,13.2599999999984,No Change
Sep 2072,Rio_Grande,UKMO,Low,Low,6151.04,141.62,3.27,43.39,122.02,53.98,50.55,4.26,167.54,0,-9.75,0,5841.88,43.21,74.22,51.63,6010.94,1330.69,-23590.37,41.1600000000001,63.9400000000023,No Change
Oct 2072,Rio_Grande,UKMO,Low,Low,1252.17,21.51,3.99,13.48,60.06,49.25,58.04,4.07,40.86,0,-17.87,0,1189.8,19.08,66.51,22.55,1297.95,1370.8,-23530.49,40.1099999999999,59.8799999999974,No Change
Nov 2072,Rio_Grande,UKMO,Low,Low,1718.77,53.08,15.83,5.69,80.19,22.88,44.03,0.72,68.96,0,-29.36,0,1596.73,35.26,42.92,1.06,1675.98,1369.06,-23584.03,-1.74000000000001,-53.5399999999972,No Change
Dec 2072,Rio_Grande,UKMO,Low,Low,545.96,13.33,15.89,4.1,50.18,18.9,35.21,-0.26,22.42,0,-30.57,0,510.21,24.41,32.51,0,567.13,1426.76,-23588.8,57.7,-4.77000000000044,No Change
Jan 2073,Rio_Grande,UKMO,Low,Low,1688.99,59,15.83,9.67,79.32,21.24,35.22,-0.26,75.61,0,-31.73,0,1554.38,38.79,33.33,0,1626.5,1460.99,-23632.41,34.23,-43.6100000000006,No Change
Feb 2073,Rio_Grande,UKMO,Low,Low,665.43,19.17,19.93,21.03,43.75,28.68,39.74,0.99,28.51,0,-28.14,0,617.76,31.13,43.51,0.21,692.61,1521.23,-23624.02,60.24,8.38999999999942,No Change
Mar 2073,Rio_Grande,UKMO,Low,Low,191.77,12.09,30.05,71.37,44.88,104.27,58.35,5.35,11.15,0,-16.87,0,168.53,47.02,72.16,5.66,293.37,1531.55,-23662.61,10.3199999999999,-38.5900000000001,No Change
Apr 2073,Rio_Grande,UKMO,Low,Low,304.46,41.69,68.36,54.24,109.7,99.39,66.25,7.31,17.98,0,-28,0,244.79,73.5,93.68,34.95,446.93,1453.01,-23727,-78.54,-64.3899999999994,No Change
May 2073,Rio_Grande,UKMO,Low,Low,109.91,44.45,87.7,58.87,150.74,134.7,77.25,10.21,5.96,0,-19.68,0,59.5,76.91,130.78,69.57,336.76,1428.58,-23830.92,-24.4300000000001,-103.919999999998,No Change
Jun 2073,Rio_Grande,UKMO,Low,Low,884.88,28.8,41.71,29.11,167.23,143.61,78.1,9.99,23.02,0,-19.85,0,833.06,37.62,134.67,81.67,1087.02,1380.89,-23981.25,-47.6899999999998,-150.330000000002,No Change
Jul 2073,Rio_Grande,UKMO,Low,Low,3535.28,73.88,10,26.93,153.38,115.29,73.52,9.29,94.44,0,-13.83,0,3366.96,32.69,121.37,81.24,3602.26,1337.95,-24127.86,-42.9400000000001,-146.610000000001,No Change
Aug 2073,Rio_Grande,UKMO,Low,Low,6198.72,155.95,3.03,37.07,157.8,70.37,60.73,6.94,185.47,0,-14.31,0,5857.31,48.78,92.64,66.8,6065.53,1318.89,-24192.71,-19.0599999999999,-64.8499999999985,No Change
Sep 2073,Rio_Grande,UKMO,Low,Low,3575.91,83.94,0.89,29.03,108.97,72.78,60.75,6.42,106.45,0,-11.88,0,3385.52,31.47,87.29,49.94,3554.22,1367.48,-24142.15,48.5899999999999,50.5599999999977,No Change
Oct 2073,Rio_Grande,UKMO,Low,Low,2754.75,63.22,0.83,14.09,89.49,52.09,59.72,4.49,80.6,0,-13.98,0,2610.93,26.54,69.46,27.49,2734.42,1370.72,-24151.85,3.24000000000001,-9.69999999999709,No Change
Nov 2073,Rio_Grande,UKMO,Low,Low,694,14.14,8.92,5.49,44.15,22.04,44.38,0.64,25.74,0,-24.8,0,654.13,20.26,42.93,0.97,718.29,1393.89,-24167.95,23.1700000000001,-16.1000000000022,No Change
Dec 2073,Rio_Grande,UKMO,Low,Low,4102.69,110.97,10.95,14.1,98.67,19,35.41,-0.26,110.63,0,-15.29,0,3881.09,43.43,32.61,0,3957.13,1416.81,-24211.72,22.9199999999998,-43.7700000000004,No Change
Jan 2074,Rio_Grande,UKMO,Low,Low,1769,80.74,12.26,9.91,84.46,21.3,35.43,-0.26,81.81,0,-26.14,0,1606.44,46.05,33.59,0,1686.09,1499.55,-24152.06,82.74,59.6599999999999,No Change
Feb 2074,Rio_Grande,UKMO,Low,Low,2117.55,77.82,17.25,24.93,71.78,20.52,36.27,-0,86.57,0,-25.81,0,1953.16,44.69,38.46,0.01,2036.32,1564.82,-24132.07,65.27,19.9900000000016,No Change
Mar 2074,Rio_Grande,UKMO,Low,Low,2079.61,86.18,28.2,75.84,52.24,61.67,53.07,4.24,78.81,0,-16.43,0,1914.62,64.4,65.09,4.15,2048.25,1613.89,-24107.59,49.0700000000002,24.4799999999996,No Change
Apr 2074,Rio_Grande,UKMO,Low,Low,1912.49,111.36,27.37,56.04,94.62,70.05,62.24,6.33,100.7,0,-12.23,0,1700.43,70.34,84.28,15.19,1870.25,1588.21,-24098.2,-25.6800000000001,9.38999999999942,No Change
May 2074,Rio_Grande,UKMO,Low,Low,412.14,125.3,124.82,60.95,208.89,107.72,73.03,9.26,16.44,0,-31.87,0,270.4,119.87,115.72,53.78,559.78,1584.42,-24080.83,-3.78999999999996,17.369999999999,No Change
Jun 2074,Rio_Grande,UKMO,Low,Low,949.64,81.75,83.89,79.87,205.41,185.29,79.84,11.02,32.29,0,-27.24,0,835.6,92.89,142.36,81.27,1152.13,1633.65,-24213.83,49.23,-133,No Change
Jul 2074,Rio_Grande,UKMO,Low,Low,2846.43,61.12,22.07,89.97,143.42,188.28,75.25,10.33,76.18,0,-11.01,0,2709.13,49.11,132.2,79.68,2970.12,1580.21,-24358.87,-53.4400000000001,-145.039999999997,No Change
Aug 2074,Rio_Grande,UKMO,Low,Low,5703.73,150.98,12.85,54.42,152.08,91.79,62.4,7.35,172.76,0,-15.16,0,5379.99,64.28,96.42,64.85,5605.53,1468.07,-24438.3,-112.14,-79.4300000000003,No Change
Sep 2074,Rio_Grande,UKMO,Low,Low,5719.21,148.52,8.75,42.32,131.16,67.77,51.07,4.24,156.71,0,-11.21,0,5413.98,62.77,73.26,47.8,5597.81,1486.99,-24400.6,18.9200000000001,37.7000000000007,No Change
Oct 2074,Rio_Grande,UKMO,Low,Low,1143.89,36.06,10.95,12.73,72.97,51.27,60.53,3.89,44.6,0,-21.7,0,1063.23,34.28,66.06,19.75,1183.32,1523.95,-24349.73,36.96,50.869999999999,No Change
Nov 2074,Rio_Grande,UKMO,Low,Low,631.35,22.82,15.83,4.34,56.11,27.32,38.59,0.08,26.12,0,-28.38,0,582.41,33.89,37.74,0.19,654.23,1536.23,-24403.23,12.28,-53.5,No Change
Dec 2074,Rio_Grande,UKMO,Low,Low,2407.95,68.71,15.83,10.32,84.84,26.92,35.63,-0.26,75.14,0,-28.63,0,2264.11,44.94,32.45,0,2341.5,1565.8,-24444.19,29.5699999999999,-40.9599999999991,No Change
Jan 2075,Rio_Grande,UKMO,Low,Low,617.39,19.95,15.53,8.78,50.48,22.61,35.71,-0.24,31.65,0,-29.7,0,565.8,28.52,34.63,0,628.94,1627.15,-24433.57,61.3500000000001,10.619999999999,No Change
Feb 2075,Rio_Grande,UKMO,Low,Low,1631.49,55.32,20.53,16.77,81.27,36.09,51.11,3.6,67.25,0,-26.8,0,1508.92,40.69,57.56,0.28,1607.45,1656.35,-24467.57,29.1999999999998,-34,No Change
Mar 2075,Rio_Grande,UKMO,Low,Low,1240.57,69.9,39.56,73.33,52.96,61.92,56.15,4.86,50.72,0,-25.94,0,1119.95,71.04,69.33,4.95,1265.27,1691.47,-24474.9,35.1200000000001,-7.33000000000175,No Change
Apr 2075,Rio_Grande,UKMO,Low,Low,1389.55,129.55,96.68,53.33,160.01,54.32,65.85,7.2,75.94,0,-51.73,0,1184.06,118.93,93.11,26.66,1422.76,1664.48,-24506.37,-26.99,-31.4699999999975,No Change
May 2075,Rio_Grande,UKMO,Low,Low,1099.2,121.08,163.73,61.74,222.95,83.75,71.61,8.93,41.24,0,-55.8,0,936.88,139.68,118.3,59.82,1254.67,1735.72,-24567.47,71.24,-61.1000000000022,No Change
Jun 2075,Rio_Grande,UKMO,Low,Low,1097.29,53.12,82.64,81.32,164.04,151.4,78.01,10.44,35.51,0,-42.28,0,1008.66,84.07,141.12,80.18,1314.03,1819.31,-24704.53,83.5899999999999,-137.059999999998,No Change
Jul 2075,Rio_Grande,UKMO,Low,Low,2027.77,41.66,28.2,87.01,148.15,195.59,77.65,10.72,55.81,0,-17.44,0,1930.3,47.74,137.6,78.89,2194.53,1758.4,-24859.05,-60.9099999999999,-154.52,No Change
Aug 2075,Rio_Grande,UKMO,Low,Low,5205.46,135.72,12.61,77.23,124.09,100.13,65.09,7.87,162.7,0,-13.31,0,4907.03,60.46,102.57,65.24,5135.31,1640.29,-24966.51,-118.11,-107.459999999999,No Change
Sep 2075,Rio_Grande,UKMO,Low,Low,2894.52,77.06,6.01,36.82,118.13,108.37,65.03,7.38,86.89,0,-12.04,0,2730.57,48.52,98.02,53.03,2930.14,1618.89,-24939.57,-21.3999999999999,26.9399999999987,No Change
Oct 2075,Rio_Grande,UKMO,Low,Low,2753.01,68.05,4.22,14.24,88.96,51.41,54.18,4.02,79.58,0,-16.2,0,2605.38,36.68,64.98,22.2,2729.25,1588.29,-24975.4,-30.6000000000001,-35.8300000000017,No Change
Nov 2075,Rio_Grande,UKMO,Low,Low,309.17,6.6,11.3,4.33,40.74,24.06,38.78,0.07,12.29,0,-25.98,0,290.28,22.88,38.44,0.23,351.83,1611.02,-24984.38,22.73,-8.97999999999956,No Change
Dec 2075,Rio_Grande,UKMO,Low,Low,5576.65,143.27,12.2,18.44,121.66,19.15,35.84,-0.26,154.69,0,-14.52,0,5278.69,49.04,33.86,0,5361.58,1627.97,-25037.02,16.95,-52.6399999999994,No Change
Jan 2076,Rio_Grande,UKMO,Low,Low,358.1,8.13,15.35,8.9,38.74,21.04,35.86,-0.26,17.22,0,-24.83,0,332.75,21.71,32.88,0,387.33,1732.72,-24932.95,104.75,104.07,No Change
Feb 2076,Rio_Grande,UKMO,Low,Low,2265.46,77.17,17.79,25.57,70.96,20.68,35.89,-0.25,91.48,0,-26.03,0,2096.81,45.15,36.86,0,2178.82,1753.66,-24976.67,20.9400000000001,-43.7199999999975,No Change
Mar 2076,Rio_Grande,UKMO,Low,Low,3274.86,117.37,31.77,77.3,68.83,56.38,47,3.23,121.14,0,-17.05,0,3036.35,76.44,61.85,0.53,3175.18,1803.21,-24947.36,49.55,29.3099999999977,No Change
